T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.06,3e-05,3e-05,8e-05,0.00024,1,6e-05,0.05916,0.05588,0.00019,0.05914,0.05053,6e-05,0.0004,0.02021,0.00043,0.00096,0.03651,0.00511,0.00473,0.01636,0.01834,0.02346,5e-05,0.00198,0.01581,8e-05,5e-05,0.02403,0.06281,0.00026,7e-05,0.01348,0.00849,0.00485,0.07935,0.18583,0.02021,0.03806,0.04826,0.01897,6e-05,7e-05,0.00214,5e-05,0.00012,0.04626,0.01487,0.00101,0.00047,0.00329,0.00013,0.0003,0.00046,0.00022,3e-05,1e-05,0.03603,2e-05,2e-05,0.00489,0.00275,0.00023,1e-05,0.07213,0.01282,2e-05,5e-05,0.00013
14.08,0,0,1e-05,0.00011,1,3e-05,0.0593,0.05603,7e-05,0.05923,0.05048,1e-05,6e-05,0.02272,0.0204,0.00042,0.04469,0.00471,0.00414,0.01854,0.01436,0.02327,1e-05,0.0017,0.01592,1e-05,1e-05,0.02856,0.06274,3e-05,2e-05,0.01395,0.00897,0.00485,0.08048,0.1615,0.02216,0.03621,0.0484,0.01919,0,1e-05,0.0029,1e-05,2e-05,0.04974,0.01413,0.00031,0.0003,0.00197,2e-05,5e-05,6e-05,3e-05,0,0,0.03541,0,0,0.00503,0.00295,0.00013,0,0.07513,0.01329,0,1e-05,1e-05
14.1,0,0,1e-05,0.00019,1,0.00026,0.05986,0.05589,7e-05,0.05864,0.04999,2e-05,0.00018,0.02367,0.03838,0.00035,0.05361,0.00461,0.00373,0.01964,0.01027,0.02259,4e-05,0.00154,0.01628,2e-05,1e-05,0.03424,0.06016,0.00019,2e-05,0.01431,0.00892,0.00471,0.0812,0.14118,0.02369,0.03375,0.04922,0.01978,1e-05,1e-05,0.00359,2e-05,4e-05,0.0538,0.01407,0.00093,0.00021,0.00082,5e-05,0.00018,0.00022,0.00011,1e-05,0,0.03496,1e-05,3e-05,0.00536,0.00318,9e-05,0,0.0793,0.01354,2e-05,1e-05,0.00016
14.12,0,0,0,5e-05,1,5e-05,0.06101,0.05637,5e-05,0.05603,0.04874,0,1e-05,0.02155,0.04982,0.00454,0.06335,0.0041,0.00317,0.01821,0.00585,0.02133,0,0.0017,0.01666,0,0,0.04086,0.05497,5e-05,0,0.01444,0.00868,0.00443,0.0822,0.12692,0.02467,0.03551,0.05053,0.02007,0,0,0.00376,2e-05,1e-05,0.05766,0.01461,0.00065,0.00015,0.00063,1e-05,6e-05,0.00012,2e-05,0,0,0.03416,0,1e-05,0.0058,0.00334,5e-05,0,0.08831,0.01348,1e-05,0,0.00012
14.14,0,0,0,0,1,0,0.06264,0.05641,0,0.05304,0.047,0,0,0.01807,0.05676,0.00862,0.07138,0.00352,0.00248,0.01582,0.00147,0.01937,0,0.00201,0.0172,0,0,0.04727,0.0505,0,0,0.01448,0.00843,0.0042,0.08328,0.11795,0.02535,0.03842,0.05279,0.02074,0,0,0.00363,0,0,0.06209,0.01527,0,1e-05,0.00032,0,0,0,0,0,0,0.03194,0,0,0.00664,0.00358,0,0,0.09304,0.01338,0,0,0
14.16,8e-05,2e-05,7e-05,0.00038,1,0.0002,0.06473,0.05524,7e-05,0.05101,0.04448,0.00011,0.00018,0.01457,0.06182,0.01562,0.07616,0.00321,0.00181,0.01425,0.00119,0.01736,0.0001,0.00231,0.01795,8e-05,5e-05,0.05269,0.0481,0.00011,2e-05,0.01453,0.00834,0.00425,0.08443,0.11337,0.02597,0.04157,0.05622,0.02196,6e-05,9e-05,0.00361,9e-05,0.00033,0.0678,0.01539,0.00103,2e-05,0.00026,0.00026,0.00036,0.00016,0.00073,0.00402,2e-05,0.02872,2e-05,2e-05,0.00787,0.00393,2e-05,2e-05,0.09646,0.01364,2e-05,0.0001,6e-05
14.18,7e-05,3e-05,6e-05,0.0003,1,0.00016,0.06747,0.05359,5e-05,0.04923,0.0426,9e-05,0.00018,0.01036,0.06441,0.02428,0.07651,0.00242,0.00094,0.01204,0.00101,0.01565,8e-05,0.00269,0.01875,6e-05,0.0001,0.05495,0.04706,9e-05,2e-05,0.01445,0.00832,0.00449,0.0864,0.11267,0.02666,0.04489,0.06071,0.02329,5e-05,7e-05,0.00333,8e-05,0.00027,0.07236,0.01494,0.00082,6e-05,0.00022,0.00021,0.0003,0.00026,0.00062,0.00817,2e-05,0.02486,2e-05,1e-05,0.00955,0.00436,3e-05,2e-05,0.09757,0.01373,1e-05,8e-05,5e-05
14.2,2e-05,2e-05,2e-05,0.00013,1,0.00018,0.07113,0.05097,2e-05,0.04788,0.04105,5e-05,0.00017,0.00626,0.07077,0.0327,0.07403,0.00133,0.00211,0.00999,0.00086,0.01406,5e-05,0.00304,0.01971,6e-05,6e-05,0.05717,0.04744,5e-05,1e-05,0.01428,0.00833,0.00479,0.08794,0.11493,0.02736,0.04795,0.06571,0.02479,2e-05,4e-05,0.00289,5e-05,0.00015,0.07708,0.01428,0.00046,3e-05,0.00017,0.00016,0.00017,0.0044,0.00039,0.01119,1e-05,0.02049,1e-05,1e-05,0.01224,0.00495,1e-05,1e-05,0.09905,0.01428,1e-05,4e-05,2e-05
14.22,0,0,0,0,1,0,0.07598,0.04677,0,0.04708,0.03912,0,0,0.00336,0.07213,0.03794,0.07028,0.00061,0.00139,0.00841,0.00068,0.01244,0,0.00303,0.02073,0,0,0.06504,0.04906,0,0,0.01402,0.00812,0.00492,0.08741,0.12002,0.02793,0.05046,0.07037,0.02594,0,0,0.00233,0,0,0.08364,0.01225,0,0,4e-05,3e-05,0.00105,0.00333,0,0.01121,0,0.01521,0,0,0.01605,0.00569,0,0,0.10392,0.01626,0,0,0
14.24,2e-05,2e-05,0.0001,9e-05,1,0.00014,0.08051,0.04264,5e-05,0.04676,0.03791,9e-05,0.00035,0.00105,0.07176,0.04276,0.0663,0.00138,0.0018,0.00762,0.00062,0.01118,2e-05,0.00304,0.02198,5e-05,4e-05,0.07379,0.05099,5e-05,1e-05,0.01375,0.00795,0.00504,0.08663,0.12629,0.02866,0.05503,0.07475,0.02727,3e-05,0.00011,0.00186,9e-05,0.00036,0.08965,0.01036,0.00019,3e-05,0.00022,9e-05,0.00489,0.00402,0.00035,0.01012,1e-05,0.0107,1e-05,1e-05,0.0222,0.00688,1e-05,4e-05,0.10804,0.01886,0,7e-05,7e-05
14.26,0,0,1e-05,0,1e-05,0,0.08275,0.03834,0,0.0465,0.03685,5e-05,0.0001,0.00049,0.07277,0.04563,0.06151,0.00041,0.0006,0.00651,0.00029,0.01064,2e-05,0.00324,0.02315,0,0,0.07849,0.05261,0,0,0.01348,0.00773,0.00507,0.08717,0.13193,0.02964,0.06412,0.07938,0.0283,0,2e-05,0.00126,1e-05,1e-05,0.09106,0.00873,0.02911,0,4e-05,2e-05,0.00687,0.00156,0,0.0088,0,0.00772,0,1e-05,0.03109,0.00834,0,0,0.10718,0.02127,0,0,0
14.28,0,0,0,0,2e-05,0,0.08408,0.03591,0,0.0464,0.03639,1e-05,0.00039,0.00022,0.074,0.04831,0.05689,0.00041,0.00017,0.00572,0.00015,0.01073,0,0.0031,0.02345,0,0,0.08197,0.05405,0,0,0.0133,0.00754,0.00504,0.08917,0.1369,0.03079,0.07208,0.08382,0.02935,0,0,0.00072,1e-05,1e-05,0.09033,0.00753,0.06018,0,0,0,0.01201,0.00041,1e-05,0.00661,0,0.00596,0,0,0.04082,0.00878,0,0,0.10327,0.02367,0,0,1e-05
14.3,1e-05,1e-05,4e-05,0.00016,0.00031,0.00015,0.0847,0.03467,6e-05,0.04666,0.03695,7e-05,0.00094,0.00029,0.07474,0.04978,0.05281,0.00053,0.00053,0.00532,0.00022,0.01159,0.00011,0.00388,0.02455,5e-05,0.00013,0.08316,0.05469,0.00013,1e-05,0.01326,0.00732,0.00496,0.09713,0.14137,0.03218,0.07953,0.08779,0.03038,7e-05,0.00015,0.00037,0.0001,0.00036,0.08643,0.0067,0.08106,0.00013,7e-05,0.0001,0.0198,0.00045,0.00028,0.00524,2e-05,0.00526,3e-05,1e-05,0.06108,0.0121,1e-05,1e-05,0.09583,0.02605,5e-05,5e-05,0.00014
14.32,1e-05,0,8e-05,0.00045,0.00045,0.0004,0.08476,0.03398,0.00056,0.04745,0.03908,0.00017,0.00308,0.00037,0.07461,0.04941,0.04936,0.00156,0.00164,0.00553,0.00022,0.01341,0.00034,0.00765,0.02892,0.00013,0.00041,0.08068,0.05402,0.00039,3e-05,0.01316,0.00722,0.00491,0.11085,0.14597,0.03379,0.08497,0.09137,0.03136,0.00018,0.00044,0.00083,0.00026,0.00102,0.07711,0.0071,0.07674,0.00035,0.0002,0.0003,0.03302,0.00161,0.00071,0.00708,5e-05,0.00512,0.00011,3e-05,0.11484,0.02414,1e-05,3e-05,0.08443,0.02806,0.00013,0.0003,0.0004
14.34,0,0,8e-05,0.00033,0.00034,0.00032,0.08426,0.03348,0.00057,0.04811,0.04083,0.00013,0.00225,0.00028,0.07432,0.04778,0.04618,0.00114,0.00193,0.00556,0.00016,0.01554,0.00029,0.01323,0.03359,0.0001,0.00031,0.07775,0.05273,0.00029,2e-05,0.01266,0.00681,0.00455,0.12099,0.15103,0.03536,0.08767,0.09491,0.03189,0.00013,0.00033,0.00062,0.0002,0.00074,0.06646,0.0063,0.06523,0.00027,0.00015,0.00023,0.04723,0.00117,0.00055,0.01054,3e-05,0.00491,8e-05,2e-05,0.20041,0.03959,0,3e-05,0.07171,0.02941,0.0001,0.00022,0.00029
14.36,2e-05,3e-05,6e-05,0.00031,0.00033,0.00032,0.08368,0.03337,0.0007,0.04864,0.04258,0.00021,0.00174,0.00022,0.07492,0.04674,0.04378,0.00088,0.00234,0.00561,0.00012,0.01744,0.0003,0.01927,0.03636,0.0001,0.00025,0.07646,0.04947,0.00025,3e-05,0.01234,0.00644,0.00415,0.12645,0.15666,0.0367,0.08872,0.09942,0.03243,0.0001,0.0003,0.00049,0.00018,0.00066,0.05835,0.00568,0.06233,0.00027,0.00012,0.00021,0.068,0.0009,0.00071,0.01396,3e-05,0.00507,7e-05,3e-05,0.3014,0.05419,1e-05,2e-05,0.0606,0.02958,8e-05,0.00019,0.00023
14.38,1e-05,2e-05,5e-05,0.00026,0.00023,0.00028,0.08321,0.03343,0.0009,0.04905,0.04409,0.00019,0.00143,0.00019,0.07566,0.04593,0.04202,0.00074,0.00275,0.00609,0.0001,0.01909,0.00027,0.02804,0.04027,9e-05,0.00021,0.07717,0.04548,0.00022,2e-05,0.01212,0.00601,0.00369,0.12716,0.16302,0.03772,0.08758,0.10801,0.03284,0.00011,0.00025,0.00041,0.00015,0.00055,0.05148,0.00513,0.06564,0.00027,0.0001,0.0002,0.09152,0.00075,0.00075,0.01884,2e-05,0.00582,6e-05,3e-05,0.41439,0.06894,1e-05,2e-05,0.05132,0.0288,6e-05,0.00016,0.00019
14.4,7e-05,8e-05,4e-05,0.00021,0.00013,0.00023,0.0829,0.0339,0.00117,0.04924,0.04509,0.00018,0.00115,0.00016,0.07687,0.04532,0.03987,0.00061,0.00295,0.0058,9e-05,0.01968,0.00024,0.03641,0.03922,8e-05,0.00018,0.07813,0.04178,0.00019,2e-05,0.01196,0.00569,0.00331,0.123,0.16981,0.03832,0.08515,0.14147,0.03303,9e-05,0.0002,0.00034,0.00012,0.00044,0.0453,0.0047,0.06886,0.00021,8e-05,0.00017,0.12008,0.00062,0.00072,0.02353,2e-05,0.00679,6e-05,3e-05,0.52227,0.08305,2e-05,2e-05,0.04424,0.02746,5e-05,0.00012,0.00015
14.42,6e-05,7e-05,3e-05,0.00018,0.0001,0.0002,0.08267,0.03509,0.00156,0.04906,0.04529,0.00016,0.00097,0.00014,0.07895,0.04466,0.0394,0.00053,0.00278,0.00296,8e-05,0.01866,0.00021,0.03642,0.03045,7e-05,0.00016,0.07732,0.03963,0.00017,2e-05,0.01181,0.00567,0.00321,0.11443,0.1768,0.03846,0.08243,0.17494,0.0329,8e-05,0.00017,0.0003,0.0001,0.00038,0.04031,0.00456,0.06595,0.00017,7e-05,0.00016,0.15993,0.00053,0.00065,0.02538,1e-05,0.00751,5e-05,3e-05,0.60783,0.09602,2e-05,2e-05,0.03959,0.02602,5e-05,0.0001,0.00013
14.44,6e-05,8e-05,7e-05,0.0002,0.00017,0.00028,0.08323,0.03676,0.00206,0.04867,0.04515,0.0003,0.0012,0.00015,0.08097,0.04353,0.03977,0.00069,0.00236,0.00312,7e-05,0.01701,0.0004,0.03301,0.02209,0.00013,0.00021,0.07699,0.03881,0.0002,2e-05,0.01178,0.00592,0.0033,0.10123,0.18524,0.03815,0.0789,0.19851,0.03266,0.00011,0.00019,0.00028,0.00013,0.00053,0.03753,0.00469,0.06258,0.0002,9e-05,0.00016,0.18925,0.00064,0.0111,0.02669,4e-05,0.00867,7e-05,4e-05,0.66116,0.1071,5e-05,3e-05,0.03667,0.02451,7e-05,0.00017,0.00017
14.46,0.00014,0.0001,6e-05,0.00017,0.00014,0.00023,0.084,0.03871,0.00265,0.04808,0.04439,0.00026,0.00107,0.00013,0.08188,0.04164,0.04055,0.00062,0.00155,0.00281,7e-05,0.01528,0.00033,0.03087,0.01696,0.00011,0.00018,0.07872,0.03887,0.00017,2e-05,0.0117,0.00614,0.00339,0.09635,0.19726,0.03732,0.07397,0.20882,0.03216,8e-05,0.00015,0.00026,0.00011,0.00045,0.03562,0.00452,0.06367,0.00016,8e-05,0.00013,0.184,0.00065,0.01813,0.02916,4e-05,0.01061,6e-05,4e-05,0.68023,0.11548,4e-05,3e-05,0.03631,0.02281,6e-05,0.00014,0.00014
14.48,0.00015,8e-05,7e-05,0.00014,0.00011,0.00019,0.0849,0.04129,0.00334,0.04737,0.04331,0.00021,0.00089,0.00012,0.08115,0.0389,0.04159,0.00054,0.0009,0.00255,6e-05,0.01356,0.00027,0.02838,0.01234,9e-05,0.00015,0.08224,0.04008,0.00014,2e-05,0.01166,0.00643,0.00354,0.0948,0.21155,0.03598,0.06775,0.20413,0.0315,7e-05,0.00012,0.00022,9e-05,0.00039,0.03447,0.00428,0.06774,0.00012,7e-05,0.00011,0.16115,0.00111,0.02562,0.032,3e-05,0.01278,5e-05,3e-05,0.69797,0.12359,3e-05,3e-05,0.0379,0.02097,5e-05,0.00012,0.00012
14.5,0.00015,6e-05,6e-05,0.00013,0.0001,0.00017,0.08582,0.04503,0.00411,0.04647,0.04192,0.00019,0.00078,0.00011,0.08016,0.03597,0.04299,0.0005,0.00077,0.00238,5e-05,0.01259,0.00022,0.02574,0.00928,7e-05,0.00014,0.08611,0.04196,0.00012,2e-05,0.01164,0.00686,0.00381,0.09459,0.22351,0.03433,0.06077,0.18459,0.03061,6e-05,0.0001,0.0002,8e-05,0.00035,0.03411,0.00398,0.07191,9e-05,6e-05,9e-05,0.12189,0.00247,0.02886,0.03509,3e-05,0.01589,5e-05,3e-05,0.66902,0.1263,3e-05,3e-05,0.04124,0.01927,5e-05,0.0001,0.0001
14.52,0,0,0,7e-05,0,2e-05,0.08643,0.04879,0.00483,0.04521,0.03989,0,0.00027,1e-05,0.08073,0.03353,0.04526,4e-05,0.00049,0.00158,0,0.0132,0,0.0234,0.00887,0,0,0.089,0.04388,0,1e-05,0.01145,0.00737,0.00418,0.09465,0.23372,0.03276,0.05332,0.15276,0.02928,0,0,5e-05,1e-05,0,0.0342,0.00314,0.07308,0,0,7e-05,0.07072,0.00393,0.0227,0.03831,1e-05,0.02079,0,0,0.54435,0.11793,0,0,0.04578,0.0179,0,2e-05,0
14.54,4e-05,3e-05,5e-05,0.00062,0.00018,0.00032,0.0867,0.05293,0.00597,0.04416,0.03825,0.00021,0.00131,7e-05,0.08212,0.03147,0.04856,0.00044,0.00076,0.00205,5e-05,0.01463,0.00015,0.02126,0.00944,0.00011,0.00024,0.09215,0.04586,0.00014,3e-05,0.01148,0.00817,0.00477,0.09487,0.24354,0.03191,0.04417,0.11184,0.02818,8e-05,0.00013,0.00045,0.00022,0.0003,0.03583,0.00326,0.07392,7e-05,7e-05,0.0003,0.03462,0.00681,0.017,0.04168,3e-05,0.02665,5e-05,4e-05,0.41936,0.10721,4e-05,2e-05,0.05072,0.01668,2e-05,0.00012,0.0001
14.56,4e-05,0,4e-05,0.00069,0.00023,0.00027,0.0861,0.05783,0.00668,0.04299,0.03627,0.0002,0.00115,7e-05,0.08362,0.02881,0.05088,0.00055,0.00064,0.00218,5e-05,0.01599,0.00017,0.0193,0.00955,0.0001,0.00021,0.09616,0.0478,0.00015,3e-05,0.01183,0.00883,0.00529,0.09523,0.25419,0.02972,0.04084,0.09131,0.02667,7e-05,0.00011,0.00039,0.00019,0.00036,0.03749,0.0026,0.07543,8e-05,9e-05,0.00026,0.0171,0.00979,0.01254,0.04513,3e-05,0.03258,6e-05,3e-05,0.33323,0.09898,4e-05,2e-05,0.05555,0.01526,0.00012,0.00011,0.00012
14.58,5e-05,1e-05,4e-05,0.00079,0.0003,0.00025,0.08461,0.06358,0.0073,0.04194,0.03412,0.00018,0.00105,7e-05,0.089,0.02611,0.05313,0.00067,0.00053,0.00227,4e-05,0.01735,0.00014,0.01759,0.0097,9e-05,0.0002,0.10087,0.04968,0.00014,3e-05,0.0119,0.0095,0.00579,0.09534,0.26574,0.02678,0.04018,0.08392,0.02512,6e-05,0.00011,0.00034,0.00018,0.00034,0.03875,0.00185,0.07578,9e-05,8e-05,0.00023,0.01086,0.01264,0.01125,0.0484,3e-05,0.03912,6e-05,3e-05,0.26567,0.09152,4e-05,2e-05,0.06058,0.01368,0.00012,0.0001,0.00011
14.6,1e-05,0,3e-05,0.00088,0.00035,0.00022,0.08218,0.07034,0.00772,0.04117,0.03192,0.00015,0.00129,6e-05,0.09584,0.02437,0.05562,0.00073,0.00046,0.00226,3e-05,0.01828,0.00011,0.01601,0.0098,0.0001,0.00019,0.1045,0.05056,0.00012,2e-05,0.01197,0.01011,0.00627,0.09543,0.27425,0.02377,0.04029,0.07884,0.02356,6e-05,9e-05,0.0003,0.00016,0.00031,0.03957,0.00152,0.07617,7e-05,8e-05,0.00021,0.00482,0.01582,0.00927,0.0518,3e-05,0.04687,5e-05,3e-05,0.20697,0.08423,3e-05,2e-05,0.06404,0.01216,0.00011,8e-05,9e-05
14.62,2e-05,1e-05,3e-05,0.00117,0.00058,0.00023,0.07754,0.07811,0.00786,0.04083,0.02981,0.00016,0.00154,7e-05,0.10258,0.02333,0.05877,0.02713,0.00045,0.00243,3e-05,0.01839,9e-05,0.01451,0.00978,0.00012,0.00034,0.10539,0.04953,0.00015,3e-05,0.01201,0.01062,0.00673,0.09592,0.27442,0.02123,0.04099,0.07478,0.02214,8e-05,0.0001,0.0003,0.00016,0.00034,0.04117,0.00178,0.073,7e-05,8e-05,0.00024,0.00484,0.02063,0.00406,0.05571,3e-05,0.05858,6e-05,3e-05,0.16097,0.07514,3e-05,2e-05,0.06418,0.0109,0.00013,0.0001,0.0001
14.64,0,0,0,0.00025,4e-05,2e-05,0.07265,0.08649,0.00747,0.04075,0.02746,1e-05,0.00014,0,0.1079,0.0222,0.06174,0.04934,0.00015,0.00868,0,0.01763,0,0.01324,0.00962,1e-05,2e-05,0.10476,0.04708,1e-05,0,0.01163,0.01093,0.00707,0.09633,0.26779,0.01907,0.04183,0.07097,0.02059,0,0,0.0001,1e-05,2e-05,0.0419,0.00074,0.06879,0,0,6e-05,0.00331,0.02344,0.00214,0.05925,0,0.074,0,0,0.14231,0.06778,0,0,0.06353,0.00978,1e-05,0,1e-05
14.66,0,0,0,0.00115,2e-05,0.00024,0.06905,0.09504,0.0071,0.04137,0.02541,0,0.0008,0,0.1094,0.02074,0.06477,0.06456,0.00036,0.01469,0,0.01612,1e-05,0.01253,0.00945,1e-05,1e-05,0.10127,0.0441,1e-05,2e-05,0.01179,0.01133,0.00747,0.09633,0.25687,0.01733,0.04303,0.06739,0.01954,1e-05,2e-05,0.00025,9e-05,0.00012,0.04134,0.0014,0.06628,1e-05,0,0.00013,0.00305,0.02569,0.00176,0.0616,0,0.09095,0,0,0.13052,0.06357,0,0,0.06363,0.00876,5e-05,3e-05,4e-05
14.68,0.0002,4e-05,4e-05,0.00458,0.00107,0.00072,0.06659,0.10204,0.00627,0.04234,0.02396,0.0004,0.00228,0.0002,0.10803,0.01902,0.06774,0.07357,0.00045,0.02081,4e-05,0.01414,7e-05,0.01254,0.00966,0.00022,0.0004,0.09983,0.0418,0.00016,4e-05,0.01192,0.01177,0.00799,0.09611,0.24015,0.01612,0.04444,0.06392,0.01881,8e-05,0.00027,0.00032,0.00024,0.0006,0.04145,0.00287,0.06492,7e-05,6e-05,0.00041,0.00324,0.02565,0.00191,0.06249,1e-05,0.11069,4e-05,2e-05,0.11959,0.06051,3e-05,3e-05,0.06416,0.00787,8e-05,0.00011,0.0002
14.7,0,0,0,0.00278,0,0,0.0649,0.10788,0.00483,0.04359,0.02163,3e-05,0.00139,2e-05,0.10408,0.01697,0.06984,0.06784,5e-05,0.0221,0,0.01131,0,0.01314,0.00942,0,0,0.09805,0.03973,0,0,0.01184,0.01183,0.00814,0.09566,0.21627,0.01562,0.0457,0.06035,0.01702,0,3e-05,0.00016,3e-05,2e-05,0.03972,0.00213,0.06157,0,0,0.00021,0.00229,0.02236,0.00112,0.06151,0,0.13147,0,0,0.11117,0.05797,0,0,0.06453,0.00716,3e-05,0,2e-05
14.72,0,0,0,6e-05,2e-05,0,0.06388,0.11749,0.00318,0.04615,0.0186,0,9e-05,0,0.09894,0.01496,0.07217,0.05044,0,0.01791,0,0.00702,0,0.01437,0.00793,0,0,0.09419,0.03787,0,0,0.01194,0.0117,0.00808,0.09526,0.18492,0.01614,0.04787,0.05719,0.01613,0,0,0,0,0,0.03763,0.00081,0.05571,0,0,1e-05,0.00094,0.01983,8e-05,0.0586,0,0.1494,0,0,0.11232,0.05713,0,0,0.0648,0.00681,0,0,0
14.74,0.00026,4e-05,2e-05,0.00082,0.0013,0.00021,0.06321,0.12692,0.00184,0.04929,0.01595,0.00017,0.00229,0.00011,0.09267,0.01299,0.0743,0.04261,0.00011,0.01579,4e-05,0.00357,6e-05,0.01648,0.00639,0.0007,0.00255,0.08924,0.03595,0.00012,1e-05,0.01235,0.01149,0.00799,0.0953,0.14813,0.01689,0.05064,0.05421,0.01555,0.00011,9e-05,0.00016,0.00011,0.00059,0.03641,0.00228,0.04963,5e-05,0.0001,8e-05,0.0028,0.01812,0.00152,0.05333,4e-05,0.15856,5e-05,2e-05,0.11488,0.05648,6e-05,6e-05,0.06302,0.00675,7e-05,7e-05,0.00012
14.76,0.00011,2e-05,2e-05,0.00418,0.00072,0.00027,0.06262,0.13096,0.00021,0.05207,0.01378,0.00021,0.00136,0.00018,0.08422,0.01082,0.0749,0.03161,0.00026,0.01235,2e-05,0.00144,9e-05,0.01965,0.00562,0.00176,0.00269,0.08399,0.03374,0.00011,3e-05,0.01242,0.0113,0.00791,0.0962,0.10835,0.01733,0.05337,0.05095,0.01486,0.00011,6e-05,0.00011,7e-05,0.00053,0.03631,0.00149,0.0451,3e-05,9e-05,6e-05,0.00163,0.01714,0.00096,0.04549,3e-05,0.14737,7e-05,6e-05,0.11404,0.055,3e-05,3e-05,0.06013,0.00686,4e-05,0.00017,0.00017
14.78,4e-05,2e-05,8e-05,0.00281,0.00068,0.00057,0.06198,0.13334,0.00084,0.055,0.01191,0.00031,0.00148,0.00037,0.07333,0.00866,0.07439,0.02554,0.0004,0.00993,3e-05,0.00094,0.00023,0.02326,0.0046,0.00807,0.01109,0.07827,0.03137,0.00014,5e-05,0.01268,0.01109,0.00791,0.09965,0.06619,0.01764,0.05574,0.0479,0.01446,0.00011,5e-05,0.00166,8e-05,0.00041,0.03696,0.00161,0.04277,2e-05,0.00013,6e-05,0.00112,0.01672,0.00102,0.03596,0.00246,0.09001,0.00015,0.0001,0.12714,0.05697,2e-05,2e-05,0.05464,0.0071,7e-05,0.00032,0.00041
14.8,2e-05,1e-05,5e-05,0.0015,0.00028,0.00035,0.06131,0.13043,0.00054,0.05759,0.01067,0.00018,0.00094,0.00025,0.06239,0.00649,0.0729,0.02281,0.00025,0.00752,2e-05,0.00125,0.00735,0.02785,0.00459,0.03358,0.01139,0.07179,0.02872,8e-05,3e-05,0.01273,0.01058,0.0077,0.10932,0.02647,0.01735,0.05777,0.04451,0.01341,7e-05,7e-05,0.00234,6e-05,0.00034,0.03835,0.00129,0.03894,2e-05,9e-05,4e-05,0.00071,0.01606,0.00067,0.02536,0.00166,0.06837,0.0001,6e-05,0.11392,0.05256,1e-05,4e-05,0.04713,0.00755,4e-05,0.0002,0.00026
14.82,2e-05,0.00723,3e-05,0.00111,0.00055,0.00021,0.06107,0.11733,0.00029,0.05932,0.01166,9e-05,0.00047,0.00056,0.05701,0.00459,0.07087,0.02371,0.00071,0.00649,7e-05,0.00695,0.00927,0.03507,0.00869,1,0.01495,0.06447,0.02552,0.00109,8e-05,0.01273,0.01008,0.00775,0.11672,0.01276,0.01653,0.05917,0.04078,0.01206,0.00016,4e-05,0.00311,3e-05,0.00297,0.04197,0.00087,0.03161,0.00044,0.00026,8e-05,0.00038,0.01919,0.00093,0.01255,0.00085,0.03402,8e-05,0.00016,0.05024,0.03195,3e-05,2e-05,0.04071,0.00858,2e-05,0.00012,0.00035
14.84,2e-05,0.01623,6e-05,0.00043,0.0002,0.00026,0.06085,0.10221,0.00016,0.06089,0.01104,0.0002,0.00165,0.00035,0.04884,0.00262,0.06858,0.02718,0.00039,0.00634,0.00507,0.01304,0.0104,0.03925,0.01291,0.21,0.00545,0.05677,0.02195,0.00057,5e-05,0.01279,0.00988,0.00767,0.12419,0.00611,0.01548,0.06034,0.03825,0.01069,0.00014,2e-05,0.00392,5e-05,0.00147,0.04746,0.00149,0.02388,0.00026,0.00015,0.00024,0.00023,0.0199,0.00196,0.00625,0.00042,0.01571,0.00032,7e-05,0.00927,0.01015,4e-05,3e-05,0.03081,0.00961,2e-05,0.00042,0.00022
14.86,2e-05,0.02683,7e-05,0.00041,0.00017,0.00017,0.06042,0.09015,0.0001,0.06268,0.01079,0.00084,0.0011,0.00022,0.03957,0.00084,0.06573,0.03274,0.00023,0.0049,0.0093,0.01664,0.01016,0.03821,0.01515,0.69904,0.38157,0.04926,0.01826,0.00029,3e-05,0.01288,0.00926,0.00764,0.13132,0.00293,0.01418,0.0619,0.04787,0.00917,0.0001,1e-05,0.0046,4e-05,0.00087,0.05486,0.00103,0.01832,0.00016,0.00026,0.00019,0.00039,0.02162,0.00103,0.0031,0.00021,0.00698,0.00019,5e-05,0.00429,0.00542,6e-05,2e-05,0.01987,0.01053,3e-05,0.00024,0.00023
14.88,0,0.03772,1e-05,5e-05,1e-05,7e-05,0.05981,0.0802,7e-05,0.06427,0.01045,0.00027,9e-05,3e-05,0.03102,0.00038,0.06268,0.03747,3e-05,0.00355,0.0118,0.0197,0.00703,0.03485,0.01616,0.6773,0.43396,0.04216,0.01441,3e-05,1e-05,0.01279,0.00871,0.00752,0.13803,0.00137,0.01245,0.06397,0.05382,0.00754,1e-05,0,0.00518,1e-05,8e-05,0.0578,0.00022,0.01406,4e-05,0.00255,2e-05,0.00011,0.02296,0.0002,0.00158,4e-05,0.06905,3e-05,0,0.00205,0.00314,1e-05,1e-05,0.01041,0.01132,0,3e-05,4e-05
