T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.96,-5.65496,0.14027,0.14014,0.07597,-0.18119,-0,0.05708,-1.93371,-0.84002,-2.20752,-0.19525,0.35254,0.08215,0.25273,0.39585,0.35106,0.07432,-0.07464,0.10054,0.05855,0.55447,-0.33519,0.88243,-1.14259,-0.10853,-0.66106,-0.84253,0.25366,0.41365,-0.33254,-0.71541,-0.28995,-0.05244,-0.04559
14.98,-5.4493,0.15566,0.16035,0.0824,-0.17645,-0,0.05889,-1.88816,-0.87784,-2.22849,-0.1923,0.35471,0.07903,0.18907,0.38138,0.38561,0.07555,-0.08415,0.1042,0.04242,0.51365,-0.30012,0.49491,-0.87113,-0.15987,-0.17621,-0.33303,0.27374,0.43058,-0.3655,-0.75463,-0.2971,-0.04852,-0.03833
15,-5.2692,0.1638,0.18197,0.08901,-0.17091,-0,0.06233,-1.84568,-0.91035,-2.25109,-0.18977,0.35424,0.07651,0.13533,0.3812,0.41795,0.07597,-0.08788,0.10537,0.03598,0.46297,-0.28546,0.25041,-0.65163,-0.20332,0.16319,0.06373,0.29272,0.43883,-0.38143,-0.80017,-0.30186,-0.04766,-0.03348
15.02,-5.14903,0.15252,0.20822,0.09686,-0.16405,-0,0.06779,-1.81747,-0.92468,-2.27559,-0.18998,0.35032,0.07601,0.09164,0.4098,0.43542,0.0754,-0.08554,0.10547,0.05549,0.38778,-0.32538,0.21666,-0.47383,-0.22542,0.21672,0.12769,0.30951,0.42623,-0.35318,-0.85929,-0.30062,-0.05174,-0.03353
15.04,-5.05046,0.13433,0.23563,0.10488,-0.1562,-0,0.0757,-1.7911,-0.93214,-2.30154,-0.18894,0.34381,0.07589,0.05487,0.44872,0.44949,0.07442,-0.07696,0.10203,0.08241,0.3121,-0.38431,0.24685,-0.34205,-0.23993,0.17884,0.08882,0.32581,0.40556,-0.30714,-0.92706,-0.29698,-0.06083,-0.03729
15.06,-4.94696,0.1198,0.26098,0.112,-0.14785,-0,0.08639,-1.76227,-0.94262,-2.32743,-0.18361,0.33563,0.07497,0.02333,0.48223,0.47114,0.07331,-0.06278,0.09387,0.10267,0.2513,-0.43234,0.25741,-0.25366,-0.25644,0.17406,0.0955,0.34315,0.38918,-0.2644,-0.99695,-0.29386,-0.07401,-0.04239
15.08,-4.84155,0.10598,0.28673,0.11861,-0.14034,-0,0.09988,-1.73719,-0.95534,-2.34989,-0.17422,0.32649,0.074,-0.00361,0.51419,0.49431,0.07249,-0.0474,0.08486,0.12331,0.1978,-0.48061,0.27081,-0.18586,-0.2729,0.15893,0.09148,0.36206,0.37452,-0.22049,-1.06836,-0.2908,-0.09198,-0.04933
15.1,-4.75247,0.09064,0.31027,0.12511,-0.13567,-0,0.11642,-1.70115,-0.96351,-2.37758,-0.16014,0.31434,0.07204,-0.02581,0.5485,0.52591,0.07157,-0.02318,0.06918,0.13891,0.15352,-0.5279,0.29603,-0.16318,-0.2866,0.13724,0.07967,0.38155,0.35677,-0.16565,-1.15013,-0.28595,-0.11896,-0.06327
15.12,-4.69612,0.07162,0.32771,0.13178,-0.12635,-0,0.13609,-1.64327,-0.95902,-2.42378,-0.14223,0.29738,0.06821,-0.0433,0.58847,0.57782,0.06961,0.01875,0.04003,0.14248,0.12027,-0.57199,0.34301,-0.19749,-0.29508,0.11787,0.06978,0.39983,0.33119,-0.09715,-1.25501,-0.27812,-0.14678,-0.07367
15.14,-4.65409,0.05142,0.34301,0.13844,-0.11525,-0,0.15828,-1.57499,-0.95024,-2.47469,-0.11957,0.27823,0.06348,-0.05718,0.6315,0.64245,0.06764,0.0657,0.00746,0.14182,0.09281,-0.61419,0.39732,-0.24863,-0.30122,0.09648,0.05548,0.41852,0.30297,-0.01915,-1.3756,-0.26837,-0.18498,-0.09344
15.16,-4.60794,0.03277,0.35931,0.1448,-0.10486,-0,0.18222,-1.50818,-0.94493,-2.52019,-0.09269,0.25958,0.05873,-0.06814,0.6728,0.7119,0.06611,0.10716,-0.02028,0.14242,0.06831,-0.65423,0.44057,-0.28877,-0.30859,0.07997,0.0447,0.43954,0.27727,0.05911,-1.50237,-0.25839,-0.23328,-0.12355
15.18,-4.55521,0.0134,0.37511,0.15075,-0.09493,-0,0.20693,-1.45589,-0.93917,-2.57297,-0.06849,0.24326,0.05458,-0.07616,0.71082,0.7902,0.06287,0.14468,-0.04392,0.14403,0.04605,-0.69816,0.48461,-0.32031,-0.31779,0.06615,0.03456,0.46237,0.25143,0.11568,-1.63895,-0.25037,-0.24429,-0.10514
15.2,-4.51964,-0.00346,0.39124,0.15681,-0.08377,-0,0.23215,-1.37497,-0.93522,-2.60717,-0.03714,0.2249,0.04908,-0.08061,0.75348,0.87783,0.06068,0.18023,-0.0653,0.14416,0.02725,-0.73045,0.5153,-0.35477,-0.32441,0.05593,0.02716,0.48664,0.22733,0.20578,-1.78881,-0.23708,-0.32797,-0.18457
15.22,-4.52795,-0.01387,0.40985,0.16363,-0.06883,-0,0.25789,-1.22396,-0.93699,-2.59693,0.0139,0.199,0.03992,-0.08127,0.81403,0.97452,0.06374,0.21569,-0.08695,0.13921,0.01331,-0.73402,0.51328,-0.40773,-0.32316,0.0525,0.02768,0.51294,0.20699,0.40072,-1.96325,-0.21035,-0.63552,-0.55563
15.24,-4.55205,-0.02191,0.42884,0.17049,-0.05288,-0,0.28223,-1.06418,-0.94022,-2.56542,0.06504,0.17291,0.02973,-0.07846,0.88313,1.08222,0.06651,0.2479,-0.10544,0.13356,0.0015,-0.72598,0.49826,-0.46555,-0.31956,0.05204,0.03088,0.54075,0.18832,0.63232,-2.15532,-0.17878,-1.04914,-1.02991
15.26,-4.56745,-0.03085,0.44728,0.17679,-0.03797,-0,0.30331,-0.93358,-0.94236,-2.5364,0.102,0.15191,0.02072,-0.07257,0.95097,1.20229,0.06519,0.27355,-0.11818,0.13065,-0.00976,-0.72202,0.48603,-0.51243,-0.31831,0.0521,0.03333,0.57055,0.16959,0.85537,-2.36036,-0.14966,-1.47354,-1.45942
15.28,-4.58519,-0.04062,0.46919,0.18306,-0.02502,-0,0.32091,-0.81754,-0.9459,-2.52719,0.13183,0.13192,0.01203,-0.06418,1.03126,1.33831,0.06427,0.29377,-0.12913,0.12637,-0.01844,-0.72531,0.47598,-0.56443,-0.31656,0.05465,0.03824,0.60669,0.14842,1.15406,-2.61866,-0.12092,-2.08476,-1.98235
15.3,-4.5999,-0.04865,0.48643,0.1887,-0.02222,-0,0.33516,-0.71578,-0.94677,-2.47035,0.14769,0.11556,0.00369,-0.05207,1.10147,1.48596,0.05807,0.30799,-0.1348,0.12653,-0.0255,-0.71456,0.45855,-0.60279,-0.31667,0.05546,0.04001,0.63964,0.13176,1.44682,-2.83676,-0.09044,-2.71852,-2.4298
15.32,-4.60352,-0.05163,0.48771,0.19299,-0.03267,-0,0.34678,-0.62727,-0.93996,-2.29536,0.14166,0.1063,-0.00441,-0.03556,1.12594,1.6409,0.03934,0.31615,-0.13065,0.13867,-0.03267,-0.66219,0.4226,-0.5937,-0.32212,0.04912,0.03136,0.65432,0.12923,1.50859,-2.86533,-0.0566,-2.8659,-2.51067
15.34,-4.6035,-0.05314,0.48462,0.19683,-0.04721,-0,0.35569,-0.55225,-0.93085,-2.09138,0.12366,0.09775,-0.01245,-0.01688,1.13216,1.80555,0.01811,0.31826,-0.12442,0.15368,-0.03588,-0.59845,0.38208,-0.56869,-0.32908,0.04084,0.01952,0.66354,0.13047,1.47583,-2.82278,-0.02085,-2.80765,-2.45778
15.36,-4.6044,-0.05618,0.48643,0.20102,-0.05847,-0,0.36183,-0.49047,-0.92359,-1.92161,0.10129,0.08542,-0.02063,0.00232,1.1471,1.98846,0.00175,0.31494,-0.12209,0.16463,-0.03317,-0.54675,0.34843,-0.55318,-0.33496,0.03447,0.0099,0.67929,0.1277,1.49135,-2.81764,0.01463,-2.84799,-2.46882
15.38,-4.60675,-0.05816,0.48768,0.20565,-0.06853,-0,0.3681,-0.43373,-0.91662,-1.76788,0.07482,0.07044,-0.03036,0.02173,1.16856,2.21379,-0.01215,0.31001,-0.12281,0.17419,-0.02788,-0.48665,0.31502,-0.53846,-0.34137,0.02709,-0.0013,0.69561,0.12848,1.50075,-2.80948,0.04969,-2.88152,-2.47111
15.4,-4.60435,-0.06292,0.4934,0.21022,-0.07785,-0,0.37233,-0.39627,-0.91075,-1.61833,0.03949,0.05146,-0.03938,0.04213,1.17796,2.41561,-0.02245,0.2964,-0.12618,0.18028,-0.01491,-0.44838,0.2882,-0.52806,-0.34628,0.02189,-0.00966,0.71607,0.1206,1.50528,-2.79877,0.08718,-2.88081,-2.45944
15.42,-4.59092,-0.07527,0.50998,0.21397,-0.08662,-0,0.36873,-0.38953,-0.90674,-1.46213,-0.0086,0.02812,-0.04389,0.06412,1.15282,2.50079,-0.02821,0.2659,-0.13072,0.18173,0.01085,-0.46882,0.27563,-0.52622,-0.34725,0.02302,-0.00946,0.74635,0.08944,1.51725,-2.79493,0.12829,-2.83434,-2.44202
15.44,-4.57278,-0.09032,0.53057,0.21784,-0.09456,-0,0.36215,-0.39272,-0.90433,-1.3171,-0.06304,0.00166,-0.04838,0.0859,1.11682,2.5289,-0.03085,0.2293,-0.13728,0.17967,0.04138,-0.50991,0.26845,-0.52961,-0.34671,0.02607,-0.00645,0.78074,0.04997,1.52291,-2.78944,0.17136,-2.75436,-2.41179
15.46,-4.55614,-0.10418,0.54984,0.22256,-0.10095,-0,0.35873,-0.39132,-0.90321,-1.19427,-0.1165,-0.02602,-0.05579,0.10584,1.0909,2.57484,-0.03156,0.19609,-0.14586,0.17565,0.07004,-0.54153,0.26018,-0.53663,-0.34657,0.02775,-0.00498,0.81496,0.01422,1.52776,-2.7851,0.21375,-2.68654,-2.38501
15.48,-4.54252,-0.11808,0.56756,0.22745,-0.10659,-0,0.35924,-0.38884,-0.90216,-1.07653,-0.1641,-0.04975,-0.06131,0.12366,1.06364,2.67499,-0.03293,0.16661,-0.15074,0.17563,0.09669,-0.57217,0.25157,-0.54427,-0.34667,0.02923,-0.00356,0.84913,-0.01981,1.52538,-2.78077,0.24887,-2.6089,-2.35605
15.5,-4.5221,-0.13252,0.5873,0.23334,-0.11094,-0,0.35916,-0.38858,-0.90553,-0.99026,-0.21475,-0.07557,-0.07283,0.13994,1.04373,2.66225,-0.03107,0.13557,-0.1575,0.16643,0.1245,-0.60802,0.24535,-0.56092,-0.34586,0.03074,-0.00175,0.88392,-0.05787,1.51433,-2.77304,0.29229,-2.52003,-2.31632
15.52,-4.48282,-0.14754,0.61475,0.24129,-0.1132,-0,0.35148,-0.39292,-0.9168,-0.95818,-0.27812,-0.11166,-0.09989,0.15546,1.04369,2.34262,-0.02074,0.09712,-0.17526,0.13108,0.15714,-0.65455,0.24447,-0.59614,-0.34285,0.03245,0.00074,0.92173,-0.10725,1.54379,-2.76129,0.36774,-2.5076,-2.30592
15.54,-4.43744,-0.16301,0.64383,0.25002,-0.11462,-0,0.34192,-0.3989,-0.9327,-0.94445,-0.33654,-0.14361,-0.13103,0.16882,1.04965,1.97073,-0.00942,0.05955,-0.19013,0.08942,0.18988,-0.70568,0.24507,-0.64058,-0.33922,0.03448,0.00371,0.95871,-0.16009,1.56076,-2.74259,0.45077,-2.47444,-2.27907
15.56,-4.39641,-0.17835,0.66947,0.25844,-0.11617,-0,0.33677,-0.40305,-0.94924,-0.92383,-0.37501,-0.16126,-0.15706,0.1787,1.05241,1.69893,-0.0028,0.02983,-0.19269,0.0569,0.2182,-0.75361,0.24347,-0.68451,-0.33647,0.03675,0.00666,0.99232,-0.20951,1.54386,-2.71929,0.52302,-2.38587,-2.22373
15.58,-4.3522,-0.19293,0.69828,0.26662,-0.1177,-0,0.33325,-0.40576,-0.96165,-0.90056,-0.3935,-0.17105,-0.18015,0.18569,1.05807,1.44471,0.00256,0.00514,-0.19352,0.02434,0.24367,-0.80105,0.24084,-0.72639,-0.33419,0.03975,0.00999,1.02791,-0.26259,1.69409,-2.69371,0.6087,-2.56116,-2.31183
15.6,-4.31375,-0.20875,0.71815,0.27486,-0.1192,-0,0.33055,-0.41046,-0.98507,-0.88461,-0.39448,-0.16545,-0.20043,0.18973,1.05917,1.25939,0.00352,-0.01401,-0.17945,0.00101,0.2672,-0.84797,0.2364,-0.77796,-0.3328,0.04388,0.01394,1.05019,-0.30813,1.52617,-2.64627,0.66522,-2.25687,-2.12336
15.62,-4.29525,-0.22827,0.71376,0.28368,-0.12074,-0,0.32929,-0.42043,-1.03788,-0.8864,-0.3883,-0.13723,-0.21974,0.19068,1.04577,1.18558,-0.00404,-0.02689,-0.13351,-0.00125,0.28958,-0.89478,0.22899,-0.85567,-0.33291,0.04949,0.01865,1.04757,-0.33059,0.63259,-2.59536,0.63764,-0.89553,-1.18811
15.64,-4.28163,-0.24887,0.69987,0.29238,-0.12237,-0,0.32769,-0.43279,-1.10329,-0.89297,-0.36564,-0.09774,-0.23535,0.18912,1.02837,1.1473,-0.01453,-0.03515,-0.07935,0.00457,0.31096,-0.94072,0.21907,-0.94835,-0.33447,0.05741,0.02469,1.02768,-0.34578,-0.04387,-2.51656,0.57747,0.11089,-0.19206
15.66,-4.26319,-0.26845,0.6894,0.30037,-0.12427,-0,0.32551,-0.44459,-1.1646,-0.89276,-0.32368,-0.05753,-0.2459,0.18565,1.01421,1.10089,-0.02385,-0.03997,-0.03509,0.00876,0.33101,-0.98549,0.20713,-1.04188,-0.33725,0.06768,0.03169,1.00394,-0.36566,-0.42763,-2.41484,0.52983,0.74122,0.59719
15.68,-4.25339,-0.28811,0.682,0.30824,-0.12666,-0,0.32579,-0.4563,-1.22475,-0.89332,-0.30001,-0.02405,-0.2599,0.18131,0.99849,1.05688,-0.03287,-0.0431,0.00404,0.01336,0.35102,-1.03468,0.19288,-1.14166,-0.34184,0.08118,0.04042,1.00724,-0.38127,-0.87739,-2.43009,0.4971,1.70742,1.60384
15.7,-4.22677,-0.30673,0.66787,0.31495,-0.12908,-0,0.32057,-0.47067,-1.29112,-0.88659,-0.2392,0.01617,-0.25981,0.17498,0.98653,1.02548,-0.04151,-0.04203,0.03712,0.02095,0.37028,-1.07436,0.17506,-1.25082,-0.34843,0.09872,0.05176,0.94993,-0.40355,-1.32161,-2.20825,0.43663,2.83841,2.39764
15.72,-4.15169,-0.32376,0.63617,0.3193,-0.13084,-0,0.2999,-0.48966,-1.37689,-0.86277,-0.06226,0.08122,-0.22445,0.16495,0.98509,1.01387,-0.04969,-0.03391,0.06291,0.03314,0.38737,-1.08769,0.15654,-1.37326,-0.35309,0.11324,0.05649,0.74065,-0.44894,-1.16568,-1.45568,0.30018,2.23975,2.0502
15.74,-4.06214,-0.33959,0.59987,0.32248,-0.13276,-0,0.27474,-0.51154,-1.47149,-0.83299,0.11519,0.14463,-0.17805,0.15373,0.98695,1.01086,-0.05727,-0.02331,0.08259,0.04763,0.40389,-1.09133,0.13441,-1.50838,-0.36012,0.13262,0.06532,0.52374,-0.50049,-0.81969,-0.80965,0.14995,1.27982,1.36886
15.76,-3.98327,-0.35497,0.56967,0.32563,-0.13541,-0,0.25349,-0.53364,-1.56438,-0.80546,0.22607,0.18702,-0.14046,0.14368,0.98692,1.00407,-0.06392,-0.01413,0.09635,0.061,0.42157,-1.09971,0.10912,-1.65407,-0.37051,0.15847,0.08125,0.37009,-0.54649,-0.61411,-0.43737,0.02839,0.75977,0.92453
15.78,-3.90172,-0.37322,0.54064,0.32918,-0.13794,-0,0.23272,-0.55247,-1.67761,-0.78021,0.31768,0.22324,-0.10594,0.13495,0.98775,0.99203,-0.07016,-0.00664,0.1063,0.07055,0.4411,-1.10977,0.09665,-1.81916,-0.36864,0.16108,0.06695,0.24171,-0.59935,-0.4075,-0.17561,-0.0979,0.28,0.43617
15.8,-3.82857,-0.38546,0.51532,0.33128,-0.14162,-0,0.21261,-0.57753,-1.76615,-0.75112,0.35681,0.24113,-0.07306,0.12652,0.9876,0.98864,-0.07562,0.00135,0.11036,0.08416,0.46006,-1.11612,0.06209,-1.98873,-0.38929,0.20751,0.11289,0.14881,-0.63812,-0.25405,-0.04644,-0.1945,-0.05455,0.05435
15.82,-3.77699,-0.3805,0.49714,0.32985,-0.14801,-0,0.19452,-0.62272,-1.76206,-0.71143,0.29585,0.22351,-0.04044,0.11719,0.98348,1.00934,-0.07971,0.01234,0.10603,0.11169,0.47546,-1.11297,-0.0393,-2.14213,-0.48075,0.38827,0.33845,0.09656,-0.63657,-0.2168,-0.03445,-0.2154,-0.11517,-0.01465
15.84,-3.73354,-0.37001,0.48201,0.32715,-0.15518,-0,0.1765,-0.67635,-1.7251,-0.6702,0.2035,0.19583,-0.01004,0.10875,0.97866,1.03759,-0.08345,0.02299,0.0979,0.14164,0.48956,-1.10668,-0.15503,-2.29174,-0.59589,0.61637,0.62252,0.06076,-0.62076,-0.21493,-0.05843,-0.21013,-0.09018,0.01178
15.86,-3.68853,-0.36338,0.46739,0.32529,-0.16162,-0,0.15825,-0.72642,-1.70581,-0.63412,0.13055,0.17681,0.01565,0.1027,0.97505,1.05875,-0.08762,0.03045,0.08997,0.1649,0.5055,-1.10344,-0.24949,-2.45656,-0.69551,0.82289,0.87088,0.02982,-0.6118,-0.20391,-0.081,-0.21696,-0.09462,-0.00343
15.88,-3.64231,-0.35544,0.45343,0.32407,-0.16781,-0,0.14242,-0.78139,-1.68115,-0.59887,0.0624,0.16036,0.04119,0.09841,0.97031,1.08033,-0.09192,0.03607,0.08276,0.18699,0.52515,-1.09951,-0.35544,-2.65902,-0.81602,1.08132,1.15976,0.0036,-0.60276,-0.197,-0.10349,-0.2244,-0.08897,-0.00881
15.9,-3.6045,-0.35072,0.44151,0.32225,-0.17365,-0,0.12422,-0.83218,-1.66146,-0.5687,0.00668,0.15098,0.0593,0.09578,0.96866,1.09734,-0.09675,0.03976,0.07419,0.20229,0.54171,-1.0989,-0.43537,-2.82426,-0.90635,1.30457,1.39214,-0.01578,-0.59126,-0.19204,-0.13878,-0.22861,-0.07588,-0.00577
15.92,-3.58153,-0.35479,0.43266,0.3185,-0.17903,-0,0.09882,-0.86427,-1.66819,-0.54867,-0.02667,0.15392,0.06108,0.09478,0.97482,1.10314,-0.10251,0.04121,0.06187,0.20498,0.54596,-1.10549,-0.43137,-2.84323,-0.888,1.32444,1.42808,-0.02668,-0.57804,-0.19207,-0.19827,-0.22735,-0.06156,-0.00075
15.94,-3.56699,-0.36201,0.42544,0.3143,-0.18402,-0,0.07485,-0.88881,-1.67951,-0.53224,-0.04833,0.1626,0.05697,0.09499,0.98381,1.10424,-0.10873,0.04141,0.04937,0.20188,0.54615,-1.11541,-0.39864,-2.80708,-0.83313,1.26965,1.39549,-0.0351,-0.56273,-0.19059,-0.26237,-0.22386,-0.04446,0.00935
15.96,-3.55227,-0.36821,0.41816,0.311,-0.18863,-0,0.05753,-0.91657,-1.68462,-0.51518,-0.06383,0.17248,0.0556,0.0961,0.99145,1.10561,-0.11501,0.04097,0.03983,0.19905,0.55039,-1.12511,-0.38207,-2.80032,-0.79814,1.25273,1.39629,-0.04498,-0.54781,-0.18218,-0.31239,-0.22418,-0.03264,0.01528
15.98,-3.52612,-0.37277,0.40961,0.30803,-0.19307,-0,0.04428,-0.94924,-1.70774,-0.49992,-0.07275,0.18265,0.05532,0.09755,0.99801,1.11,-0.12115,0.04025,0.03269,0.20102,0.55684,-1.1302,-0.36803,-2.79162,-0.75859,1.23501,1.39625,-0.05401,-0.53982,-0.19011,-0.35479,-0.22656,-0.0218,0.02238
16,-3.52577,-0.38056,0.40364,0.30535,-0.19689,-0,0.03703,-0.97336,-1.69862,-0.4846,-0.07688,0.19433,0.05375,0.09967,1.00625,1.10715,-0.12759,0.0391,0.02708,0.19521,0.56315,-1.1442,-0.35416,-2.7814,-0.72399,1.21294,1.3874,-0.06291,-0.5211,-0.16543,-0.39037,-0.22939,-0.01709,0.02359
16.02,-3.59633,-0.39835,0.40467,0.30303,-0.19953,-0,0.03713,-0.97191,-1.59425,-0.46638,-0.07809,0.2096,0.04865,0.10294,1.01975,1.08426,-0.13495,0.03714,0.02205,0.16526,0.56657,-1.18531,-0.33815,-2.77742,-0.71112,1.18661,1.36363,-0.07289,-0.46627,-0.04533,-0.41938,-0.23137,-0.02687,0.00759
16.04,-3.6935,-0.41875,0.40751,0.30086,-0.2016,-0,0.04154,-0.96071,-1.46978,-0.44905,-0.07684,0.2241,0.04275,0.10627,1.03469,1.05583,-0.14239,0.03511,0.01863,0.13054,0.56994,-1.23463,-0.3242,-2.7732,-0.70215,1.15905,1.33395,-0.08044,-0.40269,0.093,-0.44353,-0.23346,-0.04182,-0.01404
16.06,-3.7784,-0.43602,0.40792,0.29874,-0.20364,-0,0.04817,-0.9552,-1.37379,-0.43458,-0.07416,0.23443,0.03902,0.10886,1.04777,1.03319,-0.14922,0.03354,0.01768,0.10611,0.57613,-1.27714,-0.31778,-2.7709,-0.6887,1.14033,1.31264,-0.0837,-0.34978,0.20155,-0.46322,-0.23681,-0.05518,-0.03293
16.08,-3.86948,-0.45615,0.40761,0.29651,-0.2056,-0,0.05612,-0.95184,-1.27509,-0.42018,-0.07207,0.24294,0.03674,0.11109,1.06213,1.01007,-0.15588,0.032,0.01814,0.08179,0.58227,-1.32497,-0.30938,-2.77005,-0.68189,1.11644,1.28272,-0.08418,-0.28286,0.32547,-0.48637,-0.23936,-0.07111,-0.05496
16.1,-3.95646,-0.46882,0.40588,0.29431,-0.20711,-0,0.06718,-0.94527,-1.20605,-0.41111,-0.06891,0.24678,0.03484,0.1128,1.07291,0.99224,-0.1619,0.03075,0.02073,0.06875,0.59225,-1.35981,-0.31564,-2.76973,-0.66018,1.11215,1.27464,-0.07853,-0.24469,0.41343,-0.50058,-0.24392,-0.08367,-0.07223
16.12,-4.02271,-0.46186,0.40213,0.29252,-0.20791,-0,0.0828,-0.93064,-1.19872,-0.41234,-0.062,0.24287,0.03197,0.11374,1.07392,0.98626,-0.16673,0.03009,0.02636,0.07986,0.6113,-1.3612,-0.35739,-2.77005,-0.59933,1.16099,1.32854,-0.06387,-0.2922,0.38368,-0.4854,-0.25514,-0.08533,-0.07443
16.14,-4.083,-0.44753,0.39705,0.29067,-0.20831,-0,0.09959,-0.91312,-1.21233,-0.41766,-0.05547,0.23589,0.02934,0.11452,1.07137,0.98489,-0.17106,0.02924,0.03329,0.0998,0.6341,-1.34836,-0.41165,-2.77069,-0.52604,1.22841,1.40365,-0.04401,-0.36606,0.31503,-0.46297,-0.26783,-0.08338,-0.07174
16.16,-4.14679,-0.43602,0.3913,0.28855,-0.20869,-0,0.11469,-0.89832,-1.21752,-0.42185,-0.05213,0.22998,0.02797,0.11553,1.07031,0.98273,-0.17551,0.02761,0.04007,0.11621,0.65609,-1.33853,-0.45885,-2.77159,-0.4608,1.28572,1.46729,-0.02246,-0.42115,0.26855,-0.45071,-0.27841,-0.08331,-0.07174
16.18,-4.21109,-0.42633,0.38705,0.28688,-0.2096,-0,0.12789,-0.88481,-1.21662,-0.42387,-0.0493,0.22675,0.02585,0.11669,1.06971,0.97917,-0.18032,0.02506,0.04631,0.1263,0.67847,-1.33757,-0.50485,-2.77271,-0.39824,1.3499,1.53624,-0.00098,-0.49017,0.21572,-0.43946,-0.29178,-0.0824,-0.07022
16.2,-4.27354,-0.41163,0.37957,0.28452,-0.20972,-0,0.14046,-0.87022,-1.22857,-0.42987,-0.04942,0.22292,0.02587,0.11828,1.06765,0.97998,-0.1848,0.02169,0.0527,0.14228,0.70201,-1.31412,-0.54869,-2.77339,-0.33309,1.40173,1.59667,0.0253,-0.53214,0.1723,-0.43848,-0.29926,-0.08225,-0.07057
16.22,-4.33361,-0.38457,0.36294,0.27991,-0.20747,-0,0.15395,-0.85256,-1.27892,-0.44739,-0.05591,0.2135,0.03205,0.12059,1.06217,0.99199,-0.18799,0.01821,0.06008,0.18204,0.72728,-1.2334,-0.5868,-2.77312,-0.26431,1.40939,1.62673,0.06179,-0.49223,0.16535,-0.45885,-0.2893,-0.08574,-0.07815
16.24,-4.39119,-0.35311,0.3445,0.27507,-0.20478,-0,0.16624,-0.83376,-1.34283,-0.46836,-0.06346,0.20538,0.03965,0.1233,1.0554,1.00779,-0.19101,0.01405,0.06682,0.22482,0.75359,-1.13385,-0.61988,-2.77184,-0.19493,1.40089,1.64584,0.10078,-0.426,0.16646,-0.48909,-0.27414,-0.09043,-0.08778
16.26,-4.44886,-0.32465,0.32978,0.27149,-0.20318,-0,0.17541,-0.81588,-1.39693,-0.48562,-0.06825,0.20331,0.04521,0.12614,1.0496,1.02082,-0.19477,0.00921,0.07154,0.25511,0.77972,-1.04725,-0.64748,-2.7697,-0.13007,1.39716,1.66859,0.13575,-0.37434,0.1602,-0.51985,-0.26299,-0.0952,-0.09628
16.28,-4.51312,-0.29678,0.31598,0.26818,-0.20193,-0,0.18261,-0.79799,-1.46569,-0.5037,-0.07225,0.2013,0.05146,0.12896,1.04391,1.0339,-0.19863,0.0063,0.07453,0.29218,0.80558,-0.9648,-0.66359,-2.76678,-0.08033,1.37174,1.68,0.16802,-0.31755,0.17133,-0.55144,-0.2495,-0.10298,-0.10781
16.3,-4.56334,-0.26902,0.30593,0.2665,-0.20154,-0,0.18756,-0.77969,-1.51115,-0.51873,-0.07325,0.2058,0.05499,0.13206,1.03828,1.04575,-0.20299,0.0021,0.07558,0.3068,0.83158,-0.8804,-0.67637,-2.7604,-0.01998,1.36299,1.69801,0.19952,-0.26725,0.15631,-0.59049,-0.24062,-0.11029,-0.11622
16.32,-4.57847,-0.24071,0.30209,0.26787,-0.20256,-0,0.18968,-0.7617,-1.47636,-0.52439,-0.06878,0.22589,0.05135,0.13578,1.0332,1.05447,-0.20842,-0.00812,0.07479,0.26014,0.85806,-0.78616,-0.72027,-2.74856,0.09195,1.45841,1.77712,0.23215,-0.24176,0.05879,-0.64483,-0.24584,-0.11217,-0.11295
16.34,-4.57803,-0.21282,0.30175,0.27068,-0.20424,-0,0.19028,-0.7432,-1.41999,-0.52741,-0.06217,0.24893,0.04564,0.13952,1.02816,1.06186,-0.21398,-0.01759,0.07217,0.19645,0.8838,-0.69207,-0.7634,-2.73125,0.21049,1.57622,1.86023,0.26444,-0.22254,-0.05472,-0.70846,-0.25481,-0.11594,-0.10802
16.36,-4.58161,-0.18623,0.30237,0.27358,-0.20593,-0,0.1904,-0.72435,-1.38296,-0.53246,-0.05606,0.26576,0.04162,0.14275,1.02313,1.06904,-0.21896,-0.02165,0.06804,0.14902,0.90792,-0.60591,-0.78764,-2.71138,0.30831,1.65848,1.91627,0.29437,-0.19898,-0.14104,-0.77314,-0.26022,-0.12605,-0.10758
16.38,-4.59668,-0.15804,0.30088,0.27622,-0.20724,-0,0.19046,-0.70843,-1.33647,-0.53614,-0.05069,0.28311,0.03776,0.14556,1.01935,1.07667,-0.22337,-0.02516,0.06425,0.09972,0.92966,-0.51263,-0.90204,-2.69003,0.44587,1.88862,2.0746,0.32243,-0.18213,-0.23548,-0.83686,-0.26644,-0.13987,-0.10705
16.4,-4.58445,-0.13487,0.30579,0.28027,-0.20903,-0,0.19021,-0.68841,-1.31598,-0.54289,-0.04491,0.29394,0.03496,0.14796,1.01406,1.08223,-0.22706,-0.02276,0.05819,0.06447,0.94845,-0.4423,-0.85734,-2.655,0.5134,1.85588,2.0356,0.35047,-0.15452,-0.29866,-0.91249,-0.26827,-0.16486,-0.11633
