T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.84,5.27751,18.26639,3.14154,0.50245,2.75373,0.39795,4.08315,0.27806,-1.09723,-0.13516,-0.04824,-0.08166,0.07337,5.10253,-1.60118,0.26388,1.19439,0.11687,-0.1681,0.12087,-2.64968,0.37437,-0.44157,-3.72247,0.15127,-0.00801,0.01613,-6.89169,5.27524,-0.91581,-0.37722,0.18479,0.07084,0.0532
9.86,4.89866,19.15239,2.98082,0.49682,2.80785,0.40088,4.04892,0.20586,-1.10742,-0.13428,-0.04989,-0.08356,0.07298,5.1093,-1.51714,0.28102,1.15296,0.11527,-0.16812,0.12156,-2.62652,0.33947,-0.53157,-3.60315,0.14986,-0.0009,0.02432,-6.62797,4.94978,-0.76194,-0.30914,0.19891,0.07926,0.06351
9.88,4.38065,19.71559,2.82267,0.48707,2.84433,0.40126,4.0179,0.14564,-1.11452,-0.13305,-0.05164,-0.08488,0.07255,5.10047,-1.41571,0.29759,1.10284,0.11268,-0.16783,0.12192,-2.66262,0.19129,-0.5563,-3.48825,0.14641,0.00324,0.02942,-6.78592,4.88226,-0.5881,-0.22497,0.21582,0.09447,0.08307
9.9,3.91611,19.88155,2.67645,0.48489,2.85354,0.39808,3.98818,0.09812,-1.11544,-0.13268,-0.05335,-0.08486,0.07241,5.08698,-1.30462,0.30952,1.04702,0.10926,-0.16796,0.12067,-2.7919,0.00621,-0.50551,-3.37156,0.14321,0.00292,0.02969,-7.11832,5.49972,-0.42188,-0.17922,0.23263,0.11938,0.11502
9.92,3.71829,19.61215,2.54845,0.50284,2.82688,0.39047,3.95718,0.06153,-1.10743,-0.1351,-0.05492,-0.08282,0.073,5.08191,-1.19419,0.31302,0.98968,0.1053,-0.16957,0.1161,-3.07248,-0.11124,-0.38117,-3.26257,0.14208,-0.00297,0.02369,-7.01298,7.09565,-0.33411,-0.27989,0.24113,0.15267,0.15817
9.94,3.59319,19.05629,2.42671,0.53331,2.78141,0.38043,3.92857,0.0365,-1.09499,-0.13774,-0.05642,-0.07974,0.07382,5.07203,-1.08974,0.31142,0.93355,0.10101,-0.17086,0.11055,-3.35244,-0.35774,-0.13996,-3.16922,0.14168,-0.01545,0.00989,-6.60671,8.50748,-0.31705,-0.55348,0.23791,0.1788,0.19508
9.96,3.36855,18.35901,2.29897,0.5695,2.73169,0.36972,3.90533,0.02239,-1.08217,-0.13921,-0.05789,-0.07654,0.0745,5.04721,-0.99891,0.30836,0.8817,0.09672,-0.17059,0.10575,-3.52175,-0.88108,0.2462,-3.096,0.14076,-0.03477,-0.01217,-6.33986,8.99321,-0.29045,-0.95473,0.22644,0.18867,0.2138
9.98,3.09716,17.56828,2.16061,0.6113,2.67685,0.35848,3.88642,0.01596,-1.06877,-0.14125,-0.05922,-0.07325,0.07524,5.01616,-0.92731,0.30524,0.83652,0.09287,-0.16906,0.10142,-3.61889,-1.58572,0.75252,-3.06907,0.13785,-0.06009,-0.04175,-6.12718,8.7678,-0.23989,-1.52585,0.20428,0.18324,0.21489
10,2.85255,16.70278,2.02273,0.66628,2.62242,0.34752,3.87473,0.01932,-1.05574,-0.13976,-0.06044,-0.06967,0.07567,4.97522,-0.88882,0.29575,0.80576,0.08941,-0.16548,0.09851,-3.58035,-2.44239,1.35461,-3.04715,0.13763,-0.09021,-0.07626,-6.23966,7.95072,-0.13432,-2.0959,0.18004,0.1644,0.1992
10.02,2.72517,15.77919,1.89598,0.74349,2.57562,0.33788,3.87397,0.0347,-1.04446,-0.13018,-0.06155,-0.06551,0.07535,4.9215,-0.89827,0.27358,0.79792,0.08644,-0.15867,0.09841,-3.35465,-3.43459,1.99125,-2.98511,0.1449,-0.12266,-0.11098,-6.69477,6.82695,-0.01234,-2.43848,0.16589,0.14084,0.17503
10.04,2.6724,14.88623,1.76755,0.82966,2.53463,0.3296,3.88179,0.0567,-1.0352,-0.11679,-0.06236,-0.06141,0.07457,4.86936,-0.95003,0.24732,0.81092,0.0843,-0.1497,0.10057,-3.0345,-4.40029,2.57492,-2.93985,0.15385,-0.15345,-0.14195,-7.10362,5.81263,0.06682,-2.66896,0.15655,0.11978,0.1516
10.06,2.63046,14.10025,1.6292,0.91307,2.49814,0.3228,3.89608,0.0807,-1.02825,-0.10309,-0.06267,-0.05786,0.07357,4.83029,-1.03634,0.22424,0.84141,0.08347,-0.13956,0.10474,-2.63964,-5.17648,3.04916,-2.95391,0.16009,-0.17888,-0.16579,-7.36232,5.09559,0.09832,-2.89323,0.14704,0.10316,0.13205
10.08,2.62713,13.43159,1.48554,0.99728,2.46794,0.31783,3.91759,0.1057,-1.024,-0.08866,-0.06243,-0.05448,0.07221,4.80795,-1.15724,0.20329,0.88939,0.08434,-0.12747,0.11177,-2.09297,-5.67215,3.36628,-3.00087,0.16583,-0.19544,-0.17801,-7.48119,4.66137,0.07403,-3.07074,0.1397,0.0918,0.1175
10.1,2.6651,12.87265,1.35066,1.06892,2.44058,0.31446,3.94431,0.13491,-1.02107,-0.07061,-0.06142,-0.0521,0.07012,4.80333,-1.30646,0.18305,0.95597,0.08535,-0.11633,0.11984,-1.28837,-5.63091,3.39399,-3.01483,0.17624,-0.19813,-0.17123,-7.53114,4.53096,-0.0035,-3.20385,0.13434,0.08597,0.10875
10.12,2.72152,12.42277,1.23333,1.11438,2.41288,0.31241,3.9727,0.17226,-1.01744,-0.04596,-0.05954,-0.05149,0.06731,4.81208,-1.48013,0.16123,1.04217,0.08477,-0.10995,0.12729,-0.14172,-4.73144,3.01053,-2.91181,0.19623,-0.1799,-0.1362,-7.60334,4.69134,-0.12293,-3.30469,0.13019,0.08511,0.1056
10.14,2.77619,12.06972,1.12341,1.14068,2.38621,0.31167,4.00178,0.21306,-1.01355,-0.01853,-0.0569,-0.05183,0.06378,4.83484,-1.66808,0.1398,1.13847,0.08386,-0.10602,0.13528,1.40867,-2.97973,2.30656,-2.68896,0.2242,-0.14169,-0.07585,-7.64178,5.00719,-0.26693,-3.38071,0.1271,0.08727,0.10596
10.16,2.81203,11.80687,1.01359,1.15527,2.36205,0.31214,4.03025,0.2524,-1.01011,0.0086,-0.05369,-0.05238,0.05973,4.87159,-1.85855,0.1206,1.23584,0.08355,-0.10231,0.14421,3.35662,-0.53768,1.41865,-2.37228,0.25748,-0.08776,0.00267,-7.59813,5.37176,-0.417,-3.44689,0.12449,0.09078,0.10806
10.18,2.80819,11.6517,0.90232,1.16368,2.34157,0.31373,4.05464,0.29109,-1.00609,0.03682,-0.05032,-0.05252,0.05644,4.91075,-2.05211,0.09988,1.33361,0.08227,-0.09968,0.15268,5.6298,2.42432,0.42857,-1.98434,0.29527,-0.01497,0.09896,-7.50817,5.73097,-0.56066,-3.50654,0.12215,0.09485,0.11111
10.2,2.73662,11.46761,0.79888,1.14069,2.3178,0.31514,4.0741,0.32762,-1.00246,0.06232,-0.04652,-0.05436,0.05143,4.96121,-2.21309,0.08438,1.41743,0.08167,-0.09877,0.1598,7.77677,5.79434,-0.49609,-1.52191,0.32519,0.04984,0.18577,-7.38445,6.06561,-0.68989,-3.55948,0.11999,0.09881,0.11432
10.22,2.57949,11.12228,0.70882,1.05553,2.28334,0.31487,4.08847,0.35839,-1.00206,0.08029,-0.04208,-0.06063,0.04116,5.03562,-2.30673,0.08209,1.47476,0.08434,-0.10031,0.16527,8.23249,9.55303,-1.02823,-1.0865,0.31856,0.06237,0.22018,-7.22869,6.3663,-0.79862,-3.60635,0.11788,0.10216,0.11707
10.24,2.31164,10.72867,0.61711,0.94267,2.2462,0.31361,4.0942,0.38288,-1.00392,0.09152,-0.0383,-0.06792,0.03014,5.11426,-2.35957,0.08516,1.51396,0.08805,-0.10305,0.1689,6.49839,12.44168,-1.09961,-0.96527,0.2705,0.0382,0.20164,-7.05979,6.59442,-0.88495,-3.65272,0.11569,0.10466,0.11905
10.26,1.92831,10.38286,0.51535,0.8321,2.21342,0.31198,4.08942,0.40128,-1.00558,0.09842,-0.03585,-0.07389,0.02155,5.1794,-2.3938,0.08657,1.54151,0.09074,-0.10583,0.17053,3.57555,13.42726,-0.93171,-1.19916,0.20088,0.00743,0.14962,-6.89136,6.72266,-0.9496,-3.70381,0.11331,0.10624,0.12011
10.28,1.47278,10.0783,0.40752,0.71139,2.18249,0.30935,4.07382,0.41198,-1.00687,0.10188,-0.03451,-0.08029,0.01183,5.22741,-2.4066,0.08624,1.55699,0.09257,-0.10981,0.1697,-0.39576,12.40251,-0.62851,-1.69823,0.12137,-0.03241,0.06092,-6.72513,6.74568,-0.99186,-3.75985,0.11067,0.10685,0.12007
10.3,0.83816,9.66686,0.29981,0.60087,2.15348,0.3057,4.05267,0.41985,-1.00624,0.09848,-0.03442,-0.08398,0.00685,5.27282,-2.37477,0.09089,1.54995,0.09505,-0.11191,0.16716,-3.43091,9.74952,-0.54832,-2.20306,0.06101,-0.05654,-0.0293,-6.58578,6.7191,-1.02643,-3.82116,0.1079,0.10687,0.11929
10.32,-0.07618,8.9821,0.20343,0.52718,2.12719,0.30119,4.03423,0.43125,-1.00332,0.08591,-0.03548,-0.08184,0.01407,5.3363,-2.27088,0.10758,1.51039,0.10004,-0.10854,0.16472,-4.11709,6.95843,-0.79522,-2.49171,0.02473,-0.06078,-0.08856,-6.49325,6.69655,-1.06831,-3.88765,0.10524,0.10663,0.11808
10.34,-1.08758,8.13169,0.12521,0.47566,2.10163,0.29537,4.01424,0.44253,-0.99961,0.06777,-0.03758,-0.07705,0.0257,5.39789,-2.11843,0.12934,1.44947,0.1057,-0.10407,0.16085,-4.02265,4.60381,-1.06108,-2.66505,-0.0027,-0.06103,-0.1294,-6.41709,6.64304,-1.11057,-3.9569,0.1027,0.1061,0.11627
10.36,-2.03514,7.22726,0.06123,0.43459,2.07689,0.28812,3.99145,0.4512,-0.9964,0.04845,-0.0403,-0.07265,0.03565,5.43981,-1.9435,0.14889,1.37817,0.11026,-0.10145,0.15465,-4.05567,2.6565,-1.24709,-2.76828,-0.02764,-0.05511,-0.15323,-6.32996,6.53393,-1.14801,-4.02697,0.10028,0.10532,0.11384
10.38,-2.89835,6.2363,0.00987,0.40847,2.05474,0.2797,3.97309,0.46031,-0.99427,0.02982,-0.0436,-0.06684,0.04689,5.4726,-1.74003,0.16551,1.29713,0.11401,-0.09833,0.14842,-3.87815,1.22119,-1.35457,-2.75871,-0.0423,-0.05178,-0.16365,-6.22478,6.38609,-1.18444,-4.09623,0.09821,0.10444,0.11095
10.4,-3.6687,5.04687,-0.01553,0.40983,2.03028,0.26971,3.95444,0.47263,-0.99287,0.00791,-0.04683,-0.06154,0.05684,5.48382,-1.50881,0.18701,1.20008,0.11699,-0.09834,0.1384,-3.76877,0.47632,-1.40157,-2.66985,-0.04436,-0.05863,-0.16216,-6.09394,6.25358,-1.23024,-4.16011,0.0965,0.10379,0.10803
10.42,-4.30738,3.51779,0.00278,0.45677,1.99806,0.25772,3.92977,0.49199,-0.99076,-0.02038,-0.04888,-0.05991,0.06205,5.45788,-1.24788,0.22196,1.0785,0.11893,-0.10612,0.11861,-4.1068,0.44083,-1.42675,-2.55765,-0.03321,-0.08258,-0.15225,-5.92236,6.18606,-1.29443,-4.21177,0.09525,0.10357,0.10544
10.44,-4.71476,1.75064,0.04919,0.5353,1.96253,0.24439,3.9112,0.51816,-0.98824,-0.04429,-0.05007,-0.05958,0.06502,5.41644,-0.96182,0.26148,0.94551,0.11924,-0.11514,0.0958,-4.54208,0.62736,-1.40233,-2.43999,-0.01642,-0.11082,-0.13227,-5.68094,6.16586,-1.3703,-4.24702,0.09494,0.10372,0.10307
10.46,-4.81257,-0.14151,0.10897,0.63057,1.92819,0.23061,3.90648,0.54936,-0.98635,-0.0562,-0.05081,-0.05871,0.06747,5.37573,-0.66067,0.29767,0.81463,0.11747,-0.12239,0.07572,-4.72664,0.70976,-1.30899,-2.28347,0.00165,-0.13707,-0.10538,-5.35535,6.18344,-1.45191,-4.26468,0.09584,0.10422,0.101
10.48,-4.55292,-2.22589,0.193,0.75668,1.89509,0.21688,3.91077,0.58716,-0.98502,-0.059,-0.05083,-0.05829,0.06875,5.33285,-0.34464,0.33283,0.68486,0.11289,-0.13056,0.05251,-4.62482,0.66598,-1.16251,-2.09059,0.02251,-0.16156,-0.07261,-4.95171,6.26191,-1.54066,-4.26399,0.09796,0.10509,0.09945
10.5,-4.0705,-4.43165,0.30067,0.88111,1.84915,0.20215,3.92516,0.62528,-0.983,-0.0483,-0.05041,-0.05795,0.06812,5.2873,-0.01832,0.3698,0.55701,0.10734,-0.13514,0.03822,-4.3854,0.56922,-0.99768,-1.88879,0.04301,-0.18287,-0.0382,-4.44946,6.46725,-1.64461,-4.2355,0.10144,0.10667,0.09897
10.52,-3.56893,-6.69038,0.44621,0.96152,1.77291,0.18499,3.95037,0.65589,-0.97874,-0.01957,-0.04994,-0.05706,0.06483,5.2355,0.33542,0.41337,0.41764,0.10439,-0.13533,0.04632,-4.20346,0.5528,-0.85168,-1.70203,0.05797,-0.20336,-0.01049,-3.82757,6.86447,-1.77226,-4.16708,0.10656,0.10926,0.10009
10.54,-2.96287,-9.07278,0.64588,1.03218,1.67363,0.16658,3.97786,0.6833,-0.9729,0.01964,-0.04913,-0.05603,0.05992,5.16922,0.72483,0.46122,0.25804,0.10204,-0.13491,0.0591,-3.90254,0.61044,-0.72162,-1.49124,0.07169,-0.22141,0.00806,-3.13677,7.41606,-1.91464,-4.07013,0.11291,0.11257,0.10269
10.56,-2.17597,-11.58745,0.88976,1.11961,1.56142,0.14825,4.0012,0.7119,-0.96587,0.06254,-0.04796,-0.05504,0.05452,5.08939,1.12601,0.50774,0.09033,0.09872,-0.13636,0.06657,-3.31769,0.71387,-0.60556,-1.22031,0.08866,-0.23223,0.01389,-2.43707,8.07661,-2.0621,-3.95772,0.12002,0.11624,0.10653
10.58,-1.33923,-14.1987,1.16725,1.20539,1.43519,0.12996,4.01839,0.73944,-0.9568,0.108,-0.0466,-0.05388,0.04832,4.99805,1.52477,0.55106,-0.07948,0.09636,-0.13624,0.07605,-2.53397,0.90181,-0.52463,-0.90066,0.10868,-0.2325,-0.00216,-1.74906,8.84396,-2.21421,-3.82606,0.12818,0.12005,0.11131
10.6,-0.44848,-16.7338,1.44923,1.29267,1.28815,0.1109,4.02535,0.76706,-0.9436,0.15286,-0.04507,-0.05221,0.0424,4.91485,1.87794,0.59596,-0.22772,0.09462,-0.13611,0.08435,-1.65038,1.23883,-0.50504,-0.54274,0.13391,-0.22026,-0.0536,-1.15097,9.67461,-2.36281,-3.70418,0.13504,0.12391,0.11728
10.62,0.55155,-19.01981,1.72378,1.38841,1.11338,0.09004,4.01911,0.79811,-0.92356,0.19386,-0.04348,-0.04978,0.03804,4.86569,2.16192,0.6502,-0.34029,0.0932,-0.14034,0.08631,-2.52868,0.92478,-0.64372,-1.26323,-0.12502,0.04974,0.0063,-0.76241,10.49832,-2.49467,-3.63358,0.13769,0.12779,0.12476
10.64,1.56522,-21.13397,2.00064,1.47916,0.92459,0.06871,4.00111,0.83226,-0.89772,0.22965,-0.04192,-0.04674,0.03442,4.85658,2.39237,0.71427,-0.42362,0.0935,-0.14497,0.08818,-5.91197,-0.72004,-0.98714,-3.58763,-0.84928,0.73391,0.26108,-0.55873,11.26109,-2.60364,-3.5984,0.13783,0.13058,0.13183
10.66,2.50893,-23.15976,2.27876,1.56173,0.7352,0.04824,3.97293,0.8692,-0.86778,0.25909,-0.0404,-0.04322,0.03094,4.89078,2.57481,0.78694,-0.47948,0.09739,-0.14651,0.09526,-10.35318,-3.31558,-1.48757,-6.65844,-1.85458,1.67975,0.58736,-0.5193,11.93203,-2.68578,-3.57774,0.13737,0.13136,0.13679
10.68,3.3083,-25.04492,2.53894,1.62816,0.5443,0.02836,3.93507,0.91074,-0.83335,0.28197,-0.03892,-0.03924,0.02798,4.96645,2.70943,0.86224,-0.51227,0.10589,-0.14498,0.10713,-15.77295,-6.98354,-2.16026,-10.40772,-3.16389,2.91394,0.9865,-0.74382,12.49102,-2.72818,-3.5824,0.13583,0.13027,0.13958
10.7,4.02673,-26.66717,2.77194,1.68146,0.3596,0.00978,3.89155,0.95274,-0.79674,0.29716,-0.0375,-0.03482,0.02554,5.08703,2.77243,0.96324,-0.51083,0.1158,-0.14398,0.11944,-21.94388,-11.8885,-3.00634,-14.71484,-4.78833,4.44787,1.45311,-1.01223,12.86531,-2.74368,-3.59261,0.13345,0.12588,0.13809
10.72,4.71323,-27.88584,2.96046,1.72727,0.18881,-0.00676,3.84678,0.99021,-0.76075,0.3037,-0.03614,-0.02996,0.02357,5.23803,2.73935,1.11632,-0.46679,0.12172,-0.15009,0.12555,-28.62229,-18.25783,-4.02939,-19.52348,-6.7254,6.29744,1.99497,-1.0616,13.04221,-2.76767,-3.57245,0.13079,0.11744,0.1309
10.74,5.19406,-28.7809,3.07343,1.76118,0.02813,-0.0219,3.80104,1.02691,-0.72503,0.30385,-0.03481,-0.02494,0.02208,5.38507,2.64202,1.28111,-0.4073,0.12587,-0.1601,0.12757,-35.26438,-25.89342,-5.18558,-24.44674,-8.89625,8.37237,2.56108,-1.1027,13.11496,-2.78827,-3.5226,0.12845,0.1074,0.1207
10.76,5.35755,-29.47582,3.10416,1.77923,-0.12566,-0.03625,3.75481,1.06535,-0.68956,0.29937,-0.03346,-0.01997,0.02105,5.51362,2.51079,1.42761,-0.35424,0.13136,-0.16922,0.1295,-41.11451,-34.19017,-6.38999,-28.88652,-11.14661,10.51016,3.07764,-1.3041,13.14628,-2.79518,-3.44703,0.12681,0.09758,0.10974
10.78,5.23753,-29.97264,3.04999,1.78521,-0.27361,-0.05008,3.70983,1.10348,-0.6552,0.28988,-0.03209,-0.01496,0.02054,5.60845,2.34512,1.56824,-0.30838,0.13559,-0.17967,0.12806,-45.54741,-42.5798,-7.6462,-32.69711,-13.29869,12.79407,3.71446,-1.59408,13.17479,-2.80848,-3.33172,0.12562,0.08823,0.09842
10.8,4.86865,-30.29185,2.94315,1.78114,-0.40774,-0.06268,3.66938,1.13913,-0.62456,0.27834,-0.03076,-0.01053,0.02023,5.6872,2.17907,1.67745,-0.2822,0.13931,-0.18968,0.12509,-48.29175,-50.60632,-8.63661,-34.83663,-15.26634,14.45634,3.8491,-1.82059,13.13648,-2.81899,-3.16361,0.12675,0.08016,0.08747
10.82,4.3357,-30.47135,2.83347,1.77328,-0.52007,-0.07332,3.6369,1.17015,-0.60024,0.26845,-0.02956,-0.00734,0.01971,5.79186,2.05198,1.74133,-0.28184,0.14532,-0.19655,0.12548,-49.58588,-58.43407,-8.83524,-33.76308,-17.10581,14.10856,2.29191,-1.81833,12.94168,-2.80849,-2.94214,0.13135,0.07367,0.07713
10.84,3.66051,-30.57051,2.70749,1.76055,-0.6198,-0.0832,3.61028,1.19745,-0.58042,0.25806,-0.02844,-0.00481,0.01934,5.89412,1.94882,1.78733,-0.29528,0.15107,-0.20247,0.12587,-49.72609,-66.19215,-8.46464,-30.51434,-18.77122,12.39733,-0.24118,-1.68732,12.66962,-2.78578,-2.67111,0.13809,0.06854,0.06765
10.86,2.84679,-30.6591,2.54783,1.74511,-0.71656,-0.09356,3.5874,1.22189,-0.56333,0.24565,-0.02735,-0.00243,0.01937,5.95736,1.85522,1.8285,-0.31848,0.15443,-0.20857,0.12324,-48.79925,-73.42559,-7.89741,-26.37136,-20.15976,10.37503,-2.77822,-1.50702,12.38624,-2.76028,-2.36623,0.14558,0.0645,0.05914
10.88,1.93283,-30.76725,2.36767,1.73062,-0.81283,-0.10485,3.56983,1.24183,-0.54973,0.23344,-0.02635,-0.00038,0.01957,5.98741,1.78004,1.86277,-0.35972,0.15685,-0.21358,0.12,-47.30629,-80.79395,-7.00257,-21.01724,-21.4385,7.41145,-5.86842,-1.15191,12.06079,-2.73288,-2.05318,0.15267,0.06106,0.05121
10.9,0.98324,-30.96371,2.17707,1.71675,-0.90214,-0.1165,3.55497,1.25969,-0.53891,0.22062,-0.02546,0.00144,0.02005,5.98749,1.72358,1.87533,-0.38941,0.15624,-0.21749,0.11359,-45.20642,-86.91606,-6.0012,-15.4066,-22.31475,4.85269,-8.37387,-0.69975,11.71959,-2.68664,-1.73297,0.1631,0.05981,0.0456
10.92,0.06031,-31.31946,1.97526,1.7021,-0.97846,-0.12806,3.53914,1.27799,-0.52985,0.20591,-0.02472,0.00317,0.02099,5.96096,1.67726,1.85108,-0.36604,0.14958,-0.21997,0.10021,-41.74383,-89.58185,-5.23246,-10.78973,-22.35355,4.54241,-8.86319,-0.25571,11.44502,-2.62421,-1.42289,0.17935,0.06286,0.04492
10.94,-0.80118,-31.84363,1.77215,1.69275,-1.05181,-0.14078,3.52569,1.29396,-0.52313,0.19236,-0.02414,0.00474,0.02206,5.91827,1.64547,1.81036,-0.31828,0.14113,-0.21976,0.08622,-37.57226,-90.53084,-4.51394,-6.44032,-21.99537,5.01007,-8.60002,0.34501,11.28612,-2.58907,-1.1654,0.19696,0.06999,0.0493
10.96,-1.59254,-32.54769,1.58672,1.69307,-1.1315,-0.15558,3.51689,1.30574,-0.51868,0.18198,-0.02376,0.00617,0.02301,5.86039,1.63828,1.77636,-0.27252,0.13377,-0.2178,0.07575,-33.28765,-91.563,-3.69652,-1.76597,-21.62298,5.04929,-8.61312,1.22284,11.26981,-2.61334,-0.98574,0.21312,0.08074,0.05847
10.98,-2.33975,-33.43321,1.41777,1.70001,-1.21707,-0.17226,3.51022,1.31295,-0.51572,0.17389,-0.02357,0.00751,0.02387,5.77605,1.65247,1.74822,-0.20798,0.12476,-0.21519,0.06516,-28.52044,-92.34191,-2.9132,2.9113,-21.14418,5.13681,-8.53126,2.34643,11.46383,-2.72196,-0.88836,0.22882,0.09659,0.07431
11,-2.85105,-34.53149,1.35739,1.71844,-1.29746,-0.18897,3.51035,1.3208,-0.51444,0.16905,-0.02364,0.00884,0.02467,5.72609,1.71958,1.7352,-0.14477,0.12039,-0.21241,0.06344,-24.13672,-92.70669,-2.04275,7.51642,-20.61294,5.25528,-8.38477,3.63535,12.01764,-2.93644,-0.83795,0.24714,0.11968,0.09981
11.02,-2.91497,-35.8535,1.50778,1.75479,-1.36333,-0.20364,3.52257,1.3357,-0.5148,0.16788,-0.02399,0.01037,0.02544,5.7727,1.865,1.74393,-0.11221,0.12885,-0.2085,0.08109,-21.24162,-92.60127,-0.90579,12.03684,-20.10274,5.29505,-8.28103,4.94045,13.20334,-3.29296,-0.76694,0.27009,0.15371,0.13988
11.04,-2.75523,-37.24161,1.77079,1.79604,-1.41568,-0.21625,3.54157,1.35208,-0.51665,0.16833,-0.02461,0.01184,0.02625,5.84965,2.03904,1.7472,-0.08457,0.14279,-0.20096,0.10638,-18.79652,-92.13379,0.28254,16.46306,-19.59142,5.35974,-8.14595,6.16084,15.09538,-3.78695,-0.66313,0.29466,0.19795,0.19468
11.06,-2.58784,-38.6101,2.04382,1.83346,-1.46271,-0.22782,3.56247,1.36447,-0.51983,0.16939,-0.0254,0.01306,0.02706,5.89081,2.1962,1.73156,-0.04032,0.15569,-0.18958,0.12942,-16.08027,-91.77158,1.40566,20.84329,-19.08534,5.4165,-8.02115,7.26426,17.52352,-4.36398,-0.54704,0.31793,0.24804,0.25982
11.08,-2.41379,-39.93614,2.31442,1.86801,-1.51453,-0.23907,3.58504,1.37111,-0.52433,0.17013,-0.02626,0.01429,0.02772,5.8884,2.32187,1.69821,-0.00212,0.1708,-0.17187,0.1534,-13.80212,-91.4774,2.59859,25.11491,-18.59932,5.4679,-7.91047,8.29226,20.24429,-4.95914,-0.43054,0.33998,0.30179,0.33198
11.1,-2.26878,-41.15572,2.5352,1.88857,-1.53977,-0.2467,3.61294,1.37977,-0.53125,0.17347,-0.02729,0.01469,0.02859,5.87035,2.39855,1.61497,0.05193,0.18285,-0.15247,0.17171,-11.00161,-91.1231,3.63867,29.38522,-18.13257,5.53011,-7.79807,8.71051,23.11734,-5.36105,-0.23663,0.35556,0.34462,0.39909
11.12,-2.22121,-42.22283,2.648,1.88685,-1.49922,-0.24667,3.64908,1.40163,-0.54183,0.1832,-0.02861,0.01326,0.03017,5.86558,2.40785,1.43372,0.14238,0.18569,-0.14041,0.17748,-6.4674,-90.92282,4.27418,33.76374,-17.68226,5.59472,-7.6906,7.576,25.56038,-5.1484,0.14108,0.35245,0.34872,0.43476
11.14,-2.35437,-43.01015,2.62607,1.87182,-1.42366,-0.24142,3.68606,1.4246,-0.55492,0.19374,-0.02993,0.01081,0.03203,5.80794,2.33279,1.19049,0.22989,0.18383,-0.13136,0.17595,-1.4036,-90.70998,4.76657,38.16801,-17.25491,5.66892,-7.57783,5.66851,26.12754,-4.358,0.50716,0.32247,0.30241,0.42057
11.16,-2.71043,-43.50261,2.49552,1.84899,-1.34318,-0.23365,3.71752,1.44145,-0.56822,0.20046,-0.0309,0.00831,0.03381,5.66973,2.19147,0.94078,0.29328,0.18105,-0.12109,0.17146,3.28461,-90.53986,5.34239,42.53235,-16.85079,5.74438,-7.46432,4.20325,24.47367,-3.37868,0.71984,0.27251,0.21825,0.36649
11.18,-3.34096,-43.75432,2.28165,1.81658,-1.24055,-0.22165,3.7443,1.46103,-0.58178,0.20445,-0.03159,0.00564,0.0359,5.4858,2.00411,0.66862,0.34371,0.17668,-0.11161,0.16359,8.02193,-90.47852,5.88968,46.80514,-16.47863,5.82185,-7.34161,3.31241,20.80173,-2.31686,0.90846,0.21227,0.099,0.27632
11.2,-4.1236,-43.63922,2.03492,1.75423,-1.13095,-0.2067,3.76246,1.47556,-0.59143,0.20224,-0.03155,0.00302,0.03765,5.28053,1.81156,0.45109,0.38725,0.17089,-0.10465,0.15472,12.92112,-90.01622,6.47233,51.3659,-16.10319,5.90163,-7.18586,3.72548,16.61899,-1.7276,0.99279,0.15957,-0.02094,0.18777
11.22,-4.76791,-43.06745,1.81634,1.64366,-1.03579,-0.19101,3.76723,1.47565,-0.59221,0.19195,-0.03021,0.00078,0.03823,5.116,1.65278,0.35843,0.42472,0.16376,-0.10182,0.14704,17.8929,-88.90833,7.22643,56.61799,-15.68011,5.96408,-6.99236,5.03475,13.90102,-1.69407,0.85502,0.12865,-0.10243,0.14539
11.24,-5.31187,-42.23146,1.62592,1.51346,-0.94172,-0.17424,3.76334,1.47189,-0.58843,0.17837,-0.02804,-0.00129,0.03818,5.01071,1.5142,0.31208,0.45419,0.15612,-0.10149,0.13954,23.12353,-87.42392,8.00967,62.21359,-15.2448,6.014,-6.74649,6.18372,12.12752,-1.74465,0.66323,0.10829,-0.15799,0.13117
11.26,-5.82885,-41.30505,1.4577,1.38522,-0.84095,-0.1565,3.75476,1.47443,-0.58313,0.16514,-0.02548,-0.00322,0.03806,4.95383,1.38512,0.25673,0.4762,0.14857,-0.10252,0.13143,28.59487,-85.94005,8.7695,67.82356,-14.83022,6.04573,-6.44235,7.03351,10.68806,-1.74009,0.57709,0.09096,-0.1972,0.12448
11.28,-6.17003,-40.25597,1.30728,1.25198,-0.72907,-0.13757,3.74036,1.48363,-0.57489,0.15435,-0.02266,-0.00482,0.0382,4.94887,1.2639,0.19951,0.49638,0.13964,-0.10571,0.12233,33.82914,-84.73443,9.63361,73.39596,-14.4421,6.02936,-6.09228,7.79065,9.77883,-1.72136,0.56471,0.07859,-0.20829,0.12519
11.3,-6.33327,-39.04887,1.17842,1.13755,-0.63069,-0.12073,3.72706,1.48895,-0.56822,0.14423,-0.01977,-0.00701,0.03728,4.99504,1.1475,0.16893,0.50981,0.13265,-0.1099,0.11396,40.01805,-82.63884,10.33367,79.2581,-14.04047,6.01326,-5.60679,8.08127,9.50018,-1.73627,0.58645,0.06814,-0.18225,0.12733
