T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.38,0.20267,1.38789,0.16508,0.61832,0.08655,-0,-5.91621,-0.27353,7e-05,-3.73993,0.02579,-0.0904,-0.03252,0.30406,0.64247,0.28111,0.62309,0.00645,-0.02151,0.00056,-5.23158,0.42386,0.15747,-1.45714,0.01834,-0.00902,-0.00627,5.08644,-0.05329,-0.87552,0.26981,0.01685,3.08815,1.45948
15.4,0.60907,1.51045,0.15254,0.58273,0.12355,-0,-5.40251,-0.16184,0.00174,-3.95336,0.00119,-0.07795,-0.0394,-0.39793,0.48005,0.19966,0.63648,0.00189,-0.02294,0.00166,-3.36256,0.29066,0.24117,-1.12314,0.01475,-0.00776,-0.00534,5.64046,-0.02012,-0.85786,0.16541,0.04519,1.81391,0.85556
15.42,1.03639,1.65673,0.15666,0.56174,0.13568,-0,-4.9518,-0.17752,0.00207,-3.99062,-0.00422,-0.06247,-0.0472,-1.03454,0.25469,0.10212,0.62781,0.00044,-0.02089,0.00271,-1.5385,-0.01585,0.26814,-1.02445,0.01007,-0.0068,-0.00471,6.2066,0.0802,-0.67236,0.10031,0.09331,0.5587,0.25421
15.44,1.4624,1.79777,0.15951,0.55165,0.126,-0,-4.4824,-0.20873,0.00107,-3.88987,0.0116,-0.04044,-0.05592,-1.58506,0.02747,0.01202,0.59199,-3e-05,-0.01495,0.00409,0.43377,-0.38814,0.26242,-1.13349,0.00478,-0.00602,-0.00418,6.67694,0.25815,-0.32664,0.05888,0.15017,-0.75869,-0.38047
15.46,1.86739,1.9106,0.14505,0.54844,0.10205,0,-3.92921,-0.199,-0.0009,-3.68155,0.04214,-0.00932,-0.06503,-2.04521,-0.18789,-0.07076,0.52593,-0.0002,-0.0055,0.00606,2.32816,-0.79368,0.24359,-1.40114,-0.0012,-0.00547,-0.00374,6.93082,0.5183,0.18373,0.03257,0.20252,-2.18855,-1.07722
15.48,2.23578,1.98023,0.11249,0.55112,0.06818,0,-3.35003,-0.16958,-0.00303,-3.3669,0.07497,0.02434,-0.0749,-2.41239,-0.39252,-0.15973,0.43551,-0.00014,0.00353,0.00849,3.80096,-1.19818,0.21161,-1.77518,-0.00811,-0.00528,-0.00352,6.87077,0.8645,0.83574,0.01497,0.24455,-3.78469,-1.86297
15.5,2.55192,1.9976,0.07587,0.55512,0.02891,0,-2.80038,-0.14075,-0.0035,-2.9844,0.10177,0.05704,-0.08058,-2.70285,-0.56799,-0.243,0.33226,0.0005,0.01533,0.01166,4.82128,-1.55478,0.1699,-2.19326,-0.01579,-0.00544,-0.00349,6.41571,1.2726,1.54557,0.00257,0.27584,-5.49428,-2.73259
15.52,2.80394,1.96074,0.05523,0.5546,-0.01171,0,-2.3334,-0.1189,5e-05,-2.58044,0.11856,0.08346,-0.07545,-2.94811,-0.68184,-0.2747,0.23458,0.00267,0.03479,0.01577,5.71652,-1.81709,0.12681,-2.59879,-0.02362,-0.00576,-0.00356,5.53964,1.71432,2.09263,-0.01068,0.29864,-7.32958,-3.70343
15.54,2.99275,1.85955,0.03951,0.54571,-0.04983,0,-1.93567,-0.08772,0.01033,-2.17412,0.10822,0.08577,-0.06454,-3.14425,-0.73578,-0.27003,0.1635,0.00814,0.04539,0.02002,6.34761,-1.96119,0.09516,-2.9306,-0.03083,-0.00592,-0.00351,4.36595,2.02835,2.23703,-0.04389,0.29217,-9.05023,-4.67762
15.56,3.13551,1.68951,0.0207,0.52607,-0.0829,0,-1.58168,-0.0421,0.03004,-1.78111,0.06861,0.06121,-0.05307,-3.28166,-0.74461,-0.26268,0.134,0.01895,0.03784,0.02346,6.39153,-1.98819,0.08022,-3.13912,-0.0364,-0.00542,-0.00307,3.0672,2.07687,1.73024,-0.15211,0.24456,-10.43678,-5.52997
15.58,3.26486,1.46574,0.0094,0.49495,-0.11052,0,-1.27468,0.01311,0.05914,-1.42371,0.02709,0.02743,-0.03864,-3.37172,-0.70322,-0.24223,0.15087,0.0358,0.02114,0.02565,6.00218,-1.90067,0.07895,-3.22265,-0.03887,-0.00362,-0.00194,1.79643,1.99381,0.00557,-0.33098,0.17061,-12.07241,-6.5989
15.6,3.41156,1.17572,0.00289,0.44808,-0.13152,0,-0.9934,0.07587,0.10193,-1.12205,0.00097,-0.00271,-0.02698,-3.38196,-0.63073,-0.21841,0.20914,0.05861,-0.00143,0.02637,5.31247,-1.70001,0.08433,-3.13632,-0.03668,0.00025,0.00023,0.50433,1.45838,-1.83538,-0.8927,0.05785,-10.54259,-6.53412
15.62,3.59971,0.81079,-0.00098,0.38326,-0.14586,0,-0.72032,0.14573,0.16425,-0.8948,0.01798,-0.01495,-0.02242,-3.27077,-0.549,-0.20566,0.29747,0.0866,-0.00926,0.02569,4.45143,-1.39867,0.08797,-2.80654,-0.028,0.0072,0.00382,-0.6066,0.24362,-2.30794,-2.99436,-0.05589,-4.23382,-3.50985
15.64,3.85545,0.42434,-0.00036,0.30924,-0.15597,0,-0.46234,0.22131,0.23793,-0.7512,0.09394,0.00869,-0.01812,-3.06611,-0.45627,-0.19504,0.4001,0.11206,0.01031,0.02344,3.51304,-1.05879,0.08691,-2.29241,-0.0105,0.01859,0.00934,-0.33575,-0.69588,-3.00521,-6.0669,-0.10681,0.70895,-0.11484
15.66,4.19168,0.06767,-0.00063,0.23478,-0.16441,0,-0.21784,0.29992,0.31117,-0.69081,0.20161,0.0635,-0.0121,-2.7974,-0.35563,-0.17803,0.50196,0.12821,0.0441,0.01971,2.55683,-0.73535,0.08157,-1.70095,0.01795,0.036,0.01727,1.25588,-1.02438,-3.35563,-8.53643,-0.14665,4.07332,2.09016
15.68,4.60121,-0.23697,-0.01003,0.16445,-0.17377,0,0.01635,0.38095,0.38487,-0.70484,0.30815,0.13529,-0.00601,-2.46593,-0.25698,-0.15555,0.59362,0.13518,0.08265,0.01501,1.73828,-0.44734,0.07008,-1.07809,0.05899,0.0615,0.0283,2.9869,-1.0228,-2.36022,-9.43772,-0.28835,6.69342,3.69228
15.7,5.01017,-0.4768,-0.0295,0.10193,-0.18489,0,0.23691,0.4681,0.45441,-0.77436,0.38846,0.20866,0.00064,-2.1076,-0.17044,-0.13383,0.66861,0.13044,0.11976,0.00951,1.03813,-0.23675,0.0559,-0.44074,0.11373,0.0976,0.04326,3.42515,-0.63319,-0.48792,-8.84472,-0.35149,6.88102,3.45486
15.72,5.31326,-0.64988,-0.04874,0.0493,-0.19883,0,0.4626,0.56768,0.51481,-0.87745,0.43146,0.26913,0.00762,-1.75562,-0.09975,-0.11587,0.72363,0.11335,0.1532,0.00377,0.38942,-0.11348,0.04222,0.21184,0.18142,0.14264,0.05968,-0.48068,0.05523,-0.69914,-5.94263,-0.12902,2.39574,1.35884
15.74,5.50995,-0.73893,-0.07058,0.00968,-0.21974,0,0.70105,0.67695,0.56254,-1.00031,0.41516,0.30768,0.01479,-1.40844,-0.0417,-0.09638,0.75816,0.09232,0.17592,-0.00148,-0.07176,-0.04397,0.0261,0.80759,0.26055,0.20027,0.07979,-5.22507,0.56409,-0.87202,-1.8352,0.18907,-0.05824,0.01947
15.76,5.62015,-0.73829,-0.1035,-0.01641,-0.24994,0,0.93857,0.78935,0.59183,-1.13293,0.33815,0.31986,0.02316,-1.06961,0.00451,-0.07392,0.77387,0.07248,0.18253,-0.00614,-0.25886,-0.00936,0.00363,1.28631,0.34681,0.27277,0.10598,-7.97503,0.59694,0.29795,1.54637,0.44609,-0.50329,-0.35632
15.78,5.61182,-0.67026,-0.14446,-0.03181,-0.28829,0,1.16401,0.90396,0.60425,-1.26457,0.23667,0.30551,0.03099,-0.75155,0.03907,-0.05178,0.77504,0.05308,0.17792,-0.01035,-0.21785,0.00049,-0.03493,1.67015,0.42312,0.32517,0.11385,-7.42846,0.27679,2.14747,4.33781,0.66789,-0.03544,-0.17122
15.8,5.46565,-0.55032,-0.19086,-0.03638,-0.33197,0,1.39008,1.01823,0.58426,-1.38039,0.12371,0.27871,0.04159,-0.46713,0.06403,-0.03341,0.76656,0.03555,0.16065,-0.01425,-0.02358,-0.00191,-0.06301,1.90636,0.49904,0.42856,0.16385,-5.5175,-0.18441,3.58415,5.62343,0.75339,0.53577,0.15042
15.82,5.16594,-0.4141,-0.24012,-0.03212,-0.3766,0,1.63785,1.12764,0.52296,-1.46349,0.02917,0.25297,0.06391,-0.22398,0.08296,-0.02015,0.75371,0.02072,0.13089,-0.01799,0.26642,0.0023,-0.04311,1.95019,0.60376,0.72472,0.37202,-4.90186,-0.57319,3.81976,5.05948,0.65596,0.61048,0.20013
15.84,4.71371,-0.31393,-0.28897,-0.02442,-0.41884,0,1.86212,1.22576,0.43891,-1.51066,-0.00828,0.22483,0.08896,-0.02369,0.09769,-0.01064,0.74199,0.00747,0.09939,-0.02169,0.60859,0.01306,-0.01651,1.86301,0.69041,1.08004,0.63641,-4.29033,-0.82072,3.35907,4.06081,0.51381,0.47875,0.13995
15.86,4.11424,-0.27956,-0.33294,-0.01586,-0.45677,0,2.01557,1.30599,0.3421,-1.52569,-0.00152,0.19406,0.10586,0.13161,0.10876,-0.0044,0.73518,-0.00309,0.07193,-0.02544,0.96117,0.01352,-0.01424,1.71132,0.71262,1.33656,0.83619,-3.16372,-0.93681,2.74137,3.21449,0.39518,0.38112,0.11213
15.88,3.36148,-0.32037,-0.36618,-0.007,-0.48871,0,2.09921,1.3621,0.23003,-1.51033,0.02778,0.16751,0.1164,0.2416,0.11762,-0.00125,0.73488,-0.00853,0.04838,-0.02921,1.2839,-0.01098,-0.01827,1.53266,0.68946,1.54586,1.00167,-1.92245,-0.96182,2.13451,2.36538,0.29044,0.27737,0.08086
15.9,2.46721,-0.42985,-0.38487,0.00168,-0.51226,0,2.12173,1.39125,0.09456,-1.47351,0.05934,0.14488,0.116,0.30842,0.12563,-0.00038,0.74143,-0.00606,0.02871,-0.03261,1.47515,-0.06826,-0.02806,1.26666,0.59225,1.57189,1.03962,-0.56102,-0.92137,1.56948,1.34551,0.20543,0.18651,0.05222
15.92,1.44603,-0.58571,-0.38697,0.00881,-0.52554,0,2.09576,1.39769,-0.05305,-1.42536,0.07686,0.12567,0.10224,0.33584,0.13354,-0.00073,0.75411,0.00657,0.01297,-0.03551,1.50965,-0.14154,-0.03729,0.90165,0.41855,1.30744,0.89289,0.67045,-0.8349,1.065,0.21444,0.14114,0.12069,0.03215
15.94,0.30929,-0.76393,-0.36973,0.01357,-0.52933,0,2.0221,1.37062,-0.1938,-1.37084,0.0816,0.11424,0.08411,0.32823,0.14095,-0.00124,0.77198,0.0295,0.00141,-0.03728,1.48856,-0.21153,-0.03684,0.57776,0.24581,0.98864,0.70628,1.45643,-0.74177,0.6769,-0.87342,0.0922,0.07468,0.0186
15.96,-0.91455,-0.94247,-0.33407,0.01648,-0.52478,0,1.90242,1.30473,-0.32758,-1.31266,0.07797,0.11151,0.06697,0.29227,0.14646,-0.00101,0.79376,0.05857,-0.00664,-0.03762,1.46214,-0.26543,-0.02984,0.34553,0.10321,0.73565,0.55419,1.79029,-0.66793,0.40704,-1.92853,0.05689,0.04707,0.01214
15.98,-2.16954,-1.09416,-0.28583,0.01802,-0.51252,0,1.75091,1.21576,-0.45814,-1.25039,0.06822,0.11402,0.05097,0.23865,0.14799,8e-05,0.81697,0.07864,-0.01189,-0.03915,1.42748,-0.28662,-0.02253,0.17881,-0.01478,0.52644,0.42522,1.69309,-0.60716,0.21521,-2.89673,0.03361,0.03014,0.00871
16,-3.38393,-1.17643,-0.23242,0.01803,-0.49138,0,1.58068,1.07413,-0.55843,-1.18283,0.05522,0.12027,0.03646,0.18023,0.14616,0.00206,0.84067,0.09312,-0.01508,-0.0354,1.41745,-0.26843,-0.01727,0.06633,-0.11078,0.36898,0.32626,1.06589,-0.52744,0.14029,-3.71955,0.01981,0.0207,0.00753
16.02,-4.49062,-1.14876,-0.18373,0.01625,-0.46098,0,1.40153,0.86719,-0.58177,-1.10644,0.04163,0.12917,0.02382,0.13043,0.14243,0.00477,0.8651,0.11624,-0.01685,-0.01696,1.46963,-0.21308,-0.01495,-0.00266,-0.19223,0.26388,0.26005,-0.17313,-0.39558,0.23094,-4.36954,0.01308,0.01631,0.00803
16.04,-5.40886,-1.01413,-0.14759,0.01379,-0.42481,0,1.21303,0.64991,-0.55538,-1.01413,0.02986,0.13564,0.01369,0.09962,0.13011,0.00581,0.88491,0.11302,-0.01578,0.00206,1.60703,-0.13433,-0.01612,-0.03899,-0.26495,0.20167,0.22185,-1.62348,-0.1802,0.36189,-4.71075,0.01122,0.01298,0.00784
16.06,-6.0766,-0.78893,-0.12671,0.01169,-0.38502,0,1.01602,0.44604,-0.50771,-0.90063,0.02103,0.13599,0.00614,0.09094,0.10421,0.00432,0.89518,0.07113,-0.01037,0.01088,1.85169,-0.05168,-0.02199,-0.05237,-0.33384,0.1776,0.20895,-2.75662,0.1588,0.4161,-4.63634,0.01191,0.00925,0.00622
16.08,-6.47581,-0.48884,-0.12041,0.01012,-0.3416,0,0.814,0.24851,-0.42604,-0.76424,0.01512,0.13086,0.00085,0.09981,0.06633,0.00177,0.89611,0.02138,0.00021,0.01291,2.21615,0.016,-0.03667,-0.05086,-0.40457,0.18746,0.21796,-3.25865,0.59457,0.3676,-4.15568,0.01332,0.00512,0.00348
16.1,-6.65669,-0.14385,-0.12563,0.00847,-0.2946,0,0.59109,0.05875,-0.33619,-0.61023,0.01098,0.11971,-0.00237,0.11629,0.01747,0.00015,0.88507,-0.02498,0.01592,0.00221,2.70784,0.03635,-0.06315,-0.04011,-0.47515,0.22669,0.24527,-3.11583,1.03187,0.20759,-3.44854,0.01519,0.00051,-0.00018
16.12,-6.69538,0.2037,-0.13804,0.0058,-0.24441,0,0.34739,-0.11537,-0.25186,-0.44353,0.00793,0.10324,-0.00365,0.12834,-0.03237,6e-05,0.86072,0.00533,0.03401,-0.00576,3.32631,0.00217,-0.10234,-0.02482,-0.53847,0.2906,0.2871,-2.54623,1.38445,-0.01625,-2.75882,0.01826,-0.00398,-0.00381
16.14,-6.5851,0.50774,-0.15239,0.00236,-0.19293,0,0.10421,-0.26589,-0.15849,-0.26509,0.00649,0.08532,-0.0032,0.12407,-0.07301,0.00099,0.82818,0.11919,0.05072,0.00215,4.03443,-0.06787,-0.163,-0.00966,-0.59536,0.37344,0.33782,-1.66927,1.57362,-0.25523,-2.19518,0.02183,-0.00796,-0.00676
16.16,-6.3106,0.73542,-0.16346,-0.00132,-0.14258,0,-0.1335,-0.39098,-0.06175,-0.07952,0.00657,0.06865,-0.00139,0.09654,-0.10353,0.00333,0.79344,0.23708,0.0636,0.01534,4.78594,-0.16616,-0.25514,0.0025,-0.64868,0.46753,0.39043,-0.69422,1.56355,-0.50784,-1.82872,0.0246,-0.0117,-0.0091
16.18,-5.89352,0.8514,-0.1684,-0.00508,-0.09598,0,-0.36701,-0.48911,0.0217,0.10433,0.00739,0.05473,0.0013,0.04575,-0.12372,0.00727,0.75869,0.33731,0.07013,0.03069,5.54933,-0.28313,-0.37949,0.01056,-0.69736,0.56307,0.43732,0.06056,1.39427,-0.78167,-1.68721,0.02606,-0.01533,-0.01084
16.2,-5.37616,0.84664,-0.16309,-0.01043,-0.05634,0,-0.58541,-0.56096,0.08238,0.27574,0.00864,0.04479,0.00417,-0.02366,-0.13698,0.01278,0.72831,0.38183,0.0715,0.03963,6.27429,-0.35457,-0.51543,0.01453,-0.72151,0.64751,0.46907,0.4302,1.0859,-1.05919,-1.75865,0.02427,-0.01893,-0.01232
16.22,-4.79759,0.73614,-0.14228,-0.01926,-0.02669,0,-0.76312,-0.60995,0.12319,0.42528,0.01008,0.04028,0.00666,-0.10349,-0.14839,0.0191,0.70579,0.3504,0.07113,0.03609,6.89069,-0.2573,-0.6261,0.01572,-0.70044,0.70037,0.47213,0.9963,0.61347,-1.28992,-2.02455,0.01886,-0.02224,-0.01376
16.24,-4.13437,0.49995,-0.10838,-0.02884,-0.00874,0,-0.89451,-0.6384,0.14363,0.54428,0.01044,0.04297,0.00805,-0.18598,-0.15899,0.02541,0.69123,0.29045,0.06848,0.02821,7.33287,0.03957,-0.68247,0.01617,-0.64004,0.70121,0.43187,1.9784,-0.03699,-1.42756,-2.40984,0.01241,-0.02439,-0.01452
16.26,-3.36968,0.13085,-0.06772,-0.03594,-0.00175,0,-0.9865,-0.65022,0.14183,0.62817,0.00897,0.05303,0.00775,-0.26643,-0.16992,0.03118,0.68398,0.23284,0.06299,0.02088,7.54734,0.51171,-0.64806,0.01704,-0.55705,0.6232,0.33002,3.00549,-0.82141,-1.45689,-2.83265,0.00599,-0.02413,-0.01376
16.28,-2.52536,-0.34017,-0.02585,-0.0398,-0.00297,0,-1.03243,-0.65146,0.12806,0.68164,0.0061,0.0679,0.0058,-0.3417,-0.18352,0.03598,0.68221,0.17762,0.05567,0.01393,7.48394,1.15117,-0.48202,0.01699,-0.48609,0.42364,0.14292,4.07787,-1.66499,-1.37422,-3.27098,-0.00061,-0.01985,-0.01065
16.3,-1.62216,-0.85946,0.01102,-0.03799,-0.00865,0,-1.04416,-0.64531,0.10546,0.71266,0.00258,0.08439,0.0025,-0.40902,-0.1992,0.03938,0.68256,0.12942,0.04691,0.00787,7.0685,1.94346,-0.16514,0.00942,-0.35734,0.09185,-0.14552,5.1555,-2.41289,-1.16495,-3.6807,-0.0078,-0.00954,-0.00416
16.32,-0.67394,-1.35491,0.03532,-0.02898,-0.01529,0,-1.04097,-0.63382,0.08019,0.73067,-0.00062,0.0992,-0.00136,-0.46606,-0.21494,0.04101,0.68092,0.09054,0.03704,0.00309,6.25338,2.88361,0.24225,-0.01884,-0.09293,-0.46401,-0.59366,6.09153,-2.82573,-0.84772,-3.99025,-0.01667,0.00939,0.00693
16.34,0.31534,-1.78393,0.03748,-0.01293,-0.02021,0,-1.01966,-0.6191,0.06852,0.74782,-0.00286,0.10536,-0.00492,-0.51255,-0.23037,0.04052,0.6727,0.05802,0.02631,-0.00023,5.10869,3.68218,0.57363,-0.08643,0.11565,-1.4017,-1.24629,6.66462,-2.83826,-0.519,-4.15181,-0.02846,0.04048,0.02401
16.36,1.34359,-2.10859,0.01104,0.01048,-0.02163,0,-0.98259,-0.60116,0.07479,0.7715,-0.00405,0.09813,-0.00776,-0.5493,-0.24422,0.03779,0.65365,0.03141,0.01538,-0.00227,3.77939,4.06225,0.61167,-0.23025,0.16527,-2.70988,-2.0529,6.70427,-2.52898,-0.25003,-4.15433,-0.04434,0.08793,0.04825
16.38,2.4056,-2.27999,-0.0467,0.04172,-0.01898,0,-0.94536,-0.57831,0.09239,0.80132,-0.00467,0.07932,-0.00968,-0.57663,-0.25345,0.03308,0.62042,0.01139,0.00535,-0.00331,2.43638,4.09288,0.00489,-0.46758,0.08923,-4.75291,-3.12285,6.24455,-1.94195,-0.06851,-4.01034,-0.06548,0.15706,0.08071
16.4,3.47549,-2.29402,-0.13249,0.07929,-0.01386,0,-0.91959,-0.53968,0.1182,0.83419,-0.00445,0.05146,-0.01068,-0.59355,-0.25365,0.02644,0.57031,-0.00274,-0.00296,-0.00361,1.29174,3.41098,-1.10419,-0.94978,-0.15989,-6.30733,-3.84979,5.35696,-1.18606,0.00581,-3.64787,-0.0926,0.25659,0.12394
16.42,4.49729,-2.1688,-0.23216,0.11881,-0.00949,0,-0.91745,-0.47372,0.1541,0.86522,-0.00258,0.02037,-0.01092,-0.59881,-0.24026,0.01838,0.50209,-0.01004,-0.00862,-0.00339,0.39656,2.07386,-1.94969,-2.19368,-0.17184,-4.51408,-3.02987,4.21851,-0.39814,-0.02289,-2.95252,-0.12619,0.38561,0.17314
16.44,5.42749,-1.91428,-0.33609,0.15794,-0.00638,-0,-0.94864,-0.39134,0.19055,0.88681,-0.00032,-0.00669,-0.0105,-0.59405,-0.21211,0.01004,0.41654,-0.01137,-0.01161,-0.00287,-0.00782,1.00873,-2.79532,-4.05574,0.17687,-1.99987,-1.55313,3.06576,0.28749,-0.12489,-2.04287,-0.1653,0.56094,0.23668
16.46,6.24227,-1.55749,-0.44005,0.1957,-0.00409,-0,-1.0164,-0.30164,0.21459,0.89282,0.00115,-0.02744,-0.00953,-0.58138,-0.16934,0.00201,0.31667,-0.01017,-0.01299,-0.00224,0.30517,0.44269,-3.36278,-5.95555,0.55017,-0.28327,-0.33263,2.07848,0.78305,-0.26522,-1.0943,-0.20788,0.79253,0.32047
16.48,6.91488,-1.14187,-0.53787,0.22973,-0.00314,-0,-1.11969,-0.20412,0.22522,0.88009,0.00217,-0.04181,-0.00815,-0.56232,-0.11312,-0.00557,0.20858,-0.00795,-0.01345,-0.00163,1.03805,0.14583,-2.96733,-7.71758,0.90123,1.18646,0.79575,1.40363,1.07746,-0.41538,-0.14905,-0.25418,0.96435,0.34951
16.5,7.37992,-0.71165,-0.6183,0.25308,-0.0022,-0,-1.23498,-0.1176,0.22352,0.84985,0.00229,-0.05037,-0.00655,-0.54075,-0.04871,-0.01259,0.10124,-0.00633,-0.01351,-0.00124,1.67372,-0.03987,-1.97546,-8.60803,1.08001,1.72368,1.21724,1.16509,1.12354,-0.528,0.71082,-0.28949,1.32645,0.50983
16.52,7.57062,-0.31053,-0.66948,0.25758,-0.00059,-0,-1.32676,-0.04512,0.21212,0.80526,0.00131,-0.05392,-0.00488,-0.52117,0.01918,-0.01937,0.00497,-0.00645,-0.0134,-0.00125,1.59879,-0.40348,-1.70039,-7.78743,0.98484,1.00198,0.74548,1.43863,0.94313,-0.55738,1.43187,-0.28764,2.39717,1.15742
16.54,7.49729,0.02658,-0.69571,0.2458,0.00088,-0,-1.38648,0.02673,0.19458,0.7448,0.0003,-0.0532,-0.00315,-0.50498,0.08719,-0.02579,-0.07211,-0.0072,-0.01311,-0.00177,0.85756,-1.10743,-1.43593,-5.9032,0.79515,0.31817,0.2723,2.0536,0.68031,-0.53304,1.93256,-0.25502,3.81736,1.99373
16.56,7.18693,0.27726,-0.7024,0.22226,0.00214,-0,-1.40916,0.09417,0.17476,0.66983,-0.00022,-0.04896,-0.00139,-0.49242,0.1512,-0.03138,-0.12649,-0.00775,-0.01261,-0.00288,-0.38949,-2.00288,-0.69809,-3.83723,0.62986,0.05446,0.067,2.80144,0.43256,-0.49459,2.18756,-0.20897,5.07607,2.65309
16.58,6.65704,0.43071,-0.68813,0.18799,0.00327,-0,-1.37575,0.14912,0.15918,0.58791,-0.00022,-0.04184,0.00041,-0.48341,0.20857,-0.03583,-0.15874,-0.00822,-0.01184,-0.00459,-1.52583,-2.923,0.27244,-1.56892,0.47367,-0.00427,0.00051,3.60961,0.23288,-0.44901,2.30606,-0.15047,6.50466,3.2509
16.6,5.89275,0.4843,-0.64814,0.14704,0.00306,-0,-1.28188,0.19261,0.14824,0.50704,0.00044,-0.03266,0.00228,-0.47332,0.25789,-0.0387,-0.17293,-0.00837,-0.01075,-0.00677,-2.30452,-3.52778,1.24014,0.1446,0.34479,0.05211,0.02113,4.03413,0.09907,-0.4126,2.11486,-0.09431,7.33945,3.43827
16.62,4.91468,0.44235,-0.57857,0.10397,-0.00102,-0,-1.12855,0.23492,0.13948,0.43593,0.00201,-0.0224,0.00429,-0.45626,0.29866,-0.0396,-0.17507,-0.00806,-0.0093,-0.00943,-3.17723,-3.5536,1.74008,0.90023,0.2515,0.09941,0.04191,3.86396,0.02732,-0.37628,1.54734,-0.0525,6.36857,2.92277
16.64,3.84073,0.31588,-0.4895,0.06224,-0.00835,-0,-0.91456,0.26711,0.13797,0.3818,0.00472,-0.01235,0.00644,-0.43025,0.33033,-0.03851,-0.17072,-0.00751,-0.00755,-0.01209,-4.27919,-3.17407,1.77272,1.33527,0.17963,0.11101,0.04471,3.50785,-0.00135,-0.33179,0.99712,-0.01926,4.89442,2.24387
16.66,2.74553,0.12159,-0.39078,0.02429,-0.0168,-0,-0.64902,0.27753,0.14386,0.34511,0.00856,-0.0037,0.00871,-0.39278,0.35219,-0.03547,-0.16443,-0.00684,-0.00554,-0.01417,-5.7111,-2.61078,1.56783,1.7018,0.12433,0.10815,0.044,3.16513,-0.00851,-0.28816,0.61897,0.0085,3.71632,1.68458
16.68,1.65281,-0.11748,-0.28732,-0.00854,-0.02653,-0,-0.3537,0.27562,0.14599,0.31939,0.01291,0.00225,0.01092,-0.33991,0.36401,-0.03061,-0.15973,-0.00597,-0.00331,-0.01778,-7.51963,-1.96655,1.23511,1.87203,0.0842,0.0925,0.03789,2.79387,-0.00907,-0.24999,0.34835,0.03132,2.66319,1.19697
16.7,0.60289,-0.36989,-0.19162,-0.03558,-0.03549,-0,-0.06477,0.25528,0.14596,0.29291,0.01781,0.00418,0.01285,-0.26971,0.36569,-0.02437,-0.15892,-0.00496,-0.00095,-0.01758,-9.60755,-1.37979,0.88125,1.81354,0.0563,0.07195,0.02964,2.44754,-0.00945,-0.21827,0.16528,0.04786,1.77649,0.8016
16.72,-0.3657,-0.59407,-0.11301,-0.05719,-0.04138,-0,0.19023,0.21402,0.15181,0.25247,0.02379,0.00115,0.01422,-0.1815,0.35714,-0.01691,-0.1632,-0.00383,0.00147,-0.00392,-11.80595,-0.94315,0.58449,1.59375,0.03772,0.05259,0.02196,2.18035,-0.0122,-0.19404,0.04964,0.0573,1.08961,0.50758
16.74,-1.22196,-0.75973,-0.05244,-0.0739,-0.04558,-0,0.39237,0.17607,0.14192,0.18824,0.02839,-0.00753,0.01479,-0.07591,0.33723,-0.00776,-0.17261,-0.00256,0.00385,0.01221,-13.96554,-0.6403,0.37206,1.37039,0.02562,0.03584,0.01512,2.01523,-0.0206,-0.18179,-0.01894,0.06525,0.59762,0.30531
16.76,-1.93931,-0.85232,-0.01093,-0.08607,-0.04907,-0,0.52491,0.15248,0.09467,0.09528,0.02957,-0.02069,0.0145,0.04415,0.30584,0.00331,-0.18617,-0.00115,0.00609,0.02009,-15.77854,-0.43589,0.23279,1.22537,0.01765,0.02269,0.00959,1.97589,-0.04137,-0.18821,-0.05483,0.07609,0.28959,0.18514
16.78,-2.49053,-0.8623,0.01187,-0.09413,-0.05088,-0,0.58763,0.13723,0.00404,-0.02587,0.02851,-0.03547,0.01341,0.1721,0.26548,0.01618,-0.20185,0.00043,0.00805,0.02258,-16.82209,-0.30825,0.1452,1.14031,0.01212,0.01305,0.00529,2.07732,-0.08564,-0.22195,-0.06905,0.09107,0.13701,0.13204
16.8,-2.85069,-0.78854,0.01903,-0.09981,-0.05086,-0,0.59264,0.12966,-0.14069,-0.16884,0.0244,-0.0462,0.01169,0.29859,0.21827,0.03041,-0.21599,0.00219,0.00976,0.01392,-16.92119,-0.24241,0.0946,1.071,0.00772,0.00615,0.00195,2.33419,-0.16113,-0.29068,-0.06853,0.11183,0.10925,0.129
16.82,-3.00116,-0.63594,0.01508,-0.105,-0.04897,-0,0.55698,0.12931,-0.27069,-0.32187,0.01739,-0.04578,0.00956,0.41505,0.16823,0.04499,-0.22463,0.0042,0.01137,0.00015,-15.81761,-0.22842,0.06893,0.91731,0.00377,0.00173,-0.00022,2.75849,-0.26575,-0.40342,-0.05824,0.13897,0.17061,0.15718
16.84,-2.92661,-0.41473,0.00631,-0.10795,-0.04407,-0,0.49544,0.12652,-0.35051,-0.47331,0.01113,-0.0331,0.00714,0.51131,0.12167,0.05893,-0.22576,0.00648,0.01264,-0.00474,-13.30685,-0.25816,0.05563,0.53104,0.00015,-0.00037,-0.00114,3.34137,-0.39991,-0.57562,-0.0434,0.17653,0.2772,0.19561
