T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.04,0.01559,0.01343,-0.20699,-1.05383,0.14251,0.11048,-0.09387,0.05738,0.27013,-0.08997,0.17242,-0,0.03841,-0.0882,0.31492,-0.15938,0.2117,-0.15362,-0.06361,-0.08304,0.17743,0.08135,0.07759,0.10426,-0.08671,0.13533,-0.4424,-0.33625,1.13541,-0.02266,-0.18009,-0.48418,-0.22148,0.58256,-0.00376,-2.84542,0.03497,0.73345,2.43026,1.21902
19.06,0.00044,0.00665,-0.2082,-1.15456,0.14803,0.09537,-0.0927,0.05285,0.24798,-0.06917,0.16808,-0,-0.04681,-0.01465,0.26004,-0.12624,-0.00275,-0.10684,0.00292,-0.10632,0.20762,0.09268,0.10494,0.02271,0.00807,0.0968,-0.39768,-0.39242,1.43972,-0.06679,-0.11772,-0.74562,-0.34799,0.61745,-0.01513,-3.99842,0.04818,0.74586,3.30893,1.67154
19.08,-0.01409,-0.00019,-0.21035,-1.24297,0.17572,0.09576,-0.11144,0.0362,0.22812,-0.05365,0.16259,-0,-0.12972,0.06316,0.18867,-0.09804,-0.20943,-0.0335,0.06889,-0.12996,0.23331,0.10826,0.1304,-0.05452,0.09881,0.06225,-0.38755,-0.45896,1.70272,-0.08978,-0.02954,-0.97073,-0.45753,0.60261,-0.04323,-5.05274,0.06015,0.74953,4.09635,2.07682
19.1,-0.02817,-0.00701,-0.21326,-1.32026,0.21648,0.10647,-0.14109,0.01155,0.20785,-0.04384,0.1548,-0,-0.20096,0.13437,0.11284,-0.07418,-0.40994,0.04329,0.13167,-0.15176,0.25335,0.1262,0.15103,-0.12213,0.17968,0.0334,-0.39834,-0.53138,1.91711,-0.09734,0.06984,-1.14902,-0.54496,0.54468,-0.08514,-5.90755,0.06984,0.75291,4.5,2.3973
19.12,-0.04194,-0.0137,-0.21671,-1.3883,0.25702,0.1197,-0.16871,-0.01508,0.18361,-0.03905,0.14333,-0,-0.25105,0.18729,0.04691,-0.0528,-0.60501,0.09615,0.18797,-0.16968,0.26684,0.1442,0.16472,-0.17576,0.24457,0.01077,-0.41216,-0.60247,2.07348,-0.09438,0.16518,-1.26822,-0.60427,0.4559,-0.13537,-6.12,0.07611,0.76471,4.5,2.59149
19.14,-0.05557,-0.02013,-0.22046,-1.44906,0.28503,0.12811,-0.18259,-0.03817,0.15223,-0.03795,0.12703,-0,-0.27367,0.21364,0.00216,-0.0322,-0.79373,0.10377,0.23503,-0.18198,0.27331,0.16019,0.17034,-0.21312,0.28945,-0.00592,-0.41255,-0.66552,2.16506,-0.08488,0.24416,-1.31945,-0.63107,0.3494,-0.1888,-6.12,0.07817,0.79071,4.5,2.63007
19.16,-0.06932,-0.0262,-0.22426,-1.50403,0.29263,0.12699,-0.1758,-0.05427,0.11204,-0.03902,0.10543,-0,-0.26782,0.21145,-0.01685,-0.01202,-0.97257,0.05804,0.27114,-0.18729,0.27297,0.1727,0.16793,-0.23452,0.31394,-0.01728,-0.38835,-0.71631,2.19079,-0.07192,0.29956,-1.30079,-0.62432,0.23639,-0.24242,-6.12,0.07581,0.83153,4.5,2.50725
19.18,-0.08337,-0.03178,-0.2278,-1.55362,0.27713,0.11476,-0.14713,-0.06226,0.06333,-0.04056,0.07893,-0,-0.23836,0.18575,-0.01298,0.00634,-1.13361,-0.03382,0.29556,-0.18459,0.26667,0.18086,0.15875,-0.24286,0.32146,-0.02414,-0.3348,-0.75327,2.15571,-0.05777,0.32935,-1.21805,-0.58664,0.12621,-0.29548,-5.67765,0.06953,0.88171,4.40424,2.24405
19.2,-0.09781,-0.03671,-0.23071,-1.59685,0.24049,0.09272,-0.10051,-0.06304,0.0085,-0.04081,0.04883,-0,-0.19532,0.14766,0.00453,0.01989,-1.26391,-0.15095,0.30809,-0.17307,0.25589,0.18426,0.14508,-0.24305,0.31844,-0.02739,-0.25317,-0.7768,2.07003,-0.04395,0.33572,-1.08405,-0.52398,0.0271,-0.34884,-4.75299,0.06045,0.93031,3.69775,1.88543
19.22,-0.11259,-0.04079,-0.2326,-1.63183,0.18792,0.0641,-0.04331,-0.05883,-0.04853,-0.03826,0.0169,-0,-0.15143,0.1114,0.02307,0.0252,-1.34807,-0.26541,0.30883,-0.15214,0.24242,0.18266,0.1297,-0.24067,0.31251,-0.02788,-0.14893,-0.78869,1.94722,-0.03143,0.32357,-0.91603,-0.44438,-0.05429,-0.40432,-3.68491,0.04997,0.96413,2.91443,1.48803
19.24,-0.12766,-0.04387,-0.23311,-1.6567,0.12581,0.03288,0.01619,-0.05223,-0.10338,-0.03202,-0.01547,-0,-0.11872,0.09002,0.03093,0.02014,-1.37296,-0.35192,0.29792,-0.1214,0.22807,0.17577,0.11509,-0.24021,0.30987,-0.02633,-0.02916,-0.7915,1.80166,-0.02071,0.29856,-0.73216,-0.3563,-0.11417,-0.46396,-2.59483,0.03937,0.97247,2.15265,1.10223
19.26,-0.14301,-0.04591,-0.23202,-1.67029,0.06068,0.00297,0.07029,-0.04563,-0.15175,-0.02223,-0.04764,-0,-0.10618,0.09247,0.02019,0.00524,-1.33108,-0.3942,0.27554,-0.08078,0.21448,0.16304,0.10295,-0.24379,0.3136,-0.02333,0.09877,-0.78811,1.64756,-0.01199,0.26592,-0.54984,-0.26778,-0.15234,-0.52932,-1.56863,0.02955,0.95052,1.47711,0.7612
19.28,-0.15856,-0.04698,-0.22925,-1.67206,-0.00065,-0.02169,0.11184,-0.04115,-0.18912,-0.01012,-0.07959,-0,-0.11935,0.12292,-0.01254,-0.01599,-1.22149,-0.38622,0.242,-0.03083,0.20315,0.14376,0.09414,-0.25089,0.32319,-0.01934,0.22664,-0.78168,1.49986,-0.00521,0.23037,-0.38656,-0.18693,-0.17199,-0.60082,-0.658,0.02099,0.90026,0.91855,0.48076
19.3,-0.17403,-0.0472,-0.22483,-1.662,-0.05099,-0.03715,0.13412,-0.04056,-0.21062,0.00195,-0.11171,-0,-0.16066,0.18116,-0.06641,-0.03716,-1.04931,-0.33102,0.19782,0.02707,0.19561,0.11711,0.08886,-0.2585,0.33482,-0.01468,0.34492,-0.77542,1.37475,-0.00021,0.19621,-0.26084,-0.12235,-0.17882,-0.67732,0.10959,0.01389,0.82975,0.48175,0.26338
19.32,-0.18902,-0.04673,-0.21887,-1.64048,-0.08426,-0.04014,0.13204,-0.04489,-0.21174,0.01105,-0.14476,-0,-0.22995,0.2638,-0.13768,-0.04984,-0.82382,-0.23811,0.14375,0.09088,0.19329,0.08233,0.0869,-0.262,0.3425,-0.00955,0.44466,-0.77189,1.2874,0.00327,0.16677,-0.18998,-0.08218,-0.17885,-0.75631,0.72405,0.00826,0.7503,0.15495,0.1029
19.34,-0.20315,-0.04572,-0.21153,-1.60825,-0.09806,-0.02934,0.10425,-0.05392,-0.18982,0.01435,-0.18007,-0,-0.32513,0.36594,-0.22163,-0.04492,-0.55559,-0.12024,0.08057,0.15834,0.19744,0.03889,0.08788,-0.25635,0.33969,-0.00404,0.52098,-0.77187,1.24786,0.00549,0.14352,-0.186,-0.07224,-0.17554,-0.83434,1.18821,0.004,0.67226,-0.08013,-0.01048
19.36,-0.21611,-0.04432,-0.20297,-1.56652,-0.09541,-0.00632,0.05478,-0.06567,-0.14516,0.00961,-0.21952,-0,-0.44216,0.48186,-0.31343,-0.01355,-0.25565,0.00836,0.00931,0.22707,0.20903,-0.01324,0.09142,-0.23701,0.32049,0.00184,0.57512,-0.77366,1.2582,0.00673,0.12543,-0.25262,-0.09475,-0.16787,-0.90723,1.51374,0.00091,0.60242,-0.24104,-0.08661
19.38,-0.22757,-0.04266,-0.19342,-1.51733,-0.08523,0.02409,-0.00627,-0.07622,-0.08152,-0.00466,-0.26527,-0,-0.57434,0.6044,-0.40785,0.05253,0.06257,0.13158,-0.06826,0.29404,0.2286,-0.07317,0.09718,-0.2002,0.27999,0.00815,0.61464,-0.77285,1.31194,0.00723,0.10903,-0.38422,-0.14792,-0.14983,-0.96945,1.71696,-0.00117,0.54394,-0.3411,-0.13366
19.4,-0.23713,-0.04086,-0.18326,-1.46363,-0.08119,0.05415,-0.06349,-0.08005,-0.00605,-0.02913,-0.31923,-0,-0.71146,0.72428,-0.49858,0.16047,0.38213,0.2309,-0.14924,0.35511,0.25623,-0.13869,0.10483,-0.14312,0.21445,0.01496,0.65179,-0.76273,1.39511,0.00719,0.08871,-0.56667,-0.22636,-0.11139,-1.01392,1.8157,-0.00242,0.49714,-0.38854,-0.15768
19.42,-0.24429,-0.03904,-0.1729,-1.40882,-0.0977,0.07505,-0.10007,-0.07157,0.07206,-0.06328,-0.38221,-0,-0.83983,0.83049,-0.57851,0.31507,0.68634,0.28725,-0.23005,0.4052,0.29155,-0.20624,0.11383,-0.06428,0.12164,0.02224,0.6993,-0.73592,1.49028,0.00677,0.05742,-0.78147,-0.32283,-0.0422,-1.03342,1.82804,-0.00299,0.46061,-0.38847,-0.16308
19.44,-0.24867,-0.03728,-0.16266,-1.35581,-0.14398,0.0797,-0.10387,-0.04748,0.14376,-0.10481,-0.384,-0,-0.94289,0.91153,-0.64064,0.51686,0.96564,0.28439,-0.30753,0.43891,0.33376,-0.27105,0.12332,0.03604,0.00135,0.02984,0.76463,-0.68675,1.5822,0.00609,0.00758,-1.01173,-0.43085,0.06318,-1.023,1.77248,-0.00303,0.4324,-0.34674,-0.15395
19.46,-0.25004,-0.03561,-0.15275,-1.30656,-0.21983,0.06464,-0.07161,-0.00846,0.20134,-0.14917,-0.384,-0,-1.0013,0.95601,-0.67845,0.76001,1.22149,0.21137,-0.37937,0.45084,0.38146,-0.32706,0.13188,0.15503,-0.14373,0.03739,0.84574,-0.61318,1.66136,0.00525,-0.06806,-1.24556,-0.54604,0.20112,-0.98178,1.6686,-0.00267,0.41092,-0.27286,-0.13505
19.48,-0.24834,-0.03404,-0.14327,-1.26235,-0.31396,0.03063,-0.01005,0.04005,0.23825,-0.18904,-0.384,-0,-0.9923,0.95228,-0.68563,1.03011,1.46539,0.06345,-0.44367,0.43551,0.43227,-0.3664,0.13743,0.28639,-0.30688,0.04426,0.92936,-0.5177,1.72429,0.00429,-0.17576,-1.47511,-0.6656,0.35692,-0.91363,1.53777,-0.00205,0.39533,-0.18129,-0.11217
19.5,-0.24367,-0.03257,-0.13435,-1.22415,-0.4052,-0.01778,0.06517,0.0884,0.24886,-0.21458,-0.384,-0,-0.89046,0.88876,-0.65604,1.30369,1.71516,-0.1577,-0.49839,0.38742,0.48272,-0.37941,0.13727,0.41993,-0.47679,0.04952,0.99217,-0.40729,1.77234,0.00328,-0.32023,-1.69461,-0.78735,0.50566,-0.82679,1.40301,-0.00134,0.38561,-0.09088,-0.09192
19.52,-0.2362,-0.03116,-0.12607,-1.19251,-0.46861,-0.07371,0.13458,0.12528,0.2291,-0.21573,-0.384,-0,-0.67273,0.75666,-0.58499,1.55285,1.98821,-0.44434,-0.54147,0.30183,0.52898,-0.35645,0.12823,0.54351,-0.63956,0.05219,1.00723,-0.29153,1.80948,0.00223,-0.50423,-1.89944,-0.90904,0.61871,-0.73174,1.28599,-0.00065,0.38215,-0.02135,-0.08074
19.54,-0.22615,-0.02977,-0.1185,-1.16715,-0.48474,-0.13022,0.18222,0.1417,0.17801,-0.18568,-0.384,-0,-0.32655,0.55456,-0.47135,1.75318,2.29311,-0.78316,-0.57131,0.17626,0.56819,-0.29086,0.10715,0.64637,-0.78228,0.05163,0.95374,-0.17947,1.83962,0.00115,-0.72827,-2.08586,-1.02798,0.67406,-0.63807,1.2022,-0.0001,0.38502,0.01221,-0.08321
19.56,-0.21379,-0.02831,-0.11157,-1.14677,-0.44607,-0.18162,0.20061,0.1337,0.09896,-0.1235,-0.384,-0,0.14312,0.29237,-0.31959,1.88861,2.62266,-1.15433,-0.58708,0.01191,0.59925,-0.18139,0.07118,0.72104,-0.895,0.04777,0.82414,-0.07791,1.86463,5e-05,-0.98953,-2.25037,-1.14033,0.66319,-0.55259,1.15787,0.00026,0.39339,0.00303,-0.10094
19.58,-0.19956,-0.02667,-0.10521,-1.12912,-0.35878,-0.22339,0.19178,0.10307,0.00045,-0.0352,-0.384,-0,0.7089,-0.00584,-0.14129,1.95138,2.94963,-1.52853,-0.58862,-0.18481,0.62276,-0.03344,0.01816,0.76327,-0.97025,0.04124,0.6267,0.00823,1.88366,-0.00107,-1.27972,-2.38812,-1.24008,0.59285,-0.47954,1.14966,0.00041,0.40534,-0.04637,-0.13217
19.6,-0.18407,-0.02474,-0.09936,-1.11138,-0.24122,-0.25183,0.16595,0.05666,-0.10404,0.06685,-0.33895,-0,1.32081,-0.30227,0.04487,1.94033,3.22754,-1.86621,-0.57618,-0.4019,0.64056,0.1411,-0.0533,0.77121,-1.00226,0.03325,0.38426,0.07516,1.89315,-0.0022,-1.58403,-2.49196,-1.31862,0.48305,-0.42135,1.16617,0.00039,0.41803,-0.12536,-0.17211
19.62,-0.16802,-0.02245,-0.09399,-1.09072,-0.11783,-0.26413,0.13753,0.00399,-0.19892,0.16723,-0.21704,-0,1.9175,-0.55363,0.21695,1.85912,3.4024,-2.12467,-0.55016,-0.62436,0.65483,0.32708,-0.14406,0.74514,-0.98741,0.0253,0.12725,0.12013,1.88788,-0.00335,-1.884,-2.55363,-1.36648,0.36053,-0.3791,1.19208,0.00023,0.42837,-0.21894,-0.2144
19.64,-0.15202,-0.01978,-0.089,-1.06514,-0.01028,-0.25886,0.11943,-0.04613,-0.27077,0.25264,-0.11246,-0,2.44458,-0.72436,0.35605,1.71464,3.43167,-2.27042,-0.51078,-0.8387,0.66701,0.51122,-0.25499,0.68756,-0.92565,0.01863,-0.117,0.14202,1.86253,-0.0045,-2.16293,-2.56639,-1.37641,0.24924,-0.35265,1.21382,1e-05,0.43401,-0.31321,-0.25341
19.66,-0.13645,-0.01681,-0.08426,-1.03404,0.06823,-0.23632,0.11928,-0.0878,-0.3112,0.31504,-0.03473,-0,2.86549,-0.79536,0.45014,1.51663,3.29751,-2.28741,-0.45811,-1.03532,0.67705,0.68492,-0.38687,0.60346,-0.82187,0.01387,-0.33079,0.14173,1.81296,-0.00565,-2.40863,-2.52697,-1.34565,0.16426,-0.34078,1.22326,-0.00026,0.43406,-0.39876,-0.28562
19.68,-0.12158,-0.01378,-0.0796,-0.99865,0.11389,-0.19875,0.13842,-0.11826,-0.31711,0.35204,0.01442,-0,3.16085,-0.76533,0.49431,1.27881,3.01069,-2.17858,-0.39236,-1.20754,0.68311,0.84372,-0.53949,0.50105,-0.68682,0.01107,-0.50597,0.12215,1.73675,-0.00681,-2.61222,-2.43619,-1.27653,0.11086,-0.34135,1.21871,-0.00052,0.42925,-0.47089,-0.3097
19.7,-0.10769,-0.01104,-0.07488,-0.962,0.13063,-0.15021,0.17262,-0.1373,-0.28996,0.36582,0.03955,-0,3.324,-0.64836,0.48933,1.01946,2.60786,-1.96349,-0.31434,-1.35012,0.68167,0.98577,-0.71083,0.39164,-0.53688,0.0097,-0.64159,0.08787,1.63316,-0.00798,-2.76608,-2.29843,-1.17596,0.0862,-0.35163,1.20408,-0.00076,0.42168,-0.52855,-0.32609
19.72,-0.09504,-0.009,-0.06998,-0.92801,0.12705,-0.09557,0.21441,-0.14635,-0.23424,0.36126,0.04878,-0,3.35785,-0.46839,0.43989,0.7584,2.14006,-1.67158,-0.22574,-1.4592,0.66833,1.11142,-0.89758,0.28755,-0.39053,0.00899,-0.7412,0.04422,1.50155,-0.00915,-2.86367,-2.11949,-1.05293,0.08242,-0.36869,1.18649,-0.00095,0.41415,-0.57299,-0.33636
19.74,-0.08382,-0.008,-0.06478,-0.90004,0.11236,-0.03906,0.25637,-0.14748,-0.1558,0.3437,0.05021,-0,3.27292,-0.25171,0.3526,0.51182,1.6558,-1.33296,-0.12941,-1.53339,0.63903,1.22339,-1.0964,0.19858,-0.2629,0.00816,-0.81027,-0.00405,1.33913,-0.01035,-2.90061,-1.90337,-0.91489,0.09079,-0.39002,1.1729,-0.00108,0.40913,-0.60624,-0.34242
19.76,-0.07406,-0.0082,-0.05922,-0.88002,0.09377,0.01655,0.29325,-0.14269,-0.06101,0.31747,0.04953,-0,3.08665,-0.02285,0.23516,0.28958,1.19118,-0.97341,-0.02986,-1.57439,0.59103,1.32665,-1.30414,0.12993,-0.16237,0.00666,-0.85431,-0.05347,1.13995,-0.01161,-2.87556,-1.65095,-0.76586,0.10439,-0.41386,1.16782,-0.00111,0.408,-0.63001,-0.34603
19.78,-0.06575,-0.00958,-0.05329,-0.86835,0.07581,0.06973,0.32224,-0.13376,0.04289,0.28569,0.04937,-0,2.82422,0.19492,0.09679,0.0962,0.77091,-0.61569,0.06584,-1.58668,0.52344,1.42754,-1.5163,0.08216,-0.09058,0.00423,-0.87787,-0.10167,0.89601,-0.01301,-2.7903,-1.36136,-0.60693,0.1188,-0.4391,1.17273,-0.00101,0.41097,-0.64517,-0.34859
19.8,-0.05889,-0.01196,-0.0471,-0.8642,0.06073,0.11968,0.34246,-0.12223,0.14735,0.25051,0.04964,-0,2.51837,0.37829,-0.05129,-0.06708,0.41223,-0.2819,0.14792,-1.57681,0.43735,1.53273,-1.72575,0.05224,-0.04383,0.00088,-0.88418,-0.14698,0.59858,-0.01463,-2.6493,-1.03358,-0.43742,0.13185,-0.46503,1.18651,-0.00073,0.41717,-0.65169,-0.35115
19.82,-0.05352,-0.01503,-0.0408,-0.86606,0.049,0.16618,0.35441,-0.10935,0.24365,0.21355,0.04863,-0,2.20483,0.50564,-0.19732,-0.20117,0.12617,0.00773,0.20601,-1.55223,0.33513,1.64832,-1.92362,0.03488,-0.0153,-0.00336,-0.87524,-0.18825,0.23795,-0.01656,-2.45783,-0.66534,-0.25501,0.14304,-0.49129,1.20654,-0.00022,0.42507,-0.64915,-0.35445
19.84,-0.04963,-0.0185,-0.03454,-0.87225,0.04008,0.20942,0.35932,-0.09599,0.32499,0.17636,0.04469,-0,1.91485,0.5608,-0.3315,-0.30877,-0.0831,0.23835,0.23285,-1.51992,0.21932,1.77897,-2.10152,0.02422,0.00238,-0.0087,-0.8521,-0.22485,-0.19766,-0.01892,-2.21941,-0.25072,-0.0552,0.15291,-0.51772,1.23026,0.00054,0.43308,-0.63764,-0.35907
19.86,-0.04713,-0.02207,-0.02839,-0.88128,0.03294,0.24993,0.35867,-0.08259,0.38761,0.14086,0.03739,-0,1.67109,0.53563,-0.44737,-0.39384,-0.2183,0.40235,0.22672,-1.48558,0.09226,1.92686,-2.25258,0.01492,0.01533,-0.0158,-0.81535,-0.25657,-0.7211,-0.02178,-1.93504,0.22003,0.16826,0.16247,-0.54425,1.25615,0.00159,0.43989,-0.61844,-0.36545
19.88,-0.04591,-0.0255,-0.0224,-0.89193,0.02625,0.28815,0.35408,-0.0693,0.43065,0.10973,0.02785,-0,1.48858,0.4305,-0.54119,-0.46073,-0.28769,0.4983,0.19212,-1.45368,-0.04309,2.09036,-2.37047,0.00256,0.02784,-0.02576,-0.76534,-0.28332,-1.34265,-0.02524,-1.6049,0.75733,0.42176,0.17304,-0.57063,1.28381,0.00293,0.44456,-0.5943,-0.37389
19.9,-0.04582,-0.02852,-0.01664,-0.90314,0.01851,0.32417,0.34724,-0.05607,0.45532,0.08651,0.01859,-0,1.37674,0.25366,-0.61088,-0.51336,-0.30324,0.52914,0.13886,-1.42768,-0.18233,2.26327,-2.44831,-0.01638,0.04239,-0.04002,-0.70248,-0.30491,-2.06507,-0.02933,-1.23077,1.36756,0.70954,0.18609,-0.59629,1.31363,0.00453,0.44638,-0.5694,-0.38445
19.92,-0.04668,-0.03089,-0.01116,-0.91393,0.00829,0.35782,0.33977,-0.04277,0.46409,0.07473,0.01279,-0,1.33958,0.019,-0.65552,-0.55489,-0.27839,0.50084,0.07934,-1.40992,-0.32005,2.43581,-2.47941,-0.04482,0.06022,-0.06021,-0.62732,-0.321,-2.87885,-0.03397,-0.81774,2.04788,1.03119,0.203,-0.62043,1.3463,0.00631,0.44486,-0.5485,-0.39695
19.94,-0.04834,-0.03243,-0.00598,-0.92336,-0.00547,0.38894,0.33298,-0.02928,0.45992,0.07656,0.0132,-0,1.37442,-0.25708,-0.67532,-0.58771,-0.22569,0.42145,0.0245,-1.40131,-0.45108,2.59681,-2.45915,-0.08541,0.08213,-0.08789,-0.54047,-0.33137,-3.75743,-0.039,-0.37549,2.78073,1.37887,0.22469,-0.6422,1.38216,0.00815,0.43969,-0.53578,-0.41079
19.96,-0.05057,-0.03306,-0.001,-0.93042,-0.02316,0.41757,0.32772,-0.0156,0.44571,0.09179,0.02138,-0,1.47073,-0.55666,-0.6716,-0.61338,-0.1555,0.30098,-0.01868,-1.40107,-0.57085,2.7346,-2.38653,-0.14071,0.10898,-0.1243,-0.44297,-0.33596,-4.65076,-0.04405,0.0792,3.5274,1.73418,0.25135,-0.66088,1.42067,0.00984,0.4307,-0.53398,-0.42492
19.98,-0.05314,-0.03281,0.00391,-0.934,-0.04434,0.44372,0.32441,-0.002,0.42429,0.11749,0.03742,-0,1.60933,-0.85841,-0.64669,-0.63231,-0.07608,0.1521,-0.04754,-1.40674,-0.67462,2.83621,-2.26486,-0.21285,0.14165,-0.17001,-0.33704,-0.33489,-5.47671,-0.04855,0.51847,4.22063,2.06465,0.28214,-0.67573,1.45998,0.01112,0.41792,-0.54426,-0.43766
20,-0.05574,-0.03181,0.00888,-0.9328,-0.0677,0.46713,0.32307,0.01096,0.3984,0.1483,0.06011,-0,1.76306,-1.13635,-0.60385,-0.64369,0.00596,-0.00971,-0.06297,-1.41433,-0.75666,2.88671,-2.10167,-0.30295,0.18078,-0.22471,-0.22658,-0.32838,-6.12,-0.05169,0.90204,4.5,2.32359,0.31518,-0.68584,1.49689,0.01159,0.40168,-0.56638,-0.44676
20.02,-0.0581,-0.03021,0.01405,-0.92553,-0.09142,0.48739,0.32346,0.02262,0.37063,0.17769,0.08744,-0,1.90136,-1.36357,-0.5471,-0.64577,0.08572,-0.16817,-0.06815,-1.41893,-0.81113,2.87137,-1.90672,-0.41045,0.22648,-0.28703,-0.1164,-0.3168,-6.12,-0.05262,1.18515,4.5,2.45945,0.34801,-0.69016,1.52778,0.01077,0.38259,-0.59923,-0.45001
20.04,-0.05999,-0.02822,0.01956,-0.91117,-0.11378,0.50405,0.32511,0.03248,0.34313,0.19974,0.11742,-0,1.99742,-1.51907,-0.48094,-0.63644,0.16045,-0.30984,-0.06684,-1.41559,-0.83391,2.77959,-1.68892,-0.53216,0.27809,-0.35459,-0.01068,-0.30071,-6.12,-0.05063,1.33252,4.5,2.43147,0.37851,-0.6877,1.55015,0.00805,0.36164,-0.64149,-0.44617
20.06,-0.06136,-0.02604,0.0255,-0.88922,-0.13349,0.51676,0.32737,0.04052,0.31759,0.21046,0.14855,-0,2.03269,-1.59213,-0.41049,-0.6137,0.22959,-0.42609,-0.06236,-1.39989,-0.82384,2.60812,-1.45518,-0.66127,0.33378,-0.42368,0.08777,-0.281,-5.87349,-0.04544,1.32778,4.5,2.22095,0.40534,-0.67765,1.56363,0.00269,0.34023,-0.6919,-0.43566
20.08,-0.06226,-0.02389,0.03194,-0.8599,-0.14962,0.5252,0.32946,0.04708,0.29542,0.2079,0.17967,-0,1.99762,-1.5826,-0.34208,-0.57592,0.29425,-0.51264,-0.05727,-1.36818,-0.78306,2.36287,-1.21167,-0.78609,0.39002,-0.4887,0.17694,-0.25907,-4.93195,-0.03716,1.17538,3.78063,1.83507,0.4279,-0.65946,1.57014,-0.0061,0.3204,-0.74905,-0.42084
20.1,-0.06288,-0.02201,0.0388,-0.82423,-0.16145,0.52892,0.33038,0.05282,0.27787,0.19196,0.20973,-0,1.89066,-1.49916,-0.28336,-0.52199,0.3564,-0.5683,-0.05344,-1.31767,-0.71658,2.05893,-0.9654,-0.88999,0.44147,-0.54193,0.25484,-0.23681,-3.646,-0.02638,0.89835,2.69255,1.30549,0.44606,-0.63291,1.5732,-0.01916,0.3048,-0.81085,-0.40564
20.12,-0.06348,-0.02065,0.04595,-0.78381,-0.16846,0.52743,0.32902,0.0586,0.26602,0.16392,0.23787,-0,1.71617,-1.35588,-0.24209,-0.45145,0.41764,-0.59367,-0.05203,-1.24629,-0.63101,1.71658,-0.72341,-0.95474,0.482,-0.57472,0.3197,-0.21633,-2.13512,-0.01395,0.53189,1.40572,0.67969,0.46007,-0.59795,1.57608,-0.03721,0.29614,-0.87395,-0.39422
20.14,-0.06437,-0.01999,0.05326,-0.74044,-0.17043,0.52023,0.3242,0.06532,0.26039,0.12599,0.26352,-0,1.48205,-1.16791,-0.22394,-0.36476,0.47788,-0.59003,-0.05351,-1.15268,-0.5327,1.35504,-0.49056,-0.96615,0.50643,-0.57947,0.37069,-0.19925,-0.52297,-0.00076,0.11457,0.02408,0.00805,0.47054,-0.55468,1.57904,-0.06076,0.2961,-0.93321,-0.38888
20.16,-0.06585,-0.02009,0.06063,-0.69599,-0.16755,0.507,0.31475,0.07386,0.26084,0.08104,0.28652,-0,1.19895,-0.94933,-0.23098,-0.26368,0.53421,-0.5587,-0.05762,-1.03643,-0.4269,0.9895,-0.26881,-0.91796,0.51175,-0.55116,0.4083,-0.18637,1.07981,0.01236,-0.31609,-1.35574,-0.66267,0.47846,-0.50337,1.57751,-0.08988,0.30471,-0.98108,-0.38868
20.18,-0.06823,-0.02093,0.06793,-0.6527,-0.16042,0.48764,0.29957,0.08495,0.26646,0.03295,0.30691,-0,0.8821,-0.71413,-0.2613,-0.15219,0.58012,-0.50089,-0.06336,-0.89899,-0.3183,0.633,-0.05863,-0.813,0.49726,-0.48774,0.43412,-0.17767,2.5679,0.02457,-0.7216,-2.63749,-1.28583,0.48508,-0.44483,1.56154,-0.12395,0.32007,-1.00703,-0.38907
20.2,-0.07178,-0.02237,0.07495,-0.61342,-0.14999,0.46242,0.27771,0.0991,0.27568,-0.01337,0.32475,-0,0.55234,-0.47732,-0.30947,-0.0368,0.60559,-0.418,-0.06903,-0.74424,-0.21166,0.29898,0.13916,-0.66243,0.46427,-0.39019,0.45034,-0.17254,3.83245,0.03496,-1.06065,-3.71829,-1.81159,0.49181,-0.38072,1.51654,-0.16167,0.33847,-0.99781,-0.38244
20.22,-0.0767,-0.0242,0.08144,-0.58115,-0.13732,0.43186,0.24842,0.1165,0.28638,-0.0527,0.33999,-0,0.23277,-0.25351,-0.36799,0.07467,0.59899,-0.31167,-0.07262,-0.57768,-0.11155,0.0002,0.32325,-0.48214,0.41522,-0.26218,0.45933,-0.16998,4.77352,0.0427,-1.29469,-4.5,-2.19324,0.50006,-0.313,1.42585,-0.20179,0.35475,-0.94019,-0.36007
20.24,-0.08306,-0.0262,0.08717,-0.55822,-0.12313,0.3968,0.21121,0.13691,0.29616,-0.08095,0.35244,-0,-0.05745,-0.05366,-0.42937,0.17545,0.55015,-0.18394,-0.07223,-0.40482,-0.02127,-0.25455,0.49272,-0.28749,0.35254,-0.10957,0.46311,-0.16908,5.32683,0.0472,-1.39817,-4.5,-2.40016,0.51103,-0.24305,1.27465,-0.24431,0.36291,-0.8251,-0.31508
20.26,-0.09073,-0.02817,0.09195,-0.54578,-0.10769,0.3584,0.16605,0.15946,0.30243,-0.09601,0.36172,-0,-0.30643,0.11646,-0.48734,0.26102,0.45282,-0.0379,-0.0665,-0.23064,0.05753,-0.46206,0.64713,-0.09051,0.27811,0.05927,0.46307,-0.16915,5.48138,0.04835,-1.36567,-4.5,-2.42644,0.5255,-0.17132,1.05333,-0.29119,0.35653,-0.65116,-0.24459
