T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.44,-0.02683,0.01562,-0.00035,-0.00168,0.0005,1e-05,0.00216,0.00022,-7e-05,0.00271,2e-05,-2e-05,-0.00016,0.0033,-0.00141,-0.00034,0.0011,0,-2e-05,3e-05,-0.00642,-0.00458,0.00072,-0.00478,0.00027,-0.00011,-0.00013,-0.0073,0.00086,0.00111,0.00039,-0.00014,0.00261,0.00248
15.46,-0.02663,0.01502,-0.0003,-0.00164,0.00039,-0,0.00214,0.00026,-6e-05,0.00272,4e-05,-0,-0.00017,0.00331,-0.0015,-0.00034,0.00118,1e-05,-1e-05,4e-05,-0.00618,-0.00497,0.00079,-0.00455,0.00028,-0.00012,-0.00013,-0.00744,0.00154,0.00119,0.00027,-0.00018,0.00258,0.00247
15.48,-0.02636,0.01424,-0.00022,-0.00159,0.00026,-1e-05,0.0021,0.00028,-5e-05,0.00272,5e-05,1e-05,-0.00017,0.0033,-0.0016,-0.00036,0.00126,1e-05,0,5e-05,-0.00563,-0.00532,0.00085,-0.00427,0.00031,-0.00013,-0.00014,-0.00735,0.00235,0.00121,0.00019,-0.00022,0.00256,0.00247
15.5,-0.02601,0.01326,-0.00014,-0.00153,0.00011,-3e-05,0.00204,0.00031,-3e-05,0.00273,6e-05,3e-05,-0.00017,0.00329,-0.00168,-0.00038,0.00135,2e-05,1e-05,6e-05,-0.00507,-0.00556,0.00088,-0.00395,0.00033,-0.00013,-0.00015,-0.00703,0.00326,0.00117,0.00014,-0.00025,0.00251,0.00244
15.52,-0.02558,0.01214,-0.0001,-0.00146,-5e-05,-4e-05,0.00199,0.00037,0,0.00275,7e-05,4e-05,-0.00015,0.00328,-0.0017,-0.00033,0.00144,3e-05,3e-05,8e-05,-0.00477,-0.00565,0.00087,-0.00363,0.00036,-0.00014,-0.00015,-0.00647,0.00425,0.00102,0.00014,-0.00029,0.00246,0.00243
15.54,-0.02509,0.01083,-8e-05,-0.00137,-0.00022,-5e-05,0.00194,0.00045,4e-05,0.00277,7e-05,4e-05,-0.00013,0.00327,-0.00168,-0.00028,0.00152,4e-05,5e-05,0.0001,-0.00452,-0.00558,0.00082,-0.00328,0.00039,-0.00015,-0.00015,-0.00578,0.00501,0.00078,0.0002,-0.00033,0.00237,0.00239
15.56,-0.02456,0.00935,-5e-05,-0.00127,-0.00039,-6e-05,0.00188,0.00052,8e-05,0.00279,6e-05,3e-05,-0.00011,0.00324,-0.00167,-0.00025,0.00159,6e-05,6e-05,0.00012,-0.00406,-0.00538,0.00076,-0.00292,0.00042,-0.00015,-0.00016,-0.00509,0.00525,0.00047,0.00035,-0.00035,0.00224,0.00232
15.58,-0.02402,0.00778,-3e-05,-0.00115,-0.00056,-8e-05,0.00181,0.00059,0.00012,0.00279,4e-05,2e-05,-9e-05,0.0032,-0.00164,-0.00022,0.00164,8e-05,6e-05,0.00013,-0.00353,-0.00506,0.00068,-0.00256,0.00044,-0.00016,-0.00016,-0.00459,0.00529,0,0.00046,-0.00038,0.00237,0.00238
15.6,-0.02344,0.00606,-1e-05,-0.00102,-0.00073,-9e-05,0.00173,0.00065,0.00017,0.00278,0,-0,-8e-05,0.00316,-0.0016,-0.00019,0.00169,9e-05,5e-05,0.00014,-0.00297,-0.0046,0.00059,-0.00219,0.00047,-0.00016,-0.00016,-0.00421,0.00416,-0.00036,0.00082,-0.00038,0.00207,0.00215
15.62,-0.0228,0.00412,1e-05,-0.00087,-0.00089,-0.00011,0.00162,0.00072,0.00023,0.00276,-4e-05,-4e-05,-8e-05,0.00306,-0.00158,-0.00018,0.00174,0.00011,2e-05,0.00015,-0.00241,-0.00398,0.00048,-0.00176,0.00049,-0.00017,-0.00015,-0.00289,0.00076,-0.00043,0.00194,-0.0003,0.00083,0.00112
15.64,-0.02215,0.00217,1e-05,-0.0007,-0.00103,-0.00012,0.00152,0.00078,0.00029,0.00272,-0.0001,-8e-05,-9e-05,0.00296,-0.00155,-0.00018,0.00178,0.00013,-1e-05,0.00016,-0.00188,-0.00328,0.00037,-0.00133,0.00051,-0.00018,-0.00016,-0.00057,-0.00244,-0.00057,0.00294,-0.0002,-0.00014,4e-05
15.66,-0.02161,0.00035,-1e-05,-0.00055,-0.00116,-0.00013,0.00142,0.00083,0.00034,0.00267,-0.00014,-0.00011,-9e-05,0.00286,-0.0015,-0.00018,0.0018,0.00014,-4e-05,0.00016,-0.00137,-0.0026,0.00027,-0.00093,0.00053,-0.00018,-0.00016,0.00124,-0.00408,-0.00071,0.00323,-0.00016,-0.00082,-0.00081
15.68,-0.02125,-0.0013,-5e-05,-0.0004,-0.00128,-0.00014,0.00132,0.00088,0.00038,0.00261,-0.00017,-0.00014,-9e-05,0.00277,-0.00142,-0.00017,0.00181,0.00015,-6e-05,0.00017,-0.00095,-0.00189,0.00019,-0.00056,0.00055,-0.00019,-0.00016,0.00205,-0.00473,-0.00061,0.00293,-0.00023,-0.00175,-0.00184
15.7,-0.02093,-0.00283,-0.0001,-0.00026,-0.00137,-0.00016,0.00125,0.00093,0.00043,0.00255,-0.00019,-0.00016,-0.0001,0.0027,-0.00135,-0.00017,0.00182,0.00015,-8e-05,0.00017,-0.00058,-0.00128,0.00012,-0.00023,0.00056,-0.0002,-0.00016,0.00182,-0.0035,-0.00018,0.00236,-0.00023,-0.00277,-0.00263
15.72,-0.02046,-0.0043,-0.00012,-0.00014,-0.00144,-0.00016,0.00124,0.00099,0.00047,0.00247,-0.0002,-0.00018,-9e-05,0.00265,-0.0013,-0.00017,0.00181,0.00014,-0.0001,0.00016,-0.00023,-0.00085,8e-05,0.00011,0.00057,-0.00021,-0.00016,-0.00021,0.00038,-0.00042,0.00143,-7e-05,-0.00213,-0.0022
15.74,-0.02006,-0.00567,-0.00015,-3e-05,-0.00149,-0.00017,0.00126,0.00106,0.00051,0.00241,-0.00021,-0.00019,-8e-05,0.00263,-0.00126,-0.00017,0.0018,0.00012,-0.00011,0.00016,4e-05,-0.00052,4e-05,0.00042,0.00058,-0.00022,-0.00016,-0.00205,0.00526,-0.00133,0.00042,0.0001,-0.00112,-0.00137
15.76,-0.01988,-0.00689,-0.0002,6e-05,-0.00155,-0.00018,0.00127,0.00113,0.00055,0.00235,-0.0002,-0.00019,-8e-05,0.0026,-0.0012,-0.00016,0.00179,0.00011,-0.00012,0.00015,0.00017,-0.00022,0,0.00069,0.00059,-0.00024,-0.00016,-0.0029,0.00884,-0.00226,-0.00036,0.00024,-0.00053,-0.0008
15.78,-0.01985,-0.00807,-0.00027,0.00014,-0.0016,-0.00019,0.00129,0.00119,0.00059,0.00231,-0.00018,-0.00019,-8e-05,0.00257,-0.00113,-0.00015,0.00177,0.0001,-0.00012,0.00014,0.00015,5e-05,-4e-05,0.00094,0.00059,-0.00023,-0.00015,-0.00261,0.01072,-0.00317,-0.00105,0.00038,-2e-05,-0.00023
15.8,-0.01989,-0.00907,-0.00035,0.00019,-0.00165,-0.0002,0.00131,0.00126,0.00062,0.00227,-0.00015,-0.00019,-9e-05,0.00255,-0.00106,-0.00014,0.00175,8e-05,-0.00013,0.00014,2e-05,0.00014,-7e-05,0.00116,0.0006,-0.00027,-0.00018,-0.00192,0.01063,-0.00358,-0.0015,0.00047,0.0003,0.00017
15.82,-0.01994,-0.00973,-0.00045,0.00022,-0.00169,-0.00021,0.00137,0.00131,0.00064,0.00223,-0.0001,-0.00019,-0.00011,0.00255,-0.00102,-0.00013,0.00173,7e-05,-0.00012,0.00013,-0.00022,-9e-05,-4e-05,0.0013,0.00067,-0.00042,-0.00038,-0.00174,0.00942,-0.00328,-0.00157,0.00048,0.00033,0.00022
15.84,-0.01998,-0.01024,-0.00056,0.00024,-0.00173,-0.00021,0.00144,0.00136,0.00064,0.00218,-5e-05,-0.00019,-0.00014,0.00256,-0.00098,-0.00012,0.00171,6e-05,-0.00011,0.00012,-0.00055,-0.00051,-2e-05,0.00141,0.00076,-0.00061,-0.00063,-0.00157,0.00795,-0.00275,-0.00156,0.00045,0.00028,0.00016
15.86,-0.02003,-0.01073,-0.00068,0.00026,-0.00177,-0.00022,0.00147,0.0014,0.00066,0.00213,-0,-0.00019,-0.00016,0.00256,-0.00095,-0.00011,0.00169,4e-05,-0.0001,0.00011,-0.00098,-0.00095,-2e-05,0.00152,0.00083,-0.00077,-0.00084,-0.00121,0.00653,-0.00223,-0.00165,0.00043,0.00025,0.00014
15.88,-0.02005,-0.0112,-0.00081,0.00027,-0.00181,-0.00023,0.00148,0.00144,0.0007,0.00207,3e-05,-0.00019,-0.00019,0.00257,-0.00091,-9e-05,0.00167,3e-05,-9e-05,0.00011,-0.0015,-0.00143,-2e-05,0.00165,0.00092,-0.00098,-0.00109,-0.00077,0.00535,-0.00174,-0.00184,0.00041,0.00021,0.00012
15.9,-0.02007,-0.01156,-0.00095,0.00028,-0.00184,-0.00024,0.00148,0.00147,0.00072,0.00202,6e-05,-0.0002,-0.0002,0.00257,-0.00088,-7e-05,0.00166,1e-05,-8e-05,0.0001,-0.00201,-0.00178,-4e-05,0.00175,0.00098,-0.00115,-0.00129,-0.00024,0.00438,-0.00127,-0.00205,0.00039,0.00017,0.0001
15.92,-0.02012,-0.01171,-0.00108,0.00027,-0.00187,-0.00024,0.00148,0.00151,0.00072,0.00197,7e-05,-0.00019,-0.0002,0.00259,-0.00086,-5e-05,0.00165,-1e-05,-8e-05,9e-05,-0.00244,-0.00189,-7e-05,0.00167,0.00096,-0.00116,-0.00132,0.0003,0.00359,-0.00084,-0.0022,0.00038,0.00014,7e-05
15.94,-0.02017,-0.01174,-0.00119,0.00025,-0.00189,-0.00025,0.00147,0.00155,0.00071,0.00193,7e-05,-0.00019,-0.00019,0.00261,-0.00084,-3e-05,0.00165,-3e-05,-7e-05,8e-05,-0.00288,-0.00185,-8e-05,0.00154,0.0009,-0.00111,-0.0013,0.00069,0.00305,-0.00051,-0.00239,0.00036,0.00012,6e-05
15.96,-0.0202,-0.01176,-0.00128,0.00024,-0.00191,-0.00025,0.00146,0.00161,0.00071,0.00189,7e-05,-0.00019,-0.00018,0.00263,-0.00083,-1e-05,0.00165,-4e-05,-6e-05,7e-05,-0.00338,-0.00172,-9e-05,0.00145,0.00087,-0.0011,-0.0013,0.00089,0.00278,-0.00029,-0.00268,0.00035,0.0001,5e-05
15.98,-0.02016,-0.01177,-0.00134,0.00022,-0.00192,-0.00026,0.00144,0.00169,0.00073,0.00185,7e-05,-0.00019,-0.00018,0.00264,-0.00081,0,0.00165,-5e-05,-6e-05,7e-05,-0.00391,-0.00151,-9e-05,0.00136,0.00084,-0.00108,-0.00129,0.00088,0.00274,-0.00015,-0.00301,0.00033,8e-05,5e-05
16,-0.02015,-0.01165,-0.00137,0.0002,-0.00193,-0.00026,0.00144,0.00176,0.00074,0.00182,7e-05,-0.00019,-0.00018,0.00266,-0.00081,1e-05,0.00166,-6e-05,-6e-05,6e-05,-0.00447,-0.00124,-9e-05,0.00127,0.00081,-0.00107,-0.00129,0.00058,0.00287,-0.0001,-0.00339,0.0003,8e-05,5e-05
16.02,-0.02021,-0.01128,-0.00136,0.00017,-0.00192,-0.00026,0.00144,0.00176,0.0007,0.0018,6e-05,-0.00019,-0.00017,0.00266,-0.00084,3e-05,0.00169,-8e-05,-7e-05,3e-05,-0.00507,-0.00093,-8e-05,0.00118,0.00079,-0.00107,-0.0013,-0.0001,0.00312,-0.00016,-0.00384,0.00027,9e-05,8e-05
16.04,-0.02025,-0.0108,-0.00132,0.00014,-0.0019,-0.00025,0.00146,0.00175,0.00065,0.00179,5e-05,-0.0002,-0.00017,0.00265,-0.0009,4e-05,0.00171,-9e-05,-7e-05,-0,-0.00569,-0.0006,-7e-05,0.00108,0.00077,-0.00108,-0.00131,-0.00099,0.00355,-0.00028,-0.00429,0.00023,0.0001,0.00011
16.06,-0.0202,-0.01035,-0.00126,0.00011,-0.00188,-0.00025,0.00149,0.00177,0.00063,0.00179,5e-05,-0.0002,-0.00016,0.00264,-0.00096,3e-05,0.00174,-9e-05,-8e-05,-3e-05,-0.00631,-0.00026,-8e-05,0.00099,0.00075,-0.00108,-0.00132,-0.00184,0.00403,-0.0004,-0.00466,0.00019,0.00011,0.00013
16.08,-0.02003,-0.00986,-0.00118,0.0001,-0.00186,-0.00025,0.00155,0.0018,0.00059,0.00179,4e-05,-0.0002,-0.00016,0.00261,-0.00103,2e-05,0.00177,-9e-05,-0.0001,-6e-05,-0.00691,0.00011,-0.0001,0.0009,0.00073,-0.00109,-0.00134,-0.00246,0.00438,-0.00051,-0.00487,0.00016,0.00012,0.00016
16.1,-0.01984,-0.00932,-0.00109,8e-05,-0.00183,-0.00024,0.00161,0.00182,0.00058,0.0018,4e-05,-0.0002,-0.00016,0.00259,-0.00108,0,0.00179,-7e-05,-0.00011,-8e-05,-0.00753,0.00042,-0.00013,0.00081,0.0007,-0.00111,-0.00136,-0.0028,0.00458,-0.00059,-0.00495,0.00015,0.00012,0.00017
16.12,-0.01975,-0.00861,-0.00098,5e-05,-0.00179,-0.00024,0.00165,0.00183,0.00059,0.00183,4e-05,-0.0002,-0.00016,0.00258,-0.00109,-1e-05,0.0018,1e-05,-0.00012,-4e-05,-0.00819,0.00061,-0.00017,0.0007,0.00067,-0.00112,-0.00138,-0.00293,0.00471,-0.00063,-0.00497,0.00015,0.00012,0.00017
16.14,-0.01964,-0.00777,-0.00087,2e-05,-0.00174,-0.00023,0.00168,0.00181,0.00061,0.00186,4e-05,-0.0002,-0.00016,0.00257,-0.00107,-2e-05,0.0018,8e-05,-0.00012,1e-05,-0.00884,0.00074,-0.00022,0.00058,0.00062,-0.00114,-0.00141,-0.00281,0.00476,-0.00069,-0.00488,0.00017,0.00012,0.00017
16.16,-0.01939,-0.00683,-0.00076,-1e-05,-0.00168,-0.00022,0.00173,0.0018,0.0006,0.00189,4e-05,-0.00019,-0.00016,0.00254,-0.00107,-3e-05,0.0018,0.00014,-0.00012,4e-05,-0.00943,0.00084,-0.0003,0.00047,0.00058,-0.00116,-0.00144,-0.0024,0.00477,-0.00077,-0.00466,0.0002,0.00012,0.00016
16.18,-0.01901,-0.00572,-0.00065,-3e-05,-0.0016,-0.00021,0.0018,0.00176,0.00058,0.00191,4e-05,-0.0002,-0.00016,0.00252,-0.00108,-5e-05,0.0018,0.00018,-0.00012,8e-05,-0.00995,0.00092,-0.00039,0.00038,0.00054,-0.00117,-0.00146,-0.00167,0.00487,-0.00089,-0.00434,0.00024,0.00013,0.00016
16.2,-0.01859,-0.00453,-0.00055,-7e-05,-0.00152,-0.0002,0.00185,0.00172,0.00055,0.00194,4e-05,-0.0002,-0.00017,0.00248,-0.00111,-8e-05,0.00179,0.0002,-0.00012,0.0001,-0.01036,0.00085,-0.0005,0.00029,0.00049,-0.00119,-0.00149,-0.00116,0.00514,-0.00103,-0.00404,0.00027,0.00014,0.00016
16.22,-0.01826,-0.00334,-0.00044,-0.00012,-0.00141,-0.00019,0.00187,0.00166,0.00055,0.00197,4e-05,-0.0002,-0.00017,0.00243,-0.00117,-0.0001,0.0018,0.0002,-0.00012,0.00011,-0.0106,0.0005,-0.00059,0.00023,0.00042,-0.0012,-0.00152,-0.00143,0.00555,-0.00117,-0.00385,0.00029,0.00015,0.00017
16.24,-0.01795,-0.00202,-0.00032,-0.00018,-0.00128,-0.00017,0.00186,0.0016,0.00056,0.002,4e-05,-0.0002,-0.00018,0.00238,-0.00124,-0.00013,0.0018,0.00018,-0.00011,0.0001,-0.01064,-7e-05,-0.00068,0.00021,0.00035,-0.00121,-0.00155,-0.00196,0.00595,-0.00128,-0.0037,0.0003,0.00016,0.00018
16.26,-0.01759,-0.00049,-0.0002,-0.00025,-0.00114,-0.00015,0.00186,0.00152,0.00057,0.00203,4e-05,-0.00021,-0.00019,0.00233,-0.00131,-0.00016,0.0018,0.00016,-0.00011,0.0001,-0.01047,-0.00077,-0.00076,0.00022,0.00029,-0.00122,-0.00158,-0.00233,0.00627,-0.00136,-0.00352,0.00031,0.00017,0.00019
16.28,-0.01723,0.00122,-8e-05,-0.00031,-0.00098,-0.00013,0.00184,0.00144,0.00059,0.00205,4e-05,-0.00022,-0.00019,0.00228,-0.0014,-0.00019,0.0018,0.00015,-0.00011,9e-05,-0.01007,-0.00162,-0.00081,0.00027,0.00025,-0.0012,-0.00159,-0.00263,0.00651,-0.00139,-0.00334,0.00032,0.00019,0.0002
16.3,-0.01693,0.00305,4e-05,-0.00038,-0.00082,-0.00011,0.00182,0.00136,0.0006,0.00206,4e-05,-0.00022,-0.0002,0.00224,-0.00148,-0.00021,0.0018,0.00013,-0.0001,9e-05,-0.0094,-0.00266,-0.00081,0.00037,0.00019,-0.00122,-0.00163,-0.0029,0.00649,-0.00134,-0.00315,0.00033,0.0002,0.00021
16.32,-0.01673,0.00487,0.00018,-0.00044,-0.00067,-9e-05,0.00183,0.00127,0.00057,0.00206,3e-05,-0.00024,-0.00019,0.0022,-0.00155,-0.00023,0.0018,0.00011,-0.0001,8e-05,-0.00842,-0.00398,-0.00073,0.00048,6e-05,-0.00137,-0.00177,-0.00308,0.006,-0.00118,-0.00292,0.00035,0.00021,0.00022
16.34,-0.01666,0.0067,0.00032,-0.0005,-0.00053,-7e-05,0.00184,0.00118,0.00052,0.00205,3e-05,-0.00025,-0.00019,0.00216,-0.00162,-0.00025,0.0018,0.0001,-9e-05,7e-05,-0.00719,-0.00532,-0.00058,0.00063,-9e-05,-0.00157,-0.00193,-0.0031,0.00518,-0.00095,-0.00266,0.00037,0.00022,0.00023
16.36,-0.0167,0.00852,0.00046,-0.00056,-0.00039,-5e-05,0.00184,0.00109,0.0005,0.00205,2e-05,-0.00025,-0.00018,0.00213,-0.00169,-0.00027,0.00179,9e-05,-8e-05,7e-05,-0.00584,-0.00641,-0.00035,0.00083,-0.0002,-0.00175,-0.00205,-0.00293,0.00422,-0.0007,-0.00237,0.00038,0.00024,0.00023
16.38,-0.0169,0.01024,0.00061,-0.00063,-0.00027,-3e-05,0.00184,0.00102,0.00047,0.00203,2e-05,-0.00026,-0.00018,0.00212,-0.00176,-0.00029,0.00179,8e-05,-7e-05,6e-05,-0.00445,-0.00738,-0,0.001,-0.00037,-0.00212,-0.00229,-0.0026,0.00312,-0.00043,-0.00207,0.00039,0.00025,0.00024
16.4,-0.01723,0.01185,0.00074,-0.0007,-0.00017,-1e-05,0.00184,0.00094,0.00045,0.00202,2e-05,-0.00025,-0.00018,0.0021,-0.00182,-0.0003,0.00178,6e-05,-7e-05,6e-05,-0.00319,-0.00739,0.00034,0.00135,-0.00045,-0.0022,-0.00229,-0.00216,0.00191,-0.00015,-0.00174,0.0004,0.00027,0.00025
16.42,-0.01763,0.0134,0.00086,-0.00074,-0.0001,-0,0.00185,0.00085,0.00047,0.00201,1e-05,-0.00024,-0.00017,0.00209,-0.00186,-0.0003,0.00177,5e-05,-6e-05,5e-05,-0.00186,-0.00573,0.00053,0.00221,-0.00019,-0.00136,-0.0016,-0.00166,0.00066,0.0001,-0.00133,0.00041,0.00029,0.00025
16.44,-0.01811,0.01479,0.00096,-0.00078,-7e-05,0,0.00187,0.00076,0.00049,0.00201,0,-0.00023,-0.00017,0.00208,-0.00189,-0.00029,0.00176,3e-05,-5e-05,5e-05,-0.00028,-0.00386,0.00073,0.00307,0.00014,-0.00057,-0.00079,-0.0012,-0.00051,0.0003,-0.00089,0.00042,0.00032,0.00025
16.46,-0.0187,0.01597,0.00108,-0.00082,-5e-05,1e-05,0.0019,0.00069,0.00051,0.002,-0,-0.00022,-0.00017,0.00209,-0.00192,-0.00029,0.00175,2e-05,-4e-05,5e-05,0.00097,-0.00271,0.00091,0.00355,0.00036,-8e-05,-0.00018,-0.00082,-0.00156,0.00046,-0.00047,0.00042,0.00036,0.00027
16.48,-0.0194,0.01697,0.0012,-0.00086,-5e-05,1e-05,0.00196,0.00061,0.00051,0.002,-1e-05,-0.00022,-0.00017,0.00209,-0.00193,-0.00028,0.00174,2e-05,-4e-05,5e-05,0.00164,-0.00206,0.00092,0.00379,0.00056,0.00041,0.00049,-0.00057,-0.00248,0.00058,-6e-05,0.00042,0.00036,0.00025
16.5,-0.02009,0.0178,0.00132,-0.00089,-5e-05,2e-05,0.002,0.00054,0.00052,0.002,-1e-05,-0.00022,-0.00017,0.00211,-0.00193,-0.00027,0.00173,1e-05,-4e-05,4e-05,0.00173,-0.0024,0.00078,0.00367,0.0007,0.00074,0.00096,-0.00049,-0.0031,0.00063,0.00031,0.00041,0.00043,0.00032
16.52,-0.02065,0.01848,0.00141,-0.00089,-5e-05,2e-05,0.00203,0.00054,0.00052,0.00201,-1e-05,-0.00021,-0.00017,0.00213,-0.00195,-0.00026,0.00173,1e-05,-4e-05,4e-05,0.00124,-0.0041,0.00096,0.00302,0.00071,0.00061,0.00083,-0.00065,-0.00327,0.00061,0.00067,0.00037,0.00072,0.00066
16.54,-0.02114,0.01905,0.00148,-0.00087,-4e-05,3e-05,0.00204,0.00055,0.00052,0.00203,-0,-0.00021,-0.00017,0.00216,-0.00197,-0.00025,0.00172,2e-05,-4e-05,5e-05,0.00054,-0.00634,0.00139,0.0022,0.00066,0.00032,0.0005,-0.00101,-0.00311,0.00056,0.00098,0.0003,0.00111,0.00111
16.56,-0.02163,0.01951,0.00156,-0.00085,-4e-05,3e-05,0.00206,0.00054,0.00051,0.00204,0,-0.00022,-0.00017,0.00219,-0.00198,-0.00024,0.00172,2e-05,-4e-05,5e-05,-0.00021,-0.00819,0.00179,0.00145,0.00064,0.00012,0.00028,-0.00154,-0.00279,0.00052,0.00126,0.00023,0.00151,0.00152
16.58,-0.02212,0.0199,0.00163,-0.00082,-4e-05,4e-05,0.00208,0.00053,0.00051,0.00205,1e-05,-0.00022,-0.00018,0.00222,-0.00198,-0.00023,0.00172,2e-05,-5e-05,4e-05,-0.00076,-0.00954,0.00224,0.00063,0.0006,-8e-05,3e-05,-0.00227,-0.00233,0.00048,0.00157,0.00016,0.0021,0.00203
16.6,-0.02246,0.02022,0.00167,-0.00079,-3e-05,4e-05,0.0021,0.00052,0.00051,0.00206,1e-05,-0.00022,-0.00018,0.00225,-0.00198,-0.00022,0.00173,2e-05,-5e-05,4e-05,-0.00107,-0.00989,0.00251,-6e-05,0.00057,-0.00023,-0.00016,-0.00299,-0.0018,0.00047,0.00178,0.0001,0.00271,0.00247
16.62,-0.02247,0.02048,0.00168,-0.00075,1e-05,5e-05,0.00211,0.00055,0.00047,0.00206,2e-05,-0.00023,-0.00018,0.00227,-0.00198,-0.00021,0.00174,3e-05,-5e-05,4e-05,-0.00141,-0.00908,0.00236,-0.00047,0.00055,-0.00025,-0.00019,-0.00347,-0.00129,0.00046,0.00169,6e-05,0.00283,0.00255
16.64,-0.02232,0.02071,0.00165,-0.00071,5e-05,5e-05,0.00213,0.00059,0.00044,0.00206,2e-05,-0.00023,-0.00018,0.00229,-0.00199,-0.0002,0.00175,3e-05,-5e-05,4e-05,-0.00183,-0.00779,0.00203,-0.00084,0.00053,-0.00024,-0.00017,-0.0039,-0.00087,0.00043,0.0015,2e-05,0.00275,0.00249
16.66,-0.02219,0.02092,0.0016,-0.00067,9e-05,6e-05,0.00213,0.00063,0.00041,0.00205,3e-05,-0.00024,-0.00018,0.00231,-0.00199,-0.00019,0.00177,3e-05,-6e-05,3e-05,-0.00241,-0.00645,0.00169,-0.00134,0.00051,-0.00023,-0.00017,-0.00442,-0.00058,0.0004,0.00137,-1e-05,0.00277,0.0025
16.68,-0.022,0.02119,0.00152,-0.00063,0.00014,6e-05,0.0021,0.00067,0.00037,0.00205,4e-05,-0.00024,-0.00018,0.00234,-0.002,-0.00018,0.00179,3e-05,-6e-05,4e-05,-0.00315,-0.0051,0.00135,-0.00193,0.00049,-0.00021,-0.00016,-0.00493,-0.00044,0.00036,0.00125,-4e-05,0.00278,0.0025
16.7,-0.0218,0.02135,0.00142,-0.00059,0.00018,7e-05,0.00208,0.0007,0.00035,0.00204,4e-05,-0.00024,-0.00018,0.00237,-0.00201,-0.00018,0.00181,3e-05,-6e-05,3e-05,-0.00404,-0.00391,0.00103,-0.00252,0.00046,-0.00019,-0.00015,-0.00544,-0.00039,0.00031,0.00115,-7e-05,0.00277,0.00249
16.72,-0.0216,0.02127,0.00133,-0.00056,0.00021,7e-05,0.00207,0.00067,0.00038,0.00202,5e-05,-0.00025,-0.00018,0.0024,-0.00203,-0.00018,0.00183,4e-05,-6e-05,1e-05,-0.00504,-0.00301,0.00075,-0.00303,0.00043,-0.00017,-0.00014,-0.00597,-0.00043,0.00027,0.00106,-9e-05,0.00277,0.00249
16.74,-0.02141,0.0211,0.00123,-0.00054,0.00023,7e-05,0.00207,0.00064,0.00043,0.00201,6e-05,-0.00026,-0.00018,0.00242,-0.00206,-0.00018,0.00185,4e-05,-7e-05,-2e-05,-0.00614,-0.00236,0.00055,-0.0035,0.0004,-0.00015,-0.00013,-0.00648,-0.00054,0.00024,0.00098,-0.0001,0.00274,0.00248
16.76,-0.0212,0.02096,0.0011,-0.00052,0.00026,7e-05,0.00205,0.00061,0.00048,0.00199,6e-05,-0.00027,-0.00018,0.00244,-0.00209,-0.00019,0.00188,4e-05,-7e-05,-4e-05,-0.00728,-0.00187,0.0004,-0.00397,0.00037,-0.00014,-0.00012,-0.00697,-0.00073,0.00023,0.0009,-0.00012,0.00273,0.00248
16.78,-0.02099,0.02082,0.00097,-0.0005,0.00027,7e-05,0.00201,0.00059,0.00056,0.00199,7e-05,-0.00028,-0.00017,0.00245,-0.00213,-0.0002,0.0019,4e-05,-7e-05,-6e-05,-0.00834,-0.00153,0.0003,-0.00434,0.00035,-0.00013,-0.00012,-0.00746,-0.00099,0.00024,0.00084,-0.00015,0.00273,0.00248
16.8,-0.02081,0.02062,0.00081,-0.0005,0.00029,7e-05,0.00197,0.00059,0.00062,0.00199,7e-05,-0.00028,-0.00017,0.00246,-0.00217,-0.00021,0.00191,5e-05,-7e-05,-7e-05,-0.00933,-0.00134,0.00024,-0.00466,0.00032,-0.00012,-0.00012,-0.00797,-0.00126,0.00029,0.00076,-0.00017,0.00272,0.00248
16.82,-0.0207,0.02035,0.00064,-0.00051,0.0003,6e-05,0.00192,0.00062,0.00056,0.00199,6e-05,-0.00027,-0.00017,0.00247,-0.00219,-0.00023,0.00192,5e-05,-7e-05,-6e-05,-0.01018,-0.00132,0.00022,-0.00501,0.0003,-0.0001,-0.0001,-0.00855,-0.00145,0.00035,0.00066,-0.0002,0.00268,0.00247
16.84,-0.02063,0.01999,0.00045,-0.00054,0.0003,6e-05,0.00186,0.00066,0.00048,0.00199,5e-05,-0.00026,-0.00017,0.00248,-0.0022,-0.00024,0.00192,5e-05,-7e-05,-3e-05,-0.01078,-0.00141,0.00021,-0.00526,0.00029,-9e-05,-9e-05,-0.00917,-0.0016,0.00046,0.00053,-0.00023,0.00262,0.00246
16.86,-0.02055,0.01955,0.00026,-0.00056,0.0003,5e-05,0.00179,0.0007,0.00043,0.002,4e-05,-0.00026,-0.00017,0.00248,-0.00221,-0.00026,0.00192,5e-05,-8e-05,-0,-0.01103,-0.00161,0.00021,-0.00536,0.00029,-8e-05,-8e-05,-0.00984,-0.00173,0.0006,0.00039,-0.00026,0.00258,0.00246
16.88,-0.02046,0.01895,5e-05,-0.00059,0.00028,4e-05,0.0017,0.00076,0.00041,0.00201,3e-05,-0.00025,-0.00018,0.00247,-0.00222,-0.00028,0.00192,6e-05,-8e-05,2e-05,-0.01069,-0.0019,0.00021,-0.0053,0.0003,-7e-05,-6e-05,-0.01054,-0.00183,0.00078,0.00023,-0.00029,0.00251,0.00245
