T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.38,13.57925,18.63645,1.01336,1.67464,1.40417,0.21601,3.64641,1.29084,-0.38148,1.4627,0.1972,-0.2437,-0.10403,-3.58383,-0.2981,0.07559,0.15099,0.02779,-0.03403,0.02741,-1.48533,6.36495,-2.2397,-3.03444,0.4303,-0.15419,-0.10572,-1.3843,5.18105,2.11293,2.61186,-0.12409,-0.14278,-0.32457
8.4,13.93337,19.70536,1.46021,1.65931,1.53558,0.23988,3.70788,1.32876,-0.39367,1.41763,0.1958,-0.24909,-0.1003,-3.50114,-0.31406,0.03374,0.14753,0.02201,-0.02761,0.02513,-2.45827,6.5613,-2.29146,-3.10908,0.41032,-0.13485,-0.1043,-1.0338,4.52295,2.09178,2.5767,-0.05493,-0.12515,-0.3075
8.42,14.13306,20.52174,1.91622,1.64933,1.61519,0.25676,3.77671,1.37251,-0.4005,1.37702,0.19778,-0.25678,-0.0964,-3.36811,-0.2673,-0.01264,0.18799,0.01761,-0.02079,0.02543,-3.36253,6.84534,-2.29064,-3.08497,0.3985,-0.12442,-0.10734,-1.10744,4.60132,1.71706,2.56536,0.00346,-0.01033,-0.13589
8.44,14.16322,21.07996,2.36619,1.63007,1.6675,0.26993,3.85289,1.4195,-0.40358,1.33549,0.20221,-0.2647,-0.09291,-3.21088,-0.20691,-0.06291,0.24679,0.01307,-0.01283,0.02583,-4.23254,6.92689,-2.15283,-2.9889,0.38989,-0.12214,-0.11628,-1.49639,5.21794,1.32568,2.53251,0.05687,0.13446,0.08827
8.46,13.99953,21.40576,2.78615,1.59128,1.71224,0.28194,3.9337,1.46441,-0.40449,1.29018,0.20764,-0.27139,-0.09041,-3.04851,-0.1699,-0.11497,0.30016,0.00734,-0.00337,0.02468,-5.11126,6.5829,-1.80471,-2.85259,0.37351,-0.13263,-0.13811,-2.11247,6.08769,1.08312,2.44687,0.10837,0.25899,0.28596
8.48,13.66975,21.56331,3.16744,1.53959,1.74382,0.29219,4.01008,1.49461,-0.4026,1.24869,0.21107,-0.27715,-0.08825,-2.85819,-0.12549,-0.16768,0.33914,0.00015,0.00722,0.02352,-5.81062,5.95728,-1.28583,-2.70531,0.34946,-0.15602,-0.17346,-3.03797,7.12703,0.91788,2.37884,0.15803,0.40354,0.52055
8.5,13.14211,21.51191,3.51033,1.46069,1.76492,0.30118,4.084,1.54117,-0.39526,1.19979,0.21764,-0.28135,-0.08727,-2.68489,-0.07285,-0.20966,0.39794,-0.0085,0.01727,0.0201,-6.17919,5.01559,-0.60181,-2.53745,0.333,-0.19034,-0.21579,-3.86287,8.22126,0.78956,2.0994,0.20153,0.50542,0.69042
8.52,12.3882,21.22029,3.81915,1.34241,1.78193,0.30978,4.15493,1.64374,-0.37926,1.1343,0.2341,-0.28352,-0.0889,-2.58256,-0.02508,-0.23079,0.51177,-0.01767,0.02432,0.01145,-6.17957,3.73547,0.17027,-2.39529,0.33588,-0.22903,-0.25177,-4.1186,9.11457,0.58015,1.35843,0.23399,0.4791,0.6606
8.54,11.50896,20.80174,4.08828,1.19939,1.79293,0.31751,4.21058,1.76334,-0.35852,1.06694,0.25171,-0.28434,-0.09169,-2.4982,0.05198,-0.23415,0.62054,-0.02813,0.02939,0.00028,-5.83129,2.35691,0.88881,-2.33906,0.34254,-0.27222,-0.28536,-4.18279,9.49106,0.33728,0.49811,0.258,0.40304,0.55459
8.56,10.57198,20.34695,4.30743,1.04419,1.79863,0.32415,4.24253,1.86724,-0.337,1.00947,0.26378,-0.28447,-0.0943,-2.39188,0.18609,-0.21714,0.68722,-0.03952,0.03216,-0.01078,-5.08244,1.09216,1.4668,-2.38725,0.34134,-0.31813,-0.31754,-4.3719,9.32296,0.15463,-0.26742,0.27855,0.34042,0.47042
8.58,9.56202,19.88714,4.47311,0.8847,1.80564,0.33033,4.24458,1.97549,-0.3127,0.96772,0.27514,-0.28445,-0.09768,-2.28502,0.37151,-0.16383,0.73388,-0.04761,0.0272,-0.0218,-3.84063,0.00561,1.834,-2.52147,0.33362,-0.35371,-0.32996,-4.50326,8.73014,0.00556,-1.04973,0.29808,0.26358,0.36164
8.6,8.56565,19.32167,4.57814,0.69847,1.80452,0.33437,4.23524,2.07268,-0.29572,0.91603,0.28212,-0.28469,-0.09988,-2.13258,0.63226,-0.08185,0.7514,-0.05726,0.02178,-0.03211,-2.12983,-0.55834,1.80007,-2.68734,0.32994,-0.39386,-0.34269,-4.69845,7.94771,-0.04837,-1.67051,0.31011,0.19505,0.26335
8.62,7.6708,18.54326,4.60149,0.45754,1.783,0.33395,4.23377,2.13595,-0.29853,0.82595,0.27906,-0.28548,-0.09816,-1.87962,0.99492,0.00736,0.73069,-0.07536,0.02592,-0.04249,-0.09805,0.10556,1.11205,-2.76428,0.35622,-0.44698,-0.36766,-5.02715,7.21538,0.001,-1.95267,0.30814,0.16616,0.22587
8.64,6.79821,17.67381,4.5274,0.19877,1.75461,0.3307,4.21804,2.1775,-0.31341,0.72811,0.27365,-0.28756,-0.09437,-1.55786,1.40903,0.1149,0.70178,-0.09139,0.02805,-0.05178,2.26829,2.2173,-0.06876,-2.68424,0.3821,-0.49473,-0.38376,-5.27326,6.58516,0.04734,-2.1013,0.30304,0.15228,0.20864
8.66,5.90843,16.84465,4.35665,-0.04723,1.73348,0.32656,4.17875,2.21634,-0.33291,0.64282,0.27104,-0.29115,-0.09007,-1.19734,1.83265,0.25035,0.68479,-0.09772,0.01987,-0.05881,4.9247,5.46643,-1.43146,-2.47955,0.38819,-0.52399,-0.37894,-5.35856,6.06229,0.04304,-2.26363,0.3031,0.13723,0.18519
8.68,5.08087,16.08678,4.09425,-0.29262,1.71734,0.321,4.12912,2.27325,-0.35988,0.5557,0.26759,-0.29583,-0.08426,-0.79863,2.27342,0.39937,0.67036,-0.10138,0.00739,-0.06802,7.63417,9.64586,-2.81609,-2.15416,0.43829,-0.50979,-0.32858,-5.32598,5.64633,0.00421,-2.39698,0.30437,0.12744,0.1669
8.7,4.24728,15.32685,3.76993,-0.51997,1.71252,0.3151,4.0744,2.28172,-0.39181,0.47456,0.26678,-0.3016,-0.07725,-0.37815,2.67202,0.55161,0.66764,-0.09536,-0.01101,-0.07202,9.45673,14.56352,-3.78656,-1.85198,0.35985,-0.55306,-0.36439,-5.23842,5.36576,-0.07252,-2.51701,0.30814,0.12122,0.15214
8.72,3.35499,14.46356,3.45636,-0.7124,1.73074,0.31078,4.02024,2.1708,-0.42058,0.40737,0.2734,-0.3076,-0.0702,0.04012,2.97691,0.70021,0.6871,-0.06944,-0.03827,-0.06022,8.14476,19.86726,-3.9054,-1.76647,-0.05803,-0.81384,-0.66989,-5.16512,5.23887,-0.19052,-2.65174,0.31678,0.11605,0.1379
8.74,2.5779,13.59665,3.18283,-0.8834,1.76608,0.30722,3.97243,2.02572,-0.44403,0.3443,0.28099,-0.31269,-0.0627,0.42662,3.23225,0.83825,0.7061,-0.03707,-0.06788,-0.04401,3.7039,23.22136,-3.34985,-1.96095,-0.59467,-1.20505,-1.11381,-5.07871,5.20839,-0.3371,-2.79092,0.32671,0.11279,0.12592
8.76,2.04622,12.79166,2.93742,-1.04013,1.80997,0.30339,3.93344,1.91431,-0.46301,0.28064,0.28493,-0.31643,-0.05462,0.76305,3.46689,0.95852,0.70979,-0.00972,-0.09441,-0.03331,-1.75911,23.07826,-2.46617,-2.3137,-1.11791,-1.62886,-1.56676,-4.93971,5.21936,-0.50178,-2.93349,0.33597,0.11077,0.11522
8.78,1.75468,11.93,2.72364,-1.19743,1.8657,0.30017,3.90234,1.83158,-0.47587,0.21874,0.28817,-0.31808,-0.04743,1.05524,3.65899,1.04325,0.69875,0.01314,-0.11445,-0.02546,-7.52834,19.29835,-1.37763,-2.56624,-1.82407,-2.26542,-2.14026,-4.75645,5.22625,-0.67415,-3.08453,0.34551,0.10975,0.1059
8.8,1.64661,11.03319,2.54035,-1.3228,1.91356,0.29512,3.88189,1.73367,-0.47961,0.1669,0.28767,-0.31839,-0.03977,1.27766,3.79946,1.11515,0.68757,0.03459,-0.1338,-0.01758,-10.78121,13.18732,-0.75383,-2.53993,-2.56704,-2.87035,-2.635,-4.53516,5.32728,-0.8617,-3.22403,0.35311,0.10843,0.09647
8.82,1.61594,10.1124,2.36295,-1.3842,1.9334,0.28563,3.87375,1.58123,-0.47028,0.13359,0.27956,-0.31877,-0.02957,1.41145,3.8687,1.2051,0.70634,0.05933,-0.15974,-0.00466,-10.82959,7.92013,-0.82989,-2.6319,-2.79814,-2.83753,-2.75473,-4.28839,5.62212,-1.0688,-3.33096,0.3572,0.10448,0.0839
8.84,1.81098,9.02593,2.15181,-1.40324,1.92559,0.27236,3.8702,1.43368,-0.45028,0.11381,0.26888,-0.31769,-0.01998,1.50664,3.86462,1.27407,0.75065,0.08199,-0.18159,0.01211,-10.02914,3.89194,-1.00056,-2.77909,-2.79099,-2.58125,-2.73635,-3.96047,5.98238,-1.27288,-3.40645,0.35944,0.09911,0.0701
8.86,2.34719,7.70712,1.88687,-1.40263,1.89522,0.2568,3.86551,1.3291,-0.42308,0.10084,0.25943,-0.31409,-0.01311,1.61155,3.79613,1.29777,0.81375,0.09821,-0.19206,0.03037,-9.13449,0.60373,-1.0357,-2.66796,-2.88111,-2.4601,-2.77493,-3.50592,6.33904,-1.46097,-3.45108,0.36204,0.09368,0.05704
8.88,3.17065,6.10664,1.56647,-1.37541,1.84211,0.23948,3.85745,1.24631,-0.38712,0.09439,0.2505,-0.30943,-0.00713,1.74257,3.64052,1.28801,0.91627,0.11241,-0.19539,0.05423,-7.95441,-1.88899,-0.93257,-2.43995,-2.97913,-2.32515,-2.79328,-2.96452,6.74908,-1.62876,-3.46165,0.36803,0.08636,0.04198
8.9,4.15406,4.45416,1.17981,-1.32594,1.75002,0.2183,3.84291,1.19405,-0.34647,0.09876,0.24183,-0.30251,-0.00428,1.90046,3.48379,1.26188,1.03121,0.12085,-0.19169,0.07747,-7.01849,-2.99533,-0.8632,-2.13257,-2.99701,-2.21048,-2.78918,-2.2507,7.28948,-1.80169,-3.4056,0.36941,0.08077,0.03104
8.92,5.10462,2.9954,0.72433,-1.26464,1.60278,0.19099,3.81937,1.17762,-0.307,0.11539,0.23313,-0.29179,-0.00715,2.07067,3.42133,1.23875,1.12486,0.11987,-0.18184,0.09278,-6.94261,-2.27598,-1.07609,-1.73147,-2.85301,-2.16831,-2.77587,-1.30162,8.07252,-2.02851,-3.25802,0.35713,0.08303,0.03384
8.94,5.96137,1.45023,0.21759,-1.19408,1.41755,0.1602,3.78746,1.1825,-0.26513,0.13682,0.22483,-0.27984,-0.01197,2.25826,3.37794,1.21,1.21774,0.11667,-0.16981,0.1066,-7.05958,-0.75459,-1.3306,-1.29244,-2.63666,-2.14142,-2.74711,-0.30036,9.07361,-2.29042,-3.07257,0.33955,0.08905,0.04378
8.96,6.76944,-0.43029,-0.31625,-1.10319,1.20682,0.12813,3.75032,1.20273,-0.21777,0.15647,0.21751,-0.26859,-0.01595,2.46911,3.29534,1.16675,1.32087,0.11589,-0.15766,0.1229,-6.81725,0.76323,-1.45162,-0.79621,-2.45762,-2.11147,-2.71692,0.58973,10.21933,-2.55613,-2.89356,0.32466,0.09459,0.05401
8.98,7.41427,-2.62905,-0.87514,-1.01384,0.97258,0.09441,3.71185,1.23767,-0.16599,0.17133,0.21057,-0.2577,-0.02005,2.68916,3.19542,1.11466,1.41928,0.11607,-0.14618,0.13827,-6.37013,2.38087,-1.51758,-0.27512,-2.29969,-2.066,-2.67775,1.32787,11.50734,-2.8357,-2.72803,0.31268,0.10232,0.0681
9,7.65518,-4.99631,-1.45167,-0.92909,0.71739,0.05835,3.67789,1.29147,-0.11621,0.18984,0.20401,-0.24735,-0.02324,2.87277,3.11117,1.04801,1.47996,0.11642,-0.13517,0.14949,-5.77843,4.07268,-1.53971,0.24431,-2.10459,-2.04318,-2.63632,1.90638,12.81129,-3.10307,-2.59479,0.294,0.1078,0.08042
9.02,7.2838,-7.32773,-2.03577,-0.84028,0.44598,0.01981,3.6542,1.36227,-0.07664,0.21932,0.19831,-0.23771,-0.02398,2.96269,3.07157,0.9625,1.47518,0.11659,-0.12388,0.15458,-5.12354,5.82234,-1.51635,0.76006,-1.84268,-2.1247,-2.62856,2.29694,13.99245,-3.32384,-2.4918,0.25895,0.10483,0.08266
9.04,6.50826,-9.73988,-2.61551,-0.75659,0.16896,-0.0198,3.64378,1.43753,-0.04446,0.24924,0.19251,-0.22923,-0.02341,2.99453,3.03194,0.86052,1.42883,0.11644,-0.11316,0.15439,-4.4452,7.59129,-1.46501,1.23573,-1.56287,-2.22433,-2.61362,2.45938,15.00592,-3.4967,-2.41862,0.21945,0.09746,0.07901
9.06,5.47518,-12.31135,-3.19629,-0.68771,-0.10647,-0.05954,3.64831,1.50976,-0.01698,0.27071,0.18635,-0.22222,-0.02236,3.00802,2.96659,0.74709,1.36546,0.11618,-0.10365,0.15068,-3.75983,9.25724,-1.39009,1.64799,-1.31267,-2.28217,-2.57426,2.35252,15.83288,-3.61808,-2.37338,0.18519,0.08848,0.07212
9.08,4.02083,-14.89526,-3.78797,-0.63624,-0.37843,-0.09939,3.66848,1.57967,0.00257,0.28188,0.18162,-0.21593,-0.02041,2.96172,2.9233,0.63167,1.27556,0.11553,-0.09477,0.1438,-3.22135,10.80706,-1.29141,2.00755,-1.12601,-2.45726,-2.61017,1.89791,16.5176,-3.67438,-2.33246,0.15213,0.0753,0.05835
9.1,2.62472,-17.3137,-4.4412,-0.57797,-0.63167,-0.1376,3.70336,1.63201,0.00972,0.29626,0.17556,-0.21241,-0.01815,2.9849,2.81028,0.49901,1.21295,0.11448,-0.0862,0.13741,-2.71866,12.06702,-1.20479,2.20612,-0.88236,-2.39725,-2.4914,1.38535,16.69413,-3.64125,-2.31163,0.12224,0.05863,0.03872
9.12,1.84359,-19.32354,-5.2353,-0.48567,-0.85284,-0.17265,3.74564,1.64395,-0.00014,0.32966,0.16458,-0.21421,-0.01613,3.23285,2.50834,0.33536,1.24466,0.11316,-0.07753,0.13685,-2.10622,12.72517,-1.19326,2.11359,-0.47882,-1.7119,-1.94617,1.17609,16.0378,-3.51033,-2.31241,0.0957,0.04068,0.01638
9.14,1.30698,-20.92327,-6.09974,-0.37788,-1.0505,-0.20475,3.79057,1.63157,-0.02265,0.36661,0.15391,-0.21837,-0.0143,3.57867,2.11747,0.17479,1.3257,0.11101,-0.06921,0.14107,-1.7438,12.8082,-1.22601,1.8132,-0.11427,-1.03679,-1.3379,1.01187,15.02391,-3.29076,-2.26227,0.07131,0.02232,-0.00759
9.16,0.66224,-22.24318,-6.95112,-0.27143,-1.23676,-0.23447,3.83493,1.60674,-0.05192,0.39459,0.14735,-0.2224,-0.01264,3.88891,1.74415,0.03885,1.40988,0.10741,-0.06146,0.14794,-1.82786,12.54296,-1.26769,1.40663,0.1367,-0.59904,-0.86972,0.68864,14.01884,-3.019,-2.13462,0.04739,0.00367,-0.03246
9.18,-0.06735,-23.28145,-7.75766,-0.17251,-1.41404,-0.2632,3.86448,1.54824,-0.08712,0.42236,0.14252,-0.22732,-0.01103,4.16096,1.37074,-0.08233,1.4966,0.1014,-0.0531,0.1581,-2.22779,12.104,-1.35695,0.88622,0.36729,-0.20305,-0.38267,0.3742,12.98913,-2.72066,-1.96382,0.01419,-0.0162,-0.05796
9.2,-0.50925,-24.13439,-8.4027,-0.09241,-1.55731,-0.28751,3.89854,1.50102,-0.1198,0.44641,0.14232,-0.23133,-0.01146,4.44044,0.97716,-0.17104,1.5735,0.09357,-0.04845,0.16897,-2.78248,11.41513,-1.42746,0.38491,0.51614,0.04829,-0.03472,0.09624,11.92134,-2.3707,-1.72975,-0.00647,-0.03166,-0.07703
9.22,-0.25365,-25.00603,-8.71661,-0.04142,-1.64344,-0.30415,3.96524,1.52014,-0.14068,0.46037,0.15005,-0.23216,-0.01563,4.76397,0.55569,-0.21012,1.60258,0.08475,-0.05482,0.17353,-3.30885,10.26725,-1.38143,0.01426,0.49752,0.04312,-0.01674,-0.13513,10.79163,-1.95425,-1.47695,0.00931,-0.03678,-0.08146
9.24,0.30928,-25.92958,-8.71615,-0.01175,-1.70413,-0.31704,4.03124,1.55701,-0.15307,0.47034,0.16158,-0.23158,-0.02183,5.02048,0.16825,-0.23755,1.55176,0.07319,-0.06668,0.17164,-3.73237,9.02518,-1.31062,-0.30176,0.4269,-0.04104,-0.10556,-0.22416,9.73895,-1.54607,-1.29587,0.0305,-0.03817,-0.07769
9.26,0.76153,-26.88713,-8.49891,0.00121,-1.76485,-0.32898,4.06845,1.5679,-0.16023,0.48112,0.17355,-0.23107,-0.02821,5.13141,-0.13585,-0.27992,1.42131,0.05827,-0.07707,0.16518,-4.03075,8.03342,-1.29636,-0.59561,0.39347,-0.08028,-0.13612,-0.05044,8.92053,-1.22362,-1.22231,0.036,-0.03953,-0.06972
9.28,1.16217,-27.98423,-8.06476,0.00197,-1.81608,-0.33896,4.07907,1.56931,-0.15931,0.49551,0.18561,-0.2304,-0.03344,5.11061,-0.37077,-0.34822,1.20446,0.04035,-0.08717,0.14768,-4.13557,7.23768,-1.31212,-0.85548,0.36498,-0.11829,-0.16904,0.57096,8.38684,-1.02348,-1.26288,0.03864,-0.03613,-0.0523
9.3,1.58319,-28.98514,-7.42636,-0.01622,-1.84444,-0.34363,4.07437,1.57575,-0.15146,0.49898,0.20003,-0.22894,-0.04067,5.00828,-0.46834,-0.43847,0.92092,0.02099,-0.09473,0.13103,-4.16218,6.72115,-1.36078,-1.06948,0.34294,-0.15004,-0.19779,1.44062,8.45129,-1.08974,-1.40967,0.03326,-0.02429,-0.02188
9.32,2.04472,-29.61312,-6.60383,-0.06812,-1.83174,-0.33961,4.06602,1.6044,-0.13967,0.47362,0.21909,-0.22613,-0.05424,4.89062,-0.36805,-0.52806,0.6058,0.00325,-0.09738,0.13101,-4.26359,6.56273,-1.45009,-1.22274,0.33516,-0.16352,-0.20526,2.21672,9.69697,-1.66767,-1.60913,0.01763,0.01079,0.04088
9.34,2.40401,-30.05302,-5.66404,-0.1381,-1.78999,-0.32848,4.0426,1.64874,-0.12529,0.43742,0.23943,-0.22323,-0.06859,4.74339,-0.15665,-0.63329,0.26103,-0.0137,-0.09727,0.13341,-4.34028,6.65862,-1.56429,-1.34835,0.33269,-0.17031,-0.20716,3.21721,12.34358,-2.71656,-1.75906,-0.00181,0.06932,0.13119
9.36,2.55529,-30.45332,-4.67086,-0.21372,-1.73147,-0.31226,4.00019,1.70026,-0.10943,0.4047,0.25761,-0.22107,-0.07949,4.56254,0.09096,-0.77708,-0.1131,-0.0299,-0.09591,0.12723,-4.30858,6.95326,-1.6951,-1.46799,0.33574,-0.16969,-0.20205,4.68169,16.11541,-4.03704,-1.80414,-0.0189,0.14473,0.23812
9.38,2.54205,-30.77809,-3.63421,-0.30234,-1.64978,-0.29031,3.94983,1.77851,-0.09324,0.3667,0.27304,-0.21886,-0.09042,4.38914,0.36346,-0.9612,-0.50157,-0.03962,-0.09371,0.11898,-4.22286,7.45537,-1.83277,-1.56009,0.34227,-0.16369,-0.1918,6.50941,20.49517,-5.44778,-1.78991,-0.01336,0.25146,0.38679
9.4,2.35566,-30.71409,-2.65338,-0.39516,-1.52766,-0.26103,3.90246,1.86042,-0.0832,0.33543,0.28748,-0.218,-0.09668,4.2448,0.63283,-1.17735,-0.87434,-0.04892,-0.09034,0.1087,-4.1363,8.10794,-1.97692,-1.68083,0.35193,-0.15221,-0.1752,7.77025,25.7054,-6.60114,-1.53415,-0.05491,0.31985,0.46681
9.42,2.04628,-29.93255,-1.80927,-0.4809,-1.34794,-0.22296,3.87184,1.91774,-0.08372,0.32465,0.30319,-0.21981,-0.09207,4.14519,0.85886,-1.41998,-1.20697,-0.06906,-0.08311,0.0956,-4.06546,8.85181,-2.13779,-1.89363,0.36632,-0.13326,-0.14847,6.06944,31.42512,-6.71148,-0.70615,-0.24514,0.24351,0.31609
9.44,1.7168,-28.69752,-1.04077,-0.56731,-1.12797,-0.17869,3.86018,1.97904,-0.08946,0.32376,0.31627,-0.22216,-0.08384,4.08914,1.01727,-1.69558,-1.50766,-0.08709,-0.07319,0.08218,-3.99874,9.67523,-2.30023,-2.13604,0.38184,-0.11129,-0.11741,2.12099,33.92239,-5.51796,0.23063,-0.51355,0.06377,0.01762
9.46,1.40409,-27.31029,-0.3105,-0.65839,-0.8881,-0.13114,3.8661,2.07111,-0.09554,0.32382,0.32354,-0.22331,-0.07746,4.06346,1.09869,-2.02316,-1.79542,-0.09317,-0.0638,0.07036,-3.93285,10.56044,-2.44775,-2.36458,0.39571,-0.08995,-0.08684,-1.28287,31.63898,-3.66273,0.89288,-0.78872,-0.15785,-0.32864
9.48,1.26263,-25.80231,0.36587,-0.72015,-0.61726,-0.0805,3.89246,2.20233,-0.10127,0.32159,0.32646,-0.22342,-0.06993,4.05906,1.10152,-2.46077,-2.09541,-0.09997,-0.05331,0.06448,-3.85894,11.47492,-2.58621,-2.60414,0.40929,-0.06934,-0.05635,-3.28546,25.38136,-1.31039,1.69309,-1.14913,-0.4676,-0.79727
9.5,1.26145,-24.0491,0.96467,-0.76706,-0.35155,-0.03135,3.93523,2.31984,-0.10632,0.3345,0.32343,-0.22266,-0.06445,4.0741,1.03117,-2.85237,-2.33542,-0.09263,-0.04649,0.05651,-3.86884,12.29553,-2.6877,-2.85322,0.41901,-0.05042,-0.02767,-2.70508,18.42145,0.41987,2.31439,-1.45725,-0.73602,-1.19739
9.52,1.51482,-21.93402,1.48761,-0.78755,-0.12786,0.0105,3.98918,2.35917,-0.10942,0.38319,0.31385,-0.22125,-0.06563,4.11965,0.89921,-2.9285,-2.41545,-0.04949,-0.05102,0.0342,-4.04276,12.89649,-2.71779,-3.09668,0.42163,-0.03383,-0.00225,-1.40627,14.17004,0.6762,2.00179,-1.45198,-0.78706,-1.27947
9.54,2.05776,-19.69593,1.9535,-0.7802,0.06796,0.04736,4.05006,2.3734,-0.10935,0.44265,0.29932,-0.21912,-0.06847,4.1896,0.71932,-2.88133,-2.42131,0.00115,-0.05988,0.01143,-4.27316,13.28303,-2.69384,-3.33656,0.42133,-0.02004,0.01995,-0.75961,11.65379,0.52548,1.43505,-1.32938,-0.75098,-1.23344
9.56,2.86733,-17.51043,2.36262,-0.75055,0.25232,0.08181,4.11323,2.40604,-0.10645,0.49234,0.28222,-0.21627,-0.06977,4.27234,0.49694,-2.89951,-2.4405,0.03804,-0.06757,-0.00157,-4.49226,13.48754,-2.63598,-3.57674,0.42134,-0.00931,0.03895,-0.52342,10.00513,0.61427,1.23928,-1.24798,-0.73243,-1.2124
9.58,4.02668,-15.28044,2.70107,-0.70049,0.41891,0.11259,4.16958,2.43033,-0.10267,0.54654,0.26841,-0.21354,-0.07253,4.36395,0.23082,-2.91519,-2.46113,0.06867,-0.07344,-0.01325,-4.72575,13.51626,-2.54628,-3.81114,0.42198,-0.00081,0.0555,-0.50482,9.4511,0.72159,1.22007,-1.13618,-0.6986,-1.16557
9.6,5.25833,-12.96343,2.98308,-0.62529,0.57335,0.14074,4.21772,2.43481,-0.10063,0.58677,0.24823,-0.21119,-0.07256,4.46144,-0.0502,-2.91968,-2.44345,0.09029,-0.07885,-0.01373,-4.98194,13.24144,-2.40738,-4.03835,0.42057,0.00388,0.06696,-1.00006,9.73249,0.80657,1.28691,-1.03236,-0.6476,-1.09482
9.62,6.20701,-10.42598,3.21851,-0.51833,0.73047,0.16864,4.26254,2.41232,-0.10457,0.58921,0.20895,-0.20963,-0.06483,4.55956,-0.31758,-2.91935,-2.34272,0.09974,-0.0864,0.00963,-5.23862,12.53717,-2.20478,-4.24914,0.41485,0.00352,0.07128,-2.38925,10.47412,0.85853,1.35666,-0.99614,-0.58373,-1.01236
9.64,7.11855,-7.60614,3.39027,-0.39262,0.89476,0.19648,4.29633,2.36113,-0.11504,0.5802,0.16848,-0.21005,-0.05572,4.65471,-0.58595,-2.90964,-2.20501,0.10292,-0.09228,0.04108,-5.42437,11.55697,-1.97014,-4.41713,0.40915,0.00022,0.07135,-4.05066,11.39199,0.89039,1.42338,-0.97366,-0.51363,-0.92079
9.66,8.20527,-4.54628,3.48906,-0.2622,1.06588,0.22382,4.31387,2.28635,-0.13094,0.57927,0.13982,-0.21294,-0.04961,4.74481,-0.86983,-2.90399,-2.08088,0.10411,-0.09353,0.06855,-5.51264,10.42874,-1.73034,-4.52912,0.40724,-0.00413,0.06978,-5.438,12.27333,0.9599,1.54936,-0.93644,-0.45043,-0.83485
9.68,9.36916,-1.19833,3.51025,-0.12565,1.24498,0.25075,4.31915,2.185,-0.15326,0.58015,0.11553,-0.21817,-0.04433,4.82521,-1.17087,-2.89976,-1.96389,0.10714,-0.09163,0.09581,-5.53252,9.12226,-1.48643,-4.58076,0.40949,-0.00827,0.06848,-6.63523,12.98089,1.0357,1.67248,-0.92653,-0.39538,-0.75948
9.7,10.41012,2.18066,3.50018,0.00276,1.43074,0.27739,4.31057,2.06741,-0.17838,0.5805,0.10104,-0.2252,-0.0412,4.90201,-1.43116,-2.89028,-1.83828,0.10781,-0.0878,0.11994,-5.37416,7.68763,-1.23987,-4.55733,0.41342,-0.01554,0.0617,-7.6315,13.27412,1.12129,1.75566,-0.87761,-0.34245,-0.68304
9.72,11.0844,5.25851,3.50462,0.10866,1.61935,0.30359,4.28723,1.94613,-0.20144,0.57919,0.10305,-0.23328,-0.04156,4.98123,-1.58573,-2.87038,-1.6895,0.09985,-0.08407,0.13741,-4.94569,6.21941,-0.99117,-4.46404,0.41595,-0.02952,0.04313,-8.37971,12.9185,1.23768,1.79351,-0.70993,-0.28456,-0.59103
9.74,11.47798,8.14423,3.47741,0.19785,1.80242,0.32786,4.25592,1.81947,-0.22361,0.57726,0.11114,-0.24216,-0.04301,5.05106,-1.68485,-2.84519,-1.54409,0.09357,-0.0806,0.15045,-4.40726,4.82168,-0.76929,-4.3335,0.41802,-0.04461,0.02139,-8.79851,12.04571,1.35862,1.79229,-0.52212,-0.23044,-0.50079
9.76,11.70883,10.94655,3.38964,0.27386,1.97439,0.3493,4.22109,1.68524,-0.24606,0.57647,0.11792,-0.25165,-0.04409,5.10311,-1.7762,-2.82067,-1.42255,0.09608,-0.07728,0.16072,-3.92247,3.54143,-0.58955,-4.18465,0.42125,-0.05595,0.00412,-8.88067,10.87102,1.47088,1.7673,-0.37561,-0.18579,-0.42386
9.78,11.65143,13.56928,3.26475,0.33544,2.13468,0.36815,4.18358,1.54388,-0.26709,0.57495,0.1247,-0.26133,-0.04504,5.13704,-1.84581,-2.79423,-1.31206,0.09963,-0.07569,0.16926,-3.53464,2.33097,-0.42745,-4.01748,0.42653,-0.06445,-0.00977,-8.77529,9.43845,1.57868,1.70852,-0.23951,-0.14189,-0.3451
9.8,11.43114,15.79262,3.10956,0.37431,2.26939,0.38292,4.14466,1.41625,-0.28399,0.57369,0.13155,-0.27083,-0.04581,5.16064,-1.87627,-2.76927,-1.22964,0.11173,-0.07378,0.17336,-3.21605,1.48104,-0.35224,-3.86754,0.42574,-0.07,-0.02118,-8.41081,7.99907,1.67311,1.66116,-0.12463,-0.1059,-0.28027
9.82,11.2823,17.42634,2.93278,0.38352,2.36661,0.39237,4.10622,1.32444,-0.2952,0.57503,0.13835,-0.27998,-0.04636,5.18449,-1.85217,-2.74997,-1.19334,0.14263,-0.06906,0.1699,-2.91534,1.25893,-0.43316,-3.7644,0.40996,-0.07284,-0.0315,-7.75088,6.81516,1.78898,1.70174,-0.04214,-0.08804,-0.25102
