T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.28,0.00363,0.02969,0.04746,0.04592,0.02555,0.01756,4e-05,0.0006,0.00034,0.03969,0.11876,0.00641,0.00068,0.00029,0.01819,0.00186,0.00058,0.00049,0.00016,0.0002,0.12939,2e-05,0.00628,1e-05,0.01128,8e-05,0.00463,0.01187,0.0022,0.07628,0.03553,0.00013,0.13709,0.07393,1e-05,0.00039,0.00011,4e-05,1,0.00013,0.1636,0.01262,0.0076,4e-05,0.00034,0.00043,0.00106,0.04151,6e-05,7e-05,0.02268,0.00355,0.00095,0.06439,2e-05,0.00573,0.00022,0.0149,1e-05,0.00369,0.00012,3e-05,0.0042,0.00059,5e-05,0.00251,0.00047,0.00337
22.3,0.00364,0.03573,0.05522,0.04539,0.02965,0.01962,3e-05,0.00032,0.00017,0.04061,0.15521,0.00671,0.00228,0.00037,0.01974,0.00145,0.0003,0.00035,0.00103,0.00029,0.11208,0.00224,0.00291,1e-05,0.0097,0.00013,0.00735,0.01193,0.00115,0.07847,0.03454,0.0001,0.12617,0.07044,1e-05,0.00018,0.0001,5e-05,1,0.0001,0.15258,0.01794,0.01319,3e-05,0.00036,0.00023,0.00055,0.03975,3e-05,5e-05,0.03731,0.00464,0.00483,0.0602,1e-05,0.00275,0.00754,0.01396,1e-05,0.00264,7e-05,2e-05,0.00689,0.00053,3e-05,0.00143,0.00053,0.00326
22.32,0.00659,0.03894,0.06277,0.04653,0.03204,0.02091,4e-05,0.00021,0.00012,0.03983,0.19922,0.00751,0.0057,0.00033,0.02411,0.00124,0.0002,0.00038,0.00068,0.00038,0.09433,0.008,0.00172,1e-05,0.00843,0.00019,0.0118,0.01326,0.00079,0.0675,0.02978,0.00013,0.08445,0.05685,1e-05,0.00012,0.00013,8e-05,1,0.0001,0.14248,0.02177,0.01552,4e-05,0.00045,0.00053,0.00039,0.03645,3e-05,0.00011,0.04352,0.005,0.00489,0.04117,2e-05,0.00172,0.0243,0.0123,3e-05,0.00141,0.0001,2e-05,0.0057,0.00124,4e-05,0.0003,0.00104,0.00383
22.34,0.01057,0.04021,0.06996,0.04833,0.03369,0.02172,3e-05,0.00016,9e-05,0.03848,0.22973,0.00782,0.00885,0.00024,0.02913,0.00094,0.00015,0.00026,0.00051,0.00032,0.07515,0.01457,0.0011,1e-05,0.00704,0.00123,0.0175,0.01471,0.0006,0.05596,0.02455,0.00731,0.04946,0.04177,1e-05,8e-05,9e-05,6e-05,1,7e-05,0.13196,0.02479,0.01569,3e-05,0.00032,0.00039,0.00029,0.03321,2e-05,8e-05,0.04686,0.00481,0.00562,0.02681,2e-05,0.0012,0.04643,0.01052,2e-05,0.00094,7e-05,2e-05,0.00314,0.00091,3e-05,0.00021,0.00085,0.00266
22.36,0.01384,0.04067,0.07657,0.05008,0.03548,0.02236,0,3e-05,2e-05,0.03732,0.22963,0.00753,0.01018,5e-05,0.03308,0.00053,7e-05,4e-05,0.00026,8e-05,0.05535,0.02052,0.00051,0,0.00548,0.00252,0.02356,0.01571,0.00046,0.04939,0.02046,0.01247,0.029,0.02989,0,1e-05,2e-05,2e-05,1,1e-05,0.12029,0.02777,0.01457,0,0.00019,4e-05,5e-05,0.03088,1e-05,8e-05,0.05118,0.0045,0.0059,0.02155,0,0.00082,0.0693,0.0091,0,0.00055,4e-05,0,0.00157,0.00011,0,0.00014,0.00022,0.00165
22.38,0.0168,0.04097,0.08255,0.05213,0.03756,0.02295,0,0,0,0.03618,0.2059,0.00712,0.01161,0,0.0369,0.00058,1e-05,1e-05,9e-05,1e-05,0.03994,0.02359,0.00013,0,0.00385,0.00423,0.02944,0.01703,0.00038,0.04358,0.01655,0.0172,0.01235,0.01688,0,0,1e-05,0,1,0,0.10945,0.03094,0.01258,0,2e-05,1e-05,0,0.0288,0,0.00085,0.05548,0.00429,0.0063,0.018,0,0.00058,0.08765,0.00811,0,0.00029,0,0,0.0007,3e-05,0,9e-05,2e-05,7e-05
22.4,0.01987,0.04077,0.08759,0.05494,0.03965,0.02341,0,0,0,0.0346,0.16519,0.00646,0.01188,0,0.03989,0.00043,0,0,0,0,0.02978,0.02255,0,0,0.00235,0.00683,0.03691,0.01873,0.00033,0.03985,0.01346,0.0197,0.00231,0.00675,0,0,0,0,1,0,0.09953,0.03313,0.01009,0,0.00018,0,0,0.02679,0,0.00127,0.05715,0.00404,0.00699,0.01448,0,0.00043,0.0954,0.0089,0,0.0001,0,0,0.00055,0,0,5e-05,0,0
22.42,0.02333,0.03985,0.09146,0.05923,0.04165,0.02379,2e-05,2e-05,3e-05,0.03233,0.11463,0.00575,0.01091,9e-05,0.04121,0.00046,2e-05,0.00035,0.00011,0.00031,0.02282,0.01629,0.00016,0,0.00139,0.01127,0.04382,0.02075,0.00031,0.03954,0.01177,0.01863,0.00153,0.00534,1e-05,2e-05,3e-05,2e-05,1,3e-05,0.0906,0.03581,0.00872,2e-05,0.00017,0.0002,0.00037,0.02469,1e-05,0.00144,0.0542,0.00391,0.00856,0.01001,1e-05,0.00038,0.08162,0.01127,1e-05,0.00034,4e-05,1e-05,0.00106,0.00025,2e-05,7e-05,0.00025,0.00057
22.44,0.0268,0.03959,0.09435,0.0627,0.04402,0.02429,3e-05,2e-05,5e-05,0.02988,0.07064,0.00489,0.00886,0.00028,0.04199,0.00042,7e-05,0.00036,0.0001,0.00059,0.01874,0.00447,0.00016,1e-05,0.00049,0.01666,0.05024,0.02371,0.0003,0.03981,0.01048,0.0165,0.0035,0.00685,1e-05,5e-05,0.00016,6e-05,1,0.00013,0.08263,0.03802,0.00747,3e-05,0.0002,0.00033,0.00037,0.02229,0.00012,0.00132,0.04965,0.00343,0.00973,0.00538,2e-05,0.00035,0.03733,0.01483,2e-05,0.00031,5e-05,4e-05,0.00189,0.0003,2e-05,6e-05,0.00027,0.00057
22.46,0.02974,0.04106,0.09628,0.06529,0.0472,0.02473,0,0,0,0.02762,0.03875,0.00383,0.00688,0,0.04274,0.0001,0,0,0,0,0.01752,0.00234,0.03839,0,0.00019,0.02313,0.05467,0.02693,0.00014,0.03908,0.00909,0.01506,0.00388,0.00662,0,0,0,0,1,0,0.07573,0.03857,0.00625,0,0,0,0,0.01936,0,0.00097,0.04546,0.00268,0.01046,0.00118,0,0.00998,0.02198,0.01906,0.00044,1e-05,0,0,0.00296,0,0,0,0,0
22.48,0.03184,0.04433,0.09747,0.06649,0.05152,0.02556,0,0,1e-05,0.02559,0.02473,0.00312,0.007,2e-05,0.04419,0,0,1e-05,3e-05,0.00913,0.02106,0.00144,0.08425,0,6e-05,0.02506,0.02671,0.03037,4e-05,0.03788,0.00789,0.01422,0.00447,0.00657,0,0,0,0,1,1e-05,0.07091,0.03696,0.00503,0,1e-05,1e-05,0,0.01573,0,0.00089,0.04183,0.0021,0.01181,0.00042,0,0.02232,0.01544,0.02355,0.00059,1e-05,0,0,0.00445,2e-05,0,0,0,2e-05
22.5,0.03397,0.0492,0.09762,0.06625,0.0561,0.02645,1e-05,0,0,0.02387,0.01834,0.00229,0.00648,2e-05,0.04405,5e-05,2e-05,1e-05,4e-05,0.01783,0.02372,0.00057,0.12452,0,0.00016,0.05009,0.06652,0.03423,1e-05,0.03689,0.00655,0.01366,0.00498,0.00645,0,0,3e-05,0,1,1e-05,0.06489,0.03542,0.00411,2e-05,3e-05,3e-05,0,0.01199,0,0.00118,0.03762,0.00146,0.01259,5e-05,0,0.03871,0.00739,0.02718,0.00164,0,1e-05,0,0.00602,1e-05,0,0,1e-05,5e-05
22.52,0.03735,0.05591,0.09635,0.0652,0.05988,0.02723,0,0,0,0.02207,0.00728,0.00118,0.00325,0,0.04003,0,0,0,0,0.02412,0.02055,7e-05,0.14087,0,0,0.19474,0.40415,0.03907,0,0.03708,0.00481,0.01356,0.00485,0.00559,0,0,0,0,1,0,0.05337,0.03734,0.0039,0,0,0,0,0.00869,0,0.00163,0.03183,0.00084,0.01192,0,0,0.05829,0.00213,0.02694,0.00522,0,0,0,0.00727,0,0,0,0,0
22.54,0.03962,0.0649,0.09407,0.06169,0.06371,0.02812,1e-05,8e-05,0.00014,0.02112,0.00522,0.00021,0.00251,8e-05,0.03432,9e-05,5e-05,0.00011,9e-05,0.02962,0.0231,6e-05,0.0993,1e-05,1e-05,0.48176,0.90761,0.04329,5e-05,0.0374,0.00299,0.01368,0.00469,0.00469,1e-05,1e-05,7e-05,3e-05,1,5e-05,0.04354,0.03995,0.00407,7e-05,0.02962,0.00016,0.00544,0.00535,4e-05,0.00265,0.02579,0.00027,0.01126,0.00018,1e-05,0.06709,0.00147,0.02193,0.01051,5e-05,6e-05,1e-05,0.00837,0.00018,2e-05,1e-05,0.00012,0.00062
22.56,0.03801,0.0772,0.09084,0.05341,0.06862,0.02916,0,0,1e-05,0.02057,0.0019,1e-05,0.00116,0.00043,0.02864,2e-05,3e-05,0.00098,1e-05,0.03393,0.03707,0,0.02106,0,0,0.79958,1,0.04493,0,0.03629,0.00114,0.01377,0.00438,0.00367,0,0,0,1e-05,0,4e-05,0.03682,0.03902,0.00394,1e-05,0.04482,0.00232,0.00866,0.00181,7e-05,0.00389,0.02161,0.0001,0.01048,1e-05,0,0.05219,0.0009,0.01368,0.01629,0,1e-05,0,0.00937,0,0,0,0.00011,0.00055
22.58,0.03544,0.10165,0.08726,0.04242,0.07385,0.03018,1e-05,3e-05,0.00018,0.02035,0.00073,0.0003,0.00083,0.00981,0.02216,1e-05,0,0.00306,1e-05,0.03834,0.05915,0,0.01462,0.01935,1e-05,1,1,0.04383,0,0.03455,0.00054,0.01401,0.00393,0.00262,0,0,0,4e-05,3e-05,1e-05,0.03091,0.03839,0.00404,3e-05,0.06129,0.00596,0.01381,0.00087,0.0001,0.0054,0.01799,0.00063,0.00998,7e-05,8e-05,0.01183,0.04884,0.00815,0.02593,0,1e-05,0,0.01007,3e-05,0.0027,1e-05,2e-05,0.0004
22.6,0.03114,0.12802,0.08389,0.03387,0.07849,0.03103,1e-05,1e-05,0.00019,0.02025,0.00025,0.00013,0.0002,0.01631,0.01546,9e-05,2e-05,0.00421,3e-05,0.04144,0.07411,0.01559,0.01167,0.05181,3e-05,1,1,0.03902,2e-05,0.03119,0.00026,0.01421,0.00353,0.00171,0,0,1e-05,1e-05,0.00024,4e-05,0.02691,0.03395,0.00364,2e-05,0.06658,0.00601,0.01667,0.00042,0.00024,0.0084,0.01594,0.00052,0.00957,0.00024,3e-05,0.00697,0.03704,0.00523,0.03741,1e-05,5e-05,0,0.0102,9e-05,0.00662,3e-05,4e-05,0.00043
22.62,0.02398,0.14793,0.08291,0.02795,0.08175,0.0317,0.0001,3e-05,0.00032,0.02023,0.00049,0.00057,0.00075,0.01837,0.00934,0.00015,7e-05,0.00771,0.00028,0.04281,0.06523,0.01853,0.00654,0.04311,0.0003,1,1,0.02991,8e-05,0.02557,0.00013,0.01421,0.00311,0.00104,5e-05,4e-05,0.00012,0.00023,0.00112,0.00042,0.02648,0.02319,0.00267,0.00022,0.05685,0.00729,0.01769,0.00029,0.00029,0.0145,0.0167,0.00167,0.00986,0.00061,0.00028,0.00389,0.01363,0.00281,0.03528,0.0002,0.00023,3e-05,0.00961,0.00074,0.01153,8e-05,0.0001,0.00111
22.64,0.0172,0.15761,0.08512,0.02318,0.08323,0.03131,9e-05,5e-05,0.00018,0.01997,0.00025,0.00029,0.00041,0.01764,0.00369,0.00013,0.00016,0.008,0.00021,0.04184,0.04748,0.01121,0.00308,0.02345,0.00015,0.88711,1,0.0178,4e-05,0.01876,6e-05,0.01372,0.00265,0.00032,3e-05,3e-05,4e-05,0.00017,0.00041,0.00027,0.02763,0.01051,0.00078,0.00011,0.04132,0.00432,0.01611,0.00016,0.00016,0.02264,0.01846,0.00081,0.00938,0.0003,0.00013,0.00206,0.00375,0.00139,0.0276,0.0001,0.00012,1e-05,0.00834,0.00049,0.01705,5e-05,0.00013,0.00066
22.66,0.01292,0.1553,0.08323,0.0198,0.08413,0.03061,0.00013,0.00171,0.00172,0.01975,0.00083,0.00025,0.00057,0.01607,0.00195,9e-05,0.00018,0.00928,0.00021,0.04202,0.03139,0.00614,0.00898,0.0176,0.00012,0.7279,0.83092,0.00397,4e-05,0.01212,5e-05,0.01329,0.00228,0.0002,5e-05,8e-05,9e-05,0.00019,0.00032,0.00025,0.02934,0.00534,0.00045,0.00024,0.03191,0.00228,0.0158,9e-05,0.00415,0.03129,0.0199,0.00054,0.00907,0.00049,8e-05,0.02059,0.00186,0.00076,0.02289,0.00017,0.00024,2e-05,0.00656,0.0006,0.02284,3e-05,0.00016,0.00262
22.68,0.01038,0.13353,0.07846,0.01747,0.08538,0.02933,8e-05,0.00432,0.00366,0.01944,0.00045,0.00044,0.00042,0.01386,0.00098,5e-05,0.00012,0.01064,0.00012,0.04149,0.01721,0.0032,0.01406,0.01293,0.00015,0.61077,0.6794,0.00197,2e-05,0.00572,2e-05,0.01281,0.00182,0.0001,4e-05,4e-05,5e-05,0.00011,0.00012,0.00014,0.03184,0.00259,0.00024,0.00015,0.02191,0.00111,0.01522,4e-05,0.00838,0.04059,0.02153,0.00032,0.00836,0.00026,5e-05,0.05671,0.00092,0.00039,0.01846,9e-05,0.00018,0.00826,0.00423,0.00076,0.0286,2e-05,0.00011,0.00436
22.7,0.01047,0.08609,0.07094,0.01669,0.11021,0.02775,0.00029,0.00793,0.00625,0.01916,0.00072,0.00188,0.00052,0.01128,0.00048,0.0008,0.00022,0.01425,0.0008,0.04107,0.00818,0.00166,0.00527,0.01078,0.00031,0.51801,0.57176,0.00097,6e-05,0.00279,1e-05,0.0123,0.00203,0.00011,7e-05,1e-05,7e-05,3e-05,0.00013,0.00035,0.03461,0.00126,0.00025,0.0003,0.01586,0.00491,0.01516,0.0001,0.01043,0.05135,0.02271,0.00137,0.00988,0.0001,5e-05,0.08113,0.00053,0.00052,0.01529,0.00018,0.00038,0.0174,0.00187,0.01812,0.03427,3e-05,0.00078,0.00581
22.72,0.01377,0.00867,0.06071,0.01782,0.1798,0.02513,0.00028,0.01251,0.00956,0.01862,0.00036,0.0019,0.00073,0.00863,0.00038,0.00041,0.0001,0.0147,0.00039,0.04086,0.00049,0.00085,0.00228,0.01195,0.00042,0.43494,0.49488,0.00048,3e-05,0.00136,2e-05,0.01143,0.00144,0.00037,4e-05,3e-05,3e-05,0.00034,0.00013,0.00017,0.03612,0.00064,0.00011,0.00015,0.01021,0.00239,0.01545,5e-05,0.00883,0.0584,0.02197,0.00066,0.0087,0.00012,3e-05,0.07246,0.02129,0.00027,0.01204,8e-05,0.00019,0.02626,0.00018,0.04127,0.0399,1e-05,0.00038,0.00759
22.74,0.0195,0.00495,0.04752,0.01955,0.3051,0.02209,0.00013,0.01749,0.01371,0.01809,0.00125,0.00224,0.0001,0.0072,0.00024,0.0002,0.00043,0.01533,0.0001,0.04065,0.00025,0.00045,0.00114,0.01297,0.00018,0.36953,0.44076,0.00023,0.00138,0.00067,0,0.01048,0.00087,0.00013,0,0.02918,3e-05,0.0001,1e-05,8e-05,0.03697,0.00032,0.00032,2e-05,0.00874,0.00113,0.01495,4e-05,0.0059,0.06357,0.02082,5e-05,0.00808,2e-05,0.01152,0.05434,0.06223,0.00014,0.00918,0,1e-05,0.03411,9e-05,0.0551,0.04482,0,0.0001,0.00713
22.76,0.0266,0.00245,0.03126,0.02197,0.62008,0.01878,0.00014,0.02239,0.01805,0.01774,0.00037,0.00264,3e-05,0.00701,8e-05,0.00022,0.00015,0.01695,1e-05,0.0409,0.0001,0.00019,0.00013,0.01386,0.00021,0.32782,0.40562,3e-05,0.00165,9e-05,0,0.00963,0.00033,0.00012,1e-05,0.06026,3e-05,3e-05,0,3e-05,0.03797,0.0002,0.0001,0.0001,0.00489,0.00033,0.01554,3e-05,0.00413,0.06574,0.01931,3e-05,0.00829,4e-05,0.02152,0.041,0.11007,5e-05,0.0072,0,2e-05,0.04038,5e-05,0.05288,0.04862,0,7e-05,0.00888
22.78,0.03336,0.00126,0.01216,0.02441,1,0.01557,0.00018,0.02742,0.0231,0.01783,0.00036,0.00326,0.00152,0.00815,0.00041,0.00017,0.00012,0.0191,0.00028,0.04208,6e-05,0.0001,0.00147,0.01486,0.00019,0.30259,0.38302,6e-05,0.00098,0.00012,1e-05,0.00907,0.00023,0.0007,3e-05,0.09217,4e-05,0.00032,7e-05,0.00022,0.03929,0.00021,9e-05,0.00175,0.00358,0.0005,0.01818,4e-05,0.00268,0.06725,0.01787,0.00052,0.00994,0.00075,0.0298,0.03063,0.17289,4e-05,0.00559,0.00103,7e-05,0.04469,3e-05,0.04119,0.05117,6e-05,0.0008,0.01435
22.8,0.0435,0.0007,0.00665,0.02911,1,0.01192,0.00011,0.03162,0.02811,0.0174,0.00019,0.00367,0.0008,0.00906,0.00024,0.0001,6e-05,0.01936,0.00014,0.04059,3e-05,6e-05,0.00082,0.01682,0.0001,0.28084,0.36821,3e-05,0.0005,6e-05,1e-05,0.00836,0.00013,0.00037,2e-05,0.1217,0.0042,0.00019,4e-05,0.00011,0.03947,0.00012,4e-05,0.001,0.00288,0.00026,0.01844,2e-05,0.00031,0.06045,0.01751,0.00027,0.01065,0.0004,0.03335,0.02359,0.23562,2e-05,0.0043,0.00058,3e-05,0.04649,0.00085,0.02052,0.05204,3e-05,0.00128,0.01513
22.82,0.06013,0.00035,0.0035,0.03697,1,0.00882,0.00054,0.03385,0.0322,0.01738,0.00029,0.00412,0.00071,0.00851,0.01562,0.00011,0.00012,0.01947,0.00012,0.03806,2e-05,4e-05,0.00055,0.02085,5e-05,0.26253,0.35577,2e-05,0.00025,0.00321,1e-05,0.00814,0.00093,0.0004,1e-05,0.14559,0.00665,0.00039,7e-05,0.0006,0.03788,0.00018,8e-05,0.00067,0.00409,0.00096,0.02069,0.00016,0.00016,0.04063,0.02018,0.00016,0.0122,0.00025,0.02928,0.01915,0.28837,7e-05,0.00332,0.00032,0.00025,0.04569,0.0028,0.00932,0.05128,2e-05,0.00183,0.01452
22.84,0.07838,0.00022,0.00175,0.0454,1,0.00514,0.00034,0.03483,0.03509,0.01757,0.00041,0.00407,0.00046,0.00675,0.03373,0.00033,7e-05,0.01916,0.0001,0.03662,2e-05,3e-05,0.00031,0.02592,0.00014,0.24406,0.34244,8e-05,0.00013,0.00789,1e-05,0.00826,0.00049,0.00021,0.00014,0.16465,0.00828,0.00027,5e-05,0.0003,0.03599,0.00016,8e-05,0.00035,0.00582,0.00047,0.023,8e-05,8e-05,0.03162,0.02442,0.0003,0.01361,0.00181,0.02155,0.01727,0.33075,4e-05,0.00251,0.0002,0.00022,0.04263,0.00539,0.00403,0.04935,3e-05,0.00111,0.01224
22.86,0.09414,0,0.00071,0.05286,1,0.00201,4e-05,0.03533,0.03682,0.01778,3e-05,0.00397,2e-05,0.00463,0.04841,1e-05,0,0.01696,0,0.03164,0,0,3e-05,0.03123,1e-05,0.23109,0.33094,0,3e-05,0.0129,0,0.00842,5e-05,2e-05,0,0.17984,0.00999,0,0,5e-05,0.03529,0,0,4e-05,0.00644,1e-05,0.02458,1e-05,1e-05,0.02719,0.02921,0,0.01392,0.00053,0.01344,0.018,0.3647,0,0.00177,1e-05,0,0.03695,0.00782,0.00118,0.04633,0,0.00051,0.01071
22.88,0.1095,0,0.00031,0.05963,1,0.00116,0,0.03534,0.03761,0.01797,0,0.00404,1e-05,0.00194,0.06026,0,0,0.01477,0,0.02784,0,0,1e-05,0.03666,0,0.22021,0.31988,0,0,0.02046,0,0.00901,1e-05,1e-05,0,0.19053,0.01173,1e-05,0,0.00146,0.03607,0,0,0,0.00779,6e-05,0.02646,0,0,0.02532,0.03458,1e-05,0.01358,0.00021,0.00514,0.01953,0.3957,0,0.00111,0,0,0.02784,0.01007,0.002,0.04209,0,0.00021,0.0102
22.9,0.12399,6e-05,0.00088,0.06636,1,0.00066,0.00022,0.03464,0.03709,0.01803,0.0007,0.00421,0.00066,0.00112,0.06344,0.00202,5e-05,0.01213,0.00086,0.02637,0.00673,5e-05,0.0005,0.04193,0.0001,0.21072,0.30932,2e-05,4e-05,0.0249,2e-05,0.01011,0.00123,0.00027,1e-05,0.19822,0.01361,0.00064,0.00015,0.00283,0.03665,0.00019,0.0001,0.00015,0.00983,0.00063,0.02818,0.00211,0.00012,0.02167,0.04137,0.00044,0.01642,0.00182,0.00283,0.02146,0.42197,3e-05,0.00059,9e-05,0.00018,0.01715,0.01147,0.00108,0.03733,8e-05,0.00046,0.00936
22.92,0.13785,1e-05,0.00045,0.07343,1,0.00021,0.0002,0.03292,0.03484,0.01765,0.00016,0.00407,0.00016,0.00071,0.04587,0.00098,4e-05,0.00714,0.00047,0.02213,0.01651,3e-05,0.00016,0.04677,0.0001,0.20422,0.30011,2e-05,1e-05,0.027,1e-05,0.0105,0.00253,8e-05,0,0.20484,0.01587,0.00032,2e-05,0.0041,0.03558,0.00023,3e-05,9e-05,0.00872,0.0002,0.0269,0.00462,3e-05,0.01359,0.0494,0.00021,0.01229,0.00055,0.00181,0.02354,0.43413,3e-05,0.00026,0.00012,0.00015,0.0072,0.01141,0.0003,0.0329,3e-05,0.00019,0.00379
22.94,0.15604,0,1e-05,0.08003,1,0,0,0.03072,0.03188,0.01649,1e-05,0.00406,0,0.00016,0.01762,1e-05,0,0.00243,2e-05,0.01891,0.02698,0,0,0.05059,0,0.19849,0.29231,0.01062,0,0.02732,0,0.0111,0.00427,0.0009,0,0.20951,0.02067,0,0.00202,0.00519,0.03497,0,0,0,0.00771,0,0.02488,0.00502,0,0.00737,0.0557,0,0.00697,0,0.00075,0.02517,0.44504,0,0,0,0,0.0038,0.01038,0,0.02836,0,0,0.00074
22.96,0.18168,0,0,0.08521,1,0,0,0.02854,0.02833,0.01453,0,0.0042,2e-05,0.00015,0.01028,1e-05,0,0.0005,0,0.0175,0.03811,0,0,0.05299,0.00156,0.19323,0.28635,0.02532,0,0.02545,0,0.012,0.00616,0.00225,0,0.2116,0.02905,0,0.00432,0.00594,0.03547,0,0,0,0.00686,0,0.02256,0.0031,0.00384,0.00412,0.05806,0.00129,0.00385,5e-05,0.00039,0.02599,0.47646,0,0,0,0,0.00236,0.00862,0,0.02329,0,0,4e-05
22.98,0.19528,7e-05,1e-05,0.08996,1,3e-05,9e-05,0.02604,0.02535,0.0118,9e-05,0.00446,7e-05,0.00565,0.00697,0.00097,1e-05,0.00039,3e-05,0.01676,0.04946,6e-05,0.00017,0.05374,0.00268,0.19311,0.2837,0.04152,0,0.02303,0,0.01299,0.00818,0.00394,1e-05,0.21226,0.04302,0.00058,0.00699,0.00649,0.03579,4e-05,2e-05,4e-05,0.00579,0.00013,0.01947,0.00215,0.00736,0.00201,0.05706,0.00379,0.00177,0.00012,0.00026,0.02579,0.58392,1e-05,0,5e-05,4e-05,0.00169,0.00632,6e-05,0.01789,1e-05,3e-05,0.0001
23,0.19863,0,2e-05,0.09211,1,0.00012,0.00033,0.02295,0.02345,0.00863,5e-05,0.00434,2e-05,0.01427,0.00449,0.005,9e-05,0.00031,1e-05,0.01724,0.05986,7e-05,0.00104,0.05303,0.00425,0.18448,0.27801,0.05702,1e-05,0.01958,0,0.01402,0.00969,0.00536,0,0.21158,0.0569,0.00072,0.00915,0.00664,0.03523,1e-05,1e-05,2e-05,0.00445,8e-05,0.01619,0.00141,0.00884,0.00077,0.05269,0.00561,0.00082,2e-05,0.00019,0.02565,0.68181,0,1e-05,8e-05,2e-05,0.00111,0.00355,3e-05,0.01289,1e-05,4e-05,0.00062
23.02,0.19064,2e-05,4e-05,0.08974,1,0.00025,0.00031,0.01934,0.01946,0.00612,0.00031,0.00339,0.00026,0.02452,0.00334,0.01827,8e-05,0.00033,0.00019,0.02028,0.06772,5e-05,0.00288,0.05202,0.00753,0.1565,0.26381,0.07033,1e-05,0.01304,1e-05,0.01516,0.01022,0.00563,1e-05,0.20968,0.06741,0.00043,0.01007,0.00615,0.03309,0.00016,0.00015,7e-05,0.0044,0.00033,0.01373,0.00105,0.00811,0.00055,0.04436,0.00676,0.00249,0.00076,0.00014,0.02729,0.54217,4e-05,3e-05,0.00036,0.00023,0.00085,0.00041,0.00013,0.00834,2e-05,9e-05,0.00052
23.04,0.17632,0,0,0.08571,0.00582,3e-05,2e-05,0.01554,0.01502,0.00472,2e-05,0.00196,6e-05,0.03391,0.00235,0.01204,1e-05,2e-05,4e-05,0.02317,0.07309,0,0.00077,0.05027,0.01083,0.1261,0.24516,0.08225,0.00289,0.00511,0,0.01612,0.01017,0.00546,0,0.20796,0.07171,9e-05,0.01079,0.0051,0.02954,1e-05,2e-05,0,0.00404,4e-05,0.01174,0.00073,0.00488,0.00032,0.0355,0.00704,0.0033,0.00013,3e-05,0.03067,0.45596,0,0,3e-05,2e-05,0.00043,0.00028,2e-05,0.00415,0,1e-05,2e-05
23.06,0.16015,0.00011,3e-05,0.08277,0.00106,0.0002,0.00018,0.01191,0.01152,0.0049,0.00019,0.00084,0.00077,0.04086,0.02017,0.00731,7e-05,0.00059,0.00023,0.02605,0.07632,2e-05,0.00758,0.04769,0.01369,0.10306,0.22755,0.09424,0.00614,0.00346,1e-05,0.01704,0.01049,0.00566,2e-05,0.20736,0.06756,0.00011,0.01251,0.00457,0.02508,0.00015,0.00018,6e-05,0.00435,0.00064,0.01125,0.00051,0.00329,0.00026,0.02926,0.00777,0.00624,0.00089,4e-05,0.03324,0.43453,3e-05,2e-05,0.00078,0.00012,0.00037,0.00018,0.00461,0.00039,3e-05,9e-05,0.00037
23.08,0.13983,8e-05,2e-05,0.07938,0.00027,0.00014,0.00011,0.0083,0.00813,0.00537,0.00013,0.00063,0.00055,0.04513,0.05024,0.00381,6e-05,0.00043,0.00017,0.02796,0.07607,2e-05,0.0098,0.04529,0.01652,0.08614,0.21249,0.10457,0.01015,0.00258,0.00246,0.01768,0.01059,0.00572,1e-05,0.2078,0.05415,7e-05,0.01492,0.00397,0.0198,0.0001,0.00012,4e-05,0.00438,0.00623,0.01055,0.00038,0.00246,0.00019,0.02564,0.00751,0.00826,0.00064,3e-05,0.03499,0.5749,3e-05,1e-05,0.00067,0.00017,0.00027,0.00012,0.01029,0.00029,2e-05,7e-05,0.00026
23.1,0.12013,0,0,0.07592,0,0,0,0.0059,0.00613,0.00879,0,0.0002,0,0.04384,0.07832,0.00021,0,0,0,0.02804,0.0733,0,0,0.04152,0.01837,0.066,0.18922,0.11531,0.01454,0.0014,0.00464,0.01808,0.01063,0.00575,0,0.20963,0.03234,0,0.03231,0.0033,0.01488,0,0,0,0.00396,0.00767,0.01051,0.0001,0.00179,2e-05,0.02491,0.00643,0.00869,0,0,0.03984,0.41194,0,0,0,0,0,3e-05,0.01508,0.00017,0,0,0
23.12,0.108,2e-05,1e-05,0.07274,1e-05,3e-05,0.00017,0.00631,0.00656,0.01816,8e-05,0.00027,7e-05,0.03735,0.09059,0.00033,2e-05,0.0001,3e-05,0.02572,0.076,0,0.00901,0.03674,0.01822,0.03816,0.14417,0.13068,0.01913,0.00111,0.0072,0.01831,0.01082,0.00594,0,0.21311,0.00766,2e-05,0.05963,0.00266,0.01152,0.00015,4e-05,1e-05,0.00307,0.00612,0.0118,0.00011,0.00133,0.002,0.02636,0.0049,0.00739,0.00012,0,0.05425,0.11057,1e-05,0,0.0002,8e-05,2e-05,4e-05,0.01727,0.00013,0,3e-05,0.00011
