T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.2,-0.00494,0.00147,0.00056,-0.00022,-6e-05,-0,4e-05,1e-05,0.00011,0,0.00047,0.00014,0,3e-05,1e-05,9e-05,-3e-05,-0,0,0,-0.01011,0.00469,0.00358,-0.01019,-0.00049,-6e-05,-1e-05,-0.00346,0.00203,0.00029,0.00231,2e-05,-1e-05,-0
7.22,-0.00419,0.00089,0.0006,-0.00021,-0.0001,-0,0.00018,1e-05,0.0001,0,0.00022,5e-05,0,6e-05,-0,8e-05,-0.0002,0,0,0,-0.00844,0.00376,0.00295,-0.00825,-0.00057,-4e-05,3e-05,-0.00268,0.00198,0.00023,0.00215,1e-05,-1e-05,-0
7.24,-0.00349,0.00034,0.00064,-0.0002,-0.00013,-0,0.00033,1e-05,9e-05,0,1e-05,-3e-05,0,5e-05,-1e-05,6e-05,-0.00035,0,0,0,-0.00701,0.00277,0.00224,-0.00662,-0.00045,-1e-05,9e-05,-0.00191,0.00193,0.00019,0.00197,1e-05,-1e-05,-0
7.26,-0.00284,-0.00017,0.00066,-0.00019,-0.00016,-0,0.00048,0,8e-05,0,-0.00013,-9e-05,-0,4e-05,-2e-05,5e-05,-0.0005,0,1e-05,0,-0.00572,0.0019,0.00163,-0.00493,-0.00029,3e-05,0.00014,-0.0012,0.00187,0.00017,0.00178,0,-0,0
7.28,-0.00235,-0.00062,0.00065,-0.00018,-0.00019,-0,0.00063,-1e-05,7e-05,-0,-0.00021,-0.00013,-0,2e-05,-2e-05,3e-05,-0.00067,0,1e-05,0,-0.00439,0.00118,0.00111,-0.00346,-8e-05,7e-05,0.00019,-0.0006,0.00181,0.00019,0.00159,-0,-0,0
7.3,-0.002,-0.001,0.00057,-0.00018,-0.0002,-0,0.00074,-2e-05,6e-05,-0,-0.00021,-0.00015,-0,-1e-05,-3e-05,1e-05,-0.00084,0,1e-05,0,-0.00329,0.00065,0.00068,-0.0023,8e-05,0.00012,0.00021,-0.00014,0.00175,0.00025,0.00142,-1e-05,-0,0
7.32,-0.00179,-0.0013,0.00042,-0.00017,-0.0002,-0,0.00081,-3e-05,6e-05,-0,-9e-05,-0.00015,-0,-3e-05,-3e-05,-0,-0.00097,0,1e-05,-0,-0.00259,0.00029,0.00035,-0.00147,0.00012,0.00017,0.00019,0.00018,0.00171,0.00036,0.00127,-2e-05,-0,0
7.34,-0.00167,-0.0015,0.0002,-0.00016,-0.00018,-0,0.00081,-5e-05,6e-05,-0,7e-05,-0.00014,0,-4e-05,-4e-05,-1e-05,-0.00106,0,1e-05,0,-0.00192,8e-05,0.00012,-0.00087,0.00012,0.00021,0.00017,0.00036,0.0017,0.00049,0.00116,-3e-05,-0,0
7.36,-0.00158,-0.00158,-7e-05,-0.00014,-0.00014,-0,0.00072,-6e-05,6e-05,-0,0.00018,-0.00013,0,-2e-05,-4e-05,-1e-05,-0.00113,0,1e-05,0,-0.00118,-4e-05,-4e-05,-0.00044,0.00011,0.00024,0.00015,0.00042,0.0017,0.00065,0.00109,-4e-05,0,0
7.38,-0.00146,-0.00152,-0.00035,-0.00011,-6e-05,-0,0.00054,-7e-05,8e-05,-0,0.00025,-0.00012,0,2e-05,-6e-05,-0,-0.00116,-0,2e-05,1e-05,-0.00053,-9e-05,-0.00014,-0.00016,9e-05,0.00025,0.00014,0.00037,0.00173,0.00081,0.00108,-5e-05,0,0
7.4,-0.00128,-0.0013,-0.0006,-8e-05,5e-05,-0,0.00026,-7e-05,0.0001,0,0.00025,-0.00012,0,0.00013,-7e-05,1e-05,-0.00113,-0,2e-05,0,-0.00013,-0.00011,-0.0002,0,6e-05,0.00024,0.00012,0.00024,0.00183,0.00099,0.00113,-7e-05,0,1e-05
7.42,-0.00104,-0.0009,-0.00077,-4e-05,0.00019,-0,-0.00011,-6e-05,0.00013,1e-05,0.00016,-0.00012,0,0.00035,-8e-05,0,-0.00103,-0,2e-05,0,2e-05,-0.0001,-0.00022,7e-05,3e-05,0.00019,0.00011,7e-05,0.00203,0.00119,0.00126,-9e-05,0,0
7.44,-0.00075,-0.00035,-0.0008,1e-05,0.00036,-0,-0.00057,-5e-05,0.00016,1e-05,7e-05,-0.00011,-0,0.0007,-7e-05,-3e-05,-0.00086,-0,1e-05,0,8e-05,-0.0001,-0.00021,6e-05,1e-05,0.00013,9e-05,-0.00012,0.00234,0.0014,0.00146,-0.0001,0,0
7.46,-0.00041,0.00033,-0.00066,7e-05,0.00054,-0,-0.00111,-4e-05,0.00019,3e-05,0,-0.0001,-0,0.00113,-3e-05,-0.0001,-0.00065,-0,1e-05,-0,5e-05,-9e-05,-0.0002,-2e-05,-0,7e-05,7e-05,-0.00032,0.00273,0.0016,0.00173,-0.00012,0,0
7.48,-8e-05,0.00102,-0.00036,0.00013,0.00054,-0,-0.00171,-3e-05,0.00022,4e-05,-3e-05,-7e-05,-0,0.00163,2e-05,-0.0002,-0.00042,-0,0,-0,-1e-05,-9e-05,-0.00017,-0.00015,-0,1e-05,5e-05,-0.00054,0.00317,0.00177,0.00209,-0.00013,0,0
7.5,0.00012,0.00163,5e-05,0.00019,0.0005,-0,-0.00234,-1e-05,0.00024,7e-05,-1e-05,-4e-05,0,0.00216,7e-05,-0.00026,-0.00023,0,-1e-05,-0,-6e-05,-8e-05,-0.00014,-0.00027,1e-05,-4e-05,2e-05,-0.0008,0.00356,0.00189,0.00254,-0.00014,0,0
7.52,0.00015,0.00204,0.00049,0.00024,0.00043,-0,-0.00298,1e-05,0.00027,0.00015,5e-05,1e-05,0,0.00267,0.00013,-0.00013,-0.00011,0,-1e-05,-0,-8e-05,-7e-05,-0.00011,-0.00025,3e-05,-8e-05,-0,-0.00114,0.00373,0.00191,0.00305,-0.00013,0,0
7.54,8e-05,0.00219,0.00084,0.00027,0.00035,-0,-0.0036,4e-05,0.00028,0.00027,0.00017,7e-05,0,0.00313,0.00017,6e-05,-1e-05,-0,-1e-05,-0,-1e-05,-6e-05,-8e-05,-0.00012,7e-05,-9e-05,-3e-05,-0.00164,0.0036,0.00185,0.00361,-0.00011,0,0
7.56,-7e-05,0.00209,0.001,0.00029,0.00026,-0,-0.00418,7e-05,0.00028,0.00041,0.00035,0.00014,1e-05,0.00347,0.0002,0.00019,6e-05,-0,-1e-05,-0,0.00018,-4e-05,-6e-05,5e-05,0.00012,-9e-05,-6e-05,-0.00237,0.00308,0.00175,0.00419,-9e-05,0,0
7.58,-0.00026,0.00181,0.00091,0.0003,0.00017,-0,-0.0047,0.0001,0.00027,0.00056,0.00056,0.00022,1e-05,0.0037,0.00022,0.00028,0.00013,-0,-0,-0,0.00046,-3e-05,-4e-05,0.00024,0.00016,-7e-05,-9e-05,-0.00352,0.00213,0.00159,0.0047,-7e-05,0,-0
7.6,-0.00047,0.00141,0.00057,0.00028,8e-05,-0,-0.00515,0.00013,0.00025,0.00073,0.0008,0.0003,2e-05,0.0038,0.00022,0.00029,0.00021,-0,-0,-0,0.00082,-2e-05,-2e-05,0.00038,0.00021,-6e-05,-0.00011,-0.00475,0.00076,0.0014,0.00509,-5e-05,-0,-0
7.62,-0.00067,0.00097,3e-05,0.00022,-0,-0,-0.00547,0.00017,0.00023,0.00093,0.00112,0.00038,2e-05,0.00376,0.00019,0.00022,0.00032,0,-0,0,0.00126,-1e-05,-1e-05,0.00043,0.00026,-5e-05,-0.00011,-0.00534,-0.0009,0.0012,0.00525,-3e-05,-0,-0
7.64,-0.00082,0.00056,-0.00066,0.00014,-9e-05,0,-0.00563,0.0002,0.00019,0.0011,0.00141,0.00044,3e-05,0.00364,0.00016,0.00012,0.00047,0,-0,0,0.00171,-1e-05,-1e-05,0.00039,0.00032,-3e-05,-0.00011,-0.00555,-0.00261,0.00094,0.00508,-2e-05,-1e-05,-1e-05
7.66,-0.00089,0.00023,-0.00145,6e-05,-0.00017,0,-0.00565,0.00022,0.00016,0.0012,0.00156,0.00046,3e-05,0.00348,0.00012,4e-05,0.00058,0,-0,0,0.00211,-0,-0,0.00026,0.00036,-2e-05,-0.0001,-0.00583,-0.0042,0.00061,0.00453,-1e-05,-1e-05,-1e-05
7.68,-0.00087,-1e-05,-0.00225,-3e-05,-0.00026,0,-0.00551,0.00024,0.00014,0.00126,0.0016,0.00045,3e-05,0.00331,9e-05,-2e-05,0.00068,1e-05,-0,0,0.0024,-0,-0,7e-05,0.0004,-0,-9e-05,-0.00599,-0.00552,0.00025,0.00369,-0,-1e-05,-1e-05
7.7,-0.00082,-0.00015,-0.00299,-0.00012,-0.00033,0,-0.00526,0.00025,0.00011,0.00124,0.00151,0.0004,3e-05,0.00315,6e-05,-4e-05,0.00072,1e-05,-0,0,0.00261,-0,0,-0.00017,0.00043,1e-05,-7e-05,-0.00597,-0.00632,-0.0001,0.00265,-0,-1e-05,-1e-05
7.72,-0.0008,-0.00022,-0.00359,-0.0002,-0.00039,0,-0.00496,0.00027,9e-05,0.00115,0.00124,0.00033,3e-05,0.003,3e-05,-5e-05,0.00071,0,-0,0,0.00275,-0,0,-0.00038,0.00046,2e-05,-5e-05,-0.00581,-0.00634,-0.00031,0.00156,-0,-1e-05,-1e-05
7.74,-0.00079,-0.00024,-0.00401,-0.00027,-0.00044,0,-0.0046,0.00028,7e-05,0.00102,0.00095,0.00026,2e-05,0.00287,2e-05,-4e-05,0.00065,0,-0,0,0.00279,0,1e-05,-0.00051,0.00048,3e-05,-3e-05,-0.00535,-0.00573,-0.00028,0.00054,-0,-1e-05,-1e-05
7.76,-0.00074,-0.00022,-0.00423,-0.00031,-0.0005,0,-0.00415,0.00028,5e-05,0.00087,0.0007,0.00019,2e-05,0.00277,1e-05,-2e-05,0.00057,0,-0,0,0.00272,0,1e-05,-0.00057,0.0005,4e-05,-2e-05,-0.0044,-0.00485,-0,-0.00044,-1e-05,-1e-05,-1e-05
7.78,-0.00069,-0.00021,-0.00426,-0.00034,-0.00047,0,-0.00364,0.00027,3e-05,0.00071,0.0005,0.00013,1e-05,0.00268,-0,-1e-05,0.00047,0,-0,-0,0.00257,1e-05,2e-05,-0.00055,0.00054,4e-05,0,-0.00291,-0.00388,0.00043,-0.00145,-2e-05,-0,0
7.8,-0.00064,-0.00022,-0.00413,-0.00034,-0.00035,0,-0.00311,0.00025,1e-05,0.00054,0.00034,9e-05,1e-05,0.00261,-3e-05,1e-05,0.00036,0,0,-0,0.00237,2e-05,3e-05,-0.00048,0.00058,5e-05,2e-05,-0.00113,-0.00323,0.00053,-0.00256,-4e-05,1e-05,1e-05
7.82,-0.00057,-0.00026,-0.00389,-0.00031,-0.00021,0,-0.00258,0.00022,0,0.00036,0.00021,5e-05,0,0.00257,-7e-05,2e-05,0.00024,0,0,-0,0.00216,3e-05,5e-05,-0.00038,0.00064,6e-05,3e-05,0.00044,-0.00336,-0.00084,-0.00359,-7e-05,1e-05,1e-05
7.84,-0.00049,-0.00034,-0.00355,-0.00027,-8e-05,0,-0.00204,0.00018,-0,0.00019,0.00011,2e-05,-0,0.00253,-0.00011,3e-05,0.00013,0,0,-0,0.00194,5e-05,7e-05,-0.00027,0.00071,7e-05,5e-05,0.00153,-0.0041,-0.00449,-0.00428,-0.00012,-1e-05,-1e-05
7.86,-0.00041,-0.00046,-0.00317,-0.00022,2e-05,0,-0.00151,0.00014,-1e-05,4e-05,5e-05,0,-1e-05,0.00246,-0.00017,5e-05,3e-05,1e-05,0,-0,0.00175,7e-05,0.0001,-0.00016,0.0008,8e-05,6e-05,0.00188,-0.00482,-0.01052,-0.00446,-0.00017,-7e-05,-6e-05
7.88,-0.00031,-0.00061,-0.00276,-0.00016,0.00011,0,-0.001,0.0001,-1e-05,-9e-05,0,-1e-05,-1e-05,0.00236,-0.00024,8e-05,-6e-05,2e-05,0,-0,0.00159,0.0001,0.00013,-6e-05,0.0009,0.0001,8e-05,0.00141,-0.00489,-0.01854,-0.00411,-0.00025,-0.00018,-0.00015
7.9,-0.00021,-0.00076,-0.00237,-0.00011,0.00017,0,-0.00053,6e-05,-2e-05,-0.0002,-2e-05,-2e-05,-1e-05,0.00223,-0.00031,0.00011,-0.00013,4e-05,0,0,0.00145,0.00013,0.00016,3e-05,0.00101,0.00012,9e-05,0.00039,-0.00419,-0.02662,-0.00289,-0.00027,-0.00029,-0.00025
7.92,-0.00011,-0.00086,-0.002,-7e-05,0.00021,0,-0.00013,3e-05,-2e-05,-0.00029,-4e-05,-3e-05,-1e-05,0.00203,-0.00035,0.00013,-0.00019,7e-05,1e-05,0,0.00132,0.00016,0.00019,0.00014,0.00114,0.00014,0.00011,-0.00029,-0.00244,-0.02955,-0.00024,-2e-05,-0.00031,-0.00024
7.94,-1e-05,-0.00091,-0.00168,-3e-05,0.00023,0,0.0002,-0,-2e-05,-0.00035,-5e-05,-4e-05,-1e-05,0.00181,-0.00038,0.00015,-0.00023,0.00011,1e-05,0,0.00123,0.00019,0.00021,0.00032,0.00128,0.00017,0.00012,-0.00011,0.00053,-0.02436,0.00179,0.00041,-0.00022,-0.00014
7.96,8e-05,-0.0009,-0.0014,-0,0.00024,-0,0.00046,-3e-05,-2e-05,-0.00039,-5e-05,-4e-05,-1e-05,0.00159,-0.00041,0.00016,-0.00026,0.00014,1e-05,0,0.00121,0.00022,0.00022,0.00055,0.0014,0.0002,0.00013,-4e-05,0.00317,-0.01455,0.00211,0.00084,-7e-05,0
7.98,0.00015,-0.00083,-0.00116,1e-05,0.00024,-0,0.00065,-4e-05,-2e-05,-0.00041,-5e-05,-5e-05,-1e-05,0.00138,-0.00044,0.00016,-0.00027,0.00017,1e-05,0,0.00124,0.00025,0.0002,0.0008,0.0015,0.00023,0.00014,-0.00078,0.00405,-0.0028,0.00237,0.00125,0.00012,0.00016
8,0.00021,-0.0007,-0.00097,2e-05,0.00025,-0,0.00077,-5e-05,-2e-05,-0.00042,-4e-05,-5e-05,-1e-05,0.00116,-0.00044,0.00015,-0.00027,0.00019,1e-05,0,0.00134,0.00024,0.00016,0.00108,0.00156,0.00025,0.00015,-0.00157,0.00329,0.00433,0.00261,0.00142,0.00021,0.00022
8.02,0.00023,-0.0005,-0.0008,3e-05,0.00025,-0,0.00086,-5e-05,-2e-05,-0.00041,-4e-05,-5e-05,-1e-05,0.00091,-0.00042,0.00012,-0.00027,0.00021,1e-05,0,0.00149,0.0002,7e-05,0.00139,0.00157,0.00027,0.00015,-0.0015,0.00248,0.00426,0.00138,0.00121,0.00015,0.00014
8.04,0.00024,-0.00027,-0.00067,3e-05,0.00026,-0,0.0009,-5e-05,-2e-05,-0.0004,-3e-05,-5e-05,-1e-05,0.00066,-0.00036,8e-05,-0.00027,0.0002,1e-05,1e-05,0.00167,8e-05,-8e-05,0.0017,0.00151,0.00028,0.00013,-0.00107,0.00185,0.00283,0.00022,0.00089,5e-05,2e-05
8.06,0.00023,-4e-05,-0.00055,3e-05,0.00027,-0,0.00093,-4e-05,-3e-05,-0.00038,-4e-05,-5e-05,-1e-05,0.00039,-0.00029,3e-05,-0.00025,0.00016,1e-05,1e-05,0.00182,-0.00013,-0.0003,0.00197,0.00134,0.00027,0.00011,-0.00065,0.0013,0.00217,-1e-05,0.00059,-5e-05,-0.00011
8.08,0.00024,0.0002,-0.00045,3e-05,0.00028,-0,0.00094,-2e-05,-3e-05,-0.00037,-4e-05,-5e-05,-1e-05,0.0001,-0.0002,-2e-05,-0.00022,9e-05,0,1e-05,0.00189,-0.00047,-0.00061,0.00224,0.00105,0.00022,6e-05,-0.00028,0.00103,0.00158,2e-05,0.00032,-0.00014,-0.00023
8.1,0.00026,0.0004,-0.00034,4e-05,0.0003,0,0.00096,-0,-4e-05,-0.00035,-6e-05,-5e-05,-0,-0.00024,-0.00013,-7e-05,-0.0002,2e-05,0,-0,0.00188,-0.00098,-0.00102,0.00251,0.00061,0.00013,-0,-0.00012,0.00101,0.00106,9e-05,9e-05,-0.0002,-0.00031
8.12,0.00029,0.00054,-0.00023,4e-05,0.0003,0,0.00098,2e-05,-5e-05,-0.00035,-8e-05,-5e-05,-0,-0.00062,-7e-05,-0.00011,-0.00018,-3e-05,-0,-1e-05,0.00183,-0.00166,-0.00152,0.0028,1e-05,0,-9e-05,-0.00015,0.00112,0.00065,0.00011,-9e-05,-0.0002,-0.00029
8.14,0.00033,0.00057,-0.00012,5e-05,0.00029,0,0.00101,5e-05,-6e-05,-0.00035,-0.0001,-5e-05,-0,-0.00105,-2e-05,-0.00014,-0.00017,-2e-05,0,-1e-05,0.00168,-0.0025,-0.00209,0.00317,-0.00071,-0.00019,-0.0002,-5e-05,0.00118,0.00033,7e-05,-0.00022,-0.00015,-0.00022
8.16,0.00041,0.0005,1e-05,6e-05,0.00025,0,0.00106,7e-05,-7e-05,-0.00036,-0.00012,-5e-05,0,-0.00155,1e-05,-0.00015,-0.00016,1e-05,1e-05,-0,0.00142,-0.00344,-0.00269,0.00365,-0.00153,-0.00042,-0.00032,0.00024,0.00104,0.00011,-2e-05,-0.0003,-0.0001,-0.00014
8.18,0.00051,0.00029,0.00015,8e-05,0.00019,0,0.00112,0.0001,-8e-05,-0.00038,-0.00015,-5e-05,0,-0.00213,3e-05,-0.00016,-0.00015,6e-05,1e-05,0,0.00109,-0.00439,-0.00331,0.00419,-0.0025,-0.00071,-0.00046,0.00058,0.00065,-5e-05,-0.00013,-0.00034,-4e-05,-5e-05
8.2,0.00057,-5e-05,0.00028,0.0001,0.00013,0,0.00118,0.00012,-9e-05,-0.0004,-0.00018,-5e-05,0,-0.00276,4e-05,-0.00015,-0.00015,9e-05,1e-05,1e-05,0.00071,-0.00513,-0.00375,0.00478,-0.00326,-0.00094,-0.00056,0.00098,-1e-05,-0.00016,-0.00022,-0.00036,0,1e-05
8.22,0.00052,-0.0005,0.00041,0.00012,7e-05,0,0.00123,0.00014,-0.0001,-0.00042,-0.00019,-5e-05,1e-05,-0.00334,4e-05,-0.00014,-0.00015,9e-05,2e-05,1e-05,0.00028,-0.00534,-0.00374,0.00535,-0.00306,-0.00083,-0.00053,0.00165,-0.00087,-0.00025,-0.00025,-0.00038,-0,0
8.24,0.00035,-0.00107,0.00051,0.00014,-1e-05,0,0.00127,0.00017,-0.00011,-0.00042,-0.0002,-6e-05,1e-05,-0.00389,2e-05,-0.00014,-0.00014,9e-05,2e-05,1e-05,-0.00012,-0.00506,-0.00342,0.00579,-0.00243,-0.00052,-0.00039,0.00248,-0.00179,-0.00033,-0.00023,-0.00038,-1e-05,-1e-05
8.26,2e-05,-0.00173,0.00055,0.00017,-8e-05,-0,0.00128,0.00019,-0.00013,-0.00042,-0.0002,-6e-05,1e-05,-0.00445,-1e-05,-0.00013,-0.00013,7e-05,2e-05,1e-05,-0.00041,-0.00452,-0.00301,0.00605,-0.00187,-0.00022,-0.00024,0.00313,-0.00265,-0.00045,-0.00019,-0.00038,-1e-05,-1e-05
8.28,-0.00048,-0.00241,0.00053,0.00019,-0.00015,-0,0.00127,0.00021,-0.00014,-0.00042,-0.0002,-6e-05,0,-0.00503,-6e-05,-0.00012,-0.00012,6e-05,2e-05,1e-05,-0.00064,-0.00379,-0.00247,0.00612,-0.00126,9e-05,-7e-05,0.00363,-0.00332,-0.00061,-0.00014,-0.00039,-2e-05,-2e-05
8.3,-0.00114,-0.00301,0.00041,0.00022,-0.00023,-0,0.00122,0.00023,-0.00015,-0.00041,-0.0002,-6e-05,0,-0.00553,-0.00013,-0.00011,-0.0001,5e-05,2e-05,0,-0.00075,-0.00323,-0.00207,0.00629,-0.00082,0.00027,5e-05,0.00382,-0.00368,-0.00084,-0.00012,-0.00038,-2e-05,-2e-05
8.32,-0.00189,-0.00339,0.0002,0.00023,-0.0003,-0,0.00116,0.00026,-0.00016,-0.0004,-0.00019,-6e-05,-0,-0.00584,-0.00017,-0.0001,-8e-05,3e-05,2e-05,0,-0.00059,-0.00312,-0.00198,0.00689,-0.00067,0.00025,6e-05,0.00352,-0.00367,-0.00117,-0.00014,-0.00033,-3e-05,-4e-05
8.34,-0.00268,-0.00352,-0.0001,0.00024,-0.00036,-0,0.00109,0.0003,-0.00016,-0.0004,-0.00018,-6e-05,-0,-0.00602,-0.00019,-0.0001,-6e-05,2e-05,1e-05,0,-0.00045,-0.00315,-0.00196,0.00759,-0.00058,0.00017,4e-05,0.00291,-0.00336,-0.00159,-0.00021,-0.00026,-5e-05,-5e-05
8.36,-0.00341,-0.00338,-0.00047,0.00025,-0.00042,-0,0.00101,0.00034,-0.00016,-0.0004,-0.00016,-5e-05,-1e-05,-0.00612,-0.00022,-8e-05,-3e-05,2e-05,1e-05,0,-0.00077,-0.00307,-0.00181,0.00804,-0.00045,0.00012,3e-05,0.00221,-0.00288,-0.0021,-0.00036,-0.00019,-6e-05,-7e-05
8.38,-0.00402,-0.00295,-0.00088,0.00025,-0.00048,-0,0.00095,0.0004,-0.00016,-0.00041,-0.00015,-4e-05,-1e-05,-0.00611,-0.00028,-6e-05,-1e-05,1e-05,1e-05,0,-0.00167,-0.0028,-0.00153,0.00822,-0.00031,8e-05,2e-05,0.00151,-0.00232,-0.00278,-0.00059,-0.00012,-8e-05,-0.00011
8.4,-0.00446,-0.00224,-0.0013,0.00026,-0.00052,-0,0.00091,0.00047,-0.00015,-0.00043,-0.00013,-3e-05,-1e-05,-0.00596,-0.00033,-3e-05,2e-05,1e-05,1e-05,0,-0.00297,-0.00239,-0.00116,0.00794,-0.0002,5e-05,2e-05,0.00105,-0.00187,-0.00332,-0.00091,-5e-05,-8e-05,-0.00012
8.42,-0.00467,-0.00132,-0.00173,0.00027,-0.00055,-0,0.00092,0.00055,-0.00014,-0.00046,-0.00012,-2e-05,-1e-05,-0.00563,-0.0003,1e-05,6e-05,0,1e-05,0,-0.00424,-0.00196,-0.00076,0.00711,-0.00011,3e-05,1e-05,0.00101,-0.00167,-0.00314,-0.00132,0,-1e-05,-6e-05
8.44,-0.00462,-0.00024,-0.00213,0.0003,-0.00057,-0,0.001,0.00065,-0.00012,-0.00051,-0.0001,0,-1e-05,-0.00518,-0.00025,6e-05,0.00013,0,0,-0,-0.00542,-0.00144,-0.00038,0.00585,-4e-05,2e-05,1e-05,0.00116,-0.00158,-0.00269,-0.0018,5e-05,9e-05,4e-05
8.46,-0.0043,0.00093,-0.00248,0.00034,-0.00058,-0,0.00116,0.00077,-0.00011,-0.00057,-7e-05,2e-05,-1e-05,-0.00469,-0.00022,0.0001,0.00023,0,0,-0,-0.00649,-0.00089,-7e-05,0.00434,2e-05,1e-05,1e-05,0.0013,-0.00144,-0.00234,-0.00229,0.0001,0.00016,0.0001
8.48,-0.00375,0.00212,-0.00275,0.00039,-0.00059,-0,0.00143,0.00088,-9e-05,-0.00063,-5e-05,3e-05,-1e-05,-0.00416,-0.00016,0.00015,0.00033,0,-0,-0,-0.00713,-0.0004,8e-05,0.0027,5e-05,1e-05,1e-05,0.00134,-0.00118,-0.00204,-0.00278,0.00014,0.00021,0.00015
8.5,-0.00302,0.00325,-0.00294,0.00044,-0.0006,-0,0.0018,0.001,-7e-05,-0.0007,-2e-05,5e-05,-1e-05,-0.0037,-0.0001,0.00019,0.00047,0,-0,-0,-0.00716,-2e-05,8e-05,0.00103,7e-05,2e-05,1e-05,0.00102,-0.0008,-0.00176,-0.00291,0.00016,0.00019,0.00014
8.52,-0.00216,0.00425,-0.00306,0.00049,-0.0006,-0,0.00227,0.00114,-6e-05,-0.00075,-0,6e-05,-1e-05,-0.00342,-3e-05,0.00022,0.00068,0,-0,-0,-0.0066,0.00021,-2e-05,-0.00055,7e-05,4e-05,2e-05,0.00041,-0.00033,-0.00125,-0.00213,0.00018,0.00011,7e-05
8.54,-0.0013,0.00505,-0.00307,0.00052,-0.00061,-0,0.00283,0.00127,-4e-05,-0.0008,1e-05,7e-05,-0,-0.00325,7e-05,0.00024,0.00089,1e-05,0,-0,-0.00559,0.00026,-6e-05,-0.00209,5e-05,8e-05,4e-05,-0.00017,0.00013,-0.00068,-0.00084,0.00018,4e-05,1e-05
8.56,-0.00049,0.00565,-0.00298,0.00053,-0.00061,-0,0.00345,0.00134,-3e-05,-0.00083,2e-05,7e-05,-0,-0.00315,0.00025,0.00024,0.00102,2e-05,1e-05,0,-0.00425,0.00018,0.00011,-0.00372,0,0.00015,8e-05,-0.00065,0.00049,-0.00029,0.00046,0.00017,-1e-05,-3e-05
8.58,0.00018,0.00602,-0.00279,0.00052,-0.00061,-0,0.00408,0.00136,-2e-05,-0.00087,3e-05,8e-05,-0,-0.00312,0.00048,0.0002,0.00108,3e-05,1e-05,0,-0.0027,0,0.00056,-0.00557,-7e-05,0.00024,0.00012,-0.001,0.00067,-1e-05,0.00179,0.00016,-3e-05,-4e-05
8.6,0.00068,0.00614,-0.0025,0.00046,-0.00061,-0,0.00469,0.00131,-2e-05,-0.00087,3e-05,8e-05,-0,-0.00309,0.00078,0.00011,0.00106,4e-05,1e-05,0,-0.0012,-0.00013,0.0011,-0.00756,-0.00016,0.00037,0.00017,-0.00123,0.00072,7e-05,0.00273,0.00015,-3e-05,-3e-05
8.62,0.00098,0.00595,-0.00211,0.00033,-0.0006,-0,0.00524,0.00116,-2e-05,-0.00081,3e-05,8e-05,-0,-0.00291,0.00115,-1e-05,0.00097,6e-05,1e-05,1e-05,-4e-05,3e-05,0.00111,-0.00924,-0.00031,0.00055,0.00024,-0.00135,0.00068,-0,0.00299,0.00013,-3e-05,-3e-05
8.64,0.0011,0.0055,-0.00166,0.00015,-0.00059,-0,0.00567,0.00092,-3e-05,-0.00071,3e-05,8e-05,-0,-0.00257,0.00148,-0.00017,0.00085,7e-05,2e-05,0,0.00063,0.00057,-0.0001,-0.0101,-0.00051,0.00076,0.00031,-0.00132,0.00059,-4e-05,0.00296,0.00011,-3e-05,-3e-05
8.66,0.00105,0.00489,-0.00117,-4e-05,-0.00059,-0,0.00592,0.00061,-3e-05,-0.00061,3e-05,8e-05,-0,-0.00209,0.00168,-0.00038,0.00075,7e-05,1e-05,0,0.00071,0.00127,-0.00278,-0.01007,-0.00072,0.00096,0.00037,-0.00113,0.00049,-3e-05,0.0029,0.0001,-3e-05,-3e-05
8.68,0.0009,0.00417,-0.0007,-0.00023,-0.00058,-0,0.00602,0.00023,-4e-05,-0.00049,4e-05,9e-05,-0,-0.00146,0.00174,-0.00059,0.00065,6e-05,0,0,0.00014,0.00179,-0.00686,-0.0091,-0.00104,0.00107,0.00037,-0.00083,0.00039,-0,0.00279,9e-05,-2e-05,-2e-05
8.7,0.00069,0.00338,-0.00028,-0.00039,-0.00058,-0,0.00599,-0.00019,-6e-05,-0.00038,5e-05,9e-05,-0,-0.00072,0.00162,-0.00077,0.00058,4e-05,-1e-05,-0,-0.00086,0.00178,-0.01094,-0.00787,-0.00102,0.00127,0.00045,-0.00046,0.00032,3e-05,0.00265,8e-05,-2e-05,-2e-05
8.72,0.00046,0.00259,5e-05,-0.0005,-0.00059,-0,0.00584,-0.0006,-7e-05,-0.00028,5e-05,0.0001,-0,8e-05,0.00135,-0.00088,0.00052,1e-05,-1e-05,-0,-0.00143,0.00094,-0.01266,-0.00728,0.00019,0.00195,0.00087,-7e-05,0.00029,5e-05,0.00252,8e-05,-2e-05,-2e-05
8.74,0.00027,0.00186,0.00029,-0.00057,-0.0006,-0,0.00561,-0.00095,-9e-05,-0.0002,6e-05,0.0001,-0,0.00081,0.00104,-0.00089,0.00048,-0,-2e-05,-1e-05,-0.00087,-0.00079,-0.01156,-0.00757,0.00201,0.00285,0.00145,0.00032,0.00031,6e-05,0.0024,7e-05,-2e-05,-1e-05
