T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30,0.62427,-0.07255,-0.66496,6.68224,0.16562,-0.05348,0.11427,0.07458,-0.11757,-0.6371,-0.09264,-0.037,0.95876,-0.24329,0.66951,2.17351,1.9686,-0.56916,-0.13238,0.13795,0.38542,-0.6467,0.83613,-0.30585,0.62272,0.26982,1.30165,-0.33358,0.15683,-1.76342,-0.12879,-0.05589,-0.06687,1.25544,0.20149,0.11603,-1.84342,-0.11815,0.06458,0.07053
30.02,0.62358,-0.07294,-0.66482,6.6813,0.17235,-0.05327,0.11445,0.07446,-0.118,-0.64337,-0.09946,-0.037,0.9629,-0.24068,0.68098,2.16341,2.02318,-0.61842,-0.13922,0.15503,0.37663,-0.6602,0.81503,-0.29218,0.64097,0.27285,1.29646,-0.33232,0.15695,-1.7618,-0.12908,-0.05589,-0.06688,1.2498,0.19869,0.11438,-1.84151,-0.11857,0.06485,0.07068
30.04,0.62275,-0.07335,-0.66477,6.68007,0.17985,-0.05309,0.11361,0.07465,-0.11787,-0.65134,-0.10394,-0.037,0.96511,-0.23789,0.69167,2.15391,2.10784,-0.69092,-0.14986,0.16967,0.36676,-0.67286,0.79382,-0.28883,0.6532,0.27343,1.2905,-0.33078,0.15726,-1.75962,-0.12945,-0.05587,-0.0669,1.24336,0.19488,0.11223,-1.8392,-0.1191,0.0652,0.07087
30.06,0.62199,-0.07375,-0.66468,6.679,0.187,-0.05291,0.11325,0.07471,-0.11797,-0.6585,-0.1094,-0.037,0.96795,-0.23515,0.70247,2.14425,2.17401,-0.74877,-0.15816,0.18512,0.35759,-0.68598,0.77289,-0.28075,0.6675,0.27517,1.28491,-0.32944,0.15745,-1.7577,-0.12978,-0.05586,-0.06691,1.23732,0.19161,0.11036,-1.83712,-0.11957,0.06551,0.07105
30.08,0.62122,-0.07414,-0.66458,6.67783,0.19419,-0.05269,0.11279,0.07474,-0.11818,-0.66593,-0.11522,-0.037,0.9717,-0.23243,0.71431,2.13406,2.25985,-0.8233,-0.16896,0.2019,0.3475,-0.69891,0.75085,-0.27246,0.68481,0.27684,1.27925,-0.3278,0.15781,-1.75572,-0.13013,-0.05585,-0.06692,1.23109,0.18796,0.10827,-1.83484,-0.12006,0.06584,0.07123
30.1,0.62043,-0.07457,-0.66451,6.67679,0.20146,-0.05257,0.11233,0.07489,-0.11802,-0.67316,-0.11973,-0.037,0.97315,-0.22969,0.72378,2.12515,2.31246,-0.8691,-0.17553,0.21528,0.33909,-0.71195,0.73114,-0.2672,0.69437,0.27803,1.27356,-0.32671,0.15785,-1.75375,-0.13046,-0.05583,-0.06693,1.22509,0.18488,0.10653,-1.8329,-0.12054,0.06613,0.0714
30.12,0.61963,-0.07507,-0.66451,6.67616,0.2089,-0.05267,0.11198,0.07533,-0.11698,-0.67952,-0.12128,-0.037,0.9687,-0.22682,0.7269,2.11928,2.26176,-0.82638,-0.1689,0.22003,0.33563,-0.726,0.71801,-0.26772,0.68368,0.27851,1.26784,-0.3272,0.15698,-1.75194,-0.13072,-0.05576,-0.0669,1.21976,0.18363,0.10584,-1.83202,-0.12097,0.06627,0.07149
30.14,0.61883,-0.07561,-0.66453,6.67568,0.21637,-0.05287,0.11168,0.07587,-0.11559,-0.6856,-0.12157,-0.037,0.96203,-0.22398,0.72765,2.11474,2.1774,-0.75463,-0.15797,0.2214,0.33389,-0.7401,0.70726,-0.27099,0.66543,0.27856,1.26214,-0.32825,0.1558,-1.75017,-0.13096,-0.05566,-0.06686,1.21471,0.18298,0.10551,-1.8315,-0.12138,0.06636,0.07155
30.16,0.61804,-0.07613,-0.66454,6.67515,0.22373,-0.05304,0.11143,0.07633,-0.11437,-0.69175,-0.12237,-0.037,0.95641,-0.22125,0.72947,2.10981,2.11126,-0.69853,-0.14938,0.22419,0.33131,-0.75387,0.69537,-0.27312,0.65082,0.27877,1.25651,-0.32903,0.15476,-1.74839,-0.1312,-0.05558,-0.06683,1.20962,0.18207,0.10503,-1.83081,-0.12179,0.06648,0.07163
30.18,0.61722,-0.07667,-0.66457,6.67451,0.23151,-0.05317,0.11085,0.07693,-0.11311,-0.69823,-0.12338,-0.037,0.9505,-0.21801,0.73129,2.10399,2.03384,-0.63292,-0.1393,0.22739,0.32892,-0.76894,0.68367,-0.27517,0.63512,0.27905,1.25051,-0.32988,0.1537,-1.74654,-0.13144,-0.0555,-0.0668,1.20413,0.1811,0.10449,-1.83015,-0.12222,0.06659,0.07171
30.2,0.61645,-0.07717,-0.66456,6.67416,0.23842,-0.05339,0.11097,0.07725,-0.11185,-0.70391,-0.12366,-0.037,0.94474,-0.21584,0.73255,2.10032,1.97148,-0.57985,-0.13125,0.22895,0.32657,-0.78126,0.6722,-0.27788,0.62001,0.27912,1.24529,-0.33071,0.15261,-1.74486,-0.13169,-0.05541,-0.06676,1.19956,0.18039,0.10416,-1.82954,-0.12263,0.06669,0.07178
30.22,0.61577,-0.07753,-0.6644,6.67454,0.24287,-0.05379,0.11313,0.07671,-0.11069,-0.70762,-0.12227,-0.037,0.93975,-0.21657,0.7329,2.10248,1.9595,-0.56897,-0.12994,0.22688,0.32391,-0.78645,0.66034,-0.28193,0.60809,0.2786,1.24235,-0.33146,0.15148,-1.74364,-0.13194,-0.05528,-0.06672,1.19736,0.18024,0.10442,-1.82883,-0.12292,0.06678,0.07186
30.24,0.61513,-0.07785,-0.66419,6.6752,0.24647,-0.05427,0.11599,0.07587,-0.10954,-0.7105,-0.12019,-0.037,0.93504,-0.21838,0.73276,2.10671,1.96366,-0.57156,-0.13079,0.22328,0.32124,-0.78879,0.64874,-0.28645,0.5971,0.2779,1.24018,-0.33216,0.15033,-1.7426,-0.13219,-0.05515,-0.06667,1.1961,0.18033,0.10487,-1.82821,-0.12318,0.06687,0.07194
30.26,0.61447,-0.07818,-0.664,6.67574,0.2505,-0.05474,0.11847,0.07519,-0.10839,-0.71365,-0.11841,-0.037,0.93034,-0.21968,0.73281,2.10986,1.95984,-0.56754,-0.13057,0.22033,0.31858,-0.79213,0.63732,-0.29057,0.58592,0.27734,1.23757,-0.33282,0.14921,-1.74147,-0.13244,-0.05502,-0.06663,1.19445,0.18029,0.10515,-1.82767,-0.12349,0.06695,0.07202
30.28,0.6138,-0.07852,-0.66381,6.67626,0.25433,-0.05513,0.12119,0.07442,-0.10721,-0.71725,-0.11661,-0.037,0.92498,-0.22103,0.73287,2.11367,1.95732,-0.5644,-0.13055,0.21743,0.31598,-0.79672,0.62471,-0.29558,0.57355,0.27652,1.23531,-0.33377,0.14798,-1.74034,-0.13269,-0.05486,-0.06657,1.19262,0.18031,0.10577,-1.82664,-0.12368,0.06704,0.0721
30.3,0.61318,-0.07885,-0.66361,6.67689,0.25837,-0.05568,0.1236,0.07378,-0.1061,-0.7197,-0.11474,-0.037,0.92111,-0.22256,0.73286,2.11656,1.95669,-0.56324,-0.13072,0.2141,0.31323,-0.79805,0.61463,-0.29882,0.56392,0.2762,1.23251,-0.3341,0.14698,-1.73928,-0.13295,-0.05478,-0.06655,1.19141,0.1803,0.10575,-1.82664,-0.1241,0.06712,0.07218
30.32,0.61269,-0.07918,-0.6634,6.67783,0.26336,-0.05666,0.12488,0.07356,-0.10513,-0.71934,-0.11268,-0.037,0.92111,-0.22428,0.73266,2.11645,1.95459,-0.56208,-0.13048,0.20994,0.30991,-0.79093,0.61134,-0.29683,0.56202,0.27731,1.22788,-0.33271,0.14666,-1.73832,-0.13325,-0.05494,-0.06665,1.19162,0.17998,0.10372,-1.82939,-0.12523,0.06718,0.07226
30.34,0.61225,-0.07951,-0.66317,6.67887,0.26857,-0.05779,0.12587,0.07348,-0.10425,-0.71783,-0.11063,-0.037,0.92264,-0.22616,0.73243,2.11532,1.9544,-0.56288,-0.13042,0.2054,0.30646,-0.78067,0.61061,-0.29307,0.56281,0.27892,1.22269,-0.33069,0.14659,-1.73744,-0.13355,-0.05519,-0.06678,1.19243,0.17965,0.10109,-1.83317,-0.12659,0.06723,0.07233
30.36,0.6118,-0.07983,-0.66296,6.67983,0.27357,-0.05883,0.12709,0.07334,-0.10336,-0.71676,-0.10871,-0.037,0.92359,-0.22801,0.7323,2.11464,1.95551,-0.56445,-0.13056,0.20106,0.30316,-0.77195,0.60879,-0.29023,0.56216,0.28028,1.21785,-0.32898,0.1464,-1.73655,-0.13385,-0.05539,-0.0669,1.19301,0.17945,0.09886,-1.83652,-0.12781,0.06729,0.0724
30.38,0.6113,-0.08019,-0.66271,6.68096,0.27899,-0.05997,0.12789,0.07317,-0.10235,-0.71601,-0.10619,-0.037,0.92406,-0.22971,0.73182,2.1141,1.94856,-0.55989,-0.12967,0.19655,0.29948,-0.76264,0.60667,-0.28689,0.56247,0.28175,1.21263,-0.32718,0.14621,-1.73557,-0.13417,-0.05561,-0.06702,1.19344,0.17875,0.0961,-1.83973,-0.12916,0.06734,0.07248
30.4,0.61092,-0.08047,-0.66253,6.68176,0.2836,-0.06093,0.12951,0.07312,-0.10161,-0.71432,-0.10494,-0.037,0.92589,-0.23175,0.73204,2.11297,1.95795,-0.56784,-0.13085,0.19231,0.29658,-0.75386,0.6058,-0.28418,0.5614,0.28309,1.20808,-0.32542,0.14609,-1.73479,-0.13444,-0.05581,-0.06714,1.1943,0.17908,0.0943,-1.84348,-0.13029,0.0674,0.07255
30.42,0.61086,-0.08058,-0.66249,6.68158,0.28601,-0.06131,0.13346,0.07334,-0.1014,-0.71042,-0.10703,-0.037,0.93111,-0.2349,0.73437,2.11053,2.01827,-0.61481,-0.13851,0.18899,0.29569,-0.74726,0.60756,-0.28351,0.55589,0.284,1.20548,-0.32385,0.14616,-1.73456,-0.13453,-0.05595,-0.06721,1.1963,0.18233,0.09522,-1.84857,-0.13076,0.0675,0.07262
30.44,0.61092,-0.08061,-0.6625,6.68106,0.28758,-0.06151,0.13825,0.07369,-0.1015,-0.70562,-0.11046,-0.037,0.93766,-0.23836,0.73739,2.10749,2.09387,-0.67345,-0.14811,0.18594,0.29563,-0.74132,0.61053,-0.28353,0.54889,0.28476,1.20359,-0.32235,0.14628,-1.73454,-0.13456,-0.05607,-0.06726,1.19867,0.1866,0.09715,-1.85416,-0.13099,0.0676,0.07269
30.46,0.61093,-0.08067,-0.6625,6.68073,0.28948,-0.06182,0.14266,0.07401,-0.10158,-0.70118,-0.11337,-0.037,0.94357,-0.24155,0.73997,2.10466,2.15806,-0.72326,-0.15626,0.18272,0.29531,-0.73512,0.61306,-0.28331,0.54254,0.28556,1.20141,-0.32085,0.14635,-1.73442,-0.13462,-0.05619,-0.06732,1.2008,0.19034,0.09869,-1.85948,-0.1313,0.06771,0.07276
30.48,0.61092,-0.08075,-0.66247,6.68028,0.29163,-0.062,0.14705,0.07421,-0.10113,-0.69689,-0.11583,-0.037,0.9496,-0.24531,0.74301,2.10209,2.24054,-0.7875,-0.16671,0.1797,0.29447,-0.72866,0.61521,-0.28276,0.53638,0.28645,1.19907,-0.31919,0.14657,-1.73429,-0.13469,-0.05633,-0.06739,1.20327,0.19436,0.09992,-1.86503,-0.13173,0.06779,0.07283
30.5,0.61097,-0.08078,-0.6625,6.67998,0.29306,-0.06242,0.15169,0.07471,-0.10188,-0.69209,-0.11964,-0.037,0.95578,-0.24794,0.74536,2.0988,2.28932,-0.82509,-0.17294,0.17631,0.29495,-0.72293,0.6184,-0.28305,0.52944,0.28713,1.19725,-0.3179,0.14649,-1.73425,-0.13472,-0.05644,-0.06744,1.2051,0.19803,0.10202,-1.87019,-0.13186,0.06793,0.07291
30.52,0.61116,-0.08069,-0.66265,6.68023,0.29273,-0.06349,0.15694,0.0758,-0.10563,-0.68594,-0.12607,-0.037,0.96106,-0.24742,0.74466,2.09404,2.23431,-0.7805,-0.16617,0.17195,0.29861,-0.71903,0.62408,-0.28572,0.52078,0.28713,1.19666,-0.31763,0.14556,-1.7344,-0.1346,-0.05647,-0.06744,1.20502,0.20073,0.10654,-1.8743,-0.13111,0.0682,0.073
30.54,0.61141,-0.08056,-0.66285,6.68063,0.2917,-0.06482,0.1624,0.07721,-0.11062,-0.67933,-0.13394,-0.037,0.96661,-0.24575,0.74341,2.08852,2.14606,-0.70968,-0.15523,0.1672,0.30362,-0.71588,0.63076,-0.28917,0.51136,0.28693,1.1966,-0.31775,0.14432,-1.73464,-0.13445,-0.05648,-0.06744,1.2043,0.20301,0.11187,-1.87795,-0.13007,0.06853,0.0731
30.56,0.61162,-0.08046,-0.66302,6.68092,0.291,-0.06605,0.16768,0.0786,-0.11521,-0.67303,-0.14167,-0.037,0.97269,-0.24459,0.74305,2.08309,2.07773,-0.65474,-0.14676,0.16253,0.30819,-0.7124,0.63707,-0.2921,0.50222,0.28691,1.19631,-0.31768,0.1432,-1.73482,-0.13432,-0.05648,-0.06743,1.20391,0.20533,0.11667,-1.88169,-0.12921,0.06885,0.0732
30.58,0.61186,-0.08034,-0.6632,6.68135,0.29025,-0.06719,0.17334,0.07948,-0.11914,-0.66628,-0.14734,-0.037,0.97606,-0.24347,0.74006,2.07868,1.99,-0.58382,-0.13599,0.15822,0.3121,-0.70882,0.64315,-0.29574,0.49331,0.28653,1.19593,-0.31766,0.14214,-1.73505,-0.13414,-0.05653,-0.06744,1.20334,0.20829,0.12216,-1.88599,-0.12815,0.06912,0.07327
30.6,0.61206,-0.08023,-0.66338,6.68153,0.28943,-0.06857,0.17826,0.08147,-0.12471,-0.66034,-0.15756,-0.037,0.98511,-0.24201,0.74236,2.072,1.93409,-0.53941,-0.12892,0.15313,0.31767,-0.7057,0.64982,-0.29812,0.48375,0.28683,1.19592,-0.31764,0.14091,-1.73523,-0.13406,-0.05648,-0.06741,1.20301,0.20982,0.1264,-1.88897,-0.12745,0.0695,0.07342
30.62,0.61213,-0.08013,-0.66352,6.68099,0.28883,-0.07065,0.18096,0.08658,-0.13466,-0.65701,-0.18065,-0.037,1.00998,-0.23993,0.75976,2.05914,1.97826,-0.5777,-0.13356,0.14542,0.32757,-0.70309,0.65874,-0.29638,0.47259,0.28924,1.19637,-0.31756,0.13919,-1.73512,-0.13418,-0.05615,-0.06726,1.20335,0.20741,0.12684,-1.88855,-0.12776,0.07015,0.07378
30.64,0.61215,-0.08003,-0.66365,6.68018,0.28814,-0.07295,0.18293,0.09275,-0.1462,-0.65447,-0.20815,-0.037,1.04049,-0.23754,0.78239,2.04404,2.05472,-0.6429,-0.14196,0.13703,0.33907,-0.70101,0.66806,-0.29345,0.4608,0.2923,1.19725,-0.31749,0.13732,-1.73498,-0.13441,-0.05572,-0.06706,1.20397,0.20359,0.12602,-1.88677,-0.12845,0.07091,0.07422
30.66,0.61219,-0.07993,-0.66378,6.67948,0.28732,-0.0751,0.18533,0.09832,-0.15691,-0.65143,-0.23323,-0.037,1.06829,-0.23529,0.8024,2.03001,2.11371,-0.69377,-0.14831,0.12935,0.34979,-0.69912,0.67665,-0.29133,0.4493,0.29494,1.19824,-0.31741,0.13561,-1.73492,-0.13464,-0.05533,-0.06688,1.20456,0.20049,0.12588,-1.88549,-0.12898,0.07161,0.07462
30.68,0.61226,-0.07984,-0.66391,6.67885,0.28715,-0.07746,0.18737,0.10439,-0.16809,-0.64899,-0.26014,-0.037,1.0968,-0.23304,0.82352,2.01573,2.18353,-0.75279,-0.15597,0.12001,0.36083,-0.69553,0.6876,-0.28802,0.43777,0.29808,1.19797,-0.31734,0.13353,-1.73457,-0.13467,-0.05493,-0.06669,1.20474,0.19703,0.12533,-1.88468,-0.12946,0.07234,0.07504
30.7,0.61225,-0.07973,-0.66406,6.678,0.28565,-0.07944,0.18995,0.10967,-0.17866,-0.64548,-0.28423,-0.037,1.12507,-0.23069,0.84346,2.00148,2.23868,-0.80129,-0.16183,0.11393,0.3715,-0.69545,0.69369,-0.28698,0.42612,0.30034,1.2004,-0.31726,0.13215,-1.73483,-0.13513,-0.05453,-0.06652,1.20581,0.194,0.1253,-1.8826,-0.13013,0.07304,0.07544
30.72,0.61201,-0.07959,-0.66427,6.67667,0.28027,-0.08032,0.19452,0.1126,-0.18718,-0.63889,-0.29973,-0.037,1.15223,-0.22857,0.85995,1.98752,2.24731,-0.81664,-0.16193,0.11727,0.38131,-0.70614,0.68648,-0.29184,0.41471,0.30002,1.2105,-0.3171,0.13307,-1.7368,-0.13672,-0.05412,-0.06639,1.20955,0.1925,0.12713,-1.87726,-0.13129,0.07369,0.07582
30.74,0.61169,-0.07943,-0.6645,6.67512,0.27359,-0.0808,0.19962,0.11468,-0.19502,-0.63119,-0.31218,-0.037,1.17877,-0.2263,0.87488,1.97374,2.23993,-0.8202,-0.16009,0.12387,0.39059,-0.72011,0.67433,-0.29912,0.40314,0.29879,1.22324,-0.31694,0.13463,-1.73937,-0.13872,-0.05371,-0.06629,1.21412,0.1915,0.12947,-1.87073,-0.13263,0.0743,0.07618
30.76,0.61143,-0.07928,-0.66472,6.67363,0.26765,-0.08145,0.2043,0.11708,-0.20315,-0.62394,-0.32585,-0.037,1.20497,-0.22378,0.88979,1.96011,2.2387,-0.82755,-0.15909,0.1288,0.39975,-0.73178,0.6643,-0.30574,0.39133,0.29794,1.23457,-0.31681,0.13566,-1.74166,-0.14051,-0.05333,-0.0662,1.21812,0.19026,0.13148,-1.86482,-0.13385,0.07492,0.07654
30.78,0.61109,-0.07914,-0.66494,6.67231,0.26109,-0.08215,0.2097,0.11981,-0.21143,-0.61693,-0.34039,-0.037,1.23399,-0.2225,0.90788,1.94543,2.24301,-0.84216,-0.15838,0.13448,0.4105,-0.74688,0.6548,-0.31054,0.38074,0.29721,1.24684,-0.31655,0.13768,-1.74402,-0.14239,-0.05283,-0.06604,1.22292,0.18899,0.13389,-1.85851,-0.13524,0.07561,0.07695
30.8,0.61088,-0.07897,-0.66517,6.67059,0.2555,-0.08266,0.21372,0.12163,-0.2192,-0.60917,-0.3523,-0.037,1.25695,-0.21869,0.91899,1.93302,2.23195,-0.83888,-0.15659,0.1394,0.41779,-0.75562,0.64303,-0.31962,0.36769,0.29603,1.25775,-0.31655,0.13782,-1.74636,-0.14419,-0.05259,-0.06601,1.22628,0.18794,0.13559,-1.85278,-0.13631,0.07613,0.07725
30.82,0.61104,-0.07869,-0.66544,6.66781,0.25293,-0.08279,0.21392,0.1213,-0.22589,-0.59935,-0.35814,-0.037,1.26283,-0.20721,0.91059,1.92664,2.17908,-0.78561,-0.15203,0.14117,0.41568,-0.74572,0.626,-0.3408,0.34694,0.29372,1.26437,-0.3175,0.13248,-1.74859,-0.1457,-0.05306,-0.06632,1.22533,0.18737,0.13527,-1.84885,-0.13639,0.07621,0.07729
30.84,0.61133,-0.07837,-0.66571,6.66463,0.25137,-0.08274,0.2127,0.12007,-0.23205,-0.58885,-0.36136,-0.037,1.26271,-0.19331,0.89532,1.92259,2.11173,-0.71525,-0.14648,0.1421,0.41009,-0.72934,0.60688,-0.36605,0.32391,0.291,1.26952,-0.31869,0.12524,-1.75076,-0.14709,-0.05379,-0.06676,1.22294,0.18701,0.1342,-1.84558,-0.13613,0.07611,0.07722
30.86,0.61156,-0.07808,-0.66598,6.66163,0.24934,-0.08276,0.21206,0.11916,-0.23833,-0.57881,-0.36548,-0.037,1.26565,-0.18098,0.88357,1.91761,2.05302,-0.65491,-0.14153,0.14357,0.40607,-0.71611,0.58883,-0.38885,0.3026,0.28855,1.27528,-0.31963,0.11894,-1.7529,-0.14852,-0.05442,-0.06714,1.22131,0.18657,0.13342,-1.84208,-0.13603,0.07609,0.0772
30.88,0.61178,-0.07776,-0.66626,6.65866,0.24734,-0.08283,0.2117,0.11857,-0.24507,-0.56807,-0.3707,-0.037,1.26718,-0.16666,0.87008,1.91208,1.98517,-0.58478,-0.1359,0.14448,0.40209,-0.70215,0.57008,-0.41421,0.27847,0.28575,1.2814,-0.32113,0.11232,-1.75532,-0.15005,-0.05501,-0.06751,1.21928,0.1861,0.13286,-1.83822,-0.13591,0.07608,0.07718
30.9,0.61206,-0.07748,-0.66651,6.65553,0.24552,-0.08277,0.21042,0.11714,-0.25075,-0.55865,-0.37307,-0.037,1.27019,-0.15589,0.8586,1.90825,1.93301,-0.531,-0.13147,0.14632,0.3972,-0.6881,0.55237,-0.43527,0.2596,0.28356,1.28636,-0.32154,0.10592,-1.75712,-0.15132,-0.05573,-0.06793,1.21772,0.18574,0.13167,-1.83529,-0.13575,0.07602,0.07713
30.92,0.61246,-0.07728,-0.66665,6.65202,0.24396,-0.08228,0.20706,0.1135,-0.25365,-0.55297,-0.3679,-0.037,1.27901,-0.15575,0.85444,1.90858,1.92861,-0.52764,-0.13065,0.15089,0.39064,-0.67561,0.53805,-0.44259,0.25645,0.28336,1.28862,-0.31865,0.1007,-1.7573,-0.152,-0.05674,-0.06847,1.2177,0.18555,0.12891,-1.83469,-0.13558,0.07585,0.07701
30.94,0.6129,-0.07711,-0.66675,6.64839,0.24255,-0.08167,0.20281,0.10908,-0.2555,-0.54866,-0.36003,-0.037,1.28948,-0.15922,0.85253,1.91055,1.94042,-0.54117,-0.13108,0.15641,0.38327,-0.6632,0.52488,-0.44558,0.25857,0.28376,1.28974,-0.31467,0.09576,-1.75684,-0.1524,-0.05787,-0.06905,1.21821,0.18548,0.12553,-1.83501,-0.13538,0.07563,0.07687
30.96,0.61331,-0.07692,-0.66687,6.64485,0.24107,-0.08117,0.19888,0.1051,-0.25783,-0.54377,-0.35362,-0.037,1.29901,-0.16088,0.84953,1.91175,1.94428,-0.54629,-0.13092,0.16152,0.37626,-0.65056,0.5112,-0.45113,0.25786,0.28377,1.29127,-0.31131,0.09064,-1.75663,-0.15286,-0.05891,-0.06959,1.21854,0.18541,0.12242,-1.83494,-0.1352,0.07544,0.07675
30.98,0.61376,-0.07672,-0.66701,6.64114,0.23963,-0.08044,0.19524,0.10074,-0.26012,-0.53865,-0.34616,-0.037,1.30911,-0.16318,0.84659,1.91314,1.95005,-0.5539,-0.13081,0.16654,0.36917,-0.63847,0.49738,-0.45441,0.25889,0.28426,1.29317,-0.30745,0.08567,-1.75661,-0.15359,-0.06008,-0.07021,1.21857,0.18513,0.11933,-1.83479,-0.13499,0.07524,0.07661
31,0.61414,-0.07657,-0.66708,6.63775,0.23813,-0.08016,0.19081,0.097,-0.26224,-0.53436,-0.34027,-0.037,1.31851,-0.16503,0.84415,1.91449,1.95592,-0.5606,-0.13091,0.17196,0.36211,-0.62537,0.48418,-0.46122,0.25761,0.28391,1.29407,-0.30438,0.0805,-1.75603,-0.15371,-0.06102,-0.07068,1.21936,0.1853,0.11607,-1.83502,-0.13485,0.07505,0.07649
31.02,0.6143,-0.07654,-0.66692,6.63521,0.23647,-0.08115,0.18445,0.09516,-0.26421,-0.53194,-0.33946,-0.037,1.32562,-0.1648,0.84252,1.91533,1.95797,-0.56047,-0.13131,0.1785,0.35537,-0.60934,0.47219,-0.47974,0.24843,0.28106,1.29224,-0.30376,0.07456,-1.75398,-0.15215,-0.06127,-0.07073,1.22206,0.18664,0.11234,-1.83611,-0.13494,0.07493,0.07645
31.04,0.61437,-0.07655,-0.66668,6.633,0.23473,-0.08259,0.17735,0.09399,-0.26602,-0.53033,-0.34031,-0.037,1.33198,-0.16402,0.84135,1.91605,1.95966,-0.55898,-0.13188,0.18537,0.34872,-0.59236,0.46084,-0.50176,0.23682,0.27736,1.28949,-0.30398,0.06845,-1.7514,-0.15001,-0.06128,-0.07064,1.22553,0.18842,0.10848,-1.83754,-0.13511,0.07483,0.07643
31.06,0.61448,-0.07654,-0.66648,6.63067,0.23297,-0.08381,0.17058,0.09253,-0.26785,-0.52839,-0.34035,-0.037,1.33868,-0.16348,0.84003,1.91679,1.96166,-0.55833,-0.13238,0.19191,0.34201,-0.57591,0.44932,-0.52155,0.22646,0.27406,1.28733,-0.30382,0.06252,-1.74909,-0.14818,-0.0614,-0.07062,1.22868,0.19001,0.10478,-1.83879,-0.13524,0.07473,0.0764
31.08,0.61462,-0.07653,-0.66626,6.62821,0.23143,-0.08508,0.16376,0.09095,-0.26989,-0.52629,-0.34054,-0.037,1.34545,-0.16308,0.83854,1.91771,1.96357,-0.55733,-0.13291,0.19924,0.33531,-0.559,0.43727,-0.54389,0.21561,0.2707,1.28439,-0.30364,0.05615,-1.74661,-0.14613,-0.06154,-0.0706,1.23169,0.1916,0.10066,-1.84018,-0.13541,0.07462,0.07638
31.1,0.61467,-0.07654,-0.66607,6.62611,0.22943,-0.08636,0.1569,0.08979,-0.27145,-0.52474,-0.34084,-0.037,1.35187,-0.16224,0.83749,1.91823,1.96541,-0.55652,-0.1334,0.20499,0.32867,-0.54286,0.42654,-0.56182,0.2052,0.26729,1.28286,-0.3037,0.05068,-1.74438,-0.1444,-0.06157,-0.07054,1.23518,0.19326,0.09737,-1.84136,-0.1355,0.07452,0.07635
31.12,0.61447,-0.07659,-0.66598,6.62477,0.22615,-0.08754,0.15013,0.08956,-0.27195,-0.52436,-0.34103,-0.037,1.35744,-0.15999,0.83753,1.91757,1.96696,-0.55649,-0.13366,0.20624,0.32195,-0.52864,0.41856,-0.56657,0.19609,0.26363,1.2856,-0.30432,0.04763,-1.74304,-0.14368,-0.06135,-0.07038,1.23987,0.19514,0.09645,-1.84185,-0.13535,0.07444,0.07631
31.14,0.61419,-0.07667,-0.66593,6.6238,0.22241,-0.08873,0.14336,0.08973,-0.27195,-0.52453,-0.34128,-0.037,1.36269,-0.15737,0.83802,1.9165,1.96849,-0.5567,-0.13386,0.20589,0.31537,-0.51531,0.41201,-0.56681,0.18759,0.25999,1.28976,-0.30514,0.04552,-1.74198,-0.14331,-0.06104,-0.07019,1.245,0.19707,0.09637,-1.84212,-0.1351,0.07437,0.07626
31.16,0.61394,-0.07674,-0.66588,6.62273,0.21891,-0.08994,0.13658,0.08975,-0.27204,-0.52453,-0.3415,-0.037,1.3681,-0.15511,0.8383,1.91568,1.96999,-0.55671,-0.1341,0.20631,0.30889,-0.50184,0.4053,-0.56924,0.17913,0.25656,1.29317,-0.3058,0.04307,-1.74079,-0.14278,-0.06077,-0.07001,1.24988,0.19887,0.09588,-1.84251,-0.13488,0.0743,0.07621
31.18,0.61369,-0.07682,-0.66578,6.62138,0.21532,-0.09107,0.12977,0.08963,-0.27267,-0.52421,-0.34177,-0.037,1.37337,-0.15201,0.83857,1.91463,1.97137,-0.5568,-0.13429,0.2066,0.30169,-0.48717,0.39656,-0.57123,0.16923,0.25221,1.29698,-0.30675,0.04024,-1.73961,-0.14222,-0.06047,-0.06982,1.25502,0.20109,0.09546,-1.84286,-0.1347,0.07422,0.07617
31.2,0.61344,-0.07687,-0.66577,6.62071,0.21178,-0.09236,0.12307,0.08991,-0.27209,-0.52468,-0.34196,-0.037,1.37893,-0.15059,0.83903,1.91391,1.97334,-0.55715,-0.13461,0.20676,0.29604,-0.47526,0.39236,-0.57298,0.16251,0.24977,1.30033,-0.30715,0.03843,-1.73847,-0.14181,-0.06023,-0.06967,1.25971,0.20248,0.09514,-1.84322,-0.13443,0.07415,0.07612
31.22,0.61324,-0.07682,-0.66598,6.62182,0.20864,-0.09407,0.1164,0.09115,-0.26812,-0.52722,-0.34159,-0.037,1.3849,-0.15389,0.83926,1.91452,1.974,-0.55507,-0.13496,0.20701,0.29446,-0.47049,0.4007,-0.57563,0.16454,0.2528,1.30192,-0.30582,0.03926,-1.73733,-0.14173,-0.06022,-0.06965,1.26297,0.20133,0.09465,-1.84366,-0.13398,0.07412,0.07608
