T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.28,0,0.32304,0.00141,0,0.80822,0.04466,0,0,0,0.00417,0,0,0,0.0228,3e-05,0,0,0,0.00384,0,0.00424,0.01605,0.04218,0,0.02714,0,0.00153,0,0,0.02962,0.03927,0,0.96855,0.18492,0.08188,0,0,0.06201,0,0,6e-05,0,0.00012,0.00013,0.00419,0,0,0,0.03398,0.02003,0.0001,1e-05,0.002,0.00023,0,0,0,0.10171,0,0,0,0.20687,0.08797,0,0,0.00619,0.04328,0.03242
5.3,0,0.31371,0,0,0.82927,0.03932,0,0,0,0.00561,0,0,0,0.02876,3e-05,0,0,0,0.00286,0,0.00392,0.01941,0.03619,0,0.02751,0,0,0,0,0.03423,0.03894,0,0.98692,0.19295,0.08821,0,0,0.06152,0,0,7e-05,0,0.00012,0.00015,0.00436,0,0,0,0.02958,0.01855,0.00011,0,0.00234,0.00026,0,0,0,0.11069,0,0,0,0.2327,0.07849,0,0,0.00812,0.04169,0.03114
5.32,0,0.30194,0,0,0.84482,0.03381,0,0,0,0.00772,0,0,2e-05,0.03445,3e-05,0,0,0,0.00182,0,0.00359,0.02261,0.02937,0,0.02717,0,0,0,0,0.04028,0.03788,0,0.99276,0.19959,0.09456,0,0,0.06095,0,0,8e-05,0,0.00012,0.00017,0.00451,0,0.00013,0,0.02508,0.01687,0.00013,0,0.00269,0.00028,0,0,0,0.11953,0,0,0,0.26068,0.0664,0,0,0.01028,0.0398,0.0297
5.34,0,0.28784,0,0,0.85401,0.0282,0,0,0,0.01049,0,0,4e-05,0.03974,2e-05,0,0,0.0007,0.00074,0,0.00326,0.02558,0.02188,0,0.02618,0,0,0,0,0.04827,0.03596,0,0.98377,0.20447,0.10085,0,0,0.0602,0,0,8e-05,1e-05,0.00011,0.00018,0.00465,0,0.00227,0,0.02056,0.01505,0.00014,0,0.00306,0.00029,0,0,0,0.12805,0,0,0,0.29051,0.05209,0,0,0.01269,0.03777,0.02822
5.36,0,0.27161,0,0,0.85601,0.02258,0,0,0,0.01386,0,0,5e-05,0.04452,1e-05,0,0,0.00173,0,0,0.00295,0.02823,0.01395,0,0.02461,0,0,0,0,0.05874,0.03309,0,0.95759,0.20717,0.10699,0,0,0.05916,0,0,9e-05,2e-05,0.0001,0.0002,0.00476,0,0.0046,0,0.01607,0.01311,0.00015,0,0.00345,0.00029,0,0,0,0.13606,0,0,0,0.32177,0.03621,0,0,0.01534,0.03573,0.02684
5.38,0,0.25357,0,0,0.85047,0.017,0,0,0,0.01776,0,0,6e-05,0.0487,0,0,0,0.00284,0,0,0.00263,0.03048,0.0059,0,0.02256,0,0,0,0,0.07213,0.02919,0,0.91188,0.20723,0.11285,0,0,0.05778,0,0,0.0001,3e-05,8e-05,0.0002,0.00488,0,0.00711,0,0.01167,0.01111,0.00016,0,0.00385,0.00029,0,0,0,0.14331,0,0,0,0.35393,0.01962,0,0,0.01824,0.03382,0.02565
5.4,0,0.23408,0,0,0.83781,0.01154,0,0,0,0.02209,0,0,7e-05,0.05218,0,0,0,0.00398,0,0,0.00233,0.03223,0,0,0.02018,0,0,0,0,0.08884,0.02432,0,0.84458,0.20419,0.1183,0,0.00262,0.05598,0,0,0.0001,4e-05,6e-05,0.00021,0.00497,0,0.00978,0,0.00737,0.00908,0.00017,0,0.00427,0.00029,0,0,0,0.14955,0,0,0,0.3864,0.00315,0,0,0.02139,0.03213,0.02478
5.42,0,0.21359,0,0,0.81941,0.00624,0.00591,0,0,0.02674,0,0,7e-05,0.05489,0,0,0,0.00513,0,0,0.00205,0.03338,0,0,0.01758,0,0,0,0,0.10918,0.01868,0,0.75453,0.19768,0.12319,0,0.00668,0.05372,0,0,0.0001,5e-05,3e-05,0.00021,0.00504,0,0.01262,0,0.00317,0.00709,0.00018,0,0.00469,0.00028,0,0,0,0.15447,0,0,0,0.41854,0,0,0,0.02479,0.03078,0.02432
5.44,0,0.19258,0,0,0.79751,0.00114,0.02397,0,0,0.03162,0,0,7e-05,0.05674,0,0,0,0.00624,0,0,0.00178,0.03382,0,0,0.0149,0,0,0,0,0.13335,0.01254,0,0.64242,0.18756,0.12737,0,0.01059,0.05097,0,0,0.0001,6e-05,0,0.00021,0.00509,0,0.01559,0,0,0.00514,0.00019,0,0.00512,0.00027,0,0,0,0.15779,0,0,0,0.4497,0,0,0,0.02842,0.02987,0.02436
5.46,0,0.1715,0,0,0.77495,0,0.04467,0,0,0.03662,0,0,7e-05,0.05766,0,0,0,0.00725,0,0.00083,0.00154,0.03343,0,0,0.01225,0,0,0,0,0.16154,0.00619,0,0.51144,0.17399,0.13063,0,0.0143,0.04774,0,0,0.0001,7e-05,0,0.00021,0.00511,0,0.01866,0,0,0.00328,0.00019,0,0.00554,0.00026,0,0,0,0.15924,0,0,0,0.47923,0,0,0,0.03228,0.02948,0.02499
5.48,0,0.1508,0,0,0.75475,0,0.06822,0,0,0.04165,0,0,7e-05,0.05758,0,0,0,0.00813,0,0.00255,0.00131,0.03208,0,0,0.00971,0,0,0,0,0.19385,0,0,0.36706,0.15746,0.1328,0,0.01779,0.04404,0,0,0.00011,8e-05,0,0.0002,0.00508,0,0.02177,0,0,0.00155,0.0002,0,0.00594,0.00026,0,0,0,0.15865,0,0,0,0.50652,0,0,0,0.03634,0.02972,0.0263
5.5,0,0.13087,0,0,0.7396,0,0.0948,0,0,0.04663,0,0,5e-05,0.05643,0,0,0,0.00881,0,0.00413,0.00109,0.02965,0,0,0.00737,0,0,0,0,0.23037,0,0,0.21594,0.13869,0.13367,0,0.021,0.0399,0,0,0.0001,9e-05,0,0.00019,0.005,0.00035,0.02488,0,0,0,0.0002,0,0.00631,0.00025,0,0,0,0.1559,0,0,0,0.53099,0,0,0,0.04057,0.03063,0.02836
5.52,0,0.11202,0,0,0.73151,0,0.12456,0,0,0.05149,0,0,2e-05,0.05415,0,0,0,0.00926,0,0.00546,0.0009,0.02608,0,0,0.00527,0,0,0,0,0.27111,0,0,0.06407,0.11852,0.13307,0,0.02388,0.03537,0,0,0.0001,0.0001,0,0.00017,0.00484,0.0028,0.02795,0,0,0,0.0002,0,0.00664,0.00023,0,0,0,0.15095,0,0,0,0.55217,0,0,0,0.04494,0.03231,0.03124
5.54,0,0.09448,0,0,0.73155,0,0.15765,0,0,0.05617,0,0,0,0.05069,0,0,0,0.00944,0,0.00642,0.00073,0.02143,0,0,0.00345,0,0,0,0,0.31607,0,0,0,0.09773,0.13083,0,0.02639,0.0305,0,0,0.0001,0.0001,0,0.00015,0.00459,0.00567,0.03092,0,0,0,0.0002,0,0.00692,0.0002,0,0,0,0.14382,0,0,0,0.56962,0,0,0,0.04943,0.03479,0.03499
5.56,0.00014,0.07837,0,0,0.73985,0,0.19415,0,0,0.0606,0.00276,0,0,0.04604,0,0,0,0.00929,0,0.00693,0.00057,0.01592,0,0,0.00196,0,0,0,0,0.36515,0,0,0,0.0769,0.12678,0,0.02847,0.02534,0,0,9e-05,0.0001,0,0.00012,0.00424,0.00895,0.03377,0.00296,0,0,0.00019,0,0.00712,0.00016,0,0,0,0.13458,0,0,0,0.58295,0,0,0,0.054,0.03814,0.03967
5.58,0.00032,0.06369,0,0,0.75556,0,0.23412,0,0,0.06475,0.00617,0,0,0.04016,0,0,0,0.00881,0,0.0069,0.00043,0.00987,0,0,0.0008,0,0,0,0,0.41819,0,0,0,0.05645,0.12081,0,0.03005,0.01994,0,9e-05,7e-05,0.0001,0,8e-05,0.00378,0.01263,0.03651,0.009,0,0,0.00018,0,0.00723,0.00011,0,0,0,0.12335,0,0,0,0.59187,0,0,0,0.05862,0.0424,0.04531
5.6,0.00054,0.05033,0,0.00406,0.77704,0,0.27758,0.00188,0,0.06857,0.01012,1e-05,0,0.03306,0,0,0,0.00797,0,0.00629,0.0003,0.00366,0,0,0,0,0,0,0,0.47492,0,0,0,0.03666,0.11283,0,0.03106,0.01431,0,0.00023,6e-05,0.0001,0,4e-05,0.00321,0.01671,0.03912,0.01604,0,0,0.00016,0,0.00725,4e-05,0,0,0.00418,0.11029,0,0,0,0.59609,0,0.00283,0,0.06325,0.04759,0.05195
5.62,0.00079,0.03807,0,0.01062,0.80198,0,0.32448,0.00491,0,0.07203,0.01468,2e-05,0,0.02478,0,0,0,0.00676,0,0.00508,0.00019,0,0,0,0,0,0,0,0.00033,0.53495,0,0,0,0.01765,0.10278,0,0.03143,0.00849,0,0.00035,4e-05,0.0001,0,0,0.00252,0.02119,0.04162,0.02414,0,0,0.00015,0,0.00715,0,0,0,0.01036,0.09563,0,0,0,0.5954,0,0.00639,0,0.06783,0.05374,0.05961
5.64,0.00107,0.02654,0.0028,0.01828,0.82754,0,0.37472,0.00801,0,0.07508,0.01987,2e-05,0,0.01536,0,0,0,0.00519,0,0.0033,9e-05,0,0,0,0,0,0,0,0.00656,0.59778,0,0,0,0,0.09065,0.00255,0.03111,0.00247,0,0.00046,2e-05,9e-05,0,0,0.00171,0.02606,0.04397,0.03338,0,0,0.00014,0,0.00692,0,0,0,0.01857,0.07963,0,0,0,0.58961,0,0.00993,0,0.07232,0.06085,0.0683
5.66,0.00139,0.01534,0.00615,0.02712,0.85046,0,0.42813,0.01116,0,0.0777,0.02573,3e-05,0,0.00489,0,0,0,0.00328,0,0.00099,1e-05,0,0,0,0,0,0,0,0.01319,0.66272,0,0,0,0,0.07648,0.00645,0.03005,0,0,0.00055,0,8e-05,0,0,0.00079,0.03132,0.04616,0.04379,0,0,0.00013,0,0.00655,0,0,0,0.02939,0.06259,0,0,0,0.57857,0,0.01347,0,0.07663,0.06891,0.078
5.68,0.00175,0.00399,0.00983,0.03722,0.8672,0,0.48443,0.01434,0,0.07983,0.03228,3e-05,0,0,0,0,0,0.00106,0,0,0,0,0,0,0.00025,0,0,0,0.02026,0.72893,0,0,0,0,0.06033,0.01063,0.02826,0,0,0.00063,0,7e-05,0,0,0,0.03695,0.04811,0.05544,0,0,0.00013,0,0.00602,0,0,0,0.0433,0.04484,0,0,0,0.56215,0,0.01702,0.00135,0.08071,0.0779,0.0887
5.7,0.00215,0,0.01381,0.04863,0.87404,0,0.5433,0.01755,0,0.08144,0.03956,3e-05,0,0,0,0,0,0,0,0,0,0,0.00077,0,0.00115,0.00128,0,0,0.0278,0.79538,0,0,0,0,0.04233,0.01516,0.02574,0,0,0.00071,0,6e-05,0,0,0,0.04297,0.04977,0.06835,0,0,0.00014,0,0.00531,0,0,0,0.06072,0.02671,0,0,0,0.54027,0,0.0206,0.00508,0.08446,0.08779,0.10035
5.72,0.00259,0,0.01805,0.06141,0.86719,0,0.60425,0.02075,0,0.08247,0.04756,2e-05,0,0,0,0,0,0,0,0,0,0,0.00269,0,0.00236,0.00822,0,0,0.03583,0.86085,0,0,0,0,0.02258,0.0201,0.02254,0,0.05613,0.00078,0,5e-05,0,0,0,0.04937,0.05107,0.08254,0,0,0.00015,0,0.00445,0,0,0.00127,0.08191,0.00853,0,0,0,0.51286,0,0.02425,0.00829,0.08778,0.09851,0.11287
5.74,0.00307,0,0.02252,0.07561,0.84295,0,0.66674,0.02393,0,0.08284,0.0563,2e-05,0,0,0,0,0,0,0,0,0,0,0.00374,0,0.00385,0.01558,0.006,0,0.04438,0.9239,0,0,0,0,0.00122,0.02553,0.01873,0,0.13094,0.00086,0,4e-05,0,0,0,0.05615,0.05199,0.09802,0,0,0.00017,0,0.00347,0,0,0.00561,0.10699,0,0,0,0,0.47993,0,0.02806,0.01096,0.09059,0.10998,0.12619
5.76,0.00359,0,0.02718,0.09125,0.7979,0,0.73006,0.02702,0,0.08247,0.06575,1e-05,0,0,0,0,0,0,0,0,0,0,0.00374,0,0.00561,0.02336,0.01257,0,0.05346,0.9829,0,0,0,0,0,0.0315,0.01439,0,0.20365,0.00094,0,2e-05,0,0,0,0.0633,0.0525,0.11477,0,0,0.00019,0,0.00241,0,0,0.00921,0.13591,0,0,0,0,0.44156,0,0.03215,0.01308,0.09277,0.12211,0.14018
5.78,0.00416,0,0.03199,0.10834,0.7292,0,0.79338,0.02999,0,0.08125,0.07589,0,0,0,0,0,0,0,0,0,0,0,0.00259,0,0.0076,0.03155,0.01941,0,0.06306,1,0,0,0,0,0,0.03805,0.00965,0,0.27469,0.00103,0,0,0,0,0,0.07081,0.05263,0.13276,0,0,0.00022,0,0.00134,0,0.00267,0.01197,0.16854,0,0,0,0,0.39794,0,0.03667,0.01461,0.09422,0.13475,0.15469
5.8,0.00476,0,0.0369,0.12688,0.63524,0,0.85571,0.03278,0,0.07909,0.08669,0,0,0,0,0,0,0,0,0,0,0,0.00022,0,0.0098,0.04013,0.02651,0,0.07318,1,0.00268,0,0,0,0,0.04524,0.00463,0,0.34422,0.00113,0,0,0,0,0,0.07866,0.05239,0.15192,0,0,0.00026,0,0.00033,0,0.00931,0.01387,0.20465,0,0,0,0,0.34934,0,0.04173,0.01557,0.09485,0.14776,0.16956
5.82,0.0054,0,0.04185,0.14683,0.51639,0,0.91594,0.03532,0,0.07584,0.09807,0,0,0,0,0,0,0,0,0,0,0,0,0.00156,0.01218,0.04909,0.03386,0,0.08378,1,0.00755,0,0,0,0,0.05308,0,0,0.41227,0.00126,0,0,0,0,0,0.0868,0.05183,0.17214,0,0,0.0003,0,0,0,0.0158,0.01494,0.24398,0,0,0,0,0.29613,0,0.04737,0.01595,0.09456,0.16095,0.18456
5.84,0.00607,0,0.04676,0.16813,0.37528,0,0.97278,0.03754,0,0.0714,0.10997,0,0,0,0,0,0,0,0,0,0,0,0,0.00453,0.01469,0.05838,0.04142,0,0.09481,1,0.01241,0.0003,0,0,0,0.06161,0,0,0.47872,0.00141,0,0,0,0,0,0.09515,0.05093,0.19331,0,0,0.00034,0,0,0,0.02213,0.01531,0.28624,0,0,0,0,0.23862,0,0.0536,0.01579,0.09324,0.17408,0.19945
5.86,0.00677,0,0.05157,0.19071,0.21573,0,1,0.03939,0,0.06561,0.12228,0,0,0,0,0,0,0,0,0,0,0.00103,0,0.00745,0.01731,0.06797,0.04919,0,0.10622,1,0.01715,0.00148,0,0,0,0.07082,0,0,0.54333,0.0016,0,0,0,0,0,0.10361,0.04968,0.21525,0,0,0.00038,0,0,0,0.02828,0.01512,0.33105,0,0,0,0,0.17709,0,0.06041,0.01514,0.0908,0.18691,0.21391
5.88,0.00749,0,0.05617,0.21442,0.04057,0,1,0.0408,0,0.05837,0.13487,0,0,0,0,0,0,0,0,0,0,0.00652,0,0.01033,0.01998,0.07779,0.0571,1e-05,0.11791,1,0.02166,0.00263,0,0,0,0.08071,0,0,0.60572,0.00182,0,0,0,0,0,0.11203,0.04801,0.23774,0,0,0.00042,0,0,0,0.03424,0.01458,0.37799,0,0,0,0,0.11168,0,0.06776,0.01409,0.08713,0.19913,0.22762
5.9,0.00823,0,0.06048,0.23907,0,0,1,0.04172,0,0.04953,0.14759,0,0,0,0,0.00014,0,0,0,0,0,0.01225,0,0.01315,0.02267,0.08778,0.06512,3e-05,0.12978,1,0.02582,0.00374,0,0,0,0.09126,0,0,0.66537,0.00207,0,0,0,0,0,0.12025,0.04586,0.26051,0,0.00045,0.00047,0,0,0,0.04,0.01389,0.42655,0,0,0,0,0.0424,0,0.07556,0.01274,0.08214,0.21039,0.24017
5.92,0.00896,0,0.06437,0.26444,0,0,1,0.04211,0,0.039,0.16024,0,0,0,0,0.0003,0,0,0,0,0,0.01808,0,0.01591,0.02534,0.09783,0.07316,5e-05,0.14171,1,0.02951,0.00482,0,0,0,0.10241,0,0,0.72161,0.00236,0,0,0,0,0,0.12807,0.04311,0.28325,0,0.00109,0.00051,0,0,0,0.04559,0.01324,0.47613,0,0,0,0,0,0,0.08374,0.01125,0.07576,0.22029,0.25111
5.94,0.00968,0,0.06772,0.29023,0,0,1,0.04193,0,0.0267,0.17259,0,0,0,0,0.00049,0,0,0.00052,0,0,0.02389,0,0.01861,0.02792,0.10783,0.08115,7e-05,0.15365,0.9581,0.0326,0.00587,0,0,0,0.1141,0,0,0.77358,0.00268,0,0,0,0,0,0.13525,0.03967,0.30556,0,0.00169,0.00055,0,0,0,0.05105,0.01278,0.52604,0,5e-05,0,0,0,0,0.09217,0.00975,0.06796,0.2284,0.25994
5.96,0.01038,0,0.07037,0.3161,0,0,1,0.04118,0,0.01257,0.18438,0,0,0,3e-05,0.00072,0,0,0.00151,0,0,0.02951,0,0.02122,0.03038,0.11765,0.08898,8e-05,0.16558,0.84585,0.03497,0.00688,0,0,0,0.12624,0,0,0.82026,0.00304,0,0,0,0,0,0.14156,0.03545,0.327,0,0.0022,0.00058,0,0,0,0.05646,0.01258,0.57552,0,0.0001,0,0,0,0,0.10073,0.00843,0.05879,0.23422,0.26607
5.98,0.01103,0,0.07217,0.34162,0,0,1,0.03983,0,0,0.19531,0,0,0,0.0002,0.00098,0,0,0.00251,0,0,0.03483,0,0.02374,0.03266,0.12712,0.09653,0.0001,0.17755,0.70462,0.03647,0.00784,0,0,0,0.1387,0,0,0.86044,0.00342,0,0,0,0,0,0.14671,0.03033,0.34704,0,0.00264,0.0006,0,0,0,0.0619,0.01261,0.62376,0,0.00015,0,0,0,0,0.10925,0.00744,0.04841,0.23719,0.26888
6,0.01161,0,0.07294,0.3663,0,0,1,0.03791,0.00204,0,0.20503,0,6e-05,0,0.00041,0.00128,0,0,0.00352,0,0,0.03972,0,0.02614,0.0347,0.13605,0.10368,0.00012,0.18964,0.53696,0.03695,0.00875,0,0,0,0.15135,0,0,0.8927,0.00384,0,0,0,0,0,0.15044,0.02426,0.36508,0,0.00298,0.00062,0.00239,0,0,0.06748,0.01279,0.66998,0,0.00019,0,0,0,0,0.11755,0.00691,0.03708,0.23671,0.26767
6.02,0.01211,0.89205,0.07252,0.38955,0,0,1,0.03542,0.00426,0,0.21314,0,0.00014,0,0.00065,0.00162,0,0,0.00453,0,0,0.0442,0,0.02839,0.03645,0.14423,0.11027,0.00013,0.20188,0.34801,0.03626,0.00961,0,0,0,0.16399,0,0,0.9154,0.00427,0,0,0.00046,0,0,0.15246,0.0172,0.38043,0,0.00322,0.00063,0.00563,0,0,0.07327,0.01301,0.71344,0,0.00023,0,0,0.07815,0,0.12543,0.00694,0.02518,0.23211,0.26166
6.04,0.01249,0.134,0.07075,0.41071,0,0,1,0.03239,0.00604,0,0.21919,0,0.00023,0,0.00095,0.002,0,0,0.00555,0,0,0.04838,0,0.03046,0.03785,0.15141,0.11615,0.00014,0.21423,0.14323,0.03427,0.01039,0,0,0,0.17642,0,0,0.9267,0.00474,0,0,0.00136,0,0,0.1525,0.00921,0.39233,0,0.00334,0.00063,0.00941,0,0,0.07934,0.0131,0.75337,0,0.00027,0,0,0,0,0.13266,0.00755,0.01302,0.22268,0.25003
6.06,0.01274,0,0.06755,0.42902,0,0,0.92437,0.02886,0.00732,0,0.2227,0,0.00032,0,0.00129,0.00244,0,0,0.00655,0,0,0.05252,0,0.0323,0.03884,0.15729,0.12111,0.00015,0.2265,0,0.03089,0.01111,0,0,0,0.18837,0,0,0.92452,0.00521,0,0,0.00248,0,0,0.15033,0.00037,0.40005,0,0.00333,0.00063,0.01376,0,0,0.08574,0.0129,0.78901,0,0.0003,0.00026,0,0,0,0.13902,0.00875,0.00078,0.20763,0.23186
6.08,0.0128,0,0.06289,0.44362,0,0,0.82163,0.02486,0.00806,0,0.22311,0,0.00041,0,0.00168,0.00293,0,0,0.00755,0,0,0.05698,0,0.03387,0.03936,0.16157,0.12495,0.00016,0.23834,0,0.02615,0.01174,0,0,0,0.19954,0,0,0.90655,0.00571,0,0,0.00386,0,0,0.14573,0,0.40296,0,0.00315,0.00062,0.01871,0,0,0.09252,0.01225,0.81954,0,0.00034,0.00271,0.00031,0,0,0.1444,0.01049,0,0.1861,0.20615
6.1,0.01267,0,0.05678,0.45363,0,0,0.70075,0.02046,0.00826,0,0.21985,0,0.00049,0,0.00211,0.00348,0,0,0.00851,0,0,0.06205,0,0.03512,0.03938,0.16389,0.12741,0.00017,0.24926,0,0.02018,0.01226,0,0,0,0.20961,0,0,0.87027,0.00621,0,0,0.00549,0,0,0.13855,0,0.40068,0,0.00278,0.0006,0.0243,0,0,0.09967,0.01097,0.84406,0,0.00038,0.0056,0.00122,0,0,0.14885,0.01274,0,0.15713,0.17179
6.12,0.01228,0.00281,0.0493,0.45816,0,0,0.56359,0.01571,0.00793,0,0.21238,0,0.00057,0,0.00261,0.00407,0,0,0.00943,0,0,0.06791,0,0.03597,0.03885,0.16385,0.12819,0.00018,0.25871,0,0.01321,0.01264,0,0,0,0.21817,0.00394,0,0.81308,0.0067,0,0,0.00737,1e-05,0,0.1287,0,0.39311,0,0.00219,0.00057,0.03053,0,0.00039,0.10716,0.00887,0.86155,0,0.00043,0.00894,0.00221,0,0,0.15237,0.01542,0,0.12,0.12801
6.14,0.01161,0.19544,0.04057,0.45642,0,0,0.41294,0.01069,0.00709,0,0.20031,0,0.00064,0,0.00314,0.00471,0,0,0.01029,0,0,0.07457,0,0.03635,0.03771,0.16099,0.12695,0.00019,0.26606,0,0.00557,0.01287,0,0,0,0.22478,0.01033,0,0.73261,0.00717,0,0,0.00951,3e-05,0,0.1162,0,0.38044,0,0.00135,0.00053,0.03743,0,0.00089,0.11495,0.00583,0.87081,0,0.00048,0.01278,0.00331,0,0,0.15478,0.01845,0,0.07515,0.07569
6.16,0.01061,1,0.03074,0.44772,0,0,0.25232,0.00547,0.00579,0,0.18343,3e-05,0.0007,0,0.00373,0.0054,0,0,0.01106,0,0,0.08188,0,0.03618,0.03594,0.15483,0.12332,0.00019,0.27062,0,0,0.01292,0.06816,0,0,0.22902,0.01706,0,0.62791,0.00761,0,0,0.0119,5e-05,0,0.10126,0,0.36315,0.00065,0.00023,0.00046,0.04501,0,0.00146,0.12296,0.00185,0.87037,0,0.00054,0.01713,0.00452,0,0,0.15576,0.02176,0,0.02492,0.01811
6.18,0.00922,0,0.02003,0.43142,0,0,0.085,0.00013,0.00409,0,0.16182,6e-05,0.00075,0,0.00437,0.00614,0,0,0.01172,0,0,0.08962,0,0.03537,0.03352,0.14484,0.1169,0.00019,0.27165,0,0,0.01276,0.14171,0,0,0.23045,0.02404,0,0.5012,0.00803,0,0,0.01454,6e-05,0,0.08418,0,0.34197,0.00304,0,0.00039,0.05327,0,0.00211,0.13112,0,0.85845,0,0.00061,0.02203,0.0059,0,0,0.15494,0.02525,0,0,0
6.2,0.00744,0,0.00866,0.407,0,0,0,0,0.00206,0,0.13586,8e-05,0.00078,0,0.00505,0.00694,0,0,0.01225,0,0,0.09752,0,0.03384,0.03042,0.13046,0.10726,0.00019,0.26852,0,0,0.01235,0.21345,0,0,0.22874,0.03117,0,0.35836,0.00839,0,1e-05,0.01741,8e-05,0,0.0654,0,0.31778,0.00444,0,0.00028,0.06219,0,0.00284,0.13929,0,0.83299,0,0.00068,0.02751,0.00748,0,0,0.15196,0.02884,0,0,0
6.22,0.00529,0,0,0.37397,0,0,0,0,0,0,0.10626,0.0001,0.00081,0,0.00577,0.00777,0,0,0.01262,0,0,0.10527,0,0.03157,0.02665,0.11127,0.09414,0.00019,0.26069,0,0,0.01165,0.28295,0,0,0.22359,0.03834,0,0.20713,0.00868,0,2e-05,0.02053,9e-05,0,0.04545,0,0.29152,0.00475,0,0.00016,0.07174,0,0.00366,0.1473,0,0.79195,0,0.00077,0.03362,0.0093,0,0,0.14649,0.03241,0,0,0
6.24,0.00286,0,0,0.33205,0,0,0,0,0,0,0.07405,0.00012,0.00081,0,0.00652,0.00864,0,0,0.0128,0,0,0.11254,0,0.02858,0.02224,0.08728,0.07764,0.00018,0.2479,0,0,0.01063,0.3496,0,0,0.21478,0.04545,0,0.05489,0.00889,0,3e-05,0.02385,0.0001,0,0.02492,0,0.26409,0.00394,0,1e-05,0.0819,0,0.00457,0.15495,0,0.73366,0,0.00086,0.04035,0.01138,0,0,0.1383,0.03588,0,0,0
6.26,0.00026,0,0,0.28129,0,0,0,0,0,0,0.04055,0.00013,0.00081,0,0.00731,0.00955,0,0,0.01278,0,0,0.11897,0,0.025,0.01728,0.05916,0.05835,0.00017,0.2301,0,0,0.00925,0.41264,0.00273,0,0.2021,0.05238,0,0,0.009,0,3e-05,0.02737,0.00011,0,0.00445,0,0.23629,0.00204,0,0,0.0926,0,0.00556,0.16197,0,0.65744,0,0.00097,0.04769,0.01373,0,0,0.1274,0.03912,0,0,0
6.28,0,0,0,0.22225,0,0,0,0,0,0,0.00722,0.00015,0.00079,0,0.00812,0.01047,0,0,0.01254,0,0,0.12418,0,0.02099,0.01187,0.02829,0.03733,0.00016,0.20752,0,0,0.00756,0.47126,0.01971,0,0.18542,0.059,0,0,0.009,1e-05,4e-05,0.03106,0.00012,0,0,0,0.20879,0,0,0,0.10377,0,0.00663,0.16805,0,0.56438,0,0.00109,0.05563,0.01635,0,0,0.11412,0.04202,0,0,0
6.3,0,0,0,0.15603,0.10834,0,0,0,0,0,0,0.00015,0.00077,0,0.00894,0.0114,0,0,0.01208,0,0,0.12788,0,0.01678,0.00616,0,0.01581,0.00015,0.18055,0,0,0.0057,0.52465,0.03569,0,0.16469,0.06517,0,0,0.00887,1e-05,4e-05,0.0349,0.00012,0,0,0,0.18211,0,0,0,0.11532,0,0.00779,0.17282,0,0.45803,0,0.00122,0.06414,0.01923,0,0,0.09901,0.04449,0,0,0
6.32,0,0,0,0.08419,0.19679,0,0,0,0,0,0,0.00016,0.00074,0,0.00976,0.01232,0,0,0.01142,0,0,0.12983,0,0.01264,0.00032,0,0,0.00013,0.14966,0,0,0.00388,0.57196,0.05051,0,0.13995,0.07073,0,0.32908,0.0086,1e-05,4e-05,0.03883,0.00011,0,0,0,0.15662,0,0,0,0.12713,0,0.00903,0.17589,0,0.34389,0,0.00136,0.07315,0.02234,0,0,0.08263,0.0465,0,0,0
6.34,0,0,0,0.00843,0.26238,0.00362,0,0,0,0,0,0.00016,0.00069,0,0.01058,0.01322,0,0,0.01056,0,0,0.12998,0,0.00879,0,0,0,0.00011,0.11539,0,0,0.0023,0.61221,0.06402,0,0.11142,0.07552,0,0,0.00818,2e-05,4e-05,0.04282,0.00011,0,0,0,0.13251,0,0,0,0.13905,0,0.01034,0.17685,0,0.22758,0,0.00151,0.0826,0.02567,0.20621,0,0.06537,0.04808,0,0,0
6.36,0,0,0,0,0.30169,0.00797,0,0,0,0,0,0.00015,0.00063,0,0.01136,0.01407,0,0,0.00954,0,0,0.12834,0,0.00539,0,0,0,9e-05,0.07839,0,0,0.00108,0.64422,0.07606,0,0.07951,0.07936,0,0,0.00758,1e-05,3e-05,0.04679,0.0001,0,0,0,0.10981,0,0,0,0.15089,0,0.01172,0.17531,0,0.11319,0,0.00167,0.09242,0.0292,0,0,0.04745,0.04929,0,0,0
6.38,0,0,0,0,0.31082,0.01238,0,0,0,0,0,0.00015,0.00055,0,0.0121,0.01485,0,0,0.00841,0,0,0.12503,0,0.00257,0,0,0,6e-05,0.03934,0,0,0.00033,0.66663,0.08646,0,0.04476,0.08205,0,0,0.00681,2e-05,3e-05,0.0507,9e-05,0,0,0,0.08843,0,0,0,0.16245,0,0.01317,0.17097,0,0.00293,0,0.00184,0.1025,0.03288,0,0,0.02899,0.0502,0,0,0
