T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.32,0.05461,0,0,0.07888,0,0,0,8e-05,3e-05,0.00015,0.0093,5e-05,0,0,0.00602,0,0,0.00116,9e-05,0.00026,0.03563,0,0.01312,0,5e-05,0,0,0,0.01569,0.00153,0,9e-05,0.21413,0.00126,5e-05,0.05169,0.00142,0.0001,0.03753,0.00838,2e-05,0.00859,0,0,0.00039,0.00204,0.00328,0.0001,5e-05,1e-05,0.00029,8e-05,0.00284,0,2e-05,0.32286,0.00066,0,0.12806,0.00325,0.04769,0.01479,0,0.00023,0,0,0,0
6.34,0.05535,0,0,0.08367,0,0,0,8e-05,5e-05,0.00022,0.00875,8e-05,0,0,0.00568,0,0,0.00093,0.00011,0.00014,0.03249,0,0.00657,0,7e-05,0,0,0,0.01473,0.00039,0,0.00011,0.1944,0.00114,5e-05,0.05024,0.00132,0.00012,0.03559,0.00796,3e-05,0.01465,0,0,0.00045,0.00224,0.00345,0.00013,8e-05,5e-05,0.00029,0.00014,0.0021,0,3e-05,0.31296,0.00104,0,0.12487,0.00648,0.02884,0.01585,0,0.00024,0,0,0,0
6.36,0.0558,0,0,0.08746,0,0,0,9e-05,6e-05,0.00029,0.00781,0.0001,0,0,0.00538,0,0,0.00068,0.00012,0,0.02931,0,0.00022,0,9e-05,0,0,0,0.01372,0,0,0.00012,0.17548,0.00104,5e-05,0.04859,0.0012,0.00014,0.03361,0.0075,5e-05,0.02135,0,0,0.0005,0.00244,0.00363,0.00016,0.00011,8e-05,0.0003,0.00019,0.0013,0,3e-05,0.30091,0.00136,0,0.12061,0.0091,0.00862,0.01684,0,0.00026,0,0,0,0
6.38,0.05597,0,0,0.09028,0,0,0,9e-05,8e-05,0.00036,0.00651,0.00013,0,0,0.00512,0,0,0.00041,0.00014,0,0.02611,0,0,0,0.00011,0,0,0,0.01267,0,0,0.00013,0.15748,0.00094,5e-05,0.04676,0.00106,0.00015,0.03159,0.00702,7e-05,0.02864,0,0,0.00054,0.00262,0.0038,0.0002,0.00014,0.00011,0.00029,0.00023,0.00044,0,4e-05,0.28699,0.00161,0,0.11538,0.01115,0,0.01772,0,0.00028,1e-05,0,0,0
6.4,0.05587,0,0,0.09217,0,0,0,9e-05,0.0001,0.00042,0.00485,0.00015,8e-05,0,0.0049,0,0,0.00012,0.00015,0,0.02293,0,0,0,0.00012,0,0,0,0.01161,0,0,0.00014,0.14046,0.00086,5e-05,0.04477,0.00092,0.00017,0.02958,0.00653,8e-05,0.03642,0,0,0.00057,0.00278,0.00398,0.00023,0.00017,0.00014,0.00028,0.00027,0,4e-05,4e-05,0.27153,0.0018,0,0.10928,0.0127,0,0.01847,0,0.00031,1e-05,0,0,0
6.42,0.05551,0,0,0.0932,1e-05,0,0,0.0001,0.00011,0.00047,0.0029,0.00016,0.00016,0,0.00472,0,0,0,0.00016,0,0.0198,0,0,0,0.00012,0,0,0,0.01056,0,0,0.00015,0.12451,0.00078,5e-05,0.04265,0.00079,0.00018,0.02759,0.00602,0.0001,0.04462,0,0,0.00058,0.00293,0.00415,0.00026,0.00019,0.00017,0.00026,0.00031,0,0.00011,5e-05,0.25485,0.00195,0,0.10247,0.0138,0,0.01906,0,0.00034,1e-05,0,0,0
6.44,0.0549,0,0,0.09341,0.00014,0,0,0.0001,0.00012,0.00052,0.00072,0.00018,0.00024,0,0.00456,0,0,0,0.00018,0,0.01674,0,0,0,0.00013,0,0,0,0.00952,0,0,0.00015,0.10965,0.00072,4e-05,0.04043,0.00067,0.0002,0.02564,0.0055,0.00011,0.05316,0,0,0.0006,0.00306,0.00433,0.00028,0.00022,0.0002,0.00024,0.00034,0,0.00018,5e-05,0.23724,0.00204,0,0.09508,0.01451,0,0.01946,0,0.00038,2e-05,0,0.00851,0
6.46,0.05405,0,0,0.09287,0.00025,0,0,0.0001,0.00013,0.00056,0,0.0002,0.00032,0,0.00444,0,0,0,0.00019,0,0.01377,0,0,0,0.00013,0,0,0,0.00852,0,0,0.00015,0.09593,0.00067,4e-05,0.03812,0.00057,0.00021,0.02377,0.00499,0.00013,0.06193,0,0,0.00061,0.00319,0.00451,0.00031,0.00024,0.00022,0.00021,0.00037,0,0.00024,5e-05,0.21893,0.0021,0,0.08725,0.01488,0,0.01966,0,0.00043,2e-05,0,0.0175,0
6.48,0.05299,0,0,0.09163,0.00034,0,0,0.0001,0.00014,0.00059,0,0.00022,0.00039,0,0.00434,0,0,0,0.00021,0,0.01091,0,0,0,0.00014,0,0,0,0.00756,0,0,0.00016,0.08336,0.00063,3e-05,0.03575,0.00049,0.00023,0.02199,0.00448,0.00014,0.07085,0,0,0.00062,0.00331,0.00469,0.00033,0.00027,0.00024,0.00017,0.0004,0,0.0003,5e-05,0.2001,0.00213,1e-05,0.0791,0.01497,0,0.01966,0,0.00048,2e-05,0,0.0246,0
6.5,0.05173,0,0,0.08976,0.00042,0,0,0.0001,0.00015,0.00061,0,0.00024,0.00045,0,0.00428,0,0,0,0.00022,0,0.00816,0,0,0,0.00015,0,0,0,0.00665,0,0,0.00016,0.07191,0.00061,2e-05,0.03335,0.00045,0.00024,0.02033,0.00399,0.00015,0.07981,0,0,0.00063,0.00342,0.00489,0.00036,0.00029,0.00026,0.00014,0.00042,0,0.00036,5e-05,0.18087,0.00212,2e-05,0.07075,0.01482,0,0.01947,0,0.00054,3e-05,0,0.02999,0
6.52,0.05029,0,0,0.0873,0.00049,0.0001,0,0.00011,0.00017,0.00061,0,0.00026,0.00052,0,0.00425,0,0,0,0.00024,0,0.00551,0,0,0,0.00017,0,0.00129,0,0.00579,0,0,0.00017,0.06157,0.00059,2e-05,0.03094,0.00043,0.00026,0.01879,0.00353,0.00017,0.0887,0,0,0.00065,0.00354,0.0051,0.00038,0.00032,0.00028,0.00011,0.00044,0,0.00042,6e-05,0.1613,0.0021,3e-05,0.06231,0.01447,0,0.01909,0,0.0006,4e-05,0,0.03385,0
6.54,0.04868,0.0004,0,0.08429,0.00054,0.00018,0,0.00011,0.00018,0.0006,0,0.00029,0.00058,0,0.00426,0,0,0,0.00025,0,0.00297,0,0,0,0.00018,0,0.00202,0,0.00499,0,0,0.00018,0.05227,0.00058,2e-05,0.02853,0.00044,0.00028,0.01739,0.00308,0.00018,0.09744,0,0,0.00068,0.00366,0.00534,0.00039,0.00035,0.0003,8e-05,0.00045,0,0.00048,7e-05,0.14143,0.00205,4e-05,0.05384,0.01397,0,0.01854,0,0.00067,4e-05,0,0.03635,0.00143
6.56,0.04692,0.00094,0.00025,0.08078,0.00058,0.00026,0,0.00012,0.00018,0.00057,0,0.00031,0.00063,0,0.00431,0,0,0,0.00027,0,0.00051,0,0,0,0.00021,0,0.00221,0,0.00426,0,0,0.00019,0.04395,0.00059,2e-05,0.02615,0.00048,0.0003,0.01613,0.00265,0.00019,0.10595,0,0,0.00069,0.00378,0.00559,0.0004,0.00038,0.00031,6e-05,0.00046,0,0.00054,8e-05,0.12128,0.00199,6e-05,0.04542,0.01332,0,0.01781,0,0.00074,5e-05,0,0.03762,0.00359
6.58,0.04504,0.00139,0.00062,0.07681,0.0006,0.00032,0,0.00013,0.00019,0.00052,0,0.00033,0.00068,0,0.00439,0,0,0,0.00028,0,0,0.00082,0,0,0.00023,0.00833,0.00209,0,0.00358,0,0,0.0002,0.03653,0.0006,2e-05,0.02382,0.00052,0.00031,0.01502,0.00224,0.0002,0.1142,0,0,0.00071,0.00391,0.00588,0.00041,0.00041,0.00032,4e-05,0.00045,0,0.00059,8e-05,0.10084,0.00191,7e-05,0.0371,0.01257,0,0.01693,0,0.00081,6e-05,0,0.03782,0.0056
6.6,0.04304,0.00174,0.00096,0.07242,0.00061,0.00037,0,0.00013,0.0002,0.00045,0,0.00035,0.00071,0,0.00452,0,0,0,0.00029,0,0,0.00226,0,0,0.00026,0.02664,0.00189,0,0.00297,0,0,0.0002,0.02994,0.00061,2e-05,0.02154,0.00058,0.00033,0.01405,0.00183,0.00021,0.12215,0,0,0.00072,0.00404,0.00621,0.00041,0.00044,0.00032,2e-05,0.00044,0,0.00063,9e-05,0.08013,0.00182,8e-05,0.02891,0.01174,0,0.01589,0.00382,0.00088,7e-05,0.00206,0.03707,0.00745
6.62,0.04094,0.00201,0.00129,0.06767,0.00061,0.00041,0,0.00014,0.0002,0.00035,0,0.00036,0.00073,0,0.0047,0,0,0,0.00029,0,0,0.00338,0,0,0.00029,0.04033,0.00186,0,0.00242,0,0,0.00021,0.02407,0.00062,2e-05,0.01935,0.00063,0.00034,0.01321,0.00144,0.00022,0.12982,0,0,0.00071,0.00418,0.00658,0.00039,0.00047,0.00031,0,0.0004,0,0.00067,0.0001,0.05914,0.00172,0.0001,0.0209,0.01083,0,0.0147,0.00921,0.00096,8e-05,0.00709,0.0355,0.00912
6.64,0.03876,0.00221,0.0016,0.06262,0.00059,0.00043,0,0.00014,0.00019,0.00022,0,0.00037,0.00073,0,0.00493,0,0,0,0.00029,0,0,0.00421,0,0,0.00032,0.04965,0.00217,0,0.00193,0,0,0.00021,0.01882,0.00064,3e-05,0.01725,0.00068,0.00034,0.01249,0.00106,0.00022,0.13721,0,0,0.0007,0.00431,0.007,0.00037,0.00048,0.00029,0,0.00035,0,0.00069,0.00011,0.03789,0.00161,0.00011,0.01306,0.00987,0,0.01336,0.01456,0.00102,9e-05,0.01196,0.0332,0.0106
6.66,0.03653,0.00234,0.00191,0.05735,0.00056,0.00042,0,0.00014,0.00019,6e-05,0,0.00037,0.00072,0,0.00522,0.00064,0,0,0.00028,0,0,0.0048,0,0,0.00035,0.05505,0.00299,0,0.0015,0,0,0.0002,0.01409,0.00065,3e-05,0.01526,0.00072,0.00035,0.01189,0.00069,0.00022,0.14439,0,0,0.00067,0.00445,0.00749,0.00034,0.0005,0.00027,0,0.00028,0,0.0007,0.00012,0.01639,0.00148,0.00012,0.00541,0.00886,0,0.01188,0.01983,0.00109,9e-05,0.01672,0.03029,0.0119
6.68,0.03425,0.00241,0.00221,0.05197,0.00052,0.00041,0,0.00014,0.00018,0,0,0.00037,0.00069,0,0.00558,0.00162,0,0,0.00027,0,0,0.00521,0,0,0.00037,0.0571,0.00437,0,0.00112,0,0,0.00019,0.00978,0.00067,3e-05,0.01339,0.00073,0.00034,0.01139,0.00033,0.00021,0.1514,0,0,0.00064,0.0046,0.00804,0.0003,0.0005,0.00023,0,0.00019,0,0.0007,0.00013,0,0.00135,0.00013,0,0.00783,0,0.01025,0.02498,0.00114,0.0001,0.02137,0.02686,0.01303
6.7,0.03196,0.00242,0.00251,0.04659,0.00048,0.00038,0,0.00014,0.00016,0,0,0.00037,0.00065,0,0.00601,0.00271,0,0,0.00025,0,0,0.00547,0,0,0.00039,0.05652,0.00633,0,0.00079,0,0,0.00018,0.00578,0.00068,3e-05,0.01165,0.00071,0.00034,0.01097,0,0.00021,0.15833,0,0,0.00059,0.00476,0.00869,0.00025,0.00051,0.00019,0,9e-05,0,0.0007,0.00014,0,0.00122,0.00014,0,0.00677,0,0.00848,0.03001,0.00119,0.00011,0.02592,0.023,0.01399
6.72,0.02967,0.0024,0.0028,0.04134,0.00042,0.00035,0,0.00013,0.00015,0,0,0.00037,0.0006,0,0.00654,0.0039,0,0,0.00024,0,0,0.00563,0,0,0.00042,0.05403,0.00885,0,0.00051,0,0,0.00016,0.00201,0.00069,4e-05,0.01004,0.00066,0.00033,0.01062,0,0.0002,0.16526,0,0,0.00054,0.00493,0.00943,0.0002,0.00051,0.00015,0,0,0,0.00071,0.00014,0,0.00108,0.00015,0,0.0057,0,0.00658,0.03487,0.00124,0.00011,0.0304,0.01879,0.0148
6.74,0.0274,0.00233,0.0031,0.03636,0.00037,0.00031,0,0.00012,0.00013,0,0,0.00037,0.00055,0,0.00717,0.0052,0,0,0.00022,0,0,0.00573,0,0,0.00044,0.05028,0.01188,0,0.00027,0,0,0.00015,0,0.0007,4e-05,0.00858,0.00057,0.00033,0.01033,0,0.00019,0.17226,0,0,0.00049,0.00513,0.01028,0.00014,0.00051,0.00011,0,0,0,0.00073,0.00015,0,0.00095,0.00016,0,0.00462,0,0.00457,0.03955,0.00129,0.00012,0.03482,0.01431,0.01549
6.76,0.02518,0.00224,0.00339,0.03177,0.00032,0.00027,0,0.00011,0.00012,0,0,0.00037,0.0005,0,0.00792,0.00659,0,0,0.00021,0,0,0.0058,0,0,0.00046,0.04588,0.01536,0.00061,7e-05,0,0.00126,0.00014,0,0.00071,4e-05,0.00726,0.00044,0.00032,0.01007,0,0.00018,0.17942,0,0,0.00045,0.00537,0.01124,9e-05,0.00052,7e-05,0,0,0,0.00076,0.00015,0,0.00082,0.00016,0,0.00354,0,0.00246,0.04401,0.00133,0.00012,0.03918,0.00963,0.01606
6.78,0.02303,0.00211,0.00369,0.02771,0.00028,0.00024,0,0.00011,0.00011,0,0,0.00038,0.00045,0,0.00879,0.00808,0,0,0.0002,0,0,0.0059,0,0,0.00048,0.0413,0.01922,0.00244,0,0.00016,0.00646,0.00013,0,0.00071,4e-05,0.00609,0.00029,0.00031,0.00982,0,0.00018,0.18681,0,0,0.00042,0.00563,0.01232,4e-05,0.00052,3e-05,0,0,0,0.00081,0.00015,0,0.0007,0.00017,0,0.00247,0,0.00026,0.04825,0.00136,0.00013,0.0435,0.00483,0.01653
6.8,0.02097,0.00197,0.00398,0.0243,0.00024,0.00021,0,0.0001,0.0001,0,0,0.0004,0.00041,0,0.00979,0.00965,0,0,0.0002,0,0,0.00605,0,0,0.0005,0.03687,0.02339,0.00422,0,0.0015,0.0116,0.00012,0,0.00072,4e-05,0.00504,0.00012,0.00031,0.00958,0,0.00017,0.19448,0,0,0.0004,0.00594,0.01351,0,0.00053,0,0,0,0,0.0009,0.00016,0,0.00058,0.00017,0,0.00139,0,0,0.05222,0.00139,0.00013,0.04777,0,0.01691
6.82,0.01903,0.0018,0.00426,0.02165,0.0002,0.0002,0,0.0001,9e-05,0,0.00448,0.00043,0.00038,0,0.01092,0.01127,0,0,0.0002,0,0,0.00629,0,0,0.00052,0.0328,0.02781,0.00598,0,0.00282,0.01664,0.00012,0,0.00072,4e-05,0.00411,0,0.00031,0.0093,0,0.00016,0.20248,0,0,0.0004,0.0063,0.01481,0,0.00054,0,0,0,0,0.00101,0.00016,0,0.00048,0.00018,0,0.00033,0,0,0.0559,0.00141,0.00013,0.052,0,0.01721
6.84,0.01723,0.00163,0.00453,0.01988,0.00018,0.00018,0,9e-05,9e-05,0,0.0097,0.00046,0.00035,0,0.01217,0.01294,0,0,0.0002,0,0,0.00666,0,0,0.00053,0.02917,0.03239,0.00774,0,0.00408,0.02154,0.00011,0,0.00071,4e-05,0.00329,0,0.00031,0.00897,0,0.00016,0.21081,0,0,0.0004,0.00669,0.01619,0,0.00055,0,0,0,0,0.00115,0.00016,0,0.00038,0.00018,0,0,0,0,0.05927,0.00141,0.00013,0.05619,0,0.01744
6.86,0.01558,0.00143,0.00477,0.01906,0.00015,0.00017,0,9e-05,8e-05,0,0.01546,0.0005,0.00032,0,0.01353,0.01462,0,0,0.00021,0,0,0.00719,0,0,0.00054,0.02597,0.03707,0.00952,0,0.00525,0.02628,0.00011,0,0.00069,5e-05,0.00255,0,0.0003,0.00857,0,0.00015,0.21947,0,0,0.0004,0.00713,0.01765,0,0.00055,0,0,0,0,0.00131,0.00015,0,0.00028,0.00018,0,0,0,0,0.0623,0.00139,0.00014,0.06033,0,0.01759
6.88,0.0141,0.00123,0.00498,0.01927,0.00013,0.00016,0,8e-05,8e-05,0,0.0217,0.00053,0.00028,0,0.01498,0.0163,0,0,0.00021,0,0,0.0079,0,0,0.00054,0.02311,0.04178,0.01133,0,0.00629,0.03082,0.00011,0,0.00066,4e-05,0.00187,0,0.00029,0.00807,0,0.00014,0.22842,0,0,0.00039,0.0076,0.01918,0,0.00055,0,0,0,0,0.00148,0.00014,0,0.00018,0.00018,0,0,0,0,0.06495,0.00135,0.00013,0.06441,0,0.01768
6.9,0.01279,0.00102,0.00514,0.02058,0.00011,0.00015,0,7e-05,7e-05,0,0.02841,0.00057,0.00023,0,0.01649,0.01794,0,0,0.00021,0,0,0.00883,0,0,0.00053,0.02042,0.04643,0.0132,0,0.00718,0.03513,0.0001,0,0.00061,4e-05,0.00123,0,0.00027,0.00744,0,0.00012,0.23762,0,0,0.00038,0.00809,0.02074,0,0.00054,0,0,0,0,0.00167,0.00013,0,9e-05,0.00017,0,0,0,0,0.06721,0.00128,0.00013,0.06843,0,0.0177
6.92,0.01168,0.0008,0.00524,0.02302,9e-05,0.00013,0,6e-05,6e-05,0,0.03557,0.0006,0.00018,0,0.01803,0.01952,0,0,0.00021,0,0,0.01001,0,0,0.00052,0.01771,0.05096,0.01514,0,0.0079,0.03918,9e-05,0,0.00053,4e-05,0.00059,0,0.00024,0.00669,0,0.0001,0.24701,0,0,0.00035,0.00861,0.02233,0,0.00051,0,0,0,0,0.00187,0.00011,0,0,0.00016,0,0,0,0,0.06906,0.00118,0.00012,0.07238,0,0.01764
6.94,0.01076,0.00058,0.00526,0.02664,7e-05,0.0001,0,4e-05,4e-05,0,0.04319,0.00062,0.00011,0,0.01958,0.02102,0,0,0.0002,0,0,0.01145,0,0,0.00049,0.01474,0.0553,0.01716,0,0.00842,0.04294,7e-05,0,0.00044,4e-05,0,0,0.0002,0.0058,0,8e-05,0.25652,0,0,0.00031,0.00916,0.02393,0,0.00047,0,0,0,0,0.00208,0.0001,0,0,0.00014,0,0,0,0,0.07046,0.00104,0.00011,0.07625,0,0.01751
6.96,0.01004,0.00035,0.00519,0.03143,6e-05,6e-05,0,2e-05,2e-05,0,0.05131,0.00063,4e-05,0,0.02109,0.0224,0,0,0.00019,0,0,0.01318,0.00181,0,0.00045,0.01129,0.05939,0.01926,0,0.00875,0.04638,6e-05,0,0.00033,3e-05,0,0,0.00015,0.00479,0,5e-05,0.26611,0,0,0.00025,0.00972,0.02553,0,0.00041,0,0,0,0,0.0023,7e-05,0,0,0.00012,0,0,0,0,0.0714,0.00088,0.0001,0.08002,0,0.01731
6.98,0.00952,0.00012,0.00501,0.0374,4e-05,1e-05,0,0,0,0,0.06004,0.00064,0,0,0.02251,0.02364,0,0,0.00017,0,0,0.01523,0.00416,0,0.0004,0.00709,0.06316,0.02145,0,0.00888,0.04948,3e-05,0,0.00022,2e-05,0,0,0.0001,0.00365,0,2e-05,0.27572,0,0,0.00017,0.01031,0.02711,0,0.00034,0,0,0,0,0.00252,5e-05,0,0,0.0001,0,0,0,0,0.07186,0.0007,8e-05,0.08367,0,0.01705
7,0.00918,0,0.00471,0.0445,3e-05,0,0,0,0,0,0.06949,0.00064,0,0.00281,0.02383,0.02471,0,0,0.00014,0,0,0.0176,0.00634,0,0.00035,0.0019,0.06656,0.02372,0,0.00879,0.0522,1e-05,0,0.0001,1e-05,0,0.00015,4e-05,0.0024,0,0,0.2853,0,0,8e-05,0.01092,0.02866,0,0.00025,0,0,0,0,0.00274,3e-05,0,0,7e-05,0,0,0,0,0.07184,0.00051,6e-05,0.0872,0,0.01671
7.02,0.00902,0,0.00428,0.05264,2e-05,0,0,0,0,0,0.07984,0.00062,0,0.00867,0.02498,0.02559,0,0,0.00011,0,0,0.02031,0.00833,0,0.00028,0,0.06951,0.02607,0,0.0085,0.05452,0,0,0,0,0,0.00044,0,0.00104,0,0,0.29484,0,0,0,0.01155,0.03018,0,0.00014,0,0,0,0.00189,0.00296,0,0,0,5e-05,0,0,0,0,0.07132,0.00031,4e-05,0.09058,0,0.01631
7.04,0.00904,0,0.00374,0.06172,2e-05,0,0.0035,0,0,0,0.09131,0.00059,0,0.01532,0.02593,0.02624,0,0,7e-05,0,0,0.02337,0.01012,0,0.00022,0,0.07197,0.02849,0,0.008,0.05641,0,0,0,0,0,0.00077,0,0,0,0,0.30433,0,0,0,0.01221,0.03164,0,1e-05,0,0,0,0.00465,0.00317,0,0,0,2e-05,0,0,0,0,0.0703,0.00011,2e-05,0.0938,0,0.01585
7.06,0.00921,0,0.00308,0.07158,1e-05,0,0.00807,0,0,0,0.10413,0.00055,0,0.02281,0.02665,0.02666,0,0.00014,3e-05,0,0,0.02677,0.01171,0,0.00014,0,0.07389,0.03095,0,0.00731,0.05786,0,0,0,0,0,0.00114,0,0,0,0,0.31381,0,0,0,0.01291,0.03304,0,0,0,0,0,0.00761,0.00339,0,0,0,0,0,0,0,0,0.06878,0,0,0.09683,0,0.01532
7.08,0.00953,0,0.00232,0.08203,2e-05,0,0.01316,0,0,0,0.11857,0.0005,0,0.03115,0.0271,0.02681,0,0.00138,0,0,0,0.03052,0.01308,0,6e-05,0,0.07524,0.03342,0,0.00642,0.05884,0,0,0,0,0,0.00154,0,0,0,0,0.32332,0,0,0,0.01365,0.03438,0,0,0,0,0,0.01078,0.0036,0,0,0,0,0,0,0,0,0.06676,0,0,0.09965,0,0.01472
7.1,0.00997,0,0.00148,0.09286,3e-05,0,0.01879,0,0,0,0.13491,0.00043,0,0.04037,0.02724,0.0267,0,0.00266,0,0,0,0.03461,0.01423,0,0,0,0.07596,0.03588,0,0.00535,0.05934,0,0,0,0,0,0.00196,0,0,0,0,0.33292,0,0,0,0.01445,0.03566,0,0,0,0,0,0.01418,0.0038,0,0,0,0,0,0,0,0,0.06426,0,0,0.10225,0,0.01406
7.12,0.01051,0,0.00059,0.10384,4e-05,0,0.02497,0,0,0,0.15345,0.00034,0,0.05045,0.02706,0.02631,0,0.00396,0,0,0,0.039,0.01513,0,0,0,0.07604,0.03828,0,0.00411,0.05935,0,0,0,0,0,0.0024,0,0,0,0,0.3427,0,0,0,0.01533,0.03685,0,0,0,0,0,0.0178,0.00398,0,0,0,0,0,0,0.00012,0,0.0613,0,0,0.1046,0,0.01333
7.14,0.01114,0,0,0.1147,5e-05,0,0.03171,0,0,0,0.17446,0.00024,0,0.0614,0.02655,0.02562,0,0.00526,0,0,0,0.04369,0.01578,0.00026,0,0,0.07545,0.04057,0,0.00273,0.05886,0,0,0,0,0,0.00284,0,0,0,0,0.35275,0,0,0,0.01629,0.03796,0,0,0,0,0,0.02165,0.00416,0,0,0,0,0,0,0.00115,0,0.05788,0,0,0.10668,0,0.01252
7.16,0.01184,0,0,0.12518,7e-05,0,0.03901,0,0,0,0.19823,0.00012,0,0.07321,0.02567,0.02465,0,0.00654,0,0,0,0.04863,0.01617,0.00089,0,0,0.07417,0.04271,0,0.00123,0.05788,0,0,0,0,0,0.00328,0,0,0,0,0.36315,0,0,0,0.01738,0.03899,0,0,0,0,0,0.02575,0.00431,0,0,0,0,0,0,0.00199,0,0.05405,0,0,0.10847,0,0.01165
7.18,0.01258,0,0,0.135,9e-05,0,0.04685,0,0,0,0.225,0,0,0.08584,0.02445,0.0234,0,0.00779,0,0,0,0.05377,0.01628,0.00128,0,0,0.07218,0.04466,0,0,0.05641,0,0,0,0,0,0.00372,0,0,0,0,0.374,0,0,0,0.0186,0.03991,0,0,0,0,0,0.03009,0.00443,0,0,0,0,0,0,0.00266,0,0.04983,0,0,0.10996,0.006,0.0107
7.2,0.01336,0,0,0.14387,0.00012,0,0.05521,0,0,0,0.25499,0,0,0.09926,0.02288,0.02186,0,0.00897,0,0,0,0.05906,0.01612,0.00144,0,0,0.06947,0.04638,0,0,0.05446,0,0,0,0,0,0.00413,0,0,0,0,0.38535,0,0,0,0.02,0.04071,0,0,0,0,0,0.03467,0.00451,0,0,0,0,0,0,0.00318,0,0.04526,0,0,0.11113,0.01957,0.00969
7.22,0.01416,0,0,0.1515,0.00015,0,0.06408,0,0,0,0.28836,0,0,0.11339,0.02098,0.02006,0,0.01007,0,0,0,0.06443,0.01568,0.00137,0,0,0.06604,0.04783,0,0,0.05205,0,0,0,0,0,0.00451,0,0,0,0,0.3972,0,0,0,0.02161,0.04138,0,0,0,0,4e-05,0.03948,0.00455,0,0,0,0,0,0,0.00356,0,0.04039,0,0,0.11197,0.03545,0.00861
7.24,0.01495,0,0,0.15761,0.00018,0,0.0734,0,0,0,0.32523,0,0,0.12818,0.01877,0.01801,0,0.01105,0,0.00135,0,0.06978,0.01495,0.0011,0,0,0.06189,0.049,0,0,0.0492,0,0,0,0,0,0.00484,0,0,0,0,0.40949,0,0,0,0.02345,0.04189,0,0,0,2e-05,0.00072,0.0445,0.00453,0,0,0,0,0,0,0.00383,0,0.03527,0,0,0.11247,0.05377,0.00748
7.26,0.01573,0,0,0.16193,0.00022,0,0.08314,0,0,0,0.36562,0,0,0.14353,0.01628,0.01572,0,0.01187,0,0.00725,0,0.07502,0.01392,0.00063,0,0,0.05703,0.04986,0,0,0.04595,0,0,0,0,0,0.00512,0,0,0,0,0.42204,0,0,0,0.02557,0.04222,0,0,0,0.00028,0.00153,0.04971,0.00444,0,0,0,0,0,0,0.004,0,0.02995,0,0,0.11264,0.07465,0.00629
7.28,0.01647,0,0,0.16424,0.00026,0,0.09322,0,0,0,0.40952,0,0,0.15931,0.01355,0.01323,0,0.01251,0,0.01362,0,0.08003,0.01261,1e-05,0,0,0.05148,0.05041,0,0,0.04234,0,0,0,0,0,0.00533,0,0,0,0,0.43462,0,0,0,0.02797,0.04234,0,0,0,0.00058,0.00248,0.05505,0.00425,0,0,0,0,0,0,0.00408,0,0.02448,0,0,0.11246,0.09819,0.00507
7.3,0.01718,0,0,0.16436,0.00029,0,0.10357,0,0,0,0.4568,0,0,0.17539,0.01061,0.01056,0,0.01291,0,0.02042,0,0.08467,0.011,0,0,1,0.04527,0.05064,0,0,0.0384,0,0,0,0,0,0.00545,0,0,0,0,0.44689,0,0,0,0.03068,0.04221,0,0,0,0.00094,0.00356,0.06049,0.00396,0,0,0,0,0,0,0.00408,0,0.01893,0,0,0.11195,0.12449,0.00381
7.32,0.01782,0,0,0.16216,0.00033,0,0.11409,0,0,0,0.50725,0,0,0.19162,0.0075,0.00774,0,0.01302,0,0.02762,0,0.08879,0.00909,0,0,0,0.03843,0.05055,0,0,0.03418,0,0,0,0,0,0.00546,0,0,0,0,0.45846,0,0,0,0.03373,0.04181,0,0,0,0.00134,0.00479,0.06594,0.00353,0,0,0,0,0,0.00096,0.00403,0,0.01336,0,0,0.11113,0.15362,0.00254
7.34,0.0184,0,0,0.15759,0.00037,0,0.12467,0,0,0,0.56054,0,0,0.20781,0.00425,0.0048,0,0.01279,0,0.03514,0,0.09224,0.00689,0,0,0,0.03101,0.05017,0,0,0.02975,0,0,0,0,0,0.00536,0,0,0,0,0.46886,0,0,0,0.03712,0.0411,0,0,6e-05,0.00179,0.00617,0.07133,0.00298,0,0,0,0,0,0.00491,0.00391,0,0.00785,0,0,0.11001,0.18561,0.00126
7.36,0.0189,0,0,0.15063,0.00039,0,0.1352,0,0,0.00218,0.61624,0,0,0.22378,0.0009,0.00177,0,0.01216,0,0.04296,0,0.09491,0.00442,0,0,0,0.02307,0.0495,0,0,0.02517,0,0,0,0,0,0.00513,0,0,0,0,0.47756,0,0,0,0.04086,0.04005,0,0,0.00026,0.00229,0.00769,0.07657,0.0023,0,0,0,0,0,0.00951,0.00376,0,0.00244,0,0,0.10863,0.22048,0
