T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.16,0.10277,4e-05,0.00756,0.10741,0.00015,9e-05,0.04769,8e-05,6e-05,6e-05,0.62472,8e-05,0.00024,0.02154,0.03289,0.01118,0.03734,0.00806,9e-05,0.0148,0.06224,5e-05,0.00397,0.06044,0.00042,0.49914,0.04876,3e-05,4e-05,0.00016,0.01129,0.00033,0.20813,0.00052,8e-05,0.0444,3e-05,7e-05,0.01274,0.00124,6e-05,0.31591,0.01546,0.00566,0.00082,0.01675,0.04834,6e-05,0.00024,9e-05,8e-05,0.00038,0.01539,0.00026,0.00011,0.06646,0.00018,6e-05,0.14471,0.0004,0.00062,0.06382,0.05283,0.02448,0.00036,0.11065,0.0002,0.0877
7.18,0.10297,0,0.00724,0.10823,0,0,0.04776,0,0,0,0.62421,0,0,0.02175,0.0336,0.01182,0.03672,0.00773,0,0.01395,0.06066,0,0.00533,0.06023,0,0.49895,0.055,0,0,0,0.01291,0,0.20553,0,0,0.04417,0,0,0.01294,0.00115,0,0.31863,0.01552,0.00473,0,0.01719,0.04856,0,0,0,0,0,0.01529,0,0,0.05999,0,0,0.14254,0,0.00016,0.06113,0.05462,0.02303,0.0002,0.11246,0,0.08738
7.2,0.10353,0.00011,0.00688,0.10985,0.00031,0.00034,0.04811,0.00026,0.00026,0.00021,0.6267,0.0003,0.00067,0.0222,0.03447,0.01278,0.03622,0.00874,0.00029,0.01416,0.05929,0.00011,0.00759,0.06028,0.00149,0.50059,0.06519,0.00011,0.00013,0.00041,0.01467,0.00109,0.20391,0.00167,0.00026,0.04393,0.00011,0.00019,0.01375,0.00149,0.00016,0.32163,0.0161,0.00402,0.00213,0.01874,0.0497,0.00013,0.00029,0.00026,0.00022,0.00141,0.01624,0.00089,0.00035,0.0535,0.00032,0.00021,0.1408,0.00128,0.00077,0.05853,0.05654,0.02199,0.00024,0.11472,0.00063,0.08755
7.22,0.10376,9e-05,0.00626,0.11103,0.00026,0.00027,0.04824,0.00022,0.00021,0.00017,0.62761,0.00025,0.00054,0.02268,0.03536,0.01372,0.03537,0.00843,0.00023,0.01321,0.05772,9e-05,0.00912,0.06019,0.00119,0.50044,0.07389,8e-05,0.0001,0.00033,0.01617,0.00096,0.20193,0.00134,0.0002,0.0432,9e-05,0.00015,0.01395,0.0014,0.00013,0.32188,0.01653,0.00309,0.00167,0.01894,0.04997,0.0001,0.00026,0.00021,0.00019,0.00115,0.01622,0.00072,0.00028,0.04632,0.00026,0.00016,0.13857,0.00102,0.00064,0.05561,0.05802,0.02091,0.0002,0.11676,0.00049,0.08723
7.24,0.10421,7e-05,0.00554,0.11313,0.00025,0.00023,0.04845,0.00018,0.00026,0.00014,0.62947,0.00043,0.00049,0.02328,0.03617,0.01468,0.03447,0.01009,0.0002,0.01227,0.05614,7e-05,0.01067,0.06011,0.001,0.50042,0.08314,7e-05,9e-05,0.00034,0.01763,0.0008,0.20025,0.00112,0.00017,0.04233,0.00011,0.00013,0.01404,0.00131,0.00011,0.3218,0.01717,0.00215,0.00144,0.01985,0.05036,9e-05,0.00026,0.00018,0.00017,0.00343,0.01625,0.00062,0.00023,0.03896,0.00022,0.00014,0.13632,0.00085,0.00058,0.05251,0.05938,0.02,0.00018,0.11886,0.00041,0.0869
7.26,0.10471,6e-05,0.00463,0.11651,0.00022,0.0002,0.04877,0.00015,0.00022,0.00012,0.63219,0.00038,0.0004,0.02393,0.03671,0.01544,0.03357,0.00971,0.00016,0.01136,0.0545,6e-05,0.01214,0.05993,0.00086,0.50046,0.09208,6e-05,7e-05,0.00027,0.01916,0.0008,0.19867,0.00092,0.00014,0.04147,9e-05,0.0001,0.01393,0.00123,9e-05,0.32243,0.01772,0.00118,0.00116,0.02006,0.05078,7e-05,0.00023,0.00015,0.00014,0.00302,0.01622,0.00051,0.00019,0.03171,0.00018,0.00011,0.13402,0.00069,0.00051,0.04917,0.06079,0.01903,0.00016,0.12107,0.00034,0.08653
7.28,0.10516,0,0.00355,0.12002,0,3e-05,0.04906,0,0,0,0.63555,0,0,0.0248,0.03695,0.01593,0.03265,0.00762,0,0.01017,0.05271,0,0.01334,0.05964,0,0.5,0.09939,0,0,0,0.02059,0,0.19708,0,0,0.04051,0,0,0.01333,0.001,0,0.32341,0.01806,0.00013,0,0.01932,0.0509,0,0,0,0,0.00032,0.0158,0,0,0.02451,0,0,0.13149,0,1e-05,0.0455,0.06213,0.01795,0,0.12312,0,0.08603
7.3,0.10579,1e-05,0.00262,0.12403,0.00011,0.00029,0.04962,3e-05,2e-05,0.00121,0.64238,3e-05,8e-05,0.02636,0.03714,0.01648,0.03178,0.00837,3e-05,0.00951,0.05107,0,0.01492,0.05934,3e-05,0.50048,0.10941,1e-05,1e-05,6e-05,0.0222,3e-05,0.19601,0.00039,1e-05,0.03965,8e-05,3e-05,0.01307,0.00123,2e-05,0.32558,0.01868,0.00023,0.00025,0.01985,0.05161,3e-05,4e-05,3e-05,7e-05,0.00119,0.01598,0.0001,3e-05,0.01727,3e-05,2e-05,0.1292,7e-05,0.00024,0.04187,0.06339,0.01714,9e-05,0.12544,7e-05,0.08566
7.32,0.10647,2e-05,0.00165,0.128,0.00011,0.0003,0.05047,6e-05,5e-05,0.00244,0.65228,8e-05,0.00017,0.02869,0.0373,0.01708,0.03078,0.00856,7e-05,0.00883,0.04962,1e-05,0.01652,0.05878,0.00024,0.5012,0.11925,3e-05,3e-05,0.00013,0.02366,0.00023,0.19472,0.0007,6e-05,0.03889,8e-05,6e-05,0.01251,0.0012,4e-05,0.32795,0.01931,0.00024,0.00051,0.0204,0.05249,0.00015,0.00013,6e-05,0.00011,0.00123,0.01633,0.00042,6e-05,0.0097,6e-05,4e-05,0.12699,0.00026,0.00025,0.03842,0.0642,0.01651,9e-05,0.12787,0.00014,0.08486
7.34,0.10704,0,0.00064,0.13175,1e-05,3e-05,0.05143,0,1e-05,0.00347,0.66534,2e-05,7e-05,0.03117,0.0373,0.01752,0.02972,0.00795,4e-05,0.00799,0.04816,0,0.01811,0.05806,2e-05,0.50149,0.12838,1e-05,0,8e-05,0.02495,2e-05,0.19326,9e-05,0,0.03812,1e-05,1e-05,0.01169,0.00085,1e-05,0.33097,0.01974,3e-05,4e-05,0.02062,0.05324,2e-05,5e-05,0,3e-05,0.00013,0.01659,0.00055,0,0.00212,1e-05,0,0.12472,2e-05,2e-05,0.03495,0.06463,0.0159,1e-05,0.13021,1e-05,0.08368
7.36,0.10771,0,0.00045,0.1357,1e-05,2e-05,0.05252,0,1e-05,0.00467,0.68351,2e-05,6e-05,0.03403,0.03715,0.01798,0.02881,0.00827,1e-05,0.00687,0.04667,0.00486,0.01997,0.05735,0,0.50195,0.13777,0,0,0,0.02618,0,0.19211,0.00011,0,0.03736,0.00067,1e-05,0.01092,0.00079,1e-05,0.33561,0.02011,0,1e-05,0.02103,0.05399,0,0,0.00024,2e-05,1e-05,0.01693,0.00012,0,0.0016,2e-05,0,0.12259,0,1e-05,0.03147,0.06491,0.01528,0,0.13256,0,0.08265
7.38,0.10842,0,0.0003,0.13973,0,0,0.05433,0,0,0.00591,0.70733,0,0,0.03715,0.03687,0.01805,0.02801,0.00887,0,0.00614,0.0452,0.00947,0.02192,0.05652,0,0.50235,0.14654,0,0,1e-05,0.02726,0,0.1909,0,0,0.03661,0.00127,0,0.01009,0.00073,0,0.34125,0.02034,0,0,0.02139,0.05469,0,0,9e-05,0,0,0.01743,1e-05,0,0.00125,0,0,0.1206,0,0,0.02822,0.06498,0.01475,0,0.13484,0,0.08154
7.4,0.10915,0,0.00023,0.14367,1e-05,1e-05,0.05656,1e-05,0,0.00712,0.73799,2e-05,2e-05,0.0409,0.03653,0.01812,0.02723,0.0099,1e-05,0.00575,0.04375,0.01389,0.02405,0.05579,0,0.50217,0.15515,0,0,3e-05,0.0281,1e-05,0.18961,3e-05,0,0.03585,0.00181,1e-05,0.00929,0.00069,0,0.34845,0.02045,0,5e-05,0.02189,0.05541,0,3e-05,0.00017,1e-05,4e-05,0.01827,6e-05,0,0.00103,1e-05,1e-05,0.11883,1e-05,2e-05,0.02497,0.06466,0.01429,1e-05,0.13704,1e-05,0.08034
7.42,0.10989,1e-05,0.00023,0.14737,4e-05,0.00095,0.0593,0.00016,5e-05,0.00827,0.77572,0.00023,0.00015,0.04576,0.03618,0.01794,0.02638,0.01149,7e-05,0.00632,0.04236,0.01816,0.02643,0.0554,0.00011,0.50075,0.16495,4e-05,2e-05,0.00052,0.02859,0.00054,0.1883,0.00019,1e-05,0.03507,0.00231,4e-05,0.00861,0.00165,2e-05,0.3583,0.02045,4e-05,0.00028,0.02304,0.05619,5e-05,9e-05,0.00023,0.00017,0.00037,0.01966,0.00089,9e-05,0.00089,0.00014,5e-05,0.11739,0.00013,0.00031,0.02138,0.06383,0.01417,3e-05,0.13928,7e-05,0.07902
7.44,0.11061,2e-05,0.0002,0.1506,4e-05,0.00084,0.06237,0.00014,4e-05,0.00936,0.82059,0.00019,0.00016,0.05131,0.03574,0.01767,0.0255,0.01303,7e-05,0.00623,0.04104,0.02204,0.02848,0.05507,0.0002,0.49798,0.17293,4e-05,2e-05,0.00045,0.02874,0.00044,0.18624,0.00029,1e-05,0.03427,0.00265,4e-05,0.00793,0.0015,3e-05,0.36876,0.02026,4e-05,0.00041,0.02347,0.05683,4e-05,0.0001,0.0002,0.00016,0.00032,0.02126,0.00075,8e-05,0.00079,0.00012,5e-05,0.11628,0.00014,0.00027,0.01777,0.06262,0.01378,3e-05,0.14121,0.00011,0.07758
7.46,0.11134,0,5e-05,0.15338,0,5e-05,0.06557,0,0,0.0104,0.87075,1e-05,1e-05,0.05723,0.03513,0.01755,0.02473,0.01448,0,0.00576,0.03984,0.02511,0.03028,0.05463,0,0.49368,0.17866,0,0,4e-05,0.02857,1e-05,0.18258,2e-05,0,0.03345,0.00272,0,0.00756,0.00068,0,0.37922,0.01996,0,1e-05,0.02344,0.05735,0,0,2e-05,0,1e-05,0.02308,5e-05,0,0.00032,1e-05,0,0.11544,1e-05,2e-05,0.01463,0.06123,0.01323,0,0.14285,0,0.07601
7.48,0.11207,0,0,0.15584,1e-05,1e-05,0.06906,0,0,0.01146,0.92084,0,0,0.06353,0.03445,0.01759,0.02411,0.01613,0,0.00599,0.0388,0.02772,0.03206,0.05414,0,0.48711,0.18389,0,0,1e-05,0.02795,1e-05,0.17727,1e-05,0,0.03264,0.00276,0,0.00733,0.00064,0,0.3902,0.01964,0,1e-05,0.02384,0.05809,0,0,0,0,0,0.02548,1e-05,0,1e-05,0,0,0.11505,0,0,0.01198,0.05979,0.01298,0,0.14441,0,0.07448
7.5,0.11292,5e-05,1e-05,0.15779,6e-05,8e-05,0.07298,0.00017,5e-05,0.01259,0.9739,5e-05,0.00027,0.07084,0.03432,0.01757,0.02356,0.01824,0.00011,0.00753,0.038,0.0301,0.03386,0.05383,0.0001,0.47878,0.18766,1e-05,0,0.00012,0.0273,6e-05,0.16917,0.00049,1e-05,0.03197,0.00277,8e-05,0.00722,0.00072,3e-05,0.40255,0.01934,0.00014,0.00034,0.02466,0.05908,5e-05,0.00012,6e-05,0.00027,0.00038,0.0289,0.00059,5e-05,4e-05,0.0001,1e-05,0.11502,0.00021,0.00014,0.0099,0.05827,0.01277,2e-05,0.14582,0.00031,0.07304
7.52,0.11407,6e-05,3e-05,0.1583,0.00012,0.0001,0.07736,0.0002,0.0001,0.01347,1,7e-05,0.00046,0.0797,0.0342,0.01727,0.02293,0.02043,0.00017,0.00977,0.03749,0.03212,0.03561,0.05397,0.00036,0.46913,0.1883,1e-05,3e-05,0.00018,0.02709,0.00043,0.15609,0.00092,7e-05,0.0315,0.00272,0.00011,0.00721,0.00076,5e-05,0.41576,0.019,0.00017,0.00065,0.0262,0.05981,9e-05,0.00017,0.0001,0.00041,0.00064,0.03312,0.00069,8e-05,5e-05,0.00021,5e-05,0.11522,0.00037,0.00021,0.00855,0.05666,0.01243,4e-05,0.14722,0.00038,0.07159
7.54,0.1152,0,0,0.157,0,0,0.08206,0,0,0.01404,1,0,0,0.08905,0.03399,0.01674,0.02222,0.02077,0,0.01176,0.03708,0.03369,0.03631,0.05414,0,0.45582,0.18582,0,0,0,0.02687,0,0.13809,0,0,0.03103,0.0026,0,0.00713,0.00069,0,0.42805,0.01848,0,0,0.02765,0.05977,0,0,0,0,0,0.03699,0,0,0,0,0,0.11555,0,0,0.00773,0.05505,0.01197,0,0.14837,0,0.06995
7.56,0.11647,0,0,0.15507,0,0,0.08717,0,0,0.01467,1,0,0,0.09856,0.03381,0.01624,0.02167,0.02047,0,0.01516,0.03675,0.03484,0.03675,0.05421,0,0.43853,0.18224,0,0,0,0.02638,0,0.11637,0,0,0.03066,0.00244,0,0.00716,0.00071,0,0.43981,0.01808,0,0,0.02913,0.06019,0,0,0,0,0,0.0417,0,0,0,0,0,0.11631,0,0,0.00736,0.05377,0.01174,0,0.1495,0,0.06865
7.58,0.11783,0,0,0.15214,0,0,0.09239,0,0,0.01516,1,0,0,0.108,0.03366,0.01568,0.02113,0.01894,0,0.01888,0.03649,0.03564,0.03669,0.05422,0,0.41747,0.17634,0,0,0,0.02573,0,0.08998,0,0,0.03033,0.00221,0,0.00723,0.00072,0,0.44997,0.01768,0,0,0.03069,0.06045,0,0,0,0,0,0.04635,0,0,0,0,0,0.1173,0,0,0.0075,0.05275,0.01167,0,0.15054,0,0.06746
7.6,0.1194,4e-05,0.00013,0.14874,0.00012,0.0002,0.09834,0.00013,9e-05,0.0157,1,0.0003,0.00037,0.1179,0.03347,0.01512,0.0207,0.01665,0.00013,0.02471,0.03634,0.03617,0.03626,0.05423,0.00056,0.39278,0.16961,0.00015,7e-05,0.00029,0.02516,0.00068,0.06025,0.00102,0.00013,0.03006,0.00214,8e-05,0.00739,0.00093,9e-05,0.45945,0.01738,0.00013,0.00138,0.03314,0.0611,7e-05,0.0003,0.00039,0.00038,0.00052,0.05184,0.00037,0.00016,7e-05,0.00015,0.0001,0.11869,0.00065,0.00016,0.00804,0.05213,0.01175,9e-05,0.15168,0.00017,0.06664
7.62,0.1206,0,5e-05,0.14426,0,0,0.1049,0,0,0.01597,1,0,0,0.12791,0.03289,0.01394,0.02028,0.01235,0,0.03188,0.03606,0.0363,0.03446,0.05392,0,0.36175,0.16173,0.00014,0,0,0.02459,0,0.02826,0,0,0.02963,0.00197,0,0.00738,0.00072,0,0.46708,0.0169,0,0,0.03307,0.06124,0,0,5e-05,0,0,0.05658,0,0,0,0,0,0.12011,0,0,0.00793,0.05158,0.01133,0,0.15243,0,0.06556
7.64,0.12191,0,0.00015,0.13994,3e-05,0,0.11196,0,1e-05,0.01632,1,1e-05,1e-05,0.13826,0.03227,0.01267,0.01992,0.00903,1e-05,0.04124,0.03588,0.03627,0.0325,0.05364,0,0.32803,0.1534,0.0001,0,0,0.02416,0,0.0168,0.00015,0,0.02921,0.00196,0,0.00747,0.0007,0,0.47333,0.01656,0,1e-05,0.03406,0.06173,0,0,0,1e-05,1e-05,0.06168,0,0,0,0,0,0.12181,0,0,0.00766,0.05138,0.01107,0,0.15335,0.02151,0.06479
7.66,0.1232,1e-05,0.00012,0.13584,0.00013,9e-05,0.11868,6e-05,4e-05,0.01659,1,6e-05,0.00013,0.14815,0.03173,0.01132,0.01953,0.00611,4e-05,0.05073,0.03573,0.03615,0.03062,0.05337,0.00015,0.29242,0.14377,7e-05,2e-05,9e-05,0.0237,0.00018,0.01198,0.00049,3e-05,0.02875,0.00165,2e-05,0.0076,0.00075,2e-05,0.47694,0.01627,2e-05,0.00034,0.03546,0.06207,2e-05,0.0001,6e-05,0.00017,0.0002,0.06584,0.00017,3e-05,3e-05,0.00011,3e-05,0.1236,0.00012,7e-05,0.00757,0.05139,0.01098,2e-05,0.15428,0.05172,0.06405
7.68,0.12431,1e-05,0.0001,0.13203,0.00014,9e-05,0.12487,5e-05,4e-05,0.01673,1,6e-05,0.00013,0.15717,0.03125,0.00972,0.01904,0.00367,4e-05,0.05923,0.0356,0.03594,0.02846,0.05306,0.00015,0.25513,0.13467,9e-05,2e-05,8e-05,0.02325,0.00025,0.00932,0.0006,3e-05,0.02826,0.00125,2e-05,0.00767,0.00071,2e-05,0.4786,0.01602,2e-05,0.00032,0.03683,0.06221,2e-05,0.0001,5e-05,0.00043,0.00021,0.06823,0.0002,3e-05,3e-05,0.00011,3e-05,0.12536,0.00011,9e-05,0.00762,0.05146,0.01086,2e-05,0.15516,0.08512,0.06324
7.7,0.12529,1e-05,8e-05,0.12896,0.00014,0.0001,0.13096,5e-05,4e-05,0.01697,1,5e-05,0.00012,0.16582,0.03068,0.00805,0.01847,0.00085,5e-05,0.06657,0.03544,0.0357,0.02618,0.05281,0.00014,0.21671,0.12485,8e-05,2e-05,9e-05,0.02287,0.0007,0.00743,0.00055,3e-05,0.02764,0.00074,4e-05,0.00771,0.00066,2e-05,0.47693,0.01578,2e-05,0.00033,0.03862,0.06215,2e-05,0.0001,5e-05,0.00039,0.00022,0.06984,0.00017,3e-05,3e-05,0.0001,3e-05,0.12712,0.0001,7e-05,0.00732,0.05171,0.01083,2e-05,0.1561,0.12049,0.06236
7.72,0.12616,1e-05,0.00058,0.12668,0.00012,8e-05,0.13734,4e-05,4e-05,0.01752,1,4e-05,0.0001,0.17457,0.02985,0.00655,0.01794,0.00069,4e-05,0.0728,0.03515,0.03543,0.02388,0.05268,0.00011,0.17773,0.11466,6e-05,1e-05,7e-05,0.02261,0.00058,0.00614,0.00045,2e-05,0.0268,0.00061,4e-05,0.00766,0.00057,2e-05,0.46996,0.01553,2e-05,0.00026,0.04134,0.06171,2e-05,9e-05,4e-05,0.00032,0.00989,0.07161,0.00014,3e-05,2e-05,8e-05,2e-05,0.12886,8e-05,6e-05,0.00623,0.05221,0.01101,2e-05,0.15685,0.15806,0.06142
7.74,0.12676,0,0.00117,0.12532,1e-05,3e-05,0.14335,0,2e-05,0.0182,1,0,1e-05,0.18225,0.02894,0.00506,0.01727,0.0002,0,0.07625,0.03485,0.0352,0.02155,0.05268,1e-05,0.13886,0.1041,1e-05,0,1e-05,0.02246,1e-05,0.00464,3e-05,0,0.02582,0.00044,0,0.00752,0.00046,0,0.46044,0.0153,0,1e-05,0.04447,0.06111,0,1e-05,0,4e-05,0.01946,0.07207,1e-05,0,0,1e-05,0,0.13051,0,0,0.00462,0.05276,0.01122,0,0.15738,0.19544,0.06034
7.76,0.12706,0,0.00185,0.12507,2e-05,0.00067,0.14846,0,7e-05,0.01892,1,1e-05,2e-05,0.18795,0.02813,0.00347,0.01644,0.0002,0,0.07694,0.03465,0.03507,0.01957,0.05281,1e-05,0.10115,0.09361,1e-05,0,1e-05,0.02243,0,0.00357,7e-05,0,0.02481,0.00033,0,0.00741,0.0009,0,0.45099,0.01518,0,7e-05,0.04797,0.06072,0,1e-05,1e-05,0.00025,0.02687,0.07077,1e-05,0,0,2e-05,1e-05,0.13206,1e-05,0,0.00297,0.0532,0.01141,0,0.15796,0.23187,0.05929
7.78,0.12693,0,0.00248,0.12576,2e-05,0.00026,0.15274,0,2e-05,0.01971,1,2e-05,3e-05,0.19151,0.02733,0.00186,0.01535,7e-05,2e-05,0.07576,0.03449,0.0351,0.01807,0.05302,1e-05,0.06565,0.08355,0,1e-05,3e-05,0.02263,2e-05,0.00222,0.00011,0,0.02376,0.0002,1e-05,0.00724,0.00049,0,0.44157,0.01503,1e-05,0.00011,0.05167,0.06039,1e-05,2e-05,1e-05,9e-05,0.0318,0.06888,6e-05,1e-05,0,3e-05,1e-05,0.13347,1e-05,1e-05,0.00079,0.05349,0.01156,0,0.15846,0.26639,0.05817
7.8,0.12658,2e-05,0.00302,0.12724,0.00011,0.0003,0.15643,8e-05,7e-05,0.02079,1,9e-05,0.00028,0.19318,0.02648,0.00022,0.01415,0.00027,0.0001,0.07239,0.03439,0.03528,0.01668,0.05356,3e-05,0.0318,0.07471,0.00099,3e-05,0.0002,0.0228,0.00011,0.00192,0.00052,1e-05,0.0225,0.00018,6e-05,0.00709,0.00044,6e-05,0.4312,0.01503,6e-05,0.00086,0.05606,0.06033,6e-05,0.00029,7e-05,0.00025,0.03366,0.0653,0.00022,8e-05,5e-05,0.00011,7e-05,0.13472,0.0001,0.00011,0.00069,0.05362,0.01175,4e-05,0.15888,0.29952,0.05702
7.82,0.12621,2e-05,0.00313,0.12872,0.0001,0.00021,0.15908,6e-05,8e-05,0.0222,1,8e-05,0.00025,0.19262,0.02539,0.00015,0.01272,0.00027,9e-05,0.06597,0.0342,0.03548,0.01419,0.05455,0.00014,0.01871,0.06646,0.00145,2e-05,0.00018,0.02252,0.00014,0.00111,0.00045,3e-05,0.02074,0.0001,5e-05,0.00689,0.0003,4e-05,0.41822,0.01513,5e-05,0.0006,0.06068,0.06,4e-05,0.00022,0.00286,0.00021,0.03,0.05847,0.00021,6e-05,4e-05,9e-05,5e-05,0.13577,0.01825,0.0001,0.0004,0.05344,0.01176,3e-05,0.1592,0.32908,0.0556
7.84,0.12557,2e-05,0.00288,0.13028,9e-05,0.00021,0.16078,5e-05,0.0001,0.02394,1,8e-05,0.00036,0.19004,0.02416,0.00013,0.01113,0.00024,9e-05,0.05937,0.03397,0.03585,0.01158,0.0558,0.00015,0.01324,0.05959,0.00193,2e-05,0.00026,0.02218,0.00014,0.0008,0.00041,2e-05,0.0187,8e-05,5e-05,0.00668,0.00023,4e-05,0.40478,0.01537,5e-05,0.00049,0.06548,0.05974,4e-05,0.00021,0.00556,0.00021,0.0249,0.05145,0.00019,5e-05,3e-05,0.0001,4e-05,0.13655,0.04066,0.0001,0.00029,0.05292,0.01172,3e-05,0.15947,0.35562,0.05406
7.86,0.12454,2e-05,0.00229,0.13168,0.00013,0.00023,0.16128,7e-05,0.00011,0.02595,1,8e-05,0.00033,0.18573,0.02289,0.00012,0.00931,0.00029,0.00011,0.05416,0.03371,0.03651,0.00939,0.0571,0.00023,0.01023,0.05462,0.00266,2e-05,0.00024,0.02207,0.00037,0.00069,0.00046,4e-05,0.0165,7e-05,5e-05,0.00648,0.00018,4e-05,0.39259,0.01568,5e-05,0.00057,0.06998,0.0592,5e-05,0.00021,0.00794,0.00023,0.02082,0.04606,0.00022,6e-05,3e-05,0.0001,4e-05,0.13712,0.0612,0.0001,0.00023,0.05199,0.01151,3e-05,0.15982,0.37857,0.05246
7.88,0.12322,2e-05,0.00138,0.13269,0.00013,0.0007,0.16041,9e-05,8e-05,0.02834,1,0.00012,0.00036,0.18072,0.02158,0.00011,0.00676,0.00026,0.0001,0.04986,0.03337,0.03749,0.0071,0.05843,0.00029,0.00831,0.05216,0.00365,2e-05,0.00023,0.02207,0.00058,0.00051,0.00049,0.0001,0.01416,7e-05,5e-05,0.00625,0.00046,5e-05,0.38446,0.01607,4e-05,0.0008,0.07409,0.05855,6e-05,0.00029,0.01077,0.0002,0.01743,0.04348,0.00024,5e-05,3e-05,8e-05,4e-05,0.13743,0.07975,9e-05,0.00018,0.05053,0.01127,4e-05,0.16019,0.39785,0.05067
7.9,0.12168,1e-05,0.00017,0.13286,0.0001,0.00069,0.15809,7e-05,7e-05,0.0314,1,0.0001,0.00029,0.17549,0.02043,9e-05,0.00455,0.00023,8e-05,0.04661,0.03287,0.03869,0.00514,0.05979,0.00023,0.00697,0.05111,0.00457,2e-05,0.00018,0.0222,0.00046,0.0004,0.00038,8e-05,0.01131,6e-05,4e-05,0.006,0.00038,4e-05,0.37958,0.01659,4e-05,0.00075,0.07743,0.05755,5e-05,0.00022,0.01206,0.00014,0.01459,0.04151,0.0002,6e-05,3e-05,0.00013,4e-05,0.13746,0.09404,8e-05,0.00015,0.04871,0.0108,3e-05,0.16065,0.41281,0.04891
7.92,0.12029,1e-05,0.00014,0.13196,9e-05,0.00074,0.15439,6e-05,6e-05,0.03529,1,8e-05,0.00025,0.17041,0.01974,8e-05,0.00462,0.0002,7e-05,0.04469,0.03214,0.04005,0.00382,0.06111,0.00021,0.00601,0.05032,0.00505,2e-05,0.00015,0.02258,0.0004,0.00034,0.00032,7e-05,0.0076,0.00154,3e-05,0.00575,0.00035,3e-05,0.37115,0.01717,3e-05,0.00064,0.0807,0.0562,4e-05,0.00018,0.00966,0.0001,0.0119,0.03943,0.00017,5e-05,2e-05,0.00011,4e-05,0.1373,0.10166,6e-05,0.00013,0.04672,0.00989,3e-05,0.16147,0.42266,0.04754
7.94,0.11896,1e-05,0.00013,0.12994,8e-05,0.00077,0.14926,6e-05,5e-05,0.04023,1,7e-05,0.00022,0.16654,0.0193,7e-05,0.00573,0.00018,6e-05,0.04377,0.03115,0.04163,0.0025,0.06234,0.00019,0.00529,0.05079,0.00549,1e-05,0.00014,0.02312,0.00035,0.0003,0.00027,6e-05,0.00349,0.00303,3e-05,0.0055,0.00031,3e-05,0.36214,0.01788,3e-05,0.00057,0.08311,0.05459,3e-05,0.00016,0.00648,8e-05,0.00997,0.03789,0.00015,4e-05,2e-05,0.0001,3e-05,0.13689,0.10547,6e-05,0.00012,0.04441,0.00886,2e-05,0.16257,0.42892,0.04625
7.96,0.11749,0.00191,3e-05,0.12681,0,0.00048,0.14283,0,0,0.04635,1,0,0,0.16441,0.01883,0,0.00645,2e-05,1e-05,0.0435,0.02994,0.04347,0.00048,0.06336,0,0.00347,0.05297,0.00621,0,0,0.02382,0,0,0,0,0.0025,0.00429,0,0.00525,0,0,0.35468,0.01868,0,0,0.08394,0.05266,0,0,0.00429,0,0.00906,0.03727,0,0,0,0,0,0.13618,0.10676,0,2e-05,0.04158,0.0079,0,0.1638,0.43279,0.04482
7.98,0.11607,0.00397,0,0.12288,0,0.00059,0.13594,0,0,0.05327,1,0,0,0.16391,0.01845,0,0.00721,3e-05,1e-05,0.04407,0.02866,0.04566,0.00013,0.06425,0,0.00237,0.05683,0.00722,0,1e-05,0.02485,0,0,4e-05,0,0.00192,0.00536,0,0.00506,1e-05,0,0.34737,0.01945,0,1e-05,0.08468,0.05079,0,0,0.00245,0,0.00921,0.03723,1e-05,0,0,0.00098,0,0.13529,0.10656,1e-05,0,0.0382,0.00708,0,0.16538,0.43487,0.04339
8,0.11482,0.00603,1e-05,0.11862,0,0.00074,0.12873,0,1e-05,0.06285,1,3e-05,1e-05,0.16472,0.01793,0,0.00845,4e-05,2e-05,0.04536,0.02697,0.04779,0.00049,0.06486,0,0.00183,0.06103,0.00837,0,4e-05,0.02584,0,0,0.00011,0,0.00157,0.00631,0,0.00487,4e-05,0,0.34162,0.02065,2e-05,2e-05,0.08435,0.04965,0,1e-05,0.00112,1e-05,0.01043,0.03813,5e-05,0,0,0.00268,0,0.13416,0.10641,3e-05,1e-05,0.0347,0.00641,0,0.16715,0.43584,0.04194
