T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.02,0.01668,0.00231,0,0.06177,0.00044,0.00216,0,0.00011,9e-05,0.00041,0.00042,0.00014,0.00037,0,0,0.00047,0.0021,0.00046,0.00024,0,0,0.0061,0.02319,0,0.00025,0.0072,0.03332,0.01856,0.05341,0.00137,0.00539,0.0007,0.00678,0,6e-05,0,0,8e-05,0,0,6e-05,0.03595,0.00555,0,0.00066,0,0.00073,5e-05,7e-05,0.00017,0.00013,0.00109,0,0.00084,0.04525,0.0013,0,4e-05,0.01335,0.02005,0.00021,0.00179,3e-05,0,0.00013,0.02898,0.05469,0
5.04,0.01884,0.00325,0,0.06038,0.00058,0.00196,0,0.0001,9e-05,0.00036,0,0.00013,0.00031,0,0,0,0.0023,0.00031,0.00018,0,0,0.01643,0.01633,0,0.00021,0.00159,0.03925,0.008,0.02896,0.00151,0,0.00066,0.00446,0,6e-05,0,0,7e-05,0,0,5e-05,0.04217,0.00554,0,0.00052,0.00076,0.00122,4e-05,5e-05,0.00016,0.00011,0.00095,0,0.00069,0.0344,0.00078,0,4e-05,0.01642,0.00998,0.0001,0.00154,0.00028,0,0.00011,0.02048,0.05576,0.00013
5.06,0.02073,0.00431,0,0.05874,0.00075,0.00179,0,9e-05,9e-05,0.0003,0,0.00012,0.00025,0,0,0,0.00248,0.00015,0.00013,0,0,0.02682,0.00917,0,0.00017,0,0.04477,0,0.00399,0.00165,0,0.00063,0.00211,0,5e-05,0,0.00017,7e-05,0,0,4e-05,0.04794,0.00541,0,0.00038,0.0015,0.00164,4e-05,3e-05,0.00014,9e-05,0.00082,0,0.00054,0.02323,0.00025,0,3e-05,0.01946,4e-05,0,0.00127,0.00059,0,0.0001,0.01187,0.05688,0.00111
5.08,0.02234,0.00551,0,0.05688,0.00094,0.00163,0,8e-05,9e-05,0.00025,0,0.0001,0.00018,0,0,0,0.00264,0,7e-05,0.00016,0,0.03721,0.00184,0,0.00013,0,0.04979,0,0,0.0018,0,0.0006,0,0,5e-05,0,0.00101,6e-05,0,0,3e-05,0.05328,0.00515,0,0.00023,0.00222,0.00199,3e-05,1e-05,0.00013,7e-05,0.00068,0,0.00038,0.01186,0,0,3e-05,0.02245,0,0,0.00098,0.00097,0,8e-05,0.00316,0.05791,0.00221
5.1,0.02367,0.00684,0,0.05485,0.00117,0.00151,0,8e-05,9e-05,0.0002,0.00084,9e-05,0.00011,0,0,0,0.00278,0,1e-05,0.00034,0,0.04749,0,0.00692,9e-05,0,0.05422,0,0,0.00196,0,0.00057,0,0,4e-05,0,0.00184,6e-05,0,0,2e-05,0.05822,0.0048,0,0.0001,0.00291,0.00228,2e-05,0,0.00012,5e-05,0.00056,0,0.00022,0.00038,0,0,2e-05,0.02541,0,0,0.00067,0.00147,0,7e-05,0,0.05874,0.00349
5.12,0.02469,0.00832,0,0.05267,0.00143,0.00143,0,7e-05,0.0001,0.00015,0.00258,8e-05,4e-05,0,0,0,0.0029,0,0,0.00048,0.00267,0.05758,0,0.01787,6e-05,0,0.058,0,0,0.00212,0,0.00054,0,0,4e-05,0,0.00267,6e-05,0,0,1e-05,0.06277,0.00436,0,0,0.00357,0.0025,2e-05,0,0.0001,2e-05,0.00045,0,6e-05,0,0,0.00126,2e-05,0.02831,0,0,0.00034,0.00211,0,5e-05,0,0.05922,0.00499
5.14,0.02541,0.00993,0,0.05039,0.00173,0.0014,0,6e-05,0.0001,0.00011,0.00479,7e-05,0,0,0,0,0.00299,0,0,0.00058,0.00531,0.06739,0,0.02866,4e-05,0,0.06105,0,0,0.00229,0,0.00052,0,0,3e-05,0,0.00349,5e-05,0,0,0,0.06695,0.00385,0,0,0.00419,0.00265,1e-05,0,9e-05,1e-05,0.00035,0,0,0,0,0.00521,2e-05,0.03117,0,0,0,0.00293,0,4e-05,0,0.05922,0.00674
5.16,0.02584,0.01169,0,0.04804,0.00207,0.00144,0,6e-05,0.0001,8e-05,0.00735,6e-05,0,0,0,0,0.00306,0,0,0.00068,0.00793,0.07682,0,0.03928,2e-05,0,0.06334,0,0,0.00245,0,0.0005,0,0,3e-05,0,0.00431,5e-05,0,0,0,0.07077,0.00327,0,0,0.00478,0.00275,1e-05,0,7e-05,0,0.00026,0,0,0,0,0.009,1e-05,0.03395,0,0,0,0.00395,0,3e-05,0,0.05859,0.00878
5.18,0.02598,0.0136,0,0.04563,0.00246,0.00154,0,6e-05,0.00011,5e-05,0.01009,5e-05,0,0,0,0,0.00311,0,0,0.00077,0.01057,0.08577,0,0.04971,0,0,0.06482,0,0,0.00262,0,0.00048,0,0,2e-05,0,0.00511,5e-05,0,0,0,0.07423,0.00264,0,0,0.00533,0.00279,0,0,6e-05,0,0.00019,0,0,0,0,0.01264,1e-05,0.03667,0,0,0,0.0052,0,2e-05,0,0.0572,0.01115
5.2,0.02585,0.01563,0,0.04318,0.0029,0.00171,0,5e-05,0.00011,2e-05,0.01286,4e-05,0,0,0,0,0.00314,0,0,0.00088,0.01327,0.09414,0,0.05994,0,0,0.06547,0,0,0.00277,0,0.00047,0,0.22809,2e-05,0,0.00591,5e-05,0,0,0,0.07735,0.00196,0,0,0.00584,0.00279,0,0,4e-05,0,0.00014,0,0,0,0,0.0161,1e-05,0.0393,0,0,0,0.0067,0,1e-05,0,0.0549,0.01389
5.22,0.02545,0.01779,0,0.0407,0.00338,0.00192,0,5e-05,0.00011,0,0.0155,4e-05,0,0,0,0,0.00315,0,0,0.00099,0.01608,0.10182,0,0.06993,0,0,0.06531,0,0,0.00292,0,0.00044,0,0,2e-05,0,0.00667,5e-05,0,0,0,0.08011,0.00124,0,0,0.00629,0.00273,0,0,2e-05,0,9e-05,0,0,0,0,0.01939,0,0.04183,0,0,0,0.00849,0,0,0,0.05152,0.01702
5.24,0.02481,0.02006,0,0.0382,0.0039,0.00217,0,4e-05,0.00012,0,0.01786,3e-05,0,0,0,0,0.00315,0,0,0.00111,0.01903,0.10872,0,0.07966,0,0,0.06431,0,0,0.00303,0,0.0004,0,0,1e-05,0,0.0074,5e-05,0,0,0,0.08251,0.00049,0,0,0.00669,0.00263,0,0,0,0,4e-05,0,0,0,0,0.0225,0,0.04424,0,0,0,0.01058,0,0,0,0.04689,0.02057
5.26,0.02395,0.02243,0,0.03568,0.00446,0.00245,0,4e-05,0.00012,0,0.01979,2e-05,0,0,0,0,0.00313,0,0,0.00124,0.02215,0.11473,0,0.08911,0,0,0.06248,0,0,0.00312,0,0.00035,0,0,1e-05,0,0.00808,5e-05,0,0,0,0.08456,0,0,0,0.00702,0.00249,0,0,0,0,0,0,0,0,0,0.02539,0,0.04652,0,0,0,0.013,0,0,0,0.04085,0.02457
5.28,0.02289,0.02486,0,0.03311,0.00505,0.00273,0,3e-05,0.00012,0,0.0212,1e-05,0,0,0,0,0.00311,0,0,0.00139,0.02547,0.11975,0,0.09825,0,0,0.05984,0,0,0.00318,0,0.00028,0,0,0,0,0.0087,5e-05,0,0,0,0.08625,0,0,0,0.00729,0.0023,0,0,0,0,0,0,0,0,0,0.02805,0,0.04864,0,0,0,0.01576,0,0,0,0.0332,0.02901
5.3,0.02165,0.02734,0,0.03047,0.00567,0.00301,0,2e-05,0.00012,0,0.02199,0,0,0,0,0,0.00307,0,0,0.00155,0.029,0.12367,0,0.10702,0,0,0.05639,0,0,0.00318,0,0.00019,0,0,0,0,0.00923,4e-05,0,0,0,0.08758,0,0,0,0.0075,0.00209,0,0,0,0,0,0,0,0,0,0.03045,0,0.05059,0,0,0,0.01888,0,0,0,0.02374,0.03392
5.32,0.02025,0.02983,0,0.02773,0.0063,0.00328,0,1e-05,0.00011,0,0.0221,0,0,0,0,0,0.00301,0,0,0.00171,0.03276,0.12641,0,0.11541,0,0,0.05215,0,0,0.00314,0,7e-05,0,0,0,0,0.00966,3e-05,0,0,0,0.08854,0,0,0,0.00763,0.00184,0,0,0,0,0,0,0,0,0,0.03255,0,0.05234,0,0,0,0.02237,0,0,0,0.01224,0.03931
5.34,0.01872,0.03229,0,0.02485,0.00695,0.00352,0,0,0.0001,0,0.02152,0,0,0,0,0,0.00295,0,0,0.00189,0.03677,0.12787,0,0.12336,0,0,0.04718,0,0,0.00302,0,0,0,0,0,0,0.00996,2e-05,0,0,0,0.08914,0,0,0,0.0077,0.00156,0,0,0,0,0,0,0,0,0,0.0343,0,0.05387,0,0,0,0.02623,0,0,0,0,0.04515
5.36,0.01707,0.03467,0,0.02178,0.0076,0.00372,0,0,9e-05,0,0.02027,0,0,0,0,0,0.00288,0,0,0.00208,0.04101,0.12796,0,0.13083,0,0,0.04152,0,0,0.00284,0,0,0,0,0,0,0.01012,0,0,0,0,0.08936,0,0,0,0.0077,0.00125,0,0,0,0,0,0,0,0,0,0.03566,0,0.05514,0,0,0,0.03047,0,0,0,0,0.05144
5.38,0.01532,0.03692,0,0.0185,0.00824,0.0039,0,0,8e-05,0,0.01841,0,0,0,0,0,0.00279,0,0,0.00228,0.04548,0.12662,0,0.13777,0,0.00184,0.03524,0,0,0.00257,0,0,0,0,0,0,0.0101,0,0,0,0,0.08921,0,0,0,0.00764,0.00092,0,0,0,0,0,0,0,0,0,0.03657,0,0.05615,0,0,0,0.03508,0,0,0,0,0.05815
5.4,0.0135,0.03896,0,0.01498,0.00886,0.00403,0,0,7e-05,0,0.01601,0,0,0,0,0,0.00269,0,0,0.0025,0.05017,0.12378,0,0.14414,0,0.01665,0.02846,0,1,0.00221,0,0,0,0,0,0,0.00992,0,0,0,0,0.08866,0,0,0,0.00752,0.00058,0,0,0,0,0,0,0,0,0,0.03696,0,0.05685,0,0,0,0.04004,0,0,0,0,0.06524
5.42,0.01161,0.04073,0,0.01118,0.00944,0.00412,0,0,5e-05,0,0.01316,0,0,0,0,0,0.00258,0,0,0.00274,0.05503,0.1194,0,0.1499,0,0.03424,0.02129,0,0.48452,0.00174,0,0,0,0,0,0,0.00954,0,0,0,0,0.08772,0,0,0,0.00737,0.00023,0,0,0,0,0,0,0,0,0,0.03679,0,0.05723,0,0,0,0.04534,0,0,0,0,0.07266
5.44,0.00968,0.04215,0,0.00712,0.00997,0.00416,0,0,4e-05,0,0.00999,0,0,0,0,0,0.00246,0,0,0.00299,0.06003,0.11344,0,0.155,0,0.05478,0.01391,0,0.22238,0.00116,0,0,0,0,0,0,0.00898,0,0,0,0,0.08636,0,0,0,0.00717,0,0,0,0,0,0,0,0,0,0,0.03602,0,0.05726,0,0,0,0.05093,0,0,0,0,0.08035
5.46,0.00772,0.04313,0,0.00279,0.01043,0.00415,0,0,2e-05,0,0.00661,0,0,0,0,0,0.00232,0,0,0.00325,0.06511,0.10592,0,0.15939,0,0.07843,0.00654,0,0.13493,0.00049,0,0,0,0,0,0,0.00824,0,0,0,0,0.0846,0,0,0,0.00694,0,0,0,0,0,0,0,0,0,0,0.03465,0,0.05692,0,0,0,0.05679,0.00211,0,0,0,0.08822
5.48,0.00575,0.04361,0,0,0.01079,0.00409,0,0,1e-05,0,0.00315,0,0,0,0,0,0.00216,0,0,0.00354,0.0702,0.09685,0,0.16303,0,0.10534,0,0,0.11923,0,0,0,0,0,0,0,0.00733,0,0,0,0,0.08243,0,0,0,0.00669,0,0,0,0,0,0,0,0,0,0,0.03266,0,0.05618,0,0,0,0.06284,0.0043,0,0,0,0.09615
5.5,0.00379,0.04351,0,0,0.01104,0.00397,0,0,1e-05,0,0,0,0,0,0,0,0.00199,0,0,0.00385,0.07522,0.08628,0,0.16589,0,0.13562,0,0,0.16373,0,0,0,0.00315,0,0,0,0.00627,0,0,0,0,0.07985,0,0,0,0.00641,0,0,0,0,0,0,0,0,0,0,0.0301,0,0.05503,0,0,0,0.06902,0.00649,0,0,0,0.10404
5.52,0.00185,0.04279,0,0,0.01114,0.00381,0,0,0,0,0,0,0,0,0,0,0.00181,0,0,0.00417,0.08005,0.0743,0,0.16794,0,0.16939,0,0,0.31197,0,0,0,0.00997,0.12826,0,0,0.00508,0,0,0,0,0.07688,0,0,0,0.00612,0,0,0,0,0,0,0,0,0,0,0.02699,0,0.05346,0,0,0,0.07525,0.00865,0,0,0,0.11172
5.54,0,0.04143,0,0,0.01108,0.00358,0,0,0,0,0,0,0,0,0,0,0.00161,0,0,0.00449,0.0846,0.06101,0,0.16914,0,0.20672,0,0,0.8612,0,0,0,0.01793,0,0,0,0.00378,0,0,0,0,0.07354,0,0,0,0.00581,0,0,0,0,0,0,0,0,0,0,0.02339,0,0.05146,0,0,0,0.08142,0.01075,0,0,0,0.11906
5.56,0,0.03941,0,0,0.01081,0.00329,0,0,0,0,0,0,0,0,0,0,0.00141,0,0,0.0048,0.08877,0.04657,0,0.16948,0,0.24765,0,0,0,0,0,0,0.02708,0,0,0,0.00239,0,0,0,0,0.06984,0,0,0,0.00549,0,0,0,0,0,0,0,0,0,0,0.01936,0,0.04903,0,0,0,0.08742,0.01275,0,0,0,0.1259
5.58,0,0.03675,0,0,0.01034,0.00294,0,0,0,0,0,0,0,0,0,0,0.00119,0,0,0.00508,0.09247,0.03115,0,0.16895,0,0.29218,0,0,0,0,0,0,0.0375,0,0,0,0.00096,0,0,0,0,0.06583,0,0,0,0.00516,0,0,0,0,0,0,0,0,0,0,0.01496,0,0.04621,0,0,0,0.0931,0.01461,0,0,0.05629,0.13213
5.6,0,0.03346,0,0,0.00965,0.00254,0,0,0,0,0,0,0,0,0,0,0.00097,0,0,0.00533,0.09564,0.01495,0,0.16755,0,0.34024,0,0,0,0,0,0,0.04922,0,0,0,0,0,0,0,0,0.06153,0,0,0,0.00482,0,0,0,0,0,0,0,0,0,0,0.01029,0,0.043,0,0,0,0.0983,0.01629,0,0,0,0.13768
5.62,0,0.02958,0,0,0.00875,0.00207,0,0,0,0,0,0,0,0,0,0,0.00074,0,0,0.00552,0.09824,0,0,0.1653,0,0.3917,0,0,0,0,0,0,0.0623,0,0,0,0,0,0,0,0,0.057,0,0,0.0001,0.00447,0,0,0,0,0,0,0,0,0,0,0.00544,0,0.03947,0,0,0,0.10286,0.01775,0,0,0,0.14245
5.64,0,0.02516,0.00063,0,0.00764,0.00156,0,0,0,0,0,0,0,0,0,0,0.00051,0,0,0.00566,0.10026,0,0,0.16223,0,0.44637,0,0,0,0,0,0,0.07677,0,0,0,0,0,0,0,0,0.0523,0,0.00034,0.00025,0.00412,0,0,0,0,0,0,0,0,0,0,0.00052,0,0.03567,0,0,0,0.10658,0.01897,0,0,0,0.14642
5.66,0,0.02027,0.00171,0,0.00633,0.00099,0,0,0,0,0,0,0,0,0,0,0.00028,0,0,0.00571,0.10169,0,0.00369,0.15838,0,0.50393,0,0,0,0,0,0,0.09265,0,0,0,0,0,0,0,0,0.04748,0,0.00096,0.00041,0.00377,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.03169,0,0,0,0.10933,0.01993,0,0,0,0.14955
5.68,0,0.01499,0.00273,0,0.00487,0.0004,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0.00569,0.10255,0,0.01001,0.15382,0,0.564,0,0,0,0,0,0,0.10993,0,0,0,0,0,0,0,0,0.0426,0,0.00152,0.00057,0.00342,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.02763,0,0,0,0.11101,0.02062,0,0,0,0.15183
5.7,0,0.00942,0.00369,0,0.00326,0,0,0,0,0,0,0,0,0,0.00043,0,0,0,0,0.00557,0.10288,0,0.01648,0.14862,0,0.62603,0.00435,0,0,0,0,0,0.12858,0,0,0,0,0,0.00012,0,0,0.03774,0,0.00201,0.00072,0.00307,0,0,0,0,0,5e-05,0.00031,0,0,0.00076,0,3e-05,0.02359,0,0,0,0.11158,0.02106,0,0,0,0.15326
5.72,0,0.00363,0.00459,0,0.00156,0,0,0,0,0,0,0,0,0,0.00194,0,0,0.00023,0,0.00536,0.10274,0,0.02311,0.14288,0,0.68936,0.0141,0,0,0,0,0,0.14856,0,0,0.00026,0,0,0.00115,0,0,0.03296,0,0.00244,0.00087,0.00274,0,0,0,0,0,0.00014,0.00118,0,0,0.00481,0,4e-05,0.0197,0,0,0.00142,0.11104,0.02126,0,0,0,0.15386
5.74,0,0,0.00542,0,0,0,0,0,0,0,0,0,0,0.0001,0.00341,0.00102,0,0.00058,0,0.00505,0.1022,0,0.02986,0.13669,0,0.75319,0.02444,0,0,0,0,0,0.16979,0,0,0.00402,0,0,0.00222,0,0,0.02831,0,0.0028,0.001,0.00242,0,0,0,2e-05,0,0.00023,0.00202,0,0,0.00955,0,4e-05,0.0161,0,0,0.00383,0.10942,0.02126,0,0,0,0.15364
5.76,0,0,0.00619,0,0,0,0,0,0,0,0,0,0,0.0007,0.00481,0.00208,0,0.00091,0,0.00463,0.10131,0,0.03673,0.13014,0,0.81652,0.03482,0,0,0,0,0,0.19215,0,0,0.00781,0,0,0.00332,0,0,0.02386,0,0.00308,0.00112,0.00211,0,0,0,4e-05,0,0.00032,0.0028,0,0,0.01502,0,5e-05,0.01294,0,0.00109,0.00664,0.10681,0.02111,0,0,0,0.15263
5.78,0,0,0.00686,0,0,0,0,0,0,0,0,0,0,0.00125,0.00613,0.00303,0,0.00122,0,0.00413,0.10018,0,0.04369,0.12333,0,0.8782,0.04464,0,0,0,0,0,0.21549,0,0,0.01166,0,0,0.00446,5e-05,0,0.01963,0,0.00328,0.00123,0.00182,0,0,1e-05,6e-05,0,0.00039,0.00353,0,0,0.02128,0,5e-05,0.01035,0,0.00334,0.00987,0.10327,0.02087,0,0,0,0.15086
5.8,0,0,0.00745,0,0,0,0,0,0,1e-05,0,0,0,0.00175,0.00735,0.00388,0,0.00152,0,0.00355,0.09887,0,0.05069,0.11633,0,0.93685,0.05327,0,0,0,0,0,0.23962,0,0,0.01557,0,0,0.00564,0.00016,0,0.01567,0,0.00341,0.00133,0.00155,0,0,1e-05,8e-05,0,0.00045,0.00419,0,0,0.02836,0,6e-05,0.00848,0,0.00596,0.01355,0.09892,0.02062,0,0,0,0.14836
5.82,0,0,0.00794,0,0,0,0,0,0,1e-05,0,0,0,0.00218,0.00846,0.00461,0,0.00178,0,0.00289,0.09746,0,0.0577,0.10923,1e-05,0.99093,0.06008,0,0,0,0,0,0.26428,0,0,0.01955,0,0,0.00684,0.00028,0,0.01201,0,0.00348,0.00141,0.0013,0,0,1e-05,0.0001,0,0.0005,0.00478,2e-05,0,0.0363,0,6e-05,0.00743,0,0.00898,0.0177,0.09383,0.02042,0,0,0,0.14517
5.84,0,0,0.00831,0,0,0,0,0,0,2e-05,0,0,1e-05,0.00255,0.00943,0.00521,0,0.00202,0,0.00219,0.09601,0,0.06466,0.10208,3e-05,1,0.06449,0,0,0,0,0,0.28918,0,0,0.0236,0,0,0.00808,0.00039,0,0.00865,0,0.00349,0.00149,0.00107,0,0,1e-05,0.00011,0,0.00054,0.0053,5e-05,0,0.04513,0,7e-05,0.00731,0,0.01243,0.02233,0.08812,0.02035,0,0,0,0.14131
5.86,0,0,0.00855,0,0,0,8e-05,0,0,2e-05,0,0,2e-05,0.00284,0.01027,0.00568,0,0.00221,0,0.00146,0.09459,0,0.07149,0.09493,5e-05,1,0.06597,0,0,0,0,0,0.31394,0,0,0.02772,0,1e-05,0.00933,0.00051,0,0.0056,0,0.00344,0.00155,0.00086,0,0,0,0.00012,0,0.00057,0.00573,6e-05,0,0.05486,0,7e-05,0.00819,0,0.01633,0.02747,0.08185,0.02047,0,0,0,0.13682
5.88,0,0,0.00866,0,0,0,0.00032,0,0,3e-05,0,0,2e-05,0.00305,0.01097,0.00601,0,0.00237,0,0.00071,0.09325,0,0.07811,0.08782,6e-05,1,0.06408,0,0,0,0,0,0.33813,0,0,0.0319,0,1e-05,0.01059,0.00063,0,0.00285,0,0.00334,0.00159,0.00066,0,0,0,0.00013,0,0.00057,0.00609,6e-05,0,0.0655,0,7e-05,0.01012,0,0.02069,0.03311,0.07511,0.02085,0,0,0,0.13174
5.9,0,0,0.00862,0,0,0,0.00053,0,0,3e-05,0,0,4e-05,0.00318,0.01152,0.00619,0,0.00248,0,0,0.092,0,0.08441,0.08079,8e-05,1,0.05852,0,0,0,0,0,0.36124,0,0,0.03612,0,2e-05,0.01185,0.00074,0,0.00039,0,0.0032,0.0016,0.00049,0.00018,0,0,0.00013,0,0.00056,0.00636,6e-05,0,0.07705,0,7e-05,0.0131,0,0.02553,0.03927,0.06795,0.02155,0,0,0,0.1261
5.92,0.00098,0,0.00845,0,0,0,0.0007,0,0,4e-05,0,0,3e-05,0.00322,0.01192,0.00624,0,0.00254,0,0,0.09088,0,0.09028,0.07384,9e-05,1,0.04914,0,0,0,0,0,0.38268,0,0,0.04037,0,2e-05,0.01309,0.00086,0,0,0,0.00303,0.00158,0.00033,0.00052,0,0,0.00013,0,0.00052,0.00656,4e-05,0,0.08948,0,7e-05,0.01712,0,0.03087,0.04592,0.06044,0.02261,0,0,0,0.11996
5.94,0.00359,0,0.00814,0,0,0,0.00082,0,0,4e-05,0,0,3e-05,0.00318,0.01218,0.00615,0,0.00256,0,0,0.08989,0,0.09558,0.06699,9e-05,1,0.03597,0,0,0,0,0,0.40177,0.00243,0,0.04461,0,2e-05,0.01431,0.00098,0,0,1e-05,0.00282,0.00152,0.00019,0.00085,0,0,0.00013,0,0.00046,0.0067,1e-05,0,0.10275,0,7e-05,0.0221,0,0.0367,0.05307,0.05262,0.02404,0,0,0,0.11338
5.96,0.0064,0,0.0077,0,0,0,0.00087,0,0,4e-05,0,0,2e-05,0.00305,0.0123,0.00593,0,0.00253,0,0,0.08901,0,0.10017,0.06022,9e-05,1,0.0192,0,0,0,0,0,0.41777,0.00724,1e-05,0.04879,0,3e-05,0.01548,0.0011,0,0,0.00078,0.00259,0.00142,7e-05,0.00116,0,0,0.00012,0,0.00039,0.00678,0,0.00024,0.1168,0,6e-05,0.02797,0,0.04302,0.06067,0.04453,0.02586,0,0,0,0.10642
5.98,0.00938,0,0.00715,0,0,0,0.00084,0,0,5e-05,0,0,1e-05,0.00283,0.01229,0.00559,0,0.00246,0,0,0.08823,0,0.10391,0.05353,9e-05,1,0,0,0,0,0,0,0.43,0.01114,1e-05,0.05287,0,2e-05,0.01658,0.00122,0,0,0.00147,0.00234,0.00126,0,0.00145,0,0,0.0001,0,0.0003,0.0068,0,0.00142,0.13154,0,6e-05,0.03461,0,0.04981,0.06869,0.03621,0.02805,0,0,0,0.09918
6,0.01251,0,0.00651,0,0,0,0.00073,0,0,5e-05,0,0,0,0.00254,0.01215,0.00515,0,0.00234,0,0,0.08752,0,0.10666,0.04691,7e-05,1,0,0,0,0,0,0,0.43801,0.01422,0,0.05678,0,2e-05,0.01759,0.00134,0,0,0.00206,0.00206,0.00105,0,0.00171,0,0,8e-05,0,0.00019,0.00678,0,0.00239,0.14686,0,4e-05,0.04186,0,0.05705,0.07707,0.02771,0.03057,6e-05,0,0,0.09173
6.02,0.01575,0,0.0058,0,0,0,0.00052,0,0,5e-05,0,0,0,0.00216,0.01191,0.00462,0,0.00218,0,0,0.08686,0,0.10833,0.04033,5e-05,1,0,0,0,0,0,0,0.44166,0.01658,0,0.06045,0,1e-05,0.01849,0.00147,0,0,0.00255,0.00178,0.00078,0,0.00194,0,0,5e-05,0,7e-05,0.00672,0,0.00316,0.16262,0,3e-05,0.04958,0,0.0647,0.08573,0.01908,0.03338,0.00031,0,0,0.08419
6.04,0.01908,0,0.00502,0,0,0,0.00023,0,0,4e-05,0,0,0,0.0017,0.01157,0.00402,0,0.00198,0,0,0.0862,0,0.10878,0.03376,3e-05,1,0,0,0,0,0,0,0.44104,0.0183,0,0.0638,0,0,0.01926,0.0016,0,0,0.00291,0.00147,0.00046,0,0.00213,0,0,2e-05,0,0,0.00663,0,0.00376,0.17863,0,2e-05,0.05758,0,0.07271,0.0946,0.01039,0.03643,0.0006,0,0,0.07665
6.06,0.02244,0,0.00422,0,0,0,0,0,0,4e-05,0,0,0,0.00117,0.01115,0.00337,0,0.00176,0,0,0.08549,0,0.10793,0.02719,1e-05,0.95685,0,0,0.0024,0,0,0,0.43646,0.01946,0,0.06677,0,0,0.01991,0.00173,0,0,0.00314,0.00116,0.00012,0,0.00231,0,0,0,0,0,0.00652,0,0.00421,0.19467,0,0,0.0657,0,0.08102,0.10355,0.00171,0.03965,0.00094,0,0,0.0692
6.08,0.02582,0,0.00341,0,0,0,0,0,0,4e-05,0,0,0,0.00057,0.01066,0.00269,0,0.00152,0,0,0.08469,0,0.1057,0.02059,0,0.90107,0,0,0.00599,0,0,0,0.42833,0.02015,0,0.06932,0,0,0.02042,0.00186,0,0,0.00325,0.00084,0,0,0.00245,0,0,0,0,0,0.00639,0,0.00453,0.21051,0,0,0.07377,0,0.08954,0.11246,0,0.04297,0.00133,0,0,0.06193
6.1,0.02917,0,0.00261,0,0,0,0,0,0,4e-05,0,0,0,0,0.01011,0.00199,0,0.00126,0,0,0.08374,0,0.10202,0.01395,0,0.84064,0,0,0.0089,0,0,0,0.4171,0.02044,0,0.07143,0,0,0.02079,0.002,0,0,0.00324,0.00051,0,0,0.00258,0,0,0,0,0,0.00625,0,0.00472,0.22582,0,0,0.08162,0,0.09818,0.12117,0,0.04631,0.00177,0,0,0.05492
6.12,0.03244,0,0.00184,0,0,0,0,0,0,4e-05,0,0,0,0,0.00953,0.00131,0,0.00099,0,0,0.08261,0,0.09687,0.00724,0,0.77637,0,0,0.01121,0,0,0,0.40328,0.02038,0,0.07308,0,0,0.02102,0.00213,0,0,0.0031,0.00017,0,2e-05,0.0027,0,0,0,0,0,0.00608,0,0.00482,0.24029,0,0,0.0891,0,0.1068,0.1295,0,0.04959,0.00227,0,0,0.04825
6.14,0.03562,0,0.00114,0,0,0,0,0,0,4e-05,0.00052,0,0,0,0.00893,0.00064,0,0.00071,0,0,0.08125,0,0.09025,0.00047,0,0.70901,0,0,0.01298,0,0,0,0.38736,0.02005,1e-05,0.07426,0,0,0.02111,0.00227,0,0,0.00286,0,0,0.00015,0.00281,0,0,0,0,0,0.0059,0,0.00483,0.25362,0,0,0.09608,0,0.11527,0.13725,0,0.05275,0.00282,0,0,0.04199
6.16,0.03865,0,0.0005,0.00551,0,0,0,0,0,4e-05,0.00266,0,0,0,0.00833,0,0,0.00044,0,0,0.07963,0,0.08221,0,0,0.6393,0,0,0.01427,0,0,0,0.36981,0.01948,1e-05,0.07499,0,0,0.02107,0.0024,0,0,0.00254,0,0,0.00031,0.00292,0,0,0,0,0,0.00569,0,0.00477,0.26554,0,0,0.10245,0,0.1234,0.14426,0,0.0557,0.00344,0,0,0.03618
6.18,0.04152,0,0,0.01158,0,0,0,0,0,4e-05,0.00477,0,0,0,0.00774,0,0,0.00017,0,0,0.07774,0,0.07282,0,0,0.56798,0,0,0.01515,0,0,0,0.35105,0.01872,1e-05,0.07529,0,0,0.0209,0.00252,0,0,0.00214,0,0,0.00049,0.00302,0,0,0,0,0,0.00545,0,0.00466,0.27581,0,0,0.10809,0,0.131,0.15038,0,0.05838,0.00412,0,0,0.03088
