T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.76,1.0056,1.01979,0.98785,1.02658,1.0439,1.01471,0.98643,0.98774,0.99983,0.99968,0.98404,1.00455,0.998,0.99072,0.94933,0.99983,1.00014,0.75735,1.01591,1.09444,0.99512,1.00111,0.98661,1.0012,0.9982,1.0011,1.00509,0.99867,1.00285,1.00076,1.00002,1.00033,1.00003,0.99543,0.98958,0.94192,1.004,0.93145,0.88715,0.96287,1.00767,1.0044,1.00012,1.00018,1.00465,0.98594,1.00059,1.00526,1.0181,1.00012,0.99952,1.07104,0.95075,0.80389,1.00166,0.99786,1.0037,0.99541,1.00072,0.99742,0.99498,1.00045,0.99452,0.99869,0.99993,0.99917,0.99993,1.00072
9.78,1.00517,1.02026,0.98771,1.02556,1.04934,1.01619,0.98256,0.98684,0.9998,0.99906,0.9828,1.00456,0.99737,0.99142,0.94659,0.99986,0.99977,0.73924,1.01647,1.09966,0.99512,1.00128,0.98822,1.0012,0.99826,1.00099,1.00441,0.99875,1.00297,1.00093,0.99999,1.00033,0.99969,0.99438,0.99038,0.94054,1.00404,0.93411,0.87272,0.95912,1.00982,1.00473,1.00014,1.00053,1.00501,0.98592,1.00078,1.00486,1.01907,1.0001,1.00013,1.07637,0.94901,0.7917,1.00166,0.99755,1.00325,0.9954,1.0007,0.99768,0.99566,1.00042,0.99428,0.99839,1,0.99917,1.00012,1.00088
9.8,1.00464,1.02066,0.98729,1.02441,1.05403,1.01689,0.97857,0.98621,0.99976,0.99826,0.98137,1.00457,0.99657,0.99165,0.94465,0.99987,0.99837,0.73223,1.01692,1.10141,0.99513,1.00143,0.98995,1.0012,0.99839,1.00085,1.0036,0.99887,1.00307,1.001,0.99993,1.00033,0.9993,0.99352,0.99138,0.93934,1.00418,0.93713,0.8602,0.95732,1.01204,1.00495,1.00017,1.00097,1.00543,0.9859,1.00102,1.00473,1.01976,1.00009,1.00091,1.07844,0.94761,0.78758,1.00166,0.99725,1.00277,0.99542,1.00065,0.99802,0.99646,1.00039,0.99409,0.99827,1.00004,0.99916,1.00026,1.00102
9.82,1.00403,1.021,0.9865,1.02317,1.05761,1.01664,0.9749,0.98597,0.99971,0.99747,0.98011,1.00455,0.99574,0.99123,0.94378,0.99988,0.99602,0.7411,1.01714,1.09816,0.99517,1.00155,0.99166,1.00118,0.99858,1.00068,1.00274,0.99898,1.00313,1.00102,0.99988,1.00034,0.9989,0.99278,0.9925,0.93835,1.00444,0.94038,0.8506,0.95797,1.01406,1.00504,1.0002,1.00141,1.00579,0.98595,1.00127,1.00497,1.02007,1.00009,1.00222,1.07582,0.94694,0.79522,1.00164,0.99701,1.0023,0.99549,1.00057,0.9984,0.99731,1.00035,0.99397,0.99825,1.00007,0.99914,1.00041,1.00113
9.84,1.00341,1.02127,0.98529,1.02188,1.05982,1.01525,0.97194,0.98621,0.99966,0.99685,0.97936,1.00448,0.99503,0.99004,0.94419,0.99987,0.99271,0.76986,1.01701,1.08855,0.99525,1.00164,0.99324,1.00114,0.99885,1.00051,1.0019,0.99907,1.00316,1.00102,0.99985,1.00034,0.99847,0.99205,0.99368,0.93755,1.00484,0.94374,0.84465,0.96151,1.0157,1.00495,1.00024,1.00176,1.00601,0.98615,1.00148,1.00564,1.01992,1.00009,1.00406,1.06736,0.94734,0.81743,1.00162,0.99685,1.00186,0.99563,1.00046,0.99881,0.99813,1.00031,0.99392,0.99824,1.00009,0.99914,1.00057,1.00125
9.86,1.00279,1.0215,0.98365,1.02054,1.06059,1.01261,0.96989,0.98698,0.99962,0.99648,0.97928,1.00434,0.99452,0.98803,0.94598,0.99985,0.98863,0.82082,1.01646,1.07167,0.99539,1.0017,0.99462,1.00109,0.99918,1.00033,1.00114,0.99913,1.00317,1.00105,0.99985,1.00033,0.998,0.99122,0.99483,0.93687,1.00538,0.94723,0.84257,0.96823,1.01682,1.00468,1.00027,1.00197,1.00604,0.98658,1.00163,1.00677,1.01929,1.00011,1.00632,1.05238,0.94902,0.85524,1.00157,0.99672,1.00148,0.99586,1.00033,0.99922,0.99889,1.0003,0.9939,0.99819,1.00009,0.99916,1.00075,1.00138
9.88,1.00221,1.02174,0.98168,1.01912,1.06002,1.00866,0.96881,0.98823,0.99958,0.99637,0.9799,1.00412,0.99425,0.98528,0.94912,0.99982,0.98418,0.89297,1.01548,1.04756,0.99558,1.00178,0.99576,1.001,0.99955,1.00016,1.00046,0.99913,1.0032,1.00113,0.99991,1.00032,0.99748,0.99019,0.9959,0.93615,1.00603,0.95091,0.84411,0.97823,1.01741,1.00423,1.00029,1.00203,1.00585,0.98727,1.00171,1.00831,1.01818,1.00012,1.00877,1.03124,0.95208,0.90664,1.0015,0.99658,1.00117,0.99617,1.00018,0.99963,0.99955,1.0003,0.99384,0.99805,1.00006,0.9992,1.00095,1.00154
9.9,1.00173,1.02208,0.97951,1.01757,1.05835,1.00346,0.96863,0.98986,0.99956,0.99648,0.98111,1.0038,0.99421,0.98195,0.95349,0.99979,0.97999,0.97906,1.01407,1.01836,0.99582,1.00194,0.99666,1.0009,0.99993,1,0.99973,0.99906,1.00332,1.00128,1,1.0003,0.99689,0.98887,0.9968,0.93516,1.00674,0.95492,0.84859,0.99134,1.01751,1.00364,1.00031,1.00197,1.0055,0.98825,1.00172,1.01016,1.01663,1.00015,1.01106,1.0061,0.95645,0.96514,1.00142,0.99628,1.00092,0.99656,1.00003,1,1.00004,1.00032,0.9936,0.99778,0.99998,0.99925,1.00117,1.00175
9.92,1.00137,1.02258,0.97735,1.01582,1.05595,0.99294,0.9692,0.99174,0.99955,0.9967,0.98271,1.00339,0.99438,0.9783,0.95884,0.99977,0.97675,1.02296,1.01229,0.97424,0.99609,1.00225,0.99732,1.00079,1.00011,0.99964,0.99857,0.9989,1.00362,1.00152,1.00007,1.00028,0.99623,0.98716,0.99746,0.93366,1.00745,0.95946,0.85505,1.00282,1.0172,1.00297,1.00032,1.00184,1.00504,0.98953,1.00167,1.01219,1.01473,1.00016,1.01283,0.9571,0.96199,1.00767,1.00133,0.99568,1.00074,0.997,0.99973,1.00013,1.00022,1.00038,0.99303,0.99737,0.99974,0.99931,1.00141,1.00202
9.94,1.00119,1.02335,0.97535,1.01377,1.05321,0.97588,0.97038,0.99373,0.99955,0.99695,0.9845,1.00288,0.99473,0.97462,0.96493,0.99975,0.975,1.04177,1.01019,0.92807,0.99639,1.0028,0.99769,1.00066,1.00021,0.99936,0.99768,0.99863,1.00418,1.00187,1.00016,1.00025,0.9955,0.98499,0.9978,0.93139,1.0081,0.96477,0.8624,1.00959,1.01655,1.00225,1.00031,1.0017,1.00452,0.9911,1.00157,1.01422,1.01256,1.00018,1.01377,0.92019,0.96847,1.02142,1.00123,0.9946,1.00064,0.99747,0.99947,1.00024,1.00036,1.00047,0.99194,0.99676,0.9994,0.99937,1.00169,1.00236
9.96,1.0012,1.02445,0.97364,1.01128,1.05053,0.95864,0.97202,0.99574,0.99957,0.99715,0.98631,1.00228,0.99521,0.97127,0.97152,0.99974,0.97501,1.04926,1.00789,0.90982,0.99672,1.00371,0.99774,1.00054,1.00025,0.99917,0.99707,0.99824,1.0051,1.00237,1.00028,1.00023,0.99467,0.98231,0.99779,0.92813,1.00867,0.97117,0.86955,1.01637,1.01565,1.00153,1.0003,1.00159,1.00399,0.99295,1.00142,1.01606,1.01021,1.00018,1.01377,0.90504,0.97562,1.02685,1.00112,0.99285,1.00062,0.99796,0.99936,1.00031,1.00046,1.0006,0.99016,0.9959,0.99894,0.99943,1.002,1.00279
9.98,1.00142,1.02594,0.97227,1.00824,1.04836,0.94248,0.97403,0.99768,0.9996,0.99726,0.98803,1.00161,0.9958,0.96865,0.97833,0.99974,0.97674,1.04785,1.0055,0.91364,0.99708,1.00506,0.99736,1.00041,1.00022,0.9991,0.9968,0.9977,1.00647,1.00307,1.00043,1.0002,0.99374,0.97907,0.99738,0.92374,1.00912,0.97898,0.87534,1.02268,1.01454,1.00084,1.00028,1.00153,1.00349,0.99503,1.00125,1.0175,1.00777,1.00018,1.01283,0.90792,0.98302,1.02571,1.00099,0.99024,1.00073,0.99845,0.99946,1.00034,1.0005,1.00078,0.9875,0.9947,0.99835,0.99949,1.00235,1.0033
10,1.00186,1.02781,0.97128,1.00453,1.04714,0.92887,0.97633,0.99948,0.99963,0.99726,0.98957,1.00089,0.99644,0.96724,0.98501,0.99976,0.97988,1.04091,1.0032,0.92983,0.99748,1.00693,0.99643,1.00028,1.00008,0.99918,0.99693,0.99699,1.00837,1.00401,1.00063,1.00017,0.99269,0.97534,0.99656,0.91817,1.00944,0.98847,0.87858,1.02796,1.01328,1.00019,1.00026,1.00153,1.00304,0.99724,1.00106,1.01827,1.00539,1.00017,1.01112,0.92192,0.99013,1.02089,1.00086,0.98661,1.00098,0.99894,0.99981,1.00031,1.00048,1.00103,0.9838,0.99306,0.99758,0.99956,1.00274,1.00389
10.02,1.00251,1.03006,0.97068,1.00008,1.04725,0.91934,0.97884,1.00044,0.99967,0.99714,0.99089,1.00017,0.99711,0.96751,0.99116,0.99978,0.98399,1.03277,1.00119,0.94586,0.99794,1.00937,0.99483,1.00015,0.99954,0.99944,0.99756,0.99609,1.01083,1.00525,1.00088,1.00014,0.99154,0.97122,0.99534,0.9115,1.00964,0.99979,0.87828,1.03163,1.01189,0.99902,1.00023,1.0016,1.00265,0.99948,1.00086,1.01812,1.00318,1.00015,1.00887,0.93805,0.99632,1.01612,1.0007,0.98183,1.00143,0.99941,1.00019,1.00021,1.00038,1.00133,0.97898,0.9909,0.99664,0.99964,1.00317,1.00455
10.04,1.00337,1.0326,0.97051,0.98753,1.04884,0.91507,0.98152,1.001,0.99971,0.9969,0.99195,0.99871,0.99778,0.96974,0.99651,0.99981,0.98862,1.02776,0.99913,0.95008,0.99848,1.01242,0.99252,1.00003,0.99854,0.99991,0.99878,0.99502,1.01386,1.00681,1.00118,1.0001,0.99033,0.96693,0.99375,0.90395,1.00969,1.00505,0.87407,1.03327,1.0104,0.99775,1.0002,1.00173,1.00235,1.00064,1.00066,1.0169,1.00126,1.00013,1.00633,0.94783,1.00043,1.01486,1.00052,0.97586,1.00206,0.99988,1.00059,1.00003,1.00019,1.00169,0.973,0.98817,0.99551,0.99975,1.00362,1.00523
10.06,1.00439,1.0353,0.97077,0.97407,1.05171,0.91672,0.98436,1.00149,0.99976,0.99656,0.99276,0.99723,0.99841,0.97396,1.00037,0.99984,0.99344,1.02862,0.99665,0.93623,0.99916,1.01602,0.98956,0.99976,0.99722,1.00024,1.00027,0.9938,1.01739,1.00867,1.00152,1.00004,0.98912,0.96285,0.99184,0.8959,1.00961,1.01046,0.8664,1.03263,1.00882,0.99664,1.00017,1.00192,1.00211,1.00136,1.00047,1.01459,0.99917,1.00011,1.00366,0.94616,1.00165,1.01898,1.00029,0.96874,1.00288,1.00014,1.00112,0.99943,0.99974,1.00211,0.966,0.98489,0.99422,0.9999,1.00407,1.00589
10.08,1.00553,1.03795,0.97151,0.96073,1.05534,0.92448,0.98738,1.00195,0.9998,0.99614,0.99337,0.99615,0.99899,0.97984,1.00175,0.99987,0.99823,1.03545,0.99554,0.90565,1.00001,1.02005,0.98616,0.99942,0.99561,1.00061,1.0013,0.99248,1.02127,1.01078,1.00188,0.99992,0.98806,0.95948,0.98972,0.88799,1.00937,1.01578,0.85669,1.02965,1.00713,0.9956,1.00014,1.00216,1.00193,1.0019,1.0003,1.01134,0.99605,1.00009,1.00099,0.93278,1.0022,1.02809,0.99998,0.96069,1.00382,1.00035,1.00177,0.99858,0.99872,1.00256,0.95824,0.98118,0.99284,1.00003,1.00447,1.00643
10.1,1.00669,1.04027,0.97276,0.94881,1.05891,0.93809,0.99054,1.00242,0.99984,0.99565,0.99383,0.99564,0.9995,0.98671,1.00282,0.9999,1.00113,1.04594,0.99562,0.86588,1.00045,1.02432,0.98267,0.99903,0.99381,1.00105,1.0026,0.99118,1.02526,1.013,1.00223,0.99968,0.9873,0.95752,0.98754,0.88105,1.00895,1.02051,0.8471,1.02439,1.00536,0.99454,1.00011,1.00243,1.0018,1.00215,1.00015,1.00751,0.99365,1.00007,0.99606,0.91179,1.00216,1.03994,0.99905,0.95211,1.00478,1.00059,1.00249,0.99754,0.99744,1.003,0.9502,0.97724,0.99149,1.00013,1.00475,1.00675
10.12,1.00779,1.04198,0.97456,0.9397,1.06152,0.95688,0.99381,1.00294,0.99989,0.99512,0.99422,0.99587,0.99992,0.99371,1.00364,0.99992,1.00282,1.0569,0.99661,0.8263,1.00098,1.02858,0.97951,0.99858,0.99195,1.00156,1.00414,0.99,1.02908,1.01519,1.00255,0.9994,0.98705,0.95766,0.98547,0.87593,1.00836,1.0241,0.84005,1.01706,1.00351,0.99336,1.00008,1.00273,1.00168,1.00203,1.00003,1.00357,0.99179,1.00005,0.99015,0.88928,1.00167,1.05174,0.99791,0.94344,1.00566,1.00086,1.00324,0.99634,0.99592,1.0034,0.94243,0.97332,0.99027,1.00024,1.00484,1.00673
10.14,1.00875,1.04289,0.97689,0.93453,1.0624,0.97987,0.99707,1.00356,0.99994,0.99457,0.9946,0.99694,1.00009,0.99997,1.00431,0.99994,1.00434,1.06579,0.99819,0.79415,1.0016,1.03268,0.97701,0.99812,0.99011,1.00212,1.00587,0.98903,1.03255,1.01725,1.00281,0.99907,0.98746,0.9604,0.98365,0.8732,1.0076,1.02613,0.83768,1.00801,1.00166,0.99196,1.00004,1.00303,1.00157,1.00151,0.99982,1.00002,0.99028,1.00004,0.98484,0.87059,1.00089,1.06133,0.99659,0.93505,1.00635,1.00114,1.00398,0.99503,0.9942,1.00373,0.9353,0.96963,0.9893,1.00038,1.00469,1.00629
10.16,1.00955,1.04299,0.97968,0.93392,1.06097,1.00221,1.00007,1.00429,1,0.99402,0.99504,0.99881,1.00018,1.00192,1.00491,0.99996,1.00567,1.07119,1.00002,0.7734,1.00225,1.03652,0.97536,0.99776,0.98834,1.00271,1.00772,0.9883,1.0356,1.0191,1.00299,0.99869,0.98856,0.96587,0.98214,0.87291,1.00668,1.02637,0.84155,0.99446,0.99976,0.99031,1,1.00333,1.00144,1.00059,0.99966,0.99318,0.98892,1.00003,0.98017,0.85905,0.99993,1.06753,0.9952,0.9271,1.00681,1.00137,1.00469,0.99363,0.99234,1.00398,0.92901,0.96629,0.98861,1.00053,1.00428,1.00541
10.18,1.01018,1.04243,0.98276,0.93803,1.05684,1.01204,1.00113,1.00513,1.00002,0.99349,0.9956,1.00052,1.00024,1.00308,1.00551,0.99997,1.0068,1.07248,1.00075,0.76582,1.00284,1.04009,0.97461,0.99767,0.98665,1.00333,1.00958,0.98779,1.03824,1.02074,1.0031,0.99829,0.99033,0.97376,0.98096,0.87459,1.00567,1.02476,0.85266,0.96966,0.99599,0.9884,0.99989,1.00363,1.00128,0.99838,0.99955,0.98902,0.98754,1.00002,0.97621,0.85626,0.99769,1.06979,0.99394,0.91965,1.00701,1.00142,1.00536,0.99218,0.99047,1.00415,0.92353,0.96333,0.98818,1.00069,1.00362,1.00414
10.2,1.01065,1.04152,0.98586,0.94662,1.04976,1.02012,1.00185,1.00606,1.00005,0.99298,0.99632,1.00164,1.00028,1.0034,1.00618,0.99998,1.0077,1.06949,1.00132,0.77212,1.00322,1.04339,0.97469,0.99811,0.98502,1.00394,1.0113,0.98745,1.04053,1.02216,1.00316,0.9979,0.9926,0.98327,0.98006,0.8773,1.00465,1.02138,0.87161,0.94905,0.9934,0.9863,0.99979,1.00392,1.00107,0.99494,0.99948,0.9879,0.98603,1.00001,0.97307,0.86269,0.99593,1.06791,0.99312,0.91272,1.00699,1.00115,1.00602,0.99074,0.98872,1.00427,0.91873,0.96074,0.98796,1.00085,1.00277,1.00263
10.22,1.01102,1.04065,0.98865,0.95923,1.03955,1.02554,1.0021,1.00702,1.00007,0.9925,0.9972,1.00271,1.00031,1.00282,1.00692,0.99999,1.00833,1.06221,1.00163,0.79259,1.0032,1.04641,0.97545,0.99945,0.98345,1.00452,1.01277,0.98717,1.04258,1.0234,1.00319,0.99753,0.99517,0.99334,0.97937,0.87991,1.00374,1.01638,0.89862,0.9351,0.99254,0.98411,0.99969,1.00418,1.00082,0.99162,0.99943,0.98997,0.98434,1.00001,0.97088,0.87817,0.99496,1.0618,0.99317,0.90634,1.00678,1.00033,1.00665,0.98937,0.98723,1.00436,0.91443,0.9585,0.98785,1.00099,1.00181,1.00104
10.24,1.01133,1.04014,0.99085,0.97542,1.02611,1.02769,1.00173,1.00797,1.00009,0.99205,0.9982,1.00362,1.00032,1.00134,1.00774,1,1.00867,1.05064,1.00166,0.82741,1.0025,1.04906,0.97674,1.00086,0.982,1.00504,1.01395,0.98687,1.04448,1.02445,1.00321,0.99723,0.9978,1.00115,0.97877,0.88144,1.00301,1.00992,0.93363,0.92955,0.99385,0.98194,0.99962,1.00443,1.00052,0.98881,0.9994,0.99524,0.98248,1,0.9697,0.90222,0.99486,1.05141,0.99467,0.90069,1.00642,0.9967,1.00723,0.98814,0.98602,1.00446,0.91043,0.95657,0.98777,1.00112,1.00083,0.99888
10.26,1.01169,1.04015,0.99227,0.99484,1.00952,1.0263,1.00069,1.00887,1.0001,0.99163,0.99922,1.00429,1.00033,0.99753,1.00855,1,1.00871,1.03478,1.00148,0.87651,1.00078,1.0512,0.9784,1.00272,0.98081,1.00549,1.01496,0.98644,1.04631,1.02534,1.00325,0.997,1.00012,1.00433,0.9781,0.8814,1.00254,1.00209,0.97605,0.93315,0.99753,0.9799,0.99957,1.00466,1.00023,0.98673,0.99938,1.0014,0.98062,1,0.96954,0.9341,0.99542,1.03677,0.99833,0.89611,1.00597,0.98964,1.0077,0.98707,0.98497,1.00461,0.90654,0.95494,0.98762,1.00121,0.99973,0.99574
10.28,1.01217,1.04069,0.99282,1.00665,0.97674,1.02144,0.99754,1.00966,1.0001,0.99123,1.00003,1.00472,1.00032,0.99009,1.00924,1,1.0085,1.01488,1.00128,0.93858,0.99412,1.05258,0.98025,1.00558,0.98014,1.00585,1.01609,0.98578,1.04813,1.02605,1.00332,0.99687,1.00098,1.00664,0.97718,0.87979,1.00236,0.98304,1.00925,0.94567,1.0014,0.9781,0.99955,1.00488,0.99995,0.98541,0.99941,1.00561,0.97904,1,0.97028,0.97245,0.99605,1.01828,1.002,0.89314,1.00545,0.97875,1.00797,0.98622,0.98381,1.00483,0.90268,0.95363,0.98733,1.00126,0.99771,0.99343
10.3,1.0129,1.04158,0.9925,1.01556,0.93335,1.01348,0.99208,1.01029,1.0001,0.99082,1.0002,1.00494,1.00027,0.98167,1.00963,0.99999,1.00808,0.98021,1.00133,1.00386,0.98182,1.05282,0.98214,1.00968,0.98034,1.00611,1.01773,0.9848,1.04993,1.02655,1.00345,0.99683,1.00162,1.00796,0.97578,0.87713,1.00247,0.96013,1.02622,0.96601,1.00449,0.97666,0.99957,1.00511,0.99964,0.98475,0.9995,1.01032,0.97816,1.00001,0.97175,1.00576,0.99591,0.99279,1.00618,0.89263,1.00493,0.96316,1.00789,0.98561,0.9821,1.00517,0.89885,0.95272,0.98684,1.00128,0.99619,0.9921
10.32,1.014,1.04254,0.99133,1.0243,0.89815,1.003,0.98576,1.01069,1.00008,0.99042,1.00008,1.005,1.00015,0.97298,1.00951,0.99996,1.00751,0.92788,1.00193,1.02926,0.96425,1.05141,0.98382,1.01521,0.98189,1.00624,1.02042,0.98343,1.05167,1.02674,1.00364,0.9969,1.002,1.00823,0.97369,0.87426,1.00285,0.93742,1.03973,0.99249,1.00804,0.97574,0.99963,1.00533,0.99985,0.98456,0.99971,1.01512,0.97843,1.00002,0.97374,1.02103,0.99405,0.94376,1.01213,0.89566,1.00447,0.94225,1.00727,0.98529,0.97928,1.00563,0.89511,0.95236,0.98612,1.00125,0.99531,0.99183
10.34,1.01557,1.04325,0.98934,1.03259,0.87361,0.97737,0.97897,1.01079,1.00006,0.99003,0.99894,1.00496,0.9999,0.9646,1.00872,0.99993,1.00684,0.88417,1.00329,1.04853,0.94084,1.0477,0.98493,1.02226,0.98535,1.00624,1.02478,0.98164,1.0533,1.02645,1.00389,0.99708,1.00207,1.00746,0.97069,0.87212,1.00351,0.91564,1.04901,1.009,1.01182,0.9755,0.99973,1.00555,1.00031,0.98466,1.00003,1.0197,0.98025,1.00005,0.97608,1.03382,0.98985,0.90461,1.02002,0.90359,1.00416,0.91572,1.00588,0.98531,0.97467,1.00624,0.8916,0.95289,0.98517,1.00118,0.99515,0.99261
10.36,1.01771,1.04342,0.9865,1.04025,0.8612,0.94709,0.97198,1.01051,1.00003,0.98973,0.99658,1.00488,0.99919,0.95687,1.00715,0.99987,1.0061,0.84787,1.00542,1.06279,0.91149,1.04087,0.98498,1.03077,0.99139,1.00606,1.03141,0.97948,1.05475,1.02541,1.00417,0.99741,1.00185,1.00578,0.96659,0.87163,1.00444,0.89533,1.05366,1.02089,1.01567,0.97614,0.99986,1.00571,1.001,0.98493,1.00024,1.02388,0.98383,1.00009,0.97866,1.04445,0.98324,0.87451,1.02986,0.91803,1.00415,0.88386,1.00346,0.98572,0.96749,1.00697,0.88847,0.95482,0.9841,1.00104,0.99566,0.99429
10.38,1.02045,1.04273,0.98275,1.04709,0.86199,0.91799,0.96499,1.00977,0.99998,0.98963,0.99309,1.00476,0.99823,0.94995,1.00479,0.99979,1.00531,0.81605,1.00816,1.07378,0.87676,1.0298,0.9833,1.0405,1.0003,1.0057,1.04083,0.97705,1.05592,1.0232,1.00445,0.99795,1.00142,1.00345,0.96129,0.87368,1.00567,0.87703,1.05336,1.03215,1.01949,0.97785,1.00001,1.00577,1.00201,0.9853,1.00053,1.02759,0.98917,1.00014,0.98144,1.05378,0.97477,0.85059,1.04144,0.94095,1.00461,0.84763,0.99924,0.98658,0.95698,1.00779,0.88593,0.95885,0.98304,1.00083,0.99668,0.9966
10.4,1.0238,1.04091,0.97807,1.05288,0.87708,0.89094,0.9582,1.00847,0.99987,0.98989,0.9886,1.00461,0.99706,0.94391,1.00174,0.99971,1.00444,0.78511,1.01113,1.08352,0.83789,1.013,0.97917,1.05105,1.00554,1.00513,1.05327,0.97456,1.05669,1.01934,1.00466,0.99873,1.00088,1.00086,0.95478,0.87914,1.00721,0.86141,1.0477,1.04247,1.02317,0.98081,1.00009,1.00562,1.00332,0.98575,1.00088,1.0308,0.99608,1.00021,0.98446,1.06287,0.96559,0.82887,1.0543,0.97471,1.00575,0.80869,0.98601,0.98794,0.9425,1.00864,0.88426,0.96587,0.98223,1.00051,0.99792,0.99916
10.42,1.0277,1.03771,0.97251,1.05742,0.90779,0.86687,0.95179,1.00655,0.99974,0.99067,0.98335,1.00442,0.99571,0.93875,0.99537,0.99961,1.0035,0.75238,1.01387,1.09361,0.79649,0.97212,0.97219,1.06188,1.01223,1.00432,1.06847,0.97225,1.05694,1.01328,1.00474,0.99983,1.0004,0.99622,0.94714,0.8887,1.00904,0.84909,1.03605,1.05154,1.02661,0.98519,1.00018,1.00519,1.00485,0.98633,1.00128,1.03352,1.00166,1.00028,0.98777,1.0725,0.95706,0.80582,1.06788,1.00856,1.00768,0.76898,0.96896,0.98985,0.92384,1.00942,0.88371,0.97674,0.98194,1.00007,0.99907,1.00059
10.44,1.03204,1.03303,0.96633,1.0606,0.95544,0.847,0.94589,1.00395,0.9996,0.99211,0.97765,1.00417,0.99427,0.93447,0.98577,0.99951,1.00242,0.71777,1.01601,1.10455,0.75419,0.90133,0.96281,1.07251,1.02017,1.00326,1.08556,0.97033,1.05661,1.00459,1.00462,1.00052,1.00009,0.992,0.93855,0.90267,1.01106,0.84043,1.01763,1.05894,1.02975,0.99109,1.00028,1.00439,1.00651,0.98712,1.00171,1.03576,1.00511,1.00035,0.99152,1.0827,0.95043,0.78014,1.08165,1.03024,1.01028,0.73032,0.94854,0.99234,0.90145,1.01007,0.88444,0.99204,0.98239,0.9987,0.99978,1.00126
10.46,1.03665,1.02696,0.9601,1.06247,1.00802,0.83315,0.94064,1.00069,0.99946,0.99427,0.97186,1.00381,0.99283,0.93105,0.97606,0.99941,1.00117,0.68442,1.01727,1.11551,0.71256,0.82585,0.95269,1.08247,1.0289,1.00195,1.10315,0.96898,1.05571,0.9832,1.00428,1.00125,1.00009,0.99024,0.92932,0.92069,1.0131,0.83533,0.97985,1.06407,1.03253,0.99845,1.00038,1.0032,1.0082,0.98822,1.00214,1.03755,1.00859,1.00041,0.99592,1.09254,0.94652,0.75373,1.09509,1.0533,1.01309,0.69434,0.92588,0.99542,0.87666,1.01053,0.88638,1.00464,0.9837,0.99684,0.99979,1.00153
10.48,1.04131,1.01996,0.95472,1.0632,1.03476,0.82793,0.93618,0.99234,0.99933,0.99713,0.96647,1.00332,0.99151,0.9285,0.96677,0.99934,0.99912,0.65825,1.0175,1.12451,0.67327,0.75015,0.9447,1.09129,1.03765,1.00042,1.11961,0.96832,1.0544,0.95194,1.00369,1.00214,1.00046,0.99139,0.91991,0.94143,1.01487,0.83332,0.91116,1.06599,1.03487,1.00276,1.00047,1.00161,1.00977,0.98974,1.00253,1.03888,1.0119,1.00046,1.00049,1.10027,0.94582,0.73148,1.10767,1.07637,1.0153,0.66272,0.90289,0.99902,0.85172,1.01075,0.88923,1.0133,0.98593,0.99461,0.99893,1.00135
10.5,1.04569,1.01286,0.95143,1.06308,1.05814,0.835,0.93271,0.98253,0.99922,1.00022,0.96207,1.00266,0.99051,0.92688,0.95849,0.9993,0.99455,0.64707,1.01663,1.12892,0.6382,0.67867,0.94278,1.0984,1.0455,0.99681,1.13328,0.96843,1.05291,0.921,1.00289,1.00314,1.00125,0.99564,0.91097,0.96235,1.01594,0.83364,0.84918,1.06338,1.03668,1.00627,1.00054,0.99924,1.01105,0.99179,1.00283,1.03971,1.01485,1.00049,1.00304,1.10358,0.94852,0.72039,1.11882,1.0981,1.01584,0.63733,0.88206,1.0012,0.82955,1.01071,0.89244,1.02189,0.98899,0.99207,0.99707,1.00068
10.52,1.04945,1.00684,0.95161,1.06241,1.07632,0.85908,0.93047,0.97309,0.99915,1.0017,0.95925,1.00179,0.98997,0.92632,0.95185,0.99932,0.98913,0.65943,1.01466,1.1259,0.60899,0.61465,0.95113,1.10328,1.05155,0.99238,1.14283,0.96935,1.05157,0.89358,1.0019,1.00423,1.00248,1.00121,0.90321,0.98002,1.01588,0.83547,0.79966,1.05445,1.03785,1.00965,1.0006,0.99404,1.01188,0.99447,1.00298,1.04,1.01721,1.00047,1.00605,1.09992,0.95462,0.728,1.12805,1.11751,1.01352,0.61999,0.86588,1.00285,0.81321,1.0104,0.89531,1.02954,0.99275,0.98932,0.99418,0.99882
10.54,1.05234,1.00312,0.95652,1.06143,1.0884,0.90591,0.92967,0.96475,0.99912,1.00319,0.95841,1.00072,0.99002,0.92691,0.94739,0.99941,0.98294,0.70404,1.01164,1.11251,0.58666,0.55951,0.97331,1.10551,1.05519,0.98787,1.14733,0.97107,1.05075,0.87213,1.00078,1.00537,1.00413,1.00526,0.8972,0.99088,1.01428,0.83816,0.76607,1.03677,1.03826,1.01262,1.00061,0.98883,1.01212,0.99779,1.00297,1.0397,1.01879,1.00041,1.00945,1.08675,0.96398,0.76102,1.13507,1.1342,1.00737,0.6121,0.85608,1.00454,0.80526,1.00982,0.89709,1.03554,0.99704,0.98644,0.99029,0.99481
