T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,15.5618,-4.0147,-0.66782,2.39153,-0.69108,-0.09631,3.14647,-5.63742,-2.89022,0.5106,-0.12988,-0.31811,-0.01884,3.89858,3.66369,0.38019,1.95533,0.04134,-0.10803,0.23381,12.95671,7.43563,-0.03581,6.75411,-18.83363,-0.81138,1.52852,-0.87314,-7.08039,-0.12937,-0.32022,-20.32567,-8.5631,-0.97236
1.46,15.24294,-3.77036,-0.3362,2.38274,-0.66687,-0.09401,3.14538,-5.42937,-2.84429,0.57336,-0.12688,-0.31342,-0.02892,3.92181,3.44542,0.3677,1.89777,0.04211,-0.10834,0.22652,13.03837,7.60062,-0.04291,6.97869,-18.82773,-1.01281,1.5312,-0.80568,-6.91674,-0.11615,-0.29309,-20.34098,-8.77078,-0.93822
1.48,14.90995,-3.44551,-0.03182,2.37167,-0.63978,-0.09094,3.11843,-5.19827,-2.77683,0.6474,-0.12321,-0.30683,-0.04024,3.95502,3.19876,0.35246,1.84242,0.04272,-0.10774,0.21934,13.1161,7.77709,-0.04633,7.19343,-18.80526,-1.16889,1.54145,-0.74141,-6.73725,-0.1015,-0.26237,-20.37343,-8.93281,-0.90441
1.5,14.56182,-2.99668,0.22248,2.35769,-0.60586,-0.08672,3.06344,-4.98185,-2.69809,0.71863,-0.11911,-0.29831,-0.05346,3.98748,2.96115,0.33727,1.79807,0.04295,-0.10578,0.21331,13.09813,8.00537,-0.0489,7.39148,-18.75606,-1.29779,1.55496,-0.61734,-6.5108,-0.08776,-0.20991,-20.42605,-9.05611,-0.86889
1.52,14.19844,-2.38345,0.41649,2.34031,-0.56041,-0.08089,2.98686,-4.81955,-2.6233,0.77136,-0.11527,-0.28776,-0.06935,4.00813,2.77267,0.32451,1.77277,0.04255,-0.10185,0.20943,12.89114,8.32801,-0.05425,7.56373,-18.66807,-1.42106,1.56589,-0.35763,-6.20692,-0.07764,-0.11285,-20.50259,-9.14626,-0.82816
1.54,13.83341,-1.68022,0.57287,2.32054,-0.50976,-0.07424,2.90126,-4.68516,-2.55075,0.81442,-0.11191,-0.27616,-0.0855,4.02934,2.6003,0.31234,1.75701,0.04181,-0.0972,0.20671,12.58713,8.70306,-0.06216,7.71102,-18.54742,-1.53066,1.5766,-0.01969,-5.85017,-0.06932,0.01755,-20.60601,-9.21154,-0.78715
1.56,13.47578,-0.95751,0.70526,2.29959,-0.45964,-0.06747,2.81008,-4.55354,-2.47406,0.85746,-0.10892,-0.26417,-0.10035,4.06392,2.41304,0.29884,1.74503,0.04088,-0.09248,0.20457,12.26537,9.09023,-0.07173,7.82978,-18.40071,-1.62011,1.58889,0.3404,-5.46426,-0.06116,0.16796,-20.73904,-9.25781,-0.74917
1.58,13.10683,-0.24012,0.81205,2.27784,-0.40943,-0.06053,2.70943,-4.43774,-2.39616,0.89565,-0.10666,-0.25141,-0.11459,4.1109,2.21892,0.28414,1.74035,0.03957,-0.08746,0.20331,11.94164,9.51316,-0.0829,7.91508,-18.22368,-1.69606,1.60124,0.74837,-5.02104,-0.05397,0.33946,-20.90726,-9.27364,-0.70601
1.6,12.76941,0.49841,0.88648,2.25595,-0.3603,-0.05384,2.61641,-4.34021,-2.32374,0.92869,-0.10463,-0.23913,-0.12672,4.16197,2.03481,0.2701,1.74091,0.03819,-0.08225,0.20297,11.51122,9.93706,-0.10119,7.96966,-18.02499,-1.77514,1.61042,1.20646,-4.55606,-0.04819,0.54984,-21.09266,-9.31213,-0.67595
1.62,12.51187,1.28975,0.92461,2.23448,-0.31366,-0.04785,2.54908,-4.25984,-2.26353,0.95836,-0.10212,-0.22891,-0.13552,4.2077,1.87371,0.25894,1.74286,0.03716,-0.07705,0.20344,10.86617,10.32807,-0.13482,8.01301,-17.81483,-1.8743,1.61426,1.71468,-4.11577,-0.04496,0.81664,-21.27124,-9.43837,-0.68225
1.64,12.28569,2.05053,0.93394,2.21455,-0.27036,-0.04245,2.49131,-4.19737,-2.21047,0.98499,-0.09981,-0.21956,-0.14272,4.25553,1.71981,0.24777,1.74912,0.03599,-0.07142,0.20469,10.15091,10.72329,-0.17721,8.02917,-17.59079,-1.98053,1.61562,2.27,-3.65508,-0.04401,1.12064,-21.45711,-9.59704,-0.7018
1.66,12.05347,2.71383,0.91628,2.1967,-0.23141,-0.03759,2.42624,-4.15053,-2.1569,1.00991,-0.09822,-0.20966,-0.14957,4.31248,1.5538,0.23422,1.7612,0.03433,-0.06504,0.2066,9.48456,11.14183,-0.22247,8.01436,-17.35271,-2.08274,1.61667,2.86183,-3.13697,-0.04451,1.44117,-21.66114,-9.74081,-0.71529
1.68,11.82902,3.29861,0.86487,2.18007,-0.19712,-0.03344,2.35101,-4.11784,-2.09996,1.03406,-0.0971,-0.1986,-0.15625,4.37363,1.36901,0.22006,1.77604,0.03245,-0.05818,0.20897,8.83835,11.578,-0.27766,8.018,-17.10402,-2.19009,1.61746,3.49873,-2.56838,-0.04726,1.77493,-21.86969,-9.89443,-0.73077
1.7,11.6196,3.77261,0.78874,2.16743,-0.16878,-0.02998,2.28465,-4.09828,-2.04902,1.0581,-0.09639,-0.18861,-0.16155,4.43433,1.19359,0.2023,1.79538,0.03006,-0.04996,0.21166,8.21166,11.9881,-0.32736,7.93025,-16.85739,-2.29188,1.61632,4.1377,-1.97412,-0.05066,2.13587,-22.08409,-10.04466,-0.74402
1.72,11.42613,4.10595,0.7003,2.16179,-0.1472,-0.02711,2.249,-4.08992,-2.01579,1.08233,-0.09586,-0.18264,-0.16445,4.49206,1.06152,0.17759,1.81929,0.02691,-0.03918,0.21425,7.60333,12.32485,-0.35061,7.63514,-16.62631,-2.37424,1.61182,4.72979,-1.37822,-0.05341,2.54619,-22.30837,-10.17238,-0.74868
1.74,11.24269,4.33773,0.59264,2.15938,-0.13154,-0.02487,2.22213,-4.0895,-1.98833,1.10656,-0.09546,-0.17803,-0.16647,4.54771,0.94461,0.15107,1.84209,0.02361,-0.02732,0.21632,7.02068,12.61063,-0.36256,7.27176,-16.40393,-2.45087,1.60586,5.30551,-0.76053,-0.05741,2.97797,-22.53168,-10.29381,-0.74947
1.76,11.06129,4.50224,0.46193,2.15708,-0.12072,-0.02323,2.18374,-4.09437,-1.95564,1.13069,-0.09525,-0.17233,-0.16876,4.60114,0.81615,0.12622,1.861,0.02055,-0.01561,0.21777,6.47655,12.86958,-0.37727,6.9488,-16.18413,-2.5315,1.60027,5.89869,-0.09664,-0.06381,3.40893,-22.74575,-10.41953,-0.74901
1.78,10.87769,4.61803,0.31471,2.15543,-0.11337,-0.02203,2.13891,-4.1023,-1.92037,1.15493,-0.09505,-0.16632,-0.17099,4.64837,0.68333,0.10146,1.87436,0.01775,-0.00311,0.21812,5.95554,13.09464,-0.39125,6.64655,-15.97195,-2.6113,1.59555,6.51831,0.61789,-0.07305,3.86416,-22.94709,-10.55234,-0.7472
1.8,10.70713,4.65335,0.16265,2.15447,-0.1121,-0.02139,2.09777,-4.11291,-1.8879,1.17662,-0.09498,-0.16098,-0.17265,4.69162,0.56388,0.08013,1.88425,0.01526,0.00794,0.21798,5.48262,13.24435,-0.39511,6.31968,-15.7691,-2.69099,1.58876,7.09437,1.34505,-0.08269,4.28738,-23.1433,-10.66933,-0.73998
1.82,10.56284,4.5708,0.01646,2.1543,-0.1199,-0.02149,2.07174,-4.12634,-1.86421,1.19271,-0.09524,-0.15731,-0.17326,4.73397,0.475,0.06514,1.89494,0.01293,0.01498,0.21847,5.08422,13.28336,-0.37864,5.9225,-15.57656,-2.77161,1.57696,7.5489,2.04547,-0.08916,4.61273,-23.34413,-10.74352,-0.72237
1.84,10.43284,4.43178,-0.1247,2.1545,-0.13243,-0.02204,2.05279,-4.13996,-1.84519,1.20551,-0.09558,-0.15466,-0.17331,4.7693,0.39999,0.05311,1.90295,0.01083,0.02042,0.21879,4.72146,13.2523,-0.3516,5.50906,-15.39499,-2.85143,1.56333,7.95201,2.75097,-0.09479,4.89607,-23.5387,-10.79928,-0.69887
1.86,10.30381,4.2898,-0.26019,2.1546,-0.14575,-0.02281,2.0329,-4.15188,-1.82676,1.21716,-0.09584,-0.15227,-0.17333,4.79243,0.32254,0.04175,1.90421,0.0091,0.0262,0.21801,4.3667,13.19328,-0.3239,5.12933,-15.22397,-2.92941,1.55106,8.37517,3.49761,-0.10233,5.19031,-23.71691,-10.85947,-0.67383
1.88,10.16482,4.13916,-0.38269,2.15537,-0.1596,-0.02368,2.01974,-4.16215,-1.81297,1.22634,-0.09612,-0.15074,-0.17314,4.80302,0.24971,0.03142,1.89808,0.00761,0.03177,0.21613,4.02582,13.11762,-0.29142,4.76153,-15.06465,-3.00298,1.54115,8.81784,4.29596,-0.11173,5.50091,-23.88054,-10.91788,-0.64585
1.9,10.06227,3.97964,-0.49123,2.15557,-0.17511,-0.02495,2.00712,-4.17043,-1.80077,1.23435,-0.0963,-0.14966,-0.17281,4.80404,0.18164,0.02348,1.88963,0.00652,0.03641,0.21406,3.70012,12.99612,-0.2581,4.41635,-14.91478,-3.07785,1.52938,9.21341,5.0645,-0.11983,5.75813,-24.03414,-10.96727,-0.61534
1.92,10.0481,3.81228,-0.58704,2.15333,-0.19363,-0.02695,1.98534,-4.17616,-1.78521,1.24322,-0.0962,-0.14835,-0.17249,4.79782,0.11678,0.01907,1.88531,0.00604,0.03936,0.21293,3.38854,12.80257,-0.22986,4.11006,-14.77109,-3.16142,1.51107,9.48837,5.71312,-0.1222,5.8811,-24.18195,-11.00234,-0.58301
1.94,10.06923,3.64813,-0.66633,2.15067,-0.21251,-0.02924,1.96374,-4.17945,-1.77082,1.25131,-0.09598,-0.14737,-0.17212,4.782,0.05852,0.01635,1.87991,0.00581,0.04131,0.21183,3.08961,12.58879,-0.20259,3.82548,-14.63651,-3.24509,1.49179,9.71222,6.31632,-0.12174,5.94662,-24.32034,-11.02862,-0.54888
1.96,10.07868,3.49876,-0.72722,2.14902,-0.22938,-0.03144,1.94871,-4.18009,-1.76046,1.25761,-0.09577,-0.14707,-0.17166,4.75388,0.00747,0.01381,1.86823,0.00558,0.043,0.20985,2.79933,12.39968,-0.17384,3.55356,-14.51306,-3.32243,1.47635,9.95303,6.94869,-0.12188,6.02748,-24.44489,-11.05375,-0.51328
1.98,10.08642,3.35983,-0.77141,2.14684,-0.24511,-0.03366,1.93539,-4.17712,-1.75117,1.26347,-0.09548,-0.14714,-0.17113,4.71109,-0.03777,0.01238,1.852,0.00547,0.04391,0.20746,2.51286,12.23761,-0.14612,3.29908,-14.39826,-3.39791,1.46332,10.19397,7.60422,-0.12148,6.10236,-24.55527,-11.07976,-0.47606
2,10.10753,3.23929,-0.80235,2.14661,-0.25852,-0.0358,1.9259,-4.17225,-1.74438,1.2675,-0.0952,-0.14748,-0.17058,4.6659,-0.07398,0.01055,1.83358,0.00521,0.04476,0.2047,2.24649,12.07959,-0.11826,3.05909,-14.29541,-3.46538,1.45233,10.40335,8.20711,-0.11951,6.15584,-24.65805,-11.09487,-0.43893
2.02,10.15543,3.14695,-0.82444,2.15147,-0.26813,-0.03767,1.92381,-4.16759,-1.74246,1.26801,-0.09506,-0.14807,-0.1701,4.63277,-0.09775,0.0063,1.81488,0.00444,0.04655,0.20146,2.01627,11.90454,-0.0884,2.82756,-14.20856,-3.51767,1.44355,10.55088,8.68154,-0.11503,6.17447,-24.76105,-11.08434,-0.40303
2.04,10.21403,3.06986,-0.83831,2.15806,-0.27558,-0.03941,1.92417,-4.16118,-1.74198,1.26724,-0.09496,-0.14875,-0.16963,4.60015,-0.11437,0.00152,1.79481,0.00351,0.04837,0.19797,1.805,11.74226,-0.05954,2.61056,-14.1334,-3.56186,1.43696,10.66274,9.09533,-0.10891,6.17255,-24.85698,-11.06341,-0.36786
2.06,10.26592,2.99733,-0.84366,2.16373,-0.28214,-0.04113,1.92372,-4.15141,-1.74056,1.26704,-0.0948,-0.14946,-0.16915,4.55876,-0.12712,-0.00233,1.77245,0.0027,0.04957,0.19438,1.59828,11.62071,-0.03336,2.41087,-14.06629,-3.6036,1.433,10.76804,9.5209,-0.10212,6.16806,-24.93961,-11.04483,-0.3324
2.08,10.31424,2.93111,-0.84213,2.16969,-0.28771,-0.04277,1.92392,-4.1387,-1.73921,1.26738,-0.09468,-0.15008,-0.16883,4.51451,-0.13308,-0.00614,1.74866,0.00184,0.05058,0.19067,1.39689,11.54126,-0.00802,2.21927,-14.00758,-3.64276,1.43209,10.85718,9.96133,-0.09355,6.14939,-25.01325,-11.01952,-0.29427
2.1,10.36773,2.86592,-0.83533,2.17488,-0.29252,-0.04436,1.92313,-4.12514,-1.73706,1.26746,-0.09451,-0.15084,-0.16833,4.46966,-0.13593,-0.00867,1.72594,0.00121,0.05096,0.18723,1.21616,11.47493,0.01298,2.05613,-13.95919,-3.6743,1.43232,10.92048,10.33056,-0.08508,6.12984,-25.07392,-10.99985,-0.26171
2.12,10.43542,2.79634,-0.82465,2.17788,-0.29678,-0.04588,1.91938,-4.11305,-1.73307,1.26634,-0.09418,-0.15205,-0.16717,4.4258,-0.13955,-0.00838,1.70712,0.00116,0.05011,0.18456,1.073,11.39229,0.02523,1.94636,-13.92322,-3.69236,1.43181,10.94985,10.53896,-0.07931,6.12707,-25.11615,-11.00188,-0.24407
2.14,10.5089,2.72631,-0.81042,2.17997,-0.30069,-0.04734,1.91464,-4.10122,-1.72844,1.26509,-0.0938,-0.15338,-0.16583,4.38456,-0.13911,-0.00672,1.69085,0.00136,0.04869,0.18235,0.95169,11.32229,0.0333,1.86361,-13.89721,-3.7032,1.43222,10.95366,10.67375,-0.07401,6.12362,-25.14595,-11.01019,-0.23234
2.16,10.58031,2.659,-0.79315,2.18203,-0.30444,-0.04875,1.9103,-4.08863,-1.72397,1.26468,-0.09345,-0.15458,-0.1647,4.34678,-0.13095,-0.00478,1.67612,0.00156,0.04715,0.18038,0.83801,11.29181,0.04087,1.78715,-13.87868,-3.71238,1.43514,10.9415,10.82013,-0.06726,6.10654,-25.16767,-11.01301,-0.21854
2.18,10.65476,2.5945,-0.77443,2.18362,-0.30796,-0.05008,1.90607,-4.07643,-1.71959,1.26461,-0.09306,-0.15591,-0.16346,4.31524,-0.11502,-0.00196,1.66471,0.00186,0.04529,0.17891,0.73819,11.29675,0.04645,1.7274,-13.86808,-3.71709,1.44083,10.90774,10.96909,-0.05962,6.07952,-25.1797,-11.0147,-0.20405
2.2,10.72976,2.53463,-0.7559,2.18515,-0.31139,-0.05136,1.90121,-4.06548,-1.71498,1.26474,-0.0927,-0.15691,-0.16249,4.28886,-0.09641,0.00104,1.65585,0.00217,0.04337,0.17785,0.65247,11.31311,0.0512,1.67613,-13.86553,-3.71977,1.44655,10.86072,11.05717,-0.05178,6.04682,-25.18329,-11.01572,-0.19332
2.22,10.80197,2.48224,-0.7394,2.18702,-0.31499,-0.05261,1.89481,-4.05654,-1.7097,1.26488,-0.09242,-0.15699,-0.1623,4.26621,-0.08095,0.00332,1.64862,0.00238,0.04169,0.17705,0.57837,11.31709,0.05671,1.62182,-13.87068,-3.72436,1.44916,10.81202,11.02196,-0.04439,6.01334,-25.17978,-11.01623,-0.19084
2.24,10.87615,2.43959,-0.72632,2.18899,-0.31828,-0.05376,1.8876,-4.04981,-1.70416,1.26486,-0.09216,-0.15673,-0.16236,4.25113,-0.06421,0.0055,1.645,0.00251,0.04005,0.17679,0.51771,11.32856,0.06174,1.57502,-13.8832,-3.72715,1.45164,10.75215,10.92531,-0.03685,5.97463,-25.16836,-11.01579,-0.19201
2.26,10.95587,2.40934,-0.71772,2.19088,-0.32087,-0.05473,1.88029,-4.04539,-1.69874,1.26452,-0.09186,-0.15657,-0.16223,4.24721,-0.04235,0.008,1.64666,0.00258,0.03832,0.17727,0.4697,11.36789,0.06559,1.5424,-13.90236,-3.72584,1.45664,10.67471,10.83074,-0.02851,5.92637,-25.14846,-11.01323,-0.19211
2.28,11.04308,2.39494,-0.71486,2.19244,-0.32301,-0.05558,1.87221,-4.0441,-1.69305,1.26343,-0.09152,-0.15629,-0.16206,4.25601,-0.01782,0.0106,1.65453,0.00252,0.03653,0.17861,0.43013,11.43192,0.06853,1.52085,-13.92698,-3.72318,1.46303,10.58485,10.73313,-0.01969,5.8726,-25.11906,-11.01069,-0.19243
2.3,11.13302,2.39631,-0.71682,2.1948,-0.32373,-0.05615,1.86438,-4.04486,-1.68779,1.26225,-0.09123,-0.15602,-0.16183,4.27359,0.00918,0.01306,1.66603,0.00233,0.03485,0.18048,0.40676,11.50085,0.07083,1.51113,-13.95878,-3.71459,1.47071,10.47999,10.58061,-0.01028,5.80875,-25.08327,-11.0034,-0.19423
2.32,11.21846,2.4125,-0.72178,2.19944,-0.3219,-0.05622,1.85841,-4.04618,-1.68406,1.26185,-0.09107,-0.15598,-0.16153,4.29593,0.03925,0.01504,1.6782,0.00199,0.03344,0.18249,0.40932,11.55587,0.0734,1.51238,-14,-3.69397,1.48027,10.35891,10.325,-0.00011,5.7299,-25.04483,-10.98487,-0.19807
2.34,11.30845,2.44768,-0.73045,2.20493,-0.31847,-0.05599,1.85308,-4.04942,-1.68102,1.26138,-0.09097,-0.15598,-0.16117,4.32684,0.07187,0.01684,1.69403,0.0015,0.03208,0.18504,0.42759,11.61356,0.07522,1.52648,-14.04719,-3.66741,1.49084,10.22427,10.01487,0.01047,5.6417,-24.99914,-10.96157,-0.20342
2.36,11.40958,2.50476,-0.74304,2.21017,-0.31424,-0.05561,1.84769,-4.05556,-1.6781,1.26015,-0.09088,-0.15595,-0.16075,4.36974,0.10666,0.01879,1.71579,0.00087,0.0306,0.18837,0.45352,11.69239,0.0757,1.55476,-14.09747,-3.63956,1.50228,10.07957,9.70145,0.02127,5.54938,-24.94218,-10.93846,-0.20908
2.38,11.51468,2.58271,-0.75801,2.216,-0.30886,-0.05503,1.84362,-4.06406,-1.67616,1.25826,-0.09085,-0.15596,-0.1603,4.42495,0.14333,0.02045,1.74237,5e-05,0.02914,0.19229,0.49126,11.79418,0.07718,1.58916,-14.15164,-3.6071,1.51598,9.93348,9.38987,0.03225,5.4556,-24.87498,-10.91164,-0.21379
2.4,11.63709,2.68081,-0.77561,2.22145,-0.30247,-0.05429,1.83894,-4.07398,-1.67408,1.2565,-0.09081,-0.15599,-0.15982,4.48168,0.18145,0.02268,1.77142,-0.00079,0.02741,0.19663,0.54318,11.89553,0.07393,1.65337,-14.20776,-3.57413,1.52772,9.76284,9.0166,0.04318,5.35016,-24.79532,-10.88622,-0.22221
2.42,11.79117,2.79738,-0.79718,2.22515,-0.29531,-0.05342,1.83135,-4.08417,-1.67036,1.2557,-0.09068,-0.15602,-0.15927,4.52698,0.21931,0.02663,1.79964,-0.00138,0.02508,0.2011,0.61312,11.9725,0.05835,1.78066,-14.26348,-3.54606,1.53301,9.54258,8.51968,0.0538,5.22216,-24.70009,-10.86899,-0.23943
2.44,11.96144,2.93073,-0.82237,2.22853,-0.28727,-0.05246,1.82304,-4.09509,-1.66651,1.25507,-0.09053,-0.1561,-0.15871,4.56849,0.25588,0.03109,1.8278,-0.00192,0.0225,0.20564,0.7016,12.04656,0.03807,1.9409,-14.32086,-3.51783,1.53597,9.29936,7.9642,0.06404,5.08358,-24.59072,-10.85304,-0.26027
2.46,12.13435,3.07826,-0.85088,2.2326,-0.27833,-0.05144,1.81586,-4.10715,-1.66368,1.2539,-0.09041,-0.15627,-0.15816,4.61212,0.28974,0.03505,1.85636,-0.00253,0.02009,0.21017,0.81027,12.14081,0.01921,2.11047,-14.38171,-3.48551,1.54053,9.05693,7.41454,0.07387,4.94509,-24.46789,-10.83336,-0.28004
2.48,12.30782,3.23504,-0.88362,2.23659,-0.26859,-0.05039,1.8097,-4.11936,-1.66131,1.25251,-0.09029,-0.15656,-0.15757,4.65045,0.31733,0.03879,1.88174,-0.00299,0.01796,0.21424,0.94886,12.2575,-0.00226,2.31295,-14.44589,-3.45068,1.54706,8.81498,6.87561,0.08319,4.80519,-24.32943,-10.81298,-0.29945
2.5,12.49828,3.40286,-0.9221,2.2415,-0.25831,-0.04938,1.80217,-4.1329,-1.65956,1.25061,-0.09016,-0.15689,-0.15701,4.68362,0.34288,0.04211,1.90782,-0.00347,0.01571,0.21853,1.10083,12.36086,-0.02076,2.51262,-14.51521,-3.41418,1.55039,8.553,6.27832,0.09174,4.65643,-24.17739,-10.78941,-0.32077
2.52,12.72377,3.58315,-0.96753,2.24868,-0.24771,-0.04854,1.7909,-4.14931,-1.65898,1.24778,-0.09,-0.15716,-0.15655,4.71352,0.37066,0.04474,1.93953,-0.00422,0.01327,0.22382,1.24558,12.41264,-0.02874,2.66248,-14.59202,-3.37612,1.54512,8.2502,5.55857,0.09919,4.49356,-24.01408,-10.75958,-0.34553
2.54,12.96623,3.76829,-1.019,2.25665,-0.23688,-0.04779,1.77804,-4.16671,-1.65909,1.24433,-0.08982,-0.1575,-0.15609,4.7346,0.39431,0.04699,1.97119,-0.00485,0.01084,0.2293,1.40462,12.44073,-0.03265,2.80615,-14.67634,-3.33761,1.53615,7.92895,4.79006,0.1057,4.32051,-23.83577,-10.72722,-0.37174
2.56,13.20842,3.95022,-1.07488,2.2643,-0.2259,-0.04708,1.76579,-4.18372,-1.6597,1.24049,-0.08962,-0.15801,-0.15558,4.74322,0.40819,0.04883,1.99803,-0.00503,0.00887,0.23429,1.59698,12.47509,-0.03743,2.98034,-14.7686,-3.29881,1.52838,7.61016,4.04765,0.11129,4.1433,-23.63919,-10.69505,-0.39674
2.58,13.45123,4.12254,-1.1333,2.27237,-0.21467,-0.04646,1.75428,-4.20086,-1.66166,1.23603,-0.08945,-0.15872,-0.15499,4.73901,0.41058,0.04961,2.02009,-0.0049,0.00876,0.23885,1.81997,12.51585,-0.04055,3.1736,-14.87077,-3.25786,1.52182,7.29047,3.34617,0.11571,3.96915,-23.42353,-10.66321,-0.41868
2.6,13.70582,4.29709,-1.19191,2.27957,-0.20425,-0.04588,1.74157,-4.21718,-1.66311,1.23151,-0.08919,-0.15947,-0.15443,4.72376,0.41142,0.05081,2.04225,-0.00422,0.00655,0.2437,2.06135,12.50951,-0.04267,3.37952,-14.98248,-3.22338,1.51001,6.95708,2.59727,0.11891,3.77106,-23.19036,-10.63133,-0.44405
2.62,13.98406,4.48754,-1.24828,2.28425,-0.19607,-0.04522,1.72547,-4.23127,-1.66159,1.22778,-0.08871,-0.16002,-0.15406,4.69921,0.42005,0.05404,2.06931,-0.00261,-0.00248,0.24925,2.3072,12.39894,-0.04515,3.59499,-15.1026,-3.20542,1.48578,6.59856,1.71943,0.12055,3.51779,-22.94189,-10.59725,-0.4787
2.64,14.2671,4.67711,-1.29859,2.28794,-0.18918,-0.04459,1.7089,-4.24331,-1.65934,1.22447,-0.08815,-0.16056,-0.15376,4.66326,0.42484,0.05725,2.0956,-0.00062,-0.01377,0.25433,2.56727,12.2261,-0.04649,3.82269,-15.23294,-3.19611,1.45525,6.22733,0.81266,0.11993,3.24257,-22.67449,-10.56466,-0.5161
2.66,14.53832,4.85082,-1.33832,2.29174,-0.1828,-0.04407,1.69435,-4.25308,-1.65808,1.22139,-0.08765,-0.16121,-0.15345,4.61466,0.41687,0.0587,2.11564,0.00141,-0.02329,0.25824,2.85234,12.04061,-0.0465,4.06943,-15.37405,-3.18824,1.42445,5.85619,-0.02627,0.11723,2.97312,-22.38554,-10.53537,-0.54982
2.68,14.80184,5.01076,-1.36428,2.29481,-0.17808,-0.04357,1.68075,-4.25911,-1.65639,1.21929,-0.08716,-0.16177,-0.15325,4.55357,0.39824,0.0587,2.12973,0.00402,-0.03205,0.26094,3.15805,11.85193,-0.04664,4.33896,-15.52349,-3.1833,1.39185,5.48666,-0.77919,0.11298,2.69948,-22.07742,-10.50301,-0.57737
2.7,15.0433,5.16677,-1.37826,2.29797,-0.17345,-0.04314,1.66926,-4.26153,-1.65506,1.21771,-0.0867,-0.16239,-0.15305,4.48453,0.37039,0.05671,2.14002,0.00566,-0.04089,0.26234,3.47189,11.59179,-0.04542,4.60992,-15.6797,-3.18369,1.35509,5.11038,-1.56644,0.10574,2.43086,-21.74831,-10.48156,-0.61136
2.72,15.25087,5.32409,-1.38405,2.30225,-0.16688,-0.04283,1.66093,-4.2607,-1.65494,1.21609,-0.0863,-0.1632,-0.15272,4.41525,0.3333,0.05192,2.14632,0.00443,-0.05093,0.26198,3.77868,11.18369,-0.04064,4.85386,-15.8394,-3.19234,1.31246,4.71602,-2.49996,0.09432,2.17635,-21.39705,-10.48433,-0.66418
2.74,15.42792,5.47836,-1.38049,2.30655,-0.16051,-0.04253,1.65435,-4.25512,-1.6545,1.21527,-0.08593,-0.16395,-0.15242,4.34111,0.28582,0.04476,2.14812,0.00214,-0.06063,0.25988,4.08215,10.70353,-0.03543,5.0913,-15.99666,-3.20087,1.26644,4.32602,-3.44151,0.0804,1.93679,-21.02939,-10.49073,-0.72211
2.76,15.58222,5.62154,-1.36789,2.31007,-0.15615,-0.04218,1.64813,-4.24371,-1.65242,1.21598,-0.08556,-0.16443,-0.1523,4.26332,0.22773,0.03546,2.14499,0.00025,-0.06884,0.2564,4.3853,10.23694,-0.03262,5.3394,-16.1438,-3.19957,1.22067,3.95838,-4.26395,0.06566,1.71294,-20.65211,-10.48092,-0.77285
2.78,15.73183,5.73926,-1.35014,2.313,-0.15329,-0.04182,1.64077,-4.22632,-1.6479,1.21849,-0.08516,-0.16457,-0.15237,4.20023,0.1621,0.02439,2.1322,-0.00176,-0.07795,0.25094,4.67523,9.79983,-0.0319,5.57998,-16.27034,-3.18706,1.17719,3.60179,-4.9562,0.05092,1.49687,-20.27188,-10.44684,-0.81626
2.8,15.81711,5.86814,-1.33109,2.31574,-0.15207,-0.04145,1.63576,-4.20497,-1.64334,1.2215,-0.08479,-0.16465,-0.15244,4.12558,0.0988,0.01288,2.13079,-0.00382,-0.08354,0.24618,4.94977,9.31984,-0.03347,5.82238,-16.37447,-3.14001,1.13402,3.29834,-5.63548,0.03385,1.33453,-19.88816,-10.39097,-0.86402
2.82,15.75823,6.04006,-1.30998,2.31877,-0.15277,-0.04109,1.63739,-4.18239,-1.64169,1.22334,-0.08456,-0.16502,-0.15224,4.00094,0.05416,0.00228,2.16231,-0.00608,-0.08091,0.2448,5.20809,8.7177,-0.03698,6.08251,-16.45477,-3.02885,1.09003,3.09538,-6.41266,0.01253,1.27465,-19.50007,-10.3128,-0.92726
2.84,15.61236,6.19288,-1.2831,2.32179,-0.15531,-0.04082,1.64071,-4.15767,-1.64015,1.22552,-0.08437,-0.16535,-0.152,3.865,0.03927,-0.00246,2.20189,-0.00829,-0.07617,0.24351,5.43694,8.09915,-0.04155,6.33333,-16.49406,-2.85397,1.05221,2.95251,-7.14846,-0.00888,1.27414,-19.12235,-10.18077,-0.99296
2.86,15.44108,6.27794,-1.25353,2.32452,-0.15984,-0.04072,1.64162,-4.13047,-1.63644,1.22924,-0.08412,-0.1654,-0.15195,3.75524,0.05509,0.00351,2.23027,-0.01027,-0.07432,0.24012,5.62692,7.57797,-0.04753,6.55862,-16.47795,-2.60995,1.02856,2.83956,-7.71898,-0.02725,1.29662,-18.76756,-9.96318,-1.0493
2.88,15.2287,6.28883,-1.22353,2.32729,-0.16677,-0.04092,1.64155,-4.10315,-1.63172,1.23358,-0.08383,-0.16534,-0.15191,3.66116,0.10088,0.02427,2.25083,-0.01255,-0.07477,0.23504,5.77467,7.17535,-0.05537,6.77279,-16.40288,-2.27039,1.02548,2.77177,-8.13065,-0.04266,1.34976,-18.43736,-9.6431,-1.0969
