T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.64,76.43828,30.75386,-4.62612,3.70561,1.2657,0.12682,4.98772,-1.18175,-2.12635,0.70815,-0.0605,-0.14718,-0.01225,5.01324,-1.21661,0.20562,1.59259,0.12098,-0.16628,0.1429,-0.40906,-6.11243,0.82934,-3.32941,0.27352,-0.09399,-0.06256,10.16202,-0.62653,-0.48575,-1.74131,0.33012,0.02134,0.0008
6.66,76.73542,30.45921,-4.66065,3.71318,1.20306,0.12058,5.0032,-1.18116,-2.15555,0.73469,-0.06398,-0.14439,-0.00526,5.02729,-1.21689,0.17581,1.59628,0.12135,-0.16407,0.14421,-0.40856,-6.15944,0.83178,-3.29936,0.27405,-0.09386,-0.06288,10.24258,-0.68991,-0.48342,-1.73383,0.33024,0.02144,0.00033
6.68,76.96182,30.17492,-4.71026,3.71532,1.14098,0.11416,5.01243,-1.18519,-2.18568,0.75722,-0.06871,-0.14082,0.00399,5.01907,-1.21893,0.14006,1.59799,0.12166,-0.16096,0.14545,-0.41342,-6.2165,0.83429,-3.26869,0.27451,-0.09362,-0.06321,10.31844,-0.76837,-0.47912,-1.72735,0.3303,0.02157,-0.00017
6.7,77.0097,29.83574,-4.7494,3.71256,1.08317,0.10797,5.00901,-1.18838,-2.20662,0.76839,-0.07349,-0.13779,0.0126,5.00296,-1.21946,0.1111,1.59562,0.12178,-0.1582,0.14615,-0.42677,-6.26971,0.83452,-3.23997,0.27482,-0.09351,-0.06353,10.37902,-0.84614,-0.47361,-1.71956,0.3303,0.02155,-0.00072
6.72,76.77954,29.37148,-4.74754,3.70692,1.03404,0.10255,4.98474,-1.18391,-2.20606,0.76161,-0.07597,-0.13733,0.01638,4.99719,-1.21571,0.10401,1.58709,0.12159,-0.15737,0.14582,-0.4503,-6.30413,0.83027,-3.21625,0.27488,-0.09377,-0.06388,10.41286,-0.90586,-0.46753,-1.70752,0.33019,0.02117,-0.00137
6.74,76.39084,28.85236,-4.73163,3.69709,0.99052,0.09742,4.95123,-1.17578,-2.1952,0.74689,-0.0772,-0.13751,0.01829,4.98548,-1.21003,0.105,1.57434,0.12112,-0.15707,0.14485,-0.47797,-6.33221,0.82356,-3.19428,0.27482,-0.09415,-0.06421,10.43215,-0.95814,-0.4604,-1.69379,0.33003,0.02066,-0.00202
6.76,75.96107,28.34827,-4.72284,3.68239,0.95084,0.09234,4.91671,-1.16774,-2.1828,0.7321,-0.07835,-0.13682,0.02081,4.9557,-1.2051,0.10314,1.55934,0.12041,-0.15623,0.14362,-0.50346,-6.36571,0.81646,-3.1716,0.27472,-0.09443,-0.06453,10.44741,-1.01263,-0.45162,-1.68074,0.32984,0.02024,-0.00263
6.78,75.50542,27.8388,-4.71103,3.6648,0.91558,0.08748,4.87825,-1.15798,-2.16551,0.71553,-0.07902,-0.13588,0.023,4.91588,-1.20088,0.10247,1.54297,0.11956,-0.15542,0.14213,-0.52644,-6.40081,0.80899,-3.14919,0.27455,-0.09464,-0.06483,10.45577,-1.06312,-0.44087,-1.66574,0.32963,0.01967,-0.00326
6.8,74.9299,27.32333,-4.68817,3.64125,0.88352,0.08283,4.84143,-1.14539,-2.14649,0.69626,-0.07919,-0.13474,0.02473,4.86945,-1.19294,0.10457,1.52248,0.11831,-0.15453,0.14006,-0.55176,-6.42964,0.79945,-3.12726,0.27437,-0.09494,-0.06513,10.4535,-1.10058,-0.43108,-1.65321,0.32943,0.01941,-0.00368
6.82,74.13558,26.80576,-4.64719,3.60865,0.85314,0.07832,4.81324,-1.12901,-2.13,0.67385,-0.07892,-0.1333,0.02598,4.81904,-1.17653,0.11038,1.49473,0.11634,-0.15333,0.13707,-0.58674,-6.44556,0.78589,-3.10565,0.27424,-0.09554,-0.06551,10.43685,-1.11781,-0.42547,-1.64859,0.32931,0.01998,-0.00363
6.84,73.26123,26.29402,-4.59208,3.57159,0.82468,0.07406,4.78887,-1.10991,-2.11378,0.64983,-0.07839,-0.13179,0.02695,4.76812,-1.15648,0.11864,1.46431,0.11409,-0.15215,0.13369,-0.62685,-6.45472,0.77101,-3.08505,0.27411,-0.09626,-0.06591,10.40941,-1.11956,-0.42154,-1.64693,0.32924,0.02089,-0.00335
6.86,72.43699,25.80252,-4.52889,3.53429,0.79832,0.0701,4.76529,-1.08937,-2.0969,0.62634,-0.07783,-0.13023,0.02795,4.71845,-1.137,0.12727,1.43523,0.11191,-0.15114,0.13039,-0.66955,-6.46381,0.75707,-3.0656,0.27394,-0.09692,-0.0663,10.37509,-1.11272,-0.41713,-1.64422,0.32918,0.0217,-0.00306
6.88,71.65259,25.33037,-4.45477,3.49802,0.77377,0.06653,4.74593,-1.06662,-2.0811,0.6037,-0.0772,-0.12866,0.02876,4.67264,-1.11637,0.13684,1.40657,0.10972,-0.15023,0.12705,-0.72382,-6.47242,0.74297,-3.04674,0.27374,-0.09771,-0.06675,10.33196,-1.0997,-0.41313,-1.6414,0.32916,0.02261,-0.00269
6.9,70.89078,24.89664,-4.37611,3.45969,0.75048,0.06318,4.72873,-1.04409,-2.06627,0.58146,-0.07673,-0.12717,0.02976,4.63169,-1.09627,0.14632,1.37968,0.10762,-0.14946,0.12387,-0.78056,-6.47477,0.73029,-3.03111,0.2736,-0.0983,-0.06709,10.28242,-1.07438,-0.41037,-1.64138,0.32918,0.02351,-0.00226
6.92,70.13525,24.52567,-4.30213,3.41576,0.72808,0.05986,4.71067,-1.02495,-2.05209,0.55912,-0.0767,-0.12582,0.03143,4.59569,-1.07925,0.15434,1.35607,0.10572,-0.14888,0.12105,-0.82839,-6.46543,0.72088,-3.02108,0.2736,-0.09826,-0.06711,10.22965,-1.03047,-0.40957,-1.6471,0.32925,0.0243,-0.00179
6.94,69.42953,24.20224,-4.23022,3.37172,0.7071,0.05679,4.69566,-1.00723,-2.03968,0.53822,-0.07686,-0.12461,0.03322,4.56559,-1.06366,0.16145,1.3348,0.10391,-0.14836,0.11844,-0.88243,-6.451,0.71297,-3.01466,0.27368,-0.098,-0.06699,10.17214,-0.98018,-0.41003,-1.65596,0.32936,0.02504,-0.00131
6.96,68.81637,23.91351,-4.1599,3.33246,0.6881,0.05413,4.6862,-0.98963,-2.02969,0.52007,-0.07702,-0.12354,0.03472,4.54153,-1.04862,0.16802,1.31515,0.1021,-0.14783,0.11594,-0.95439,-6.43878,0.70518,-3.00966,0.27376,-0.09785,-0.06689,10.1095,-0.93494,-0.4109,-1.66528,0.32952,0.0258,-0.00086
6.98,68.28255,23.66955,-4.09789,3.29726,0.67144,0.05178,4.68064,-0.97406,-2.02218,0.50424,-0.07728,-0.12267,0.03614,4.52258,-1.03548,0.17401,1.2968,0.10023,-0.14734,0.11349,-1.04228,-6.43061,0.69743,-3.00434,0.2739,-0.0977,-0.06678,10.04322,-0.89556,-0.41258,-1.67567,0.32974,0.02668,-0.00042
7,67.83579,23.45273,-4.04241,3.26616,0.65606,0.04977,4.67982,-0.95957,-2.01647,0.49173,-0.07749,-0.12192,0.03725,4.50758,-1.02247,0.17859,1.28069,0.09831,-0.14676,0.11117,-1.13631,-6.42141,0.69122,-3.00466,0.27403,-0.09749,-0.06662,9.97753,-0.86039,-0.41427,-1.68785,0.32993,0.02732,-0.00011
7.02,67.48226,23.24317,-3.98959,3.23925,0.64055,0.04818,4.6849,-0.94471,-2.01177,0.48357,-0.07748,-0.12119,0.03778,4.49545,-1.00709,0.18087,1.26783,0.09635,-0.14593,0.10906,-1.22337,-6.40562,0.68847,-3.01766,0.27407,-0.09716,-0.06634,9.91805,-0.82688,-0.41506,-1.70287,0.33,0.02727,-0.0001
7.04,67.20789,23.0504,-3.94525,3.21707,0.62629,0.04684,4.69366,-0.93154,-2.00859,0.47862,-0.0774,-0.12058,0.038,4.48503,-0.99133,0.18241,1.25678,0.09422,-0.14509,0.10697,-1.30895,-6.39129,0.68731,-3.03511,0.27408,-0.0968,-0.06605,9.8637,-0.79941,-0.41562,-1.71889,0.33001,0.02697,-0.00023
7.06,66.99967,22.88267,-3.91301,3.20037,0.61434,0.04564,4.70439,-0.9216,-2.00744,0.47582,-0.07736,-0.12017,0.0381,4.47555,-0.97647,0.18468,1.24626,0.09182,-0.14444,0.10473,-1.39655,-6.38548,0.68619,-3.04991,0.27412,-0.09651,-0.06583,9.81423,-0.78218,-0.41629,-1.73433,0.33003,0.02677,-0.00037
7.08,66.8387,22.74394,-3.89015,3.18863,0.60381,0.04455,4.71714,-0.91478,-2.00816,0.47471,-0.07738,-0.11999,0.03813,4.46709,-0.96104,0.18759,1.23658,0.08914,-0.14399,0.10238,-1.47353,-6.38679,0.68641,-3.06445,0.27419,-0.09619,-0.06562,9.77537,-0.77297,-0.41671,-1.75104,0.33002,0.0265,-0.00058
7.1,66.75865,22.59698,-3.87366,3.18281,0.59544,0.04359,4.73071,-0.91058,-2.01034,0.47615,-0.07736,-0.11992,0.03794,4.45788,-0.94528,0.19254,1.22897,0.08639,-0.14398,0.10005,-1.54692,-6.39047,0.68617,-3.07648,0.27422,-0.09604,-0.06551,9.74131,-0.77065,-0.41686,-1.76361,0.32998,0.02622,-0.00081
7.12,66.80232,22.39793,-3.86046,3.18391,0.59029,0.04283,4.74371,-0.90855,-2.01367,0.48138,-0.07723,-0.11983,0.03735,4.44645,-0.92991,0.20105,1.2249,0.08383,-0.14467,0.09795,-1.62761,-6.3908,0.68318,-3.08321,0.2741,-0.09632,-0.06562,9.70358,-0.77419,-0.41681,-1.7654,0.32992,0.02604,-0.00099
7.14,66.91956,22.19197,-3.84805,3.19075,0.58708,0.04222,4.75658,-0.90946,-2.01864,0.48842,-0.07713,-0.11989,0.03663,4.43583,-0.9134,0.21251,1.22457,0.08153,-0.14606,0.09617,-1.69873,-6.38949,0.67949,-3.08662,0.27396,-0.09675,-0.06581,9.67149,-0.78055,-0.41668,-1.76245,0.32983,0.02588,-0.00117
7.16,67.06907,22.01734,-3.83406,3.20214,0.58484,0.04174,4.76962,-0.91404,-2.02577,0.49563,-0.07718,-0.12028,0.03606,4.42942,-0.89482,0.22651,1.22834,0.07968,-0.14818,0.09488,-1.74789,-6.3882,0.67665,-3.08804,0.27388,-0.09712,-0.06598,9.65182,-0.78709,-0.4167,-1.75966,0.32972,0.02568,-0.00137
7.18,67.26436,21.85418,-3.81543,3.21742,0.58393,0.04147,4.78221,-0.92221,-2.03511,0.5038,-0.07733,-0.12098,0.03548,4.42882,-0.87485,0.24334,1.23762,0.07864,-0.15117,0.09441,-1.77915,-6.38345,0.67411,-3.08768,0.27381,-0.09749,-0.06615,9.63967,-0.79207,-0.41685,-1.75467,0.32958,0.02545,-0.00157
7.2,67.50843,21.73214,-3.78597,3.23772,0.58372,0.04143,4.79512,-0.93338,-2.04683,0.51136,-0.07769,-0.122,0.03517,4.43656,-0.85166,0.26398,1.25508,0.07892,-0.15532,0.0952,-1.7956,-6.3739,0.67112,-3.08416,0.27381,-0.09782,-0.06628,9.63603,-0.7924,-0.41808,-1.74893,0.32945,0.0253,-0.00171
7.22,67.80631,21.68766,-3.7389,3.26449,0.58332,0.04158,4.80963,-0.94655,-2.06108,0.51645,-0.07841,-0.12336,0.03547,4.456,-0.82349,0.28977,1.28329,0.08108,-0.16096,0.09771,-1.80074,-6.35934,0.66698,-3.07581,0.27398,-0.09804,-0.06629,9.64362,-0.78579,-0.42147,-1.74459,0.32936,0.02538,-0.00169
7.24,68.15341,21.69053,-3.67374,3.29476,0.58317,0.04208,4.82514,-0.9619,-2.07793,0.52081,-0.07933,-0.12507,0.03604,4.49002,-0.7919,0.31977,1.32304,0.08548,-0.16808,0.10227,-1.79703,-6.33907,0.66227,-3.06524,0.27421,-0.09819,-0.06624,9.65642,-0.77282,-0.42614,-1.73998,0.32929,0.02557,-0.00158
7.26,68.54454,21.71761,-3.59072,3.32586,0.58359,0.04306,4.84136,-0.97925,-2.09736,0.52586,-0.08029,-0.12712,0.03657,4.5418,-0.75876,0.35311,1.37467,0.09247,-0.17657,0.10922,-1.78626,-6.31369,0.65769,-3.05479,0.27442,-0.09833,-0.06617,9.67055,-0.75479,-0.43134,-1.73419,0.32923,0.02574,-0.00144
7.28,68.99365,21.77349,-3.48731,3.35806,0.58425,0.0445,4.85938,-0.99696,-2.11902,0.5312,-0.08133,-0.12945,0.03722,4.61509,-0.72538,0.39078,1.43838,0.1024,-0.18646,0.11884,-1.77239,-6.28483,0.65304,-3.0439,0.27463,-0.09845,-0.06607,9.68811,-0.73332,-0.43743,-1.72753,0.3292,0.02601,-0.00123
7.3,69.45697,21.86823,-3.36557,3.38833,0.58515,0.04645,4.87889,-1.01573,-2.14268,0.53687,-0.08227,-0.13202,0.03765,4.70829,-0.68842,0.42968,1.5175,0.11543,-0.19782,0.13156,-1.76063,-6.25266,0.64825,-3.0341,0.27481,-0.09852,-0.06593,9.70118,-0.70563,-0.44367,-1.72099,0.3292,0.02624,-0.00101
7.32,69.88465,22.01981,-3.23266,3.41347,0.58673,0.04891,4.89887,-1.03657,-2.16785,0.54326,-0.08285,-0.13481,0.03738,4.8182,-0.64535,0.46424,1.61433,0.13162,-0.20999,0.14766,-1.7547,-6.21734,0.64344,-3.027,0.27492,-0.09851,-0.06572,9.70201,-0.66853,-0.4492,-1.71578,0.32928,0.02623,-0.0009
7.34,70.30246,22.20898,-3.09146,3.43407,0.58882,0.0518,4.92082,-1.05635,-2.19326,0.55011,-0.08313,-0.13762,0.03668,4.94553,-0.60086,0.49475,1.72428,0.15022,-0.22271,0.1666,-1.75663,-6.1818,0.63858,-3.02174,0.27496,-0.09847,-0.06548,9.69618,-0.62745,-0.45428,-1.71093,0.3294,0.02616,-0.0008
7.36,70.72851,22.4203,-2.9508,3.45066,0.59161,0.05501,4.94561,-1.07241,-2.2176,0.55754,-0.08317,-0.14024,0.03579,5.0879,-0.5615,0.51909,1.84054,0.17024,-0.23501,0.1874,-1.76699,-6.1486,0.6338,-3.01758,0.27495,-0.09845,-0.06524,9.68899,-0.58724,-0.45906,-1.70563,0.32955,0.02616,-0.00065
7.38,71.14222,22.66897,-2.82689,3.46316,0.5966,0.05849,4.97141,-1.08437,-2.23953,0.56623,-0.08279,-0.14255,0.03445,5.23747,-0.53095,0.53379,1.95148,0.19146,-0.24281,0.20908,-1.78386,-6.1186,0.62942,-3.0142,0.27492,-0.09834,-0.06495,9.68244,-0.54776,-0.46332,-1.70091,0.32974,0.02616,-0.00048
7.4,71.44586,22.91994,-2.72274,3.46652,0.60163,0.06196,5.00054,-1.09142,-2.25757,0.57357,-0.08196,-0.14433,0.03274,5.37117,-0.50057,0.52778,2.05754,0.20789,-0.25055,0.22816,-1.81793,-6.09127,0.62458,-3.01387,0.27476,-0.09838,-0.06471,9.66132,-0.50839,-0.46601,-1.69557,0.32994,0.02618,-0.00027
7.42,71.51511,23.15479,-2.65824,3.45485,0.60356,0.06494,5.0362,-1.09323,-2.27144,0.57726,-0.08082,-0.14527,0.03109,5.45109,-0.46212,0.47359,2.1555,0.20937,-0.26773,0.23656,-1.88074,-6.06561,0.61827,-3.01914,0.27437,-0.09886,-0.06464,9.608,-0.4688,-0.46582,-1.68777,0.33006,0.02624,-1e-05
7.44,71.33125,23.35235,-2.62763,3.43287,0.60631,0.06762,5.07268,-1.08904,-2.27851,0.57875,-0.07912,-0.14542,0.029,5.45888,-0.40225,0.40339,2.19093,0.19321,-0.28142,0.22785,-1.96148,-6.04312,0.61145,-3.02751,0.27386,-0.09949,-0.06464,9.53728,-0.43106,-0.46351,-1.67978,0.33015,0.02631,0.00027
7.46,70.96462,23.447,-2.59988,3.40469,0.61248,0.07004,5.10504,-1.07852,-2.27736,0.57976,-0.07679,-0.1448,0.02625,5.41588,-0.32167,0.36827,2.15714,0.16553,-0.28625,0.20409,-2.05001,-6.02495,0.60491,-3.03665,0.27333,-0.10005,-0.06462,9.46219,-0.39693,-0.45983,-1.67338,0.33025,0.02635,0.00052
7.48,70.46995,23.41361,-2.57095,3.36769,0.6185,0.07161,5.13489,-1.06342,-2.27186,0.58205,-0.07457,-0.14305,0.02414,5.34182,-0.22536,0.36021,2.10117,0.12163,-0.2969,0.15857,-2.1476,-6.01016,0.59826,-3.04721,0.27272,-0.1007,-0.06467,9.37677,-0.36663,-0.45415,-1.66723,0.33034,0.02629,0.00071
7.5,69.78656,23.18484,-2.46514,3.32346,0.62795,0.07308,5.15419,-1.04077,-2.25149,0.5765,-0.07116,-0.14105,0.0202,5.24241,-0.10129,0.43582,2.00453,0.07768,-0.29044,0.11505,-2.26049,-6.0019,0.59135,-3.05949,0.2721,-0.10127,-0.06471,9.27743,-0.34302,-0.44674,-1.6645,0.33036,0.0263,0.00086
7.52,68.62479,22.85478,-2.34745,3.27299,0.64675,0.07577,5.1514,-1.00753,-2.20274,0.55184,-0.06521,-0.13983,0.0114,5.04398,0.03094,0.56808,1.72369,0.06059,-0.22888,0.10493,-2.39199,-6.00541,0.58434,-3.07332,0.27156,-0.10151,-0.06466,9.16198,-0.32935,-0.43801,-1.66935,0.33029,0.02661,0.00102
7.54,67.15724,22.79025,-2.38382,3.21297,0.66609,0.0782,5.13274,-0.97103,-2.14092,0.515,-0.05964,-0.13842,0.00259,4.77975,0.1324,0.54191,1.35904,0.04214,-0.12348,0.09524,-2.53838,-6.01859,0.57689,-3.08866,0.27102,-0.10171,-0.06466,9.03137,-0.32685,-0.42725,-1.67818,0.33012,0.02694,0.0011
7.56,65.82456,22.91779,-2.47439,3.14271,0.67853,0.0792,5.10385,-0.93595,-2.07895,0.47459,-0.05585,-0.13633,-0.00337,4.5906,0.19422,0.39545,1.16088,0.01714,-0.01785,0.08607,-2.69351,-6.04033,0.56885,-3.10504,0.27041,-0.10207,-0.06483,8.88801,-0.33619,-0.41405,-1.68831,0.32986,0.02709,0.00102
7.58,64.6895,23.10378,-2.48335,3.06226,0.68805,0.07975,5.05599,-0.90159,-2.00917,0.42861,-0.05269,-0.13428,-0.0091,4.51267,0.25899,0.24037,1.1688,-0.01804,0.10155,0.08623,-2.84727,-6.07546,0.56091,-3.12119,0.26981,-0.10241,-0.06507,8.73221,-0.35738,-0.39877,-1.70211,0.32948,0.02727,0.00085
7.6,63.59482,22.87473,-2.34333,2.97767,0.68266,0.07777,5.00238,-0.87027,-1.94422,0.37513,-0.05157,-0.13185,-0.01038,4.50879,0.34144,0.22894,1.2556,-0.05366,0.17856,0.09296,-3.02861,-6.11556,0.55058,-3.13995,0.26912,-0.10301,-0.06554,8.56337,-0.39406,-0.38134,-1.71621,0.329,0.0271,0.00047
7.62,62.16469,22.10743,-2.2203,2.89731,0.64745,0.07065,4.96183,-0.84137,-1.89954,0.31544,-0.05352,-0.12827,-0.00289,4.41251,0.39937,0.27734,1.19185,-0.06511,0.17608,0.10021,-3.27162,-6.14774,0.53483,-3.1643,0.26822,-0.10421,-0.06637,8.38007,-0.44749,-0.36182,-1.72611,0.32848,0.02612,-0.00023
7.64,60.50071,21.12357,-2.15032,2.82044,0.59353,0.06065,4.91812,-0.81159,-1.85961,0.25286,-0.05639,-0.1239,0.00736,4.24316,0.43421,0.30274,1.05156,-0.06269,0.15092,0.0973,-3.53702,-6.17705,0.51606,-3.18999,0.26725,-0.10561,-0.06733,8.1884,-0.5097,-0.34156,-1.7355,0.32788,0.02484,-0.00106
7.66,58.74514,20.06249,-2.09512,2.74513,0.53168,0.04979,4.86043,-0.78076,-1.81409,0.18982,-0.05872,-0.11949,0.01629,4.04621,0.46709,0.31646,0.90029,-0.05903,0.13445,0.08554,-3.7915,-6.20854,0.49645,-3.21351,0.26634,-0.10691,-0.06827,7.99346,-0.57383,-0.32148,-1.74703,0.3272,0.02368,-0.00189
7.68,56.88024,18.87482,-2.06931,2.67297,0.46063,0.03765,4.79842,-0.75009,-1.7688,0.12669,-0.06117,-0.11469,0.02595,3.81679,0.49485,0.31978,0.71681,-0.05016,0.11502,0.06539,-4.04459,-6.23737,0.47537,-3.23516,0.26547,-0.10813,-0.06918,7.79276,-0.6364,-0.3015,-1.7588,0.32649,0.02243,-0.00276
7.7,55.02568,17.58899,-2.05854,2.61314,0.37872,0.02415,4.73057,-0.71715,-1.72247,0.06113,-0.06307,-0.10976,0.03466,3.59057,0.51102,0.32546,0.51322,-0.038,0.09446,0.04021,-4.28952,-6.25529,0.45267,-3.25558,0.26462,-0.10936,-0.07002,7.60254,-0.69567,-0.28395,-1.77062,0.32574,0.02137,-0.00351
7.72,53.289,16.24966,-2.0484,2.57416,0.28464,0.00933,4.65361,-0.67944,-1.67304,-0.01026,-0.06373,-0.10548,0.04046,3.39837,0.50911,0.34228,0.30486,-0.02508,0.07476,0.01491,-4.51962,-6.25445,0.42812,-3.27567,0.26377,-0.11073,-0.07075,7.43969,-0.75101,-0.2712,-1.78261,0.32496,0.02086,-0.00393
7.74,51.64943,14.8848,-2.05213,2.54993,0.18687,-0.00592,4.57719,-0.64066,-1.6249,-0.08316,-0.06395,-0.10166,0.04549,3.2266,0.49665,0.3624,0.09723,-0.01179,0.05415,-0.00971,-4.73543,-6.23802,0.40289,-3.29413,0.26298,-0.11206,-0.07136,7.29405,-0.7971,-0.26175,-1.79367,0.32421,0.02058,-0.00417
7.76,50.09336,13.52664,-2.07037,2.5344,0.09283,-0.02066,4.50796,-0.60341,-1.58039,-0.15423,-0.06421,-0.09808,0.05097,3.06883,0.48202,0.38181,-0.10117,0.00108,0.03405,-0.03308,-4.93764,-6.21026,0.37811,-3.31,0.26229,-0.11326,-0.07183,7.15635,-0.83026,-0.25431,-1.80312,0.32352,0.0203,-0.00434
7.78,48.59909,12.17295,-2.09064,2.52743,-3e-05,-0.03504,4.44535,-0.5656,-1.53849,-0.22677,-0.06434,-0.09504,0.05649,2.93052,0.46345,0.4027,-0.29425,0.01301,0.01428,-0.05411,-5.13589,-6.16863,0.35301,-3.32482,0.26162,-0.11448,-0.07221,7.02678,-0.85212,-0.24929,-1.81053,0.32289,0.02014,-0.00441
7.8,47.35522,10.97294,-2.12468,2.536,-0.07846,-0.04753,4.39264,-0.53142,-1.50244,-0.29224,-0.0644,-0.09238,0.06145,2.81899,0.43932,0.41994,-0.45775,0.02335,-0.00275,-0.07197,-5.30071,-6.11448,0.33112,-3.33673,0.26118,-0.11544,-0.07241,6.92725,-0.85952,-0.24771,-1.8157,0.32239,0.02,-0.00439
7.82,46.55669,10.08657,-2.18304,2.56799,-0.12767,-0.05649,4.35385,-0.50622,-1.47597,-0.34162,-0.06448,-0.08981,0.06513,2.74131,0.41132,0.43015,-0.56744,0.03195,-0.0136,-0.08719,-5.40088,-6.05146,0.31626,-3.34335,0.26121,-0.11578,-0.07236,6.88072,-0.84949,-0.2505,-1.81862,0.3221,0.01976,-0.00431
7.84,46.0261,9.41427,-2.24101,2.61351,-0.15909,-0.06303,4.32656,-0.48652,-1.45658,-0.38291,-0.06468,-0.08772,0.06812,2.68892,0.38339,0.43828,-0.64858,0.03886,-0.0205,-0.09975,-5.46944,-5.97996,0.30535,-3.34804,0.26146,-0.11589,-0.07217,6.86766,-0.82733,-0.25655,-1.81873,0.32198,0.01952,-0.00416
7.86,45.59924,8.85612,-2.27731,2.66379,-0.18282,-0.06815,4.30865,-0.46865,-1.44164,-0.42311,-0.06504,-0.08635,0.07099,2.65408,0.35902,0.44715,-0.72291,0.0442,-0.02574,-0.10996,-5.53672,-5.90035,0.29553,-3.35338,0.26172,-0.11608,-0.07194,6.86899,-0.79718,-0.26468,-1.8158,0.32194,0.01935,-0.00396
7.88,45.27486,8.41668,-2.28705,2.72191,-0.19653,-0.07165,4.30049,-0.45206,-1.43063,-0.4627,-0.06545,-0.08545,0.07315,2.63801,0.33925,0.45611,-0.78962,0.04814,-0.02875,-0.11943,-5.60574,-5.8141,0.28669,-3.35854,0.26202,-0.11632,-0.07169,6.88616,-0.7594,-0.27471,-1.81033,0.32201,0.01918,-0.00373
7.9,45.23512,8.2127,-2.27687,2.78307,-0.19664,-0.07294,4.30223,-0.4433,-1.42745,-0.49201,-0.06622,-0.08534,0.07535,2.6415,0.32794,0.46673,-0.83617,0.05021,-0.02973,-0.12485,-5.64444,-5.7247,0.28176,-3.36416,0.26243,-0.11643,-0.07138,6.93313,-0.71433,-0.28742,-1.80152,0.32218,0.01909,-0.00341
7.92,45.67403,8.3608,-2.25576,2.84144,-0.1805,-0.07151,4.31468,-0.44977,-1.43694,-0.50088,-0.06767,-0.08641,0.07872,2.66719,0.33242,0.48243,-0.8518,0.05025,-0.02961,-0.12254,-5.61618,-5.6352,0.28384,-3.37119,0.26297,-0.11626,-0.07096,7.02417,-0.66195,-0.30377,-1.78844,0.32247,0.01924,-0.00296
7.94,46.38945,8.71672,-2.21171,2.90083,-0.153,-0.06817,4.3368,-0.46467,-1.45425,-0.49952,-0.06935,-0.08815,0.08213,2.71185,0.35124,0.50313,-0.85288,0.04922,-0.02884,-0.11733,-5.55948,-5.5454,0.2891,-3.37848,0.26356,-0.11598,-0.07052,7.14058,-0.60538,-0.32224,-1.77265,0.32284,0.01947,-0.00244
7.96,47.18112,9.14199,-2.1348,2.96368,-0.11976,-0.06379,4.36653,-0.48136,-1.47446,-0.4977,-0.0709,-0.09017,0.0848,2.76972,0.38042,0.52802,-0.85507,0.0478,-0.02776,-0.1131,-5.50901,-5.4552,0.29417,-3.38542,0.26413,-0.11579,-0.07012,7.26406,-0.548,-0.34132,-1.75562,0.32322,0.01968,-0.00193
7.98,48.05977,9.64307,-2.0309,3.02863,-0.08267,-0.05861,4.40306,-0.50062,-1.49853,-0.49419,-0.07245,-0.09264,0.08769,2.837,0.41883,0.55716,-0.85904,0.04572,-0.02639,-0.1084,-5.45253,-5.36498,0.29992,-3.39292,0.26468,-0.11562,-0.06975,7.39634,-0.49007,-0.36113,-1.73759,0.32362,0.01989,-0.0014
8,49.11007,10.24784,-1.91637,3.09283,-0.03749,-0.05219,4.44565,-0.52603,-1.52603,-0.48369,-0.07375,-0.09525,0.0892,2.91623,0.46691,0.59012,-0.85259,0.04389,-0.02564,-0.10402,-5.39026,-5.2791,0.30605,-3.39837,0.26521,-0.11547,-0.06941,7.53617,-0.43604,-0.38103,-1.71859,0.32401,0.02012,-0.00089
8.02,50.41796,10.98244,-1.81146,3.1535,0.02136,-0.04397,4.49299,-0.56131,-1.55569,-0.46117,-0.07449,-0.09752,0.08733,3.01122,0.5247,0.62594,-0.82197,0.04354,-0.02657,-0.1014,-5.32439,-5.2017,0.31216,-3.39897,0.26573,-0.11533,-0.06909,7.68212,-0.39067,-0.40041,-1.69857,0.32441,0.02036,-0.00044
8.04,51.83929,11.78064,-1.71506,3.21159,0.08612,-0.03493,4.54352,-0.60171,-1.58708,-0.43232,-0.07485,-0.09974,0.08401,3.11248,0.58659,0.6622,-0.78089,0.0439,-0.02786,-0.09945,-5.25541,-5.12996,0.31811,-3.3974,0.26621,-0.11519,-0.06879,7.82824,-0.35187,-0.4191,-1.67847,0.32477,0.0206,-2e-05
8.06,53.235,12.57514,-1.62383,3.26838,0.14971,-0.02598,4.59555,-0.64269,-1.61939,-0.40321,-0.07501,-0.10216,0.08089,3.21067,0.64759,0.69723,-0.74326,0.04427,-0.02872,-0.09759,-5.18632,-5.06112,0.3236,-3.3961,0.26666,-0.11507,-0.06854,7.9684,-0.31775,-0.43689,-1.65914,0.32509,0.02081,0.00037
8.08,54.62231,13.3679,-1.54872,3.32332,0.2145,-0.01705,4.64687,-0.68545,-1.65132,-0.37371,-0.07496,-0.1043,0.07754,3.30302,0.70559,0.7296,-0.70687,0.04524,-0.02976,-0.0964,-5.11327,-4.99487,0.32882,-3.39514,0.26707,-0.11497,-0.06832,8.10392,-0.28905,-0.4539,-1.64074,0.32537,0.02103,0.00075
