T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.1,0.05382,0.00661,0.00964,0,0.00089,0,0,0.00013,0.00014,0.03017,0.35473,0.00025,0.00087,0,0.00472,0,0,0.01227,0.0628,0.05352,0,0,0.01212,0,0.00056,0,0,0.00056,0.0649,0,3e-05,0.0091,0.00216,0.00019,9e-05,0.00894,0,0.00039,0.07531,0.00828,0.00024,0.29377,0.02167,0.00019,0.00062,0.01035,0.01441,0.0002,0,0.0002,0.00041,0.0699,0,0,0.00018,0.14036,0.00026,0.00025,0,0.0004,0.00019,0,7e-05,0.03256,0.00326,4e-05,0,0
5.12,0.05584,0,0.01056,0,0,0,0,0.00011,0.00013,0.03235,0.39948,0.00024,0.00082,0,0.00425,0,0,0.01728,0.06216,0.05833,0,0,0.0182,0,0.00052,0,0,0.00184,0.07068,0,3e-05,0.00981,0.0023,0.00019,9e-05,0.01352,0,0.00036,0.08658,0.00966,0.00024,0.29869,0.02341,0.00019,0.00057,0.00985,0.01561,0.00015,0,0.00019,0.00036,0.06717,0,0,0.00015,0.16746,0,0.00022,0,0.00036,0.00017,0,6e-05,0.0381,0.0043,4e-05,0,0
5.14,0.05723,0,0.01148,0,0,0,0,0.0001,0.00013,0.03466,0.44271,0.00022,0.00077,0,0.00372,0,0,0.02371,0.06044,0.06308,0,0,0.02505,0,0.00047,0,0,0.00335,0.07636,0,3e-05,0.0105,0.00242,0.00018,8e-05,0.01875,0,0.00034,0.09838,0.0111,0.00025,0.30306,0.02516,0.00018,0.00052,0.0093,0.01681,0.0001,0,0.00018,0.00031,0.06278,0,0,0.00013,0.19684,0,0.00019,0,0.00033,0.00016,0,6e-05,0.04395,0.00539,4e-05,0,0
5.16,0.0579,0,0.01239,0,0,0,0,9e-05,0.00012,0.03711,0.48412,0.00021,0.0007,0.00247,0.00317,0,0,0.03133,0.05758,0.06768,0,0,0.03267,0,0.00043,0,0,0.00509,0.08184,0,3e-05,0.01117,0.00254,0.00018,8e-05,0.0247,0,0.0003,0.11062,0.01259,0.00026,0.30671,0.02692,0.00017,0.00047,0.00868,0.01799,7e-05,0,0.00015,0.00027,0.05648,0,0,0.00011,0.22847,0,0.00017,0,0.00029,0.00014,0,5e-05,0.05009,0.00651,4e-05,0,0
5.18,0.05778,0,0.01327,0,0,0,0,8e-05,0.00011,0.03969,0.52342,0.00019,0.00062,0.00529,0.00258,0,0,0.03988,0.05359,0.07203,0,0,0.04106,0,0.00037,0,0,0.00708,0.08702,0,3e-05,0.01179,0.00264,0.00017,7e-05,0.03137,0,0.00027,0.1232,0.01412,0.00027,0.30936,0.02864,0.00017,0.00042,0.00796,0.01915,3e-05,0,0.00013,0.00022,0.04802,0,0,9e-05,0.26225,0,0.00014,0,0.00026,0.00013,0,4e-05,0.05648,0.00767,4e-05,0,0
5.2,0.05678,0,0.01409,0,0,0,0,7e-05,0.0001,0.0424,0.56023,0.00017,0.00052,0.00824,0.00199,0,0,0.04908,0.04853,0.076,0,0,0.05018,0,0.00032,0,0,0.00933,0.09179,0,3e-05,0.01237,0.00272,0.00016,6e-05,0.03881,0,0.00022,0.13599,0.01568,0.00028,0.3107,0.03029,0.00016,0.00037,0.00711,0.02027,0,0,0.0001,0.00018,0.03727,0,0,6e-05,0.29802,0,0.00011,0,0.00023,0.00011,0,3e-05,0.06307,0.00884,4e-05,0,0
5.22,0.05481,0,0.01482,0,0,0,0,6e-05,9e-05,0.04521,0.59411,0.00015,0.00041,0.01134,0.00139,0.00246,0,0.05861,0.04256,0.07944,0,0,0.05999,0,0.00026,0,0,0.01186,0.09604,0,2e-05,0.01287,0.00278,0.00015,5e-05,0.04702,0,0.00017,0.14885,0.01726,0.00028,0.31034,0.03183,0.00014,0.00032,0.00611,0.02136,0,0,7e-05,0.00014,0.02437,0,0,4e-05,0.33559,0,8e-05,0,0.0002,9e-05,0,2e-05,0.06982,0.01002,3e-05,0,0
5.24,0.05182,0,0.01545,0.18716,0,0,0,5e-05,7e-05,0.04812,0.62454,0.00012,0.00029,0.01465,0.0008,0.00517,0,0.06817,0.0359,0.08221,0,0,0.07042,0,0.0002,0,0,0.01467,0.09964,0,2e-05,0.0133,0.00281,0.00014,4e-05,0.05602,0,0.00011,0.16164,0.01884,0.00029,0.30782,0.03323,0.00013,0.00027,0.00497,0.0224,0,0.00015,3e-05,0.0001,0.00985,0,0,2e-05,0.37468,0,5e-05,0,0.00017,7e-05,0,0,0.07668,0.01118,3e-05,0,0
5.26,0.04773,0,0.01594,0,0,0,0,4e-05,6e-05,0.05109,0.65093,0.0001,0.00018,0.01823,0.00023,0.00789,0,0.07742,0.02884,0.08412,0,0,0.0814,0,0.00013,0,0,0.01777,0.1025,0,2e-05,0.01363,0.00281,0.00013,4e-05,0.06579,0,6e-05,0.1742,0.02043,0.00029,0.30263,0.03444,0.00012,0.00022,0.00368,0.02339,0,0.00053,0,6e-05,0,0,0,0,0.41492,0,1e-05,0,0.00014,5e-05,0,0,0.08361,0.01232,3e-05,7e-05,0
5.28,0.04251,0,0.01624,0,0,0,0,3e-05,5e-05,0.05409,0.67259,7e-05,6e-05,0.02215,0,0.01056,0,0.08602,0.02166,0.085,0,0,0.09283,0.00244,7e-05,0,0,0.02117,0.10451,0,2e-05,0.01385,0.00278,0.00011,3e-05,0.07632,0,0,0.18637,0.02202,0.00029,0.29424,0.03541,0.0001,0.00018,0.00225,0.02432,0,0.00094,0,2e-05,0,0,0,0,0.45588,0,0,0,0.00011,3e-05,0,0,0.09057,0.01341,3e-05,0.00017,0
5.3,0.03614,0,0.01633,0,0,0,0,2e-05,4e-05,0.05709,0.68877,5e-05,0,0.0265,0,0.01316,0,0.09363,0.01465,0.08467,0,0,0.10459,0.0062,0,0,0,0.02486,0.10559,0,1e-05,0.01394,0.00272,9e-05,1e-05,0.08757,0,0,0.19795,0.02361,0.00029,0.28213,0.0361,9e-05,0.00014,0.00072,0.02519,0,0.00137,0,0,0,0,0,0,0.49702,0,0,0,9e-05,1e-05,0,0,0.0975,0.01444,3e-05,0.00029,0
5.32,0.02863,0,0.01616,0,0,0,0,2e-05,3e-05,0.06002,0.69866,2e-05,0,0.0314,0,0.01566,0,0.09986,0.00802,0.08304,0,0,0.11655,0.00974,0,0,1,0.02884,0.10568,0,1e-05,0.01388,0.00261,8e-05,0,0.09949,0,0,0.20876,0.02518,0.00028,0.26579,0.03644,7e-05,0.0001,0,0.02598,0,0.00181,0,0,0,0,0,0,0.53767,0,0,0,6e-05,0,0,0,0.10437,0.01539,3e-05,0.00044,0
5.34,0.02003,0,0.01568,0,0,0,0,1e-05,1e-05,0.06285,0.70145,0,0,0.03695,0,0.01805,0,0.10432,0.00194,0.08012,0,0,0.12858,0.01305,0,0,0.46024,0.03309,0.10471,0,1e-05,0.01368,0.00244,6e-05,0,0.11201,0,0,0.21857,0.02671,0.00027,0.2448,0.0364,6e-05,6e-05,0,0.02666,0,0.00228,0,0,0,0,0,0,0.57715,0,0,0.00069,4e-05,0,0,0,0.11113,0.01626,3e-05,0.00062,9e-05
5.36,0.01039,0,0.01485,0,0,0,0,0,0,0.06553,0.6963,0,0,0.0433,0,0.02031,0,0.10661,0,0.07604,0,0,0.14052,0.01618,0,0,0.15237,0.03759,0.10269,0,0,0.01332,0.00222,4e-05,0,0.12503,0,0,0.22714,0.02818,0.00026,0.21886,0.03592,5e-05,2e-05,0,0.02723,0,0.00276,0,0,0,0,0,0,0.61475,0,0,0.00184,2e-05,0,0,0,0.11774,0.01702,2e-05,0.00082,0.00254
5.38,0,0,0.01364,0,0,0,0.00833,0,0,0.06798,0.68244,0,0,0.05057,0,0.02244,0,0.10645,0,0.071,0,0,0.15225,0.01917,0,0,0.04469,0.04231,0.0996,0,0,0.01279,0.00192,2e-05,0,0.13842,0,0,0.2342,0.02957,0.00024,0.18775,0.03495,4e-05,0,0,0.02766,0,0.00326,0,0,0,0,0,0,0.64978,0,0,0.00277,0,0,0,0,0.12416,0.01769,2e-05,0.00104,0.00534
5.4,0,0,0.01205,0,0,0,0.01954,0,0,0.07016,0.65915,0,0,0.05889,0,0.02447,0,0.10364,0,0.06527,0,0,0.16362,0.02209,0,0,0.00419,0.04721,0.09549,0,0,0.01211,0.00155,0,0,0.15203,0,0,0.23949,0.03084,0.00021,0.15141,0.03345,2e-05,0,0,0.02793,0,0.00377,0,0,0,0,0,0,0.68161,0,0,0.00346,0,0,0,0,0.13036,0.01828,2e-05,0.00126,0.00845
5.42,0,0,0.01008,0,0,0,0.03199,0,0,0.07201,0.62585,0,0,0.06836,0,0.02639,0,0.09821,0,0.05912,0,0,0.17452,0.02502,0,0,0.00466,0.05225,0.09041,0,0,0.01126,0.0011,0,0,0.16568,0,0,0.24268,0.03199,0.00018,0.10988,0.03141,1e-05,0,0,0.02802,0,0.0043,0,0,0,0,0,0,0.70966,0,0,0.00393,0,0,0,0,0.13628,0.01877,1e-05,0.00149,0.01185
5.44,0,0,0.0078,0,0,0,0.04565,0,0,0.07347,0.58211,0,0,0.07907,0,0.02824,0.00164,0.0903,0,0.05279,0,0,0.18488,0.02808,0,0,0.04895,0.05737,0.08443,0,0,0.01026,0.00057,0,0,0.17915,0,0,0.24346,0.03296,0.00015,0.06332,0.02882,0,0,0,0.0279,0,0.00483,0,0,0,0,0,0,0.73336,0,0,0.00419,0,0,0,0,0.14188,0.0192,1e-05,0.00171,0.01547
5.46,0,0,0.00525,0.0247,0,0,0.06048,0,0,0.07448,0.52772,0,0,0.09107,0,0.03004,0.00705,0.08019,0,0.04647,0,0,0.19464,0.0314,0,0,0.17754,0.06249,0.07763,0,0,0.0091,0,0,0,0.19217,0,0,0.24153,0.03375,0.00011,0.01201,0.0257,0,0,0,0.02755,0,0.00537,0,0,0,0,0,0,0.75222,0,0,0.00429,0,0,0,0,0.14708,0.01956,0,0.00194,0.01925
5.48,0,0,0.00253,1,0,0,0.07641,0,0,0.07499,0.46274,0,0,0.1044,0,0.03179,0.01276,0.06824,0,0.04028,0,0,0.20377,0.03514,0,0,0.65188,0.06752,0.07014,0,0,0.0078,0,0,0,0.20448,0,0,0.23666,0.03433,7e-05,0,0.0221,0,0,0,0.02697,0,0.00592,0,0,0,0,0,0,0.76575,0,0,0.0043,0,0,0,0,0.15182,0.01987,0,0.00218,0.02314
5.5,0,0,0,0,0,0,0.09336,0,0,0.07496,0.38748,0,0,0.11901,0,0.03351,0.01874,0.05484,0,0.0343,0,0,0.21231,0.03948,0,0,0,0.07238,0.06205,0,0,0.00636,0,0,0,0.21577,0,0,0.2287,0.03468,3e-05,0,0.01808,0,0,0,0.02612,0,0.00646,0,0,0,0,0,0,0.77353,0,0,0.00429,0,0,0,0,0.15599,0.02013,0,0.00246,0.02705
5.52,0,0,0,0,0,0,0.11121,0,0,0.07435,0.30255,0,0,0.13487,0,0.03519,0.02497,0.04041,0,0.02858,0,0,0.22029,0.04462,0,0,0,0.07693,0.0535,0,0,0.00478,0,0,0,0.22577,0,0,0.21761,0.03479,0,0,0.01372,0,0,0,0.025,0,0.007,0,0,0,0,0,0,0.77517,0,0,0.00437,0,0,0,0,0.1595,0.02034,0,0.00277,0.03092
5.54,0,0,0,0,0,0,0.12982,0,0,0.07312,0.20881,0,0,0.15187,0,0.03681,0.03138,0.02536,0,0.02313,0,0,0.22777,0.05076,0,0,0,0.08107,0.04461,0,0,0.00308,0,0,0,0.23422,0,0,0.20342,0.03464,0,0,0.00909,0,0,0,0.02361,0,0.00753,0,0,0,0,0,0,0.77033,0,0,0.00464,0,0,0,0,0.16222,0.0205,0,0.00311,0.03468
5.56,0,0,0,0,0,0,0.14903,0,0,0.07124,0.10724,0,0,0.16988,0,0.03833,0.03791,0.01009,0,0.01794,0,0,0.23482,0.05812,0,0,0,0.08467,0.03551,0,0,0.00127,0,0,0,0.24088,0,0,0.1863,0.03424,0,0,0.0043,0,0,0,0.02196,0,0.00804,0,0,0,0,0,0,0.75868,0,0,0.00518,0,0,0,0,0.164,0.0206,0,0.00347,0.03827
5.58,0,0,0,0,0,0,0.16866,0,0,0.06869,0,0,0,0.18871,0,0.03971,0.04447,0,0,0.01298,0,0,0.24147,0.06689,0,0,0,0.08762,0.02631,0,0,0,0,0,0,0.24551,0,0,0.16647,0.0336,0,0,0,0,0,0,0.02005,0,0.00855,0,0,0,9e-05,0,0,0.73996,0,0,0.00608,0,0,0,0,0.16469,0.02061,0,0.00384,0.04165
5.6,0,0,0,0,0,0,0.18848,0,0,0.06546,0,0,0,0.20817,0,0.04089,0.05095,0,0,0.00821,0.00187,0,0.24773,0.07721,0,0,0,0.08984,0.01716,0,0,0,0,0,0,0.24791,0,0,0.14422,0.03273,0,0.20109,0,0,0,0,0.01792,0,0.00908,0,0,0,0.00096,0,0,0.71397,0,0,0.00741,0,0,0,0,0.16413,0.0205,0,0.00421,0.04477
5.62,0,0,0,0,0,0,0.20826,0,0,0.06154,0,0,0,0.22799,0,0.0418,0.05726,0,0,0.00361,0.00748,0,0.25353,0.08919,0,0,0,0.09124,0.00816,0,0,0,0,0,0,0.24788,0,0,0.11991,0.03165,0,0,0,0,0,0,0.01559,0,0.00965,0,0,0,0.00168,0,0,0.68058,0,0,0.00921,0,0,0,0,0.16216,0.02025,0,0.00457,0.04762
5.64,0,0,0,0,0,0,0.22769,0,0,0.05696,0,0,0,0.24791,0,0.04235,0.06324,0,0,0,0.01172,0,0.25869,0.10287,0,0,0,0.09179,0,0,0,0,0,0,0,0.24524,0,0,0.09391,0.03038,0,0,0,0,0,0,0.01311,0,0.01029,0,0,0,0.00227,0,0,0.63973,0,0,0.01152,0,0,0,0,0.15864,0.01984,0,0.00493,0.05017
5.66,0,0,0,0,0,0,0.24647,0,0,0.05176,0,0,0,0.26761,0,0.04249,0.06877,0,0,0,0.01465,0,0.26296,0.1182,0,0,0,0.0915,0,0,0,0,0,0,0,0.23984,0,0,0.06664,0.02894,0,0,0,0,0,0,0.01051,0,0.01103,0,0,0,0.00275,0,0,0.59141,0,0,0.01435,0,0,0,0,0.15345,0.01925,0,0.00528,0.05243
5.68,0,0,0,0,0,0,0.26424,0,0,0.046,0,0,0,0.28674,0,0.04212,0.0737,0,0,0,0.01639,0,0.26594,0.13506,0,0,0,0.09044,0,0,0,0,0,0,0,0.23152,0,0,0.03851,0.02732,0,0,0,0,0,0,0.00786,0,0.01191,0,0,0,0.00314,0,0,0.53572,0,0,0.0177,0,0,0,0,0.14651,0.01851,0,0.00562,0.05443
5.7,0,0,0,0,0,0,0.28059,0,0,0.03975,0,0,0,0.30492,0,0.04119,0.07788,0,0,0,0.01716,0,0.2672,0.15325,0,0,0,0.08868,0,0,0,0,0,0,0,0.22016,0,0,0.00992,0.02553,0,0,0,0,0,0,0.0052,0,0.01296,5e-05,0,0,0.00344,0,0,0.4729,0,0,0.02155,0,0,0,0,0.13778,0.01762,0,0.00595,0.05617
5.72,0,0,0,0,0,0,0.29507,0,0,0.03312,0,0,0,0.32176,0,0.03964,0.08115,0,0,0,0.01719,0,0.2662,0.1725,0,0,0,0.08632,0,0,0,0,0,0,0,0.20569,0.00088,0,0,0.02355,0,0,0,0,0,0,0.00258,0,0.01419,0.0002,0,0,0.00367,0,0,0.40328,0,0,0.02587,0,0,0,0,0.12725,0.01661,0,0.00628,0.05769
5.74,0,0,0,0,0,0,0.3072,0,0,0.02623,0,0,0,0.33682,0,0.03741,0.08335,0,0,0,0.01675,0,0.26244,0.1925,0,0,0,0.08348,0,0,0,0,0,0,0,0.18804,0.0027,0,0,0.02135,0,0,0,0,0,0,5e-05,0,0.01564,0.00038,0,0,0.00383,0,0,0.32733,0,0,0.03061,0,0,0,0,0.11497,0.01551,0,0.0066,0.059
5.76,0.00865,0,0,0.00751,0,0,0.31644,0,0,0.01918,0,0,0,0.34969,0,0.03449,0.08436,0,0,0,0.01611,0,0.25542,0.21293,0,0,0.03046,0.08029,0,0,0,0,0,0,0,0.16724,0.00449,0,0,0.0189,0,0,0,0,0,0,0,0,0.01732,0.00058,0,0,0.00393,0,0,0.24563,0,0,0.03571,0,0,0,0,0.10101,0.01435,0,0.00692,0.06007
5.78,0.03322,0.00083,0,0.03042,0,0,0.32222,0,0,0.01211,0,0,0,0.35997,0,0.03086,0.08403,0,0,0,0.0155,0.00105,0.24469,0.23344,0,0,0.06934,0.07689,0,0,0,0,0,0,0,0.1434,0.00627,0,0,0.01617,0,0,0,0,0,0.0015,0,0,0.01926,0.0008,0,0,0.00399,0,0,0.15883,0,0,0.04108,0,0,0,0,0.08551,0.01315,0,0.00722,0.06088
5.8,0.05962,0.01297,0,0.05594,0,0,0.32397,0,0,0.00515,0,0,0,0.3673,0,0.02652,0.08229,0,0,0,0.01511,0.01232,0.22982,0.25369,0,0,0.10835,0.07339,0,0,0,0,0,0,0,0.11671,0.00806,0,0,0.01312,0,0,0,0,0,0.00315,0,0,0.02149,0.00106,0,0,0.00401,0.00017,0,0.06752,0,0,0.04663,0,0,0,0,0.06867,0.01194,0,0.00748,0.06137
5.82,0.08766,0.02564,0,0.08448,0,0.00058,0.32117,0,0,0,0,0,0,0.37139,0,0.0215,0.0791,0,0,0,0.01509,0.02441,0.21048,0.27332,0,0.01324,0.14743,0.06992,0,0,0,0,0,0,0,0.08747,0.00988,0,0,0.00973,0,0,0,0,0,0.00495,0,0,0.02401,0.00133,0,0.00134,0.004,0.00096,0,0,0.00683,0,0.05227,0,0,0,0,0.05071,0.01073,0,0.00769,0.06147
5.84,0.11716,0.03888,0,0.11627,0,0.00129,0.31346,0,0,0,0,0,0,0.37202,0,0.01583,0.07449,0,0,0,0.01556,0.0375,0.18642,0.29202,0,0.03484,0.1865,0.06656,0,1e-05,0,0,0,0,0,0.05601,0.01174,0,0,0.00599,0,0,0,0,0,0.00693,0,0,0.02685,0.00163,0,0.00574,0.00395,0.00161,0,0,0.01713,0,0.05789,0,0,0,0,0.0319,0.00954,0,0.00784,0.0611
5.86,0.14797,0.05274,0,0.15133,0.00418,0.00209,0.30063,0,0,0,0,0,0,0.36901,0,0.00957,0.06856,0,0,0,0.01657,0.05174,0.15748,0.30951,0,0.05723,0.22542,0.06338,0,5e-05,0,0,0,0,0,0.02274,0.01367,0,0,0.00191,0,0,0,0,0,0.00911,0,0,0.03,0.00196,0,0.01004,0.00388,0.00213,0,0,0.02907,0,0.06341,0,0,0,0,0.01253,0.00835,0,0.0079,0.06019
5.88,0.17993,0.06725,0,0.18954,0.01016,0.00297,0.28267,0,0,0,0,0,0,0.36227,0,0.00281,0.06142,0,0,0,0.01808,0.06731,0.12365,0.32558,0,0.08027,0.26403,0.06043,0,8e-05,0,0,0,0,0,0,0.01566,0,0,0,0,0,0,0,0,0.01151,0,0,0.03344,0.0023,0,0.01424,0.00379,0.00254,0,0,0.04276,0,0.06874,0,0,0,0,0,0.00714,0,0.00786,0.05866
5.9,0.21291,0.08242,0,0.23056,0.01709,0.00396,0.25976,0,0,0,0,0,0,0.35176,0,0,0.05326,0,0,0,0.02001,0.08432,0.08508,0.34004,0,0.1037,0.30207,0.05772,0,0.0001,0,0,0,0,0,0,0.01774,0,0,0,0,0,0,0,0,0.01414,0,0,0.03717,0.00267,0,0.01832,0.00368,0.00286,0,0,0.05829,0,0.07378,0,0,0,0.0001,0,0.00592,0,0.00772,0.05642
5.92,0.24675,0.09825,0,0.27396,0.02501,0.00505,0.23223,0,0,0,0,0,0,0.33749,0,0,0.04427,0,0,0,0.02221,0.10291,0.04202,0.35277,0,0.12715,0.33928,0.05528,0,0.00012,0,0,0,0,0,0,0.01991,0,0,0,0,0,0,0,0,0.017,0,0,0.04115,0.00306,0,0.02228,0.00355,0.00309,0,0,0.07575,0,0.07848,0,0,0,0.00042,0,0.00467,0,0.00746,0.05343
5.94,0.28133,0.11474,0,0.31916,0.03399,0.00624,0.20059,0,0,0,0,0,0,0.31957,0,0,0.03468,0,0,0,0.02451,0.12317,0,0.36364,0,0.15026,0.37534,0.0531,0,0.00014,0,0,0,0,0,0,0.02221,0,0,0,0,0,0.00144,0,0,0.02008,0,0,0.04536,0.00346,0,0.0261,0.0034,0.00324,0,0,0.09519,0,0.08276,0,0,0,0.00079,0,0.00339,0,0.00709,0.04967
5.96,0.31649,0.13183,0,0.3655,0.04409,0.00755,0.16544,0,0,0,0,0,3e-05,0.29815,0,0,0.02472,0,0,0,0.02675,0.14517,0,0.37257,0,0.17262,0.40996,0.05116,0,0.00016,0,0,0,0,0,0,0.02463,0,0,0,0,0,0.00711,0,0,0.02338,0,0,0.04975,0.00387,0,0.02976,0.00323,0.00332,0,0,0.11668,0,0.08659,0,0,0.00052,0.00122,0,0.0021,0,0.00662,0.04518
5.98,0.35211,0.14946,0,0.41226,0.05533,0.00896,0.1275,0,0,0,0,0,8e-05,0.27343,0,0,0.01462,0,0,0,0.02875,0.16897,0,0.37949,0,0.19386,0.44278,0.04943,0,0.00017,0,0,0,0,0,0,0.02719,0,0,0,0,0,0.01293,0,0,0.02685,0,0,0.05427,0.00429,0,0.03323,0.00304,0.00334,0,0,0.14024,0,0.08991,0,0,0.00144,0.00171,0,0.00079,0,0.00607,0.04004
6,0.38801,0.16752,0,0.45865,0.06776,0.01049,0.08753,0,0,0,0,0,0.00013,0.24565,0,0,0.00462,0,0,0,0.03036,0.19456,0,0.38433,0,0.21359,0.47347,0.04788,0,0.00018,0,0,0,0,1e-05,0,0.0299,0,0,0,0,0,0.0188,0,0,0.03047,0,0,0.05886,0.00471,0,0.03648,0.00282,0.00332,0,0,0.16586,0,0.09267,0,0,0.00219,0.00227,0,0,0,0.00547,0.0344
6.02,0.42402,0.18589,0,0.50386,0.08139,0.01211,0.04631,0,1e-05,0,0,0,0.00016,0.21512,0,0,0,0,0,0,0.03142,0.22192,0,0.38705,0,0.23146,0.50166,0.04646,0,0.00018,0,0,0,1e-05,2e-05,0,0.03277,0,0,0,0,0,0.0246,0,0,0.03419,0,0,0.06347,0.00512,0,0.03947,0.00258,0.00325,0,0,0.19352,0,0.09486,0,0,0.00278,0.00289,0,0,0,0.00485,0.02841
6.04,0.45998,0.20438,0,0.54705,0.09622,0.01384,0.00459,0,2e-05,0,0,1e-05,0.00019,0.18213,0,0,0,0,0,0,0.03182,0.25098,0,0.38761,1e-05,0.24715,0.52697,0.04511,0,0.00018,0,0,0,2e-05,3e-05,0,0.03579,0,0,0,0,0,0.0302,0,0,0.03799,0,0,0.06804,0.00552,0,0.04215,0.00231,0.00314,0,0,0.22315,0,0.09642,0,1e-05,0.00324,0.00358,0,0,0,0.00422,0.02222
6.06,0.49568,0.22278,0,0.58732,0.11222,0.01566,0,1e-05,2e-05,0,0.025,3e-05,0.00021,0.14704,7e-05,0,0,0,0,0,0.03148,0.2816,0,0.38597,4e-05,0.26035,0.54906,0.0438,0,0.00018,0,0,0,3e-05,5e-05,0,0.03893,2e-05,0,0,0,0,0.0355,0,0,0.04183,0,0,0.07249,0.0059,0,0.04445,0.00201,0.00301,1e-05,0,0.25464,0,0.09733,0,2e-05,0.00358,0.00434,0,0,0,0.00362,0.01597
6.08,0.53094,0.24082,0,0.6238,0.12936,0.01756,0,2e-05,3e-05,0,0.10742,4e-05,0.00023,0.11018,0.00015,0,0,0,0,0,0.03034,0.3136,0,0.38212,5e-05,0.27083,0.5676,0.04248,0,0.00018,0,0,0,4e-05,6e-05,0,0.04216,3e-05,0,0,0,0,0.04034,0,1e-05,0.04569,0,0,0.07678,0.00625,0,0.0463,0.00166,0.00284,1e-05,0,0.28782,1e-05,0.09755,0,2e-05,0.00381,0.00518,0,0,0,0.00304,0.00976
6.1,0.56553,0.25817,0,0.65556,0.14757,0.01951,0,2e-05,4e-05,0,0.18483,4e-05,0.00023,0.07192,0.00021,0,0,0,0,0,0.02839,0.34673,0.05247,0.37603,6e-05,0.27837,0.5823,0.04113,0,0.00017,0,0,0,5e-05,8e-05,0,0.04542,4e-05,0,0,0,0.23485,0.04462,1e-05,3e-05,0.04953,0,0,0.08083,0.00655,0,0.04762,0.00127,0.00266,2e-05,0,0.32246,1e-05,0.09703,0,3e-05,0.00394,0.00608,0,0,0,0.00249,0.00367
6.12,0.59925,0.27448,0,0.68169,0.16674,0.02151,0,3e-05,4e-05,0,0.2567,5e-05,0.00023,0.03262,0.00026,0,0,0,0,0,0.02564,0.38065,0,0.36768,6e-05,0.28285,0.5929,0.03974,0,0.00016,0,0,0,5e-05,0.0001,0,0.04866,5e-05,0,0,0,0,0.0482,1e-05,4e-05,0.05336,0.00072,0,0.08458,0.00679,0,0.04832,0.00082,0.00246,2e-05,0,0.35829,2e-05,0.09573,0,3e-05,0.004,0.00706,0,0,0,0.00197,0
6.14,0.63188,0.28934,0,0.70128,0.18675,0.02353,0,3e-05,4e-05,0,0.3223,6e-05,0.00021,0,0.00029,0,0,0,0,0,0.02211,0.41497,0,0.35708,7e-05,0.28418,0.59923,0.03831,0,0.00015,0,0,0,5e-05,0.00012,0,0.0518,5e-05,0,0,0,0,0.05096,3e-05,6e-05,0.05717,0.00246,1e-05,0.08797,0.00696,1e-05,0.04829,0.00032,0.00224,2e-05,0,0.39492,3e-05,0.0936,2e-05,3e-05,0.00399,0.0081,0,0,0,0.00148,0
6.16,0.66323,0.3024,0,0.71344,0.20742,0.02553,0,3e-05,4e-05,0,0.38097,6e-05,0.00019,0,0.00031,0,0,0,0,0,0.01782,0.44917,0,0.34421,7e-05,0.28237,0.60114,0.03685,0,0.00013,0,0.00129,6e-05,6e-05,0.00014,0,0.05475,5e-05,0,0,0,0,0.05279,3e-05,6e-05,0.06098,0.00415,2e-05,0.09092,0.00704,2e-05,0.04747,0,0.00201,2e-05,0,0.43191,3e-05,0.09062,3e-05,3e-05,0.00393,0.00921,0,0,0,0.00101,0
6.18,0.69312,0.31336,0,0.71736,0.22855,0.02748,0,3e-05,4e-05,0,0.43229,6e-05,0.00016,0,0.00032,0,0,0,0.0007,0,0.0128,0.48267,0,0.3291,7e-05,0.27749,0.59859,0.03539,0,0.00011,1e-05,0.00368,0.0001,6e-05,0.00016,0,0.05743,5e-05,0,0,0,0,0.05363,4e-05,7e-05,0.06481,0.00577,3e-05,0.09339,0.00701,3e-05,0.04581,0,0.00178,3e-05,0,0.46871,3e-05,0.08677,4e-05,3e-05,0.00381,0.01037,0,0,0,0.00055,0
6.2,0.72139,0.32202,0,0.7123,0.24987,0.02934,0,3e-05,4e-05,0.00303,0.47616,6e-05,0.00013,0,0.00032,0,0,0,0.00136,0,0.00705,0.51484,0,0.31181,8e-05,0.26966,0.59163,0.03395,0,0.0001,1e-05,0.00586,0.00014,6e-05,0.00019,0,0.05978,5e-05,0,0,0,0,0.05343,5e-05,8e-05,0.06868,0.00729,3e-05,0.0953,0.00686,4e-05,0.0433,0,0.00156,3e-05,0,0.50468,4e-05,0.08204,4e-05,3e-05,0.00367,0.01158,0,0,1e-05,0.00011,0
