T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.86,0.89835,0.85945,0.90668,1.33555,1.3249,0.61295,0.78101,1.19157,1.07388,0.96562,1.09912,0.97164,0.98589,0.50478,0.50555,1.08914,0.93665,1.34467,0.85484,1.1861,1.04404,1.01758,1.15184,1.00516,0.98002,1.07375,1.13258,1.01744,1.14664,1.15671,0.99354,1.02105,1.01258,1.09121,1.11572,1.19129,1.11694,0.41037,0.47528,1.29267,1.26047,0.85283,0.92513,1.07923,0.9537,1.06069,1.02015,1.33951,1.31182,0.90662,1.12707,0.46024,1.20055,0.88201,0.97927,0.99298,0.92064,0.99602,1.0371,0.95891,0.96232,0.99228,0.91671,0.91672,1.0189,0.9889,0.99394,0.97729
7.88,0.96739,0.91147,0.92212,1.32712,1.32042,0.63315,0.8003,1.1706,1.06764,0.97307,0.98323,0.97578,1.0152,0.54413,0.54641,1.08377,0.94362,1.34291,0.88422,1.22797,1.03052,0.99261,1.15533,1.01102,0.97944,1.06628,1.10766,1.00837,1.12764,1.15386,0.99512,1.02058,1.01149,1.08818,1.04402,1.14245,1.10161,0.45867,0.49793,1.2867,1.25037,0.87836,0.93235,1.06453,1.02329,1.05287,0.99415,1.3326,1.30228,0.91327,1.11673,0.47184,1.17562,0.82823,0.98609,1.0111,0.91785,0.99141,1.03808,0.96376,0.9718,0.99637,0.93175,0.91903,1.01442,0.98916,0.99448,0.97824
7.9,1.06926,0.96847,0.93887,1.31462,1.31455,0.65699,0.82271,1.14524,1.0627,0.97979,0.90874,0.97941,1.05155,0.59137,0.59373,1.0784,0.94266,1.33984,0.91656,1.25152,1.01699,0.97743,1.15803,1.01618,0.97914,1.05842,1.0805,0.99993,1.1071,1.15123,0.99648,1.02038,1.01041,1.08446,0.96972,1.0634,1.08349,0.52075,0.52567,1.27912,1.23718,0.90472,0.93794,1.05024,1.10515,1.04575,0.97834,1.32304,1.28979,0.91977,1.11818,0.49131,1.14185,0.78802,0.99249,1.03238,0.91563,0.98725,1.0386,0.96867,0.98058,1.00012,0.94614,0.92112,1.0105,0.98926,0.99501,0.97939
7.92,1.14491,1.04909,0.95675,1.29584,1.3074,0.68423,0.84755,1.11414,1.05904,0.98544,0.85148,0.98352,1.07731,0.64592,0.64718,1.07262,0.93775,1.33557,0.94907,1.26132,1.00433,0.96408,1.16004,1.02037,0.97918,1.0504,1.05238,0.99622,1.08565,1.14891,0.99758,1.0204,1.00946,1.08033,0.92093,0.96814,1.06217,0.59741,0.55676,1.26965,1.22033,0.93181,0.942,1.03736,1.1513,1.03736,0.96528,1.3098,1.27337,0.9266,1.12548,0.51661,1.09854,0.76834,0.99814,1.04963,0.91396,0.98381,1.03853,0.9735,0.98832,1.00635,0.95945,0.92294,1.00726,0.98925,0.99547,0.98063
7.94,1.18944,1.11818,0.9755,1.26643,1.29921,0.71525,0.87417,1.07523,1.05658,0.98985,0.81361,0.98878,1.09305,0.70707,0.70628,1.06594,0.9326,1.33027,0.97919,1.25858,0.99677,0.95274,1.16139,1.02337,0.97962,1.04248,1.02508,0.99322,1.06406,1.14688,0.99842,1.02058,1.00872,1.07609,0.87896,0.90884,1.03728,0.68935,0.58919,1.25767,1.19898,0.95957,0.9447,1.02672,1.17638,1.02611,0.95637,1.29114,1.25158,0.93429,1.13278,0.5455,1.04617,0.77405,1.00543,1.06331,0.91282,0.98132,1.03778,0.97808,0.99479,1.01127,0.97136,0.92451,1.00478,0.98915,0.99584,0.98187
7.96,1.21808,1.16064,0.99466,1.21613,1.29014,0.751,0.90212,1.02546,1.05508,0.99308,0.79449,0.99528,1.10009,0.77415,0.7707,1.0579,0.92985,1.32418,1.00972,1.24048,0.99279,0.94344,1.16213,1.0251,0.98049,1.03476,1.00045,0.99096,1.04317,1.14505,0.999,1.02086,1.00823,1.07201,0.84344,0.85986,1.00864,0.79756,0.62166,1.24195,1.17176,0.98788,0.94633,1.01856,1.18773,1.01137,0.95213,1.26381,1.22191,0.94326,1.13654,0.57564,0.99388,0.80799,1.01198,1.07392,0.91219,0.97986,1.03629,0.98239,0.99991,1.01491,0.98168,0.9259,1.00305,0.989,0.99607,0.98305
7.98,1.23752,1.18858,1.02487,1.11497,1.28011,0.79317,0.93095,0.98232,1.05415,0.9954,0.7918,1.00464,1.09997,0.84626,0.83986,1.04823,0.93093,1.31778,1.04426,1.19605,0.99023,0.93616,1.16228,1.02558,0.98179,1.02739,0.99055,0.98942,1.02367,1.14329,0.99933,1.02117,1.00799,1.0682,0.81388,0.81998,0.98917,0.92284,0.65398,1.22015,1.13663,1.02984,0.94734,1.01252,1.18926,0.99711,0.9522,1.22127,1.18009,0.95366,1.13508,0.60429,0.96997,0.87083,1.01609,1.08186,0.91207,0.97946,1.03406,0.98635,1.00731,1.01737,0.99041,0.92723,1.00203,0.98883,0.99619,0.98411
8,1.25099,1.20763,1.0517,0.94233,1.26852,0.84414,0.96,0.95431,1.05333,0.99724,0.80209,1.01645,1.09444,0.92148,0.91233,1.03688,0.93625,1.31189,1.06486,1.08771,0.98901,0.93084,1.1618,1.0249,0.98345,1.02049,0.98404,0.98855,1.00631,1.14138,0.99947,1.02143,1.00795,1.06476,0.79001,0.78817,0.976,1.09372,0.68734,1.18751,1.09083,1.0702,0.94822,1.0076,1.18331,0.98949,0.95555,1.14912,1.11876,0.96536,1.12764,0.62829,0.95386,0.95948,1.01801,1.08748,0.91248,0.98003,1.03115,0.98995,1.01225,1.01874,0.99755,0.92864,1.00162,0.98869,0.99621,0.98506
8.02,1.26025,1.22068,1.07015,0.83835,1.25424,0.90682,0.98845,0.93046,1.05209,0.99906,0.82125,1.02324,1.08546,0.99674,0.98559,1.02405,0.94558,1.30756,1.0761,0.92134,0.98902,0.92747,1.16061,1.02318,0.98541,1.01415,0.98021,0.98831,0.996,1.13914,0.99944,1.02155,1.00801,1.06171,0.77165,0.76373,0.96587,1.19315,0.72349,1.1335,1.03066,1.09928,0.94955,1.00261,1.17161,0.98494,0.96077,1.00909,1.0246,0.97797,1.1137,0.64466,0.9444,1.09488,1.018,1.09096,0.91348,0.98147,1.02767,0.99316,1.01512,1.01911,1.00607,0.93028,1.0017,0.98862,0.99618,0.98588
8.04,1.26632,1.22948,1.08095,0.76334,1.23523,0.98429,1.02846,0.91125,1.04996,1.00241,0.84533,1.02342,1.07501,1.09812,1.08534,1.01005,0.95841,1.30555,1.08059,0.82065,0.99011,0.92599,1.1586,1.02058,0.98761,1.00855,0.97867,0.98865,0.99084,1.13641,0.9993,1.02144,1.00806,1.05883,0.75859,0.74583,0.95949,1.23743,0.76484,1.02945,0.97852,1.11985,0.95183,0.9983,1.15563,0.98482,0.96652,0.9134,0.95291,0.99103,1.09243,0.65194,0.94048,1.17412,1.01627,1.09247,0.91516,0.98364,1.02372,0.99591,1.01627,1.01858,1.01368,0.93226,1.00213,0.98868,0.99615,0.98665
8.06,1.26989,1.2351,1.08486,0.70999,1.20824,1.10906,1.06573,0.89686,1.04658,1.00741,0.87113,1.0164,1.06467,1.15055,1.14347,0.99766,0.97411,1.30575,1.0799,0.75282,0.99211,0.92626,1.1556,1.01721,0.98996,1.00376,0.979,0.98949,0.98752,1.13307,0.9991,1.02101,1.00799,1.05578,0.7505,0.73376,0.95708,1.26117,0.81323,0.92902,0.94623,1.13387,0.95539,0.99474,1.13672,0.98953,0.97191,0.84767,0.9064,1.00803,1.06239,0.65123,0.94109,1.21209,1.01306,1.0922,0.91763,0.98641,1.0194,0.99822,1.01602,1.01726,1.01845,0.93462,1.00274,0.98892,0.99619,0.98744
8.08,1.27141,1.23828,1.08264,0.67344,1.16819,1.18282,1.0924,0.88722,1.04169,1.01266,0.89638,1.0027,1.05543,1.18008,1.17654,0.99066,0.99193,1.30712,1.07505,0.71033,0.99485,0.92805,1.15139,1.01323,0.99241,0.99991,0.98091,0.99072,0.98583,1.12917,0.99891,1.02016,1.00764,1.0519,0.74697,0.72669,0.95845,1.27482,0.86914,0.85052,0.91956,1.14266,0.96047,0.99091,1.1161,0.99832,0.97649,0.80141,0.87151,1.03044,1.02151,0.64629,0.94531,1.23169,1.00861,1.09037,0.921,0.98963,1.01481,1.00016,1.01459,1.0153,1.02084,0.93731,1.00331,0.98939,0.99636,0.98844
8.1,1.27115,1.23946,1.07502,0.65054,1.10642,1.22523,1.1114,0.88218,1.03517,1.01726,0.91962,0.99249,1.04759,1.19713,1.19615,0.98449,1.02029,1.30809,1.06679,0.6851,0.9981,0.93112,1.14576,1.00887,0.99487,0.99846,0.98415,0.99223,0.98558,1.12488,0.9988,1.01878,1.00689,1.04647,0.74758,0.72399,0.96303,1.28249,0.93124,0.78401,0.89839,1.14708,0.96708,0.98749,1.09497,1.01781,0.98021,0.77072,0.84672,1.0483,0.9852,0.64274,0.95228,1.24212,1.00321,1.08719,0.92536,0.99311,1.01012,1.00288,1.01217,1.01288,1.02118,0.94021,1.00362,0.99014,0.99672,0.9898
8.12,1.26926,1.23896,1.06274,0.63945,1.00816,1.25049,1.12441,0.88163,1.027,1.02018,0.94009,0.98403,1.04087,1.20615,1.20722,0.9795,1.05011,1.307,1.0558,0.66993,1.00323,0.93515,1.13846,1.00433,0.99724,0.99755,0.98846,0.99387,0.98663,1.12041,0.99886,1.01679,1.00561,1.03855,0.75195,0.72513,0.97005,1.28599,0.99585,0.73221,0.88268,1.14756,0.97512,0.98529,1.07435,1.03629,0.98328,0.75308,0.83104,1.06166,0.96107,0.64671,0.96114,1.24801,0.99861,1.08294,0.93078,0.99666,1.0055,1.00455,1.0089,1.01022,1.01972,0.94314,1.00346,0.99122,0.99734,0.99171
8.14,1.26578,1.23693,1.0465,0.63881,0.94603,1.26529,1.13254,0.88534,1.01722,1.0206,0.95755,0.97766,1.03469,1.20933,1.21215,0.97592,1.07272,1.30226,1.04277,0.6598,1.01022,0.93994,1.12924,0.99991,0.99945,0.9972,0.99367,0.99555,0.98884,1.11599,0.99912,1.01415,1.0037,1.02738,0.75978,0.7297,0.97868,1.28619,1.0878,0.69595,0.87231,1.14432,0.98443,0.98497,1.05505,1.0492,0.98602,0.74661,0.82362,1.07069,0.94057,0.6634,0.97108,1.25179,0.99555,1.07777,0.93727,1.00028,1.00111,1.00519,1.00492,1.00746,1.01656,0.94596,1.00268,0.99265,0.99825,0.99428
8.16,1.26068,1.23343,1.02712,0.64754,0.90097,1.27308,1.13667,0.89297,1.00592,1.0182,0.972,0.9743,1.02863,1.20791,1.21222,0.97384,1.08858,1.29182,1.02858,0.65285,1.01693,0.94539,1.11794,0.99774,1.00293,0.99734,0.99962,0.99721,0.99213,1.1117,0.99959,1.01085,1.00119,1.01236,0.77075,0.73742,0.98813,1.28345,1.1394,0.67468,0.86688,1.13748,0.99476,0.98679,1.03771,1.05569,0.98863,0.74952,0.82351,1.07574,0.92485,0.6966,0.98127,1.25433,0.99252,1.07174,0.94472,1.00679,0.99851,1.00493,1.0003,1.0047,1.01179,0.94863,1.00125,0.9944,0.99944,0.99751
8.18,1.25388,1.22845,1.00569,0.66439,0.86635,1.27573,1.13751,0.90392,0.99674,1.01309,0.98353,0.97415,1.02246,1.20273,1.20823,0.97319,1.098,1.27218,1.01448,0.65041,1.02328,0.9514,1.10463,0.9957,1.00653,0.99787,1.01176,0.99883,0.99638,1.10751,1.00047,1.00702,0.99908,0.99683,0.78447,0.748,0.99763,1.27792,1.17047,0.66705,0.86575,1.12714,1.01112,0.99059,1.02289,1.05598,0.99121,0.75988,0.82955,1.07729,0.91494,0.74846,0.99079,1.25521,0.98956,1.06487,0.95288,1.01274,0.99666,1.00396,0.99763,1.00198,1.0055,0.95116,0.99964,0.99641,1.00172,1.00247
8.2,1.24534,1.22197,0.99235,0.68776,0.83923,1.27416,1.13572,0.91731,0.9906,1.00589,0.99219,0.97675,1.01635,1.19469,1.20078,0.97381,1.1008,1.23599,1.00228,0.65655,1.02927,0.95798,1.08975,0.99379,1.00975,0.99862,1.02388,1.00085,1.00287,1.10327,1.00194,1.00287,0.99744,0.98692,0.80041,0.76117,1.01228,1.26969,1.19102,0.6716,0.86813,1.11361,1.03061,0.99583,1.01112,1.05099,0.99369,0.77532,0.84033,1.07583,0.91191,0.81894,0.99859,1.25299,0.98669,1.05709,0.96126,1.01819,0.99498,1.00258,0.99505,0.99964,0.99889,0.95367,0.99851,0.99854,1.00476,1.01007
8.22,1.23508,1.21397,0.98389,0.71568,0.81694,1.26871,1.1319,0.9321,0.98495,0.9988,0.99802,0.98129,1.01066,1.18483,1.19042,0.97541,1.09638,1.16482,0.99707,0.67689,1.0349,0.9651,1.07422,0.99199,1.01263,0.99941,1.03498,1.00397,1.01378,1.09873,1.00338,0.99936,0.99582,0.97767,0.81789,0.7766,1.02517,1.25888,1.20591,0.68682,0.87315,1.09742,1.04703,1.00333,1.00287,1.04195,0.99594,0.79319,0.85432,1.07195,0.91668,0.90522,1.00712,1.24534,0.98392,1.04836,0.9693,1.0232,0.99346,1.0011,0.99255,0.99829,0.99454,0.95629,0.9974,1.00128,1.00771,1.01701
8.24,1.22311,1.20435,0.97798,0.74617,0.79728,1.25921,1.12655,0.94729,0.98007,0.99476,1.00224,0.98691,1.00578,1.17438,1.17769,0.97764,1.08383,0.9975,0.99574,0.7171,1.04015,0.9728,1.05906,0.99029,1.01522,1.00019,1.04476,1.00705,1.02484,1.0936,1.00463,0.99745,0.99437,0.96982,0.83629,0.79395,1.03377,1.24564,1.21779,0.71147,0.87999,1.07921,1.0602,1.0142,0.99918,1.03018,0.99782,0.81098,0.87014,1.06641,0.92968,1.00361,1.01029,1.22875,0.98127,1.03852,0.97653,1.0278,0.99208,0.99991,0.99022,0.99695,0.98991,0.95916,0.99644,1.00509,1.01032,1.02278
8.26,1.20934,1.19306,0.97465,0.77729,0.7793,1.24494,1.12013,0.96209,0.97607,0.99129,1.00365,0.99294,1.00203,1.16459,1.16303,0.98006,1.06218,0.88243,0.99712,0.78186,1.045,0.98104,1.04499,0.9887,1.01753,1.00119,1.05295,1.01007,1.03562,1.08757,1.0056,0.99577,0.99318,0.96374,0.85518,0.81288,1.03847,1.23031,1.22776,0.74459,0.88796,1.05974,1.07033,1.02312,0.99866,1.01678,0.99924,0.82667,0.8867,1.06022,0.95038,1.12777,1.007,1.19697,0.97877,1.0275,0.98275,1.03202,0.99083,0.99944,0.98817,0.99562,0.98516,0.96244,0.99568,1.00837,1.01245,1.02717
8.28,1.19375,1.18012,0.97353,0.80714,0.763,1.22466,1.11307,0.97591,0.97296,0.98863,1.00132,0.99889,0.99972,1.15655,1.14689,0.98208,1.03105,0.80321,1.00143,0.87339,1.04933,0.98976,1.03232,0.98725,1.01954,1.00177,1.0594,1.01299,1.04561,1.08029,1.00629,0.99434,0.99231,0.95947,0.87412,0.83282,1.04002,1.21348,1.23614,0.78505,0.89642,1.03977,1.07784,1.02973,0.99952,1.00272,1.00041,0.83889,0.90314,1.05488,0.97685,1.18265,0.99911,1.13691,0.97648,1.01524,0.98799,1.0358,0.98972,0.99916,0.9865,0.99431,0.98053,0.96624,0.99514,1.01114,1.014,1.03023
8.3,1.17643,1.16591,0.97393,0.83379,0.74916,1.19669,1.10585,0.9882,0.97065,0.98688,0.99822,1.00858,0.99898,1.15111,1.12983,0.98305,0.99619,0.7538,1.01081,0.98775,1.05295,0.99871,1.02081,0.986,1.0212,1.00207,1.06393,1.01569,1.05433,1.07147,1.00674,0.99313,0.99179,0.95675,0.89263,0.85287,1.03947,1.19632,1.24282,0.83103,0.90477,1.02035,1.08323,1.03395,1.00258,0.99461,1.00151,0.84686,0.91877,1.05226,1.01042,1.20944,0.99317,1.01759,0.97453,1.00198,0.99247,1.039,0.98882,0.99902,0.98528,0.99309,0.9763,0.97066,0.99478,1.01346,1.01491,1.03215
8.32,1.15776,1.15118,0.97504,0.85523,0.7391,1.15891,1.09903,0.99851,0.969,0.98609,0.99518,1.01751,0.99869,1.14874,1.1126,0.98228,0.97876,0.73037,1.01991,1.13525,1.05564,1.01458,1.00984,0.98503,1.02238,1.00222,1.06629,1.018,1.06135,1.06089,1.00706,0.99209,0.99165,0.95519,0.91013,0.87185,1.03793,1.18074,1.24744,0.88003,0.9124,1.00266,1.08697,1.03582,1.00692,0.98879,1.00195,0.85026,0.93303,1.05434,1.0525,1.22064,0.98719,0.92809,0.97305,0.99422,0.99653,1.04145,0.98816,0.99895,0.98464,0.99203,0.97276,0.97569,0.99454,1.01543,1.01515,1.03325
8.34,1.13828,1.13686,0.97613,0.87008,0.73333,1.10859,1.09308,1.01276,0.96783,0.98626,0.99214,1.02459,0.9987,1.14957,1.09595,0.97922,0.96732,0.73063,1.02709,1.19315,1.05725,1.02954,0.99936,0.9844,1.02304,1.0023,1.06633,1.01983,1.06637,1.04838,1.00731,0.99116,0.99187,0.95437,0.92615,0.88877,1.03639,1.16888,1.25,0.92942,0.91884,0.99409,1.08958,1.03543,1.01119,0.98402,1.00192,0.84908,0.94552,1.0624,1.07598,1.22053,0.9823,0.87417,0.97217,0.98787,1.00089,1.04301,0.98779,0.99892,0.98463,0.99118,0.97015,0.98129,0.99434,1.01716,1.01478,1.03383
8.36,1.11859,1.12385,0.97682,0.87783,0.73147,1.04231,1.0884,1.0234,0.96693,0.98733,0.98954,1.02994,0.99892,1.15346,1.08065,0.9736,0.96317,0.75309,1.03164,1.21441,1.05769,1.04233,0.99368,0.98415,1.02316,1.00234,1.06404,1.02113,1.06936,1.03387,1.00756,0.99033,0.99239,0.95391,0.94043,0.90296,1.03541,1.16229,1.25082,0.97675,0.92377,0.98891,1.09157,1.03288,1.01478,0.98032,1.0016,0.84345,0.95604,1.07632,1.08382,1.20979,0.97912,0.84773,0.97192,0.98208,1.00857,1.04365,0.98772,0.9989,0.98526,0.99057,0.96856,0.98736,0.99414,1.01871,1.01385,1.03416
8.38,1.09946,1.11285,0.97708,0.87902,0.73207,0.9804,1.0853,1.03012,0.96607,0.98924,0.98771,1.03375,0.99918,1.16003,1.06739,0.96549,0.96649,0.79623,1.03371,1.21485,1.05702,1.05304,0.98802,0.98424,1.02279,1.00221,1.05946,1.0219,1.07052,1.0177,1.0078,0.98958,0.99312,0.95343,0.95277,0.9142,1.03505,1.16125,1.25055,1.03618,0.92699,0.9855,1.09343,1.02823,1.01728,0.97762,1.00121,0.83367,0.96451,1.0947,1.07758,1.18672,0.97766,0.84713,0.97229,0.97694,1.016,1.0434,0.98793,0.99896,0.98648,0.99021,0.96794,0.99364,0.99395,1.0201,1.01257,1.03449
8.4,1.08178,1.10416,0.97715,0.87501,0.73253,0.94649,1.08392,1.03403,0.96502,0.99188,0.98681,1.03624,0.9994,1.16873,1.05682,0.95527,0.9765,0.85722,1.03405,1.19648,1.05537,1.06173,0.98264,0.98464,1.02202,1.00172,1.05284,1.02223,1.07013,1.00074,1.00801,0.98894,0.9939,0.95268,0.96303,0.92262,1.03494,1.16472,1.25035,1.08719,0.92841,0.98347,1.09569,1.02164,1.0185,0.97584,1.00089,0.82014,0.97085,1.11534,1.05738,1.14716,0.97741,0.87033,0.9732,0.97256,1.02287,1.04241,0.98836,0.99919,0.9882,0.99006,0.96814,0.99975,0.99379,1.02129,1.01116,1.03502
8.42,1.06664,1.09791,0.97753,0.86761,0.72961,0.92092,1.08433,1.03606,0.96351,0.99516,0.98669,1.0377,0.99953,1.17902,1.04958,0.94352,0.99181,0.93091,1.03384,1.15135,1.0529,1.06848,0.97792,0.98528,1.021,1.00064,1.04447,1.02218,1.06855,0.99252,1.00813,0.98843,0.99461,0.95151,0.97106,0.92843,1.03441,1.17092,1.25162,1.11838,0.92798,0.9824,1.09888,1.01314,1.01867,0.97479,1.00069,0.80322,0.97501,1.1362,1.02182,1.08386,0.97756,0.91519,0.97455,0.96903,1.02874,1.04082,0.98892,0.9997,0.99029,0.99008,0.96899,1.01012,0.99369,1.02222,1.0099,1.03583
8.44,1.05499,1.09381,0.97874,0.85835,0.7199,0.90229,1.08643,1.03693,0.96125,0.9991,0.98661,1.03864,0.99966,1.19049,1.04621,0.93077,1.02014,1.01809,1.03444,1.04888,1.04983,1.07335,0.97421,0.98606,1.01986,0.99938,1.0347,1.02188,1.06616,0.98622,1.0081,0.98812,0.9951,0.94988,0.97683,0.93215,1.03267,1.17833,1.25575,1.13808,0.92582,0.98194,1.10358,1.00252,1.01877,0.97411,1.0005,0.78307,0.9769,1.15599,0.98532,0.99314,0.97713,0.97961,0.97621,0.9664,1.03326,1.03883,0.98955,1.00115,0.99261,0.99022,0.97026,1.01832,0.99372,1.02279,1.00902,1.03697
8.46,1.0473,1.09153,0.98125,0.84841,0.70045,0.88904,1.09001,1.03727,0.95786,1.00738,0.98508,1.03992,1.00026,1.20287,1.047,0.91744,1.05299,1.1124,1.03721,0.92634,1.04636,1.07664,0.97172,0.98693,1.0187,0.99806,1.0239,1.0214,1.0632,0.98161,1.00787,0.98802,0.99532,0.94798,0.98045,0.93418,1.02905,1.18589,1.26356,1.15081,0.9221,0.98176,1.11035,0.99475,1.02083,0.97318,0.9999,0.75961,0.97646,1.17408,0.95857,0.94543,0.97514,1.08993,0.97805,0.96458,1.03623,1.03663,0.99019,1.00361,0.99505,0.99045,0.97181,1.02416,0.9939,1.02297,1.00861,1.03829
8.48,1.04352,1.09057,0.98544,0.83838,0.66976,0.87973,1.09468,1.03751,0.95298,1.01786,0.97981,1.04268,1.0029,1.21592,1.05206,0.90391,1.07917,1.15473,1.04332,0.83856,1.04271,1.07858,0.97051,0.98779,1.01764,0.9964,1.01248,1.02083,1.05989,0.97853,1.0074,0.98817,0.9953,0.94622,0.98218,0.93503,1.02286,1.19313,1.2748,1.15918,0.91713,0.98163,1.11963,0.98704,1.02778,0.97115,0.99891,0.73274,0.9736,1.19019,0.93431,0.91407,0.97067,1.16236,0.97996,0.9635,1.03768,1.0344,0.99077,1.00666,0.99749,0.99071,0.97351,1.02799,0.99427,1.0227,1.00866,1.03951
8.5,1.04309,1.09043,0.99159,0.82868,0.62757,0.87261,1.09997,1.03791,0.94625,1.02976,0.968,1.04826,1.00849,1.22933,1.06116,0.89061,1.0977,1.16997,1.05352,0.77154,1.03916,1.07961,0.97052,0.98856,1.01677,0.99456,1.00103,1.02027,1.05645,0.97659,1.00665,0.98856,0.9951,0.94516,0.98237,0.93516,1.01347,1.19978,1.28839,1.16529,0.91136,0.98142,1.1316,0.97787,1.04265,0.96696,0.99678,0.70252,0.96828,1.20423,0.91526,0.90045,0.96291,1.20252,0.98178,0.96292,1.03766,1.03238,0.99124,1.00998,0.9998,0.99097,0.97525,1.03037,0.99486,1.02199,1.00902,1.04024
8.52,1.0452,1.09071,0.9999,0.81938,0.57539,0.86605,1.10541,1.03871,0.93736,1.04312,0.94721,1.05787,1.01812,1.2428,1.07397,0.87789,1.1081,1.16361,1.06781,0.72868,1.03599,1.08001,0.97162,0.98916,1.01616,0.99275,0.99527,1.01981,1.05301,0.97531,1.00562,0.9892,0.99483,0.94543,0.98141,0.9349,1.00017,1.20587,1.3028,1.17071,0.90528,0.98099,1.1461,0.96701,1.06669,0.9595,0.99298,0.66911,0.96038,1.21624,0.90379,0.90631,0.95143,1.22356,0.98338,0.96269,1.03635,1.0308,0.99156,1.01322,1.00368,0.99119,0.97695,1.03192,0.99566,1.02081,1.00951,1.04005
8.54,1.04879,1.09114,1.01978,0.81051,0.51559,0.85809,1.11061,1.04024,0.92604,1.05776,0.91645,1.07212,1.03187,1.25607,1.09,0.86582,1.11002,1.1288,1.0852,0.71111,1.03341,1.08014,0.97361,0.98955,1.01587,0.99114,0.99097,1.01949,1.04961,0.97422,1.00431,0.99007,0.99459,0.94753,0.97976,0.93453,0.99149,1.21143,1.31674,1.17705,0.89931,0.98017,1.16267,0.95436,1.09799,0.94781,0.98724,0.6327,0.94972,1.22655,0.90161,0.93426,0.93636,1.23135,0.98466,0.96262,1.03397,1.02978,0.99172,1.01606,1.00699,0.99134,0.97862,1.03324,0.99668,1.01921,1.00993,1.0386
8.56,1.05288,1.09171,1.04119,0.80206,0.45149,0.84645,1.11532,1.0429,0.9122,1.07323,0.87688,1.09075,1.04872,1.26893,1.10857,0.85417,1.10285,1.02982,1.10396,0.71893,1.03149,1.08014,0.97625,0.98971,1.01587,0.98982,0.98766,1.01935,1.04624,0.97298,1.00276,0.99112,0.99445,0.95155,0.97783,0.93402,0.98136,1.21651,1.32932,1.18583,0.89376,0.97872,1.18056,0.94007,1.13221,0.93128,0.97968,0.59355,0.93616,1.23562,0.90965,0.98837,0.91858,1.22794,0.98561,0.96262,1.03078,1.02934,0.99172,1.01835,1.00951,0.9914,0.98023,1.03474,0.99788,1.01724,1.01019,1.0358
8.58,1.05642,1.09245,1.06283,0.79406,0.38657,0.82883,1.11939,1.04725,0.89594,1.08883,0.83175,1.11259,1.06677,1.28115,1.12889,0.84245,1.08538,0.90941,1.12198,0.75169,1.03014,1.08012,0.97922,0.9897,1.01612,0.98887,0.98532,1.01939,1.0428,0.97134,1.00103,0.9923,0.99443,0.95729,0.97614,0.93337,0.97,1.22114,1.34013,1.19817,0.88887,0.97632,1.19881,0.92459,1.16482,0.90981,0.97084,0.55227,0.91959,1.244,0.92811,1.10453,0.8998,1.21265,0.98627,0.96263,1.02714,1.02936,0.99159,1.02,1.01129,0.99139,0.98186,1.03669,0.99921,1.01502,1.01022,1.03177
8.6,1.05837,1.09371,1.08344,0.78664,0.32434,0.80318,1.12275,1.0539,0.87768,1.10365,0.78556,1.13591,1.0838,1.29246,1.14998,0.8301,1.05546,0.79571,1.13725,0.80838,1.02915,1.08001,0.98214,0.98962,1.0165,0.98828,0.98383,1.01956,1.03911,0.96923,0.99963,0.9935,0.99456,0.96411,0.97519,0.93224,0.95796,1.22528,1.34904,1.21434,0.88474,0.97255,1.21643,0.90877,1.19276,0.88398,0.9617,0.5099,0.90011,1.2521,0.95641,1.18703,0.88239,1.18171,0.98675,0.96269,1.0235,1.02959,0.99138,1.021,1.0124,0.99131,0.98357,1.03918,1.00114,1.01275,1.00998,1.02691
8.62,1.05774,1.09579,1.10198,0.77981,0.2675,0.76865,1.12574,1.06361,0.8582,1.1167,0.74297,1.15875,1.09796,1.30269,1.17099,0.81669,1.0095,0.68615,1.14827,0.88726,1.02826,1.07973,0.9846,0.98956,1.01689,0.98804,0.98307,1.01984,1.03507,0.96668,0.99878,0.9946,0.99481,0.97118,0.9755,0.93036,0.94593,1.22897,1.35618,1.23331,0.88101,0.96681,1.23257,0.89385,1.21473,0.85516,0.95343,0.46759,0.87791,1.26017,0.99322,1.23962,0.86887,1.12567,0.98718,0.96285,1.02039,1.02975,0.99117,1.02142,1.01298,0.99118,0.98541,1.04216,1.00368,1.01065,1.00954,1.02179
8.64,1.0536,1.09879,1.11769,0.77309,0.21765,0.7262,1.12942,1.07731,0.83853,1.12691,0.70778,1.17932,1.10795,1.31177,1.1913,0.80208,0.97505,0.58695,1.15411,0.98632,1.02727,1.07918,0.98635,0.98961,1.01719,0.98813,0.98292,1.0202,1.03054,0.96374,0.99804,0.9955,0.99517,0.97784,0.97749,0.92763,0.93471,1.2325,1.36178,1.25309,0.87634,0.95823,1.24665,0.88145,1.23067,0.82559,0.94718,0.4263,0.85319,1.26819,1.06044,1.27415,0.86134,1.01956,0.98766,0.96316,1.01816,1.02961,0.99101,1.02128,1.01309,0.99101,0.98743,1.04555,1.00589,1.0089,1.00888,1.01688
