T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.26,2.4067,0.5684,0.10399,0.05759,-0.28844,-0.06682,-0.11306,9.14449,-0.316,-1.19522,-4.98115,0.33261,0.1598,-0.07951,0.78991,0.2001,-0.43145,0.05721,-0.12256,0.00749,0.8676,0.70406,0.36672,0.09511,-0.54856,0.04822,-0.95468,0.08566,0.71903,0.31175,0.02372,-1.87191,0.42525,1.61702
10.28,2.41464,0.58467,0.09745,0.05459,-0.28175,-0.06398,-0.11898,9.05563,-0.31001,-1.23141,-4.93296,0.33291,0.15817,-0.08386,0.77324,0.1957,-0.45079,0.06525,-0.12667,0.01278,0.90821,0.70113,0.37253,0.08065,-0.49048,0.05477,-0.97882,0.06656,0.76824,0.31145,0.04581,-1.92506,0.44757,1.61042
10.3,2.42385,0.60146,0.08995,0.05152,-0.27505,-0.0601,-0.12556,8.89967,-0.30667,-1.25904,-4.8888,0.33249,0.1567,-0.08795,0.7544,0.19028,-0.46966,0.0723,-0.13253,0.01728,0.94377,0.70517,0.38273,0.07077,-0.48303,0.0526,-0.98226,0.04696,0.81557,0.30478,0.06699,-1.97858,0.47171,1.59707
10.32,2.4361,0.62148,0.07828,0.04833,-0.26864,-0.05333,-0.1326,8.57537,-0.30916,-1.26119,-4.85401,0.33027,0.15572,-0.09191,0.72933,0.18196,-0.48471,0.0774,-0.14129,0.02,0.9669,0.72613,0.40474,0.06359,-0.60075,0.03068,-0.94237,0.02583,0.85689,0.28185,0.08786,-2.03239,0.50306,1.56952
10.34,2.44971,0.6416,0.06639,0.04534,-0.26221,-0.04619,-0.13949,8.19954,-0.31322,-1.25367,-4.8229,0.3275,0.15492,-0.0956,0.7032,0.17335,-0.49827,0.08175,-0.15145,0.02202,0.98351,0.75427,0.43044,0.06255,-0.76799,0.00017,-0.88372,0.00467,0.89625,0.25367,0.10782,-2.08631,0.53582,1.53543
10.36,2.46341,0.65992,0.05711,0.04288,-0.25573,-0.04056,-0.14577,7.86392,-0.31547,-1.25114,-4.79031,0.32519,0.15397,-0.09898,0.67962,0.16653,-0.51348,0.08625,-0.16154,0.02422,0.99885,0.78054,0.45371,0.07021,-0.91491,-0.02906,-0.83424,-0.01532,0.93673,0.22925,0.12639,-2.14091,0.56587,1.50349
10.38,2.47513,0.68097,0.04766,0.04105,-0.25008,-0.03515,-0.15135,7.55491,-0.31683,-1.25034,-4.75791,0.32297,0.153,-0.10215,0.6574,0.1607,-0.53124,0.09074,-0.17079,0.02659,1.01946,0.80331,0.47728,0.08275,-1.06461,-0.05388,-0.7964,-0.03402,0.9786,0.20568,0.14358,-2.19933,0.59918,1.47669
10.4,2.49104,0.69461,0.04229,0.03976,-0.24367,-0.03107,-0.15611,7.22019,-0.31736,-1.24579,-4.72683,0.32081,0.15206,-0.10516,0.63711,0.15633,-0.54613,0.09501,-0.18089,0.0285,1.02449,0.8356,0.49857,0.10331,-1.22866,-0.09029,-0.74012,-0.05252,1.01871,0.1823,0.15998,-2.25265,0.62434,1.43924
10.42,2.51985,0.69002,0.04583,0.0386,-0.23433,-0.02982,-0.15995,6.81082,-0.31714,-1.23254,-4.69699,0.31891,0.1512,-0.10804,0.61859,0.15398,-0.55159,0.09883,-0.19398,0.02922,0.98923,0.89201,0.51571,0.13568,-1.42485,-0.15639,-0.62351,-0.0718,1.05252,0.15901,0.17621,-2.29025,0.62847,1.37334
10.44,2.55268,0.67811,0.05279,0.03809,-0.22473,-0.02929,-0.16277,6.3936,-0.31592,-1.21611,-4.66869,0.3171,0.15041,-0.11079,0.6023,0.15299,-0.55353,0.10244,-0.2069,0.02957,0.93989,0.95823,0.5301,0.17241,-1.64563,-0.23274,-0.49295,-0.09019,1.08477,0.13606,0.19144,-2.32172,0.62435,1.29835
10.46,2.58259,0.66869,0.05862,0.03842,-0.21681,-0.02801,-0.16445,6.01806,-0.31341,-1.20243,-4.64107,0.31544,0.14964,-0.11334,0.58817,0.15289,-0.55795,0.10614,-0.21709,0.03029,0.89858,1.02071,0.54355,0.20755,-1.87621,-0.30227,-0.38194,-0.10652,1.11929,0.11435,0.20518,-2.3562,0.6234,1.23012
10.48,2.61621,0.66406,0.06344,0.03834,-0.20884,-0.02678,-0.16482,5.65691,-0.31045,-1.19066,-4.61129,0.31459,0.14882,-0.11553,0.5732,0.15331,-0.56456,0.10983,-0.22585,0.03113,0.86227,1.08234,0.56187,0.24101,-2.16531,-0.36928,-0.24442,-0.12125,1.15183,0.09356,0.21799,-2.39357,0.62823,1.16252
10.5,2.64289,0.65002,0.07022,0.0399,-0.20311,-0.02489,-0.16373,5.33034,-0.30556,-1.17788,-4.58771,0.31355,0.14818,-0.11719,0.56441,0.15519,-0.56902,0.11331,-0.23206,0.03203,0.81992,1.1488,0.56994,0.27433,-2.41749,-0.43808,-0.16421,-0.13445,1.18976,0.07351,0.2296,-2.4252,0.62311,1.0971
10.52,2.64902,0.60832,0.08226,0.04574,-0.20247,-0.02136,-0.16114,5.05701,-0.29728,-1.16015,-4.57955,0.31085,0.14794,-0.11816,0.56932,0.15935,-0.56617,0.11653,-0.23432,0.03304,0.76094,1.22608,0.548,0.31004,-2.46669,-0.51581,-0.24956,-0.14627,1.24273,0.05385,0.2397,-2.44131,0.5867,1.03312
10.54,2.64793,0.55888,0.09573,0.05249,-0.20356,-0.01752,-0.15687,4.81126,-0.28759,-1.14216,-4.57722,0.30838,0.14788,-0.11809,0.57897,0.16452,-0.56148,0.11955,-0.23441,0.0341,0.7003,1.30851,0.51741,0.34589,-2.43781,-0.59565,-0.38894,-0.15681,1.30142,0.03492,0.24905,-2.4514,0.54256,0.97202
10.56,2.65029,0.51726,0.10713,0.05753,-0.20374,-0.01431,-0.15093,4.57538,-0.27831,-1.12722,-4.57238,0.30742,0.14777,-0.11678,0.58598,0.16946,-0.55987,0.12258,-0.23372,0.03529,0.6492,1.38987,0.49475,0.37943,-2.44884,-0.67198,-0.4956,-0.16626,1.35819,0.01681,0.2585,-2.46468,0.50815,0.91403
10.58,2.65271,0.47053,0.11782,0.06232,-0.20369,-0.01134,-0.1439,4.34167,-0.27025,-1.11004,-4.56643,0.30635,0.1476,-0.11422,0.59227,0.17354,-0.5585,0.1261,-0.23248,0.03675,0.60134,1.4729,0.4702,0.41327,-2.45775,-0.75971,-0.62118,-0.17544,1.41646,-0.0018,0.26892,-2.47854,0.4648,0.84573
10.6,2.65382,0.43712,0.12765,0.06582,-0.20377,-0.00905,-0.13565,4.14404,-0.26109,-1.10066,-4.56378,0.30701,0.14761,-0.11039,0.59956,0.17836,-0.55968,0.12924,-0.22963,0.03811,0.56112,1.55658,0.45298,0.44697,-2.46097,-0.82883,-0.71563,-0.18351,1.47473,-0.01799,0.27901,-2.49079,0.44038,0.80039
10.62,2.65256,0.43966,0.13625,0.06654,-0.20424,-0.0079,-0.12588,4.01412,-0.24807,-1.11055,-4.56857,0.31175,0.14804,-0.10532,0.60908,0.18601,-0.56642,0.1308,-0.22416,0.0388,0.53303,1.63995,0.45527,0.47871,-2.46384,-0.83741,-0.70948,-0.18925,1.53076,-0.02841,0.28662,-2.49997,0.47284,0.82075
10.64,2.65028,0.45471,0.14413,0.06649,-0.20479,-0.00739,-0.11588,3.91075,-0.23516,-1.12738,-4.57648,0.31721,0.14861,-0.09924,0.61951,0.19382,-0.57537,0.13232,-0.21757,0.03945,0.51019,1.72364,0.46376,0.5113,-2.46289,-0.82429,-0.67091,-0.19447,1.58653,-0.03671,0.29399,-2.50759,0.52148,0.86206
10.66,2.64888,0.46396,0.15151,0.06705,-0.20494,-0.00709,-0.10681,3.80116,-0.2252,-1.14086,-4.58289,0.32084,0.14909,-0.09242,0.6289,0.19961,-0.58394,0.13489,-0.21139,0.04046,0.48814,1.80851,0.46905,0.54795,-2.4663,-0.82296,-0.64844,-0.20072,1.64323,-0.04599,0.30347,-2.51594,0.5558,0.88912
10.68,2.647,0.47267,0.15892,0.06769,-0.20474,-0.0068,-0.09879,3.69089,-0.21637,-1.15299,-4.58796,0.3238,0.1495,-0.08512,0.63689,0.20472,-0.59202,0.13762,-0.20626,0.04122,0.46671,1.89871,0.47574,0.59118,-2.47236,-0.82175,-0.62095,-0.20781,1.70114,-0.05589,0.31476,-2.52523,0.60148,0.92626
10.7,2.64645,0.48435,0.16537,0.069,-0.20468,-0.00712,-0.09165,3.59627,-0.21065,-1.16782,-4.59579,0.32513,0.15,-0.07746,0.64618,0.20799,-0.60143,0.14107,-0.20041,0.04267,0.44888,1.98261,0.48049,0.63694,-2.47764,-0.81941,-0.59661,-0.2153,1.75821,-0.06459,0.32691,-2.53267,0.62173,0.94413
10.72,2.64983,0.50194,0.16954,0.07159,-0.20526,-0.00877,-0.0851,3.53151,-0.21004,-1.19012,-4.61081,0.32371,0.15079,-0.06953,0.66031,0.20783,-0.61451,0.146,-0.19174,0.04603,0.43753,2.04639,0.47854,0.67725,-2.48029,-0.81761,-0.58864,-0.22265,1.81232,-0.07014,0.33878,-2.53525,0.56923,0.90437
10.74,2.65456,0.52204,0.17296,0.0748,-0.20605,-0.01079,-0.07959,3.47947,-0.21176,-1.21501,-4.62857,0.32105,0.15167,-0.06181,0.67587,0.2062,-0.62864,0.15088,-0.18316,0.04984,0.42843,2.10236,0.47477,0.71785,-2.48193,-0.815,-0.58446,-0.23026,1.8653,-0.07457,0.35111,-2.53601,0.49374,0.84585
10.76,2.6587,0.5402,0.17684,0.07805,-0.20663,-0.01239,-0.07546,3.42353,-0.21363,-1.23759,-4.64494,0.31828,0.15248,-0.05461,0.68992,0.20463,-0.64141,0.15453,-0.17706,0.05299,0.41816,2.16253,0.47222,0.76642,-2.48471,-0.81382,-0.57829,-0.23865,1.91931,-0.07983,0.36503,-2.5377,0.43216,0.79718
10.78,2.66339,0.55784,0.18055,0.08104,-0.2072,-0.0138,-0.07224,3.36583,-0.21511,-1.26148,-4.66135,0.31568,0.15328,-0.04782,0.70526,0.203,-0.65404,0.15699,-0.1723,0.05591,0.40768,2.22765,0.469,0.8219,-2.48804,-0.81545,-0.57505,-0.24763,1.97514,-0.08523,0.38032,-2.53952,0.3736,0.74753
10.8,2.66775,0.57532,0.18445,0.08451,-0.2079,-0.01514,-0.0697,3.31694,-0.21836,-1.28227,-4.67856,0.3126,0.15413,-0.04128,0.71828,0.20084,-0.66535,0.15788,-0.16951,0.05827,0.39769,2.284,0.4672,0.88125,-2.49062,-0.81404,-0.56827,-0.25657,2.02822,-0.09036,0.39577,-2.54089,0.31371,0.69819
10.82,2.67005,0.59302,0.18932,0.08942,-0.20879,-0.01645,-0.0677,3.2856,-0.22585,-1.29389,-4.69734,0.30819,0.15511,-0.03486,0.72356,0.19772,-0.67404,0.15723,-0.16948,0.05982,0.38867,2.31535,0.46913,0.94132,-2.49138,-0.80289,-0.54941,-0.26495,2.07489,-0.09515,0.41023,-2.54143,0.24759,0.65087
10.84,2.6722,0.61043,0.19425,0.09445,-0.20986,-0.01772,-0.06578,3.26215,-0.23439,-1.30227,-4.71726,0.30386,0.15618,-0.02849,0.72668,0.19429,-0.68125,0.15478,-0.17101,0.06077,0.38017,2.33713,0.47238,1.00384,-2.49132,-0.78896,-0.5273,-0.27289,2.1182,-0.0995,0.42418,-2.54159,0.18216,0.60473
10.86,2.67514,0.62708,0.19878,0.09856,-0.21104,-0.01882,-0.0637,3.23648,-0.24125,-1.31213,-4.73739,0.30074,0.15731,-0.02218,0.73184,0.19124,-0.68805,0.15066,-0.17323,0.06138,0.3716,2.36408,0.47505,1.07315,-2.49152,-0.77788,-0.50809,-0.28081,2.16229,-0.10366,0.43865,-2.54196,0.12393,0.5605
10.88,2.67681,0.64506,0.20401,0.10231,-0.212,-0.01961,-0.0616,3.20662,-0.24746,-1.3221,-4.75947,0.29835,0.1586,-0.01604,0.73613,0.18861,-0.69577,0.14665,-0.17587,0.06234,0.36314,2.3909,0.47649,1.15266,-2.49177,-0.76626,-0.48654,-0.28923,2.21238,-0.10837,0.45447,-2.54238,0.06279,0.51265
10.9,2.68194,0.65953,0.2078,0.10521,-0.21346,-0.02046,-0.05928,3.18738,-0.25291,-1.33141,-4.78125,0.29711,0.15997,-0.01015,0.74292,0.18591,-0.70027,0.13987,-0.17954,0.06199,0.35548,2.4165,0.47966,1.23001,-2.49156,-0.75715,-0.47021,-0.29621,2.25088,-0.11138,0.46812,-2.54269,0.01689,0.47512
10.92,2.6949,0.66467,0.20745,0.10673,-0.21626,-0.02188,-0.05656,3.19499,-0.25714,-1.33958,-4.79516,0.29748,0.16108,-0.00463,0.75676,0.18262,-0.69672,0.12687,-0.18485,0.05831,0.34899,2.4431,0.48888,1.28924,-2.49029,-0.75413,-0.46802,-0.29952,2.25611,-0.11038,0.47557,-2.5428,0.00821,0.4645
10.94,2.71146,0.66637,0.20594,0.10764,-0.21935,-0.02325,-0.05414,3.21248,-0.26074,-1.34713,-4.80931,0.29884,0.16227,-2e-05,0.77298,0.17948,-0.69014,0.11267,-0.19072,0.05364,0.34341,2.46824,0.49957,1.34098,-2.48863,-0.75338,-0.47092,-0.30114,2.24951,-0.10783,0.48009,-2.54281,0.01312,0.4638
10.96,2.72739,0.66966,0.20564,0.1086,-0.22182,-0.02411,-0.05263,3.22483,-0.26387,-1.35509,-4.82771,0.30064,0.16368,0.00319,0.78796,0.17715,-0.68498,0.10136,-0.19607,0.04987,0.33826,2.49257,0.5082,1.39931,-2.48719,-0.75199,-0.47165,-0.30329,2.24938,-0.106,0.48555,-2.54286,0.01236,0.4587
10.98,2.73908,0.67312,0.20541,0.11012,-0.22391,-0.02481,-0.05223,3.23702,-0.26618,-1.36364,-4.83192,0.30248,0.16445,0.00481,0.80301,0.17565,-0.68051,0.09199,-0.20055,0.04645,0.3328,2.52343,0.51912,1.47069,-2.48537,-0.74906,-0.47075,-0.30676,2.24827,-0.10502,0.49386,-2.54297,0.01161,0.45343
11,2.75934,0.67551,0.20595,0.1112,-0.22555,-0.02506,-0.05299,3.25032,-0.26835,-1.37125,-4.86265,0.30511,0.16617,0.00469,0.8176,0.17475,-0.67464,0.08448,-0.2051,0.04327,0.3292,2.54109,0.52536,1.52513,-2.4842,-0.74904,-0.47337,-0.30818,2.248,-0.10278,0.49749,-2.54295,0.01455,0.45103
11.02,2.80571,0.67618,0.20823,0.11039,-0.22679,-0.02448,-0.05477,3.26594,-0.27141,-1.37637,-4.97659,0.30939,0.171,0.00278,0.83146,0.17393,-0.66552,0.07863,-0.21095,0.04022,0.32982,2.52154,0.51728,1.52248,-2.48492,-0.75795,-0.48674,-0.30332,2.25208,-0.09663,0.48699,-2.54259,0.02217,0.45252
11.04,2.86061,0.67578,0.21117,0.10956,-0.2275,-0.02363,-0.05795,3.28224,-0.27421,-1.3805,-5.11779,0.31394,0.17645,-0.00104,0.84461,0.17387,-0.6553,0.07464,-0.21642,0.03746,0.3318,2.48925,0.50529,1.49926,-2.48628,-0.76937,-0.50314,-0.29667,2.25726,-0.0895,0.47229,-2.5421,0.0335,0.45687
11.06,2.9098,0.67558,0.21405,0.11009,-0.22767,-0.02295,-0.06261,3.29711,-0.27594,-1.38513,-5.24084,0.31752,0.18064,-0.00664,0.85716,0.17491,-0.64624,0.07266,-0.22018,0.03515,0.33279,2.46419,0.49703,1.48859,-2.48729,-0.7782,-0.51637,-0.29224,2.26234,-0.08383,0.46194,-2.54169,0.04472,0.46099
11.08,2.9661,0.6768,0.21692,0.11063,-0.22794,-0.02237,-0.06787,3.31482,-0.27779,-1.39031,-5.38529,0.32018,0.18521,-0.01335,0.87146,0.17583,-0.63844,0.07114,-0.22333,0.03271,0.3334,2.43806,0.48693,1.47766,-2.48829,-0.78926,-0.53426,-0.28874,2.26693,-0.07784,0.45275,-2.54125,0.05003,0.46089
11.1,3.00941,0.67513,0.22002,0.11275,-0.22701,-0.02186,-0.07391,3.32622,-0.27792,-1.3944,-5.49269,0.32219,0.18796,-0.02072,0.88174,0.1785,-0.62993,0.07189,-0.22488,0.03116,0.33414,2.41352,0.48189,1.46801,-2.48934,-0.79538,-0.54285,-0.28571,2.27301,-0.07355,0.44503,-2.54086,0.06724,0.4698
11.12,3.01479,0.66548,0.22363,0.11851,-0.22337,-0.02139,-0.08109,3.3197,-0.27402,-1.3955,-5.48398,0.32405,0.1861,-0.02827,0.88067,0.18519,-0.61826,0.07729,-0.22357,0.03184,0.33541,2.39444,0.49088,1.46423,-2.49047,-0.78684,-0.52323,-0.28294,2.28382,-0.07359,0.43962,-2.54062,0.1173,0.50327
11.14,3.00606,0.65315,0.22734,0.1252,-0.21886,-0.02103,-0.08761,3.30699,-0.26883,-1.39551,-5.43558,0.32505,0.18276,-0.03481,0.87573,0.19289,-0.60637,0.08366,-0.22127,0.03319,0.3368,2.3773,0.5044,1.46186,-2.4916,-0.77386,-0.49492,-0.28047,2.29589,-0.07505,0.43547,-2.54044,0.17813,0.54542
11.16,3.00293,0.64254,0.23076,0.13071,-0.21501,-0.0208,-0.09213,3.29754,-0.26456,-1.39614,-5.40748,0.3247,0.18038,-0.03954,0.87324,0.19917,-0.59644,0.08818,-0.21944,0.03399,0.33775,2.3604,0.51528,1.46007,-2.49264,-0.76402,-0.47259,-0.2787,2.30665,-0.07574,0.43226,-2.54024,0.23125,0.58282
11.18,3.00333,0.63166,0.23396,0.13573,-0.21156,-0.0206,-0.09509,3.28727,-0.26095,-1.39647,-5.37763,0.32408,0.17806,-0.04247,0.87106,0.20488,-0.58613,0.09195,-0.21783,0.03479,0.33848,2.34162,0.52709,1.45874,-2.49394,-0.75239,-0.44527,-0.27742,2.31951,-0.07638,0.42923,-2.54002,0.2838,0.62056
11.2,2.99387,0.62149,0.23694,0.13985,-0.20809,-0.02054,-0.09619,3.27764,-0.25727,-1.39694,-5.34679,0.32174,0.17604,-0.04358,0.869,0.20977,-0.57903,0.09435,-0.21638,0.03527,0.3392,2.32807,0.53735,1.45823,-2.49468,-0.74439,-0.42709,-0.27624,2.32802,-0.0769,0.42762,-2.53986,0.33482,0.65809
11.22,2.95932,0.61349,0.23984,0.14269,-0.20411,-0.0208,-0.09506,3.27133,-0.25267,-1.39849,-5.32035,0.31594,0.17471,-0.04298,0.86717,0.21345,-0.57923,0.09457,-0.21499,0.03496,0.33999,2.32832,0.54235,1.45976,-2.49378,-0.74738,-0.43712,-0.27486,2.32403,-0.07719,0.42909,-2.53986,0.38285,0.69453
11.24,2.91623,0.60624,0.24248,0.14464,-0.20022,-0.02111,-0.09266,3.26565,-0.24827,-1.39997,-5.29408,0.3092,0.17368,-0.0411,0.86555,0.21642,-0.58201,0.09383,-0.21385,0.03438,0.34083,2.33345,0.54584,1.4618,-2.49237,-0.75368,-0.4559,-0.27346,2.31578,-0.07729,0.43149,-2.53991,0.42916,0.73037
11.26,2.87919,0.59888,0.24477,0.14601,-0.19698,-0.02126,-0.08977,3.25946,-0.24506,-1.40086,-5.26973,0.30356,0.17284,-0.03837,0.86455,0.21894,-0.58362,0.09296,-0.21319,0.03387,0.3416,2.33596,0.55017,1.46324,-2.49131,-0.75787,-0.46923,-0.27225,2.30981,-0.07711,0.43311,-2.53993,0.47407,0.76543
11.28,2.8403,0.59131,0.24735,0.14758,-0.19396,-0.02143,-0.08668,3.25408,-0.24224,-1.40227,-5.24837,0.29879,0.17222,-0.03516,0.86335,0.22129,-0.58471,0.09193,-0.21282,0.03326,0.3421,2.33882,0.5536,1.46566,-2.48998,-0.76332,-0.48642,-0.27123,2.30321,-0.07693,0.43473,-2.53996,0.52274,0.80301
11.3,2.80631,0.58457,0.24888,0.14785,-0.19158,-0.02142,-0.08332,3.24703,-0.24063,-1.40151,-5.22639,0.29449,0.17177,-0.03172,0.86328,0.22306,-0.58673,0.09087,-0.21278,0.03273,0.3429,2.34138,0.55828,1.46595,-2.48917,-0.76648,-0.49705,-0.2701,2.29726,-0.0762,0.43578,-2.53998,0.56284,0.83464
11.32,2.78623,0.57985,0.2477,0.14484,-0.19037,-0.02095,-0.07949,3.23619,-0.24119,-1.39618,-5.19759,0.29008,0.17141,-0.02823,0.86616,0.22367,-0.5912,0.08981,-0.21311,0.03248,0.34472,2.34249,0.56716,1.46002,-2.48996,-0.7626,-0.48718,-0.26851,2.29401,-0.07425,0.43539,-2.53997,0.57853,0.85003
11.34,2.77079,0.57589,0.24564,0.14103,-0.18965,-0.02041,-0.07588,3.22364,-0.24261,-1.38867,-5.16868,0.28631,0.17119,-0.02514,0.86995,0.22391,-0.59641,0.08894,-0.21361,0.03233,0.34674,2.34316,0.5772,1.45218,-2.49126,-0.75655,-0.47086,-0.26687,2.29149,-0.07183,0.43453,-2.53996,0.58541,0.8595
11.36,2.75357,0.57157,0.2442,0.13839,-0.1889,-0.02005,-0.07297,3.2114,-0.24389,-1.38143,-5.14355,0.28375,0.1711,-0.0227,0.87308,0.22442,-0.60065,0.08841,-0.21413,0.03214,0.34834,2.34369,0.58619,1.44566,-2.49227,-0.7518,-0.45823,-0.26546,2.28863,-0.06961,0.43382,-2.53995,0.59716,0.87183
11.38,2.73653,0.56724,0.24282,0.13598,-0.18808,-0.01975,-0.07055,3.20177,-0.245,-1.37669,-5.111,0.28128,0.17079,-0.0208,0.87658,0.22493,-0.60466,0.088,-0.21463,0.03197,0.35,2.34482,0.59576,1.43824,-2.49343,-0.74661,-0.44389,-0.26403,2.28607,-0.06755,0.4328,-2.53993,0.6099,0.88453
11.4,2.72077,0.56307,0.24157,0.13437,-0.18756,-0.01962,-0.06858,3.18728,-0.24648,-1.36694,-5.09469,0.28013,0.17094,-0.01935,0.87925,0.22552,-0.60833,0.08805,-0.2151,0.03184,0.35118,2.3444,0.60386,1.43254,-2.49436,-0.74221,-0.43204,-0.26286,2.28326,-0.06527,0.43209,-2.53993,0.62099,0.8957
11.42,2.70694,0.55903,0.24071,0.13437,-0.1877,-0.01984,-0.06708,3.15765,-0.24893,-1.34288,-5.12499,0.28197,0.17237,-0.01825,0.87947,0.22635,-0.61133,0.08893,-0.21552,0.03173,0.35113,2.33955,0.60785,1.43204,-2.49456,-0.74027,-0.42831,-0.2623,2.27943,-0.0623,0.43248,-2.54005,0.62836,0.90386
11.44,2.69424,0.55516,0.23995,0.13492,-0.18805,-0.02017,-0.06576,3.12407,-0.25159,-1.31497,-5.17015,0.28439,0.17412,-0.01721,0.87893,0.22715,-0.61407,0.09006,-0.21586,0.03165,0.35072,2.3333,0.6104,1.43313,-2.49453,-0.73909,-0.4271,-0.26191,2.27535,-0.0592,0.43313,-2.54019,0.63421,0.91065
11.46,2.68125,0.55134,0.23921,0.13533,-0.18817,-0.02044,-0.06444,3.09468,-0.25378,-1.29117,-5.2051,0.28563,0.17543,-0.01604,0.87884,0.22779,-0.61674,0.09096,-0.21606,0.0316,0.35059,2.32803,0.61362,1.43318,-2.49461,-0.73756,-0.4247,-0.26136,2.2715,-0.05644,0.4334,-2.54032,0.64171,0.91828
11.48,2.66741,0.54706,0.23869,0.13592,-0.18818,-0.02067,-0.06321,3.06083,-0.25579,-1.26619,-5.24569,0.28681,0.17675,-0.0147,0.87836,0.22852,-0.61923,0.09162,-0.21625,0.03145,0.35046,2.32193,0.61696,1.43367,-2.49467,-0.73598,-0.42241,-0.26076,2.26739,-0.05369,0.43372,-2.54046,0.65007,0.92619
11.5,2.6554,0.54371,0.23792,0.13626,-0.18819,-0.02088,-0.06186,3.03712,-0.25759,-1.24612,-5.27493,0.28688,0.17764,-0.01311,0.87843,0.22877,-0.62177,0.09218,-0.21625,0.03144,0.35051,2.31744,0.6199,1.4333,-2.4947,-0.73452,-0.4204,-0.26008,2.26382,-0.05137,0.43367,-2.54057,0.65803,0.9337
11.52,2.64827,0.5429,0.23635,0.13589,-0.18831,-0.02112,-0.06015,3.04149,-0.25905,-1.23826,-5.26997,0.28444,0.17749,-0.01124,0.88039,0.22794,-0.62467,0.09285,-0.21585,0.03186,0.35099,2.31773,0.62195,1.4304,-2.49473,-0.73346,-0.41881,-0.25924,2.26175,-0.04998,0.43269,-2.5406,0.66457,0.94032
11.54,2.64279,0.54294,0.23457,0.1353,-0.18844,-0.02131,-0.05847,3.05542,-0.26041,-1.23467,-5.25375,0.28143,0.17697,-0.00921,0.88282,0.2267,-0.62763,0.09329,-0.21533,0.03236,0.35162,2.31958,0.62366,1.42666,-2.49473,-0.73243,-0.41737,-0.25833,2.26019,-0.04898,0.43141,-2.5406,0.67062,0.94655
11.56,2.63626,0.54246,0.23306,0.13483,-0.18848,-0.02139,-0.0571,3.06437,-0.26179,-1.22943,-5.243,0.2792,0.1766,-0.00714,0.88476,0.22566,-0.63042,0.09325,-0.21495,0.0327,0.35224,2.32059,0.62567,1.42328,-2.49474,-0.73112,-0.41562,-0.25738,2.25837,-0.04793,0.43029,-2.54062,0.67727,0.95303
11.58,2.63009,0.54207,0.23158,0.13433,-0.18839,-0.02145,-0.05594,3.07463,-0.26305,-1.22395,-5.2312,0.27702,0.17623,-0.00506,0.88708,0.22483,-0.63336,0.09312,-0.21458,0.03307,0.35291,2.32189,0.628,1.41989,-2.49478,-0.73003,-0.41422,-0.25643,2.2565,-0.04672,0.42925,-2.54063,0.68423,0.95967
11.6,2.62322,0.54148,0.23029,0.13383,-0.18838,-0.02138,-0.05499,3.08393,-0.26454,-1.22,-5.2196,0.27568,0.17583,-0.00301,0.88851,0.22378,-0.63591,0.09243,-0.21431,0.03322,0.3536,2.32283,0.63006,1.41633,-2.49477,-0.72815,-0.41182,-0.25541,2.25474,-0.04594,0.42818,-2.54065,0.691,0.96605
11.62,2.61426,0.54022,0.22938,0.13342,-0.18871,-0.02105,-0.05426,3.0881,-0.26664,-1.21923,-5.21068,0.27615,0.17535,-0.001,0.88747,0.22203,-0.63745,0.09061,-0.21422,0.03282,0.35422,2.32258,0.63112,1.41257,-2.49465,-0.72435,-0.40687,-0.25425,2.25327,-0.04634,0.427,-2.54067,0.69712,0.97169
11.64,2.6046,0.53874,0.22863,0.133,-0.1891,-0.02066,-0.05367,3.09116,-0.26895,-1.21978,-5.20224,0.2772,0.17486,0.00084,0.88564,0.22016,-0.63861,0.08849,-0.2142,0.03223,0.35484,2.32193,0.63195,1.40867,-2.49449,-0.7198,-0.40092,-0.25306,2.25186,-0.0471,0.42583,-2.54068,0.70303,0.97708
11.66,2.5952,0.53732,0.2279,0.1325,-0.18932,-0.02037,-0.05314,3.09494,-0.27112,-1.21954,-5.19395,0.27798,0.17444,0.00242,0.88434,0.21867,-0.63994,0.08672,-0.21419,0.03174,0.3555,2.32138,0.63317,1.40486,-2.49435,-0.71552,-0.3953,-0.25195,2.25031,-0.04752,0.42482,-2.5407,0.70918,0.98267
11.68,2.58612,0.53594,0.22711,0.13201,-0.18953,-0.0201,-0.0527,3.09748,-0.27325,-1.21887,-5.18603,0.2787,0.17406,0.00375,0.88296,0.21732,-0.64131,0.08504,-0.21424,0.03125,0.35613,2.32103,0.63415,1.4012,-2.4942,-0.7116,-0.3902,-0.25086,2.24898,-0.04793,0.42382,-2.54072,0.71518,0.98808
11.7,2.57638,0.53441,0.22652,0.13139,-0.18961,-0.01992,-0.05229,3.10206,-0.2754,-1.21884,-5.17825,0.27941,0.17372,0.00482,0.88186,0.21617,-0.64248,0.0836,-0.21433,0.03075,0.35684,2.32012,0.63581,1.39735,-2.49408,-0.70698,-0.38395,-0.24985,2.2471,-0.04817,0.42304,-2.54074,0.72152,0.99383
