T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.44,0.92606,0.7708,0,0,0.47073,0.04139,0,0.00606,0.86432,0.00025,0,0,0.07627,0,0.9055,0,0,0,0.00042,0,0.15888,0.00056,0,0.00342,0.00447,0,0,0.19615,0,0.03033,7e-05,0,0,0,3e-05,0,0.01213,0,0,0,7e-05,0.00692,0,0.14964,0.48322,0.07749,0,0.02284,0.00159,0.00034,0,0.00067,0.68597,0.00074,0,0,0.00386,0,3e-05,0,0,0,0.02848,0,0,4e-05,0.00043,0
7.46,0.93972,0.79053,0,0,0.51408,0.03968,0,0.00221,0.82906,0.00026,0,0,0.07433,0,0.82945,0,0,0,0.00039,0,0.16988,0.00046,0,0.0041,0.00936,0,0,0.1705,0,0.00465,7e-05,0,0,0,1e-05,0,0.01154,0,0,0,7e-05,0.00661,4e-05,0.14635,0.44402,0.07325,0,0.02217,0.00176,0.00034,0,0.00014,0.1824,0.00066,0,0,0.00395,0,3e-05,0,0,0,0.01919,0,0,4e-05,0.00042,0
7.48,0.94599,0.80373,0,0,0.55799,0.03738,0,0,0.77333,0.00026,0,0,0.07078,0,0.73213,0,0,0,0.00035,0,0.18013,0.00036,0,0.00473,0.01412,0,0,0.14412,0,0,7e-05,0,0.00049,0,0,0,0.01064,0,0,0,8e-05,0.00609,0.00021,0.14024,0.39291,0.06719,0,0.02094,0.00188,0.00033,0,0,0.04939,0.00058,0,0,0.00398,0,3e-05,0,0,0,0.01003,0,0,4e-05,0.00041,0
7.5,0.94489,0.81078,0,0,0.60213,0.03454,0,0,0.69457,0.00025,0,0,0.06545,0,0.61663,0,0,0,0.00032,0,0.18929,0.00028,0,0.00532,0.01864,0,0,0.11768,0,0,6e-05,0,0.00162,0,0,0,0.0094,0,0,0,8e-05,0.00534,0.00037,0.13114,0.33024,0.05945,0,0.01922,0.00194,0.00032,0,0,0.00667,0.00052,0,0,0.00394,0,3e-05,0,0,0,0.00122,0,0,4e-05,0.0004,0
7.52,0.93645,0.81219,0,0,0.6461,0.03123,0,0.00022,0.59135,0.00025,0,0,0.05834,0,0.48795,0,0,0,0.00028,0,0.19701,0.00021,0,0.00584,0.02283,0,0,0.09186,0,0,6e-05,0,0.00258,0,0,0,0.00777,0,0,0,9e-05,0.00435,0.0005,0.11906,0.25725,0.05034,0,0.01704,0.00196,0.00031,0,0,0.01398,0.00045,0,0,0.00385,0,2e-05,0,0,0,0,0,0,4e-05,0.00039,0
7.54,0.92069,0.8085,0,0,0.68938,0.02753,0,0.00291,0.46518,0.00024,0,0,0.04965,0,0.35196,0,0,0,0.00026,0,0.20289,0.00014,0,0.0063,0.02656,0,0,0.06733,0,0,6e-05,0,0.00337,0.00106,0,0,0.00576,0,0,0,9e-05,0.00312,0.00061,0.10422,0.17623,0.0403,0,0.01448,0.00195,0.00029,0,0,0.07694,0.0004,0,0,0.0037,0,1e-05,0,0,0,0,0,0,4e-05,0.00037,0
7.56,0.8976,0.80028,0,0,0.73137,0.02352,0,0.00699,0.32125,0.00022,0,0,0.03974,0,0.21433,0,0,0,0.00024,0,0.20647,9e-05,0,0.00667,0.02974,0,0.00043,0.04458,0,0,6e-05,0,0.00398,0.00223,0,0,0.00345,0,0,0,9e-05,0.00176,0.00071,0.08709,0.0902,0.02987,0,0.01166,0.00191,0.00026,0.01023,0,0.26242,0.00035,0,0,0.0035,0,2e-05,0.00173,0,0,0,0,0.00083,4e-05,0.00035,0
7.58,0.86713,0.78803,0,0,0.77129,0.01929,0,0.01202,0.16668,0.0002,0,0,0.02902,0,0.07954,0,0,0,0.00023,0,0.20724,4e-05,0,0.00694,0.03227,0,0.00265,0.02413,0,0,5e-05,0,0.00443,0.00319,0,0,0.00098,0,0,0,0.0001,0.00036,0.00079,0.06837,0.00242,0.01963,0,0.00864,0.00186,0.00024,0.0213,0,1,0.00031,0,0,0.00324,0,2e-05,0.00336,0,0,0,0,0.00163,4e-05,0.00032,0
7.6,0.82925,0.77212,0,0,0.80822,0.01491,0,0.01759,0.00775,0.00017,0,0,0.01793,0,0,0,0,0,0.00022,0,0.20467,0,0,0.00709,0.03407,0.00084,0.00416,0.00634,0,0,4e-05,0,0.0047,0.00395,0,0,0,0,0,0,0.0001,0,0.00085,0.04886,0,0.01002,0,0.00551,0.00178,0.0002,0.03022,0,0,0.00028,0,0,0.00294,0,2e-05,0.0048,0,0,0,0,0.00189,4e-05,0.00028,0
7.62,0.78394,0.75275,0,0,0.84107,0.01053,0,0.02337,0,0.00013,0,0,0.00697,0,0,0,0,0,0.00021,0,0.1983,0,0,0.00712,0.0351,0.00158,0.00501,0,0,0,4e-05,0,0.00481,0.00448,0,0,0,0,0,0,0.0001,0,0.0009,0.02938,0,0.00114,0,0.00235,0.00169,0.00015,0.03722,0,0,0.00025,0,0,0.0026,0,2e-05,0.00601,0,0,0,0,0.00166,4e-05,0.00023,0
7.64,0.7312,0.72998,0,0,0.86855,0.00611,0,0.02912,0,9e-05,0,0,0,0,0,0,0,0,0.0002,0,0.18783,0,0,0.00699,0.03534,0.00217,0.00533,0,0,0,3e-05,0,0.00476,0.0048,0,0,0,0,0,0,0.0001,0,0.00094,0.01053,0,0,0,0,0.00159,0.00011,0.04254,0,0,0.00022,0,0,0.00221,0,3e-05,0.00698,0,0,0,0,0.00102,4e-05,0.00018,0
7.66,0.67113,0.70375,0,0,0.88916,0.00178,0,0.03468,0,5e-05,0,0,0,0,0,0,0,0,0.00019,0,0.17328,0,0,0.00669,0.0348,0.0026,0.00525,0,0,0,2e-05,0,0.00458,0.00492,0,0,0,0,0,0,0.0001,0,0.00095,0,0,0,0,0,0.00149,6e-05,0.04638,0,0,0.00018,0,0,0.00188,0,2e-05,0.00768,0,0,0,0.00503,0,4e-05,0.00012,0
7.68,0.60413,0.67385,0,0,0.90121,0,0,0.03993,0,2e-05,0,0,0,0,0,0,0,0,0.00018,0.00428,0.15491,0,0,0.0062,0.03351,0.00293,0.00489,0,0,0,2e-05,0,0.00429,0.00485,0,0,0,0,0,0,0.0001,0,0.00096,0,0,0,0,0,0.00139,1e-05,0.04892,0,0,0.00014,0,0,0.00153,0,2e-05,0.0081,0,0,0,0.01826,0,4e-05,7e-05,0
7.7,0.53108,0.64003,0,0,0.90283,0,0.16796,0.04479,0,0,0,0,0,0,0,0,0,0,0.00017,0.00861,0.13327,0,0,0.0055,0.03154,0.00316,0.00438,0,0,0,1e-05,0,0.00393,0.00463,0,0,0,0,0,0,0.0001,0,0.00095,0,0,0,0,0,0.00128,0,0.05034,0,0,8e-05,0,0,0.00121,0,1e-05,0.00825,0,0,0,0.03179,0,2e-05,3e-05,0
7.72,0.45332,0.60188,0,0,0.89212,0,0,0.04919,0,0,0,0,0,0.0048,0,0,0,0,0.0001,0.01249,0.10896,0,0,0.00459,0.02898,0.0033,0.0038,0,0.00151,0,0,0,0.00351,0.00428,0,0,0,0.00082,0,0,9e-05,0,0.00093,0,1,0,0,0,0.00118,0,0.05081,0,0,4e-05,0,0,0.00093,0,2e-05,0.00813,0.00018,0.0002,0,0.04574,0,3e-05,0,0
7.74,0.37241,0.55893,0,0,0.86751,0,0,0.0531,0,0,0,0,0,0.01062,0,0.0047,0,0,0.00014,0.01592,0.08276,0,0,0.00349,0.02592,0.00337,0.00324,0,0.00358,0,0,0,0.00309,0.00385,0,0,0,0.00318,0,0,9e-05,0,0.0009,0,0.69454,0,0,0,0.00108,0,0.05047,0,0,0,0,0,0.00067,0,2e-05,0.00777,0.00092,0.00078,0,0.06008,0,1e-05,0,0
7.76,0.29,0.51064,0,0,0.82826,0,0,0.05646,0,0,0,0,0,0.01656,0,0.01649,0,0,0.00012,0.01886,0.05536,0,0,0.00226,0.02249,0.00338,0.00272,0,0.00569,0,0,0,0.00267,0.00336,0,0,0,0.00556,0,0,8e-05,0,0.00085,0,0.86516,0,0,0,0.00099,0,0.04946,0,0,0,0,0,0.00045,0,2e-05,0.00719,0.00159,0.00125,0,0.07489,0,1e-05,0,0
7.78,0.20767,0.4567,0,0,0.77494,0,0,0.05925,0,0,0,0,0,0.02255,0,0.02768,0,0,0.0001,0.0214,0.02747,0,0,0.00094,0.01879,0.00333,0.00226,0,0.00786,0,0,0,0.00231,0.00285,0,0,0,0.00797,0,0,8e-05,0,0.00078,0,0.86513,0,0,0,0.0009,0,0.04792,0,0,0,0,0,0.00026,0,2e-05,0.00645,0.00218,0.00163,0,0.09018,0,1e-05,0,0
7.8,0.12678,0.39727,0,0,0.70988,0,0,0.06145,0,0,0.00013,0,0,0.02854,0,0.03819,0,0,8e-05,0.02346,0,0,0,0,0.01498,0.00323,0.00186,0,0.01008,0,0,0,0.002,0.00235,0,0,0,0.0104,0,0,8e-05,0,0.0007,0,0,0,0,0,0.00083,0,0.04593,0,0,0,0,0,9e-05,0,2e-05,0.00555,0.00267,0.00191,0,0.10594,0,0,0,0
7.82,0.04836,0.33317,0,0,0.63723,0,0,0.06304,0,0,0.0003,0,0,0.03449,0,0.0479,0.19952,0,6e-05,0.02513,0,0,0,0,0.01111,0.0031,0.00152,0,0.01235,0,0,0,0.00179,0.00189,0,0,0,0.01279,0,0,8e-05,0,0.00062,0,0,0,0,0,0.00075,0,0.04361,0,0,0,0,0,0,0,2e-05,0.00459,0.00304,0.00214,0,0.12216,0,0,0,0
7.84,0,0.26577,0,0,0.5626,0,0,0.06404,0,0,0.00043,0,0,0.04032,0,0.05675,0,0,4e-05,0.02642,0,0,0,0,0.00732,0.00293,0.00122,0.0028,0.0147,0,0,0,0.00168,0.0015,0,0,0,0.0152,0,0,7e-05,0,0.00053,0,0,0,0,0,0.00069,0,0.04104,0,0,0,0,0,0,0,2e-05,0.00356,0.00331,0.00229,0,0.13879,0,0,0,0
7.86,0,0.19673,0,0,0.49205,0,0,0.06446,0,0,0.00054,0,0,0.04599,0,0.06467,0,0,1e-05,0.02738,0,0,0,0,0.0037,0.00274,0.00098,0.01284,0.0171,0,0,0,0.00169,0.00119,0,0,0,0.01756,0,0,7e-05,0,0.00043,0,0,0,0,0,0.00063,0,0.0383,0,0,0,0,0,0,0,1e-05,0.0025,0.00346,0.00238,0,0.15573,0,0,0,0
7.88,0,0.12767,0.00021,0,0.43086,0,0,0.06432,0,5e-05,0.0006,0,0,0.05141,0,0.07161,0,0,0,0.02804,0,0,0,0,0.00032,0.00253,0.00078,0.02302,0.01957,0,0,0.00114,0.00183,0.00098,0,0,0,0.01987,0,0,5e-05,0,0.00032,0,0,0,0,0,0.00057,0,0.03545,0,0,0,0,0,0,0,1e-05,0.00144,0.00347,0.00243,0,0.17289,0,0,0,0
7.9,0,0.05997,0.00348,0,0.3826,0,0,0.06367,0,0.00012,0.00063,0,0,0.0565,0,0.07755,0,0,0,0.02848,0,0,0,0,0,0.00232,0.00064,0.03306,0.02207,0,0,0.00302,0.00211,0.00089,0,0,0,0.0221,0,9e-05,6e-05,0,0.00021,0,0,0,0,0,0.00052,0,0.03256,0,0,0,0,0,0,0,1e-05,0.00039,0.00337,0.00243,0,0.19012,0,0,0,0
7.92,0,0,0.00643,0,0.3489,0,0,0.06255,0,0.0002,0.00062,0,0,0.06115,0,0.08247,0,0,0,0.02874,0,0,0,0,0,0.00209,0.00056,0.04275,0.02462,0,0,0.00482,0.00252,0.00094,0,0,0,0.02422,0,0.00032,5e-05,0,0.00012,0,0,0,0,0,0.00048,0,0.02967,0,0.00037,0,0,0,0,0,0,0,0.00314,0.00239,0,0.20725,0,0,0,0
7.94,0,0,0.00904,0,0.32967,0,0,0.06103,0,0.0003,0.00057,0,0,0.06528,0,0.08638,0,0,0,0.02888,0,0,0,0,0,0.00188,0.00055,0.05188,0.02718,0,0,0.00652,0.00306,0.00111,0,0,0,0.02619,0,0.00055,5e-05,0,4e-05,0,0,0,0.00014,0,0.00045,0,0.02682,0,0.01735,0,0,0,0,0,0,0,0.00281,0.00233,0,0.22403,0,0,0,0
7.96,0,0,0.01134,0,0.32347,0,0,0.05918,0,0.00042,0.00051,0,0,0.06881,0,0.0893,0,0,0,0.02895,0,0,0,0,0,0.00167,0.00061,0.06027,0.02973,0,0,0.00811,0.00373,0.00143,0,0.00112,0,0.02799,0,0.00077,5e-05,0,0,0,0,0,0.00062,0,0.00042,0,0.02406,0,0.03276,0,0,0,0,0.00397,0,0,0.00238,0.00224,0,0.2402,0,0,0,0
7.98,0.79242,0,0.01335,0,0.32791,0,0,0.05707,0.24992,0.00057,0.00041,0,0,0.07169,0,0.09126,0,0,0,0.029,0,0,0,0,0,0.00147,0.00073,0.06776,0.03224,0,0,0.00955,0.00451,0.00188,0,0.00247,0,0.02956,0,0.001,5e-05,0,0,0,0,0,0.00102,0,0.0004,0,0.0214,0,0.04658,0,0,0,0,0.00774,1e-05,0,0.00187,0.00214,0,0.2554,0,0,0,0
8,0,0,0.0151,0.15159,0.33992,0,0,0.05477,0,0.00073,0.00029,0,0,0.07388,0,0.09232,0,0,0,0.02907,0,0,0,0,0,0.00128,0.00092,0.07419,0.03467,0,0,0.01085,0.00539,0.00245,0,0.00357,0,0.03091,0,0.00123,5e-05,0,0,0,0,0,0.00135,0,0.00038,0,0.01888,0,0.05882,0,0,0,0,0.01077,1e-05,0,0.00129,0.00202,0,0.26924,0,0,0,0
8.02,0,0,0.01664,0,0.35598,0,0,0.05237,0,0.00091,0.00013,0,0,0.07539,0,0.09254,0.01387,0,2e-05,0.02919,0,0,0,0,0,0.00111,0.00116,0.07944,0.03697,0,0,0.01199,0.00634,0.00313,0,0.00443,0,0.03202,1,0.00146,5e-05,0,0,0,0,0,0.0016,0,0.00037,0,0.01649,0,0.06949,0,0,0,0,0.01317,1e-05,0,0.00068,0.00189,0,0.28126,0,0,0,0
8.04,0,0,0.01807,0,0.37232,0,0,0.04994,0,0.00111,0,0,0,0.07623,0,0.09199,0.02745,0,6e-05,0.02939,0,0,0,0,0,0.00094,0.00144,0.08339,0.03909,0,0,0.01297,0.00733,0.00388,0,0.0051,0,0.03294,0,0.00171,5e-05,0,0,0,0.01822,0,0.0018,0,0.00035,0,0.01426,0.00013,0.07863,0,0,0.0042,0,0.01503,1e-05,0,4e-05,0.00176,0,0.29094,0,0,0,0
8.06,0,0,0.01945,0,0.38497,0,0,0.04756,0,0.00132,0,0,0,0.07643,0,0.09075,0.03744,0,0.0001,0.02967,0,0,0,0,0,0.00079,0.00176,0.08597,0.04096,0,0,0.01377,0.00834,0.00469,0,0.00558,0,0.03368,0,0.00196,4e-05,0,0,0,0.03979,0.00175,0.00194,0,0.00033,0,0.01219,0.00084,0.08631,0,0,0.0134,0,0.01648,1e-05,0,0,0.00162,0,0.29768,0,0,0,0
8.08,0,0.28489,0.02089,0,0.3899,0,0,0.04531,0,0.00155,0,0,0,0.07602,0,0.08886,0.04421,0,0.00014,0.03005,0,0,0,0,0,0.00065,0.0021,0.0871,0.04251,0,0,0.01439,0.00931,0.00551,0,0.0059,0,0.03428,0,0.00223,4e-05,0,0,0,0.0574,0.00407,0.00204,0,0.00031,0,0.01028,0.00165,0.09262,0,0.0004,0.02327,0,0.01764,1e-05,0,0,0.00148,0,0.30083,0,0,0,0
8.1,0,0,0.02247,0,0.38308,0,0,0.04324,0,0.00179,0,0,0,0.07505,0,0.08641,0.04809,0,0.00018,0.0305,0,0,0.00477,0,0,0.00053,0.00246,0.08675,0.04365,0,0,0.01483,0.01019,0.0063,0,0.00608,0,0.03476,0,0.00251,3e-05,0,0,0,0.07084,0.00612,0.0021,0,0.00028,0,0.00854,0.00256,0.09764,0,0.00256,0.03374,0,0.0186,2e-05,0,0,0.00135,0,0.29968,0,0,0,0
8.12,0,0,0.0243,0,0.36053,0,0,0.04141,0,0.00203,0,0,0,0.07356,0,0.08345,0.0494,0,0.00021,0.03102,0,1e-05,0.01814,0,0,0.00042,0.00283,0.08489,0.0443,0,0,0.0151,0.01095,0.00702,0,0.00615,0,0.03515,0,0.00281,2e-05,0,0,0,0.07995,0.00784,0.00213,0,0.00024,0,0.00696,0.00353,0.1015,0,0.00449,0.04473,0,0.01947,1e-05,0,0,0.00121,0,0.29359,0,0,0,0
8.14,0,0,0.02646,0,0.31849,0,0,0.03987,0,0.00229,0,0,0,0.07159,0,0.08002,0.04845,0,0.00024,0.03156,0,3e-05,0.03418,0,0,0.00033,0.00319,0.08154,0.04433,0,0,0.01519,0.01154,0.00763,0,0.00612,0,0.03545,0,0.00312,1e-05,0,0,0,0.08471,0.00917,0.00213,0,0.00019,0,0.00554,0.00455,0.10429,0,0.00623,0.05612,0,0.02033,2e-05,0,0,0.00108,0,0.28205,0,0,0,0
8.16,0,0,0.02901,0,0.25354,0,0,0.03864,0,0.00255,0,0,0,0.06919,0,0.07617,0.04551,3e-05,0.00025,0.03208,0,4e-05,0.05296,0,0,0.00024,0.00353,0.07671,0.04365,0,0,0.01511,0.01191,0.00808,1e-05,0.00601,0,0.03568,0,0.00344,0,0,0,0,0.08524,0.01007,0.0021,0,0.00013,0,0.00427,0.00558,0.10614,5e-05,0.00781,0.06776,0,0.02124,1e-05,0,0,0.00096,0,0.2648,0,0,0,0
8.18,0,0,0.03197,0,0.16293,0,0.00061,0.03774,0,0.0028,0,0,0,0.06639,0,0.07193,0.04087,9e-05,0.00025,0.03255,0,5e-05,0.07445,0,0,0.00017,0.00384,0.07045,0.04213,0,0,0.01485,0.01205,0.00834,1e-05,0.00582,0,0.03582,0.02531,0.00377,0,0,0,0,0.08183,0.01054,0.00204,0,5e-05,0,0.00315,0.0066,0.10716,0.00011,0.00927,0.0795,0,0.02225,1e-05,0,0,0.00084,0,0.24185,0,0,0,0
8.2,0,0,0.03535,0,0.0448,0,0.00351,0.03716,0,0.00305,0,0,0,0.06322,0,0.06732,0.0348,0.00015,0.00023,0.0329,0,6e-05,0.09847,0,0,0.0001,0.00411,0.06283,0.03972,0,0,0.01441,0.01191,0.00839,1e-05,0.00559,0,0.03588,0.04895,0.0041,0,0,0,0,0.07491,0.01057,0.00197,0,0,0,0.00216,0.00756,0.10741,0.00016,0.01063,0.09115,0,0.02341,0,0,0,0.00073,0,0.2135,0,0,0,0
8.22,0,0,0.03909,0,0,0,0.00619,0.03688,0,0.00329,0,0,0,0.05972,0,0.06236,0.0276,0.0002,0.0002,0.0331,0,6e-05,0.12471,0,0,5e-05,0.00432,0.05393,0.03637,0,0,0.0138,0.0115,0.0082,1e-05,0.00531,0,0.03583,0.06818,0.00444,0,0,0,0,0.06509,0.01017,0.00188,0,0,0,0.00129,0.00844,0.10701,0.00021,0.01192,0.10249,0,0.02471,0,0,0,0.00063,0,0.1803,0,0,0,0
8.24,0,0,0.04309,0,0,0,0.00868,0.03685,0.00107,0.00351,0,0,0,0.0559,0.08535,0.05708,0.01957,0.00025,0.00017,0.0331,0,7e-05,0.15277,0,0,0,0.00446,0.04384,0.0321,0.00479,0,0.01302,0.0108,0.00777,1e-05,0.005,0,0.03563,0.08351,0.00477,0,0,0,0,0.05307,0.0094,0.00177,0,0,0,0.00055,0.00922,0.10603,0.00025,0.01316,0.11332,0,0.02616,0,0,0,0.00053,0,0.14302,0,0,0,0
8.26,0,0,0.04723,0,0,0,0.01102,0.037,0.00956,0.00372,0,0,0,0.05178,1,0.05149,0.01103,0.0003,0.00015,0.03289,0,7e-05,0.18215,0,0,0,0.00452,0.03267,0.02697,0.01089,0,0.01208,0.00982,0.00711,1e-05,0.00467,0,0.03523,0.09536,0.0051,0,0,0,0,0.03966,0.0083,0.00165,0,0,0,0,0.0099,0.10457,0.00029,0.01438,0.12341,0,0.02776,0,0,0,0.00044,0,0.10256,0,0,0,0
8.28,0,0,0.05135,0.00257,0,0,0.0132,0.03728,0.01638,0.00392,0,0,0,0.04736,0,0.04561,0.00233,0.00036,0.00012,0.03244,0,8e-05,0.21228,0,0,0,0.0045,0.02051,0.02107,0.01699,0,0.01098,0.00859,0.00624,1e-05,0.00433,0,0.03458,0.10414,0.00541,0,4e-05,0,0,0.02573,0.00694,0.00153,0,0,0,0,0.01048,0.10268,0.00033,0.0156,0.13254,0,0.02947,0,0,0,0.00036,0,0.05982,0,0,0,0
8.3,0,0,0.0553,0.01276,0,0,0.01522,0.03759,0.02181,0.00408,0,0,0.00019,0.04266,0,0.03945,0,0.00042,0.00011,0.03176,0,8e-05,0.2425,0,0,0,0.0044,0.00748,0.01453,0.02309,0,0.00973,0.00714,0.00518,2e-05,0.00398,0,0.0336,0.11021,0.00569,0,0.00011,0,0,0.0121,0.0054,0.00141,0,0,0,0,0.01097,0.10041,0.00037,0.01683,0.14051,0,0.03127,0,0,0,0.00029,0,0.01567,0,0,0,0
8.32,0,0,0.05893,0.02144,0,0,0.01707,0.03784,0.0261,0.00422,0,0,0.00091,0.03766,0,0.03303,0,0.00048,0.00011,0.03085,0,8e-05,0.27206,0,0,0,0.00419,0,0.00751,0.02918,0,0.00835,0.00551,0.00397,2e-05,0.00363,0,0.03223,0.11389,0.00595,0,0.00018,0,0,0,0.00377,0.00129,0,0,0,0,0.01137,0.09778,0.00041,0.01808,0.14716,0,0.03313,0,0,0,0.00023,0,0,0.00392,1e-05,0,0
8.34,0,0,0.06208,0.02883,0,0,0.01871,0.03794,0.02944,0.00431,0,0,0.0018,0.03238,0,0.02635,0,0.00056,0.00013,0.02971,0,8e-05,0.30019,0,0,0,0.00388,0,0.00018,0.03523,0,0.00686,0.00373,0.00263,2e-05,0.00329,1e-05,0.03041,0.11548,0.00616,0,0.00023,0,0,0,0.00212,0.00117,0,0,0,0,0.0117,0.0948,0.00046,0.01936,0.15231,0,0.03504,0,0,0,0.00017,0,0,0.00842,1e-05,0,0
8.36,0,0,0.06465,0.03511,0,0,0.02012,0.03782,0.03199,0.00435,0,0,0.00289,0.02681,0,0.01943,0,0.00065,0.00015,0.02835,0,8e-05,0.32606,0,0,0,0.00345,0,0,0.04122,0,0.00529,0.00186,0.00122,2e-05,0.00296,7e-05,0.02808,0.11523,0.00632,0,0.00028,0,0,0,0.00054,0.00107,0.0009,0,0,0,0.01195,0.09144,0.00051,0.02067,0.15584,0,0.03697,0,0,0,0.00012,0.00033,0,0.01295,1e-05,0,0
8.38,0,0,0.06656,0.04046,0,0,0.02126,0.0374,0.03387,0.00433,0,0,0.00416,0.02093,0,0.01225,0,0.00075,0.00019,0.02677,0,8e-05,0.34885,0,0,0,0.00291,0,0,0.04711,0,0.00366,0,0,2e-05,0.00264,0.00012,0.02522,0.11339,0.00642,0,0.00031,0,0,0,0,0.00097,0.00191,0,0,0,0.01211,0.08762,0.00057,0.02201,0.1576,0,0.03892,0,0,0,8e-05,0.00664,0,0.01747,1e-05,0,0
8.4,0,0,0.06777,0.04505,0,0,0.0221,0.03662,0.03518,0.00423,0,0,0.00559,0.01476,0,0.00484,0,0.00085,0.00023,0.02496,0,8e-05,0.36772,0,0,0,0.00227,0,0,0.05283,1e-05,0.002,0,0,2e-05,0.00234,0.00016,0.02181,0.11014,0.00644,0,0.00034,0,0,0,0,0.00088,0.00294,0,0,0,0.01216,0.08329,0.00064,0.02336,0.15751,0,0.04088,0,8e-05,0,4e-05,0.01304,0,0.0219,2e-05,0,0
8.42,0,0,0.06827,0.04903,0,0,0.02259,0.03544,0.03601,0.00403,0,0,0.00715,0.00827,0,0,0,0.00095,0.00028,0.02294,0,7e-05,0.38188,0,0,0,0.00154,0,0,0.05833,1e-05,0.00034,0,0,2e-05,0.00205,0.0002,0.01787,0.10567,0.00638,0,0.00036,0,0,0,0,0.00079,0.00399,0,0,0,0.0121,0.07837,0.0007,0.02473,0.15549,0,0.04284,0,0.00096,0.00069,1e-05,0.01946,0,0.0262,2e-05,0,0
8.44,0,0,0.0681,0.05254,0,0,0.02269,0.03383,0.03643,0.00371,0,0,0.00881,0.00148,0,0,0,0.00106,0.00032,0.02069,0,7e-05,0.39062,0,0,2e-05,0.00075,0,0,0.06351,1e-05,0,0,0,2e-05,0.00179,0.00023,0.01342,0.10012,0.00622,0,0.00037,0,0,0,0,0.00071,0.00506,0,0,0,0.01189,0.07281,0.00076,0.02608,0.15151,0,0.04481,0,0.00183,0.00143,0,0.02587,0,0.0303,2e-05,0,0
8.46,0,0,0.0673,0.05571,0,0,0.02237,0.03179,0.03649,0.0033,0,0,0.01056,0,0,0,0,0.00115,0.00036,0.01823,0,6e-05,0.39334,0,0,6e-05,0,0,0,0.06827,1e-05,0,0,0,2e-05,0.00154,0.00026,0.00852,0.09364,0.00597,0,0.00037,0,0,0,0,0.00064,0.00617,0,0,0,0.01152,0.06655,0.00082,0.0274,0.14558,0,0.04677,0,0.00267,0.00219,0,0.0322,0,0.03414,2e-05,0,0
8.48,0,0,0.06593,0.05864,0,0,0.02159,0.02933,0.03625,0.00275,0,0,0.01238,0,0,0,0,0.00123,0.00039,0.01556,0,4e-05,0.38965,0,0,0.0001,0,0,0,0.07252,1e-05,0,0,0,2e-05,0.00131,0.00029,0.00328,0.08636,0.0056,0,0.00036,0,0,0,0,0.00057,0.0073,0,0,0,0.01097,0.0596,0.00088,0.02868,0.13777,0,0.04871,0,0.00347,0.00294,0,0.03839,0,0.03768,3e-05,0,0.0004
8.5,0.24998,0,0.06408,0.06145,0,0,0.02032,0.02648,0.03576,0.0021,0,0,0.01425,0,0,0,0,0.0013,0.0004,0.01271,0,3e-05,0.37938,0,0,0.00014,0,0,0,0.07612,1e-05,0,0,0,1e-05,0.0011,0.00031,0,0.07841,0.00511,3e-05,0.00035,0,0,0,0,0.0005,0.00847,0,0,0,0.01022,0.05194,0.00093,0.02994,0.12817,0,0.05061,0,0.00423,0.00369,0,0.04439,0,0.04086,3e-05,0,0.00112
8.52,0,0,0.06183,0.0642,0,0.00158,0.01851,0.02328,0.03504,0.00136,0,0,0.01615,0,0,0,0,0.00134,0.0004,0.00969,0,1e-05,0.36268,0,0,0.00018,0,0,0,0.07891,2e-05,0,0,0,1e-05,0.00091,0.00033,0,0.06995,0.00452,0.0001,0.00033,0,0,0,0,0.00044,0.00967,0,0,0,0.00928,0.04363,0.00098,0.03116,0.11695,0,0.05245,0,0.00493,0.00441,0,0.05011,0,0.04366,3e-05,0,0.0019
8.54,0,0,0.05927,0.06698,0,0.00324,0.01615,0.01979,0.03415,0.00059,0,0,0.01806,0,0,0,0,0.00137,0.00039,0.00651,0,0,0.33996,3e-05,0,0.00022,0,0,0,0.08074,2e-05,0,0,0,1e-05,0.00074,0.00036,0,0.06111,0.00381,0.00017,0.0003,0,0,0.00739,0,0.00038,0.01091,0,0,0,0.00814,0.03474,0.001,0.03238,0.10428,0,0.05419,0,0.00559,0.00512,0,0.0555,0,0.04602,3e-05,0,0.00274
8.56,0,0,0.05648,0.06984,0,0.00486,0.0132,0.01606,0.03311,0,0,0,0.01999,0,0,0,0,0.00138,0.00036,0.00323,0,0,0.31197,0.0001,0,0.00026,0,0,0,0.08149,2e-05,0,0,0,1e-05,0.00059,0.00039,0,0.05205,0.003,0.00025,0.00027,0,0,0.01694,0,0.00032,0.01216,0,0,0,0.00681,0.02539,0.00101,0.03359,0.09038,0,0.05576,0,0.0062,0.00579,0,0.06053,0,0.0479,3e-05,4e-05,0.00365
