T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.92,0.00945,0.00658,0.00011,0.00022,0.00038,-0,-0.00112,-0,-0.00058,-0,0.00612,0.00045,-2e-05,0,-0,0,-0.00122,0,0,0,0.0003,-0.00014,-8e-05,5e-05,-0,-1e-05,-0,-0.00233,-0.00013,-4e-05,-0.00133,1e-05,-0,-0
7.94,0.00911,0.00603,8e-05,0.00015,0.00031,-0,-0.0011,0,-0.00043,-0,0.00414,0.00032,-1e-05,0,-2e-05,0,-0.00131,0,0,0,0.00057,7e-05,-0.00016,-9e-05,-1e-05,-1e-05,-0,-0.00265,6e-05,-2e-05,-0.00124,2e-05,-1e-05,-0
7.96,0.00868,0.00554,6e-05,7e-05,0.00025,-0,-0.00107,1e-05,-0.0003,-0,0.00269,0.00021,-1e-05,0,-9e-05,0,-0.00137,0,0,0,0.00057,0.00017,-0.00024,-0.00035,-1e-05,-1e-05,-0,-0.00288,0.00026,1e-05,-0.00108,3e-05,-1e-05,-0
7.98,0.00822,0.00515,5e-05,-0,0.00021,-0,-0.00105,1e-05,-0.0002,-1e-05,0.00164,0.00013,-1e-05,0,-0.00022,0,-0.00138,0,0,0,0.00045,0.00016,-0.00031,-0.00071,-1e-05,-1e-05,-1e-05,-0.00302,0.00046,3e-05,-0.00087,4e-05,-1e-05,-0
8,0.00788,0.00489,5e-05,-6e-05,0.00018,-0,-0.00103,1e-05,-0.00011,-1e-05,0.00092,7e-05,-1e-05,0,-0.00041,0,-0.00136,0,0,0,0.0003,5e-05,-0.00037,-0.00113,-2e-05,-1e-05,-1e-05,-0.00308,0.00062,4e-05,-0.00065,4e-05,-1e-05,-1e-05
8.02,0.00781,0.00477,6e-05,-9e-05,0.00016,-0,-0.00102,1e-05,-5e-05,-2e-05,0.00047,4e-05,-0,0,-0.00067,0,-0.00128,0,-0,-0,0.00014,-0.00014,-0.00041,-0.00157,-2e-05,-1e-05,-1e-05,-0.00309,0.00076,4e-05,-0.00045,5e-05,-1e-05,-0
8.04,0.008,0.00477,9e-05,-0.00011,0.00015,-0,-0.00103,1e-05,-0,-3e-05,0.0002,2e-05,-0,0,-0.001,-0,-0.00117,0,-0,-0,5e-05,-0.00038,-0.00042,-0.00198,-2e-05,-1e-05,-1e-05,-0.00308,0.00086,4e-05,-0.00027,5e-05,-1e-05,-0
8.06,0.00841,0.00485,0.00012,-0.0001,0.00015,-0,-0.00107,1e-05,2e-05,-5e-05,5e-05,1e-05,-0,0,-0.00138,-0,-0.00103,0,-0,-0,1e-05,-0.00062,-0.00041,-0.00232,-2e-05,-1e-05,-1e-05,-0.00311,0.00088,3e-05,-9e-05,5e-05,-1e-05,-0
8.08,0.00903,0.00499,0.00016,-8e-05,0.00016,-0,-0.00112,1e-05,4e-05,-8e-05,-3e-05,0,0,0,-0.00184,0,-0.00087,0,0,0,-2e-05,-0.00085,-0.00036,-0.00256,-2e-05,-1e-05,-1e-05,-0.00319,0.00082,2e-05,5e-05,5e-05,-1e-05,-0
8.1,0.00979,0.0052,0.00021,-5e-05,0.00017,-0,-0.0012,0,5e-05,-0.00011,-5e-05,-0,0,0,-0.0023,0,-0.00071,0,0,0,-6e-05,-0.00103,-0.00029,-0.00268,-2e-05,-1e-05,-0,-0.00334,0.0007,1e-05,0.00016,5e-05,-1e-05,-0
8.12,0.01056,0.00552,0.00025,-2e-05,0.00019,-0,-0.00129,0,5e-05,-0.00014,-5e-05,0,0,0,-0.00261,0,-0.00058,0,0,0,-0.00011,-0.00112,-0.00021,-0.00268,-2e-05,-1e-05,-0,-0.00355,0.00053,0,0.00024,4e-05,-1e-05,-0
8.14,0.0113,0.00586,0.00028,0,0.00022,-0,-0.0014,0,4e-05,-0.00016,-2e-05,1e-05,1e-05,0,-0.00281,0,-0.00049,0,0,0,-0.00017,-0.00114,-0.00013,-0.00255,-1e-05,-1e-05,-0,-0.00386,0.00033,0,0.0003,3e-05,-0,-0
8.16,0.01194,0.00613,0.00029,2e-05,0.00025,-0,-0.00151,0,4e-05,-0.00018,2e-05,1e-05,1e-05,0,-0.00295,0,-0.00044,0,-0,-0,-0.00027,-0.00108,-6e-05,-0.00231,-1e-05,-1e-05,-0,-0.00429,0.0001,1e-05,0.00034,3e-05,-0,-0
8.18,0.01246,0.00634,0.00029,4e-05,0.00027,-0,-0.00163,0,3e-05,-0.0002,7e-05,2e-05,1e-05,0,-0.00305,-0,-0.00045,0,-0,-0,-0.00038,-0.00095,-0,-0.00199,-1e-05,-1e-05,-0,-0.0048,-0.00012,1e-05,0.00037,2e-05,-0,-0
8.2,0.01273,0.00643,0.00027,4e-05,0.00029,-0,-0.00174,0,3e-05,-0.00022,0.00012,3e-05,1e-05,-0,-0.00301,-0,-0.00052,0,-0,-0,-0.00048,-0.0008,3e-05,-0.00164,-1e-05,-1e-05,-0,-0.00533,-0.00033,1e-05,0.00039,2e-05,0,0
8.22,0.01263,0.00636,0.00024,4e-05,0.00029,-0,-0.00184,-0,2e-05,-0.0002,0.00015,3e-05,1e-05,-0,-0.00272,-0,-0.00067,0,-0,-0,-0.00056,-0.00063,6e-05,-0.00133,-1e-05,-1e-05,-0,-0.00578,-0.00051,-2e-05,0.00041,2e-05,1e-05,0
8.24,0.01223,0.00615,0.00021,5e-05,0.00027,-0,-0.00191,-0,1e-05,-0.00017,0.00018,4e-05,1e-05,-0,-0.00231,-0,-0.00089,0,-0,-0,-0.00061,-0.00045,8e-05,-0.00103,-1e-05,-0,-0,-0.0061,-0.00063,-6e-05,0.00042,1e-05,1e-05,0
8.26,0.01158,0.00585,0.00019,5e-05,0.00023,-0,-0.00197,-0,1e-05,-0.00014,0.00018,5e-05,0,-0,-0.00191,-0,-0.00117,0,-0,-0,-0.00061,-0.00025,0.0001,-0.00074,-1e-05,-0,-0,-0.00626,-0.00067,-0.00014,0.00044,1e-05,1e-05,1e-05
8.28,0.01069,0.00548,0.00016,5e-05,0.0002,-0,-0.002,-0,1e-05,-0.00011,0.00017,5e-05,0,-0,-0.00147,-0,-0.00151,0,-0,-0,-0.00057,-3e-05,0.00011,-0.00046,-1e-05,-0,-0,-0.00622,-0.00061,-0.00023,0.00045,1e-05,2e-05,1e-05
8.3,0.00962,0.00505,0.00015,5e-05,0.00016,-0,-0.00201,-0,0,-7e-05,0.00014,5e-05,-0,-0,-0.00111,-0,-0.00187,0,-0,-0,-0.0005,0.00022,0.00013,-0.00021,-1e-05,-0,-0,-0.00599,-0.00048,-0.00032,0.00045,1e-05,2e-05,1e-05
8.32,0.00844,0.00458,0.00013,6e-05,0.00013,-0,-0.00201,-0,0,-5e-05,0.00011,5e-05,-1e-05,-0,-0.00091,-0,-0.00219,0,-0,-0,-0.00042,0.0005,0.00016,1e-05,-1e-05,-0,-0,-0.00561,-0.00031,-0.0004,0.00048,1e-05,2e-05,1e-05
8.34,0.00721,0.00413,0.00012,6e-05,0.0001,-0,-0.00199,-0,-0,-3e-05,7e-05,5e-05,-1e-05,-0,-0.00075,-0,-0.00247,0,-0,-0,-0.00033,0.00082,0.00019,0.00022,-1e-05,-0,-0,-0.00507,-0.0001,-0.00046,0.00052,1e-05,2e-05,1e-05
8.36,0.006,0.0037,0.0001,7e-05,6e-05,0,-0.00196,-0,-0,-1e-05,3e-05,5e-05,-1e-05,-0,-0.00057,-0,-0.00272,-0,-0,-0,-0.00023,0.00118,0.00022,0.00042,-1e-05,-0,-0,-0.00438,0.00011,-0.00048,0.00054,1e-05,2e-05,1e-05
8.38,0.00484,0.0033,6e-05,8e-05,3e-05,0,-0.00192,-0,-0,1e-05,0,5e-05,-1e-05,-0,-0.0004,-0,-0.00292,-0,-0,-0,-0.00013,0.00157,0.00025,0.00059,-1e-05,-0,-0,-0.00357,0.00027,-0.00045,0.00058,1e-05,2e-05,1e-05
8.4,0.00381,0.0029,0,9e-05,1e-05,0,-0.00186,-0,-0,2e-05,-2e-05,4e-05,-1e-05,0,-0.00027,-0,-0.00307,-0,-0,-0,-2e-05,0.00201,0.00027,0.00074,-0,-0,-0,-0.00272,0.00038,-0.0004,0.00062,2e-05,2e-05,1e-05
8.42,0.00294,0.00247,-7e-05,0.0001,-2e-05,0,-0.0018,-0,-0,3e-05,-4e-05,4e-05,-1e-05,0,-0.00017,0,-0.00312,-0,-0,-0,8e-05,0.00249,0.00028,0.00087,-0,-0,-0,-0.00189,0.00043,-0.00034,0.00063,2e-05,1e-05,1e-05
8.44,0.00224,0.00205,-0.00014,0.0001,-4e-05,0,-0.00173,-0,-0,3e-05,-4e-05,4e-05,-1e-05,0,-9e-05,0,-0.0031,-0,-0,-0,0.00018,0.00301,0.00027,0.00097,-0,-0,-0,-0.00109,0.00042,-0.00027,0.00064,2e-05,1e-05,1e-05
8.46,0.00167,0.00164,-0.00021,9e-05,-5e-05,0,-0.00164,-0,-0,3e-05,-4e-05,3e-05,-1e-05,0,-3e-05,0,-0.00303,-0,-0,-0,0.00026,0.00355,0.00024,0.00102,-0,-0,-0,-0.00037,0.00032,-0.00019,0.00064,2e-05,1e-05,1e-05
8.48,0.00123,0.00125,-0.00027,8e-05,-7e-05,0,-0.00155,-0,-0,3e-05,-3e-05,3e-05,-1e-05,0,1e-05,0,-0.00289,-0,-0,-0,0.00033,0.00408,0.00018,0.00104,0,-0,-0,0.00026,0.00015,-0.00011,0.00063,3e-05,1e-05,1e-05
8.5,0.00091,0.0009,-0.0003,6e-05,-8e-05,0,-0.00145,0,-0,2e-05,-2e-05,3e-05,-1e-05,0,3e-05,0,-0.0027,-0,-0,-0,0.00038,0.00459,0.00012,0.00103,0,-0,-0,0.00076,-5e-05,-5e-05,0.00056,3e-05,1e-05,0
8.52,0.00068,0.00061,-0.00032,4e-05,-9e-05,0,-0.00134,0,-0,2e-05,0,2e-05,-1e-05,0,4e-05,0,-0.00248,-0,0,0,0.00042,0.00509,5e-05,0.00099,0,-0,-0,0.00116,-0.00027,-0,0.00041,4e-05,1e-05,0
8.54,0.0005,0.00037,-0.00031,-0,-9e-05,0,-0.00123,0,-0,2e-05,2e-05,2e-05,-0,0,5e-05,0,-0.00223,-0,0,0,0.00045,0.00549,2e-05,0.00093,1e-05,-0,-0,0.00144,-0.00048,2e-05,0.00022,4e-05,1e-05,0
8.56,0.00035,0.00018,-0.00028,-5e-05,-0.0001,0,-0.0011,0,-0,2e-05,5e-05,2e-05,-0,0,4e-05,0,-0.00193,-0,0,0,0.00045,0.00571,4e-05,0.00088,1e-05,-0,0,0.00162,-0.00066,2e-05,-2e-05,4e-05,1e-05,0
8.58,0.00021,5e-05,-0.00024,-0.00011,-0.0001,0,-0.00096,0,-0,1e-05,7e-05,2e-05,-0,0,4e-05,0,-0.00162,-0,0,0,0.00042,0.00574,0.00012,0.00084,1e-05,0,0,0.0017,-0.00077,-1e-05,-0.00034,4e-05,1e-05,0
8.6,6e-05,-3e-05,-0.0002,-0.00018,-0.0001,0,-0.00081,0,0,2e-05,8e-05,2e-05,0,0,3e-05,0,-0.00129,-0,0,0,0.00038,0.00559,0.00026,0.00084,1e-05,0,0,0.00171,-0.0008,-9e-05,-0.00074,4e-05,0,0
8.62,-0.00012,-4e-05,-0.00015,-0.00025,-9e-05,0,-0.00066,0,0,2e-05,9e-05,2e-05,0,0,2e-05,0,-0.00098,-0,0,0,0.00033,0.00527,0.00046,0.00089,2e-05,0,0,0.00167,-0.00072,-0.0002,-0.00117,4e-05,0,0
8.64,-0.00036,-2e-05,-0.00011,-0.00032,-7e-05,0,-0.00049,0,0,2e-05,0.0001,2e-05,0,0,1e-05,0,-0.00067,-0,0,0,0.00027,0.00485,0.00069,0.001,2e-05,0,0,0.0016,-0.0005,-0.00036,-0.00161,4e-05,-0,-0
8.66,-0.00069,1e-05,-7e-05,-0.00039,-4e-05,0,-0.00032,0,0,2e-05,0.0001,2e-05,0,0,0,0,-0.00037,-0,0,0,0.0002,0.00435,0.00094,0.00118,2e-05,0,0,0.00151,-0.00014,-0.00055,-0.00207,3e-05,-0,-0
8.68,-0.00114,0,-3e-05,-0.00045,-1e-05,0,-0.00014,0,0,2e-05,9e-05,2e-05,0,0,-1e-05,0,-8e-05,-0,0,0,0.00011,0.00382,0.00117,0.00145,2e-05,1e-05,0,0.00144,0.00034,-0.00075,-0.00249,3e-05,-1e-05,-0
8.7,-0.00175,-9e-05,1e-05,-0.00049,2e-05,0,3e-05,0,0,1e-05,8e-05,1e-05,0,-0,-1e-05,-0,0.00019,0,0,0,-1e-05,0.00329,0.00138,0.00182,2e-05,1e-05,0,0.00142,0.00086,-0.00093,-0.00278,2e-05,-1e-05,-0
8.72,-0.00262,-0.00037,5e-05,-0.0005,5e-05,0,0.00019,0,0,1e-05,7e-05,1e-05,0,-0,-1e-05,-0,0.00043,0,0,0,-0.00017,0.00276,0.00157,0.00232,2e-05,1e-05,0,0.00144,0.00139,-0.00103,-0.0028,1e-05,-1e-05,-0
8.74,-0.00375,-0.00093,0.0001,-0.00048,6e-05,0,0.00034,0,0,1e-05,5e-05,1e-05,0,-0,-1e-05,-0,0.00064,0,0,0,-0.0004,0.00226,0.00172,0.00295,2e-05,1e-05,0,0.00153,0.00183,-0.00101,-0.00257,-0,-1e-05,-0
8.76,-0.00513,-0.00178,0.00017,-0.00044,7e-05,0,0.00047,0,0,0,4e-05,1e-05,0,-0,-1e-05,-0,0.00082,0,0,0,-0.00073,0.00174,0.00181,0.00371,2e-05,1e-05,0,0.00166,0.00206,-0.00089,-0.0021,-1e-05,-1e-05,-0
8.78,-0.00674,-0.00295,0.00025,-0.00036,5e-05,0,0.00057,0,0,-0,2e-05,0,0,-0,-0,-0,0.00095,0,0,0,-0.00123,0.00121,0.00183,0.00457,2e-05,1e-05,0,0.00178,0.0021,-0.00069,-0.0014,-3e-05,-1e-05,-0
8.8,-0.00852,-0.00446,0.00035,-0.00026,2e-05,0,0.00063,0,0,-1e-05,1e-05,0,0,-0,2e-05,-0,0.00103,0,0,0,-0.00181,0.00064,0.00177,0.00551,2e-05,1e-05,1e-05,0.00189,0.002,-0.00048,-0.00062,-4e-05,-1e-05,-0
8.82,-0.0104,-0.00632,0.00047,-0.00015,-3e-05,-0,0.00065,-0,0,-2e-05,-0,-0,0,-0,4e-05,-0,0.00105,0,0,0,-0.00225,2e-05,0.00162,0.00652,1e-05,1e-05,1e-05,0.00206,0.00184,-0.00033,0.00016,-5e-05,-1e-05,-0
8.84,-0.01212,-0.00829,0.00058,-5e-05,-8e-05,-0,0.00063,-0,0,-3e-05,-2e-05,-1e-05,0,-0,7e-05,-0,0.00099,0,0,0,-0.00259,-0.00066,0.00136,0.00746,1e-05,2e-05,1e-05,0.00223,0.00165,-0.00018,0.0009,-5e-05,-1e-05,-0
8.86,-0.01337,-0.01011,0.00067,1e-05,-0.00013,-0,0.00057,-0,0,-4e-05,-3e-05,-1e-05,0,-0,0.0001,-0,0.00086,0,0,0,-0.00294,-0.00139,0.00098,0.00819,1e-05,2e-05,1e-05,0.00233,0.00145,-5e-05,0.00145,-5e-05,-1e-05,-0
8.88,-0.01397,-0.01173,0.00074,1e-05,-0.00017,-0,0.00048,-0,-0,-5e-05,-3e-05,-1e-05,0,-0,0.00014,-0,0.00067,-0,0,0,-0.00322,-0.00221,0.0005,0.00867,0,2e-05,1e-05,0.00237,0.00124,5e-05,0.00174,-4e-05,-1e-05,-0
8.9,-0.0137,-0.013,0.0008,-5e-05,-0.0002,-0,0.00036,0,0,-6e-05,-3e-05,-2e-05,0,0,0.00017,-0,0.00044,-0,0,0,-0.00343,-0.00308,-5e-05,0.00882,-0,2e-05,1e-05,0.00227,0.001,0.00013,0.00176,-3e-05,-1e-05,-0
8.92,-0.01246,-0.01385,0.00082,-0.00017,-0.00021,-0,0.00024,0,0,-6e-05,-2e-05,-2e-05,1e-05,0,0.0002,-0,0.00018,-0,0,0,-0.0036,-0.00392,-0.00063,0.00862,-1e-05,2e-05,1e-05,0.00197,0.00072,0.00017,0.00154,-3e-05,-0,-0
8.94,-0.0103,-0.01447,0.00085,-0.00032,-0.00021,-0,0.00012,0,0,-5e-05,0,-1e-05,1e-05,0,0.00022,0,-8e-05,-0,0,0,-0.00368,-0.00476,-0.00121,0.00811,-1e-05,2e-05,1e-05,0.00157,0.00043,0.00018,0.00115,-2e-05,-0,-0
8.96,-0.00731,-0.01498,0.00089,-0.00047,-0.00019,-0,0,0,0,-5e-05,4e-05,-1e-05,1e-05,-0,0.00023,0,-0.00032,-0,0,0,-0.00365,-0.00561,-0.00184,0.00732,-2e-05,2e-05,1e-05,0.00112,0.00014,0.00016,0.00065,-2e-05,-0,-0
8.98,-0.00368,-0.01538,0.00094,-0.00058,-0.00016,-0,-0.0001,0,-0,-3e-05,0.0001,-0,1e-05,-0,0.00023,0,-0.00054,-0,0,0,-0.00348,-0.00641,-0.00253,0.0063,-2e-05,2e-05,1e-05,0.00061,-0.00013,0.00012,0.0001,-2e-05,-0,-0
9,0.00035,-0.01565,0.001,-0.00062,-0.00012,-0,-0.00019,0,-0,-2e-05,0.00017,1e-05,1e-05,-0,0.00021,0,-0.00075,-0,0,0,-0.0032,-0.00695,-0.00321,0.0051,-3e-05,2e-05,2e-05,6e-05,-0.00039,8e-05,-0.00044,-2e-05,0,0
9.02,0.00439,-0.01571,0.00108,-0.00059,-7e-05,-0,-0.00026,0,-0,-1e-05,0.00027,2e-05,2e-05,-0,0.00017,0,-0.00093,0,0,0,-0.00281,-0.007,-0.00373,0.00382,-3e-05,3e-05,2e-05,-0.00052,-0.00058,4e-05,-0.00089,-2e-05,0,0
9.04,0.00811,-0.0155,0.00116,-0.00051,-2e-05,-0,-0.00033,0,-0,-0,0.00038,4e-05,2e-05,-0,0.00013,0,-0.00111,0,0,0,-0.00231,-0.00659,-0.00413,0.00253,-3e-05,3e-05,2e-05,-0.0011,-0.00072,1e-05,-0.0012,-2e-05,0,0
9.06,0.01134,-0.01493,0.00125,-0.00041,3e-05,-0,-0.00039,0,0,1e-05,0.0005,6e-05,3e-05,-0,9e-05,0,-0.00127,0,0,0,-0.00176,-0.00583,-0.00446,0.00132,-4e-05,3e-05,2e-05,-0.00169,-0.00086,-0,-0.00136,-3e-05,0,0
9.08,0.01396,-0.01398,0.00132,-0.00031,8e-05,-0,-0.00045,0,0,1e-05,0.00062,9e-05,3e-05,-0,4e-05,0,-0.00143,0,0,0,-0.00123,-0.00478,-0.00463,0.00024,-4e-05,3e-05,2e-05,-0.00228,-0.00106,0,-0.00137,-3e-05,1e-05,0
9.1,0.01579,-0.01261,0.00139,-0.00022,0.00011,-0,-0.00051,0,0,2e-05,0.00073,0.00011,3e-05,0,-1e-05,0,-0.00157,0,-0,-0,-0.0008,-0.00369,-0.00468,-0.00068,-4e-05,2e-05,2e-05,-0.00285,-0.00139,1e-05,-0.00123,-3e-05,1e-05,0
9.12,0.01664,-0.01081,0.00144,-0.00016,0.00014,-0,-0.00058,0,0,3e-05,0.00082,0.00014,4e-05,0,-6e-05,0,-0.00169,0,-0,-0,-0.00051,-0.00279,-0.00466,-0.0014,-3e-05,2e-05,2e-05,-0.00336,-0.00191,1e-05,-0.00098,-4e-05,1e-05,0
9.14,0.01664,-0.00869,0.00148,-0.00013,0.00014,-0,-0.00066,0,0,5e-05,0.00088,0.00016,4e-05,0,-0.0001,0,-0.00178,0,-0,-0,-0.00032,-0.00209,-0.00441,-0.00195,-3e-05,2e-05,1e-05,-0.0037,-0.0027,3e-05,-0.00064,-4e-05,1e-05,0
9.16,0.016,-0.00639,0.00152,-0.00013,0.00014,-0,-0.00075,0,0,8e-05,0.00086,0.00016,3e-05,0,-0.00014,0,-0.00186,0,-0,-0,-0.00018,-0.00161,-0.00389,-0.00239,-2e-05,2e-05,1e-05,-0.00372,-0.00385,8e-05,-0.0003,-4e-05,1e-05,0
9.18,0.01484,-0.00405,0.00157,-0.00014,0.00013,-0,-0.00085,-0,0,0.00011,0.00077,0.00016,3e-05,0,-0.00019,0,-0.00192,0,-0,-0,-8e-05,-0.00142,-0.00318,-0.00275,-2e-05,1e-05,1e-05,-0.00329,-0.00534,0.00019,-2e-05,-4e-05,1e-05,0
9.2,0.0132,-0.00181,0.00164,-0.00014,0.00011,0,-0.00098,-0,0,0.00016,0.00059,0.00014,3e-05,0,-0.00023,0,-0.00196,0,-0,-0,2e-05,-0.0015,-0.00241,-0.00306,-1e-05,1e-05,1e-05,-0.00225,-0.00692,0.00037,0.00011,-4e-05,0,0
9.22,0.01113,0.00014,0.00173,-0.00013,8e-05,-0,-0.00112,-0,0,0.00026,0.00031,0.00011,2e-05,0,-0.00025,0,-0.00198,0,-0,-0,0.00011,-0.00179,-0.00172,-0.00332,-0,1e-05,0,-0.00049,-0.00802,0.0006,0.00015,-4e-05,0,-0
9.24,0.00885,0.00163,0.00182,-9e-05,6e-05,-0,-0.00126,-0,0,0.00037,-3e-05,5e-05,2e-05,0,-0.00026,0,-0.00196,0,-0,-0,0.00018,-0.00222,-0.00115,-0.00354,1e-05,0,0,0.00202,-0.00805,0.00068,0.00029,-4e-05,-0,-0
9.26,0.00662,0.00258,0.00191,-3e-05,4e-05,-0,-0.00137,-0,-0,0.00048,-0.00038,-1e-05,1e-05,0,-0.00027,0,-0.00188,0,-0,-0,0.00024,-0.00273,-0.0007,-0.00373,1e-05,-0,-0,0.00518,-0.00647,0.0004,0.00057,-3e-05,-0,-0
9.28,0.00453,0.00294,0.00198,6e-05,2e-05,-0,-0.00143,-0,-0,0.00057,-0.00066,-6e-05,1e-05,0,-0.00028,0,-0.00174,0,-0,-0,0.00026,-0.00327,-0.0004,-0.0039,2e-05,-1e-05,-1e-05,0.00868,-0.00307,-0.00026,0.00117,-3e-05,-0,-0
9.3,0.00284,0.00274,0.00202,0.00016,1e-05,-0,-0.00142,-0,-0,0.00065,-0.00079,-0.0001,1e-05,0,-0.00028,0,-0.00154,0,-0,-0,0.0002,-0.00375,-0.00022,-0.00412,3e-05,-1e-05,-1e-05,0.01221,0.00165,-0.00102,0.00194,-2e-05,-0,-0
9.32,0.00167,0.00205,0.00197,0.00026,0,-0,-0.00135,-0,-0,0.00071,-0.00066,-8e-05,1e-05,0,-0.00028,0,-0.00127,1e-05,-0,-0,3e-05,-0.00402,-0.00013,-0.00446,4e-05,-2e-05,-1e-05,0.01554,0.00703,-0.00141,0.00223,-1e-05,0,-0
9.34,0.00089,0.00101,0.00188,0.00036,0,0,-0.00121,-0,-0,0.00075,-0.00012,1e-05,1e-05,0,-0.00027,0,-0.00094,1e-05,0,0,-0.00033,-0.00408,-0.0001,-0.00489,4e-05,-2e-05,-2e-05,0.01815,0.01238,-0.00108,0.00232,-0,0,0
9.36,0.0004,-0.00016,0.00177,0.00046,3e-05,0,-0.00103,-0,-0,0.00078,0.00048,0.00019,2e-05,0,-0.00025,0,-0.00055,1e-05,0,0,-0.00102,-0.00402,-9e-05,-0.00531,4e-05,-2e-05,-2e-05,0.01948,0.01686,5e-05,0.00265,1e-05,1e-05,1e-05
9.38,0.00013,-0.00119,0.00159,0.00056,7e-05,0,-0.00085,-0,-0,0.00079,0.00012,0.0004,1e-05,0,-0.0002,0,-0.00013,1e-05,0,0,-0.00222,-0.00384,-7e-05,-0.00566,4e-05,-3e-05,-2e-05,0.01932,0.01979,0.00179,0.00301,2e-05,1e-05,1e-05
9.4,1e-05,-0.00191,0.00139,0.00067,0.00012,0,-0.00063,-0,0,0.00077,0.00037,0.00066,1e-05,0,-0.00015,0,0.0003,1e-05,0,0,-0.00382,-0.00356,-2e-05,-0.00578,4e-05,-3e-05,-2e-05,0.0178,0.02084,0.00372,0.00352,3e-05,1e-05,1e-05
9.42,-4e-05,-0.00245,0.00113,0.00076,0.00015,0,-0.00041,0,0,0.00061,0.00202,0.001,1e-05,0,-8e-05,0,0.00072,1e-05,0,0,-0.00551,-0.00319,6e-05,-0.00546,4e-05,-3e-05,-2e-05,0.01532,0.02006,0.00567,0.00401,3e-05,1e-05,1e-05
9.44,-8e-05,-0.00283,0.00081,0.00086,0.00013,0,-0.00025,0,0,0.00048,0.00358,0.00118,-0,0,2e-05,0,0.00111,1e-05,0,0,-0.00735,-0.00282,0.00017,-0.00469,3e-05,-3e-05,-2e-05,0.01228,0.01754,0.00697,0.00374,2e-05,2e-05,2e-05
9.46,-0.00017,-0.00297,0.00059,0.00097,0.00012,0,-0.0001,0,0,0.00051,0.00482,0.00119,-2e-05,0,0.00016,0,0.00145,1e-05,0,0,-0.00931,-0.00253,0.00026,-0.00357,2e-05,-4e-05,-2e-05,0.00917,0.01356,0.00691,0.00247,1e-05,2e-05,1e-05
9.48,-0.00037,-0.00289,0.00056,0.00108,0.00011,0,4e-05,0,0,0.0007,0.00657,0.00117,-4e-05,0,0.00033,0,0.00171,0,0,0,-0.01096,-0.00233,0.00032,-0.00224,0,-4e-05,-2e-05,0.00645,0.00886,0.00556,0.00041,0,1e-05,1e-05
9.5,-0.00071,-0.00285,0.00068,0.00115,0.0001,0,0.00013,0,0,0.00086,0.00841,0.00103,-6e-05,0,0.00056,0,0.00188,0,0,0,-0.01184,-0.00225,0.00032,-0.00103,-2e-05,-4e-05,-1e-05,0.00436,0.00438,0.00324,-0.00197,-0,0,0
9.52,-0.00126,-0.00331,0.00087,0.00115,7e-05,0,0.00016,0,0,0.0009,0.00708,0.00066,-7e-05,0,0.00082,0,0.00198,0,0,0,-0.01152,-0.00227,0.00026,-0.00012,-4e-05,-4e-05,-1e-05,0.00278,0.00061,0.00054,-0.00382,-1e-05,-0,-1e-05
9.54,-0.00217,-0.00407,0.00104,0.00103,5e-05,0,0.00014,0,0,0.00092,0.00372,0.00033,-8e-05,-0,0.00108,-0,0.00198,0,0,0,-0.00985,-0.00235,0.00013,0.00057,-6e-05,-3e-05,-1e-05,0.00171,-0.00218,-0.00167,-0.0046,-0,-1e-05,-1e-05
9.56,-0.00355,-0.00484,0.00104,0.00078,4e-05,0,9e-05,0,0,0.00093,0.00163,0.00012,-8e-05,-0,0.00127,-0,0.00186,-0,0,0,-0.00706,-0.0023,-1e-05,0.00105,-8e-05,-3e-05,-1e-05,0.00111,-0.00344,-0.00268,-0.0043,0,-1e-05,-1e-05
9.58,-0.0055,-0.00561,0.00068,0.00039,2e-05,0,2e-05,0,0,0.00093,0.0004,2e-05,-8e-05,-0,0.00139,-0,0.00165,-0,0,0,-0.00364,-0.00185,-6e-05,0.00135,-9e-05,-3e-05,-0,0.00078,-0.00304,-0.00222,-0.00313,1e-05,-0,-0
9.6,-0.00787,-0.00607,-0.0004,-0.00014,-2e-05,0,-7e-05,0,0,0.00089,-0.00021,-0,-7e-05,-0,0.00138,-0,0.00134,-0,0,0,-0.00055,-0.00103,2e-05,0.00182,-0.0001,-3e-05,-1e-05,0.00044,-0.00143,-0.001,-0.00189,3e-05,1e-05,0
9.62,-0.01031,-0.00587,-0.0021,-0.00084,-8e-05,0,-0.00018,0,0,0.0008,-0.00036,2e-05,-6e-05,-0,0.00122,-0,0.00096,-0,0,-0,0.00174,0.00024,0.00036,0.00318,-9e-05,-3e-05,-1e-05,-5e-05,0.0008,0.00052,-0.00104,5e-05,2e-05,1e-05
9.64,-0.01262,-0.00457,-0.00427,-0.00156,-0.00015,0,-0.00029,0,0,0.00068,-0.00026,6e-05,-3e-05,-0,0.00097,-0,0.00057,-0,0,-0,0.0032,0.0018,0.00098,0.0052,-8e-05,-2e-05,-1e-05,-0.00068,0.0032,0.00239,-0.00033,7e-05,3e-05,2e-05
