T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.82,39.698,38.369,9.06967,3.51261,-0.52903,0.14588,1.82439,3.67195,0.0557,2.27686,-0.09532,-0.12455,-0.17267,-3.42771,-1.19636,-1.14461,1.27857,-0.17773,-0.03406,0.14024,2.12941,0.97574,0.05576,-5.30889,0.11573,-0.04812,-0.02245,15.20276,-0.07839,-0.10421,-3.31672,0.18232,0.06211,0.04354
9.84,36.28975,36.54051,8.71769,3.10203,-0.62337,0.13506,1.92594,3.46631,0.01727,2.19455,-0.09327,-0.12675,-0.16196,-3.24471,-1.18458,-1.08381,1.23724,-0.1713,-0.0337,0.13626,2.12489,2.16461,-0.7037,-5.38461,0.10409,-0.01741,0.02474,16.05772,-1.13133,0.2777,-2.76368,0.20648,0.04688,0.02023
9.86,33.31525,34.2002,8.15695,2.6926,-0.71207,0.11734,1.94822,3.25924,-0.00792,2.10169,-0.09143,-0.12618,-0.15029,-3.05423,-1.1477,-1.02389,1.19615,-0.16434,-0.03249,0.13194,2.09464,3.65091,-1.54907,-5.54935,0.0791,0.01907,0.07424,16.68133,-1.8969,0.53901,-2.29716,0.22529,0.03536,0.0036
9.88,30.71958,31.66128,7.44944,2.28626,-0.81988,0.09124,1.91109,3.07614,-0.02188,2.00821,-0.09029,-0.12323,-0.13892,-2.86367,-1.10929,-0.96921,1.15544,-0.15711,-0.031,0.12736,2.07144,5.32975,-2.42107,-5.71945,0.04815,0.05877,0.12354,16.94246,-2.28423,0.67192,-1.9115,0.23918,0.02814,-0.00591
9.9,28.39609,28.94013,6.66848,1.88441,-0.93072,0.06,1.8546,2.92476,-0.03258,1.92231,-0.09039,-0.11841,-0.12942,-2.66571,-1.09325,-0.91754,1.1209,-0.15015,-0.02997,0.12321,1.6472,6.96548,-3.18786,-5.93624,0.01169,0.09797,0.16662,16.89028,-2.34084,0.70015,-1.66795,0.24659,0.02433,-0.00943
9.92,26.13606,25.99708,5.8774,1.48278,-1.02199,0.02784,1.82572,2.80538,-0.0501,1.85068,-0.09198,-0.11268,-0.12283,-2.44688,-1.1226,-0.86371,1.09801,-0.14392,-0.03018,0.12015,0.42981,8.26011,-3.69368,-6.26637,-0.02958,0.1316,0.19657,16.65139,-2.15455,0.6548,-1.6213,0.24683,0.02266,-0.00885
9.94,24.04885,23.05737,5.09361,1.0928,-1.11438,-0.00553,1.81969,2.71381,-0.07257,1.79353,-0.0938,-0.10761,-0.11747,-2.23049,-1.18861,-0.81068,1.08618,-0.13855,-0.03157,0.11813,-1.03407,8.92291,-3.85181,-6.58315,-0.06736,0.15218,0.20744,16.20109,-1.65979,0.52215,-1.69296,0.24304,0.02367,-0.00431
9.96,22.28241,20.287,4.34551,0.72968,-1.22269,-0.0402,1.82954,2.64788,-0.09726,1.75113,-0.09492,-0.10439,-0.11211,-2.03622,-1.28119,-0.76187,1.08514,-0.13425,-0.03401,0.11716,-2.18554,8.7422,-3.65594,-6.76392,-0.09349,0.15539,0.19761,15.5118,-0.82732,0.29413,-1.8205,0.23724,0.0278,0.00424
9.98,20.65806,17.65522,3.67618,0.38576,-1.33759,-0.07421,1.88312,2.61082,-0.1293,1.7263,-0.09541,-0.10377,-0.10711,-1.85181,-1.41334,-0.71394,1.09491,-0.13103,-0.03783,0.11736,-3.0501,7.66928,-3.0999,-6.72364,-0.10028,0.14173,0.17039,14.6266,0.28459,-0.01554,-2.00192,0.22945,0.03457,0.01603
10,19.08176,15.20513,3.09897,0.06707,-1.44496,-0.10469,1.96995,2.58957,-0.16646,1.71572,-0.09549,-0.10483,-0.10307,-1.6923,-1.55587,-0.66835,1.11879,-0.12931,-0.04252,0.11909,-3.43192,6.02212,-2.43509,-6.63663,-0.09656,0.11513,0.13121,13.74221,1.54349,-0.36784,-2.21303,0.22041,0.04256,0.02899
10.02,17.50259,13.01053,2.62178,-0.21132,-1.53751,-0.13023,2.06668,2.57216,-0.20274,1.7156,-0.09547,-0.10627,-0.10071,-1.57405,-1.6704,-0.62863,1.15987,-0.12952,-0.04718,0.12267,-3.25793,4.56964,-1.96831,-6.76257,-0.09663,0.08531,0.09079,13.09777,2.78642,-0.73485,-2.42598,0.21096,0.05055,0.04129
10.04,15.8248,10.99566,2.26028,-0.46652,-1.61645,-0.15094,2.18531,2.56708,-0.23961,1.72585,-0.09533,-0.10882,-0.0998,-1.47612,-1.77591,-0.59201,1.20971,-0.13086,-0.05218,0.12734,-2.75134,3.28843,-1.53555,-6.86475,-0.08972,0.05512,0.05319,12.5898,4.00223,-1.12539,-2.61839,0.20173,0.05942,0.05398
10.06,14.02616,9.10565,2.00645,-0.70959,-1.68239,-0.16719,2.33071,2.57459,-0.27882,1.74393,-0.09481,-0.11301,-0.09965,-1.38216,-1.88802,-0.5553,1.26033,-0.13257,-0.05769,0.13233,-2.011,1.90066,-1.00814,-6.74815,-0.06824,0.02359,0.01776,12.10564,5.20458,-1.54567,-2.78259,0.1929,0.07004,0.06823
10.08,12.07897,7.33693,1.82955,-0.93704,-1.73857,-0.17987,2.49056,2.57957,-0.31941,1.76406,-0.09363,-0.11841,-0.09978,-1.28797,-1.99166,-0.51652,1.31167,-0.13459,-0.06302,0.13758,-1.06413,0.58873,-0.47649,-6.54773,-0.04252,-0.00655,-0.01436,11.76222,6.31067,-1.99827,-2.93398,0.18343,0.08206,0.08383
10.1,10.11294,5.68496,1.70074,-1.14026,-1.76203,-0.18688,2.63859,2.57847,-0.35693,1.78151,-0.09261,-0.12323,-0.10097,-1.20376,-2.08158,-0.47916,1.35192,-0.13584,-0.06885,0.14188,-0.16457,-0.68522,0.0621,-6.24826,-0.0135,-0.03535,-0.0439,11.48207,7.29203,-2.42054,-3.01131,0.17711,0.09498,0.0996
10.12,8.29902,4.17105,1.58921,-1.3105,-1.72759,-0.18597,2.74609,2.56959,-0.38635,1.79262,-0.09269,-0.12557,-0.10401,-1.14149,-2.15642,-0.44748,1.36565,-0.13491,-0.07623,0.14362,0.46618,-2.00967,0.59495,-5.79757,0.02087,-0.0633,-0.07105,11.10433,8.1675,-2.73315,-2.95351,0.17803,0.10824,0.11406
10.14,6.59594,2.76986,1.45489,-1.45323,-1.66416,-0.18128,2.82018,2.53703,-0.4117,1.79301,-0.09288,-0.12635,-0.10732,-1.08026,-2.21658,-0.41489,1.35844,-0.13224,-0.08384,0.14325,1.00284,-3.24138,1.05506,-5.30306,0.0541,-0.08802,-0.0941,10.72761,8.89542,-2.97873,-2.84089,0.18097,0.12083,0.12682
10.16,4.96494,1.45294,1.26069,-1.57455,-1.6007,-0.17698,2.86651,2.46721,-0.43661,1.77895,-0.09222,-0.12656,-0.10932,-1.0029,-2.26507,-0.37637,1.33739,-0.12838,-0.09065,0.14136,1.57852,-4.28069,1.42194,-4.84033,0.0823,-0.10816,-0.11233,10.43056,9.41262,-3.1864,-2.74135,0.18163,0.13151,0.13714
10.18,3.43878,0.25072,0.98089,-1.67998,-1.54089,-0.17384,2.86643,2.35456,-0.45856,1.74823,-0.09081,-0.12559,-0.10956,-0.91379,-2.30229,-0.33339,1.29754,-0.12285,-0.0971,0.13736,2.1301,-5.11156,1.68727,-4.40816,0.1062,-0.12372,-0.12572,10.12441,9.69078,-3.31095,-2.64652,0.18075,0.13926,0.14359
10.2,2.18805,-0.89604,0.59793,-1.7672,-1.47864,-0.17163,2.82988,2.19791,-0.47919,1.69773,-0.08923,-0.12272,-0.10895,-0.80895,-2.33618,-0.28557,1.2452,-0.11626,-0.10268,0.13186,2.67486,-5.76075,1.86117,-4.01391,0.12589,-0.13516,-0.13493,9.88675,9.74064,-3.36148,-2.55255,0.17842,0.14292,0.14502
10.22,1.38346,-2.02249,0.09928,-1.82567,-1.40314,-0.16966,2.77314,1.99485,-0.49983,1.62331,-0.08816,-0.11708,-0.10876,-0.68696,-2.37337,-0.23367,1.19116,-0.10957,-0.10677,0.12596,3.24154,-6.27035,1.96113,-3.65964,0.14168,-0.14326,-0.141,9.83148,9.58813,-3.35812,-2.45182,0.17499,0.14146,0.14057
10.24,0.8957,-2.96359,-0.51845,-1.86016,-1.32779,-0.1698,2.67473,1.73852,-0.51684,1.52569,-0.08668,-0.10953,-0.10691,-0.55668,-2.41067,-0.18054,1.13249,-0.10252,-0.11003,0.11928,3.81271,-6.60939,1.98552,-3.3489,0.15424,-0.14818,-0.14414,9.85141,9.20415,-3.2728,-2.35805,0.1706,0.13534,0.13068
10.26,0.60676,-3.59697,-1.24917,-1.87629,-1.26333,-0.17342,2.52567,1.4283,-0.52936,1.4074,-0.08414,-0.10105,-0.10192,-0.42328,-2.44673,-0.12804,1.0679,-0.095,-0.11294,0.11169,4.37799,-6.76042,1.93802,-3.08208,0.16446,-0.15014,-0.14462,9.88142,8.58242,-3.09689,-2.28253,0.16548,0.12527,0.11614
10.28,0.52665,-3.92988,-2.08027,-1.87559,-1.19871,-0.17916,2.34299,1.06804,-0.53808,1.26813,-0.0811,-0.09126,-0.09494,-0.28925,-2.48198,-0.07777,1.00374,-0.08757,-0.11533,0.10392,4.92246,-6.76638,1.82993,-2.83829,0.17388,-0.14993,-0.14315,9.97309,7.7667,-2.84385,-2.20976,0.16063,0.11095,0.09678
10.3,0.66507,-3.84865,-2.99021,-1.86152,-1.1331,-0.18678,2.12744,0.67023,-0.54553,1.11722,-0.07652,-0.08276,-0.08439,-0.16183,-2.52018,-0.03286,0.94422,-0.08076,-0.11712,0.09648,5.481,-6.70042,1.69883,-2.63732,0.18218,-0.1484,-0.14101,10.12275,6.7766,-2.54211,-2.14723,0.15687,0.09506,0.07545
10.32,1.02724,-3.24264,-3.95066,-1.84042,-1.06805,-0.19617,1.88938,0.25896,-0.55611,0.96734,-0.06967,-0.07775,-0.06862,-0.0486,-2.56382,0.00394,0.89439,-0.07526,-0.11822,0.09004,6.09401,-6.6297,1.57991,-2.50556,0.18884,-0.14619,-0.13925,10.31389,5.65487,-2.2335,-2.09311,0.1557,0.08137,0.05596
10.34,1.53704,-2.20429,-4.94124,-1.812,-0.99401,-0.20575,1.65003,-0.16002,-0.56993,0.82064,-0.06153,-0.07417,-0.05047,0.05076,-2.60704,0.03305,0.85809,-0.07129,-0.11885,0.08517,6.69687,-6.54819,1.45546,-2.40147,0.19611,-0.14327,-0.13725,10.55729,4.44872,-1.91701,-2.02685,0.15775,0.06843,0.03695
10.36,2.13845,-0.77805,-5.93145,-1.77515,-0.90075,-0.21375,1.42286,-0.57413,-0.58358,0.67812,-0.05263,-0.07085,-0.03201,0.13496,-2.64247,0.05432,0.83937,-0.06917,-0.11917,0.08243,7.22898,-6.42168,1.30521,-2.28635,0.20565,-0.13929,-0.13406,10.84768,3.20205,-1.59074,-1.94047,0.16279,0.0551,0.01741
10.38,2.84956,1.11385,-6.86805,-1.73515,-0.77988,-0.21845,1.22698,-0.93932,-0.58841,0.54226,-0.04272,-0.06657,-0.01244,0.19558,-2.66252,0.06519,0.84585,-0.06974,-0.11882,0.08273,7.69118,-6.22392,1.12968,-2.15593,0.21742,-0.13386,-0.12913,11.17238,1.98887,-1.28884,-1.82079,0.17148,0.04361,-0.00038
10.4,3.57307,3.30828,-7.73093,-1.6765,-0.64003,-0.22032,0.99833,-1.27326,-0.5935,0.43878,-0.03165,-0.06442,0.00489,0.23848,-2.67596,0.06992,0.86903,-0.07224,-0.11919,0.08538,7.999,-5.95928,0.93599,-2.04082,0.22953,-0.12624,-0.1219,11.46092,0.75601,-0.98863,-1.72548,0.18152,0.03312,-0.01686
10.42,4.20426,5.55361,-8.48609,-1.58283,-0.49562,-0.22063,0.6251,-1.59575,-0.60389,0.39964,-0.02102,-0.06822,0.01463,0.27315,-2.68959,0.07445,0.8993,-0.07582,-0.1218,0.08955,8.0032,-5.62876,0.7254,-1.98384,0.23907,-0.11537,-0.11152,11.60544,-0.56784,-0.6469,-1.73622,0.18915,0.02172,-0.03318
10.44,4.75949,7.89783,-9.02786,-1.46733,-0.32759,-0.21612,0.11434,-1.8079,-0.56686,0.40682,-0.0115,-0.06766,0.01763,0.28808,-2.67925,0.07508,0.94636,-0.08143,-0.12552,0.09619,7.702,-5.13356,0.47332,-1.96552,0.24591,-0.10004,-0.09613,11.59705,-1.83289,-0.31288,-1.81018,0.19501,0.01187,-0.04679
10.46,5.26659,10.41284,-9.28995,-1.34522,-0.12377,-0.20428,-0.48219,-1.82715,-0.44106,0.44272,-0.00271,-0.05405,0.01594,0.26985,-2.6166,0.06706,1.01953,-0.08989,-0.1288,0.10598,7.0895,-4.43036,0.17093,-1.96337,0.25018,-0.08,-0.07494,11.46058,-2.90589,-0.0341,-1.89778,0.20025,0.00553,-0.0558
10.48,5.76138,13.00847,-9.26113,-1.22376,0.09127,-0.18725,-1.1435,-1.64046,-0.21549,0.5303,0.005,-0.02826,0.0073,0.20957,-2.48246,0.04705,1.12354,-0.10142,-0.13019,0.11905,6.0288,-3.59289,-0.15973,-1.98824,0.25045,-0.05627,-0.04922,11.16996,-3.77764,0.19702,-2.01571,0.20357,0.00201,-0.06063
10.5,5.98889,15.36096,-8.94068,-1.08131,0.34377,-0.16175,-1.94663,-1.25545,0.13112,0.63568,0.01351,0.01474,-0.00439,0.12661,-2.27979,0.02262,1.22619,-0.11292,-0.13204,0.13212,4.73411,-2.68987,-0.50514,-2.07474,0.24488,-0.02831,-0.01815,10.68818,-4.4688,0.37945,-2.19245,0.20308,0.0018,-0.06043
10.52,5.65102,17.06219,-8.37748,-0.89643,0.6626,-0.12396,-2.94406,-0.63735,0.58467,0.69876,0.02292,0.07758,-0.01287,0.05129,-1.99354,0.00457,1.2856,-0.12063,-0.13778,0.14098,3.50047,-1.97126,-0.82731,-2.26263,0.23075,0.00227,0.01649,10.00899,-5.06116,0.52413,-2.45042,0.19695,0.00505,-0.05486
10.54,4.99253,18.19216,-7.65504,-0.70842,0.97648,-0.08137,-3.86984,0.22808,1.08239,0.74673,0.03065,0.14841,-0.0195,-0.04836,-1.5859,-0.02406,1.33762,-0.12733,-0.14121,0.14894,2.23031,-1.73014,-1.03824,-2.49113,0.21133,0.02821,0.04633,9.22557,-5.48119,0.62405,-2.74482,0.18684,0.0109,-0.04518
10.56,4.29922,18.80593,-6.82562,-0.54849,1.21818,-0.04192,-4.49964,1.24131,1.57386,0.82589,0.03564,0.2164,-0.02752,-0.20766,-1.06024,-0.07671,1.41015,-0.1355,-0.13818,0.15851,0.80362,-2.12871,-1.05304,-2.7112,0.1906,0.04365,0.06438,8.4591,-5.62466,0.65531,-3.02904,0.17533,0.01941,-0.03181
10.58,3.66942,18.6631,-5.95202,-0.39768,1.38574,-0.00665,-4.79897,2.28483,2.02334,0.92976,0.03845,0.27699,-0.03604,-0.42362,-0.43688,-0.1443,1.46668,-0.14314,-0.1331,0.16591,-0.7941,-3.29389,-0.8172,-2.94887,0.16765,0.04589,0.06685,7.78061,-5.53765,0.61759,-3.30768,0.16257,0.03071,-0.01475
10.6,2.49669,18.02318,-5.02473,-0.30222,1.49596,0.02487,-4.7528,3.2859,2.388,1.04196,0.03909,0.32837,-0.04458,-0.68248,0.18812,-0.22611,1.55034,-0.1514,-0.12093,0.17678,-1.89219,-5.21932,-0.28062,-3.09653,0.1543,0.03081,0.05013,7.30264,-5.05777,0.48125,-3.52086,0.15231,0.04561,0.00621
10.62,0.00968,17.27769,-4.01529,-0.32889,1.56453,0.05288,-4.38917,4.27327,2.62728,1.17526,0.03779,0.37184,-0.05923,-0.9397,0.66441,-0.33087,1.70112,-0.15632,-0.09257,0.19095,-1.84547,-7.8204,0.57403,-3.07517,0.1607,-0.00346,0.01281,7.15815,-4.07708,0.24232,-3.57429,0.15012,0.0639,0.02958
10.64,-3.09523,16.23011,-2.98844,-0.4251,1.58784,0.07575,-3.72097,5.11338,2.72301,1.37275,0.03533,0.40157,-0.08563,-1.19113,0.98249,-0.44696,1.82724,-0.14954,-0.05582,0.19318,-1.38526,-10.78959,1.65534,-3.0155,0.17441,-0.05073,-0.04037,7.35476,-2.87087,-0.03654,-3.48591,0.15532,0.08307,0.05226
10.66,-5.98369,14.73891,-2.00661,-0.50032,1.56373,0.09165,-2.83467,5.62458,2.68748,1.62161,0.03235,0.41156,-0.12025,-1.43047,1.15975,-0.5514,1.87074,-0.13302,-0.02321,0.1821,-1.13498,-13.78752,2.84771,-3.02849,0.18419,-0.104,-0.10295,7.82847,-1.65106,-0.31382,-3.30064,0.16582,0.10131,0.07236
10.68,-8.81695,12.90054,-1.12418,-0.57193,1.49049,0.09959,-1.83392,5.77504,2.51044,1.86046,0.02931,0.39908,-0.15752,-1.5873,1.12391,-0.63294,1.84165,-0.10694,0.0046,0.15901,-0.99677,-16.59711,4.09651,-3.14292,0.18779,-0.1583,-0.16933,8.52588,-0.47746,-0.56222,-3.00612,0.18257,0.11699,0.08774
10.7,-11.83163,10.88308,-0.32996,-0.6633,1.36738,0.09863,-0.90713,5.65988,2.27836,2.11569,0.02523,0.37606,-0.19724,-1.72153,0.96355,-0.69295,1.76042,-0.08022,0.02618,0.13373,-0.90935,-18.73445,5.16401,-3.2754,0.18846,-0.20779,-0.23091,9.4634,0.53944,-0.76068,-2.60087,0.20582,0.12944,0.09747
10.72,-15.22414,8.98394,0.33958,-0.79474,1.22842,0.092,-0.14416,5.48833,2.06413,2.4607,0.01649,0.35517,-0.24534,-1.92215,0.79601,-0.73469,1.666,-0.0634,0.04275,0.11959,-0.80135,-19.94729,5.77377,-3.30457,0.19082,-0.24874,-0.2804,10.60575,1.31726,-0.89911,-2.08185,0.23582,0.13901,0.10172
10.74,-18.68624,7.33596,0.79761,-0.9346,1.10291,0.08286,0.51855,5.2275,1.80014,2.79781,0.00377,0.32434,-0.29376,-2.09997,0.54017,-0.75202,1.56022,-0.05111,0.05466,0.11033,-0.88516,-20.46206,6.04303,-3.33935,0.18627,-0.27904,-0.31667,11.76043,1.8206,-0.97403,-1.5186,0.26983,0.14483,0.10028
10.76,-22.20311,5.94558,1.03533,-1.10917,1.0057,0.07317,1.07187,4.80269,1.47366,3.02965,-0.00962,0.27968,-0.33178,-2.19116,0.13095,-0.74961,1.42663,-0.03845,0.06221,0.09808,-1.21684,-20.3537,6.10599,-3.46566,0.17114,-0.29717,-0.33926,12.71967,2.06937,-0.99537,-0.97607,0.30524,0.14708,0.09435
10.78,-25.98961,4.86829,1.05765,-1.32768,0.96826,0.06666,1.48751,4.2745,1.11751,3.16662,-0.02439,0.2279,-0.35892,-2.22206,-0.40906,-0.73767,1.26992,-0.02635,0.0706,0.08459,-1.42367,-19.4695,5.86838,-3.55736,0.15517,-0.30302,-0.34597,13.28128,2.11147,-0.96477,-0.42377,0.3425,0.14691,0.08502
10.8,-29.49267,4.10657,0.9349,-1.52596,0.91809,0.05525,1.82589,3.72057,0.75379,3.23988,-0.03719,0.17136,-0.37883,-2.25982,-1.03416,-0.73934,1.08505,-0.01868,0.07643,0.06556,-1.73328,-18.11135,5.47993,-3.6955,0.13734,-0.29875,-0.34053,13.53775,2.16004,-0.98261,-0.08108,0.37364,0.14826,0.08016
10.82,-32.38178,3.54301,0.67245,-1.69621,0.75745,0.02819,2.16226,3.21384,0.38429,3.28325,-0.0454,0.10958,-0.39522,-2.34028,-1.69124,-0.74756,0.8638,-0.01742,0.06781,0.03751,-2.49,-16.75315,5.15023,-3.99614,0.11524,-0.28849,-0.32953,13.69142,2.47355,-1.15133,-0.17277,0.38983,0.15509,0.08813
10.84,-35.04801,3.04608,0.22329,-1.84146,0.56167,-0.00471,2.41957,2.72771,0.01923,3.24693,-0.0517,0.04691,-0.39962,-2.37692,-2.38118,-0.73058,0.61004,-0.01667,0.04733,0.0053,-3.06305,-15.24303,4.76475,-4.26535,0.10004,-0.2736,-0.31218,13.54464,2.90258,-1.39291,-0.44571,0.39596,0.16337,0.10163
10.86,-37.8083,2.57,-0.35877,-1.96523,0.40035,-0.03367,2.5024,2.23032,-0.30816,3.09898,-0.05681,-0.01017,-0.38705,-2.31942,-3.09496,-0.68695,0.33615,-0.01511,0.02444,-0.02741,-3.01674,-13.40642,4.23296,-4.36111,0.09859,-0.25444,-0.28751,12.96639,3.24916,-1.60714,-0.69837,0.39702,0.16881,0.11286
10.88,-40.76189,2.10719,-1.00518,-2.08104,0.25108,-0.05989,2.37754,1.74558,-0.59194,2.85235,-0.05999,-0.06013,-0.35926,-2.18931,-3.76905,-0.61456,0.05403,-0.01338,-0.00471,-0.05944,-2.62933,-11.36361,3.60709,-4.31821,0.10814,-0.23228,-0.2578,12.06364,3.43009,-1.75998,-1.00786,0.38887,0.1691,0.11977
10.9,-43.22457,1.51003,-1.54834,-2.13956,0.07505,-0.08618,2.07145,1.27804,-0.76633,2.52694,-0.05936,-0.09401,-0.31805,-1.97102,-4.33822,-0.51373,-0.2053,-0.01174,-0.03636,-0.08554,-1.88579,-9.30238,2.96315,-4.20883,0.12271,-0.20873,-0.22654,11.28425,3.39076,-1.81735,-1.24115,0.37916,0.16326,0.11881
10.92,-44.40448,0.66783,-1.85045,-2.07923,-0.17157,-0.11612,1.63862,0.8566,-0.78335,2.17653,-0.0541,-0.10627,-0.27055,-1.65431,-4.73237,-0.39124,-0.40303,-0.01157,-0.06173,-0.10218,-0.77431,-7.3943,2.36682,-4.11624,0.13626,-0.18556,-0.19736,11.07642,3.06747,-1.74084,-1.29281,0.37637,0.15044,0.10618
10.94,-44.89761,-0.25265,-1.98694,-1.95012,-0.45424,-0.14547,1.0357,0.51575,-0.70442,1.80544,-0.04618,-0.10324,-0.21944,-1.26939,-4.94349,-0.24791,-0.5353,-0.01271,-0.08453,-0.11068,0.38944,-5.51149,1.77271,-4.01683,0.14984,-0.16245,-0.16904,11.14559,2.465,-1.49225,-1.29969,0.3742,0.12938,0.08096
10.96,-45.29537,-1.03583,-2.01084,-1.80225,-0.7337,-0.16993,0.25895,0.26482,-0.57855,1.40922,-0.03673,-0.09017,-0.16577,-0.83668,-4.9593,-0.08495,-0.59043,-0.01494,-0.10778,-0.10942,1.41535,-3.52431,1.14194,-3.8914,0.16402,-0.13882,-0.14015,11.22669,1.69305,-1.08017,-1.36947,0.36755,0.10135,0.04556
10.98,-45.49769,-1.49699,-1.86986,-1.63151,-1.02733,-0.19189,-0.62521,0.12343,-0.41595,1.0061,-0.0256,-0.06894,-0.11238,-0.38039,-4.69813,0.09222,-0.52674,-0.01835,-0.12731,-0.09497,2.25859,-1.49242,0.50589,-3.80556,0.17451,-0.11526,-0.11212,11.43331,0.82878,-0.55293,-1.54375,0.3555,0.06898,0.00383
11,-44.83179,-1.82701,-1.66211,-1.40688,-1.28895,-0.20691,-1.45794,0.0909,-0.23758,0.63868,-0.01457,-0.04222,-0.06541,0.08812,-4.30386,0.26857,-0.37856,-0.02192,-0.14773,-0.06892,2.82925,0.45802,-0.10818,-3.75733,0.18162,-0.09271,-0.08585,11.69145,0.04671,0.02807,-1.71888,0.34482,0.0355,-0.04182
11.02,-42.62527,-2.34959,-1.61439,-1.08917,-1.46189,-0.20978,-2.07692,0.20485,-0.08144,0.34422,-0.00616,-0.01584,-0.02988,0.59193,-3.92975,0.44217,-0.18889,-0.02533,-0.17396,-0.03059,3.02887,2.20992,-0.66462,-3.74198,0.18628,-0.07212,-0.06232,11.85689,-0.71399,0.64985,-1.79509,0.34078,0.00054,-0.09169
11.04,-39.38932,-2.58396,-1.5987,-0.72054,-1.56949,-0.20456,-2.46536,0.41861,0.02661,0.1267,-0.00022,0.00447,-0.00654,1.0865,-3.39381,0.61037,0.0938,-0.02954,-0.19551,0.02264,2.89887,3.76646,-1.15116,-3.80911,0.18544,-0.05357,-0.04219,11.8141,-1.60447,1.28876,-1.94022,0.331,-0.03601,-0.14075
11.06,-35.79089,-2.08995,-1.41353,-0.35364,-1.63142,-0.19488,-2.65866,0.60988,0.08529,-0.02125,0.00435,0.0157,0.00545,1.49511,-2.56593,0.75478,0.50392,-0.03527,-0.20291,0.08857,2.52027,5.12297,-1.57004,-3.97814,0.17758,-0.03702,-0.02547,11.51385,-2.5205,1.8842,-2.26382,0.30787,-0.07075,-0.18222
11.08,-32.00963,-0.93687,-1.04205,0.00871,-1.63939,-0.18108,-2.6276,0.74064,0.10159,-0.09131,0.00712,0.01751,0.00543,1.76827,-1.47932,0.8592,1.02667,-0.04312,-0.19211,0.16421,1.9142,6.20993,-1.91077,-4.23883,0.16331,-0.0226,-0.01218,10.94231,-3.38373,2.3894,-2.69438,0.27495,-0.10132,-0.21368
11.1,-27.17448,0.7918,-0.53372,0.3886,-1.5458,-0.15855,-2.51705,0.69743,0.09201,-0.11781,0.00881,0.01058,-0.00065,1.92096,-0.23619,0.9099,1.59052,-0.0524,-0.16583,0.23935,1.20522,6.93403,-2.14546,-4.55455,0.14451,-0.01135,-0.00324,9.97654,-4.16626,2.77925,-3.21963,0.23286,-0.12634,-0.23329
11.12,-20.363,2.85564,-0.03144,0.81962,-1.32521,-0.12487,-2.51838,0.49756,0.08039,-0.14931,0.0106,6e-05,-0.00472,1.94494,1.09178,0.88864,2.1239,-0.05948,-0.12956,0.30429,0.52074,7.20868,-2.24275,-4.88452,0.12286,-0.00414,0.00069,8.52917,-4.84353,3.02508,-3.81449,0.18351,-0.14465,-0.24015
11.14,-13.05773,5.08873,0.52658,1.19997,-1.04424,-0.08827,-2.56645,0.30794,0.0752,-0.17721,0.01234,-0.00947,-0.00772,1.70713,2.53126,0.78744,2.65631,-0.0668,-0.07874,0.36106,-0.06251,7.09181,-2.22292,-5.19938,0.09908,0.0002,0.00123,6.88592,-5.30659,3.10076,-4.41061,0.13268,-0.15329,-0.23314
11.16,-6.31012,7.21927,1.1727,1.52626,-0.76131,-0.05572,-2.60062,0.18825,0.07569,-0.19361,0.01355,-0.01739,-0.01094,1.18441,4.01681,0.61897,3.17968,-0.07634,-0.011,0.40747,-0.41818,6.65891,-2.10821,-5.45737,0.07488,0.00278,0.0001,5.38899,-5.47484,3.01138,-4.93771,0.08684,-0.15111,-0.21353
11.18,-0.12983,8.85556,1.82608,1.81564,-0.5124,-0.03122,-2.65778,0.12716,0.07972,-0.21507,0.01408,-0.02373,-0.0124,0.43116,5.38964,0.40867,3.60824,-0.07406,0.0702,0.43163,-0.39852,5.92412,-1.89663,-5.6105,0.05273,0.00422,-0.00142,4.18083,-5.34318,2.74506,-5.28958,0.05401,-0.1394,-0.18503
11.2,5.9835,9.63794,2.33069,2.11334,-0.28882,-0.01299,-2.78031,0.15769,0.08895,-0.25571,0.01413,-0.02766,-0.00969,-0.41841,6.52693,0.17429,3.96317,-0.09288,0.1432,0.44885,0.08329,5.05828,-1.60518,-5.59412,0.0359,0.00427,-0.00303,3.52089,-5.11351,2.46724,-5.51771,0.03055,-0.12135,-0.1529
11.22,13.16504,9.03422,2.34293,2.62954,-0.11394,-0.00292,-2.9802,0.31875,0.10435,-0.31616,0.01364,-0.02816,-0.00241,-1.2501,7.30764,-0.15887,4.22672,-0.18334,0.1933,0.46927,1.03424,4.27863,-1.26509,-5.33454,0.02719,0.00346,-0.00357,3.5725,-5.14475,2.3721,-5.74029,0.00795,-0.10221,-0.12307
11.24,20.03113,7.11749,1.98157,3.18537,-0.08238,-0.01149,-3.22105,0.53172,0.11365,-0.38173,0.01165,-0.02924,0.00621,-2.10235,7.55742,-0.57525,4.22691,-0.27765,0.22406,0.46114,2.518,3.70149,-0.92028,-4.84072,0.02771,0.00522,0.0016,4.29473,-5.29481,2.33069,-5.79731,-0.00327,-0.0833,-0.09743
