T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.78,0.14613,-0.00941,0.08009,1.09252,-0.63951,-0.14807,0.76222,0.06512,0.08885,-0.14117,-0.06283,-0.037,-0.796,-0.25301,0.34599,0.8145,1.42518,-0.1269,-0.05517,2.83622,2.48558,1.50743,0.86844,-1.03054,-0.49699,-0.03144,1.02298,-0.07523,-0.19735,-0.81697,-0.11233,-0.06276,-0.06922,0.86178,0.06827,0.13869,-0.63234,-0.11048,0.05229,0.06404
10.8,0.14736,-0.00974,0.06873,1.05399,-0.62669,-0.13993,0.76372,0.06301,0.0835,-0.15605,-0.0577,-0.037,-0.8628,-0.23468,0.39312,0.80707,1.42653,-0.1129,-0.05634,2.81622,2.49791,1.503,0.87134,-0.99101,-0.35525,-0.04525,1.02678,-0.05072,-0.21732,-0.78902,-0.11224,-0.06407,-0.0699,0.83346,0.06378,0.1589,-0.63214,-0.11078,0.05402,0.06487
10.82,0.14851,-0.01201,0.05883,1.01972,-0.61115,-0.13695,0.75711,0.06406,0.07464,-0.16562,-0.03162,-0.037,-0.90033,-0.20152,0.45993,0.79384,1.42753,-0.1026,-0.0604,2.78476,2.53873,1.49362,0.86405,-1.0088,-0.32944,-0.04263,1.00804,-0.04108,-0.21725,-0.77787,-0.111,-0.06413,-0.06987,0.83585,0.07099,0.17023,-0.69033,-0.11295,0.05333,0.06465
10.84,0.14964,-0.01499,0.04945,0.98653,-0.59468,-0.13559,0.74729,0.06614,0.06475,-0.17321,0.00228,-0.037,-0.92683,-0.16265,0.533,0.77914,1.42845,-0.09367,-0.06566,2.74917,2.59023,1.48292,0.85323,-1.04576,-0.34326,-0.03356,0.98125,-0.03707,-0.21018,-0.77215,-0.1094,-0.06375,-0.06959,0.84958,0.0824,0.17805,-0.76893,-0.11577,0.05174,0.06403
10.86,0.15068,-0.01761,0.03982,0.9526,-0.57875,-0.1333,0.73875,0.06769,0.05518,-0.18182,0.03268,-0.037,-0.95802,-0.12644,0.60066,0.76541,1.42938,-0.08461,-0.07062,2.71579,2.63687,1.47352,0.84433,-1.07307,-0.33781,-0.02772,0.95869,-0.03091,-0.20642,-0.76424,-0.10797,-0.06351,-0.0694,0.85836,0.09183,0.18695,-0.83729,-0.11823,0.05052,0.06357
10.88,0.15218,-0.02037,0.03024,0.9196,-0.56224,-0.13176,0.7309,0.06943,0.04653,-0.18986,0.06304,-0.037,-0.99079,-0.08955,0.68026,0.75083,1.43045,-0.0732,-0.07467,2.68078,2.68398,1.46121,0.83409,-1.10391,-0.33645,-0.02024,0.93351,-0.02296,-0.20244,-0.75468,-0.10655,-0.06354,-0.06935,0.86627,0.10161,0.19821,-0.91006,-0.12099,0.04944,0.06319
10.9,0.1527,-0.02301,0.02067,0.88493,-0.54679,-0.12906,0.72088,0.07108,0.0356,-0.19863,0.09518,-0.037,-1.01738,-0.05297,0.73583,0.73736,1.4312,-0.0671,-0.08077,2.64836,2.7323,1.45458,0.82579,-1.13199,-0.33654,-0.01475,0.91199,-0.02009,-0.197,-0.74995,-0.10502,-0.06289,-0.06895,0.87865,0.1116,0.20364,-0.97809,-0.12327,0.04787,0.06256
10.92,0.15058,-0.02527,0.01117,0.84596,-0.53396,-0.12297,0.70556,0.07205,0.01863,-0.21005,0.13127,-0.037,-1.03182,-0.01759,0.72621,0.72927,1.43111,-0.07547,-0.09327,2.62323,2.78341,1.46474,0.82392,-1.14928,-0.32992,-0.01677,0.9022,-0.03007,-0.19069,-0.75825,-0.1032,-0.0604,-0.06763,0.90112,0.12153,0.19412,-1.03133,-0.12422,0.04491,0.0612
10.94,0.14745,-0.02736,0.00163,0.80519,-0.52233,-0.11563,0.68818,0.07295,-0.00063,-0.22224,0.16869,-0.037,-1.04,0.01701,0.69161,0.72199,1.4307,-0.08912,-0.10761,2.60108,2.83492,1.48052,0.82406,-1.16294,-0.32375,-0.02099,0.89649,-0.04499,-0.18286,-0.77112,-0.1013,-0.05723,-0.06597,0.9276,0.13143,0.17881,-1.07849,-0.12466,0.04153,0.05962
10.96,0.14474,-0.02946,-0.00797,0.7649,-0.51048,-0.10872,0.67184,0.07406,-0.01893,-0.23402,0.20488,-0.037,-1.04962,0.05128,0.66651,0.71296,1.43041,-0.1003,-0.12041,2.57813,2.88492,1.49324,0.82319,-1.1773,-0.3182,-0.02397,0.88916,-0.05753,-0.1747,-0.78133,-0.09949,-0.0544,-0.06449,0.95191,0.14107,0.16591,-1.12628,-0.12527,0.03849,0.05821
10.98,0.14221,-0.0319,-0.01717,0.72607,-0.4972,-0.10245,0.655,0.07448,-0.03699,-0.24606,0.244,-0.037,-1.06483,0.08879,0.64927,0.70951,1.43023,-0.11187,-0.13616,2.55258,2.94107,1.5081,0.82275,-1.19622,-0.31054,-0.02774,0.88045,-0.07074,-0.17051,-0.79423,-0.09744,-0.05144,-0.06292,0.97808,0.15204,0.15376,-1.18378,-0.12616,0.03477,0.05649
11,0.13904,-0.03357,-0.02727,0.68376,-0.48724,-0.09451,0.63869,0.07629,-0.05599,-0.25766,0.27722,-0.037,-1.06701,0.11911,0.60988,0.69489,1.42975,-0.1238,-0.14625,2.53336,2.98417,1.5198,0.82177,-1.20467,-0.30688,-0.03047,0.8758,-0.08375,-0.15791,-0.80249,-0.09588,-0.04857,-0.06144,1.00119,0.16017,0.13884,-1.21936,-0.12633,0.03237,0.05536
11.02,0.13446,-0.03311,-0.03963,0.63231,-0.48577,-0.08235,0.62486,0.08199,-0.07772,-0.26866,0.29395,-0.037,-1.03515,0.13112,0.51342,0.64718,1.42845,-0.13607,-0.1396,2.52976,2.99268,1.52196,0.82035,-1.18396,-0.31402,-0.02978,0.88066,-0.09427,-0.12138,-0.79706,-0.09556,-0.04622,-0.06033,1.01484,0.16029,0.1167,-1.19572,-0.12453,0.03395,0.05605
11.04,0.12924,-0.03188,-0.05296,0.5774,-0.48769,-0.06852,0.61154,0.08908,-0.10018,-0.27903,0.30463,-0.037,-0.99037,0.13563,0.3959,0.58861,1.42687,-0.14842,-0.1273,2.53268,2.98776,1.52068,0.81806,-1.15297,-0.32516,-0.02792,0.88966,-0.10453,-0.07668,-0.7867,-0.09575,-0.04396,-0.05931,1.02526,0.15752,0.09224,-1.1502,-0.12203,0.03683,0.05733
11.06,0.12425,-0.03102,-0.06598,0.52405,-0.4883,-0.05537,0.59766,0.09554,-0.12186,-0.28916,0.31798,-0.037,-0.95131,0.14264,0.28929,0.53633,1.42547,-0.16029,-0.11802,2.53339,2.98789,1.52058,0.81518,-1.12732,-0.33416,-0.02675,0.89726,-0.11538,-0.03649,-0.77843,-0.09579,-0.04156,-0.0582,1.03713,0.15616,0.06946,-1.11466,-0.1199,0.03894,0.05826
11.08,0.11949,-0.03004,-0.07839,0.4707,-0.48792,-0.04252,0.58513,0.10202,-0.14554,-0.30157,0.33178,-0.037,-0.9127,0.15346,0.17609,0.47825,1.42388,-0.17412,-0.10691,2.53101,2.99229,1.52218,0.81651,-1.09866,-0.34388,-0.02531,0.90292,-0.12445,0.00711,-0.77106,-0.0955,-0.03954,-0.05726,1.04917,0.15446,0.04364,-1.0786,-0.11751,0.04175,0.05952
11.1,0.1141,-0.02914,-0.09234,0.41654,-0.49045,-0.02864,0.56992,0.10877,-0.16513,-0.30904,0.34309,-0.037,-0.87014,0.15459,0.07201,0.42977,1.42259,-0.1839,-0.0982,2.53661,2.98483,1.51952,0.80885,-1.07395,-0.35391,-0.02374,0.91361,-0.13704,0.04554,-0.76047,-0.09601,-0.03678,-0.05601,1.06009,0.15271,0.0239,-1.03873,-0.11551,0.04347,0.06026
11.12,0.10719,-0.02863,-0.11012,0.36099,-0.49979,-0.01255,0.5474,0.11607,-0.17391,-0.30311,0.34969,-0.037,-0.81986,0.13067,-0.00208,0.40954,1.42231,-0.18177,-0.09804,2.56217,2.94598,1.5044,0.77684,-1.06189,-0.35602,-0.02562,0.93676,-0.15993,0.06765,-0.74307,-0.09847,-0.03187,-0.05379,1.06811,0.15219,0.01968,-0.99157,-0.11469,0.04155,0.05927
11.14,0.09966,-0.02822,-0.12946,0.30475,-0.51204,0.00455,0.52217,0.12355,-0.17844,-0.29218,0.35381,-0.037,-0.76604,0.09728,-0.066,0.39952,1.42233,-0.17567,-0.1004,2.59556,2.89602,1.48535,0.73609,-1.0543,-0.35954,-0.02684,0.96489,-0.18623,0.08425,-0.72248,-0.10173,-0.02625,-0.05128,1.07521,0.15159,0.02202,-0.94171,-0.11429,0.03856,0.05777
11.16,0.09235,-0.02777,-0.14823,0.24881,-0.52322,0.02131,0.49804,0.13082,-0.1844,-0.28348,0.35867,-0.037,-0.71386,0.0683,-0.13434,0.3854,1.42216,-0.17178,-0.10126,2.6257,2.85244,1.46914,0.69869,-1.04519,-0.36778,-0.02594,0.99099,-0.21063,0.10347,-0.70263,-0.10472,-0.02104,-0.04894,1.08308,0.15058,0.02264,-0.89453,-0.11372,0.03628,0.05662
11.18,0.08524,-0.02729,-0.16646,0.19277,-0.5334,0.03763,0.47439,0.13868,-0.19233,-0.27501,0.36513,-0.037,-0.66118,0.03858,-0.20461,0.36855,1.42222,-0.16607,-0.10338,2.65497,2.80284,1.44848,0.66242,-1.03358,-0.35439,-0.03483,1.01623,-0.2366,0.12263,-0.68525,-0.10737,-0.01546,-0.04642,1.08931,0.15135,0.01797,-0.84056,-0.11306,0.0331,0.05501
11.2,0.07761,-0.0269,-0.18614,0.13689,-0.54636,0.05508,0.44919,0.14533,-0.19536,-0.26481,0.36753,-0.037,-0.60877,0.0083,-0.26777,0.36004,1.42188,-0.16332,-0.10358,2.6876,2.76323,1.43607,0.62354,-1.02835,-0.38527,-0.02366,1.04444,-0.26,0.14033,-0.66248,-0.11088,-0.01049,-0.04422,1.09884,0.14842,0.02574,-0.80024,-0.11269,0.03151,0.05421
11.22,0.06843,-0.02685,-0.20952,0.08105,-0.56577,0.07537,0.41953,0.14875,-0.18418,-0.2515,0.36128,-0.037,-0.55889,-0.02165,-0.31689,0.37149,1.42035,-0.16873,-0.09766,2.72935,2.75464,1.44847,0.56356,-1.03978,-0.54708,0.0467,1.07908,-0.27637,0.15686,-0.62188,-0.11687,-0.0072,-0.04288,1.11731,0.13528,0.06757,-0.79981,-0.11289,0.03464,0.05575
11.24,0.05881,-0.02689,-0.23428,0.02552,-0.58793,0.09675,0.38856,0.15091,-0.16856,-0.23652,0.35066,-0.037,-0.5093,-0.05169,-0.3585,0.39115,1.41839,-0.17739,-0.08978,2.77386,2.75647,1.46914,0.50386,-1.05747,-0.75171,0.13648,1.11656,-0.28986,0.17182,-0.57667,-0.12364,-0.00458,-0.04189,1.13922,0.11843,0.12146,-0.81308,-0.1134,0.03939,0.05811
11.26,0.04956,-0.02684,-0.25836,-0.02975,-0.60914,0.11769,0.35871,0.15353,-0.15608,-0.22206,0.34088,-0.037,-0.45901,-0.08142,-0.40145,0.40749,1.41665,-0.18528,-0.08294,2.81591,2.75304,1.48535,0.45503,-1.07228,-0.93071,0.21472,1.15313,-0.30406,0.18646,-0.53608,-0.12987,-0.00175,-0.04078,1.15986,0.10325,0.16898,-0.81917,-0.11386,0.04334,0.06007
11.28,0.03954,-0.027,-0.28274,-0.08672,-0.62925,0.13851,0.32651,0.1566,-0.13866,-0.20855,0.33604,-0.037,-0.41096,-0.1128,-0.45294,0.42242,1.4149,-0.19026,-0.07555,2.8633,2.75118,1.50437,0.36104,-1.08747,-1.13567,0.30437,1.1885,-0.3209,0.20518,-0.48483,-0.13694,0.00153,-0.03948,1.17926,0.08811,0.22046,-0.82911,-0.11395,0.0475,0.06212
11.3,0.03107,-0.02674,-0.30677,-0.14009,-0.65219,0.15975,0.29897,0.15847,-0.13061,-0.19259,0.31967,-0.037,-0.3584,-0.14043,-0.48482,0.44212,1.41299,-0.20187,-0.06881,2.90015,2.74899,1.51958,0.35933,-1.1032,-1.29691,0.37495,1.2267,-0.33151,0.2152,-0.4546,-0.14241,0.00369,-0.03866,1.20204,0.07207,0.26648,-0.83442,-0.11487,0.05162,0.06418
11.32,0.02674,-0.02522,-0.32979,-0.18342,-0.68279,0.18242,0.28437,0.15711,-0.14894,-0.17148,0.2748,-0.037,-0.29304,-0.15944,-0.46582,0.47301,1.41124,-0.23321,-0.06438,2.90686,2.74055,1.5221,0.62935,-1.11971,-1.32517,0.3873,1.27436,-0.32582,0.20086,-0.48462,-0.14351,0.00291,-0.0391,1.23375,0.05378,0.2945,-0.82266,-0.1181,0.05531,0.0661
11.34,0.02405,-0.02329,-0.35235,-0.22319,-0.71603,0.20536,0.27456,0.15465,-0.17697,-0.14776,0.21814,-0.037,-0.22321,-0.17429,-0.42725,0.50831,1.40927,-0.27072,-0.06067,2.90291,2.73194,1.52056,0.9892,-1.13635,-1.30827,0.37991,1.32432,-0.31391,0.17799,-0.53575,-0.14294,0.001,-0.04001,1.26867,0.03486,0.31657,-0.80598,-0.12216,0.05889,0.068
11.36,0.0208,-0.02161,-0.37492,-0.26469,-0.7477,0.22784,0.26272,0.15284,-0.20104,-0.12446,0.16534,-0.037,-0.1556,-0.18988,-0.39663,0.54163,1.40706,-0.30391,-0.0566,2.90404,2.72537,1.52103,1.29668,-1.15235,-1.31322,0.38208,1.37166,-0.3047,0.15952,-0.5766,-0.14297,-0.00041,-0.04071,1.30185,0.01665,0.34135,-0.7922,-0.12579,0.06249,0.0699
11.38,0.01677,-0.01964,-0.3984,-0.30565,-0.78102,0.25185,0.25025,0.15033,-0.22321,-0.10432,0.11845,-0.037,-0.08716,-0.21044,-0.36927,0.57541,1.40619,-0.34352,-0.05257,2.90427,2.71111,1.5211,1.65248,-1.17103,-1.31412,0.38248,1.42572,-0.29592,0.13877,-0.62035,-0.14364,-0.00178,-0.04142,1.33633,-0.00353,0.36658,-0.77608,-0.12961,0.06629,0.07188
11.4,0.01475,-0.01819,-0.41983,-0.34694,-0.8115,0.27262,0.24022,0.14906,-0.25152,-0.07699,0.05683,-0.037,-0.01944,-0.21952,-0.33113,0.60886,1.40256,-0.37133,-0.04869,2.90379,2.71238,1.52092,1.92952,-1.18409,-1.3121,0.3816,1.46636,-0.28481,0.12081,-0.66293,-0.14261,-0.00348,-0.04221,1.36882,-0.01964,0.38925,-0.76349,-0.13325,0.06963,0.07366
11.42,0.01789,-0.0183,-0.43577,-0.3897,-0.83357,0.28537,0.23596,0.15131,-0.29583,-0.03057,-0.04512,-0.037,0.04577,-0.19909,-0.26319,0.64315,1.39086,-0.36375,-0.04487,2.90409,2.75933,1.52103,1.96237,-1.18134,-1.31337,0.38216,1.46865,-0.26873,0.11232,-0.69875,-0.13697,-0.00593,-0.04316,1.39505,-0.02488,0.40667,-0.7617,-0.1362,0.07176,0.07489
11.44,0.02301,-0.01894,-0.44963,-0.43294,-0.85266,0.2947,0.23398,0.1549,-0.34575,0.02296,-0.16094,-0.037,0.10995,-0.1671,-0.18592,0.67646,1.37649,-0.3443,-0.04122,2.90399,2.82138,1.521,1.9137,-1.17293,-1.31297,0.38198,1.45748,-0.25056,0.10701,-0.73239,-0.12973,-0.00864,-0.04418,1.41912,-0.02591,0.4216,-0.76358,-0.13895,0.07343,0.07592
11.46,0.02722,-0.01931,-0.46438,-0.47621,-0.87308,0.30495,0.23085,0.15801,-0.39222,0.07339,-0.26876,-0.037,0.17434,-0.13956,-0.11621,0.70823,1.36368,-0.33117,-0.03763,2.90398,2.87467,1.52099,1.90549,-1.16724,-1.31292,0.38196,1.45296,-0.23338,0.10048,-0.76592,-0.1234,-0.01117,-0.04514,1.44416,-0.02848,0.4374,-0.76382,-0.14182,0.0753,0.07703
11.48,0.03154,-0.01978,-0.47936,-0.51847,-0.89377,0.31782,0.22836,0.16053,-0.44284,0.12362,-0.38433,-0.037,0.24024,-0.115,-0.03214,0.74828,1.34942,-0.31441,-0.0335,2.90402,2.93591,1.52101,1.88618,-1.16092,-1.31307,0.38202,1.44627,-0.21574,0.09271,-0.80475,-0.11622,-0.01401,-0.04622,1.46942,-0.03257,0.4541,-0.76382,-0.1446,0.07722,0.07817
11.5,0.03608,-0.02019,-0.49337,-0.56281,-0.91306,0.32447,0.22504,0.16459,-0.48598,0.17557,-0.48669,-0.037,0.30236,-0.08186,0.02441,0.77112,1.33754,-0.30221,-0.0305,2.90399,2.98423,1.521,1.86925,-1.1546,-1.31297,0.38198,1.44085,-0.19873,0.08837,-0.83186,-0.11046,-0.01625,-0.04706,1.49357,-0.03258,0.46839,-0.76523,-0.1475,0.07891,0.0792
11.52,0.04073,-0.02027,-0.50535,-0.61428,-0.93007,0.31429,0.21876,0.17278,-0.50755,0.23353,-0.55097,-0.037,0.35719,-0.02526,-0.00129,0.74381,1.33284,-0.3063,-0.03096,2.904,2.99262,1.521,1.88019,-1.1495,-1.313,0.38199,1.44234,-0.18317,0.09297,-0.82615,-0.10902,-0.01677,-0.04722,1.51603,-0.02163,0.47676,-0.76978,-0.15095,0.0801,0.08001
11.54,0.04556,-0.02029,-0.51642,-0.66756,-0.94563,0.29806,0.2116,0.18244,-0.52128,0.29242,-0.60109,-0.037,0.40771,0.03908,-0.05442,0.6997,1.33063,-0.31523,-0.0325,2.904,2.98759,1.521,1.89563,-1.14462,-1.313,0.382,1.44552,-0.16851,0.1009,-0.80878,-0.10908,-0.01666,-0.04714,1.53726,-0.00685,0.48279,-0.77563,-0.1545,0.08106,0.08071
11.56,0.05033,-0.02037,-0.52784,-0.71906,-0.96131,0.28494,0.20492,0.19128,-0.53825,0.34886,-0.65649,-0.037,0.45827,0.09813,-0.09242,0.6652,1.3273,-0.32139,-0.03327,2.904,2.98907,1.521,1.9077,-1.13974,-1.31299,0.38199,1.44785,-0.15399,0.10719,-0.79732,-0.10844,-0.01682,-0.04716,1.55849,0.00568,0.48986,-0.78078,-0.15791,0.08211,0.08145
11.58,0.05504,-0.02033,-0.53949,-0.77467,-0.97915,0.27018,0.19796,0.20076,-0.55678,0.414,-0.71728,-0.037,0.5168,0.16504,-0.14114,0.62245,1.32382,-0.3295,-0.03515,2.904,2.98933,1.521,1.9226,-1.13425,-1.313,0.382,1.45012,-0.13705,0.11411,-0.7833,-0.10779,-0.01707,-0.04722,1.58201,0.02049,0.49698,-0.78643,-0.16173,0.08324,0.08225
11.6,0.05991,-0.02052,-0.55044,-0.82207,-0.99218,0.25745,0.19137,0.20929,-0.57014,0.46125,-0.76328,-0.037,0.55781,0.21733,-0.17439,0.59273,1.3213,-0.3349,-0.03506,2.904,2.98873,1.521,1.93368,-1.13015,-1.313,0.38199,1.45301,-0.1254,0.12049,-0.77178,-0.10756,-0.01698,-0.04714,1.60051,0.03143,0.50339,-0.79142,-0.16469,0.08412,0.08287
11.62,0.06496,-0.02145,-0.55972,-0.84692,-0.99225,0.25189,0.18567,0.21447,-0.5708,0.45796,-0.7719,-0.037,0.5506,0.22678,-0.15637,0.60453,1.32073,-0.33122,-0.02855,2.904,2.98911,1.521,1.93382,-1.12991,-1.313,0.38199,1.45774,-0.12801,0.12437,-0.77079,-0.10816,-0.01605,-0.04672,1.60539,0.03056,0.50904,-0.79339,-0.16545,0.08446,0.08309
11.64,0.0702,-0.0226,-0.56831,-0.86331,-0.98754,0.2486,0.18043,0.21869,-0.56657,0.43675,-0.76606,-0.037,0.52606,0.22131,-0.12223,0.62974,1.32106,-0.32479,-0.02015,2.904,2.98899,1.521,1.93023,-1.13108,-1.313,0.38199,1.46298,-0.13595,0.1276,-0.77258,-0.10915,-0.0148,-0.04619,1.60527,0.02568,0.51392,-0.79483,-0.1653,0.08455,0.08313
11.66,0.07546,-0.0236,-0.57718,-0.88319,-0.98507,0.24421,0.1752,0.2236,-0.56479,0.4243,-0.76679,-0.037,0.51001,0.223,-0.09669,0.64785,1.32105,-0.31995,-0.0131,2.904,2.98898,1.521,1.92824,-1.13158,-1.313,0.38199,1.46769,-0.1415,0.13124,-0.7726,-0.10995,-0.01373,-0.04572,1.60746,0.02275,0.51876,-0.79705,-0.16542,0.08469,0.08321
11.68,0.08027,-0.02482,-0.58618,-0.90466,-0.98228,0.23985,0.16899,0.22755,-0.56179,0.4093,-0.76705,-0.037,0.4912,0.22338,-0.06669,0.66958,1.32088,-0.31383,-0.00407,2.904,2.98902,1.521,1.92669,-1.13222,-1.313,0.382,1.47374,-0.14689,0.13455,-0.77439,-0.11085,-0.01248,-0.04518,1.60943,0.01945,0.52521,-0.79694,-0.16616,0.08507,0.08345
11.7,0.08608,-0.02563,-0.59475,-0.92075,-0.97902,0.2361,0.16498,0.23319,-0.56026,0.39532,-0.76502,-0.037,0.4741,0.22284,-0.04183,0.6872,1.3212,-0.30965,0.00135,2.904,2.98899,1.521,1.92337,-1.1329,-1.313,0.38199,1.47706,-0.15395,0.13831,-0.77325,-0.11161,-0.01154,-0.04477,1.61071,0.0159,0.5281,-0.80166,-0.16539,0.0849,0.08332
11.72,0.09442,-0.02535,-0.6023,-0.92443,-0.97572,0.23308,0.16662,0.24411,-0.56394,0.3887,-0.76047,-0.037,0.46586,0.22321,-0.03456,0.69023,1.32266,-0.31154,-0.00397,2.904,2.989,1.521,1.91563,-1.13335,-1.313,0.38199,1.47301,-0.1637,0.1437,-0.76404,-0.11182,-0.01162,-0.0448,1.61123,0.01257,0.52191,-0.81899,-0.16056,0.08329,0.08224
11.74,0.1038,-0.02465,-0.60943,-0.92291,-0.97209,0.23068,0.17052,0.25668,-0.56931,0.38368,-0.75411,-0.037,0.45997,0.22314,-0.03297,0.68875,1.32458,-0.31546,-0.01293,2.904,2.989,1.521,1.9063,-1.13381,-1.313,0.38199,1.4661,-0.17508,0.14954,-0.75171,-0.11189,-0.01203,-0.04499,1.61124,0.00914,0.51207,-0.84138,-0.15426,0.08115,0.08081
11.76,0.11283,-0.02411,-0.61674,-0.9235,-0.96856,0.22828,0.17358,0.26825,-0.57401,0.37782,-0.74848,-0.037,0.4531,0.22335,-0.029,0.68938,1.32627,-0.31839,-0.02004,2.904,2.989,1.521,1.89797,-1.13427,-1.313,0.38198,1.46029,-0.18615,0.15499,-0.74044,-0.11206,-0.01223,-0.04508,1.61154,0.00575,0.50354,-0.86203,-0.14868,0.07923,0.07953
11.78,0.12134,-0.02371,-0.62407,-0.92483,-0.96508,0.22479,0.17586,0.28087,-0.57817,0.37183,-0.74279,-0.037,0.44526,0.22276,-0.02365,0.69016,1.32808,-0.32147,-0.02796,2.904,2.989,1.521,1.88833,-1.13472,-1.313,0.38198,1.4554,-0.19559,0.16109,-0.73085,-0.11207,-0.01259,-0.04524,1.61144,0.00217,0.49647,-0.88028,-0.14283,0.07735,0.07826
11.8,0.1312,-0.02292,-0.63127,-0.92353,-0.96147,0.22365,0.18031,0.29168,-0.58385,0.36671,-0.73694,-0.037,0.44019,0.22389,-0.02268,0.68945,1.32972,-0.32479,-0.03504,2.904,2.989,1.521,1.88109,-1.13519,-1.313,0.38197,1.44783,-0.20872,0.16608,-0.71692,-0.11238,-0.01277,-0.04532,1.61212,-0.00091,0.48547,-0.90474,-0.13722,0.0753,0.07691
11.82,0.1443,-0.02111,-0.63815,-0.91613,-0.95769,0.22923,0.18995,0.2974,-0.59386,0.36377,-0.73168,-0.037,0.44267,0.23024,-0.03293,0.68519,1.33087,-0.32799,-0.03918,2.904,2.989,1.521,1.88103,-1.13573,-1.313,0.38198,1.43426,-0.23174,0.16693,-0.69235,-0.11354,-0.0121,-0.04506,1.61498,-0.00315,0.46487,-0.94516,-0.13235,0.07269,0.07535
11.84,0.15877,-0.01895,-0.64491,-0.90632,-0.95379,0.23705,0.20173,0.3012,-0.60527,0.36172,-0.7263,-0.037,0.44787,0.23834,-0.04738,0.67963,1.33181,-0.33143,-0.04232,2.904,2.989,1.521,1.88345,-1.13629,-1.313,0.38198,1.41792,-0.25838,0.16687,-0.6634,-0.11504,-0.01138,-0.0448,1.61868,-0.00476,0.44036,-0.99161,-0.12782,0.06998,0.07375
11.86,0.17275,-0.017,-0.65174,-0.89775,-0.94989,0.24357,0.21268,0.3057,-0.61572,0.35924,-0.7207,-0.037,0.4516,0.24547,-0.05964,0.67499,1.33279,-0.33496,-0.04574,2.904,2.989,1.521,1.88467,-1.13684,-1.313,0.38199,1.40239,-0.28328,0.16779,-0.63605,-0.11636,-0.01073,-0.04456,1.62207,-0.00623,0.41742,-1.03532,-0.12329,0.06746,0.07225
11.88,0.18618,-0.01482,-0.65846,-0.88842,-0.94622,0.25132,0.22312,0.31096,-0.62761,0.35693,-0.71621,-0.037,0.45635,0.25332,-0.07327,0.66885,1.33406,-0.3377,-0.04999,2.904,2.989,1.521,1.88614,-1.13738,-1.313,0.38199,1.38877,-0.30864,0.16613,-0.61022,-0.11767,-0.00947,-0.04404,1.62512,-0.00948,0.39527,-1.07936,-0.11803,0.06432,0.0704
11.9,0.20109,-0.01305,-0.66541,-0.88012,-0.94202,0.25699,0.23512,0.31416,-0.63678,0.35446,-0.70936,-0.037,0.45962,0.26009,-0.08497,0.66554,1.33463,-0.34216,-0.05225,2.904,2.989,1.521,1.88768,-1.13794,-1.313,0.38199,1.37043,-0.33388,0.16987,-0.58025,-0.11925,-0.00999,-0.04436,1.62909,-0.00892,0.37055,-1.12389,-0.11441,0.06244,0.06927
11.92,0.21959,-0.01228,-0.67294,-0.87566,-0.93662,0.25675,0.25075,0.31233,-0.63825,0.35127,-0.6964,-0.037,0.45803,0.26344,-0.09023,0.6708,1.33346,-0.35094,-0.04921,2.904,2.989,1.521,1.88901,-1.13858,-1.313,0.38199,1.34085,-0.35792,0.18664,-0.53977,-0.11986,-0.01062,-0.04464,1.63533,0.00257,0.34011,-1.16994,-0.11526,0.06417,0.07015
11.94,0.23957,-0.01197,-0.68072,-0.87226,-0.93066,0.25426,0.26788,0.30845,-0.63687,0.34789,-0.68097,-0.037,0.45489,0.26564,-0.09341,0.67889,1.33155,-0.36146,-0.0442,2.904,2.989,1.521,1.89034,-1.13923,-1.313,0.38198,1.3065,-0.38167,0.2092,-0.49542,-0.12099,-0.01375,-0.04611,1.64245,0.01775,0.30724,-1.21594,-0.11776,0.06715,0.07175
11.96,0.259,-0.01157,-0.68841,-0.86816,-0.92483,0.25251,0.28447,0.30536,-0.63675,0.34465,-0.66643,-0.037,0.45253,0.26839,-0.09758,0.6854,1.32986,-0.37144,-0.04011,2.904,2.989,1.521,1.89152,-1.13986,-1.313,0.38198,1.27352,-0.40553,0.2306,-0.45279,-0.12301,-0.01917,-0.04869,1.64922,0.03088,0.27513,-1.26084,-0.11954,0.0695,0.07299
11.98,0.27796,-0.01065,-0.69598,-0.86497,-0.91951,0.25198,0.30065,0.30281,-0.63701,0.34125,-0.65295,-0.037,0.4499,0.27112,-0.10169,0.69307,1.32862,-0.38051,-0.03585,2.904,2.989,1.521,1.89327,-1.14056,-1.313,0.38198,1.24349,-0.42969,0.24607,-0.4097,-0.12048,-0.01099,-0.04468,1.65591,0.04567,0.24401,-1.31064,-0.12126,0.07213,0.07437
12,0.29821,-0.01093,-0.70387,-0.86008,-0.91301,0.2484,0.31788,0.29865,-0.63558,0.33808,-0.63659,-0.037,0.44748,0.27357,-0.10539,0.69908,1.3263,-0.39174,-0.03152,2.904,2.989,1.521,1.89397,-1.14111,-1.313,0.38197,1.20662,-0.45301,0.27487,-0.3673,-0.12733,-0.03064,-0.05422,1.66286,0.05779,0.21069,-1.35019,-0.12344,0.07446,0.07563
