T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.08,-27.62036,-2.06372,-1.15163,0.00142,-1.48444,-0.16102,-3.17656,0.73924,0.23791,-0.23811,0.00664,0.01992,0.01777,2.00145,-1.57874,0.94278,1.12084,-0.04063,-0.26205,0.19139,3.38761,4.88968,-1.06904,-4.69938,0.17775,-0.03666,-0.02684,12.04474,-3.91876,2.98399,-3.18638,0.2799,-0.11135,-0.23698
11.1,-22.58678,-0.47468,-0.76356,0.35714,-1.39224,-0.13725,-3.04147,0.78455,0.20802,-0.2441,0.01031,0.01754,0.00763,2.14539,-0.07501,1.01246,1.86514,-0.06627,-0.23359,0.29667,2.35365,5.5709,-1.24938,-5.1059,0.15381,-0.02677,-0.02218,10.75634,-4.70079,3.31578,-3.83847,0.23065,-0.13507,-0.24918
11.12,-15.35746,1.6404,-0.4019,0.76152,-1.18113,-0.10366,-3.04686,0.60825,0.16551,-0.26491,0.01249,0.00849,0.00063,2.12843,1.52879,0.99443,2.57888,-0.08964,-0.18953,0.39229,1.2177,5.75236,-1.312,-5.5871,0.12387,-0.02007,-0.02213,9.19377,-5.15602,3.43035,-4.52824,0.1766,-0.15027,-0.24674
11.14,-7.5086,3.99565,0.04645,1.12226,-0.91396,-0.06826,-3.10823,0.42631,0.12781,-0.286,0.01416,-0.00075,-0.00479,1.78363,3.27998,0.8717,3.29345,-0.11317,-0.12431,0.47873,0.16353,5.57924,-1.28087,-6.06941,0.09075,-0.01581,-0.02482,7.59967,-5.37829,3.34307,-5.17252,0.12416,-0.15507,-0.23098
11.16,-0.22564,6.24036,0.66315,1.43331,-0.64562,-0.03731,-3.14644,0.31414,0.09641,-0.29511,0.01534,-0.00918,-0.01046,1.07244,5.10409,0.65544,3.99706,-0.13864,-0.03507,0.5516,-0.59669,5.16999,-1.1855,-6.46702,0.05818,-0.01276,-0.02775,6.22547,-5.40402,3.09569,-5.70249,0.07925,-0.14948,-0.20511
11.18,6.49745,8.00292,1.3508,1.71046,-0.40963,-0.01422,-3.21458,0.25832,0.06983,-0.31584,0.01566,-0.01671,-0.01355,0.06292,6.77773,0.38834,4.60685,-0.14754,0.07853,0.59616,-0.90457,4.55759,-1.03629,-6.7317,0.02832,-0.00957,-0.0288,5.21107,-5.24372,2.69978,-6.00564,0.0498,-0.13548,-0.17391
11.2,13.18328,8.80347,1.9597,1.99631,-0.1978,0.00286,-3.3723,0.30617,0.05427,-0.36788,0.01522,-0.02202,-0.01076,-1.07932,8.23592,0.07314,5.08912,-0.17952,0.17967,0.62655,-0.66913,3.88508,-0.83935,-6.77515,0.006,-0.00693,-0.02779,4.73452,-5.11968,2.33046,-6.18581,0.0296,-0.11776,-0.14359
11.22,20.91869,8.00922,2.13399,2.48184,-0.032,0.01332,-3.6371,0.51414,0.05481,-0.45203,0.01424,-0.02349,-0.00159,-2.23145,9.4398,-0.34474,5.35797,-0.29794,0.23514,0.65242,0.09731,3.3061,-0.60326,-6.51028,-0.00458,-0.00505,-0.02417,4.83918,-5.37885,2.17785,-6.44519,0.00661,-0.10202,-0.1193
11.24,28.28553,5.91899,1.90509,3.00589,-0.00032,0.00733,-3.959,0.77819,0.05289,-0.54713,0.01145,-0.02639,0.00953,-3.4243,9.98164,-0.76014,5.3004,-0.4168,0.25763,0.64021,1.46247,2.97796,-0.38088,-5.97162,-0.00403,0.00021,-0.01282,5.46397,-5.78995,2.1077,-6.59714,-0.00799,-0.0874,-0.10008
11.26,34.45551,2.8121,1.53915,3.47176,-0.1454,-0.01864,-4.29045,0.97402,0.02586,-0.62873,0.00597,-0.03641,0.01843,-4.61816,9.73319,-1.06234,4.94546,-0.46588,0.24203,0.58879,3.51456,3.02654,-0.19646,-5.16702,0.01059,0.01089,0.00952,6.56677,-6.05495,2.01096,-6.47954,-0.00544,-0.0726,-0.0849
11.28,40.11145,-1.42312,1.24353,3.90552,-0.49384,-0.06517,-4.61325,1.08914,-0.03338,-0.67956,-0.00185,-0.05388,0.02322,-5.80282,8.82407,-1.16582,4.27774,-0.46125,0.14273,0.51678,6.20456,3.50353,-0.01575,-4.00784,0.04502,0.02587,0.04215,8.04221,-6.1468,1.94372,-6.20739,0.00651,-0.05889,-0.07327
11.3,44.98526,-5.84461,1.15377,4.25815,-0.87152,-0.11203,-4.81089,1.03255,-0.11296,-0.64304,-0.01019,-0.07679,0.01823,-6.99153,7.51378,-1.32042,3.6275,-0.41278,0.02986,0.44081,9.38743,4.55959,0.0955,-2.74687,0.09415,0.04346,0.08221,9.70123,-5.97406,1.86603,-5.76998,0.02745,-0.04568,-0.06372
11.32,48.86851,-10.2356,0.58853,4.50251,-1.01019,-0.12643,-4.72982,0.69254,-0.19537,-0.46345,-0.0164,-0.10316,-0.0014,-7.45703,5.96374,-2.00674,3.21335,-0.34766,0.04038,0.36845,12.96734,6.08961,0.01489,-1.70192,0.15137,0.05955,0.1243,11.35488,-5.46377,1.70782,-5.13357,0.05853,-0.03129,-0.05401
11.34,52.72759,-15.18175,-0.05593,4.682,-1.05088,-0.12301,-4.37662,0.19548,-0.2819,-0.17615,-0.01866,-0.13002,-0.03163,-6.97272,4.17028,-2.54031,2.62635,-0.25527,0.06394,0.27316,16.76998,7.5775,-0.15563,-0.70671,0.21923,0.06956,0.16168,12.94707,-4.60703,1.5048,-4.41394,0.09382,-0.01581,-0.04299
11.36,56.88225,-20.66599,-0.05411,4.83039,-1.10419,-0.11261,-3.81138,-0.31852,-0.36895,0.17239,-0.01652,-0.15309,-0.06773,-6.15279,2.57735,-2.56238,1.88655,-0.16068,0.04358,0.17463,20.54069,8.8131,-0.2908,0.3707,0.29571,0.07265,0.1907,14.40357,-3.43032,1.29137,-3.69883,0.12926,0.00016,-0.03057
11.38,61.40356,-26.35092,0.48714,4.97517,-1.15061,-0.0937,-3.06532,-0.80928,-0.44437,0.55704,-0.00919,-0.17131,-0.10606,-4.92455,1.3728,-2.0723,1.08884,-0.06895,0.00989,0.07785,24.12525,9.83977,-0.43905,1.38381,0.37047,0.07013,0.21035,15.60175,-1.98288,1.05322,-2.99834,0.16434,0.01721,-0.01593
11.4,65.11572,-30.92172,1.78751,5.01716,-1.02949,-0.05046,-2.16613,-1.19902,-0.4855,0.95445,0.00286,-0.17649,-0.14526,-4.20774,0.86346,-1.53251,0.36831,0.00131,-0.00925,-0.0058,27.15892,10.11235,-0.47313,2.24319,0.43903,0.05762,0.21387,16.49082,-0.43237,0.82028,-2.38622,0.19562,0.03357,-0.00069
11.42,67.21995,-33.48181,3.49265,4.82369,-0.50546,0.04037,-1.2379,-1.40255,-0.49369,1.30378,0.01386,-0.16517,-0.17956,-4.54322,0.8446,-1.6292,-0.02663,0.02677,0.01558,-0.05347,29.32153,9.10262,-0.21003,2.87477,0.50008,0.0293,0.19416,16.98697,1.01568,0.61832,-1.96688,0.2181,0.04705,0.0135
11.44,68.81058,-35.11824,5.01525,4.50819,0.25049,0.1568,-0.50264,-1.38577,-0.47608,1.52094,0.02056,-0.14577,-0.19715,-5.05793,0.76977,-1.86445,-0.24504,0.0349,0.03429,-0.08028,30.72438,7.4101,0.23118,3.28406,0.54643,-0.00664,0.15997,17.03719,2.33132,0.42865,-1.72503,0.23221,0.05881,0.02783
11.46,70.78339,-36.59435,6.30114,4.20776,1.00912,0.27094,-0.05369,-1.17581,-0.41663,1.59379,0.02464,-0.12108,-0.1954,-5.34359,0.69039,-1.99289,-0.39693,0.03481,0.04701,-0.09574,31.48668,5.58476,0.71414,3.50523,0.57397,-0.04196,0.12076,16.69233,3.53216,0.24338,-1.61561,0.23989,0.06987,0.0428
11.48,72.72819,-38.09091,7.38814,3.88865,1.85108,0.38777,0.11653,-0.79588,-0.30786,1.54925,0.02567,-0.08838,-0.17683,-5.51525,0.59508,-2.08016,-0.44521,0.02528,0.05156,-0.09684,31.38823,3.61591,1.23055,3.42026,0.58105,-0.07677,0.07672,16.01663,4.62032,0.05915,-1.635,0.24137,0.08025,0.05814
11.5,74.56948,-39.51933,8.29427,3.55787,2.59648,0.48662,-0.00296,-0.34553,-0.15065,1.40928,0.02558,-0.05502,-0.14839,-5.59497,0.49345,-2.13597,-0.41131,0.00882,0.05146,-0.08678,30.88263,1.64135,1.77842,3.25688,0.57688,-0.10854,0.03304,15.17875,5.4876,-0.10946,-1.76201,0.23684,0.08891,0.07217
11.52,76.48793,-40.55673,9.0354,3.24091,3.09785,0.55258,-0.36071,0.11859,0.01494,1.17286,0.02644,-0.03287,-0.11633,-5.64505,0.38017,-2.17787,-0.31894,-0.01302,0.05034,-0.06857,30.72153,-0.24021,2.32608,3.3331,0.57569,-0.13559,-0.00463,14.37032,6.10125,-0.26062,-1.9656,0.22698,0.09535,0.08378
11.54,78.39148,-41.62054,9.61697,2.93684,3.52027,0.6022,-0.8029,0.57718,0.13941,0.89437,0.0268,-0.02146,-0.08477,-5.68576,0.28333,-2.21041,-0.17561,-0.03892,0.04922,-0.04407,30.47317,-1.94921,2.79205,3.37634,0.57095,-0.15827,-0.03737,13.62534,6.64386,-0.41978,-2.20476,0.21473,0.10124,0.09427
11.56,80.27602,-43.12343,10.04136,2.63513,3.98087,0.64713,-1.18535,0.97345,0.21825,0.65236,0.0263,-0.01631,-0.05918,-5.70015,0.24916,-2.23625,-0.00531,-0.06642,0.05095,-0.01663,29.65656,-3.32605,3.12141,3.15765,0.55537,-0.17548,-0.06529,12.98251,7.25802,-0.60289,-2.43435,0.20297,0.10796,0.10465
11.58,82.44465,-44.80154,10.38672,2.28473,4.51982,0.69088,-1.45653,1.33696,0.25549,0.43798,0.02541,-0.01904,-0.03989,-5.70903,0.27645,-2.26644,0.16484,-0.09271,0.05685,0.00993,28.40366,-4.3238,3.30981,2.78283,0.53266,-0.18693,-0.08722,12.53209,8.00753,-0.81987,-2.62441,0.19289,0.11591,0.11511
11.6,84.16854,-46.57909,10.49952,2.02774,4.94228,0.7182,-1.57407,1.57431,0.26729,0.32741,0.02517,-0.02337,-0.03264,-5.71082,0.31948,-2.29595,0.33891,-0.1176,0.06408,0.03592,26.80204,-4.87379,3.35558,2.28387,0.50438,-0.19156,-0.10176,12.26725,8.83995,-1.05779,-2.76875,0.18568,0.12483,0.12526
11.62,84.4538,-48.49935,10.138,2.04136,4.96679,0.70768,-1.60966,1.59927,0.28319,0.38198,0.02696,-0.02101,-0.04074,-5.69622,0.32304,-2.31614,0.53109,-0.14227,0.06885,0.06333,25.05874,-4.89662,3.27251,1.70433,0.47268,-0.18839,-0.10745,12.17787,9.73587,-1.30855,-2.85074,0.18313,0.13496,0.13522
11.64,84.06491,-50.50489,9.59039,2.1605,4.80081,0.67617,-1.60066,1.59618,0.31097,0.49803,0.02946,-0.01445,-0.05415,-5.67076,0.31496,-2.33315,0.71107,-0.16407,0.0729,0.08845,23.16814,-4.5183,3.08966,1.08955,0.43858,-0.18006,-0.1069,12.29436,10.81631,-1.59484,-2.85128,0.1855,0.14703,0.14594
11.66,83.81664,-52.54383,9.11733,2.25034,4.6708,0.64314,-1.52342,1.6784,0.35153,0.61511,0.03189,-0.00572,-0.06717,-5.64022,0.3237,-2.35297,0.85297,-0.18077,0.07803,0.10801,21.03818,-3.91141,2.8441,0.44002,0.40163,-0.16939,-0.10346,12.62147,12.10628,-1.91548,-2.75857,0.19272,0.16086,0.1573
11.68,83.57099,-54.61214,8.6886,2.38561,4.48775,0.60015,-1.43305,1.80808,0.40747,0.74166,0.03407,0.0061,-0.07964,-5.60444,0.32181,-2.37238,0.96086,-0.19301,0.08267,0.12284,18.81635,-3.16949,2.57645,-0.21752,0.36292,-0.15771,-0.09852,13.15323,13.52423,-2.23577,-2.54624,0.2058,0.17549,0.16805
11.7,82.86348,-56.79939,8.31623,2.51738,4.25961,0.55263,-1.31981,1.98584,0.47133,0.85886,0.03614,0.01883,-0.09134,-5.56409,0.30007,-2.38751,1.04082,-0.20144,0.08582,0.13374,16.51877,-2.56294,2.34709,-0.85406,0.32404,-0.14824,-0.09543,13.80259,14.97598,-2.56968,-2.30046,0.22207,0.19035,0.17868
11.72,81.33766,-59.35579,8.03203,2.61328,4.01543,0.50494,-1.15495,2.2139,0.53353,0.94748,0.03885,0.03015,-0.10247,-5.52256,0.25636,-2.39641,1.09854,-0.20671,0.08682,0.14144,14.1471,-2.30986,2.20274,-1.45269,0.28662,-0.14359,-0.0967,14.50403,16.367,-2.94783,-2.11567,0.23888,0.20527,0.19039
11.74,79.42229,-62.14669,7.84665,2.71725,3.73705,0.4565,-0.99504,2.47526,0.60036,1.01303,0.04197,0.04165,-0.11148,-5.48161,0.1874,-2.40008,1.13083,-0.20908,0.08594,0.146,11.84486,-2.30939,2.13341,-2.01619,0.2509,-0.14272,-0.10111,15.29453,17.64873,-3.32325,-1.91617,0.25821,0.21944,0.2017
11.76,77.58371,-64.98154,7.77899,2.84745,3.43426,0.40913,-0.8815,2.75699,0.67559,1.05875,0.04503,0.05424,-0.11721,-5.44447,0.09868,-2.40026,1.13411,-0.20865,0.08379,0.14728,9.71908,-2.44793,2.1216,-2.55187,0.21678,-0.14442,-0.10731,16.17215,18.75079,-3.63309,-1.63984,0.28138,0.23142,0.21041
11.78,75.75124,-67.84903,7.81972,2.99717,3.10956,0.36405,-0.82135,3.04154,0.75376,1.08013,0.04828,0.06674,-0.12018,-5.41758,-0.00716,-2.39788,1.11225,-0.20596,0.08019,0.14587,7.85864,-2.68627,2.15958,-3.05417,0.1851,-0.14822,-0.11451,17.09973,19.54643,-3.83539,-1.30112,0.30776,0.23955,0.21476
11.8,73.78285,-70.68616,7.96164,3.14222,2.78437,0.32386,-0.76744,3.33337,0.83348,1.08419,0.05162,0.07948,-0.12061,-5.38746,-0.11702,-2.38794,1.07648,-0.20216,0.07596,0.14303,6.25252,-3.07302,2.23138,-3.49778,0.15835,-0.1535,-0.1213,17.96265,20.02847,-3.98284,-1.0103,0.3323,0.24428,0.21711
11.82,71.56741,-73.451,8.20439,3.25876,2.48686,0.29136,-0.66837,3.64376,0.91381,1.07531,0.05477,0.09309,-0.11829,-5.34113,-0.21449,-2.36687,1.03834,-0.19844,0.07211,0.14001,4.91455,-3.61168,2.30484,-3.83991,0.14017,-0.15874,-0.12496,18.63984,20.14965,-4.12584,-0.89324,0.34919,0.24557,0.21928
11.84,69.25555,-75.97982,8.51728,3.35724,2.20317,0.26557,-0.56665,3.94547,0.99077,1.05165,0.05783,0.10636,-0.11391,-5.29501,-0.29673,-2.34099,0.99844,-0.19496,0.0684,0.13703,4.0615,-4.04923,2.33683,-4.0573,0.13185,-0.16095,-0.12215,19.12692,19.72384,-4.13219,-0.87859,0.35999,0.23965,0.21539
11.86,67.01383,-78.07908,8.86277,3.44257,1.92601,0.24587,-0.49962,4.21185,1.06057,1.01459,0.06085,0.11821,-0.1083,-5.26113,-0.35754,-2.31561,0.95691,-0.19177,0.06491,0.13418,3.86167,-4.1678,2.29779,-4.13273,0.13416,-0.15756,-0.1104,19.36299,18.66676,-3.89752,-0.91445,0.36549,0.22396,0.20123
11.88,64.82918,-79.70781,9.22403,3.50097,1.67888,0.23415,-0.45719,4.44093,1.11857,0.9604,0.06362,0.12838,-0.10133,-5.23832,-0.38137,-2.29241,0.91735,-0.18917,0.06255,0.13176,4.38871,-3.89951,2.17417,-4.02267,0.1498,-0.14726,-0.08835,19.19977,16.98448,-3.42221,-1.0726,0.36208,0.19789,0.17672
11.9,62.62079,-80.47752,9.53282,3.5085,1.44944,0.22895,-0.40163,4.63579,1.17125,0.91384,0.06622,0.13715,-0.09446,-5.21133,-0.36345,-2.26625,0.89949,-0.18876,0.06143,0.13181,5.62835,-3.30876,1.96546,-3.67664,0.18102,-0.13033,-0.0565,18.61281,14.83456,-2.75018,-1.35373,0.34744,0.16359,0.14428
11.92,60.32678,-79.99109,9.72448,3.43815,1.22336,0.22859,-0.29975,4.80059,1.2297,0.90203,0.06856,0.14518,-0.08906,-5.16532,-0.3027,-2.23209,0.9227,-0.19201,0.06146,0.13631,7.45212,-2.55165,1.70653,-3.04666,0.22795,-0.10757,-0.01731,17.58193,12.43785,-1.95043,-1.75676,0.31932,0.12402,0.10713
11.94,58.07296,-78.38712,9.81388,3.28855,1.04498,0.23605,-0.18303,4.92958,1.28424,0.90148,0.07031,0.15178,-0.0839,-5.11387,-0.18409,-2.19802,0.97726,-0.198,0.06353,0.14397,9.79004,-1.74472,1.46308,-2.15444,0.28676,-0.08517,0.02025,16.05781,9.87472,-1.02692,-2.29031,0.27853,0.07882,0.06452
11.96,56.03242,-75.82827,9.80878,3.06804,0.95392,0.2534,-0.08708,5.01599,1.32489,0.89194,0.07133,0.15599,-0.07808,-5.07039,0.00212,-2.17217,1.05331,-0.20579,0.06826,0.15358,12.56578,-1.03629,1.27685,-1.05235,0.35329,-0.06854,0.04853,14.07271,7.27064,-0.00678,-2.94426,0.22713,0.02887,0.01711
11.98,54.32208,-72.30711,9.6918,2.77899,0.95979,0.27988,-0.02045,5.05994,1.35524,0.878,0.07141,0.15788,-0.07173,-5.03344,0.25176,-2.15598,1.15193,-0.21534,0.07553,0.1651,15.62359,-0.59807,1.15277,0.22457,0.42546,-0.05195,0.06907,11.67503,4.8881,1.02208,-3.72168,0.16454,-0.02274,-0.03154
12,52.76081,-67.64903,9.43582,2.40298,1.06001,0.31356,0.05286,5.08668,1.37538,0.86688,0.07093,0.15738,-0.06512,-4.99275,0.55926,-2.14489,1.28724,-0.22757,0.08464,0.17978,18.49459,-1.04152,1.17922,1.47633,0.48356,-0.07029,0.04902,9.30086,2.80597,1.98719,-4.46904,0.10203,-0.0715,-0.0779
12.02,51.0109,-61.60906,9.03308,1.90965,1.26028,0.35289,0.17475,5.1171,1.38175,0.86417,0.07025,0.15386,-0.05838,-4.93815,0.92335,-2.13233,1.47441,-0.24342,0.09464,0.19893,20.53268,-3.15253,1.43246,2.3808,0.49482,-0.16993,-0.05415,7.37199,0.93886,2.83409,-5.06472,0.0527,-0.113,-0.1183
12.04,49.3885,-54.58511,8.5204,1.34013,1.55366,0.39465,0.29008,5.13718,1.37787,0.85755,0.06862,0.1477,-0.05064,-4.87429,1.31794,-2.12082,1.69068,-0.26087,0.10455,0.22012,22.159,-6.30784,1.6991,2.90376,0.47151,-0.29188,-0.19655,5.7486,-0.6059,3.53747,-5.60828,0.01165,-0.14706,-0.15147
12.06,48.08883,-47.15995,7.9209,0.74766,1.92252,0.43531,0.34843,5.13534,1.36505,0.83491,0.06549,0.13893,-0.04119,-4.806,1.70978,-2.11141,1.91359,-0.27796,0.11318,0.241,23.78048,-9.5015,1.81115,3.25646,0.44487,-0.38841,-0.33311,4.40233,-1.67329,4.0556,-6.14073,-0.02456,-0.17278,-0.17594
12.08,46.53446,-39.49594,7.22056,0.12305,2.3576,0.4731,0.37929,5.10562,1.33417,0.80266,0.06101,0.1258,-0.03078,-4.71885,2.08809,-2.09247,2.14908,-0.29495,0.11881,0.26219,25.11172,-12.7783,1.64656,3.43402,0.41272,-0.46292,-0.46813,3.5824,-2.18152,4.30072,-6.57633,-0.04943,-0.18627,-0.18836
12.1,45.62088,-32.00218,6.47651,-0.42828,2.74762,0.49602,0.34137,5.05249,1.29857,0.75109,0.05523,0.11183,-0.01898,-4.60817,2.37263,-2.06033,2.3564,-0.30835,0.12061,0.27942,26.46036,-13.69208,1.4494,3.75087,0.42034,-0.5019,-0.55406,3.41509,-2.60047,4.42031,-6.93967,-0.06047,-0.19,-0.19061
12.12,46.78817,-25.06017,5.77552,-0.73876,2.99576,0.49359,0.17849,4.93928,1.26688,0.67848,0.04868,0.1001,-0.00683,-4.50027,2.48951,-2.02524,2.47912,-0.31391,0.12027,0.28683,27.28553,-9.98517,1.73888,4.36951,0.49094,-0.52995,-0.55737,3.94532,-3.5255,4.63205,-7.28221,-0.05762,-0.18871,-0.18615
12.14,48.70958,-19.06116,5.03867,-0.84434,3.12975,0.4713,-0.03067,4.71511,1.20347,0.6169,0.04279,0.08435,0.00088,-4.38989,2.47167,-1.98201,2.53766,-0.31367,0.11772,0.28703,27.07952,-3.88499,1.83386,4.86565,0.57948,-0.50964,-0.47479,5.1639,-4.49338,4.76517,-7.51434,-0.03942,-0.17828,-0.17129
12.16,49.98264,-14.23901,4.18738,-0.83732,3.16466,0.43552,-0.19091,4.36545,1.0911,0.59667,0.03846,0.0617,0.00073,-4.24673,2.34819,-1.91879,2.55952,-0.30982,0.11207,0.28332,25.91148,2.25062,1.41968,5.10971,0.65307,-0.44938,-0.34836,7.05543,-5.06715,4.65685,-7.58195,-0.00652,-0.15518,-0.14334
12.18,50.81862,-10.17929,3.25521,-0.70838,3.0755,0.38757,-0.26811,3.88716,0.94412,0.64108,0.03641,0.03566,-0.00914,-4.06237,2.11584,-1.83465,2.53447,-0.30161,0.10422,0.2748,23.95325,7.86172,0.63608,5.0199,0.70728,-0.35013,-0.1817,9.76685,-5.38498,4.40468,-7.47896,0.04028,-0.12267,-0.10652
12.2,51.06374,-8.45624,2.2661,-0.45945,2.79793,0.32545,-0.29516,3.33927,0.75308,0.70684,0.03597,0.00584,-0.02546,-3.85685,1.74859,-1.74437,2.44683,-0.28761,0.09331,0.26016,21.93578,12.69272,-0.42201,4.581,0.74371,-0.22867,-0.00163,12.7564,-5.38017,3.95838,-7.24118,0.09923,-0.07918,-0.05816
12.22,50.74162,-10.65411,1.32607,-0.10075,2.29145,0.24816,-0.29601,2.78969,0.52865,0.72576,0.03474,-0.028,-0.04068,-3.66355,1.22226,-1.6624,2.28837,-0.26681,0.07746,0.23856,20.37116,16.24545,-1.64996,3.51376,0.75621,-0.11811,0.14346,15.48289,-4.88599,3.20614,-6.82988,0.16748,-0.02121,0.00526
12.24,49.95948,-14.49514,0.55564,0.31057,1.68695,0.17052,-0.20907,2.23236,0.31486,0.73684,0.03226,-0.05976,-0.0547,-3.47686,0.61608,-1.58142,2.07837,-0.2409,0.0584,0.21156,18.46005,17.20586,-2.65178,1.62937,0.72005,-0.03467,0.22834,18.33144,-3.88289,2.26288,-6.1723,0.24044,0.04405,0.07204
12.26,48.84121,-18.15637,0.01276,0.71703,1.08547,0.10341,-0.01162,1.7012,0.13624,0.77389,0.02939,-0.08521,-0.06863,-3.29215,0.00735,-1.50012,1.83215,-0.21137,0.03859,0.18047,15.55279,15.44921,-3.05821,-0.85708,0.63023,0.01588,0.25274,21.53361,-2.47763,1.29624,-5.29914,0.31166,0.107,0.12942
12.28,48.05673,-21.73457,-0.26016,1.14842,0.48102,0.04586,0.26731,1.26427,0.00156,0.81217,0.02608,-0.10401,-0.07985,-3.14376,-0.57223,-1.43613,1.54543,-0.17828,0.01994,0.14477,11.643,11.56354,-2.85745,-3.94938,0.48996,0.03885,0.22683,24.82214,-0.82382,0.40179,-4.27305,0.3717,0.16296,0.172
12.3,47.20719,-25.49277,-0.22029,1.52999,-0.04379,0.0042,0.54001,0.98706,-0.07965,0.83912,0.02179,-0.11395,-0.08631,-3.04108,-1.09741,-1.39288,1.23255,-0.14272,0.00223,0.10566,7.27296,7.45831,-2.23776,-6.78295,0.33206,0.03703,0.17386,27.73192,0.7984,-0.25491,-3.10709,0.42131,0.19848,0.1841
12.32,46.00683,-29.87904,0.17424,1.82459,-0.39323,-0.016,0.71338,0.91733,-0.1061,0.85651,0.01646,-0.11442,-0.08807,-3.00085,-1.55835,-1.37616,0.90247,-0.10537,-0.01513,0.06377,2.97731,4.54935,-1.65618,-8.72143,0.1906,0.02269,0.11716,29.70075,1.95285,-0.42779,-1.81109,0.45831,0.19236,0.14236
12.34,45.84565,-34.18983,0.81939,2.14078,-0.62682,-0.02319,0.86881,1.03187,-0.08399,0.89052,0.01271,-0.10746,-0.0909,-3.05173,-1.89778,-1.40192,0.55297,-0.06729,-0.02695,0.01931,-1.63165,1.59851,-1.01307,-10.36058,0.04422,0.00444,0.05393,30.96788,2.27295,-0.09897,-0.687,0.46454,0.14666,0.05484
12.36,47.62842,-37.84747,1.59465,2.53034,-0.79127,-0.02365,1.0914,1.30974,-0.01798,0.96729,0.01248,-0.09384,-0.10017,-3.20193,-2.0473,-1.47532,0.19569,-0.03049,-0.02839,-0.02599,-6.4931,-2.01641,-0.12932,-11.93605,-0.11697,-0.01732,-0.01727,31.9673,1.96738,0.50911,0.16497,0.44754,0.07791,-0.05567
12.38,51.33146,-41.26287,2.51645,3.00651,-0.81753,-0.0131,1.3346,1.7678,0.08993,1.08125,0.01496,-0.07438,-0.11626,-3.46597,-1.99226,-1.59279,-0.15165,0.00342,-0.02007,-0.07031,-11.04726,-5.82754,0.96995,-13.17215,-0.27546,-0.04609,-0.09516,32.46412,1.09996,1.30645,0.83812,0.42117,-0.01617,-0.18798
12.4,56.01733,-43.89706,3.24002,3.45225,-0.84675,-0.00808,1.67233,2.21366,0.20529,1.25586,0.01987,-0.05291,-0.14353,-3.77321,-1.72126,-1.71053,-0.44116,0.02916,-0.00251,-0.10609,-15.09729,-9.88114,2.2785,-14.00466,-0.41677,-0.08507,-0.17969,32.86973,1.73062,1.56019,1.44161,0.4187,-0.07579,-0.27218
12.42,60.45153,-45.46618,3.29842,3.73049,-1.12655,-0.03481,2.2085,2.39128,0.28213,1.51087,0.02656,-0.03143,-0.18231,-4.00389,-1.25081,-1.76506,-0.62016,0.04055,0.0213,-0.12373,-18.50812,-14.32909,3.7302,-14.47602,-0.5293,-0.13326,-0.26768,32.48102,5.74959,0.64217,1.92005,0.45839,-0.02787,-0.22748
12.44,64.58593,-46.73989,2.86624,3.94216,-1.54192,-0.08215,2.74979,2.31221,0.31775,1.77536,0.03213,-0.01237,-0.22229,-4.17227,-0.70963,-1.72265,-0.6789,0.03906,0.03505,-0.12296,-20.58847,-18.83396,5.24182,-14.52945,-0.60336,-0.1883,-0.3559,30.85697,10.69537,-1.0296,1.99171,0.5021,0.076,-0.10387
12.46,68.29751,-48.12946,2.03913,4.16437,-1.95691,-0.1366,3.11463,2.03208,0.31592,1.9886,0.03431,-0.0004,-0.25646,-4.22516,-0.2107,-1.54787,-0.64436,0.03057,0.02448,-0.1082,-20.76413,-22.90955,6.72075,-14.07915,-0.62811,-0.24845,-0.44006,28.12513,14.71949,-2.72627,1.72236,0.52979,0.17434,0.02993
12.48,70.56647,-49.79977,0.26591,4.3093,-2.4455,-0.2042,3.3286,1.45822,0.26129,2.15563,0.03186,0.00325,-0.28406,-3.78923,0.28202,-1.16719,-0.69522,0.03673,0.00368,-0.10233,-19.01439,-26.35853,7.97759,-13.1313,-0.59389,-0.31079,-0.51494,24.32585,17.37871,-4.23609,1.01464,0.52643,0.26166,0.16548
12.5,70.78496,-50.45167,-1.83114,4.39273,-2.88768,-0.27626,3.28446,0.48797,0.1538,2.25827,0.0252,-0.01083,-0.30545,-3.2755,0.53568,-0.67011,-0.58159,0.03246,-0.05795,-0.07555,-15.54224,-29.02413,9.01406,-11.88935,-0.51531,-0.36639,-0.57379,20.42519,18.00878,-5.27406,-0.20904,0.49073,0.31445,0.27131
12.52,68.36809,-48.70787,-3.71785,4.42657,-3.02644,-0.335,2.84481,-0.85342,0.01076,2.29736,0.01589,-0.04733,-0.32293,-2.50128,0.30246,-0.1615,-0.26002,0.01139,-0.17694,-0.01431,-11.16663,-30.54562,9.9657,-10.80797,-0.42398,-0.40218,-0.60967,17.15861,15.78973,-5.42466,-2.20203,0.41707,0.30566,0.3068
