T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.14,0.18359,0.13444,0.0194,0.00281,0.04854,0.01145,0.09148,0.06954,0.07824,9e-05,0.00047,0.00023,0.02497,0.03567,0.09522,0.1023,0.09949,0.00252,0.00019,0.08242,0.00761,4e-05,0.03307,9e-05,0.01425,0.00011,0.00026,0.10472,3e-05,0.00073,1e-05,0.01188,0.00421,0.00227,2e-05,4e-05,4e-05,0.0218,0.0002,0.0002,9e-05,0.00014,0.00016,0.01597,0.05517,0.02083,0.00041,9e-05,8e-05,0.00012,0.00016,0.00037,0.13311,0.00035,2e-05,0.03651,0.00017,0.02885,2e-05,0.00473,0.0027,4e-05,0.00905,0.00837,0.01115,4e-05,0.00021,0.00012
8.16,0.18354,0.13566,0.0184,0.00246,0.04789,0.01087,0.08992,0.06889,0.07785,0.0001,0.0004,0.00019,0.02543,0.0363,0.08837,0.10258,0.09966,0.00244,0.0002,0.08274,0.00996,3e-05,0.02759,8e-05,0.01429,0.00014,0.00027,0.10783,3e-05,0.0006,1e-05,0.01214,0.00462,0.00257,3e-05,6e-05,3e-05,0.01898,0.00021,0.00025,7e-05,0.00011,0.00011,0.01527,0.05734,0.02176,0.00038,8e-05,6e-05,0.0001,0.00013,0.00034,0.13334,0.00041,2e-05,0.03375,0.00014,0.02712,2e-05,0.0044,0.00231,5e-05,0.00291,0.01681,0.01034,4e-05,0.00019,0.00011
8.18,0.18441,0.13661,0.01709,0.00168,0.04668,0.01011,0.08826,0.0681,0.07757,8e-05,0.00026,0.00013,0.02575,0.03681,0.08316,0.10275,0.09972,0.00247,0.00015,0.08298,0.01247,2e-05,0.02168,5e-05,0.01438,9e-05,0.00019,0.11105,0.00511,0.00043,1e-05,0.01238,0.00495,0.00283,1e-05,3e-05,2e-05,0.01576,0.00013,0.00024,4e-05,7e-05,0.0001,0.01487,0.05932,0.02277,0.00026,6e-05,4e-05,6e-05,9e-05,0.00041,0.1333,0.00042,1e-05,0.03098,0.0001,0.02507,1e-05,0.00396,0.00182,3e-05,0.002,0.02532,0.00955,2e-05,0.00013,8e-05
8.2,0.18503,0.13658,0.01555,0.00102,0.04436,0.00889,0.08657,0.06732,0.07718,0,0,0,0.02591,0.03731,0.07702,0.10288,0.09982,0.00194,0,0.08297,0.01477,0,0.01677,0,0.01446,0,0,0.11401,0.01048,6e-05,0,0.01262,0.0053,0.00314,0,0,0,0.01293,0,0,0,0,0,0.01408,0.06103,0.02365,0,0,0,0,0,0,0.13308,0,0,0.02869,0,0.0231,0,0.00352,0.0013,0,0.00147,0.03356,0.0088,0,0,0
8.22,0.18407,0.13495,0.01396,0.00083,0.04075,0.00778,0.08506,0.06683,0.0768,6e-05,0.00035,9e-05,0.02666,0.03819,0.06752,0.10332,0.10039,0.00195,8e-05,0.08378,0.01663,1e-05,0.01448,2e-05,0.01459,9e-05,7e-05,0.11629,0.01595,0.00018,1e-05,0.01304,0.00614,0.00382,3e-05,2e-05,2e-05,0.01113,9e-05,0.00021,5e-05,6e-05,8e-05,0.01237,0.06333,0.02497,0.00015,7e-05,3e-05,5e-05,8e-05,0.00025,0.13361,0.0003,2e-05,0.02742,9e-05,0.02191,1e-05,0.0034,0.00112,1e-05,0.00119,0.04184,0.00811,2e-05,0.0001,5e-05
8.24,0.18245,0.13237,0.01248,0.00069,0.03628,0.00635,0.08431,0.06732,0.07671,5e-05,0.00033,0.0018,0.02835,0.03903,0.05803,0.10416,0.1013,0.00167,0.00062,0.0844,0.01765,1e-05,0.01338,2e-05,0.01537,0.0001,6e-05,0.11812,0.02104,0.00021,1e-05,0.01344,0.00693,0.0047,4e-05,2e-05,2e-05,0.00995,0.0001,0.0002,0.00057,0.00151,0.00058,0.01028,0.06492,0.02998,0.00115,6e-05,0.00022,0.00041,0.00061,0.00023,0.13533,0.0003,2e-05,0.02679,9e-05,0.02103,0.00023,0.00327,0.00095,2e-05,0.001,0.04933,0.00746,4e-05,0.0001,0.00027
8.26,0.18098,0.12941,0.01133,0.00056,0.03166,0.00505,0.08299,0.06699,0.07622,4e-05,0.00031,0.00149,0.02846,0.03978,0.04987,0.10431,0.10135,0.00148,0.00049,0.08503,0.01774,1e-05,0.01253,2e-05,0.01534,8e-05,5e-05,0.11978,0.02529,0.00017,1e-05,0.01382,0.00761,0.00525,4e-05,3e-05,3e-05,0.00931,0.00013,0.00026,0.00046,0.00123,0.00045,0.00844,0.06597,0.03006,0.00091,5e-05,0.00017,0.00032,0.00047,0.00028,0.13547,0.00041,1e-05,0.02647,0.00011,0.02018,0.00019,0.00312,0.00081,2e-05,0.00084,0.05561,0.00682,4e-05,0.00011,0.00022
8.28,0.1791,0.12618,0.01064,0.00048,0.02698,0.00393,0.08199,0.06697,0.07576,9e-05,0.00039,0.00129,0.02872,0.04063,0.04134,0.10459,0.1018,0.00171,0.00042,0.08577,0.01676,2e-05,0.01225,3e-05,0.01537,0.00015,0.00012,0.12088,0.02828,0.00023,3e-05,0.01423,0.00829,0.0058,5e-05,4e-05,5e-05,0.00926,0.00025,0.00043,0.00039,0.00106,0.00038,0.00648,0.06693,0.03013,0.00077,0.00011,0.00016,0.00031,0.00039,0.00071,0.13584,0.00064,3e-05,0.02655,0.00018,0.01946,0.00016,0.0031,0.00075,3e-05,0.00073,0.06037,0.00614,4e-05,0.00018,0.00025
8.3,0.17655,0.12231,0.01043,0.0003,0.02203,0.00235,0.08116,0.0672,0.07528,0,6e-05,0.00095,0.02841,0.04114,0.03476,0.10454,0.10124,0.00193,0.00027,0.08586,0.01496,0,0.01264,0,0.0153,3e-05,6e-05,0.12176,0.0302,5e-05,0,0.01452,0.00869,0.00618,0,0,0,0.00985,8e-05,3e-05,0.00024,0.00073,0.00017,0.00454,0.06683,0.02969,0.00039,1e-05,9e-05,0.00015,0.00016,0.00115,0.13609,0.00011,0,0.02714,1e-05,0.01908,0.00012,0.00291,0.00065,0,0.00057,0.0633,0.00551,1e-05,0.0001,0.00017
8.32,0.17324,0.11768,0.01092,6e-05,0.01736,0.00134,0.08056,0.0677,0.07502,0,4e-05,0.0004,0.02745,0.04131,0.03273,0.10425,0.0986,0.0006,4e-05,0.08635,0.013,0,0.01427,0,0.01507,0,1e-05,0.12289,0.03146,0,0,0.01492,0.00899,0.00643,0,0,0,0.01131,1e-05,0,4e-05,0.00023,1e-05,0.00326,0.06593,0.02875,3e-05,0,1e-05,4e-05,1e-05,0.00019,0.13603,2e-05,0,0.02844,1e-05,0.0195,4e-05,0.00287,0.00059,0,0.00034,0.06469,0.00536,0,2e-05,2e-05
8.34,0.16888,0.11271,0.01208,0,0.01301,0.00052,0.08041,0.0687,0.07495,0,0,9e-05,0.02665,0.04127,0.03201,0.10397,0.09561,6e-05,0,0.08695,0.01058,0,0.01668,0,0.01491,0,0,0.1235,0.03159,0,0,0.01531,0.00922,0.00666,0,0,0,0.01369,0,0,0,2e-05,0,0.00207,0.06461,0.02823,0,0,0,0,0,3e-05,0.13646,0,0,0.03017,0,0.0203,0,0.00288,0.0006,0,0.00018,0.06411,0.00541,0,0,0
8.36,0.16343,0.10777,0.01389,0.00014,0.00905,0.00127,0.08066,0.0702,0.07509,8e-05,0.00031,0.00026,0.02644,0.04136,0.03016,0.10406,0.09351,0.00058,0.00024,0.08815,0.00756,4e-05,0.01959,3e-05,0.01496,9e-05,0.0001,0.12305,0.03019,0.00027,1e-05,0.01595,0.00945,0.00687,2e-05,3e-05,4e-05,0.01688,0.00021,0.00141,0.00011,0.00024,0.00025,0.00072,0.06392,0.02855,0.00034,7e-05,6e-05,0.00017,0.00019,0.00091,0.13765,0.00059,1e-05,0.03214,0.00013,0.02116,3e-05,0.00301,0.00071,2e-05,0.00019,0.0614,0.00549,9e-05,0.0001,0.00011
8.38,0.15649,0.10271,0.01621,0.00016,0.00489,0.00134,0.08092,0.07175,0.07501,0.00144,0.00025,0.00018,0.02596,0.04138,0.02758,0.10393,0.09162,0.00045,0.00018,0.08874,0.00422,3e-05,0.02278,3e-05,0.01489,0.00014,9e-05,0.12129,0.02714,0.00019,2e-05,0.01617,0.00944,0.00691,2e-05,2e-05,3e-05,0.02072,0.00014,0.00203,9e-05,0.00018,0.00017,0.00067,0.06299,0.02813,0.0004,6e-05,6e-05,0.00013,0.00016,0.0012,0.13825,0.00043,1e-05,0.03423,0.00011,0.02201,2e-05,0.00309,0.00072,1e-05,0.00018,0.05575,0.00578,8e-05,8e-05,0.0001
8.4,0.14877,0.09676,0.01876,0.00014,0.00099,0.0012,0.08134,0.07346,0.07502,0.00271,0.00022,0.00015,0.02538,0.04135,0.02518,0.10383,0.0897,0.00039,0.00016,0.08943,0.00075,4e-05,0.02661,3e-05,0.01481,0.00012,8e-05,0.11885,0.02324,0.00016,2e-05,0.01631,0.00928,0.00679,1e-05,2e-05,3e-05,0.0251,0.00012,0.00233,8e-05,0.00016,0.00015,0.0006,0.06216,0.0277,0.00035,5e-05,5e-05,0.00011,0.00013,0.00156,0.13898,0.00037,1e-05,0.0366,9e-05,0.02297,2e-05,0.00312,0.00075,1e-05,0.00016,0.04891,0.00617,7e-05,7e-05,9e-05
8.42,0.14114,0.08887,0.02113,0.00019,0.00089,0.00112,0.08189,0.07526,0.07514,0.00369,0.00036,0.00014,0.02503,0.04121,0.02379,0.10366,0.08737,0.00042,0.00027,0.09012,0.00068,4e-05,0.03135,3e-05,0.01475,0.00014,0.00011,0.11638,0.01937,0.00021,2e-05,0.01634,0.00888,0.00643,4e-05,6e-05,6e-05,0.0299,0.00379,0.00257,7e-05,0.00014,0.00016,0.00054,0.06149,0.02716,0.00052,7e-05,9e-05,0.00011,0.00013,0.00199,0.14009,0.00033,0.00204,0.03926,0.00011,0.02418,3e-05,0.00326,0.00091,1e-05,0.00014,0.04276,0.00656,7e-05,6e-05,0.00011
8.44,0.13301,0.07955,0.02322,0.00015,0.00079,0.001,0.08253,0.07706,0.07527,0.00455,0.00028,0.0001,0.0244,0.04106,0.02253,0.10344,0.08503,0.00032,0.00022,0.09071,0.0006,3e-05,0.03663,3e-05,0.01463,0.00011,8e-05,0.11327,0.01507,0.00019,2e-05,0.01624,0.00849,0.00592,1e-05,2e-05,5e-05,0.035,0.0077,0.00279,6e-05,8e-05,0.00014,0.00048,0.06072,0.02649,0.00044,7e-05,7e-05,8e-05,0.00011,0.00224,0.14086,0.00022,0.00392,0.04207,7e-05,0.02538,2e-05,0.00338,0.00104,1e-05,0.00012,0.03601,0.00713,6e-05,0.00016,8e-05
8.46,0.12403,0.06959,0.02503,9e-05,0.00067,0.00076,0.08319,0.07879,0.0753,0.00542,0,0,0.02373,0.04104,0.02065,0.10326,0.08297,0,3e-05,0.09115,0.00052,0,0.04215,1e-05,0.01446,5e-05,0,0.10903,0.00993,0.00013,2e-05,0.016,0.00791,0.00537,0,0,0,0.04038,0.01196,0.00298,0,0,0,0.0004,0.06004,0.02575,0.00024,0,3e-05,0,0,0.00221,0.14136,2e-05,0.00551,0.04486,1e-05,0.0264,0,0.00345,0.00111,0,0.0001,0.02769,0.00804,4e-05,0.0001,0
8.48,0.11446,0.05873,0.02657,0.00066,0.00088,0.00133,0.08408,0.08057,0.07551,0.00648,0.00063,0.0002,0.02486,0.04149,0.01883,0.10342,0.08116,0.00088,0.00037,0.09215,0.00053,2e-05,0.04824,0.00011,0.01458,0.00037,0.00021,0.10391,0.00442,0.00046,8e-05,0.01588,0.00769,0.00497,3e-05,3e-05,0.00018,0.04646,0.01704,0.00412,0.0001,0.00023,0.00014,0.00057,0.06042,0.02579,0.00164,0.00014,0.00024,0.00013,0.00012,0.00319,0.14313,0.00058,0.00675,0.04754,0.00016,0.02756,7e-05,0.00396,0.00141,3e-05,0.0002,0.01884,0.0096,0.0001,0.00042,0.00018
8.5,0.1052,0.04737,0.02731,0.00038,0.00051,0.00077,0.08475,0.08197,0.07558,0.00699,0.00036,0.00011,0.02377,0.04177,0.0167,0.10337,0.0794,0.00051,0.00021,0.09233,0.00031,1e-05,0.05426,6e-05,0.0144,0.00021,0.00012,0.09862,0.00259,0.00027,5e-05,0.0154,0.007,0.00444,2e-05,1e-05,0.0001,0.05172,0.02173,0.00423,5e-05,0.00013,9e-05,0.00033,0.06015,0.02523,0.00096,8e-05,0.00014,9e-05,7e-05,0.0029,0.14367,0.00032,0.00751,0.05038,8e-05,0.02821,4e-05,0.00394,0.00145,2e-05,0.00414,0.00956,0.01096,6e-05,0.00024,0.00011
8.52,0.09745,0.03616,0.02756,0.00027,0.00036,0.00054,0.08531,0.08315,0.07569,0.00727,0.00025,7e-05,0.02361,0.04209,0.01554,0.10333,0.07807,0.00035,0.00014,0.09249,0.00022,1e-05,0.06001,4e-05,0.01432,0.00015,8e-05,0.09413,0.00183,0.00019,3e-05,0.01518,0.00669,0.00421,2e-05,1e-05,7e-05,0.05654,0.02641,0.00465,4e-05,9e-05,6e-05,0.00023,0.0606,0.02482,0.00067,6e-05,0.0001,6e-05,4e-05,0.00271,0.14421,0.00022,0.00818,0.05378,6e-05,0.02844,3e-05,0.00399,0.00148,1e-05,0.00884,0.001,0.01186,4e-05,0.00017,7e-05
8.54,0.09066,0.0252,0.02723,0.0002,0.00028,0.0004,0.08576,0.08409,0.07595,0.00737,0.0003,0.00016,0.02376,0.04246,0.01482,0.10353,0.07693,0.00028,0.00015,0.0926,0.00017,1e-05,0.06566,3e-05,0.01433,0.00012,6e-05,0.08989,0.00142,0.01077,3e-05,0.015,0.00651,0.00413,2e-05,1e-05,6e-05,0.06093,0.03111,0.00524,5e-05,9e-05,0.00023,0.00018,0.06141,0.0248,0.0005,5e-05,7e-05,0.00022,0.0001,0.00252,0.1448,0.00018,0.0086,0.05714,0.00036,0.02848,4e-05,0.00406,0.0015,1e-05,0.01371,0.00076,0.01287,3e-05,0.00013,0.00011
8.56,0.08432,0.01458,0.02627,0,1e-05,0,0.08593,0.0847,0.07588,0.0073,0,0,0.02344,0.04288,0.01396,0.10322,0.07559,0,0,0.0925,2e-05,0,0.07032,0,0.01418,0,0,0.08542,0.00106,0.02094,0,0.01461,0.00617,0.00389,0,0,0,0.06483,0.03571,0.00569,0,0,0,1e-05,0.06173,0.02434,0,0,0,0,0,0.00208,0.145,0,0.00859,0.05992,1e-05,0.0285,0,0.00403,0.00148,0,0.01857,0.0002,0.01447,0,0,0
8.58,0.07881,0.00444,0.02484,0,0,0,0.08598,0.08513,0.07596,0.00724,6e-05,0,0.02366,0.04335,0.01358,0.10317,0.07419,0.0001,1e-05,0.09247,2e-05,0,0.07415,0,0.01416,0,1e-05,0.08098,0.00087,0.03171,0,0.01424,0.006,0.00381,0,0,0,0.06841,0.04049,0.00661,0,0,0,0,0.06232,0.0244,2e-05,1e-05,0,1e-05,0,0.00196,0.14553,2e-05,0.00838,0.06222,0,0.02853,0,0.00407,0.00147,0,0.0232,0.00028,0.0167,0,0,0
8.6,0.07519,0.00268,0.02321,9e-05,6e-05,5e-05,0.08574,0.08534,0.07607,0.00717,0.00076,9e-05,0.02433,0.04377,0.01341,0.10311,0.07309,0.00172,0.00013,0.09272,8e-05,3e-05,0.07704,1e-05,0.01424,7e-05,0.00022,0.07709,0.00052,0.04489,1e-05,0.01422,0.00583,0.0037,4e-05,0.00619,2e-05,0.07119,0.04471,0.00753,5e-05,0.00015,6e-05,7e-05,0.06359,0.02473,0.00034,9e-05,5e-05,9e-05,5e-05,0.00324,0.14619,0.00044,0.00811,0.0639,0.00012,0.02873,4e-05,0.00417,0.00161,2e-05,0.02751,0.00219,0.01908,0.00011,6e-05,2e-05
8.62,0.07413,0.00187,0.02173,0,0,0,0.08494,0.08498,0.07607,0.00697,0.0001,0,0.02447,0.04367,0.01282,0.1027,0.07256,0.00066,0,0.09214,0,0,0.07903,0,0.01407,0,2e-05,0.07406,0.0003,0.05466,0,0.01363,0.00537,0.00337,0,0.00916,0,0.07268,0.04761,0.0082,0,0,0,0,0.06355,0.02471,1e-05,0,0,0,0,0.00204,0.14598,1e-05,0.00787,0.06479,0,0.0292,0,0.00415,0.00148,0,0.03201,0.00141,0.02107,5e-05,0,0
8.64,0.07548,0.00145,0.02046,7e-05,6e-05,0.00011,0.08386,0.08448,0.07615,0.00684,0.00034,8e-05,0.02524,0.04339,0.01257,0.10228,0.07233,0.00025,9e-05,0.09217,2e-05,1e-05,0.08007,1e-05,0.01407,4e-05,0.0002,0.07152,0.00015,0.06475,1e-05,0.01316,0.00494,0.00305,1e-05,0.00919,1e-05,0.07328,0.04947,0.00882,2e-05,3e-05,4e-05,3e-05,0.06442,0.0251,0.00015,5e-05,2e-05,4e-05,4e-05,0.0015,0.14611,0.00034,0.00776,0.06522,6e-05,0.0299,1e-05,0.00422,0.00166,1e-05,0.03634,0.00099,0.02315,2e-05,3e-05,4e-05
8.66,0.07886,0.0012,0.01934,0.00013,0.0001,0.00019,0.0826,0.08392,0.07628,0.00669,0.00036,0.00013,0.02591,0.04269,0.01284,0.10171,0.07199,0.00033,0.00015,0.09195,3e-05,5e-05,0.07979,2e-05,0.01404,7e-05,0.00017,0.06912,0.00012,0.07446,2e-05,0.01277,0.00454,0.00279,4e-05,0.00684,3e-05,0.07298,0.05031,0.00925,7e-05,0.00013,0.00012,6e-05,0.06486,0.02547,0.00026,6e-05,4e-05,9e-05,0.0001,0.00144,0.14612,0.00042,0.0077,0.06541,0.00014,0.03073,2e-05,0.00423,0.00164,3e-05,0.04004,0.00081,0.02564,2e-05,7e-05,8e-05
8.68,0.08422,0.00102,0.01853,0,0,0,0.08101,0.08318,0.07627,0.00654,0,1e-05,0.0262,0.04149,0.01332,0.10076,0.07143,0,0,0.0913,0,0,0.0782,0,0.01392,0,0,0.06696,6e-05,0.08285,0,0.01226,0.00414,0.0026,0,0.00164,0,0.0716,0.05001,0.00922,0,0,0,0,0.06484,0.02543,0,0,0,0,0,0.00105,0.14562,0,0.00786,0.06542,0,0.03159,0,0.00407,0.00148,0,0.04231,0.00066,0.0284,0,0,0
8.7,0.09294,0.01026,0.01841,0.00011,9e-05,0.00018,0.07927,0.08249,0.07643,0.00651,0.00024,0.00044,0.02695,0.03981,0.0144,0.09974,0.0712,0.00018,0.00011,0.09115,2e-05,1e-05,0.07657,2e-05,0.01391,5e-05,5e-05,0.06457,4e-05,0.08906,2e-05,0.01196,0.00385,0.00251,1e-05,0.00133,2e-05,0.06903,0.0479,0.00911,2e-05,0.00011,6e-05,2e-05,0.06524,0.02664,0.00022,7e-05,5e-05,6e-05,6e-05,0.00123,0.14558,0.00019,0.00831,0.06566,4e-05,0.03282,1e-05,0.00407,0.00155,1e-05,0.04424,0.00052,0.03105,2e-05,5e-05,0.00011
8.72,0.10601,0.02564,0.01913,0,0,0,0.07708,0.08149,0.07654,0.00647,1e-05,0.00017,0.02699,0.03713,0.01588,0.0982,0.07124,3e-05,0,0.09064,0,0,0.07573,0,0.0138,2e-05,0,0.06063,0,0.09122,0,0.01177,0.00324,0.002,0,0.00104,0,0.06445,0.04258,0.00789,0,0,0,0,0.06472,0.02614,0.0001,0,0,0,0,0.00124,0.14476,0,0.00909,0.06636,0,0.03445,0,0.0041,0.00169,0,0.0469,0.00027,0.03274,0,0,1e-05
8.74,0.12242,0.04551,0.02072,0.00013,8e-05,0.00024,0.07481,0.08063,0.0768,0.00662,0.00032,0.00019,0.02784,0.03395,0.01792,0.0965,0.07155,0.0006,0.00011,0.09052,1e-05,3e-05,0.07538,2e-05,0.01378,0.00026,5e-05,0.05584,2e-05,0.08962,2e-05,0.01182,0.00283,0.00173,1e-05,0.00052,2e-05,0.05861,0.03527,0.00659,8e-05,0.00015,9e-05,7e-05,0.06466,0.02624,0.00076,5e-05,9e-05,1e-05,8e-05,0.002,0.14433,0.00028,0.01032,0.0677,5e-05,0.03641,2e-05,0.00449,0.00197,2e-05,0.04852,0.00033,0.03411,3e-05,4e-05,0.00013
8.76,0.14098,0.06868,0.02309,5e-05,0.00019,0.00014,0.07247,0.07977,0.07701,0.00695,0.00087,8e-05,0.02771,0.03038,0.01993,0.095,0.07165,0.00085,0.00069,0.09028,2e-05,1e-05,0.07522,0,0.01375,0.00014,0.0001,0.05102,1e-05,0.0843,1e-05,0.01183,0.00272,0.00176,0,0.00023,0.00016,0.05156,0.02682,0.00467,8e-05,0.0001,0.0001,0.00011,0.06493,0.02597,0.00049,0.00012,8e-05,0.0003,1e-05,0.00251,0.145,0.00041,0.01208,0.06964,0.00025,0.03839,3e-05,0.00446,0.00224,1e-05,0.04785,0.00027,0.0354,4e-05,0.00011,0.00031
8.78,0.16143,0.0943,0.02571,8e-05,0.00011,0.00043,0.07018,0.07916,0.07728,0.00756,0.00049,0.00017,0.02755,0.02631,0.02218,0.09281,0.0718,0.00047,0.00073,0.09005,2e-05,1e-05,0.07515,1e-05,0.01367,8e-05,0.00033,0.046,2e-05,0.07503,2e-05,0.01204,0.00273,0.00164,2e-05,0.00013,8e-05,0.04368,0.01723,0.00292,9e-05,0.00024,0.00019,0.00019,0.0642,0.02604,0.00028,7e-05,0.00026,0.00016,0.00011,0.00245,0.14446,0.00055,0.01473,0.07238,0.00026,0.04037,2e-05,0.00448,0.00265,1e-05,0.04585,0.00021,0.03581,2e-05,0.00012,0.00016
8.8,0.18441,0.12333,0.02892,0.00038,2e-05,0.00032,0.06776,0.07837,0.0774,0.00807,0.00012,0.00024,0.02751,0.02183,0.02412,0.09044,0.07189,0.00045,0.0005,0.08928,1e-05,0,0.07569,1e-05,0.01377,0.00016,7e-05,0.04216,1e-05,0.06675,1e-05,0.01245,0.00287,0.00175,0,2e-05,2e-05,0.03463,0.00625,0.00045,2e-05,4e-05,7e-05,0.00012,0.06357,0.02602,7e-05,2e-05,7e-05,3e-05,5e-05,0.00274,0.14312,0.00011,0.01719,0.07544,0.00024,0.04258,7e-05,0.00467,0.00268,1e-05,0.04326,0.00012,0.03635,0.00012,0.00017,0.00021
8.82,0.21087,0.15743,0.03284,0.00027,0.0097,0.00291,0.06532,0.0775,0.07766,0.00843,0.00138,0.00013,0.02999,0.01691,0.02713,0.08802,0.07227,0.00065,0.0003,0.08887,1e-05,1e-05,0.07708,0,0.01348,9e-05,0.00026,0.04126,1e-05,0.06434,1e-05,0.0116,0.00284,0.00181,1e-05,1e-05,3e-05,0.02341,0.0033,0.00026,5e-05,6e-05,8e-05,0.00013,0.0649,0.02571,0.00172,3e-05,6e-05,6e-05,8e-05,0.00319,0.14152,0.00025,0.01804,0.07827,9e-05,0.04524,4e-05,0.00463,0.00303,0,0.04121,5e-05,0.03863,6e-05,0.0001,0.0001
8.84,0.2387,0.19296,0.03666,5e-05,0.02059,0.00548,0.06281,0.0766,0.07786,0.00868,0.00018,9e-05,0.02931,0.01196,0.03018,0.08543,0.07252,0.00014,8e-05,0.08808,2e-05,1e-05,0.07847,1e-05,0.01323,0.00029,0.00012,0.04216,1e-05,0.06365,3e-05,0.01069,0.00279,0.00195,1e-05,0,1e-05,0.01085,0.00143,5e-05,2e-05,2e-05,4e-05,6e-05,0.06371,0.02557,0.00056,8e-05,1e-05,2e-05,6e-05,0.00288,0.13978,8e-05,0.01846,0.08087,7e-05,0.04782,3e-05,0.00486,0.00305,1e-05,0.03989,5e-05,0.04085,2e-05,3e-05,0.00013
8.86,0.26594,0.22683,0.03991,0.0102,0.0317,0.00807,0.06051,0.07585,0.07805,0.00908,0.0003,0.00011,0.02963,0.00726,0.03287,0.08308,0.07255,0.00012,0.0001,0.0875,2e-05,2e-05,0.07968,1e-05,0.01297,0.00016,0.0001,0.04384,1e-05,0.06127,2e-05,0.01022,0.00285,0.00196,2e-05,4e-05,2e-05,0.00579,0.00075,0.00012,2e-05,4e-05,6e-05,6e-05,0.06396,0.02549,0.00037,5e-05,2e-05,6e-05,0.0001,0.00295,0.13869,0.00021,0.01947,0.08361,0.0001,0.04987,2e-05,0.00467,0.00311,1e-05,0.03902,5e-05,0.04159,1e-05,5e-05,0.0001
8.88,0.29238,0.25965,0.04267,0.02452,0.04264,0.01049,0.05834,0.07509,0.0782,0.00955,0.00028,0.00012,0.03013,0.00306,0.03525,0.08088,0.07251,0.00046,0.00015,0.08674,2e-05,3e-05,0.08217,3e-05,0.01271,0.00018,8e-05,0.04699,2e-05,0.0586,2e-05,0.0098,0.00286,0.00191,6e-05,7e-05,3e-05,0.00394,0.00052,0.00022,4e-05,0.00011,0.00012,0.00011,0.06427,0.02555,0.00034,4e-05,8e-05,7e-05,9e-05,0.00323,0.13766,0.00025,0.02051,0.08706,0.00012,0.05151,2e-05,0.00466,0.00316,2e-05,0.03879,6e-05,0.0415,2e-05,0.0001,0.0001
8.9,0.31608,0.28904,0.04453,0.04081,0.05251,0.0124,0.05605,0.07428,0.07827,0.00971,0.00019,9e-05,0.03062,0.00227,0.03719,0.07892,0.07195,0.00035,0.00011,0.08588,1e-05,1e-05,0.08443,2e-05,0.01243,0.00013,6e-05,0.05021,2e-05,0.05486,2e-05,0.00958,0.00288,0.00186,3e-05,4e-05,2e-05,0.00292,0.00042,0.00017,3e-05,8e-05,0.00011,8e-05,0.06456,0.02545,0.00037,0.00223,5e-05,7e-05,5e-05,0.00297,0.13663,0.00018,0.02169,0.08994,8e-05,0.05253,1e-05,0.00464,0.00323,1e-05,0.03854,9e-05,0.04074,1e-05,7e-05,7e-05
8.92,0.33565,0.3124,0.04501,0.06008,0.06065,0.01392,0.05342,0.07359,0.0784,0.00941,0.00016,9e-05,0.0309,0.00181,0.0391,0.07722,0.07036,0.00032,0.0001,0.08532,2e-05,2e-05,0.08541,2e-05,0.01226,0.00012,5e-05,0.05187,3e-05,0.0489,1e-05,0.00994,0.0032,0.00206,3e-05,4e-05,2e-05,0.00233,0.00033,0.00022,3e-05,9e-05,0.00011,7e-05,0.06472,0.02512,0.00037,0.00419,5e-05,6e-05,0.0001,0.00268,0.13619,0.0003,0.02317,0.09104,9e-05,0.05293,1e-05,0.0048,0.0034,1e-05,0.03749,9e-05,0.03959,2e-05,6e-05,8e-05
8.94,0.35133,0.33178,0.04463,0.07993,0.068,0.01512,0.05054,0.07281,0.07852,0.00879,0.0003,0.00012,0.03106,0.00147,0.04067,0.07589,0.06827,0.00025,8e-05,0.08484,1e-05,1e-05,0.08811,1e-05,0.01214,0.0001,5e-05,0.0532,1e-05,0.04163,1e-05,0.01038,0.00363,0.00229,1e-05,1e-05,1e-05,0.00188,0.00025,0.00024,5e-05,9e-05,8e-05,9e-05,0.06524,0.02495,0.00028,0.00567,3e-05,5e-05,7e-05,0.00224,0.13601,0.00048,0.02459,0.09208,7e-05,0.05292,1e-05,0.00514,0.00376,0,0.03603,8e-05,0.03821,1e-05,7e-05,5e-05
8.96,0.36344,0.34889,0.04401,0.09836,0.0755,0.01652,0.04772,0.07197,0.07879,0.00809,0.00079,0.0004,0.03208,0.00128,0.04195,0.07527,0.06648,0.00087,0.00032,0.08466,6e-05,3e-05,0.09436,8e-05,0.0122,0.00023,0.00018,0.05536,5e-05,0.03414,6e-05,0.01078,0.00415,0.0026,4e-05,3e-05,0.00011,0.00163,0.00044,0.00062,0.00019,0.00033,0.0003,0.00022,0.06661,0.02577,0.00086,0.00664,0.00016,0.00024,0.0003,0.00235,0.13653,0.00109,0.0258,0.09426,0.00012,0.05277,7e-05,0.00582,0.00439,3e-05,0.03471,0.00024,0.03681,4e-05,0.00022,0.00018
