T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.52,0.26157,0.262,-0.28158,-8.18298,3.56764,0.80542,-0.43177,-0.54658,-3.16487,-4.02774,0.46467,1e-05,-9.45858,5.44985,-3.20461,-12.52185,6.97751,6.05223,1.13488,-1.36195,-2.65787,-0.45756,4.70707,0.77094,14.93054,-8.71999,5.72018,6.22277,0.32584,-3.17056,0.4314,0.18407,0.11888,-5.81335,-1.57758,0.53644,-0.29572,-0.25749,0.3331,0.16758
10.54,0.49962,0.27695,-0.18301,-9.12603,3.50103,0.63941,-0.52901,-0.76116,-1.7854,-3.20175,0.75701,1e-05,-7.0773,7.89968,1.73601,-13.78335,7.3452,7.24128,1.08317,-1.95503,-2.92913,-0.57668,8.66026,1.29612,17.0827,-8.44195,5.29714,6.87693,-0.34992,-1.18229,0.56217,0.17521,0.12235,-5.43928,-0.63866,1.12611,-0.38028,-0.36521,0.29331,0.15473
10.56,0.71775,0.26318,-0.09043,-9.86592,3.3842,0.46393,-0.67462,-0.95781,-0.32003,-2.31571,1.13005,1e-05,-4.63117,10.07616,6.96774,-14.18047,7.40928,8.11084,0.99482,-2.62059,-2.8504,-0.6919,12.16049,1.82185,18.78744,-7.6674,4.56314,7.24938,-1.0719,0.90875,0.66538,0.15953,0.12023,-4.80179,0.31346,1.67571,-0.80057,-0.45803,0.23548,0.13266
10.58,0.90557,0.2234,-0.00507,-10.34587,3.23083,0.29397,-0.87926,-1.12402,1.13311,-1.42317,1.57923,1e-05,-2.21598,11.91157,12.13641,-13.7565,7.19468,8.65508,0.86261,-3.33489,-2.35213,-0.7926,14.92707,2.27831,19.83807,-6.39853,3.52333,7.30378,-1.74644,2.96988,0.72963,0.13465,0.11079,-3.89864,1.23179,2.1272,-1.58708,-0.53573,0.15734,0.10015
10.6,1.05395,0.16205,0.07243,-10.53032,3.05296,0.14024,-1.14739,-1.24785,2.47575,-0.56332,2.08821,0,0.09648,13.36137,16.87583,-12.62528,6.74492,8.87713,0.68361,-4.06489,-1.41315,-0.86652,16.76725,2.58589,20.04491,-4.691,2.21436,7.02203,-2.28121,4.85898,0.74934,0.10123,0.09417,-2.74077,2.07811,2.42408,-2.73424,-0.5983,0.05889,0.05711
10.62,1.15575,0.08499,0.14183,-10.40935,2.85931,0.00854,-1.47568,-1.31909,3.61814,0.23774,2.62447,0,2.26246,14.40208,20.83788,-10.95676,6.11413,8.78542,0.46001,-4.76913,-0.06863,-0.90051,17.59749,2.66601,19.25959,-2.65297,0.70426,6.40631,-2.59649,6.4372,0.72568,0.06324,0.07258,-1.35431,2.82502,2.51748,-4.19474,-0.64545,-0.05763,0.00454
10.64,1.20633,-0.00102,0.20298,-9.99925,2.65436,-0.09951,-1.85287,-1.33035,4.48673,0.95987,3.13661,0,4.26435,15.02753,23.71896,-8.95607,5.35994,8.39265,0.1995,-5.39988,1.59147,-0.88193,17.44355,2.45616,17.40043,-0.43423,-0.91246,5.47942,-2.63407,7.58376,0.66587,0.02733,0.04989,0.21808,3.4554,2.37152,-5.87777,-0.67646,-0.18789,-0.05554
10.66,1.20376,-0.08878,0.25556,-9.33966,2.4381,-0.18452,-2.26094,-1.27799,5.03063,1.58215,3.55958,-0,6.10403,15.2443,25.28235,-6.83876,4.53777,7.71721,-0.08497,-5.90627,3.43249,-0.80026,16.42242,1.9266,14.47544,1.79296,-2.52391,4.28334,-2.363,8.2113,0.58116,0.00147,0.03082,1.91691,3.96001,1.96764,-7.6517,-0.68997,-0.32571,-0.12024
10.68,1.14902,-0.17121,0.29882,-8.48861,2.2066,-0.24697,-2.67724,-1.16283,5.2264,2.08158,3.82942,-0,7.79389,15.06766,25.3762,-4.80621,3.69703,6.78631,-0.37598,-6.23834,5.29068,-0.64903,14.71309,1.09492,10.59874,3.85694,-4.01228,2.87659,-1.7825,8.27974,0.48408,-0.00686,0.01989,3.66689,4.33421,1.30769,-9.35151,-0.68417,-0.46348,-0.18595
10.7,1.04594,-0.24182,0.33144,-7.51633,1.95298,-0.2853,-3.0771,-0.99037,5.0804,2.43874,3.90008,-0,9.34825,14.51858,23.94616,-3.02524,2.87889,5.63914,-0.65271,-6.35127,6.99119,-0.42771,12.5243,0.03342,5.99371,5.60862,-5.2657,1.33063,-0.9215,7.80503,0.38587,0.00776,0.02046,5.37977,4.57508,0.4154,-10.79083,-0.65694,-0.59265,-0.24868
10.72,0.90092,-0.2951,0.35147,-6.49847,1.66883,-0.29501,-3.43644,-0.77038,4.62787,2.64489,3.75697,-0,10.77706,13.6217,21.0401,-1.61511,2.11539,4.3285,-0.89239,-6.20922,8.36534,-0.14334,10.06516,-1.13479,0.97715,6.93808,-6.18883,-0.27477,0.16525,6.85993,0.2945,0.04755,0.03411,6.95956,4.67965,-0.66417,-11.77847,-0.60639,-0.70437,-0.30425
10.74,0.72237,-0.32695,0.35652,-5.50888,1.34558,-0.26913,-3.73406,-0.5158,3.92861,2.70488,3.42527,-0,12.08309,12.40406,16.80429,-0.64264,1.42955,2.91971,-1.07205,-5.78819,9.26572,0.18845,7.52202,-2.25236,-4.07715,7.78391,-6.71106,-1.85728,1.40434,5.56558,0.21382,0.1113,0.06039,8.31005,4.64476,-1.86748,-12.13886,-0.53132,-0.7902,-0.34869
10.76,0.52005,-0.33489,0.34395,-4.61275,0.97599,-0.19993,-3.95369,-0.24104,3.0599,2.63608,2.9651,-0,13.26262,10.89482,11.47209,-0.12456,0.83596,1.48684,-1.17062,-5.07825,9.57856,0.54334,5.0432,-3.15415,-8.7905,8.13526,-6.79224,-3.3385,2.7131,4.07535,0.14368,0.19471,0.0971,9.34439,4.46837,-3.11729,-11.73454,-0.43186,-0.84295,-0.37855
10.78,0.30426,-0.31831,0.31131,-3.86077,0.5554,-0.08115,-4.08551,0.03969,2.10811,2.46612,2.44933,-0,14.30839,9.12597,5.34773,-0.03435,0.34184,0.10729,-1.17107,-4.08489,9.23343,0.88933,2.73155,-3.69749,-12.83579,8.02848,-6.42577,-4.65037,4.00927,2.55482,0.08076,0.29134,0.14079,9.99509,4.15188,-4.32861,-10.48793,-0.30998,-0.85749,-0.39131
10.8,0.08507,-0.27851,0.25662,-3.28514,0.08283,0.08987,-4.12726,0.31385,1.16054,2.23018,1.93926,-0,15.21303,7.13386,-1.21294,-0.3111,-0.05176,-1.14438,-1.06273,-2.82968,8.20947,1.18912,0.64449,-3.78883,-15.98501,7.53974,-5.6387,-5.74044,5.21899,1.16178,0.0198,0.39363,0.18736,10.2226,3.70247,-5.41493,-8.39778,-0.1699,-0.83146,-0.38568
10.82,-0.12821,-0.21862,0.17879,-2.89793,-0.43846,0.31089,-4.08444,0.57125,0.29822,1.96787,1.47457,-0,15.97092,4.9607,-7.82464,-0.86823,-0.34859,-2.20243,-0.84317,-1.34968,6.5375,1.40422,-1.19958,-3.40031,-18.13664,6.77474,-4.48828,-6.57506,6.28145,0.02949,-0.04512,0.49403,0.23272,10.02034,3.13456,-6.2939,-5.54623,-0.01809,-0.7657,-0.36175
10.84,-0.32756,-0.14331,0.07772,-2.69187,-1.00089,0.57456,-3.96954,0.80406,-0.40967,1.71979,1.07517,-0,16.57782,2.65533,-14.09759,-1.60114,-0.55592,-3.0153,-0.51959,0.30455,4.29753,1.50048,-2.8096,-2.57314,-19.31784,5.8563,-3.05488,-7.14009,7.14972,-0.74523,-0.11945,0.58574,0.27322,9.41519,2.46971,-6.89236,-2.09414,0.13705,-0.6642,-0.32108
10.86,-0.50658,-0.05835,-0.04548,-2.64303,-1.59312,0.86935,-3.80053,1.00612,-0.90996,1.52379,0.74584,-0,17.02871,0.27324,-19.66453,-2.39382,-0.68346,-3.55015,-0.10949,2.07217,1.6124,1.4544,-4.20721,-1.40874,-19.66469,4.91118,-1.43227,-7.4396,7.78882,-1.10864,-0.20726,0.66334,0.306,8.46396,1.73523,-7.1507,1.73412,0.28594,-0.53385,-0.26648
10.88,-0.66068,0.02994,-0.18853,-2.71505,-2.20093,1.18114,-3.59878,1.17211,-1.16826,1.41151,0.48017,-0,17.31571,-2.12411,-24.20736,-3.12501,-0.7424,-3.7962,0.35969,3.88576,-1.36127,1.25907,-5.41121,-0.05138,-19.38852,4.05762,0.28271,-7.49299,8.17255,-1.05231,-0.31067,0.72304,0.32919,7.2473,0.96177,-7.02676,5.67293,0.41869,-0.38368,-0.20179
10.9,-0.78713,0.11528,-0.34797,-2.86389,-2.80837,1.49503,-3.38667,1.29677,-1.17061,1.40551,0.26392,0,17.42707,-4.47024,-27.47983,-3.67504,-0.74475,-3.76628,0.85227,5.67482,-4.44362,0.92804,-6.42366,1.33318,-18.73744,3.39493,1.99925,-7.33111,8.28106,-0.61112,-0.42944,0.76275,0.34189,5.86213,0.18069,-6.49915,9.44089,0.52609,-0.22402,-0.13148
10.92,-0.88484,0.19192,-0.51923,-3.04265,-3.3989,1.79692,-3.18497,1.37456,-0.92387,1.51747,0.07778,0,17.34805,-6.69505,-29.32275,-3.93415,-0.70285,-3.49608,1.32765,7.36876,-7.44329,0.4958,-7.21946,2.57927,-17.9599,2.99619,3.63903,-6.99151,8.10006,0.14231,-0.56086,0.7817,0.34401,4.41339,-0.57858,-5.56943,12.76635,0.60049,-0.06534,-0.06015
10.94,-0.954,0.25512,-0.69676,-3.20598,-3.95653,2.07462,-3.01001,1.39983,-0.45492,1.74752,-0.10037,0,17.06378,-8.72673,-29.67026,-3.8124,-0.62901,-3.04069,1.74514,8.89913,-10.17015,0.0142,-7.7409,3.54081,-17.27416,2.90407,5.13945,-6.51295,7.62222,1.10643,-0.69986,0.78001,0.33603,3.00531,-1.29078,-4.26295,15.41118,0.6364,0.08303,0.00808
10.96,-0.99558,0.30155,-0.87422,-3.3139,-4.4669,2.31852,-2.87101,1.36762,0.19106,2.08472,-0.29347,0,16.56381,-10.49454,-28.5485,-3.25038,-0.5353,-2.46891,2.06979,10.20167,-12.44883,-0.45456,-7.89794,4.1073,-16.84565,3.12945,6.45417,-5.93,6.85047,2.16172,-0.83929,0.75794,0.31858,1.73291,-1.9366,-2.62842,17.19185,0.63098,0.21418,0.07012
10.98,-1.01085,0.32954,-1.04475,-3.33493,-4.91827,2.52176,-2.76808,1.27474,0.95319,2.50856,-0.52338,0,15.84772,-11.93233,-26.06866,-2.22903,-0.43332,-1.85632,2.27787,11.21837,-14.13206,-0.84705,-7.57436,4.21536,-16.77181,3.65191,7.55176,-5.26873,5.802,3.1823,-0.97043,0.7154,0.29216,0.67451,-2.50366,-0.73652,17.99644,0.58426,0.32463,0.12439
11,-1.00099,0.3392,-1.2012,-3.24823,-5.30213,2.68005,-2.69138,1.12093,1.75835,2.99121,-0.80883,0,14.93001,-12.98228,-22.41549,-0.7757,-0.33409,-1.27772,2.36074,11.8997,-15.11223,-1.10787,-6.6398,3.85463,-17.07405,4.42158,8.41325,-4.54439,4.5113,4.04674,-1.08353,0.65156,0.25689,-0.11395,-2.98655,1.3225,17.7952,0.4991,0.4147,0.17101
11.02,-0.96675,0.33227,-1.3364,-3.04449,-5.61331,2.79109,-2.62178,0.90969,2.52551,3.50045,-1.16298,0,13.84233,-13.59823,-17.83065,1.03574,-0.24783,-0.7998,2.32569,12.20674,-15.32932,-1.19773,-4.96714,3.06696,-17.69563,5.36166,9.02911,-3.7616,3.03043,4.64683,-1.16841,0.56498,0.21254,-0.60191,-3.38546,3.44251,16.64221,0.38092,0.4881,0.21157
11.04,-0.90839,0.31182,-1.44345,-2.72548,-5.84932,2.85358,-2.53318,0.64871,3.17118,4.00288,-1.59052,0,12.6319,-13.74835,-12.59112,3.09213,-0.18356,-0.4744,2.19331,12.11322,-14.77451,-1.09907,-2.45448,1.93894,-18.50523,6.37199,9.39613,-2.91705,1.42564,4.89415,-1.21509,0.45399,0.15867,-0.78466,-3.7037,5.50692,14.66714,0.23707,0.55059,0.24855
11.06,-0.82571,0.2817,-1.51594,-2.30258,-6.00932,2.86617,-2.39615,0.34967,3.61595,4.46737,-2.08408,0,11.35673,-13.41725,-6.9848,5.25408,-0.14877,-0.3327,1.99231,11.60761,-13.48953,-0.81903,0.95005,0.58902,-19.30691,7.33402,9.51483,-2.00405,-0.22896,4.72481,-1.21455,0.31751,0.09501,-0.68146,-3.94448,7.39586,12.05874,0.076,0.60814,0.28441
11.08,-0.71824,0.24599,-1.54831,-1.79483,-6.09305,2.82643,-2.18237,0.02771,3.79148,4.86804,-2.61993,0,10.079,-12.60779,-1.28751,7.37223,-0.14894,-0.38122,1.75315,10.69557,-11.56293,-0.38934,5.22308,-0.84798,-19.85739,8.11809,9.38779,-1.01809,-1.859,4.1032,-1.15944,0.15588,0.02188,-0.33205,-4.10795,8.9946,9.04375,-0.09354,0.66489,0.32073
11.1,-0.58567,0.20842,-1.53625,-1.22691,-6.09994,2.73028,-1.86912,-0.29935,3.6475,5.18628,-3.15318,-0,8.85799,-11.34217,4.2546,9.30305,-0.18715,-0.60014,1.50226,9.40234,-9.12311,0.1368,10.24427,-2.23633,-19.89171,8.59373,9.0189,0.03807,-3.39648,3.02531,-1.04498,-0.0283,-0.05949,0.2078,-4.1892,10.20238,5.8641,-0.26331,0.72169,0.35744
11.12,-0.42827,0.17199,-1.477,-0.62727,-6.02846,2.57179,-1.44306,-0.61215,3.15783,5.41099,-3.61601,-0,7.74367,-9.66161,9.43458,10.92125,-0.26387,-0.94495,1.25835,7.77412,-6.32786,0.69135,15.78236,-3.4527,-19.15699,8.64322,8.41338,1.15083,-4.78383,1.52162,-0.86975,-0.22983,-0.14673,0.87147,-4.1778,10.94071,2.75462,-0.42596,0.77552,0.39266
11.14,-0.24737,0.1387,-1.36967,-0.02649,-5.87576,2.34343,-0.90279,-0.89099,2.32478,5.53717,-3.92851,-0,6.771,-7.62388,14.08614,12.12761,-0.3769,-1.35145,1.0313,5.87767,-3.3503,1.20095,21.49313,-4.39638,-17.45242,8.17771,7.57821,2.29453,-5.97487,-0.34092,-0.63636,-0.44088,-0.23639,1.58711,-4.05911,11.16041,-0.07756,-0.57533,0.82005,0.42293
11.16,-0.04578,0.10942,-1.21542,0.54437,-5.63771,2.03688,-0.25998,-1.11732,1.18172,5.56322,-4.02421,-0,5.9558,-5.29964,18.07909,12.85254,-0.52147,-1.74377,0.82336,3.79814,-0.36285,1.59826,26.93224,-4.99613,-14.67059,7.1541,6.5231,3.43261,-6.93354,-2.45859,-0.3519,-0.65156,-0.32415,2.2834,-3.81724,10.84718,-2.47064,-0.70631,0.84712,0.44398
11.18,0.17191,0.08399,-1.01762,1.05545,-5.30947,1.64427,0.46079,-1.27522,-0.2066,5.4883,-3.87778,-0,5.29251,-2.76831,21.31228,13.05691,-0.69043,-2.04419,0.63197,1.63525,2.47805,1.83295,31.58541,-5.21419,-10.83217,5.58905,5.26233,4.52055,-7.63161,-4.69338,-0.02823,-0.85074,-0.40525,2.89501,-3.43891,10.02513,-4.32104,-0.81482,0.84877,0.45171
11.2,0.39919,0.06144,-0.78194,1.47994,-4.88672,1.15977,1.22364,-1.35276,-1.74653,5.3107,-3.5191,-0,4.75436,-0.11493,23.70718,12.73103,-0.8744,-2.18331,0.45289,-0.50214,5.04319,1.87974,34.91689,-5.0473,-6.10383,3.56584,3.8174,5.50974,-8.04705,-6.87961,0.31831,-1.02703,-0.47493,3.36722,-2.9175,8.75696,-5.58937,-0.89757,0.81909,0.44306
11.22,0.62777,0.04021,-0.51631,1.79621,-4.36706,0.58135,1.9843,-1.34309,-3.32157,5.02804,-3.02111,-0,4.29613,2.57206,25.20421,11.89244,-1.06189,-2.10935,0.28274,-2.50311,7.23562,1.74157,36.43584,-4.52482,-0.78995,1.22982,2.21991,6.35172,-8.16403,-8.83614,0.66762,-1.16973,-0.52887,3.65918,-2.25631,7.13946,-6.29771,-0.95207,0.75561,0.4167
11.24,0.84805,0.01866,-0.23049,1.99025,-3.75144,-0.08759,2.69452,-1.24506,-4.80214,4.63986,-2.46678,-0,3.85933,5.20195,25.76321,10.58282,-1.23946,-1.79557,0.1204,-4.26358,8.98918,1.44693,35.77623,-3.70394,4.70481,-1.22898,0.5142,7.00213,-7.97476,-10.38416,0.99727,-1.26964,-0.56352,3.74568,-1.47036,5.29369,-6.51815,-0.97653,0.65963,0.37317
11.26,1.04985,-0.00462,0.06439,2.05821,-3.04548,-0.83682,3.30737,-1.06348,-6.05835,4.15312,-1.92225,-0,3.37915,7.68256,25.36844,8.86467,-1.39194,-1.2451,-0.03279,-5.69625,10.26239,1.04254,32.78062,-2.66267,9.93587,-3.60315,-1.2411,7.42446,-7.48313,-11.36897,1.28452,-1.31977,-0.57637,3.6175,-0.58669,3.35131,-6.35513,-0.97007,0.53593,0.31473
11.28,1.2234,-0.03038,0.35661,2.00865,-2.26048,-1.64828,3.7828,-0.80894,-6.97401,3.58922,-1.43031,-0,2.79222,9.92136,24.03712,6.8186,-1.50306,-0.49259,-0.17369,-6.7399,11.03098,0.58341,27.57105,-1.49185,14.48802,-5.69903,-2.97316,7.59335,-6.70892,-11.68208,1.50861,-1.31585,-0.56613,3.28081,0.35659,1.43966,-5.92539,-0.93277,0.39176,0.24483
11.3,1.36026,-0.05849,0.63455,1.86375,-1.41381,-2.4957,4.09241,-0.49725,-7.45949,2.98621,-1.01413,-0,2.04412,11.82723,21.82885,4.541,-1.55646,0.3982,-0.29844,-7.36616,11.28243,0.12316,20.56478,-0.28686,18.03675,-7.36417,-4.59774,7.49691,-5.69097,-11.27851,1.65298,-1.25671,-0.53282,2.7555,1.31237,-0.33125,-5.34013,-0.8658,0.23571,0.16761
11.32,1.45416,-0.08791,0.88749,1.65889,-0.52836,-3.34497,4.22254,-0.14838,-7.46116,2.38777,-0.6821,-0,1.09519,13.31337,18.85237,2.14181,-1.53729,1.34163,-0.40348,-7.58149,11.0146,-0.29358,12.38006,0.86026,20.38759,-8.50491,-6.02509,7.13761,-4.48742,-10.1847,1.70709,-1.14432,-0.47774,2.07264,2.22756,-1.87778,-4.69226,-0.77136,0.07658,0.08731
11.34,1.50158,-0.11681,1.10621,1.44016,0.36917,-4.15559,4.1751,0.21521,-6.96638,1.82572,-0.43198,-0,-0.0756,14.30167,15.26694,-0.25869,-1.43423,2.24199,-0.48629,-7.42402,10.23924,-0.63537,3.67483,1.86805,21.48704,-9.09133,-7.16923,6.53145,-3.17225,-8.49485,1.6675,-0.98353,-0.40331,1.27084,3.04707,-3.1466,-4.05044,-0.6523,-0.07758,0.00777
11.36,1.50206,-0.14292,1.2837,1.26005,1.25088,-4.8832,3.96667,0.57059,-6.00418,1.31111,-0.25429,0,-1.46898,14.72864,11.27767,-2.53445,-1.24174,3.00835,-0.54583,-6.95594,8.98914,-0.88507,-4.94616,2.67197,21.40814,-9.15089,-7.95955,5.70573,-1.82845,-6.35707,1.53841,-0.78153,-0.31274,0.39215,3.71853,-4.11436,-3.45924,-0.51174,-0.22025,-0.06785
11.38,1.45837,-0.16394,1.41561,1.17196,2.09054,-5.483,3.62613,0.89652,-4.64223,0.83643,-0.13478,0,-3.06498,14.55274,7.12518,-4.56003,-0.96207,3.56933,-0.58274,-6.25388,7.32623,-1.03848,-12.91729,3.22931,20.31982,-8.75485,-8.35243,4.69643,-0.53955,-3.95325,1.33144,-0.54727,-0.20976,-0.52189,4.19729,-4.78419,-2.94377,-0.35258,-0.34679,-0.13732
11.4,1.3764,-0.17793,1.50063,1.2243,2.86582,-5.91358,3.19156,1.17542,-2.98099,0.38075,-0.05641,0,-4.82346,13.76163,3.0698,-6.21878,-0.60644,3.88423,-0.59947,-5.39912,5.34653,-1.10163,-19.69609,3.52195,18.44998,-8.00185,-8.34,3.54549,0.61873,-1.47674,1.06481,-0.29079,-0.09835,-1.43321,4.45111,-5.1806,-2.51629,-0.17728,-0.4547,-0.19941
11.42,1.26473,-0.18351,1.54038,1.45479,3.55937,-6.14097,2.70661,1.39475,-1.14479,-0.08537,-0.00052,0,-6.68515,12.37791,-0.62994,-7.41276,-0.19473,3.94752,-0.6003,-4.46936,3.17833,-1.08756,-24.83425,3.55632,16.05002,-7.00203,-7.95314,2.29851,1.58522,0.88882,0.76174,-0.02272,0.01749,-2.30883,4.46361,-5.34366,-2.18278,0.01212,-0.54348,-0.25381
11.44,1.13392,-0.17995,1.53903,1.88552,4.15861,-6.14211,2.21647,1.54765,0.72955,-0.59516,0.05218,0,-8.57349,10.46184,-3.74389,-8.07402,0.24645,3.78563,-0.59135,-3.53268,0.97183,-1.01324,-28.0868,3.36027,13.3654,-5.86388,-7.25762,1.00254,2.31772,2.98779,0.44806,0.24624,0.13388,-3.12092,4.23639,-5.32336,-1.94786,0.21365,-0.6142,-0.30088
11.46,0.99545,-0.16714,1.50259,2.51913,4.65453,-5.90803,1.76383,1.63301,2.50597,-1.18074,0.12103,0,-10.39757,8.11094,-6.0987,-8.17575,0.68705,3.44733,-0.58049,-2.64382,-1.11814,-0.89687,-29.45235,2.97773,10.61415,-4.68444,-6.34457,-0.2959,2.79519,4.70669,0.14931,0.50561,0.24711,-3.84584,3.78944,-5.17441,-1.81771,0.42481,-0.669,-0.34141
11.48,0.86073,-0.1454,1.43809,3.3367,5.04024,-5.44607,1.38526,1.65484,4.06231,-1.86788,0.22477,0,-12.05675,5.45641,-7.60286,-7.7411,1.09748,2.99112,-0.57692,-1.84263,-2.95218,-0.75586,-29.12848,2.46213,7.97368,-3.54334,-5.31786,-1.55263,3.01797,5.98339,-0.11218,0.74536,0.35359,-4.46288,3.16032,-4.95206,-1.80088,0.64192,-0.71042,-0.37627
11.5,0.7401,-0.11541,1.35283,4.29787,5.30993,-4.78073,1.10847,1.62121,5.30141,-2.66996,0.38072,0,-13.44729,2.65619,-8.26134,-6.84608,1.45212,2.47311,-0.59029,-1.15432,-4.42398,-0.60541,-27.4372,1.87001,5.57494,-2.49994,-4.2815,-2.7274,3.00637,6.81026,-0.3199,0.95582,0.4497,-4.95325,2.40175,-4.70867,-1.90745,0.85959,-0.74085,-0.40612
11.52,0.64212,-0.0781,1.2538,5.34368,5.45866,-3.95241,0.95076,1.54254,6.15853,-3.58099,0.6037,0,-14.47084,-0.1161,-8.17407,-5.61368,1.73183,1.93829,-0.62918,-0.59087,-5.47134,-0.45778,-24.75458,1.25536,3.50258,-1.5933,-3.32912,-3.78547,2.79778,7.23008,-0.4647,1.12733,0.53152,-5.29996,1.57751,-4.49091,-2.14685,1.07029,-0.76199,-0.43117
11.54,0.57309,-0.03473,1.14714,6.40218,5.48304,-3.01359,0.91866,1.42957,6.60444,-4.56755,0.90435,0,-15.04465,-2.68634,-7.51663,-4.19822,1.92498,1.41672,-0.69908,-0.15331,-6.07855,-0.32194,-21.45458,0.66534,1.79923,-0.84389,-2.53673,-4.69905,2.44246,7.32519,-0.54546,1.24965,0.59445,-5.48851,0.75656,-4.33745,-2.52466,1.26447,-0.77451,-0.45099
11.56,0.5368,0.01306,1.03791,7.39638,5.38276,-2.02329,1.00861,1.29107,6.6447,-5.55982,1.28685,0,-15.11256,-4.89779,-6.5071,-2.76251,2.02718,0.92404,-0.80009,0.1657,-6.27117,-0.20376,-17.87087,0.13731,0.4725,-0.2566,-1.95877,-5.44883,1.99866,7.20154,-0.5687,1.31121,0.63284,-5.50864,0.00606,-4.27691,-3.03905,1.43099,-0.77782,-0.46452
11.58,0.53456,0.06308,0.92989,8.25302,5.16264,-1.04084,1.20842,1.13206,6.31612,-6.44709,1.74586,0,-14.65522,-6.62867,-5.36719,-1.45287,2.04027,0.46522,-0.92511,0.37924,-6.10594,-0.10629,-14.27574,-0.30276,-0.49689,0.17575,-1.62714,-6.02524,1.52764,6.97103,-0.54753,1.29853,0.63959,-5.35656,-0.61576,-4.32648,-3.67751,1.55788,-0.77007,-0.47005
11.6,0.5653,0.11252,0.82566,8.91066,4.83428,-0.1204,1.49914,0.95278,5.68144,-7.09464,2.26271,0,-13.69683,-7.8056,-4.28705,-0.37817,1.97079,0.03924,-1.05917,0.50375,-5.65879,-0.03029,-10.87299,-0.64061,-1.14686,0.46875,-1.55236,-6.42884,1.0894,6.73536,-0.50029,1.19587,0.60603,-5.03693,-1.06546,-4.49136,-4.41465,1.63343,-0.74834,-0.46542
11.62,0.62597,0.15796,0.72673,9.32539,4.41662,0.69274,1.85697,0.74891,4.82244,-7.38795,2.80088,0,-12.30558,-8.40968,-3.4012,0.40245,1.82846,-0.3567,-1.18045,0.557,-5.0135,0.02519,-7.8004,-0.87292,-1.52634,0.6431,-1.72637,-6.66939,0.73934,6.5737,-0.4488,0.98543,0.52197,-4.56377,-1.31791,-4.76496,-5.2116,1.64732,-0.70907,-0.44825
11.64,0.71189,0.19553,0.63365,9.47346,3.93491,1.36398,2.25536,0.51297,3.83195,-7.27523,3.30129,0,-10.58651,-8.47396,-2.77895,0.88096,1.62476,-0.72466,-1.26322,0.5565,-4.25212,0.0623,-5.13806,-1.00537,-1.68885,0.72177,-2.12615,-6.76337,0.52592,6.53537,-0.41661,0.64801,0.376,-3.95982,-1.36721,-5.13004,-6.01739,1.5918,-0.64851,-0.41631
11.66,0.81729,0.22117,0.54627,9.35118,3.41833,1.86943,2.6668,0.23679,2.80537,-6.77625,3.68586,0,-8.6683,-8.07368,-2.42858,1.09236,1.37175,-1.06516,-1.28228,0.51833,-3.44801,0.08391,-2.91939,-1.05029,-1.68746,0.72767,-2.71779,-6.7304,0.48901,6.63735,-0.42708,0.16466,0.15633,-3.2546,-1.22522,-5.56046,-6.77221,1.46281,-0.56347,-0.36785
11.68,0.93575,0.23109,0.46385,8.97329,2.89704,2.19504,3.06455,-0.08573,1.83268,-5.96395,3.88229,0,-6.68711,-7.31238,-2.31083,1.10045,1.0813,-1.37759,-1.21778,0.45648,-2.66145,0.09313,-1.14294,-1.02394,-1.57118,0.68212,-3.46007,-6.58965,0.65842,6.86568,-0.5015,-0.48098,-0.14801,-2.48189,-0.91874,-6.0234,-7.41207,1.261,-0.45198,-0.30203
11.7,1.06072,0.22211,0.38532,8.37034,2.3992,2.33535,3.42388,-0.45616,0.99183,-4.94011,3.85706,0,-4.771,-6.30694,-2.35682,0.9818,0.7647,-1.66105,-1.0595,0.38242,-1.93756,0.09311,0.2168,-0.94414,-1.38259,0.60371,-4.30725,-6.35699,1.05225,7.17927,-0.65723,-1.29918,-0.54546,-1.67723,-0.48597,-6.48157,-7.87409,0.99241,-0.31401,-0.21929
11.72,1.18576,0.19217,0.30947,7.58563,1.94863,2.2926,3.72284,-0.87006,0.34408,-3.8147,3.6247,0,-3.02736,-5.17401,-2.48572,0.81143,0.43255,-1.91479,-0.80924,0.30507,-1.30611,0.08673,1.20052,-0.82825,-1.15672,0.50781,-5.21041,-6.04333,1.67474,7.51501,-0.90594,-2.2899,-1.03966,-0.87585,0.02692,-6.89495,-8.10152,0.66872,-0.15204,-0.12163
11.74,1.30475,0.14063,0.23502,6.67155,1.56311,2.0763,3.94237,-1.31666,-0.06861,-2.69049,3.23219,0,-1.53451,-4.01897,-2.61952,0.6521,0.09491,-2.13798,-0.48101,0.2309,-0.78271,0.0765,1.85776,-0.69179,-0.92074,0.40637,-6.11759,-5.65433,2.51354,7.79331,-1.25185,-3.43785,-1.62693,-0.11125,0.56912,-7.22192,-8.04801,0.30681,0.02865,-0.01269
11.76,1.41195,0.06856,0.16084,5.68597,1.25356,1.70328,4.06615,-1.77989,-0.22437,-1.65327,2.74031,-0,-0.33763,-2.92807,-2.69353,0.54792,-0.23853,-2.32881,-0.09909,0.16421,-0.37081,0.06447,2.24301,-0.54759,-0.69434,0.3081,-6.97301,-5.19134,3.5369,7.92402,-1.69023,-4.70761,-2.29356,0.58569,1.08812,-7.42006,-7.68123,-0.07224,0.2199,0.10226
