T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.44,-0.21173,-5.97042,-0.38382,0.91611,0.11771,0,-0.86569,9e-05,4e-05,1.34774,-0.22909,0.04147,-0.00566,-0,0.16039,-0,1.72667,0.02251,-1e-05,-2e-05,-9.60494,-4.24064,-0.03851,-6.07664,0.0219,-0.03425,-0.01435,15.24161,18.22785,8.86477,5.10698,0.0245,0.02389,0.01985
9.46,-0.3655,-6.65375,-0.50889,1.03108,0.10094,0,-0.57288,0.00016,4e-05,1.36077,0.65144,0.21476,-0.01001,-0,0.34873,-0,2.34386,0.02092,-1e-05,-6e-05,-12.19491,-3.83579,0.07533,-4.632,0.00584,-0.03541,-0.0127,11.32375,13.88194,7.734,3.32621,0.01258,0.01955,0.01467
9.48,-0.63258,-6.90332,-0.5817,1.14724,0.09431,0,-0.36091,0.00025,6e-05,1.36206,0.61556,0.39788,-0.01569,-0,0.58665,-0,2.818,0.0184,-2e-05,-9e-05,-14.43533,-3.51639,0.15332,-2.90639,-0.01459,-0.03649,-0.01051,7.94633,8.54275,5.23235,0.5464,0.00223,0.01193,0.00752
9.5,-1.07909,-7.09727,-0.52715,1.23021,0.08349,0,-0.21995,0.00037,8e-05,1.31853,0.90157,0.60549,-0.02228,-0,0.87387,-1e-05,3.14156,0.01539,-2e-05,-0.00012,-15.7132,-3.3307,0.18677,-1.33321,-0.03853,-0.03642,-0.00754,5.43417,3.41631,1.82624,-2.59296,-0.00478,0.002,-0.00029
9.52,-1.78384,-7.78054,-0.33968,1.22142,0.05468,0,-0.14788,0.00048,0.00012,1.1411,2.53414,0.84446,-0.02867,-1e-05,1.19525,-1e-05,3.34536,0.01242,-3e-05,-0.00013,-15.4046,-3.28829,0.18188,-0.1479,-0.06329,-0.03407,-0.00372,3.61246,-0.82914,-1.84168,-4.97929,-0.00649,-0.00945,-0.00796
9.54,-2.92822,-8.73842,-0.02348,1.09473,0.0346,0,-0.14849,0.00061,0.00016,1.0591,4.15354,0.96364,-0.03622,-1e-05,1.4873,-1e-05,3.37666,0.00967,-3e-05,-0.00013,-13.31953,-3.33707,0.09906,0.71789,-0.08662,-0.03147,-0.00043,2.36385,-3.61696,-4.73126,-5.89664,-0.00372,-0.01707,-0.01231
9.56,-4.6987,-9.63686,0.35858,0.83072,0.02482,0,-0.21219,0.0008,0.00021,1.22616,5.40955,0.93478,-0.04375,-1e-05,1.69952,-1e-05,3.18623,0.00725,-3e-05,-0.00013,-9.69271,-3.22907,-0.02331,1.27202,-0.10675,-0.03006,0.00128,1.59142,-4.19404,-5.93599,-5.42252,0.00244,-0.01683,-0.0117
9.58,-7.19594,-10.43102,0.45864,0.42054,0.01427,0,-0.33706,0.00108,0.00027,1.57361,7.02083,0.81956,-0.05054,-1e-05,1.8111,-1e-05,2.82308,0.00536,-3e-05,-0.00011,-5.10047,-2.62929,-0.0575,1.52134,-0.12123,-0.02873,0.00172,1.06898,-2.55602,-5.10839,-3.87838,0.01271,-0.00922,-0.00711
9.6,-10.27336,-10.6056,-0.36478,-0.14464,-0.01735,0,-0.47485,0.00138,0.00037,1.80987,8.28233,0.63856,-0.05232,-1e-05,1.7708,-1e-05,2.27286,0.00388,-3e-05,-9e-05,-0.78413,-1.4992,0.08468,1.91126,-0.12546,-0.02808,9e-05,0.46378,0.46045,-3.13231,-2.31239,0.0281,0.00205,-0.00118
9.62,-13.5094,-9.6265,-2.24384,-0.87635,-0.07678,0,-0.56896,0.00156,0.00051,1.75153,5.4205,0.3941,-0.03777,-1e-05,1.55105,-1e-05,1.55711,0.00265,-2e-05,-7e-05,2.55781,0.29296,0.64713,3.40381,-0.11395,-0.02603,-0.00269,-0.27345,3.95141,-0.80607,-1.27613,0.05079,0.01487,0.00489
9.64,-16.63689,-7.13805,-4.99616,-1.63817,-0.13885,0,-0.65491,0.00151,0.00065,1.55395,2.88921,0.19075,-0.01845,-0,1.21356,-0,0.8059,0.00149,-2e-05,-4e-05,4.83607,2.55657,1.69505,5.80538,-0.08877,-0.01823,-0.00331,-1.07263,7.13978,1.99905,-0.40356,0.07707,0.02737,0.01073
9.66,-19.32481,-2.8401,-8.61016,-2.22275,-0.15963,0,-0.73097,0.0011,0.0008,1.24241,1.40704,0.07222,-0.00424,-0,0.82359,-0,0.08395,0.0001,-0,-2e-05,5.63814,4.57293,2.91299,8.33506,-0.05518,-0.00492,-0.00091,-2.10672,9.21079,4.66401,0.22313,0.10004,0.03575,0.01462
9.68,-21.10811,3.19194,-12.68753,-2.60097,-0.16876,0,-0.79471,0.00016,0.00093,0.83419,0.55503,0.01671,0.00487,0,0.42514,-0,-0.58286,-0.00168,1e-05,1e-05,4.57968,5.7493,4.04671,10.83483,-0.01844,0.00979,0.00296,-3.49973,9.99711,6.64974,0.43566,0.1182,0.03941,0.01628
9.7,-21.93791,10.25094,-16.33999,-2.6205,-0.1715,0,-0.83518,-0.00145,0.00099,0.38143,0.14737,0.00046,0.00648,0,0.06568,-0,-1.14367,-0.00377,4e-05,3e-05,2.98471,5.7523,4.6895,12.42609,0.01275,0.02123,0.00623,-5.31876,9.62809,7.60309,0.21399,0.12374,0.03814,0.01568
9.72,-22.07195,16.38401,-18.49589,-2.24615,-0.16972,-0,-0.83857,-0.0038,0.00096,-0.03341,-0.01835,0.00417,0.00249,0,-0.19371,0,-1.51445,-0.00579,6e-05,6e-05,3.45151,4.67761,4.49716,12.34415,0.03765,0.03031,0.00892,-7.55793,8.34073,7.41007,-0.33876,0.11199,0.03246,0.01307
9.74,-21.18644,20.5909,-19.02155,-1.68085,-0.16057,-0,-0.81144,-0.00693,0.00076,-0.33994,-0.08925,0.01608,-0.00178,-0,-0.31795,0,-1.67619,-0.00733,0.0001,8e-05,4.8196,3.10971,3.70231,10.68252,0.05551,0.03601,0.01035,-10.1652,6.59004,6.40031,-1.0281,0.09369,0.02534,0.00977
9.76,-19.13675,22.98713,-18.04479,-1.06497,-0.1444,-0,-0.75392,-0.01074,0.00035,-0.51654,-0.1196,0.02694,-0.0045,-1e-05,-0.32883,0,-1.65264,-0.00813,0.00014,0.0001,5.33976,1.56421,2.65126,7.78425,0.06242,0.03623,0.00962,-13.09008,4.74079,4.97346,-1.67732,0.07513,0.01882,0.00671
9.78,-16.31353,23.40804,-15.5722,-0.46189,-0.11943,-0,-0.65035,-0.01503,-0.00032,-0.56891,-0.13321,0.03296,-0.00509,-2e-05,-0.25364,0,-1.45824,-0.00805,0.00018,0.00011,5.72263,0.32655,1.4889,3.98347,0.05989,0.03411,0.00842,-16.19149,2.89203,3.50826,-2.15153,0.05641,0.01336,0.00418
9.8,-12.73732,22.54529,-12.39286,0.06584,-0.10546,-0,-0.52263,-0.01962,-0.00131,-0.53239,-0.13652,0.03422,-0.00347,-3e-05,-0.15571,1e-05,-1.15884,-0.00721,0.00023,0.00012,5.63661,-0.4153,0.48382,-0.29871,0.05074,0.03058,0.00679,-18.99344,1.32149,2.25544,-2.36074,0.03902,0.00924,0.00235
9.82,-8.64115,21.28759,-9.2264,0.45639,-0.12375,-0,-0.38156,-0.02441,-0.00266,-0.45066,-0.13026,0.03167,-0.00012,-4e-05,-0.07042,1e-05,-0.81699,-0.00589,0.00027,0.00011,4.72827,-1.10688,-0.51374,-4.48021,0.03756,0.02371,0.00362,-20.9905,0.28841,1.28508,-2.27479,0.02428,0.00638,0.0012
9.84,-4.67751,19.72726,-6.23543,0.68626,-0.15331,-0,-0.21887,-0.02889,-0.00439,-0.34806,-0.11433,0.02562,0.00347,-5e-05,0.02182,1e-05,-0.4638,-0.00439,0.00031,8e-05,3.49275,-2.12032,-1.83803,-8.30569,0.02383,0.01471,0.00011,-22.10542,-0.39125,0.62578,-1.97638,0.0131,0.00437,0.00053
9.86,-1.13778,18.0086,-3.66906,0.77879,-0.18015,-0,-0.05539,-0.03232,-0.00654,-0.24681,-0.09054,0.01774,0.00566,-6e-05,0.11129,2e-05,-0.13608,-0.00294,0.00033,3e-05,2.29027,-3.20401,-3.27182,-11.74236,0.0124,0.00679,-0.00199,-22.26839,-0.8576,0.25033,-1.58885,0.00585,0.00295,0.00019
9.88,1.91707,16.41767,-1.76013,0.7661,-0.21308,-0,0.08183,-0.03403,-0.00909,-0.16627,-0.06406,0.01025,0.0058,-5e-05,0.18541,2e-05,0.1304,-0.00173,0.00031,-5e-05,1.25407,-4.15444,-4.53796,-14.5202,0.00455,0.0017,-0.00227,-21.34558,-1.03467,0.09141,-1.1804,0.00211,0.00196,7e-05
9.9,4.40711,14.94483,-0.52648,0.68163,-0.24738,-0,0.17938,-0.03309,-0.01194,-0.1169,-0.0408,0.00454,0.00298,-4e-05,0.24532,2e-05,0.31207,-0.00085,0.00025,-0.00017,0.34073,-4.73097,-5.30434,-16.57038,0.00028,-0.00031,-0.00112,-19.59774,-0.99582,0.05986,-0.84414,0.00087,0.00116,4e-05
9.92,6.24551,13.49125,0.12371,0.55394,-0.27626,-0,0.23854,-0.02831,-0.01485,-0.10297,-0.02634,0.00112,-0.0016,-2e-05,0.29887,3e-05,0.39637,-0.00032,0.00012,-0.00034,-0.04769,-4.74699,-5.30533,-17.9335,-0.00122,0.00099,0.00113,-17.43693,-0.83996,0.08457,-0.6071,0.00077,0.00046,1e-05
9.94,7.44174,12.07412,0.32922,0.41213,-0.306,-0,0.26116,-0.01824,-0.0175,-0.12485,-0.02439,-0.00031,-0.00585,0,0.33457,3e-05,0.37051,-3e-05,-0.0001,-0.00055,0.41171,-4.14095,-4.52371,-18.14935,-0.00098,0.00445,0.00371,-15.07545,-0.54487,0.17189,-0.39709,0.00055,-0.00013,-1e-05
9.96,8.11995,10.70424,0.23807,0.27902,-0.33322,0,0.24969,-0.00116,-0.01949,-0.18116,-0.03616,-0.00047,-0.00947,2e-05,0.33312,2e-05,0.22568,0.0001,-0.00044,-0.00082,1.32306,-3.0551,-3.23279,-16.91989,9e-05,0.00706,0.00516,-12.69279,-0.1312,0.31931,-0.18888,-0.00066,-0.00071,-5e-05
9.98,8.379,9.34129,-0.01379,0.16311,-0.32973,0,0.21254,0.0249,-0.02017,-0.27033,-0.06046,-0.00026,-0.01209,4e-05,0.28448,1e-05,-0.03637,0.00013,-0.0009,-0.00113,2.29944,-1.81207,-1.80206,-14.35317,0.00159,0.00757,0.0052,-10.48165,0.32748,0.48567,0.00056,-0.00333,-0.00136,-0.00017
10,8.34288,7.98726,-0.31929,0.07089,-0.31424,0,0.1544,0.06199,-0.01885,-0.3887,-0.0926,-4e-05,-0.01373,2e-05,0.167,-1e-05,-0.40698,0.00012,-0.00153,-0.00149,2.91298,-0.79678,-0.72395,-11.42926,0.00338,0.00589,0.00402,-8.65376,0.73297,0.6209,0.14324,-0.00746,-0.00213,-0.00035
10.02,8.13645,6.67369,-0.59708,0.00519,-0.28048,0,0.0825,0.11176,-0.01471,-0.53026,-0.12429,0.00048,-0.0146,-2e-05,-0.01626,-5e-05,-0.85681,0.00011,-0.00231,-0.00187,2.92008,-0.21003,-0.12635,-9.04536,0.00508,0.00313,0.00227,-7.33717,1.0119,0.68158,0.19966,-0.01271,-0.003,-0.0006
10.04,7.82822,5.40785,-0.81058,-0.04126,-0.22557,0,0.00878,0.17547,-0.00681,-0.69246,-0.15067,0.001,-0.01469,-0.00011,-0.23986,-0.00011,-1.3555,0.00011,-0.00325,-0.00224,2.45141,0.0544,0.17414,-7.00758,0.00657,0.0009,0.00085,-6.42366,1.18889,0.63094,0.13075,-0.01866,-0.00401,-0.00093
10.06,7.45931,4.21847,-0.95955,-0.07492,-0.14703,0,-0.05558,0.25323,0.00582,-0.87393,-0.17092,0.00098,-0.0142,-0.00026,-0.49059,-0.00018,-1.8806,0.00015,-0.00432,-0.00252,1.61271,0.10053,0.21253,-5.37031,0.00775,-0.00015,0.0001,-5.79796,1.29655,0.43827,-0.08387,-0.02496,-0.00528,-0.00137
10.08,7.02579,3.15347,-1.04399,-0.1001,-0.04486,0,-0.09803,0.34252,0.02409,-1.06842,-0.1844,-3e-05,-0.01326,-0.00049,-0.75009,-0.00027,-2.40685,0.00026,-0.00544,-0.00265,0.48124,0.03749,0.06308,-4.39523,0.00808,0.00011,-1e-05,-5.41969,1.34243,0.08738,-0.43836,-0.03114,-0.00683,-0.00197
10.1,6.55401,2.25483,-1.07189,-0.12019,0.07631,0,-0.10384,0.43802,0.04877,-1.26244,-0.18674,-0.00046,-0.01193,-0.00079,-0.99502,-0.00039,-2.84719,0.00047,-0.00651,-0.00249,-0.63794,-0.04773,-0.18778,-3.95473,0.00722,0.00158,0.00045,-5.148,1.36213,-0.40932,-0.88343,-0.03687,-0.0087,-0.00273
10.12,6.08687,1.55346,-1.05194,-0.13776,0.20203,0,-0.06116,0.53077,0.08061,-1.43651,-0.17194,0.00223,-0.01047,-0.00117,-1.20235,-0.00052,-3.07984,0.00075,-0.00738,-0.00189,-1.45885,-0.10991,-0.44698,-3.79046,0.0051,0.00408,0.00138,-4.82203,1.40158,-0.94542,-1.30734,-0.042,-0.01095,-0.00364
10.14,5.59197,1.04755,-0.98164,-0.15597,0.31937,0,0.03092,0.60577,0.11965,-1.57296,-0.14698,0.00605,-0.00857,-0.00162,-1.35737,-0.00066,-3.12715,0.00105,-0.00778,-0.00069,-2.11471,-0.11953,-0.61238,-3.75204,0.00175,0.00734,0.00264,-4.41431,1.48841,-1.43174,-1.65162,-0.04596,-0.01342,-0.00467
10.16,5.04709,0.70563,-0.86192,-0.17673,0.42455,0,0.16062,0.64303,0.16492,-1.65432,-0.12103,0.00842,-0.00618,-0.00215,-1.45601,-0.00079,-3.04068,0.00129,-0.00739,0.00126,-2.72826,-0.07774,-0.64552,-3.74093,-0.00252,0.011,0.00409,-3.92498,1.63314,-1.83671,-1.92073,-0.04818,-0.01581,-0.00569
10.18,4.47405,0.48531,-0.70309,-0.20079,0.46573,0,0.30021,0.62004,0.21467,-1.66117,-0.09538,0.00969,-0.00538,-0.00273,-1.49767,-0.0009,-2.81715,0.00134,-0.00578,0.00412,-3.22813,0.00649,-0.55711,-3.65963,-0.00723,0.01455,0.00547,-3.33566,1.82809,-2.10637,-2.10153,-0.04844,-0.01793,-0.00661
10.2,3.96875,0.33413,-0.52577,-0.22706,0.44629,0,0.4104,0.51401,0.26518,-1.56994,-0.07122,0.0091,-0.00279,-0.0033,-1.49438,-0.00096,-2.52877,0.00114,-0.00246,0.008,-3.6491,0.14141,-0.40676,-3.48973,-0.01173,0.01779,0.00678,-2.71691,2.04655,-2.24024,-2.19415,-0.04649,-0.01862,-0.00686
10.22,3.63432,0.21103,-0.34933,-0.25207,0.42469,0,0.45052,0.30597,0.31054,-1.36222,-0.04797,0.00662,0.00808,-0.00376,-1.46024,-0.00092,-2.2523,0.00079,0.00312,0.01295,-4.02997,0.34904,-0.26151,-3.26436,-0.0152,0.02083,0.00823,-2.14519,2.24594,-2.26812,-2.2032,-0.04213,-0.01653,-0.00576
10.24,3.42482,0.10922,-0.17958,-0.27313,0.40396,0,0.38023,-0.01281,0.34374,-1.05867,-0.02777,0.00316,0.0202,-0.00386,-1.40301,-0.00071,-1.99411,0.00033,0.01154,0.01891,-4.34287,0.65631,-0.16416,-2.98597,-0.01728,0.02297,0.00942,-1.63193,2.36646,-2.18825,-2.15093,-0.03556,-0.01274,-0.00391
10.26,3.29353,0.03609,-0.01472,-0.28676,0.38637,0,0.17835,-0.4339,0.35495,-0.70053,-0.01148,0.0003,0.02676,-0.00328,-1.33291,-0.00026,-1.7688,-0.00012,0.02334,0.02569,-4.58534,1.08019,-0.14201,-2.65363,-0.01795,0.02361,0.00996,-1.20039,2.35381,-2.01563,-2.06064,-0.02708,-0.0085,-0.00206
10.28,3.25934,-0.00178,0.15813,-0.28797,0.36867,0,-0.14835,-0.92692,0.33082,-0.33481,0.00615,-0.00034,0.03151,-0.00158,-1.26174,0.00053,-1.60887,-0.00031,0.03892,0.03292,-4.77295,1.60817,-0.19875,-2.28032,-0.01743,0.02302,0.00998,-0.88272,2.17556,-1.78507,-1.93046,-0.01713,-0.0042,-0.00043
10.3,3.33537,0.03237,0.37264,-0.27132,0.35004,0,-0.56874,-1.44036,0.25481,-0.03623,0.01862,0.00449,0.02989,0.00177,-1.20707,0.00174,-1.53039,-0.00013,0.05843,0.04005,-4.95205,2.21648,-0.31274,-1.88541,-0.01627,0.02106,0.0093,-0.69283,1.82706,-1.5309,-1.77429,-0.00655,-0.00141,0.00021
10.32,3.52709,0.18701,0.68279,-0.23213,0.33038,0,-1.02231,-1.92683,0.10722,0.15872,0.01744,0.02513,0.01784,0.00733,-1.18597,0.00347,-1.54334,0.0004,0.0816,0.04628,-5.15528,2.8712,-0.44484,-1.49287,-0.01518,0.01785,0.0079,-0.64414,1.34356,-1.28291,-1.59835,0.0042,-6e-05,2e-05
10.34,3.80711,0.47064,1.164,-0.16674,0.3069,0,-1.44347,-2.31097,-0.13248,0.24655,0.01579,0.06437,0.00452,0.01566,-1.2049,0.00577,-1.64587,0.00108,0.10757,0.05056,-5.3475,3.48593,-0.55462,-1.10731,-0.01467,0.01431,0.00632,-0.75558,0.78914,-1.04766,-1.3953,0.01495,0.00101,-0.00026
10.36,4.14961,0.89217,1.90208,-0.0738,0.27643,0,-1.76943,-2.52674,-0.48425,0.21568,0.02258,0.11562,-0.0052,0.02722,-1.2663,0.00867,-1.83688,0.00158,0.13463,0.05141,-5.48919,3.95511,-0.6114,-0.72961,-0.01524,0.0111,0.0049,-1.04897,0.27052,-0.82668,-1.16792,0.02532,0.00163,-0.00059
10.38,4.5439,1.48497,2.96262,0.04492,0.23627,0,-1.94394,-2.70663,-0.97209,0.0413,0.02611,0.17006,-0.01417,0.04215,-1.3685,0.0121,-2.13932,0.00161,0.15985,0.04692,-5.55039,4.18812,-0.59498,-0.37397,-0.01738,0.0084,0.00374,-1.54994,-0.08759,-0.63106,-0.92134,0.03508,0.00198,-0.00082
10.4,4.95694,2.21667,4.4224,0.1836,0.18857,0,-1.8182,-2.51755,-1.59696,-0.09567,0.04116,0.23416,-0.02013,0.06034,-1.51342,0.01595,-2.52093,0.00111,0.17927,0.03436,-5.41995,4.14976,-0.50087,-0.05927,-0.02137,0.00634,0.00287,-2.27573,-0.17892,-0.44849,-0.70674,0.04389,0.00195,-0.00102
10.42,5.35781,3.01216,6.33574,0.32867,0.13723,0,-1.15273,-1.36415,-2.34388,0.1743,0.09441,0.32695,-0.0191,0.08145,-1.69852,0.02001,-2.92832,0.0002,0.18736,0.01039,-4.95541,3.86588,-0.33982,0.23072,-0.02722,0.00491,0.00224,-3.21267,0.11024,-0.2647,-0.55877,0.05115,0.00127,-0.00139
10.44,5.69541,3.86115,8.56132,0.46631,0.07702,0,0.1852,-0.06148,-3.23541,0.66698,0.15022,0.40654,-0.01386,0.10383,-1.88884,0.02381,-3.40263,-0.00081,0.17572,-0.02881,-4.15862,3.33241,-0.15631,0.54199,-0.03442,0.00405,0.0018,-4.33616,0.78044,-0.10796,-0.44151,0.05644,0.00054,-0.00178
10.46,5.9382,4.76511,10.85498,0.58695,0.00485,0,2.26356,0.61423,-4.38117,1.10793,0.1759,0.4277,-0.0077,0.1243,-2.02955,0.02661,-4.0103,-0.00136,0.13369,-0.0876,-3.0841,2.62184,-0.00734,0.90805,-0.04191,0.00354,0.00143,-5.6122,1.70253,0.00018,-0.34038,0.05961,7e-05,-0.00215
10.48,6.12021,5.66929,12.93825,0.68203,-0.07123,0,5.02877,0.67142,-6.17929,1.54743,0.18311,0.39806,0.00029,0.13834,-2.06402,0.02741,-4.81388,-0.00068,0.04931,-0.1705,-1.81419,1.911,0.06895,1.36107,-0.0482,0.00305,0.00101,-6.94941,2.72371,0.06676,-0.27084,0.06064,-0.00036,-0.00269
10.5,6.16539,6.41427,14.54456,0.73076,-0.15937,0,9.05207,0.09487,-8.03256,1.70111,0.15741,0.30202,0.00625,0.14177,-1.93756,0.02508,-5.50067,0.00144,-0.08885,-0.27865,-0.62911,1.33565,0.05612,1.93914,-0.05092,0.00255,0.00065,-8.20021,3.71658,0.09622,-0.24891,0.0595,-0.00055,-0.00328
10.52,6.01968,6.79719,15.50137,0.70888,-0.26831,0,14.92218,-1.2334,-8.72056,1.39936,0.09993,0.14332,0.00766,0.13035,-1.57898,0.01826,-5.59286,0.00395,-0.29303,-0.4076,0.29253,0.95682,-0.00511,2.62026,-0.04793,0.00219,0.00057,-9.19817,4.63005,0.10283,-0.29363,0.05626,-8e-05,-0.00364
10.54,5.81994,6.80244,15.58927,0.63538,-0.37409,0,21.04714,-3.18997,-9.37894,0.95255,0.04717,-0.01543,0.00776,0.09634,-1.00052,0.00523,-5.36593,0.0066,-0.5677,-0.54931,0.88886,0.66888,-0.05637,3.27771,-0.0397,0.00176,0.00057,-9.86704,5.26072,0.1047,-0.41995,0.05164,0.00095,-0.00372
10.56,5.66713,6.45592,14.74451,0.52173,-0.45402,0,25.5935,-5.17471,-10.41411,0.54521,0.01419,-0.13327,0.00844,0.03556,-0.36156,-0.01516,-5.04244,0.00934,-0.90058,-0.69545,1.00851,0.21945,-0.06363,3.80662,-0.02759,0.00112,0.00047,-10.23714,5.41525,0.10805,-0.63038,0.04632,0.00236,-0.00349
10.58,5.56445,5.71979,13.15611,0.38697,-0.50698,0,28.03045,-6.64983,-11.0688,0.13628,-0.00456,-0.20533,0.00943,-0.04701,0.15745,-0.04324,-4.32618,0.01003,-1.27533,-0.84665,0.50126,-0.74682,-0.02771,4.18563,-0.01301,0.00025,0.00018,-10.36637,5.14777,0.10885,-0.91061,0.0405,0.00426,-0.00286
10.6,5.17758,4.76031,11.00746,0.31013,-0.53937,-0,28.123,-7.3246,-11.09994,-0.28664,-0.01339,-0.23364,0.00973,-0.13822,0.35568,-0.07889,-3.62302,0.00876,-1.6353,-0.94839,-0.19598,-2.57871,0.00037,4.21051,0.00118,-0.00102,-0.00052,-10.40857,4.39909,0.08525,-1.19354,0.03461,0.00684,-0.00169
10.62,4.12644,3.77203,8.50591,0.36107,-0.55731,-0,26.06515,-7.17887,-10.25468,-0.70897,-0.01599,-0.22501,0.0096,-0.22774,0.24605,-0.12112,-3.27867,0.00357,-1.8918,-0.90111,-0.21111,-5.4491,-0.07266,3.75939,0.01487,-0.00249,-0.00145,-10.61797,3.20813,0.00498,-1.36161,0.02895,0.01024,6e-05
10.64,2.7406,2.77582,5.95807,0.48542,-0.55946,-0,22.1214,-6.00235,-8.34493,-1.17181,-0.01403,-0.18064,0.01039,-0.29786,0.06341,-0.16734,-2.73057,-0.00977,-2.00334,-0.75141,0.14759,-9.24922,-0.34774,3.06157,0.02777,-0.0038,-0.00239,-11.14462,1.9324,-0.14516,-1.33969,0.02329,0.01397,0.00214
10.66,1.45211,1.8247,3.63426,0.58869,-0.44478,-0,16.99728,-3.84607,-5.64469,-1.67658,-0.00933,-0.10844,0.01205,-0.31987,-0.00824,-0.21512,-1.91323,-0.02707,-1.9859,-0.57661,0.31456,-13.60126,-0.87971,2.26832,0.03737,-0.00449,-0.00312,-11.98372,0.8251,-0.36465,-1.09749,0.0173,0.0174,0.00419
10.68,0.32013,1.01827,1.74352,0.66235,-0.26941,-0,11.42965,-1.17216,-2.62025,-2.09226,-0.004,-0.0261,0.01452,-0.30808,0.13742,-0.26288,-1.10224,-0.04267,-1.93339,-0.35832,0.35266,-17.92891,-1.66441,1.38564,0.04282,-0.00401,-0.00324,-13.02037,-0.0308,-0.64349,-0.63638,0.01075,0.02008,0.00594
10.7,-0.60155,0.43315,0.32223,0.71929,-0.07464,-0,6.51994,1.50741,0.11047,-2.43116,0.00073,0.04645,0.01931,-0.20636,0.50095,-0.30435,-0.44328,-0.04328,-1.64302,-0.17597,0.33065,-21.4221,-2.53655,0.36827,0.04467,-0.0024,-0.00268,-14.16158,-0.55247,-0.92399,-0.03048,0.00332,0.02134,0.007
10.72,-1.18431,0.08269,-0.5791,0.78922,0.11629,-0,2.81159,3.92573,2.35875,-2.80663,0.0041,0.10356,0.02893,0.10356,1.01417,-0.33207,0.00962,-0.00801,-0.79809,-0.08638,0.27844,-23.49647,-3.18865,-0.61299,0.0444,-0.00013,-0.00167,-15.07154,-0.7085,-1.10715,0.54835,-0.00528,0.02061,0.00705
10.74,-1.14392,-0.08564,-1.00655,0.84388,0.29692,-0,-0.01922,5.94573,3.99042,-3.06081,0.00554,0.13706,0.04455,0.52657,1.49707,-0.34903,0.25784,0.04089,0.09176,-0.02353,0.11177,-23.91677,-3.48195,-1.35673,0.04276,0.00206,-0.00057,-15.10113,-0.55533,-1.15793,0.88459,-0.01519,0.01781,0.00617
10.76,-0.33285,-0.1338,-1.14419,0.90593,0.3676,-0,-1.95368,7.35226,4.78084,-3.10308,0.00522,0.13908,0.06586,0.91375,1.6667,-0.35757,0.32689,0.06762,0.6233,0.03672,-0.01029,-22.53411,-3.38905,-1.88494,0.04052,0.00315,2e-05,-13.7609,-0.20542,-1.08939,0.84379,-0.0262,0.01328,0.00464
10.78,1.34112,-0.11717,-1.12193,0.98033,0.35476,-0,-2.82183,8.08004,4.78016,-3.02896,0.00361,0.11597,0.09208,1.20428,1.23471,-0.35318,0.27524,0.06501,0.95938,0.08015,0.05938,-19.45554,-2.87203,-2.12715,0.03897,0.00246,-0.00034,-10.91267,0.21108,-0.89647,0.27303,-0.03782,0.00756,0.00278
10.8,3.85575,-0.07228,-1.05051,1.02771,0.34046,-0,-3.17576,8.29081,4.17705,-2.91868,0.00155,0.07758,0.12174,1.51435,0.1942,-0.32294,0.17616,0.02627,0.94454,0.08551,0.30423,-15.40759,-2.11164,-2.17403,0.03802,-0.00014,-0.00173,-7.01965,0.59193,-0.69782,-0.39096,-0.04833,0.00125,0.00088
10.82,6.9499,-0.01279,-0.9286,1.05556,0.29436,-0,-3.60787,8.29645,3.24653,-2.82511,-0.00029,0.03465,0.15257,2.00122,-1.12339,-0.25998,0.08595,-0.01936,0.5728,0.05927,0.86351,-11.2295,-1.3024,-2.15268,0.03717,-0.00429,-0.00394,-2.65744,0.9384,-0.57285,-0.16344,-0.05518,-0.00491,-0.00087
10.84,10.44542,0.05747,-0.69505,1.07897,0.2385,0,-3.63326,8.03425,2.24875,-2.73752,-0.00168,0.00014,0.17857,2.40913,-2.68413,-0.17677,0.02539,-0.04634,0.21537,0.03444,1.42504,-7.20895,-0.48559,-1.92175,0.03706,-0.00938,-0.0066,1.71209,1.25518,-0.42529,0.69647,-0.0575,-0.01031,-0.00242
10.86,14.28033,0.1329,-0.33788,1.10744,0.19353,0,-2.99715,7.40013,1.38478,-2.64363,-0.00238,-0.01596,0.19348,2.52433,-4.48168,-0.07917,0.00057,-0.05906,0.01633,0.0188,1.52447,-3.60161,0.2624,-1.46622,0.03797,-0.0148,-0.0093,5.50037,1.49461,-0.20355,1.57659,-0.05539,-0.01462,-0.00373
10.88,18.40459,0.20951,0.16726,1.14778,0.15272,0,-2.00044,6.57852,0.80062,-2.53112,-0.0024,-0.0108,0.19294,2.40154,-6.1206,0.0291,0.01151,-0.06099,-0.09065,0.00863,1.21656,-0.73575,0.85706,-0.93323,0.03929,-0.01997,-0.01167,8.27815,1.60781,0.07184,2.55806,-0.04865,-0.01743,-0.00469
10.9,22.29716,0.26814,0.68876,1.1703,0.10277,0,-0.99035,5.52458,0.31948,-2.3852,-0.0017,0.01245,0.17746,2.02084,-7.26014,0.13986,0.05667,-0.05795,-0.13116,0.0038,0.60996,1.20803,1.26984,-0.45322,0.04028,-0.02422,-0.01331,10.09603,1.58241,0.36023,3.12735,-0.03878,-0.01832,-0.005
