T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.9,-0.02278,-0.03788,-0.0833,-0.41044,-0.15991,-0.37263,-0.2751,0.10238,-0.2657,0.40002,-0.384,0,0.58103,0.54812,-0.76324,-0.23007,-1.027,0.66969,-0.29521,1.21936,0.73948,5.78494,-0.35251,2.00808,1.31813,0.00768,0.30193,0.09376,0.22806,-0.21456,0.0209,-0.0306,-0.01401,0.37776,0.02702,-0.01732,-0.35638,0.02983,0.00068,-0.00087
18.92,-0.02083,-0.04522,-0.07083,-0.51192,-0.17005,-0.45071,-0.30681,0.10193,-0.30129,0.48702,-0.384,0,0.68465,0.66762,-0.89805,-0.24873,-1.13375,0.75201,-0.27052,1.28354,0.84538,6.74964,-0.31515,2.15946,1.44471,-0.07962,0.36177,0.13453,0.23423,-0.25021,0.01997,-0.03143,-0.0144,0.44306,0.03595,-0.09572,-0.3983,0.0426,0.02176,0.01064
18.94,-0.01889,-0.05283,-0.05921,-0.61526,-0.18261,-0.53555,-0.33343,0.102,-0.33223,0.56659,-0.384,0,0.77326,0.77586,-0.98423,-0.25581,-1.26289,0.82713,-0.22473,1.35605,0.93067,7.5907,-0.27397,2.19242,1.51232,-0.18014,0.42419,0.17098,0.23473,-0.28879,0.01942,-0.03171,-0.01447,0.51224,0.03508,-0.19003,-0.44073,0.0636,0.05214,0.02698
18.96,-0.01699,-0.06065,-0.04859,-0.71699,-0.19709,-0.62379,-0.35407,0.10264,-0.35682,0.63709,-0.384,0,0.84468,0.8696,-1.0196,-0.25192,-1.4099,0.89203,-0.15806,1.43056,0.99038,8.24136,-0.23147,2.10046,1.51245,-0.28641,0.48774,0.20014,0.22558,-0.3299,0.01942,-0.03099,-0.01401,0.58323,0.0242,-0.29717,-0.48253,0.09466,0.09333,0.04889
18.98,-0.01507,-0.06847,-0.03906,-0.8126,-0.21239,-0.71063,-0.36876,0.10371,-0.37363,0.69666,-0.384,-0,0.89805,0.94683,-1.00708,-0.23857,-1.57645,0.94615,-0.07413,1.4983,1.02018,8.64136,-0.18956,1.89631,1.44583,-0.3878,0.54987,0.21869,0.20171,-0.37249,0.0201,-0.0287,-0.01274,0.65275,0.00386,-0.41275,-0.52216,0.13728,0.14642,0.07688
19,-0.01298,-0.07588,-0.03067,-0.89591,-0.22682,-0.78938,-0.37818,0.10492,-0.38134,0.74274,-0.384,-0,0.93311,1.00593,-0.95373,-0.21805,-1.76818,0.9906,0.02001,1.54798,1.01582,8.73238,-0.14986,1.60985,1.32127,-0.47048,0.6067,0.22296,0.15742,-0.41467,0.02154,-0.02423,-0.01037,0.71597,-0.02458,-0.5304,-0.55737,0.19228,0.21174,0.11101
19.02,-0.01056,-0.08238,-0.02348,-0.9597,-0.23844,-0.8522,-0.38323,0.10588,-0.37866,0.77238,-0.384,-0,0.94982,1.04542,-0.86895,-0.19299,-1.99039,1.02703,0.11547,1.56722,0.97314,8.46183,-0.11354,1.27954,1.15208,-0.52001,0.65367,0.20967,0.08814,-0.45402,0.02372,-0.01704,-0.00666,0.76727,-0.05913,-0.64233,-0.58547,0.25924,0.28834,0.15069
19.04,-0.00762,-0.08746,-0.01749,-0.99709,-0.24567,-0.89158,-0.38464,0.10619,-0.36443,0.7831,-0.384,-0,0.9483,1.06411,-0.76213,-0.16567,-2.24234,1.05632,0.20406,1.54507,0.88853,7.793,-0.08095,0.93974,0.95121,-0.52575,0.68691,0.17719,-0.00691,-0.48825,0.02658,-0.00701,-0.00158,0.80159,-0.09751,-0.74062,-0.60393,0.33579,0.37353,0.1944
19.06,-0.00402,-0.09071,-0.01258,-1.00245,-0.2477,-0.90132,-0.38261,0.10548,-0.33777,0.77355,-0.384,-0,0.92879,1.06125,-0.64157,-0.13776,-2.51245,1.07767,0.2798,1.47398,0.75967,6.71535,-0.0514,0.61333,0.72865,-0.48402,0.70403,0.12663,-0.12258,-0.5156,0.02994,0.00541,0.00464,0.8154,-0.13714,-0.81778,-0.61072,0.41681,0.46221,0.23931
19.08,0.00033,-0.09179,-0.00858,-0.97146,-0.24453,-0.87661,-0.37678,0.10347,-0.29823,0.7436,-0.384,-0,0.89171,1.03646,-0.51502,-0.11036,-2.77501,1.08812,0.33864,1.35059,0.58647,5.25361,-0.02336,0.31221,0.49235,-0.39903,0.70419,0.06241,-0.24635,-0.53467,0.03349,0.01903,0.0114,0.80674,-0.17491,-0.86627,-0.60433,0.49368,0.54598,0.28091
19.1,0.00542,-0.0904,-0.00532,-0.90101,-0.23688,-0.81386,-0.36625,0.09994,-0.24595,0.69424,-0.384,-0,0.83769,0.9897,-0.39039,-0.08429,-2.99059,1.0827,0.37787,1.17581,0.37171,3.47121,0.00537,0.04039,0.24978,-0.28214,0.68774,-0.00793,-0.35877,-0.54421,0.03681,0.03194,0.01777,0.77491,-0.20696,-0.87805,-0.58364,0.55425,0.61311,0.31294
19.12,0.0112,-0.08629,-0.00263,-0.78921,-0.22573,-0.71079,-0.34981,0.09475,-0.18141,0.62703,-0.384,-0,0.76733,0.92125,-0.27518,-0.06002,-3.11509,1.05571,0.39591,0.95348,0.12023,1.45767,0.0379,-0.20407,0.00769,-0.14857,0.6556,-0.07547,-0.43802,-0.54302,0.03943,0.04197,0.02267,0.72008,-0.22931,-0.8457,-0.54793,0.58527,0.65067,0.3286
19.14,0.01765,-0.07925,-0.00034,-0.63569,-0.21187,-0.5669,-0.32624,0.08792,-0.10508,0.54342,-0.35986,-0,0.68069,0.8318,-0.17509,-0.03757,-3.11428,1.00266,0.39257,0.68837,-0.1627,-0.69337,0.07879,-0.42785,-0.22919,-0.01247,0.6086,-0.13282,-0.46713,-0.53012,0.04097,0.0474,0.02527,0.64283,-0.2388,-0.76436,-0.49689,0.57633,0.64819,0.3226
19.16,0.02475,-0.06919,0.00169,-0.44245,-0.1955,-0.3843,-0.29465,0.07962,-0.01744,0.44455,-0.31123,-0,0.57746,0.72288,-0.09336,-0.01648,-2.97417,0.92193,0.36932,0.38584,-0.47135,-2.89148,0.13419,-0.64099,-0.45831,0.11586,0.54713,-0.17588,-0.43892,-0.50486,0.04126,0.04746,0.02518,0.54421,-0.23381,-0.63361,-0.43091,0.52264,0.60024,0.29253
19.18,0.03249,-0.0562,0.00354,-0.21537,-0.17631,-0.16914,-0.25474,0.07027,0.08038,0.33187,-0.25379,-0,0.45759,0.59771,-0.03129,0.00403,-2.70424,0.81567,0.32945,0.05387,-0.79739,-5.03495,0.21163,-0.8548,-0.6776,0.22981,0.47148,-0.20389,-0.35737,-0.46712,0.04036,0.0424,0.02254,0.42636,-0.21443,-0.45868,-0.35159,0.42608,0.50733,0.23942
19.2,0.0408,-0.0406,0.00527,0.03498,-0.15363,0.06762,-0.20695,0.06054,0.18601,0.20783,-0.18356,-0,0.32204,0.46177,0.01099,0.02486,-2.33532,0.68986,0.27786,-0.29526,-1.12804,-6.99875,0.31904,-1.07966,-0.88371,0.32522,0.38228,-0.21884,-0.23643,-0.41739,0.0385,0.03342,0.01795,0.29309,-0.1823,-0.25071,-0.26202,0.29475,0.3756,0.16758
19.22,0.04955,-0.02285,0.00687,0.29517,-0.12658,0.31227,-0.15235,0.05123,0.29603,0.07559,-0.09709,-0,0.17269,0.3221,0.03417,0.0467,-1.9095,0.55247,0.22022,-0.64681,-1.44759,-8.65095,0.46291,-1.32264,-1.07201,0.39977,0.28046,-0.22428,-0.09583,-0.35667,0.03604,0.02223,0.01226,0.14926,-0.14015,-0.02462,-0.16636,0.14072,0.21513,0.08339
19.24,0.0586,-0.00347,0.00837,0.55245,-0.09426,0.55198,-0.0922,0.04293,0.40647,-0.06173,0.00742,-0,0.01182,0.18588,0.03967,0.0698,-1.46526,0.41065,0.16144,-0.98756,-1.74106,-8.954,0.64549,-1.58506,-1.23779,0.4528,0.16697,-0.22406,0.04505,-0.28617,0.03329,0.01054,0.00632,-0.00036,-0.09114,0.20449,-0.06895,-0.02344,0.0373,-0.00644
19.26,0.06779,0.01699,0.00981,0.79624,-0.05598,0.77657,-0.02796,0.03594,0.51293,-0.20112,0.12888,-0,-0.15771,0.05983,0.02962,0.09367,-1.0289,0.26921,0.10492,-1.30741,-1.99583,-8.954,0.86232,-1.85989,-1.37654,0.48497,0.04304,-0.22142,0.17088,-0.20737,0.03051,-0.00022,0.00084,-0.15145,-0.03859,0.42302,0.02604,-0.18641,-0.14626,-0.09575
19.28,0.07691,0.03782,0.01126,1.01671,-0.01157,0.97718,0.03825,0.03021,0.60969,-0.33861,0.26221,-0,-0.33111,-0.04888,0.00695,0.11682,-0.6155,0.13128,0.05281,-1.59737,-2.19993,-8.954,1.09996,-2.12901,-1.48293,0.4979,-0.08888,-0.21878,0.27031,-0.12265,0.02789,-0.00898,-0.00366,-0.29906,0.01366,0.61761,0.1139,-0.33739,-0.32264,-0.17849
19.3,0.08558,0.05804,0.01279,1.20309,0.03839,1.14468,0.10333,0.02547,0.68926,-0.46854,0.384,-0,-0.5008,-0.132,-0.02481,0.13671,-0.23331,-0.00046,0.00649,-1.8472,-2.34036,-8.954,1.33574,-2.36298,-1.54999,0.4938,-0.22441,-0.2177,0.33502,-0.03565,0.02553,-0.0149,-0.00677,-0.43667,0.06112,0.77382,0.1889,-0.46515,-0.47683,-0.24824
19.32,0.09336,0.0765,0.01445,1.34466,0.09274,1.27041,0.16367,0.02123,0.74365,-0.58446,0.384,-0,-0.65771,-0.18128,-0.06197,0.1503,0.11271,-0.12306,-0.03314,-2.04597,-2.40428,-8.954,1.54227,-2.52776,-1.57057,0.47503,-0.35795,-0.21887,0.35977,0.0492,0.0235,-0.01739,-0.00818,-0.557,0.09932,0.87772,0.24498,-0.55933,-0.59402,-0.29901
19.34,0.09984,0.09221,0.0163,1.43345,0.15025,1.34831,0.21614,0.01689,0.76675,-0.68124,0.384,-0,-0.79404,-0.19088,-0.10149,0.15487,0.41783,-0.23315,-0.06546,-2.18459,-2.38224,-8.954,1.69506,-2.59603,-1.5403,0.44384,-0.48427,-0.22198,0.34328,0.12783,0.02184,-0.01625,-0.0078,-0.65386,0.12516,0.91936,0.27735,-0.61318,-0.66378,-0.32686
19.36,0.10474,0.10448,0.01832,1.46596,0.20967,1.37639,0.2587,0.01171,0.75604,-0.75628,0.384,-0,-0.90473,-0.15901,-0.14129,0.14861,0.67456,-0.32642,-0.09003,-2.25726,-2.2708,-8.25763,1.77736,-2.55493,-1.45982,0.40231,-0.59919,-0.22558,0.28905,0.1971,0.02049,-0.01169,-0.00574,-0.72322,0.13774,0.89513,0.28347,-0.62539,-0.68294,-0.33099
19.38,0.10783,0.11286,0.02045,1.44314,0.26932,1.35659,0.29011,0.00487,0.71294,-0.80908,0.384,-0,-0.98693,-0.08852,-0.1801,0.13084,0.86976,-0.39668,-0.10626,-2.26106,-2.07365,-6.97064,1.78057,-2.40796,-1.33581,0.35257,-0.69889,-0.22709,0.20581,0.25429,0.01939,-0.00444,-0.00232,-0.76282,0.13846,0.80835,0.26324,-0.60028,-0.6559,-0.31393
19.4,0.10893,0.11701,0.02255,1.36959,0.32676,1.29413,0.3096,-0.0044,0.6424,-0.84047,0.384,-0,-1.03898,0.0135,-0.2169,0.10196,0.98407,-0.43571,-0.11328,-2.19499,-1.80153,-5.62233,1.70278,-2.17307,-1.18048,0.29704,-0.77904,-0.22297,0.10707,0.29672,0.01845,0.00434,0.00189,-0.77158,0.13063,0.6686,0.21876,-0.54693,-0.59355,-0.28101
19.42,0.10789,0.11674,0.02441,1.25221,0.379,1.19602,0.31674,-0.01669,0.55128,-0.8518,0.384,-0,-1.06016,0.13745,-0.25002,0.06348,0.99788,-0.43557,-0.11013,-2.05942,-1.4699,-4.31656,1.54675,-1.87552,-1.00814,0.23809,-0.83523,-0.20951,0.00842,0.3219,0.01755,0.01328,0.00623,-0.74954,0.11858,0.48942,0.1543,-0.47664,-0.5101,-0.23898
19.44,0.10456,0.11197,0.02577,1.09859,0.42322,1.06939,0.31163,-0.03211,0.4462,-0.84426,0.384,-0,-1.05104,0.27368,-0.27601,0.01811,0.90149,-0.39241,-0.09624,-1.85598,-1.09541,-3.12799,1.31777,-1.53781,-0.82989,0.17741,-0.86408,-0.18406,-0.07666,0.3284,0.0166,0.02119,0.01015,-0.69832,0.10641,0.28506,0.07623,-0.39945,-0.41879,-0.19406
19.46,0.09883,0.10287,0.02635,0.91657,0.45706,0.92085,0.29498,-0.05006,0.3324,-0.81854,0.384,-0,-1.01376,0.41376,-0.28885,-0.03007,0.7028,-0.30946,-0.07181,-1.58832,-0.69484,-2.08582,1.0231,-1.17402,-0.65063,0.11582,-0.86404,-0.14601,-0.13935,0.31634,0.0155,0.02729,0.01324,-0.62171,0.09726,0.06903,-0.00662,-0.32205,-0.32927,-0.15075
19.48,0.09067,0.08991,0.0258,0.7154,0.47848,0.7573,0.26829,-0.06908,0.21432,-0.77479,0.384,-0,-0.95232,0.54971,-0.2795,-0.07519,0.43044,-0.19826,-0.03802,-1.26411,-0.28779,-1.17783,0.67381,-0.79092,-0.46964,0.05363,-0.8355,-0.09726,-0.17564,0.28758,0.0142,0.0312,0.01533,-0.52627,0.09315,-0.14464,-0.08229,-0.2478,-0.24763,-0.11188
19.5,0.08018,0.07386,0.02375,0.50656,0.48543,0.58676,0.23381,-0.08675,0.09628,-0.71291,0.384,-0,-0.87249,0.67322,-0.23643,-0.10954,0.1322,-0.07803,0.00295,-0.89623,0.10142,-0.3621,0.28629,-0.3912,-0.28234,-0.0088,-0.78048,-0.04215,-0.18541,0.24558,0.01267,0.03288,0.01635,-0.42134,0.09515,-0.3403,-0.13583,-0.17763,-0.17724,-0.07901
19.52,0.06748,0.05564,0.01979,0.30204,0.47608,0.41729,0.19421,-0.10022,-0.01782,-0.63272,0.28015,-0,-0.78091,0.77659,-0.148,-0.12465,-0.13508,0.02855,0.04868,-0.50061,0.44735,0.4206,-0.11955,0.02471,-0.08207,-0.071,-0.70207,0.01375,-0.1712,0.19468,0.01089,0.03249,0.01638,-0.31707,0.10356,-0.5023,-0.15235,-0.11118,-0.11951,-0.05276
19.54,0.05269,0.03617,0.01355,0.11111,0.4492,0.25476,0.15201,-0.10684,-0.12556,-0.5344,0.15879,-0,-0.68357,0.85486,-0.00619,-0.11324,-0.32099,0.10177,0.0976,-0.09206,0.73083,1.23397,-0.52415,0.45754,0.13823,-0.13243,-0.60357,0.0655,-0.13682,0.1391,0.00885,0.03031,0.01551,-0.22135,0.1182,-0.61857,-0.12175,-0.04808,-0.07447,-0.03305
19.56,0.03591,0.01622,0.00472,-0.06139,0.40468,0.10195,0.10944,-0.1047,-0.2264,-0.41902,0.04395,-0,-0.58521,0.90701,0.1903,-0.07062,-0.39178,0.12921,0.14961,0.31726,0.9432,2.13482,-0.90962,0.90699,0.38412,-0.1924,-0.48843,0.10992,-0.08655,0.08246,0.00649,0.02659,0.01385,-0.13796,0.13848,-0.68271,-0.04233,0.01097,-0.04127,-0.01933
19.58,0.01735,-0.00344,-0.00684,-0.21405,0.34389,-0.0406,0.06862,-0.0927,-0.32098,-0.28959,-0.06174,-0,-0.48986,0.93583,0.43392,0.00478,-0.33198,0.10637,0.20583,0.71507,1.08551,3.16382,-1.25703,1.36782,0.65737,-0.24949,-0.36093,0.14558,-0.02527,0.02806,0.00377,0.02162,0.01152,-0.06675,0.16333,-0.69389,0.07786,0.06348,-0.01861,-0.01074
19.6,-0.00262,-0.02191,-0.0211,-0.34731,0.2698,-0.17317,0.03185,-0.07053,-0.41012,-0.1516,-0.15682,-0,-0.40144,0.94699,0.70786,0.11111,-0.14266,0.03589,0.26788,1.08631,1.16577,4.33725,-1.54428,1.82706,0.95424,-0.30126,-0.2269,0.1722,0.04134,-0.02073,0.00064,0.01573,0.00865,-0.00472,0.19109,-0.65581,0.22184,0.10502,-0.00506,-0.00625
19.62,-0.02347,-0.03824,-0.03788,-0.46238,0.18653,-0.29608,0.00127,-0.03871,-0.49414,-0.01236,-0.24036,-0,-0.32314,0.94727,0.98925,0.24286,0.16166,-0.07446,0.33629,1.41441,1.19522,5.64,-1.74919,2.26602,1.26552,-0.34435,-0.09318,0.1902,0.10732,-0.06058,-0.0029,0.00925,0.00542,0.05229,0.2196,-0.57536,0.36804,0.13052,0.00085,-0.00483
19.64,-0.04479,-0.05169,-0.057,-0.56073,0.0985,-0.40928,-0.02181,0.00146,-0.57218,0.12062,-0.3117,-0,-0.25605,0.94238,1.25471,0.3906,0.55649,-0.21424,0.40857,1.68526,1.18433,7.01931,-1.85608,2.66536,1.57761,-0.37515,0.03374,0.20005,0.16741,-0.08873,-0.00683,0.00249,0.00195,0.10776,0.24654,-0.46104,0.49707,0.13648,0.00068,-0.00545
19.66,-0.06627,-0.06181,-0.07828,-0.64334,0.01015,-0.51184,-0.03731,0.04767,-0.64167,0.24023,-0.37007,-0,-0.1984,0.93555,1.48318,0.54018,1.00817,-0.3714,0.47757,1.88919,1.14025,8.37548,-1.86025,3.00728,1.87225,-0.39013,0.14816,0.20199,0.21747,-0.10324,-0.01107,-0.00427,-0.00161,0.16295,0.26951,-0.32255,0.59582,0.1225,-0.00385,-0.00723
19.68,-0.08761,-0.06841,-0.10139,-0.70991,-0.07345,-0.60087,-0.04635,0.09625,-0.69754,0.33898,-0.384,-0,-0.14586,0.92711,1.6548,0.67142,1.47086,-0.53153,0.53051,2.0197,1.06625,8.954,-1.76865,3.27334,2.12406,-0.38572,0.24441,0.1958,0.25419,-0.10288,-0.01547,-0.01072,-0.0051,0.21613,0.28582,-0.17153,0.65779,0.09172,-0.01084,-0.00934
19.7,-0.10836,-0.07143,-0.1257,-0.75831,-0.1462,-0.67111,-0.05095,0.14211,-0.73209,0.4084,-0.384,-0,-0.09241,0.91481,1.7496,0.75847,1.886,-0.67726,0.54961,2.0717,0.96238,8.954,-1.59826,3.44262,2.30014,-0.35838,0.31615,0.1809,0.27485,-0.08698,-0.01975,-0.01653,-0.00834,0.2625,0.29246,-0.02204,0.68179,0.05044,-0.01822,-0.01107
19.72,-0.12799,-0.07093,-0.15048,-0.78533,-0.20187,-0.71603,-0.05341,0.17964,-0.73669,0.44037,-0.384,-0,-0.03222,0.89469,1.74924,0.77541,2.19236,-0.79052,0.51666,2.04158,0.8269,8.954,-1.3711,3.4954,2.36679,-0.30524,0.35711,0.15661,0.27767,-0.05516,-0.02359,-0.02138,-0.01116,0.29559,0.28642,0.11148,0.67052,0.00641,-0.02401,-0.01183
19.74,-0.14609,-0.06707,-0.17511,-0.78817,-0.23594,-0.73009,-0.05555,0.20442,-0.70453,0.42974,-0.384,-0,0.03811,0.86225,1.64117,0.70543,2.34312,-0.8566,0.41996,1.92862,0.65829,8.954,-1.10748,3.42061,2.30112,-0.22532,0.36296,0.12268,0.26285,-0.00714,-0.02677,-0.02518,-0.01348,0.30957,0.26536,0.21782,0.62916,-0.03355,-0.02673,-0.01123
19.76,-0.16247,-0.06009,-0.19924,-0.7655,-0.2468,-0.71032,-0.05813,0.21423,-0.63282,0.37629,-0.384,-0,0.11762,0.81348,1.4221,0.54747,2.31743,-0.86685,0.2597,1.73666,0.45726,8.30165,-0.82237,3.2215,2.09963,-0.1207,0.33257,0.07975,0.23329,0.05713,-0.02918,-0.02811,-0.01538,0.30083,0.2282,0.29113,0.56465,-0.06509,-0.02556,-0.0091
19.78,-0.17703,-0.05044,-0.22264,-0.71782,-0.23585,-0.65675,-0.0607,0.20919,-0.5237,0.2855,-0.33132,-0,0.19997,0.74539,1.10008,0.31893,2.12298,-0.81907,0.05032,1.47562,0.22872,6.03873,-0.52647,2.91827,1.78146,0.00251,0.26845,0.02978,0.19496,0.13702,-0.03087,-0.0307,-0.01712,0.26836,0.17548,0.33086,0.48586,-0.08647,-0.02048,-0.00552
19.8,-0.18966,-0.0387,-0.24496,-0.64748,-0.20708,-0.57225,-0.06174,0.19148,-0.38424,0.16814,-0.25027,-0,0.27366,0.65642,0.69479,0.05407,1.79265,-0.71684,-0.18041,1.16193,-0.0173,3.24247,-0.22867,2.54614,1.38637,0.13396,0.17643,-0.02385,0.15658,0.23105,-0.032,-0.03365,-0.01902,0.21355,0.10944,0.34067,0.40361,-0.09809,-0.01215,-0.00084
19.82,-0.20028,-0.02559,-0.26586,-0.55835,-0.16587,-0.46181,-0.05914,0.16448,-0.22482,0.03782,-0.15425,-0,0.32506,0.54689,0.23366,-0.20506,1.37358,-0.5681,-0.3984,0.81586,-0.26729,0.21335,0.06251,2.14416,0.9633,0.26105,0.06396,-0.07702,0.12757,0.33756,-0.03291,-0.03751,-0.02135,0.13941,0.03362,0.32706,0.32912,-0.10166,-0.00169,0.00449
19.84,-0.20893,-0.01173,-0.28508,-0.45533,-0.1174,-0.33158,-0.05102,0.13178,-0.05667,-0.09265,-0.04834,-0,0.34319,0.41945,-0.25437,-0.4224,0.9118,-0.38338,-0.57411,0.45679,-0.50753,-2.76068,0.33825,1.73845,0.55308,0.3723,-0.06232,-0.12602,0.115,0.45607,-0.0342,-0.04223,-0.02409,0.04957,-0.04791,0.29775,0.27143,-0.09925,0.00974,0.00996
19.86,-0.2159,0.00232,-0.30255,-0.34444,-0.06578,-0.18867,-0.03625,0.09659,0.10929,-0.21337,0.06197,-0,0.3231,0.27991,-0.74137,-0.57671,0.44342,-0.17526,-0.68955,0.10137,-0.72557,-5.45449,0.58808,1.33205,0.17802,0.45924,-0.19782,-0.1682,0.12156,0.58768,-0.03676,-0.04676,-0.02672,-0.05211,-0.13078,0.26077,0.23587,-0.09266,0.0211,0.01516
19.88,-0.22162,0.01605,-0.31826,-0.23364,-0.01421,-0.04214,-0.01473,0.0618,0.26142,-0.3169,0.17006,-0,0.2667,0.1385,-1.19744,-0.6625,-0.00422,0.04023,-0.73899,-0.23433,-0.90884,-7.69775,0.79749,0.90512,-0.15797,0.5162,-0.33931,-0.20183,0.14495,0.73434,-0.04179,-0.04896,-0.0282,-0.1609,-0.20976,0.22453,0.2239,-0.08328,0.03146,0.01969
19.9,-0.22665,0.02886,-0.3321,-0.13325,0.03465,0.09641,0.01267,0.03021,0.38661,-0.39729,0.26763,-0,0.18211,0.01002,-1.58805,-0.68722,-0.40814,0.24273,-0.72689,-0.53259,-1.04338,-8.954,0.94708,0.4221,-0.46426,0.53953,-0.48387,-0.22567,0.17841,0.89779,-0.05077,-0.04561,-0.02698,-0.27066,-0.27836,0.19768,0.23385,-0.07216,0.03995,0.02319
19.92,-0.23152,0.04013,-0.34388,-0.05442,0.07854,0.21462,0.0444,0.00419,0.47198,-0.44984,0.34596,-0,0.0811,-0.08908,-1.87808,-0.66621,-0.74641,0.40976,-0.66425,-0.77569,-1.11544,-8.954,1.01659,-0.15341,-0.75562,0.52752,-0.62877,-0.23892,0.21232,1.07941,-0.06554,-0.03249,-0.02099,-0.37455,-0.32995,0.18798,0.26199,-0.06009,0.04581,0.02535
19.94,-0.23668,0.04939,-0.35346,-0.00629,0.11566,0.30268,0.07879,-0.01499,0.50834,-0.47147,0.384,-0,-0.02459,-0.14578,-2.04031,-0.61618,-0.99589,0.52101,-0.56411,-0.95032,-1.11507,-8.954,0.99239,-0.83854,-1.04264,0.48084,-0.77172,-0.24126,0.23663,1.28043,-0.08831,-0.00469,-0.00782,-0.46654,-0.35964,0.20036,0.30395,-0.04766,0.04864,0.026
19.96,-0.24237,0.05639,-0.36074,0.00577,0.14465,0.35539,0.11431,-0.02758,0.49252,-0.46102,0.384,-0,-0.12541,-0.15387,-2.06103,-0.55119,-1.12999,0.56103,-0.43892,-1.05012,-1.03876,-8.954,0.87281,-1.61488,-1.32428,0.40313,-0.91074,-0.23296,0.24241,1.50143,-0.12161,0.04319,0.01517,-0.54215,-0.36561,0.23547,0.35542,-0.03542,0.04845,0.02522
19.98,-0.24858,0.06108,-0.36565,-0.01953,0.16434,0.37209,0.14937,-0.03529,0.42793,-0.4192,0.384,-0,-0.21374,-0.11459,-1.94076,-0.48193,-1.11647,0.51934,-0.30075,-1.07536,-0.89048,-8.8859,0.67017,-2.41852,-1.58369,0.30156,-1.04302,-0.21493,0.22214,1.74061,-0.16811,0.11663,0.05068,-0.59804,-0.34929,0.28915,0.41205,-0.02397,0.04577,0.02328
20,-0.25504,0.0635,-0.36807,-0.07993,0.17349,0.35582,0.18207,-0.04097,0.32385,-0.34849,0.38129,-0,-0.28317,-0.03571,-1.69245,-0.41625,-0.91911,0.39014,-0.16181,-1.0313,-0.68126,-7.22582,0.40975,-3.14158,-1.78837,0.18682,-1.16387,-0.18865,0.16962,1.9922,-0.2303,0.22069,0.10125,-0.63134,-0.31495,0.35278,0.46912,-0.01405,0.04151,0.02071
20.02,-0.26129,0.06376,-0.36786,-0.17071,0.17102,0.31179,0.21039,-0.04786,0.19288,-0.25264,0.32661,-0,-0.32852,0.07104,-1.33681,-0.35942,-0.50896,0.17336,-0.0333,-0.92622,-0.42669,-5.22993,0.12388,-3.65848,-1.89873,0.07094,-1.26708,-0.15595,0.08009,2.24654,-0.31025,0.35929,0.16882,-0.63974,-0.26842,0.41537,0.52189,-0.00639,0.03678,0.01809
20.04,-0.26683,0.06197,-0.36487,-0.28606,0.1564,0.24568,0.23255,-0.05836,0.04749,-0.13597,0.25543,-0,-0.3465,0.19355,-0.89628,-0.31411,0.1179,-0.12329,0.07687,-0.7691,-0.14312,-3.05197,-0.15686,-3.86821,-1.88196,-0.03609,-1.34589,-0.11869,-0.04942,2.49108,-0.40936,0.53408,0.25426,-0.62193,-0.21551,0.46675,0.56622,-0.00152,0.03259,0.01594
20.06,-0.27123,0.05826,-0.35904,-0.41952,0.13004,0.1627,0.24723,-0.07336,-0.10192,-0.00348,0.17256,-0,-0.33622,0.32121,-0.39273,-0.28053,0.92535,-0.48156,0.16534,-0.56882,0.15382,-0.80485,-0.40882,-3.72339,-1.72212,-0.1283,-1.39364,-0.07859,-0.2193,2.71039,-0.52778,0.74307,0.35665,-0.57813,-0.161,0.49954,0.59892,0.00039,0.0296,0.0146
20.08,-0.27412,0.05279,-0.35041,-0.56323,0.09353,0.06792,0.25351,-0.09181,-0.24635,0.13829,0.08282,-0,-0.29921,0.44454,0.1497,-0.2568,1.82774,-0.86954,0.23289,-0.33531,0.44746,1.42924,-0.61456,-3.23766,-1.42332,-0.20351,-1.40335,-0.03756,-0.4261,2.88426,-0.66346,0.97882,0.47238,-0.51041,-0.10887,0.50938,0.61752,-0.00049,0.02814,0.01419
20.1,-0.27511,0.04575,-0.33915,-0.70721,0.04969,-0.03321,0.25071,-0.11092,-0.37717,0.28057,-0.00839,-0,-0.2392,0.55432,0.7014,-0.2394,2.69269,-1.24151,0.28316,-0.0806,0.71842,3.57936,-0.76085,-2.47973,-1.00888,-0.26233,-1.36768,0.0021,-0.66158,2.98738,-0.81147,1.22761,0.59478,-0.42277,-0.0626,0.49457,0.62005,-0.00366,0.02823,0.01468
20.12,-0.27385,0.03737,-0.32551,-0.84053,0.00194,-0.13518,0.23845,-0.12696,-0.4864,0.41353,-0.09551,-0,-0.16133,0.64204,1.22884,-0.22416,3.37194,-1.54681,0.3209,0.18209,0.94652,5.57593,-0.83876,-1.55201,-0.51557,-0.30708,-1.28054,0.0379,-0.91375,2.99436,-0.96455,1.47169,0.71518,-0.32044,-0.02506,0.45577,0.60517,-0.0084,0.02967,0.01587
