T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.66,-0.10334,0.69026,0.0972,2.39883,-1.79996,0.5811,0.45306,1.49171,-0.78778,-0.49694,0.143,0,1.96534,-0.14339,3.379,-0.66521,-13.83279,4.02464,-0.57302,-0.03116,-1.55457,-25.67931,7.09463,2.01732,4.38842,-3.45169,-0.20678,-0.8451,-0.26076,1.94989,-0.36571,-0.23297,-0.14764,0.01516,-2.34893,0.02836,3.16031,0.85407,-6.14093,-1.47807
22.68,-0.15616,0.70898,0.02877,1.93968,-1.71296,0.46115,0.44275,1.21531,-0.01147,-0.50721,0.46814,0,0.91443,-1.15199,2.56114,0.47123,-14.26555,4.30824,-1.12136,-1.07851,-1.13509,-41.18201,8.62913,2.43907,3.23798,-3.32864,-0.24619,-0.6939,-0.40222,2.08985,-2.03576,-0.30691,-0.28121,0.00923,-2.05499,0.01713,2.95486,0.25032,-4.50526,-1.06606
22.7,-0.19976,0.70508,-0.03704,1.36208,-1.57588,0.27822,0.39626,0.88793,0.62465,-0.45686,0.6969,0,-0.13483,-2.00965,1.76311,1.65044,-13.89562,4.37157,-1.57537,-1.8644,-0.56288,-52.1321,9.32643,2.78528,1.95104,-2.9977,-0.28117,-0.50262,-0.54012,2.16519,-3.76681,-0.37406,-0.41465,0.00384,-1.66354,0.00702,2.65384,-0.35633,-2.82692,-0.69969
22.72,-0.23154,0.67989,-0.09606,0.7021,-1.40311,0.04083,0.31868,0.53181,1.09406,-0.35088,0.82013,0,-1.10291,-2.67073,1.06994,2.76959,-12.83598,4.20795,-1.93203,-2.32809,0.08033,-57.65941,9.13851,3.17699,0.65204,-2.46943,-0.30885,-0.28177,-0.66567,2.17414,-5.38809,-0.4279,-0.53485,-0.00071,-1.20576,-0.00145,2.28577,-0.89451,-1.22884,-0.39484
22.74,-0.2496,0.63526,-0.14445,0.00447,-1.20852,-0.23503,0.21801,0.16977,1.39076,-0.2001,0.84179,0,-1.92179,-3.11149,0.54793,3.7263,-11.22761,3.8203,-2.20083,-2.4421,0.70529,-57.43538,8.09601,3.67051,-0.5596,-1.78602,-0.32656,-0.04514,-0.7695,2.11613,-6.71836,-0.4617,-0.62798,-0.00425,-0.7171,-0.00799,1.87945,-1.31172,0.17486,-0.1546
22.76,-0.25288,0.57355,-0.17907,-0.68067,-1.00436,-0.52737,0.1039,-0.17612,1.52695,-0.02017,0.77758,0,-2.54142,-3.33084,0.23476,4.43341,-9.22151,3.2233,-2.39683,-2.21273,1.22688,-51.69948,6.3097,4.2652,-1.60825,-1.01193,-0.33252,0.191,-0.84279,1.99218,-7.59544,-0.46992,-0.68187,-0.00672,-0.23435,-0.01252,1.46163,-1.57772,1.2935,0.02698
22.78,-0.24129,0.49762,-0.19796,-1.30175,-0.8004,-0.81045,-0.01359,-0.48599,1.52939,0.17005,0.65253,-0,-2.93401,-3.34937,0.13421,4.83265,-6.96668,2.44617,-2.53343,-1.67793,1.57616,-41.23616,3.96629,4.9257,-2.43464,-0.22064,-0.32645,0.40917,-0.87852,1.8056,-7.9064,-0.44957,-0.68853,-0.00816,0.20743,-0.01514,1.05525,-1.68449,2.07318,0.1596
22.8,-0.2157,0.41091,-0.20057,-1.8103,-0.60366,-1.05754,-0.12523,-0.74335,1.43482,0.35054,0.4978,-0,-3.09572,-3.20622,0.21634,4.90335,-4.60359,1.53432,-2.61691,-0.90306,1.71021,-27.30361,1.31666,5.60647,-2.98854,0.5182,-0.30998,0.59225,-0.87265,1.56257,-7.61039,-0.4012,-0.64594,-0.00867,0.57793,-0.01605,0.6783,-1.64373,2.50524,0.25184
22.82,-0.17799,0.31736,-0.18784,-2.16535,-0.4185,-1.24375,-0.22341,-0.93619,1.28521,0.50212,0.34686,-0,-3.04472,-2.9536,0.4237,4.66374,-2.26154,0.54812,-2.64441,0.02562,1.61749,-11.51202,-1.34585,6.26849,-3.22668,1.14748,-0.28649,0.72515,-0.82475,1.27253,-6.74719,-0.32919,-0.5587,-0.00842,0.85411,-0.01556,0.34339,-1.48261,2.62686,0.30818
22.84,-0.13084,0.22131,-0.16206,-2.33758,-0.24712,-1.34873,-0.30257,-1.05767,1.12293,0.60848,0.23112,-0,-2.81597,-2.64918,0.68305,4.16377,-0.05824,-0.44187,-2.60595,1.00918,1.31783,4.34584,-3.71714,6.88313,-3.11795,1.62588,-0.26052,0.7966,-0.73815,0.94802,-5.42878,-0.24111,-0.43718,-0.00757,1.02202,-0.01398,0.05789,-1.23856,2.51271,0.32854
22.86,-0.07751,0.12727,-0.12643,-2.31289,-0.09036,-1.35912,-0.35918,-1.10664,0.98637,0.65789,0.17571,-0,-2.45359,-2.34723,0.92042,3.4718,1.89973,-1.36251,-2.48962,1.94586,0.85757,18.49694,-5.52077,7.42484,-2.65438,1.92638,-0.23677,0.80072,-0.61945,0.60404,-3.81656,-0.14639,-0.29558,-0.00631,1.07794,-0.01163,-0.17533,-0.95375,2.25954,0.31025
22.88,-0.02162,0.03957,-0.08458,-2.09499,0.05144,-1.27038,-0.39157,-1.08775,0.90616,0.64454,0.19575,-0,-2.0028,-2.09038,1.07616,2.65902,3.51666,-2.14679,-2.28818,2.74099,0.30137,29.39579,-6.54647,7.85913,-1.86329,2.03256,-0.21896,0.73834,-0.47787,0.25719,-2.09124,-0.05461,-0.14921,-0.00479,1.02878,-0.00883,-0.35695,-0.67,1.96762,0.25119
22.9,0.03314,-0.03788,-0.04013,-1.70635,0.17777,-1.08796,-0.39951,-1.01114,0.90261,0.56926,0.29415,-0,-1.50349,-1.90368,1.11598,1.78662,4.70839,-2.74126,-2.00463,3.31614,-0.27743,35.90561,-6.68051,8.1339,-0.81441,1.93581,-0.20891,0.61748,-0.32425,-0.07543,-0.42335,0.02611,-0.01205,-0.00316,0.89144,-0.00583,-0.49019,-0.42466,1.72338,0.15303
22.92,0.08328,-0.10187,0.00376,-1.18683,0.28748,-0.82713,-0.38391,-0.89159,0.98433,0.43937,0.46143,-0,-0.98674,-1.79262,1.03485,0.89901,5.40465,-3.1104,-1.65474,3.61617,-0.80646,37.42444,-5.92064,8.18076,0.38304,1.63555,-0.20612,0.45291,-0.17024,-0.3773,1.04914,0.09014,0.10515,-0.00155,0.69114,-0.00287,-0.57975,-0.24804,1.58702,0.02317
22.94,0.12569,-0.15009,0.04455,-0.58987,0.37871,-0.51163,-0.34653,-0.74684,1.14835,0.26771,0.67778,-0,-0.47485,-1.7453,0.85288,0.02455,5.55366,-3.23723,-1.26554,3.61377,-1.22296,33.94161,-4.37277,7.92823,1.59525,1.14322,-0.20794,0.26453,-0.02732,-0.63354,2.23297,0.13484,0.19577,-7e-05,0.45853,-0.00014,-0.63099,-0.16226,1.58691,-0.12502
22.96,0.15787,-0.18124,0.08045,0.02357,0.44916,-0.17118,-0.28975,-0.59564,1.38127,0.07095,0.91681,-0,0.01589,-1.73801,0.60479,-0.81777,5.12936,-3.12131,-0.8704,3.31152,-1.481,26.0252,-2.23153,7.32405,2.68747,0.48865,-0.21023,0.07482,0.09392,-0.832,3.08171,0.16032,0.25733,0.00119,0.22594,0.00221,-0.64926,-0.18129,1.72045,-0.27376
22.98,0.17809,-0.19514,0.11042,0.59198,0.49664,0.16173,-0.21652,-0.45543,1.66125,-0.1324,1.15022,-0,0.4712,-1.74245,0.32708,-1.60903,4.14133,-2.77593,-0.50222,2.7416,-1.55646,14.75023,0.2492,6.35866,3.5497,-0.27411,-0.20836,-0.09415,0.18463,-0.96419,3.59052,0.16885,0.29083,0.00216,0.02341,0.00402,-0.6395,-0.31169,1.95985,-0.40358
23,0.18546,-0.19271,0.1341,1.06021,0.51959,0.45524,-0.1303,-0.34036,1.96024,-0.32384,1.35193,-0,0.87546,-1.73232,0.04712,-2.32275,2.6464,-2.22664,-0.18691,1.96332,-1.44949,1.57604,2.7888,5.08015,4.11586,-1.06538,-0.19828,-0.22354,0.23823,-1.02606,3.78686,0.16406,0.29981,0.00275,-0.12486,0.00516,-0.60603,-0.55356,2.26041,-0.49633
23.02,0.18006,-0.17595,0.15167,1.38531,0.51761,0.68135,-0.03507,-0.25974,2.24627,-0.48639,1.50113,-0,1.21047,-1.68756,-0.2219,-2.92224,0.76021,-1.51234,0.06116,1.05809,-1.18372,-11.82142,5.11036,3.59257,4.36989,-1.78591,-0.17726,-0.3,0.25103,-1.01839,3.71982,0.15011,0.2893,0.0029,-0.20321,0.00551,-0.55252,-0.90113,2.56967,-0.53793
23.04,0.16291,-0.1477,0.16378,1.54066,0.49167,0.81873,0.06476,-0.21714,2.48555,-0.60556,1.58345,-0,1.45709,-1.59554,-0.47917,-3.36458,-1.33432,-0.68876,0.24082,0.12175,-0.80221,-23.75267,6.96615,2.03518,4.33657,-2.33113,-0.14447,-0.31702,0.22255,-0.94681,3.44987,0.1311,0.26486,0.00254,-0.20589,0.00493,-0.48208,-1.34305,2.83582,-0.52022
23.06,0.13588,-0.11148,0.17144,1.51832,0.44426,0.85503,0.16444,-0.21019,2.64467,-0.66999,1.59081,-0,1.59918,-1.4495,-0.72879,-3.60987,-3.38556,0.16757,0.36297,-0.74509,-0.36103,-32.73277,8.15763,0.54751,4.06086,-2.61121,-0.10105,-0.27542,0.15577,-0.82142,3.04031,0.11055,0.23192,0.0016,-0.13722,0.00329,-0.39741,-1.86222,3.0149,-0.44204
23.08,0.1016,-0.07116,0.17589,1.32974,0.37931,0.78843,0.25904,-0.23103,2.69298,-0.67192,1.52037,0,1.62842,-1.24585,-0.97037,-3.63279,-5.08398,0.95815,0.44726,-1.44784,0.07844,-37.68157,8.55059,-0.76815,3.58431,-2.57165,-0.04994,-0.18306,0.05717,-0.6561,2.55073,0.09115,0.19518,-1e-05,-0.01073,0.00045,-0.30114,-2.43557,3.07605,-0.30933
23.1,0.06327,-0.03069,0.17851,1.00452,0.302,0.62823,0.34363,-0.26733,2.6052,-0.60784,1.37334,0,1.54818,-0.98189,-1.19203,-3.43199,-6.09042,1.56796,0.51752,-1.90834,0.45681,-38.06673,8.08568,-1.87361,2.92794,-2.20806,0.00448,-0.05373,-0.0635,-0.46765,2.03265,0.07464,0.15839,-0.00235,0.15268,-0.00373,-0.1961,-3.03399,3.00438,-0.13446
23.12,0.02443,0.00613,0.18068,0.58733,0.21856,0.39424,0.41353,-0.30394,2.36443,-0.47935,1.15424,0,1.37472,-0.65525,-1.36926,-3.03369,-6.0851,1.88032,0.59684,-2.07399,0.72268,-33.95651,6.78431,-2.80006,2.08937,-1.56952,0.05698,0.09443,-0.19385,-0.27458,1.5272,0.06183,0.12417,-0.0055,0.32728,-0.00939,-0.08562,-3.62276,2.80114,0.06525
23.14,-0.01135,0.03596,0.1836,0.13286,0.1358,0.11472,0.46454,-0.32497,1.9651,-0.29421,0.87065,-0,1.1351,-0.26547,-1.47092,-2.48807,-4.83454,1.8008,0.70286,-1.92456,0.83673,-25.97056,4.7492,-3.62865,1.05608,-0.74886,0.10208,0.24122,-0.31976,-0.09567,1.06436,0.05275,0.09415,-0.00949,0.48571,-0.01664,0.02621,-4.16294,2.48115,0.26968
23.16,-0.04084,0.05612,0.18813,-0.30054,0.06078,-0.17674,0.49325,-0.31616,1.41563,-0.06721,0.5336,-0,0.86225,0.18266,-1.47078,-1.85922,-2.26495,1.2861,0.84404,-1.47625,0.7741,-15.14671,2.15959,-4.45212,-0.16942,0.13793,0.13481,0.36693,-0.42675,0.05168,0.66345,0.04682,0.06899,-0.01439,0.60248,-0.02557,0.13438,-4.61377,2.06843,0.45856
23.18,-0.06144,0.06478,0.19463,-0.65786,0.00022,-0.44496,0.49727,-0.26712,0.74026,0.17939,0.15788,-0,0.58868,0.67554,-1.36066,-1.2122,1.47712,0.36952,1.0175,-0.7824,0.52544,-2.76213,-0.73971,-5.33101,-1.54235,0.97662,0.15134,0.45479,-0.50142,0.15305,0.33436,0.0431,0.04871,-0.02021,0.65739,-0.03623,0.23303,-4.93642,1.59146,0.61425
23.2,-0.0715,0.06106,0.20289,-0.89372,-0.03993,-0.65709,0.47553,-0.1731,-0.02102,0.41679,-0.23817,-0,0.34077,1.18848,-1.16007,-0.6009,6.00017,-0.82651,1.20907,0.07005,0.09717,9.84755,-3.65656,-6.26011,-2.95816,1.67703,0.14952,0.49314,-0.53284,0.19838,0.07933,0.04054,0.03282,-0.02694,0.63815,-0.04865,0.31562,-5.09874,1.0793,0.72417
23.22,-0.0705,0.04505,0.21208,-0.97748,-0.05505,-0.78611,0.4284,-0.03581,-0.81508,0.6121,-0.63343,-0,0.13486,1.68613,-0.91832,-0.05993,10.69825,-2.09902,1.39592,0.96914,-0.48884,21.43825,-6.27838,-7.15821,-4.25443,2.18637,0.12928,0.47664,-0.51365,0.18288,-0.10521,0.03816,0.02061,-0.03456,0.54194,-0.06276,0.37539,-5.08059,0.55973,0.78252
23.24,-0.05906,0.01776,0.22088,-0.89629,-0.04224,-0.81377,0.35776,0.13667,-1.58112,0.73263,-1.00478,-0,-0.02392,2.12639,-0.70727,0.39796,14.84114,-3.19624,1.55182,1.79146,-1.19612,30.96041,-8.30733,-7.88585,-5.23569,2.49116,0.09275,0.40664,-0.44079,0.10742,-0.22677,0.03523,0.01131,-0.04299,0.37551,-0.07844,0.40603,-4.87911,0.05933,0.79106
23.26,-0.03886,-0.01909,0.22762,-0.65635,-0.0007,-0.73263,0.26684,0.33111,-2.25835,0.75127,-1.32878,-0,-0.14031,2.46697,-0.60641,0.77922,17.70867,-3.86691,1.65381,2.41918,-1.97517,37.61742,-9.50026,-8.28576,-5.71599,2.60907,0.04407,0.29065,-0.31576,-0.02169,-0.29521,0.03139,0.00426,-0.05211,0.1541,-0.09548,0.40245,-4.51261,-0.39517,0.75881
23.28,-0.01244,-0.06324,0.23056,-0.28231,0.06794,-0.54728,0.16016,0.53084,-2.7944,0.65197,-1.58478,-0,-0.22599,2.67313,-0.68443,1.10336,18.73676,-3.91455,1.68892,2.75754,-2.76588,40.89248,-9.70677,-8.2325,-5.56713,2.57506,-0.01083,0.14117,-0.14465,-0.19336,-0.32132,0.02672,-0.00103,-0.06171,-0.10059,-0.11349,0.36161,-4.02165,-0.77563,0.7007
23.3,0.01706,-0.11217,0.22812,0.18507,0.15963,-0.27428,0.04326,0.71785,-3.15252,0.43369,-1.75808,-0,-0.29579,2.72456,-0.98242,1.39545,17.63535,-3.24178,1.65883,2.74927,-3.5014,40.5585,-8.89671,-7.67406,-4.75763,2.42712,-0.06471,-0.02577,0.06239,-0.39284,-0.31586,0.02171,-0.00478,-0.07148,-0.36275,-0.13188,0.28313,-3.46518,-1.05314,0.63513
23.32,0.0462,-0.16331,0.2191,0.69295,0.26802,0.05927,-0.07754,0.87482,-3.3161,0.1117,-1.84208,-0,-0.36418,2.61938,-1.50334,1.67908,14.4447,-1.87184,1.58077,2.38278,-4.11342,36.68089,-7.16934,-6.65132,-3.36942,2.19594,-0.10965,-0.19231,0.29185,-0.60312,-0.28872,0.01719,-0.007,-0.08093,-0.60511,-0.14974,0.16951,-2.9104,-1.20156,0.58051
23.34,0.07161,-0.21423,0.20287,1.18217,0.385,0.41865,-0.19542,0.987,-3.28957,-0.28426,-1.83909,-0,-0.44235,2.37449,-2.20974,1.97091,9.51594,0.05809,1.4841,1.69265,-4.53908,29.61675,-4.7409,-5.28901,-1.5866,1.90062,-0.13769,-0.34056,0.52808,-0.80675,-0.2485,0.0142,-0.00751,-0.08934,-0.80145,-0.16572,0.02594,-2.41653,-1.20415,0.55105
23.36,0.09037,-0.26285,0.17947,1.59399,0.5014,0.76561,-0.30346,1.04371,-3.09615,-0.71467,-1.76001,-0,-0.53621,2.02265,-3.02935,2.27721,3.42643,2.32788,1.4034,0.75323,-4.72874,20.00796,-1.91328,-3.76262,0.33978,1.55034,-0.14165,-0.45427,0.75474,-0.98776,-0.20226,0.01377,-0.00606,-0.09571,-0.92901,-0.17793,-0.14039,-2.01577,-1.06184,0.55244
23.38,0.10028,-0.30753,0.14967,1.87717,0.60791,1.06296,-0.39516,1.03955,-2.77347,-1.13625,-1.62306,-0,-0.64521,1.60734,-3.86601,2.59225,-3.14057,4.67909,1.36975,-0.33269,-4.65327,8.75887,0.96872,-2.25363,2.14012,1.14959,-0.11596,-0.52039,0.95633,-1.1334,-0.1554,0.01673,-0.00245,-0.09874,-0.97065,-0.18396,-0.32096,-1.69691,-0.80055,0.5786
23.4,0.10015,-0.34713,0.11491,1.99402,0.69593,1.27897,-0.46489,0.97496,-2.36806,-1.50807,-1.45169,-0,-0.76194,1.17685,-4.61272,2.89802,-9.51704,6.85989,1.40259,-1.44744,-4.30917,-3.01549,3.56314,-0.90825,3.57425,0.70429,-0.05735,-0.53038,1.11959,-1.23546,-0.1118,0.02353,0.00337,-0.09693,-0.91656,-0.18099,-0.50678,-1.39785,-0.47407,0.61072
23.42,0.0899,-0.38092,0.07726,1.92464,0.75834,1.39076,-0.5085,0.85606,-1.92961,-1.7963,-1.2717,-0,-0.87245,0.77868,-5.164,3.16514,-15.14348,8.65966,1.50394,-2.4725,-3.71974,-14.08407,5.57263,0.18823,4.46789,0.22599,0.03457,-0.4809,1.23453,-1.29071,-0.07389,0.03408,0.01122,-0.08873,-0.76526,-0.16618,-0.68887,-1.0122,-0.15981,0.61941
23.44,0.07051,-0.40845,0.03919,1.66874,0.79005,1.38656,-0.52383,0.69381,-1.5054,-1.97711,-1.10779,0,-0.95722,0.45475,-5.42632,3.35472,-19.62003,9.92775,1.6562,-3.30153,-2.93166,-23.2395,6.77783,1.0156,4.73153,-0.26706,0.15698,-0.37409,1.29503,-1.30053,-0.04297,0.04778,0.02067,-0.07287,-0.52391,-0.13709,-0.85858,-0.41098,0.05319,0.57032
23.46,0.04384,-0.42926,0.0033,1.24519,0.78832,1.26666,-0.51113,0.50245,-1.13536,-2.03775,-0.97988,0,-0.9928,0.23763,-5.32613,3.42131,-22.71687,10.57733,1.82364,-3.85174,-2.00797,-29.4666,7.06073,1.60434,4.36247,-0.75208,0.30381,-0.21726,1.29902,-1.2697,-0.01936,0.06347,0.03101,-0.04862,-0.20784,-0.09236,-1.00765,0.52458,0.08215,0.43207
23.48,0.01242,-0.44272,-0.02787,0.68993,0.75291,1.04324,-0.47337,0.29778,-0.8482,-1.97636,-0.89992,0,-0.95419,0.14788,-4.81623,3.31724,-24.35604,10.57923,1.95725,-4.07256,-1.01935,-32.10695,6.41691,2.01082,3.43433,-1.20565,0.46598,-0.02233,1.24833,-1.20493,-0.0027,0.0796,0.04134,-0.01619,0.16041,-0.03228,-1.1282,1.86725,-0.13009,0.1848
23.5,-0.02086,-0.44778,-0.05214,0.05241,0.68598,0.73926,-0.41613,0.09546,-0.65879,-1.80102,-0.86984,0,-0.81788,0.19228,-3.88074,2.99836,-24.5792,9.95152,2.00199,-3.9508,-0.03594,-30.97732,4.95555,2.29307,2.07984,-1.60766,0.63192,0.19523,1.14833,-1.11336,0.00782,0.09435,0.05061,0.02313,0.55269,0.04084,-1.21272,3.61515,-0.59963,-0.17318
23.52,-0.05304,-0.44302,-0.06777,-0.60886,0.59177,0.38624,-0.347,-0.09046,-0.56728,-1.52831,-0.88115,0,-0.56545,0.36311,-2.53871,2.43118,-23.51351,8.74953,1.90595,-3.511,0.87863,-26.4061,2.88557,2.49548,0.47129,-1.94382,0.78845,0.41757,1.00725,-1.00143,0.01331,0.10577,0.05773,0.06687,0.93721,0.12259,-1.25405,5.67876,-1.29438,-0.62243
23.54,-0.0813,-0.42661,-0.07356,-1.23168,0.47597,0.02116,-0.27457,-0.24849,-0.55988,-1.18175,-0.91653,0,-0.18747,0.63841,-0.84609,1.60083,-21.34276,7.05853,1.63007,-2.81098,1.6704,-19.17323,0.48831,2.64641,-1.19872,-2.20585,0.922,0.62599,0.83528,-0.87406,0.01496,0.11201,0.06166,0.11161,1.2811,0.20686,-1.24561,7.88765,-2.1374,-1.12409
23.56,-0.10323,-0.39656,-0.06879,-1.75613,0.34491,-0.3175,-0.20698,-0.37041,-0.6111,-0.79004,-0.9529,0,0.31271,0.98331,1.10443,0.51884,-18.28667,4.98944,1.15742,-1.93321,2.29583,-10.36878,-1.91979,2.76682,-2.73528,-2.38984,1.01995,0.8026,0.64344,-0.73439,0.01393,0.11149,0.06153,0.15339,1.55328,0.28651,-1.18164,10.01513,-3.01977,-1.62582
23.58,-0.117,-0.35095,-0.05315,-2.1304,0.20474,-0.59381,-0.15044,-0.45151,-0.68717,-0.38506,-0.96536,0,0.91619,1.35239,3.18639,-0.77107,-14.58759,2.67603,0.50006,-0.97394,2.72122,-1.20735,-4.02874,2.88324,-3.95767,-2.49346,1.07219,0.93204,0.44247,-0.5838,0.01131,0.10308,0.05676,0.18819,1.72741,0.35439,-1.05765,11.81412,-3.81918,-2.07025
23.6,-0.1215,-0.28824,-0.02672,-2.31601,0.06065,-0.77843,-0.10814,-0.49059,-0.75017,0.00035,-0.93112,0,1.58758,1.69323,5.2463,-2.1911,-10.50097,0.27099,-0.29858,-0.03161,2.9221,7.15822,-5.57374,3.03698,-4.71481,-2.51324,1.07225,1.00295,0.24178,-0.42217,0.00797,0.08627,0.04715,0.21249,1.78457,0.40419,-0.87092,13.05586,-4.42013,-2.40409
23.62,-0.11641,-0.2075,0.0101,-2.29168,-0.08368,-0.85176,-0.07976,-0.48976,-0.76264,0.33504,-0.83273,0,2.27676,1.95129,7.11529,-3.63349,-6.28517,-2.06197,-1.16749,0.80402,2.88331,13.78837,-6.36559,3.28268,-4.89965,-2.44284,1.01811,1.00905,0.04859,-0.24822,0.0046,0.06126,0.03289,0.22368,1.7151,0.43128,-0.62084,13.56379,-4.73164,-2.58591
23.64,-0.10224,-0.10861,0.05659,-2.05541,-0.2263,-0.80624,-0.06171,-0.45389,-0.69221,0.59279,-0.66009,0,2.92375,2.07599,8.62554,-4.97117,-2.18806,-4.16106,-2.01847,1.46112,2.6005,18.05425,-6.30976,3.67379,-4.46225,-2.27281,0.91231,0.94973,-0.13265,-0.05989,0.00165,0.029,0.01462,0.22037,1.51959,0.43314,-0.3092,13.23779,-4.70001,-2.59176
23.66,-0.08025,0.00765,0.11165,-1.62494,-0.36702,-0.6475,-0.04809,-0.39002,-0.5161,0.75556,-0.4114,-0,3.46595,2.02746,9.63021,-6.07384,1.56978,-5.88339,-2.76118,1.89307,2.08259,19.67921,-5.41384,4.2385,-3.42049,-1.99204,0.76148,0.83,-0.30066,0.14544,-0.00064,-0.00886,-0.00664,0.20252,1.20887,0.40963,0.05971,12.06735,-4.31575,-2.41798
23.68,-0.05239,0.13953,0.17377,-1.03657,-0.50708,-0.39436,-0.03195,-0.30658,-0.22486,0.81633,-0.09328,-0,3.8467,1.78318,10.02331,-6.82631,4.81194,-7.12257,-3.31939,2.08301,1.35462,18.73277,-3.78462,4.95399,-1.86619,-1.59087,0.5755,0.66011,-0.4573,0.37058,-0.00218,-0.05003,-0.02952,0.17147,0.80321,0.36284,0.47912,10.13352,-3.6145,-2.08148
23.7,-0.02108,0.28433,0.24093,-0.34249,-0.64854,-0.07748,-0.00678,-0.21266,0.17525,0.78071,0.27968,-0,4.02323,1.3431,9.75524,-7.14547,7.41936,-7.82243,-3.64401,2.04504,0.45984,15.58758,-1.61584,5.72897,0.0365,-1.06515,0.36642,0.45461,-0.6072,0.61815,-0.00306,-0.09178,-0.05247,0.12973,0.33069,0.29671,0.93967,7.59959,-2.67177,-1.61729
23.72,0.01089,0.43839,0.31056,0.39366,-0.79342,0.26356,0.03231,-0.11725,0.66192,0.66646,0.68567,-0,3.97253,0.73207,8.83996,-6.99213,9.33607,-7.98269,-3.71949,1.8213,-0.54049,10.84741,0.83329,6.40277,2.06346,-0.42096,0.1472,0.231,-0.75692,0.89008,-0.00343,-0.13109,-0.0738,0.08068,-0.17509,0.2164,1.42949,4.69008,-1.59133,-1.07352
23.74,0.04066,0.59716,0.37954,1.10282,-0.94256,0.58471,0.08766,-0.02849,1.19864,0.50085,1.09686,-0,3.69428,-0.00119,7.35183,-6.37605,10.56633,-7.65526,-3.56194,1.4749,-1.56992,5.25408,3.26769,6.76449,3.95479,0.32114,-0.06968,0.00786,-0.91357,1.18699,-0.00347,-0.1649,-0.09184,0.02806,-0.67821,0.12733,1.93416,1.65926,-0.48818,-0.50394
23.76,0.06556,0.7553,0.4442,1.71777,-1.09456,0.8429,0.15863,0.04702,1.73878,0.3162,1.48106,-0,3.21061,-0.78859,5.41383,-5.35412,11.16458,-6.93224,-3.21074,1.07959,-2.54254,-0.41586,5.39183,6.5892,5.44817,1.12295,-0.27351,-0.19726,-1.08325,1.50756,-0.00331,-0.1904,-0.10512,-0.02452,-1.14411,0.0341,2.43696,-1.24625,0.53133,0.0406
23.78,0.08333,0.9069,0.50043,2.1805,-1.24487,1.00189,0.24152,0.10476,2.23103,0.14469,1.80399,-0,2.56344,-1.54993,3.1805,-4.02298,11.22118,-5.92956,-2.71674,0.70803,-3.37057,-5.45123,6.94655,5.68289,6.31606,1.92795,-0.4566,-0.36997,-1.2694,1.848,-0.00297,-0.20533,-0.11244,-0.07421,-1.54327,-0.06046,2.91924,-3.82335,1.38815,0.52031
23.8,0.09235,1.04573,0.54387,2.44867,-1.38547,1.03721,0.33001,0.14255,2.62572,0.01344,2.03253,-0,1.80941,-2.20231,0.8198,-2.50753,10.84721,-4.77001,-2.13119,0.42046,-3.97274,-9.28906,7.74222,3.92563,6.39959,2.66419,-0.61504,-0.50069,-1.47139,2.20183,-0.00233,-0.20821,-0.11308,-0.11925,-1.85433,-0.15606,3.36109,-5.93841,2.04304,0.912
23.82,0.09171,1.16555,0.57004,2.49985,-1.50527,0.93941,0.41587,0.16053,2.881,-0.05893,2.13873,-0,1.01303,-2.67077,-1.50351,-0.94606,10.16011,-3.56874,-1.49844,0.25563,-4.28256,-11.569,7.68359,1.30295,5.63307,3.25179,-0.74903,-0.58564,-1.68373,2.55988,-0.00113,-0.19854,-0.10682,-0.15916,-2.06605,-0.25513,3.7421,-7.53681,2.49945,1.21069
23.84,0.08122,1.26042,0.57464,2.33321,-1.59124,0.7152,0.4901,0.16071,2.9685,-0.06409,2.10449,-0,0.23818,-2.89947,-3.64126,0.52663,9.27184,-2.42277,-0.8536,0.22486,-4.25549,-12.15504,6.78343,-2.08022,4.05516,3.61478,-0.8626,-0.62693,-1.89578,2.91081,0.00099,-0.17688,-0.09401,-0.19466,-2.17797,-0.36253,4.04249,-8.63405,2.79554,1.4268
23.86,0.06129,1.3252,0.55378,1.96878,-1.63025,0.38649,0.54428,0.14628,2.87795,-0.0039,1.9263,-0,-0.46074,-2.86191,-5.47187,1.79649,8.27994,-1.40489,-0.22478,0.3096,-3.87467,-11.1272,5.16436,-6.00406,1.80647,3.6957,-0.96279,-0.63184,-2.09233,3.24191,0.00441,-0.14482,-0.07558,-0.2273,-2.19977,-0.48481,4.24444,-9.29242,2.98795,1.5798
23.88,0.03274,1.35593,0.50435,1.44455,-1.6112,-0.01233,0.57196,0.12087,2.62,0.11114,1.61881,-0,-1.04664,-2.56836,-6.90706,2.78486,7.26208,-0.56153,0.36234,0.46273,-3.15467,-8.7505,3.04905,-10.15417,-0.88522,3.46963,-1.05854,-0.61154,-2.25475,3.54033,0.00941,-0.10485,-0.05292,-0.2591,-2.14976,-0.62918,4.33373,-9.59127,3.13224,1.69049
