T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.64,0.88735,0.94121,0.69181,1.32355,1.09958,1.00441,0.86861,0.85342,0.43933,0.80502,1.12244,0.99769,0.90263,1.29975,1.24065,0.36399,1.04982,0.99504,1.19928,1.06081,1.04712,0.27725,0.56247,1.24941,0.94569,1.30778,1.2961,0.97357,1.26888,0.73672,0.96873,1.06514,0.95748,0.97961,1.12512,1.10562,1.24908,0.47747,0.93685,0.99777,1.20376,1.17025,1.35776,1.24607,0.93872,1.00562,1.11238,0.48017,0.73187,1.31057,0.96132,1.01321,0.79292,0.95349,0.97765,1.34332,1.27674,0.63331,1.08879,0.57401,0.80901,1.04118,0.61852,1.28162,1.07858,0.96191,1.0759,1.08373
3.66,0.88521,0.92374,0.63543,1.32173,1.22169,1.00407,0.91706,0.92031,0.44152,0.77822,1.11926,0.98312,0.9017,1.30784,1.28518,0.36176,1.05331,1.03505,1.18595,1.05022,1.09207,0.28982,0.64584,1.24125,0.94273,1.28666,1.27259,0.95708,1.26705,0.72599,0.96867,1.07037,0.96191,0.98092,1.1269,1.12823,1.26953,0.48669,0.79043,0.99795,1.15461,1.11044,1.35751,1.26024,0.94089,1.03819,1.11321,0.44464,0.60963,1.31104,0.95829,0.97413,0.81522,0.96249,0.95098,1.34145,1.24977,0.65575,1.09267,0.6501,0.85131,1.0635,0.62414,1.28574,1.0787,0.95831,1.06916,1.07936
3.68,0.89211,0.89807,0.58464,1.31943,1.28436,1.00407,0.95947,0.99445,0.45643,0.76116,1.11171,0.96342,0.90252,1.3133,1.30939,0.36621,1.05491,1.05762,1.15661,1.04108,1.12456,0.31048,0.72333,1.22808,0.94234,1.256,1.23894,0.94054,1.26681,0.71863,0.96731,1.07723,0.96648,0.98204,1.12111,1.15666,1.28519,0.49805,0.64073,0.99795,1.09178,1.00979,1.35572,1.26828,0.94587,1.07538,1.11248,0.41897,0.5164,1.31011,0.95689,0.95532,0.85803,0.96992,0.92722,1.33827,1.21848,0.68929,1.09318,0.73326,0.89325,1.08375,0.62485,1.28846,1.08148,0.95345,1.06198,1.07551
3.7,0.90946,0.86661,0.54117,1.31717,1.31915,1.00447,0.99427,1.10125,0.48549,0.75445,1.1008,0.9396,0.90642,1.31674,1.32403,0.37728,1.055,1.05536,1.09328,1.03563,1.14663,0.33921,0.77634,1.20889,0.94416,1.21324,1.193,0.92481,1.26769,0.71451,0.96459,1.08511,0.97161,0.98323,1.10573,1.18548,1.29691,0.50887,0.50411,0.99774,1.01575,0.94167,1.35201,1.27125,0.95269,1.11235,1.10896,0.40206,0.44596,1.30776,0.95681,0.95728,0.9289,0.97422,0.90827,1.33364,1.19237,0.73304,1.09081,0.81548,0.93085,1.10129,0.62219,1.28993,1.08693,0.94765,1.05358,1.07137
3.72,0.93835,0.83261,0.50635,1.3155,1.3399,1.00527,1.03726,1.15757,0.53124,0.75878,1.08764,0.91323,0.91521,1.31845,1.33328,0.39517,1.054,1.01768,0.96974,1.03575,1.15975,0.37613,0.79107,1.18216,0.94756,1.15813,1.13559,0.91067,1.26898,0.71328,0.96061,1.09321,0.97792,0.9848,1.07719,1.21102,1.30538,0.51667,0.38804,0.99733,0.97135,0.89245,1.34542,1.26934,0.96036,1.14569,1.10079,0.39347,0.39423,1.30387,0.95769,0.98741,1.0642,0.97413,0.89567,1.32727,1.18427,0.78568,1.0863,0.8877,0.96106,1.11579,0.61822,1.29037,1.09462,0.94145,1.04276,1.06572
3.74,0.97957,0.79908,0.48093,1.31477,1.35299,1.00644,1.06494,1.18776,0.598,0.77485,1.07333,0.88606,0.93056,1.31855,1.33912,0.42041,1.05219,0.96365,0.86911,1.04191,1.16491,0.42169,0.76513,1.14545,0.95193,1.0979,1.0754,0.8987,1.26998,0.71509,0.95567,1.10074,0.98613,0.98713,1.02851,1.23193,1.3111,0.52006,0.29375,0.99674,0.94696,0.85775,1.33376,1.26188,0.9681,1.1739,1.08566,0.39296,0.35809,1.29816,0.95927,1.08169,1.18902,0.96926,0.89042,1.31869,1.19828,0.8457,1.08034,0.94187,0.98207,1.12725,0.61509,1.28973,1.10373,0.93543,1.02781,1.05699
3.76,1.05597,0.7684,0.46527,1.3149,1.36157,1.00787,1.08176,1.20317,0.69277,0.80322,1.05883,0.85981,0.9535,1.31708,1.3426,0.45374,1.04954,0.9023,0.77125,1.05269,1.1626,0.47673,0.70823,1.09481,0.95684,1.05038,1.03044,0.88922,1.27005,0.72107,0.95029,1.10699,0.99699,0.9906,0.97635,1.2482,1.31445,0.51944,0.21965,0.996,0.9306,0.83693,1.31101,1.24708,0.97536,1.19666,1.0608,0.40035,0.33504,1.29019,0.96156,1.16799,1.2521,0.96042,0.89279,1.30709,1.22515,0.91143,1.07341,0.97351,0.99359,1.13582,0.61488,1.28757,1.1131,0.93025,1.00633,1.04317
3.78,1.12569,0.74253,0.45979,1.31539,1.36725,1.00942,1.09413,1.20874,0.82608,0.844,1.04485,0.83633,0.98405,1.31406,1.34431,0.49589,1.04565,0.83596,0.68458,1.06515,1.15288,0.54211,0.63667,1.02425,0.96211,1.0328,1.01583,0.88242,1.26854,0.73361,0.94531,1.11121,1.02107,0.99557,0.93548,1.26021,1.3156,0.51722,0.16375,0.99519,0.91771,0.82879,1.2546,1.22116,0.98186,1.2141,1.02265,0.41531,0.32329,1.27933,0.96488,1.22493,1.28734,0.94967,0.90241,1.29119,1.25304,0.98058,1.0657,0.98345,0.99678,1.14172,0.61958,1.28283,1.12133,0.92664,0.98825,1.02153
3.8,1.17226,0.72333,0.46534,1.31536,1.3709,1.0109,1.10688,1.20661,1.02419,0.89635,1.03186,0.81769,1.03743,1.30943,1.34453,0.54712,1.0398,0.77599,0.61559,1.07575,1.13541,0.61797,0.566,0.96946,0.9677,1.04379,1.02855,0.87844,1.26467,0.75641,0.94182,1.11257,1.05031,1.00455,0.89674,1.26827,1.31444,0.51733,0.12454,0.99442,0.90361,0.83194,0.97783,1.17612,0.98752,1.22636,0.98481,0.43729,0.32179,1.2648,0.96977,1.25961,1.30772,0.94003,0.91823,1.26906,1.27571,1.07705,1.05718,0.97734,0.99401,1.14509,0.63129,1.27346,1.12686,0.92546,0.97001,0.99414
3.82,1.20266,0.7125,0.48331,1.31385,1.37298,1.01206,1.12343,1.19744,1.21329,0.95835,1.02007,0.80581,1.09111,1.30315,1.34332,0.60709,1.03104,0.73106,0.56795,1.08142,1.10951,0.70338,0.50637,0.93498,0.97368,1.06756,1.05318,0.87741,1.2574,0.79434,0.94101,1.11015,1.07995,1.02067,0.86359,1.27253,1.31058,0.52423,0.10085,0.99381,0.8839,0.84495,0.69229,1.09253,0.99235,1.23355,0.95751,0.46556,0.33019,1.24561,0.97685,1.2793,1.31912,0.93466,0.93878,1.23766,1.29196,1.13716,1.04767,0.96294,0.98811,1.14594,0.65229,1.25524,1.12811,0.92755,0.94877,0.97271
3.84,1.22168,0.71131,0.5156,1.30991,1.37376,1.01276,1.14518,1.18085,1.27442,1.04715,1.00957,0.80201,1.1293,1.29505,1.34056,0.67496,1.01845,0.70561,0.54269,1.0801,1.07392,0.79674,0.46199,0.90951,0.98012,1.09071,1.07709,0.87952,1.2451,0.85326,0.94398,1.10299,1.10827,1.03836,0.83835,1.27299,1.3032,0.54164,0.09175,0.99344,0.85526,0.86635,0.51381,0.96361,0.99644,1.23575,0.93253,0.49955,0.34872,1.22042,0.9866,1.28873,1.32448,0.93592,0.9625,1.1917,1.30267,1.17027,1.03693,0.94717,0.98158,1.14419,0.68508,1.21782,1.12346,0.93358,0.92528,0.94787
3.86,1.23242,0.72051,0.56442,1.30259,1.37333,1.01291,1.1712,1.15562,1.30378,1.12671,1.00048,0.8068,1.15542,1.28483,1.33595,0.74944,1.00135,0.70078,0.5392,1.07056,1.02673,0.8966,0.43324,0.89238,0.987,1.10736,1.09474,0.88493,1.22495,0.93991,0.95155,1.09007,1.13368,1.05637,0.82215,1.2694,1.29081,0.57184,0.09679,0.99337,0.81618,0.89445,0.39561,0.8817,0.99983,1.23297,0.91171,0.53895,0.3781,1.18736,0.99905,1.2904,1.32519,0.9448,0.98792,1.12031,1.30907,1.18878,1.02481,0.93457,0.97616,1.13957,0.73236,1.12532,1.11096,0.94388,0.90091,0.92108
3.88,1.23663,0.74039,0.63173,1.29088,1.37164,1.0125,1.19892,1.12027,1.32046,1.17234,0.99661,0.81982,1.17183,1.272,1.32896,0.82799,0.99038,0.7156,0.5562,1.05233,0.98443,1.00362,0.41891,0.88251,0.99416,1.11622,1.10489,0.89383,1.19165,1.09089,0.9642,1.07031,1.15486,1.07319,0.81535,1.26114,1.27075,0.61501,0.11621,0.99358,0.76729,0.92686,0.31451,0.81713,1.00489,1.22503,0.89664,0.58359,0.41918,1.14424,1.02542,1.28516,1.32167,0.96073,1.02513,0.9986,1.31211,1.19835,1.01148,0.92737,0.97277,1.1317,0.79682,0.91984,1.0877,0.95835,0.87764,0.89454
3.9,1.23503,0.7707,0.71807,1.27404,1.36847,1.01163,1.22564,1.07456,1.33069,1.19955,0.99417,0.83991,1.17957,1.25595,1.31881,0.9057,0.97977,0.74752,0.59194,1.02596,0.95829,1.13582,0.41747,0.87865,1.00245,1.11776,1.10798,0.90637,1.13383,1.19594,0.98212,1.04265,1.17078,1.08727,0.81797,1.24706,1.23819,0.6682,0.15097,0.99404,0.71113,0.96,0.25844,0.76946,1.00835,1.2116,0.88888,0.63302,0.47257,1.08987,1.05029,1.27258,1.31361,0.9816,1.06194,0.92549,1.31241,1.2019,0.99876,0.92608,0.97169,1.11999,0.8807,0.76961,1.04863,0.97637,0.85802,0.8711
3.92,1.22738,0.81063,0.82152,1.25228,1.36332,1.01042,1.24951,1.0227,1.33707,1.21512,0.99319,0.86539,1.1786,1.23599,1.30425,0.97513,0.96999,0.79281,0.64424,0.99687,0.93717,1.1959,0.42759,0.87952,1.01481,1.1128,1.10486,0.92271,1.021,1.248,1.00998,1.00602,1.1808,1.09739,0.82995,1.22514,1.1836,0.7248,0.20302,0.99467,0.65114,0.98926,0.22065,0.73819,1.00973,1.19213,0.88989,0.68642,0.53833,1.027,1.07075,1.25102,1.29989,1.00825,1.08765,0.86733,1.31028,1.20111,0.99229,0.93019,0.97278,1.10351,0.98572,0.65073,0.99223,0.99693,0.84459,0.8535
3.94,1.21231,0.85873,0.93778,1.22814,1.35511,1.00902,1.26981,0.9892,1.34087,1.22243,0.99402,0.89456,1.16768,1.21121,1.28327,1.04821,0.96209,0.84751,0.7112,0.98173,0.92152,1.22996,0.44842,0.88397,1.02465,1.1019,1.0961,0.94311,0.92411,1.27736,1.05528,0.98174,1.18466,1.10287,0.85129,1.19185,1.08472,0.77578,0.27641,0.9954,0.59072,1.01869,0.19705,0.72232,1.00856,1.16564,0.90061,0.74271,0.616,0.98453,1.08581,1.21673,1.27789,1.04429,1.10477,0.82037,1.30574,1.19698,0.98689,0.93883,0.97572,1.08073,1.13757,0.56034,0.95277,1.03413,0.83917,0.84372
3.96,1.18666,0.91251,1.09027,1.20721,1.3412,1.00752,1.28649,0.98056,1.34275,1.22342,0.99705,0.92619,1.14408,1.1806,1.25234,1.08694,0.9569,0.90842,0.79194,0.9699,0.91114,1.25172,0.47963,0.89106,1.03199,1.08511,1.08188,0.96787,0.84839,1.29528,1.09407,0.96142,1.18221,1.10348,0.88199,1.1413,0.95367,0.81246,0.37951,0.99618,0.53279,1.03262,0.185,0.72011,1.00426,1.13015,0.92119,0.80053,0.70443,0.96901,1.09507,1.16125,1.24139,1.06858,1.11533,0.78201,1.29854,1.1901,0.98271,0.95117,0.98017,1.04916,1.21082,0.49309,0.91228,1.06672,0.84263,0.84262
3.98,1.14391,0.96735,1.17899,1.19638,1.31374,1.00601,1.29979,0.98755,1.34308,1.21943,1.00536,0.9594,1.10259,1.14336,1.2054,1.09224,0.95506,0.97347,0.88683,0.96177,0.90527,1.26657,0.52104,0.9,1.03708,1.06213,1.0621,0.99715,0.78374,1.30674,1.12567,0.94299,1.1732,1.09932,0.92173,1.06533,0.87876,0.82925,0.52936,0.99695,0.47998,1.02142,0.18286,0.72893,0.99803,1.08216,0.95058,0.8578,0.80053,0.96662,1.09823,1.06272,1.17317,1.08367,1.12105,0.75068,1.28818,1.18086,0.97972,0.96638,0.98578,1.0048,1.25083,0.44388,0.87339,1.09234,0.85486,0.85009
4,1.06976,1.02861,1.22055,1.19899,1.23649,1.00459,1.31,1.02138,1.34201,1.21185,1.02152,0.9935,1.03428,1.10019,1.13333,1.07104,0.95713,1.06716,0.99735,0.95701,0.9028,1.2769,0.57197,0.91009,1.04032,1.03258,1.03666,1.05233,0.72979,1.3142,1.14999,0.92731,1.15721,1.0907,0.96946,0.98227,0.82427,0.82533,0.76231,0.99768,0.43464,0.98991,0.18976,0.74504,0.99177,1.01551,0.9862,0.91112,0.89744,0.97578,1.09467,0.94678,1.00645,1.09196,1.1234,0.72573,1.27395,1.16959,0.97778,0.98357,0.99215,0.97486,1.2753,0.40878,0.83893,1.1117,0.87487,0.8652
4.02,0.96968,1.07475,1.24366,1.21237,0.86541,1.00331,1.31747,1.08171,1.33955,1.20243,1.04171,1.04804,0.9689,1.05509,1.02735,1.01721,0.9635,1.13665,1.14602,0.95498,0.90247,1.28393,0.63096,0.92067,1.04213,0.99816,1.00567,1.09809,0.68614,1.31894,1.16736,0.91511,1.13358,1.07813,1.04118,0.94844,0.78477,0.80397,1.17124,0.99833,0.39842,0.95534,0.20535,0.76393,0.98326,0.96712,1.04236,0.95598,0.98389,0.99488,1.08321,0.87122,0.87169,1.09539,1.12372,0.70702,1.25503,1.15668,0.97668,1.00343,0.99888,0.9469,1.29113,0.3851,0.81139,1.12545,0.90101,0.88644
4.04,0.90389,1.08437,1.25785,1.23109,0.59283,1.00223,1.32258,1.13824,1.33561,1.19324,1.06458,1.09138,0.92696,1.01612,0.96032,0.96268,0.97435,1.17957,1.21301,0.95501,0.90322,1.28838,0.69574,0.93118,1.04294,0.9794,0.98599,1.13403,0.65214,1.32161,1.17841,0.9068,1.10137,1.06218,1.11081,0.94042,0.75595,0.7701,1.29824,0.99888,0.37194,0.91127,0.2295,0.78126,0.97254,0.93068,1.08931,0.98814,1.07406,1.03952,1.06189,0.80837,0.76771,1.09534,1.123,0.69432,1.23045,1.1426,0.97619,1.03574,1.01077,0.91941,1.30163,0.37119,0.79241,1.13422,0.93134,0.91208
4.06,0.84719,1.0623,1.26733,1.25075,0.42362,1.00137,1.3257,1.18405,1.33011,1.18613,1.0884,1.12306,0.89505,0.99641,0.93697,0.91186,0.98946,1.20792,1.25003,0.95671,0.90442,1.29083,0.76319,0.9411,1.04312,0.96244,0.97058,1.16228,0.627,1.32253,1.18385,0.90238,1.05942,1.04359,1.15587,0.9583,0.73428,0.72836,1.33417,0.99932,0.35509,0.86242,0.26177,0.79399,0.95993,0.89862,1.11905,1.01,1.10751,1.08492,1.02769,0.75685,0.68545,1.09248,1.12186,0.68705,1.19927,1.12797,0.97608,1.06137,1.02222,0.89311,1.30855,0.36634,0.78261,1.1387,0.9638,0.94027
4.08,0.79958,0.99954,1.27432,1.26893,0.31085,1.00071,1.32707,1.21811,1.32312,1.18215,1.11139,1.14657,0.87329,0.99508,0.93899,0.86219,1.01529,1.22664,1.27245,0.95993,0.90586,1.29175,0.8288,0.94991,1.04298,0.94788,0.95728,1.18438,0.61003,1.3217,1.1842,0.90148,1.00736,1.02348,1.18639,1.00108,0.71686,0.68259,1.35081,0.99965,0.34749,0.81423,0.30044,0.80086,0.94608,0.871,1.13698,1.0136,1.10485,1.12201,0.98897,0.71706,0.62206,1.08692,1.12048,0.68425,1.16151,1.11374,0.97617,1.08111,1.03178,0.86877,1.31287,0.37075,0.78197,1.13961,0.99602,0.96886
4.1,0.76088,0.95032,1.28014,1.28463,0.23379,1.00023,1.32681,1.24171,1.31524,1.18124,1.13197,1.16375,0.86096,1.00512,0.96129,0.81844,1.04885,1.23773,1.28606,0.9648,0.90774,1.29159,0.88613,0.95699,1.0428,0.93629,0.94671,1.20129,0.60088,1.31884,1.17974,0.90341,0.97735,1.00375,1.20749,1.09255,0.7013,0.63587,1.36003,0.99988,0.34894,0.77212,0.34116,0.80241,0.93197,0.84832,1.14642,0.99632,1.07253,1.15003,0.96216,0.69084,0.57682,1.07819,1.11866,0.68476,1.12013,1.10134,0.97628,1.09552,1.03917,0.84732,1.31509,0.38562,0.79005,1.13767,1.04377,0.99518
4.12,0.73086,0.90048,1.28554,1.29765,0.18177,0.99996,1.32488,1.25663,1.30788,1.18247,1.1491,1.17563,0.857,1.03076,0.99868,0.78432,1.07613,1.24182,1.29337,0.97153,0.91045,1.29074,0.92804,0.96174,1.04281,0.92819,0.93941,1.21368,0.59952,1.31329,1.17044,0.90737,0.95817,0.99372,1.22202,1.1542,0.68594,0.59077,1.36549,1.00008,0.35958,0.74053,0.37672,0.80032,0.91875,0.83119,1.14935,0.97668,1.0029,1.16942,0.93728,0.68062,0.54993,1.06541,1.11601,0.68733,1.0831,1.09247,0.97627,1.10499,1.04417,0.82973,1.31542,0.41324,0.80622,1.13363,1.07486,1.02986
4.14,0.70906,0.85711,1.29079,1.30808,0.14833,0.99986,1.32103,1.26442,1.30297,1.18475,1.16237,1.18291,0.8604,1.05924,1.07203,0.76229,1.09691,1.23869,1.29556,0.98028,0.91426,1.28951,0.9498,0.96377,1.04317,0.92381,0.93566,1.22207,0.60604,1.30379,1.15593,0.91262,0.94701,0.9886,1.23169,1.19313,0.67001,0.54942,1.36872,1.00027,0.38011,0.72213,0.39926,0.7964,0.90742,0.82004,1.14684,0.95223,0.95291,1.18095,0.91611,0.68847,0.5415,1.04743,1.11221,0.69101,1.06097,1.08856,0.97605,1.10991,1.04671,0.81676,1.31384,0.4571,0.82981,1.12812,1.09093,1.05125
4.16,0.6948,0.82365,1.29582,1.31611,0.1292,0.99982,1.31476,1.26609,1.30184,1.18734,1.17176,1.18614,0.87028,1.0856,1.1226,0.75389,1.11206,1.22723,1.29303,0.99095,0.9191,1.28805,0.95201,0.96298,1.044,0.92302,0.93534,1.22691,0.62061,1.28788,1.13545,0.9186,0.94375,0.98664,1.23767,1.21698,0.65379,0.51385,1.37048,1.00037,0.41186,0.718,0.4043,0.79186,0.89875,0.81491,1.13933,0.92668,0.90852,1.18517,0.89927,0.71572,0.55124,1.02309,1.10728,0.6953,1.05859,1.09009,0.97554,1.11078,1.04692,0.80886,1.3102,0.52218,0.86006,1.12162,1.09539,1.05887
4.18,0.68728,0.80116,1.30025,1.32181,0.12163,0.9998,1.30516,1.26195,1.30428,1.18995,1.17732,1.18576,0.88584,1.10717,1.15368,0.7604,1.12286,1.20501,1.2856,1.00602,0.92443,1.28636,0.94116,0.95965,1.04533,0.92529,0.93796,1.22843,0.64324,1.26037,1.1081,0.92494,0.94741,0.98747,1.24072,1.23074,0.63864,0.4863,1.37116,1.00039,0.45673,0.7281,0.39331,0.78722,0.89334,0.81552,1.12685,0.90327,0.87441,1.18191,0.88645,0.76258,0.57843,0.9959,1.10169,0.70018,1.07003,1.09643,0.97472,1.10826,1.04515,0.80629,1.30415,0.61522,0.89575,1.11446,1.09038,1.05568
4.2,0.68577,0.78951,1.30354,1.32509,0.12401,0.99981,1.29062,1.25158,1.3087,1.1926,1.17894,1.18205,0.90611,1.12257,1.16862,0.7835,1.13067,1.16768,1.27263,1.02883,0.9293,1.28424,0.92764,0.95439,1.04711,0.92976,0.94267,1.22667,0.67372,1.20848,1.07332,0.93138,0.95629,0.99038,1.24132,1.23727,0.62682,0.46945,1.37095,1.00038,0.51708,0.75172,0.3729,0.78242,0.89172,0.82138,1.10924,0.88496,0.85559,1.16987,0.87672,0.82738,0.62149,0.97944,1.09644,0.70614,1.0835,1.106,0.97362,1.10319,1.04194,0.80925,1.29513,0.74472,0.93481,1.10687,1.07767,1.0441
4.22,0.68966,0.7882,1.30515,1.3257,0.13574,0.99984,1.26822,1.23347,1.31318,1.19533,1.17639,1.17511,0.92981,1.13112,1.16776,0.82571,1.1368,1.10754,1.25295,1.04796,0.93256,1.28135,0.9226,0.94804,1.04921,0.93544,0.9485,1.22138,0.71162,1.08966,1.03151,0.93778,0.96824,0.99443,1.23976,1.23798,0.62082,0.46625,1.36989,1.00033,0.59582,0.78781,0.35135,0.7774,0.89425,0.83196,1.08643,0.87416,0.85672,1.14564,0.8688,0.90609,0.67787,0.96436,1.09285,0.71407,1.0883,1.11688,0.97231,1.09654,1.03793,0.81786,1.28225,0.92116,0.97439,1.09901,1.05913,1.02668
4.24,0.69856,0.79686,1.30464,1.3231,0.15722,0.99986,1.23183,1.20418,1.31638,1.19786,1.16942,1.16476,0.95501,1.13252,1.14658,0.89096,1.14245,1.00967,1.22448,1.06313,0.93326,1.27708,0.93558,0.94158,1.0514,0.94157,0.95465,1.21205,0.75657,0.90921,0.99255,0.94409,0.98117,0.99877,1.23612,1.23319,0.62273,0.47974,1.36788,1.00027,0.69656,0.83548,0.33545,0.77268,0.90096,0.8469,1.05906,0.87234,0.88276,1.10129,0.86126,0.99323,0.74466,0.95145,1.09206,0.72527,1.07569,1.12723,0.97093,1.08909,1.03363,0.83213,1.26395,1.16559,1.02165,1.09091,1.03697,1.00622
4.26,0.71227,0.81546,1.30161,1.31623,0.19011,0.9999,1.16682,1.15584,1.31746,1.19934,1.15796,1.1504,0.97886,1.12665,1.08823,0.98503,1.14863,0.94519,1.18333,1.07503,0.93102,1.27057,0.9744,0.93612,1.05334,0.94782,0.96076,1.19796,0.80833,0.79636,0.97272,0.95034,0.99343,1.00535,1.23031,1.22217,0.63382,0.5133,1.36465,1.0002,0.82317,0.89423,0.33,0.76986,0.9113,0.86615,1.0296,0.87987,0.93994,1.01658,0.85274,1.11276,0.81937,0.94069,1.09455,0.74136,1.03303,1.13548,0.96969,1.08119,1.02931,0.85177,1.23728,1.25417,1.07014,1.08253,1.01361,0.99311
4.28,0.73069,0.84427,1.29559,1.30274,0.23753,0.99993,1.03024,1.06915,1.31568,1.19834,1.14255,1.13089,0.99717,1.11352,0.96826,1.13876,1.1561,0.89724,1.12155,1.08492,0.92604,1.26035,1.07331,0.9329,1.05458,0.95432,0.96689,1.17825,0.86639,0.71374,0.95781,0.95657,1.00751,1.01133,1.22209,1.20282,0.65456,0.57122,1.35961,1.00014,0.9771,0.96341,0.33898,0.77177,0.92398,0.88982,1.00417,0.8959,1.0612,0.94197,0.84204,1.17333,0.90027,0.93128,1.09997,0.76439,0.96975,1.14015,0.96889,1.07262,1.0249,0.87592,1.19668,1.29021,1.09984,1.0738,0.99593,0.98526
4.3,0.75374,0.88368,1.28602,1.2771,0.30462,0.99997,0.91113,0.95675,1.30988,1.19261,1.1251,1.10443,1.00892,1.09359,0.86658,1.21766,1.16529,0.85858,1.02108,1.09437,0.91911,1.24386,1.1668,0.93332,1.05456,0.96158,0.97346,1.15231,0.92932,0.65601,0.94746,0.96279,1.02186,1.01522,1.21108,1.17056,0.68453,0.65921,1.35161,1.00007,1.16167,1.06698,0.36731,0.78241,0.93688,0.91811,0.99661,0.9183,1.18066,0.87629,0.82823,1.2083,0.98641,0.92186,1.10726,0.7968,0.90815,1.13956,0.9689,1.06258,1.02012,0.90295,1.13087,1.30829,1.11782,1.06468,0.98779,0.98007
4.32,0.78127,0.93441,1.27206,1.22283,0.40023,1.00001,0.83982,0.88364,1.29758,1.17869,1.10904,1.06806,0.99606,1.06824,0.76529,1.2607,1.17621,0.82649,0.94307,1.10479,0.91133,1.2158,1.22723,0.93874,1.05266,0.9703,0.98104,1.12021,0.99472,0.61974,0.94115,0.969,1.03021,1.01704,1.19674,1.11477,0.72265,0.78568,1.33799,1,1.22585,1.14582,0.42291,0.80671,0.94758,0.95122,1.0058,0.94385,1.24512,0.81577,0.81082,1.23122,1.10741,0.91095,1.11514,0.84153,0.84034,1.13158,0.97012,1.04987,1.0145,0.93067,1.01336,1.31765,1.12789,1.05516,0.9828,0.97763
4.34,0.81307,0.99779,1.25237,1.0603,0.54102,1.00009,0.79857,0.82382,1.27255,1.15055,1.09833,1.01666,0.96946,1.04026,0.67173,1.28656,1.18841,0.79882,0.88549,1.11702,0.90373,1.16314,1.26631,0.95023,1.04836,0.98102,0.99011,1.08291,1.089,0.60235,0.9383,0.97515,1.03339,1.01695,1.1783,1.0051,0.76756,0.9649,1.3111,0.99995,1.25132,1.19096,0.52046,0.85004,0.95417,0.98936,1.04166,0.96886,1.28302,0.76277,0.78996,1.24775,1.17443,0.89739,1.12252,0.90204,0.77223,1.11321,0.97284,1.03312,1.00764,0.95693,0.92938,1.3217,1.13224,1.04526,0.98086,0.97775
4.36,0.84876,1.10575,1.22466,0.83526,0.7617,1.00019,0.7832,0.77633,1.21425,1.09494,1.09519,0.97473,0.92706,1.01411,0.5897,1.30309,1.2011,0.77435,0.83592,1.13106,0.89716,1.04236,1.29223,0.96822,1.04132,0.99389,1.00152,1.04217,1.14347,0.60155,0.9383,0.98125,1.03221,1.01521,1.15476,0.9211,0.81782,1.1953,1.23679,0.99991,1.25937,1.21895,0.69,0.91821,0.95603,1.05487,1.08921,0.98966,1.30682,0.71824,0.7665,1.26041,1.21439,0.88072,1.12867,0.98206,0.70795,1.07962,0.97717,1.01119,0.9997,0.98024,0.86862,1.32188,1.13225,1.03499,0.98158,0.98009
4.38,0.88733,1.17277,1.18532,0.6862,1.15739,1.0003,0.78954,0.74009,0.99953,0.98787,1.09861,0.94134,0.87507,0.99801,0.52117,1.31395,1.21326,0.75289,0.79286,1.14614,0.89226,0.90363,1.30983,0.99235,1.03147,1.01612,1.02348,1.00039,1.1767,0.61493,0.94052,0.98721,1.02759,1.01218,1.12513,0.84342,0.87153,1.27026,0.88176,0.99985,1.25613,1.23692,1.00165,1.03156,0.954,1.10989,1.13558,1.0056,1.32235,0.68248,0.7421,1.27027,1.24088,0.86134,1.13311,1.11401,0.65039,1.02219,0.983,0.99217,0.99514,0.99983,0.82141,1.3188,1.12887,1.02445,0.98439,0.98413
4.4,0.92676,1.21665,1.12924,0.57564,1.29277,1.00044,0.81295,0.71435,0.78974,0.90846,1.10482,0.90997,0.82158,0.99617,0.46731,1.32098,1.22394,0.73519,0.75584,1.16109,0.88956,0.79836,1.32184,1.03777,1.01909,1.04155,1.04312,0.98206,1.19823,0.63956,0.94431,0.99287,1.02067,1.00837,1.08912,0.77153,0.92577,1.30384,0.61259,0.99978,1.24313,1.24824,1.27442,1.16303,0.95023,1.14938,1.17352,1.01066,1.33253,0.65578,0.71895,1.27766,1.25941,0.84042,1.13552,1.19076,0.60177,0.96891,0.98997,0.97861,0.99062,1.02872,0.78522,1.3127,1.12294,1.01394,0.98848,0.98916
4.42,0.96408,1.24675,1.05011,0.49448,1.33002,1.0006,0.84819,0.69876,0.63778,0.83377,1.10934,0.88205,0.7739,1.00583,0.42864,1.32513,1.23244,0.72243,0.72494,1.17477,0.88944,0.71143,1.32988,1.08052,1.00481,1.06209,1.059,0.96837,1.21254,0.6719,0.94904,0.99804,1.0128,1.00435,1.04806,0.70689,0.97682,1.32207,0.44758,0.9997,1.21985,1.25461,1.32529,1.22827,0.94739,1.17763,1.20127,0.9958,1.33897,0.63847,0.69922,1.28262,1.27258,0.81962,1.13563,1.23425,0.56357,0.92724,0.99755,0.9664,0.9866,1.04847,0.75815,1.30375,1.1152,1.00391,0.99299,0.9944
