T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.08,13.93978,-13.98628,1.62748,0.03784,-1.30981,-0.13038,-0.24051,0.82586,0.3003,1.56404,0.0092,0.04311,-0.1633,0.03464,1.35579,0.77295,2.25485,0.00719,-0.06593,0.24074,3.98703,4.96366,-0.57429,-1.62215,0.24163,-0.02518,0.03178,4.16975,8.93417,-0.9962,-1.58801,0.20022,0.05792,0.29731
7.1,16.22881,-14.14499,1.71144,0.22842,-1.33585,-0.13085,-0.31059,0.80578,0.30226,1.56239,0.00963,0.04209,-0.1624,-0.05022,1.3976,0.77961,2.24538,0.00707,-0.06854,0.23979,4.48495,4.91756,-0.54915,-1.47918,0.24682,-0.0254,0.03191,4.56993,8.88789,-1.01327,-1.47685,0.20926,0.06868,0.26627
7.12,18.17032,-14.31139,1.7784,0.4434,-1.36373,-0.13174,-0.36813,0.79274,0.30442,1.56357,0.01019,0.04137,-0.16193,-0.11839,1.4332,0.78383,2.24477,0.00672,-0.06983,0.23941,4.9675,4.89633,-0.53035,-1.34528,0.25101,-0.025,0.03258,4.99175,8.88208,-1.04478,-1.3555,0.21915,0.08033,0.2326
7.14,19.90975,-14.47925,1.82906,0.66626,-1.39147,-0.13297,-0.40951,0.78064,0.30504,1.57068,0.01078,0.0407,-0.16224,-0.16965,1.47259,0.78989,2.24961,0.00617,-0.07058,0.23941,5.42614,4.89348,-0.51626,-1.2169,0.2539,-0.02422,0.03343,5.41781,8.88953,-1.08281,-1.23152,0.22891,0.09133,0.19961
7.16,21.57256,-14.64221,1.8658,0.88183,-1.41726,-0.13444,-0.4299,0.76536,0.30266,1.58654,0.01131,0.03987,-0.16363,-0.20278,1.52465,0.8015,2.25694,0.00559,-0.07146,0.23963,5.85691,4.90634,-0.50569,-1.09251,0.25617,-0.02335,0.03422,5.83508,8.89113,-1.12209,-1.11118,0.23785,0.10086,0.1694
7.18,23.20611,-14.78667,1.89196,1.09487,-1.43987,-0.13601,-0.42571,0.75404,0.29907,1.61206,0.01188,0.03913,-0.16619,-0.21326,1.58382,0.8171,2.26807,0.00524,-0.07222,0.24025,6.25606,4.93692,-0.49949,-0.97149,0.25834,-0.02234,0.03506,6.24746,8.8985,-1.16242,-0.99324,0.24576,0.1088,0.14333
7.2,24.58269,-14.92584,1.8976,1.30337,-1.45978,-0.13773,-0.40798,0.74081,0.29285,1.64247,0.01235,0.03826,-0.1695,-0.20776,1.63727,0.83175,2.28443,0.00415,-0.07262,0.24152,6.61714,4.96754,-0.49463,-0.85822,0.26035,-0.02172,0.03536,6.64086,8.89913,-1.19794,-0.87905,0.25265,0.11467,0.12135
7.22,25.45597,-15.08789,1.87126,1.5063,-1.47841,-0.1397,-0.39071,0.71919,0.2825,1.67188,0.01259,0.03697,-0.17298,-0.19454,1.67038,0.83965,2.3078,0.00097,-0.07241,0.24374,6.93678,4.97575,-0.4862,-0.75565,0.26218,-0.02224,0.03436,6.99859,8.87526,-1.22085,-0.76969,0.25868,0.118,0.10275
7.24,26.10336,-15.23959,1.82676,1.70329,-1.49345,-0.14159,-0.36385,0.69932,0.27072,1.7042,0.01273,0.03561,-0.17697,-0.16671,1.69042,0.84396,2.33685,-0.00304,-0.07174,0.24684,7.21872,4.97377,-0.47606,-0.66028,0.26395,-0.02337,0.03271,7.33014,8.84592,-1.23513,-0.66625,0.2637,0.11948,0.0878
7.26,26.78796,-15.35574,1.7783,1.89448,-1.50321,-0.14311,-0.31982,0.68969,0.26006,1.74284,0.01292,0.03448,-0.18175,-0.11953,1.70425,0.84783,2.37006,-0.00687,-0.07092,0.25064,7.46932,4.97675,-0.46572,-0.56727,0.26575,-0.02458,0.03106,7.60507,8.7672,-1.23594,-0.57379,0.25571,0.11451,0.07292
7.28,27.50186,-15.46808,1.72891,2.08756,-1.50916,-0.14429,-0.26576,0.6926,0.2521,1.78536,0.01323,0.03371,-0.18703,-0.05602,1.70199,0.8473,2.40886,-0.01174,-0.06978,0.25528,7.69749,4.97958,-0.45079,-0.47012,0.26779,-0.02619,0.02925,7.84898,8.68399,-1.22615,-0.48469,0.24365,0.10708,0.0601
7.3,28.08367,-15.50224,1.66869,2.25962,-1.50926,-0.14492,-0.20755,0.69711,0.2435,1.82842,0.0134,0.0329,-0.19252,0.01244,1.69447,0.84568,2.44781,-0.0155,-0.06861,0.26014,7.89174,4.99568,-0.43903,-0.38851,0.26949,-0.02749,0.02797,8.08455,8.66105,-1.22006,-0.40609,0.23829,0.1028,0.05279
7.32,28.37974,-15.36167,1.58527,2.38607,-1.50144,-0.14478,-0.15299,0.69118,0.23038,1.86842,0.01317,0.03154,-0.19791,0.07087,1.69741,0.84912,2.48012,-0.01519,-0.06816,0.2645,8.03582,5.0454,-0.44074,-0.34487,0.27022,-0.02753,0.02808,8.28934,8.69795,-1.2246,-0.35251,0.23733,0.10157,0.05053
7.34,28.55927,-15.1377,1.49395,2.48996,-1.48869,-0.1441,-0.10249,0.68661,0.21743,1.90611,0.01283,0.03016,-0.20316,0.12486,1.69678,0.85274,2.50955,-0.01342,-0.06812,0.26871,8.14791,5.11315,-0.44621,-0.31767,0.27061,-0.02703,0.02902,8.47204,8.77648,-1.23146,-0.30828,0.23967,0.10221,0.05158
7.36,28.80003,-14.89731,1.40846,2.59229,-1.47305,-0.14301,-0.05822,0.69307,0.20919,1.94212,0.01264,0.0293,-0.20822,0.17802,1.68192,0.8516,2.53903,-0.01236,-0.06802,0.27298,8.24359,5.1839,-0.44722,-0.28717,0.2712,-0.02657,0.03023,8.64134,8.87856,-1.23389,-0.26028,0.24437,0.10374,0.0544
7.38,29.12005,-14.58471,1.3243,2.69357,-1.45409,-0.14145,-0.03395,0.70704,0.20607,1.97337,0.01257,0.02883,-0.21277,0.21693,1.65818,0.84612,2.56519,-0.01091,-0.06798,0.27689,8.31901,5.26667,-0.44693,-0.256,0.27188,-0.02586,0.03194,8.78798,8.99934,-1.23346,-0.21021,0.25031,0.10584,0.05835
7.4,29.27153,-14.27744,1.24413,2.76642,-1.43195,-0.13956,-0.00923,0.72239,0.20444,2.00211,0.01246,0.02876,-0.217,0.2546,1.6301,0.839,2.58793,-0.00976,-0.06777,0.28041,8.36519,5.32951,-0.44537,-0.23879,0.27232,-0.02517,0.03368,8.90262,9.10414,-1.23251,-0.17398,0.25625,0.10833,0.063
7.42,28.99324,-14.08255,1.17251,2.78294,-1.4075,-0.13757,0.03882,0.73233,0.20023,2.03117,0.01214,0.02917,-0.22111,0.30613,1.60243,0.83303,2.60779,-0.00986,-0.06704,0.28358,8.37498,5.3332,-0.44167,-0.2493,0.27227,-0.0249,0.03483,8.98142,9.15216,-1.23405,-0.16916,0.26112,0.11116,0.06813
7.44,28.5172,-13.92253,1.10794,2.76861,-1.38243,-0.13558,0.08348,0.74121,0.19778,2.05666,0.01174,0.03005,-0.22469,0.35206,1.57542,0.82565,2.62272,-0.01033,-0.06594,0.28604,8.35502,5.30829,-0.43714,-0.27334,0.272,-0.02476,0.03572,9.02548,9.16021,-1.23601,-0.18025,0.26506,0.11386,0.07291
7.46,28.06358,-13.74128,1.05018,2.74859,-1.35818,-0.13363,0.10127,0.75324,0.20087,2.07517,0.01144,0.03138,-0.22735,0.37541,1.54848,0.81453,2.6311,-0.01053,-0.06462,0.28752,8.31506,5.28085,-0.43201,-0.29575,0.27184,-0.02456,0.03659,9.04372,9.14314,-1.23633,-0.19043,0.26846,0.11607,0.07668
7.48,27.59589,-13.58427,1.00124,2.72218,-1.33529,-0.13176,0.08966,0.76413,0.20834,2.08566,0.0112,0.03318,-0.22897,0.37196,1.52564,0.80127,2.63157,-0.01027,-0.06309,0.28792,8.26061,5.23772,-0.42538,-0.3157,0.27188,-0.0244,0.03728,9.05409,9.08323,-1.23792,-0.20215,0.27116,0.11805,0.07963
7.5,26.91824,-13.45006,0.96383,2.66277,-1.31501,-0.13021,0.08085,0.77623,0.21765,2.09354,0.01091,0.03521,-0.23005,0.36795,1.50586,0.78749,2.62766,-0.0106,-0.06137,0.28745,8.17397,5.18915,-0.42109,-0.34734,0.27127,-0.02419,0.03764,9.02225,9.00086,-1.23672,-0.21713,0.27345,0.11915,0.08102
7.52,25.84224,-13.31295,0.94053,2.54343,-1.29781,-0.12916,0.10961,0.7923,0.22602,2.10417,0.01038,0.0372,-0.23114,0.3923,1.48688,0.77452,2.62373,-0.01284,-0.0595,0.2864,8.03516,5.15018,-0.42335,-0.40486,0.26894,-0.02373,0.03757,8.90274,8.92993,-1.22738,-0.236,0.27573,0.11863,0.08009
7.54,24.5449,-13.18512,0.9317,2.39257,-1.28138,-0.12818,0.14471,0.80696,0.23473,2.11173,0.00978,0.03926,-0.23162,0.41836,1.47156,0.76235,2.61608,-0.01562,-0.05761,0.28459,7.86732,5.11022,-0.42854,-0.47226,0.26585,-0.02316,0.03709,8.73672,8.85437,-1.21573,-0.25911,0.27707,0.11722,0.07797
7.56,23.21444,-13.06604,0.9367,2.23812,-1.26415,-0.12695,0.15735,0.81574,0.24492,2.11091,0.00925,0.04147,-0.23097,0.42222,1.4619,0.75103,2.60178,-0.01778,-0.05596,0.28192,7.68872,5.06306,-0.43355,-0.53454,0.26238,-0.0225,0.03624,8.56394,8.77017,-1.20622,-0.28255,0.27799,0.11598,0.07589
7.58,21.85774,-12.92141,0.95425,2.07836,-1.24571,-0.12542,0.15438,0.817,0.25493,2.10127,0.00859,0.04364,-0.22918,0.40958,1.45724,0.74137,2.58207,-0.02001,-0.05476,0.27854,7.49689,5.01986,-0.43976,-0.59208,0.25848,-0.02162,0.03517,8.37332,8.70061,-1.19513,-0.30125,0.27922,0.11477,0.0738
7.6,20.32284,-12.78134,0.98626,1.89991,-1.22305,-0.12338,0.1567,0.81425,0.26412,2.08996,0.00815,0.04577,-0.22693,0.39892,1.4534,0.73351,2.56016,-0.02164,-0.05372,0.27476,7.28104,4.97049,-0.44759,-0.6578,0.25384,-0.02072,0.03358,8.15467,8.64317,-1.18761,-0.33341,0.28003,0.11409,0.07256
7.62,18.44917,-12.6833,1.03381,1.68914,-1.19306,-0.12062,0.18568,0.811,0.27196,2.08487,0.00834,0.04789,-0.22496,0.40964,1.44534,0.72698,2.5392,-0.02183,-0.05239,0.27088,7.03086,4.9022,-0.45679,-0.74507,0.2482,-0.02007,0.03118,7.9008,8.58674,-1.18938,-0.39932,0.27955,0.11444,0.07304
7.64,16.45086,-12.56604,1.08914,1.46612,-1.15728,-0.11727,0.22339,0.80284,0.27807,2.07928,0.00872,0.04985,-0.22273,0.42657,1.43555,0.72211,2.51731,-0.02149,-0.05126,0.26683,6.75779,4.83395,-0.46752,-0.84074,0.24214,-0.01937,0.02858,7.62442,8.54344,-1.19319,-0.47937,0.27845,0.1152,0.07442
7.66,14.53028,-12.3914,1.14432,1.25066,-1.11798,-0.11355,0.25224,0.78532,0.28192,2.06766,0.00898,0.05155,-0.21982,0.43549,1.42591,0.71881,2.49329,-0.02129,-0.05069,0.26257,6.4733,4.77673,-0.4792,-0.93304,0.23642,-0.01855,0.02624,7.33856,8.51824,-1.19378,-0.55785,0.27726,0.11588,0.07605
7.68,12.65679,-12.18466,1.19526,1.03995,-1.07589,-0.10968,0.27987,0.75659,0.28186,2.05288,0.00919,0.0529,-0.21656,0.4453,1.41267,0.71588,2.46921,-0.02111,-0.05041,0.25833,6.17672,4.71947,-0.4902,-1.02581,0.23154,-0.01803,0.02413,7.03781,8.50013,-1.19204,-0.64241,0.27563,0.11644,0.07786
7.7,10.83811,-11.9488,1.23724,0.83465,-1.03099,-0.10576,0.31033,0.72751,0.28139,2.03875,0.00946,0.05409,-0.21343,0.45769,1.39876,0.71481,2.44515,-0.02073,-0.05052,0.25416,5.86432,4.66778,-0.50309,-1.12631,0.22823,-0.0178,0.02277,6.73393,8.48196,-1.19098,-0.73683,0.27329,0.11704,0.07995
7.72,9.08563,-11.69212,1.26583,0.63582,-0.98418,-0.10197,0.34724,0.71146,0.28496,2.02918,0.00987,0.05539,-0.21092,0.47256,1.38882,0.7176,2.4208,-0.02008,-0.05123,0.25007,5.53408,4.62956,-0.52108,-1.2431,0.22745,-0.0179,0.02282,6.44232,8.4565,-1.19414,-0.8452,0.26994,0.11791,0.08249
7.74,7.42228,-11.45322,1.27702,0.44512,-0.94021,-0.09887,0.38889,0.69864,0.28852,2.02287,0.01037,0.05657,-0.20893,0.49346,1.37838,0.72183,2.39772,-0.01926,-0.0522,0.24622,5.19638,4.59316,-0.53996,-1.37215,0.2307,-0.01911,0.02444,6.1569,8.41856,-1.19889,-0.96529,0.2657,0.11867,0.08488
7.76,5.87048,-11.26235,1.26827,0.26468,-0.90278,-0.09683,0.43307,0.68058,0.28853,2.01855,0.01086,0.05737,-0.20735,0.522,1.364,0.72551,2.37716,-0.0185,-0.05318,0.24273,4.86546,4.55346,-0.55726,-1.51085,0.23975,-0.02216,0.02807,5.87934,8.36637,-1.20372,-1.09232,0.26083,0.11909,0.08668
7.78,4.39899,-11.1409,1.23969,0.09249,-0.87296,-0.09593,0.48618,0.66304,0.28626,2.01914,0.01125,0.05791,-0.20663,0.55979,1.34737,0.72917,2.35955,-0.01813,-0.05421,0.23965,4.5238,4.481,-0.56957,-1.65973,0.24648,-0.02636,0.03353,5.62649,8.2987,-1.21238,-1.22935,0.2552,0.11947,0.08819
7.8,3.03884,-11.11629,1.19267,-0.07016,-0.85528,-0.09656,0.53832,0.64945,0.28327,2.02334,0.01185,0.05809,-0.20636,0.60577,1.33157,0.73372,2.34438,-0.01706,-0.05514,0.23702,4.14121,4.34851,-0.56785,-1.79576,0.2407,-0.03079,0.04047,5.41804,8.23826,-1.22358,-1.35731,0.2497,0.11961,0.08896
7.82,1.81303,-11.2157,1.13084,-0.22294,-0.85395,-0.09902,0.5768,0.64323,0.28147,2.02884,0.01315,0.05775,-0.20594,0.65941,1.32062,0.74076,2.33115,-0.01391,-0.05586,0.23489,3.75663,4.22303,-0.55901,-1.91639,0.23454,-0.0367,0.05123,5.28036,8.20778,-1.23458,-1.45125,0.24548,0.11913,0.08839
7.84,0.64768,-11.44989,1.06054,-0.3693,-0.86701,-0.1029,0.61585,0.64563,0.27987,2.03866,0.01463,0.05709,-0.20599,0.72213,1.31415,0.74981,2.32115,-0.01011,-0.05648,0.23334,3.39428,4.10913,-0.54624,-2.02982,0.22773,-0.04431,0.06635,5.23226,8.20309,-1.24994,-1.52186,0.24222,0.11857,0.08721
7.86,-0.53894,-11.82083,0.98872,-0.51366,-0.89221,-0.10775,0.66729,0.65695,0.27764,2.05479,0.01592,0.05624,-0.20693,0.79556,1.31192,0.76044,2.31524,-0.00674,-0.05706,0.23236,3.07628,4.00875,-0.53133,-2.14211,0.22013,-0.0538,0.08602,5.29007,8.22464,-1.27257,-1.5759,0.23976,0.11837,0.08605
7.88,-1.81632,-12.3331,0.92258,-0.6626,-0.92947,-0.11341,0.72858,0.68172,0.27761,2.0764,0.01762,0.05512,-0.20833,0.88265,1.31817,0.77498,2.3127,-0.00295,-0.05758,0.23193,2.81024,3.92949,-0.51464,-2.25135,0.2119,-0.06493,0.11023,5.48047,8.27962,-1.29902,-1.59753,0.23894,0.11828,0.08459
7.9,-3.09075,-12.93724,0.87044,-0.80435,-0.97431,-0.11917,0.80057,0.71426,0.27587,2.10316,0.01851,0.05419,-0.21055,0.97197,1.3288,0.78977,2.31468,0.00016,-0.05801,0.23207,2.60851,3.90297,-0.49888,-2.34614,0.20363,-0.07749,0.13807,5.80183,8.3963,-1.33241,-1.58426,0.24002,0.11864,0.08333
7.92,-4.2553,-13.55985,0.84102,-0.92568,-1.01997,-0.1242,0.8873,0.74605,0.26588,2.13541,0.01692,0.05382,-0.21418,1.0509,1.33731,0.79928,2.3231,0.00116,-0.05817,0.23278,2.47945,3.96047,-0.48773,-2.41372,0.19601,-0.09089,0.16763,6.24006,8.60562,-1.37755,-1.53591,0.24321,0.11996,0.08298
7.94,-5.46191,-14.20913,0.84118,-1.04218,-1.06469,-0.12832,0.99323,0.78624,0.2534,2.17483,0.01434,0.05374,-0.21885,1.13088,1.34957,0.80805,2.33647,0.00139,-0.05803,0.234,2.42324,4.08046,-0.483,-2.46456,0.18931,-0.10354,0.19592,6.81936,8.88205,-1.42792,-1.43897,0.24927,0.12182,0.08298
7.96,-6.8533,-14.89567,0.87418,-1.16775,-1.10797,-0.13157,1.12352,0.84249,0.24399,2.22326,0.0121,0.05393,-0.22436,1.22205,1.3704,0.82045,2.35307,0.0019,-0.05773,0.23569,2.43988,4.24562,-0.48847,-2.50757,0.18416,-0.11331,0.21838,7.54991,9.19617,-1.47686,-1.28344,0.25885,0.12382,0.08283
7.98,-8.44865,-15.58342,0.94037,-1.30222,-1.14743,-0.13379,1.28212,0.91112,0.23501,2.28129,0.00953,0.05463,-0.23108,1.32241,1.39734,0.8354,2.37284,0.00234,-0.05736,0.23775,2.52496,4.47053,-0.51155,-2.5358,0.18195,-0.11736,0.22853,8.40424,9.54476,-1.52335,-1.06743,0.27219,0.12601,0.08261
8,-10.0584,-16.25355,1.04278,-1.42959,-1.1771,-0.13438,1.46401,0.99453,0.22877,2.34904,0.00714,0.05595,-0.23877,1.42534,1.42703,0.85072,2.39559,0.00249,-0.05663,0.24026,2.68374,4.74421,-0.56217,-2.55703,0.1839,-0.11181,0.21795,9.37094,9.90552,-1.56583,-0.79704,0.2891,0.12826,0.08225
8.02,-11.48436,-16.90017,1.18208,-1.5331,-1.19373,-0.13307,1.66245,1.09509,0.22802,2.42565,0.00571,0.05796,-0.24706,1.52451,1.45635,0.8642,2.42118,0.00221,-0.05513,0.24334,2.92246,5.05617,-0.65451,-2.58316,0.19146,-0.0915,0.17634,10.41564,10.25452,-1.60076,-0.47786,0.30927,0.1304,0.08158
8.04,-12.87384,-17.52457,1.34832,-1.62548,-1.19934,-0.13031,1.87874,1.20708,0.22984,2.50937,0.00465,0.06076,-0.25607,1.62568,1.48587,0.87783,2.44811,0.00165,-0.05334,0.2467,3.21704,5.42279,-0.80389,-2.60708,0.20703,-0.05011,0.09151,11.48973,10.57596,-1.62653,-0.11837,0.33236,0.13226,0.08047
8.06,-14.37556,-18.12175,1.52997,-1.71934,-1.19714,-0.12669,2.1134,1.325,0.23146,2.59773,0.00347,0.0642,-0.26573,1.73402,1.51613,0.89342,2.47445,0.00104,-0.05163,0.25004,3.17632,4.64259,-0.77657,-1.94808,0.0052,0.03928,-0.08018,12.53128,10.8508,-1.63997,0.27231,0.35778,0.1336,0.07873
8.08,-15.99213,-18.67228,1.71906,-1.81274,-1.19355,-0.12306,2.36404,1.44641,0.23076,2.68775,0.00229,0.06785,-0.27568,1.84704,1.54544,0.90932,2.49946,0.00024,-0.04968,0.25334,2.63275,1.75983,-0.38012,0.01281,-0.57028,0.1962,-0.37551,13.44281,11.06601,-1.63284,0.69715,0.38499,0.13426,0.07619
8.1,-17.43124,-19.28545,1.91255,-1.89011,-1.17795,-0.11817,2.60957,1.5681,0.23232,2.77632,0.0013,0.07225,-0.28535,1.96001,1.57264,0.92715,2.52079,-0.00054,-0.04811,0.25629,1.92548,-2.45578,0.22291,2.9355,-1.35008,0.41279,-0.78583,14.29255,11.20122,-1.62313,1.08719,0.41075,0.13378,0.07289
8.12,-18.38565,-20.1335,2.10894,-1.93884,-1.14096,-0.11084,2.82697,1.68436,0.24241,2.8596,0.00065,0.07817,-0.29407,2.06811,1.59678,0.94951,2.53508,-0.00098,-0.04774,0.25842,1.1491,-8.12242,1.04847,7.00836,-2.3486,0.70085,-1.31731,15.13694,11.24783,-1.63339,1.35277,0.43065,0.13157,0.06895
8.14,-19.13889,-21.15647,2.29608,-1.97531,-1.10498,-0.10386,3.02594,1.79197,0.25457,2.93409,0.00018,0.08452,-0.30153,2.17218,1.61875,0.97477,2.542,-0.00125,-0.04801,0.25976,0.45508,-15.26421,2.10332,12.3706,-3.56196,1.06558,-1.96925,15.80586,11.23231,-1.64036,1.55651,0.44566,0.12788,0.06422
8.16,-19.93088,-22.27028,2.46253,-2.01323,-1.0861,-0.0992,3.21306,1.88859,0.26226,2.99621,-0.00035,0.09023,-0.30748,2.27388,1.63907,1.00109,2.54242,-0.00153,-0.04841,0.26042,-0.04167,-23.81645,3.39233,19.04854,-4.96008,1.50043,-2.73159,16.17911,11.18117,-1.63289,1.73524,0.45662,0.12338,0.05921
8.18,-20.63894,-23.53972,2.60696,-2.0485,-1.08307,-0.09678,3.37811,1.97031,0.26638,3.04221,-0.00111,0.09532,-0.31146,2.3727,1.65701,1.0284,2.53628,-0.00163,-0.04917,0.26031,-0.186,-33.45153,4.87703,26.90557,-6.47358,1.98802,-3.57236,16.22694,11.10336,-1.62953,1.81201,0.46033,0.11849,0.055
8.2,-21.23992,-24.91697,2.71896,-2.07838,-1.09033,-0.09601,3.51007,2.03903,0.2691,3.0714,-0.00156,0.09964,-0.31322,2.4613,1.67543,1.0599,2.52183,-0.00161,-0.05073,0.25934,0.17717,-43.50793,6.45098,35.51045,-8.00396,2.50966,-4.4269,16.19498,11.05894,-1.63119,1.88862,0.46178,0.1145,0.05206
8.22,-21.73491,-26.31417,2.78638,-2.09882,-1.09964,-0.09609,3.59592,2.09614,0.2733,3.08148,-0.00074,0.10311,-0.31242,2.53143,1.69772,1.09906,2.49788,-0.00173,-0.05358,0.25745,1.10522,-53.12501,7.96115,44.18863,-9.45005,3.04913,-5.2135,16.37424,11.11504,-1.6443,2.06043,0.46669,0.11303,0.05127
8.24,-22.09428,-27.74706,2.81333,-2.11117,-1.114,-0.09752,3.63814,2.13643,0.27536,3.06837,0.00028,0.10537,-0.30877,2.58876,1.72091,1.14272,2.46715,-0.00151,-0.05756,0.25479,2.63364,-61.71709,9.32228,52.49245,-10.71229,3.56963,-5.88546,16.57249,11.26477,-1.68816,2.18719,0.46993,0.11466,0.05439
8.26,-22.30977,-29.23852,2.80518,-2.11817,-1.13668,-0.10081,3.64213,2.1575,0.27226,3.03179,0.00081,0.10606,-0.30234,2.63832,1.74339,1.18819,2.4318,-0.00072,-0.06248,0.25143,4.67855,-69.06101,10.51808,60.16256,-11.73212,4.03523,-6.43143,16.63309,11.50188,-1.7793,2.15469,0.46732,0.11965,0.06258
8.28,-22.34403,-30.79695,2.76265,-2.11643,-1.16181,-0.1054,3.60374,2.16128,0.26789,2.97387,0.002,0.10544,-0.29332,2.67731,1.76829,1.23648,2.3918,0.00026,-0.06865,0.24727,6.92544,-75.08701,11.54725,66.90002,-12.51198,4.4315,-6.85417,16.66586,11.83396,-1.93306,1.94124,0.45853,0.12797,0.07584
8.3,-22.27681,-32.27418,2.67929,-2.11133,-1.18713,-0.11109,3.53349,2.15048,0.25357,2.89576,0.00126,0.10226,-0.28194,2.7047,1.7921,1.2877,2.3464,0.00291,-0.07629,0.24218,9.91179,-79.69864,12.33719,72.9576,-13.04307,4.78175,-7.13209,16.71363,12.34586,-2.1239,1.68127,0.4495,0.14136,0.09492
8.32,-22.23271,-33.50884,2.54855,-2.10953,-1.21219,-0.11777,3.44414,2.12555,0.21802,2.79657,-0.00372,0.09494,-0.2682,2.7205,1.81103,1.34148,2.29575,0.00782,-0.08483,0.23648,14.29528,-82.85819,12.80896,78.69626,-13.32782,5.11997,-7.24457,16.68149,13.14424,-2.29949,1.5314,0.445,0.16089,0.11987
8.34,-22.12923,-34.63442,2.38339,-2.10656,-1.23216,-0.12489,3.3373,2.08961,0.17007,2.68197,-0.01007,0.08454,-0.25274,2.72823,1.82897,1.39723,2.24152,0.0144,-0.09499,0.23002,19.41314,-84.90556,13.07166,83.96261,-13.42008,5.42554,-7.24276,16.45231,14.09827,-2.44696,1.36837,0.43588,0.18287,0.1475
8.36,-21.89245,-35.77115,2.19735,-2.09913,-1.24402,-0.13202,3.21672,2.04936,0.11917,2.56136,-0.01547,0.07256,-0.23658,2.73266,1.84919,1.45405,2.18661,0.02164,-0.10674,0.22296,24.5163,-86.23674,13.25071,88.56599,-13.3788,5.6757,-7.18281,16.05281,15.03635,-2.5727,1.09211,0.4159,0.20293,0.17372
8.38,-21.58714,-36.87517,1.99515,-2.08808,-1.24905,-0.13904,3.08821,2.01025,0.06596,2.4401,-0.01929,0.05967,-0.22043,2.73508,1.87263,1.50958,2.13623,0.02653,-0.11672,0.21728,29.2367,-87.08995,13.39042,92.33458,-13.25844,5.87607,-7.0892,15.55454,15.90591,-2.65022,0.78767,0.38787,0.21744,0.19404
8.4,-21.20011,-37.84437,1.77873,-2.08288,-1.23704,-0.1445,2.97569,1.97716,0.00344,2.32461,-0.02511,0.04409,-0.20526,2.75222,1.8852,1.5658,2.09211,0.03668,-0.13157,0.21081,35.00492,-87.26114,13.39026,96.35173,-12.9982,6.06117,-6.92571,14.85143,16.51892,-2.61268,0.50499,0.34991,0.2273,0.20809
8.42,-20.70445,-38.5689,1.54518,-2.09408,-1.19445,-0.14648,2.90569,1.95405,-0.07741,2.22113,-0.03701,0.02321,-0.19182,2.81264,1.86767,1.62863,2.05982,0.06045,-0.16013,0.20006,43.46107,-86.49885,13.09826,101.81863,-12.51598,6.26498,-6.64464,13.80494,16.57433,-2.38249,0.30252,0.29905,0.23276,0.21537
8.44,-20.15613,-39.05959,1.30562,-2.11457,-1.13233,-0.14554,2.86715,1.94255,-0.16662,2.1362,-0.05026,8e-05,-0.18097,2.90477,1.82773,1.68515,2.0525,0.08486,-0.18999,0.19008,52.84121,-85.12075,12.62812,107.50937,-11.91799,6.45968,-6.30066,12.74448,15.99712,-2.04705,0.17639,0.24169,0.22574,0.20833
8.46,-19.60452,-39.36338,1.07965,-2.14322,-1.05946,-0.14186,2.84496,1.94752,-0.25193,2.0736,-0.06189,-0.02234,-0.17339,3.00412,1.77544,1.72332,2.07027,0.10343,-0.21276,0.18451,61.55657,-83.40321,12.11164,112.31715,-11.29389,6.61274,-5.94561,11.96653,14.94133,-1.71668,0.11917,0.18548,0.20438,0.18531
8.48,-19.01061,-39.4503,0.8755,-2.17375,-0.96527,-0.13392,2.83997,1.97857,-0.33186,2.03111,-0.07517,-0.04538,-0.1688,3.1104,1.7073,1.74444,2.1037,0.12055,-0.23382,0.17741,69.85947,-81.37008,11.48249,116.3761,-10.62683,6.72161,-5.56768,11.43395,13.46107,-1.39151,0.22042,0.13329,0.17272,0.15029
8.5,-18.34313,-39.19299,0.71747,-2.20715,-0.87114,-0.12367,2.85087,2.01193,-0.40667,2.01846,-0.08656,-0.0657,-0.16865,3.18484,1.64341,1.74202,2.1423,0.13174,-0.24456,0.17473,77.92337,-78.25835,10.70549,119.60857,-9.86123,6.79425,-5.13224,11.1843,12.02262,-1.20326,0.30348,0.09333,0.14026,0.11411
8.52,-17.51637,-38.47045,0.6332,-2.24462,-0.80544,-0.11421,2.88025,2.01532,-0.48034,2.04496,-0.09122,-0.07869,-0.17434,3.19704,1.60405,1.71994,2.18201,0.13669,-0.23894,0.18777,85.74462,-73.31582,9.81439,121.80776,-8.93999,6.8227,-4.61858,11.04501,11.19156,-1.16945,0.17611,0.07303,0.12044,0.09169
8.54,-16.52588,-37.36564,0.60493,-2.2772,-0.74225,-0.10317,2.91532,2.01107,-0.5455,2.09498,-0.09358,-0.08713,-0.18343,3.17604,1.57597,1.68572,2.22261,0.13723,-0.22507,0.20448,92.49696,-67.1705,8.79566,122.44496,-7.90649,6.76591,-4.05668,10.79884,10.8351,-1.15576,0.03287,0.06932,0.11359,0.08332
