T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.26,-6.02124,-0.19465,-0.2989,0.00565,0.06431,-0,0.184,-0.73796,-0.64801,-0.2443,0.01512,0.07319,-0.02606,0.22896,0.63493,0.46287,-0.51429,0.02461,0.15765,-0.00227,0.02452,-0.45545,0.3596,-0.52951,-0.34109,0.03226,-0.00614,-0.15854,0.40613,-0.24774,-0.36142,-0.1832,-0.05021,-0.0367
8.28,-5.92807,-0.19959,-0.31007,0.00368,0.0783,-0,0.17853,-0.73706,-0.67089,-0.27174,0.01043,0.0596,-0.02653,0.22193,0.62571,0.48794,-0.51945,0.03628,0.13818,0.00073,0.0285,-0.43113,0.35121,-0.52047,-0.34256,0.03569,-0.00258,-0.16028,0.40795,-0.25869,-0.3972,-0.17292,-0.0521,-0.03647
8.3,-5.85259,-0.20598,-0.3207,0.0011,0.09145,-0,0.17119,-0.73593,-0.69929,-0.29925,0.00403,0.0411,-0.02767,0.21485,0.61463,0.51399,-0.52733,0.05059,0.11231,0.00512,0.03363,-0.41054,0.34364,-0.51141,-0.34446,0.03957,0.00162,-0.1576,0.41191,-0.27444,-0.45059,-0.15755,-0.05656,-0.03909
8.32,-5.82521,-0.21724,-0.32868,-0.00253,0.10201,-0,0.16085,-0.73422,-0.74114,-0.3298,-0.00482,0.0149,-0.03075,0.20781,0.59891,0.54286,-0.54126,0.0656,0.07887,0.01124,0.04012,-0.40121,0.33728,-0.50271,-0.34706,0.04483,0.00757,-0.14711,0.41852,-0.29995,-0.54875,-0.13259,-0.06287,-0.04401
8.34,-5.81286,-0.22985,-0.33634,-0.00678,0.11169,-0,0.14913,-0.73219,-0.78966,-0.36099,-0.01486,-0.01408,-0.0345,0.20088,0.58204,0.57287,-0.55774,0.08244,0.04093,0.01853,0.04759,-0.39526,0.33156,-0.49378,-0.35003,0.05044,0.01406,-0.13369,0.42729,-0.32986,-0.67084,-0.10325,-0.07199,-0.05235
8.36,-5.78942,-0.24142,-0.34558,-0.01125,0.12183,-0,0.13746,-0.72983,-0.83791,-0.39046,-0.02473,-0.04116,-0.03801,0.19432,0.56716,0.60212,-0.57332,0.10045,0.00272,0.02597,0.05555,-0.38692,0.32593,-0.48425,-0.353,0.0555,0.02003,-0.1218,0.43627,-0.3586,-0.78895,-0.07512,-0.08304,-0.06272
8.38,-5.78125,-0.25386,-0.354,-0.01585,0.13187,-0,0.12635,-0.72669,-0.88746,-0.42183,-0.03318,-0.06336,-0.04249,0.18914,0.55398,0.63148,-0.58707,0.11165,-0.0277,0.03032,0.0631,-0.38077,0.31857,-0.47507,-0.35528,0.06081,0.02651,-0.11282,0.43946,-0.38243,-0.91005,-0.05571,-0.08655,-0.06113
8.4,-5.74587,-0.26442,-0.36506,-0.02117,0.14186,-0,0.11453,-0.72356,-0.9407,-0.45068,-0.04237,-0.08561,-0.04631,0.18391,0.54107,0.66016,-0.60359,0.12605,-0.06218,0.03876,0.07146,-0.37062,0.31336,-0.46405,-0.35852,0.06523,0.03188,-0.10362,0.45322,-0.41346,-1.05118,-0.0246,-0.10492,-0.08375
8.42,-5.62495,-0.26975,-0.38365,-0.02771,0.15241,-0,0.10084,-0.72221,-1.00055,-0.46978,-0.0552,-0.11509,-0.0466,0.17662,0.52644,0.68863,-0.62912,0.15888,-0.117,0.06157,0.0823,-0.3478,0.31617,-0.44894,-0.36503,0.06725,0.03407,-0.08991,0.49993,-0.46851,-1.25247,0.04711,-0.16642,-0.17664
8.44,-5.48201,-0.27312,-0.40441,-0.03483,0.16284,-0,0.08784,-0.7207,-1.0648,-0.48517,-0.06744,-0.14108,-0.04647,0.17039,0.51276,0.71626,-0.65753,0.18898,-0.1674,0.08721,0.093,-0.32126,0.32029,-0.43225,-0.37213,0.06842,0.03519,-0.07838,0.55658,-0.53087,-1.51457,0.12734,-0.24054,-0.29189
8.46,-5.36003,-0.27713,-0.4231,-0.04182,0.16794,-0,0.07756,-0.71798,-1.13054,-0.5035,-0.07597,-0.1562,-0.04785,0.16707,0.50176,0.74359,-0.68322,0.20202,-0.19706,0.10728,0.10157,-0.2974,0.32096,-0.41601,-0.37778,0.06994,0.03688,-0.07351,0.60528,-0.58621,-1.82434,0.19322,-0.30304,-0.3918
8.48,-5.22147,-0.28121,-0.44243,-0.0482,0.17331,-0,0.06994,-0.71738,-1.19949,-0.52611,-0.08327,-0.16869,-0.04684,0.16435,0.49059,0.77859,-0.71035,0.21497,-0.22185,0.13104,0.10938,-0.27063,0.3243,-0.4002,-0.38368,0.0713,0.03829,-0.07103,0.66284,-0.64647,-2.28224,0.27225,-0.3673,-0.49959
8.5,-5.12302,-0.28403,-0.45877,-0.0551,0.17587,-0,0.06504,-0.71228,-1.26981,-0.54559,-0.08686,-0.16962,-0.04988,0.16496,0.4842,0.80258,-0.73367,0.20877,-0.22594,0.1453,0.11513,-0.24874,0.31961,-0.3824,-0.38679,0.0726,0.04001,-0.07473,0.704,-0.69526,-2.72508,0.3202,-0.42095,-0.59
8.52,-5.12923,-0.28477,-0.46765,-0.06387,0.17103,-0,0.06255,-0.69427,-1.34117,-0.55161,-0.08364,-0.14734,-0.0658,0.17177,0.48776,0.78911,-0.74605,0.15682,-0.18821,0.13186,0.11698,-0.24307,0.29321,-0.36032,-0.38372,0.07428,0.04305,-0.08896,0.69503,-0.71186,-2.77384,0.2777,-0.45131,-0.63557
8.54,-5.17256,-0.28409,-0.47307,-0.07259,0.16422,-0,0.06346,-0.67314,-1.41295,-0.55338,-0.07809,-0.11876,-0.08442,0.17991,0.49477,0.76408,-0.75395,0.0959,-0.13911,0.11121,0.11721,-0.24177,0.26007,-0.3363,-0.37759,0.07584,0.04636,-0.1059,0.67038,-0.71433,-2.64949,0.20613,-0.46986,-0.66191
8.56,-5.19965,-0.28325,-0.47858,-0.07968,0.15985,-0,0.06815,-0.65602,-1.48661,-0.56034,-0.07368,-0.09681,-0.09826,0.18559,0.49992,0.74892,-0.7631,0.05272,-0.10165,0.09828,0.11744,-0.23655,0.23148,-0.31227,-0.37133,0.0771,0.04934,-0.11938,0.65607,-0.72012,-2.59707,0.15299,-0.48774,-0.69129
8.58,-5.22177,-0.28369,-0.48466,-0.08585,0.15627,-0,0.07498,-0.6387,-1.57419,-0.56988,-0.06974,-0.07765,-0.11329,0.18935,0.50336,0.73474,-0.77398,0.01475,-0.06846,0.08182,0.11677,-0.23622,0.20133,-0.28754,-0.36517,0.07876,0.05292,-0.13001,0.63891,-0.73793,-2.58557,0.09828,-0.52098,-0.73959
8.6,-5.26096,-0.28027,-0.4866,-0.09034,0.15385,-0,0.08603,-0.62529,-1.64324,-0.58021,-0.06604,-0.06257,-0.12183,0.19123,0.50818,0.72557,-0.78062,-0.00862,-0.04284,0.07485,0.11519,-0.22652,0.17425,-0.26044,-0.35532,0.07915,0.05526,-0.13762,0.62948,-0.73308,-2.46479,0.0496,-0.52202,-0.74572
8.62,-5.34401,-0.268,-0.47976,-0.09245,0.1532,-0,0.10308,-0.6205,-1.65114,-0.58925,-0.06239,-0.0535,-0.11429,0.19154,0.51834,0.72619,-0.77593,-0.00535,-0.02942,0.09519,0.11307,-0.18833,0.1582,-0.23058,-0.33979,0.07645,0.05411,-0.14264,0.63844,-0.66186,-2.09564,0.01933,-0.42995,-0.63284
8.64,-5.44353,-0.25197,-0.46882,-0.09292,0.15354,-0,0.12211,-0.61879,-1.63416,-0.59885,-0.05908,-0.04796,-0.10152,0.18951,0.52928,0.73176,-0.76725,0.00786,-0.02218,0.12262,0.1092,-0.14161,0.14479,-0.19828,-0.32088,0.07256,0.05176,-0.14375,0.65571,-0.57601,-1.69914,-0.00524,-0.31358,-0.48259
8.66,-5.5332,-0.2371,-0.45867,-0.09251,0.1545,-0,0.13973,-0.61616,-1.62729,-0.61109,-0.05653,-0.04474,-0.09188,0.18459,0.53705,0.73905,-0.76133,0.01943,-0.01776,0.14268,0.10297,-0.10115,0.12925,-0.16488,-0.30211,0.06916,0.05006,-0.14,0.67292,-0.51224,-1.4073,-0.03045,-0.22302,-0.35945
8.68,-5.63566,-0.2253,-0.45094,-0.09208,0.15561,-0,0.15529,-0.613,-1.63014,-0.62251,-0.05439,-0.04355,-0.08331,0.17861,0.54491,0.74417,-0.75633,0.03226,-0.01632,0.16463,0.09539,-0.05636,0.12038,-0.13385,-0.29092,0.06636,0.0481,-0.13444,0.67978,-0.44686,-1.15204,-0.05324,-0.12657,-0.22231
8.7,-5.71544,-0.20759,-0.43759,-0.08952,0.15761,-0,0.17034,-0.61135,-1.61184,-0.63825,-0.05245,-0.04406,-0.07469,0.16879,0.54846,0.75825,-0.75085,0.0448,-0.01682,0.17815,0.08385,-0.02022,0.10336,-0.0981,-0.26797,0.06253,0.04638,-0.12228,0.70916,-0.40384,-0.95975,-0.07638,-0.05491,-0.11496
8.72,-5.72929,-0.17263,-0.40979,-0.08242,0.16141,-0,0.18727,-0.61369,-1.53722,-0.66597,-0.0507,-0.04608,-0.06444,0.15202,0.5424,0.79508,-0.74384,0.05504,-0.0184,0.1703,0.06585,-0.01011,0.05746,-0.05185,-0.20781,0.05581,0.046,-0.09773,0.80456,-0.40946,-0.8476,-0.10336,-0.04787,-0.09534
8.74,-5.71762,-0.13263,-0.37792,-0.07386,0.16568,-0,0.20307,-0.61719,-1.44808,-0.69801,-0.04884,-0.04907,-0.0545,0.13317,0.53244,0.84099,-0.73657,0.06461,-0.02096,0.15537,0.04454,-0.00828,0.0068,-0.00759,-0.1399,0.04831,0.04585,-0.06892,0.92268,-0.43172,-0.76899,-0.1309,-0.06179,-0.10442
8.76,-5.71479,-0.09732,-0.35043,-0.06652,0.16931,-0,0.21496,-0.61938,-1.37653,-0.72791,-0.04681,-0.05252,-0.04667,0.11615,0.52336,0.883,-0.7306,0.07399,-0.02424,0.14411,0.02299,-0.00172,-0.03242,0.02645,-0.0851,0.04184,0.04536,-0.04244,1.0273,-0.44678,-0.69941,-0.15706,-0.06528,-0.09922
8.78,-5.72253,-0.05952,-0.32466,-0.06031,0.17263,-0,0.22542,-0.62212,-1.30388,-0.75989,-0.045,-0.05626,-0.03778,0.10128,0.51572,0.9246,-0.72551,0.08252,-0.02817,0.13409,0.00287,0.00192,-0.07736,0.05039,-0.02474,0.03554,0.0459,-0.01829,1.14503,-0.45641,-0.63382,-0.1839,-0.07138,-0.09797
8.8,-5.70291,-0.02873,-0.29983,-0.05392,0.17544,-0,0.23272,-0.6235,-1.24691,-0.78894,-0.04257,-0.06048,-0.03283,0.087,0.50498,0.96819,-0.72105,0.09159,-0.03258,0.12342,-0.01972,0.00955,-0.10216,0.06511,0.015,0.03012,0.04465,0.00618,1.24228,-0.47352,-0.59614,-0.20838,-0.07465,-0.09448
8.82,-5.61212,-0.01613,-0.27552,-0.04582,0.17753,-0,0.23362,-0.62048,-1.2253,-0.80809,-0.03853,-0.06535,-0.03885,0.07163,0.48595,1.01715,-0.7166,0.10257,-0.03703,0.10973,-0.049,0.03159,-0.0745,0.07243,0.00251,0.02597,0.03764,0.03358,1.2728,-0.51748,-0.6063,-0.22728,-0.06646,-0.07808
8.84,-5.4977,-0.01044,-0.25242,-0.03799,0.17906,-0,0.23231,-0.61656,-1.21521,-0.8235,-0.03425,-0.07056,-0.04781,0.05875,0.46519,1.0685,-0.71292,0.11385,-0.04193,0.0961,-0.07775,0.0573,-0.02933,0.06679,-0.02825,0.02274,0.029,0.05926,1.27931,-0.56839,-0.63176,-0.24385,-0.05517,-0.05886
8.86,-5.39921,-0.0025,-0.23151,-0.0321,0.18017,-0,0.23212,-0.61404,-1.20062,-0.84049,-0.03082,-0.07578,-0.05376,0.05064,0.44786,1.11874,-0.71037,0.12398,-0.04737,0.08542,-0.10075,0.07976,0.00558,0.04627,-0.05025,0.01991,0.02178,0.07984,1.29615,-0.609,-0.64689,-0.26106,-0.04477,-0.04104
8.88,-5.29728,0.00792,-0.21178,-0.02702,0.18118,-0,0.23199,-0.61041,-1.18748,-0.85881,-0.02802,-0.08072,-0.06145,0.04549,0.43137,1.17447,-0.70691,0.13257,-0.05207,0.07433,-0.11985,0.10601,0.03754,0.01758,-0.06839,0.01563,0.01296,0.09727,1.31426,-0.66348,-0.65815,-0.27996,-0.03241,-0.02087
8.9,-5.20553,0.01189,-0.19464,-0.02365,0.18132,-0,0.23258,-0.60975,-1.17502,-0.87448,-0.02584,-0.08605,-0.0651,0.04481,0.41741,1.22292,-0.70705,0.14075,-0.05781,0.06762,-0.1348,0.12464,0.07087,-0.02763,-0.09274,0.01463,0.00739,0.11119,1.32388,-0.68983,-0.67136,-0.29533,-0.02171,-0.00368
8.92,-5.13962,-0.00092,-0.18134,-0.02313,0.17981,-0,0.23491,-0.61713,-1.16088,-0.88265,-0.02417,-0.09242,-0.05656,0.04982,0.40813,1.24625,-0.71576,0.14983,-0.06686,0.07145,-0.14535,0.12181,0.11006,-0.09717,-0.13558,0.02282,0.01118,0.12105,1.31754,-0.62889,-0.69192,-0.30105,-0.01708,0.00407
8.94,-5.08389,-0.0196,-0.17031,-0.02384,0.1776,-0,0.23771,-0.62709,-1.14738,-0.88802,-0.02321,-0.09879,-0.045,0.05743,0.40074,1.25991,-0.72766,0.15752,-0.07587,0.07854,-0.15256,0.11173,0.14942,-0.1758,-0.18318,0.03378,0.01808,0.12881,1.30312,-0.54514,-0.71418,-0.30344,-0.01416,0.00884
8.96,-5.02714,-0.03444,-0.16005,-0.02455,0.17555,-0,0.24023,-0.63527,-1.13455,-0.8952,-0.02308,-0.1042,-0.03687,0.06534,0.39346,1.27828,-0.73805,0.16192,-0.08229,0.08324,-0.15727,0.10563,0.18278,-0.25007,-0.22305,0.04237,0.02323,0.13591,1.29155,-0.48319,-0.73136,-0.30812,-0.0098,0.0155
8.98,-4.96342,-0.04959,-0.14935,-0.02524,0.17375,-0,0.24287,-0.64351,-1.12005,-0.90249,-0.02306,-0.10837,-0.02695,0.07324,0.3868,1.29912,-0.74704,0.16361,-0.0872,0.08742,-0.16126,0.10038,0.21643,-0.31675,-0.26669,0.05126,0.02865,0.14289,1.28615,-0.41641,-0.74754,-0.3134,-0.00594,0.02143
9,-4.91935,-0.06352,-0.14206,-0.02644,0.17138,-0,0.24454,-0.65104,-1.10986,-0.90947,-0.02436,-0.11207,-0.02189,0.08199,0.38068,1.31476,-0.75827,0.16203,-0.09,0.09058,-0.16263,0.09391,0.24127,-0.38336,-0.29796,0.05822,0.03361,0.14949,1.26842,-0.36908,-0.76004,-0.31825,-0.00121,0.02836
9.02,-4.92571,-0.07389,-0.14209,-0.02877,0.1675,-0,0.24408,-0.65675,-1.11023,-0.91663,-0.02847,-0.11649,-0.03039,0.09254,0.37484,1.31713,-0.77644,0.1573,-0.09014,0.0922,-0.15855,0.08292,0.24624,-0.46328,-0.29517,0.06048,0.0373,0.15519,1.2166,-0.37126,-0.76494,-0.32181,0.00666,0.03923
9.04,-4.95048,-0.08306,-0.14476,-0.03139,0.16315,-0,0.24239,-0.66178,-1.11438,-0.9232,-0.0336,-0.12026,-0.04266,0.10305,0.36939,1.31404,-0.79695,0.14986,-0.08887,0.09275,-0.15311,0.07116,0.24309,-0.54819,-0.28096,0.06082,0.04037,0.16124,1.15415,-0.38758,-0.76644,-0.32487,0.01514,0.05097
9.06,-4.96611,-0.09229,-0.1459,-0.03353,0.15925,-0,0.24043,-0.66683,-1.1165,-0.9294,-0.03841,-0.12258,-0.05147,0.11199,0.36414,1.31389,-0.81564,0.14087,-0.08731,0.09245,-0.14973,0.06175,0.24206,-0.62714,-0.27295,0.06135,0.04319,0.16865,1.10005,-0.39352,-0.76781,-0.32852,0.02267,0.06179
9.08,-4.98348,-0.10251,-0.14535,-0.03533,0.15542,-0,0.23865,-0.67219,-1.11686,-0.93706,-0.04381,-0.12528,-0.06058,0.11983,0.3586,1.31489,-0.83607,0.13426,-0.08663,0.09279,-0.14737,0.04782,0.24447,-0.71829,-0.26414,0.06248,0.04704,0.17703,1.04309,-0.40193,-0.77004,-0.33189,0.03103,0.07388
9.1,-5.00121,-0.11077,-0.1466,-0.03711,0.15154,-0,0.23516,-0.67689,-1.11968,-0.94102,-0.04972,-0.12679,-0.06688,0.12677,0.35346,1.31276,-0.85409,0.12499,-0.08592,0.09088,-0.14564,0.04319,0.24,-0.81592,-0.25691,0.06147,0.04822,0.18632,0.99341,-0.40044,-0.76789,-0.33536,0.03702,0.08313
9.12,-5.01377,-0.11281,-0.15391,-0.03913,0.14765,-0,0.22784,-0.67961,-1.13013,-0.93569,-0.05574,-0.12499,-0.06644,0.13285,0.34943,1.30453,-0.86349,0.10667,-0.08399,0.0831,-0.14432,0.06599,0.21643,-0.89137,-0.25531,0.05524,0.04237,0.1964,0.9653,-0.37479,-0.7551,-0.33985,0.03686,0.08474
9.14,-5.02662,-0.1134,-0.16259,-0.04111,0.1436,-0,0.21914,-0.68187,-1.1425,-0.92682,-0.06301,-0.12385,-0.06362,0.13806,0.34503,1.29273,-0.87082,0.08993,-0.08395,0.07391,-0.14284,0.09701,0.1879,-0.95976,-0.25545,0.0472,0.03396,0.20671,0.94344,-0.33929,-0.73777,-0.34392,0.03446,0.0835
9.16,-5.04061,-0.11603,-0.16871,-0.04271,0.13942,-0,0.2113,-0.68488,-1.15191,-0.91957,-0.0721,-0.12643,-0.06153,0.14217,0.33907,1.28106,-0.88095,0.08292,-0.08828,0.06683,-0.14101,0.12153,0.1663,-1.0494,-0.25566,0.04038,0.02682,0.21668,0.91768,-0.30481,-0.72118,-0.34682,0.03305,0.08343
9.18,-5.05051,-0.11717,-0.17524,-0.04396,0.13544,-0,0.20429,-0.68777,-1.16201,-0.91439,-0.08219,-0.13213,-0.06006,0.1448,0.33132,1.27205,-0.89102,0.08292,-0.09675,0.06046,-0.1386,0.14869,0.14638,-1.19563,-0.25698,0.03412,0.02003,0.22548,0.89536,-0.27409,-0.70275,-0.34944,0.03202,0.08379
9.2,-5.06967,-0.123,-0.17945,-0.04506,0.13083,-0,0.19665,-0.69153,-1.16746,-0.90608,-0.09478,-0.14168,-0.05758,0.14619,0.32153,1.25446,-0.90436,0.09159,-0.11007,0.05566,-0.13408,0.16784,0.1313,-1.30235,-0.25816,0.02767,0.01249,0.23293,0.86723,-0.23197,-0.6812,-0.3492,0.03,0.08256
9.22,-5.11076,-0.14005,-0.17744,-0.04627,0.12472,-0,0.18686,-0.69712,-1.16268,-0.88843,-0.11081,-0.15486,-0.05183,0.14681,0.31029,1.21693,-0.92423,0.10844,-0.12761,0.05278,-0.12623,0.16769,0.12398,-1.19575,-0.25742,0.02012,0.00284,0.23965,0.82215,-0.16289,-0.65821,-0.34474,0.02553,0.0778
9.24,-5.16177,-0.16179,-0.17406,-0.04726,0.11818,-0,0.17691,-0.70331,-1.15301,-0.86877,-0.12805,-0.1714,-0.04549,0.14539,0.2961,1.17158,-0.94724,0.13127,-0.14952,0.05125,-0.11543,0.15908,0.12125,-1.0243,-0.25648,0.01262,-0.00735,0.2438,0.77203,-0.08693,-0.63055,-0.3372,0.0202,0.07151
9.26,-5.21091,-0.18237,-0.17275,-0.04777,0.11215,-0,0.16843,-0.709,-1.14346,-0.85276,-0.14398,-0.19016,-0.04074,0.14099,0.27847,1.12904,-0.97007,0.15632,-0.17462,0.05026,-0.10249,0.15144,0.1203,-0.90817,-0.25637,0.0062,-0.01666,0.2442,0.72555,-0.02016,-0.59823,-0.32871,0.01555,0.06588
9.28,-5.25053,-0.19974,-0.17187,-0.04804,0.10659,-0,0.16075,-0.71325,-1.13742,-0.83643,-0.15554,-0.20628,-0.03516,0.13436,0.26073,1.08865,-0.9891,0.17164,-0.19633,0.04656,-0.08889,0.15062,0.11562,-0.80259,-0.25542,-0.00042,-0.02667,0.24327,0.68051,0.03994,-0.56982,-0.3248,0.01094,0.06072
9.3,-5.31108,-0.22412,-0.17356,-0.04771,0.10113,-0,0.15376,-0.71833,-1.12215,-0.82454,-0.16673,-0.22578,-0.03212,0.1237,0.23547,1.041,-1.01351,0.19181,-0.22306,0.04675,-0.07029,0.13322,0.12114,-0.71555,-0.25651,-0.00486,-0.03451,0.23531,0.63542,0.09926,-0.52361,-0.31074,0.00647,0.05442
9.32,-5.43599,-0.26813,-0.17961,-0.04642,0.09525,-0,0.14749,-0.72825,-1.08355,-0.82215,-0.18387,-0.25691,-0.03623,0.10719,0.1959,0.98003,-1.05696,0.23901,-0.2662,0.06018,-0.04225,0.07139,0.1537,-0.65661,-0.26316,-0.00428,-0.0367,0.21377,0.58634,0.16709,-0.44081,-0.26931,0.00248,0.04536
9.34,-5.58335,-0.31847,-0.18828,-0.0446,0.08971,-0,0.14165,-0.7386,-1.03812,-0.82337,-0.19759,-0.28667,-0.04215,0.08687,0.15235,0.91379,-1.10509,0.2815,-0.30822,0.07596,-0.01074,-0.00557,0.1945,-0.6137,-0.27161,-0.00166,-0.03674,0.1851,0.53821,0.23297,-0.34964,-0.22018,-0.00144,0.03523
9.36,-5.71864,-0.36409,-0.19777,-0.04264,0.08509,-0,0.13612,-0.74631,-0.99894,-0.82346,-0.20142,-0.30504,-0.04599,0.06472,0.11272,0.85084,-1.14578,0.29668,-0.33569,0.08605,0.01923,-0.07306,0.22782,-0.58248,-0.27883,0.0005,-0.03751,0.15606,0.49389,0.28993,-0.27069,-0.17894,-0.00546,0.02567
9.38,-5.87774,-0.41129,-0.20551,-0.04072,0.08071,-0,0.1309,-0.757,-0.96256,-0.82087,-0.20302,-0.31764,-0.05042,0.04185,0.07834,0.79786,-1.18841,0.30894,-0.35628,0.0982,0.04732,-0.14174,0.25959,-0.55266,-0.28575,0.00258,-0.03842,0.13013,0.44304,0.35494,-0.20825,-0.14043,-0.00937,0.01639
9.4,-5.99914,-0.45382,-0.21837,-0.03824,0.07776,-0,0.12568,-0.75988,-0.92678,-0.82225,-0.19287,-0.31814,-0.05229,0.0153,0.04304,0.73253,-1.21449,0.2896,-0.36198,0.10142,0.07698,-0.2074,0.28837,-0.5472,-0.29287,0.0054,-0.03842,0.09665,0.40939,0.39631,-0.14165,-0.10521,-0.01367,0.00666
9.42,-6.00296,-0.48488,-0.24493,-0.03461,0.07754,-0,0.12017,-0.74145,-0.88894,-0.83672,-0.15911,-0.29951,-0.04756,-0.01765,0.00192,0.63449,-1.20908,0.19843,-0.3433,0.08173,0.1115,-0.26402,0.31286,-0.58961,-0.30086,0.00956,-0.03676,0.04441,0.42059,0.37194,-0.05512,-0.07119,-0.01866,-0.00437
9.44,-5.96434,-0.51084,-0.27589,-0.03065,0.07856,-0,0.11465,-0.7165,-0.85301,-0.85431,-0.11846,-0.27095,-0.04075,-0.05159,-0.03335,0.53707,-1.18116,0.08913,-0.31249,0.05494,0.14557,-0.31735,0.33455,-0.65064,-0.30925,0.01371,-0.03455,-0.00846,0.44776,0.32272,0.01259,-0.04116,-0.02402,-0.01573
9.46,-5.94482,-0.53729,-0.30328,-0.02714,0.07953,-0,0.10931,-0.69652,-0.82191,-0.86695,-0.08415,-0.24069,-0.03524,-0.08276,-0.05687,0.45998,-1.14606,0.00143,-0.28024,0.0332,0.17538,-0.37075,0.35467,-0.70425,-0.31762,0.01627,-0.03316,-0.05033,0.46682,0.28438,0.04724,-0.01609,-0.02937,-0.02663
9.48,-5.9282,-0.56881,-0.33078,-0.0242,0.0802,-0,0.1041,-0.678,-0.79069,-0.8827,-0.05429,-0.21305,-0.02987,-0.1116,-0.07275,0.39461,-1.13823,-0.07513,-0.25079,0.01172,0.20262,-0.42706,0.38014,-0.75573,-0.32725,0.01629,-0.03344,-0.0858,0.48416,0.25245,0.06488,0.01845,-0.03387,-0.03794
9.5,-5.89676,-0.58883,-0.35644,-0.02124,0.08196,-0,0.0989,-0.6604,-0.76882,-0.88863,-0.02724,-0.17851,-0.02489,-0.13878,-0.07928,0.34337,-1.0543,-0.13801,-0.21382,-0.00765,0.22803,-0.47646,0.39658,-0.81452,-0.33664,0.01455,-0.03345,-0.11471,0.50535,0.20839,0.05554,0.03004,-0.03972,-0.04807
9.52,-5.83443,-0.57698,-0.37708,-0.01751,0.08632,-0,0.09358,-0.64311,-0.76598,-0.86841,-0.00093,-0.12536,-0.02063,-0.1643,-0.07602,0.30604,-0.79749,-0.18448,-0.15658,-0.02219,0.25206,-0.50632,0.38602,-0.89097,-0.34381,0.01222,-0.03061,-0.13681,0.53631,0.13343,0.01422,-0.02244,-0.05002,-0.05539
9.54,-5.75959,-0.55441,-0.39587,-0.01398,0.09145,-0,0.08831,-0.6273,-0.77051,-0.83922,0.02125,-0.07117,-0.01683,-0.18622,-0.0681,0.28012,-0.52373,-0.21708,-0.098,-0.0348,0.27528,-0.52955,0.36951,-0.97823,-0.35171,0.00581,-0.02892,-0.15424,0.57025,0.05096,-0.0389,-0.09461,-0.06143,-0.06151
9.56,-5.69231,-0.53875,-0.41491,-0.01135,0.09572,-0,0.08323,-0.61413,-0.77301,-0.81439,0.03637,-0.02952,-0.01342,-0.20287,-0.05903,0.26269,-0.3148,-0.23669,-0.05283,-0.04702,0.29787,-0.55706,0.36385,-1.06504,-0.36218,-0.00639,-0.03013,-0.16826,0.60015,-0.01896,-0.08936,-0.15127,-0.07146,-0.06789
9.58,-5.62633,-0.5215,-0.43376,-0.00881,0.09926,-0,0.07817,-0.6005,-0.77448,-0.79072,0.04818,0.00556,-0.00983,-0.21333,-0.05049,0.24487,-0.14628,-0.24936,-0.01448,-0.05919,0.32013,-0.58313,0.36604,-1.15164,-0.3751,-0.02424,-0.03352,-0.18039,0.63212,-0.08409,-0.13466,-0.21162,-0.08284,-0.07546
9.6,-5.56004,-0.50792,-0.45191,-0.0073,0.10289,-0,0.07348,-0.5923,-0.78081,-0.76476,0.05331,0.03108,-0.00723,-0.21709,-0.04164,0.24151,0.00951,-0.24801,0.0141,-0.07002,0.34296,-0.61195,0.37386,-1.25017,-0.39088,-0.05172,-0.04347,-0.18983,0.65655,-0.14438,-0.18186,-0.26,-0.09123,-0.08057
9.62,-5.491,-0.50534,-0.46919,-0.00805,0.10757,-0,0.06964,-0.59622,-0.79702,-0.73401,0.04749,0.04331,-0.00715,-0.2135,-0.0316,0.26684,0.16419,-0.22379,0.02897,-0.07756,0.36766,-0.64994,0.37431,-1.38065,-0.40355,-0.07866,-0.04767,-0.1952,0.66305,-0.19966,-0.24055,-0.27438,-0.09092,-0.0785
9.64,-5.42292,-0.50633,-0.48574,-0.00937,0.11218,-0,0.06639,-0.60425,-0.81755,-0.70209,0.03783,0.04852,-0.00779,-0.20028,-0.02462,0.29723,0.28825,-0.19117,0.03699,-0.08416,0.39381,-0.69054,0.38162,-1.53194,-0.41902,-0.11607,-0.06069,-0.19918,0.66179,-0.2508,-0.29888,-0.27698,-0.08798,-0.07418
9.66,-5.35845,-0.50609,-0.50226,-0.00998,0.11578,-0,0.06376,-0.60988,-0.83608,-0.67295,0.02991,0.05112,-0.00777,-0.17642,-0.02352,0.31378,0.37566,-0.1624,0.04284,-0.09163,0.42105,-0.72952,0.40086,-1.69008,-0.43851,-0.16386,-0.08464,-0.20377,0.66204,-0.29828,-0.34474,-0.28362,-0.08703,-0.07157
9.68,-5.28756,-0.50482,-0.52045,-0.01037,0.11912,-0,0.06258,-0.6149,-0.84992,-0.64675,0.02318,0.05227,-0.0079,-0.14299,-0.02635,0.32391,0.44437,-0.13725,0.04706,-0.09811,0.45117,-0.76959,0.38827,-1.87464,-0.43696,-0.16668,-0.05566,-0.20782,0.66831,-0.34957,-0.38669,-0.28977,-0.08528,-0.06765
