T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.84,-0.12843,-0.12427,0.18851,1.11342,0.52989,-0.6074,-1.02611,0.15523,-1.63177,-0.01146,0.65276,0.00013,-0.15966,0.77384,-7.8073,-5.61841,-0.84759,-0.64494,0.42547,-0.55975,4.12326,-1.59308,1.88362,-0.67165,-0.76863,-0.18724,0.26529,-0.65002,-1.60873,-0.72732,-0.05021,0.12788,0.07056,-0.5495,0.57399,0.46257,0.24406,0.11601,-0.24319,-0.14038
4.86,0.02176,-0.10961,0.23532,0.8736,0.63192,-0.53937,-0.67502,0.16617,-1.446,0.41601,0.74975,0.00023,-0.29884,0.87741,-6.69464,-6.06763,-0.57484,-0.13859,0.38603,-1.04194,4.43986,-1.99923,1.69694,-0.92536,-0.25784,-0.1923,-0.06018,-0.51087,-1.89022,-1.08753,0.03567,0.11122,0.06595,-0.78035,0.50186,0.51395,0.02869,0.16329,-0.22306,-0.13103
4.88,0.17086,-0.08965,0.28069,0.61715,0.72396,-0.47188,-0.31114,0.19011,-1.20662,0.82143,0.8298,0.00032,-0.43434,0.93019,-5.61713,-6.37675,-0.30824,0.32734,0.33768,-1.44587,4.49595,-2.23707,1.4742,-1.21635,0.13974,-0.17173,-0.37762,-0.39194,-2.00917,-1.34234,0.10958,0.0972,0.06195,-0.99758,0.41942,0.48841,-0.18675,0.20039,-0.18888,-0.1134
4.9,0.31492,-0.06486,0.32286,0.35647,0.81227,-0.40704,0.0501,0.22413,-0.93324,1.19479,0.89124,0.00041,-0.5605,0.93828,-4.60313,-6.53517,-0.06614,0.74137,0.2893,-1.75258,4.32142,-2.32011,1.22952,-1.51426,0.42741,-0.13378,-0.68044,-0.29475,-1.9768,-1.51218,0.17027,0.08404,0.05754,-1.20322,0.33081,0.41336,-0.39766,0.22965,-0.14524,-0.09018
4.92,0.45106,-0.03598,0.36085,0.1052,0.90307,-0.34609,0.39662,0.26502,-0.6468,1.52695,0.93463,0.0005,-0.67295,0.90981,-3.67475,-6.54036,0.13792,1.09502,0.24732,-1.95069,3.95692,-2.27113,0.97786,-1.78837,0.61556,-0.08668,-0.96499,-0.21974,-1.81056,-1.61895,0.21742,0.06975,0.05168,-1.39999,0.24114,0.32477,-0.60083,0.25473,-0.09784,-0.06475
4.94,0.57747,-0.0039,0.3944,-0.12324,1.00166,-0.28957,0.72012,0.30962,-0.36763,1.81011,0.96251,0.00057,-0.76858,0.8543,-2.84842,-6.39758,0.29574,1.38262,0.21557,-2.03644,3.45019,-2.11965,0.7339,-2.00895,0.7204,-0.03804,-1.23007,-0.16674,-1.53319,-1.68383,0.25162,0.05251,0.04353,-1.59077,0.15583,0.26141,-0.79423,0.28,-0.0528,-0.04075
4.96,0.69334,0.03039,0.42372,-0.31712,1.11193,-0.23751,1.01598,0.35511,-0.1137,2.0384,0.97899,0.00062,-0.84532,0.78188,-2.13518,-6.11882,0.40445,1.60102,0.19555,-2.0133,2.85221,-1.89884,0.51094,-2.14831,0.76257,0.00544,-1.47619,-0.13526,-1.17204,-1.72548,0.27424,0.0311,0.03265,-1.77809,0.07962,0.25805,-0.97665,0.30966,-0.01572,-0.02151
4.98,0.79863,0.06591,0.44938,-0.46779,1.23591,-0.18962,1.28264,0.39914,0.10091,2.2084,0.989,0.00065,-0.9017,0.70243,-1.54086,-5.72153,0.46584,1.74939,0.18685,-1.89108,2.21347,-1.64234,0.31994,-2.18195,0.76554,0.03811,-1.70501,-0.12467,-0.75855,-1.75896,0.28733,0.00522,0.01912,-1.96382,0.01579,0.3387,-1.14736,0.34695,0.00914,-0.0095
5,0.89383,0.10172,0.47204,-0.57061,1.37367,-0.14553,1.52089,0.43997,0.26688,2.31945,0.99761,0.00066,-0.93652,0.62492,-1.06625,-5.2274,0.48548,1.82905,0.18775,-1.68486,1.58082,-1.38136,0.16882,-2.09,0.75372,0.0554,-1.91857,-0.1343,-0.32729,-1.79508,0.29351,-0.02435,0.00363,-2.14896,-0.03441,0.51221,-1.30574,0.39346,0.01953,-0.006
5.02,0.97968,0.13693,0.49236,-0.62537,1.52327,-0.1049,1.73292,0.47642,0.3801,2.37364,1.00937,0.00064,-0.94846,0.55689,-0.70748,-4.661,0.47158,1.84325,0.19576,-1.41361,0.99487,-1.14233,0.062,-1.85907,0.75026,0.05395,-2.11878,-0.16332,0.08553,-1.84023,0.29569,-0.05575,-0.01256,-2.33348,-0.07181,0.77113,-1.45096,0.44893,0.01534,-0.01096
5.04,1.05695,0.17075,0.51081,-0.63593,1.68091,-0.06749,1.92149,0.50777,0.44132,2.37531,1.02774,0.00061,-0.93582,0.50421,-0.45665,-4.04833,0.43388,1.79689,0.20816,-1.09845,0.48811,-0.94528,0.00025,-1.48457,0.77456,0.03184,-2.30681,-0.21062,0.44451,-1.89666,0.29689,-0.08625,-0.02781,-2.51613,-0.09884,1.0947,-1.58178,0.5114,-0.00157,-0.02316
5.06,1.12611,0.20242,0.52763,-0.6094,1.8412,-0.03315,2.08911,0.53362,0.45546,2.33029,1.05473,0.00056,-0.89642,0.47092,-0.30239,-3.41541,0.38245,1.69631,0.22238,-0.76079,0.08358,-0.8029,-0.01914,-0.97291,0.8398,-0.01109,-2.48267,-0.27466,0.71818,-1.96302,0.29992,-0.11265,-0.04031,-2.69434,-0.11866,1.45471,-1.69645,0.57769,-0.02797,-0.04063
5.08,1.1873,0.23119,0.54275,-0.55492,1.99755,-0.00174,2.23759,0.55375,0.43051,2.24506,1.09071,0.0005,-0.82767,0.45932,-0.23064,-2.78691,0.32682,1.549,0.2363,-0.42049,-0.20585,-0.72021,-0.00211,-0.34329,0.95088,-0.07297,-2.645,-0.3532,0.88235,-2.03509,0.3071,-0.13179,-0.04838,-2.86422,-0.13422,1.82247,-1.79274,0.6441,-0.06005,-0.06111
5.1,1.24017,0.25632,0.55582,-0.48255,2.14263,0.0269,2.3676,0.56794,0.37644,2.12597,1.13435,0.00043,-0.72684,0.46996,-0.22514,-2.18516,0.27515,1.36353,0.24837,-0.09448,-0.37751,-0.69503,0.04278,0.37175,1.10347,-0.14977,-2.79101,-0.44318,0.92305,-2.10668,0.31999,-0.14098,-0.05073,-3.02064,-0.14754,2.17437,-1.86814,0.70698,-0.094,-0.08244
5.12,1.28388,0.27708,0.56622,-0.40219,2.26882,0.05309,2.47857,0.57594,0.30421,1.97875,1.18279,0.00035,-0.59143,0.50176,-0.26795,-1.62917,0.23384,1.14935,0.25761,0.20419,-0.43819,-0.71888,0.10504,1.12795,1.28448,-0.23549,-2.9166,-0.54067,0.83825,-2.17046,0.33924,-0.13844,-0.04665,-3.15744,-0.15956,2.49428,-1.9201,0.76307,-0.12643,-0.10283
5.14,1.31712,0.29274,0.57309,-0.32283,2.36866,0.07725,2.56858,0.57741,0.22475,1.80815,1.23184,0.00028,-0.41966,0.55196,-0.3397,-1.1339,0.20731,0.91659,0.26333,0.46667,-0.40268,-0.77855,0.17318,1.87309,1.47416,-0.32274,-3.01653,-0.64088,0.63833,-2.21863,0.36441,-0.12357,-0.03615,-3.26761,-0.17045,2.77214,-1.9463,0.80947,-0.15443,-0.12079
5.16,1.33815,0.30264,0.57541,-0.25204,2.43518,0.09996,2.63446,0.57194,0.14834,1.61783,1.27636,0.00021,-0.21099,0.61612,-0.41972,-0.70941,0.19813,0.67578,0.26491,0.68822,-0.29177,-0.85797,0.23575,2.55275,1.64947,-0.4036,-3.08479,-0.73836,0.34501,-2.24363,0.39395,-0.09701,-0.01995,-3.34357,-0.1805,2.99968,-1.94496,0.84339,-0.17534,-0.13501
5.18,1.34496,0.30623,0.57201,-0.19571,2.46241,0.12187,2.67206,0.55909,0.08393,1.41058,1.31072,0.00015,0.03337,0.68806,-0.48626,-0.36037,0.2072,0.43752,0.26134,0.86763,-0.13002,-0.94023,0.28236,3.11664,1.78801,-0.4706,-3.11517,-0.82732,-0.01076,-2.23866,0.4253,-0.06066,0.00061,-3.37765,-0.19096,3.16533,-1.91528,0.86184,-0.18653,-0.14408
5.2,1.33551,0.30314,0.5617,-0.15801,2.44587,0.14369,2.67664,0.53859,0.03876,1.18866,1.32926,0.0001,0.30994,0.75992,-0.51665,-0.08578,0.23415,0.21219,0.25097,1.00648,0.05634,-1.00937,0.30467,3.52423,1.87139,-0.51759,-3.1019,-0.90199,-0.39175,-2.1983,0.45509,-0.01748,0.0237,-3.36261,-0.20465,3.25098,-1.85791,0.8615,-0.18527,-0.14636
5.22,1.30789,0.29325,0.54332,-0.14141,2.38297,0.16606,2.64324,0.51038,0.01809,0.95425,1.32679,6e-05,0.6127,0.82231,-0.48787,0.12076,0.27776,0.00956,0.23127,1.10818,0.24131,-1.0518,0.29706,3.74842,1.88758,-0.54034,-3.04033,-0.95715,-0.75811,-2.11896,0.47947,0.02881,0.04719,-3.29216,-0.22582,3.23217,-1.7754,0.83889,-0.16894,-0.1401
5.24,1.26062,0.27668,0.51585,-0.14683,2.27325,0.18947,2.56706,0.47472,0.02504,0.70991,1.29901,3e-05,0.93303,0.86466,-0.37741,0.27033,0.33628,-0.16162,0.19878,1.17692,0.40066,-1.05722,0.2571,3.77672,1.83163,-0.53675,-2.92749,-0.98848,-1.07136,-1.99915,0.49453,0.07417,0.06895,-3.16137,-0.25932,3.08262,-1.67251,0.79086,-0.13558,-0.12375
5.26,1.19278,0.25383,0.4784,-0.17385,2.11854,0.21418,2.44381,0.43231,0.06051,0.45892,1.24284,0,1.25991,0.87585,-0.16464,0.37758,0.4078,-0.29408,0.14928,1.21663,0.51321,-1.01904,0.18564,3.6104,1.70511,-0.50676,-2.76252,-0.99312,-1.29851,-1.83964,0.49686,0.11473,0.08707,-2.96698,-0.30904,2.78185,-1.55642,0.71543,-0.08474,-0.09649
5.28,1.10428,0.22537,0.43035,-0.22096,1.92297,0.2401,2.2701,0.38425,0.12331,0.20557,1.15673,-1e-05,1.58042,0.84516,0.16722,0.45936,0.49032,-0.38254,0.07834,1.23021,0.56193,-0.93459,0.08671,3.26279,1.51496,-0.45205,-2.54702,-0.96995,-1.4158,-1.64352,0.48401,0.14731,0.10013,-2.70771,-0.37631,2.32385,-1.43674,0.61263,-0.01829,-0.05877
5.3,0.99598,0.19217,0.3714,-0.28586,1.69293,0.26684,2.04396,0.33207,0.21033,-0.04469,1.04097,-2e-05,1.88045,0.76352,0.62845,0.53328,0.58168,-0.4242,-0.0179,1.21906,0.53487,-0.80508,-0.03274,2.7575,1.27243,-0.37582,-2.28534,-0.91986,-1.41126,-1.41616,0.4549,0.16983,0.1074,-2.38454,-0.45851,1.72346,-1.32538,0.48518,0.05911,-0.01274
5.32,0.86986,0.15535,0.30167,-0.36581,1.43673,0.29364,1.76525,0.27761,0.31692,-0.28531,0.89776,-3e-05,2.14549,0.62506,1.21975,0.61627,0.67911,-0.41907,-0.14154,1.18301,0.42607,-0.63554,-0.1634,2.12732,0.99243,-0.28257,-1.98441,-0.84565,-1.28553,-1.16496,0.41002,0.18145,0.10885,-2.00084,-0.54855,1.0181,-1.23598,0.33868,0.14001,0.03773
5.34,0.7289,0.11613,0.22175,-0.45805,1.16394,0.31951,1.43608,0.22289,0.43746,-0.50889,0.73122,-3e-05,2.36163,0.42869,1.92913,0.7231,0.77862,-0.37015,-0.29156,1.12066,0.23623,-0.43455,-0.29437,1.4138,0.69351,-0.17801,-1.6533,-0.75172,-1.05084,-0.89881,0.35129,0.1826,0.1051,-1.56224,-0.63522,0.26349,-1.18297,0.1812,0.21496,0.08738
5.36,0.57695,0.07584,0.13274,-0.56022,0.88457,0.34332,1.06099,0.1698,0.56594,-0.70772,0.54714,-3e-05,2.51659,0.17962,2.72933,0.86522,0.87428,-0.28337,-0.46253,1.02996,-0.02679,-0.21389,-0.41407,0.66699,0.39804,-0.069,-1.30238,-0.64341,-0.72835,-0.62737,0.28178,0.17476,0.09726,-1.07631,-0.70453,-0.47559,-1.18023,0.02238,0.27383,0.13025
5.38,0.41853,0.03578,0.03629,-0.67076,0.60818,0.36397,0.64709,0.11989,0.69657,-0.87443,0.35277,-3e-05,2.60092,-0.10976,3.57681,1.04949,0.95785,-0.16739,-0.6438,0.90894,-0.34786,0.01202,-0.51122,-0.05546,0.13209,0.03659,-0.94243,-0.52632,-0.34478,-0.36026,0.20531,0.16011,0.08667,-0.55236,-0.74144,-1.13698,-1.23943,-0.12781,0.30738,0.1606
5.4,0.25862,-0.00279,-0.06542,-0.7891,0.34308,0.3805,0.20418,0.07411,0.82416,-1.00277,0.15644,-3e-05,2.60895,-0.42002,4.41343,1.27738,1.01892,-0.03311,-0.81958,0.75638,-0.70497,0.22689,-0.57585,-0.69088,-0.07582,0.1302,-0.5839,-0.40574,0.07111,-0.10643,0.12596,0.1412,0.07473,-0.00129,-0.73183,-1.67196,-1.36836,-0.26024,0.30874,0.17372
5.42,0.10244,-0.03874,-0.16967,-0.91573,0.09593,0.39217,-0.25542,0.03271,0.94418,-1.08825,-0.03276,-4e-05,2.5395,-0.72621,5.17142,1.54429,1.04597,0.10711,-0.9704,0.57206,-1.07054,0.41367,-0.60004,-1.17694,-0.1977,0.20329,-0.23632,-0.28623,0.49131,0.1264,0.04772,0.1206,0.06266,0.56419,-0.66401,-2.05271,-1.56918,-0.36752,0.27446,0.16666
5.44,-0.04475,-0.07106,-0.27331,-1.0519,-0.12854,0.39851,-0.71729,-0.00488,1.05247,-1.12873,-0.20543,-4e-05,2.39608,-1.00096,5.78186,1.83935,1.0281,0.2405,-1.07581,0.35666,-1.41349,0.55603,-0.5786,-1.4596,-0.21071,0.24838,0.09199,-0.17147,0.89058,0.33198,-0.02574,0.10065,0.05148,1.12938,-0.52975,-2.27495,-1.83686,-0.4446,0.20486,0.13852
5.46,-0.17783,-0.0989,-0.37289,-1.19919,-0.32743,0.39923,-1.16557,-0.03991,1.14473,-1.12475,-0.35231,-6e-05,2.18655,-1.21864,6.18542,2.14567,0.95741,0.35511,-1.1181,0.11131,-1.70213,0.64002,-0.50938,-1.50268,-0.10277,0.26029,0.39408,-0.06422,1.24769,0.50567,-0.09129,0.08327,0.04192,1.67725,-0.32487,-2.35598,-2.15804,-0.48893,0.10394,0.09054
5.48,-0.29205,-0.12157,-0.46484,-1.35903,-0.49955,0.39424,-1.5839,-0.07422,1.21606,-1.07978,-0.46495,-8e-05,1.92261,-1.35971,6.34326,2.44128,0.83132,0.4411,-1.08597,-0.16302,-1.90725,0.65565,-0.39352,-1.29675,0.1224,0.23729,0.66446,0.03345,1.54594,0.64448,-0.14638,0.06987,0.03445,2.18843,-0.04937,-2.32955,-2.51032,-0.50049,-0.0212,0.02598
5.5,-0.38325,-0.13854,-0.54571,-1.53223,-0.64513,0.38351,-1.95634,-0.11,1.26059,-1.00008,-0.53623,-0.0001,1.6189,-1.41412,6.24497,2.7007,0.6541,0.49164,-0.97744,-0.46592,-2.00493,0.598,-0.23538,-0.86432,0.44266,0.18186,0.899,0.11993,1.77337,0.74703,-0.18916,0.06132,0.02938,2.64139,0.29257,-2.23902,-2.86255,-0.48153,-0.16112,-0.05025
5.52,-0.44799,-0.14944,-0.61243,-1.71855,-0.76557,0.36711,-2.26833,-0.14942,1.2716,-0.89422,-0.56107,-0.00013,1.29178,-1.3828,5.91106,2.89729,0.43708,0.50342,-0.80072,-0.79761,-1.97845,0.46748,-0.0422,-0.259,0.81877,0.1006,1.09499,0.1939,1.92266,0.8135,-0.21841,0.05801,0.02689,3.01315,0.69272,-2.13018,-3.17602,-0.43631,-0.30477,-0.13189
5.54,-0.48372,-0.15406,-0.66252,-1.91649,-0.86317,0.34517,-2.50743,-0.19429,1.24194,-0.77217,-0.53695,-0.00015,0.95775,-1.27689,5.389,3.0062,0.19721,0.47657,-0.57295,-1.1586,-1.81916,0.26922,0.17649,0.44229,1.20003,0.00332,1.25112,0.25407,1.99101,0.84547,-0.23362,0.05996,0.02706,3.28054,1.13903,-2.04445,-3.40694,-0.37071,-0.44033,-0.21187
5.56,-0.4889,-0.15232,-0.69436,-2.12313,-0.94094,0.31785,-2.66412,-0.24566,1.16491,-0.64408,-0.4645,-0.00018,0.63175,-1.11505,4.74376,3.00775,-0.04569,0.4141,-0.31706,-1.54885,-1.52654,0.0117,0.40979,1.15247,1.53342,-0.09861,1.36758,0.29918,1.97997,0.84588,-0.23496,0.06694,0.02996,3.42201,1.61591,-2.01328,-3.51006,-0.2918,-0.55592,-0.28277
5.58,-0.46311,-0.14433,-0.7074,-2.33412,-1.00242,0.28544,-2.73248,-0.30345,1.03527,-0.51909,-0.34784,-0.0002,0.3254,-0.9198,4.04582,2.89072,-0.27231,0.32127,-0.05769,-1.9667,-1.10769,-0.29497,0.64628,1.78962,1.77386,-0.19415,1.44622,0.32794,1.89538,0.81889,-0.2233,0.07861,0.03561,3.41993,2.10463,-2.05411,-3.44323,-0.20735,-0.64041,-0.33741
5.6,-0.4071,-0.13035,-0.70234,-2.54374,-1.05152,0.24835,-2.71077,-0.36624,0.85026,-0.40434,-0.19475,-0.00022,0.04582,-0.71388,3.3596,2.6549,-0.46686,0.20491,0.1828,-2.40758,-0.57679,-0.64041,0.87489,2.29044,1.89293,-0.27439,1.49055,0.33908,1.7473,0.76976,-0.20025,0.09455,0.04397,3.26305,2.58378,-2.16822,-3.17243,-0.1253,-0.68429,-0.36948
5.62,-0.3228,-0.11085,-0.68122,-2.74476,-1.0922,0.20713,-2.60156,-0.43122,0.61023,-0.30459,-0.01648,-0.00023,-0.20496,-0.51748,2.73477,2.31204,-0.61917,0.07304,0.38726,-2.86259,0.04531,-1.01496,1.08549,2.61847,1.88375,-0.3336,1.5057,0.33141,1.54981,0.70463,-0.16811,0.11426,0.05489,2.94865,3.02987,-2.34097,-2.67677,-0.05312,-0.68058,-0.37418
5.64,-0.21314,-0.08654,-0.64727,-2.92835,-1.12811,0.16255,-2.41165,-0.49433,0.31891,-0.2222,0.17301,-0.00023,-0.42983,-0.34672,2.20152,1.88504,-0.72535,-0.06527,0.54525,-3.3173,0.73152,-1.4098,1.26915,2.76571,1.76095,-0.36961,1.49803,0.30393,1.32041,0.63012,-0.12975,0.13702,0.06802,2.48408,3.41813,-2.54409,-1.9527,0.00292,-0.62575,-0.34883
5.66,-0.08188,-0.05832,-0.60475,-3.08396,-1.16212,0.11549,-2.15145,-0.55066,-0.01684,-0.15768,0.35804,-0.00022,-0.63578,-0.21323,1.76981,1.40538,-0.78724,-0.19981,0.65312,-3.75085,1.44899,-1.81667,1.41831,2.74827,1.55623,-0.38343,1.47456,0.25583,1.07913,0.5529,-0.08855,0.16174,0.08268,1.88762,3.72348,-2.73995,-1.01727,0.0385,-0.52061,-0.29342
5.68,0.06668,-0.02735,-0.55864,-3.19937,-1.1959,0.06699,-1.83438,-0.59495,-0.38755,-0.11036,0.52265,-0.00019,-0.83251,-0.12455,1.43156,0.90956,-0.81109,-0.31928,0.71315,-4.13584,2.16006,-2.22729,1.5267,2.59829,1.3113,-0.37849,1.44233,0.18665,0.84748,0.4793,-0.04815,0.18679,0.09784,1.18849,3.9219,-2.88694,0.09031,0.05189,-0.37082,-0.211
5.7,0.22793,0.00504,-0.51428,-3.26122,-1.22973,0.01816,-1.47618,-0.62225,-0.78172,-0.07914,0.65198,-0.00015,-1.03084,-0.08466,1.16458,0.43508,-0.80576,-0.41152,0.732,-4.43905,2.82381,-2.6329,1.58934,2.35488,1.07024,-0.35968,1.4078,0.09639,0.64712,0.41501,-0.0123,0.2099,0.11207,0.42588,3.99188,-2.94509,1.30943,0.04434,-0.187,-0.10763
5.72,0.39703,0.03739,-0.47702,-3.25577,-1.26239,-0.0298,-1.09415,-0.62853,-1.18646,-0.06289,0.73361,-0.00011,-1.2409,-0.09445,0.93706,0.0165,-0.78108,-0.46429,0.71903,-4.62327,3.39867,-3.02415,1.60244,2.05608,0.8727,-0.33256,1.37625,-0.01436,0.49842,0.36508,0.0153,0.22824,0.1236,-0.3533,3.9158,-2.8813,2.56193,0.02,0.01604,0.008
5.74,0.56909,0.06825,-0.45184,-3.17007,-1.29139,-0.07569,-0.70632,-0.61127,-1.58811,-0.06057,0.75867,-5e-05,-1.47034,-0.15167,0.71194,-0.31813,-0.74637,-0.46655,0.68469,-4.65021,3.84604,-3.39147,1.5634,1.73318,0.74919,-0.30278,1.3513,-0.14423,0.41884,0.33404,0.03122,0.23859,0.13044,-1.09809,3.68119,-2.67339,3.75929,-0.01461,0.22092,0.12557
5.76,0.7392,0.0963,-0.44291,-2.99345,-1.31337,-0.11828,-0.33053,-0.56993,-1.97281,-0.07099,0.72278,1e-05,-1.72271,-0.25053,0.45094,-0.55029,-0.70935,-0.41018,0.63906,-4.48428,4.1347,-3.72591,1.47079,1.40774,0.71831,-0.27576,1.33458,-0.29088,0.42124,0.32618,0.0325,0.23768,0.13061,-1.75821,3.2819,-2.31303,4.81242,-0.05156,0.40993,0.23446
5.78,0.90244,0.12051,-0.45319,-2.71914,-1.32471,-0.15647,0.01649,-0.50631,-2.32712,-0.09243,0.62654,7e-05,-1.99625,-0.38125,0.11806,-0.67306,-0.67551,-0.29162,0.5908,-4.09695,4.24533,-4.02019,1.3246,1.091,0.78605,-0.25657,1.3256,-0.45085,0.51235,0.34586,0.01678,0.22262,0.12234,-2.28914,2.71926,-1.80714,5.64249,-0.08267,0.56747,0.32527
5.8,1.05389,0.14031,-0.4842,-2.34583,-1.32218,-0.1893,0.31996,-0.4246,-2.6385,-0.12216,0.47578,0.00012,-2.28318,-0.52968,-0.31704,-0.692,-0.64776,-0.11315,0.54643,-3.47086,4.1741,-4.26961,1.12654,0.78503,0.94642,-0.24987,1.3219,-0.6193,0.69164,0.39764,-0.0175,0.19128,0.10437,-2.65652,2.0032,-1.17779,6.19042,-0.1007,0.6822,0.39104
5.82,1.18861,0.1556,-0.53575,-1.87882,-1.30363,-0.21612,0.56778,-0.33114,-2.89578,-0.15617,0.2811,0.00017,-2.56972,-0.67768,-0.87603,-0.62445,-0.62642,0.11673,0.51003,-2.60308,3.93421,-4.47223,0.88042,0.48522,1.18323,-0.25984,1.31956,-0.78978,0.9509,0.4861,-0.071,0.14263,0.07603,-2.8392,1.15305,-0.45992,6.42349,-0.10037,0.74825,0.42808
5.84,1.30157,0.16684,-0.60589,-1.33029,-1.26843,-0.23666,0.7511,-0.23382,-3.08938,-0.18916,0.05689,0.0002,-2.83684,-0.80415,-1.56896,-0.49716,-0.60949,0.38399,0.48327,-1.50676,3.55502,-4.62837,0.59251,0.18332,1.47264,-0.28998,1.31388,-0.9541,1.27448,0.61535,-0.14339,0.07688,0.03741,-2.83034,0.1977,0.30274,6.33773,-0.07899,0.76549,0.43611
5.86,1.38769,0.17494,-0.69096,-0.71904,-1.21783,-0.25119,0.8648,-0.14109,-3.21153,-0.2147,-0.18015,0.00023,-3.06184,-0.88683,-2.3919,-0.34268,-0.59312,0.67066,0.46573,-0.21142,3.07878,-4.73936,0.27177,-0.1293,1.78611,-0.34279,1.30025,-1.10225,1.6403,0.78811,-0.23335,-0.00447,-0.01068,-2.63701,-0.82484,1.06338,5.95672,-0.03691,0.7388,0.41789
5.88,1.44198,0.18114,-0.78577,-0.06954,-1.15503,-0.2606,0.90787,-0.06097,-3.25656,-0.22585,-0.41274,0.00024,-3.22045,-0.90465,-3.32513,-0.19497,-0.57225,0.95689,0.45539,1.238,2.55608,-4.80606,-0.07005,-0.45868,2.09344,-0.41933,1.27515,-1.22255,2.02117,1.00463,-0.33848,-0.09872,-0.06674,-2.27861,-1.86874,1.77812,5.32769,0.02253,0.67674,0.37847
5.9,1.45972,0.1869,-0.88386,0.58931,-1.08503,-0.2664,0.88346,-3e-05,-3.22117,-0.21576,-0.62471,0.00024,-3.28941,-0.84016,-4.33256,-0.085,-0.54139,1.22299,0.44919,2.78295,2.04045,-4.82757,-0.41857,-0.80597,2.36532,-0.51876,1.23691,-1.30214,2.38634,1.26139,-0.45532,-0.20212,-0.12867,-1.78471,-2.88234,2.41129,4.51585,0.09331,0.58991,0.32428
5.92,1.43693,0.19372,-0.97795,1.2258,-1.01413,-0.27063,0.79863,0.03735,-3.1045,-0.17862,-0.80229,0.00023,-3.24896,-0.6818,-5.36266,-0.03699,-0.49555,1.45102,0.44348,4.35407,1.58296,-4.80001,-0.75729,-1.16622,2.57534,-0.63788,1.18619,-1.32767,2.7028,1.54985,-0.57934,-0.31007,-0.19387,-1.19231,-3.81102,2.93875,3.59748,0.1674,0.48937,0.26213
5.94,1.37069,0.20289,-1.06034,1.80737,-0.94906,-0.27563,0.6637,0.04936,-2.90809,-0.11056,-0.93517,0.00021,-3.08516,-0.42571,-6.35128,-0.06549,-0.43113,1.62567,0.43451,5.87485,1.22697,-4.71585,-1.06858,-1.5283,2.70108,-0.7707,1.12598,-1.2864,2.93661,1.85544,-0.70487,-0.41739,-0.25934,-0.54298,-4.60103,3.34906,2.6522,0.23577,0.38518,0.19836
5.96,1.25965,0.21531,-1.12351,2.30293,-0.89581,-0.28367,0.49121,0.03694,-2.63572,-0.01054,-1.01702,0.00019,-2.79192,-0.07694,-7.22621,-0.17358,-0.34671,1.73467,0.41866,7.26627,1.00351,-4.56357,-1.33499,-1.87598,2.72475,-0.9082,1.06118,-1.16742,3.05422,2.1569,-0.82517,-0.51864,-0.32188,0.12033,-5.20413,3.64241,1.7551,0.2896,0.28526,0.1381
5.98,1.1045,0.2313,-1.16068,2.68521,-0.85859,-0.29664,0.2949,0.00356,-2.2932,0.11886,-1.04575,0.00016,-2.37255,0.35003,-7.91308,-0.35227,-0.24363,1.7688,0.39271,8.45193,0.92766,-4.32813,-1.54092,-2.18982,2.63336,-1.03832,0.99792,-0.96306,3.02415,2.42637,-0.93256,-0.60846,-0.37821,0.75622,-5.5824,3.82814,0.96958,0.32145,0.19471,0.08482
6,0.90837,0.2505,-1.16637,2.93294,-0.83898,-0.3157,0.08859,-0.04516,-1.88833,0.27112,-1.0234,0.00013,-1.84049,0.83163,-8.34171,-0.58118,-0.12623,1.72182,0.35401,9.3631,0.99648,-3.99203,-1.67421,-2.44927,2.41903,-1.14624,0.94278,-0.67002,2.81922,2.63039,-1.01867,-0.68194,-0.42517,1.32752,-5.71253,3.92128,0.34197,0.32631,0.11565,0.04015
6.02,0.67689,0.27177,-1.13682,3.03245,-0.83555,-0.34107,-0.11457,-0.10208,-1.43087,0.4359,-0.95567,9e-05,-1.21904,1.33661,-8.45221,-0.83072,-0.00139,1.59032,0.30057,9.9429,1.18899,-3.53684,-1.72748,-2.6349,2.07913,-1.21505,0.90185,-0.29018,2.41932,2.73192,-1.07482,-0.7349,-0.4599,1.80332,-5.58861,3.93851,-0.1015,0.30208,0.04771,0.00407
6.04,0.41808,0.29327,-1.07021,2.97864,-0.84407,-0.37191,-0.30281,-0.15929,-0.93239,0.59986,-0.85107,6e-05,-0.53956,1.8285,-8.20007,-1.06556,0.1224,1.37378,0.23117,10.14957,1.46823,-2.9451,-1.69906,-2.7302,1.61653,-1.22689,0.87992,0.16925,1.81446,2.6936,-1.09254,-0.76415,-0.48001,2.16061,-5.22285,3.89404,-0.3551,0.24964,-0.01105,-0.02452
6.06,0.14177,0.31259,-0.96669,2.77528,-0.85818,-0.40642,-0.46609,-0.209,-0.40604,0.74793,-0.71991,3e-05,0.16128,2.26905,-7.56055,-1.24919,0.23649,1.07467,0.14544,9.95875,1.78517,-2.20256,-1.59346,-2.72319,1.03976,-1.16452,0.87957,0.69604,1.00787,2.48197,-1.06427,-0.76769,-0.48375,2.38529,-4.64452,3.79612,-0.43172,0.17246,-0.06278,-0.04712
