T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.54,-10.56751,-14.6918,-0.27269,-2.0848,-0.31841,-0.03505,-0.19563,1.11028,0.12265,0.55474,-0.01333,-0.11236,-0.0757,0.54414,0.29668,0.36936,2.09834,-0.06227,-0.28849,0.19142,-91.03184,-52.58436,12.0193,1.03673,-14.89088,3.30454,0.78347,26.74846,4.63394,2.18194,14.19043,10.23796,-3.03558,2.59016
5.56,-12.13166,-15.92388,-0.52852,-2.24977,-0.40176,-0.05002,-0.18766,1.10319,0.1314,0.52685,-0.00979,-0.11334,-0.08705,0.61465,0.29414,0.35693,2.08236,-0.06987,-0.29142,0.19115,-88.30071,-51.96936,12.05239,3.25016,-14.67586,3.3712,0.8587,26.75851,5.39707,2.03184,14.18991,10.28557,-2.99828,2.60708
5.58,-13.72274,-17.20063,-0.81235,-2.4025,-0.48988,-0.06656,-0.16443,1.0935,0.13777,0.49755,-0.00716,-0.11435,-0.09904,0.70396,0.30027,0.34528,2.06812,-0.07604,-0.29427,0.1913,-85.31211,-51.36593,12.09508,5.62531,-14.44095,3.43486,0.94746,26.77993,6.17386,1.8811,14.20931,10.33976,-2.96308,2.64315
5.6,-15.08589,-18.4798,-1.11212,-2.5255,-0.57435,-0.08348,-0.14123,1.09484,0.1419,0.47893,-0.00638,-0.1151,-0.1073,0.79204,0.30941,0.33285,2.05901,-0.07462,-0.29032,0.19077,-82.57263,-50.74172,12.10156,7.67899,-14.22982,3.49854,1.04381,26.87117,6.99223,1.7441,14.23435,10.39847,-2.93675,2.69133
5.62,-15.94265,-19.7167,-1.41607,-2.60201,-0.64413,-0.09922,-0.13724,1.12738,0.14326,0.48578,-0.00855,-0.11542,-0.10608,0.85654,0.31661,0.31843,2.05941,-0.05754,-0.27121,0.18808,-80.66192,-50.05509,12.02433,8.86575,-14.093,3.5631,1.13923,27.09146,7.87118,1.63712,14.25282,10.45769,-2.93142,2.73917
5.64,-16.58532,-20.94037,-1.72401,-2.6535,-0.7086,-0.11482,-0.13097,1.16446,0.14245,0.5033,-0.01159,-0.11584,-0.10206,0.91678,0.32521,0.30394,2.06462,-0.03635,-0.24844,0.18481,-79.01984,-49.33136,11.9238,9.73397,-13.98425,3.62606,1.2471,27.34809,8.73697,1.55188,14.27417,10.5168,-2.93493,2.79996
5.66,-17.27926,-22.18163,-2.03348,-2.70083,-0.77632,-0.13111,-0.10376,1.18869,0.13993,0.51979,-0.01402,-0.11675,-0.1,0.99125,0.33916,0.29095,2.07021,-0.01955,-0.23036,0.18227,-77.1589,-48.60367,11.85338,10.7608,-13.86482,3.68264,1.37844,27.56055,9.50603,1.48835,14.30078,10.57186,-2.94016,2.88138
5.68,-17.97817,-23.44205,-2.33376,-2.74556,-0.84342,-0.14718,-0.05627,1.21002,0.13613,0.5413,-0.01612,-0.11817,-0.09866,1.07666,0.3569,0.27934,2.07646,-0.00391,-0.21352,0.17976,-75.22114,-47.84496,11.7976,11.79706,-13.75396,3.72663,1.53143,27.68083,10.08864,1.47042,14.32836,10.60757,-2.958,2.96746
5.7,-18.5642,-24.653,-2.60881,-2.77316,-0.91078,-0.16286,-0.00534,1.22242,0.13235,0.56263,-0.01788,-0.11971,-0.09753,1.15767,0.37255,0.26763,2.08626,0.00861,-0.20012,0.17777,-73.40384,-47.04566,11.76061,12.72323,-13.67337,3.77379,1.71204,27.77779,10.62023,1.47399,14.31071,10.61569,-2.96427,3.07478
5.72,-18.91638,-25.75846,-2.84132,-2.76763,-0.98035,-0.17809,0.03161,1.21807,0.13006,0.57848,-0.01931,-0.12072,-0.09628,1.22229,0.37568,0.2537,2.10319,0.01537,-0.19288,0.17715,-71.91876,-46.21254,11.75464,13.43464,-13.64606,3.83907,1.92687,27.92637,11.22053,1.46292,14.18194,10.57959,-2.94315,3.20978
5.74,-19.15412,-26.80285,-3.02858,-2.7481,-1.05055,-0.19211,0.07119,1.21166,0.12931,0.59451,-0.02045,-0.1217,-0.0954,1.28294,0.37574,0.24028,2.12555,0.01983,-0.18826,0.17733,-70.60619,-45.30001,11.76882,14.01059,-13.67887,3.90467,2.17359,27.99933,11.6901,1.46591,13.9685,10.47691,-2.91053,3.34932
5.76,-19.40871,-27.82113,-3.16606,-2.73316,-1.11923,-0.20413,0.12998,1.21332,0.12986,0.61522,-0.02129,-0.12289,-0.09566,1.35471,0.37696,0.22912,2.15143,0.02417,-0.18383,0.17797,-69.30263,-44.30209,11.80575,14.55533,-13.77863,3.95095,2.44952,27.89707,11.87572,1.51019,13.67985,10.29041,-2.87391,3.46129
5.78,-19.6488,-28.81886,-3.23647,-2.72074,-1.18323,-0.21344,0.20633,1.21975,0.13195,0.64399,-0.02205,-0.12321,-0.09689,1.44651,0.35604,0.21619,2.18189,0.0278,-0.17924,0.17945,-68.17841,-43.28125,11.88589,14.98951,-13.97001,3.96787,2.75379,27.65202,11.76525,1.58472,13.2515,10.00306,-2.8464,3.49021
5.8,-19.80947,-29.67428,-3.25299,-2.70276,-1.24914,-0.22073,0.28231,1.24532,0.13826,0.66841,-0.02256,-0.12368,-0.09832,1.52088,0.36423,0.2123,2.21915,0.03166,-0.17613,0.18155,-67.13166,-42.0668,11.9594,15.31007,-14.28341,3.98512,3.09099,27.11459,11.56403,1.64156,12.68675,9.585,-2.75004,3.53567
5.82,-19.80125,-30.26449,-3.23743,-2.66889,-1.32636,-0.22716,0.33832,1.3075,0.15184,0.67402,-0.0225,-0.12571,-0.09932,1.52999,0.46536,0.23245,2.26401,0.03663,-0.17696,0.18391,-65.99894,-40.54299,11.98883,15.55981,-14.74673,4.02444,3.46027,26.09822,11.47758,1.61437,11.97263,8.99848,-2.50012,3.70259
5.84,-19.64948,-30.7,-3.16641,-2.62651,-1.40563,-0.23149,0.38598,1.39263,0.17044,0.67557,-0.02229,-0.127,-0.1002,1.50894,0.59208,0.26457,2.31153,0.04188,-0.17916,0.18662,-65.05007,-38.87805,12.02483,15.64537,-15.374,4.03673,3.85285,24.66745,11.31568,1.5188,11.02138,8.24652,-2.18133,3.80786
5.86,-19.41208,-31.05166,-3.01932,-2.58549,-1.47685,-0.23257,0.43961,1.48827,0.19138,0.68567,-0.02228,-0.12594,-0.1014,1.49087,0.68956,0.29654,2.35833,0.04679,-0.18022,0.18975,-64.46051,-37.27067,12.11816,15.53989,-16.16427,3.98431,4.26055,22.91459,10.97001,1.35868,9.7989,7.35573,-1.86332,3.72697
5.88,-19.06316,-31.24317,-2.80135,-2.54365,-1.53991,-0.23086,0.49839,1.59825,0.21404,0.69907,-0.02232,-0.12369,-0.10299,1.45919,0.77276,0.32993,2.40271,0.05079,-0.18126,0.19294,-64.11811,-35.93384,12.30636,15.36146,-17.10206,3.85991,4.66831,20.84504,10.57714,1.08805,8.32728,6.3453,-1.52393,3.5038
5.9,-18.60093,-31.24146,-2.52834,-2.49636,-1.59268,-0.22639,0.5433,1.71253,0.23876,0.71655,-0.02274,-0.11914,-0.10412,1.40025,0.84547,0.36435,2.44303,0.05491,-0.18103,0.19584,-64.17799,-34.27278,12.44333,14.90329,-18.16554,3.69935,5.0949,18.45786,10.20026,0.74379,6.68839,5.27159,-1.19218,3.13169
5.92,-18.03438,-31.01024,-2.22003,-2.43962,-1.63161,-0.21914,0.5575,1.81652,0.26592,0.74074,-0.02392,-0.1111,-0.10405,1.29805,0.91041,0.39805,2.47837,0.06047,-0.17784,0.19826,-64.72955,-31.67018,12.36841,13.99418,-19.2966,3.55373,5.56129,15.78432,9.86209,0.39314,5.008,4.20899,-0.89546,2.63817
5.94,-17.39661,-30.488,-1.87243,-2.37793,-1.65129,-0.20921,0.56139,1.9054,0.29092,0.76966,-0.02555,-0.10182,-0.10382,1.16376,0.95836,0.42464,2.50715,0.06546,-0.17275,0.19983,-65.46773,-28.7389,12.19217,12.97837,-20.38363,3.41444,6.02415,13.0278,9.53843,0.03895,3.38395,3.22165,-0.63256,2.10314
5.96,-16.73902,-29.63744,-1.48553,-2.31711,-1.64759,-0.19681,0.57525,1.97574,0.30999,0.8022,-0.02733,-0.09312,-0.10434,1.00974,0.98176,0.43924,2.52933,0.06836,-0.16667,0.20031,-66.09667,-26.06302,12.01699,12.16196,-21.33143,3.27094,6.43566,10.38684,9.2237,-0.30041,1.90603,2.36063,-0.41446,1.58435
5.98,-16.08168,-28.41718,-1.07938,-2.2578,-1.61981,-0.1824,0.60157,2.02522,0.32433,0.83776,-0.02901,-0.08519,-0.10569,0.81494,0.99224,0.4417,2.54556,0.06992,-0.15947,0.19951,-66.42094,-23.78757,11.84257,11.63085,-22.09111,3.12948,6.77071,7.90257,8.9941,-0.59074,0.66307,1.65156,-0.24973,1.12008
6,-15.52095,-26.87157,-0.66571,-2.19846,-1.56518,-0.16593,0.62279,2.02764,0.3276,0.87435,-0.03109,-0.07781,-0.10694,0.63374,0.97456,0.4293,2.55648,0.06968,-0.15012,0.19709,-66.80825,-20.81584,11.44218,11.03968,-22.65821,3.07849,7.09794,5.76344,8.55744,-0.76274,-0.30387,1.11545,-0.14412,0.71357
6.02,-15.15631,-25.113,-0.26018,-2.1364,-1.48385,-0.14756,0.61777,1.95229,0.31272,0.91058,-0.03422,-0.07065,-0.10703,0.52937,0.91392,0.40201,2.56397,0.06723,-0.13794,0.19306,-67.64723,-15.91012,10.57853,10.11391,-23.03687,3.21192,7.50496,4.16622,7.58251,-0.74474,-0.98348,0.74798,-0.09745,0.37155
6.04,-14.91519,-23.11259,0.12026,-2.07418,-1.38174,-0.12841,0.60525,1.82578,0.2866,0.94318,-0.03742,-0.06437,-0.10673,0.44775,0.83987,0.36609,2.56698,0.06365,-0.12486,0.18722,-68.4814,-10.24929,9.45593,9.14871,-23.22238,3.45728,7.91345,3.03006,6.35663,-0.58659,-1.35152,0.51675,-0.0955,0.11574
6.06,-14.75793,-20.85648,0.46767,-2.01531,-1.2641,-0.10942,0.60254,1.67375,0.25649,0.97098,-0.03992,-0.05955,-0.10685,0.34157,0.77152,0.32465,2.56466,0.05973,-0.11234,0.17957,-68.89306,-4.88574,8.27983,8.44693,-23.21797,3.73751,8.24649,2.26201,5.12774,-0.34566,-1.40003,0.3995,-0.12785,-0.05631
6.08,-14.76198,-18.46784,0.77715,-1.95993,-1.13529,-0.09106,0.6011,1.4856,0.2235,0.9982,-0.04238,-0.05621,-0.10734,0.21368,0.6983,0.27612,2.55879,0.05586,-0.10032,0.17076,-68.79612,0.4602,7.03416,8.23605,-23.02516,4.04347,8.51138,1.85172,3.84282,-0.02141,-1.15049,0.38186,-0.1897,-0.16296
6.1,-14.73577,-15.91471,1.04794,-1.90351,-0.99769,-0.07353,0.59377,1.29484,0.18812,1.01143,-0.04394,-0.05307,-0.10705,0.11554,0.63802,0.23116,2.54401,0.05168,-0.09008,0.15946,-68.94132,6.05418,5.59582,7.51209,-22.73949,4.45095,8.76514,1.8545,2.41309,0.37491,-0.62538,0.44546,-0.26723,-0.21117
6.12,-14.42478,-13.1396,1.2846,-1.83948,-0.85167,-0.05669,0.57849,1.13799,0.15144,0.99892,-0.0436,-0.04877,-0.10503,0.10181,0.60826,0.20077,2.51418,0.04688,-0.08284,0.1448,-70.24412,12.19988,3.87669,5.24105,-22.45553,5.04196,9.08152,2.26206,0.816,0.80476,0.12649,0.5704,-0.34063,-0.20382
6.14,-13.99857,-10.30835,1.49184,-1.77252,-0.70038,-0.04076,0.56543,0.99215,0.1184,0.97953,-0.04275,-0.04471,-0.10288,0.11962,0.58821,0.17609,2.47706,0.04256,-0.07833,0.12872,-72.06155,18.2717,2.16615,2.55519,-22.13398,5.68064,9.38433,2.888,-0.69064,1.20342,1.0117,0.73759,-0.40195,-0.15766
6.16,-13.64167,-7.57353,1.67117,-1.70906,-0.54888,-0.02607,0.56161,0.83703,0.09117,0.96661,-0.04241,-0.04222,-0.10169,0.12594,0.55916,0.14824,2.44093,0.0397,-0.07582,0.11348,-73.7464,23.95448,0.61199,0.31194,-21.77443,6.27018,9.63777,3.62027,-1.86168,1.50892,1.91594,0.92727,-0.44334,-0.08511
6.18,-13.32732,-4.98762,1.82457,-1.64808,-0.40132,-0.01281,0.56081,0.67328,0.0675,0.95593,-0.04226,-0.04128,-0.10089,0.14024,0.51344,0.11628,2.40629,0.03858,-0.0741,0.10161,-75.58862,29.90408,-0.93188,-1.65291,-21.44031,6.86259,9.95163,4.43777,-2.56246,1.64652,2.70987,1.11795,-0.4397,0.01589
6.2,-12.91966,-2.50579,1.95663,-1.59056,-0.25328,-0.00019,0.57795,0.52915,0.05079,0.94914,-0.04228,-0.04174,-0.10113,0.17367,0.47174,0.08721,2.37693,0.03849,-0.07576,0.08909,-77.9826,34.58649,-2.0171,-3.97656,-21.29492,7.34486,10.23029,5.26255,-2.52444,1.55751,3.16063,1.27778,-0.3949,0.12966
6.22,-12.27652,-0.06912,2.06745,-1.53757,-0.09961,0.01269,0.62866,0.43521,0.04426,0.94667,-0.04248,-0.04319,-0.10295,0.23727,0.45915,0.06705,2.35673,0.03852,-0.0835,0.06919,-81.3556,36.63602,-2.20522,-7.78901,-21.52477,7.61824,10.3575,6.01548,-1.56577,1.24471,3.07995,1.38339,-0.33349,0.23256
6.24,-11.56065,2.15899,2.14771,-1.48813,0.0472,0.02468,0.68861,0.36133,0.04315,0.9455,-0.04271,-0.04644,-0.10543,0.31885,0.44399,0.04616,2.34582,0.03974,-0.09311,0.05037,-85.09421,37.57667,-1.98121,-12.14157,-21.98217,7.77694,10.48367,6.70781,0.11951,0.74508,2.58028,1.44294,-0.23719,0.33598
6.26,-10.90955,4.03235,2.19059,-1.44267,0.17524,0.03476,0.73511,0.28409,0.04376,0.94262,-0.04293,-0.05177,-0.10761,0.40656,0.40547,0.01728,2.34328,0.0431,-0.1015,0.03827,-88.53072,38.66263,-1.73839,-16.18277,-22.45349,7.899,10.68812,7.35136,2.15941,0.14895,1.85612,1.47347,-0.10423,0.44534
6.28,-10.23094,5.56709,2.19262,-1.40235,0.28368,0.04308,0.7657,0.21784,0.04556,0.93236,-0.04331,-0.05759,-0.10881,0.51464,0.36077,-0.02219,2.34721,0.04803,-0.10951,0.02431,-91.99424,40.4296,-1.42469,-20.95089,-22.88736,8.00717,10.89456,7.92203,4.22391,-0.41153,1.06583,1.48588,0.0293,0.53887
6.3,-9.62261,6.70483,2.16238,-1.36179,0.36685,0.04922,0.77701,0.16812,0.05208,0.9211,-0.0432,-0.06611,-0.11012,0.59819,0.31228,-0.05466,2.35495,0.05434,-0.11814,0.02136,-93.08712,39.54116,-0.95623,-23.70911,-22.98135,7.89955,10.89853,8.38766,6.05982,-0.88667,0.34692,1.47651,0.15727,0.61513
6.32,-9.18597,7.37816,2.11947,-1.31297,0.41694,0.05249,0.76765,0.14199,0.06697,0.91678,-0.04194,-0.07949,-0.11249,0.61319,0.26973,-0.0522,2.36239,0.0617,-0.1283,0.04558,-89.40908,32.39629,-0.29391,-21.50354,-22.43844,7.36856,10.50835,8.30236,6.59258,-1.04906,-0.06623,1.28008,0.19118,0.59846
6.34,-8.77804,7.6304,2.06536,-1.26066,0.43442,0.05308,0.73517,0.1413,0.08529,0.90873,-0.04012,-0.09391,-0.11446,0.60234,0.24697,-0.03267,2.36597,0.0694,-0.13937,0.07687,-82.82665,23.10006,0.57277,-17.35536,-21.378,6.61205,9.83318,7.99443,6.59169,-1.08582,-0.31746,1.02974,0.1824,0.52747
6.36,-8.29396,7.52982,1.9966,-1.21006,0.42254,0.05131,0.67841,0.16184,0.10196,0.89006,-0.03839,-0.10615,-0.11482,0.59893,0.2488,-0.01584,2.36507,0.07701,-0.15006,0.10024,-75.01453,15.06926,1.42534,-13.71434,-19.9104,5.81658,8.99848,7.73138,6.60473,-1.12621,-0.4945,0.83237,0.17997,0.42999
6.38,-7.71755,7.135,1.91828,-1.15734,0.38291,0.04726,0.59958,0.2061,0.11744,0.86448,-0.03689,-0.11544,-0.11293,0.59645,0.28312,0.00103,2.3606,0.08383,-0.15942,0.12282,-66.05673,7.67459,2.19793,-10.38531,-18.00341,4.99314,8.00942,7.5131,6.64711,-1.19712,-0.57992,0.69212,0.19417,0.29755
6.4,-7.15804,6.40867,1.84686,-1.10843,0.31684,0.04091,0.5118,0.26064,0.13212,0.83848,-0.03495,-0.12421,-0.11205,0.57053,0.33179,0.02826,2.34969,0.08947,-0.16871,0.13971,-54.55518,1.13085,2.97376,-6.34276,-15.64225,4.02316,6.79322,6.61199,4.78073,-0.88216,-0.21415,0.28167,0.0486,-0.04006
6.42,-6.73749,5.33518,1.79566,-1.07136,0.22768,0.03243,0.4316,0.30799,0.14711,0.81874,-0.03166,-0.13608,-0.11639,0.49841,0.37414,0.0747,2.33095,0.09396,-0.1798,0.14443,-40.10472,-4.52319,3.86324,-0.887,-12.87347,2.84516,5.34091,5.03618,0.85178,-0.18703,0.65834,-0.43496,-0.27039,-0.61527
6.44,-6.34443,4.06406,1.74738,-1.04015,0.12234,0.02235,0.35698,0.35594,0.16096,0.80414,-0.02827,-0.14657,-0.12198,0.40859,0.42324,0.1246,2.31028,0.09633,-0.18948,0.14477,-26.20719,-8.74799,4.52103,3.67441,-9.99513,1.76011,3.91951,2.96982,-4.82837,0.8129,2.07589,-1.3997,-0.73042,-1.42323
6.46,-5.87388,2.73126,1.68626,-1.00977,0.00703,0.01111,0.28385,0.41307,0.17198,0.79237,-0.02558,-0.15249,-0.1258,0.32888,0.49297,0.16801,2.29181,0.09614,-0.19549,0.14602,-14.87668,-10.94112,4.67074,6.0829,-7.30587,0.94113,2.70771,0.40174,-12.39204,2.126,4.10173,-2.64325,-1.34338,-2.48905
6.48,-5.33457,1.41452,1.61303,-0.98167,-0.11386,-0.00104,0.21782,0.47576,0.18345,0.78482,-0.02271,-0.15825,-0.13086,0.25221,0.58557,0.2105,2.27538,0.09482,-0.2003,0.14711,-5.92994,-11.54674,4.45294,7.0925,-4.92979,0.33559,1.71182,-2.60323,-21.80852,3.73042,6.79051,-4.16991,-2.1114,-3.82091
6.5,-4.87039,0.02595,1.52235,-0.95916,-0.23607,-0.01366,0.16331,0.53562,0.19134,0.78558,-0.02093,-0.15855,-0.13389,0.18467,0.66653,0.24877,2.26269,0.09094,-0.2017,0.14791,0.37358,-10.36601,3.71832,6.39725,-3.01639,-0.01419,0.98837,-5.86606,-32.90145,5.59546,10.13136,-5.95521,-3.01861,-5.39849
6.52,-4.65888,-1.54859,1.40519,-0.94626,-0.3538,-0.02605,0.12227,0.58421,0.18884,0.79812,-0.02175,-0.14647,-0.13046,0.13596,0.69819,0.27726,2.25655,0.08269,-0.19633,0.14847,4.31251,-7.88365,2.60267,4.50588,-1.58785,-0.15341,0.51188,-8.9892,-45.29106,7.65697,14.00715,-7.93574,-4.01881,-7.15305
6.54,-4.56687,-3.11518,1.26467,-0.94018,-0.46334,-0.03806,0.09124,0.62837,0.1831,0.81662,-0.0234,-0.13137,-0.12558,0.10389,0.71288,0.29989,2.25768,0.07368,-0.18897,0.14958,6.62953,-5.24627,1.56779,2.65154,-0.52472,-0.21117,0.18353,-11.69245,-58.15455,9.76666,18.22138,-9.98627,-5.04799,-8.97439
6.56,-4.46656,-4.51419,1.10826,-0.93729,-0.56287,-0.04964,0.06643,0.67518,0.18111,0.83698,-0.02453,-0.12025,-0.123,0.08541,0.74239,0.32231,2.26415,0.06668,-0.18356,0.15195,7.80659,-2.78714,0.71109,1.11686,0.23949,-0.23017,-0.03649,-13.84103,-70.44294,11.73623,22.49186,-11.95591,-6.03503,-10.734
6.58,-4.42954,-5.78658,0.94007,-0.93788,-0.64879,-0.06024,0.0477,0.72127,0.18241,0.86294,-0.02574,-0.10997,-0.12105,0.07734,0.77926,0.34648,2.27296,0.06096,-0.1791,0.15512,7.71671,-1.25493,0.1796,0.26123,0.57734,-0.20011,-0.18134,-15.14631,-81.38564,13.45207,26.62629,-13.71851,-6.91437,-12.32279
6.6,-4.42373,-6.94507,0.76797,-0.94445,-0.72702,-0.07058,0.03264,0.76825,0.18514,0.88616,-0.02678,-0.1025,-0.12016,0.08405,0.80635,0.36526,2.28931,0.05662,-0.17587,0.15921,7.00103,-0.75964,-0.03357,0.08647,0.59649,-0.14723,-0.27673,-15.85185,-90.62748,14.85653,30.28707,-15.22528,-7.65985,-13.68032
6.62,-4.39945,-8.02272,0.60417,-0.96048,-0.8068,-0.08176,0.01911,0.81819,0.18698,0.89664,-0.02716,-0.10043,-0.12109,0.11033,0.80135,0.37011,2.3179,0.05367,-0.17414,0.16439,6.53337,-0.26869,-0.19286,-0.0324,0.60525,-0.11171,-0.3201,-16.46332,-98.14659,15.9326,33.09215,-16.48812,-8.27357,-14.78615
6.64,-4.40316,-9.01957,0.45604,-0.9827,-0.88108,-0.0927,0.00756,0.86925,0.19005,0.90371,-0.02727,-0.1003,-0.12264,0.14254,0.78002,0.36966,2.34819,0.05155,-0.17305,0.16966,6.12622,0.30942,-0.33451,-0.13916,0.60535,-0.0896,-0.32629,-16.80464,-103.94703,16.70519,35.21789,-17.4925,-8.75285,-15.64703
6.66,-4.46189,-9.91924,0.3278,-1.00763,-0.94389,-0.10241,-0.00111,0.91968,0.1971,0.91509,-0.02732,-0.09977,-0.12424,0.16911,0.75701,0.3712,2.3731,0.04991,-0.17229,0.17457,5.62493,1.05546,-0.49013,-0.27756,0.59965,-0.07568,-0.30665,-16.64736,-108.08436,17.20521,36.91755,-18.23618,-9.10174,-16.284
6.68,-4.56604,-10.77533,0.2273,-1.03678,-0.99966,-0.11133,-0.00543,0.96711,0.20831,0.92798,-0.02733,-0.09895,-0.1261,0.19098,0.70871,0.36956,2.39525,0.04809,-0.17173,0.17964,5.06482,1.85981,-0.63956,-0.41549,0.59026,-0.06752,-0.27115,-16.04303,-110.75517,17.45301,38.14968,-18.76309,-9.33524,-16.7184
6.7,-4.67088,-11.49829,0.15024,-1.0656,-1.04686,-0.1191,-0.00996,1.01709,0.21917,0.94106,-0.02712,-0.09843,-0.12764,0.20341,0.66486,0.36776,2.41133,0.04686,-0.17128,0.1833,4.48431,2.67398,-0.78039,-0.56276,0.57811,-0.06355,-0.22883,-15.4702,-112.24707,17.53894,38.99668,-19.08665,-9.4788,-16.99023
6.72,-4.74548,-11.97799,0.08607,-1.08898,-1.08384,-0.12534,-0.01911,1.07653,0.22456,0.95313,-0.02646,-0.09907,-0.12834,0.20147,0.66548,0.37037,2.41825,0.04735,-0.17084,0.1838,3.92416,3.47553,-0.91939,-0.73956,0.56376,-0.06277,-0.18653,-15.43309,-112.80535,17.55643,39.58785,-19.20395,-9.55479,-17.13679
6.74,-4.80464,-12.33638,0.04058,-1.11022,-1.1149,-0.13057,-0.02734,1.13752,0.22922,0.96505,-0.02566,-0.09975,-0.12864,0.19015,0.67144,0.3724,2.41986,0.04811,-0.17044,0.18293,3.36556,4.21975,-1.04826,-0.91508,0.54922,-0.06378,-0.14701,-15.53888,-112.42183,17.45425,39.8491,-19.15201,-9.55799,-17.15036
6.76,-4.86283,-12.66795,0.01849,-1.13174,-1.14226,-0.13508,-0.03152,1.19381,0.23721,0.97794,-0.02497,-0.09947,-0.12893,0.17245,0.64673,0.36947,2.41996,0.04796,-0.17005,0.18231,2.77865,4.88211,-1.16083,-1.0684,0.53611,-0.06527,-0.11159,-15.37082,-111.01403,17.18195,39.74545,-18.9469,-9.4777,-17.01616
6.78,-4.93014,-12.93991,0.01551,-1.15243,-1.16571,-0.13889,-0.03445,1.24882,0.24663,0.98971,-0.02422,-0.09917,-0.12945,0.14582,0.58655,0.3587,2.42133,0.04726,-0.16925,0.18184,2.18057,5.44592,-1.25778,-1.20272,0.52493,-0.06664,-0.08136,-14.96964,-108.54041,16.76415,39.36007,-18.55875,-9.31013,-16.73109
6.8,-4.8896,-13.1491,0.02348,-1.16773,-1.18565,-0.14196,-0.03786,1.29979,0.25699,1.00237,-0.02376,-0.09818,-0.1292,0.11753,0.53762,0.35012,2.41772,0.04638,-0.16921,0.18087,1.62211,5.90852,-1.33656,-1.3154,0.51507,-0.06866,-0.05819,-14.63029,-104.96029,16.15201,38.35966,-18.00525,-9.05006,-16.27063
6.82,-4.62709,-13.30062,0.03361,-1.1732,-1.20179,-0.14412,-0.04299,1.34247,0.268,1.01846,-0.02404,-0.09538,-0.12682,0.09655,0.55368,0.35517,2.40219,0.04567,-0.17114,0.17872,1.15568,6.27649,-1.3957,-1.40395,0.50568,-0.07239,-0.04362,-14.57099,-100.17149,15.28719,36.42752,-17.29646,-8.6878,-15.60388
6.84,-4.21917,-13.39487,0.04975,-1.16996,-1.21449,-0.14559,-0.05204,1.3809,0.27956,1.03397,-0.02464,-0.09242,-0.12369,0.07558,0.58335,0.36197,2.38301,0.04503,-0.17386,0.17634,0.76205,6.55105,-1.43907,-1.46797,0.49762,-0.07642,-0.03506,-14.43611,-93.94214,14.19102,33.82106,-16.35885,-8.20298,-14.71209
6.86,-3.74634,-13.44308,0.07555,-1.15964,-1.22442,-0.14661,-0.06591,1.41772,0.29146,1.0457,-0.02523,-0.09044,-0.12089,0.04727,0.58177,0.36087,2.36714,0.04426,-0.17639,0.17459,0.40495,6.6972,-1.4614,-1.49141,0.48176,-0.07862,-0.03103,-13.88721,-86.08923,12.87904,30.76276,-15.13494,-7.57876,-13.58017
6.88,-3.2305,-13.45747,0.10693,-1.14217,-1.23121,-0.14706,-0.0835,1.45067,0.30208,1.05405,-0.02599,-0.08862,-0.11758,0.01239,0.56481,0.35513,2.35291,0.04341,-0.17888,0.17305,0.11478,6.75533,-1.46692,-1.48936,0.46371,-0.08043,-0.03111,-12.86114,-76.58692,11.34937,27.29167,-13.61814,-6.81197,-12.20407
6.9,-2.4785,-13.41882,0.14615,-1.10844,-1.23671,-0.14716,-0.11065,1.48144,0.31376,1.05955,-0.02669,-0.08803,-0.1147,-0.02559,0.54766,0.34805,2.33682,0.04264,-0.18195,0.17191,-0.06554,6.78139,-1.46732,-1.47268,0.45331,-0.08207,-0.0323,-11.66901,-65.66998,9.61894,23.18119,-11.85943,-5.91907,-10.60117
6.92,-1.29422,-13.29716,0.1968,-1.05043,-1.24236,-0.1471,-0.15296,1.51176,0.32921,1.0625,-0.02698,-0.09002,-0.1135,-0.06309,0.54451,0.34277,2.31541,0.04213,-0.1862,0.17142,-0.11765,6.77655,-1.46602,-1.43282,0.44834,-0.08224,-0.03234,-10.49235,-53.80114,7.75498,18.45162,-9.94027,-4.93711,-8.83157
6.94,0.12603,-13.13797,0.25534,-0.97404,-1.2474,-0.14671,-0.20454,1.53855,0.34471,1.063,-0.02713,-0.09284,-0.11263,-0.10479,0.54516,0.33721,2.29189,0.04155,-0.19093,0.17122,-0.05502,6.74363,-1.45892,-1.37488,0.44724,-0.08216,-0.03251,-8.97222,-41.59854,5.88308,13.78726,-7.94097,-3.9201,-7.0094
6.96,1.58913,-12.98338,0.31772,-0.8864,-1.252,-0.14597,-0.25916,1.55925,0.35701,1.06089,-0.02727,-0.09522,-0.11113,-0.15447,0.54018,0.32984,2.26942,0.04063,-0.19555,0.17103,0.10475,6.68651,-1.4439,-1.30532,0.4488,-0.08264,-0.03366,-7.03894,-29.88168,4.13873,9.6866,-5.98767,-2.93797,-5.26698
6.98,3.07581,-12.82235,0.38247,-0.7922,-1.25718,-0.14503,-0.31419,1.57325,0.36615,1.05559,-0.02713,-0.09788,-0.10941,-0.20931,0.54305,0.3241,2.24623,0.03953,-0.20025,0.17073,0.36081,6.60797,-1.42563,-1.23026,0.45183,-0.08306,-0.03465,-4.93474,-19.39056,2.6218,6.28758,-4.21132,-2.05332,-3.70985
