T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.1,0.01713,-0.00374,0.00048,0.00176,0.00037,4e-05,-0.00082,0.00079,8e-05,0.00083,-4e-05,-0.0001,-8e-05,-0.00012,0.00026,0.00032,0.00215,-7e-05,-0.00024,0.00022,-0.10581,-0.05118,0.0086,-0.02538,-0.01555,0.00257,0.00019,0.02751,0.00289,0.00212,0.01361,0.00899,-0.00151,0.00343
5.12,0.01767,-0.00365,0.0005,0.00182,0.00038,4e-05,-0.0008,0.00078,7e-05,0.00083,-5e-05,-0.0001,-9e-05,-0.0001,0.00025,0.00032,0.00217,-7e-05,-0.00025,0.00022,-0.10686,-0.05131,0.00852,-0.02638,-0.01564,0.00255,0.00018,0.02765,0.00293,0.0022,0.01364,0.00898,-0.00157,0.00343
5.14,0.01798,-0.00361,0.00051,0.00185,0.0004,4e-05,-0.00077,0.00078,6e-05,0.00083,-5e-05,-0.0001,-9e-05,-8e-05,0.00024,0.00033,0.00219,-8e-05,-0.00026,0.00023,-0.10757,-0.05145,0.00844,-0.02715,-0.0157,0.00252,0.00018,0.02775,0.00295,0.0023,0.01367,0.00897,-0.00168,0.00339
5.16,0.01825,-0.00357,0.00052,0.00187,0.00041,4e-05,-0.00076,0.00077,5e-05,0.00082,-5e-05,-0.0001,-9e-05,-6e-05,0.00024,0.00033,0.0022,-9e-05,-0.00027,0.00023,-0.10846,-0.0516,0.00836,-0.028,-0.01578,0.0025,0.00017,0.02784,0.00295,0.00238,0.01369,0.00896,-0.00175,0.00336
5.18,0.01851,-0.00352,0.00054,0.00188,0.00042,5e-05,-0.00075,0.00077,5e-05,0.00081,-5e-05,-0.0001,-9e-05,-7e-05,0.00024,0.00033,0.0022,-9e-05,-0.00028,0.00024,-0.10959,-0.05179,0.00824,-0.02901,-0.01586,0.00248,0.00015,0.0279,0.00294,0.00247,0.01372,0.00895,-0.00185,0.00332
5.2,0.01845,-0.00352,0.00056,0.00185,0.00042,5e-05,-0.00073,0.00077,4e-05,0.0008,-5e-05,-9e-05,-9e-05,-6e-05,0.00025,0.00033,0.0022,-9e-05,-0.00028,0.00024,-0.11031,-0.05193,0.00816,-0.02966,-0.01591,0.00246,0.00014,0.0279,0.00289,0.00252,0.01373,0.00895,-0.00192,0.00328
5.22,0.01776,-0.00362,0.00056,0.00176,0.00042,5e-05,-0.00069,0.00077,4e-05,0.00079,-5e-05,-9e-05,-9e-05,-3e-05,0.00025,0.00034,0.00221,-8e-05,-0.00028,0.00023,-0.10998,-0.05195,0.00817,-0.02943,-0.01587,0.00246,0.00017,0.02781,0.0028,0.00248,0.01372,0.00896,-0.00187,0.0033
5.24,0.01676,-0.00377,0.00057,0.00162,0.00042,5e-05,-0.00064,0.00078,3e-05,0.00078,-5e-05,-9e-05,-9e-05,1e-05,0.00026,0.00034,0.0022,-7e-05,-0.00027,0.00023,-0.10924,-0.05189,0.00821,-0.02883,-0.0158,0.00247,0.00021,0.02767,0.00267,0.00241,0.0137,0.00897,-0.00178,0.00332
5.26,0.01573,-0.0039,0.00059,0.00148,0.00041,5e-05,-0.00061,0.00079,3e-05,0.00077,-5e-05,-9e-05,-8e-05,3e-05,0.00026,0.00034,0.00219,-7e-05,-0.00027,0.00023,-0.10873,-0.05184,0.00824,-0.02835,-0.01575,0.00247,0.00025,0.0275,0.00252,0.00235,0.01367,0.00898,-0.00173,0.00333
5.28,0.01469,-0.00404,0.00061,0.00132,0.00041,5e-05,-0.00059,0.0008,4e-05,0.00074,-5e-05,-9e-05,-8e-05,4e-05,0.00026,0.00034,0.00218,-6e-05,-0.00027,0.00022,-0.10846,-0.05182,0.00825,-0.02809,-0.0157,0.00248,0.00028,0.02731,0.00233,0.00225,0.01366,0.009,-0.00163,0.00336
5.3,0.01336,-0.00424,0.00063,0.00113,0.00039,5e-05,-0.00057,0.00082,4e-05,0.00072,-5e-05,-9e-05,-8e-05,4e-05,0.00025,0.00034,0.00216,-5e-05,-0.00026,0.00022,-0.10776,-0.05166,0.00831,-0.02731,-0.01562,0.00249,0.00031,0.02707,0.00213,0.0022,0.01362,0.00901,-0.00161,0.00335
5.32,0.0115,-0.00458,0.00063,0.00089,0.00036,5e-05,-0.00051,0.00083,4e-05,0.0007,-5e-05,-9e-05,-8e-05,7e-05,0.00025,0.00034,0.00214,-5e-05,-0.00026,0.00022,-0.10587,-0.05119,0.00853,-0.02516,-0.01544,0.0025,0.00033,0.02674,0.00191,0.00229,0.01354,0.009,-0.00182,0.00319
5.34,0.00941,-0.00501,0.00063,0.00062,0.00033,5e-05,-0.00045,0.00084,5e-05,0.00069,-5e-05,-9e-05,-7e-05,0.0001,0.00024,0.00035,0.00211,-4e-05,-0.00026,0.00021,-0.10356,-0.05062,0.00882,-0.02251,-0.01522,0.00252,0.00035,0.02637,0.00172,0.00243,0.01343,0.00898,-0.00211,0.00298
5.36,0.00739,-0.00549,0.00063,0.00035,0.00029,4e-05,-0.00041,0.00085,5e-05,0.00067,-4e-05,-9e-05,-7e-05,0.00012,0.00023,0.00035,0.00208,-4e-05,-0.00026,0.00021,-0.1015,-0.05013,0.00908,-0.02011,-0.01501,0.00254,0.00037,0.02597,0.00158,0.00252,0.0133,0.00896,-0.00235,0.0028
5.38,0.00537,-0.00605,0.00061,7e-05,0.00024,4e-05,-0.00039,0.00085,6e-05,0.00064,-4e-05,-9e-05,-7e-05,0.00013,0.00022,0.00035,0.00205,-4e-05,-0.00026,0.0002,-0.09948,-0.04962,0.00934,-0.01768,-0.01481,0.00256,0.00039,0.02557,0.00148,0.00264,0.01314,0.00892,-0.00263,0.0026
5.4,0.00334,-0.0067,0.00058,-0.00021,0.00019,3e-05,-0.00037,0.00086,7e-05,0.00062,-4e-05,-9e-05,-7e-05,0.00015,0.00021,0.00034,0.00203,-4e-05,-0.00026,0.0002,-0.09735,-0.04916,0.0096,-0.01522,-0.0146,0.00259,0.00041,0.02516,0.00147,0.0027,0.01297,0.00888,-0.00284,0.00244
5.42,0.00131,-0.00741,0.00054,-0.00049,0.00013,3e-05,-0.00032,0.00089,7e-05,0.00061,-4e-05,-9e-05,-6e-05,0.00018,0.00022,0.00035,0.00199,-3e-05,-0.00026,0.00019,-0.095,-0.0488,0.00981,-0.01278,-0.01439,0.00263,0.00044,0.02478,0.00158,0.00263,0.01286,0.00888,-0.00286,0.00238
5.44,-0.0007,-0.0082,0.00048,-0.00076,7e-05,2e-05,-0.00026,0.00093,8e-05,0.00059,-3e-05,-9e-05,-6e-05,0.00023,0.00024,0.00035,0.00196,-3e-05,-0.00025,0.00018,-0.09252,-0.04848,0.01,-0.01033,-0.01417,0.00267,0.00047,0.02443,0.0018,0.00251,0.01278,0.00891,-0.00281,0.00236
5.46,-0.00265,-0.00904,0.00039,-0.00102,-0,1e-05,-0.00022,0.00096,8e-05,0.00058,-3e-05,-9e-05,-5e-05,0.00027,0.00025,0.00035,0.00194,-3e-05,-0.00025,0.00018,-0.09006,-0.04815,0.01018,-0.0079,-0.01395,0.00271,0.0005,0.02414,0.00208,0.00241,0.01269,0.00892,-0.0028,0.00233
5.48,-0.00459,-0.00994,0.00028,-0.00127,-7e-05,0,-0.0002,0.00099,8e-05,0.00056,-3e-05,-9e-05,-4e-05,0.00033,0.00027,0.00035,0.00191,-3e-05,-0.00024,0.00017,-0.08749,-0.04785,0.01037,-0.00539,-0.01373,0.00275,0.00054,0.0239,0.00245,0.0023,0.01262,0.00894,-0.00278,0.00231
5.5,-0.00639,-0.01091,0.00013,-0.0015,-0.00014,-1e-05,-0.00018,0.00102,9e-05,0.00054,-2e-05,-0.0001,-4e-05,0.00039,0.00029,0.00035,0.00189,-3e-05,-0.00024,0.00017,-0.08497,-0.0475,0.01052,-0.00302,-0.01351,0.0028,0.00058,0.02373,0.00292,0.00218,0.01256,0.00897,-0.00275,0.00229
5.52,-0.00793,-0.01192,-4e-05,-0.00168,-0.00021,-2e-05,-0.00018,0.001,0.0001,0.00051,-2e-05,-0.0001,-5e-05,0.00043,0.00028,0.00034,0.00187,-4e-05,-0.00025,0.00017,-0.08264,-0.04699,0.01058,-0.00098,-0.01332,0.00285,0.00063,0.02364,0.00347,0.00206,0.01254,0.009,-0.00272,0.00228
5.54,-0.00933,-0.01297,-0.00024,-0.00184,-0.00028,-3e-05,-0.00017,0.00098,0.00011,0.00049,-1e-05,-0.0001,-7e-05,0.00048,0.00026,0.00033,0.00185,-5e-05,-0.00025,0.00017,-0.08034,-0.04641,0.01061,0.00091,-0.01314,0.00292,0.00069,0.02361,0.00409,0.00193,0.01252,0.00904,-0.00268,0.00229
5.56,-0.01071,-0.01405,-0.00047,-0.00199,-0.00035,-4e-05,-0.00017,0.00097,0.00012,0.00046,-1e-05,-0.0001,-8e-05,0.00054,0.00026,0.00032,0.00184,-6e-05,-0.00026,0.00017,-0.07793,-0.04587,0.01064,0.00287,-0.01295,0.00298,0.00076,0.02362,0.00476,0.00179,0.01252,0.00908,-0.00265,0.0023
5.58,-0.01211,-0.01518,-0.00072,-0.00212,-0.00043,-6e-05,-0.00015,0.00097,0.00012,0.00044,-1e-05,-0.0001,-9e-05,0.00062,0.00027,0.0003,0.00183,-7e-05,-0.00026,0.00017,-0.07529,-0.04533,0.01067,0.00496,-0.01275,0.00303,0.00084,0.02364,0.00545,0.00166,0.01254,0.00913,-0.00262,0.00233
5.6,-0.01331,-0.01631,-0.00098,-0.00223,-0.00051,-7e-05,-0.00012,0.00097,0.00013,0.00042,-1e-05,-0.0001,-9e-05,0.0007,0.00027,0.00029,0.00182,-7e-05,-0.00026,0.00017,-0.07288,-0.04478,0.01068,0.00678,-0.01256,0.00309,0.00092,0.02372,0.00617,0.00154,0.01256,0.00918,-0.00259,0.00238
5.62,-0.01407,-0.0174,-0.00125,-0.0023,-0.00057,-9e-05,-0.00012,0.00099,0.00013,0.00043,-1e-05,-0.0001,-9e-05,0.00076,0.00028,0.00028,0.00182,-5e-05,-0.00024,0.00017,-0.07119,-0.04418,0.01061,0.00782,-0.01244,0.00314,0.00101,0.02391,0.00695,0.00144,0.01258,0.00923,-0.00259,0.00242
5.64,-0.01464,-0.01848,-0.00152,-0.00234,-0.00063,-0.0001,-0.00012,0.00103,0.00013,0.00044,-1e-05,-0.0001,-9e-05,0.00081,0.00029,0.00027,0.00182,-3e-05,-0.00022,0.00016,-0.06974,-0.04354,0.01052,0.00859,-0.01234,0.0032,0.0011,0.02414,0.00771,0.00137,0.0126,0.00928,-0.00259,0.00247
5.66,-0.01525,-0.01958,-0.00179,-0.00238,-0.00069,-0.00012,-9e-05,0.00105,0.00012,0.00046,-1e-05,-0.0001,-9e-05,0.00087,0.0003,0.00026,0.00183,-2e-05,-0.0002,0.00016,-0.0681,-0.0429,0.01046,0.0095,-0.01224,0.00325,0.00122,0.02432,0.00839,0.00131,0.01262,0.00933,-0.00259,0.00254
5.68,-0.01587,-0.02069,-0.00206,-0.00242,-0.00074,-0.00013,-5e-05,0.00107,0.00012,0.00048,-1e-05,-0.0001,-9e-05,0.00095,0.00031,0.00025,0.00183,-0,-0.00019,0.00016,-0.06639,-0.04223,0.01041,0.01041,-0.01214,0.00329,0.00135,0.02443,0.0089,0.0013,0.01265,0.00936,-0.00261,0.00262
5.7,-0.01638,-0.02176,-0.0023,-0.00245,-0.0008,-0.00014,-0,0.00108,0.00012,0.0005,-2e-05,-0.00011,-9e-05,0.00102,0.00033,0.00024,0.00184,1e-05,-0.00018,0.00016,-0.06478,-0.04152,0.01038,0.01123,-0.01207,0.00333,0.00151,0.02452,0.00937,0.0013,0.01263,0.00937,-0.00262,0.00271
5.72,-0.0167,-0.02273,-0.00251,-0.00244,-0.00087,-0.00016,3e-05,0.00108,0.00011,0.00051,-2e-05,-0.00011,-8e-05,0.00108,0.00033,0.00022,0.00186,1e-05,-0.00017,0.00016,-0.06347,-0.04079,0.01037,0.01186,-0.01204,0.00339,0.0017,0.02465,0.0099,0.00129,0.01252,0.00934,-0.0026,0.00283
5.74,-0.0169,-0.02366,-0.00267,-0.00243,-0.00093,-0.00017,6e-05,0.00107,0.00011,0.00052,-2e-05,-0.00011,-8e-05,0.00113,0.00033,0.00021,0.00188,2e-05,-0.00017,0.00016,-0.06231,-0.03998,0.01039,0.01237,-0.01207,0.00345,0.00192,0.02471,0.01032,0.00129,0.01233,0.00925,-0.00257,0.00296
5.76,-0.01713,-0.02455,-0.00279,-0.00241,-0.00099,-0.00018,0.00011,0.00107,0.00011,0.00054,-2e-05,-0.00011,-8e-05,0.0012,0.00033,0.0002,0.0019,2e-05,-0.00016,0.00016,-0.06116,-0.0391,0.01042,0.01285,-0.01216,0.00349,0.00216,0.02462,0.01048,0.00133,0.01207,0.00908,-0.00254,0.00305
5.78,-0.01734,-0.02543,-0.00286,-0.0024,-0.00104,-0.00019,0.00018,0.00108,0.00012,0.00057,-2e-05,-0.00011,-9e-05,0.00128,0.00031,0.00019,0.00193,2e-05,-0.00016,0.00016,-0.06017,-0.0382,0.01049,0.01323,-0.01233,0.0035,0.00243,0.0244,0.01038,0.0014,0.0117,0.00883,-0.00251,0.00308
5.8,-0.01748,-0.02619,-0.00287,-0.00239,-0.0011,-0.00019,0.00025,0.0011,0.00012,0.00059,-2e-05,-0.00011,-9e-05,0.00134,0.00032,0.00019,0.00196,3e-05,-0.00016,0.00016,-0.05925,-0.03713,0.01056,0.01351,-0.01261,0.00352,0.00273,0.02393,0.01021,0.00145,0.0112,0.00846,-0.00243,0.00312
5.82,-0.01748,-0.02671,-0.00286,-0.00236,-0.00117,-0.0002,0.0003,0.00115,0.00013,0.00059,-2e-05,-0.00011,-9e-05,0.00135,0.00041,0.00021,0.002,3e-05,-0.00016,0.00016,-0.05825,-0.03578,0.01058,0.01373,-0.01302,0.00355,0.00305,0.02303,0.01013,0.00142,0.01057,0.00794,-0.00221,0.00327
5.84,-0.01734,-0.02709,-0.00279,-0.00232,-0.00124,-0.0002,0.00034,0.00123,0.00015,0.0006,-2e-05,-0.00011,-9e-05,0.00133,0.00052,0.00023,0.00204,4e-05,-0.00016,0.00016,-0.05741,-0.03431,0.01061,0.01381,-0.01357,0.00356,0.0034,0.02177,0.00999,0.00134,0.00973,0.00728,-0.00193,0.00336
5.86,-0.01713,-0.02741,-0.00266,-0.00228,-0.0013,-0.00021,0.00039,0.00131,0.00017,0.00061,-2e-05,-0.00011,-9e-05,0.00132,0.00061,0.00026,0.00208,4e-05,-0.00016,0.00017,-0.05689,-0.03289,0.0107,0.01372,-0.01427,0.00352,0.00376,0.02022,0.00968,0.0012,0.00865,0.00649,-0.00164,0.00329
5.88,-0.01682,-0.02757,-0.00247,-0.00224,-0.00136,-0.0002,0.00044,0.00141,0.00019,0.00062,-2e-05,-0.00011,-9e-05,0.00129,0.00068,0.00029,0.00212,4e-05,-0.00016,0.00017,-0.05659,-0.03171,0.01086,0.01356,-0.01509,0.00341,0.00412,0.0184,0.00934,0.00096,0.00735,0.0056,-0.00134,0.00309
5.9,-0.01642,-0.02757,-0.00223,-0.0022,-0.00141,-0.0002,0.00048,0.00151,0.00021,0.00063,-2e-05,-0.00011,-9e-05,0.00124,0.00075,0.00032,0.00216,5e-05,-0.00016,0.00017,-0.05664,-0.03025,0.01098,0.01315,-0.01603,0.00326,0.0045,0.01629,0.009,0.00066,0.0059,0.00465,-0.00105,0.00276
5.92,-0.01592,-0.02737,-0.00196,-0.00215,-0.00144,-0.00019,0.00049,0.0016,0.00023,0.00065,-2e-05,-0.0001,-9e-05,0.00115,0.0008,0.00035,0.00219,5e-05,-0.00016,0.00017,-0.05713,-0.02795,0.01092,0.01235,-0.01703,0.00314,0.00491,0.01393,0.0087,0.00035,0.00442,0.00371,-0.00079,0.00233
5.94,-0.01535,-0.02691,-0.00165,-0.0021,-0.00146,-0.00018,0.0005,0.00168,0.00026,0.00068,-2e-05,-9e-05,-9e-05,0.00103,0.00085,0.00037,0.00221,6e-05,-0.00015,0.00018,-0.05778,-0.02536,0.01076,0.01145,-0.01799,0.00301,0.00532,0.0115,0.00842,3e-05,0.00299,0.00284,-0.00056,0.00186
5.96,-0.01477,-0.02616,-0.00131,-0.00205,-0.00145,-0.00017,0.00051,0.00174,0.00027,0.00071,-2e-05,-8e-05,-9e-05,0.00089,0.00087,0.00039,0.00223,6e-05,-0.00015,0.00018,-0.05833,-0.023,0.01061,0.01073,-0.01883,0.00289,0.00568,0.00917,0.00814,-0.00027,0.00168,0.00208,-0.00037,0.0014
5.98,-0.01419,-0.02508,-0.00095,-0.00199,-0.00143,-0.00016,0.00053,0.00179,0.00029,0.00074,-3e-05,-8e-05,-9e-05,0.00072,0.00088,0.00039,0.00225,6e-05,-0.00014,0.00018,-0.05862,-0.02099,0.01045,0.01027,-0.0195,0.00276,0.00598,0.00697,0.00794,-0.00052,0.00059,0.00146,-0.00022,0.00099
6,-0.0137,-0.02372,-0.00059,-0.00194,-0.00138,-0.00015,0.00055,0.00179,0.00029,0.00077,-3e-05,-7e-05,-9e-05,0.00056,0.00086,0.00038,0.00226,6e-05,-0.00013,0.00017,-0.05896,-0.01837,0.0101,0.00974,-0.02,0.00272,0.00626,0.00509,0.00755,-0.00067,-0.00027,0.00098,-0.00013,0.00063
6.02,-0.01338,-0.02216,-0.00023,-0.00189,-0.00131,-0.00013,0.00055,0.00172,0.00028,0.0008,-3e-05,-6e-05,-9e-05,0.00047,0.00081,0.00035,0.00226,6e-05,-0.00012,0.00017,-0.0597,-0.01404,0.00934,0.00893,-0.02033,0.00283,0.00662,0.00368,0.00669,-0.00066,-0.00087,0.00066,-9e-05,0.00033
6.04,-0.01316,-0.0204,0.00011,-0.00183,-0.00122,-0.00011,0.00053,0.00161,0.00025,0.00083,-3e-05,-6e-05,-9e-05,0.0004,0.00074,0.00032,0.00227,6e-05,-0.00011,0.00017,-0.06044,-0.00905,0.00835,0.00807,-0.0205,0.00305,0.00698,0.00267,0.00561,-0.00052,-0.00119,0.00046,-8e-05,0.0001
6.06,-0.01302,-0.01841,0.00041,-0.00178,-0.00112,-0.0001,0.00053,0.00148,0.00023,0.00086,-4e-05,-5e-05,-9e-05,0.0003,0.00068,0.00029,0.00226,5e-05,-0.0001,0.00016,-0.0608,-0.00431,0.00731,0.00746,-0.02049,0.0033,0.00728,0.002,0.00453,-0.00031,-0.00124,0.00035,-0.00011,-5e-05
6.08,-0.01303,-0.0163,0.00069,-0.00173,-0.001,-8e-05,0.00053,0.00131,0.0002,0.00088,-4e-05,-5e-05,-9e-05,0.00019,0.00062,0.00024,0.00226,5e-05,-9e-05,0.00015,-0.06072,0.00041,0.00621,0.00727,-0.02032,0.00357,0.00751,0.00163,0.00339,-2e-05,-0.00102,0.00034,-0.00017,-0.00014
6.1,-0.01301,-0.01405,0.00092,-0.00168,-0.00088,-6e-05,0.00052,0.00114,0.00017,0.00089,-4e-05,-5e-05,-9e-05,0.0001,0.00056,0.0002,0.00225,5e-05,-8e-05,0.00014,-0.06085,0.00534,0.00494,0.00663,-0.02007,0.00393,0.00774,0.00164,0.00213,0.00033,-0.00055,0.00039,-0.00024,-0.00019
6.12,-0.01273,-0.0116,0.00113,-0.00162,-0.00075,-5e-05,0.00051,0.001,0.00013,0.00088,-4e-05,-4e-05,-9e-05,9e-05,0.00054,0.00018,0.00222,4e-05,-7e-05,0.00013,-0.062,0.01077,0.00342,0.00463,-0.01982,0.00445,0.00802,0.002,0.00072,0.00071,0.00011,0.0005,-0.0003,-0.00018
6.14,-0.01235,-0.0091,0.00132,-0.00156,-0.00062,-4e-05,0.0005,0.00088,0.0001,0.00086,-4e-05,-4e-05,-9e-05,0.00011,0.00052,0.00016,0.00219,4e-05,-7e-05,0.00011,-0.0636,0.01613,0.00191,0.00226,-0.01953,0.00501,0.00828,0.00255,-0.00061,0.00106,0.00089,0.00065,-0.00035,-0.00014
6.16,-0.01204,-0.00668,0.00147,-0.00151,-0.00048,-2e-05,0.0005,0.00074,8e-05,0.00085,-4e-05,-4e-05,-9e-05,0.00011,0.00049,0.00013,0.00215,4e-05,-7e-05,0.0001,-0.06509,0.02114,0.00054,0.00028,-0.01922,0.00553,0.00851,0.0032,-0.00164,0.00133,0.00169,0.00082,-0.00039,-8e-05
6.18,-0.01176,-0.0044,0.00161,-0.00145,-0.00035,-1e-05,0.00049,0.00059,6e-05,0.00084,-4e-05,-4e-05,-9e-05,0.00012,0.00045,0.0001,0.00212,3e-05,-7e-05,9e-05,-0.06671,0.02639,-0.00082,-0.00146,-0.01892,0.00606,0.00878,0.00392,-0.00226,0.00145,0.00239,0.00099,-0.00039,1e-05
6.2,-0.0114,-0.00221,0.00173,-0.0014,-0.00022,-0,0.00051,0.00047,4e-05,0.00084,-4e-05,-4e-05,-9e-05,0.00015,0.00042,8e-05,0.0021,3e-05,-7e-05,8e-05,-0.06883,0.03052,-0.00178,-0.00351,-0.01879,0.00648,0.00903,0.00464,-0.00223,0.00137,0.00279,0.00113,-0.00035,0.00011
6.22,-0.01083,-6e-05,0.00182,-0.00136,-9e-05,1e-05,0.00055,0.00038,4e-05,0.00084,-4e-05,-4e-05,-9e-05,0.00021,0.00041,6e-05,0.00208,3e-05,-7e-05,6e-05,-0.0718,0.03233,-0.00195,-0.00687,-0.019,0.00672,0.00914,0.00531,-0.00138,0.0011,0.00272,0.00122,-0.00029,0.00021
6.24,-0.0102,0.00191,0.0019,-0.00131,4e-05,2e-05,0.00061,0.00032,4e-05,0.00083,-4e-05,-4e-05,-9e-05,0.00028,0.00039,4e-05,0.00207,4e-05,-8e-05,4e-05,-0.0751,0.03316,-0.00175,-0.01072,-0.0194,0.00686,0.00925,0.00592,0.00011,0.00066,0.00228,0.00127,-0.00021,0.0003
6.26,-0.00963,0.00356,0.00193,-0.00127,0.00015,3e-05,0.00065,0.00025,4e-05,0.00083,-4e-05,-5e-05,-9e-05,0.00036,0.00036,2e-05,0.00207,4e-05,-9e-05,3e-05,-0.07813,0.03412,-0.00153,-0.01428,-0.01982,0.00697,0.00943,0.00649,0.00191,0.00013,0.00164,0.0013,-9e-05,0.00039
6.28,-0.00903,0.00491,0.00194,-0.00124,0.00025,4e-05,0.00068,0.00019,4e-05,0.00082,-4e-05,-5e-05,-0.0001,0.00045,0.00032,-2e-05,0.00207,4e-05,-0.0001,2e-05,-0.08119,0.03568,-0.00126,-0.01849,-0.0202,0.00707,0.00962,0.00699,0.00373,-0.00036,0.00094,0.00131,3e-05,0.00048
6.3,-0.00849,0.00592,0.00191,-0.0012,0.00032,4e-05,0.00069,0.00015,5e-05,0.00081,-4e-05,-6e-05,-0.0001,0.00053,0.00028,-5e-05,0.00208,5e-05,-0.0001,2e-05,-0.08216,0.0349,-0.00084,-0.02092,-0.02028,0.00697,0.00962,0.0074,0.00535,-0.00078,0.00031,0.0013,0.00014,0.00054
6.32,-0.00811,0.00651,0.00187,-0.00116,0.00037,5e-05,0.00068,0.00013,6e-05,0.00081,-4e-05,-7e-05,-0.0001,0.00054,0.00024,-5e-05,0.00208,5e-05,-0.00011,4e-05,-0.07891,0.02859,-0.00026,-0.01898,-0.0198,0.0065,0.00927,0.00733,0.00582,-0.00093,-6e-05,0.00113,0.00017,0.00053
6.34,-0.00775,0.00673,0.00182,-0.00111,0.00038,5e-05,0.00065,0.00012,8e-05,0.0008,-4e-05,-8e-05,-0.0001,0.00053,0.00022,-3e-05,0.00209,6e-05,-0.00012,7e-05,-0.0731,0.02039,0.00051,-0.01532,-0.01887,0.00584,0.00868,0.00706,0.00582,-0.00096,-0.00028,0.00091,0.00016,0.00047
6.36,-0.00732,0.00665,0.00176,-0.00107,0.00037,5e-05,0.0006,0.00014,9e-05,0.00079,-3e-05,-9e-05,-0.0001,0.00053,0.00022,-1e-05,0.00209,7e-05,-0.00013,9e-05,-0.06621,0.0133,0.00126,-0.0121,-0.01757,0.00513,0.00794,0.00682,0.00583,-0.00099,-0.00044,0.00073,0.00016,0.00038
6.38,-0.00681,0.0063,0.00169,-0.00102,0.00034,4e-05,0.00053,0.00018,0.0001,0.00076,-3e-05,-0.0001,-0.0001,0.00053,0.00025,0,0.00208,7e-05,-0.00014,0.00011,-0.0583,0.00677,0.00194,-0.00917,-0.01589,0.00441,0.00707,0.00663,0.00587,-0.00106,-0.00051,0.00061,0.00017,0.00026
6.4,-0.00632,0.00566,0.00163,-0.00098,0.00028,4e-05,0.00045,0.00023,0.00012,0.00074,-3e-05,-0.00011,-0.0001,0.0005,0.00029,2e-05,0.00207,8e-05,-0.00015,0.00012,-0.04815,0.001,0.00262,-0.0056,-0.01381,0.00355,0.006,0.00584,0.00422,-0.00078,-0.00019,0.00025,4e-05,-4e-05
6.42,-0.00595,0.00471,0.00158,-0.00095,0.0002,3e-05,0.00038,0.00027,0.00013,0.00072,-3e-05,-0.00012,-0.0001,0.00044,0.00033,7e-05,0.00206,8e-05,-0.00016,0.00013,-0.0354,-0.00399,0.00341,-0.00078,-0.01136,0.00251,0.00471,0.00444,0.00075,-0.00017,0.00058,-0.00038,-0.00024,-0.00054
6.44,-0.0056,0.00359,0.00154,-0.00092,0.00011,2e-05,0.00032,0.00031,0.00014,0.00071,-2e-05,-0.00013,-0.00011,0.00036,0.00037,0.00011,0.00204,9e-05,-0.00017,0.00013,-0.02313,-0.00772,0.00399,0.00324,-0.00882,0.00155,0.00346,0.00262,-0.00426,0.00072,0.00183,-0.00124,-0.00064,-0.00126
6.46,-0.00518,0.00241,0.00149,-0.00089,1e-05,1e-05,0.00025,0.00036,0.00015,0.0007,-2e-05,-0.00013,-0.00011,0.00029,0.00044,0.00015,0.00202,8e-05,-0.00017,0.00013,-0.01313,-0.00966,0.00412,0.00537,-0.00645,0.00083,0.00239,0.00035,-0.01094,0.00188,0.00362,-0.00233,-0.00119,-0.0022
6.48,-0.00471,0.00125,0.00142,-0.00087,-0.0001,-0,0.00019,0.00042,0.00016,0.00069,-2e-05,-0.00014,-0.00012,0.00022,0.00052,0.00019,0.00201,8e-05,-0.00018,0.00013,-0.00523,-0.01019,0.00393,0.00626,-0.00435,0.0003,0.00151,-0.0023,-0.01925,0.00329,0.00599,-0.00368,-0.00186,-0.00337
6.5,-0.0043,2e-05,0.00134,-0.00085,-0.00021,-1e-05,0.00014,0.00047,0.00017,0.00069,-2e-05,-0.00014,-0.00012,0.00016,0.00059,0.00022,0.002,8e-05,-0.00018,0.00013,0.00033,-0.00915,0.00328,0.00565,-0.00266,-1e-05,0.00087,-0.00518,-0.02904,0.00494,0.00894,-0.00526,-0.00266,-0.00476
6.52,-0.00411,-0.00137,0.00124,-0.00084,-0.00031,-2e-05,0.00011,0.00052,0.00017,0.0007,-2e-05,-0.00013,-0.00012,0.00012,0.00062,0.00024,0.00199,7e-05,-0.00017,0.00013,0.00381,-0.00696,0.0023,0.00398,-0.0014,-0.00014,0.00045,-0.00793,-0.03997,0.00676,0.01236,-0.007,-0.00355,-0.00631
6.54,-0.00403,-0.00275,0.00112,-0.00083,-0.00041,-3e-05,8e-05,0.00055,0.00016,0.00072,-2e-05,-0.00012,-0.00011,9e-05,0.00063,0.00026,0.00199,7e-05,-0.00017,0.00013,0.00585,-0.00463,0.00138,0.00234,-0.00046,-0.00019,0.00016,-0.01032,-0.05133,0.00862,0.01608,-0.00881,-0.00446,-0.00792
6.56,-0.00394,-0.00398,0.00098,-0.00083,-0.0005,-4e-05,6e-05,0.0006,0.00016,0.00074,-2e-05,-0.00011,-0.00011,8e-05,0.00066,0.00028,0.002,6e-05,-0.00016,0.00013,0.00689,-0.00246,0.00063,0.00099,0.00021,-0.0002,-3e-05,-0.01222,-0.06217,0.01036,0.01985,-0.01055,-0.00533,-0.00947
