T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.16,-0.4595,0.1014,-0.12859,2.84667,-1.42937,-0.1491,-0.71824,0.37943,0.47066,6.02696,0.38503,0,6.61947,0.33491,28.91994,9.49584,7.71232,5.03793,-1.07301,7.18923,-3.87343,-33.6352,13.55357,-9.00816,7.09721,0.65766,1.20932,0.60193,-2.50757,-0.05203,-0.09071,-0.00607,-0.01325,1.72617,-1.63172,0.03405,-0.53692,-0.03733,0.35608,0.18489
17.18,-0.62854,0.08956,-0.18044,2.94571,-1.50719,-0.10377,-0.51535,0.4033,0.48188,6.2911,0.71427,0,7.47712,-0.66662,27.94157,8.14006,7.19606,4.47482,-1.02418,8.44995,-3.08429,-33.53042,10.54612,-9.02133,7.36889,0.72247,1.28714,0.04209,-1.70494,-0.35114,-0.09957,0.00283,-0.01076,2.598,-1.83782,0.16991,-2.34853,-0.03056,0.32531,0.1768
17.2,-0.78181,0.06996,-0.24042,2.99908,-1.53455,-0.02533,-0.31863,0.40867,0.51487,6.39821,1.05232,0,8.28184,-1.45654,26.72592,6.58546,6.58059,3.95272,-0.93886,9.32071,-2.43275,-32.74795,7.48518,-8.82791,7.51719,0.7302,1.28827,-0.48732,-0.93068,-0.64294,-0.09879,0.01813,-0.00371,3.4646,-2.01753,0.31653,-4.26507,-0.032,0.25859,0.15108
17.22,-0.91463,0.04236,-0.30593,2.99821,-1.50295,0.08412,-0.14297,0.39396,0.5651,6.33621,1.38026,0,8.99221,-2.02605,25.28249,4.90418,5.90062,3.52146,-0.81874,9.78272,-1.89392,-31.26087,4.4751,-8.47311,7.58631,0.68666,1.21831,-0.96316,-0.22179,-0.93417,-0.0875,0.03896,0.00725,4.25851,-2.16106,0.50831,-6.14585,-0.03836,0.14634,0.10176
17.24,-1.02369,0.00701,-0.37412,2.937,-1.40923,0.2182,-0.0003,0.35919,0.62742,6.10319,1.67505,0,9.5665,-2.37791,23.60373,3.16575,5.1779,3.20989,-0.66562,9.84932,-1.4298,-29.06523,1.60732,-7.99694,7.60637,0.60008,1.08732,-1.36881,0.38839,-1.22946,-0.06599,0.06422,0.02126,4.91009,-2.25973,0.7794,-7.83068,-0.04699,-0.02157,0.02249
17.26,-1.10717,-0.0354,-0.44223,2.81153,-1.25552,0.36688,0.10214,0.30602,0.69675,5.706,1.91493,0,9.96496,-2.52483,21.66885,1.43543,4.42199,3.02476,-0.48193,9.55861,-0.99445,-26.1812,-1.03854,-7.42985,7.58927,0.48022,0.90814,-1.69406,0.87294,-1.53002,-0.03554,0.09261,0.03732,5.35389,-2.30667,1.15618,-9.15534,-0.05773,-0.25538,-0.09294
17.28,-1.16475,-0.08379,-0.50797,2.61956,-1.04867,0.51744,0.16318,0.23769,0.76879,5.15823,2.08401,0,10.15235,-2.48775,19.45026,-0.22684,3.63332,2.95243,-0.27148,8.96388,-0.53998,-22.65433,-3.3933,-6.79045,7.52751,0.33767,0.69449,-1.9343,1.21397,-1.83262,0.00185,0.12252,0.05432,5.53571,-2.29751,1.65027,-9.96977,-0.07463,-0.5646,-0.25
17.3,-1.19754,-0.13679,-0.56977,2.3603,-0.7994,0.65574,0.18821,0.15879,0.84034,4.47876,2.17375,0,10.10046,-2.29428,16.92185,-1.76707,2.80782,2.96271,-0.04014,8.12417,-0.02245,-18.55662,-5.39721,-6.08569,7.39649,0.18324,0.45905,-2.08958,1.40437,-2.12931,0.04371,0.15207,0.07109,5.41903,-2.23073,2.25407,-10.156,-0.10655,-0.95682,-0.4526
17.32,-1.20796,-0.19283,-0.62691,2.03437,-0.52117,0.76765,0.18859,0.07484,0.90936,3.69085,2.18272,0,9.79034,-1.97739,14.06729,-3.13768,1.94205,3.01473,0.20363,7.09626,0.59308,-13.98624,-7.00004,-5.31344,7.15997,0.02755,0.21203,-2.16356,1.44836,-2.40772,0.08749,0.17906,0.08643,4.9898,-2.10785,2.94046,-9.64302,-0.16625,-1.43592,-0.70218
17.34,-1.19944,-0.25028,-0.67948,1.64411,-0.22874,0.84049,0.17984,-0.00825,0.97469,2.8216,2.11544,0,9.21375,-1.57411,10.88712,-4.29812,1.03823,3.06406,0.44862,5.92897,1.32893,-9.06466,-8.16283,-4.46702,6.77818,-0.1194,-0.03988,-2.16273,1.36044,-2.65235,0.13079,0.2012,0.09919,4.25877,-1.93308,3.66702,-8.417,-0.26766,-1.99987,-0.99667
17.36,-1.17624,-0.30751,-0.72814,1.19396,0.06334,0.86455,0.17892,-0.08487,1.03551,1.89919,1.98074,0,8.37411,-1.12441,7.40414,-5.216,0.10837,3.0704,0.68104,4.66009,2.19244,-3.93155,-8.86104,-3.54107,6.21761,-0.24848,-0.29392,-2.09581,1.1633,-2.84645,0.17166,0.21633,0.10837,3.2616,-1.71278,4.38383,-6.52644,-0.42187,-2.63819,-1.32945
17.38,-1.14307,-0.36307,-0.77385,0.69114,0.34213,0.8343,0.20115,-0.15037,1.0909,0.9467,1.78995,0,7.28718,-0.66991,3.66716,-5.86842,-0.82288,3.00482,0.88513,3.31575,3.17502,1.26146,-9.08875,-2.53766,5.46077,-0.3518,-0.55114,-1.97342,0.88516,-2.97449,0.2087,0.22272,0.11321,2.05698,-1.45489,5.04214,-4.0825,-0.6327,-3.32934,-1.68831
17.4,-1.10495,-0.41571,-0.81762,0.14624,0.59742,0.74933,0.25746,-0.20163,1.13935,-0.02282,1.55531,0,5.98123,-0.2523,-0.24726,-6.24342,-1.71726,2.85491,1.04424,1.91199,4.25217,6.35708,-8.8623,-1.47127,4.51382,-0.42299,-0.81577,-1.8078,0.55733,-3.02461,0.24112,0.21937,0.1133,0.72301,-1.16836,5.60135,-1.25435,-0.89301,-4.03853,-2.05463
17.42,-1.06685,-0.46444,-0.86022,-0.42639,0.82237,0.61458,0.35256,-0.23728,1.17862,-1.00417,1.28892,0,4.49629,0.08869,-4.23596,-6.34074,-2.52444,2.62693,1.14221,0.45795,5.38447,11.19826,-8.22199,-0.37148,3.40994,-0.45755,-1.09397,-1.61228,0.21238,-2.99062,0.26856,0.20614,0.10863,-0.64803,-0.86285,6.03159,1.74127,-1.18281,-4.71629,-2.40277
17.44,-1.0335,-0.50851,-0.90202,-1.00873,1.01355,0.43993,0.48425,-0.25777,1.20579,-1.99185,1.00217,0,2.88209,0.31799,-8.17391,-6.17188,-3.18626,2.34418,1.1652,-1.04015,6.51966,15.63428,-7.23094,0.71759,2.20745,-0.45318,-1.39216,-1.40048,-0.11708,-2.87338,0.29085,0.18378,0.09952,-1.95685,-0.54847,6.31133,4.65666,-1.46962,-5.29843,-2.70016
17.46,-1.00905,-0.54736,-0.94283,-1.57963,1.17058,0.23912,0.64396,-0.26506,1.21756,-2.97049,0.70575,0,1.19479,0.40827,-11.92246,-5.75948,-3.64342,2.04214,1.10365,-2.57469,7.59575,19.52724,-5.97142,1.74071,0.98308,-0.41014,-1.71503,-1.18533,-0.39907,-2.68143,0.30753,0.15376,0.08661,-3.10562,-0.23574,6.42154,7.23473,-1.71131,-5.70813,-2.90829
17.48,-0.99682,-0.58048,-0.98186,-2.11583,1.29548,0.02832,0.81818,-0.26231,1.21059,-3.90857,0.41004,0,-0.50687,0.34293,-15.33993,-5.13623,-3.84368,1.76145,0.95435,-4.13276,8.54517,22.75896,-4.53935,2.63717,-0.17787,-0.33158,-2.06354,-0.97804,-0.60308,-2.43116,0.31748,0.1181,0.07072,-4.00698,0.06458,6.33913,9.23315,-1.86073,-5.86061,-2.98493
17.5,-0.99912,-0.60743,-1.01786,-2.59324,1.39183,-0.17537,0.99049,-0.25348,1.18185,-4.76161,0.12558,0,-2.16548,0.11836,-18.2929,-4.34347,-3.75037,1.54022,0.72196,-5.69313,9.29969,25.23745,-3.03794,3.34731,-1.19266,-0.22392,-2.43316,-0.78742,-0.70141,-2.14633,0.31853,0.0791,0.05277,-4.59246,0.34148,6.03332,10.44773,-1.87161,-5.67113,-2.88803
17.52,-1.0171,-0.62766,-1.0492,-2.98828,1.46385,-0.35547,1.14386,-0.24298,1.12861,-5.48325,-0.13634,0,-3.72849,-0.25532,-20.66671,-3.42916,-3.34988,1.40652,0.41989,-7.2246,9.79568,26.90166,-1.57063,3.81909,-1.99175,-0.09691,-2.81264,-0.61963,-0.67152,-1.85706,0.30733,0.03922,0.0337,-4.81913,0.58401,5.467,10.73221,-1.70505,-5.06607,-2.58119
17.54,-1.05068,-0.64048,-1.07403,-3.27947,1.51559,-0.49743,1.26301,-0.23543,1.04817,-6.03506,-0.36353,-0,-5.15142,-0.75513,-22.37425,-2.4451,-2.65699,1.37224,0.07,-8.68613,9.97953,27.72419,-0.23372,4.0138,-2.52799,0.03649,-3.18331,-0.47841,-0.49934,-1.59804,0.27928,0.00086,0.0144,-4.67399,0.78166,4.6042,10.01275,-1.33582,-3.99649,-2.04035
17.56,-1.09849,-0.64497,-1.09047,-3.44903,1.55015,-0.58973,1.33651,-0.2355,0.93737,-6.39085,-0.54302,-0,-6.40047,-1.34771,-23.36321,-1.4436,-1.71752,1.42898,-0.29871,-10.02872,9.81305,27.71241,0.89097,3.91074,-2.78317,0.1606,-3.51935,-0.36558,-0.18295,-1.40613,0.2289,-0.03369,-0.00432,-4.17603,0.92504,3.42211,8.29679,-0.758,-2.45246,-1.26102
17.58,-1.15793,-0.63995,-1.09686,-3.48452,1.56927,-0.62476,1.35844,-0.24777,0.79216,-6.53865,-0.66173,-0,-7.45435,-1.99271,-23.62145,-0.47423,-0.60747,1.54687,-0.65241,-11.19875,9.27855,26.90883,1.74258,3.51017,-2.77139,0.25796,-3.78877,-0.2817,0.26443,-1.3177,0.15029,-0.06238,-0.02175,-3.37603,1.00662,1.92461,5.67623,0.01107,-0.47522,-0.26435
17.6,-1.22528,-0.62404,-1.09195,-3.38034,1.57335,-0.59935,1.32906,-0.27658,0.60734,-6.48158,-0.70759,-0,-8.30478,-2.64661,-23.17936,0.41897,0.57202,1.67719,-0.95555,-12.14197,8.38276,25.39014,2.28564,2.8339,-2.53767,0.31072,-3.95529,-0.22638,0.8134,-1.36567,0.03787,-0.08341,-0.03733,-2.354,1.02158,0.15319,2.32422,0.92946,1.83651,0.8997
17.62,-1.2959,-0.59574,-1.07502,-3.13869,1.56189,-0.51483,1.25431,-0.32575,0.3769,-6.23708,-0.67106,-0,-8.95494,-3.26622,-22.10749,1.19938,1.70475,1.75947,-1.1746,-12.8073,7.15832,23.26357,2.51175,1.92298,-2.15127,0.30257,-3.98089,-0.19822,1.42055,-1.57683,-0.11267,-0.09537,-0.05056,-1.21369,0.9684,-1.80863,-1.51584,1.933,4.32939,2.15376
17.64,-1.36437,-0.55353,-1.04592,-2.76991,1.5342,-0.3767,1.14405,-0.39822,0.09464,-5.83416,-0.54702,-0,-9.41598,-3.81186,-20.50873,1.8387,2.67418,1.73253,-1.28212,-13.15007,5.66236,20.65974,2.43806,0.83216,-1.69355,0.22102,-3.82895,-0.19418,2.03398,-1.969,-0.30332,-0.09732,-0.06109,-0.07406,0.84921,-3.83931,-5.54959,2.94169,6.80899,3.39991
17.66,-1.42482,-0.49608,-1.00501,-2.29217,1.49043,-0.19402,1.00941,-0.4956,-0.2446,-5.30924,-0.33673,-0,-9.70222,-4.24995,-18.50655,2.31735,3.38093,1.54795,-1.26095,-13.13484,3.97242,17.723,2.10325,-0.37742,-1.24265,0.05994,-3.46784,-0.20867,2.60126,-2.54852,-0.53266,-0.08888,-0.06868,0.94167,0.67004,-5.79129,-9.45794,3.86923,9.06234,4.53099
17.68,-1.47119,-0.42239,-0.95309,-1.73099,1.43246,0.02135,0.86006,-0.61762,-0.64371,-4.70151,-0.04941,-0,-9.8264,-4.55518,-16.23213,2.6244,3.75939,1.1829,-1.10761,-12.73805,2.18076,14.60124,1.56191,-1.64568,-0.85808,-0.1782,-2.87469,-0.23262,3.07785,-3.3078,-0.79488,-0.0704,-0.07316,1.71811,0.44083,-7.50825,-12.92653,4.63398,10.88505,5.44432
17.7,-1.4977,-0.33211,-0.89133,-1.11841,1.36433,0.25525,0.70211,-0.76169,-1.10204,-4.04865,0.29695,-0,-9.79594,-4.71201,-13.81265,2.75741,3.78925,0.64888,-0.83422,-11.95028,0.38801,11.43679,0.87842,-2.91874,-0.56945,-0.48097,-2.03878,-0.2532,3.43335,-4.2232,-1.07911,-0.04296,-0.07449,2.15926,0.17543,-8.84409,-15.6746,5.16917,12.1076,6.05489
17.72,-1.4991,-0.22572,-0.82117,-0.49201,1.29202,0.49161,0.53732,-0.92247,-1.61444,-3.38352,0.67608,-0,-9.61089,-4.71516,-11.36225,2.72221,3.49822,-0.00666,-0.46799,-10.77758,-1.30329,8.35895,0.12099,-4.15035,-0.37212,-0.82585,-0.96393,-0.25436,3.65377,-5.25339,-1.36914,-0.00836,-0.07269,2.19819,-0.10852,-9.68048,-17.47924,5.43035,12.61575,6.30565
17.74,-1.47112,-0.10471,-0.74427,0.10654,1.22228,0.71256,0.36375,-1.09175,-2.17091,-2.732,1.05557,-0,-9.2638,-4.56924,-8.97581,2.53267,2.95458,-0.70691,-0.04821,-9.24135,-2.79531,5.47812,-0.64392,-5.29933,-0.23124,-1.18182,0.33038,-0.21853,3.73894,-6.33849,-1.64388,0.03098,-0.06779,1.80398,-0.39001,-9.94095,-18.19343,5.39905,12.36247,6.17344
17.76,-1.41067,0.02828,-0.6624,0.63338,1.16095,0.89862,0.17771,-1.25856,-2.75671,-2.11204,1.40032,-0,-8.74173,-4.28737,-6.72579,2.21035,2.25182,-1.35902,0.3791,-7.37719,-4.00133,2.88144,-1.35638,-6.32421,-0.09261,-1.5124,1.80928,-0.12908,3.69635,-7.40035,-1.87845,0.07226,-0.05983,0.98549,-0.6453,-9.60057,-17.75732,5.08303,11.37116,5.67064
17.78,-1.31618,0.16943,-0.57742,1.04493,1.11106,1.02912,-0.02377,-1.40963,-3.35304,-1.53374,1.67696,-0,-8.02996,-3.88948,-4.66199,1.78396,1.48949,-1.8706,0.76747,-5.23334,-4.85177,0.63031,-1.96701,-7.17764,0.10284,-1.77958,3.42358,0.0268,3.53385,-8.34438,-2.04605,0.11254,-0.04885,-0.20799,-0.84924,-8.69079,-16.20318,4.51378,9.73177,4.84304
17.8,-1.18789,0.31382,-0.49124,1.3009,1.07161,1.08333,-0.24046,-1.53027,-3.93799,-1.00049,1.85841,-0,-7.11697,-3.4002,-2.81385,1.28838,0.75553,-2.16534,1.07614,-2.86898,-5.29897,-1.24012,-2.43992,-7.80305,0.40487,-1.94821,5.11149,0.25559,3.25379,-9.06302,-2.1204,0.14898,-0.03485,-1.68987,-0.97699,-7.29835,-13.65306,3.74215,7.59065,3.76478
17.82,-1.02802,0.45554,-0.40589,1.36766,1.0371,1.04233,-0.46739,-1.60569,-4.48765,-0.5108,1.92811,-0,-5.99955,-2.84648,-1.19455,0.76275,0.11405,-2.19393,1.2749,-0.35237,-5.32033,-2.7194,-2.75423,-8.13554,0.84335,-1.98996,6.80053,0.55583,2.85093,-9.4413,-2.0787,0.17901,-0.01792,-3.34352,-1.00655,-5.55709,-10.30755,2.83255,5.13467,2.53021
17.84,-0.84078,0.58802,-0.3235,1.2221,0.99831,0.89169,-0.6945,-1.62263,-4.97734,-0.06043,1.88357,-0,-4.68729,-2.25482,0.19374,0.24763,-0.39943,-1.93882,1.34707,2.24169,-4.91933,-3.81855,-2.90444,-8.10785,1.42302,-1.8867,8.41018,0.91773,2.31481,-9.36429,-1.90484,0.20043,0.00164,-5.03372,-0.92176,-3.6325,-6.42549,1.85606,2.57053,1.24347
17.86,-0.63221,0.70445,-0.24634,0.85536,0.94393,0.62468,-0.90739,-1.57118,-5.383,0.35525,1.73876,-0,-3.20592,-1.64864,1.35465,-0.2187,-0.77614,-1.41309,1.29051,4.83505,-4.12486,-4.56581,-2.89956,-7.66038,2.12358,-1.63288,9.8552,1.32401,1.63578,-8.72667,-1.59258,0.21145,0.02324,-6.62122,-0.71542,-1.70109,-2.29676,0.88314,0.10124,0.00662
17.88,-0.40992,0.79829,-0.17678,0.27599,0.86284,0.24519,-1.08911,-1.44657,-5.68273,0.73932,1.52268,-0,-1.59904,-1.04609,2.293,-0.60403,-1.02773,-0.65545,1.11699,7.34966,-2.98924,-5.00197,-2.76151,-6.75286,2.90345,-1.23689,11.05004,1.75158,0.81297,-7.44373,-1.14823,0.21069,0.0458,-7.97818,-0.39213,0.07166,1.78709,-0.02311,-2.09644,-1.09171
17.9,-0.18265,0.86376,-0.11723,-0.48826,0.7463,-0.23022,-1.22231,-1.25049,-5.85834,1.09183,1.27082,-0,0.07219,-0.45901,3.01179,-0.88532,-1.1787,0.27648,0.85009,9.71107,-1.5853,-5.17594,-2.52287,-5.37446,3.70548,-0.72086,11.91419,2.17382,-0.1387,-5.46284,-0.59219,0.19718,0.06775,-9.00175,0.03036,1.55067,5.55958,-0.81226,-3.88972,-1.98526
17.92,0.0402,0.89629,-0.07004,-1.39108,0.58964,-0.77225,-1.29151,-0.99148,-5.89659,1.40931,1.01381,-0,1.73233,0.1067,3.51113,-1.05058,-1.25972,1.31272,0.52179,11.85142,-0.00211,-5.14066,-2.22384,-3.54894,4.46296,-0.11884,12.37807,2.56297,-1.18462,-2.7738,0.04144,0.17029,0.08695,-9.62332,0.52167,2.64444,8.79976,-1.44961,-5.19967,-2.63502
17.94,0.24929,0.89279,-0.03731,-2.37086,0.39317,-1.34086,-1.28519,-0.68426,-5.79002,1.68521,0.77144,-0,3.29794,0.64933,3.78951,-1.09917,-1.30336,2.37655,0.16797,13.71192,1.6604,-4.94942,-1.90854,-1.33361,5.10516,0.52696,12.38917,2.89251,-2.27106,0.58324,0.70743,0.12974,0.10092,-9.81242,1.04175,3.3107,11.34493,-1.91696,-6.00209,-3.02958
17.96,0.43611,0.85184,-0.02071,-3.35639,0.16222,-1.8893,-1.19741,-0.34812,-5.53736,1.91116,0.55325,-0,4.68638,1.16858,3.84683,-1.0407,-1.34223,3.38893,-0.17644,15.24517,3.29799,-4.65284,-1.62087,1.1873,5.5621,1.17116,11.91828,3.13946,-3.32995,4.51297,1.35387,0.07559,0.107,-9.57579,1.54574,3.55498,13.09623,-2.21148,-6.32086,-3.18173
17.98,0.59375,0.77387,-0.02124,-4.27391,-0.09345,-2.36934,-1.02902,-0.00471,-5.14382,2.07884,0.36088,0,5.8253,1.66261,3.68842,-0.89311,-1.40869,4.27199,-0.48225,16.41715,4.80881,-4.29666,-1.40047,3.91199,5.76901,1.7707,10.96511,3.28631,-4.28668,8.86369,1.92786,0.00827,0.10272,-8.95314,1.98975,3.42379,14.01872,-2.34332,-6.21663,-3.1226
18,0.71749,0.66119,-0.03907,-5.05439,-0.36072,-2.73668,-0.78802,0.32437,-4.62111,2.18176,0.19028,0,6.66094,2.12548,3.32859,-0.68043,-1.53477,4.95203,-0.72943,17.20828,6.09964,-3.92018,-1.27934,6.73026,5.67039,2.2894,9.56209,3.32258,-5.06877,13.43041,2.38124,-0.07132,0.08608,-8.01071,2.33624,2.99442,14.13698,-2.33268,-5.77382,-2.89506
18.02,0.80502,0.51802,-0.07357,-5.63988,-0.62437,-2.95568,-0.48899,0.61971,-3.98694,2.21666,0.03365,0,7.16325,2.54593,2.79269,-0.43047,-1.75112,5.36241,-0.90878,17.61271,7.09071,-3.55535,-1.2794,9.53011,5.22406,2.70093,7.77462,3.24539,-5.61404,17.96355,2.67582,-0.16173,0.05594,-6.83349,2.55814,2.36264,13.52669,-2.20684,-5.08808,-2.5473
18.04,0.85642,0.35032,-0.12334,-5.98833,-0.86862,-3.00292,-0.15154,0.86599,-3.26386,2.18417,-0.11876,0,7.32719,2.90762,2.11683,-0.17273,-2.08437,5.44676,-1.02138,17.63558,7.7191,-3.22624,-1.41125,12.20106,4.40482,2.98973,5.69694,3.05922,-5.87704,22.18362,2.7873,-0.26073,0.01222,-5.51624,2.64094,1.62958,12.30274,-1.99727,-4.25549,-2.12748
18.06,0.87369,0.16555,-0.18645,-6.07686,-1.07868,-2.86951,0.20212,1.05338,-2.47762,2.08892,-0.27712,0,7.17066,3.19096,1.34553,0.06344,-2.55298,5.16272,-1.07643,17.28907,7.94097,-2.94883,-1.67402,14.63506,3.20806,3.15015,3.44414,2.77488,-5.83384,25.80168,2.70786,-0.36527,-0.04388,-4.15435,2.58301,0.88904,10.60546,-1.73712,-3.36428,-1.67949
18.08,0.86027,-0.02765,-0.26071,-5.90363,-1.24211,-2.56216,0.54979,1.17844,-1.65538,1.93911,-0.45031,0,6.73031,3.37606,0.5281,0.25041,-3.1624,4.48618,-1.08786,16.58862,7.73312,-2.73111,-2.05595,16.72644,1.65288,3.18459,1.14197,2.40814,-5.48489,28.54341,2.44734,-0.47127,-0.10979,-2.83526,2.39474,0.21682,8.58665,-1.45918,-2.48909,-1.2402
18.1,0.82048,-0.2199,-0.34388,-5.48806,-1.34999,-2.10295,0.87166,1.24443,-0.82415,1.74588,-0.6444,0,6.05649,3.4462,-0.2854,0.36357,-3.90059,3.41564,-1.07091,15.55033,7.09405,-2.57363,-2.53563,18.37275,-0.21566,3.10133,-1.0838,1.97835,-4.85603,30.17326,2.03269,-0.57362,-0.18155,-1.63153,2.09674,-0.33632,6.39694,-1.19429,-1.68792,-0.83796
18.12,0.75911,-0.40149,-0.43374,-4.86902,-1.39737,-1.52765,1.15198,1.26077,-0.00951,1.52246,-0.8608,0,5.20794,3.39098,-1.04797,0.38235,-4.73498,1.97573,-1.03907,14.18964,6.04408,-2.47029,-3.08351,19.47724,-2.3263,2.9124,-3.1174,1.50708,-3.99703,30.51519,1.50538,-0.66619,-0.25403,-0.59594,1.71755,-0.74706,4.17498,-0.97003,-1.00121,-0.49225
18.14,0.68098,-0.56293,-0.52821,-4.10105,-1.38323,-0.88244,1.37982,1.24174,0.76533,1.28314,-1.09432,0,4.24664,3.2089,-1.7188,0.29112,-5.61147,0.2192,-1.00188,12.52129,4.62454,-2.40945,-3.66378,19.95377,-4.58367,2.63199,-4.86183,1.01684,-2.9777,29.46801,0.91682,-0.74199,-0.32118,0.24128,1.29092,-1.01693,2.03879,-0.80965,-0.45283,-0.21424
18.16,0.59078,-0.69557,-0.62514,-3.2489,-1.30991,-0.21942,1.549,1.20452,1.48034,1.04215,-1.33102,0,3.23322,2.90877,-2.26558,0.08002,-6.45614,-1.77329,-0.96367,10.56064,2.89599,-2.37543,-4.23654,19.73407,-6.87317,2.27524,-6.24619,0.53,-1.8817,27.01544,0.32228,-0.79352,-0.37653,0.87323,0.85295,-1.16596,0.07909,-0.73105,-0.05214,-0.00791
18.18,0.49291,-0.7922,-0.72232,-2.38147,-1.18223,0.4085,1.65747,1.16691,2.1194,0.81255,-1.54637,0,2.22325,2.51008,-2.66581,-0.25434,-7.1794,-3.89571,-0.92335,8.32646,0.93592,-2.35018,-4.76022,18.77669,-9.06777,1.8577,-7.23113,0.06775,-0.79912,23.23173,-0.22557,-0.81325,-0.41375,1.31527,0.43901,-1.22453,-1.6446,-0.74593,0.20334,0.12851
18.2,0.39152,-0.84759,-0.81725,-1.56609,-1.00659,0.95253,1.70645,1.14512,2.67083,0.60524,-1.70668,0,1.26465,2.04171,-2.90694,-0.70813,-7.68281,-6.02245,-0.87494,5.84468,-1.16399,-2.3154,-5.19416,17.07528,-11.03623,1.39508,-7.81171,-0.35059,0.18153,18.28224,-0.68239,-0.79431,-0.42722,1.60232,0.08087,-1.22546,-3.10475,-0.85895,0.32508,0.20108
18.22,0.29049,-0.85888,-0.90708,-0.86353,-0.79008,1.37236,1.69933,1.15167,3.12797,0.42805,-1.77801,0,0.39614,1.53887,-2.98506,-1.26979,-7.86788,-8.01741,-0.80889,3.15224,-3.30148,-2.25469,-5.50114,14.66383,-12.65186,0.90307,-8.01685,-0.70811,0.98128,12.41687,-1.0161,-0.73126,-0.41269,1.78438,-0.19604,-1.19811,-4.30289,-1.06723,0.33111,0.2188
18.24,0.19344,-0.82566,-0.9886,-0.32403,-0.53968,1.63957,1.64067,1.19378,3.48945,0.28513,-1.73823,0,-0.35346,1.03822,-2.90243,-1.91979,-7.64672,-9.74647,-0.71389,0.29996,-5.36839,-2.15571,-5.64966,11.61719,-13.8016,0.39714,-7.90502,-0.99083,1.53823,5.95506,-1.20876,-0.62095,-0.36771,1.92047,-0.37521,-1.16516,-5.26322,-1.35993,0.24386,0.19257
18.26,0.10377,-0.74996,-1.0582,0.01562,-0.26166,1.74005,1.53522,1.27221,3.75941,0.17645,-1.58301,0,-0.96528,0.57195,-2.66433,-2.63073,-6.95364,-11.09202,-0.57909,-2.64579,-7.25656,-2.01215,-5.61603,8.0473,-14.39486,-0.10785,-7.55704,-1.18816,1.81429,-0.73662,-1.25653,-0.46333,-0.29206,2.07161,-0.45101,-1.14191,-6.02385,-1.71828,0.08854,0.13426
18.28,0.02457,-0.63603,-1.11208,0.13425,0.03868,1.67538,1.38732,1.38077,3.9474,0.0978,-1.32437,0,-1.43001,0.16224,-2.27626,-3.36774,-5.75642,-11.96672,-0.39626,-5.60297,-8.86439,-1.82504,-5.38606,4.09665,-14.3717,-0.59806,-7.06717,-1.29352,1.80021,-7.27136,-1.16824,-0.26207,-0.18802,2.29366,-0.42992,-1.13715,-6.6269,-2.11584,-0.10818,0.05614
18.3,-0.04144,-0.49011,-1.14644,0.02743,0.35693,1.46285,1.20059,1.5066,4.06768,0.04134,-0.98684,-0,-1.74721,-0.18238,-1.74242,-4.08929,-4.0654,-12.32289,-0.16174,-8.47508,-10.10349,-1.60309,-4.95593,-0.06954,-13.70856,-1.06098,-6.53355,-1.30506,1.51793,-13.27034,-0.96313,-0.02492,-0.06038,2.6309,-0.33021,-1.15437,-7.1093,-2.51921,-0.31925,-0.02973
18.32,-0.09198,-0.32007,-1.15769,-0.29236,0.68905,1.13401,0.97791,1.63123,4.13755,-0.0032,-0.60358,-0,-1.92419,-0.46754,-1.06607,-4.74842,-1.93803,-12.15456,0.12225,-11.1543,-10.90439,-1.36156,-4.33178,-4.27202,-12.42011,-1.48539,-6.04878,-1.22635,1.01932,-18.3901,-0.66819,0.23653,0.08376,3.11122,-0.17985,-1.19229,-7.495,-2.88926,-0.51838,-0.11192
18.34,-0.12531,-0.13493,-1.14276,-0.79654,1.03055,0.73149,0.72175,1.73259,4.17474,-0.04655,-0.21238,-0,-1.97461,-0.71001,-0.25169,-5.29447,0.52227,-11.49106,0.44715,-13.5265,-11.22101,-1.1195,-3.52779,-8.32688,-10.55641,-1.86119,-5.69088,-1.06704,0.38063,-22.34788,-0.31526,0.50763,0.23554,3.74317,-0.0124,-1.2444,-7.78966,-3.18305,-0.68132,-0.18025
18.36,-0.14034,0.05569,-1.09932,-1.44247,1.37553,0.30455,0.43468,1.78759,4.19426,-0.09772,0.1483,-0,-1.91692,-0.93203,0.69136,-5.67577,3.17287,-10.3846,0.79842,-15.47836,-11.0341,-0.8958,-2.56352,-12.05544,-8.19666,-2.17912,-5.51553,-0.8432,-0.3063,-24.94416,0.06189,0.77207,0.38518,4.51516,0.13847,-1.2978,-7.97809,-3.35654,-0.78729,-0.22627
18.38,-0.13676,0.24213,-1.0261,-2.1764,1.71591,-0.09622,0.11998,1.77518,4.2055,-0.16176,0.44292,-0,-1.77278,-1.15451,1.74495,-5.84322,5.84304,-8.89645,1.15655,-16.90588,-10.35354,-0.705,-1.46129,-15.29359,-5.44189,-2.43043,-5.55035,-0.57728,-0.94484,-26.08043,0.43021,1.01353,0.52288,5.39645,0.24475,-1.33254,-8.02486,-3.36824,-0.82048,-0.24388
