T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.48,-1.56425,1.70653,1.66048,-0.93914,-0.04436,-0.00192,0.71043,0.2055,0.20143,1.14038,0.01212,-0.16084,-0.18346,0.76059,0.64573,0.24122,2.95592,0.08667,-0.2309,0.20419,-4.17514,-13.22837,5.06965,8.54668,-4.26807,0.18784,1.49428,3.84564,-4.21073,0.78083,2.33077,-1.39072,-0.71026,-1.43665
6.5,-1.03862,0.23904,1.65884,-0.9193,-0.15934,-0.01331,0.64247,0.28082,0.22439,1.13264,0.01726,-0.16316,-0.19434,0.68524,0.76384,0.30437,2.94035,0.08158,-0.2307,0.20791,2.23365,-11.81116,4.10896,7.35211,-2.51339,-0.04827,0.89184,1.29159,-12.36496,2.1428,4.44649,-2.61186,-1.28212,-2.45052
6.52,-0.82451,-1.44577,1.64049,-0.90906,-0.27028,-0.0245,0.59823,0.34473,0.23021,1.14258,0.01217,-0.15256,-0.1905,0.6338,0.82589,0.35485,2.93298,0.0725,-0.22354,0.21048,6.28885,-9.17262,2.83366,5.09866,-1.2234,-0.13531,0.47649,-1.47967,-22.46635,3.80138,7.22961,-4.10894,-1.98692,-3.70985
6.54,-0.75695,-3.11975,1.59262,-0.90551,-0.3735,-0.03538,0.56937,0.40564,0.23042,1.1622,0.00381,-0.13874,-0.18281,0.60361,0.86992,0.39875,2.93444,0.06264,-0.21445,0.21334,8.69367,-6.42608,1.69045,2.9885,-0.27354,-0.16791,0.18506,-4.26273,-34.29898,5.72393,10.70125,-5.85154,-2.80987,-5.19217
6.56,-0.67921,-4.59694,1.51279,-0.90497,-0.46715,-0.04587,0.54876,0.4719,0.23625,1.186,-0.00285,-0.12893,-0.179,0.59076,0.93252,0.44447,2.94202,0.05454,-0.20777,0.21707,9.91471,-3.87477,0.78091,1.26144,0.39989,-0.1765,-0.01195,-6.89003,-47.27433,7.80121,14.71108,-7.77007,-3.71426,-6.83212
6.58,-0.68,-5.92502,1.40689,-0.90778,-0.5479,-0.05548,0.5352,0.54085,0.24664,1.21795,-0.00933,-0.11931,-0.17603,0.59187,1.0062,0.49412,2.95232,0.04778,-0.20252,0.22123,9.76148,-2.43044,0.27966,0.40701,0.65758,-0.14654,-0.15061,-9.00746,-60.49274,9.89658,19.12902,-9.72643,-4.63817,-8.52511
6.6,-0.71854,-7.1274,1.2828,-0.91614,-0.6212,-0.06486,0.52454,0.61127,0.25872,1.24761,-0.01477,-0.11229,-0.17427,0.61136,1.06803,0.53575,2.97239,0.04232,-0.19878,0.22618,9.03711,-1.90224,0.07845,0.20955,0.66486,-0.10457,-0.24349,-10.58716,-72.95657,11.84022,23.47219,-11.58665,-5.51268,-10.13763
6.62,-0.73146,-8.25007,1.15537,-0.93309,-0.69558,-0.07504,0.51336,0.68203,0.26908,1.26251,-0.01802,-0.11112,-0.17459,0.65367,1.08906,0.55528,3.00845,0.03796,-0.19649,0.23217,8.53142,-1.41594,-0.07163,0.06604,0.66316,-0.07847,-0.28492,-11.91347,-83.88741,13.47633,27.04976,-13.26185,-6.28215,-11.54723
6.64,-0.77554,-9.28984,1.03553,-0.9557,-0.7646,-0.08502,0.50249,0.75367,0.28066,1.2735,-0.02009,-0.11159,-0.17567,0.70251,1.09098,0.56549,3.04694,0.03465,-0.1951,0.23808,8.06602,-0.84049,-0.20012,-0.07134,0.65414,-0.06408,-0.28955,-12.80024,-92.67098,14.73206,29.83422,-14.64254,-6.90321,-12.68283
6.66,-0.885,-10.22355,0.92852,-0.98076,-0.82281,-0.09389,0.49344,0.82663,0.29741,1.28973,-0.02151,-0.11085,-0.17718,0.74444,1.09344,0.57736,3.07877,0.03241,-0.19456,0.24339,7.4935,-0.06632,-0.33177,-0.24946,0.64023,-0.0565,-0.26911,-13.01072,-98.89182,15.57444,31.96545,-15.64837,-7.34852,-13.50712
6.68,-1.05139,-11.10873,0.84426,-1.00966,-0.87434,-0.10206,0.48802,0.89838,0.31925,1.30781,-0.02232,-0.10933,-0.17923,0.78052,1.07022,0.58242,3.10753,0.03058,-0.19442,0.24876,6.86003,0.78945,-0.45327,-0.42788,0.62387,-0.05316,-0.23325,-12.57088,-102.40465,15.97277,33.27106,-16.26664,-7.60607,-13.993
6.7,-1.20938,-11.86488,0.78021,-1.03804,-0.91782,-0.10918,0.48152,0.97065,0.3399,1.32594,-0.02248,-0.1077,-0.1811,0.80352,1.0495,0.58539,3.12857,0.03005,-0.19488,0.25245,6.21111,1.67664,-0.56613,-0.61577,0.6062,-0.05212,-0.19019,-11.94519,-103.25842,15.97838,33.74071,-16.47483,-7.68028,-14.14314
6.72,-1.30654,-12.39005,0.72697,-1.061,-0.9518,-0.11491,0.46977,1.04615,0.35239,1.34245,-0.02181,-0.10686,-0.18218,0.80597,1.06841,0.59373,3.13733,0.03183,-0.19612,0.2525,5.59153,2.56829,-0.67853,-0.83553,0.58772,-0.05217,-0.14618,-11.61862,-101.55101,15.65975,33.46093,-16.24887,-7.58009,-13.97136
6.74,-1.37422,-12.79935,0.69138,-1.0817,-0.98031,-0.11971,0.4592,1.12051,0.36293,1.35852,-0.02074,-0.10589,-0.18292,0.79554,1.0875,0.59946,3.13927,0.0345,-0.19764,0.25096,4.98501,3.40943,-0.78247,-1.05091,0.57021,-0.05271,-0.10459,-11.20743,-97.24152,14.96551,32.32494,-15.61515,-7.29726,-13.46396
6.76,-1.44314,-13.17925,0.67793,-1.1025,-1.00541,-0.12389,0.4531,1.19075,0.37699,1.37554,-0.01963,-0.10393,-0.18373,0.77737,1.07179,0.59562,3.1398,0.03663,-0.19886,0.24977,4.36151,4.16891,-0.87116,-1.23693,0.55499,-0.0532,-0.06734,-10.34737,-90.34711,13.87001,30.32456,-14.59788,-6.8292,-12.6198
6.78,-1.52374,-13.49708,0.6809,-1.12233,-1.02689,-0.12746,0.4484,1.25856,0.39214,1.39088,-0.01816,-0.10202,-0.18475,0.74794,1.0156,0.57818,3.14207,0.0376,-0.19898,0.24896,3.73677,4.82326,-0.94523,-1.39695,0.5424,-0.05331,-0.03567,-9.13126,-81.08214,12.43841,27.65208,-13.20438,-6.19254,-11.47216
6.8,-1.473,-13.75248,0.69718,-1.13678,-1.04523,-0.13035,0.4427,1.32159,0.40773,1.40675,-0.01697,-0.09937,-0.18496,0.7155,0.96592,0.56287,3.13846,0.03864,-0.19951,0.24756,3.16145,5.36487,-1.00455,-1.5299,0.53184,-0.05363,-0.01069,-7.82505,-69.86947,10.68958,24.064,-11.53229,-5.40941,-10.04836
6.82,-1.15269,-13.95461,0.72351,-1.14154,-1.06027,-0.13241,0.43412,1.37632,0.42333,1.42599,-0.01695,-0.09469,-0.18308,0.68989,0.97599,0.56768,3.12057,0.04139,-0.2023,0.24437,2.68752,5.795,-1.05021,-1.63601,0.5225,-0.05494,0.00702,-6.58623,-57.33287,8.69648,19.54184,-9.70074,-4.51978,-8.41379
6.84,-0.66149,-14.09787,0.75861,-1.13777,-1.07223,-0.13383,0.42003,1.42583,0.43913,1.4438,-0.01716,-0.08986,-0.18031,0.6618,0.99556,0.57496,3.09784,0.04342,-0.20514,0.24094,2.29213,6.11262,-1.08284,-1.71325,0.51491,-0.05653,0.01887,-5.25343,-44.27307,6.6552,14.89938,-7.77331,-3.5915,-6.70975
6.86,-0.10208,-14.18897,0.80196,-1.12712,-1.08163,-0.13483,0.39935,1.47212,0.45514,1.45642,-0.01691,-0.0862,-0.17764,0.62242,0.98046,0.57008,3.07838,0.04295,-0.20641,0.23846,1.93331,6.27652,-1.09409,-1.73833,0.49934,-0.05674,0.02524,-3.78289,-31.64083,4.73955,10.70366,-5.87097,-2.69661,-5.07632
6.88,0.49837,-14.24652,0.85135,-1.10955,-1.08818,-0.13532,0.37355,1.51239,0.46901,1.4643,-0.01683,-0.08282,-0.17425,0.57209,0.94453,0.55805,3.06047,0.04133,-0.20722,0.23587,1.64328,6.34106,-1.0943,-1.73857,0.48391,-0.05675,0.02774,-2.30772,-20.24822,3.05864,7.09329,-4.13585,-1.89078,-3.61114
6.9,1.37252,-14.24133,0.91004,-1.07636,-1.09359,-0.13544,0.3344,1.54978,0.48446,1.46785,-0.01621,-0.08095,-0.17102,0.51502,0.91065,0.54526,3.03847,0.03815,-0.20784,0.23423,1.4648,6.36572,-1.08934,-1.72009,0.47534,-0.05728,0.0282,-1.00035,-10.58833,1.66316,4.16949,-2.64229,-1.2102,-2.37594
6.92,2.75913,-14.13089,0.98151,-1.01986,-1.09918,-0.13536,0.27401,1.58765,0.50575,1.46725,-0.01409,-0.08216,-0.16917,0.45706,0.90209,0.53779,3.00725,0.03279,-0.20811,0.23515,1.42156,6.3669,-1.07718,-1.66883,0.47125,-0.05797,0.0275,0.16085,-2.84444,0.55233,1.94264,-1.424,-0.66309,-1.38542
6.94,4.41752,-13.97717,1.06247,-0.94587,-1.10427,-0.13493,0.20078,1.62105,0.52737,1.46298,-0.01166,-0.08453,-0.16747,0.39311,0.9003,0.53098,2.97291,0.02707,-0.20903,0.2369,1.49367,6.3413,-1.05995,-1.5963,0.47048,-0.0589,0.02591,1.26456,3.05989,-0.28129,0.33913,-0.48627,-0.24126,-0.6257
6.96,6.11446,-13.8355,1.14866,-0.86132,-1.10907,-0.13414,0.12354,1.64578,0.54449,1.4552,-0.00981,-0.08666,-0.16503,0.31872,0.89013,0.52141,2.94067,0.02237,-0.21126,0.23816,1.65753,6.28567,-1.03966,-1.51424,0.47213,-0.06005,0.02375,2.26866,7.31737,-0.86116,-0.73439,0.19565,0.06638,-0.07495
6.98,7.83656,-13.69124,1.23799,-0.77057,-1.11448,-0.13314,0.04564,1.66125,0.55723,1.44344,-0.00827,-0.08928,-0.16231,0.23848,0.89031,0.51467,2.90795,0.01886,-0.21423,0.23961,1.91325,6.20686,-1.01788,-1.42807,0.47497,-0.06113,0.02167,2.81205,9.01203,-1.01773,-1.17312,0.4606,0.17332,0.21907
7,9.76305,-13.5995,1.33463,-0.65694,-1.12311,-0.13211,-0.04108,1.67097,0.56839,1.43311,-0.00707,-0.09165,-0.15947,0.15163,0.88709,0.50666,2.87733,0.01573,-0.21896,0.24077,2.251,6.11582,-0.98966,-1.31672,0.47821,-0.06252,0.01912,2.97828,8.89989,-0.88739,-1.18867,0.43109,0.13991,0.32292
7.02,12.09872,-13.61714,1.44191,-0.50289,-1.13753,-0.13125,-0.14496,1.67769,0.58101,1.43077,-0.00623,-0.09288,-0.15664,0.05619,0.86464,0.49306,2.85233,0.01201,-0.22688,0.24099,2.65609,6.02639,-0.9489,-1.155,0.48131,-0.06478,0.01519,3.23602,8.79631,-0.79739,-1.13771,0.41458,0.12251,0.37557
7.04,14.56479,-13.69444,1.55011,-0.32982,-1.1564,-0.13064,-0.25077,1.67842,0.59189,1.43222,-0.00568,-0.09388,-0.15407,-0.04144,0.84744,0.48191,2.83086,0.00863,-0.23618,0.24106,3.11154,5.94263,-0.90382,-0.97261,0.48385,-0.06718,0.01112,3.55911,8.7037,-0.74482,-1.0475,0.40727,0.11722,0.39196
7.06,16.91951,-13.79542,1.65137,-0.15718,-1.17806,-0.13033,-0.34483,1.6705,0.59802,1.43458,-0.00543,-0.0953,-0.15188,-0.13504,0.8537,0.47894,2.81108,0.00635,-0.24529,0.24148,3.59795,5.86615,-0.86139,-0.79643,0.4856,-0.06916,0.00777,3.92035,8.62216,-0.72542,-0.9418,0.40598,0.12028,0.38442
7.08,19.2617,-13.92979,1.74592,0.01542,-1.20238,-0.13038,-0.42665,1.65237,0.60037,1.44206,-0.00533,-0.09698,-0.15022,-0.22235,0.88417,0.48378,2.79271,0.00462,-0.25485,0.24191,4.10039,5.80462,-0.81849,-0.61879,0.48633,-0.0712,0.00432,4.30526,8.54216,-0.72754,-0.82491,0.4082,0.12819,0.36204
7.1,21.43982,-14.08867,1.829,0.197,-1.22883,-0.13085,-0.4977,1.63448,0.60037,1.45259,-0.00546,-0.09853,-0.14929,-0.30051,0.92039,0.49274,2.77976,0.00339,-0.26391,0.24287,4.60134,5.76387,-0.78162,-0.44418,0.48643,-0.07248,0.00205,4.71012,8.48541,-0.74522,-0.6979,0.41282,0.13828,0.33128
7.12,23.28997,-14.25572,1.89526,0.39801,-1.25649,-0.13174,-0.55876,1.63006,0.59952,1.46323,-0.00596,-0.09952,-0.14935,-0.36564,0.94177,0.50203,2.77674,0.00277,-0.2711,0.24476,5.08552,5.74602,-0.7597,-0.27828,0.48649,-0.0718,0.00286,5.13523,8.47551,-0.77505,-0.56059,0.41931,0.14862,0.29668
7.14,24.94609,-14.42446,1.94528,0.60548,-1.28373,-0.13297,-0.60506,1.62835,0.59719,1.47843,-0.00654,-0.10031,-0.15029,-0.41611,0.9641,0.51419,2.77972,0.00225,-0.27743,0.24726,5.54494,5.7459,-0.74493,-0.11755,0.48562,-0.0704,0.00456,5.56362,8.48121,-0.81005,-0.42059,0.42611,0.15801,0.26222
7.16,26.5242,-14.58823,1.98126,0.8073,-1.30904,-0.13444,-0.63066,1.62159,0.59267,1.50194,-0.00698,-0.1012,-0.15207,-0.4495,1.00181,0.53132,2.78521,0.00156,-0.2834,0.24997,5.97616,5.76185,-0.73171,0.0391,0.48405,-0.06931,0.00562,5.98266,8.47994,-0.84657,-0.28435,0.432,0.16601,0.23071
7.18,28.07369,-14.73356,2.00659,1.00803,-1.33124,-0.13601,-0.63142,1.61931,0.58711,1.53473,-0.00726,-0.10198,-0.15504,-0.46036,1.04919,0.55155,2.7945,0.00085,-0.28756,0.252,6.37572,5.79522,-0.7253,0.19406,0.48245,-0.06755,0.00747,6.39671,8.48403,-0.88693,-0.15014,0.43669,0.17285,0.2038
7.2,29.37082,-14.87368,2.0115,1.20446,-1.35051,-0.13772,-0.62007,1.61266,0.5802,1.57146,-0.0075,-0.10266,-0.15846,-0.45805,1.08974,0.57154,2.8096,-0.00062,-0.29122,0.25575,6.73648,5.82899,-0.71662,0.33892,0.48082,-0.06716,0.00747,6.79076,8.48229,-0.91876,-0.02043,0.4408,0.17698,0.18006
7.22,30.17205,-15.03656,1.98464,1.39412,-1.36789,-0.1397,-0.61251,1.59162,0.5715,1.60567,-0.00781,-0.10334,-0.1614,-0.45353,1.10362,0.5874,2.83275,-0.00395,-0.29657,0.26475,7.05424,5.84169,-0.692,0.46572,0.47908,-0.07095,0.0021,7.147,8.45836,-0.92551,0.10251,0.44513,0.17647,0.1569
7.24,30.75174,-15.18919,1.93975,1.57849,-1.38152,-0.14159,-0.59624,1.56983,0.56236,1.64205,-0.00809,-0.10387,-0.16462,-0.43634,1.10321,0.59988,2.86211,-0.00823,-0.30053,0.27522,7.33383,5.84446,-0.66321,0.58234,0.47745,-0.07617,-0.00514,7.47634,8.42972,-0.92073,0.21864,0.44883,0.17359,0.13656
7.26,31.36901,-15.30642,1.89086,1.75932,-1.39012,-0.1431,-0.56146,1.55868,0.55417,1.68468,-0.00826,-0.10413,-0.16871,-0.39856,1.09987,0.61026,2.89558,-0.01271,-0.30131,0.28439,7.58255,5.85179,-0.6385,0.69799,0.47601,-0.08068,-0.01148,7.74965,8.35092,-0.90699,0.32403,0.43929,0.16494,0.11699
7.28,32.01407,-15.41919,1.8407,1.94286,-1.39506,-0.14429,-0.51563,1.56106,0.54791,1.73108,-0.00839,-0.10405,-0.17335,-0.34319,1.07818,0.6159,2.93402,-0.01819,-0.30185,0.29561,7.80917,5.85922,-0.60661,0.81945,0.47454,-0.08608,-0.01876,7.9923,8.26768,-0.88065,0.42678,0.42567,0.15351,0.09888
7.3,32.53487,-15.45501,1.78012,2.10783,-1.39425,-0.14491,-0.46528,1.56217,0.54194,1.77727,-0.00856,-0.10373,-0.17808,-0.28365,1.05748,0.61893,2.97373,-0.02289,-0.29878,0.30333,8.00178,5.87893,-0.58592,0.9219,0.4736,-0.08992,-0.024,8.22647,8.24395,-0.86514,0.51731,0.41881,0.14631,0.08759
7.32,32.7855,-15.31981,1.69778,2.23167,-1.38552,-0.14478,-0.41899,1.54566,0.53463,1.81918,-0.00876,-0.10338,-0.18243,-0.23739,1.06541,0.62401,3.01002,-0.02437,-0.28803,0.30044,8.14369,5.93035,-0.59978,0.97754,0.47378,-0.08907,-0.02336,8.42919,8.27885,-0.87858,0.57841,0.41635,0.14491,0.08502
7.34,32.92722,-15.10227,1.6078,2.33504,-1.37198,-0.1441,-0.37627,1.52817,0.52794,1.85799,-0.0091,-0.10286,-0.18657,-0.19601,1.07566,0.62828,3.04431,-0.02438,-0.27624,0.29456,8.25348,5.99871,-0.62427,1.01275,0.47445,-0.08654,-0.02041,8.60961,8.35458,-0.90063,0.62824,0.4173,0.14635,0.08703
7.36,33.1294,-14.8674,1.52309,2.43688,-1.35576,-0.14301,-0.33838,1.5236,0.52419,1.89489,-0.00955,-0.10198,-0.19062,-0.15329,1.06776,0.62824,3.0776,-0.02453,-0.26819,0.29149,8.34718,6.06996,-0.64001,1.05252,0.47502,-0.08471,-0.01796,8.77693,8.45366,-0.91492,0.68241,0.42069,0.14823,0.09025
7.38,33.40453,-14.56097,1.44008,2.53756,-1.33626,-0.14144,-0.31981,1.52719,0.52541,1.92702,-0.00982,-0.10089,-0.19422,-0.1238,1.05064,0.62381,3.10769,-0.02418,-0.26191,0.28795,8.42077,6.15495,-0.65441,1.09526,0.47542,-0.08256,-0.01485,8.92172,8.57359,-0.92355,0.73945,0.42526,0.15034,0.09431
7.4,33.52779,-14.25831,1.36009,2.61134,-1.31393,-0.13955,-0.29936,1.53237,0.52607,1.95554,-0.01044,-0.09937,-0.19754,-0.09405,1.02797,0.61787,3.13343,-0.02341,-0.25861,0.28614,8.46493,6.21615,-0.66662,1.1183,0.47629,-0.08062,-0.01182,9.03416,8.67354,-0.93442,0.78031,0.43025,0.15333,0.09967
7.42,33.26282,-14.06367,1.28586,2.63207,-1.29,-0.13757,-0.25329,1.53184,0.5196,1.98222,-0.01208,-0.09716,-0.20083,-0.04823,1.00308,0.61354,3.15394,-0.0224,-0.25956,0.28908,8.47225,6.20748,-0.67387,1.09914,0.47835,-0.07972,-0.00995,9.11005,8.7041,-0.9584,0.78418,0.43498,0.15823,0.10733
7.44,32.81633,-13.90236,1.21796,2.62325,-1.26576,-0.13558,-0.20934,1.53068,0.51319,2.00452,-0.01388,-0.09458,-0.20364,-0.00659,0.9776,0.60781,3.16873,-0.0213,-0.26258,0.29311,8.44953,6.16664,-0.67932,1.06068,0.48085,-0.07916,-0.00848,9.15073,8.69109,-0.98423,0.76971,0.43922,0.16337,0.11513
7.46,32.3856,-13.72051,1.15762,2.60809,-1.24227,-0.13363,-0.19195,1.53378,0.51282,2.0203,-0.01517,-0.09197,-0.2056,0.01322,0.95143,0.59815,3.17731,-0.0203,-0.26604,0.29564,8.40675,6.12551,-0.68377,1.02625,0.48313,-0.07855,-0.00699,9.16543,8.6562,-1.00307,0.75692,0.44297,0.16738,0.12131
7.48,31.93773,-13.56282,1.10576,2.58575,-1.22019,-0.13176,-0.20435,1.53551,0.51703,2.02884,-0.01636,-0.08927,-0.20657,0.00606,0.92924,0.5862,3.17796,-0.01896,-0.26907,0.29694,8.34955,6.06794,-0.68608,0.99576,0.48544,-0.07803,-0.00575,9.1724,8.57487,-1.02723,0.74361,0.44557,0.17175,0.12759
7.5,31.29014,-13.42768,1.0663,2.53155,-1.20089,-0.13021,-0.21249,1.54087,0.52255,2.03429,-0.01717,-0.08672,-0.20707,0.00036,0.9086,0.57328,3.17428,-0.01836,-0.27312,0.29782,8.25964,6.00634,-0.69051,0.94932,0.4875,-0.07755,-0.00481,9.13634,8.47837,-1.03743,0.72427,0.44884,0.17385,0.13042
7.52,30.26746,-13.28954,1.04346,2.42054,-1.18491,-0.12916,-0.17932,1.55556,0.52586,2.04049,-0.01725,-0.08451,-0.20753,0.0278,0.88546,0.56047,3.1707,-0.01987,-0.2802,0.29935,8.11644,5.95896,-0.702,0.86759,0.48874,-0.07689,-0.00412,9.01079,8.41493,-1.0086,0.69438,0.45498,0.17031,0.12537
7.54,29.03411,-13.16045,1.03567,2.27887,-1.16989,-0.12818,-0.13875,1.57095,0.52919,2.04363,-0.01713,-0.08268,-0.20745,0.05867,0.8649,0.5479,3.16349,-0.02203,-0.28724,0.30029,7.94387,5.9119,-0.71637,0.77222,0.48963,-0.07617,-0.00378,8.83822,8.35371,-0.96849,0.65774,0.46116,0.16468,0.11735
7.56,27.7644,-13.04005,1.0409,2.13239,-1.15412,-0.12694,-0.12191,1.57988,0.53462,2.04,-0.0172,-0.08124,-0.20633,0.06628,0.85077,0.5358,3.14975,-0.0237,-0.29198,0.29959,7.76085,5.85688,-0.73027,0.68387,0.48997,-0.07536,-0.00387,8.65947,8.27948,-0.93847,0.62216,0.46627,0.16017,0.11052
7.58,26.46561,-12.89475,1.05874,1.97981,-1.13702,-0.12541,-0.12137,1.58116,0.54017,2.02823,-0.01734,-0.08,-0.20396,0.05663,0.84203,0.52546,3.1307,-0.02556,-0.29608,0.29824,7.56489,5.80638,-0.74655,0.60287,0.48973,-0.07408,-0.00396,8.46339,8.22174,-0.90463,0.59241,0.47164,0.15536,0.10304
7.6,24.99855,-12.75274,1.09009,1.80862,-1.11608,-0.12338,-0.11578,1.5797,0.54512,2.01618,-0.01744,-0.07955,-0.2014,0.04955,0.83433,0.51582,3.10955,-0.02681,-0.29779,0.2954,7.34484,5.74873,-0.76284,0.50938,0.48913,-0.07304,-0.00489,8.23929,8.17247,-0.88258,0.54756,0.47649,0.15208,0.09763
7.62,23.2169,-12.64909,1.13489,1.60597,-1.08877,-0.12062,-0.08343,1.58007,0.54902,2.01268,-0.01749,-0.0806,-0.1998,0.06584,0.82229,0.50506,3.08942,-0.02652,-0.29482,0.28993,7.09004,5.66934,-0.77487,0.38294,0.48841,-0.07325,-0.00783,7.97951,8.11356,-0.89148,0.46452,0.4798,0.15249,0.09743
7.64,21.32158,-12.52505,1.18667,1.39111,-1.05594,-0.11726,-0.04264,1.57674,0.55145,2.00973,-0.01739,-0.0823,-0.1981,0.0887,0.80891,0.49511,3.06842,-0.02569,-0.29005,0.28341,6.81243,5.58902,-0.78713,0.2453,0.48764,-0.07357,-0.01123,7.69745,8.06415,-0.91001,0.36619,0.48241,0.15425,0.09938
7.66,19.50157,-12.34447,1.2385,1.18297,-1.01928,-0.11355,-0.01143,1.5638,0.55197,2.00077,-0.01717,-0.08394,-0.19549,0.10236,0.79646,0.48723,3.04533,-0.02505,-0.28564,0.27716,6.5239,5.52016,-0.80223,0.11506,0.48703,-0.07338,-0.014,7.4067,8.03424,-0.92232,0.27112,0.48483,0.15558,0.10107
7.68,17.72993,-12.13159,1.28651,0.97907,-0.9796,-0.10967,0.01803,1.53833,0.5491,1.98859,-0.0171,-0.0858,-0.19223,0.11641,0.78012,0.4799,3.02195,-0.0244,-0.28096,0.271,6.22363,5.45165,-0.81504,-0.01394,0.48697,-0.07383,-0.01711,7.10157,8.01211,-0.9303,0.17061,0.48683,0.15651,0.10266
7.7,16.01809,-11.89021,1.32498,0.78028,-0.93706,-0.10575,0.04997,1.51491,0.54628,1.97751,-0.01661,-0.0877,-0.18915,0.13246,0.76497,0.4743,2.99886,-0.02355,-0.2759,0.26498,5.90786,5.38795,-0.83335,-0.14921,0.48894,-0.07357,-0.01822,6.79388,7.98796,-0.94215,0.06094,0.48792,0.15802,0.10529
7.72,14.38038,-11.6296,1.34822,0.5878,-0.89282,-0.10197,0.08822,1.51135,0.54778,1.97201,-0.01502,-0.08922,-0.18744,0.15012,0.75813,0.47227,2.97647,-0.02243,-0.27072,0.25915,5.57454,5.33552,-0.8674,-0.29951,0.4949,-0.07103,-0.01456,6.49916,7.9511,-0.9683,-0.06181,0.48752,0.16144,0.11046
7.74,12.83708,-11.38743,1.35384,0.40318,-0.85133,-0.09886,0.13104,1.51314,0.55015,1.96992,-0.01316,-0.09055,-0.18629,0.17337,0.75236,0.47164,2.95546,-0.02111,-0.26527,0.25369,5.23404,5.28434,-0.9054,-0.46042,0.50527,-0.06874,-0.00813,6.21103,7.90012,-0.9978,-0.19563,0.48607,0.16516,0.11612
7.76,11.40664,-11.19321,1.34059,0.22838,-0.81603,-0.09683,0.17622,1.50767,0.55021,1.96918,-0.01168,-0.09172,-0.18516,0.20403,0.74179,0.4708,2.93649,-0.01983,-0.25982,0.24882,4.90057,5.23058,-0.93909,-0.62889,0.52093,-0.06878,-0.00025,5.93099,7.83652,-1.02255,-0.33577,0.48409,0.16796,0.12061
7.78,10.05789,-11.06806,1.30777,0.0614,-0.78826,-0.09593,0.23071,1.50223,0.54905,1.97286,-0.01021,-0.09199,-0.18572,0.24354,0.72794,0.47078,2.92067,-0.01906,-0.25566,0.24441,4.55655,5.14387,-0.96864,-0.8072,0.5345,-0.07026,0.00921,5.6757,7.75617,-1.05322,-0.48593,0.48134,0.17117,0.12549
7.8,8.82539,-11.04077,1.25786,-0.09643,-0.77226,-0.09656,0.28397,1.49967,0.54919,1.97989,-0.00883,-0.09218,-0.18549,0.29115,0.71582,0.4714,2.90626,-0.01752,-0.25059,0.2408,4.17183,4.99826,-0.98096,-0.96872,0.53477,-0.07169,0.02061,5.46512,7.68625,-1.07814,-0.62588,0.47874,0.17301,0.12823
7.82,7.73717,-11.14006,1.19564,-0.24468,-0.77193,-0.09902,0.32237,1.50331,0.55291,1.9882,-0.00762,-0.09367,-0.1808,0.34676,0.71204,0.47268,2.8912,-0.01352,-0.24176,0.23842,3.78541,4.86184,-0.97811,-1.10728,0.53272,-0.07348,0.03731,5.32589,7.655,-1.08149,-0.72932,0.47749,0.17104,0.1255
7.84,6.71437,-11.37506,1.12628,-0.38697,-0.78578,-0.1029,0.36146,1.51427,0.55894,2.00064,-0.0063,-0.0946,-0.17575,0.41134,0.71307,0.47593,2.87839,-0.00887,-0.2331,0.2369,3.42135,4.73818,-0.96813,-1.23572,0.52928,-0.0768,0.05871,5.27642,7.65272,-1.0824,-0.80887,0.47719,0.16801,0.12083
7.86,5.67148,-11.74629,1.0557,-0.5278,-0.81194,-0.10775,0.41399,1.53301,0.56564,2.01906,-0.00473,-0.09381,-0.17324,0.48624,0.71633,0.48208,2.87002,-0.00492,-0.22747,0.23589,3.10164,4.62814,-0.95679,-1.36376,0.52531,-0.08255,0.08413,5.33268,7.6754,-1.09504,-0.87278,0.47766,0.16603,0.11699
7.88,4.54385,-12.25856,0.99048,-0.67328,-0.85039,-0.1134,0.47641,1.56774,0.5733,2.04303,-0.00281,-0.09345,-0.17023,0.57506,0.72851,0.49197,2.86486,-0.0005,-0.22276,0.23538,2.83377,4.53758,-0.94519,-1.48938,0.52093,-0.08929,0.11502,5.52149,7.73119,-1.11088,-0.9049,0.47976,0.16394,0.11245
7.9,3.41486,-12.86302,0.94131,-0.81255,-0.89656,-0.11917,0.55098,1.60386,0.58354,2.07208,-0.00121,-0.09046,-0.1708,0.66539,0.74173,0.50385,2.86398,0.00298,-0.22096,0.23562,2.63024,4.50342,-0.93118,-1.59865,0.51596,-0.09904,0.14754,5.84147,7.85011,-1.13602,-0.9033,0.48363,0.16288,0.10881
7.92,2.38332,-13.48706,0.91962,-0.93336,-0.94355,-0.12419,0.64346,1.62173,0.59674,2.10621,-0.00086,-0.0811,-0.18047,0.74343,0.74512,0.51475,2.86951,0.00357,-0.2244,0.23684,2.49958,4.56348,-0.91229,-1.67588,0.51023,-0.1141,0.17591,6.27878,8.06468,-1.17967,-0.86825,0.48943,0.16438,0.1082
