T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.48,0,0,5e-05,0,0,0,0.04472,0.04129,0.01508,0.05425,0.00261,0.00807,2e-05,0.04944,0.03075,0.02479,0.06498,5e-05,0.00374,0.00138,0.52387,0,0.43342,0.5913,0,0.22492,0,0.08043,0.07208,2e-05,0.01145,0.00026,0.01911,0.01936,0.06878,0.25696,0.01039,0.08255,0.05715,0.01248,0,0,0,0,0,1e-05,0.01024,0,0,0,0,0.0148,1e-05,0.00264,0,0.51477,0,0,0.10203,0,0.16608,0,0,0.01693,0,0.00081,0,0
8.5,4e-05,4e-05,7e-05,0.00017,0.00015,0.00045,0.04526,0.04159,0.01503,0.05461,0.00321,0.00734,0.00078,0.05079,0.02976,0.02451,0.06666,0.00097,0.00392,0.00097,0.58776,2e-05,0.41548,0.6105,0.00015,0.22719,0.0001,0.07967,0.05926,0.00011,0.01383,0.00022,0.01934,0.02054,0.06706,0.25598,0.01163,0.08381,0.05282,0.01191,0.00011,0.00022,0.00032,0.00018,0.00143,0.00044,0.01075,2e-05,0.00013,0.00035,0.00027,0.01379,0.00143,0.00491,3e-05,0.49545,6e-05,5e-05,0.09466,0.00014,0.15444,2e-05,3e-05,0.00602,4e-05,0.0014,0.00025,0.00034
8.52,3e-05,2e-05,5e-05,0.00015,0.00049,0.00038,0.04564,0.04119,0.01475,0.05538,0.00167,0.00549,0.00056,0.05092,0.0289,0.02418,0.06769,0.00055,0.00135,0.0014,0.64955,3e-05,0.38481,0.62512,0.00011,0.22841,0.00011,0.07983,0.05204,0.00012,0.01344,0.00012,0.0191,0.02074,0.06433,0.25179,0.01185,0.08504,0.04975,0.01091,0.0001,0.00013,0.00019,0.00033,0.00087,0.00031,0.00918,0.00012,0.00011,0.00025,0.00017,0.00628,0.00081,0.00174,2e-05,0.46282,0.00011,5e-05,0.08543,0.00012,0.13897,2e-05,4e-05,0.00374,3e-05,0.00119,0.00014,0.00021
8.54,1e-05,0,2e-05,0.00012,0.00014,0.00019,0.04592,0.04067,0.01469,0.05619,0.00083,0.0035,0.00035,0.05018,0.02818,0.02397,0.06859,0.00555,0.00072,0.0053,0.70254,0,0.34534,0.63135,3e-05,0.22682,2e-05,0.07857,0.04921,9e-05,0.01219,3e-05,0.01917,0.02099,0.06085,0.24505,0.01122,0.08606,0.04603,0.00965,6e-05,8e-05,9e-05,0.00013,0.00118,0.00017,0.00756,5e-05,6e-05,0.00021,5e-05,0.00328,0.00551,0.00094,0,0.42216,4e-05,1e-05,0.07502,2e-05,0.12145,0,2e-05,0.00273,2e-05,0.00066,9e-05,7e-05
8.56,1e-05,0,2e-05,0.00021,0.0003,0.0003,0.04605,0.04032,0.0151,0.05738,0.00051,0.00191,0.00018,0.04927,0.02757,0.02362,0.06964,0.01002,0.00101,0.01018,0.73918,0,0.30166,0.62503,4e-05,0.22097,5e-05,0.07572,0.04905,0.00254,0.01197,4e-05,0.0197,0.02185,0.05684,0.23642,0.00993,0.08673,0.042,0.00838,3e-05,5e-05,0.0002,0.0001,0.00203,8e-05,0.00669,1e-05,7e-05,0.00044,5e-05,0.00236,0.01046,0.00302,0,0.37811,4e-05,0,0.06421,2e-05,0.10373,0,1e-05,0.00132,1e-05,0.00019,4e-05,6e-05
8.58,3e-05,2e-05,6e-05,0.00029,0.00025,0.00044,0.04619,0.04005,0.01584,0.05878,0.00047,0.0007,0.00032,0.04814,0.02733,0.02242,0.07078,0.01331,0.00062,0.01271,0.75559,1e-05,0.25558,0.60421,0.00012,0.21025,0.00015,0.07176,0.05142,0.00965,0.01261,0.0018,0.02142,0.02368,0.05179,0.22585,0.00802,0.08689,0.03744,0.00698,5e-05,0.00011,0.00027,0.00013,0.00307,0.0003,0.00579,0.0001,0.00013,0.00027,0.0001,0.0014,0.01253,0.00176,2e-05,0.33107,0.00014,2e-05,0.05318,0.00011,0.08616,2e-05,2e-05,0.00079,4e-05,0.00011,0.00021,0.00013
8.6,2e-05,2e-05,5e-05,0.00021,0.00018,0.00033,0.04575,0.03961,0.01658,0.06024,0.00038,0.0005,0.00036,0.04663,0.02634,0.02084,0.07202,0.01485,0.00045,0.01444,0.74929,2e-05,0.20372,0.56835,9e-05,0.19474,0.00011,0.06598,0.05616,0.01426,0.01253,0.00372,0.02229,0.02468,0.04651,0.2128,0.0057,0.08641,0.03201,0.00511,4e-05,9e-05,0.0002,0.0001,0.00398,0.00214,0.0059,7e-05,0.0001,0.00019,8e-05,0.00101,0.01374,0.00127,1e-05,0.27875,0.00021,1e-05,0.04169,8e-05,0.06806,2e-05,2e-05,0.00059,3e-05,8e-05,0.00015,0.00011
8.62,2e-05,3e-05,0.0001,0.00016,0.00011,0.00065,0.04429,0.03892,0.01708,0.06182,0.00022,0.00055,0.00026,0.04497,0.02382,0.01856,0.07359,0.01315,0.00022,0.01187,0.71975,1e-05,0.14236,0.51763,0.00017,0.17544,8e-05,0.05887,0.06187,0.00656,0.01,0.00496,0.02034,0.02277,0.04201,0.19691,0.00336,0.08554,0.02508,0.00337,4e-05,0.00012,0.00012,9e-05,0.00486,0.00357,0.0088,6e-05,0.00016,0.00013,0.00022,0.00097,0.01354,0.00061,3e-05,0.22027,0.00025,2e-05,0.03005,0.00021,0.04932,1e-05,3e-05,0.0003,2e-05,7e-05,8e-05,0.00021
8.64,2e-05,2e-05,6e-05,0.00013,6e-05,0.0004,0.04238,0.03797,0.01756,0.06331,0.00016,0.00033,0.00026,0.0431,0.02044,0.01596,0.07494,0.00981,0.00015,0.00861,0.66333,2e-05,0.08426,0.45229,0.00011,0.15144,7e-05,0.05307,0.06471,0.00397,0.00673,0.00584,0.01729,0.0194,0.03756,0.17915,0.00079,0.08428,0.01731,0.00092,5e-05,8e-05,8e-05,5e-05,0.0057,0.00366,0.01254,4e-05,0.0001,8e-05,0.00012,0.00063,0.01301,0.00039,2e-05,0.16348,0.00016,5e-05,0.01923,0.00015,0.03262,2e-05,1e-05,0.00663,1e-05,4e-05,5e-05,0.00012
8.66,2e-05,4e-05,0.00265,0.00011,9e-05,0.0024,0.04045,0.03694,0.01823,0.06466,0.00016,0.00028,0.00023,0.04098,0.01745,0.01338,0.07621,0.00697,0.00012,0.00651,0.58362,3e-05,0.03752,0.37621,9e-05,0.12408,6e-05,0.04918,0.06293,0.00283,0.00429,0.00685,0.01457,0.01629,0.03259,0.16075,0.00056,0.08266,0.00937,0.00077,4e-05,6e-05,6e-05,6e-05,0.00636,0.00363,0.01534,3e-05,8e-05,6e-05,0.0001,0.00053,0.0121,0.00032,4e-05,0.11381,0.00013,0.00011,0.01024,0.00012,0.01961,2e-05,2e-05,0.01053,2e-05,3e-05,7e-05,0.0001
8.68,0,0,0.0052,0,0,0.00373,0.03854,0.03582,0.01902,0.06568,0,0,0,0.0383,0.01419,0.0107,0.07729,0.00389,0,0.00375,0.49134,0,0.01862,0.29629,0,0.09633,0,0.04695,0.05729,0.00123,0.00189,0.00749,0.011,0.01225,0.0272,0.14216,0.00022,0.08093,0.00136,6e-05,0,0,0,0,0.00672,0.0027,0.01792,0,0,2e-05,0,0,0.01049,0,0,0.07182,0.026,0,0.00356,0,0.00995,0,0,0.01337,0,0,0,0
8.7,0,0,0.0078,0,0.00737,0.00562,0.03643,0.03458,0.01968,0.06658,0,0,0,0.0362,0.01152,0.00816,0.07803,0.00145,0,0.00227,0.39146,0,0.01093,0.21939,0.01136,0.06955,0,0.04504,0.04753,0.00054,0.00013,0.00833,0.0079,0.00864,0.02284,0.12397,0.00012,0.07909,0.00076,2e-05,0,0,0,0,0.00706,0.00202,0.01989,0.00027,0,1e-05,0,0,0.00931,0,0,0.03937,0.04662,0,0.00209,0,0.00419,0,0,0.01102,0,0,0,0
8.72,0,0,0.00998,0,0.01485,0.00743,0.03377,0.03313,0.01982,0.06746,0,0,0.00108,0.03463,0.01011,0.00587,0.07807,0.00034,0,0.00375,0.29371,0,0.00713,0.15022,0.02015,0.04529,4e-05,0.04267,0.03481,0.01071,6e-05,0.00976,0.00679,0.00719,0.02097,0.1074,9e-05,0.07706,0.00044,0,0,0,0,0,0.00712,0.00091,0.02098,0.00013,0,0,0,0.00151,0.009,0,0,0.01466,0.05618,0,0.00136,0,0.00157,0,0,0.00719,0.00083,0,0,0
8.74,0,0,0.01159,0,0.02082,0.00887,0.03108,0.03174,0.01978,0.06818,1e-05,0.00017,1e-05,0.03337,0.00943,0.00378,0.0776,0,0,0.00595,0.20874,0.01279,0.00343,0.09106,0.02172,0.02592,0,0.04095,0.02251,0.02348,0,0.01124,0.00644,0.00653,0.0203,0.09396,0,0.07529,1e-05,1e-05,0,0,0,0,0.00711,0,0.01952,0,0,0,0,0.0034,0.00898,0,0,0.00733,0.06506,0,0.00065,0,0.00039,0,0,0.00348,0.00095,0,0,0
8.76,1e-05,0,0.01285,5e-05,0.02523,0.00978,0.02881,0.03056,0.01989,0.06859,3e-05,0.0007,3e-05,0.032,0.00889,0.00187,0.07684,0,1e-05,0.00731,0.13881,0.02489,0.00178,0.04322,0.01907,0.01169,0.00081,0.04034,0.01217,0.03488,1e-05,0.0124,0.0059,0.00561,0.01994,0.08412,0,0.07414,1e-05,0,0,0,8e-05,1e-05,0.00715,1e-05,0.01911,1e-05,3e-05,0,0,0.00483,0.0088,2e-05,0,0.00388,0.0785,0,0.00034,2e-05,0.00067,0,0,0.00182,0.00138,0,2e-05,1e-05
8.78,1e-05,2e-05,0.01349,0.00014,0.02779,0.01047,0.02679,0.02961,0.01995,0.06886,0.00017,0.00126,0.00019,0.03066,0.0083,0.00014,0.07589,0.00019,7e-05,0.00847,0.08253,0.0344,0.00085,0.0068,0.01366,0.00194,0.00032,0.04078,0.00348,0.04534,2e-05,0.01348,0.00556,0.00492,0.0208,0.07814,1e-05,0.07388,2e-05,0.00026,1e-05,0.00021,0.00024,4e-05,0.00723,0.00013,0.01863,3e-05,7e-05,4e-05,0.0001,0.0063,0.00886,0.00012,1e-05,0.00191,0.09225,5e-05,0.00016,7e-05,0.00037,0,0,0.00087,0.00207,2e-05,5e-05,4e-05
8.8,1e-05,0,0.01359,0.00013,0.02874,0.01114,0.02516,0.02885,0.01998,0.06887,0.00041,0.00232,0.00084,0.02996,0.00807,0.00033,0.07452,0.00088,0.00029,0.00934,0.05747,0.04049,0.00039,0.00356,0.01033,0.00099,0.00251,0.04082,0.00182,0.05238,6e-05,0.01434,0.0057,0.00449,0.02211,0.07521,5e-05,0.07338,0.0003,0.00099,0,0.00027,0.00038,4e-05,0.00749,0.0014,0.01857,0.00023,2e-05,0.0013,0.0001,0.00743,0.00909,0.00027,1e-05,0.00098,0.1047,0.0173,8e-05,0.00471,0.00062,4e-05,0.00519,0.00042,0.00274,4e-05,0.00039,0.0002
8.82,1e-05,1e-05,0.0132,8e-05,0.02785,0.01024,0.0242,0.02836,0.01988,0.06851,0.00026,0.00258,0.00046,0.02967,0.00896,0.00017,0.07278,0.00046,0.00017,0.00968,0.05221,0.04463,0.0002,0.00181,0.01057,0.0005,0.00493,0.03898,0.00093,0.05262,3e-05,0.01472,0.00519,0.00385,0.02295,0.07386,3e-05,0.07151,0.00015,0.00052,0,0.00014,0.00019,3e-05,0.00766,0.00071,0.0179,0.00011,1e-05,0.00202,6e-05,0.00567,0.00796,0.0002,1e-05,0.0005,0.11807,0.01378,4e-05,0.00667,0.00031,2e-05,0.00869,0.00021,0.00274,2e-05,0.0002,0.00012
8.84,3e-05,4e-05,0.01242,0.00013,0.02654,0.00953,0.02374,0.02809,0.01979,0.06799,0.00056,0.00311,0.00047,0.03007,0.00998,0.00018,0.07103,0.00065,0.00031,0.01003,0.04762,0.04704,0.00012,0.00091,0.01118,0.00031,0.00658,0.03695,0.00046,0.04934,2e-05,0.01502,0.00495,0.00341,0.02447,0.07362,5e-05,0.0695,0.00019,0.00044,7e-05,0.00019,0.00017,4e-05,0.0083,0.00069,0.0176,0.00011,7e-05,0.00277,0.00016,0.00414,0.00725,0.00035,3e-05,0.00025,0.12945,0.01204,2e-05,0.00749,0.00021,2e-05,0.01091,0.0002,0.00275,3e-05,0.00021,0.00022
8.86,0,0,0.01113,0,0.02493,0.00838,0.02339,0.0276,0.01934,0.0674,4e-05,0.00329,0,0.03069,0.01004,0,0.06908,0,0,0.0098,0.04242,0.04719,0,0.00056,0.01137,2e-05,0.00721,0.03581,0.00026,0.04498,0,0.01516,0.00449,0.00278,0.02741,0.07409,0,0.06806,0,0,0,0,0,0,0.00785,0,0.01681,0,0,0.00339,0,0.00251,0.00556,0,0,3e-05,0.13549,0.01162,0,0.00723,4e-05,0,0.01239,2e-05,0.00323,0,0,0
8.88,0.0001,4e-05,0.00955,6e-05,0.0239,0.00781,0.02355,0.02711,0.01879,0.06696,0.00029,0.00371,0.0003,0.03221,0.00997,3e-05,0.06725,8e-05,7e-05,0.01018,0.03811,0.04546,0.00022,0.00042,0.01138,8e-05,0.00739,0.03529,0.0002,0.04066,3e-05,0.0154,0.00431,0.0024,0.0317,0.0745,1e-05,0.06712,4e-05,0.00011,2e-05,4e-05,7e-05,0.00017,0.00814,9e-05,0.01667,4e-05,0.0001,0.00417,5e-05,0.00159,0.00486,0.00022,1e-05,5e-05,0.13696,0.01239,1e-05,0.00675,7e-05,1e-05,0.01338,9e-05,0.00404,1e-05,3e-05,8e-05
8.9,8e-05,3e-05,0.00774,9e-05,0.02338,0.00727,0.02394,0.02665,0.01812,0.06635,0.00024,0.00433,0.00046,0.03384,0.0092,0.00012,0.06564,0.00021,0.00011,0.01016,0.03705,0.0423,0.00018,0.00034,0.01168,7e-05,0.00705,0.03513,0.00016,0.03503,3e-05,0.01565,0.00409,0.00197,0.0364,0.07395,4e-05,0.06635,0.0001,0.00016,6e-05,8e-05,0.00012,0.00015,0.00798,0.00067,0.01641,9e-05,0.00012,0.00494,8e-05,0.00128,0.00409,0.0003,1e-05,5e-05,0.13275,0.01325,2e-05,0.00595,6e-05,2e-05,0.01325,7e-05,0.00483,4e-05,4e-05,8e-05
8.92,0,0,0.00575,1e-05,0.0233,0.00661,0.02412,0.02636,0.01742,0.06561,3e-05,0.00453,1e-05,0.03468,0.00755,1e-05,0.06452,2e-05,1e-05,0.00897,0.04069,0.03864,1e-05,0.00024,0.01282,0,0.00634,0.03527,9e-05,0.02704,1e-05,0.01549,0.0038,0.00151,0.0407,0.07176,0,0.06558,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.00743,0.00014,0.01572,0,2e-05,0.00536,1e-05,0.00194,0.00287,3e-05,0,0,0.12541,0.01376,0,0.00519,1e-05,0,0.01133,0,0.00526,1e-05,0,1e-05
8.94,0,0,0.00371,0,0.02415,0.00627,0.02453,0.02611,0.0167,0.06508,1e-05,0.00493,2e-05,0.0358,0.00578,0,0.06382,1e-05,0,0.00784,0.04669,0.03456,1e-05,0.00019,0.01425,0,0.00538,0.03602,7e-05,0.01907,0,0.01542,0.00354,0.0011,0.04515,0.06803,0,0.06499,0,0,0,0,0,0,0.00706,0.00019,0.01545,1e-05,3e-05,0.00567,1e-05,0.00294,0.00204,1e-05,0,0,0.11757,0.01525,0,0.00461,0,0,0.00876,1e-05,0.00548,0,1e-05,0
8.96,0,0,0.00155,0,0.02592,0.00616,0.02525,0.02569,0.01577,0.06471,0,0.00507,0,0.03763,0.00387,0,0.06327,0,0,0.00712,0.0532,0.03004,0,2e-05,0.01527,0,0.00425,0.03727,0,0.01286,0,0.01543,0.00326,0.00069,0.05014,0.06296,0,0.06465,0,0,0,0,0,0,0.00679,0,0.01519,0,0,0.00587,0,0.00331,0.00169,0,0,0,0.10997,0.01819,0,0.00413,0,0,0.00647,0,0.00575,0,0,0
8.98,0.00016,6e-05,0.00079,0.00021,0.02881,0.00653,0.02626,0.02515,0.0148,0.06463,0.00057,0.00536,0.00057,0.04011,0.00222,0.00122,0.06312,0.00021,0.00034,0.00721,0.0603,0.02521,0.00013,9e-05,0.01628,0.00016,0.00336,0.03872,3e-05,0.00849,4e-05,0.01559,0.00332,0.00043,0.05538,0.05636,0.00143,0.06458,0.00018,0.00026,0.0001,8e-05,0.00013,0.00011,0.00724,0.00047,0.01572,5e-05,0.00016,0.00684,0.00022,0.00361,0.00253,0.0008,7e-05,6e-05,0.10445,0.02308,2e-05,0.00399,0.00024,4e-05,0.00472,0.00014,0.00604,3e-05,0.00036,0.00025
9,9e-05,3e-05,0.00042,0.00012,0.0318,0.00664,0.02722,0.02461,0.01366,0.06464,0.0003,0.00525,0.00029,0.04269,0.00037,0.00064,0.06305,0.00014,0.00019,0.00668,0.06623,0.02142,7e-05,5e-05,0.01676,8e-05,0.00206,0.04021,2e-05,0.00488,2e-05,0.01564,0.00284,0.00023,0.06027,0.04914,0.00328,0.06454,0.0001,0.00015,6e-05,5e-05,8e-05,6e-05,0.00688,0.00026,0.01533,3e-05,8e-05,0.00621,0.00012,0.00303,0.00263,0.00045,4e-05,3e-05,0.0994,0.02831,1e-05,0.00371,0.00012,2e-05,0.00333,8e-05,0.00629,2e-05,0.00019,0.0005
9.02,0,0,0.00015,1e-05,0.03445,0.00664,0.02824,0.02437,0.01258,0.06488,2e-05,0.00511,1e-05,0.04497,4e-05,6e-05,0.06353,2e-05,1e-05,0.00675,0.06782,0.02056,0,0,0.01618,1e-05,0.0008,0.042,0,0.00138,0,0.01567,0.00252,1e-05,0.06468,0.04278,0.0052,0.06491,1e-05,0,0,0,1e-05,0,0.00656,3e-05,0.01409,0,0.0006,0.00521,1e-05,0.00146,0.00296,3e-05,0,0,0.09233,0.03269,0,0.0035,1e-05,0,0.00215,1e-05,0.00668,0,1e-05,0.00048
9.04,1e-05,1e-05,9e-05,2e-05,0.03718,0.00686,0.02932,0.02428,0.01164,0.06543,8e-05,0.005,0.00019,0.04731,7e-05,5e-05,0.06448,0.00152,7e-05,0.00752,0.06425,0.0213,2e-05,0,0.01497,6e-05,0.0005,0.04377,1e-05,0.00086,0,0.01576,0.00244,3e-05,0.06867,0.03671,0.00725,0.06553,1e-05,3e-05,1e-05,1e-05,5e-05,2e-05,0.00669,6e-05,0.01317,1e-05,0.00102,0.00434,1e-05,0.00099,0.00414,6e-05,0,0,0.08434,0.0366,1e-05,0.00347,0.00058,0,0.0016,0.00152,0.00721,0,2e-05,0.00069
9.06,0,0,4e-05,0,0.0403,0.00718,0.0303,0.02415,0.0107,0.06623,1e-05,0.00475,3e-05,0.04992,1e-05,1e-05,0.06559,0.00286,1e-05,0.00829,0.057,0.02191,1e-05,0,0.01345,1e-05,0.00029,0.0452,0,0.00054,0,0.01588,0.00227,0,0.07223,0.03019,0.00915,0.0661,5e-05,0,1e-05,0,1e-05,0,0.00676,3e-05,0.01242,0,0.0011,0.00324,0,0.00044,0.00525,4e-05,0,0,0.07624,0.04043,0,0.00339,0.00117,0,0.00216,0.00191,0.00785,0,0,0.00094
9.08,0,0,2e-05,2e-05,0.04359,0.00768,0.03097,0.02414,0.00994,0.06736,8e-05,0.00458,8e-05,0.05253,4e-05,4e-05,0.06699,0.00421,7e-05,0.0092,0.04598,0.02269,5e-05,0,0.01128,3e-05,0.00023,0.04645,0,0.00038,0,0.01608,0.00206,3e-05,0.07515,0.02331,0.01083,0.0666,7e-05,2e-05,4e-05,3e-05,4e-05,1e-05,0.00703,0.0001,0.01194,1e-05,0.00088,0.00198,1e-05,0.0003,0.00671,0.00034,0,0,0.06706,0.04287,1e-05,0.00333,0.00181,0,0.00388,0.00143,0.00851,1e-05,1e-05,0.00134
9.1,0,0,2e-05,4e-05,0.04646,0.0082,0.0316,0.02414,0.0093,0.06864,8e-05,0.00436,0.00016,0.05512,3e-05,4e-05,0.06855,0.00577,0.0001,0.01011,0.0329,0.02247,4e-05,1e-05,0.00878,3e-05,0.00012,0.04756,1e-05,0.00097,1e-05,0.01628,0.00185,2e-05,0.07742,0.01768,0.0121,0.06719,4e-05,4e-05,3e-05,2e-05,5e-05,3e-05,0.0072,0.00022,0.01197,2e-05,0.00016,0.0004,4e-05,0.00029,0.00803,0.00021,1e-05,0,0.05668,0.04501,1e-05,0.00316,0.00229,0,0.00623,0.00071,0.00929,1e-05,3e-05,0.00171
9.12,0,0,1e-05,1e-05,0.0483,0.00863,0.03274,0.02405,0.00876,0.06981,0.00013,0.0038,0.00016,0.05772,0.00207,0.00231,0.06997,0.00792,3e-05,0.01213,0.02022,0.02014,2e-05,0,0.00653,1e-05,3e-05,0.04855,0,0.00307,0,0.01648,0.00164,1e-05,0.07907,0.01522,0.01276,0.06798,4e-05,7e-05,1e-05,1e-05,2e-05,1e-05,0.00723,8e-05,0.01292,0,4e-05,0.00015,1e-05,9e-05,0.00898,9e-05,0,0,0.04592,0.04763,0,0.00285,0.00248,0,0.00859,0.00034,0.01036,0,1e-05,0.00201
9.14,0,0,0,0,0.04932,0.00893,0.03391,0.02405,0.00838,0.07104,0,0.00333,0,0.06017,0.00516,0.00507,0.07146,0.00978,0,0.01447,0.00936,0.01685,0,0,0.00469,0,0,0.0497,0,0.00595,0,0.01671,0.00144,0,0.08001,0.0147,0.0128,0.06886,0,0,0,0,0,0,0.0069,0,0.01412,0,0,0,0,0,0.00955,0,0,0,0.03577,0.04926,0,0.00256,0.00257,0,0.01116,2e-05,0.0114,0,0,0.00232
9.16,0,0,0,3e-05,0.04989,0.00936,0.03467,0.02425,0.00823,0.07242,1e-05,0.00323,2e-05,0.06225,0.00913,0.00825,0.07308,0.01048,4e-05,0.01656,0.00153,0.01335,0,1e-05,0.00344,2e-05,1e-05,0.0512,0,0.00984,0,0.01699,0.0012,1e-05,0.08008,0.01492,0.01221,0.06963,0,1e-05,0,1e-05,1e-05,0,0.00651,3e-05,0.01535,1e-05,1e-05,1e-05,0,1e-05,0.00965,2e-05,0,0,0.02667,0.04856,0,0.00245,0.0027,0,0.01408,4e-05,0.0121,0,0,0.00271
9.18,0,0,0,0,0.04979,0.00979,0.03493,0.02466,0.00836,0.07386,0,0.00345,0,0.06391,0.01382,0.01153,0.07465,0.01058,0,0.01876,0.00126,0.00918,2e-05,0,0.00292,0,0,0.05314,0,0.0146,0,0.01732,0.00091,0,0.07912,0.01661,0.0109,0.07013,0,0,0,0,0,0,0.0058,0,0.01635,0,0,0,0,0,0.00883,0,0.00223,0,0.01769,0.04457,0,0.00247,0.0028,0,0.01702,0,0.01241,0,0,0.00314
9.2,0,0,0,0,0.04844,0.0101,0.03528,0.02522,0.00859,0.07511,0,0.00397,1e-05,0.0652,0.01939,0.01519,0.07605,0.00941,0,0.0203,0.00105,0.00522,0,0,0.00301,0,0,0.0556,0,0.01801,0,0.01766,0.00072,0,0.07775,0.02006,0.00898,0.07092,0,0,0,0,0,0,0.00481,0,0.01748,0,0,0,0,0,0.00757,0,0.0026,0,0.01131,0.04039,0,0.00258,0.00283,0,0.01879,0,0.01213,0,0,0.00342
9.22,6e-05,2e-05,2e-05,9e-05,0.0456,0.0103,0.03655,0.02592,0.00872,0.07592,0.00034,0.0048,0.00027,0.06612,0.02587,0.01948,0.07726,0.00652,0.00017,0.02041,0.00093,0.00265,0.00022,2e-05,0.00346,5e-05,0.00021,0.05845,1e-05,0.01716,1e-05,0.01805,0.00125,9e-05,0.07681,0.02539,0.00664,0.07267,0.00029,0.00016,9e-05,0.00015,8e-05,9e-05,0.00398,0.00034,0.01936,4e-05,7e-05,6e-05,0.0001,0.00022,0.00661,0.0003,0.00253,2e-05,0.00958,0.04039,1e-05,0.00264,0.00285,6e-05,0.018,5e-05,0.01097,2e-05,0.00037,0.00342
9.24,6e-05,3e-05,5e-05,0.00016,0.04117,0.01093,0.03785,0.02669,0.00902,0.07638,0.00056,0.00619,0.00094,0.06655,0.03277,0.02395,0.0782,0.00329,0.00036,0.01996,0.00085,0.00063,0.00025,3e-05,0.00432,0.00013,0.00027,0.06158,3e-05,0.01415,2e-05,0.01844,0.00156,0.00014,0.0757,0.03248,0.00392,0.07475,0.00034,0.00097,0.00012,0.00019,0.00032,0.00019,0.00276,0.00136,0.02151,6e-05,0.0001,0.00015,0.00034,0.00079,0.00533,0.00086,0.00197,3e-05,0.00864,0.04112,4e-05,0.0028,0.00272,9e-05,0.0151,0.00018,0.00907,5e-05,0.00037,0.00309
9.26,0,0,2e-05,1e-05,0.03545,0.01023,0.03851,0.02756,0.00927,0.07639,5e-05,0.00722,0.00045,0.06635,0.03952,0.02785,0.0783,0.00211,8e-05,0.01863,0.00242,0.00043,1e-05,0,0.00545,5e-05,2e-05,0.06464,1e-05,0.01025,1e-05,0.01866,0.00176,3e-05,0.07391,0.04104,0.00083,0.07654,1e-05,0.00058,3e-05,0.0001,0.00015,6e-05,0.00051,0.00083,0.02211,1e-05,5e-05,6e-05,0.00014,0.00287,0.00237,0.00042,0.00137,0.00189,0.00681,0.03951,0,0.00289,0.00236,3e-05,0.01068,5e-05,0.00655,0,0.00022,0.00246
9.28,0,1e-05,0.0031,3e-05,0.02925,0.00952,0.03906,0.02845,0.0099,0.07609,0.00102,0.00833,0.00028,0.06552,0.04563,0.03114,0.07814,0.00164,0.00121,0.01762,0.00624,0.00033,7e-05,1e-05,0.00694,3e-05,3e-05,0.06677,0,0.00507,1e-05,0.01928,0.00217,4e-05,0.07173,0.0511,0.00062,0.0784,0.00016,0.0004,4e-05,4e-05,0.00012,3e-05,9e-05,0.0005,0.02294,1e-05,2e-05,4e-05,7e-05,0.0048,0.00266,0.00023,0.00104,0.0038,0.00571,0.03697,2e-05,0.00296,0.00208,1e-05,0.00446,2e-05,0.0034,2e-05,0.00015,0.00183
9.3,3e-05,3e-05,0.00585,0.00027,0.02208,0.00889,0.03936,0.02977,0.01058,0.07548,0.00262,0.00979,0.00061,0.06465,0.05199,0.03457,0.07761,0.00115,0.00192,0.01647,0.00882,0.00019,0.00018,2e-05,0.00849,0.00014,0.00011,0.06941,0.00522,0.00292,3e-05,0.01964,0.00278,0.00015,0.0697,0.06206,0.00035,0.08063,0.00022,0.00056,8e-05,0.00016,0.00021,8e-05,0.00031,0.00071,0.02339,0.0001,6e-05,0.00014,0.00015,0.00639,0.00167,0.00069,0.0006,0.00464,0.00565,0.0343,4e-05,0.00329,0.00199,3e-05,0.00259,0.00282,0.0004,4e-05,0.0002,0.00117
9.32,0,0,0.00801,0.00011,0.01406,0.00731,0.03925,0.03176,0.01076,0.07447,0.0042,0.01156,2e-05,0.06393,0.05902,0.03851,0.07649,0.00022,0.00293,0.0126,0.00779,8e-05,2e-05,0,0.00981,5e-05,0,0.07358,0.01099,0.00138,0.00102,0.01894,0.00309,0.0006,0.0683,0.07297,0.00015,0.08303,0.00011,6e-05,0,0,7e-05,0,1e-05,0.00091,0.02131,0,0,0.00017,5e-05,0.00832,0.0006,0.00018,0.00029,0.00279,0.00742,0.03207,0,0.00375,0.00223,0,0.00128,0.00649,0.00019,1e-05,0,0.00083
