T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.02,4e-05,2e-05,0.01973,9e-05,0.00022,0.00074,0.02417,0.02213,0.01381,0.03863,0.00044,0.0003,0.00095,0.02218,0.02088,0.02118,0.05144,0.00402,7e-05,0.02968,0.02293,0.0296,0.00111,5e-05,0.01458,0.00028,0.02402,0.08179,0.05087,0.00011,0.00085,0.01596,0.00672,0.00422,0.01429,0.11851,3e-05,0.02615,0.02721,0.00751,8e-05,6e-05,0.00013,4e-05,0.00168,0.00648,0.02636,1e-05,2e-05,5e-05,4e-05,0.00264,0.03267,0.00025,2e-05,1e-05,0.05081,0.01299,2e-05,0.00487,0.00018,4e-05,2e-05,0.11496,0.00069,2e-05,0.00011,0.00059
8.04,3e-05,3e-05,0.02241,6e-05,0.00015,0.0005,0.02781,0.02331,0.01422,0.04012,0.00043,0.0002,0.00066,0.02407,0.02136,0.02156,0.05174,0.00317,7e-05,0.03009,0.0252,0.03149,0.00076,3e-05,0.01506,0.0002,0.01301,0.09021,0.0526,0.0001,0.00214,0.01658,0.0068,0.00419,0.01897,0.12287,2e-05,0.02772,0.02744,0.00713,6e-05,5e-05,0.0001,3e-05,0.00199,0.00594,0.02681,1e-05,2e-05,4e-05,3e-05,0.0018,0.03289,0.00018,1e-05,1e-05,0.05796,0.01325,2e-05,0.00314,0.00012,3e-05,2e-05,0.11697,0.00046,2e-05,7e-05,0.00042
8.06,6e-05,8e-05,0.02535,0.00011,0.00021,0.0007,0.03182,0.02459,0.01465,0.04176,0.00044,0.00025,0.00081,0.02619,0.02194,0.02202,0.0522,0.0026,0.00012,0.03072,0.02488,0.02741,0.00102,4e-05,0.00948,0.00225,0.00945,0.09846,0.05412,0.00015,0.00364,0.01729,0.0069,0.00421,0.02399,0.1271,5e-05,0.02935,0.02761,0.00714,0.0001,6e-05,0.00012,9e-05,0.00236,0.00575,0.0278,6e-05,3e-05,8e-05,0.00019,0.00126,0.0332,0.00037,3e-05,2e-05,0.05694,0.0089,3e-05,0.00227,0.0054,8e-05,7e-05,0.11809,0.00033,2e-05,9e-05,0.0005
8.08,0,1e-05,0.02831,0.00023,7e-05,0.00028,0.03591,0.02587,0.01498,0.04334,0.0001,0.00012,0.00032,0.02822,0.02244,0.02234,0.05241,0.00166,2e-05,0.03111,0.02058,0.01233,0.00057,0.00565,0.0047,0.0061,0.00454,0.10555,0.05523,2e-05,0.00528,0.01797,0.00687,0.00405,0.02928,0.13087,1e-05,0.03101,0.02757,0.00654,1e-05,2e-05,3e-05,3e-05,0.00232,0.00502,0.02825,1e-05,2e-05,3e-05,7e-05,0.00043,0.03302,0.0003,0,0,0.03787,0.00444,0.003,0.00109,0.01487,1e-05,1e-05,0.1172,0.00016,0,2e-05,8e-05
8.1,1e-05,2e-05,0.03142,0.00014,5e-05,0.00018,0.04003,0.02721,0.0154,0.04501,0.00023,7e-05,0.00045,0.03037,0.02299,0.0227,0.05267,0.00163,8e-05,0.03145,0.01504,0.00649,0.00041,0.01697,0.00247,0.0123,0.00256,0.1123,0.05599,6e-05,0.0068,0.01868,0.00692,0.00401,0.03417,0.13516,3e-05,0.03227,0.0274,0.0062,2e-05,3e-05,6e-05,5e-05,0.00284,0.00445,0.02922,1e-05,3e-05,3e-05,5e-05,0.00046,0.03328,0.00024,1e-05,0.01619,0.009,0.00233,0.00816,0.00057,0.02944,3e-05,1e-05,0.11635,8e-05,1e-05,6e-05,0.00016
8.12,2e-05,7e-05,0.03469,6e-05,6e-05,0.00042,0.04366,0.0285,0.01604,0.04667,0.00069,0.00025,0.00125,0.03249,0.02353,0.02301,0.05294,0.00117,0.0002,0.03178,0.00898,0.00323,0.06036,0.03389,0.00121,0.02082,0.00123,0.11902,0.05632,0.00017,0.00767,0.01907,0.00684,0.00391,0.03781,0.14106,4e-05,0.03305,0.02677,0.00606,1e-05,3e-05,0.00039,7e-05,0.00381,0.00431,0.03069,2e-05,3e-05,4e-05,0.0001,0.00029,0.03378,0.00028,4e-05,0.04256,0.00448,0.00115,0.01519,0.00027,0.04871,4e-05,3e-05,0.11722,4e-05,1e-05,6e-05,0.0002
8.14,0,0,0.03779,1e-05,2e-05,0.00036,0.04695,0.02968,0.01641,0.04816,0.00018,0.00017,0.00114,0.03453,0.02402,0.02329,0.05301,0.00312,0.00014,0.0319,0.00353,0.00181,0.14353,0.05685,0.00061,0.03184,0.00079,0.12432,0.0563,4e-05,0.00829,0.01924,0.00662,0.00375,0.04089,0.14807,1e-05,0.03364,0.02614,0.00565,0,0,0.00027,2e-05,0.00359,0.00328,0.03122,1e-05,1e-05,3e-05,2e-05,0.00226,0.03371,0.00023,3e-05,0.07848,0.00249,0.00061,0.02399,0.00019,0.0727,0,0,0.11737,3e-05,1e-05,1e-05,0.00013
8.16,1e-05,2e-05,0.04059,2e-05,2e-05,0.00022,0.05009,0.03075,0.01676,0.04952,0.00029,0.00014,0.00069,0.03653,0.02452,0.02361,0.05304,0.00176,0.0001,0.03215,0.00218,0.00112,0.24755,0.08573,0.00037,0.04498,0.00056,0.12735,0.05613,5e-05,0.00889,0.01935,0.00652,0.00358,0.04402,0.15581,1e-05,0.03429,0.02593,0.00527,1e-05,1e-05,0.00016,3e-05,0.00399,0.00235,0.03133,1e-05,2e-05,2e-05,3e-05,0.00141,0.03353,0.00043,0.00203,0.12247,0.00153,0.00037,0.03424,0.00012,0.10085,1e-05,3e-05,0.11651,2e-05,1e-05,7e-05,8e-05
8.18,0,1e-05,0.04304,0,2e-05,8e-05,0.05285,0.03164,0.01706,0.05058,8e-05,7e-05,0.00031,0.03844,0.02491,0.02398,0.05292,0.00088,3e-05,0.03173,0.00154,0.00061,0.36792,0.11974,0.00011,0.05971,3e-05,0.1278,0.05577,1e-05,0.00909,0.0192,0.0063,0.00349,0.04689,0.16462,0,0.03487,0.0261,0.005,0,0,6e-05,0,0.00392,0.00115,0.03127,0,0,0,0,0.00107,0.03301,3e-05,0.00242,0.1723,0.00081,0.00011,0.04534,0,0.1318,0,0,0.11586,1e-05,0,3e-05,9e-05
8.2,0,0,0.04499,1e-05,0,1e-05,0.05509,0.03239,0.01741,0.05143,4e-05,0.00021,3e-05,0.04019,0.02542,0.02447,0.05271,0.00052,1e-05,0.03153,0.00338,0.00014,0.49583,0.15711,1e-05,0.07553,2e-05,0.12762,0.0556,0,0.00938,0.01898,0.00614,0.0034,0.04936,0.1742,0,0.03536,0.02652,0.00489,0,0,1e-05,0,0.00388,0.00044,0.03111,0,0,1e-05,0,0.00129,0.03246,4e-05,0.00166,0.22437,0.00017,1e-05,0.05661,0,0.16346,0,0,0.11554,0,0,1e-05,2e-05
8.22,0,0,0.04617,0,0,0,0.05655,0.03304,0.01787,0.05206,0,0.00042,0,0.0416,0.02619,0.02499,0.05236,0,0,0.03111,0.01008,0,0.61968,0.19487,0,0.0918,0,0.1291,0.05589,0,0.01022,0.01887,0.00604,0.00332,0.05132,0.18399,0,0.03569,0.02705,0.00489,0,0,0,0,0.00347,0,0.03093,0,0,0,0,0.00156,0.03184,0,0.00124,0.27452,0,0,0.06728,0,0.19273,0,0,0.11593,0,0,0,0
8.24,0,0,0.04671,0,0,0,0.05731,0.03352,0.01835,0.05235,2e-05,0.00085,0,0.04277,0.02707,0.02561,0.05192,1e-05,0,0.03057,0.02164,0,0.73173,0.231,0,0.10747,0,0.1307,0.05666,0,0.01093,0.01869,0.00608,0.00339,0.05279,0.19405,0,0.03587,0.02772,0.00496,0,0,0,0,0.00292,1e-05,0.03048,0,0,0,0,0.00248,0.03089,0,0.00096,0.31947,0,0,0.07659,0,0.2178,0,0,0.11866,0,0,0,1e-05
8.26,0,0,0.04676,0,0,1e-05,0.05746,0.03375,0.01876,0.05223,2e-05,0.00137,1e-05,0.04381,0.02789,0.02634,0.0514,6e-05,1e-05,0.02987,0.03737,0,0.83016,0.26437,0,0.12148,0,0.1312,0.05788,1e-05,0.01096,0.01832,0.00631,0.00369,0.05379,0.20451,1e-05,0.03596,0.02859,0.00514,0,0,0,0,0.00223,4e-05,0.02972,1e-05,0,0,0,0.0037,0.02945,2e-05,0.00079,0.3579,0,0,0.08411,0,0.23818,0,0,0.12518,0,0,1e-05,3e-05
8.28,0,0,0.04628,1e-05,0,0,0.05691,0.03379,0.01914,0.05175,0,0.00189,1e-05,0.04464,0.02875,0.02718,0.05079,0,0,0.02902,0.05457,0,0.91495,0.29368,0,0.13341,1e-05,0.13147,0.05961,0,0.01019,0.01777,0.00667,0.00417,0.05421,0.21545,0,0.0359,0.02952,0.00537,0,0,0,0,0.00131,0,0.0287,0,0,0,0,0.0052,0.02765,1e-05,0.00053,0.38946,1e-05,0,0.08985,0,0.25399,0,0,0.13683,0,0,0,1e-05
8.3,0,0,0.04518,1e-05,1e-05,1e-05,0.05587,0.03365,0.01942,0.05094,1e-05,0.00253,3e-05,0.04527,0.02963,0.0281,0.05014,1e-05,0,0.0279,0.07756,0,0.98012,0.32003,0,0.14392,0,0.13183,0.06226,0,0.00929,0.01709,0.00733,0.00497,0.05424,0.22581,0,0.03578,0.03044,0.00566,0,0,0,0,0.00045,1e-05,0.02737,0,0,0,0,0.00689,0.02522,1e-05,0.00029,0.41363,0,0,0.09376,0,0.26444,0,0,0.15114,0,0,0,1e-05
8.32,2e-05,1e-05,0.04337,0.00032,0.00012,0.00023,0.0546,0.03336,0.01957,0.04991,0.00122,0.00382,0.00064,0.04577,0.03055,0.02937,0.04954,0.00167,8e-05,0.02682,0.11157,1e-05,1.01936,0.345,0.00016,0.1541,0.00043,0.13151,0.0664,0.00016,0.00907,0.01635,0.00837,0.00618,0.05419,0.23443,4e-05,0.03587,0.0314,0.00623,3e-05,4e-05,3e-05,8e-05,0.00126,0.00151,0.0261,5e-05,3e-05,0.00023,5e-05,0.00976,0.02213,0.00035,0.00014,0.43017,0.0001,2e-05,0.09589,0.0001,0.26895,2e-05,1e-05,0.16368,1e-05,3e-05,6e-05,0.00036
8.34,0,0,0.04102,0.00016,7e-05,0.00012,0.05298,0.0329,0.01957,0.04854,0.00103,0.00417,0.00039,0.04598,0.03139,0.03007,0.04885,0.00098,7e-05,0.0251,0.15134,0,1.04114,0.36789,1e-05,0.16323,0.00022,0.1296,0.07132,4e-05,0.00889,0.01519,0.00949,0.00742,0.05388,0.24226,6e-05,0.03565,0.03205,0.00648,1e-05,1e-05,1e-05,3e-05,0.00047,0.00029,0.02381,2e-05,1e-05,9e-05,2e-05,0.01065,0.01837,0.00024,2e-05,0.44087,1e-05,0,0.09651,0.00013,0.26907,0,0,0.17307,1e-05,1e-05,4e-05,4e-05
8.36,0,0,0.0383,4e-05,3e-05,3e-05,0.05118,0.0324,0.01951,0.04706,0.00135,0.00473,0.00019,0.04615,0.03228,0.03096,0.04817,0.00019,3e-05,0.02323,0.19113,0,1.05622,0.3879,0,0.17057,2e-05,0.12638,0.07617,2e-05,0.00819,0.01383,0.0106,0.00877,0.05317,0.25018,1e-05,0.03538,0.03253,0.00675,1e-05,0,0,0,0.00015,9e-05,0.02152,0,1e-05,2e-05,2e-05,0.01153,0.01472,6e-05,0,0.44786,0,0,0.09618,1e-05,0.26701,0,0,0.18098,0,0,0,2e-05
8.38,0,0,0.03538,1e-05,3e-05,1e-05,0.04923,0.03191,0.01944,0.04563,0.00193,0.0051,0.00037,0.04629,0.03322,0.0319,0.04752,9e-05,0,0.02203,0.22795,0,1.06825,0.40427,0,0.17649,2e-05,0.12242,0.08069,1e-05,0.0074,0.01251,0.01127,0.00947,0.05219,0.25787,0,0.03509,0.03289,0.00709,1e-05,1e-05,1e-05,0,0.00011,7e-05,0.01947,0,2e-05,1e-05,1e-05,0.01236,0.01191,3e-05,0,0.45234,1e-05,0,0.09527,0,0.26378,0,0,0.18533,0,1e-05,1e-05,4e-05
8.4,0,2e-05,0.03231,4e-05,3e-05,8e-05,0.04755,0.0315,0.01926,0.04427,0.00238,0.00538,0.00021,0.0467,0.03385,0.03293,0.04705,0.00019,4e-05,0.02045,0.27296,1e-05,1.06876,0.42176,4e-05,0.18198,0.00014,0.11686,0.08382,4e-05,0.00678,0.01058,0.01237,0.0109,0.05103,0.26463,3e-05,0.03493,0.03285,0.00744,1e-05,3e-05,3e-05,2e-05,0.00013,8e-05,0.01728,0,2e-05,3e-05,3e-05,0.01306,0.0094,0.00024,0,0.45329,7e-05,5e-05,0.09334,2e-05,0.25795,1e-05,1e-05,0.1798,1e-05,1e-05,5e-05,0.00029
8.42,0,0,0.02905,1e-05,0,2e-05,0.04661,0.0312,0.01882,0.04291,0.00248,0.00573,3e-05,0.04793,0.03375,0.03414,0.04692,0.00041,1e-05,0.01633,0.33895,0,1.04457,0.44547,0,0.18809,3e-05,0.10857,0.08386,2e-05,0.00677,0.00709,0.01481,0.01455,0.0498,0.26968,0,0.03499,0.03206,0.00748,1e-05,1e-05,1e-05,1e-05,9e-05,4e-05,0.01564,0,0,1e-05,0,0.01455,0.00579,4e-05,0,0.44943,1e-05,0,0.08972,0,0.24758,0,0,0.15645,0,0,1e-05,6e-05
8.44,0,0,0.02575,0,1e-05,0,0.04618,0.03105,0.01831,0.0418,0.00227,0.00585,3e-05,0.04971,0.0331,0.03519,0.04728,0.00018,0,0.01211,0.41216,0,1.0058,0.47019,0,0.19396,1e-05,0.10019,0.08055,0,0.00737,0.00323,0.01728,0.01855,0.04846,0.27311,0,0.03522,0.03083,0.00741,0,0,0,0,1e-05,7e-05,0.01449,0,1e-05,0,0,0.01518,0.00303,1e-05,0,0.44238,0,0,0.08525,0,0.23487,0,0,0.12391,0,0,0,1e-05
8.46,0,0,0.02264,3e-05,2e-05,4e-05,0.04599,0.03108,0.01792,0.0411,0.00195,0.00556,9e-05,0.0516,0.03207,0.0356,0.04805,0.00035,3e-05,0.00917,0.48019,0,0.96355,0.49106,2e-05,0.19857,8e-05,0.09408,0.07479,4e-05,0.00847,0.00233,0.01883,0.02143,0.04704,0.27522,1e-05,0.0356,0.02923,0.00725,1e-05,1e-05,1e-05,1e-05,0.00011,0.00011,0.01358,1e-05,2e-05,2e-05,1e-05,0.01453,0.0022,9e-05,0,0.43355,1e-05,0,0.08061,1e-05,0.22179,0,0,0.09244,1e-05,0.00067,2e-05,0.00014
8.48,0,0,0.01986,0,2e-05,0,0.04605,0.03143,0.01771,0.04078,0.00107,0.00513,0.0001,0.05357,0.03063,0.0351,0.0491,0.00014,0,0.00548,0.545,0,0.91185,0.50867,0,0.20184,0.00014,0.0899,0.06677,3e-05,0.0109,0.00202,0.02004,0.02412,0.04553,0.27581,1e-05,0.03599,0.02711,0.00682,2e-05,1e-05,5e-05,0,1e-05,0.00011,0.01321,0,1e-05,2e-05,1e-05,0.01375,0.00161,3e-05,0,0.42308,0,0,0.07563,2e-05,0.20785,0,0,0.06093,0,0.00156,2e-05,9e-05
8.5,0,0,0.01773,1e-05,1e-05,1e-05,0.0463,0.03176,0.01762,0.04089,6e-05,0.00432,9e-05,0.05492,0.02918,0.03412,0.05019,0.00016,1e-05,0.00353,0.60797,0,0.84875,0.52267,1e-05,0.204,0.00011,0.08797,0.05905,3e-05,0.01319,0.00101,0.02085,0.02614,0.04366,0.27397,2e-05,0.03645,0.02493,0.0063,1e-05,1e-05,4e-05,1e-05,2e-05,9e-05,0.01286,1e-05,1e-05,1e-05,2e-05,0.01126,0.00252,8e-05,0,0.40696,1e-05,0,0.06996,1e-05,0.19176,0,0,0.04156,0,0.00194,4e-05,0.00012
8.52,0,0,0.0166,0,0,0,0.04682,0.03159,0.01755,0.0414,0,0.00285,9e-05,0.055,0.02809,0.03386,0.05109,1e-05,1e-05,0.0066,0.66906,0,0.77808,0.53216,0,0.20481,0,0.087,0.05476,1e-05,0.01285,0.00058,0.02129,0.02696,0.0409,0.26888,2e-05,0.03693,0.02324,0.00582,0,0,1e-05,0,0.00118,3e-05,0.01175,0,0,4e-05,0,0.00291,0.00681,2e-05,0,0.3812,0,0,0.06318,1e-05,0.1728,0,0,0.03741,0,0.00166,9e-05,1e-05
8.54,1e-05,1e-05,0.01634,8e-05,6e-05,0.00011,0.04744,0.03138,0.01773,0.04227,0.00037,0.0014,0.00061,0.05453,0.02727,0.03367,0.05198,0.0096,0.00017,0.01143,0.72186,2e-05,0.69779,0.53486,8e-05,0.20315,0.00024,0.08522,0.05303,0.00015,0.0117,0.00044,0.02191,0.02769,0.03749,0.26112,0.0001,0.03738,0.02164,0.00536,3e-05,0.00017,7e-05,5e-05,0.00283,0.00028,0.01118,3e-05,3e-05,0.00012,5e-05,0.00223,0.01199,0.00052,3e-05,0.34917,0.00015,4e-05,0.05561,0.00014,0.15217,1e-05,1e-05,0.03632,2e-05,0.00113,0.00024,0.00023
8.56,1e-05,1e-05,0.01655,6e-05,6e-05,0.0001,0.04781,0.03124,0.01821,0.04331,0.00022,0.00026,0.00043,0.05378,0.02636,0.0326,0.05288,0.01618,7e-05,0.01425,0.75883,2e-05,0.60691,0.52774,5e-05,0.19764,0.00035,0.08237,0.05279,8e-05,0.01152,0.00032,0.02258,0.02889,0.03358,0.25129,5e-05,0.03758,0.01957,0.00461,2e-05,0.0001,0.0001,5e-05,0.00391,0.00041,0.01064,2e-05,2e-05,9e-05,7e-05,0.00168,0.01477,0.00031,4e-05,0.31407,8e-05,2e-05,0.04765,8e-05,0.13086,3e-05,1e-05,0.03175,1e-05,0.00063,0.00015,0.00033
8.58,2e-05,3e-05,0.01746,6e-05,5e-05,9e-05,0.04818,0.03115,0.01908,0.04449,0.00019,0.00025,0.00039,0.05268,0.02567,0.03121,0.05383,0.02208,6e-05,0.01766,0.77579,1e-05,0.51673,0.50884,5e-05,0.18774,0.00031,0.07879,0.0541,7e-05,0.01213,0.0022,0.02433,0.03114,0.02874,0.23936,5e-05,0.03758,0.01734,0.00377,2e-05,9e-05,9e-05,4e-05,0.00498,0.00327,0.0102,2e-05,2e-05,8e-05,6e-05,0.00158,0.01657,0.00028,3e-05,0.2762,0.00013,3e-05,0.03946,0.00013,0.10971,3e-05,2e-05,0.02409,1e-05,0.00053,0.00014,0.00029
8.6,3e-05,0.00013,0.01857,8e-05,0.0001,0.00021,0.04816,0.03097,0.02006,0.0458,0.00038,0.0002,0.00035,0.05141,0.02469,0.02916,0.05494,0.02493,0.00015,0.02001,0.77016,2e-05,0.41185,0.47775,0.00026,0.17379,0.00031,0.07401,0.05671,0.00021,0.01213,0.00419,0.02514,0.03226,0.02377,0.22487,6e-05,0.03738,0.01476,0.00296,0.0001,8e-05,9e-05,8e-05,0.00621,0.00509,0.01047,4e-05,8e-05,7e-05,0.00011,0.0013,0.01753,0.00051,4e-05,0.23387,0.00017,6e-05,0.03095,0.00021,0.08767,0.00015,3e-05,0.01952,5e-05,0.00044,0.00011,0.00054
8.62,3e-05,0.0001,0.01932,6e-05,8e-05,0.00017,0.04691,0.03062,0.02063,0.04713,0.0003,0.00017,0.00028,0.05001,0.02243,0.02621,0.05611,0.02335,0.00026,0.01846,0.74124,5e-05,0.2724,0.43463,0.00021,0.15665,0.00025,0.06783,0.05955,0.00017,0.00987,0.0057,0.0224,0.02893,0.01958,0.20722,6e-05,0.03699,0.01139,0.00182,8e-05,6e-05,7e-05,6e-05,0.00725,0.00555,0.01235,3e-05,6e-05,0.0001,9e-05,0.00107,0.0178,0.00042,7e-05,0.1866,0.00013,7e-05,0.02221,0.00017,0.06385,0.00012,4e-05,0.02657,4e-05,0.00036,0.00011,0.00044
8.64,2e-05,9e-05,0.02004,6e-05,7e-05,0.00015,0.04519,0.03007,0.02106,0.04838,0.00028,0.00015,0.00026,0.04842,0.01977,0.02279,0.05726,0.02027,0.00023,0.016,0.68522,5e-05,0.14178,0.37947,0.00019,0.13551,0.00025,0.06256,0.06067,0.00015,0.00704,0.00707,0.01838,0.02391,0.01553,0.18762,5e-05,0.03643,0.0076,0.00065,7e-05,6e-05,7e-05,6e-05,0.00822,0.0053,0.01468,3e-05,5e-05,9e-05,8e-05,0.00094,0.01714,0.00038,8e-05,0.14087,0.00012,8e-05,0.01409,0.00015,0.04235,0.00011,3e-05,0.03842,3e-05,0.00032,0.0001,0.00039
8.66,2e-05,7e-05,0.02097,0.00013,8e-05,0.00133,0.04348,0.02936,0.02167,0.04948,0.0003,0.00013,0.0003,0.04656,0.01733,0.01936,0.0583,0.01759,0.0002,0.01442,0.60555,4e-05,0.04497,0.31542,0.00016,0.11116,0.00048,0.05912,0.05926,0.00012,0.00504,0.00847,0.01496,0.01943,0.01109,0.16721,5e-05,0.03578,0.00372,0.0007,6e-05,8e-05,8e-05,0.0001,0.009,0.00475,0.01654,4e-05,5e-05,8e-05,7e-05,0.00087,0.016,0.00036,6e-05,0.10102,0.00014,6e-05,0.00727,0.00019,0.02571,9e-05,4e-05,0.04573,3e-05,0.00027,8e-05,0.00035
8.68,1e-05,4e-05,0.02198,8e-05,0.00258,0.00214,0.04179,0.0285,0.02239,0.05028,0.00019,8e-05,0.00018,0.04417,0.01484,0.01586,0.05918,0.01441,0.00012,0.01238,0.51318,2e-05,0.02842,0.24841,0.0001,0.08652,0.0003,0.05759,0.05556,8e-05,0.00317,0.00944,0.01082,0.01385,0.00638,0.14657,3e-05,0.03503,0.00235,0.00044,4e-05,5e-05,5e-05,6e-05,0.00945,0.00386,0.01794,2e-05,3e-05,5e-05,4e-05,0.00054,0.01442,0.00022,4e-05,0.06743,0.03704,4e-05,0.00218,0.00011,0.013,5e-05,3e-05,0.0511,2e-05,0.00017,5e-05,0.00022
8.7,2e-05,1e-05,0.02293,0.00013,0.00569,0.00298,0.03982,0.02747,0.02288,0.05091,0.00017,8e-05,8e-05,0.04189,0.01265,0.01254,0.05972,0.01121,2e-05,0.01099,0.41288,0,0.0192,0.18402,0.01204,0.06231,0.0001,0.05668,0.04893,3e-05,0.00171,0.01042,0.00732,0.009,0.00262,0.12648,2e-05,0.03428,0.00157,0.00027,1e-05,1e-05,2e-05,2e-05,0.00984,0.00281,0.01913,0,1e-05,6e-05,1e-05,6e-05,0.01274,2e-05,0,0.04178,0.05187,0,0.00147,3e-05,0.00563,3e-05,0,0.04767,0,0.0001,2e-05,8e-05
8.72,1e-05,1e-05,0.02366,5e-05,0.00907,0.00371,0.03736,0.02635,0.02273,0.0515,2e-05,2e-05,2e-05,0.04046,0.01124,0.00941,0.05974,0.00982,1e-05,0.01189,0.31494,0,0.01438,0.12621,0.02079,0.04004,5e-05,0.05505,0.03935,1e-05,0.00098,0.0116,0.00637,0.00739,0.00105,0.10867,0,0.03338,0.00115,5e-05,2e-05,1e-05,5e-05,0,0.00989,0.0012,0.02026,0,1e-05,3e-05,0,0.0006,0.01151,4e-05,0,0.02159,0.04555,0,0.0011,1e-05,0.00288,1e-05,0,0.03029,0,6e-05,1e-05,2e-05
8.74,2e-05,0,0.02435,5e-05,0.01158,0.00443,0.03485,0.02529,0.02237,0.05198,0.00016,0.00119,0.00116,0.03928,0.01041,0.00659,0.05938,0.00768,1e-05,0.01352,0.23004,1e-05,0.00705,0.0768,0.02209,0.02252,0.00011,0.05355,0.02905,9e-05,0.00049,0.01259,0.00627,0.00688,0.00058,0.09449,0,0.03264,0.00053,2e-05,1e-05,2e-05,4e-05,4e-05,0.01016,0.00311,0.02223,1e-05,6e-05,4e-05,1e-05,0.00036,0.0105,0.00029,0,0.00395,0.04455,0,0.00054,9e-05,0.00162,0,1e-05,0.00836,1e-05,1e-05,2e-05,0.00013
8.76,5e-05,3e-05,0.02504,8e-05,0.01351,0.00501,0.0328,0.02443,0.02229,0.05229,0.00147,0.00119,0.00103,0.03792,0.00971,0.0042,0.05886,0.00592,0.00014,0.01434,0.1603,0.01303,0.00374,0.03694,0.01961,0.00994,0.00039,0.05303,0.01959,0.00956,0.00026,0.01359,0.00593,0.00581,0.00047,0.08425,2e-05,0.03218,0.00032,0.00013,4e-05,0.0001,0.00021,0.0001,0.01179,0.00164,0.02271,6e-05,6e-05,0.00017,0.00013,0.00045,0.00989,0.00036,5e-05,0.0021,0.05855,6e-05,0.00029,0.00013,0.00082,3e-05,4e-05,0.00444,0.00046,2e-05,0.00017,0.00018
8.78,4e-05,4e-05,0.02546,0.00018,0.01473,0.00567,0.03087,0.02371,0.02196,0.05245,0.00074,0.00137,0.00062,0.03647,0.00899,0.00165,0.05796,0.00427,0.00046,0.01484,0.1042,0.0245,0.00185,0.00659,0.01452,0.00144,0.00054,0.0534,0.01072,0.01895,0.00013,0.01451,0.00549,0.00504,0.0015,0.07825,3e-05,0.03213,0.00031,0.00056,2e-05,0.00014,0.0001,0.00013,0.01091,0.00081,0.02293,4e-05,4e-05,0.0001,6e-05,0.0005,0.00988,0.00043,6e-05,0.00105,0.07912,3e-05,0.00014,0.00013,0.00037,3e-05,2e-05,0.00224,0.00127,6e-05,8e-05,0.00045
8.8,4e-05,2e-05,0.02579,9e-05,0.01489,0.00536,0.02941,0.02309,0.02177,0.0524,0.00049,0.00187,0.00081,0.03546,0.00887,0.00082,0.05684,0.00225,0.00022,0.01542,0.07822,0.03266,0.00091,0.0033,0.01114,0.00071,0.00827,0.05325,0.0037,0.02671,6e-05,0.01503,0.00535,0.00426,0.00294,0.07566,0.00014,0.0319,0.00015,0.00028,3e-05,7e-05,8e-05,0.0001,0.01065,0.00104,0.02318,9e-05,0.00011,0.00086,5e-05,0.00028,0.00846,0.00073,3e-05,0.00052,0.10137,0.01241,7e-05,0.00454,0.00018,3e-05,2e-05,0.00111,0.00193,3e-05,0.00019,0.0003
8.82,3e-05,0.00012,0.02587,0.00014,0.01452,0.0052,0.02871,0.02265,0.02186,0.05215,0.00104,0.00215,0.00085,0.03498,0.00942,0.00049,0.05553,0.00366,0.00034,0.01596,0.07274,0.03726,0.00057,0.00165,0.01138,0.00037,0.02026,0.05116,0.00185,0.03114,4e-05,0.0155,0.00483,0.00331,0.00388,0.07495,0.00014,0.03118,0.00016,0.00034,6e-05,0.00011,0.00013,0.00014,0.01161,0.0008,0.02214,5e-05,0.00011,0.00161,0.00014,0.00318,0.00853,0.00081,5e-05,0.00024,0.12348,0.00959,6e-05,0.00623,0.00014,6e-05,0.00206,0.00057,0.00208,3e-05,0.00016,0.00034
8.84,3e-05,9e-05,0.02549,0.00014,0.01384,0.0048,0.02836,0.02223,0.02185,0.05172,0.00079,0.0024,0.00073,0.03504,0.00993,0.00038,0.05402,0.00266,0.00025,0.01627,0.06768,0.03935,0.00048,0.00092,0.01197,0.00028,0.02866,0.0485,0.00103,0.03275,3e-05,0.01583,0.00437,0.00248,0.00541,0.07533,0.0001,0.03034,0.00014,0.00027,6e-05,0.00011,0.00016,0.00013,0.01169,0.00064,0.02063,5e-05,8e-05,0.00239,0.00013,0.00399,0.00815,0.00071,5e-05,0.00013,0.14135,0.00851,4e-05,0.00685,0.0002,5e-05,0.00328,0.00045,0.00225,4e-05,0.00017,0.00057
