T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.9,1.82072,0.04456,-0.34041,0.43572,-0.02595,-0,-0.59105,0.1176,-0.21187,0.81065,0.00823,0.02108,0.00154,0.99719,0.10455,0.09325,0.08323,0.00163,-0.00597,0.00907,6.82325,0.02682,1.19431,-0.06763,0.14141,0.00559,-0.00122,-6.29324,0.12703,0.03003,-0.01557,0.17185,-0.01792,-0.0072
8.92,1.90495,-0.27506,-0.23633,0.39242,-0.01595,-0,-0.57223,0.16341,-0.1837,0.71496,0.0061,0.02778,-0.00176,0.89434,0.0856,0.09012,0.17433,0.0032,-0.00526,0.00669,7.39903,0.19364,1.1987,-0.9844,0.18506,0.00832,-0.00308,-6.28493,-0.02406,-0.02833,-0.07604,0.15094,-0.01607,-0.00529
8.94,1.88949,-0.50023,-0.13863,0.34192,-0.00558,-0,-0.55625,0.20437,-0.15609,0.62744,0.004,0.03419,-0.00539,0.76982,0.0628,0.08144,0.261,0.00485,-0.00413,0.00487,8.19598,0.29981,1.08888,-2.14273,0.2196,0.00974,-0.00408,-6.30241,-0.10828,-0.05478,-0.12207,0.13241,-0.01428,-0.00364
8.96,1.78524,-0.62099,-0.05132,0.2882,0.00604,-0,-0.54336,0.23715,-0.12822,0.5484,0.00219,0.03893,-0.00916,0.63786,0.04023,0.06989,0.33976,0.00459,-0.00349,0.00393,8.82853,0.34525,0.89225,-3.84512,0.2313,0.0101,-0.00411,-6.34874,-0.13602,-0.05825,-0.15436,0.11745,-0.01245,-0.00214
8.98,1.57655,-0.64125,0.01987,0.23309,0.01991,-0,-0.5268,0.2599,-0.10121,0.4755,0.00071,0.04136,-0.01299,0.49353,0.01906,0.05666,0.40838,0.00281,-0.00349,0.00356,9.26899,0.33338,0.64887,-6.29886,0.22445,0.00986,-0.00336,-6.37895,-0.13075,-0.04949,-0.17197,0.10566,-0.01041,-0.00067
9,1.27096,-0.59213,0.07006,0.17933,0.03621,-0,-0.50241,0.27322,-0.07593,0.40531,-0.00043,0.04141,-0.01606,0.33405,0.00212,0.04234,0.46579,-5e-05,-0.00394,0.00377,9.3141,0.29206,0.37866,-9.27594,0.19782,0.00918,-0.00217,-6.41705,-0.10969,-0.034,-0.17839,0.09645,-0.0086,0.00043
9.02,0.89678,-0.51534,0.09693,0.12878,0.05374,-0,-0.46541,0.27915,-0.05296,0.3341,-0.00124,0.03947,-0.01697,0.16547,-0.00825,0.02819,0.51209,-0.00155,-0.0044,0.00471,8.63732,0.25545,0.10809,-12.0769,0.15348,0.00804,-0.00086,-6.51329,-0.07937,-0.01105,-0.17731,0.08921,-0.00739,0.00086
9.04,0.49139,-0.42503,0.10148,0.08169,0.07223,-0,-0.41109,0.2755,-0.03224,0.25807,-0.00176,0.03518,-0.01616,0.00014,-0.01301,0.0163,0.54601,0.00097,-0.00445,0.00625,7.36638,0.20186,-0.12183,-14.43276,0.1071,0.00649,0.00022,-6.63306,-0.06345,0.01029,-0.16857,0.0835,-0.00632,0.00107
9.06,0.08046,-0.329,0.0871,0.03842,0.0923,-0,-0.33636,0.26115,-0.01394,0.17424,-0.00212,0.02894,-0.01447,-0.15687,-0.0134,0.00757,0.56839,0.00775,-0.00371,0.00815,5.87649,0.11107,-0.29321,-16.24845,0.06846,0.00462,0.00078,-6.7507,-0.09132,0.01879,-0.15119,0.07861,-0.00511,0.00135
9.08,-0.3247,-0.23908,0.05935,-0.00062,0.11406,-0,-0.24047,0.23976,0.00142,0.08125,-0.00249,0.02247,-0.01167,-0.30276,-0.00977,0.00208,0.58552,0.01654,-0.00205,0.01007,4.26476,-0.00348,-0.39625,-16.80062,0.0381,0.0024,0.00068,-6.89578,-0.17148,0.01509,-0.1224,0.07332,-0.00389,0.00159
9.1,-0.72298,-0.1756,0.02588,-0.03516,0.13635,-0,-0.13127,0.21376,0.01342,-0.0203,-0.00312,0.01604,-0.00844,-0.43545,-0.00153,-5e-05,0.60449,0.02724,2e-05,0.01227,2.74415,-0.11634,-0.429,-16.46305,0.01818,0.00014,-0.00014,-7.06367,-0.28726,-0.00024,-0.08267,0.06621,-0.0028,0.00168
9.12,-1.12258,-0.15523,-0.00412,-0.06526,0.15724,-0,-0.01348,0.18616,0.02162,-0.12673,-0.00426,0.01036,-0.00499,-0.55444,0.01235,0.00209,0.63371,0.04151,0.00153,0.01542,1.51164,-0.17767,-0.40345,-15.53181,0.00739,-0.00179,-0.00135,-7.23996,-0.41513,-0.02988,-0.02883,0.05578,-0.0019,0.00154
9.14,-1.53241,-0.16561,-0.02353,-0.09079,0.17726,-0,0.11186,0.16205,0.02584,-0.23336,-0.00614,0.00709,-0.00066,-0.65576,0.03285,0.01,0.6843,0.04964,0.00128,0.01794,0.62012,-0.16913,-0.3423,-13.56142,0.00239,-0.00317,-0.00257,-7.43497,-0.5682,-0.07554,0.04769,0.04047,-0.00115,0.00124
9.16,-1.95479,-0.19783,-0.03028,-0.11133,0.19713,-0,0.23717,0.14473,0.02613,-0.33565,-0.00881,0.00661,0.00434,-0.73323,0.06311,0.02563,0.7645,0.04448,-0.0015,0.01835,0.08771,-0.10856,-0.26542,-10.50678,0.00048,-0.00421,-0.00368,-7.63671,-0.75823,-0.14201,0.15022,0.01878,-0.00051,0.00077
9.18,-2.37799,-0.26884,-0.02691,-0.12631,0.21542,-0,0.35265,0.13584,0.02247,-0.42753,-0.01179,0.00917,0.00932,-0.77973,0.10979,0.05156,0.8772,0.03016,-0.00642,0.01681,-0.11547,-0.02609,-0.17722,-6.82433,-5e-05,-0.00511,-0.00454,-7.80695,-0.97048,-0.24227,0.27947,-0.0107,-6e-05,0.0001
9.2,-2.80151,-0.40011,-0.01927,-0.13604,0.22809,-0,0.45615,0.13635,0.01348,-0.49948,-0.01416,0.01604,0.01369,-0.7862,0.1848,0.0928,1.02061,0.00943,-0.01199,0.01263,-0.11607,0.02989,-0.112,-3.63133,-3e-05,-0.00568,-0.0049,-7.88903,-1.12926,-0.33992,0.42648,-0.049,0.0002,-0.00079
9.22,-3.23529,-0.61741,-0.01267,-0.141,0.23004,-0,0.55419,0.14624,-0.00156,-0.54042,-0.01486,0.02908,0.01718,-0.74141,0.30295,0.15623,1.18742,-0.0071,-0.01682,0.00641,-0.0703,0.04492,-0.0898,-1.27783,0.00047,-0.00547,-0.00449,-7.76482,-1.12658,-0.36149,0.55795,-0.09624,0.00049,-0.00163
9.24,-3.6379,-0.94539,-0.0083,-0.13929,0.22086,-0,0.63633,0.16513,-0.02219,-0.54444,-0.01175,0.05172,0.01864,-0.63458,0.47899,0.24556,1.36429,-0.00822,-0.01818,0.00031,-0.01203,0.01835,-0.0781,0.72742,0.00166,-0.00471,-0.00359,-7.34748,-0.96831,-0.32234,0.63635,-0.15193,0.00099,-0.00218
9.26,-3.95182,-1.39838,-0.00252,-0.12907,0.20145,-0,0.69006,0.19042,-0.04931,-0.51012,-0.00313,0.08759,0.01731,-0.45824,0.72375,0.36093,1.53274,0.00521,-0.01221,-0.00465,-0.00207,-0.06974,-0.06153,2.20778,0.00399,-0.00343,-0.00242,-6.51772,-0.68781,-0.25219,0.61417,-0.21507,0.00167,-0.00241
9.28,-4.14282,-1.98331,0.0119,-0.11001,0.17107,-0,0.72054,0.21488,-0.08415,-0.4395,0.00829,0.13402,0.01395,-0.21137,1.03438,0.49814,1.66992,0.02496,0.00147,-0.00814,-0.16394,-0.21908,-0.048,3.02987,0.00772,-0.00136,-0.00104,-5.12919,-0.28034,-0.12984,0.4081,-0.28532,0.00262,-0.0022
9.3,-4.19873,-2.66391,0.04202,-0.08245,0.13069,-0,0.73251,0.23176,-0.12378,-0.34045,0.02307,0.18934,0.0091,0.09829,1.4303,0.66644,1.74324,0.04677,0.02491,-0.00944,-0.47416,-0.34252,-0.0415,3.29101,0.01276,0.00117,0.00018,-3.31512,0.16827,0.02236,0.05298,-0.35025,0.00385,-0.00144
9.32,-4.11682,-3.35837,0.08974,-0.04667,0.08301,-0,0.73255,0.23379,-0.16035,-0.2247,0.04353,0.25181,0.00428,0.4683,1.93462,0.87997,1.72213,0.07321,0.06234,-0.00764,-0.63058,-0.23729,-0.04631,3.17373,0.01866,0.00449,0.00152,-1.07363,0.53858,0.18421,-0.29764,-0.38856,0.00526,-0.00013
9.34,-3.84294,-4.00169,0.15283,-0.00234,0.03274,-0,0.73012,0.20438,-0.19386,-0.1046,0.056,0.30042,0.00127,0.8973,2.49938,1.11927,1.58472,0.08331,0.10586,-0.00437,-0.64182,0.11628,-0.0522,2.75768,0.0247,0.00837,0.00314,1.6818,0.75385,0.32682,-0.63612,-0.4021,0.00676,0.00146
9.36,-3.36392,-4.52756,0.22311,0.04982,-0.01495,-0,0.73034,0.1316,-0.22713,0.00811,0.05086,0.31428,0.00027,1.37373,3.05474,1.3534,1.31214,0.06307,0.14027,-0.00155,-0.75109,0.57233,-0.03093,2.10562,0.03012,0.01181,0.00448,4.68262,0.78228,0.41815,-0.97495,-0.39784,0.00828,0.00296
9.38,-2.73754,-4.85273,0.27821,0.10833,-0.05614,-0,0.73563,0.01426,-0.25856,0.10125,0.0378,0.29351,0.00078,1.87577,3.54011,1.55425,0.89179,0.02947,0.16172,0.00012,-1.0078,1.09677,0.03616,1.37088,0.03423,0.01477,0.00564,7.35378,0.62446,0.45568,-1.2135,-0.37058,0.00977,0.00429
9.4,-1.99256,-4.93598,0.3132,0.16995,-0.08403,-0,0.74708,-0.14137,-0.28032,0.16236,0.01742,0.23788,0.00219,2.42213,4.01533,1.76874,0.30141,-0.0087,0.16028,0.00012,-1.18764,1.48521,0.15111,0.62601,0.03707,0.01696,0.00639,9.63606,0.27115,0.38567,-1.18408,-0.32266,0.01094,0.00506
9.42,-1.19171,-4.7652,0.34399,0.22977,-0.09422,0,0.76443,-0.30442,-0.28109,0.18095,0.00062,0.15567,0.0041,3.05889,4.55533,2.0575,-0.42368,-0.00257,0.13018,0.0009,-0.96564,1.55357,0.29232,-0.03225,0.03909,0.01776,0.00622,12.1601,-0.16406,0.22531,-0.73417,-0.25644,0.01168,0.0052
9.44,-0.4225,-4.33701,0.34603,0.28489,-0.09021,0,0.78464,-0.44892,-0.26535,0.15105,0.00602,0.0705,0.00606,3.74216,4.9998,2.33052,-1.19128,0.08024,0.0849,0.00346,-0.57666,1.46302,0.42051,-0.51555,0.04041,0.01758,0.00558,14.33319,-0.57875,0.03371,-0.12139,-0.17871,0.01262,0.00546
9.46,0.28751,-3.68285,0.2885,0.33352,-0.07522,0,0.8048,-0.56626,-0.23916,0.07396,0.02934,-0.0004,0.0075,4.40876,5.22967,2.50311,-1.92209,0.20874,0.04086,0.00593,-0.29987,1.36055,0.51195,-0.84755,0.04217,0.01636,0.00474,15.38646,-0.99001,-0.23345,0.44576,-0.09756,0.01433,0.00633
9.48,0.94109,-2.86986,0.17238,0.37336,-0.05062,0,0.82349,-0.64305,-0.20183,-0.04162,0.06084,-0.04971,0.00828,5.01815,5.24962,2.55525,-2.53712,0.3481,0.01004,0.00707,-0.04061,1.24136,0.56587,-1.08138,0.0472,0.01326,0.00335,15.46601,-1.37485,-0.67137,1.06814,-0.02092,0.01678,0.00793
9.5,1.52523,-1.98061,0.04338,0.4001,-0.01871,0,0.8392,-0.67235,-0.15993,-0.18197,0.09089,-0.07108,0.00835,5.6011,5.10758,2.49273,-2.84273,0.49045,-0.00421,0.00948,0.23411,1.14202,0.58725,-1.23802,0.05893,0.00857,0.00186,15.51239,-1.73059,-1.35311,1.22699,0.03816,0.02067,0.01006
9.52,2.0045,-1.12225,-0.03695,0.40931,0.01675,0,0.85182,-0.65221,-0.11872,-0.331,0.11233,-0.05109,0.0078,6.13677,4.86335,2.29969,-2.58022,0.65279,0.01626,0.01829,0.53319,1.07739,0.59848,-1.29736,0.08109,0.00264,0.00055,16.40618,-2.05484,-2.23576,0.84741,0.10251,0.02633,0.01217
9.54,2.38327,-0.40123,-0.10399,0.40212,0.05208,0,0.8618,-0.58748,-0.0777,-0.47757,0.12104,-0.00355,0.00689,6.42481,4.47029,1.92626,-1.8922,0.7626,0.06777,0.02855,0.82098,1.01865,0.65556,-1.28585,0.11807,-0.0052,-0.00147,17.3042,-2.24483,-3.15843,0.43964,0.17543,0.03176,0.01372
9.56,2.68387,0.11964,-0.20171,0.38157,0.08501,0,0.87179,-0.48838,-0.03746,-0.61749,0.11623,0.04532,0.00585,6.37682,3.92493,1.42937,-1.00274,0.76677,0.12062,0.03516,1.01248,0.95386,0.81165,-1.25162,0.17409,-0.01444,-0.00494,17.50299,-2.20585,-3.96956,-0.05796,0.2297,0.03528,0.01447
9.58,2.90686,0.41889,-0.3204,0.35021,0.11337,0,0.88679,-0.36555,-0.00039,-0.7487,0.10342,0.09,0.00489,5.99775,3.30642,0.91679,-0.00592,0.70266,0.16343,0.04058,1.03205,0.87162,1.09188,-1.17762,0.25259,-0.02478,-0.01144,17.17137,-1.92228,-4.50329,-0.97953,0.26422,0.03663,0.01431
9.6,3.02672,0.5084,-0.4435,0.31332,0.13503,0,0.90694,-0.24357,0.03135,-0.87056,0.08345,0.12016,0.00414,5.3937,2.70977,0.48012,0.88473,0.56478,0.18502,0.04245,0.90398,0.74634,1.48145,-0.98479,0.35738,-0.03486,-0.02229,16.42016,-1.43144,-4.68803,-2.41172,0.27155,0.03568,0.01337
9.62,3.00996,0.4299,-0.53536,0.27714,0.14835,0,0.93046,-0.13829,0.05859,-0.98217,0.05853,0.12916,0.0037,4.70439,2.21833,0.18435,1.45714,0.37413,0.18171,0.03924,0.68771,0.55205,1.89815,-0.56718,0.48656,-0.05194,-0.0449,15.14556,-0.80061,-4.54092,-4.05885,0.2459,0.03284,0.01197
9.64,2.86269,0.24693,-0.58144,0.24632,0.15235,0,0.96092,-0.04891,0.08018,-1.08048,0.03826,0.12754,0.00382,3.95842,1.86479,0.04082,1.7132,0.21172,0.16574,0.03678,0.12414,0.30058,2.25741,0.03922,0.64123,-0.06845,-0.07482,13.16779,-0.09511,-4.07528,-5.7609,0.20372,0.02915,0.0106
9.66,2.58815,0.03219,-0.58249,0.22407,0.147,0,0.99623,0.02051,0.09204,-1.16185,0.02572,0.12279,0.00458,3.1987,1.64675,0.00356,1.71641,0.10258,0.14652,0.0377,-0.85304,0.03321,2.46363,0.73388,0.8144,-0.07294,-0.10232,10.64768,0.55414,-3.37518,-7.43263,0.15801,0.02555,0.00963
9.68,2.17135,-0.13716,-0.53563,0.21242,0.13325,0,1.0223,0.06688,0.09227,-1.22301,0.01827,0.11586,0.00577,2.46648,1.52266,0.02,1.51926,0.03299,0.12938,0.04008,-2.08871,-0.21912,2.30272,1.4704,0.95054,-0.14596,-0.17848,7.85058,0.97982,-2.52575,-8.66566,0.11355,0.02249,0.00917
9.7,1.61474,-0.18223,-0.45248,0.21165,0.11396,0,1.02341,0.09205,0.08309,-1.25666,0.01494,0.10698,0.00729,1.74115,1.51231,0.06387,1.11987,-0.00749,0.11298,0.04501,-3.05875,-0.32227,1.99563,2.01009,1.09355,-0.03998,-0.12311,4.95339,1.11599,-1.7197,-9.34105,0.07407,0.02035,0.0093
9.72,0.92651,-0.03728,-0.35128,0.22112,0.09271,0,0.98097,0.0999,0.07071,-1.25454,0.01515,0.09649,0.0092,0.96624,1.68543,0.15902,0.47896,-0.02922,0.09639,0.05395,-2.95073,-0.14832,2.08491,2.06014,1.33438,0.69881,0.38428,2.20269,1.08663,-1.09552,-9.47409,0.04222,0.01939,0.01012
9.74,0.11678,0.32193,-0.25401,0.24062,0.07137,0,0.86461,0.09422,0.05642,-1.21806,0.01792,0.08608,0.01094,0.02371,1.98646,0.35315,-0.2792,-0.04102,0.08494,0.06271,-2.73948,0.13781,2.29298,1.70132,1.4908,1.69298,1.06294,-0.04188,0.96522,-0.61837,-8.86843,0.01938,0.01939,0.0115
9.76,-0.80011,0.87074,-0.1703,0.26974,0.05168,0,0.649,0.07777,0.04054,-1.15019,0.02269,0.07694,0.01191,-1.18409,2.32564,0.67383,-1.01373,-0.04903,0.07964,0.06752,-3.14702,0.3076,2.25147,1.20943,1.39995,2.45292,1.55689,-1.48208,0.81113,-0.26448,-7.4983,0.00495,0.02017,0.01334
9.78,-1.79081,1.5374,-0.1009,0.30738,0.03547,0,0.32052,0.0531,0.02845,-1.05175,0.02873,0.06948,0.01211,-2.68926,2.66058,1.12427,-1.61943,-0.05498,0.07888,0.06732,-4.25899,0.25636,2.45191,0.64584,1.1017,3.04172,1.87301,-1.97794,0.70722,-0.01699,-5.569,-0.00395,0.02166,0.01552
9.8,-2.80324,2.18338,-0.04296,0.3516,0.02205,-0,-0.12905,0.02055,0.01872,-0.93535,0.03613,0.06207,0.01147,-4.41666,3.10708,1.77553,-2.09395,-0.06115,0.08332,0.06021,-5.29411,-0.09531,2.1773,0.07713,0.4601,2.87788,1.70719,-1.90247,0.57699,0.18019,-3.58543,-0.01021,0.02375,0.01814
9.82,-3.77335,2.61144,-0.00108,0.39903,0.00891,-0,-0.67794,-0.01774,0.00911,-0.81187,0.0453,0.05358,0.01006,-6.0604,3.806,2.73235,-2.45075,-0.06948,0.09139,0.04567,-4.59602,-0.49453,0.8478,-0.65005,-0.3563,1.66616,1.00747,-1.57794,0.26751,0.42625,-1.87628,-0.01284,0.02569,0.02102
9.84,-4.59054,2.70552,0.02022,0.44629,-0.00766,-0,-1.29512,-0.05807,0.00266,-0.67938,0.05301,0.0463,0.00825,-7.21189,4.44732,3.81107,-2.53271,-0.07579,0.10135,0.02555,-2.90878,-0.65471,-0.05008,-1.73519,-0.99432,0.28455,0.19324,-0.85903,-0.27681,0.6957,-0.42209,-0.01333,0.02609,0.02262
9.86,-5.1279,2.43164,0.00985,0.4905,-0.03295,-0,-1.96219,-0.099,-0.00054,-0.53768,0.05629,0.04128,0.00624,-7.65912,4.70962,4.76959,-2.28673,-0.07744,0.11368,0.00254,-1.20835,-0.48456,-0.40273,-3.20042,-1.47425,-0.92109,-0.56639,0.0902,-1.01304,0.88875,0.67043,-0.01437,0.02405,0.02167
9.88,-5.29866,1.78678,-0.05411,0.52832,-0.07219,-0,-2.65748,-0.13991,-0.00372,-0.39085,0.05574,0.03728,0.00416,-7.237,4.51436,5.49839,-1.79643,-0.07601,0.12704,-0.02026,-0.04866,0.05175,-0.604,-5.20076,-1.81062,-1.95943,-1.25052,0.89428,-1.82172,0.97033,1.31665,-0.01437,0.01917,0.01787
9.9,-5.05442,0.69575,-0.19738,0.55452,-0.13272,-0,-3.30233,-0.17351,-0.00578,-0.2466,0.05068,0.03403,0.00215,-6.19794,3.91436,6.01606,-1.25556,-0.07042,0.14285,-0.03928,-0.15389,0.92641,-0.60751,-7.10292,-1.95994,-2.52608,-1.69147,1.378,-2.44604,0.86848,1.54358,-0.01245,0.01124,0.0109
9.92,-4.427,-0.90474,-0.43573,0.56451,-0.22191,-0,-3.77641,-0.18566,0.0055,-0.1093,0.04148,0.03168,0.00034,-4.92483,2.98216,6.42013,-0.85558,-0.06019,0.16218,-0.05189,-0.97642,1.97647,0.37543,-7.8851,-1.86691,-2.01759,-1.54552,1.70566,-2.58861,0.57645,1.41947,-0.00735,0.00132,0.00178
9.94,-3.48495,-2.67899,-0.73598,0.55947,-0.33398,-0,-4.08226,-0.17912,0.02959,0.01999,0.03171,0.02943,-0.00115,-3.47465,1.76663,6.57036,-0.56835,-0.04915,0.17761,-0.05818,-0.84051,2.61208,1.97043,-8.17683,-1.64785,-1.01972,-1.0265,1.77179,-2.266,0.26264,1.00892,0.00292,-0.00856,-0.00745
9.96,-2.30897,-4.23593,-1.04427,0.54296,-0.45699,-0,-4.27045,-0.16469,0.05627,0.13695,0.02323,0.02671,-0.00223,-2.04227,0.4779,6.34414,-0.35023,-0.03922,0.1828,-0.0596,0.53808,2.44172,2.99339,-8.22463,-1.38373,-0.20328,-0.51298,1.27665,-1.67149,0.05129,0.40063,0.01883,-0.01746,-0.01571
9.98,-1.00127,-5.42518,-1.31188,0.5188,-0.58431,-0,-4.3291,-0.14291,0.08486,0.23811,0.01608,0.02385,-0.00284,-0.72178,-0.66817,5.85421,-0.21088,-0.02963,0.17774,-0.05743,2.99168,1.65409,3.22802,-7.52576,-1.03015,0.49118,-0.00086,0.22773,-0.94896,-0.03751,-0.28803,0.03883,-0.02495,-0.02249
10,0.37153,-6.02749,-1.48763,0.48429,-0.6991,-0,-4.26797,-0.11855,0.11469,0.32156,0.0104,0.02054,-0.00298,0.07658,-1.52094,5.1342,-0.13793,-0.02194,0.15894,-0.05399,4.94308,0.68403,2.24986,-6.04522,-0.70928,0.7689,0.26684,-1.12714,-0.32718,-0.01778,-0.9446,0.06204,-0.03062,-0.02706
10.02,1.69309,-5.91648,-1.53325,0.43404,-0.78109,-0,-4.0995,-0.09752,0.14382,0.38655,0.00612,0.0166,-0.00268,0.15616,-2.04471,4.11983,-0.1093,-0.01669,0.1268,-0.05097,5.10004,0.07748,0.57493,-4.10562,-0.51222,0.53207,0.17294,-2.3851,0.02167,0.05554,-1.46064,0.08908,-0.03382,-0.02832
10.04,2.87616,-5.33748,-1.46893,0.37668,-0.82014,-0,-3.8342,-0.08162,0.16513,0.4329,0.00302,0.01285,-0.00199,0.02349,-2.22815,3.05082,-0.1006,-0.01207,0.09278,-0.04705,4.07047,0.03614,-0.64447,-1.99179,-0.33717,0.23993,0.0277,-3.50042,0.05841,0.11107,-1.80852,0.11347,-0.03475,-0.02674
10.06,3.93048,-4.54299,-1.32805,0.32085,-0.80821,-0,-3.49206,-0.07076,0.17495,0.46097,0.00089,0.00976,-0.00101,-0.04073,-2.07057,2.10875,-0.11037,-0.0077,0.06372,-0.04136,2.23528,0.42924,-1.03836,-0.09226,-0.1594,0.08877,-0.03281,-4.51562,-0.20695,0.09648,-2.02592,0.12821,-0.03423,-0.02364
10.08,4.86754,-3.66412,-1.12736,0.26434,-0.79026,-0,-3.08508,-0.06126,0.1788,0.47208,-0.00049,0.00732,0.00014,-0.09533,-1.62119,1.30526,-0.14876,-0.00407,0.04039,-0.03436,-0.15193,1.0013,-0.83314,1.42244,-0.01501,-0.00148,-0.06354,-5.22129,-0.74456,-0.00724,-2.1579,0.13303,-0.03233,-0.01921
10.1,5.59491,-2.81419,-0.90911,0.20713,-0.76492,-0,-2.64726,-0.0577,0.16974,0.46737,-0.00127,0.00536,0.00128,-0.10889,-0.95727,0.64963,-0.20657,-0.00129,0.02401,-0.02625,-2.44757,1.48761,-0.33997,2.07055,0.08579,-0.03797,-0.06831,-5.61886,-1.46736,-0.19299,-2.22427,0.12693,-0.02888,-0.01381
10.12,5.97545,-2.08305,-0.70869,0.14995,-0.7319,-0,-2.21551,-0.06166,0.14401,0.44806,-0.00162,0.00375,0.00226,-0.07073,-0.16387,0.13487,-0.25733,0.0008,0.01412,-0.01769,-4.05458,1.73665,0.09109,1.83012,0.17341,-0.03427,-0.05407,-5.85128,-2.23402,-0.41526,-2.19466,0.11112,-0.02345,-0.00759
10.14,6.10095,-1.51056,-0.52188,0.09654,-0.70393,-0,-1.7969,-0.06144,0.11741,0.41572,-0.00167,0.0027,0.00297,-0.021,0.69164,-0.26207,-0.29512,0.00244,0.00908,-0.00949,-5.0535,1.71701,0.27536,1.11438,0.2526,-0.02347,-0.03954,-5.93889,-3.00331,-0.63979,-2.08158,0.09118,-0.01684,-0.00118
10.16,6.10691,-1.07892,-0.34922,0.04991,-0.6843,-0,-1.39748,-0.05125,0.09954,0.37159,-0.00151,0.00218,0.00335,0.03033,1.54775,-0.56481,-0.32312,0.0037,0.00801,-0.00196,-5.56998,1.44543,0.21764,0.05409,0.30005,-0.0144,-0.02858,-5.83651,-3.78546,-0.86476,-1.926,0.07064,-0.0102,0.00453
10.18,6.01688,-0.74579,-0.20182,0.01087,-0.64746,-0,-1.03029,-0.03369,0.08955,0.31684,-0.00123,0.00201,0.00347,0.07088,2.3466,-0.79707,-0.33072,0.00466,0.01034,0.00479,-5.54945,0.98747,-0.01183,-1.29032,0.32449,-0.00676,-0.02033,-5.49856,-4.56016,-1.08885,-1.7419,0.05093,-0.00346,0.00954
10.2,5.79318,-0.47067,-0.09233,-0.02045,-0.61385,-0,-0.71108,-0.01601,0.08124,0.25319,-0.00089,0.0021,0.0034,0.10648,3.05827,-0.9595,-0.31044,0.00534,0.01565,0.01071,-5.13307,0.41191,-0.33394,-2.69144,0.31688,-0.00097,-0.01399,-5.07991,-5.24641,-1.25128,-1.50524,0.03346,0.00114,0.01219
10.22,5.4055,-0.21008,-0.02297,-0.04321,-0.57948,-0,-0.44873,-3e-05,0.07018,0.18249,-0.00055,0.00237,0.00328,0.18054,3.67409,-1.02852,-0.25612,0.00569,0.02372,0.01583,-4.74379,-0.22777,-0.65311,-3.77771,0.26839,0.00308,-0.00857,-4.68373,-5.73851,-1.24799,-1.18969,0.01933,0.00193,0.0114
10.24,4.94583,0.07947,0.02282,-0.05727,-0.545,-0,-0.23999,0.01524,0.06179,0.10614,-0.00025,0.00278,0.00321,0.26899,4.14493,-1.01878,-0.17586,0.00573,0.03346,0.02012,-4.59642,-0.89871,-0.90589,-4.39965,0.208,0.00512,-0.00415,-4.14028,-6.09423,-1.13546,-0.87947,0.00918,0.00147,0.00929
10.26,4.49168,0.43236,0.05587,-0.06354,-0.50843,-0,-0.08159,0.02494,0.05869,0.02576,-1e-05,0.00331,0.00327,0.3298,4.44005,-0.95994,-0.08705,0.00547,0.04334,0.02345,-4.58162,-1.54857,-1.08153,-4.5452,0.15492,0.00505,-0.00106,-3.40918,-6.39552,-1.00542,-0.6265,0.00327,0.00123,0.00709
10.28,4.02782,0.87694,0.07955,-0.06288,-0.46436,-0,0.02657,0.02528,0.058,-0.05624,0.00017,0.00396,0.00345,0.36117,4.58043,-0.8593,0.00357,0.00495,0.05216,0.02556,-4.64638,-2.13589,-1.16746,-4.11099,0.11015,0.00289,0.00032,-2.60051,-6.62636,-0.84386,-0.40067,0.00145,0.00075,0.00452
10.3,3.56299,1.422,0.10055,-0.05716,-0.40574,-0,0.07465,0.01685,0.05712,-0.13652,0.00029,0.00469,0.00371,0.36433,4.59076,-0.73267,0.08363,0.00422,0.05926,0.02627,-4.76129,-2.49563,-1.163,-3.31383,0.07539,-0.00197,-0.00095,-1.80493,-6.79891,-0.74014,-0.2468,0.00315,0.00041,0.00189
10.32,3.10747,2.04968,0.1265,-0.04845,-0.32885,-0,0.06622,0.00345,0.05441,-0.21152,0.00037,0.00547,0.00403,0.34558,4.49834,-0.59719,0.14175,0.00336,0.0645,0.02538,-4.85775,-2.42316,-1.09492,-2.36002,0.05031,-0.00667,-0.00296,-1.09204,-6.91308,-0.76571,-0.1799,0.00722,-0.00021,-0.00104
10.34,2.65976,2.74662,0.16521,-0.03742,-0.23573,-0,0.02002,-0.01498,0.05069,-0.2787,0.0004,0.0064,0.00433,0.29434,4.34071,-0.47329,0.18251,0.00244,0.06726,0.02229,-4.80864,-2.07037,-0.99861,-1.19392,0.03277,-0.00879,-0.00394,-0.47377,-6.94514,-0.83467,-0.12807,0.01172,-0.00198,-0.0047
10.36,2.22311,3.49628,0.22187,-0.02518,-0.1282,-0,-0.05556,-0.03845,0.04629,-0.33681,0.0004,0.00757,0.00456,0.21429,4.14957,-0.37128,0.21405,0.00152,0.06731,0.01665,-4.5196,-1.6239,-0.897,0.06699,0.02097,-0.00923,-0.00445,0.05419,-6.85467,-0.89762,-0.06471,0.01392,-0.00463,-0.00862
