T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.58,0.57168,0.08711,0.42521,1.86516,-0.81431,-0.22029,0.76777,0.03462,0.07694,0.03442,-0.13859,-0.0145,-0.07357,-0.20967,0.54824,1.93695,1.31223,-0.22487,-0.00329,0.15186,0.19784,-0.67039,1.80391,-1.38912,-0.07645,0.01455,0.97538,-0.03074,-0.0869,-0.55325,-0.11555,-0.06793,-0.04685,1.18217,0.17435,-0.04283,-0.31302,-0.23098,0.04642,0.04007
17.6,0.56932,0.08596,0.42186,1.8884,-0.82017,-0.21712,0.76445,0.03574,0.08649,0.04954,-0.13531,-0.0145,-0.04447,-0.19058,0.61112,1.93138,1.31009,-0.21051,0.0039,0.16314,0.18612,-0.71567,1.80849,-1.40608,-0.05671,0.00922,0.97245,-0.03449,-0.08703,-0.56337,-0.1149,-0.06784,-0.04675,1.19,0.17046,-0.01783,-0.30101,-0.23447,0.03566,0.03384
17.62,0.56576,0.08409,0.41676,1.90419,-0.82567,-0.21675,0.76787,0.03625,0.09526,0.04851,-0.13186,-0.0145,-0.03242,-0.17713,0.62398,1.92934,1.28924,-0.2111,0.00617,0.15451,0.19539,-0.70949,1.82794,-1.40772,-0.06239,-0.01878,0.96737,-0.03618,-0.08714,-0.57325,-0.11517,-0.06941,-0.04764,1.1823,0.16933,0.04277,-0.25018,-0.25074,-0.00961,0.00768
17.64,0.56166,0.08192,0.41096,1.91712,-0.83084,-0.21737,0.77359,0.03653,0.10386,0.04144,-0.12849,-0.0145,-0.02679,-0.16593,0.61785,1.92849,1.26288,-0.21611,0.00656,0.13794,0.21254,-0.68344,1.8526,-1.40463,-0.07614,-0.05361,0.96114,-0.03722,-0.08719,-0.58322,-0.11569,-0.07151,-0.04885,1.16914,0.16926,0.1153,-0.18611,-0.27108,-0.06593,-0.02487
17.66,0.55772,0.07986,0.40543,1.93125,-0.83595,-0.21748,0.77804,0.03691,0.11262,0.03713,-0.12531,-0.0145,-0.01833,-0.1541,0.62026,1.9272,1.24109,-0.21778,0.0075,0.12424,0.2261,-0.66615,1.8748,-1.40496,-0.0845,-0.08346,0.95498,-0.03866,-0.08715,-0.59319,-0.11599,-0.07329,-0.04987,1.15903,0.16865,0.18074,-0.12983,-0.28882,-0.11535,-0.05343
17.68,0.55412,0.07791,0.40008,1.94573,-0.84191,-0.21786,0.78343,0.03729,0.12111,0.0327,-0.12121,-0.0145,-0.00946,-0.14046,0.62275,1.92535,1.21058,-0.22491,0.00976,0.11372,0.23995,-0.64948,1.89735,-1.39996,-0.10002,-0.12107,0.95066,-0.03967,-0.08772,-0.60301,-0.11669,-0.0754,-0.05109,1.14629,0.16836,0.25369,-0.06535,-0.30982,-0.17286,-0.08668
17.7,0.54968,0.07565,0.39419,1.95884,-0.84604,-0.21792,0.78744,0.03761,0.13006,0.02709,-0.11899,-0.0145,-0.00308,-0.1312,0.62063,1.92504,1.19674,-0.22193,0.00886,0.09463,0.25491,-0.62701,1.92039,-1.40482,-0.10276,-0.14434,0.94229,-0.04138,-0.08691,-0.61318,-0.11665,-0.07696,-0.05196,1.13788,0.16761,0.31347,-0.0153,-0.32494,-0.216,-0.11159
17.72,0.5432,0.07265,0.38707,1.96887,-0.84495,-0.21675,0.78669,0.03783,0.14057,0.01977,-0.12244,-0.0145,-0.00101,-0.13332,0.61093,1.92838,1.23277,-0.18807,-0.0009,0.05422,0.27174,-0.59319,1.94393,-1.43957,-0.06615,-0.12451,0.92268,-0.04542,-0.08278,-0.62388,-0.11421,-0.07674,-0.05169,1.14205,0.16544,0.33638,-0.00551,-0.32304,-0.21777,-0.11249
17.74,0.53587,0.06936,0.37944,1.97765,-0.84206,-0.21524,0.78452,0.03798,0.15146,0.01146,-0.12767,-0.0145,-0.00143,-0.13982,0.5972,1.93332,1.28536,-0.14421,-0.01366,0.00539,0.28925,-0.55434,1.96772,-1.48415,-0.01677,-0.09033,0.89911,-0.05014,-0.07717,-0.63502,-0.11106,-0.07597,-0.05107,1.15089,0.16275,0.34522,-0.01123,-0.31503,-0.20453,-0.1047
17.76,0.52884,0.06618,0.372,1.987,-0.84014,-0.21397,0.78324,0.03814,0.16201,0.00354,-0.13177,-0.0145,-0.00133,-0.14445,0.58504,1.93779,1.32873,-0.10618,-0.02469,-0.03989,0.30593,-0.51798,1.99115,-1.52324,0.02539,-0.06389,0.87756,-0.05439,-0.07188,-0.64617,-0.1084,-0.07555,-0.05067,1.15817,0.16023,0.35879,-0.01184,-0.30965,-0.19742,-0.10048
17.78,0.52216,0.06304,0.36467,1.99617,-0.83759,-0.21242,0.78104,0.03841,0.17332,-0.00433,-0.13724,-0.0145,0.0012,-0.14868,0.57335,1.94126,1.37896,-0.06297,-0.03737,-0.08435,0.3251,-0.48,2.01583,-1.56643,0.07321,-0.03256,0.85499,-0.05928,-0.06801,-0.65634,-0.10501,-0.07476,-0.05003,1.16309,0.15802,0.37951,-0.00403,-0.30499,-0.19345,-0.09799
17.8,0.51456,0.05978,0.35702,2.00554,-0.83589,-0.21131,0.78037,0.0384,0.18307,-0.01248,-0.14026,-0.0145,-0.00193,-0.15471,0.55994,1.94712,1.41904,-0.02802,-0.04728,-0.13233,0.33912,-0.44451,2.03786,-1.60354,0.11242,-0.00789,0.8337,-0.06303,-0.0609,-0.66879,-0.10303,-0.07458,-0.0498,1.17385,0.15501,0.38221,-0.01736,-0.29736,-0.17946,-0.08987
17.82,0.50468,0.05622,0.34867,2.01514,-0.83733,-0.21208,0.78449,0.038,0.18896,-0.02095,-0.13625,-0.0145,-0.01935,-0.16486,0.54323,1.95968,1.42579,-0.01898,-0.049,-0.18868,0.33876,-0.4169,2.0528,-1.62108,0.12435,-0.00542,0.81619,-0.06311,-0.04481,-0.68612,-0.10459,-0.07641,-0.05088,1.20164,0.1502,0.33522,-0.08761,-0.28268,-0.13942,-0.06712
17.84,0.49389,0.05259,0.34001,2.0251,-0.83963,-0.21323,0.79015,0.03726,0.19314,-0.02967,-0.12967,-0.0145,-0.04247,-0.17659,0.52496,1.97449,1.42201,-0.01844,-0.04779,-0.24807,0.33315,-0.39213,2.06499,-1.63227,0.12729,-0.01006,0.80029,-0.06209,-0.02563,-0.70596,-0.10767,-0.07882,-0.05236,1.23477,0.14455,0.27111,-0.17822,-0.26525,-0.09013,-0.03918
17.86,0.48347,0.04906,0.33148,2.03534,-0.84132,-0.21382,0.79496,0.03642,0.19777,-0.03839,-0.12413,-0.0145,-0.0635,-0.18742,0.5072,1.98796,1.42388,-0.01357,-0.04776,-0.30561,0.32984,-0.36633,2.0782,-1.6466,0.13459,-0.0112,0.78409,-0.0618,-0.00811,-0.72547,-0.11042,-0.08083,-0.0536,1.26413,0.1391,0.21707,-0.25808,-0.24926,-0.04639,-0.01438
17.88,0.47318,0.04524,0.323,2.04376,-0.84386,-0.21595,0.80036,0.0366,0.20386,-0.04673,-0.11922,-0.0145,-0.08265,-0.19919,0.49005,2.00285,1.42265,-0.01039,-0.04847,-0.36559,0.32685,-0.3392,2.09235,-1.66011,0.14112,-0.01297,0.76577,-0.06054,0.01066,-0.74153,-0.11172,-0.08342,-0.05508,1.29936,0.13439,0.15307,-0.34491,-0.23223,0.00352,0.01395
17.9,0.46244,0.04201,0.31434,2.05596,-0.84486,-0.21506,0.80489,0.03461,0.20642,-0.05584,-0.11235,-0.0145,-0.10685,-0.20932,0.47141,2.01529,1.4252,-0.00578,-0.04693,-0.42091,0.32201,-0.3156,2.1039,-1.67381,0.14704,-0.01531,0.7525,-0.06104,0.02739,-0.76541,-0.11632,-0.08493,-0.05615,1.32352,0.12798,0.10569,-0.42171,-0.21681,0.04264,0.03611
17.92,0.45055,0.04035,0.30524,2.07931,-0.84141,-0.20516,0.80688,0.02662,0.20017,-0.06734,-0.1009,-0.0145,-0.14503,-0.21435,0.44828,2.02033,1.4404,0.0044,-0.03956,-0.46421,0.31281,-0.301,2.10876,-1.68828,0.15243,-0.0175,0.75089,-0.06664,0.03895,-0.80979,-0.13033,-0.08327,-0.056,1.31631,0.11688,0.11052,-0.46715,-0.20643,0.04905,0.03961
17.94,0.43826,0.03931,0.29598,2.10628,-0.83641,-0.19234,0.80789,0.0165,0.19032,-0.07953,-0.08754,-0.0145,-0.18779,-0.21767,0.42387,2.02283,1.45971,0.01635,-0.03009,-0.50236,0.30205,-0.28989,2.11111,-1.70327,0.15763,-0.02008,0.75465,-0.07403,0.04812,-0.86194,-0.14748,-0.0805,-0.05541,1.29766,0.10416,0.13235,-0.50147,-0.1978,0.04432,0.03676
17.96,0.42625,0.03804,0.28681,2.13107,-0.83213,-0.18123,0.80917,0.00744,0.18176,-0.09116,-0.07494,-0.0145,-0.22752,-0.22186,0.40057,2.02653,1.47737,0.02774,-0.02177,-0.54183,0.29229,-0.2772,2.11474,-1.71891,0.16353,-0.02254,0.75722,-0.08061,0.05755,-0.91093,-0.16277,-0.07825,-0.055,1.2839,0.09231,0.14502,-0.53998,-0.18845,0.04504,0.03702
17.98,0.41382,0.03656,0.27753,2.15821,-0.82778,-0.16847,0.81124,-0.00204,0.17457,-0.10381,-0.0627,-0.0145,-0.2715,-0.22571,0.37499,2.03011,1.49394,0.0378,-0.01248,-0.58583,0.28098,-0.26452,2.11771,-1.73092,0.16656,-0.02503,0.7546,-0.0872,0.07055,-0.95882,-0.17995,-0.07597,-0.0547,1.2716,0.07983,0.16302,-0.58289,-0.17868,0.04448,0.03655
18,0.40217,0.03567,0.26844,2.18122,-0.82323,-0.1585,0.81144,-0.01112,0.16371,-0.1145,-0.0493,-0.0145,-0.3076,-0.22985,0.35388,2.03333,1.51363,0.05116,-0.00479,-0.619,0.27275,-0.25267,2.12148,-1.75028,0.1756,-0.02742,0.76398,-0.09411,0.07555,-1.01036,-0.19388,-0.07348,-0.05408,1.2535,0.06837,0.17435,-0.61369,-0.17026,0.04378,0.03599
18.02,0.39277,0.03627,0.25994,2.19276,-0.81832,-0.15647,0.8064,-0.01877,0.14362,-0.11972,-0.03302,-0.0145,-0.32114,-0.23515,0.34539,2.03612,1.54322,0.07333,-0.00164,-0.62452,0.27227,-0.2419,2.12826,-1.79333,0.20179,-0.02985,0.80562,-0.10237,0.05857,-1.07386,-0.19858,-0.07055,-0.05263,1.2221,0.05928,0.1618,-0.61384,-0.16508,0.04565,0.03686
18.04,0.38418,0.03745,0.25161,2.19987,-0.81332,-0.15741,0.79956,-0.02589,0.11997,-0.12292,-0.01567,-0.0145,-0.3265,-0.24078,0.34144,2.03865,1.57546,0.09879,-0.00023,-0.61907,0.27519,-0.2319,2.1359,-1.84315,0.23401,-0.03206,0.85902,-0.11073,0.03369,-1.13997,-0.19983,-0.06746,-0.0509,1.18528,0.05142,0.14228,-0.60206,-0.16122,0.04769,0.03781
18.06,0.37523,0.03837,0.24317,2.20848,-0.80849,-0.15728,0.79373,-0.03311,0.09793,-0.12697,0.0011,-0.0145,-0.33533,-0.24631,0.33546,2.04133,1.60499,0.12268,0.00171,-0.61799,0.27735,-0.22178,2.14306,-1.8876,0.26319,-0.03406,0.90676,-0.11845,0.01274,-1.20246,-0.20231,-0.06452,-0.04932,1.15097,0.04355,0.12691,-0.59555,-0.15682,0.04945,0.03861
18.08,0.36621,0.0393,0.23487,2.2194,-0.80301,-0.15589,0.78705,-0.04101,0.07578,-0.13134,0.01835,-0.0145,-0.34536,-0.25167,0.32933,2.0438,1.64088,0.14687,0.00476,-0.61943,0.27616,-0.21085,2.15055,-1.94175,0.29359,-0.03739,0.95611,-0.1287,-0.00972,-1.27579,-0.20625,-0.06122,-0.04761,1.116,0.03335,0.10802,-0.58924,-0.15227,0.05167,0.03966
18.1,0.35754,0.04033,0.22631,2.22442,-0.79891,-0.15783,0.78173,-0.04733,0.05309,-0.13456,0.03478,-0.0145,-0.35089,-0.25737,0.32454,2.04667,1.66424,0.17131,0.00511,-0.61298,0.28276,-0.20173,2.15754,-1.97731,0.3229,-0.0379,1.0047,-0.13373,-0.03091,-1.32668,-0.20636,-0.05865,-0.04613,1.08132,0.02826,0.09452,-0.57991,-0.1483,0.05311,0.04029
18.12,0.34957,0.04164,0.21703,2.21408,-0.79857,-0.16854,0.78054,-0.04938,0.02968,-0.13512,0.04906,-0.0145,-0.34587,-0.26494,0.32316,2.05065,1.65099,0.19462,-0.0019,-0.58834,0.3102,-0.19742,2.16335,-1.95956,0.3475,-0.03046,1.04952,-0.12393,-0.0464,-1.3181,-0.19612,-0.05815,-0.04534,1.04843,0.03738,0.09816,-0.56446,-0.14564,0.05228,0.03973
18.14,0.34192,0.043,0.20748,2.19797,-0.79962,-0.18244,0.78081,-0.04986,0.00591,-0.13459,0.06238,-0.0145,-0.3366,-0.27268,0.32286,2.05506,1.62521,0.21818,-0.01152,-0.55602,0.34533,-0.1949,2.16854,-1.92291,0.37081,-0.02021,1.09292,-0.10893,-0.06037,-1.28625,-0.18225,-0.05841,-0.04481,1.01614,0.05151,0.10728,-0.54657,-0.14352,0.05071,0.03877
18.16,0.33416,0.04427,0.19803,2.18458,-0.80008,-0.19471,0.78046,-0.05107,-0.01761,-0.13453,0.07587,-0.0145,-0.32935,-0.27965,0.32156,2.05934,1.6061,0.24239,-0.01971,-0.52665,0.37688,-0.19153,2.17378,-1.89517,0.3949,-0.01138,1.13616,-0.09656,-0.07524,-1.26289,-0.17043,-0.05835,-0.0442,0.98387,0.06307,0.11342,-0.53034,-0.14113,0.04957,0.03805
18.18,0.32629,0.04588,0.18869,2.17059,-0.8004,-0.20791,0.77986,-0.05218,-0.04168,-0.13451,0.09055,-0.0145,-0.32145,-0.28945,0.32253,2.06338,1.5832,0.2638,-0.02894,-0.49913,0.40901,-0.18832,2.18009,-1.86641,0.4185,-0.00198,1.18324,-0.08311,-0.0896,-1.24828,-0.15677,-0.05817,-0.04343,0.95018,0.0759,0.12134,-0.51138,-0.13888,0.04802,0.03711
18.2,0.31871,0.04676,0.17905,2.15657,-0.80132,-0.21982,0.78016,-0.05313,-0.06458,-0.13419,0.1025,-0.0145,-0.314,-0.29351,0.31902,2.06798,1.56491,0.29068,-0.03664,-0.46609,0.44157,-0.18525,2.18392,-1.83509,0.44257,0.00691,1.22179,-0.07065,-0.10445,-1.21006,-0.14614,-0.05844,-0.04307,0.91962,0.08726,0.12701,-0.49767,-0.13646,0.04714,0.03651
18.22,0.31184,0.04566,0.16876,2.14378,-0.80362,-0.22779,0.78252,-0.054,-0.08468,-0.13316,0.10732,-0.0145,-0.3088,-0.28051,0.30239,2.07425,1.56473,0.33597,-0.03919,-0.41965,0.47461,-0.18171,2.18184,-1.80227,0.46969,0.01368,1.23734,-0.06216,-0.12188,-1.11094,-0.14482,-0.05963,-0.04368,0.89795,0.09346,0.12448,-0.4992,-0.13336,0.04841,0.03703
18.24,0.30525,0.04381,0.15817,2.1312,-0.80647,-0.23427,0.78575,-0.05477,-0.10349,-0.1319,0.10939,-0.0145,-0.30425,-0.26192,0.28127,2.08101,1.56923,0.38613,-0.04014,-0.36802,0.50755,-0.17833,2.17712,-1.76734,0.49701,0.01983,1.24426,-0.05486,-0.13967,-0.98923,-0.1467,-0.06127,-0.04472,0.87936,0.09799,0.11962,-0.50612,-0.13009,0.05035,0.03789
18.26,0.29854,0.04227,0.14765,2.11862,-0.80902,-0.24114,0.78864,-0.05562,-0.12253,-0.13085,0.1126,-0.0145,-0.29947,-0.24665,0.26251,2.08742,1.57001,0.43181,-0.04199,-0.3188,0.53977,-0.17515,2.17307,-1.73265,0.52328,0.02628,1.25491,-0.04703,-0.15668,-0.87863,-0.14712,-0.06281,-0.04562,0.85911,0.1032,0.1163,-0.51052,-0.12694,0.05192,0.03856
18.28,0.29184,0.04088,0.13738,2.10542,-0.81181,-0.24928,0.79137,-0.0563,-0.14308,-0.12934,0.11624,-0.0145,-0.29425,-0.22814,0.24247,2.09443,1.57687,0.48699,-0.0432,-0.26892,0.5756,-0.17089,2.17122,-1.70018,0.55364,0.03277,1.26627,-0.03893,-0.17617,-0.76321,-0.14743,-0.06394,-0.04628,0.83993,0.10886,0.11119,-0.51509,-0.12361,0.05378,0.03937
18.3,0.28516,0.03899,0.12652,2.09364,-0.81421,-0.25442,0.79462,-0.05729,-0.16017,-0.12871,0.11837,-0.0145,-0.29017,-0.21498,0.22397,2.10025,1.57259,0.52363,-0.04532,-0.21951,0.60367,-0.16888,2.16421,-1.66301,0.57546,0.03897,1.27418,-0.03177,-0.19069,-0.65334,-0.14875,-0.06601,-0.04754,0.81929,0.11317,0.10909,-0.52067,-0.12065,0.05519,0.03998
18.32,0.27843,0.03582,0.11419,2.08573,-0.81535,-0.2514,0.79904,-0.0595,-0.16789,-0.13085,0.11677,-0.0145,-0.28897,-0.21868,0.21132,2.10306,1.53453,0.50695,-0.05048,-0.17082,0.61137,-0.1733,2.14326,-1.61188,0.57432,0.04466,1.27431,-0.02671,-0.19081,-0.55962,-0.15221,-0.07079,-0.05043,0.79354,0.11385,0.11667,-0.52742,-0.11844,0.05527,0.03995
18.34,0.2717,0.03217,0.10126,2.07924,-0.81607,-0.24547,0.80396,-0.06196,-0.17218,-0.13384,0.11378,-0.0145,-0.28894,-0.22784,0.2003,2.10455,1.48552,0.47158,-0.05655,-0.12322,0.61103,-0.17993,2.11728,-1.55648,0.56446,0.05005,1.27131,-0.02259,-0.18605,-0.47325,-0.15655,-0.07646,-0.05388,0.7663,0.11326,0.12717,-0.53509,-0.11669,0.05488,0.03969
18.36,0.26496,0.02877,0.08853,2.07217,-0.81701,-0.24103,0.80869,-0.0641,-0.17815,-0.13622,0.11156,-0.0145,-0.28849,-0.23404,0.18817,2.10639,1.44279,0.44536,-0.06209,-0.07635,0.61365,-0.18536,2.09386,-1.50405,0.55815,0.0555,1.27005,-0.0182,-0.18393,-0.38675,-0.16042,-0.08158,-0.057,0.73992,0.11342,0.13577,-0.54251,-0.1149,0.05467,0.03953
18.38,0.2583,0.02522,0.07608,2.06496,-0.81787,-0.23582,0.81331,-0.06717,-0.18361,-0.1395,0.10866,-0.0145,-0.28762,-0.24204,0.17734,2.10939,1.39466,0.41661,-0.0681,-0.02398,0.6192,-0.19162,2.06925,-1.44705,0.55358,0.06126,1.2673,-0.01324,-0.18005,-0.28596,-0.16473,-0.08733,-0.06049,0.71279,0.11281,0.14673,-0.54931,-0.1123,0.05462,0.03943
18.4,0.25145,0.02188,0.0629,2.05824,-0.81875,-0.23157,0.81824,-0.06832,-0.18925,-0.14116,0.10689,-0.0145,-0.28788,-0.24768,0.16434,2.10952,1.35518,0.38856,-0.07335,0.01644,0.61675,-0.19668,2.0459,-1.39877,0.54333,0.06628,1.26685,-0.00961,-0.17865,-0.21688,-0.16826,-0.09197,-0.06332,0.68697,0.11352,0.15349,-0.55769,-0.11161,0.05409,0.03913
18.42,0.24412,0.01912,0.04792,2.05387,-0.82023,-0.23027,0.82392,-0.06432,-0.19713,-0.13784,0.1084,-0.0145,-0.291,-0.24532,0.14409,2.10326,1.34162,0.3678,-0.0765,0.02556,0.59416,-0.1977,2.02764,-1.37425,0.51951,0.06954,1.27486,-0.01011,-0.18534,-0.23469,-0.16962,-0.09346,-0.06425,0.6639,0.11812,0.14811,-0.56891,-0.11497,0.05249,0.03842
18.44,0.2366,0.01661,0.03222,2.04971,-0.82165,-0.23011,0.82986,-0.05836,-0.20517,-0.13294,0.11111,-0.0145,-0.29519,-0.24046,0.12178,2.09397,1.33724,0.34831,-0.07882,0.0224,0.56384,-0.19746,2.01079,-1.35898,0.49034,0.07202,1.28507,-0.01182,-0.19468,-0.28405,-0.17012,-0.09376,-0.06447,0.64243,0.12411,0.13838,-0.5819,-0.12039,0.05038,0.03752
18.46,0.22916,0.01406,0.01682,2.04457,-0.8228,-0.22975,0.83567,-0.05315,-0.21258,-0.12898,0.11339,-0.0145,-0.29886,-0.23685,0.10096,2.08523,1.32901,0.32764,-0.08142,0.02389,0.53705,-0.19792,1.99302,-1.34033,0.46354,0.07472,1.29345,-0.01251,-0.20277,-0.31837,-0.17087,-0.09452,-0.06495,0.62099,0.12956,0.13053,-0.59493,-0.12566,0.04837,0.03665
18.48,0.22172,0.01119,0.0015,2.04318,-0.8252,-0.22799,0.8416,-0.04853,-0.22221,-0.12409,0.11517,-0.0145,-0.30275,-0.2329,0.07777,2.07979,1.31898,0.3086,-0.0845,0.02926,0.50978,-0.19792,1.97613,-1.31784,0.43639,0.078,1.30528,-0.01513,-0.21088,-0.35599,-0.17225,-0.09568,-0.0657,0.59625,0.13466,0.12318,-0.60447,-0.12784,0.04689,0.03599
18.5,0.21426,0.00905,-0.01415,2.03405,-0.82497,-0.22938,0.84727,-0.04226,-0.22731,-0.12075,0.11825,-0.0145,-0.3064,-0.22905,0.05912,2.06696,1.31511,0.28702,-0.08634,0.02366,0.48193,-0.19858,1.95796,-1.30585,0.40916,0.07985,1.3104,-0.0141,-0.21962,-0.39404,-0.17211,-0.09571,-0.06571,0.57887,0.14075,0.11377,-0.62164,-0.13669,0.04424,0.03487
18.52,0.20674,0.00888,-0.03064,2.00305,-0.81764,-0.24,0.8527,-0.03132,-0.21967,-0.12214,0.12497,-0.0145,-0.30932,-0.22571,0.05254,2.03292,1.32506,0.25554,-0.08519,-0.00935,0.45298,-0.20118,1.93448,-1.31835,0.38016,0.07825,1.2973,-0.00207,-0.22968,-0.42641,-0.16805,-0.09303,-0.06388,0.58054,0.14979,0.09936,-0.65976,-0.16556,0.03805,0.03236
18.54,0.19922,0.00944,-0.04742,1.96432,-0.80764,-0.25363,0.85776,-0.01888,-0.20751,-0.12512,0.13287,-0.0145,-0.31194,-0.22261,0.05079,1.99186,1.34107,0.22202,-0.08278,-0.05289,0.42398,-0.2045,1.90996,-1.34141,0.35181,0.0752,1.27723,0.01355,-0.24026,-0.45792,-0.16249,-0.08924,-0.06132,0.58973,0.15967,0.08309,-0.70538,-0.2007,0.03081,0.02945
18.56,0.19175,0.00967,-0.064,1.92944,-0.79876,-0.26536,0.86264,-0.00751,-0.19755,-0.12733,0.14001,-0.0145,-0.31459,-0.21962,0.04744,1.95506,1.355,0.1912,-0.08077,-0.09158,0.39595,-0.20762,1.88684,-1.36127,0.3251,0.0726,1.2598,0.02711,-0.25052,-0.48926,-0.1576,-0.0859,-0.05906,0.59608,0.16877,0.06792,-0.74747,-0.2316,0.02435,0.02684
18.58,0.18408,0.00989,-0.08093,1.8932,-0.79028,-0.27935,0.86899,0.00554,-0.18699,-0.12971,0.1482,-0.0145,-0.31769,-0.21563,0.04148,1.91361,1.36653,0.15293,-0.07944,-0.13121,0.36371,-0.21022,1.85976,-1.37516,0.29014,0.07077,1.24465,0.04245,-0.26128,-0.52413,-0.15274,-0.08275,-0.05688,0.60009,0.17957,0.05153,-0.79043,-0.26843,0.01658,0.02368
18.6,0.17683,0.01031,-0.09717,1.85788,-0.78033,-0.28934,0.87222,0.01544,-0.17656,-0.13211,0.15441,-0.0145,-0.31982,-0.21383,0.04216,1.88024,1.38421,0.12966,-0.07644,-0.17095,0.34028,-0.21404,1.84078,-1.40331,0.27248,0.06709,1.22307,0.05493,-0.271,-0.55096,-0.14749,-0.07897,-0.05439,0.61069,0.18705,0.0373,-0.83296,-0.29441,0.01131,0.0216
18.62,0.17072,0.01108,-0.11149,1.82749,-0.76695,-0.28742,0.86679,0.01613,-0.16787,-0.13425,0.15523,-0.0145,-0.31891,-0.21782,0.05992,1.87058,1.41894,0.14838,-0.06864,-0.21049,0.34158,-0.2216,1.84343,-1.47311,0.30331,0.058,1.18547,0.05882,-0.27861,-0.55626,-0.1413,-0.07369,-0.05117,0.63798,0.18476,0.02938,-0.87568,-0.28852,0.01306,0.02248
18.64,0.16502,0.01203,-0.1251,1.79818,-0.75219,-0.28138,0.85827,0.01361,-0.15941,-0.13633,0.15396,-0.0145,-0.31709,-0.22405,0.08422,1.86934,1.45932,0.18221,-0.05928,-0.24928,0.35172,-0.23026,1.85441,-1.55594,0.35136,0.04723,1.14163,0.05968,-0.28496,-0.55327,-0.13481,-0.06783,-0.04768,0.67157,0.17916,0.02371,-0.91709,-0.27159,0.01739,0.02447
18.66,0.15914,0.01291,-0.139,1.76804,-0.73809,-0.27729,0.85129,0.01263,-0.15063,-0.13838,0.15342,-0.0145,-0.31596,-0.22943,0.10562,1.86446,1.49605,0.20909,-0.05096,-0.287,0.3576,-0.23811,1.86227,-1.62959,0.39106,0.03768,1.10056,0.06184,-0.2913,-0.55358,-0.12862,-0.06226,-0.04434,0.70205,0.17528,0.01713,-0.95699,-0.25994,0.02067,0.02603
18.68,0.15325,0.01377,-0.15303,1.73909,-0.72375,-0.27296,0.84376,0.01137,-0.14256,-0.14075,0.15386,-0.0145,-0.3137,-0.23419,0.12692,1.85858,1.53757,0.23634,-0.04124,-0.33118,0.3645,-0.24738,1.86745,-1.71739,0.43318,0.02615,1.05942,0.06449,-0.30017,-0.55575,-0.1217,-0.0565,-0.04086,0.73384,0.1705,0.01011,-1.00607,-0.24734,0.02342,0.02728
18.7,0.14748,0.01469,-0.16663,1.70799,-0.70961,-0.26813,0.83661,0.00991,-0.13317,-0.1424,0.15172,-0.0145,-0.31351,-0.24068,0.14988,1.85683,1.5704,0.26631,-0.03403,-0.36143,0.37139,-0.25383,1.87998,-1.77864,0.47408,0.01835,1.01716,0.06531,-0.3034,-0.55223,-0.11623,-0.05104,-0.03762,0.7643,0.16684,0.00443,-1.03561,-0.23407,0.02785,0.02942
18.72,0.14192,0.01585,-0.17932,1.671,-0.69637,-0.2629,0.83144,0.00863,-0.11975,-0.14228,0.14311,-0.0145,-0.31991,-0.25198,0.1762,1.86499,1.57745,0.30121,-0.03446,-0.35456,0.37608,-0.25316,1.9128,-1.7638,0.50983,0.02138,0.97238,0.06205,-0.29205,-0.53382,-0.11487,-0.0464,-0.03504,0.7895,0.16661,0.00308,-1.01148,-0.2212,0.03669,0.03394
18.74,0.13647,0.01703,-0.19159,1.63181,-0.68337,-0.25731,0.82674,0.00727,-0.10508,-0.14141,0.13194,-0.0145,-0.3283,-0.26482,0.20386,1.87696,1.57561,0.3381,-0.0374,-0.33346,0.38046,-0.24943,1.95235,-1.72173,0.54332,0.02821,0.92691,0.05697,-0.27495,-0.5102,-0.11496,-0.0421,-0.03273,0.81313,0.16771,0.00281,-0.96775,-0.20809,0.04704,0.03927
18.76,0.13098,0.01813,-0.20399,1.59349,-0.67026,-0.25191,0.82172,0.00596,-0.09122,-0.14076,0.12184,-0.0145,-0.33534,-0.27656,0.23064,1.88687,1.57808,0.37338,-0.03896,-0.31799,0.385,-0.24646,1.98752,-1.69175,0.57626,0.03326,0.88241,0.05255,-0.26002,-0.48977,-0.11435,-0.03773,-0.03035,0.8375,0.16853,0.00124,-0.93295,-0.19539,0.05642,0.04408
18.78,0.12546,0.01954,-0.21661,1.55575,-0.65714,-0.24628,0.81703,0.00445,-0.07635,-0.14057,0.11204,-0.0145,-0.3442,-0.29005,0.25879,1.89846,1.57964,0.4123,-0.04146,-0.30585,0.38978,-0.2462,2.02862,-1.6632,0.61645,0.0385,0.83489,0.04877,-0.24686,-0.46562,-0.11392,-0.03299,-0.02776,0.862,0.16786,0.00308,-0.89787,-0.18106,0.0671,0.04956
18.8,0.12001,0.02029,-0.22869,1.51625,-0.6441,-0.24108,0.8118,0.00341,-0.06331,-0.13929,0.10106,-0.0145,-0.34976,-0.30024,0.28431,1.90735,1.58087,0.44377,-0.04265,-0.28361,0.39386,-0.23957,2.05877,-1.62532,0.64077,0.04425,0.7936,0.04321,-0.22872,-0.44806,-0.11346,-0.02911,-0.02566,0.88573,0.17067,-0.00185,-0.85892,-0.17016,0.07539,0.05383
