T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.18,0,0,0.00545,0,0,0.0009,0.12167,0.01834,0.03355,0.1627,0.00438,0.016,6e-05,0.10379,0.06261,0.01667,0.04789,0,0.00398,0,0.72368,0,0.86832,1,0,0.5205,0,0.12516,0.01623,0.0066,0.04496,0,0.03148,0.02281,0.11799,0.32046,0.00694,0.07604,0.82377,0,0,3e-05,4e-05,0,0,0,0,0,0,0,0.00097,0.03328,0,0.00131,0,1,0,0,0.19919,0,0.35593,0.00012,0.00062,0,0,0.00075,0.00063,0.00118
8.2,0,0,0,0,0,0.00129,0.11294,0.01632,0.03196,0.14754,0.00454,0.01636,6e-05,0.0994,0.05945,0.01613,0.04998,0,0.00418,0,0.78166,0,0.87162,1,0,0.52965,0,0.10007,0.01147,0.00765,0.0447,0,0.0333,0.02469,0.1012,0.32672,0.00747,0.06923,0.61009,0,0,0,3e-05,0,0,0,0,0,0,0.0001,0.00064,0.03414,0,0.00148,0,1,0,0,0.19526,0,0.34778,3e-05,1e-05,0,0,0.00059,0.00012,0.00019
8.22,0,0,0,0,0,0.00175,0.10318,0.01395,0.03013,0.13032,0.00465,0.01651,7e-05,0.09424,0.05507,0.01532,0.05144,0,0.00435,0,0.83705,0,0.86185,1,0,0.53295,0,0.07358,0.00661,0.00906,0.04412,0,0.03479,0.02637,0.08341,0.33077,0.00799,0.06294,0.38689,0,0,0,2e-05,0,0,0,0,0,0,0.00025,0.00023,0.03457,0,0.00164,0,1,0,0,0.18801,0,0.33364,0,0,0,0,0.00045,0,0
8.24,0,0,0,0,0,0.00228,0.09248,0.01127,0.02802,0.11139,0.00471,0.01641,8e-05,0.08837,0.04942,0.01421,0.05225,0,0.00448,0,0.88843,0,0.83776,1,0,0.52983,0,0.04614,0.00154,0.01083,0.04321,0,0.03588,0.02781,0.06491,0.33239,0.00846,0.05732,0.15475,0,0,0,3e-05,0,0,0,0,0.00071,0,0.00043,0,0.03449,0,0.0018,0,1,0,0,0.17736,0,0.31333,0,0,0,0,0.00034,0,0
8.26,0,0,0,0,0,0.00287,0.08093,0.00834,0.02563,0.09117,0.00469,0.01603,0.0001,0.08188,0.04247,0.01276,0.05239,0,0.00456,0,0.93425,0,0.79863,1,0,0.5199,0,0.01822,0,0.01295,0.04195,0,0.03646,0.02892,0.04598,0.33137,0.00888,0.05249,0,0,0.00047,0,3e-05,0,0,0,0,0.00133,0,0.00064,0,0.03378,0,0.00194,0,1,0,0,0.16331,0,0.28692,0,0,0,0,0.00025,0,0
8.28,0,0,0,0,0,0.00353,0.06863,0.00522,0.02297,0.07016,0.00458,0.01531,0.00012,0.07484,0.03421,0.01094,0.05186,0.00022,0.00458,0,0.97283,0,0.74427,1,0,0.50291,0,0,0,0.01541,0.04031,0,0.03645,0.02963,0.0269,0.32752,0.00923,0.04856,0,0,0.00091,0,5e-05,0,0,0,0,0.00185,0,0.00089,0,0.03237,0,0.00206,0,0.97049,0,0,0.14602,0,0.25468,0,0,0,0,0.00018,0,0
8.3,0,3e-05,0,0.00044,0,0.00426,0.05568,0.002,0.02007,0.04888,0.00437,0.01424,0.00015,0.06737,0.02468,0.00873,0.05065,0.00105,0.00453,0,1,0,0.67514,1,0,0.47878,0,0,0,0.01817,0.03827,0,0.03574,0.02988,0.00792,0.32068,0.00949,0.04559,0,0,0.00126,0,7e-05,0,0,0,0,0.00227,0,0.00118,0,0.03017,0,0.00216,0,0.88036,0,0,0.12576,0,0.21712,0,0,0,0,0.00013,0,0
8.32,0.00429,7e-05,0,0.00643,0,0.00507,0.04218,0,0.01694,0.0279,0.00405,0.01279,0.00017,0.05955,0.01394,0.00611,0.04878,0.00188,0.00438,0,1,0,0.59222,0.95866,0,0.44757,0,0,0,0.02123,0.03578,0,0.03426,0.02959,0,0.31072,0.00964,0.04362,0,0,0.00154,0,9e-05,0,0,0,0,0.0026,0,0.00151,0,0.02713,0,0.00223,0,0.77413,0,0,0.1029,0,0.17491,0,9e-05,0,0,8e-05,0,0
8.34,0.00874,0.00011,0,0.01134,0,0.00594,0.02824,0,0.01364,0.00775,0.00359,0.01097,0.00019,0.05151,0.0021,0.00305,0.04627,0.00269,0.00413,0,1,0,0.49694,0.8763,0,0.40947,0,0,0,0.02456,0.03281,0,0.03194,0.02871,0,0.29751,0.00965,0.04266,0,0,0.00176,0,0.00011,0,0,0,0,0.00285,1e-05,0.00188,0,0.02325,0,0.00226,0,0.65358,0,0,0.07789,0,0.12884,0,0.00064,0,0,4e-05,0,0
8.36,0.01233,0.00016,0,0.01527,0,0.00687,0.01398,0,0.01021,0,0.00299,0.00883,0.00021,0.04333,0,0,0.04317,0.00342,0.00375,0,1,0,0.39103,0.77926,0,0.36482,0,0,0,0.02813,0.0293,0,0.02875,0.02719,0,0.28094,0.00949,0.0427,0,0,0.00192,0,0.00014,0,0,0,0,0.003,3e-05,0.00229,0,0.01857,0,0.00224,0,0.52071,0,0,0.0512,0,0.07976,0,0.00133,0,0,0,0,0
8.38,0.01516,0.00021,0,0.01834,0.0019,0.00786,0,0,0.00673,0,0.00225,0.00641,0.00022,0.03515,0,0,0.03953,0.00405,0.00322,0,0.99873,0,0.27638,0.66862,0,0.31406,0,0,0,0.03189,0.02522,0,0.02468,0.02502,0,0.26092,0.00913,0.04367,0,0,0.00203,0,0.00016,0,0.00046,0,0,0.00307,4e-05,0.00273,0,0.01322,0,0.00217,0,0.37767,0,0,0.02336,0,0.02851,0,0.00214,0,0,0,0,0
8.4,0.01731,0.00026,0,0.02064,0.00656,0.0089,0,0,0.00326,0,0.00139,0.00381,0.00022,0.02707,0,0,0.03541,0.00453,0.00254,0,0.96068,0,0.15471,0.54566,0,0.25769,0,0,0,0.0358,0.0205,0,0.01978,0.02217,0,0.23738,0.00856,0.04552,0,0,0.00209,0,0.00018,0,0.00174,0,0,0.00306,5e-05,0.00322,0,0.00736,0,0.00203,0,0.22639,0.00379,0,0,0,0,0,0.00307,0,0,0,0,0
8.42,0.01886,0.00031,0,0.02225,0.01199,0.00999,0,0,0,0,0.00046,0.00111,0.0002,0.01922,0,0,0.03091,0.00483,0.0017,0,0.90605,0,0.02706,0.4118,0.00206,0.19628,0,0,0,0.03983,0.01509,0,0.01413,0.01867,0,0.21025,0.00776,0.04815,0,0,0.00211,0,0.0002,0,0.00309,0,0,0.00297,6e-05,0.00374,0,0.00124,0,0.00181,0,0.06795,0.02585,0,0,0,0,0,0.0041,0,0,0,0,0
8.44,0.01988,0.00036,0,0.02327,0.01824,0.01112,0,0,0,0,0,0,0.00017,0.0117,0,0,0.02612,0.00491,0.00071,0,0.83467,0,0,0.2685,0.00519,0.13043,0,0,0,0.04389,0.00895,0,0.00786,0.01459,0,0.1795,0.00673,0.05147,0,0,0.0021,0,0.00022,0,0.00447,0,0,0.0028,8e-05,0.0043,0,0,0,0.0015,0,0,0.04798,0,0,0,0,0,0.00523,0,0.00043,0,0,0
8.46,0.02045,0.00041,0,0.02376,0.0254,0.01226,0,0,0,0,0,0,0.00013,0.00469,0,0,0.02117,0.00472,0,0,0.74693,0.00684,0,0.11677,0.00826,0.06066,0.00066,0,0,0.04792,0.0021,0,0.00122,0.01002,0,0.14509,0.0055,0.05533,0,0,0.00206,1e-05,0.00023,0,0.00585,0,0,0.00255,9e-05,0.00488,0,0,0,0.00109,0,0,0.06999,0,0,0.00096,0,0,0.00644,0,0.00165,0,0,0
8.48,0.02063,0.00046,0,0.02382,0.03346,0.01341,0,0,0,0,0,0,9e-05,0,0,0,0.01618,0.00424,0,0,0.64376,0.01442,0,0,0.01124,0,0.00145,0,0,0.05186,0,0,0,0.00508,0,0.10702,0.00413,0.05963,0,0,0.002,1e-05,0.00024,0,0.00719,0,0,0.00222,0.0001,0.0055,0,0,0,0.00058,1e-05,0,0.09172,0.00222,0,0.00209,0,0,0.00773,0,0.00286,0,0,0
8.5,0.02049,0.00051,0,0.02349,0.04249,0.01456,0,0,0,0,0,0,4e-05,0,0,0,0.01131,0.00341,0,0,0.52662,0.02183,0,0,0.0141,0,0.00219,0,0,0.0556,0,0,0,0,0,0.06526,0.00268,0.06424,0,0,0.00192,1e-05,0.00024,0,0.00844,0,0,0.00181,0.00011,0.00614,0,0,0,3e-05,2e-05,0,0.113,0.00666,0,0.0032,0,0,0.00907,0,0.00405,0,0,0
8.52,0.02007,0.00056,0,0.02284,0.0525,0.01568,0,0,0,0,0,0,0,0,0,0,0.00673,0.00221,0,0,0.39742,0.029,0,1,0.01683,0,0.00289,0,0,0.05906,0,0.00231,0,0,0,0.01982,0.00123,0.069,0,0,0.00183,1e-05,0.00023,0,0.00959,0,0,0.00131,0.00011,0.0068,0,0,0,0,4e-05,0,0.13361,0.01124,0,0.0043,0,0,0.01045,0,0.00522,0,0,0
8.54,0.01943,0.0006,0,0.02194,0.06353,0.01674,0,0,0,0,0,0,0,0,0,0,0.00259,0.00063,0,0,0.25835,0.03589,0,0,0.01938,0,0.00353,0,0,0.0621,0,0.00619,0,0,0,0,0,0.0738,0,0,0.00173,0,0.00023,0,0.01058,0,0.00098,0.00073,0.00012,0.00748,0,0,0,0,6e-05,0,0.15333,0.01594,0,0.00538,0,0,0.01186,0,0.00637,0,0,0
8.56,0.01862,0.00064,0,0.02084,0.07559,0.01773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1115,0.04244,0,0,0.02174,0,0.00409,0,0,0.06462,0,0.00993,0,0,0,0,0,0.07844,0,0,0.00162,0,0.00021,0,0.01139,0,0.00369,5e-05,0.00013,0.00815,0,0,0,0,8e-05,0,0.17183,0.02076,0,0.00642,0,0,0.01325,0,0.0075,0,0,0
8.58,0.01767,0.00068,0,0.0196,0.08864,0.01862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04858,0,0,0.02384,1,0.00457,0,0,0.06653,0,0.01343,0,0,0,0,0,0.0828,0,0,0.00151,0,0.00019,0,0.01199,0,0.00608,0,0.0001,0.00886,0,0,0,0,4e-05,0,0.18888,0.02567,0,0.00742,0,0,0.01466,0,0.00861,0,0,0
8.6,0.01661,0.00041,0,0.01825,0.10267,0.01935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05422,0,0,0.02566,0,0.00495,0,0,0.06777,0,0.01665,0,0,0,0,0,0.08667,0,0,0.00123,0,0.00013,0,0.01236,0,0.00807,0,9e-05,0.00954,0,0,0,0,0.00012,0,0.20407,0.03069,0,0.00838,1,0,0.016,0,0.00968,0,0,0
8.62,0.01551,0.00065,0,0.01687,0.11764,0.01991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593,0,0,0.02712,0,0.00521,0,0,0.06829,0,0.01951,0,0,0,0,0,0.08986,0,0,0.00128,0,0.00016,0,0.01249,0,0.00954,0,0.00014,0.0102,0,0,0,0,0.00015,0,0.21703,0.03575,0,0.00927,1,0,0.01725,0,0.01072,0,0,0
8.64,0.01435,0.00074,0,0.01544,0.13347,0.02026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06369,0,0,0.02822,0,0.00535,0,0,0.06801,0,0.02197,0,0,0,0,0,0.09214,0,0,0.00118,0,0.00014,0,0.0124,0,0.01045,0,0.00016,0.01083,0,0,0,0,0.00019,0,0.22732,0.04084,0,0.01009,1,0,0.01842,0,0.0117,0,0,4e-05
8.66,0.01316,0.00074,0,0.01401,0.15006,0.02035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06726,0,0,0.02886,0,0.00534,0,0,0.06675,0,0.024,0,0,0,0,0,0.09324,0,0,0.00107,0,0.00012,0,0.01207,0,0.01078,0,0.00018,0.01141,0,0,0,0,0.00023,0,0.23445,0.04592,0,0.01083,1,0,0.01943,0,0.01262,0,0,0.00033
8.68,0.01199,0.00073,0,0.01263,0.16727,0.02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699,0,0,0.02898,0,0.00517,0,0,0.06432,0,0.02559,0,0,0,0.33029,0,0.09286,0,0,0.00097,0,9e-05,0,0.01154,0,0.01058,0,0.0002,0.0119,0,0,0,0,0.00027,0,0.23796,0.05092,0,0.01146,0,0,0.02024,0,0.01345,0,0,0.00084
8.7,0.01083,0.0007,0,0.01129,0.18497,0.01967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208,0,0.07145,0,0,0.02853,0,0.00481,0,0,0.06048,0,0.02673,0,0,0,0,0,0.0907,0,0,0.00089,0,7e-05,0,0.01082,0,0.00994,0,0.00022,0.01228,0,0,0,0,0.00032,0,0.23749,0.05581,0,0.01196,0,0,0.02082,0,0.01418,0,0,0.00124
8.72,0.0097,0.00064,0,0.01,0.20303,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416,0,0.07175,0,0,0.02758,0,0.00425,0,0,0.05504,0,0.02742,0,0,0,0,0,0.08644,0,0,0.0008,0,3e-05,0,0.00993,0,0.00896,0,0.00025,0.01253,0,0,0,0,0.00038,0,0.23284,0.06049,0,0.01231,0,0,0.02109,0,0.01479,0,0,0.00166
8.74,0.00862,0.00057,0,0.00878,0.22134,0.01787,0,0,0,0,0,0,0,0,0,0,0.00248,0,0,0.00594,0,0.07066,0,0,0.0262,0,0.00346,0,0,0.04786,0,0.02767,0,0,0,0,0,0.07983,0,0,0.00073,0,0,0,0.00891,0,0.00777,0,0.00027,0.01261,0,0,0,0,0.00045,0,0.22384,0.06489,0,0.01249,0,0,0.02102,0,0.01528,0,8e-05,0.00208
8.76,0.00759,0.00048,0,0.00764,0.23981,0.01663,0,0,0,0,0,0.00162,0,0,0,0,0.00674,0,0,0.00741,0,0.06812,0,0,0.02453,0,0.00241,0,0,0.03896,0,0.02751,0,0,0,0,0.00108,0.07077,0,0,0.00065,0,0,0,0.00776,0,0.00647,0,0.0003,0.01248,0,0,0,0,0.00052,0,0.21044,0.06889,0,0.01245,0,0,0.02052,0,0.01562,0,0.00019,0.0025
8.78,0.00662,0.00035,0,0.00657,0.2583,0.01523,0,0,0,0,0,0.00341,0,0,0,0,0.01153,0,0,0.00857,0,0.06415,0,0,0.02266,0,0.0011,0,0,0.02855,0,0.02698,0,0,0,0,0.00234,0.05937,0,0,0.00058,0,0,0,0.00652,0,0.00514,0,0.00032,0.01211,0,0,0,0,0.0006,0,0.19265,0.0724,0,0.01218,0,0,0.01955,0,0.01583,0,0.00028,0.00293
8.8,0.00571,0.00019,0,0.00558,0.27669,0.01372,0,0,0,0,0,0.00512,0,0,0,0,0.01671,0,0,0.00945,0,0.05889,0,0,0.02065,0,0,0,0,0.01703,0,0.02613,0,0,0.00995,0,0.00364,0.04594,0,0,0.00052,0,0,0,0.00521,0,0.00386,0,0.00034,0.01146,0,0,0,0,0.00068,0,0.17062,0.0754,0,0.01164,0,0,0.01808,0,0.01591,0,0.00038,0.00335
8.82,0.00487,0,0,0.00467,0.29478,0.01216,0,0,0,0,0,0.00674,0,0.00392,0,0,0.02214,0,0,0.0101,0,0.05251,0,0,0.01852,0,0,0,0,0.00489,0,0.02501,0,0,0.021,0,0.00494,0.03099,0,0,0.00046,0,0,0,0.00386,0,0.00269,0,0.00036,0.01052,0,0,0,0,0.00077,0,0.1447,0.07793,0,0.01087,0,0,0.01614,0,0.01586,0,0.00047,0.00376
8.84,0.00409,0,0,0.00385,0.31229,0.01061,0,0,0,0,0,0.00825,0,0.00967,0.02025,0,0.02767,0,0,0.01056,0,0.04525,0,0,0.01628,0,0,0,0,0,0,0.02367,0,0,0.03083,0,0.0062,0.01513,0,0,0.0004,0,0,0,0.00249,0,0.00169,0,0.00037,0.00929,0,0,0,0,0.00086,0,0.11543,0.08008,0,0.00991,0,0,0.01386,0,0.01569,0,0.00057,0.00416
8.86,0.00338,0,0,0.00311,0.32888,0.00908,0,0,0,0,0.00014,0.00964,0,0.01624,0.05182,0,0.03312,0.00123,6e-05,0.01089,0,0.03736,0,0,0.01395,0,0,0,0,0,0,0.02216,0,0,0.03927,0,0.00739,0,0,0,0.00034,0,0,0,0.00114,0,0.00089,0,0.00038,0.00778,0,0,0,0,0.00096,0,0.08358,0.08188,0,0.00881,0,0,0.01136,0,0.0154,0,0.00067,0.00454
8.88,0.00273,0,0,0.00245,0.3441,0.00762,0,0,0,0,0.00077,0.0109,0,0.02373,0.0867,0.00988,0.03834,0.00453,0.00082,0.01113,0,0.02912,0,0,0.01157,0,0,0,0,0,0,0.02053,0,0,0.04624,0,0.00846,0,0,0,0.00029,0,0,0,0,0,0.00033,0,0.00038,0.00602,0,0,0,0,0.00107,0,0.05008,0.08331,0,0.00763,0,0,0.00881,0,0.01499,0,0.00078,0.00491
8.9,0.00215,0,0,0.00186,0.35745,0.00621,0,0,0,0,0.00142,0.01204,0,0.03224,0.12505,0.02323,0.04314,0.00814,0.00161,0.01132,0,0.02083,0,0,0.00915,0.07981,0,0,0,0,0,0.01881,0,0,0.05166,0,0.00937,0,1,0,0.00024,0,0,0,0,0,1e-05,0,0.00037,0.00406,0,0,0,0,0.00117,0,0.01596,0.08434,0,0.00643,0,0,0.00633,0,0.01448,0,0.00089,0.00524
8.92,0.00163,0,0,0.00135,0.36832,0.00486,0,0.00167,0,0,0.00207,0.01305,0,0.04188,0.16702,0.03757,0.04734,0.01203,0.00242,0.01149,0,0.01276,0.61725,0,0.00675,0,0,0,0,0,0,0.01703,0,0,0.05555,0,0.01007,0,0,0,0.00018,0,0,0,0,0,0,0,0.00035,0.00195,0,0,0,0,0.00127,0,0,0.08488,0,0.00524,0,0,0.00404,0,0.01386,5e-05,0.001,0.00553
8.94,0.00117,0,0,0.00091,0.37602,0.00356,0.00801,0.00339,0,0,0.00273,0.01395,0,0.05269,0.21269,0.05287,0.05078,0.01619,0.00325,0.01165,0,0.00516,0,0,0.00442,0,0,0,0,0,0,0.01522,0,0,0.05795,0,0.01051,0,0,0,0.00013,0,0,0,0,0,0.00015,0,0.00032,0,0.00185,0,0,0,0.00138,0,0,0.08483,0,0.00411,0,0,0.00198,0.00173,0.01317,0.00016,0.00111,0.00576
8.96,0.00077,0,0,0.00053,0.37985,0.00228,0.01814,0.005,0,0,0.00339,0.01475,0,0.06472,0.26206,0.06909,0.05328,0.02058,0.0041,0.0118,0,0,0,0,0.00224,0,0,0.01316,0,0,0,0.01341,0,0,0.05895,0.30834,0.01065,0,0,0,8e-05,0,0,0,0,0,0.00056,0,0.00028,0,0.01465,0,0,0,0.00148,0,0,0.08406,0,0.00305,0,0,0.00019,0.00895,0.01241,0.00026,0.00122,0.00593
8.98,0.00042,0,0,0.00021,0.37907,0.00102,0.02775,0.0065,0,0,0.00404,0.01545,0,0.07796,0.31503,0.0862,0.05468,0.02519,0.00495,0.01191,0,0,0,0,0.0003,0,0,0.02962,0,0,0,0.01159,0,0,0.05867,0,0.01045,0,0,0,3e-05,0,0,1e-05,0,0,0.00117,0,0.00023,0,0.0296,0,0,0,0.00158,1,0,0.08247,0,0.00208,0,0,0,0.01636,0.01159,0.00037,0.00132,0.00602
9,0.00012,0,0,0,0.37301,0,0.03677,0.00791,0,0,0.00467,0.01608,0,0.09238,0.3714,0.10413,0.05483,0.02996,0.0058,0.01195,0,0,0,0,0,0,0,0.04548,0,0,0,0.00979,0,0,0.05729,0,0.00987,0,0,0.00052,0,0,0,1e-05,0,0,0.00193,0,0.00016,0,0.04684,0,0,0,0.00166,0,0,0.07994,0,0.00122,0,0,0,0.02399,0.01074,0.00049,0.00141,0.00601
9.02,0,0,0,0,0.36105,0,0.04512,0.00923,0,0,0.00529,0.01663,0,0.1079,0.43087,0.12282,0.05356,0.03487,0.00665,0.01189,0,0,0,0.09336,0,0,0,0.06067,0,0,0,0.008,0,0,0.05499,0,0.00892,0,0,0.00213,0,0,0,2e-05,0,0.00026,0.00281,0,7e-05,0,0.0665,0.00044,0,0.00011,0.00174,0,0,0.07642,0,0.00047,0,0,0,0.03183,0.00986,0.0006,0.0015,0.00591
9.04,0,0,0,0,0.34264,0,0.05274,0.01046,0,0,0.00587,0.01712,0,0.12442,0.49301,0.14216,0.05074,0.03988,0.00748,0.01168,0,0,0,0,0,0,0,0.07513,0.00391,0,0,0.00625,0,0,0.05197,0,0.00762,0,0,0.00375,0,0,0,3e-05,0,0.00113,0.00374,0,0,0,0.08871,0.00203,0,0.00034,0.0018,0,0,0.07185,0,0,0,0,0,0.03988,0.00898,0.00071,0.00158,0.00569
9.06,0,0,0,0,0.31738,0,0.05955,0.01161,0,0,0.00642,0.01753,0,0.1418,0.55732,0.16202,0.04624,0.04495,0.00829,0.01132,0,0,0,0,0,0,0,0.08879,0.01533,0,0,0.00451,0,0,0.04845,0,0.00603,0,0.02953,0.00537,0,0,0,4e-05,0,0.00211,0.00465,0,0,0,0.11357,0.00357,0,0.00056,0.00185,0,0,0.06621,0,0,0,0,0,0.04815,0.00814,0.00083,0.00165,0.00535
9.08,0,0,0,0,0.28498,0,0.06551,0.01267,0,0,0.00691,0.01785,3e-05,0.15985,0.62314,0.18222,0.03994,0.05007,0.00905,0.01077,0,0,0,0,0,0,0,0.10159,0.0265,0,0,0.00281,0,0,0.04465,0,0.00422,0,0.05748,0.007,0,0,0,5e-05,0,0.00322,0.00548,0,0,0,0.14117,0.00504,0,0.00077,0.00187,0,0,0.0595,0,0,0,0,0,0.05665,0.00735,0.00094,0.0017,0.0049
9.1,0,0,0.00064,0,0.24537,0,0.07054,0.01361,0,0,0.00734,0.01806,7e-05,0.17835,0.68971,0.20257,0.03175,0.05523,0.00977,0.01004,0,0,0,0,0,0,0,0.11344,0.03739,0,0,0.00115,0,0,0.04079,0,0.00228,0,0.08197,0.00863,0,1e-05,0,6e-05,0,0.00445,0.00614,0,0,0,0.17157,0.0064,0.00065,0.00097,0.00186,0,0,0.05175,0,0,0,0,0,0.06536,0.00668,0.00105,0.00173,0.00432
9.12,0,0,0.00237,0,0.19863,0,0.07462,0.01441,0,0,0.00768,0.01812,0.00011,0.19705,0.7561,0.22284,0.0216,0.06047,0.0104,0.00915,0,0,0,0,0.00081,0,0,0.12424,0.04795,0,0,0,0,0,0.03707,0,0.00031,0,0.10354,0.01027,0,1e-05,0,6e-05,0,0.0058,0.00655,0,0,0,0.20479,0.00758,0.00176,0.00115,0.00182,0,0,0.04304,0,0,0,0,0,0.07426,0.00618,0.00115,0.00174,0.00364
9.14,0,0,0.00409,0,0.14508,0,0.07773,0.01503,0,0,0.00792,0.01798,0.00015,0.2157,0.8213,0.24277,0.00942,0.06581,0.01095,0.00815,0.23874,0,0,0,0.00338,0,0.00173,0.13389,0.05814,0,0,0,0.00252,0,0.03366,0.00702,0,0.00604,0.12265,0.01191,0,0,0,7e-05,0,0.00728,0.00667,0,0,0,0.24082,0.00857,0.00302,0.00133,0.00174,0,0,0.03343,0,0,8e-05,0.00017,0,0.08329,0.00593,0.00125,0.00171,0.00285
9.16,0,0,0.00575,0,0.08521,0,0.07987,0.01543,0,0,0.00805,0.0176,0.00018,0.23398,0.88415,0.26212,0,0.07132,0.01137,0.00711,0,0,0,0,0.00646,0,0.00654,0.14224,0.06788,0,0,0,0.00516,0.00195,0.03074,0.05176,0,0.02369,0.13972,0.01354,0,0,0,7e-05,0,0.00889,0.00646,0,0,0,0.27962,0.00929,0.00451,0.00148,0.00161,0,0,0.02307,0,0,0.0045,0.00043,0,0.09235,0.00603,0.00134,0.00164,0.00198
9.18,0,0,0.00732,0,0.01968,0,0.08107,0.01554,0,0,0.00802,0.01689,0.00021,0.25158,0.9434,0.28065,0,0.07704,0.01165,0.00613,0,0,0,0,0.00998,4e-05,0.012,0.14914,0.07712,0,0.00042,0,0.00772,0.00425,0.02843,0.09455,0,0.04205,0.15512,0.01516,0,0,0,7e-05,0.00093,0.01062,0.0059,0,0,0,0.32106,0.0097,0.0063,0.00161,0.00144,0,0,0.01207,0.00165,0,0.0081,0.00075,0,0.10137,0.00658,0.00142,0.00152,0.00105
9.2,0,0,0.00875,0,0,0,0.0814,0.01531,0,0,0.00784,0.01581,0.00023,0.26811,0.99772,0.29813,0,0.08297,0.01176,0.00536,0,0,0.00451,0,0.01382,0.0207,0.01809,0.15442,0.08574,0,0.00126,0,0.01019,0.00648,0.02685,0.13512,0,0.06071,0.16919,0.01675,0,0,0,7e-05,0.00294,0.01248,0.00502,0,0,0,0.36498,0.00976,0.00844,0.00172,0.00125,0.00191,0,0.00058,0.00359,0,0.01094,0.00111,0,0.11019,0.00769,0.00149,0.00134,8e-05
9.22,0,0,0.01003,0,0,0,0.08091,0.0147,0,0,0.00746,0.01429,0.00023,0.28317,1,0.31435,0,0.08907,0.01167,0.00491,0,0,0.01454,0,0.01788,0.04074,0.02484,0.1579,0.09364,0,0.00193,0,0.01254,0.00863,0.02607,0.17317,0,0.0793,0.18221,0.0183,0,0,0,7e-05,0.00522,0.01445,0.00384,0.00862,0,0,0.41113,0.00939,0.01097,0.00179,0.00104,0.01597,0,0,0.00517,0,0.01312,0.00152,0,0.11868,0.00947,0.00154,0.00111,0
9.24,0,0,0.01109,0,0,0,0.07969,0.01366,0,0,0.00686,0.01228,0.00022,0.29629,1,0.32915,0,0.09523,0.01133,0.00492,0,0.00379,0.02321,0.00364,0.02207,0.06031,0.03224,0.15939,0.10069,0,0.00244,0,0.01474,0.01069,0.02614,0.20837,0,0.09745,0.19443,0.01978,0,0,0,6e-05,0.00771,0.01653,0.00244,0.01926,0,0,0.45916,0.00856,0.0139,0.00183,0.00085,0.02771,0.00533,0,0.00641,0,0.01471,0.00198,0,0.12667,0.01202,0.00157,0.00081,0
9.26,0,0,0.0119,0,0,0,0.07784,0.01216,0,0,0.00603,0.00977,0.00021,0.30695,1,0.3424,0,0.1013,0.01073,0.00548,0,0.00914,0.03073,0.01984,0.02629,0.07957,0.04029,0.15869,0.10672,0,0.00279,0,0.0168,0.01266,0.02708,0.24038,0,0.11478,0.20605,0.0212,0,0,0,6e-05,0.01039,0.01872,0.0009,0.03158,0,0,0.50865,0.00723,0.01724,0.00184,0.00069,0.0374,0.03619,0,0.00736,0,0.01579,0.00251,0,0.13394,0.01538,0.00158,0.00045,0
9.28,0,0,0.01243,0,0,0,0.07545,0.0102,0,0,0.00494,0.00676,0.00019,0.31459,1,0.35406,0,0.10705,0.00983,0.00667,0,0.01419,0.0373,0.03362,0.03045,0.09864,0.04896,0.1556,0.11158,0,0.00298,0,0.01868,0.01451,0.02885,0.26891,0,0.13093,0.2172,0.02251,0,0,0,5e-05,0.01318,0.021,0,0.04568,0,0,0.55906,0.00541,0.02095,0.00181,0.00058,0.0453,0.06711,0,0.00804,0,0.01642,0.00309,0,0.14028,0.01957,0.00156,1e-05,0
9.3,0,0,0.0127,0,1,0,0.07265,0.00779,0,0,0.00361,0.00329,0.00015,0.3186,1,0.36413,0,0.11226,0.00862,0.00855,0,0.01865,0.04312,0.04527,0.03448,0.11762,0.05825,0.14994,0.11508,0,0.00302,0,0.02036,0.01624,0.03142,0.29366,0,0.14557,0.22798,0.02369,0,0,0,1e-05,0.01599,0.02336,0,0.06164,0,0,0.60972,0.00317,0.02498,0.00176,0.00043,0.05168,0.09748,0,0.0085,0,0.01666,0.00374,0,0.14545,0.02454,0.00092,0,0
