T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.62,5e-05,0.00017,0.26529,0.00974,3e-05,1,0.22737,2e-05,0.02813,0.03505,0.96399,0.00493,0.00011,0.24481,0.08991,0.06487,0.01345,0.10666,6e-05,0.00056,0.35237,0.08957,0.00027,0.44014,0.00016,0.5949,1,0.20096,2e-05,0.55268,0.27699,0.00017,0.07744,0.00018,0.09173,0.18496,0.07262,6e-05,1,9e-05,3e-05,0.31979,4e-05,8e-05,0.00029,0.0008,0.07666,1e-05,0.00163,0.00084,0.00018,0.00028,0.03351,0.00069,9e-05,1e-05,0.43451,7e-05,0.13606,0.00012,0.00012,4e-05,0.06298,0.00021,5e-05,0.13344,7e-05,0.81801
7.64,1e-05,2e-05,0.29252,0.00611,1e-05,1,0.22531,0,0.03219,0.03429,0.764,0.00483,5e-05,0.24193,0.10471,0.07198,0.00869,0.07399,4e-05,8e-05,0.36411,0.0897,3e-05,0.44023,2e-05,0.59514,1,0.20222,0,0.51892,0.2704,2e-05,0.08296,3e-05,0.10171,0.19552,0.02014,4e-05,1,1e-05,0,0.29622,1e-05,2e-05,4e-05,0.00014,0.07354,0,0.00034,0.00015,3e-05,3e-05,0.03868,0.00199,1e-05,0,0.42758,1e-05,0.13563,1e-05,1e-05,1e-05,0.06229,3e-05,1e-05,0.13245,1e-05,0.79642
7.66,0,0,0.30962,0.00332,1e-05,1,0.21925,0,0.0344,0.03363,0.65994,0.00476,3e-05,0.23803,0.11612,0.07668,0.00497,0.049,3e-05,3e-05,0.37768,0.08984,1e-05,0.43953,1e-05,0.59215,1,0.20476,0,0.49206,0.26389,1e-05,0.08894,1e-05,0.11132,0.20153,0.01005,2e-05,1,4e-05,1e-05,0.28061,1e-05,1e-05,3e-05,3e-05,0.06666,0,0.00027,5e-05,5e-05,6e-05,0.04219,0.00284,0,0,0.41963,0,0.13508,1e-05,0,0,0.06136,1e-05,0,0.13158,5e-05,0.77574
7.68,0,0,0.31523,0.00093,0,1,0.21008,0,0.03519,0.03302,0.61669,0.00482,0,0.23398,0.12292,0.07861,0.00242,0.03112,0,0,0.39338,0.08991,0,0.43813,0,0.5867,1,0.20847,0,0.46978,0.25755,0,0.09554,0,0.12077,0.20231,0.00052,0,1,0,0,0.2724,0,0,0,0,0.05796,0,1e-05,1e-05,1e-05,1e-05,0.0441,0.00296,0,0,0.41179,0,0.13438,0,0,0,0.06021,0,0,0.1308,1e-05,0.75579
7.7,0,0,0.30947,9e-05,0,1,0.20016,0,0.03385,0.03237,0.65697,0.00475,0,0.22992,0.12519,0.07779,0.00108,0.02067,0,0,0.40852,0.08943,0,0.43714,0,0.57927,1,0.21095,0,0.45261,0.25211,0,0.10206,0,0.1289,0.19863,0,0.00036,1,0,0,0.27023,0,0,0,0,0.04777,0,0,0,0,0,0.04491,0.00179,0,0,0.4032,0,0.13355,0,0,0,0.05912,0,0,0.13007,0,0.73803
7.72,1e-05,0,0.29062,0.00153,4e-05,0.14136,0.19191,0,0.02947,0.03162,0.75794,0.00467,0.00091,0.22623,0.12265,0.07428,0.00089,0.01439,1e-05,0.00416,0.41892,0.08782,3e-05,0.43789,2e-05,0.57029,1,0.20985,0,0.44182,0.24788,2e-05,0.10599,1e-05,0.13344,0.19211,6e-05,0.00046,1,0.00013,0,0.27214,0,1e-05,3e-05,0.00136,0.0364,0,1e-05,1e-05,1e-05,8e-05,0.04516,0.00171,3e-05,0,0.39225,5e-05,0.13255,2e-05,1e-05,1e-05,0.05823,4e-05,2e-05,0.12929,1e-05,0.71731
7.74,4e-05,2e-05,0.26482,0.00401,9e-05,0.04267,0.18493,2e-05,0.02354,0.03088,0.92779,0.00435,0.00187,0.2224,0.11695,0.06942,0.00155,0.00972,5e-05,0.01047,0.42349,0.08576,0.00025,0.43964,0.00012,0.56136,1,0.20754,1e-05,0.4352,0.24441,9e-05,0.10845,7e-05,0.1345,0.18415,0.00028,0.00052,1,0.00015,2e-05,0.2726,8e-05,4e-05,0.00013,0.00176,0.02914,1e-05,3e-05,6e-05,0.00014,0.00105,0.04488,0.00187,9e-05,2e-05,0.38218,5e-05,0.13152,0.0001,8e-05,4e-05,0.05746,0.00018,4e-05,0.12857,0.0001,0.70206
7.76,0,0,0.23755,0.00555,0,0.02023,0.17834,0,0.01726,0.03022,1,0.00356,3e-05,0.2175,0.10989,0.06422,0.00258,0.00582,0,0.01252,0.4251,0.08374,0,0.44128,0,0.5533,1,0.20464,0,0.43074,0.24233,0,0.11036,0,0.13155,0.17583,0,1e-05,1,0,0,0.27308,0,0,0,2e-05,0.02434,0,0,0,0,0,0.04395,3e-05,0,0,0.37472,0,0.13046,0,0,0,0.05668,0,0,0.12793,0,0.69098
7.78,0,0,0.20984,0.00811,0,0.0121,0.17285,0,0.01099,0.02967,1,0.00329,3e-05,0.21196,0.10193,0.05875,0.00389,0.00312,0,0.0178,0.42383,0.0815,0,0.44503,0,0.54637,1,0.20058,0,0.42911,0.24172,0,0.11162,0,0.12395,0.16808,0,1e-05,1,0,0,0.27818,0,0,0,2e-05,0.02168,0,0,0,0,0,0.04317,3e-05,0,0,0.36837,0,0.12932,0,0,0,0.056,0,0,0.12738,0,0.68389
7.8,0,0,0.18497,0.00932,1e-05,0.00824,0.16758,0,0.00556,0.02919,1,0.00295,9e-05,0.2045,0.0943,0.05453,0.00522,0.00178,0,0.02145,0.42142,0.07961,0,0.4494,0,0.54071,1,0.1967,0,0.42943,0.2421,0,0.11242,0,0.11619,0.16139,0,5e-05,1,1e-05,0,0.28267,7e-05,0,0,6e-05,0.01952,0,0,0,0,7e-05,0.04253,0.00017,0,0,0.36563,0,0.12846,0,0,0,0.05538,1e-05,0,0.12694,0,0.67973
7.82,1e-05,1e-05,0.16601,0.00642,2e-05,0.00623,0.16164,1e-05,0.00153,0.02886,1,0.00244,0.0004,0.19414,0.08861,0.05353,0.0063,0.00295,7e-05,0.02062,0.41951,0.07863,3e-05,0.45225,2e-05,0.5365,1,0.19469,0,0.43047,0.24286,2e-05,0.11321,2e-05,0.11219,0.15634,3e-05,0.00016,1,3e-05,0,0.28288,0.00011,0,4e-05,0.00036,0.01725,0,1e-05,0,1e-05,0.00011,0.04207,0.00028,2e-05,0,0.36967,0,0.12836,3e-05,1e-05,1e-05,0.05459,4e-05,1e-05,0.12666,1e-05,0.67758
7.84,0,0,0.15177,0.00135,3e-05,0.0052,0.15568,0,0.00115,0.02879,1,0.00158,0.00083,0.18289,0.08416,0.05498,0.00703,0.00499,0.00016,0.0183,0.41867,0.078,0,0.4546,0,0.53321,1,0.19181,0,0.43254,0.24283,0,0.11374,0,0.11069,0.15315,0,0.00015,1,9e-05,0,0.27983,0.00321,0,0,0.00028,0.01496,0,0,0,0,0.00052,0.04178,0.00031,0,0,0.3761,0,0.12852,0,0,0,0.05398,0,0,0.12646,0,0.6769
7.86,5e-05,4e-05,0.14118,0.0015,0.00052,0.00625,0.15015,8e-05,0.00121,0.02896,1,0.00245,0.00871,0.17248,0.08016,0.05677,0.00743,0.01038,0.00155,0.02283,0.41809,0.07731,0.00032,0.45681,0.00013,0.53064,1,0.18927,4e-05,0.43614,0.24294,0.00012,0.11399,0.00023,0.11036,0.15178,0.00047,0.00581,1,0.00169,4e-05,0.27555,0.00638,3e-05,0.00048,0.0034,0.0159,2e-05,4e-05,5e-05,5e-05,0.00783,0.04558,0.00385,0.0001,2e-05,0.38145,0.00011,0.1286,0.00019,0.0001,6e-05,0.05367,0.00054,7e-05,0.12634,3e-05,0.67776
7.88,0,0,0.134,0.00107,0.00036,0.00607,0.14445,0,0.00086,0.0293,1,0.00225,0.0057,0.16269,0.07697,0.05761,0.00737,0.01029,0.0011,0.01876,0.41866,0.07667,0,0.45827,0,0.52792,1,0.18753,0,0.43993,0.24293,0,0.11399,0,0.11149,0.15196,0,0.01153,1,0.0012,0,0.27048,0.00862,0,0,0.005,0.01281,0,0,0,0,0.00574,0.04336,0.00281,0,0,0.38559,0,0.12863,0,0,0,0.05352,0,0,0.12618,0,0.67826
7.9,0,0,0.12912,0.0009,0.00029,0.00623,0.13951,0,0.00072,0.02966,1,0.00188,0.00457,0.1545,0.07437,0.05845,0.00722,0.00985,0.00092,0.01661,0.42069,0.07604,0,0.45907,0,0.52515,1,0.18666,0,0.44412,0.2427,0,0.11396,0,0.11341,0.15267,0,0.01606,1,0.00093,0,0.26277,0.01008,0,0,0.00604,0.01147,0,0,0,3e-05,0.00425,0.04198,0.00226,0,0,0.38752,0,0.12865,0,0,0,0.05359,0,0,0.12613,0,0.6796
7.92,0,0,0.12521,0,0,0.00609,0.13612,0,1e-05,0.02993,1,4e-05,1e-05,0.14862,0.07185,0.05878,0.0073,0.00603,0,0.01533,0.42412,0.0752,0,0.4591,0,0.52182,1,0.1865,0,0.44764,0.24198,0,0.11396,0,0.11531,0.15261,0,0.01647,1,0,0,0.24914,0.00931,0,0,0.00311,0.01181,0,0,0,0,0,0.03852,0,0,0,0.38654,0,0.12846,0,0,0,0.05384,0,0,0.12618,0,0.68114
7.94,1e-05,0,0.12247,7e-05,0,0.0071,0.134,0,1e-05,0.03023,1,7e-05,0.00018,0.1449,0.06988,0.05865,0.00746,0.00463,3e-05,0.01903,0.42917,0.07431,0,0.45842,0,0.51411,1,0.18721,0,0.45011,0.24093,2e-05,0.11397,0,0.11771,0.15216,0,0.01652,0.41881,1e-05,0,0.23473,0.00929,0,1e-05,0.00339,0.01643,0,0,0,0,0.00023,0.03794,0.00018,0,0,0.38448,0,0.12808,0,1e-05,0,0.05418,4e-05,0,0.12628,0,0.68256
7.96,1e-05,0,0.12107,0.00013,1e-05,0.00897,0.13273,0,1e-05,0.0307,0.84241,8e-05,0.00024,0.14303,0.0688,0.05813,0.00753,0.00395,6e-05,0.02049,0.43592,0.07348,0,0.45718,0,0.50561,1,0.18885,0,0.45115,0.23971,3e-05,0.11394,0,0.12113,0.15163,0,0.01676,0.10601,2e-05,0,0.22266,0.00883,0,1e-05,0.00382,0.02143,0,0,0,0,0.00028,0.03672,0.00022,0,0,0.38247,0,0.12756,0,1e-05,0,0.05446,7e-05,0,0.12639,0,0.68361
7.98,1e-05,0,0.12103,0.00017,1e-05,0.01099,0.13215,0,1e-05,0.03142,0.71399,9e-05,0.00028,0.14259,0.06858,0.05729,0.00763,0.00339,7e-05,0.02133,0.44488,0.07265,0,0.45554,0,0.49776,1,0.1916,0,0.4501,0.23827,3e-05,0.11389,0,0.12591,0.1503,0,0.01697,0.05202,2e-05,0,0.2097,0.00754,0,1e-05,0.00382,0.02561,0,3e-05,0,0,0.0003,0.03549,0.00028,0,2e-05,0.37942,0,0.12692,0,1e-05,0,0.0548,8e-05,0,0.12653,0,0.68444
8,1e-05,0,0.12185,0.00019,1e-05,0.01314,0.13169,0,1e-05,0.03249,0.6615,9e-05,0.00029,0.14323,0.06878,0.0561,0.00782,0.00371,7e-05,0.02037,0.4518,0.07184,0,0.4539,0,0.49132,1,0.19451,0,0.44732,0.23689,3e-05,0.1137,0,0.13185,0.14872,1e-05,0.01675,0.03112,2e-05,0,0.20045,0.00612,0,4e-05,0.00372,0.02859,0,4e-05,0,0,0.00028,0.0342,0.00031,0,2e-05,0.37789,0,0.12649,0.00014,1e-05,0,0.05508,8e-05,0,0.12667,0,0.68492
8.02,3e-05,1e-05,0.12285,0.00036,9e-05,0.01528,0.13075,2e-05,2e-05,0.03418,0.64097,0.00011,0.00035,0.14457,0.06903,0.05457,0.00815,0.00591,9e-05,0.01703,0.45305,0.07114,0.0002,0.45218,9e-05,0.48656,1,0.19622,2e-05,0.44378,0.23594,0.00011,0.11326,0.00027,0.13844,0.14792,9e-05,0.01585,0.02084,8e-05,1e-05,0.20037,0.0054,2e-05,0.00018,0.00421,0.02959,1e-05,8e-05,2e-05,2e-05,0.0003,0.03265,0.0004,1e-05,2e-05,0.38112,1e-05,0.12671,0.0002,6e-05,6e-05,0.05516,0.00023,3e-05,0.12676,6e-05,0.68552
8.04,0,0,0.12438,0,0,0.01651,0.12904,0,0,0.03496,0.63077,0,0,0.14535,0.06964,0.05292,0.00852,0.00881,0,0.0131,0.45221,0.07099,0,0.45081,0,0.48387,1,0.196,0,0.4389,0.23515,0,0.11245,0,0.14572,0.14707,0,0.01451,0.01493,0,0,0.20297,0.00464,0,0,0.00416,0.02894,0,0,0,0,0,0.03108,0,0,0,0.38599,0,0.12721,0,0,0,0.05511,0,0,0.12679,0,0.68504
8.06,0,0,0.12696,0,0,0.01712,0.12655,0,0,0.03569,0.62284,0,0,0.14485,0.07121,0.05157,0.00893,0.01241,0,0.01043,0.45105,0.07123,0,0.45053,0,0.48384,1,0.19581,0,0.43317,0.23444,0,0.11149,0,0.149,0.14578,0,0.01363,0.01191,0,0,0.20345,0.00346,0,0,0.00388,0.02833,0,0,0,0,0,0.03029,0,0,0,0.3906,0,0.12784,0,0,0,0.05513,0,0,0.1269,0,0.68553
8.08,0,0,0.13033,0,0,0.01695,0.12317,0,0,0.03631,0.61721,0,0,0.14301,0.07351,0.05041,0.00948,0.01554,0,0.00915,0.44839,0.0719,0,0.45149,0,0.48625,1,0.19517,0,0.42779,0.23434,0,0.1103,0,0.15086,0.14476,0,0.01277,0.01031,0,0,0.20379,0.00207,0,0,0.00329,0.02741,0,0,0,0,0,0.02989,0,0,0,0.39567,0,0.1287,0,0,0,0.0551,0,0,0.12702,0,0.68676
8.1,0,0,0.13485,0,0,0.0162,0.11902,0,0,0.0368,0.61655,0,0,0.13955,0.07672,0.04981,0.00959,0.01809,0,0.00814,0.44547,0.0728,0,0.45319,0,0.49127,1,0.19422,0,0.42242,0.23467,0,0.1088,0,0.15189,0.14379,0,0.01206,0.00956,0,0,0.20282,0.00059,0,0,0.00255,0.02625,0,0,0,0,0,0.02995,0,0,0,0.40054,0,0.12969,0,0,0,0.05515,0,0,0.12717,0,0.68835
8.12,0,0,0.14116,5e-05,0,0.01517,0.11432,0,0.00094,0.03715,0.62387,0,0,0.13443,0.08108,0.05013,0.00908,0.01974,0,0.00684,0.44397,0.07371,0,0.45466,0,0.49915,1,0.19327,0,0.41636,0.23494,0,0.10679,0,0.153,0.1425,0,0.01174,0.00934,0,0,0.19866,0.00057,0,0,0.0018,0.02489,0,0,0,0,0,0.03058,0,0,0,0.4044,0,0.13063,0,0,0,0.05546,0,0,0.12739,0,0.68995
8.14,0,0,0.14959,0.00013,0,0.01415,0.10924,0,0.00204,0.03735,0.63362,0,0,0.12839,0.08644,0.05096,0.00818,0.02018,0,0.00561,0.44278,0.07456,0,0.45532,2e-05,0.5098,1,0.19215,0,0.41109,0.2351,1e-05,0.1035,0,0.1543,0.14179,0,0.01143,0.00924,0,0,0.19333,0.00056,0,1e-05,0.00103,0.02365,0,0,0,0,0,0.03167,0,0,0,0.4073,0,0.13163,2e-05,0,0,0.0559,0,0,0.12763,0,0.69225
8.16,0,0,0.16062,0.00013,0,0.01331,0.10393,0,0.00335,0.03739,0.63951,0,0,0.12204,0.09261,0.05233,0.0071,0.01925,0,0.00485,0.44113,0.07503,0,0.45603,2e-05,0.5232,1,0.1908,0,0.40754,0.23537,1e-05,0.1004,0,0.15599,0.14222,0,0.01107,0.0087,0,0,0.18798,0.00055,0,1e-05,0.00021,0.02275,0,0,0,0,0,0.03316,0,0,0,0.40934,0,0.1327,2e-05,0,0,0.05633,0,0,0.12789,0,0.69584
8.18,0,0,0.17522,0.00014,0,0.01264,0.09857,0,0.00476,0.03724,0.64049,0.00025,0,0.11406,0.09945,0.0544,0.00571,0.01727,0,0.00424,0.43964,0.07544,0,0.45655,2e-05,0.53181,1,0.18948,0,0.40508,0.23575,1e-05,0.09739,0,0.15848,0.14346,0,0.01076,0.00876,0,0,0.1817,0.00055,0,1e-05,0.00022,0.02219,0,0,0,0,0,0.03506,0,0,0,0.41146,0,0.13356,2e-05,0,0,0.05683,0,0,0.12817,0,0.7006
8.2,0,0,0.19561,1e-05,0,0.01208,0.09318,0,0.00599,0.03687,0.63563,0.0004,0,0.10651,0.10643,0.05707,0.00433,0.01434,0,0.00427,0.4382,0.07559,0,0.45689,0,0.53922,1,0.18808,0,0.4036,0.23602,0,0.09483,0,0.16194,0.14516,0,0.01042,0.00921,0,0,0.17736,0.00012,0,0,1e-05,0.02193,0,0,0,0,0,0.03754,0,0,0,0.41138,0,0.13418,0,0,0,0.05737,0,0,0.12846,0,0.70581
8.22,0,0,0.22322,0.0003,6e-05,0.01158,0.0856,2e-05,0.00764,0.03622,0.62728,0.00064,0.00021,0.101,0.11281,0.06009,0.00342,0.01056,4e-05,0.00682,0.43619,0.0752,8e-05,0.45709,7e-05,0.54583,1,0.18652,1e-05,0.40311,0.23599,1e-05,0.0931,0.00013,0.16649,0.14686,0.00016,0.01023,0.00997,2e-05,3e-05,0.17865,0.00013,1e-05,0.00026,0.00026,0.02201,2e-05,3e-05,6e-05,2e-05,8e-05,0.04095,2e-05,2e-05,1e-05,0.40621,2e-05,0.13432,6e-05,3e-05,0,0.05796,2e-05,1e-05,0.12872,2e-05,0.71101
8.24,0,0,0.25251,0,0,0.01093,0.08048,0,0.00914,0.0353,0.61692,0.00067,0,0.09671,0.11786,0.06277,0.00274,0.00741,0,0.01079,0.43469,0.07446,0,0.45697,0,0.55097,1,0.18512,0,0.40282,0.23579,0,0.09174,0,0.17215,0.14806,0,0.00997,0.01083,0,0,0.17975,0,0,0,0,0.02178,0,0,0,0,0,0.04446,0,0,0,0.39955,0,0.13418,0,0,0,0.05856,0,0,0.12897,0,0.71528
8.26,0,0,0.28733,0,0,0.01018,0.077,0,0.01048,0.03419,0.60673,0.0007,0,0.09337,0.12128,0.06484,0.00224,0.00469,0,0.01489,0.43396,0.07358,0,0.45644,0,0.55436,1,0.18418,0,0.4023,0.23556,0,0.09048,0,0.17888,0.14844,0,0.00993,0.0117,0,0,0.17996,0,0,0,0,0.02198,0,0,0,0,0,0.04755,0,0,0,0.39444,0,0.13406,0,0,0,0.0592,0,0,0.12927,0,0.71954
8.28,0,0,0.32656,0,0,0.00924,0.07448,0,0.01157,0.03296,0.60167,0.00065,0,0.09065,0.12301,0.06633,0.00211,0.00229,0,0.01941,0.43386,0.07235,0,0.45553,0,0.55568,1,0.18383,0,0.4017,0.23527,0,0.08938,0,0.18679,0.14766,0,0.01016,0.01254,0,0,0.18125,0,0,0,0,0.02181,0,0,0,0,0,0.05055,0,0,0,0.38927,0,0.13379,0,0,0,0.05992,0,0,0.1296,0,0.72377
8.3,0,0,0.36624,0,0,0.00816,0.07286,0,0.01202,0.03196,0.592,0.00052,0,0.08869,0.12233,0.06651,0.00243,0.00033,0,0.02409,0.43338,0.07121,0,0.45397,0,0.55502,1,0.18378,0,0.40017,0.2348,0,0.08848,0,0.19487,0.14578,0,0.0103,0.01309,0,0,0.18555,0,0,0,0,0.02182,0,0,0,0,0.00132,0.05362,0,0,0,0.38632,0,0.13347,0,0,0,0.06057,0,0,0.1299,0,0.72658
8.32,0,0,0.40024,8e-05,1,0.00706,0.07217,1e-05,0.01143,0.03155,0.56531,0.00038,2e-05,0.08775,0.11951,0.06461,0.00323,0.00039,1e-05,0.02903,0.43233,0.07069,0.00011,0.4514,0,0.5526,1,0.18372,0,0.39704,0.23403,1e-05,0.08789,1e-05,0.20186,0.14303,0,0.01,0.01316,6e-05,1e-05,0.19471,1e-05,1e-05,0.00019,0.00019,0.02291,2e-05,1e-05,1e-05,1e-05,0.00845,0.05695,0.00018,0,0,0.38817,0,0.13327,0,1e-05,0,0.06096,0.00012,0,0.1301,4e-05,0.72638
8.34,0,0,0.42292,0.00011,1,0.00591,0.07202,1e-05,0.00996,0.03159,0.53633,0.00016,2e-05,0.08758,0.11471,0.06146,0.00464,0.00045,1e-05,0.03324,0.43132,0.06978,0.00013,0.44807,1e-05,0.54811,1,0.18397,0,0.39335,0.23308,1e-05,0.08754,1e-05,0.20791,0.1391,0,0.0096,0.01269,9e-05,1e-05,0.20774,1e-05,1e-05,0.00024,0.0003,0.02367,2e-05,1e-05,2e-05,2e-05,0.01716,0.06044,0.00021,1e-05,0,0.39232,0,0.13302,1e-05,1e-05,0,0.06126,0.00014,1e-05,0.13025,5e-05,0.72516
8.36,1e-05,0,0.42884,0.00017,1,0.00572,0.07215,2e-05,0.00779,0.032,0.51466,0.00028,6e-05,0.08804,0.10814,0.05775,0.00679,0.00073,2e-05,0.03739,0.43088,0.0686,0.00018,0.44416,9e-05,0.54143,1,0.18483,0,0.39028,0.23204,3e-05,0.08747,0.00012,0.21329,0.13392,0.00013,0.00936,0.01181,0.00026,2e-05,0.22338,2e-05,2e-05,0.00037,0.00229,0.02342,4e-05,2e-05,3e-05,2e-05,0.02676,0.06407,0.00052,2e-05,1e-05,0.39674,0,0.13265,7e-05,4e-05,1e-05,0.0616,0.00021,2e-05,0.1304,7e-05,0.72494
8.38,1e-05,2e-05,0.41265,0.00019,1,0.00572,0.07247,2e-05,0.00496,0.03281,0.49223,0.0003,6e-05,0.08927,0.09985,0.05329,0.00969,0.00074,2e-05,0.04069,0.43092,0.0676,0.00018,0.43959,0.0001,0.53272,1,0.18633,0,0.38826,0.2299,2e-05,0.08785,0.00012,0.21774,0.12794,0.00013,0.00925,0.0105,0.00035,2e-05,0.24193,2e-05,2e-05,0.00036,0.00407,0.02271,4e-05,2e-05,3e-05,2e-05,0.03668,0.06796,0.00058,2e-05,1e-05,0.40067,2e-05,0.13212,7e-05,4e-05,1e-05,0.06195,0.00021,2e-05,0.13051,7e-05,0.72489
8.4,0,0,0.36798,0,0,0.00566,0.07308,0,0.00132,0.03379,0.47864,0,0,0.09131,0.08903,0.04844,0.01357,1e-05,0,0.04157,0.43094,0.06669,0,0.43256,0,0.5167,1,0.18764,0,0.38714,0.22745,0,0.08876,0,0.21956,0.12073,0,0.00883,0.00873,0,0,0.26317,0,0,0,0.00532,0.02231,0,0,0,0,0.04605,0.0725,1e-05,0,0,0.40635,0,0.13135,0,0,0,0.06225,0,0,0.13059,0,0.72608
8.42,7e-05,5e-05,0.29414,0.0026,1,0.00661,0.07421,4e-05,0.00154,0.03476,0.48619,0.00021,0.00119,0.09432,0.07532,0.04382,0.01877,0.00197,9e-05,0.04456,0.43067,0.06572,0.00032,0.42524,0.00022,0.49922,1,0.18778,3e-05,0.38705,0.22556,0.00022,0.09067,0.00019,0.21692,0.11051,0.00011,0.008,0.00657,0.00303,7e-05,0.28636,0.00784,3e-05,0.0007,0.01005,0.02092,6e-05,4e-05,5e-05,7e-05,0.06332,0.07877,0.00169,0.00015,4e-05,0.41661,0.00025,0.13047,0.00034,0.00016,7e-05,0.06258,0.0004,0.00013,0.13077,9e-05,0.73037
8.44,3e-05,4e-05,0.20268,0.00204,1,0.0065,0.07551,4e-05,0.00125,0.03551,0.50044,0.00015,0.00087,0.09802,0.06026,0.03927,0.02451,0.00155,0.00011,0.04322,0.4298,0.06485,0.00025,0.41773,0.0001,0.4843,1,0.18715,2e-05,0.38905,0.22398,0.00018,0.09406,9e-05,0.21092,0.10145,6e-05,0.00644,0.00424,0.00281,3e-05,0.31002,0.01575,2e-05,0.00037,0.01441,0.01838,4e-05,4e-05,6e-05,5e-05,0.07675,0.08603,0.00134,7e-05,6e-05,0.42715,0.0001,0.12954,0.00016,8e-05,3e-05,0.06291,0.00034,6e-05,0.13081,0.00013,0.73418
8.46,4e-05,4e-05,0.11011,0.00188,1,0.00655,0.07698,4e-05,0.00118,0.03604,0.5115,0.00015,0.00084,0.10232,0.04562,0.03507,0.03031,0.00149,0.00012,0.04278,0.42882,0.06417,0.00025,0.41061,0.00014,0.47255,1,0.1865,2e-05,0.39452,0.22279,0.00019,0.09558,0.0001,0.20338,0.09348,5e-05,0.00489,0.00205,0.00298,5e-05,0.33272,0.02425,2e-05,0.00049,0.01921,0.01735,5e-05,4e-05,6e-05,4e-05,0.09297,0.0947,0.0013,8e-05,6e-05,0.43503,0.00015,0.1287,0.00018,9e-05,4e-05,0.06335,0.00034,8e-05,0.13044,0.00012,0.73908
8.48,3e-05,3e-05,0.03005,0.00155,1,0.00653,0.07872,3e-05,0.00104,0.03619,0.5258,0.00012,0.0006,0.10704,0.03218,0.03154,0.03575,0.00131,0.00011,0.04233,0.42748,0.06351,0.00021,0.40379,0.00011,0.46378,1,0.18514,1e-05,0.40291,0.22187,0.00015,0.09676,9e-05,0.19422,0.08604,4e-05,0.00303,9e-05,0.00273,5e-05,0.35186,0.03263,2e-05,0.00057,0.02415,0.0174,4e-05,3e-05,5e-05,3e-05,0.10937,0.10433,0.00115,7e-05,4e-05,0.44022,0.0001,0.12785,0.00018,6e-05,3e-05,0.06341,0.00024,6e-05,0.13003,9e-05,0.74286
8.5,0,0,0.01616,0.00023,1,0.00613,0.08056,0,0.00051,0.03576,0.53668,0,1e-05,0.11182,0.02118,0.02909,0.04005,0.00012,0,0.04045,0.42469,0.06322,0,0.3981,0,0.45751,1,0.18347,0,0.41676,0.22161,0,0.09761,0,0.18365,0.0799,0.02352,0.0008,0,0.00075,0,0.36748,0.03967,0,0,0.0285,0.01816,0,0,0,0,0.12469,0.11557,0.00019,0,0,0.44505,0,0.12742,0,0,0,0.06353,0,0,0.12983,0,0.75055
8.52,0,0,0.00929,0.01088,1,0.00594,0.08238,0,0.00019,0.03465,0.53605,0,0,0.11619,0.01382,0.02827,0.04245,0,0,0.03877,0.4193,0.06383,0,0.39447,0,0.45359,1,0.18208,0,0.43912,0.22256,0,0.09851,0,0.17157,0.07607,0.04045,0.00037,0,0,0,0.38109,0.04591,0,0,0.03263,0.02442,0,0,0,0,0.14727,0.13145,2e-05,0,0,0.45301,0,0.128,0,0,0,0.06339,0,0,0.13023,0,0.76938
8.54,0,0,0.0059,0.02174,1,0.0059,0.0845,0,6e-05,0.03306,0.5423,0,0,0.1202,0.01029,0.02881,0.04272,0,0,0.0367,0.41212,0.06484,0,0.39242,0,0.45243,1,0.18025,0,0.46404,0.2243,0,0.09876,0,0.15867,0.07416,0.04944,0.00019,0,1e-05,0,0.38837,0.05104,0,0,0.03597,0.03426,0,0,0,0,0.1689,0.14866,0,0,0,0.46128,0,0.12917,0,0,0,0.06322,0,0,0.13097,0,0.79126
8.56,0,0,0.00402,0.03161,0.3755,0.00592,0.08731,0,0.00014,0.03135,0.58815,0,0,0.12413,0.0101,0.03054,0.04132,9e-05,0,0.03445,0.4039,0.06596,0,0.39149,0,0.45468,1,0.17749,0,0.47963,0.22645,0,0.09799,0,0.14556,0.07369,0.05064,0.0002,1e-05,8e-05,0,0.38237,0.05501,0,1e-05,0.03837,0.04514,0,2e-05,0,1e-05,0.18397,0.16416,2e-05,0,0,0.46782,0,0.1306,0,0,0,0.06324,0,0,0.13188,5e-05,0.80996
8.58,0,0,0.00259,0.0395,0.02765,0.00591,0.09078,0,0,0.02962,0.64994,0,0,0.12798,0.01205,0.03348,0.0387,0,0,0.03168,0.39392,0.06751,0,0.39192,0,0.46058,1,0.17368,0,0.49267,0.22921,0,0.09626,0,0.13152,0.07428,0.04554,0,0,1e-05,0,0.37397,0.05754,0,0,0.03941,0.05605,0,0,1e-05,0,0.19138,0.17684,0,0,0,0.47574,0,0.13267,0,0,0,0.06322,0,0,0.1331,0,0.82927
