T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.7,0.01605,0.08633,0.06354,0.13782,0.00351,0.00647,0.02815,0,0.01003,0,0.6346,0,1e-05,0.06592,1e-05,0,0,1e-05,3e-05,4e-05,0,0.12438,0,0.11497,0,0.04282,0.07648,0.2423,0.09652,0,0.37218,0,0,1e-05,0.00117,0,0,1e-05,0.00195,1e-05,0.00111,0.32916,0,0.01413,1e-05,0.04418,0.02083,5e-05,0.01515,0.00541,0.01843,0.05606,0.08015,0.0003,0.0069,0,0.24942,0,0.10055,0,0,0,0,0.09413,0,0.19539,0.44945,0.14263
4.72,0.03546,0.08972,0.06316,0.14368,0.01,0.00934,0.04496,0,0.00089,2e-05,0.65491,1e-05,4e-05,0.08101,1e-05,0.0072,2e-05,2e-05,1e-05,0.00106,0,0.12414,0,0.12604,0,0.0489,0.08754,0.24172,0.08338,0,0.36601,0,0,0,0.00086,0,0,0,0.0014,2e-05,0.0008,0.32406,0,0.00808,0,0.04517,0.02249,0,0.00988,0.00402,0.00986,0.05316,0.08632,0.00023,0.00946,0,0.26769,0,0.10164,0,0,0,0,0.07506,0,0.19418,0.44395,0.14659
4.74,0.05482,0.09004,0.06271,0.15072,0.01721,0.01227,0.06445,7e-05,0.00072,7e-05,0.67906,7e-05,0.00018,0.09493,4e-05,0.01513,0.00011,0.00042,8e-05,0.00146,2e-05,0.12377,4e-05,0.13763,7e-05,0.05565,0.10098,0.23954,0.06765,5e-05,0.35867,8e-05,2e-05,6e-05,0.00069,1e-05,2e-05,6e-05,0.00113,0.00012,0.00064,0.31183,0.01052,0.00068,5e-05,0.04377,0.02498,5e-05,0.00346,0.00323,0.00186,0.0491,0.09176,0.00049,0.01291,0,0.28772,3e-05,0.10364,4e-05,7e-05,1e-05,1e-05,0.05174,2e-05,0.19279,0.43612,0.15198
4.76,0.07067,0.08768,0.06273,0.15747,0.0228,0.01463,0.08289,1e-05,0.00012,0.00619,0.70147,2e-05,3e-05,0.1065,0.0029,0.02233,0.00534,5e-05,2e-05,0.00082,0,0.12525,1e-05,0.15051,1e-05,0.06238,0.11161,0.23645,0.05292,1e-05,0.35093,2e-05,1e-05,1e-05,0.00017,0,0,1e-05,0.00016,2e-05,7e-05,0.30217,0.01705,8e-05,3e-05,0.03956,0.02743,1e-05,0.00223,0.00203,0.00097,0.04443,0.09497,0.00036,0.01635,0,0.31655,0,0.10504,2e-05,1e-05,0,0,0.03204,1e-05,0.19069,0.42898,0.15655
4.78,0.0824,0.08364,0.06364,0.16383,0.0291,0.01791,0.10126,0,0,0.01229,0.72697,0,0,0.11475,0.00584,0.02888,0.00931,0,0,0,0,0.12685,0,0.16613,0,0.06677,0.12048,0.23456,0.03931,0,0.34354,0,0,0,0,0,0,0,0,0,0,0.28637,0.0207,0,0,0.03348,0.02994,0,0.00119,0.00099,0.00013,0.03979,0.09716,0.00084,0.01863,0,0.35219,0,0.10586,0,0,0,0,0.01493,0,0.18775,0.42316,0.16147
4.8,0.09133,0.07799,0.06556,0.16809,0.03398,0.02078,0.11728,0,0,0.01735,0.74792,0,1e-05,0.12301,0.00841,0.03493,0.01428,1e-05,0,0,0,0.12985,0,0.17962,0,0.07413,0.12942,0.22893,0.02412,0.01101,0.33446,0,0,0,0,0,0,0,0,0,0,0.28171,0.0228,0,0,0.02552,0.03214,0,0.00077,0.00059,1e-05,0.0352,0.09677,0.00152,0.02286,0,0.38898,0,0.10733,0,0,0,0,0.01112,0,0.18451,0.41454,0.16521
4.82,0.10228,0.07141,0.06764,0.17131,0.03535,0.02272,0.12894,6e-05,6e-05,0.0209,0.757,0.00013,0.00051,0.13804,0.00902,0.04011,0.02302,0.0006,0.00013,0.00186,7e-05,0.13542,6e-05,0.18407,0.00011,0.09067,0.13936,0.21477,0.00475,0.02775,0.32177,7e-05,6e-05,0.0001,1e-05,1e-05,3e-05,7e-05,0.00011,0.0004,4e-05,0.31023,0.0276,7e-05,0.00023,0.01711,0.03404,5e-05,0.00077,0.00059,0.00025,0.03184,0.09252,0.00137,0.03368,2e-05,0.41892,4e-05,0.11119,0.00011,6e-05,1e-05,2e-05,0.00897,5e-05,0.18156,0.39927,0.16657
4.84,0.11174,0.06586,0.06765,0.17362,0.03436,0.02267,0.13587,0,0,0.02263,0.75924,0,1e-05,0.15627,0.00681,0.0427,0.03322,1e-05,0,0.00424,0,0.13924,0,0.18459,0,0.1089,0.14595,0.19809,0.00252,0.04398,0.30812,0,0,0,0,0,0,0,0,1e-05,0,0.35494,0.03337,0,0,0.00882,0.0339,0,0.00025,9e-05,1e-05,0.02744,0.08556,0.00016,0.04671,0,0.4383,0,0.11563,0,0,0,0.01695,0.0046,0,0.17802,0.3815,0.16642
4.86,0.11642,0.06203,0.06458,0.17514,0.03271,0.02212,0.13882,0,1e-05,0.02309,0.7621,1e-05,0,0.17313,0.00321,0.04332,0.04322,2e-05,3e-05,0.00814,0,0.13973,1e-05,0.18646,1e-05,0.12298,0.1486,0.1842,0.0012,0.05936,0.29586,1e-05,0,0,0,0,0,0,1e-05,2e-05,0,0.39909,0.03798,0,2e-05,0.00182,0.03318,0,6e-05,0,0,0.02381,0.07835,4e-05,0.05799,0,0.45093,0,0.11924,0,0,0,0.03231,0.0021,0,0.17331,0.36514,0.1657
4.88,0.11777,0.05987,0.05797,0.17598,0.0302,0.02065,0.13795,0,0,0.02325,0.77651,0.00189,2e-05,0.18975,0.00153,0.04148,0.05392,0,0,0.01304,0,0.13679,0,0.18676,0,0.1333,0.14771,0.17387,0.00041,0.07403,0.28503,0,0,0,0,0,0,0,0,0,0,0.45302,0.04225,0,0,0.00052,0.03217,0,0.0059,0,0,0.02078,0.07099,1e-05,0.06967,0,0.45202,0,0.12296,0,0,0,0.04647,0.00056,0,0.16748,0.34953,0.16482
4.9,0.11742,0.05597,0.04781,0.17658,0.0265,0.01751,0.13415,0,0,0.02268,0.76894,0.00405,0,0.20291,0.00091,0.03806,0.06242,0,0,0.01806,0,0.1308,0,0.18746,0,0.14366,0.14474,0.16084,0,0.08871,0.27398,0,0,0,0,0,0,0,0,0,0,0.5081,0.04518,0,0,0,0.03045,0,0.01473,0,0,0.01744,0.06193,0,0.07758,0,0.44201,0,0.12534,0,0,0,0.05949,0,0,0.16134,0.32991,0.16058
4.92,0.1175,0.04766,0.03595,0.17709,0.02132,0.01367,0.12969,0,1e-05,0.02022,0.69657,0.0068,2e-05,0.2095,0.00062,0.03518,0.06626,1e-05,2e-05,0.02227,0,0.1253,0,0.19205,0,0.1625,0.14377,0.13917,0,0.10518,0.26134,0,0,1e-05,0,0,0,0,1e-05,1e-05,0,0.5528,0.04646,0.00015,1e-05,0.00015,0.02747,0,0.02257,1e-05,1e-05,0.01265,0.04937,1e-05,0.0768,0,0.42797,0,0.1244,0,0,0,0.0719,1e-05,0,0.15572,0.30145,0.15059
4.94,0.11728,0.03804,0.02401,0.17833,0.01566,0.01003,0.12515,8e-05,5e-05,0.01681,0.61516,0.00931,0.00022,0.21163,0.00043,0.0319,0.06808,0.00017,0.0002,0.02627,3e-05,0.12066,7e-05,0.19822,9e-05,0.18719,0.1443,0.11622,3e-05,0.12237,0.24914,0.00014,7e-05,9e-05,2e-05,1e-05,2e-05,8e-05,9e-05,0.00032,4e-05,0.5965,0.04703,0.00012,0.00035,0.00032,0.02436,7e-05,0.03009,8e-05,7e-05,0.00777,0.03626,0.00015,0.07128,3e-05,0.40942,9e-05,0.12148,6e-05,6e-05,2e-05,0.08319,7e-05,0.0001,0.15028,0.26697,0.13854
4.96,0.11462,0.02856,0.013,0.17886,0.01063,0.00623,0.12018,0.00012,4e-05,0.01414,0.55572,0.01127,0.00021,0.21061,0.00033,0.02758,0.06926,0.00017,0.00019,0.02985,2e-05,0.11613,0.00011,0.20377,8e-05,0.2136,0.14463,0.09766,3e-05,0.1383,0.23897,0.00015,7e-05,9e-05,2e-05,1e-05,2e-05,7e-05,8e-05,0.00028,4e-05,0.64587,0.04673,0.00011,0.00028,0.00029,0.02183,7e-05,0.03703,0.00013,7e-05,0.00357,0.02411,0.00018,0.06461,2e-05,0.38596,7e-05,0.11772,0.00018,5e-05,1e-05,0.09291,0.0001,8e-05,0.1446,0.22838,0.12678
4.98,0.10975,0.01794,0.00358,0.17894,0.00608,0.00542,0.11445,5e-05,2e-05,0.01167,0.49081,0.01297,0.00011,0.2053,0.00021,0.02293,0.06876,0.0003,0.00016,0.03244,2e-05,0.11293,5e-05,0.20881,6e-05,0.24594,0.14605,0.08217,2e-05,0.15416,0.23092,7e-05,4e-05,7e-05,1e-05,1e-05,2e-05,4e-05,4e-05,0.00303,2e-05,0.70713,0.04515,8e-05,0.00014,0.00018,0.02007,3e-05,0.04158,4e-05,3e-05,0.00051,0.01389,0.0001,0.05708,2e-05,0.36088,2e-05,0.11252,7e-05,4e-05,1e-05,0.10196,5e-05,2e-05,0.13886,0.18438,0.11571
5,0.1025,0.00575,0.00182,0.17795,0.00164,0.00254,0.1097,0,0,0.01012,0.45594,0.0144,0,0.19816,0,0.01804,0.06659,0.0027,1e-05,0.03356,0,0.11073,0,0.21605,0,0.27757,0.14613,0.06655,0,0.16817,0.22294,0,0,0,0,0,0.00528,0,0,0.00351,0,0.75152,0.04214,0,0,6e-05,0.01834,0,0.04587,0,0,3e-05,0.00379,3e-05,0.04525,0,0.3337,0,0.10574,0,0,0,0.10928,0,0,0.13331,0.13428,0.10298
5.02,0.09237,0.00287,0.00091,0.1753,0.00081,0.00132,0.10763,4e-05,1e-05,0.01058,0.4875,0.01557,0.00021,0.19103,9e-05,0.01283,0.06232,0.0072,0.00425,0.03242,1e-05,0.10871,2e-05,0.22883,2e-05,0.30062,0.14492,0.04741,0,0.17771,0.2126,4e-05,2e-05,2e-05,0,0.01147,0.00933,0.00011,0.00415,0.00554,4e-05,0.74275,0.03822,4e-05,0.00027,0.00048,0.01647,4e-05,0.05311,9e-05,2e-05,0.00019,0.00218,0.00055,0.02552,1e-05,0.30451,2e-05,0.09793,2e-05,8e-05,1e-05,0.11353,6e-05,2e-05,0.12826,0.07726,0.08628
5.04,0.07935,0.00163,0.0005,0.17139,0.00028,0.0003,0.10588,0,0,0.01254,0.54327,0.01578,4e-05,0.18023,2e-05,0.00771,0.05467,0.01093,0.00767,0.02647,1e-05,0.10599,0,0.24383,0,0.322,0.14473,0.02788,0,0.1847,0.20178,0,0,0,0,0.02699,0.01204,3e-05,0.0092,0.00824,1e-05,0.71075,0.03351,9e-05,4e-05,0.0001,0.01523,1e-05,0.05776,3e-05,1e-05,3e-05,0.00054,0.0001,0.00329,0,0.27474,0,0.08973,1e-05,2e-05,0,0.11632,1e-05,0,0.12312,0.01836,0.07018
5.06,0.06413,0.00078,0.00023,0.16702,6e-05,9e-05,0.10291,0,0,0.01506,0.5884,0.01546,5e-05,0.16532,1e-05,0.0032,0.04426,0.01201,0.00955,0.01876,0.03171,0.10255,0,0.25821,0,0.34535,0.1459,0.01053,0,0.1913,0.19203,0,0.04214,0,0,0.04485,0.01318,0,0.01509,0.01175,0,0.68561,0.02837,4e-05,1e-05,6e-05,0.01554,0,0.05699,2e-05,1e-05,3e-05,0.00023,0.00011,0.00166,0,0.2449,0,0.0818,1e-05,0,0,0.11899,1e-05,0,0.11758,0.00934,0.05762
5.08,0.04661,0.00027,0.00014,0.16174,0.00019,3e-05,0.0986,0,0,0.01768,0.63984,0.01497,0.00013,0.14802,1e-05,0.00151,0.03177,0.01165,0.01067,0.01008,0.06531,0.09763,0,0.27372,0,0.36711,0.14864,0.00524,0,0.19771,0.18223,1e-05,0.08768,1e-05,0,0.06483,0.01283,0,0.0222,0.01509,0,0.67074,0.02258,0.00012,1e-05,0.00041,0.01637,0,0.05209,0.00314,1e-05,0.00016,0.00079,0.00063,0.00077,0,0.21487,0,0.07463,1e-05,0,0.00725,0.12152,1e-05,0,0.11201,0.00448,0.04681
5.1,0.02924,1e-05,5e-05,0.15561,6e-05,1e-05,0.09456,1e-05,1e-05,0.01984,0.6891,0.01318,6e-05,0.13017,5e-05,0.00071,0.01912,0.00697,0.00859,0.00115,0.09599,0.09069,0,0.2881,0,0.38725,0.15076,0.00272,0,0.20099,0.17212,1e-05,0.12353,1e-05,0,0.0839,0.01098,1e-05,0.02973,0.01791,0,0.63377,0.01782,2e-05,2e-05,0.00026,0.01739,0,0.04264,0.00665,0.00012,8e-05,0.00039,0.00051,0.00028,0,0.18251,1e-05,0.06888,1e-05,1e-05,0.0151,0.12239,1e-05,0,0.10616,0.00206,0.04071
5.12,0.01599,0,2e-05,0.14871,8e-05,0.00028,0.09297,0,2e-05,0.02109,0.72591,0.00925,0.00029,0.11508,4e-05,0.00029,0.00838,0.00339,0.00229,0.00084,0.11895,0.0823,0,0.29826,1e-05,0.40656,0.1492,0.00137,0,0.19785,0.16109,0,0.13657,3e-05,0,0.09849,0.00807,1e-05,0.03776,0.02025,0,0.54451,0.01664,2e-05,1e-05,0.00013,0.01828,0,0.02886,0.00989,2e-05,0.00688,1e-05,0.0056,9e-05,0,0.14492,0,0.06497,0,1e-05,0.02196,0.12004,0,0,0.1,0.00085,0.04063
5.14,0.00576,1e-05,2e-05,0.14127,6e-05,0.0002,0.09248,2e-05,9e-05,0.02038,0.75753,0.00464,0.00072,0.10365,3e-05,0.00013,0.00413,0.00154,0.00101,0.00041,0.13851,0.07273,0.00012,0.30683,5e-05,0.42384,0.14648,0.00063,1e-05,0.19183,0.14921,7e-05,0.13904,3e-05,0,0.10994,0.00422,0.0001,0.04617,0.02161,3e-05,0.45577,0.01786,2e-05,0.00017,0.00074,0.01835,1e-05,0.01333,0.01293,0.00502,0.01658,0.01478,0.00863,2e-05,1e-05,0.10571,3e-05,0.06295,3e-05,2e-05,0.02875,0.11614,6e-05,2e-05,0.09425,0.00028,0.0421
5.16,0.00288,2e-05,0.00355,0.1334,9e-05,0.00067,0.0923,3e-05,0.00017,0.0176,0.78975,0.00236,0.00197,0.09545,0.00541,0.00013,0.00209,0.00084,0.00129,0.0005,0.15797,0.06184,0.0001,0.31576,0.00011,0.43894,0.14463,0.00031,2e-05,0.1859,0.13682,3e-05,0.1406,0.00019,0.00395,0.12033,0.00211,0.0002,0.05516,0.02303,5e-05,0.39317,0.01999,5e-05,0.00033,0.00669,0.01778,1e-05,0.00666,0.01544,0.01083,0.02564,0.03192,0.01084,1e-05,1e-05,0.06694,3e-05,0.06267,0.00021,4e-05,0.03603,0.11225,0.00023,2e-05,0.08935,0.00014,0.04346
5.18,0.00178,3e-05,0.01044,0.12453,9e-05,0.0005,0.09333,5e-05,0.00015,0.01346,0.84817,0.00139,0.0011,0.09032,0.01264,0.00016,0.00126,0.00063,0.00072,0.00031,0.17721,0.04899,5e-05,0.32401,7e-05,0.45256,0.14206,0.00012,3e-05,0.17888,0.1234,8e-05,0.13784,0.00024,0.00855,0.12906,0.00129,0.00024,0.0645,0.0235,6e-05,0.33724,0.02274,5e-05,0.00022,0.01549,0.01272,3e-05,0.00409,0.01877,0.0165,0.03344,0.04562,0.01305,3e-05,2e-05,0.02546,0.00013,0.06378,0.00014,6e-05,0.04416,0.10823,0.00013,6e-05,0.08557,7e-05,0.04578
5.2,0.00107,3e-05,0.01951,0.11685,9e-05,0.00033,0.0955,0.0001,0.0001,0.0086,0.8613,0.00083,0.00072,0.0883,0.01969,0.00012,0.00076,0.00039,0.00042,0.00047,0.19241,0.03616,0.01951,0.33162,7e-05,0.46426,0.14049,8e-05,3e-05,0.17156,0.11099,7e-05,0.13281,0.0002,0.01136,0.13636,0.00078,0.0002,0.07332,0.02367,4e-05,0.30046,0.02673,6e-05,0.00061,0.02689,0.00984,3e-05,0.00247,0.02068,0.02006,0.04024,0.05992,0.01318,2e-05,2e-05,0.01541,0.00012,0.06683,0.00014,7e-05,0.05026,0.10405,0.00013,7e-05,0.08237,8e-05,0.04765
5.22,0.00068,3e-05,0.03019,0.11374,0.00011,0.00023,0.09753,9e-05,8e-05,0.00284,0.73223,0.00054,0.00051,0.08935,0.02637,0.00011,0.00047,0.00038,0.00029,0.00063,0.19899,0.02565,0.03289,0.33884,0.00099,0.47262,0.14201,5e-05,7e-05,0.1642,0.10136,0.00051,0.12814,0.00014,0.0108,0.14248,0.00049,0.0002,0.08077,0.02352,5e-05,0.28929,0.03173,0.0001,0.00042,0.04318,0.01476,0.00026,0.00156,0.01791,0.02058,0.04719,0.07633,0.00753,6e-05,2e-05,0.00979,0.00015,0.07285,0.00038,8e-05,0.05165,0.09979,0.00013,8e-05,0.07941,0.0001,0.04743
5.24,0.00049,4e-05,0.0423,0.11283,0.00011,0.00016,0.09753,6e-05,5e-05,0.00205,0.58935,0.00037,0.00035,0.09099,0.03152,7e-05,0.00034,0.00028,0.0002,0.00049,0.20086,0.01551,0.04566,0.34528,0.00068,0.47854,0.14416,3e-05,5e-05,0.15691,0.09252,0.00035,0.1231,0.00011,0.00932,0.14764,0.00035,0.00016,0.08697,0.02333,4e-05,0.28327,0.03432,0.00517,0.00028,0.06013,0.02292,0.00018,0.00112,0.01335,0.01959,0.05228,0.0917,0.00062,4e-05,1e-05,0.00708,0.00012,0.08006,0.00024,6e-05,0.05176,0.09579,9e-05,5e-05,0.07699,8e-05,0.04696
5.26,0.00038,3e-05,0.05484,0.11225,0.00015,0.00023,0.09613,5e-05,8e-05,0.00159,0.49548,0.00029,0.00035,0.09296,0.03414,8e-05,0.00025,0.00033,0.00021,0.00582,0.20231,0.00396,0.06136,0.35084,0.00056,0.48399,0.14538,3e-05,4e-05,0.15005,0.08319,0.00028,0.11798,0.0001,0.00828,0.15201,0.00026,0.00014,0.0919,0.02342,4e-05,0.26933,0.03376,0.0078,0.00029,0.07416,0.03047,0.00017,0.00085,0.01013,0.01798,0.05468,0.10407,0.00057,3e-05,1e-05,0.0055,8e-05,0.08781,0.00021,8e-05,0.0529,0.09264,9e-05,4e-05,0.07578,8e-05,0.0475
5.28,0.00021,0,0.06589,0.11331,0,9e-05,0.09381,0,1e-05,0.00091,0.3988,0.00023,7e-05,0.09493,0.03369,1e-05,0.00022,1e-05,0,0.01145,0.20166,0.0024,0.07791,0.35492,0.00018,0.48786,0.14595,0,0,0.14265,0.07327,1e-05,0.11365,3e-05,0.00687,0.15536,0.00013,2e-05,0.09451,0.02327,0,0.24374,0.03036,0.00719,1e-05,0.08474,0.04031,1e-05,0.00042,0.00949,0.01536,0.0555,0.11384,0.00015,0,0.01106,0.00318,0,0.09614,0,0,0.05457,0.09006,0,0,0.07531,0,0.04827
5.3,0.00012,0,0.0741,0.11473,0,1e-05,0.09173,0,0,0.00054,0.35486,2e-05,1e-05,0.0964,0.03014,0,0,0,0,0.01581,0.19984,0.00167,0.09326,0.35931,0,0.49181,0.14645,0,0,0.13803,0.06521,0,0.11076,0,0.00461,0.15738,0,0,0.09547,0.02345,0,0.22779,0.02684,0.00322,0,0.09316,0.04771,0,1e-05,0.00656,0.0108,0.05429,0.12239,1e-05,0,0.02171,0.00193,0,0.10456,0,0,0.05525,0.08867,0,0,0.07573,0,0.04942
5.32,9e-05,1e-05,0.07839,0.11423,3e-05,0.00011,0.08903,4e-05,4e-05,0.00501,0.41301,0.00039,0.00037,0.09635,0.02384,0.006,7e-05,0.00011,8e-05,0.01563,0.19839,0.00126,0.10425,0.36627,4e-05,0.49774,0.14713,2e-05,1e-05,0.1401,0.06146,4e-05,0.10908,2e-05,0.0018,0.15741,1e-05,2e-05,0.09531,0.02443,1e-05,0.2489,0.02471,0.00242,0.00014,0.10455,0.04722,3e-05,0.00029,0.00494,0.00414,0.04918,0.12895,0.0002,1e-05,0.02871,0.00148,3e-05,0.11231,5e-05,0.00011,0.05345,0.08882,7e-05,1e-05,0.07696,5e-05,0.0513
5.34,0.00283,0,0.07698,0.11309,0,0,0.08424,0,0,0.00949,0.51678,0.00074,2e-05,0.09508,0.01423,0.01025,0.00598,1e-05,5e-05,0.01475,0.19646,0.0008,0.11331,0.37364,0,0.50403,0.1476,0,0,0.14522,0.05939,0,0.10815,0,0.00118,0.15532,0,0,0.09307,0.02535,0,0.29318,0.02135,0.00158,0,0.11461,0.0437,0,0.0006,0.0032,0.00269,0.04342,0.13323,1e-05,0,0.03406,0.0011,0,0.11961,0,5e-05,0.05066,0.08987,0,0,0.07864,0,0.05349
5.36,0.00486,1e-05,0.06889,0.11267,1e-05,7e-05,0.07861,1e-05,1e-05,0.01308,0.61107,0.00056,0.0001,0.09336,0.00181,0.0106,0.01237,0.0001,5e-05,0.01657,0.19356,0.0006,0.12373,0.37968,4e-05,0.50953,0.14772,1e-05,0,0.15075,0.05706,2e-05,0.10827,1e-05,0.00089,0.15144,0,1e-05,0.08847,0.02617,1e-05,0.34119,0.017,0.00118,4e-05,0.12073,0.04198,1e-05,0.00045,0.0024,0.00201,0.04001,0.13593,8e-05,1e-05,0.04047,0.00083,0,0.12667,2e-05,6e-05,0.04822,0.09141,1e-05,0,0.08057,2e-05,0.05571
5.38,0.00609,0,0.05405,0.1125,1e-05,1e-05,0.0726,0,0,0.0147,0.74034,0.00018,1e-05,0.09139,0.00124,0.00801,0.0178,6e-05,1e-05,0.01871,0.18979,0.00023,0.13621,0.38535,0,0.51479,0.14658,0,0,0.15851,0.05547,0,0.10949,0,0.00065,0.14634,0,0,0.08195,0.02659,1e-05,0.41085,0.01305,0.00066,1e-05,0.12484,0.03976,0,0.02273,0.00155,0.0013,0.03819,0.13622,3e-05,0,0.04773,0.00023,0,0.13303,0,0,0.04585,0.09343,0,0,0.08249,0,0.05775
5.4,0.00734,0,0.03362,0.11084,0,0,0.06777,0,0,0.01531,0.85657,1e-05,0,0.08949,0.00079,0.00342,0.02229,0,0,0.02166,0.1859,2e-05,0.14505,0.38983,0,0.51937,0.14665,0,0,0.16686,0.05452,0,0.11078,0,0.00048,0.13972,0,0,0.0744,0.02683,0,0.49177,0.01123,0.00024,0,0.12846,0.03757,0,0.04581,0.00083,0.00071,0.03777,0.13523,0,0,0.05267,0,0,0.13892,0,0,0.04278,0.09613,0,0,0.08456,0,0.05984
5.42,0.00863,3e-05,0.01,0.10514,0.00017,0.00028,0.06416,3e-05,3e-05,0.01643,0.85749,0.00014,0.00023,0.08897,0.0004,0.00171,0.02654,5e-05,0.00018,0.02678,0.1828,2e-05,0.14267,0.39196,5e-05,0.52252,0.15087,2e-05,2e-05,0.17415,0.054,0.00015,0.11054,0.00023,0.00024,0.13077,4e-05,9e-05,0.06675,0.02718,2e-05,0.55836,0.01098,0.00013,0.00028,0.13264,0.03606,4e-05,0.06882,0.00609,0.00042,0.03887,0.13522,0.00024,1e-05,0.05153,4e-05,7e-05,0.14466,0.00022,8e-05,0.03833,0.10015,0.00015,4e-05,0.08698,9e-05,0.06269
5.44,0.01038,2e-05,0.005,0.09664,0.00016,0.00026,0.06057,8e-05,0.0001,0.01754,0.81938,0.00045,0.00054,0.09136,0.0002,0.00086,0.03006,0.00069,0.00011,0.03185,0.17991,3e-05,0.13568,0.39278,0.00011,0.52448,0.15635,1e-05,3e-05,0.18197,0.0542,0.00011,0.10943,0.00012,0.00012,0.12044,0.01976,9e-05,0.05868,0.02678,4e-05,0.62209,0.01159,0.00025,0.00038,0.13723,0.03485,5e-05,0.08926,0.01348,0.00031,0.04198,0.13414,0.0003,0,0.04778,0.00013,6e-05,0.14975,0.00021,6e-05,0.03333,0.10508,8e-05,3e-05,0.08925,5e-05,0.06544
5.46,0.01304,0,0.00316,0.08716,0,0,0.05686,0,0,0.01763,0.8012,0.00013,0,0.09709,3e-05,0.00046,0.03249,2e-05,0,0.03554,0.17668,0,0.13053,0.39318,0,0.52574,0.16062,0,0,0.1918,0.05527,0,0.10844,0,6e-05,0.10992,0.0428,0,0.05075,0.0257,0,0.69768,0.01358,8e-05,0,0.14087,0.03315,0,0.10362,0.02079,8e-05,0.04469,0.13208,0,0,0.04498,0,0,0.15377,0,0,0.0285,0.11042,0,0,0.09106,0,0.06783
5.48,0.0162,2e-05,0.00236,0.07469,8e-05,0.00047,0.053,0.0001,0.00012,0.0176,0.77831,0.00015,0.00012,0.10623,4e-05,0.00034,0.03496,0.00027,0.00029,0.03945,0.17347,1e-05,0.12672,0.39305,0.00011,0.52644,0.16422,1e-05,2e-05,0.20417,0.0574,0.00011,0.1067,3e-05,4e-05,0.09934,0.0646,6e-05,0.04389,0.02513,3e-05,0.80514,0.01757,9e-05,0.00021,0.14845,0.03189,3e-05,0.11086,0.02711,0.0001,0.04918,0.13267,0.00031,2e-05,0.04284,7e-05,2e-05,0.15689,0.00012,7e-05,0.02349,0.11688,0.00012,4e-05,0.09252,8e-05,0.07033
5.5,0.02261,0,0.00107,0.06351,0,0.00016,0.05094,0,0,0.01761,0.76041,1e-05,2e-05,0.11864,0,8e-05,0.03815,2e-05,1e-05,0.04244,0.17097,0,0.1202,0.39231,0,0.52656,0.16774,0,0,0.21557,0.05983,0,0.10497,1e-05,0,0.08876,0.08292,0,0.03849,0.0237,0,0.86975,0.02312,1e-05,0,0.15549,0.03139,0,0.11016,0.03084,1e-05,0.05337,0.13126,3e-05,0,0.03947,1e-05,0,0.15907,0,0,0.01871,0.12324,0,0,0.09363,0,0.0726
5.52,0.03652,0,0.00027,0.06073,1e-05,2e-05,0.05384,0,1e-05,0.0196,0.76247,1e-05,1e-05,0.13509,0,0,0.04363,2e-05,1e-05,0.04615,0.17005,0,0.10757,0.3908,0,0.52702,0.17222,0,0,0.22299,0.06187,0,0.10459,0,0,0.07934,0.09911,0,0.03601,0.02268,0,0.79453,0.03045,0,0,0.15547,0.03394,0,0.10425,0.03148,0,0.05784,0.12504,2e-05,0,0.03325,1e-05,0,0.16053,0,0,0.01461,0.12833,0,0,0.09464,0,0.0745
5.54,0.05429,0,0,0.06106,0,1e-05,0.06064,0,0,0.0244,0.77096,0,1e-05,0.15331,0,0,0.05048,0,0,0.05007,0.17046,0,0.09254,0.38892,0,0.52722,0.1764,0,0,0.22901,0.06395,0,0.10431,0,0,0.07344,0.10987,0,0.03576,0.02209,0,0.68758,0.0382,0,0,0.15238,0.03824,0,0.09433,0.02983,0,0.06245,0.11808,0,0,0.02628,0,0,0.16121,0,0,0.01107,0.13335,0,0,0.0955,0,0.07663
5.56,0.07134,0,6e-05,0.05987,0.00022,0.0001,0.07005,5e-05,8e-05,0.03112,0.7789,5e-05,0.00023,0.17058,2e-05,0.00011,0.05729,0.00013,0.00011,0.05376,0.17188,1e-05,0.07918,0.38697,0.0001,0.52691,0.17905,1e-05,2e-05,0.23615,0.06652,9e-05,0.10328,6e-05,1e-05,0.07122,0.11302,6e-05,0.03697,0.02185,1e-05,0.61605,0.04546,0.0001,0.0002,0.15078,0.04285,2e-05,0.08031,0.02704,3e-05,0.06724,0.11444,0.00021,1e-05,0.02075,0.00018,1e-05,0.16118,6e-05,9e-05,0.00793,0.13935,3e-05,2e-05,0.09621,0.00017,0.07951
