T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.2,0,0.00586,0.07049,0.00611,0.48362,0,0,0,0,0,0.66357,0,0.00195,0.12295,0,0,0.02234,0,0,0.07818,0,0.10377,0.00017,0,0,0.09552,0.06108,0,2e-05,0,0.07367,0,0,0,0,0,0.2407,0.00108,0.35371,0.88865,0.00942,0.19594,0,0.01589,0,0,0,0,0.12172,0.05458,0,0.039,0,0,0,1e-05,0.13356,2e-05,0,0,0,0.001,0.0122,0,0.00073,0.04442,0.00414,0
9.22,0,0.00598,0,0,0.34442,0,0,0,0,0,0.63477,0,0,0.12082,0,0,0.02066,0,0,0.0763,0,0.10202,0.0002,0,0,0.07299,0.06241,0,2e-05,0,0.06152,0,0,0,0,0,0.24848,0.00103,0.40449,0.66107,0.02285,0.1974,0,0.01008,0,0,0,0,0.12089,0.05395,0,0.04794,0,0,0,1e-05,0.11059,2e-05,0,0,0,0.00109,0.0139,0,0.00083,0.04317,0.00727,0
9.24,0,0.00601,0,0,0.19779,0,0,0,0,0,0.58895,0,0,0.11659,0,0,0.01847,0,0,0.07283,0,0.09917,0.00023,0,0,0.04599,0.06293,0,1e-05,0,0.04829,0,0,0,0,0,0.25221,0.00098,0.46028,0.41891,0.03916,0.20071,0,0.00547,0,0,0,0,0.11783,0.05228,0,0.05502,0,0,0,1e-05,0.08431,2e-05,0,0,0,0.00118,0.01571,0,0.00092,0.04152,0.01091,0
9.26,0,0.00594,0,0,0.03671,0,0,0,0,0,0.52819,0,0,0.11015,0,0,0.01589,0,0,0.06787,0,0.09527,0.00025,0,0,0.01517,0.06246,0,0,0,0.03425,0,0,0,0,0,0.25109,0.00093,0.52088,0.16513,0.05871,0.20315,0,0.00241,0,0,0,0,0.11219,0.04937,0,0.06017,0,0,0,1e-05,0.055,2e-05,0,0,0,0.00127,0.01764,0,0.00102,0.03949,0.01503,0.05797
9.28,0,0.00574,0,0,0,0,0,0,0,0,0.4547,0,0,0.10152,0,0,0.01304,0,0,0.06157,0,0.09043,0.00025,0,0,0,0.06084,0,0,0.74563,0.01966,0,0,0,0,0,0.2443,0.00087,0.58592,0,0.08189,0.20338,0,0.00102,0,0.00017,0,0,0.10366,0.04506,0,0.06335,0,0,0,2e-05,0.02303,2e-05,0,0,0,0.00134,0.01964,0,0.00112,0.03714,0.01969,0
9.3,0,0.00541,0,0,0,0,0,0,0,0,0.37062,0,0,0.0908,0,0,0.01005,0,0,0.05415,0,0.08476,0.00025,0,0,0,0.05786,0,0,0.05647,0.00482,0,0,0,0,0,0.23107,0.0008,0.65487,0.8762,0.10912,0.20123,0,0.00137,0,0.00186,0,0,0.09218,0.03922,1e-05,0.06463,0,0,0,2e-05,0,1e-05,0,0,0,0.00141,0.02174,4e-05,0.00121,0.03454,0.0249,0
9.32,0,0.00492,0,0,0,0,0,0,0,0,0.27788,0,0,0.07825,0,0,0.00701,0,0,0.04587,0,0.07845,0.00022,0,0,0,0.0533,0,0,0,0,0,0,0,0,0,0.21092,0.00074,0.72698,0,0.14086,0.19703,0,0.00338,0,0.00333,0,0,0.07796,0.03187,1e-05,0.06411,0,0,0,2e-05,0,0,0,0,0,0.00147,0.02394,9e-05,0.0013,0.03177,0.03068,0
9.34,0,0.00424,0,0,0,0,0,0,0,0,0.17814,0,0,0.06422,0,0,0.00405,0,0,0.03703,0,0.07166,0.00018,0,0,0,0.04694,0,0,0,0,0,0,0,0,0,0.18377,0.00067,0.80132,0,0.17746,0.19118,0,0.00688,0,0.00456,0,0,0.06144,0.0232,1e-05,0.06199,0,0,0,1e-05,0,0,0,0,0,0.00151,0.02623,0.00014,0.00139,0.02892,0.03703,0
9.36,0,0.00335,0,0,0,0,0,0,0,0,0.0726,0,0,0.0492,0,0,0.00126,0,0,0.02791,0,0.06458,0.00012,0,0,0,0.0385,0,0,0,0,0,0,0,0,0,0.15004,0.00061,0.87669,0,0.21907,0.18404,0,0.01164,0,0.00555,0,0,0.0432,0.01358,1e-05,0.05856,0,0,0,1e-05,0,0,0,0,0,0.00154,0.02866,0.00019,0.00146,0.02609,0.04396,0
9.38,0,0.00223,0,0,0,0,0,0,0,0,0,0,0,0.03365,0,0,0,0,0,0.01881,0,0.0574,3e-05,0,0,0,0.02774,0,0,0,0,0,0,0,0,0,0.11058,0.00055,0.95169,0,0.26568,0.17591,0.00042,0.01741,0,0.00631,0,0,0.0239,0.00341,1e-05,0.05414,0,0,0,0,0,0,0,0,0,0.00154,0.03123,0.00025,0.00152,0.02334,0.05147,0
9.4,0,0.00093,0,0.01009,0,0.31792,0,0,0,0,0,0,0,0.01806,0,0,0,0,0,0.00993,0,0.05029,0,0,0,0,0.01434,0,0,0,0,0,0,0,0,0,0.06655,0.00049,1,0,0.31719,0.16704,0.0097,0.02392,0,0.00681,0,0,0.00422,0,1e-05,0.04904,0,0,0,0,0,0,0,0,0,0.00151,0.03399,0.0003,0.00157,0.02074,0.05952,0
9.42,0,0,0,0.04041,0,0,0,0,0,0,0,0,0,0.00281,0,0,0,0,0,0.00151,0,0.0434,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.01928,0.00043,1,0,0.37346,0.15766,0.01865,0.03091,0,0.00709,0,0,0,0,1e-05,0.0436,0,0,0,0,0,0,0,0,0,0.00145,0.03692,0.00036,0.0016,0.01833,0.06809,0
9.44,0,0,0,0.07543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.03688,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.00037,1,0,0.43425,0.14794,0.02743,0.03815,0,0.00715,0,0,0,0,1e-05,0.0381,7e-05,0,0,0,0,0,0,0,0,0.00135,0.04006,0.00042,0.00161,0.01616,0.07717,0
9.46,0,0,0,0.11475,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.00032,1,0,0.49927,0.13802,0.03632,0.04539,0,0.00708,0,1e-05,0,0,1e-05,0.03275,0.00957,0,0,0,0,0,0,0,0,0.00121,0.04339,0.00047,0.00159,0.01425,0.08668,0
9.48,0,0,0,0.15796,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.00028,1,0,0.56809,0.12798,0.04559,0.05242,0,0.00693,0,1e-05,0,0,0,0.02773,0.01846,0,0,0,0,0,0,0,0,0.00103,0.04687,0.00053,0.00153,0.01262,0.0966,0
9.5,0,0,0,0.20466,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02038,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0.00023,1,0,0.6402,0.11791,0.05549,0.05899,1e-05,0.00677,0,2e-05,0,0,0,0.02313,0.02659,0,0,0,0,0,0,0,0,0.00078,0.0505,0.00059,0.00144,0.01126,0.10702,0
9.52,0,0,0,0.25443,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01608,0,0,0,0,0,0,0,0,0,1e-05,0,9e-05,0,0,0,0.0002,1,0,0.71492,0.10786,0.06619,0.06492,4e-05,0.00666,0,2e-05,0,0,0,0.01898,0.03384,0,0,0,0,0,0,0,0,0.00048,0.05418,0.00064,0.00131,0.01016,0.11799,0
9.54,0,0,0,0.30679,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01241,0,0,0,0,0,0,0,0,0,2e-05,0,0.00011,0,0,0,0.00016,1,0,0.79143,0.09781,0.0777,0.06997,7e-05,0.00665,0,2e-05,0,0,0,0.01532,0.04016,0,0,0,0,0,0,0,0,9e-05,0.05794,0.00069,0.00112,0.00928,0.12963,0
9.56,0,0,0,0.36115,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931,0,0,0,0,0,0,0,0,0,3e-05,0,0.00013,0,0,0,0.00013,1,0,0.86874,0.08776,0.09005,0.07396,9e-05,0.00677,0,3e-05,0,0,0,0.01215,0.04556,0,0,0,0,0,0,0,0,0,0.06168,0.00074,0.00088,0.00858,0.14206,0
9.58,0,0,0,0.41689,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674,0,0,0,0,0,0,0,0,0,3e-05,0,0.00015,0,0,0,0.0001,1,0,0.94566,0.07766,0.10318,0.0767,0.00011,0.00703,0,3e-05,0,0,0,0.00945,0.05009,1e-05,0,0,1,0,0.00216,0,0,0,0.06538,0.00078,0.00058,0.00803,0.15544,0
9.6,0,0,0,0.47329,0,0,1,3e-05,0,0.00422,0,0,0,0,0,0.00282,0,0,0,0,0,0.00461,0,0,0,0,0,0,0,0,0,4e-05,0,0.00016,0,0,0,8e-05,1,0,1,0.06745,0.11702,0.07803,0.00012,0.00743,0,3e-05,0,0,0,0.00719,0.05383,3e-05,0,0,0.50172,0,0.00451,0,0,0,0.06896,0.00081,0.0002,0.00756,0.16987,0
9.62,0,0,0,0.52956,0,0,0,3e-05,0,0.00907,0,0,0,0,0,0.01205,0,0,0,0,0,0.00285,0,0,0,0,0.39665,0,0,0,0,4e-05,0,0.00017,0,0,0,6e-05,1,0,1,0.05704,0.13147,0.07781,0.00014,0.00798,0,3e-05,0,0,0,0.00531,0.05687,4e-05,0,0,0.14942,0,0.00678,0,0,0,0.0724,0.00083,0,0.00711,0.18549,0
9.64,0.00095,0,0,0.58485,0,0,0,4e-05,0,0.01359,0,0,0,0,0,0.02018,0,0,0,0,0,0.00134,0,0,0,0,0,0,0,0,0,5e-05,0,0.00019,0,0.00917,0,4e-05,1,0,1,0.04632,0.14639,0.0759,0.00013,0.00866,0,3e-05,0,0,0,0.00374,0.0593,6e-05,0,0,0.00932,0,0.0089,0,0,0,0.07564,0.00084,0,0.00663,0.2024,0
9.66,0.00435,0,0,0.63823,0,0,0,4e-05,0,0.01788,0,0,0,0,0.0047,0.02729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.0002,0,0.02473,0,2e-05,1,0,1,0.03518,0.1616,0.07221,0.00014,0.00946,0,3e-05,0,0,0,0.00241,0.0612,7e-05,0,0,0,0,0.0108,0,0,0,0.07863,0.00084,0,0.00603,0.22066,0
9.68,0.00834,0,0,0.68873,0,0,0,4e-05,0,0.02198,0,0,0,0,0.01613,0.03345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0.00022,0,0.03909,0,1e-05,1,0,1,0.02349,0.17691,0.06664,0.00014,0.01036,0,3e-05,0,0,0,0.00122,0.06264,9e-05,0,0,0,0,0.0124,0,0,0,0.08135,0.00083,0,0.00525,0.24032,0
9.7,0.01294,0,0,0.7353,0,0.00686,0,4e-05,0,0.02597,0,0,0,0,0.02683,0.03874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0.00023,0,0.0522,0,0,1,0,1,0.01108,0.19207,0.05915,0.00014,0.01136,0,3e-05,0,0,0,8e-05,0.06365,0.0001,0,0,0,0,0.01363,0,0,0,0.08374,0.00079,0,0.00421,0.26138,0
9.72,0.01821,0,0,0.77688,0,0.01303,0,4e-05,0,0.02988,0,0,0,0,0.03676,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0.00023,0,0.06402,0,0,1,0,1,0,0.2068,0.04973,0.00013,0.01241,0.0015,3e-05,0,0,0,0,0.06427,0.00011,0,0,0,0,0.01442,0,0,0,0.08575,0.00075,0,0.00284,0.28381,0
9.74,0.02418,0,0.38233,0.81234,0,0.01755,0,4e-05,0,0.03378,0,0,0,0,0.04584,0.04683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0.00024,0,0.0745,0,0,1,0,1,0,0.22076,0.03842,0.00012,0.01348,0.00621,3e-05,0,0,0,0,0.06449,0.00013,0,0,0,0,0.0147,0,0,0,0.08732,0.00068,0,0.00108,0.30755,0
9.76,0.03087,0,0,0.84057,0,0.0206,0,4e-05,0,0.03768,0,0,0,0,0.05403,0.04965,0,0,0,0,0,0,0,0,0,0.47033,0,0,0,0,0,7e-05,0,0.00025,0,0.08357,0,0,1,0,1,0,0.23358,0.02532,0.00012,0.01453,0.01131,3e-05,0,0,0,0,0.06431,0.00013,0,0,0,0,0.01441,0.00064,0,0,0.0884,0.00059,0,0,0.33248,0
9.78,0.03831,0,0,0.86044,0,0.02235,0.02005,3e-05,0,0.04163,0,0,0,0,0.06124,0.05166,0.00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0.00025,0,0.09119,0,0,0.93005,0,1,0,0.24483,0.0106,0.00011,0.01553,0.01667,3e-05,0,0,0,0,0.06372,0.00014,0,0,0,0,0.0135,0.00226,0,0,0.0889,0.00047,0,0,0.35846,0
9.8,0.04652,0,0,0.87088,0,0.02294,0.04753,3e-05,0,0.04565,0,0,0,0,0.06738,0.05283,0.00444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0.00026,0,0.09732,0,0,0.75641,0,1,0,0.254,0,0.00011,0.01644,0.02219,3e-05,0,0,0,0,0.06272,0.00014,0,0,0,0,0.01197,0.00415,0.00062,0,0.08876,0.00033,0,0,0.38532,0
9.82,0.0555,0,0,0.87087,1,0.02253,0.07239,3e-05,0,0.04973,0,0,0,0,0.07235,0.05316,0.00768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0.00026,0,0.10191,0,0,0.56331,0,1,0,0.26057,0,9e-05,0.01719,0.02772,2e-05,0,0,0,0,0.06129,0.00014,0,0,0,0,0.00979,0.00635,0.00246,0,0.0879,0.00016,0,0,0.41283,0
9.84,0.06525,0,0,0.85958,0,0.02127,0.09485,2e-05,0,0.05388,0,0,0,0,0.07606,0.05268,0.01096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.00026,0,0.10497,0,0,0.35428,1,0.92121,0,0.26392,0,0.0001,0.01774,0.03315,2e-05,0,0,0,0,0.05948,0.00015,0,0,0,0,0.00698,0.00885,0.00462,0,0.08624,0,0,0,0.44075,0
9.86,0.07574,0,0,0.83638,0,0.01929,0.1151,3e-05,0,0.05808,0,0,0,0,0.07844,0.0514,0.01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.00024,0.00026,0,0.1065,0,0,0.13131,0,0.74507,0,0.26337,0,9e-05,0.01803,0.03836,2e-05,0,0,0,0,0.05732,0.00014,0,0,0,0,0.00357,0.01169,0.0071,0,0.08372,0,0,0,0.46881,0
9.88,0.08694,0,0,0.80095,0,0.01673,0.1333,3e-05,0,0.06231,0,0,0,0,0.07948,0.04938,0.01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-05,0.00124,0.00026,0,0.10649,0,0,0,0,0.54472,0,0.25818,0,9e-05,0.01798,0.04326,2e-05,0,0,0,0,0.05488,0.00013,9e-05,0,0,0,0,0.01488,0.00996,0,0.08029,0,0,0,0.49672,0
9.9,0.0988,0,0,0.75329,0,0.01371,0.14954,2e-05,0,0.06653,0,0,0,0,0.07923,0.04671,0.02001,0,0,0.00109,0,0,0,0,0,0,0,0,0,0,0,9e-05,0.00189,0.00026,0,0.10496,0,0,0,0,0.32624,0,0.24755,0,8e-05,0.01755,0.04776,1e-05,0,0,0,0,0.05226,0.00011,0.00268,0,0,0,0,0.01842,0.01319,0,0.07587,0,0,0,0.52417,0
9.92,0.11124,0,0,0.69384,0,0.01037,0.16391,2e-05,0,0.07067,0,0,0,0,0.07779,0.0435,0.02241,0,0,0.00389,0,0,0,0,0,0,0,0,0,0,0,9e-05,0.0022,0.00025,0,0.10189,0,0,0,0,0.0937,0,0.23059,0,8e-05,0.01666,0.05178,1e-05,0,0,0,0,0.04955,9e-05,0.00574,0,0,0,0,0.02233,0.01682,0,0.07047,0,0,0,0.55083,0
9.94,0.12417,0,0,0.62347,0,0.00683,0.17641,2e-05,0,0.07467,0,0,0,0,0.07532,0.03984,0.02431,0,0,0.00637,0,0,0,0,0,0,0,0,0,0,0,0.0001,0.00221,0.00024,0,0.09729,0,0,0,0,0,0,0.20653,0,7e-05,0.01528,0.05524,0,0,0,0,0,0.04683,7e-05,0.00928,0,0,0,0,0.02661,0.02084,0,0.06404,0,0,0,0.57637,0
9.96,0.13746,0,0,0.54347,0,0.0032,0.18706,1e-05,0,0.07842,0,0,0,0,0.072,0.03587,0.02564,0,0,0.00851,0,0,0,0,0,0,0,0,0,0,0,0.0001,0.00194,0.00023,0,0.09112,0,0,0,0,0.02097,0,0.17544,0,6e-05,0.01345,0.05811,0,0,0,0,0,0.04417,4e-05,0.01334,0,0,0,0,0.03125,0.02529,0,0.05661,0,0,0,0.60039,0
9.98,0.15097,0,0,0.45553,0,0,0.19587,1e-05,0,0.08189,0,0,0,0,0.06807,0.03173,0.02633,0,0,0.01027,0,0,0,0,0,0,0,0,0,0,0,0.00011,0.00139,0.00021,0,0.08336,0,0,0,0,0,0,0.13894,0,6e-05,0.01125,0.06034,0,0,0,0,0,0.04167,1e-05,0.01795,0,0,0,0,0.03626,0.03017,0,0.04817,0,0,0,0.6225,0
10,0.16449,0,0,0.36154,0,0,0.20287,1e-05,0,0.08499,0,0,0,0,0.06375,0.0275,0.02631,0,0,0.01163,0,0,0,0,0,0,0,0,0.0004,0,0,0.00011,0.00061,0.00018,0,0.07405,0,0,0,0,0,0,0.0999,0,5e-05,0.00889,0.06194,0,0,0,0,0,0.03933,0,0.02315,0,0,0,0,0.0416,0.03545,0,0.03878,0,0,0,0.64227,0
10.02,0.17789,0,0,0.26352,0.00814,0,0.2081,0,0,0.08773,0,0,2e-05,0.00972,0.05922,0.02329,0.02555,0,0,0.01257,0,0,0,0,0,0,0,0,0.00105,0,0,0.00011,0,0.00015,0,0.06324,0,0,0,0.00075,0,1,0.06137,0,0,0.0066,0.06292,0,0,0,0,0,0.03719,0,0.02895,0,0,0,0,0.04726,0.04115,0,0.02846,0,0,0,0.6593,0
10.04,0.19101,0,0,0.16333,0.02537,0,0.2116,0,0,0.0902,0,0,6e-05,0.02013,0.05468,0.01917,0.02404,0,0,0.01309,0,0,0,1,0,0,0,0,0.00172,0,0,0.00011,0,0.00012,0,0.05104,0,0,0,0.01905,0,0,0.02558,0,4e-05,0.0046,0.06332,0,0,0,0,0,0.03521,0,0.03536,0,0,0,0,0.05321,0.04724,0,0.01727,0,0,0,0.67321,0
10.06,0.20379,0.00207,0,0.06247,0.03991,0,0.21344,0,0,0.09244,0,0,7e-05,0.02984,0.05023,0.01519,0.02179,0,0,0.01321,0,0,0,0.14795,0,0,0,0,0.00248,0,0,0.00011,0,7e-05,0,0.03758,0,0,0,0.03394,0,0,0,0,4e-05,0.00306,0.06319,0,0,0,0,0,0.03333,0,0.04239,0,0,0,0,0.05938,0.05369,0,0.00524,0,0,0,0.68367,0
10.08,0.21621,0.00523,0,0,0.05208,0,0.2137,0,0,0.09459,0,0,9e-05,0.03874,0.04594,0.01138,0.01886,0.00091,0,0.01294,0,0,0,0,0,0,0,0,0.00335,0,0,0.00011,0,1e-05,0,0.02302,0.00643,0,0,0.04583,0,0,0,0,4e-05,0.00209,0.06257,0,0,0,0,0,0.03149,0,0.05003,0,0,0.00041,0,0.06573,0.06045,0,0,0,0,0,0.69037,0
10.1,0.22833,0.00888,0,0,0.06222,0,0.21245,0,0,0.09677,0,0,0.0001,0.0467,0.04185,0.00776,0.01532,0.00249,0,0.01233,0,0,0,0,0.00019,0,0,0,0.00433,0,0,0.00011,0,0,0,0.00751,0.01498,0,0,0.05507,0,0,0,0,4e-05,0.0017,0.06152,0,0,0,0,0,0.02957,0,0.05829,0,0,0.00094,0,0.07217,0.06749,0,0,0,0,0,0.69309,0
10.12,0.2402,0.01304,0,0,0.07058,0,0.20976,0,0,0.09916,0,0,0.00011,0.05359,0.03788,0.0043,0.01127,0.0043,1e-05,0.01142,0,0,0.00264,0,0.00061,0,0,0,0.00542,0,0,0.0001,0,0,0,0,0.02272,0,0,0.06198,0,0,0,0,5e-05,0.00187,0.06009,0,0,0.00013,0,0,0.02745,0,0.06714,8e-05,0,0.00154,0,0.07862,0.07472,0,0,0,0,0,0.69164,0
10.14,0.25192,0.01775,0,0,0.07745,0,0.20572,0,0,0.10189,0.01788,0,0.00012,0.05932,0.03399,0.00097,0.00682,0.00641,5e-05,0.01027,0,0,0.00705,0,0.00108,0,0,0,0.00664,0.17803,0,9e-05,0,0,0,0,0.02975,0,0,0.06686,0,0,0,0,6e-05,0.00252,0.05834,0,0,0.00069,0,0,0.02501,0,0.07653,0.00036,0,0.00224,0,0.08497,0.08207,0,0,0,0,0,0.68591,0
10.16,0.2636,0.02303,0,0.27154,0.08307,0,0.20043,0,0,0.10513,0.04853,0,0.00013,0.06379,0.03006,0,0.00209,0.00881,9e-05,0.00893,0,0,0.01218,0,0.00162,0,0,0,0.00797,0.16727,0,8e-05,0,0,0,0,0.03603,0,0,0.06996,0,0,0,0,8e-05,0.00354,0.05637,0,0.00053,0.00115,0,0,0.02212,0,0.08641,0.00069,0,0.00303,0,0.09109,0.08943,0,0,0,0,0,0.67584,0
10.18,0.27535,0.02891,0,0,0.08762,0,0.19395,0,0,0.10903,0.07298,0.00012,0.00014,0.0669,0.02596,0,0,0.01153,0.00014,0.00747,0,0.00041,0.01808,0,0.00224,0,0,0,0.00943,0,0,7e-05,0,0,0,0,0.04159,0,0,0.07151,0,0,0,0,0.0001,0.00484,0.05426,0,0.00298,0.00151,0,0,0.01865,0,0.0967,0.00107,0,0.00394,0,0.09685,0.09669,0,0,0,0,0,0.66142,0
10.2,0.28728,0.0354,0,0,0.09134,0,0.18638,0,0,0.11373,0.09078,0.0004,0.00015,0.06856,0.02158,0,0,0.01458,0.00019,0.00596,0,0.00208,0.02479,0,0.00294,0,0,0,0.011,0,0,6e-05,0,0,0,0,0.04642,0,0,0.07174,0,0,0,0,0.00013,0.00631,0.05213,0,0.00527,0.0018,0,0,0.01448,0,0.10732,0.0015,0,0.00495,0,0.10206,0.1037,0,0,0,0,0,0.64272,0
10.22,0.29946,0.04251,0,0,0.09438,0.00327,0.17783,1e-05,0,0.11934,0.10208,0.00069,0.00016,0.0687,0.01678,0,0,0.01793,0.00026,0.00445,0,0.00278,0.03238,0,0.00373,0,0,0,0.01269,0,0,4e-05,0,0,0,0,0.05051,0,0,0.07085,0,0,0,0,0.00016,0.00787,0.05012,0,0.00747,0.00201,0,0,0.00946,0,0.11815,0.002,0,0.00606,0,0.10654,0.11029,0,0,0,0,0,0.61985,0.00379
10.24,0.31199,0.05024,0,0,0.09688,0.01141,0.16846,1e-05,0,0.12597,0.10789,0.001,0.00017,0.06723,0.01147,0,0,0.02163,0.00033,0.00302,0,0.00222,0.04085,0,0.0046,0,0,0,0.01448,0,0,1e-05,0,0,0,0,0.0539,0,0,0.06901,0,0,0,0,0.00019,0.00942,0.04841,0,0.00958,0.00216,0,0,0.00353,0,0.12904,0.00255,0,0.00729,0,0.11007,0.11631,0,0,0,0,0,0.59298,0.00787
10.26,0.32488,0.05859,0,0,0.09898,0.02135,0.15848,2e-05,0,0.13368,0.11005,0.00131,0.00018,0.06409,0.00558,0,0,0.02566,0.0004,0.00171,0,0.00019,0.05023,0,0.00556,0,0,0,0.01638,0,0,0,0,0,0,0,0.05661,0,0,0.06639,0,0,0,0,0.00022,0.01092,0.04718,0,0.0116,0.00225,6e-05,0,0,0,0.13983,0.00317,0,0.00863,0,0.11241,0.12162,0.00525,0,0,0,0.00328,0.56233,0.00651
10.28,0.33811,0.06752,0,0,0.10076,0.03322,0.14817,2e-05,0,0.14251,0.11112,0.00163,0.00019,0.05926,0,0,0,0.03002,0.00049,0.00057,1,0,0.06054,0,0.00661,0,0,0,0.01836,0,0,0,0,0,0,0,0.05871,0,0,0.06313,0,0,0,0,0.00024,0.01233,0.04661,0,0.01357,0.0023,0.00034,0,0,2e-05,0.15032,0.00385,0,0.01008,0,0.11337,0.1261,0.01689,0,0,0,0.01141,0.52817,0
10.3,0.35163,0.077,0,0,0.10231,0.04713,0.13787,3e-05,0,0.15245,0.11404,0.00195,0.00019,0.05275,0,0,0,0.0347,0.00058,0,0.91355,0,0.07177,0,0.00774,0,0,0,0.02041,0,0,0,0,0,0,0,0.06028,0,0,0.05939,0,0,0,0,0.00026,0.01365,0.04685,0,0.01549,0.00231,0.00067,0,0,4e-05,0.16028,0.0046,0.10792,0.01163,0,0.11279,0.12969,0.03042,0,0,0,0.01955,0.49081,0
10.32,0.36528,0.08699,0,0,0.10367,0.06317,0.12791,2e-05,0,0.16346,0.12189,0.00227,0.0002,0.04465,0,0,0,0.03966,0.00068,0,0.84344,0,0.08392,0,0.00897,0,0,0,0.02249,0,0,0,0,0,0,0,0.06138,0,0,0.05528,0,0,0,0,0.00029,0.0149,0.048,0,0.01737,0.00228,0.00105,0,0,7e-05,0.16943,0.00541,0.6056,0.01329,0,0.11064,0.13234,0.04598,0,0,0.00306,0.02755,0.45056,0
10.34,0.37886,0.0974,0,0,0.10487,0.08144,0.11861,3e-05,0,0.17542,0.13749,0.00259,0.0002,0.03507,0,0,0,0.04489,0.00078,0,1,0,0.09695,0,0.01028,0,0,0,0.0246,0,0,0,0,0,0,0,0.06208,1e-05,0,0.05092,0,0,0,0,0.0003,0.01614,0.05014,0,0.01922,0.00223,0.00148,0,0,9e-05,0.17747,0.00629,1,0.01503,0,0.10694,0.13402,0.06367,0,0,0.0147,0.0353,0.40773,0
10.36,0.39209,0.10815,0,0,0.10591,0.102,0.11029,3e-05,0,0.18814,0.16306,0.00289,0.0002,0.02419,0,0,0,0.05035,0.00089,0,0,0,0.11081,0,0.01166,0,0,0,0.02669,0,0,0,0,0,0,0,0.06241,1e-05,0,0.04642,0,0,0,0,0.00031,0.01741,0.05326,1e-05,0.02104,0.00215,0.00198,0,0,0.00011,0.18406,0.00722,0,0.01686,0,0.10175,0.13471,0.08359,0,0,0.02828,0.04269,0.36261,0
10.38,0.40461,0.11912,0,0,0.10676,0.12491,0.10323,3e-05,0.00025,0.20138,0.19997,0.00318,0.0002,0.01219,0,0,0,0.05598,0.00101,0,0,0,0.12543,0,0.0131,0,0,0,0.02872,0,0,0,0,0,0,0,0.06241,2e-05,0,0.04185,0,0,0,0,0.0003,0.01881,0.0573,1e-05,0.02282,0.00206,0.00253,0,0,0.00013,0.1888,0.00822,0,0.01875,0,0.09514,0.1344,0.10584,0,0,0.04392,0.04965,0.31547,0
10.4,0.41599,0.13017,0,0,0.10736,0.15018,0.09765,3e-05,0.00058,0.2148,0.24855,0.00344,0.0002,0,0,0,0,0.06173,0.00112,0,0,0,0.1407,0,0.0146,0,0,0,0.03066,0,0,0,0,0,0,0,0.06209,2e-05,0,0.03731,0,0,0,0,0.00028,0.02042,0.06214,1e-05,0.02457,0.00195,0.00315,0,0,0.00014,0.19125,0.00926,0,0.02068,0,0.0872,0.13307,0.13047,0,0,0.06175,0.05608,0.26654,0
