T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.8,0,0,0.20974,0.00546,0,0.00539,0.09299,0,0.00383,0.03516,0.58569,0.00247,0.00028,0.1132,0.05349,0.03172,0.00629,0.00194,0,0.01462,0.4135,0.0699,0,0.44897,0,0.40591,1.12056,0.19088,0,0.79506,0.24315,0,0.07842,0,0.12284,0.14217,0,1e-05,0.01807,0,0,0.17016,0,0,0,0,0.02436,0,0,0,0,0,0.04425,5e-05,0,0,0.38186,0,0.0859,0,0,0,0.05528,0,0,0.07143,0,0.19864
7.82,0,0,0.18527,0.00366,0,0.00546,0.09305,0,0.00104,0.0343,0.64075,0.0018,0,0.11509,0.04954,0.02981,0.00748,0.0032,0,0.01415,0.41676,0.0699,0,0.45027,0,0.40664,1.12062,0.19061,0,0.7899,0.24197,0,0.07894,0,0.12269,0.13952,0,0,0.01563,0,0,0.17422,0,0,0,0,0.02096,0,0,1e-05,0,0,0.04248,0,0,0,0.38113,0,0.086,0,0,0,0.05487,0,0,0.07128,0,0.19839
7.84,0,0,0.16599,0.00071,0,0.00562,0.09318,0,0.00049,0.03383,0.71872,0.0011,0,0.11573,0.04667,0.02863,0.00823,0.00518,0,0.01257,0.42084,0.07027,0,0.45098,0,0.40741,1.12097,0.19103,0,0.78485,0.24078,0,0.07939,0,0.12435,0.13752,0,0,0.01393,0,0,0.17555,0.00247,0,0,0,0.01761,0,0,0,0,0,0.04085,0,0,0,0.38267,0,0.08625,0,0,0,0.0545,0,0,0.07117,0,0.19826
7.86,1e-05,1e-05,0.15117,0.00049,7e-05,0.00601,0.0936,2e-05,0.00034,0.0337,0.79131,0.00056,0.00026,0.11586,0.04446,0.02753,0.00858,0.00666,0.00012,0.01176,0.42397,0.07059,0.00011,0.4517,5e-05,0.4081,1.12121,0.19105,2e-05,0.78109,0.23984,5e-05,0.07972,0.00041,0.1262,0.1361,2e-05,0.00166,0.01274,0.00015,3e-05,0.17535,0.00466,5e-05,0.00028,0.00036,0.01511,4e-05,5e-05,8e-05,5e-05,0.00036,0.03985,0.00034,1e-05,1e-05,0.38339,0,0.08643,8e-05,0.00012,1e-05,0.05426,7e-05,2e-05,0.07111,5e-05,0.19838
7.88,0,0,0.13987,0.00044,2e-05,0.00623,0.09386,1e-05,0.0005,0.03378,0.88699,0.00062,1e-05,0.11518,0.04306,0.02668,0.0084,0.00849,0.00013,0.00959,0.42694,0.07099,2e-05,0.45224,0,0.40861,1.12075,0.19118,0,0.77785,0.23904,1e-05,0.07986,1e-05,0.12894,0.13515,0,0.00385,0.01187,9e-05,0,0.17411,0.0065,1e-05,1e-05,0.00296,0.01173,0,0,0.00016,6e-05,0.00105,0.03867,0.00012,0,0,0.38457,0,0.08659,0,2e-05,0,0.05407,0,0,0.07104,1e-05,0.19838
7.9,0,0,0.13138,0.0002,0,0.00645,0.09431,0,0.00028,0.03392,0.96187,0.00029,0,0.11429,0.04212,0.02592,0.00805,0.00812,0,0.00837,0.42972,0.07139,0,0.4526,0,0.40909,1.11987,0.19135,0,0.77497,0.23825,0,0.07996,0,0.13185,0.13399,0,0.00576,0.01126,0,0,0.17073,0.00689,0,0,0.00394,0.00989,0,0,1e-05,0,5e-05,0.03736,0,0,0,0.38528,0,0.08675,0,0,0,0.05398,0,0,0.07101,0,0.19859
7.92,2e-05,4e-05,0.12549,0.00018,1e-05,0.0069,0.09535,2e-05,0.00024,0.03391,0.94105,0.00028,0.00012,0.11373,0.04118,0.02544,0.00808,0.00677,5e-05,0.01028,0.43227,0.07161,0.00022,0.45278,7e-05,0.40942,1.117,0.19146,1e-05,0.77194,0.23732,3e-05,0.08009,0.00027,0.13399,0.13197,3e-05,0.00677,0.01065,0.00012,2e-05,0.16363,0.00694,4e-05,0.00037,0.00452,0.01228,1e-05,2e-05,3e-05,5e-05,0.00017,0.03702,6e-05,4e-05,1e-05,0.38381,1e-05,0.08687,6e-05,4e-05,1e-05,0.05399,9e-05,4e-05,0.07107,4e-05,0.19902
7.94,0,0,0.12102,1e-05,0,0.00713,0.09646,0,9e-05,0.03375,0.88851,2e-05,1e-05,0.11334,0.04042,0.02506,0.00811,0.0049,0,0.01278,0.43461,0.07174,0,0.45283,0,0.40957,1.11314,0.19165,0,0.76866,0.23633,0,0.08011,0,0.13584,0.12959,0,0.00733,0.00995,0,0,0.15555,0.00651,0,0,0.00393,0.01564,0,0,0,0,0,0.0365,0,0,0,0.3814,0,0.08695,0,0,0,0.05406,0,0,0.07114,0,0.19939
7.96,5e-05,3e-05,0.11735,0.0002,0.00029,0.00807,0.09733,4e-05,9e-05,0.03367,0.85514,0.00028,0.00055,0.11311,0.04011,0.02484,0.00812,0.00424,0.00055,0.01468,0.43707,0.07192,0.00031,0.45283,9e-05,0.40989,1.11017,0.19208,1e-05,0.76625,0.23553,9e-05,0.08019,0.00025,0.13786,0.12749,4e-05,0.00822,0.00958,0.00061,3e-05,0.14842,0.00613,7e-05,0.00042,0.00501,0.01849,3e-05,5e-05,6e-05,3e-05,0.00022,0.03767,0.00017,7e-05,2e-05,0.37958,2e-05,0.08706,0.00017,0.00012,3e-05,0.05419,0.00014,5e-05,0.07124,0.0001,0.19995
7.98,0,0,0.11465,1e-05,4e-05,0.00784,0.09786,0,0,0.0334,0.8183,0,1e-05,0.11295,0.04012,0.0247,0.0081,0.00339,9e-05,0.01642,0.4401,0.07198,0,0.45267,0,0.40982,1.10518,0.1929,0,0.76328,0.23464,0,0.08007,0,0.14007,0.12508,0,0.0089,0.00883,8e-05,0,0.14021,0.00516,0,0,0.00402,0.02022,0,0,0,0,0,0.03605,0,0,0,0.37641,0,0.0871,0,0,0,0.05438,0,0,0.07131,0,0.20044
8,0,0,0.11267,9e-05,0,0.00802,0.09797,0,4e-05,0.03306,0.7876,1e-05,0.00022,0.11315,0.04029,0.02464,0.00819,0.00365,0,0.01754,0.44201,0.07213,0,0.4526,0,0.40999,1.10244,0.19341,0,0.76114,0.23397,0,0.07998,0,0.14171,0.12302,0,0.00946,0.00834,0,0,0.13396,0.00434,0,1e-05,0.00375,0.02194,0,0,0,2e-05,5e-05,0.03541,4e-05,0,0,0.37479,0,0.08719,0,0,0,0.05454,0,0,0.0714,0,0.20101
8.02,5e-05,2e-05,0.11096,0.00015,7e-05,0.00837,0.09751,3e-05,0.0001,0.03259,0.77428,0.00016,0.00058,0.11383,0.04034,0.02454,0.0084,0.00602,5e-05,0.01675,0.44026,0.07258,0.00016,0.45303,7e-05,0.41061,1.10563,0.19256,1e-05,0.76089,0.23383,8e-05,0.07982,0.00022,0.14176,0.12215,3e-05,0.00946,0.00792,0.00014,2e-05,0.13295,0.00404,3e-05,0.00023,0.00442,0.02251,2e-05,3e-05,3e-05,8e-05,0.00049,0.03467,0.00031,6e-05,2e-05,0.37757,0.00013,0.08739,0.0001,7e-05,3e-05,0.05451,0.00011,7e-05,0.07143,7e-05,0.20157
8.04,0,0,0.11012,0,1e-05,0.00837,0.0966,0,0,0.03197,0.76557,3e-05,0,0.1145,0.04051,0.02446,0.0085,0.00808,0,0.01466,0.43712,0.0731,0,0.4534,0,0.41118,1.11017,0.19119,0,0.76075,0.23378,0,0.0795,0,0.14123,0.12171,0,0.00907,0.00746,1e-05,0,0.13326,0.00348,0,0,0.00421,0.02176,0,0,0,1e-05,1e-05,0.0337,2e-05,0,0,0.38164,0,0.08758,0,0,0,0.05437,0,0,0.07141,0,0.20198
8.06,0,0,0.11079,0,1e-05,0.00842,0.09551,0,0,0.03133,0.75597,0.00012,1e-05,0.11496,0.04106,0.02456,0.00858,0.01004,0,0.01335,0.43484,0.07355,0,0.45375,0,0.41177,1.11384,0.19018,0,0.76043,0.23371,0,0.07922,0,0.14117,0.12128,0,0.0088,0.00724,1e-05,0,0.13221,0.00269,0,0,0.00416,0.02147,0,0,0,4e-05,1e-05,0.03326,3e-05,0,0,0.38504,0,0.08777,0,0,0,0.05428,0,0,0.07143,0,0.2025
8.08,0,0,0.11287,0,0,0.0084,0.09423,0,0,0.03065,0.7462,0,0,0.11523,0.04183,0.02475,0.00855,0.01165,0,0.01228,0.43211,0.07405,0,0.45421,0,0.4124,1.11824,0.18907,0,0.76061,0.23372,0,0.07896,0,0.14111,0.12127,0,0.00842,0.00714,0,0,0.13098,0.00167,0,0,0.0032,0.0211,0,0,0,0,0,0.03308,0,0,0,0.38868,0,0.08796,0,0,0,0.05413,0,0,0.07144,0,0.20309
8.1,0,0,0.11651,0,0,0.00832,0.09285,0,0,0.02995,0.73936,0,0,0.11504,0.04291,0.02511,0.00832,0.01291,0,0.01112,0.42997,0.07442,0,0.45446,0,0.413,1.12141,0.18799,0,0.75989,0.23366,0,0.07863,0,0.14147,0.12119,0,0.00807,0.00723,0,0,0.12891,0.00049,0,0,0.00248,0.02058,0,0,0,0,0,0.03326,0,0,0,0.39215,0,0.08817,0,0,0,0.05405,0,0,0.07147,0,0.20359
8.12,0,0,0.12189,0,0,0.00819,0.09147,0,0.00079,0.02929,0.73911,0,0,0.11413,0.04445,0.02572,0.00761,0.01375,0,0.00933,0.42985,0.0745,0,0.4541,0,0.4135,1.12097,0.18719,0,0.75659,0.23332,0,0.07811,0,0.14279,0.12042,0,0.00794,0.00754,0,0,0.12488,0.00048,0,0,0.00175,0.01987,0,0,0,0,0,0.03393,0,0,0,0.39495,0,0.08842,0,0,0,0.05419,0,0,0.07159,0,0.20385
8.14,0,0,0.12891,0,0,0.00804,0.09008,0,0.0017,0.02866,0.74122,0,1e-05,0.1128,0.04626,0.0265,0.00666,0.01412,0,0.00754,0.43024,0.07443,2e-05,0.45352,1e-05,0.41399,1.11939,0.18638,1e-05,0.75254,0.23291,0,0.07753,1e-05,0.14457,0.11959,1e-05,0.00789,0.00804,1e-05,0,0.11996,0.00048,0,3e-05,0.00101,0.01915,1e-05,0,0,0,2e-05,0.03497,1e-05,0,0,0.39745,0,0.08868,2e-05,6e-05,1e-05,0.05443,0,0,0.07174,0,0.20403
8.16,2e-05,2e-05,0.13739,3e-05,2e-05,0.00793,0.08873,4e-05,0.00281,0.02809,0.74215,0.00011,0.00013,0.11126,0.04823,0.02743,0.00565,0.01448,3e-05,0.0063,0.43015,0.07436,0.00028,0.45304,0.00016,0.41447,1.11859,0.18547,2e-05,0.74951,0.23256,0.00014,0.07697,0.00015,0.14647,0.11919,2e-05,0.00786,0.00871,5e-05,3e-05,0.11477,0.00054,2e-05,0.00051,0.00054,0.0187,2e-05,5e-05,0.00014,1e-05,0.00073,0.03629,8e-05,2e-05,1e-05,0.40003,4e-05,0.08897,5e-05,0.00022,3e-05,0.05466,0.00019,1e-05,0.07192,3e-05,0.20432
8.18,0,0,0.14705,0,0,0.0077,0.08738,0,0.00377,0.02754,0.74203,0.00019,0,0.10944,0.05026,0.0282,0.00446,0.01317,0,0.00475,0.42995,0.07425,0,0.45242,0,0.4149,1.11685,0.1845,0,0.74598,0.23229,0,0.07625,0,0.14856,0.11898,0,0.00787,0.00951,0,0,0.10847,0.00019,0,0,0,0.01818,0,0,0,0,1e-05,0.03762,0,0,0,0.40305,0,0.08921,0,0,0,0.05488,0,0,0.07204,0,0.2046
8.2,1e-05,1e-05,0.15726,5e-05,7e-05,0.00754,0.08616,2e-05,0.00506,0.02711,0.74207,0.00047,9e-05,0.10753,0.05232,0.02923,0.0034,0.0123,4e-05,0.00427,0.42953,0.074,0.00025,0.45182,7e-05,0.41531,1.11449,0.18345,1e-05,0.74331,0.23196,9e-05,0.07568,0.00028,0.15072,0.11907,1e-05,0.00796,0.01056,2e-05,3e-05,0.10284,0.00019,2e-05,0.00026,0.00013,0.01799,3e-05,3e-05,0.00012,6e-05,0.00051,0.03932,8e-05,1e-05,0,0.40469,4e-05,0.08944,6e-05,2e-05,1e-05,0.05517,9e-05,1e-05,0.07223,3e-05,0.20492
8.22,1e-05,1e-05,0.16703,5e-05,6e-05,0.00734,0.08487,2e-05,0.00651,0.02677,0.7419,0.00065,9e-05,0.10545,0.05414,0.03049,0.00269,0.01032,4e-05,0.00594,0.42864,0.07336,0.00025,0.45125,7e-05,0.41543,1.10839,0.18209,1e-05,0.74137,0.2314,9e-05,0.07544,0.00027,0.15279,0.11943,1e-05,0.00803,0.01172,2e-05,2e-05,0.0995,0.0002,2e-05,0.00026,0.00012,0.01768,3e-05,3e-05,0.00011,6e-05,0.00051,0.04108,8e-05,1e-05,0,0.40128,4e-05,0.08946,6e-05,2e-05,1e-05,0.05548,9e-05,1e-05,0.0724,3e-05,0.20495
8.24,1e-05,1e-05,0.17571,5e-05,6e-05,0.00712,0.08374,2e-05,0.00791,0.0265,0.74103,0.00078,9e-05,0.10341,0.05561,0.03172,0.0022,0.00794,4e-05,0.0084,0.42749,0.07257,0.00025,0.45059,7e-05,0.41542,1.10081,0.1807,1e-05,0.73995,0.23082,9e-05,0.07528,0.00027,0.15463,0.11995,1e-05,0.00815,0.01294,2e-05,2e-05,0.0973,0.0002,2e-05,0.00026,0.00012,0.01747,3e-05,3e-05,0.00011,6e-05,0.00051,0.04281,8e-05,1e-05,0,0.39622,4e-05,0.0894,6e-05,2e-05,1e-05,0.05585,9e-05,1e-05,0.07258,3e-05,0.20492
8.26,0,0,0.1825,0,0,0.00689,0.08287,0,0.00897,0.0263,0.73899,0.00079,0,0.10151,0.05656,0.03258,0.00179,0.00495,0,0.01042,0.42621,0.07184,0,0.44975,0,0.41532,1.09366,0.17948,0,0.73887,0.2304,0,0.07494,0,0.15608,0.12053,0,0.00831,0.01406,0,0,0.09535,1e-05,0,0,0,0.01733,0,0,0,0,0,0.04422,0,0,0,0.39192,0,0.08935,0,0,0,0.05627,0,0,0.07276,0,0.20491
8.28,0,0,0.1862,5e-05,2e-05,0.00667,0.08222,0,0.0099,0.02618,0.74054,0.00074,0,0.09987,0.0569,0.03331,0.00175,0.00261,0,0.0126,0.42498,0.07096,0,0.44885,0,0.41511,1.08612,0.17857,0,0.73913,0.23013,0,0.07453,0,0.15721,0.12103,0,0.00872,0.01517,0,0,0.09428,2e-05,0,0,0,0.01706,0,0,1e-05,3e-05,0.00016,0.04542,0,0,0,0.38696,0,0.08929,0,0,0,0.05682,0,0,0.07298,0,0.20519
8.3,0,0,0.18619,3e-05,1e-05,0.00652,0.08202,0,0.01023,0.02622,0.73518,0.0006,1e-05,0.09884,0.0563,0.03344,0.00205,0.00012,0,0.01487,0.42328,0.07034,0,0.44762,0,0.41492,1.07867,0.17765,0,0.73923,0.22994,0,0.07403,1e-05,0.15716,0.12142,0,0.00897,0.01589,0,0,0.09502,3e-05,0,1e-05,0,0.01721,0,0,0,4e-05,0.00073,0.04642,0,0,0,0.38331,0,0.08925,0,0,0,0.05738,0,0,0.07324,0,0.20529
8.32,3e-05,3e-05,0.18223,0.0004,0.0002,0.00701,0.08259,3e-05,0.0098,0.02661,0.71067,0.00157,0.00141,0.09896,0.05454,0.03291,0.00296,0.00136,0.00011,0.01755,0.42054,0.07051,0.00092,0.44602,7e-05,0.41508,1.07269,0.17643,1e-05,0.73772,0.22974,0.00015,0.07356,0.00078,0.15506,0.12175,2e-05,0.00905,0.01624,0.00053,4e-05,0.09845,0.00026,7e-05,0.00136,0.00348,0.01993,8e-05,7e-05,0.00066,0.00034,0.00708,0.04765,0.00028,3e-05,2e-05,0.38399,0.00038,0.08933,0.0001,0.0002,2e-05,0.05781,9e-05,4e-05,0.07358,0.00014,0.20495
8.34,0,0,0.17327,0.0002,0,0.00655,0.08338,0,0.00834,0.02702,0.679,0.00076,0.00053,0.09967,0.05159,0.03105,0.00389,4e-05,1e-05,0.01972,0.41728,0.07093,5e-05,0.44358,0,0.41508,1.06547,0.17516,0,0.73583,0.22959,0,0.07276,0,0.15152,0.12152,0,0.00867,0.01555,2e-05,0,0.10395,1e-05,0,6e-05,0.00195,0.02095,0,0,0.00019,0.0001,0.01083,0.04804,0,0,0,0.38504,0,0.0894,0,0,0,0.05821,0,0,0.07388,0,0.20402
8.36,0,0,0.15896,0.00013,0,0.00663,0.08434,0,0.00649,0.02748,0.65411,0.00061,0.00027,0.10123,0.04767,0.02913,0.00549,1e-05,1e-05,0.02233,0.41413,0.07128,1e-05,0.44123,0,0.41498,1.05874,0.17425,0,0.73543,0.22965,0,0.07196,0,0.14724,0.12053,0,0.00848,0.01453,0,0,0.11108,0,0,1e-05,0.00271,0.02209,0,0,0.0001,6e-05,0.01572,0.04849,1e-05,0,0,0.38608,0,0.08945,0,1e-05,0,0.05879,0,0,0.07425,0,0.20355
8.38,0,0,0.13992,7e-05,1e-05,0.00683,0.08535,0,0.00413,0.02791,0.62655,0.00035,5e-05,0.10361,0.04291,0.02684,0.00745,1e-05,5e-05,0.02534,0.41102,0.07173,1e-05,0.43861,1e-05,0.41478,1.05124,0.17378,0,0.73612,0.22977,1e-05,0.07105,1e-05,0.14242,0.11886,1e-05,0.00841,0.01298,1e-05,0,0.11988,1e-05,0,7e-05,0.00337,0.02385,0,0,5e-05,1e-05,0.0206,0.04886,2e-05,0,0,0.38636,0,0.08948,2e-05,1e-05,0,0.05949,1e-05,0,0.07466,0,0.2031
8.4,0,0,0.11657,0,0,0.00703,0.08656,0,0.00111,0.02817,0.60728,0,0,0.10691,0.03719,0.02435,0.00994,0,0,0.02809,0.40755,0.07217,0,0.43586,0,0.41447,1.04487,0.17304,0,0.73714,0.23015,0,0.07002,0,0.13629,0.11604,0,0.00805,0.01086,0,0,0.13032,0,0,0,0.00438,0.02486,0,0,0,0,0.0256,0.04904,1e-05,0,0,0.38853,0,0.08951,0,0,0,0.06026,0,0,0.07508,0,0.20286
8.42,2e-05,1e-05,0.08972,3e-05,1e-05,0.00721,0.08821,1e-05,0.00097,0.02814,0.6103,1e-05,6e-05,0.11117,0.03054,0.02197,0.01299,7e-05,2e-05,0.0302,0.40342,0.07236,6e-05,0.4331,3e-05,0.41411,1.04128,0.17119,1e-05,0.73768,0.23103,2e-05,0.06878,0.0001,0.12812,0.11133,1e-05,0.00705,0.00823,2e-05,1e-05,0.142,0.00602,1e-05,0.0001,0.0076,0.02282,1e-05,1e-05,4e-05,1e-05,0.03078,0.04965,0.00031,2e-05,1e-05,0.39534,1e-05,0.08958,3e-05,3e-05,1e-05,0.06113,4e-05,0,0.07551,2e-05,0.20298
8.44,0,0,0.06151,0,0,0.00733,0.08998,0,0.00046,0.02784,0.62033,0,0,0.11615,0.02377,0.01961,0.01619,0,0,0.03131,0.39886,0.07247,0,0.43026,0,0.41365,1.03871,0.16894,0,0.73888,0.23214,0,0.06741,0,0.11937,0.10533,0,0.00569,0.00535,0,0,0.15427,0.01196,0,0,0.01131,0.01971,0,0,0,0,0.03601,0.05044,0,0,0,0.40368,0,0.08963,0,0,0,0.0621,0,0,0.07592,0,0.20329
8.46,0,0,0.03432,0,0,0.00745,0.09169,0,0.00028,0.02735,0.62635,0,0,0.12154,0.01756,0.01746,0.01918,0,0,0.03294,0.39432,0.07264,0,0.4273,0,0.41317,1.03596,0.16697,0,0.74157,0.23322,0,0.06604,0,0.11132,0.0989,0,0.00429,0.00259,0,0,0.16645,0.01828,0,0,0.01507,0.01752,0,0,0,0,0.04138,0.05164,0,0,0,0.41096,0,0.08968,0,0,0,0.06322,0,0,0.07636,0,0.20372
8.48,0,0,0.00996,0,2e-05,0.00754,0.09349,0,0.00018,0.02671,0.63574,0,0,0.12717,0.01217,0.01566,0.02189,1e-05,0,0.03455,0.38992,0.07261,0,0.4241,0,0.4126,1.03129,0.16481,0,0.74407,0.23417,0,0.06452,0,0.10393,0.09203,0,0.0026,0.0001,0,0,0.17757,0.02436,0,2e-05,0.01885,0.01497,0,0,2e-05,1e-05,0.04626,0.05301,3e-05,0,0,0.41721,0,0.08973,0,0,0,0.06455,0,0,0.07683,1e-05,0.20371
8.5,2e-05,2e-05,0.00497,0.00017,0.00209,0.00785,0.09516,8e-05,0.00012,0.02608,0.64226,3e-05,6e-05,0.13251,0.00801,0.01453,0.02421,0.00071,8e-05,0.03615,0.38493,0.07279,0.00027,0.4213,7e-05,0.41222,1.03094,0.16285,2e-05,0.74932,0.23542,0.00013,0.06343,0.00033,0.0972,0.08596,0.01483,0.00081,8e-05,0.00028,3e-05,0.18801,0.02975,0.00012,0.00214,0.02235,0.01373,1e-05,0.00013,0.00019,0.0001,0.05237,0.05538,0.00052,1e-05,1e-05,0.42476,3e-05,0.08981,4e-05,9e-05,2e-05,0.0658,8e-05,5e-05,0.07726,0.00026,0.20481
8.52,1e-05,4e-05,0.00289,0.00306,0.00378,0.00782,0.09625,0.00015,0.00012,0.02528,0.62932,5e-05,0.00019,0.13679,0.00528,0.01405,0.02577,0.00085,0.00014,0.03627,0.37837,0.07367,0.00023,0.41967,7e-05,0.41235,1.04214,0.16154,4e-05,0.7601,0.23742,0.00033,0.0628,0.00027,0.09083,0.08191,0.02716,0.00046,0.00018,0.0003,2e-05,0.19842,0.03423,0.00014,0.00121,0.02505,0.01589,2e-05,0.00015,0.00018,0.00012,0.05941,0.05904,0.00071,3e-05,1e-05,0.43615,5e-05,0.08993,8e-05,0.00014,1e-05,0.06652,0.0001,3e-05,0.07751,0.00029,0.20871
8.54,1e-05,3e-05,0.00204,0.00672,0.00475,0.00765,0.09708,0.00011,9e-05,0.02453,0.61275,4e-05,0.00014,0.1399,0.00398,0.01422,0.02654,0.0006,0.0001,0.03505,0.37134,0.07468,0.00018,0.41851,5e-05,0.41261,1.05685,0.16035,3e-05,0.77176,0.23965,0.00024,0.06237,0.00021,0.08511,0.07958,0.03442,0.00033,0.00013,0.00021,1e-05,0.20693,0.03753,0.0001,0.00087,0.02692,0.01919,2e-05,0.00011,0.00013,9e-05,0.06588,0.06282,0.00051,2e-05,1e-05,0.4486,5e-05,0.09008,7e-05,0.0001,1e-05,0.06689,8e-05,3e-05,0.07762,0.00021,0.2135
8.56,0,0,0.0015,0.01075,0.00509,0.00739,0.09786,1e-05,0,0.02399,0.59986,0,2e-05,0.14193,0.00394,0.0149,0.02669,0.00017,2e-05,0.03311,0.3646,0.07543,0,0.41726,1e-05,0.41277,1.06903,0.15878,0,0.7811,0.24161,1e-05,0.06181,0,0.0801,0.07854,0.03565,0.00017,0,4e-05,0,0.21277,0.03954,3e-05,8e-05,0.02802,0.02201,0,1e-05,1e-05,1e-05,0.0706,0.0661,9e-05,0,0,0.45969,0,0.09021,0,0,0,0.06718,1e-05,0,0.0777,2e-05,0.21755
8.58,0,0,0.00092,0.01547,0.00487,0.00725,0.09854,0,0,0.02371,0.58373,0,1e-05,0.14274,0.00487,0.01622,0.02645,1e-05,1e-05,0.03088,0.35733,0.07623,0,0.41629,0,0.41323,1.08424,0.15663,0,0.78954,0.24358,0,0.06154,1e-05,0.07497,0.07842,0.03167,6e-05,0,0,0,0.21834,0.04096,0,0,0.02838,0.02454,0,0,0,0,0.07459,0.06922,1e-05,0,0,0.47237,0,0.09042,0,0,0,0.06724,0,0,0.0778,0,0.22199
8.6,0,0,0.00057,0.01952,0.00452,0.00728,0.09911,0,0,0.02383,0.5759,0,1e-05,0.14245,0.00675,0.01783,0.02582,1e-05,0,0.02839,0.35106,0.07675,0,0.41541,0,0.41343,1.09509,0.15474,0,0.79581,0.24527,0,0.06137,1e-05,0.07111,0.08027,0.02349,1e-05,0,0,0,0.22033,0.04099,0,1e-05,0.02811,0.0276,0,0,1e-05,0,0.07739,0.07183,1e-05,0,0,0.48196,0,0.09055,0,0,0,0.06717,0,0,0.0779,0,0.2255
8.62,2e-05,2e-05,0.00033,0.0211,0.00439,0.0077,0.09971,2e-05,2e-05,0.02442,0.59186,5e-05,0.00022,0.14156,0.00963,0.01945,0.0249,0.00023,9e-05,0.02612,0.3477,0.07666,0.00021,0.41437,0.0001,0.41291,1.09294,0.15412,2e-05,0.79914,0.24634,0.00016,0.06118,0.00025,0.07036,0.08549,0.01195,3e-05,3e-05,7e-05,3e-05,0.21471,0.03893,2e-05,0.00025,0.02775,0.03258,2e-05,4e-05,0.00016,4e-05,0.07876,0.07421,0.00015,3e-05,2e-05,0.4831,7e-05,0.09038,0.00012,7e-05,2e-05,0.06722,0.00013,4e-05,0.07804,7e-05,0.2265
8.64,2e-05,2e-05,0.00024,0.02135,0.00437,0.00808,0.10048,3e-05,2e-05,0.02529,0.61561,4e-05,0.00023,0.14017,0.01278,0.02088,0.02386,0.00018,9e-05,0.02368,0.34525,0.07637,0.00021,0.41333,0.00013,0.41204,1.08653,0.15375,1e-05,0.8007,0.24708,0.00011,0.061,0.00029,0.07079,0.09185,0.00031,3e-05,2e-05,5e-05,2e-05,0.20714,0.03667,3e-05,0.0003,0.02707,0.03755,2e-05,3e-05,0.00016,3e-05,0.07854,0.07558,0.00016,2e-05,1e-05,0.48136,5e-05,0.09009,9e-05,0.00016,2e-05,0.06719,0.00016,3e-05,0.07812,9e-05,0.2265
8.66,0,0,0.00923,0.02145,0.00446,0.00832,0.10186,3e-05,1e-05,0.02635,0.63446,2e-05,3e-05,0.13833,0.01552,0.02228,0.0229,6e-05,1e-05,0.02111,0.34228,0.07621,1e-05,0.41249,1e-05,0.41136,1.08165,0.1528,0,0.80134,0.24778,1e-05,0.06089,2e-05,0.07066,0.09775,0.0002,3e-05,2e-05,1e-05,0,0.2022,0.0358,3e-05,3e-05,0.0264,0.04133,0,2e-05,0.00039,2e-05,0.0775,0.07564,8e-05,0,0,0.48127,0,0.08983,0,1e-05,0,0.06695,1e-05,0,0.07816,3e-05,0.22672
8.68,3e-05,3e-05,0.01409,0.02049,0.00479,0.00863,0.10425,5e-05,2e-05,0.02775,0.65741,3e-05,8e-05,0.1363,0.0178,0.02311,0.02195,0.0004,6e-05,0.01878,0.33939,0.07609,0.00014,0.41188,3e-05,0.41079,1.07736,0.1517,1e-05,0.80161,0.24844,0.00011,0.06094,0.0002,0.07076,0.10441,0.00017,6e-05,2e-05,3e-05,2e-05,0.19841,0.03625,5e-05,0.00034,0.02614,0.04563,2e-05,2e-05,0.00034,2e-05,0.07716,0.07545,0.00013,2e-05,1e-05,0.48173,3e-05,0.08961,6e-05,7e-05,1e-05,0.06654,0.0002,1e-05,0.07823,4e-05,0.22688
8.7,2e-05,2e-05,0.01409,0.01946,0.00512,0.00885,0.10796,4e-05,2e-05,0.02959,0.67434,3e-05,9e-05,0.1341,0.019,0.02335,0.02128,0.00033,6e-05,0.01714,0.33677,0.07607,0.00013,0.41127,7e-05,0.41029,1.07245,0.15049,1e-05,0.80105,0.24893,0.0001,0.06101,0.00018,0.07039,0.11007,0.00015,5e-05,2e-05,3e-05,2e-05,0.19773,0.03862,4e-05,0.00028,0.02598,0.04841,2e-05,2e-05,0.00028,2e-05,0.07525,0.07368,0.00014,2e-05,1e-05,0.48187,2e-05,0.0894,7e-05,6e-05,1e-05,0.06612,0.00017,2e-05,0.07828,4e-05,0.22694
8.72,0,0,0.01026,0.02016,0.00529,0.00888,0.11319,0,0,0.03201,0.67189,0,0,0.13181,0.01855,0.02274,0.02119,0,0,0.01676,0.33465,0.07623,0,0.41055,0,0.41002,1.06732,0.14921,0,0.80059,0.24911,0,0.06097,0,0.06846,0.11242,5e-05,0,0,0,0,0.20204,0.04324,0,0,0.02526,0.04765,0,0,6e-05,0,0.07038,0.06944,0,0,0,0.48114,0,0.08919,0,0,0,0.0659,0,0,0.07838,0,0.22716
