T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.94,-19.45375,5.36931,0.36254,-0.84199,0.49073,0.11751,-0.83715,-5.60357,-1.05278,-5.64162,-2.4578,0.05157,-0.03924,0.12358,-0.00227,0.29179,0.68714,0.05009,-0.0549,0.02285,10.45537,0.39305,0.07434,0.72918,-2.21877,-0.34864,-0.00836,1.63322,0.06576,-0.41409,0.54486,-0.10864,-0.01581,-0.43067
13.96,-21.13312,6.73191,-0.06928,-0.47452,0.40005,0.1039,-1.79393,-5.21663,-0.42651,-6.28072,-1.19619,0.08231,-0.0393,-0.65111,0.00695,0.15226,0.71667,0.12502,0.054,0.01038,9.83952,-0.06407,0.23588,0.96807,-1.87531,-0.33387,-0.02014,2.18052,0.08493,-0.36239,-0.23506,-0.04093,-0.00475,-0.27341
13.98,-22.6651,7.65978,-0.43175,-0.15697,0.31715,0.09042,-2.92562,-4.54725,0.00611,-6.40787,-0.04532,0.11117,-0.04036,-1.35999,0.01767,0.06519,0.6752,0.20782,0.14177,-0.01031,8.99749,-0.63389,0.38905,0.99148,-1.63101,-0.31339,-0.03332,2.65022,0.09982,-0.26062,-1.01511,0.01178,-0.00054,-0.15163
14,-23.99739,8.12447,-0.61235,0.11333,0.24143,0.07729,-4.0084,-3.30732,0.15689,-5.89106,0.94659,0.13582,-0.04423,-1.99489,0.02555,0.01439,0.54586,0.27461,0.18694,-0.03808,8.02293,-1.2564,0.50489,0.80893,-1.4868,-0.28877,-0.04573,3.00955,0.10921,-0.12053,-1.76753,0.05338,0.00033,-0.07589
14.02,-25.1289,8.09521,-0.54585,0.34019,0.17162,0.06496,-4.76637,-1.29525,0.0204,-4.7871,1.77323,0.15395,-0.05211,-2.57907,0.02405,-0.01766,0.3401,0.3013,0.16558,-0.06365,6.98955,-1.83592,0.55313,0.45273,-1.43193,-0.26199,-0.05503,3.23358,0.11338,0.01731,-2.40053,0.08865,0.00015,-0.03564
14.04,-26.11152,7.63773,-0.34273,0.52796,0.10738,0.03309,-4.99696,1.38353,-0.33543,-3.33877,2.41753,0.17306,-0.0637,-3.10579,0.00548,-0.04251,0.081,0.32374,0.11454,-0.08411,5.9071,-2.32051,0.57384,-0.02872,-1.44402,-0.236,-0.06173,3.33438,0.11559,0.10714,-2.91215,0.11789,4e-05,-0.00238
14.06,-26.9912,6.77989,-0.11808,0.67795,0.04664,0.01083,-4.57297,4.54001,-0.75427,-1.70325,2.85634,0.2095,-0.07675,-3.53526,-0.03849,-0.06456,-0.18266,0.37172,0.06586,-0.10098,4.78625,-2.69911,0.60975,-0.57635,-1.49062,-0.21206,-0.06756,3.33687,0.11879,0.13458,-3.36772,0.13806,0.00034,0.0256
14.08,-27.93051,5.46645,0.02573,0.78747,-0.01559,0,-3.49532,7.70351,-1.03986,0.03,3.13371,0.27284,-0.08857,-3.83538,-0.11515,-0.08576,-0.37323,0.4489,0.02806,-0.11015,3.68004,-2.9558,0.66457,-1.10762,-1.52989,-0.1891,-0.07416,3.27231,0.1229,0.09895,-3.77049,0.1495,0.00102,0.04312
14.1,-28.92841,3.64576,-0.00621,0.85058,-0.08352,-0.00145,-1.83888,10.58387,-1.29751,1.77059,3.27206,0.35918,-0.0918,-3.94774,-0.22908,-0.10266,-0.40348,0.56467,-0.00405,-0.11083,2.65774,-3.00796,0.69792,-1.5622,-1.50997,-0.16638,-0.07729,3.14508,0.12742,0.02293,-4.11676,0.15235,0.00174,0.04523
14.12,-30.00864,1.29386,-0.18461,0.85936,-0.15771,0.00278,0.17077,13.43501,-2.07375,3.31079,3.28676,0.42664,-0.07942,-3.79684,-0.38176,-0.10895,-0.19758,0.71983,-0.03408,-0.10299,1.77454,-2.77376,0.67046,-1.93575,-1.37802,-0.14272,-0.07127,2.9603,0.13178,-0.05201,-4.39516,0.14709,0.00218,0.0282
14.14,-31.43212,-1.57227,-0.42399,0.80386,-0.23693,0.00659,2.37528,15.56693,-3.23038,4.58236,3.26792,0.46246,-0.05722,-3.29681,-0.56579,-0.09058,0.28842,0.91818,-0.04929,-0.08478,1.05788,-2.31163,0.60364,-2.1061,-1.09514,-0.11581,-0.06081,2.73973,0.13457,-0.10737,-4.60589,0.13638,0.00221,-0.00724
14.16,-33.3337,-4.89367,-0.64609,0.67704,-0.31903,-0.00022,4.81685,15.93091,-4.37285,5.66155,3.26559,0.46526,-0.03063,-2.37342,-0.76549,-0.03556,1.0404,1.15805,-0.05153,-0.05683,0.51461,-1.69569,0.54755,-1.94861,-0.64236,-0.08474,-0.05139,2.48238,0.1341,-0.13607,-4.7478,0.12266,0.00175,-0.05923
14.18,-35.64453,-8.48147,-0.72271,0.47682,-0.39719,-0.0078,7.59329,14.38434,-5.52754,6.46986,3.24569,0.38687,-0.0011,-1.00285,-0.96888,0.02538,1.97411,1.38774,-0.05353,-0.02251,0.13758,-0.95055,0.53408,-1.4581,-0.02498,-0.05069,-0.04292,2.18863,0.12875,-0.12999,-4.79268,0.10729,0.00076,-0.12617
14.2,-38.32369,-12.04045,-0.52133,0.19851,-0.43667,-0.016,10.74255,10.28303,-6.4545,6.81111,3.20193,0.24671,0.02699,0.7839,-1.14656,0.13514,2.95741,1.6272,-0.05139,0.01188,-0.09521,-0.09304,0.4554,-0.60961,0.7249,-0.01607,-0.02782,1.85079,0.1148,-0.10184,-4.74133,0.09131,-0.00064,-0.19591
14.22,-41.28022,-15.22846,-0.03017,-0.15998,-0.46476,-0.02484,14.13097,3.57187,-7.01417,6.43452,3.13002,0.10691,0.05075,2.82645,-1.27687,0.37801,3.86065,1.92651,-0.03424,0.0453,-0.22801,0.74548,0.23837,0.49075,1.55433,0.01622,0.00409,1.49742,0.08752,-0.05964,-4.61666,0.07538,-0.00211,-0.23984
14.24,-44.22257,-17.52724,0.56664,-0.60095,-0.48564,-0.0338,17.38807,-4.86225,-6.97176,5.32485,2.95043,-0.01632,0.06306,4.91075,-1.39099,0.58666,4.5363,2.12734,-0.00754,0.07369,-0.30202,1.44003,0.03004,1.66825,2.4035,0.0438,0.04874,1.2032,0.04549,-0.00235,-4.4185,0.05969,-0.00326,-0.25474
14.26,-46.8193,-18.58408,1.03784,-1.12116,-0.49807,-0.04282,20.20032,-14.51529,-6.33491,3.80104,2.62236,-0.1028,0.05953,6.86779,-1.52355,0.55793,4.87785,2.11942,0.01986,0.08971,-0.35707,1.99657,-0.0894,2.8323,3.21241,0.06528,0.09933,0.99971,-0.0087,0.06491,-4.14827,0.0444,-0.00387,-0.2524
14.28,-48.45808,-18.40386,1.08305,-1.7059,-0.49784,-0.05085,22.11607,-25.18956,-5.29406,2.20491,2.20399,-0.09531,0.04492,8.47882,-1.69246,0.1792,4.84586,1.96769,0.04669,0.09299,-0.44154,2.39677,-0.15611,3.92029,3.91142,0.08071,0.15695,0.86898,-0.07053,0.12976,-3.82374,0.02987,-0.00377,-0.23072
14.3,-49.42212,-17.02186,0.59017,-2.28127,-0.5033,-0.05032,23.09341,-34.939,-4.01406,0.98212,1.7293,-0.06643,0.02729,9.70824,-1.78063,-0.30914,4.37226,1.67601,0.05804,0.08456,-0.61564,2.62556,-0.20467,4.67851,4.42922,0.09029,0.22616,0.77761,-0.12797,0.19789,-3.44723,0.01638,-0.00289,-0.19428
14.32,-49.96182,-14.53769,-0.11975,-2.71033,-0.48877,-0.03861,23.46294,-39.84921,-2.77186,0.23417,1.28447,-0.06379,0.01147,10.65272,-1.62958,-0.51641,3.38054,1.28461,0.04731,0.06932,-0.951,2.68309,-0.25202,4.71911,4.69793,0.09414,0.31132,0.68134,-0.15572,0.30627,-3.01777,0.00503,-0.00126,-0.14792
14.34,-48.4439,-11.37724,-0.70541,-2.91774,-0.43499,-0.01068,22.72178,-40.67082,-1.72107,-0.08364,1.0199,0.01245,0.00092,11.13604,-1.29096,-0.58202,2.04165,0.93064,0.02742,0.0537,-1.49447,2.56675,-0.28715,4.20388,4.65171,0.09399,0.40238,0.53473,-0.15021,0.43862,-2.55948,-0.00279,0.00061,-0.09977
14.36,-44.0374,-7.94436,-0.9845,-2.87261,-0.32951,0.03165,20.6096,-39.49943,-0.91546,0.04354,0.9802,0.14582,-0.00115,11.00511,-0.84774,-0.56946,0.7411,0.66763,0.00772,0.04092,-2.25406,2.31367,-0.30846,3.41949,4.26006,0.09111,0.48775,0.31279,-0.12579,0.5526,-2.08742,-0.00662,0.00202,-0.05753
14.38,-37.2294,-4.4354,-0.63611,-2.51913,-0.17384,0.08305,17.33061,-35.98442,-0.34944,0.58278,1.11331,0.28397,0.00601,10.28999,-0.35639,-0.35479,-0.1491,0.47121,-0.00563,0.03083,-3.22766,1.97512,-0.32454,2.3881,3.54268,0.085,0.5658,0.01388,-0.08882,0.65422,-1.60671,-0.00649,0.00254,-0.02197
14.4,-28.40336,-1.03991,-0.05642,-1.92455,0.03131,0.13743,13.35689,-31.44318,-0.02369,1.41041,1.35223,0.38243,0.02237,9.08687,0.03284,-0.15049,-0.39124,0.32524,-0.00882,0.02492,-4.35464,1.55982,-0.35019,1.41199,2.55962,0.07559,0.63408,-0.34766,-0.05457,0.70738,-1.17179,-0.00306,0.00187,-0.00589
14.42,-18.33273,2.02329,0.35202,-1.17017,0.27219,0.18821,9.06831,-27.00006,0.09371,2.19635,1.6316,0.39505,0.04547,7.56739,0.30173,-0.07655,-0.18746,0.21333,-0.00997,0.02408,-5.53371,1.09568,-0.40305,0.60226,1.39511,0.06254,0.69066,-0.7476,-0.03455,0.67348,-0.81148,0.00275,0.0005,-0.00122
14.44,-8.05338,4.55084,0.69462,-0.25618,0.53051,0.19011,5.02601,-22.31458,0.02516,2.6899,1.83993,0.31937,0.06565,5.89912,0.46188,-0.00035,0.16167,0.1193,-0.01444,0.02637,-6.68065,0.66091,-0.47342,-0.20846,0.13416,0.0447,0.7343,-1.16689,-0.02439,0.59649,-0.49214,0.01007,-6e-05,0.01474
14.46,1.86962,6.49331,0.77123,0.74936,0.74981,0.18817,1.9283,-17.40499,-0.19374,2.80704,1.88438,0.19634,0.07329,4.29938,0.46841,0.03965,0.38577,0.03353,-0.02254,0.03011,-7.71998,0.30461,-0.54319,-0.99288,-1.14218,0.02171,0.76046,-1.59693,-0.01932,0.50799,-0.20421,0.01815,0.00203,0.04408
14.48,11.27855,7.85491,0.32474,1.72663,0.74729,0.18372,-0.01523,-12.54902,-0.5165,2.50153,1.74998,0.07417,0.06563,2.87214,0.33642,-0.09886,0.23857,-0.05208,-0.03609,0.03327,-8.60209,0.03499,-0.60674,-1.63573,-2.35215,-0.00568,0.76304,-2.03393,-0.01722,0.40642,0.04364,0.02656,0.00915,0.08727
14.5,20.10533,8.65973,-0.64309,2.60632,0.74233,0.17683,-1.08813,-8.58957,-0.80685,1.66607,1.42068,-0.00718,0.04378,1.54171,0.14914,-0.41722,-0.53272,-0.14373,-0.05039,0.03281,-9.13369,-0.21309,-0.67102,-2.20179,-3.40757,-0.03618,0.74114,-2.24323,-0.00902,0.31606,0.19972,0.02625,0.01942,0.12215
14.52,28.24215,8.94037,-1.74847,3.4085,0.73144,0.16653,-2.17277,-5.67993,-0.85687,0.30849,0.91475,-0.03594,0.01649,0.0067,0.03343,-0.61123,-1.79154,-0.23898,-0.05175,0.0225,-9.11559,-0.50671,-0.74761,-2.9403,-4.22453,-0.06904,0.69163,-2.23304,-0.00405,0.21533,0.21299,0.01142,0.03495,0.15415
14.54,35.69533,8.81903,-2.56114,4.02279,0.71382,0.15331,-4.20708,-3.05209,-0.64778,-1.07974,0.29899,-0.03038,-0.00619,-2.20475,0.04781,-0.46933,-2.928,-0.33161,-0.03638,-0.00624,-8.62872,-0.83768,-0.81118,-3.6469,-4.74472,-0.10305,0.60178,-1.99364,0.00075,0.10038,0.05865,-0.03115,0.057,0.18098
14.56,42.40899,8.44746,-2.88001,4.34164,0.69196,0.13893,-7.66134,-0.54415,-0.25109,-2.06416,-0.40885,-0.01249,-0.01308,-5.29695,0.13675,-0.07194,-3.54064,-0.41797,-0.00453,-0.05523,-7.77454,-1.2329,-0.83717,-4.02003,-4.95321,-0.13628,0.46308,-1.54572,0.01332,-0.03802,-0.26645,-0.12297,0.08596,0.1941
14.58,47.99833,7.96423,-2.62838,4.40443,0.66029,0.12301,-12.69956,1.63451,0.32267,-2.42654,-1.22397,0.00011,0.0044,-9.1331,0.20652,0.80144,-3.22756,-0.48766,0.04152,-0.12029,-6.59511,-1.77905,-0.83182,-4.11136,-4.88047,-0.1671,0.27448,-0.92299,0.04464,-0.21197,-0.72939,-0.28921,0.12089,0.19172
14.6,52.25433,7.51969,-2.10402,4.21741,0.62846,0.1079,-18.83427,3.427,1.05289,-2.1091,-2.17207,-0.00138,0.04906,-13.055,0.08531,1.48377,-2.45359,-0.53794,0.0981,-0.18943,-5.16476,-2.54362,-0.78446,-3.92031,-4.56859,-0.19461,0.03965,-0.18704,0.10741,-0.42455,-1.27848,-0.55095,0.15826,0.17379
14.62,55.38105,7.2608,-1.74132,3.81059,0.61096,0.09723,-25.12393,4.97506,2.03722,-1.1572,-3.29481,-0.00968,0.13761,-16.48644,-0.24775,1.07301,-1.66471,-0.59164,0.18234,-0.2496,-3.64698,-3.56867,-0.69401,-3.49407,-4.07889,-0.21748,-0.22942,0.60703,0.21083,-0.65231,-1.84684,-0.91749,0.19049,0.13615
14.64,57.15878,7.23592,-1.48543,3.27804,0.59613,0.08956,-30.67083,6.18772,3.25807,0.31621,-4.57737,-0.02659,0.25542,-19.09626,-0.66484,0.467,-0.16877,-0.64846,0.26573,-0.2939,-2.27771,-4.8805,-0.59209,-3.00206,-3.49506,-0.23187,-0.5168,1.39513,0.35266,-0.87677,-2.34432,-1.3742,0.21011,0.07797
14.66,57.43182,7.43735,-1.2025,2.68652,0.57481,0.08317,-34.66179,6.79696,4.55078,1.91802,-5.95955,-0.0575,0.36247,-20.46101,-1.11301,0.16999,1.90893,-0.68476,0.30871,-0.31652,-1.19932,-6.45171,-0.49536,-2.55868,-2.86719,-0.23424,-0.8081,2.11541,0.52582,-1.08966,-2.68637,-1.88434,0.21274,0.0056
14.68,56.29207,7.79086,-0.90374,2.07168,0.55205,0.07865,-36.42725,6.72726,5.87608,3.22965,-7.42581,-0.10582,0.44005,-20.21004,-1.6039,0.03914,4.09419,-0.69058,0.32482,-0.31158,-0.4803,-8.18114,-0.40213,-2.22797,-2.20881,-0.22311,-1.08882,2.75624,0.72064,-1.27556,-2.8324,-2.40059,0.19606,-0.07261
14.7,54.09055,8.18221,-0.57337,1.46068,0.52925,0.07615,-35.6815,5.76664,7.06296,3.94699,-8.62031,-0.13632,0.47623,-18.41186,-2.04366,-0.00812,6.12012,-0.65648,0.31074,-0.28385,-0.16987,-10.01715,-0.31039,-2.06568,-1.52187,-0.19872,-1.35088,3.2758,0.91972,-1.40595,-2.74886,-2.87412,0.16309,-0.14354
14.72,51.25233,8.48538,-0.23881,0.88932,0.50764,0.07553,-32.54968,3.78487,7.86649,3.93768,-8.98197,-0.10829,0.47051,-15.43766,-2.28734,0.00629,7.82589,-0.58144,0.25797,-0.242,-0.28983,-11.92049,-0.21202,-2.1082,-0.80772,-0.16183,-1.59117,3.61188,1.10155,-1.44956,-2.41887,-3.25969,0.11907,-0.19066
14.74,47.76896,8.57212,0.03402,0.39023,0.48776,0.0759,-27.77722,0.84559,8.18717,3.29598,-8.71638,-0.06248,0.42927,-11.75175,-2.5129,0.06405,8.75954,-0.47688,0.19601,-0.18996,-0.83138,-13.63849,-0.09411,-2.38035,-0.06971,-0.11243,-1.79909,3.78377,1.26346,-1.42451,-1.86037,-3.50964,0.06896,-0.20921
14.76,43.69825,8.40774,0.2091,-0.02202,0.46819,0.07627,-22.28664,-2.85595,8.04428,2.30102,-8.11339,-0.03112,0.36561,-7.95527,-2.83063,0.09437,8.71969,-0.35828,0.13919,-0.13546,-1.75282,-14.92004,0.05635,-2.89667,0.69014,-0.05215,-1.96597,3.8286,1.41149,-1.35809,-1.10436,-3.59105,0.01798,-0.19817
14.78,39.16042,8.0122,0.28191,-0.33767,0.44836,0.07623,-16.65626,-7.08746,7.51154,1.23438,-7.10386,-0.00754,0.29287,-4.50778,-3.15747,0.07603,7.86533,-0.23563,0.08508,-0.08543,-2.97745,-15.65761,0.2504,-3.64926,1.46294,0.01518,-2.09096,3.75777,1.54864,-1.25404,-0.18851,-3.50118,-0.02998,-0.15565
14.8,34.7124,7.51985,0.28234,-0.54465,0.42809,0.07539,-11.8548,-10.95148,6.50552,0.37297,-5.87379,0.00351,0.22154,-1.79853,-3.19246,0.02666,6.31486,-0.12661,0.03442,-0.04664,-4.39486,-15.73628,0.50041,-4.67922,2.22093,0.08434,-2.17678,3.57961,1.62865,-1.11948,0.83056,-3.26295,-0.06466,-0.0865
14.82,30.74134,7.07483,0.26986,-0.63267,0.40547,0.07334,-8.27217,-12.64064,4.97513,-0.26058,-4.53881,0.00576,0.15735,0.10477,-2.72254,-0.01831,4.34286,-0.03609,-0.00149,-0.0202,-5.87128,-15.0762,0.82654,-6.0449,2.91807,0.14889,-2.22587,3.31106,1.55218,-0.96228,1.83648,-2.92098,-0.07901,0.00386
14.84,26.89278,6.6556,0.25722,-0.59678,0.37892,0.06989,-5.4957,-12.40968,3.35768,-0.79676,-3.04061,-0.00057,0.10404,1.2577,-2.05733,-0.05332,2.47401,0.04227,-0.01162,-0.00264,-7.25644,-13.61851,1.23554,-7.66155,3.51158,0.20278,-2.23099,3.00978,1.33728,-0.79934,2.74956,-2.51961,-0.07753,0.10972
14.86,23.06967,6.2399,0.23331,-0.44455,0.34907,0.06532,-3.37076,-11.24899,2.01791,-1.283,-1.40594,-0.01783,0.0632,1.69413,-1.41733,-0.08098,1.07126,0.10477,-0.00233,0.00762,-8.3928,-11.41645,1.70929,-9.34367,3.96125,0.24137,-2.18621,2.70962,1.0213,-0.64062,3.56604,-2.09338,-0.0607,0.22494
14.88,19.48495,5.86164,0.20555,-0.19996,0.31259,0.04647,-1.90152,-9.20784,0.96376,-1.75613,0.23515,-0.05112,0.0327,1.54348,-0.81122,-0.09922,0.23471,0.14961,0.01783,0.01203,-9.13004,-8.69511,2.19566,-10.8225,4.22213,0.26213,-2.09318,2.39994,0.56696,-0.4869,4.27147,-1.66875,-0.02472,0.34186
14.9,16.35613,5.52337,0.15736,0.09669,0.23437,0.02645,-1.0111,-7.20622,0.35625,-2.22304,1.73264,-0.08127,0.01109,0.99423,-0.41953,-0.12319,-7e-05,0.17906,0.03303,0.0134,-9.27017,-5.70558,2.69984,-11.9529,4.23835,0.2611,-1.93554,2.09374,0.0478,-0.35583,4.90397,-1.26012,0.03157,0.45799
14.92,13.87845,5.22054,0.09623,0.40056,0.16191,0.01228,-0.64446,-5.78414,0.1776,-2.67219,3.15114,-0.06056,-0.00436,0.22412,-0.24373,-0.1622,0.06115,0.19584,0.02936,0.01472,-8.63583,-2.87068,3.27555,-12.63261,3.96868,0.2359,-1.69253,1.79185,-0.44416,-0.25797,5.52934,-0.87492,0.10541,0.57607
14.94,11.93609,4.95071,0.04876,0.67291,0.09983,0.00409,-0.76278,-4.51841,0.14494,-2.99622,4.37038,-0.00055,-0.01562,-0.65353,-0.12764,-0.20264,0.11228,0.2025,0.01458,0.01622,-7.32641,-0.64892,3.72636,-12.24551,3.46139,0.19501,-1.37248,1.45561,-0.91327,-0.1789,6.13651,-0.51621,0.19166,0.68136
14.96,10.406,4.71193,0.01875,0.88609,0.04943,0.00046,-1.3121,-3.31038,0.13272,-3.09927,5.09684,0.05681,-0.02058,-1.57645,-0.02402,-0.22005,0.07285,0.20213,-0.00033,0.01754,-5.60197,0.74911,3.86003,-10.5393,2.80941,0.14826,-1.00017,1.06306,-1.33865,-0.10518,6.68808,-0.1832,0.28415,0.75508
14.98,9.23787,4.51154,0.00044,1.02557,0.01145,-0.00044,-2.20923,-2.33849,0.13072,-2.95929,5.32938,0.11535,-0.01687,-2.53299,0.05982,-0.20924,-0.09889,0.19746,-0.01108,0.01901,-3.72862,1.33729,3.69106,-7.97096,2.10673,0.10104,-0.59952,0.62176,-1.66306,-0.02806,7.14767,0.12252,0.37366,0.79125
15,8.44724,4.30096,-0.00978,1.08763,-0.01421,-0.00015,-3.3121,-1.63584,0.14404,-2.60077,4.93662,0.14845,-0.0028,-3.51375,0.12078,-0.17528,-0.37951,0.19038,-0.01597,0.02036,-2.10597,1.26405,3.11213,-4.87129,1.47989,0.05926,-0.18308,0.16438,-1.76247,0.05697,7.44275,0.39111,0.45249,0.79775
15.02,8.04046,4.02342,-0.01323,1.07635,-0.02931,0.00018,-4.44476,-1.19782,0.1899,-2.1364,3.88812,0.13269,0.0208,-4.44788,0.14991,-0.13071,-0.70558,0.18177,-0.01482,0.02096,-0.97286,0.79853,2.18497,-2.03545,0.99812,0.02578,0.22039,-0.26711,-1.60385,0.1458,7.48025,0.60407,0.51637,0.78886
15.04,7.82407,3.71577,-0.0093,1.00135,-0.03602,0.00022,-5.4795,-1.00507,0.27009,-1.62282,2.54255,0.1008,0.05144,-5.21707,0.14605,-0.08544,-0.96595,0.17112,-0.00721,0.02029,-0.31157,0.28442,1.24929,-0.15826,0.65975,0.00028,0.54082,-0.62457,-1.33121,0.24527,7.17749,0.74338,0.55909,0.76277
15.06,7.64768,3.40786,0.00459,0.87918,-0.03611,7e-05,-6.3404,-1.0186,0.3842,-1.10437,1.15366,0.07414,0.08592,-5.71702,0.11332,-0.0464,-1.09603,0.15764,0.00405,0.01822,-0.00707,-0.05183,0.5348,0.86668,0.44822,-0.01767,0.73879,-0.85638,-1.04236,0.36265,6.48648,0.79785,0.57665,0.71674
15.08,7.47974,3.0752,0.03438,0.73055,-0.03204,-0.00021,-6.97973,-1.19082,0.54571,-0.63623,-0.13791,0.0553,0.1182,-5.8799,0.05954,-0.01954,-1.11462,0.14079,0.01527,0.01502,0.1237,-0.14941,0.14812,1.57113,0.33599,-0.02889,0.82823,-0.93388,-0.76368,0.48765,5.41464,0.76328,0.57008,0.65694
15.1,7.27281,2.76039,0.08608,0.58494,-0.02587,-0.00042,-7.36579,-1.45686,0.73513,-0.25988,-1.16011,0.03529,0.14414,-5.70607,-0.00758,-0.00422,-1.02461,0.12007,0.0235,0.0109,0.35272,-0.07276,0.0715,2.45936,0.29984,-0.03538,0.80624,-0.85671,-0.50376,0.60448,4.04396,0.6437,0.54098,0.59237
15.12,6.99731,2.50341,0.16382,0.46794,-0.01896,-0.0004,-7.48622,-1.73839,0.91,0.00353,-1.67792,0.01489,0.16252,-5.2779,-0.07751,0.00245,-0.85812,0.09545,0.02638,0.00636,1.09597,0.06042,0.21688,3.49563,0.3241,-0.03958,0.68568,-0.64319,-0.26565,0.69557,2.4784,0.44941,0.48967,0.52738
15.14,6.6393,2.2574,0.27057,0.38686,-0.01245,-0.00016,-7.38215,-1.9678,1.04992,0.15292,-1.65797,0.00492,0.16107,-4.73078,-0.14245,0.00289,-0.69145,0.06697,0.02375,0.00207,2.53348,0.13528,0.55553,4.45469,0.38582,-0.04251,0.53482,-0.31781,-0.05473,0.75439,0.81192,0.19326,0.41535,0.45258
15.16,6.18323,1.98588,0.40698,0.34168,-0.00701,0.00026,-7.10983,-2.08499,1.13973,0.20231,-1.21416,0.00233,0.13009,-4.17942,-0.19936,0.00051,-0.55944,0.03555,0.01688,-0.00166,4.53883,0.06422,1.05058,5.13864,0.46743,-0.04463,0.39597,0.08132,0.1333,0.77945,-0.84491,-0.11146,0.31569,0.35976
15.18,5.61417,1.68096,0.56787,0.32524,-0.00284,0.00073,-6.68608,-2.02607,1.16507,0.19186,-0.45699,0.0003,0.06979,-3.67829,-0.24401,-0.00199,-0.45593,0.0031,0.00766,-0.00473,7.10716,-0.16995,1.47034,4.65721,0.57119,-0.04619,0.27249,0.50614,0.2986,0.76412,-2.37813,-0.45199,0.18905,0.24777
15.2,5.01902,1.34304,0.7471,0.32024,0.00015,0.00105,-6.20536,-1.73628,1.13521,0.19167,0.41696,-0.00139,-0.01876,-3.25485,-0.27288,-0.00288,-0.37311,-0.02774,-0.00192,-0.00709,9.54525,-0.5215,1.7654,3.51443,0.6848,-0.04852,0.17801,0.91594,0.43465,0.72885,-3.72534,-0.81477,0.03928,0.11905
15.22,4.47681,0.95693,0.94101,0.30547,0.00187,0.0009,-5.77102,-1.14938,1.07345,0.30356,1.3614,0.00843,-0.12281,-2.90179,-0.28321,-0.0009,-0.29431,-0.0526,-0.00899,-0.00875,10.68949,-0.92005,2.12756,3.25797,0.78879,-0.05399,0.1152,1.29015,0.5364,0.69569,-4.90542,-1.18447,-0.13082,-0.02181
15.24,3.90789,0.49178,1.12846,0.26289,0.00196,-1e-05,-5.32727,-0.1637,0.99645,0.64785,2.32297,0.03008,-0.22881,-2.56663,-0.27065,0.00452,-0.19265,-0.06886,-0.01226,-0.00964,10.78327,-1.24892,2.37922,3.20583,0.90201,-0.06081,0.0637,1.61413,0.60298,0.65068,-5.92082,-1.55325,-0.31685,-0.16856
15.26,3.25477,-0.05805,1.28,0.18155,-0.00062,-0.00202,-4.81252,1.34248,0.91461,1.34175,3.14754,0.05103,-0.33266,-2.19008,-0.23083,0.01406,-0.05036,-0.0764,-0.0127,-0.00973,10.35145,-1.39372,2.34058,2.61594,1.04437,-0.06692,0.01556,1.87641,0.64044,0.5866,-6.76164,-1.91899,-0.50906,-0.31326
15.28,2.53172,-0.681,1.38253,0.05836,-0.0084,-0.00545,-4.18974,3.49158,0.82583,2.46457,3.85599,0.06851,-0.42785,-1.71679,-0.16145,0.02806,0.13748,-0.07514,-0.01094,-0.00903,9.26512,-1.26621,2.06089,1.87395,1.20112,-0.07308,-0.02845,2.07299,0.65529,0.51258,-7.44057,-2.27356,-0.69805,-0.44823
15.3,1.78836,-1.34951,1.42841,-0.10347,-0.02545,-0.01063,-3.33601,6.39494,0.73089,4.02865,4.42476,0.07011,-0.50558,-1.08248,-0.06369,0.04762,0.36314,-0.06655,-0.00805,-0.00759,7.70104,-0.84102,1.63439,1.26291,1.37228,-0.07701,-0.06538,2.21473,0.65455,0.4286,-8.01511,-2.59991,-0.87584,-0.5706
15.32,1.04858,-2.00682,1.41264,-0.3041,-0.05629,-0.01773,-2.13332,10.10189,0.61708,5.97479,4.80796,0.04736,-0.55977,-0.24532,0.05807,0.07526,0.6059,-0.05285,-0.00472,-0.00552,5.82775,-0.1271,1.08833,0.90216,1.56842,-0.07647,-0.08535,2.31596,0.64095,0.33409,-8.54424,-2.87445,-1.03557,-0.68184
15.34,0.28433,-2.60131,1.34142,-0.5462,-0.10463,-0.02681,-0.54315,14.57978,0.4468,8.13806,5.21481,0.01502,-0.58564,0.79432,0.19617,0.10818,0.84243,-0.03613,-0.00102,-0.0031,3.70914,0.82316,0.40907,0.57576,1.76445,-0.07368,-0.08735,2.35058,0.61151,0.23129,-8.92542,-3.07854,-1.16691,-0.77581
15.36,-0.50165,-3.09351,1.2147,-0.82941,-0.1702,-0.03782,1.40341,19.6553,0.20304,10.29869,5.81651,-0.01277,-0.58192,1.99887,0.33907,0.13751,1.05384,-0.01953,0.00243,-0.00066,1.43796,1.92512,-0.35368,0.16076,1.93932,-0.07058,-0.07508,2.28607,0.55746,0.11847,-9.03093,-3.1988,-1.26048,-0.84583
15.38,-1.28099,-3.43241,1.01954,-1.13805,-0.19635,-0.0475,3.57061,24.77504,-0.09425,12.21734,6.58884,-0.02034,-0.5492,3.27637,0.47327,0.14846,1.22893,-0.00708,0.0045,0.00141,-0.88646,3.115,-1.12092,-0.28925,2.09769,-0.06727,-0.04934,2.10755,0.46584,-0.00786,-8.80285,-3.22307,-1.3118,-0.89162
