T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.26,0.40639,0,0.00041,0.6851,1,1,1,0,5e-05,0.01607,1,0,1e-05,0.13958,0,0,0.00921,1e-05,0,0.02439,0,0,0.04833,0.07674,0,0.47324,0.01151,0.00255,0.00615,0.0257,0.01059,0,0.00434,0.03011,0,0.37795,0.01675,0,0.04623,0.00527,0,0.38907,0.04064,2e-05,1e-05,0.07887,0.02186,0,0.25255,0.09164,0,0.02943,0.05845,3e-05,0.28579,0.23854,0,0.00136,0.16629,0,5e-05,0.0867,0,1e-05,0,0.00978,3e-05,0.00039
16.28,0.39242,0,0.00029,0.84674,1,1,1,0,0,0.01214,1,1e-05,2e-05,0.1381,0,0,0.00139,0,2e-05,0.02403,0,0,0.0586,0.09487,0,0.47613,0.01641,0.00037,0.00279,0.02199,0.00523,0,0.0061,0.05356,0,0.36999,0.014,0,0.04914,0.00724,0,0.43018,0.03524,1e-05,0,0.05827,0.02199,0,0.23367,0.10069,1e-05,0.00704,0.03844,2e-05,0.27527,0.25078,0,2e-05,0.16406,0,0,0.11752,0.00373,0,0.02551,0.00153,0,1e-05
16.3,0.37844,3e-05,0.00014,1,1,1,0.85517,9e-05,0.00036,0.00948,0.98025,0.00187,0.00073,0.13787,0.00018,4e-05,0.00078,0.02854,0.00036,0.02425,4e-05,3e-05,0.06723,0.11209,0.00014,0.47942,0.0217,0.00019,0.00134,0.01847,0.0027,0.0174,0.00829,0.08525,0.0001,0.36181,0.00926,0.00034,0.05188,0.00952,0.00014,0.4574,0.02676,0.00155,0.00144,0.04226,0.02485,0.00034,0.21068,0.11753,0.01648,0.00329,0.02706,0.00085,0.26639,0.25856,4e-05,0.00016,0.16216,6e-05,0.00055,0.1429,0.00604,0.0009,0.04754,0.00076,0.00015,0.00024
16.32,0.36408,3e-05,9e-05,1,1,1,0.64397,6e-05,0.00023,0.00736,0.81371,0.00125,0.00054,0.13529,0.00013,3e-05,0.00054,0.06766,0.00027,0.02221,4e-05,3e-05,0.07172,0.12856,0.00011,0.48923,0.02699,0.00012,0.00086,0.01797,0.00188,0.02747,0.00491,0.11263,8e-05,0.35681,0.00376,0.00023,0.05465,0.01163,9e-05,0.47954,0.01376,0.00109,0.00136,0.02474,0.0295,0.00028,0.19116,0.16125,0.01128,0.00213,0.02057,0.00057,0.25882,0.25614,4e-05,0.00011,0.16016,6e-05,0.00037,0.14581,0.006,0.00057,0.04803,0.0005,0.0001,0.00016
16.34,0.35095,4e-05,0.01349,1,1,1,0.46261,7e-05,0.00017,0.00596,0.65357,0.00078,0.00077,0.13385,0.0001,8e-05,0.00038,0.09699,0.00052,0.02012,6e-05,6e-05,0.07396,0.14339,0.00024,0.50085,0.03238,9e-05,0.00057,0.01822,0.00134,0.03372,0.00186,0.13827,9e-05,0.35205,0.00258,0.00018,0.05752,0.01398,7e-05,0.47839,0.00059,0.00075,0.00281,0.00989,0.0346,0.00026,0.1721,0.22432,0.00508,0.00142,0.01781,0.00055,0.25271,0.24879,0.00017,0.0001,0.15844,0.00036,0.00025,0.14571,0.00585,0.00036,0.04586,0.00034,0.00012,0.00011
16.36,0.33994,3e-05,0.02923,1,1,1,0.32848,5e-05,0.01251,0.00514,0.54866,0.01163,0.00057,0.13495,7e-05,6e-05,0.00032,0.10219,0.00039,0.01858,4e-05,4e-05,0.07572,0.15587,0.00017,0.50955,0.03738,6e-05,0.00042,0.01828,0.00105,0.03744,0.00045,0.15445,6e-05,0.34512,0.00196,0.00013,0.0601,0.01614,5e-05,0.44441,0.00046,0.0005,0.0019,0.00705,0.03843,0.00021,0.1512,0.28338,0.00439,0.00107,0.01717,0.00038,0.2475,0.24118,0.00013,7e-05,0.15706,0.00026,0.00019,0.14492,0.00574,0.00025,0.04499,0.00025,8e-05,8e-05
16.38,0.33095,6e-05,0.04236,1,0.00309,1,0.23448,4e-05,0.01935,0.00269,0.45919,0.01878,0.00068,0.13675,7e-05,0.00017,0.0003,0.08545,0.0003,0.01757,5e-05,4e-05,0.07723,0.16709,0.00014,0.51808,0.04217,8e-05,0.00033,0.01788,0.00086,0.03897,0.00112,0.16562,6e-05,0.33708,0.00158,0.00013,0.0633,0.01834,4e-05,0.4015,0.00038,0.00039,0.00259,0.00538,0.0408,0.00018,0.13531,0.35764,0.00525,0.00086,0.01853,0.0007,0.24276,0.2326,0.00014,6e-05,0.1559,0.00033,0.00015,0.14347,0.00537,0.0002,0.04454,0.0002,9e-05,7e-05
16.4,0.32515,0,0.04845,1,2e-05,1,0.17047,0,0.0208,7e-05,0.40471,0.01732,0.00021,0.1391,1e-05,1e-05,8e-05,0.05567,0.00017,0.01675,0,0,0.07592,0.17555,0,0.52642,0.04732,0,0.00025,0.01732,0.00069,0.03868,0.00374,0.16175,0,0.32668,0.00128,1e-05,0.06652,0.02015,0,0.35878,0.00027,0.00028,9e-05,0.00415,0.04141,2e-05,0.11846,0.40922,0.00633,0.00058,0.02179,4e-05,0.23902,0.21929,1e-05,0,0.15489,1e-05,4e-05,0.14209,0.00498,2e-05,0.04421,0.00015,1e-05,1e-05
16.42,0.32381,0,0.04566,1,1e-05,1,0.12563,0,0.01885,0.00311,0.39963,0.00788,1e-05,0.14259,0,0,2e-05,0.02507,4e-05,0.01857,0,0,0.06936,0.17965,0,0.53687,0.05352,0,0.00017,0.01728,0.00051,0.03695,0.00847,0.13786,0,0.31332,0.001,0,0.06948,0.02148,0,0.31802,7e-05,4e-05,1e-05,0.00311,0.0424,0,0.09569,0.36805,0.00609,0.00015,0.02707,5e-05,0.23684,0.19773,0,0,0.15407,0,1e-05,0.14049,0.00484,1e-05,0.04404,9e-05,1e-05,0
16.44,0.32522,0,0.03701,1,0,5e-05,0.09165,0,0.01693,0.00804,0.42325,0.00505,1e-05,0.14601,0,0,0,0.00553,1e-05,0.02513,0,0,0.05982,0.18081,1e-05,0.54808,0.06026,0,0.00012,0.01715,0.00041,0.0338,0.01609,0.11252,0,0.29892,0.00084,0,0.07913,0.02457,0,0.28176,0.00014,1e-05,2e-05,0.01208,0.04412,1e-05,0.07671,0.30327,0.00489,3e-05,0.03392,1e-05,0.2354,0.17119,0,1e-05,0.15326,1e-05,0,0.13763,0.00446,0,0.0438,2e-05,1e-05,0
16.46,0.3275,0,0.02487,1,0,1e-05,0.07567,1e-05,0.01441,0.01093,0.53496,0.00305,4e-05,0.14852,0,1e-05,1e-05,0.00367,2e-05,0.03528,0,0,0.04946,0.18022,0,0.55942,0.06698,0,7e-05,0.01871,0.0003,0.02609,0.023,0.09485,0,0.28666,0.00069,0,0.22537,0.09217,0,0.24932,6e-05,1e-05,1e-05,0.02342,0.04623,0,0.06592,0.26088,0.00343,0.0131,0.04208,4e-05,0.23367,0.1434,1e-05,0,0.15232,1e-05,1e-05,0.12538,0.00469,1e-05,0.0371,1e-05,1e-05,1e-05
16.48,0.32932,1e-05,0.00983,0.95837,1e-05,0.00011,0.07386,3e-05,0.01136,0.01322,0.99183,0.00245,3e-05,0.14993,8e-05,6e-05,0.00331,0.00304,7e-05,0.05009,0,2e-05,0.03792,0.17782,2e-05,0.5714,0.07351,1e-05,6e-05,0.02634,0.00027,0.00864,0.02346,0.08182,0,0.28279,0.00062,0,0.75664,1,0,0.24728,8e-05,1e-05,2e-05,0.04765,0.05068,8e-05,0.0597,0.22414,0.00336,0.03711,0.05589,0.00046,0.23066,0.11449,0.00017,1e-05,0.1512,6e-05,8e-05,0.09468,0.00823,9e-05,0.01669,1e-05,9e-05,0.0001
16.5,0.33038,0,0.00449,0.80701,0,0,0.07399,0,0.00755,0.01637,1,0.00067,1e-05,0.15176,0,0,0.00454,0.0008,0,0.06842,0,0,0.02296,0.17159,0,0.58271,0.08022,0,0,0.03721,0.01246,0.00405,0.02365,0.06754,0,0.27762,0.01146,0,1,1,0,0.26433,0,0,0,0.08111,0.05691,0,0.06097,0.19698,0.00137,0.07214,0.0795,0,0.22923,0.08313,0,0,0.15044,0,0,0.0586,0.01394,0,0.00836,0.00596,0,0
16.52,0.32954,0,0.00217,0.69189,2e-05,3e-05,0.07432,2e-05,0.00297,0.0194,1,0.00013,5e-05,0.15599,1e-05,2e-05,0.00471,0.00016,3e-05,0.09584,1e-05,0,0.00308,0.15979,1e-05,0.59171,0.08785,1e-05,0,0.0521,0.03184,0.00194,0.0243,0.05109,0,0.26932,0.0279,1e-05,1,1,3e-05,0.25514,8e-05,2e-05,2e-05,0.15086,0.06526,2e-05,0.06537,0.18465,0.00056,0.14287,0.11776,3e-05,0.23199,0.04913,2e-05,1e-05,0.14987,4e-05,2e-05,0.01573,0.02123,2e-05,0.0043,0.01453,3e-05,2e-05
16.54,0.32447,1e-05,0.00105,0.61205,7e-05,0.00025,0.07485,0.0004,0.00143,0.0204,1,0.00021,0.00042,0.15991,0.00013,0.00025,0.00501,0.00032,0.00014,0.12577,3e-05,1e-05,0.00171,0.14487,8e-05,0.59884,0.09516,0.02685,1e-05,0.0707,0.05711,0.00096,0.02559,0.03411,2e-05,0.27063,0.04933,0.00013,1,1,0.00034,0.24493,0.01374,2e-05,0.00033,0.25112,0.07017,4e-05,0.07184,0.18048,0.00042,0.24343,0.16871,0.00019,0.23543,0.01636,0.02643,3e-05,0.14919,7e-05,8e-05,0.00801,0.02994,0.00013,0.00216,0.02493,0.0001,0.00013
16.56,0.31376,0,0.00043,0.56026,2e-05,4e-05,0.07612,3e-05,0.00061,0.01735,1,0,1e-05,0.16156,0,3e-05,0.00623,1e-05,1e-05,0.14819,0,0.01561,0.00084,0.12898,0,0.60392,0.10086,0.05952,0,0.09159,0.08565,0.0003,0.02657,0.01652,0,0.28009,0.07435,0,1,1,1e-05,0.24763,0.03531,0,1e-05,0.35245,0.0671,0,0.07966,0.18329,4e-05,0.34418,0.22469,1e-05,0.23649,0.00797,0.0511,0,0.14817,0,0,0.00397,0.04028,1e-05,0.00095,0.03661,0,3e-05
16.58,0.29747,0,4e-05,0.53183,2e-05,5e-05,0.07873,3e-05,0.00012,0.01149,1,2e-05,7e-05,0.16186,3e-05,5e-05,0.00648,4e-05,2e-05,0.16235,1e-05,0.03214,0.00011,0.11231,1e-05,0.6048,0.10487,0.09632,0,0.11577,0.11613,3e-05,0.02766,0.00809,1e-05,0.2957,0.10034,3e-05,1,1,7e-05,0.25415,0.06322,0,5e-05,0.45338,0.05975,2e-05,0.08899,0.18981,1e-05,0.43491,0.28647,0.00021,0.23511,0.00376,0.07212,1e-05,0.14721,2e-05,2e-05,0.00159,0.05216,3e-05,9e-05,0.049,1e-05,0.0067
16.6,0.27837,0,0,0.51823,1e-05,1e-05,0.08258,2e-05,1e-05,0.00859,1,1e-05,3e-05,0.16106,3e-05,1e-05,0.00894,4e-05,1e-05,0.16142,0,0.04726,1e-05,0.09609,0,0.6013,0.10742,0.1329,0,0.13917,0.14561,1e-05,0.02622,0.00413,0,0.31206,0.12599,1e-05,1,1,6e-05,0.25925,0.09781,1e-05,5e-05,0.53237,0.04906,1e-05,0.09603,0.19203,2e-05,0.49184,0.35215,3e-05,0.23446,0.00178,0.09094,1e-05,0.14617,2e-05,1e-05,0.0001,0.06378,1e-05,1e-05,0.06179,2e-05,0.01484
16.62,0.25917,0,0,0.51103,6e-05,2e-05,0.0872,1e-05,0,0.01651,1,1e-05,3e-05,0.15946,1e-05,0,0.02221,0,0,0.14734,0,0.05991,3e-05,0.08204,0,0.59423,0.10934,0.16327,0,0.15196,0.16885,0,0.01704,0.00203,0,0.32302,0.14803,1e-05,1,1,1e-05,0.25698,0.13577,0,0,0.57321,0.0384,1e-05,0.0975,0.18302,3e-05,0.50107,0.42088,1e-05,0.23673,0.00074,0.11035,0,0.14479,0,1e-05,0,0.07033,1e-05,0,0.07522,9e-05,0.02096
16.64,0.23895,0,0,0.50343,2e-05,3e-05,0.09223,0,0,0.03141,1,0,0.00012,0.15778,0,0,0.04051,2e-05,0,0.12501,0,0.06935,0.00016,0.0702,0,0.58097,0.11014,0.18823,0,0.15707,0.18612,0,0.0086,0.00098,0,0.32809,0.16094,0,1,1,0.00012,0.24704,0.16769,1e-05,2e-05,0.58696,0.03068,0,0.09693,0.17115,2e-05,0.47274,0.4817,1e-05,0.23882,0.00021,0.12773,0,0.14347,1e-05,1e-05,0,0.07116,1e-05,0,0.08839,0.00765,0.02697
16.66,0.21788,0,0,0.49246,2e-05,3e-05,0.09739,2e-05,1e-05,0.04719,1,1e-05,8e-05,0.15667,1e-05,1e-05,0.057,3e-05,2e-05,0.1005,1e-05,0.07759,2e-05,0.06041,1e-05,0.55997,0.10936,0.21038,0,0.16027,0.19867,1e-05,0.00577,0.0005,0,0.32649,0.1622,1e-05,1,1,0.00031,0.23171,0.18634,1e-05,3e-05,0.58333,0.02596,1e-05,0.0963,0.1616,2e-05,0.42238,0.52156,1e-05,0.23871,1e-05,0.14008,0,0.1424,2e-05,2e-05,1e-05,0.06947,1e-05,1e-05,0.10032,0.0249,0.03362
16.68,0.19949,0,0,0.47802,0,2e-05,0.10196,0,7e-05,0.06329,1,1e-05,0.00071,0.15609,5e-05,3e-05,0.07055,4e-05,1e-05,0.07837,0,0.08612,0,0.05323,0,0.53247,0.10794,0.22816,0,0.15663,0.20685,0,0.00281,0.0001,0,0.31468,0.152,0,1,1,3e-05,0.20781,0.19003,1e-05,0,0.56151,0.02484,0,0.09424,0.15251,0,0.36554,0.53805,2e-05,0.23676,0,0.15017,1e-05,0.14129,0,1e-05,0,0.06502,1e-05,0,0.11105,0.04748,0.03975
16.7,0.18597,0,0,0.46485,0,9e-05,0.10564,1e-05,0.00017,0.07435,1,2e-05,0.00078,0.15582,0.00038,0.00017,0.08138,0.00033,2e-05,0.05853,0,0.08909,1e-05,0.04772,0,0.49761,0.10464,0.24779,0,0.15706,0.21454,0,0.00147,0.00074,0,0.28303,0.13437,1e-05,1,1,0,0.18411,0.17901,7e-05,0,0.52694,0.02562,1e-05,0.09143,0.14291,0,0.30673,0.52773,0.00023,0.23598,0,0.15657,3e-05,0.14011,0,2e-05,0,0.05924,1e-05,0,0.12018,0.07823,0.04638
16.72,0.17661,1e-05,3e-05,0.45993,6e-05,0.00018,0.10902,7e-05,0.00012,0.07817,1,0.0014,0.00062,0.15538,0.00065,0.00076,0.09045,0.00059,0.00074,0.04117,4e-05,0.08124,0.00021,0.04296,4e-05,0.45549,0.10017,0.26818,1e-05,0.1758,0.22436,7e-05,0.00074,0.00043,2e-05,0.22421,0.11428,7e-05,1,1,0.00046,0.16925,0.15812,0.00016,0.00018,0.49996,0.02772,5e-05,0.08846,0.13225,0.00051,0.24553,0.49735,0.00041,0.23918,3e-05,0.15978,9e-05,0.13876,0.00016,0.0001,3e-05,0.05283,0.00012,4e-05,0.12721,0.11766,0.05441
16.74,0.17015,8e-05,4e-05,0.4654,0.00527,0.00079,0.11223,0.00012,0.0001,0.07789,1,0.00076,0.00069,0.15502,0.00074,0.00051,0.08889,0.00142,0.00122,0.03262,0.0001,0.07044,0.00197,0.03966,9e-05,0.40807,0.09621,0.28625,7e-05,0.19992,0.23449,0.00028,0.0006,0.00045,2e-05,0.15289,0.0923,6e-05,1,1,0.00045,0.15644,0.13311,0.00011,0.0002,0.45076,0.03093,8e-05,0.08475,0.12087,0.00027,0.19432,0.4465,0.00232,0.2438,2e-05,0.1646,0.00013,0.13695,0.00015,0.00015,9e-05,0.04459,0.00025,6e-05,0.13234,0.16451,0.06311
16.76,0.16576,4e-05,2e-05,0.48218,0.01028,0.00195,0.11496,5e-05,5e-05,0.07542,1,0.00043,0.00036,0.15498,0.00034,0.00026,0.07995,0.00078,0.00068,0.02431,4e-05,0.06273,0.00103,0.03853,4e-05,0.35738,0.09143,0.30023,4e-05,0.21722,0.2432,0.00013,0.00031,0.00024,8e-05,0.08367,0.06871,8e-05,1,1,0.0005,0.14063,0.10648,6e-05,0.00024,0.39963,0.03457,4e-05,0.07984,0.11056,0.00014,0.15278,0.38213,0.00132,0.24778,1e-05,0.17139,6e-05,0.13434,7e-05,7e-05,3e-05,0.03481,0.00013,9e-05,0.13561,0.21639,0.07133
16.78,0.16446,0,0,0.51134,0.01486,0.00355,0.11685,2e-05,1e-05,0.07109,0.99235,4e-05,5e-05,0.15475,7e-05,8e-05,0.06777,7e-05,7e-05,0.01697,1e-05,0.05782,8e-05,0.03988,2e-05,0.30731,0.08526,0.31098,0,0.23119,0.25188,8e-05,3e-05,4e-05,1e-05,0.0224,0.0451,2e-05,1,1,0.00018,0.12338,0.08066,1e-05,0.0001,0.35656,0.0386,2e-05,0.07373,0.09943,2e-05,0.12258,0.3263,0.00011,0.25256,0,0.1853,2e-05,0.13069,4e-05,2e-05,2e-05,0.02306,2e-05,1e-05,0.13703,0.27283,0.07967
16.8,0.16546,0.00573,2e-05,0.54935,0.01847,0.00587,0.11891,7e-05,3e-05,0.06503,0.97118,0.00015,0.00018,0.15503,0.0001,0.00014,0.05517,0.00016,0.0002,0.0128,6e-05,0.05399,0.00011,0.04168,5e-05,0.2539,0.07561,0.31886,1e-05,0.24129,0.26083,9e-05,5e-05,0.00023,3e-05,0.01003,0.02303,6e-05,0.05656,1,0.00024,0.11166,0.05945,4e-05,0.00031,0.30773,0.04257,7e-05,0.06779,0.09121,5e-05,0.10002,0.27304,0.00019,0.25767,0,0.19954,2e-05,0.12663,0.00012,8e-05,2e-05,0.01073,0.00013,5e-05,0.13675,0.33336,0.08738
16.82,0.17157,0.00789,0.00021,0.59122,0.02069,0.00824,0.12268,9e-05,0.00035,0.0585,0.95992,0.00074,0.00189,0.15676,0.0006,0.00154,0.04359,0.00471,0.00158,0.01271,4e-05,0.04813,0.00158,0.04179,0.00012,0.19412,0.05974,0.32453,0.00357,0.24649,0.27002,0.00051,0.00062,0.00093,0.00014,0.00437,0.00277,0.00049,0.01408,1,0.00143,0.11634,0.04575,0.00019,0.00125,0.23796,0.0469,0.00024,0.06332,0.0911,6e-05,0.08486,0.21323,0.00105,0.26177,0.00016,0.20047,0.00016,0.12277,0.00065,0.0001,0.00028,0.0052,0.00028,0.00014,0.13522,0.39737,0.09329
16.84,0.17897,0.0081,0.01356,0.62807,0.02099,0.00944,0.12659,7e-05,0.00021,0.0565,0.95253,0.0005,0.00109,0.1579,0.0003,0.0009,0.03425,0.00295,0.00096,0.01292,0.00011,0.04184,0.00091,0.0417,0.00013,0.13302,0.0396,0.32788,0.00994,0.24654,0.27973,0.00039,0.00042,0.0006,0.00011,0.00229,0.00167,0.00032,0.00401,1,0.00092,0.12879,0.03472,0.00014,0.001,0.19129,0.04905,0.00015,0.05756,0.0906,7e-05,0.06858,0.15843,0.00067,0.26571,0.0001,0.19549,0.0001,0.11851,0.00038,0.0001,0.00021,0.00309,0.0002,0.00017,0.13238,0.46075,0.09791
16.86,0.18797,0.00761,0.0272,0.65949,0.02102,0.01057,0.12979,4e-05,0.00017,0.05684,0.94757,0.0003,0.00101,0.15787,0.00016,0.00051,0.02747,0.00161,0.00068,0.01307,8e-05,0.03813,0.00045,0.04297,9e-05,0.07733,0.01832,0.32944,0.01835,0.2409,0.29012,0.00022,0.00024,0.00048,7e-05,0.00095,0.00081,0.00019,0.00131,1,0.00046,0.13538,0.02569,0.00012,0.00069,0.16701,0.05171,9e-05,0.0501,0.08869,7e-05,0.06218,0.13009,0.00053,0.27012,5e-05,0.19675,6e-05,0.11362,0.00022,6e-05,0.00013,0.0015,0.00014,9e-05,0.12863,0.52163,0.10217
16.88,0.19805,0.00643,0.04074,0.6815,0.02076,0.01243,0.13267,4e-05,0.0001,0.05764,0.94431,0.00024,0.00055,0.15749,9e-05,0.0004,0.02259,0.00088,0.0004,0.01325,6e-05,0.03622,0.0003,0.04505,8e-05,0.02706,0.01134,0.3299,0.0298,0.22863,0.30194,0.00014,0.00015,0.00027,5e-05,0.00047,0.00046,0.0001,0.00057,0.00383,0.00019,0.14015,0.01864,0.0001,0.00056,0.14876,0.05385,6e-05,0.04169,0.08664,6e-05,0.05813,0.11656,0.00039,0.27517,3e-05,0.20399,3e-05,0.10852,0.00012,0.00797,8e-05,0.00087,0.00011,7e-05,0.12443,0.5797,0.10532
16.9,0.20745,0.00385,0.05385,0.68911,0.01973,0.01404,0.13538,0,0,0.0586,0.94109,0,1e-05,0.15659,0,7e-05,0.01969,0.00017,0.00011,0.01328,0,0.0345,0,0.04669,0,0.01594,0.0065,0.32924,0.04119,0.21164,0.31322,0,0,0,0,0.00017,7e-05,0,1e-05,1e-05,0,0.14226,0.01311,0,0,0.13429,0.05565,0,0.03192,0.08411,0,0.0559,0.10823,0,0.28008,0,0.20838,0,0.10353,0.02912,0.01609,0,0.00032,0,0,0.11999,0.63547,0.1083
16.92,0.21432,0.0023,0.06686,0.6799,0.01778,0.01546,0.13805,0,2e-05,0.05966,0.93794,0.0001,3e-05,0.15481,1e-05,3e-05,0.01815,8e-05,4e-05,0.01395,0,0.03108,1e-05,0.04556,0,0.00908,0.00351,0.3277,0.04945,0.19695,0.32178,0,0,1e-05,0,0.00444,0,0,1e-05,0.00023,1e-05,0.13973,0.00883,1e-05,1e-05,0.12432,0.05764,0,0.02043,0.08194,1e-05,0.05656,0.10532,8e-05,0.28417,0,0.19858,0,0.09899,0.05792,0.02506,0,7e-05,1e-05,0,0.11578,0.68111,0.11254
16.94,0.21917,0.0017,0.07855,0.65548,0.01553,0.01677,0.14046,0,1e-05,0.06063,0.93424,8e-05,1e-05,0.15286,1e-05,1e-05,0.0169,2e-05,1e-05,0.01445,0,0.0273,1e-05,0.04272,0,0.00624,0.0022,0.32616,0.05679,0.18244,0.32944,0,0,1e-05,0,0.00917,0,0,0,3e-05,0,0.13657,0.00552,1e-05,1e-05,0.11637,0.05926,0,0.00831,0.07998,1e-05,0.05806,0.1045,2e-05,0.28818,0,0.18383,0,0.09493,0.08504,0.03336,0,1e-05,0,0,0.11223,0.71775,0.11674
16.96,0.22317,0.00146,0.08808,0.6209,0.01396,0.02118,0.14248,4e-05,0.0001,0.06148,0.93075,0.00059,0.00022,0.15139,0.00447,0.00017,0.01595,0.00043,0.00028,0.01534,3e-05,0.02452,0.00024,0.03955,0.00013,0.00471,0.00153,0.32671,0.06578,0.16528,0.34003,0.00024,0.00013,0.0002,5e-05,0.01334,6e-05,0.00012,9e-05,0.00225,0.00018,0.13603,0.00333,0.00011,0.00091,0.11113,0.06067,0.0001,0.00651,0.07855,0.00015,0.05959,0.10471,0.00054,0.29533,2e-05,0.17449,3e-05,0.09138,0.1072,0.03946,4e-05,2e-05,0.00013,6e-05,0.10953,0.74756,0.11992
16.98,0.22588,0.00132,0.09541,0.57966,0.01547,0.03343,0.14376,6e-05,9e-05,0.06206,0.92633,0.0005,0.00025,0.14991,0.00877,0.00016,0.01491,0.00037,0.00029,0.01559,3e-05,0.02235,0.00021,0.03524,9e-05,0.00378,0.00112,0.33027,0.07642,0.14872,0.35258,0.00022,0.00034,0.0002,4e-05,0.01715,7e-05,0.00016,8e-05,0.00148,0.00012,0.13792,0.00173,0.00011,0.00079,0.10648,0.06154,8e-05,0.00551,0.07733,0.00013,0.06092,0.1047,0.00046,0.30536,2e-05,0.16695,5e-05,0.08826,0.12575,0.04334,5e-05,5e-05,0.00026,5e-05,0.10783,0.76981,0.1223
17,0.2269,0.00122,0.10036,0.53822,0.01638,0.04761,0.14489,5e-05,7e-05,0.06235,0.9211,0.00041,0.00021,0.14854,0.01224,0.00013,0.01404,0.00031,0.00024,0.01549,3e-05,0.02099,0.00017,0.03031,7e-05,0.00318,0.00084,0.33352,0.08544,0.13028,0.36372,0.00018,0.00028,0.00016,3e-05,0.02086,6e-05,0.00013,6e-05,0.00116,9e-05,0.1417,0.00079,9e-05,0.00064,0.10305,0.06195,7e-05,0.00481,0.0761,0.0001,0.06182,0.10465,0.00038,0.31425,2e-05,0.1594,4e-05,0.08579,0.13878,0.04664,4e-05,4e-05,0.00023,4e-05,0.10802,0.78447,0.12412
17.02,0.22578,0.00112,0.10297,0.50293,0.0137,0.06153,0.14644,7e-05,0.00016,0.06238,0.91432,0.00035,0.0003,0.14748,0.0143,0.00011,0.01359,0.00026,0.0002,0.01509,4e-05,0.02114,0.00013,0.0254,0.00014,0.00272,0.00063,0.33548,0.08942,0.10738,0.37177,0.00014,0.0002,0.00018,2e-05,0.0251,8e-05,0.00017,5e-05,0.00096,0.00015,0.14654,0.00046,8e-05,0.00047,0.10058,0.06211,0.0001,0.00424,0.07427,0.00011,0.06168,0.10477,0.00048,0.32023,2e-05,0.15037,3e-05,0.08425,0.14432,0.05122,4e-05,3e-05,0.00028,8e-05,0.10873,0.79256,0.12547
17.04,0.22307,0.00032,0.10354,0.47473,0.00719,0.06973,0.14752,0,0,0.06214,0.90751,0,0,0.14637,0.0149,0,0.01322,0,0,0.01385,0,0.02172,0,0.02008,0,0.0003,1e-05,0.33682,0.09156,0.08504,0.37776,0,0,0,0,0.02901,0,0,0,2e-05,0,0.15243,0.00011,0,0,0.09855,0.06166,0,0.00202,0.07231,0,0.06108,0.10441,0,0.32468,0,0.14102,0,0.08324,0.14453,0.05607,0,0,0,0,0.10979,0.79518,0.12751
17.06,0.2196,0,0.10246,0.45459,0.00039,0.0789,0.14796,0,0,0.06178,0.90275,0,0,0.14539,0.01513,0,0.01308,0,0,0.01335,0,0.02203,0,0.01418,0,0,0,0.33826,0.09502,0.071,0.38316,0,0,0,0,0.03276,0,0,0.00031,0,0,0.16079,0.00037,0,0,0.09811,0.06129,0,2e-05,0.07099,0,0.06093,0.10407,0,0.3292,0,0.13589,0,0.08254,0.14542,0.06113,0,0,0,0,0.11107,0.79411,0.12909
17.08,0.21535,0,0.09978,0.44114,0.00023,0.08446,0.14789,0,0,0.06132,0.89965,0,1e-05,0.1446,0.01543,0,0.01304,0,0,0.01292,0,0.02221,0,0.00735,0,0,0,0.33943,0.09943,0.05887,0.38768,0,0,0,0,0.03654,0,0,0.00205,0,0,0.17122,0.00093,0,0,0.09835,0.06079,0,1e-05,0.06985,0,0.06084,0.10381,0,0.33392,0,0.13302,0,0.08212,0.14545,0.06506,0,0,6e-05,0,0.11232,0.79014,0.12987
17.1,0.21038,0,0.0957,0.43059,0.00029,0.08599,0.15089,0,0,0.06085,0.89912,0,0,0.14395,0.01517,0,0.01304,0,0,0.01273,0,0.02259,0,0.00139,0,0,0,0.34002,0.10227,0.04762,0.39046,0,0,0,0,0.03989,0,0,0.00343,0,0,0.183,0.00169,0,0,0.0999,0.06015,0,0,0.06916,0,0.06097,0.10316,0,0.33695,0,0.13041,0,0.08185,0.14418,0.06888,0,0,3e-05,0,0.11368,0.78451,0.13048
17.12,0.20471,1e-05,0.09047,0.41847,0.00106,0.08408,0.15342,2e-05,1e-05,0.06047,0.90165,7e-05,8e-05,0.14331,0.01455,2e-05,0.01313,0.00016,2e-05,0.01307,1e-05,0.02377,7e-05,0.0012,4e-05,2e-05,9e-05,0.33978,0.10107,0.03753,0.39063,2e-05,6e-05,2e-05,2e-05,0.04257,1e-05,2e-05,0.00446,2e-05,1e-05,0.19534,0.00259,1e-05,0.00013,0.10345,0.0595,1e-05,0.00012,0.06933,1e-05,0.06161,0.10148,3e-05,0.33634,0,0.12987,0.00358,0.08164,0.1411,0.07393,1e-05,1e-05,0.00031,1e-05,0.11532,0.7785,0.13161
