T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.84,0.35297,1.15457,0.83646,1.15174,1.32,1.32,1.17987,0.5555,1.20599,1.12148,1.17135,1.00387,1.12584,0.857,0.35729,0.82427,0.36177,0.9034,1.03645,1.0074,0.92697,1.14632,1.06219,1.03012,1.02636,0.97634,1.14532,0.95358,1.1676,1.13157,0.98196,0.95323,0.97317,1.04368,1.19275,0.5263,1.05323,0.57654,0,0,0.37847,1.15001,0.22356,0.5812,0.61284,0.98803,0.72815,1.07433,1.21103,1.10466,1.25261,1.02819,0.88672,0.98612,1.02468,0.66765,0.88408,0.88626,0.93249,1.00884,0.80883,1.01573,0.60885,0.73037,1.01087,1.01863,1.01001,0.95372
14.86,0.36577,1.15537,0.84729,1.12539,1.32,1.32,1.13753,0.55118,1.19369,1.16756,1.10405,1.06835,1.09455,0.80392,0.41321,0.81479,0.49194,0.78328,1.05956,0.93706,0.90972,1.13127,1.08192,1.03497,1.03093,0.96892,1.14873,0.96033,1.16307,1.11827,0.97789,0.96156,0.98393,1.07453,1.18891,0.5237,1.04974,0.65602,0,0,0.52141,1.15138,0.26383,0.4256,0.78528,0.78631,0.80364,1.09869,1.19415,1.10943,1.21387,1.06341,0.81411,1.01874,1.03046,0.70736,0.84328,0.86819,0.92055,1.01159,0.80274,1.01345,0.62163,0.76215,1.01328,1.01534,1.00601,0.91608
14.88,0.38001,1.15607,0.86774,1.06874,1.31913,1.30811,1.0934,0.57134,1.17812,1.19674,0.94227,1.11336,1.05948,0.808,0.4925,0.80671,0.69204,0.70935,1.07421,0.881,0.8937,1.11024,1.10187,1.03927,1.03486,0.96187,1.15231,0.96676,1.15538,1.10479,0.97512,0.96955,0.99476,1.09733,1.18464,0.52146,1.04314,0.81807,0.00338,0.04601,0.67255,1.14499,0.31577,0.32797,1.01683,0.64261,0.88159,1.09687,1.16977,1.11343,1.14369,1.08518,0.76776,1.03544,1.0358,0.76045,0.79978,0.85221,0.91024,1.0142,0.79625,1.01128,0.64302,0.79319,1.01491,1.01218,1.00196,0.88508
14.9,0.39545,1.15692,0.89474,0.90511,1.30754,1.28374,1.05652,0.61196,1.15956,1.21465,0.66616,1.14403,1.02321,0.86158,0.5963,0.8008,1.00077,0.66597,1.08203,0.84491,0.88046,1.08306,1.12084,1.04249,1.03788,0.95547,1.1561,0.97283,1.14476,1.09214,0.97347,0.9771,1.00222,1.11397,1.18001,0.51872,1.0344,1.03759,0.04822,0.13773,0.80062,1.13201,0.37914,0.26837,1.09793,0.54326,0.9557,1.07215,1.13703,1.11632,0.9973,1.09799,0.74291,1.0462,1.04021,0.82523,0.75613,0.84026,0.90228,1.01657,0.78925,1.00922,0.67183,0.82129,1.01587,1.00918,0.99479,0.86047
14.92,0.41163,1.15814,0.92445,0.67333,1.28898,1.24305,1.0382,0.66737,1.13902,1.22415,0.51594,1.1636,0.97766,0.96425,0.72028,0.7983,1.10393,0.64349,1.08409,0.82431,0.87163,1.05047,1.13794,1.04408,1.03971,0.94999,1.16003,0.97859,1.13173,1.08149,0.97268,0.98416,1.00635,1.12571,1.17517,0.51479,1.02475,1.12208,0.1183,0.28353,0.8648,1.11405,0.45121,0.23687,1.14247,0.47927,1.00665,1.01989,1.09664,1.11753,0.64093,1.10464,0.73634,1.05234,1.04314,0.89768,0.71471,0.83439,0.89745,1.01859,0.78185,1.00727,0.70619,0.84421,1.01634,1.00636,0.98505,0.84199
14.94,0.4281,1.15982,0.95321,0.52096,1.25839,1.17347,1.04437,0.73049,1.11824,1.22667,0.43837,1.17425,0.93076,1.04006,0.85216,0.80032,1.15313,0.6357,1.08108,0.81591,0.86854,1.01442,1.1528,1.04356,1.04017,0.94567,1.16391,0.98406,1.11687,1.07393,0.9725,0.99072,1.01024,1.13347,1.17023,0.50934,1.01536,1.1726,0.2296,0.51359,0.84316,1.09325,0.52629,0.22853,1.16559,0.44425,1.02061,0.85827,1.05207,1.11655,0.47412,1.10694,0.74593,1.05484,1.04417,0.97191,0.67701,0.83632,0.89623,1.02017,0.7744,1.00542,0.744,0.86006,1.01644,1.00373,0.97581,0.82922
14.96,0.44451,1.16193,0.97852,0.42231,1.20343,1.05067,1.07015,0.79367,1.09941,1.22279,0.40939,1.17746,0.91838,1.08578,0.97268,0.80747,1.17748,0.63854,1.07345,0.81721,0.87211,0.94998,1.16547,1.04058,1.03924,0.94265,1.1674,0.98927,1.10083,1.07017,0.97278,0.99674,1.01385,1.13802,1.16532,0.50252,1.00706,1.20342,0.41734,0.86918,0.7531,1.07205,0.5963,0.24137,1.17425,0.43367,1.0243,0.69888,1.00979,1.11305,0.39232,1.1061,0.77015,1.05446,1.04298,1.01534,0.64356,0.84734,0.8987,1.02129,0.76758,1.00365,0.78336,0.86784,1.01628,1.00131,0.9672,0.82154
14.98,0.46049,1.16426,0.9994,0.36086,1.08684,0.75742,1.10435,0.84975,1.08479,1.21257,0.41832,1.17419,0.93809,1.12067,1.02239,0.81976,1.18777,0.64914,1.0617,0.82614,0.88288,0.89044,1.17614,1.03494,1.03707,0.94097,1.17,0.99415,1.08424,1.07034,0.97343,1.00086,1.01711,1.13997,1.16054,0.495,1.0002,1.22193,0.77045,1.09148,0.63483,1.0529,0.65198,0.27527,1.17158,0.44442,1.01843,0.57888,0.94868,1.10694,0.35789,1.10296,0.80735,1.05179,1.03941,1.03357,0.61438,0.8683,0.90444,1.0219,0.76243,1.00199,0.8225,0.8675,1.0159,0.99784,0.95937,0.81818
15,0.47558,1.16644,1.0064,0.32721,0.69256,0.60075,1.13734,0.89332,1.0762,1.19583,0.46158,1.16512,0.99,1.14549,1.03684,0.83653,1.1889,0.66539,1.04659,0.84087,0.90103,0.8553,1.18502,1.02655,1.03398,0.94064,1.17105,0.99855,1.06792,1.07402,0.97446,1.00266,1.0199,1.13989,1.15602,0.48793,0.98675,1.23184,1.1142,1.14521,0.52206,1.0378,0.68523,0.331,1.15866,0.47427,1.00298,0.49437,0.91456,1.09839,0.35411,1.09816,0.85495,1.0474,1.03336,1.04431,0.58934,0.89962,0.91257,1.02202,0.76032,1.00049,0.85956,0.85989,1.0153,0.99328,0.95264,0.81833
15.02,0.48933,1.16805,1.01189,0.31648,0.44596,0.53977,1.16431,0.92172,1.07444,1.17244,0.53995,1.15078,1.02686,1.16145,1.03941,0.8567,1.18347,0.68571,1.02929,0.85967,0.92652,0.84153,1.19235,1.01546,1.0304,0.94164,1.16987,1.00089,1.05274,1.08044,0.97592,1.00403,1.02208,1.13821,1.15191,0.4827,0.97523,1.23497,1.19466,1.1651,0.43077,1.02785,0.69209,0.40921,1.13533,0.52125,0.94852,0.44042,0.9084,1.08777,0.37228,1.09216,0.9091,1.0418,1.02483,1.04852,0.56814,0.94133,0.92194,1.02165,0.76268,0.99811,0.89279,0.84642,1.01444,0.98981,0.94737,0.82121
15.04,0.50151,1.16868,1.01709,0.32637,0.3334,0.52927,1.18425,0.93507,1.07892,1.14259,0.6575,1.13166,1.05897,1.16975,1.03448,0.8791,1.173,0.70914,1.01131,0.88109,0.95914,0.84722,1.19847,1.00178,1.02674,0.94387,1.16585,1.00197,1.03948,1.08875,0.97791,1.00489,1.02351,1.1352,1.14827,0.48064,0.96424,1.23209,1.22855,1.16847,0.3638,1.02315,0.67467,0.50968,1.10049,0.58348,0.88268,0.41246,0.92019,1.07553,0.40734,1.08524,0.96501,1.03541,1.01385,1.04678,0.55007,0.9932,0.9315,1.02083,0.77062,0.9958,0.92094,0.82866,1.01327,0.98763,0.94389,0.82632
15.06,0.51231,1.16797,1.02258,0.35581,0.28526,0.55269,1.19786,0.93562,1.08779,1.10709,0.81962,1.10839,1.08781,1.17148,1.0248,0.90266,1.15851,0.73543,0.98623,0.90396,0.99834,0.871,1.20383,0.96665,1.02329,0.94716,1.15857,1.00263,1.02851,1.09814,0.98049,1.00521,1.0241,1.13091,1.14504,0.48296,0.9525,1.22343,1.24256,1.16093,0.31836,1.02295,0.64044,0.63015,1.05274,0.65858,0.81912,0.40664,0.94305,1.06212,0.45602,1.07749,1.00676,1.0286,1.00056,1.03952,0.53396,1.01985,0.94048,1.01963,0.78462,0.99438,0.94358,0.80809,1.01174,0.98683,0.94246,0.83348
15.08,0.52237,1.16557,1.02864,0.40315,0.27766,0.60432,1.20619,0.92707,1.09853,1.06813,1.00964,1.08227,1.11047,1.16762,1.0123,0.92636,1.14094,0.76499,0.95454,0.92731,1.01593,0.91138,1.20894,0.93046,1.02021,0.95119,1.14788,1.00286,1.0198,1.10787,0.98373,1.00498,1.02379,1.12517,1.14204,0.49073,0.93937,1.20925,1.24474,1.14403,0.29065,1.02597,0.59959,0.76357,0.98226,0.74214,0.76597,0.41961,0.97204,1.04803,0.51528,1.06879,1.02197,1.02164,0.96562,1.02717,0.51834,1.04029,0.94843,1.01814,0.80427,0.9939,0.96119,0.7862,1.00981,0.98742,0.94324,0.84286
15.1,0.53264,1.16115,1.03529,0.46344,0.30252,0.68371,1.21015,0.91381,1.10855,1.03018,1.06909,1.05592,1.12492,1.1593,0.99623,0.94901,1.12155,0.79879,0.93528,0.95016,1.03104,0.96589,1.21428,0.8986,1.01761,0.95556,1.13408,1.00266,1.01289,1.11728,0.98762,1.00423,1.02252,1.11758,1.13897,0.50506,0.92481,1.19075,1.23757,1.11725,0.27748,1.03063,0.56209,0.89478,0.86356,0.8256,0.73045,0.44765,1.00135,1.03398,0.58095,1.05885,1.03099,1.01484,0.93206,1.01047,0.50173,1.05741,0.95515,1.01653,0.82821,0.99433,0.97493,0.76448,1.00749,0.98932,0.94631,0.85489
15.12,0.54424,1.1543,1.04231,0.52625,0.35939,0.79294,1.21041,0.90018,1.11577,0.99894,1.09623,1.03344,1.12956,1.14793,0.96389,0.96931,1.10206,0.83802,0.92869,0.97158,1.04377,1.01161,1.22013,0.87337,1.01548,0.9598,1.11793,1.00205,1.00708,1.12579,0.99215,1.003,1.02027,1.10755,1.1355,0.52717,0.90924,1.17091,1.22087,1.07875,0.27661,1.0354,0.53537,1.0006,0.80339,0.89615,0.71877,0.48612,1.01293,1.02085,0.64729,1.04734,1.03404,1.00846,0.90303,0.97745,0.48321,1.07041,0.96063,1.01497,0.85434,0.99564,0.98631,0.74434,1.00476,0.99244,0.95176,0.87018
15.14,0.55835,1.14452,1.04941,0.57755,0.45327,0.93284,1.2074,0.8899,1.119,0.95742,1.09981,1.01912,1.12253,1.13504,0.93698,0.98605,1.08427,0.88378,0.93449,0.9908,1.05366,1.03407,1.22637,0.8562,1.0138,0.9635,1.10048,1.00105,1.00159,1.13299,0.99729,1.00132,1.01701,1.09432,1.13129,0.55856,0.89323,1.15427,1.19239,1.02642,0.2866,1.03899,0.52351,1.0232,0.79515,0.94076,0.73641,0.52988,1.02247,1.00963,0.70814,1.03393,1.03136,1.00274,0.88001,0.93217,0.46304,1.079,0.96492,1.0136,0.88054,0.99775,0.99695,0.7269,1.00165,0.99668,0.95961,0.88933
15.16,0.576,1.13122,1.05631,0.6066,0.59325,1.03247,1.20139,0.88598,1.11784,0.94717,1.08134,1.01526,1.1007,1.12204,0.91621,0.99829,1.06942,0.93637,0.95143,1.00289,1.06063,1.05194,1.23247,0.84736,1.01257,0.96646,1.08271,0.99928,0.98938,1.13861,1.0012,0.99805,1.01275,1.07707,1.12602,0.60091,0.87748,1.14466,1.14768,0.91715,0.30658,1.04035,0.52775,1.0286,0.83691,0.95276,0.78925,0.5742,1.02979,1.00119,0.75912,1.01856,1.02344,0.99461,0.86352,0.89452,0.44294,1.08334,0.96809,1.0125,0.90529,1.00024,1.00326,0.71304,0.99541,1.00078,0.96983,0.91276
15.18,0.59797,1.11381,1.06266,0.61333,0.78614,1.0684,1.19266,0.89098,1.11257,0.95304,1.03697,1.02071,1.05794,1.10994,0.90192,1.00212,1.05763,0.99428,0.97686,1.00802,1.06486,1.06491,1.23752,0.84629,1.01175,0.96864,1.06534,0.99523,0.97318,1.14241,1.00365,0.99195,1.00754,1.055,1.11946,0.65582,0.86279,1.14242,1.0812,0.82136,0.33568,1.03861,0.54715,1.02552,0.92977,0.93583,0.88486,0.61562,1.0348,0.99076,0.79975,1.00167,1.0113,0.98494,0.8534,0.86625,0.42595,1.08387,0.97018,1.0117,0.92778,1.00162,1.00823,0.70355,0.98609,1.00324,0.98222,0.94044
15.2,0.62461,1.09181,1.06804,0.60942,1.00529,1.08041,1.18168,0.9075,1.10412,0.95651,0.91056,1.03155,0.95796,1.09916,0.89442,1.00264,1.04767,1.01944,1.00248,1.01174,1.06663,1.0728,1.24042,0.85172,1.01136,0.97011,1.04879,0.99072,0.95494,1.14409,1.00619,0.98519,1.00154,1.02758,1.11152,0.72431,0.85019,1.14372,0.98672,0.78834,0.37242,1.03284,0.5786,1.02369,1.0261,0.90204,1.01251,0.6527,1.03741,0.98847,0.83415,0.96382,0.99235,0.97788,0.84915,0.84862,0.4161,1.08121,0.97116,1.01115,0.9478,1.00316,1.01382,0.6993,0.97642,1.00595,0.99638,0.97165
15.22,0.65605,1.06496,1.07207,0.6126,1.05705,1.06419,1.16906,0.93902,1.09392,0.93737,0.75534,1.04324,0.76857,1.08942,0.89412,1.00077,1.03739,1.0357,1.01272,1.01409,1.06621,1.07542,1.23995,0.86212,1.01143,0.97107,1.03316,0.986,0.93484,1.14334,1.00874,0.978,0.98773,0.98702,1.10214,0.8066,0.84065,1.14266,0.85211,0.8328,0.41476,1.02175,0.61704,1.0337,1.07163,0.86547,1.06897,0.6863,1.03752,0.99663,0.86976,0.93229,0.96066,0.97338,0.85015,0.8427,0.41771,1.07606,0.97099,1.01079,0.96556,1.00476,1.01998,0.7012,0.96674,1.00882,1.00459,1.00204
15.24,0.6925,1.0331,1.07455,0.6417,1.05474,0.99722,1.15533,0.99124,1.08351,0.88214,0.64813,1.05237,0.6259,1.07985,0.90153,0.99088,1.02437,1.04612,1.01951,1.01514,1.06383,1.07254,1.23488,0.87602,1.01196,0.97172,1.01838,0.98132,0.91361,1.13978,1.01122,0.9706,0.97172,0.9085,1.09128,0.90245,0.83475,1.13287,0.85831,1.00111,0.46106,1.00315,0.65688,1.0613,1.10326,0.83678,1.11158,0.7194,1.03493,1.00633,0.91497,0.91142,0.93955,0.97137,0.85587,0.8492,0.43487,1.06907,0.96965,1.01055,0.98142,1.00635,1.02648,0.71013,0.95736,1.01176,1.01055,1.0148
15.26,0.7345,0.99042,1.0755,0.71972,0.95925,0.72478,1.14041,1.0262,1.07395,0.7919,0.57929,1.05702,0.52074,1.06912,0.9173,0.97349,1.00644,1.0509,1.02225,1.01495,1.05959,1.06395,1.22376,0.89235,1.0129,0.97225,1.00451,0.97688,0.89243,1.13303,1.01355,0.96322,0.95636,0.8424,1.07878,1.00445,0.83249,1.10594,1.01614,1.103,0.51163,0.93976,0.69401,1.10265,1.12365,0.82213,1.14303,0.75667,1.0294,1.01809,0.97747,0.90169,0.93105,0.97172,0.86598,0.86837,0.47151,1.06067,0.96723,1.01036,0.99556,1.00785,1.03296,0.7268,0.94854,1.01469,1.01624,1.02613
15.28,0.78273,0.90465,1.07517,0.88957,0.66261,0.48362,1.12323,1.06029,1.06553,0.68094,0.537,1.05623,0.44379,1.05544,0.94216,0.95002,0.95811,1.05048,1.021,1.01366,1.05353,1.04952,1.20456,0.9104,1.01418,0.9728,0.98054,0.97291,0.87296,1.12273,1.01565,0.95613,0.9421,0.78755,1.06444,1.0428,0.83326,1.04357,1.12446,1.18294,0.57014,0.85738,0.72718,1.14798,1.13621,0.8246,1.16608,0.80439,1.02064,1.03333,1.02283,0.90254,0.93493,0.97421,0.88031,0.89971,0.53175,1.05116,0.96395,1.01015,1.00307,1.0092,1.03891,0.75163,0.9406,1.01749,1.02148,1.03598
15.3,0.83773,0.83701,1.07402,1.07328,0.40603,0.29941,1.10131,1.0964,1.0576,0.56732,0.50981,1.04945,0.38817,1.03643,0.9768,0.92117,0.89715,1.04555,1.01642,1.01139,1.04563,1.02942,1.17419,0.92966,1.01567,0.97352,0.95753,0.96964,0.85741,1.10853,1.01741,0.9497,0.92943,0.74291,1.0481,1.07123,0.83602,0.80551,1.20687,1.23847,0.6453,0.76468,0.75876,1.18911,1.1443,0.84596,1.18274,0.87105,1.00832,1.05117,1.05398,0.91259,0.94917,0.97855,0.89874,0.94173,0.61978,1.04074,0.96012,1.00989,1.00675,1.0103,1.04367,0.7847,0.93395,1.02002,1.02613,1.04431
15.32,0.90011,0.78558,1.07244,1.16195,0.21826,0.1672,1.06997,1.13217,1.04869,0.46399,0.48739,1.03597,0.34928,1.00887,1.00842,0.8881,0.83855,1.03699,1.00961,1.00834,1.03582,1.00413,1.12765,0.94979,1.01723,0.97444,0.9436,0.96737,0.84812,1.09002,1.01872,0.94434,0.91884,0.70767,1.02959,1.09185,0.83977,0.54502,1.26158,1.27572,0.75371,0.66685,0.79468,1.2226,1.15097,0.88822,1.19441,0.96847,0.98092,1.07047,1.08182,0.92973,0.97028,0.98434,0.92122,0.99205,0.73986,1.02952,0.95611,1.00954,1.00901,1.01107,1.0465,0.82591,0.92904,1.02212,1.02999,1.05109
15.34,0.97136,0.74843,1.0705,1.22135,0.08752,0.07415,1.02046,1.16563,1.03663,0.37646,0.46194,1.01441,0.32415,0.92998,1.02736,0.85246,0.78549,1.02608,1.00202,1.00477,1.02398,0.94209,1.05576,0.97062,1.01875,0.97559,0.93974,0.96637,0.8472,1.06642,1.01943,0.94043,0.91072,0.68112,1.00848,1.10626,0.84439,0.35275,1.2972,1.30073,0.92739,0.5694,0.84415,1.24847,1.15856,0.95541,1.20195,1.03811,0.93705,1.09004,1.10542,0.95109,0.99376,0.99108,0.94785,1.01776,0.89695,1.01754,0.9522,1.00911,1.00964,1.01141,1.04679,0.87552,0.92636,1.02365,1.03294,1.05633
15.36,1.01996,0.72346,1.06766,1.2611,0,0.00912,0.87169,1.1954,1.01842,0.30538,0.42959,0.95815,0.31119,0.83467,1.04596,0.81636,0.73916,1.01467,0.98869,1.00104,1.00989,0.88131,0.88017,0.99209,1.02018,0.97689,0.94637,0.96695,0.85635,1.03633,1.01944,0.93822,0.90534,0.66256,0.96224,1.11572,0.85109,0.21506,1.32,1.31766,1.0673,0.47738,0.92051,1.26798,1.16821,1.02026,1.20583,1.08477,0.89258,1.10864,1.12489,0.97284,1.00555,0.99806,0.97877,1.03636,1.03329,1.0048,0.94853,1.00863,1.00855,1.01121,1.04399,0.93451,0.92631,1.02452,1.03489,1.06006
15.38,1.04889,0.70859,1.06269,1.2878,0,0,0.70597,1.22073,0.97538,0.24975,0.39054,0.87102,0.31004,0.74389,1.06306,0.78248,0.69954,1.00557,0.98009,0.99421,0.98401,0.82824,0.69225,1.00548,1.0215,0.97815,0.96327,0.96938,0.87701,0.99359,1.01864,0.93789,0.90285,0.65159,0.90437,1.12127,0.86272,0.11816,1.32,1.32,1.13983,0.39483,1.01683,1.28241,1.17989,1.05995,1.20618,1.12445,0.85046,1.12511,1.14076,0.98979,1.00974,1.00172,1.00543,1.05257,1.08649,0.97911,0.94511,1.00816,1.00582,1.01039,1.03768,1.00177,0.92931,1.02465,1.03579,1.0623
15.4,1.07552,0.70197,1.05365,1.30563,0,0,0.56413,1.24136,0.88599,0.20845,0.34792,0.78193,0.32165,0.66375,1.07755,0.7539,0.66628,1.00246,0.9836,0.98851,0.9429,0.78211,0.5704,1.01357,1.02274,0.97912,0.98951,0.97396,0.91052,0.89093,1.01694,0.93955,0.90339,0.64813,0.84751,1.12372,0.88358,0.05137,1.32,1.32,1.19195,0.32449,1.07167,1.29268,1.19265,1.0974,1.2027,1.15619,0.81379,1.13829,1.15357,0.99551,1.00804,1.00342,1.01933,1.06664,1.12165,0.94846,0.9419,1.0078,1.00165,1.00884,1.02743,1.03028,0.93572,1.024,1.03559,1.06301
15.42,1.10025,0.70204,1.03804,1.31727,0,0,0.44711,1.2575,0.78612,0.18048,0.30578,0.69511,0.34835,0.59802,1.08863,0.73367,0.63916,1.00883,1.00138,0.98728,0.90392,0.74176,0.49021,1.0209,1.02391,0.97953,1.00906,0.98095,0.95838,0.79959,1.01424,0.94327,0.90707,0.65235,0.79129,1.12369,0.91873,0.0068,1.32,1.32,1.22948,0.26735,1.12338,1.29942,1.20529,1.13119,1.19469,1.18021,0.78511,1.14727,1.16367,0.98377,0.99574,1.00379,1.03239,1.07892,1.14508,0.9208,0.93886,1.00765,0.991,1.00647,1.01277,1.05595,0.94592,1.02254,1.03426,1.06214
15.44,1.12327,0.70779,1.01311,1.32,0,0,0.3524,1.2697,0.68173,0.1649,0.26743,0.61385,0.39391,0.54748,1.09609,0.72426,0.61841,1.02607,1.01614,0.99239,0.8681,0.70576,0.4386,1.02737,1.02499,0.97923,1.02288,0.99056,1.00866,0.71861,1.01048,0.94905,0.91388,0.66445,0.73574,1.12157,0.97267,0,1.32,1.32,1.25684,0.22292,1.16905,1.30311,1.21682,1.16064,1.18102,1.19757,0.76549,1.15135,1.17122,0.95111,0.95004,1.00226,1.04431,1.08987,1.16029,0.89655,0.93607,1.00776,0.97668,1.00321,0.98322,1.07896,0.96016,1.02028,1.03179,1.05968
15.46,1.14456,0.71877,0.94626,1.32,0,0,0.27626,1.27853,0.57911,0.16099,0.23512,0.54067,0.46378,0.51089,1.10031,0.72763,0.60486,1.05239,1.03574,1.0023,0.83603,0.67256,0.40807,1.0329,1.02586,0.97824,1.03609,1.00112,1.03553,0.64682,1.00564,0.95673,0.92362,0.68437,0.68137,1.11748,1.01763,0,1.32,1.32,1.27713,0.19003,1.2074,1.30403,1.22654,1.18554,1.16009,1.20958,0.75427,1.14989,1.17605,0.89863,0.88895,0.99572,1.05491,1.09995,1.16932,0.87589,0.9338,1.00813,0.9623,0.99761,0.92915,1.09954,0.97851,1.01725,1.02824,1.05569
15.48,1.16388,0.73513,0.86097,1.32,0,0,0.21547,1.28442,0.48386,0.1685,0.21058,0.47772,0.56476,0.48621,1.10217,0.74566,0.60023,1.08364,1.05723,1.01127,0.80821,0.6408,0.39451,1.03744,1.02634,0.97679,1.04779,1.0068,1.06103,0.58348,0.99959,0.966,0.93582,0.71146,0.62929,1.11132,1.04533,0,1.32,1.32,1.29235,0.16776,1.23835,1.30227,1.23394,1.20583,1.12986,1.21743,0.74932,1.14198,1.17769,0.8318,0.82146,0.97877,1.06405,1.10959,1.17335,0.85902,0.93255,1.00867,0.94897,0.98545,0.8748,1.11785,1.00025,1.01359,1.02379,1.05036
15.5,1.18088,0.75745,0.79066,1.32,0,0,0.16773,1.28753,0.40006,0.18787,0.1955,0.42689,0.70334,0.47139,1.10293,0.78056,0.60727,1.11538,1.0775,1.0238,0.78531,0.60955,0.3961,1.04086,1.02616,0.97534,1.05716,1.01286,1.08383,0.52843,0.98374,0.97627,0.94964,0.74418,0.58112,1.1028,1.06791,0,1.32,1.32,1.30374,0.15587,1.26253,1.29766,1.23849,1.22151,1.08844,1.22206,0.74728,1.12601,1.1752,0.75836,0.7573,0.95454,1.07153,1.11906,1.17288,0.8463,0.93302,1.00921,0.93783,0.97231,0.82344,1.13389,1.00981,1.00951,1.01872,1.04407
15.52,1.19533,0.78653,0.74337,1.32,0,0.04946,0.13146,1.2878,0.32968,0.22042,0.19152,0.38929,0.88191,0.46472,1.10402,0.83536,0.62953,1.14452,1.09427,1.03942,0.76806,0.57828,0.41277,1.04305,1.02501,0.9744,1.06355,1.01896,1.10313,0.48166,0.96794,0.98682,0.96398,0.78009,0.53838,1.09148,1.08296,0,1.32,1.30721,1.31209,0.15484,1.28096,1.28974,1.23969,1.23272,1.03517,1.22411,0.74435,1.09899,1.16719,0.68536,0.70386,0.92334,1.07715,1.12852,1.16793,0.83819,0.936,1.00956,0.93001,0.95896,0.77779,1.14759,1.01911,1.0053,1.01342,1.03735
15.54,1.20721,0.82286,0.72272,1.32,0,0.15485,0.1055,1.28493,0.27288,0.26874,0.20001,0.36501,1.03201,0.46502,1.10657,0.91418,0.67093,1.16977,1.10649,1.05737,0.75708,0.54689,0.44599,1.04387,1.02266,0.97448,1.06646,1.02478,1.11867,0.44286,0.95306,0.99693,0.97779,0.81623,0.50189,1.07698,1.08951,0,1.32,1.27909,1.31791,0.16578,1.29474,1.27757,1.23713,1.2398,0.93828,1.22402,0.7375,1.05535,1.1518,0.61726,0.6647,0.88608,1.08072,1.13801,1.1581,0.83515,0.9421,1.00953,0.92637,0.94607,0.73951,1.15902,1.02766,1.00124,1.0083,1.03078
15.56,1.21669,0.86599,0.72911,1.31395,0,0.34724,0.08923,1.2784,0.22898,0.33708,0.22197,0.35335,1.0809,0.47171,1.11103,1.00855,0.73531,1.19102,1.1141,1.0766,0.75281,0.51569,0.49873,1.04324,1.019,0.97593,1.06562,1.03013,1.13054,0.4115,0.93975,1.00239,0.99025,0.8495,0.47187,1.05923,1.08749,0.01958,1.32,1.22447,1.32149,0.1905,1.30478,1.25944,1.23051,1.24315,0.83477,1.22196,0.72543,0.96281,1.12646,0.55612,0.64022,0.84436,1.0821,1.14744,1.14258,0.8375,0.95157,1.00899,0.92743,0.9341,0.70925,1.16831,1.03515,0.99397,1.00365,1.02489
15.58,1.22392,0.91354,0.76078,1.30272,0,0.79276,0.08293,1.26731,0.1975,0.43111,0.25754,0.35339,1.1066,0.48479,1.11709,1.05104,0.82518,1.20855,1.11758,1.09591,0.75566,0.48551,0.57546,1.04109,1.01408,0.97894,1.06081,1.03487,1.13897,0.38716,0.92847,1.00534,1.00029,0.87672,0.44837,1.03895,1.07743,0.06237,1.32,1.07881,1.32286,0.23168,1.31169,1.23257,1.21979,1.24314,0.77526,1.21788,0.70885,0.78517,1.08791,0.50275,0.629,0.80047,1.08117,1.15654,1.12018,0.84546,0.96421,1.00787,0.93338,0.9234,0.68724,1.17554,1.04139,0.98649,0.99933,1.02018
15.6,1.229,0.96025,0.81333,1.28691,0,1.176,0.08817,1.2503,0.17871,0.55654,0.30485,0.36425,1.11746,0.50475,1.12386,1.08548,0.93909,1.22271,1.11767,1.1141,0.76609,0.45763,0.68199,1.03739,1.00817,0.98358,1.0519,1.03886,1.14405,0.36976,0.91968,1.00752,1.00342,0.89468,0.43158,1.01825,1.06065,0.12145,1.32,0.50561,1.32172,0.29308,1.31569,1.19276,1.20557,1.24002,0.74896,1.21155,0.69015,0.6493,1.03281,0.45756,0.62872,0.75716,1.07779,1.16494,1.08943,0.85917,0.97931,1.00614,0.94413,0.91431,0.67374,1.18072,1.04618,0.98096,0.99196,1.01712
15.62,1.23193,0.99829,0.87898,1.26515,0,1.25811,0.10831,1.22507,0.17358,0.71653,0.35891,0.38547,1.11715,0.53255,1.13014,1.11167,1.02436,1.23382,1.11517,1.13022,0.78464,0.43337,0.82569,1.03213,1.00167,0.98977,1.03868,1.04199,1.14579,0.35948,0.91378,1.00884,1.00539,0.90067,0.42178,1.0008,1.03951,0.20061,1.32,0.2306,1.31728,0.38027,1.31677,1.13404,1.18935,1.23384,0.7497,1.20252,0.67257,0.55049,0.91499,0.42073,0.63677,0.71709,1.07175,1.17225,1.04859,0.87876,0.99579,1.00383,0.95941,0.90712,0.66908,1.18378,1.04935,0.97761,0.98732,1.01611
