T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.44,12.11707,-28.09292,-4.29217,3.10541,-0.85107,-0.25613,4.5367,-3.38363,-0.27484,3.27633,-0.06287,0.07855,-0.33964,7.11618,-1.12216,1.41463,1.62522,0.15999,-0.08771,0.19726,-18.03709,28.82909,-3.3143,3.2213,-11.30163,-2.72598,0.56896,24.74375,7.78792,-1.57437,27.0514,-16.43442,-12.49174,-3.78427
15.46,10.67328,-26.05506,-3.51572,3.38186,-0.87519,-0.27764,3.19378,-2.28967,0.19699,2.54011,-0.05163,0.13131,-0.23507,6.65769,-1.0585,1.24791,1.41658,0.13716,-0.08279,0.16201,-18.53962,28.48024,-3.58199,3.73802,-11.13884,-2.67791,0.57291,25.51946,8.48275,-1.68023,28.32771,-16.4239,-12.64782,-3.86373
15.48,8.95337,-23.12489,-2.82361,3.66153,-0.86674,-0.29691,1.90222,-1.33545,0.65609,1.70527,-0.03947,0.18287,-0.11931,6.20802,-1.02304,1.07446,1.1995,0.11367,-0.07994,0.12562,-18.92484,28.05097,-3.82882,4.2091,-10.9356,-2.61037,0.59026,26.5808,9.2604,-1.80901,29.94307,-16.40546,-12.80166,-3.95167
15.5,7.75126,-19.30849,-2.3559,3.93374,-0.83566,-0.30939,0.76943,-0.58026,0.98973,0.77677,-0.02726,0.21982,0.00297,5.79083,-1.0272,0.90756,0.98879,0.08944,-0.0789,0.09034,-19.51409,27.02159,-4.04676,4.6032,-10.62802,-2.53963,0.57557,27.81018,10.50172,-1.9632,31.5108,-16.40463,-12.90589,-3.99646
15.52,7.73439,-14.91289,-2.15647,4.17843,-0.80921,-0.30912,-0.09642,-0.08597,1.12237,-0.19284,-0.00191,0.23729,0.11806,5.42756,-1.07688,0.75704,0.80009,0.06595,-0.0765,0.05845,-20.61291,25.0389,-4.24949,4.88529,-10.14906,-2.47002,0.49487,29.05917,12.6192,-2.12814,32.55054,-16.45604,-12.90006,-3.93999
15.54,8.28896,-10.91402,-1.98549,4.4005,-0.78341,-0.29951,-0.57955,0.172,1.11346,-1.03089,0.03683,0.24072,0.20815,5.14337,-1.13879,0.63501,0.64921,0.04776,-0.07255,0.03326,-21.69147,22.71597,-4.41353,5.03885,-9.56645,-2.38163,0.40451,30.53347,15.34242,-2.29871,33.5761,-16.53804,-12.8221,-3.83518
15.56,8.88487,-7.97731,-1.62358,4.59865,-0.7801,-0.28865,-0.70791,0.29735,1.01578,-1.63611,0.07381,0.23014,0.2648,4.9528,-1.18255,0.55414,0.54888,0.0365,-0.06883,0.0172,-22.27994,20.50414,-4.518,5.08989,-8.93752,-2.25619,0.34617,32.37091,18.43869,-2.48504,35.02266,-16.63423,-12.70181,-3.72155
15.58,9.64206,-6.3763,-1.01341,4.76482,-0.82432,-0.2778,-0.57463,0.36548,0.83315,-1.99059,0.10207,0.20312,0.28232,4.85354,-1.18698,0.51375,0.49282,0.03065,-0.06521,0.00936,-22.4141,18.61621,-4.64685,5.17681,-8.25501,-2.05887,0.34374,34.48162,21.91856,-2.67513,36.77478,-16.75539,-12.5199,-3.58698
15.6,10.76723,-6.1625,-0.12217,4.89725,-0.87391,-0.26333,-0.3096,0.49569,0.60927,-2.04635,0.11343,0.15302,0.26966,4.85793,-1.15596,0.54503,0.52447,0.03324,-0.06255,0.01615,-22.06562,16.27521,-4.5656,4.96308,-7.54164,-1.87307,0.32016,36.77955,26.08177,-2.85413,38.59251,-16.90558,-12.25151,-3.40889
15.62,12.4592,-7.19005,1.0289,5.02068,-0.88688,-0.24295,0.04223,0.80426,0.37163,-1.80229,0.10521,0.07594,0.24017,4.9691,-1.08154,0.68889,0.66901,0.04723,-0.06545,0.04217,-21.31336,12.84519,-4.03644,4.14563,-6.84796,-1.76726,0.2123,39.10825,31.1841,-2.97141,40.11929,-17.08872,-11.87156,-3.16978
15.64,14.43958,-9.35928,2.33108,5.13371,-0.90956,-0.22207,0.473,1.31009,0.10401,-1.37819,0.07906,-0.01132,0.19085,5.15444,-0.92083,0.90985,0.83944,0.06676,-0.07698,0.07483,-20.30362,9.55058,-3.37589,3.23626,-6.24659,-1.62395,0.13827,41.30992,36.47186,-2.98935,41.36015,-17.28514,-11.4091,-2.91122
15.66,16.32225,-12.30392,3.68679,5.20407,-0.96745,-0.2038,0.90759,1.97999,-0.18865,-0.89152,0.04128,-0.09671,0.12914,5.38911,-0.66328,1.16928,0.97946,0.08663,-0.09676,0.1045,-19.46071,7.24002,-2.87467,2.5503,-5.8383,-1.37205,0.17512,43.12674,41.17244,-2.91289,42.22895,-17.4636,-10.89956,-2.66623
15.68,18.43568,-15.95304,4.99211,5.278,-1.02686,-0.18888,1.33414,2.89544,-0.51136,-0.37797,-0.00427,-0.18168,0.06403,5.66503,-0.32588,1.46229,1.08234,0.10629,-0.12472,0.12909,-19.57778,5.79974,-2.59786,1.96423,-5.72014,-1.03473,0.31207,44.14361,44.99689,-2.70873,42.20241,-17.61207,-10.33972,-2.42988
15.7,20.57834,-19.26679,6.15617,5.34232,-1.08323,-0.17471,1.68442,3.66932,-0.79444,0.04173,-0.04637,-0.24664,0.01048,5.958,0.04966,1.76025,1.14809,0.12397,-0.15748,0.14654,-20.5319,4.64142,-2.33085,1.38181,-5.96249,-0.66582,0.4835,44.55124,47.36638,-2.44541,41.52776,-17.67692,-9.77274,-2.24329
15.72,22.50419,-21.21835,7.14869,5.3786,-1.13685,-0.15821,1.9055,3.76724,-0.93849,0.30917,-0.07461,-0.27692,-0.02299,6.23055,0.4108,2.0359,1.18884,0.1383,-0.19075,0.157,-21.7555,2.85762,-1.7364,0.70135,-6.57975,-0.33121,0.58909,44.66149,48.10845,-2.22459,40.67074,-17.62558,-9.22203,-2.12812
15.74,24.59209,-22.44535,7.77504,5.40982,-1.1694,-0.14069,2.05667,3.47975,-1.0137,0.48727,-0.09267,-0.28744,-0.04281,6.47336,0.73912,2.28069,1.19912,0.1489,-0.22291,0.15946,-23.68392,0.61732,-1.03137,-0.14007,-7.52585,0.00068,0.65203,44.15113,47.75053,-2.00203,39.32131,-17.52872,-8.61956,-2.03182
15.76,27.06685,-23.55943,7.94925,5.45291,-1.17432,-0.12433,2.16932,3.11759,-1.08948,0.60569,-0.10288,-0.28987,-0.05194,6.68677,1.02276,2.48723,1.17663,0.15548,-0.25227,0.15348,-26.52995,-1.76719,-0.40135,-1.18266,-8.71527,0.36917,0.70389,42.90087,46.81532,-1.73804,37.37361,-17.45924,-7.91258,-1.91498
15.78,29.88697,-24.50362,7.63488,5.49958,-1.15781,-0.10994,2.24913,2.6093,-1.18243,0.67109,-0.10372,-0.28366,-0.04921,6.85763,1.23256,2.64378,1.13563,0.15797,-0.27659,0.14123,-29.63031,-4.83307,0.34434,-2.38026,-10.04102,0.72003,0.66228,41.15529,45.6374,-1.44722,35.10875,-17.44584,-7.09826,-1.77336
15.8,33.0753,-25.2153,6.77587,5.56541,-1.12672,-0.09245,2.36263,1.8175,-1.27747,0.65381,-0.08978,-0.26324,-0.02997,6.99699,1.37156,2.76061,1.08961,0.15757,-0.29516,0.12498,-32.70655,-7.70973,0.97087,-3.82809,-11.46891,1.09267,0.60414,39.45173,44.43896,-1.19209,33.12155,-17.46185,-6.23273,-1.62668
15.82,36.56962,-25.82575,5.35192,5.64581,-1.09232,-0.06527,2.64307,0.65357,-1.42886,0.56634,-0.05593,-0.23626,0.01331,7.12746,1.46711,2.86623,1.0504,0.15411,-0.30952,0.10504,-35.65404,-8.9888,1.10297,-5.80207,-13.00155,1.57705,0.68287,38.20074,43.40619,-1.02584,31.86532,-17.46736,-5.39516,-1.49337
15.84,40.11688,-26.77767,3.7611,5.72576,-1.06092,-0.0344,3.06814,-0.5303,-1.68263,0.53467,-0.01663,-0.22351,0.06645,7.24119,1.51653,2.95434,1.02048,0.14781,-0.32041,0.08485,-38.28619,-9.53986,1.02184,-8.01862,-14.51615,2.08593,0.79143,37.14848,42.5678,-0.89644,30.97134,-17.47129,-4.5865,-1.3658
15.86,43.487,-28.21343,2.44365,5.7962,-1.03401,-0.00461,3.5634,-1.46211,-1.96919,0.63284,0.01454,-0.23003,0.11,7.33289,1.51393,3.01932,1.00082,0.13883,-0.32953,0.06584,-40.65025,-10.32209,0.96935,-10.19748,-15.91267,2.51828,0.81206,36.08459,41.84901,-0.76372,30.10838,-17.46342,-3.81805,-1.2453
15.88,46.58424,-30.05984,1.60008,5.85774,-1.01576,0.02833,4.11706,-2.14645,-2.20846,0.90161,0.03686,-0.24922,0.13842,7.40256,1.47013,3.07413,0.99298,0.12235,-0.33863,0.04066,-42.85799,-11.13559,0.87641,-12.55922,-17.19928,2.87661,0.77221,35.05708,41.19523,-0.64292,29.29612,-17.39524,-3.1503,-1.14749
15.9,49.20604,-31.96307,1.42006,5.90315,-1.00729,0.05975,4.7269,-2.50266,-2.33829,1.27956,0.03488,-0.28158,0.13133,7.48617,1.41688,3.12639,1.00703,0.11258,-0.34979,0.03152,-44.71919,-11.78393,0.74001,-14.48766,-18.29082,3.19008,0.71855,34.22809,40.35948,-0.56193,28.72982,-17.20188,-2.56141,-1.08063
15.92,51.23877,-33.36998,1.90722,5.92583,-1.01033,0.08375,5.34682,-2.47511,-2.29364,1.60842,-0.00518,-0.30119,0.0612,7.59855,1.39552,3.17371,1.03501,0.12713,-0.36262,0.06347,-45.97119,-12.10353,0.59775,-15.17078,-19.08924,3.49384,0.70172,33.70777,39.14083,-0.53378,28.53325,-16.83115,-2.01804,-1.04128
15.94,52.91738,-34.61302,2.96758,5.92977,-1.02277,0.10625,5.97208,-2.11854,-2.03223,2.02352,-0.04737,-0.26364,-0.05533,7.68334,1.39094,3.19246,1.06025,0.14585,-0.36557,0.10915,-46.87317,-12.37238,0.46577,-15.20235,-19.66988,3.78494,0.69876,33.11699,37.58659,-0.52898,28.3513,-16.27179,-1.55446,-1.01681
15.96,54.61655,-35.99736,4.40193,5.91857,-1.04184,0.13172,6.7773,-1.59815,-1.67128,2.64266,-0.06303,-0.17651,-0.1883,7.70989,1.36402,3.1718,1.09065,0.15466,-0.35693,0.14676,-47.64947,-12.9761,0.36574,-15.14881,-20.10962,4.04122,0.66794,32.12155,35.72866,-0.52042,27.85942,-15.51855,-1.1848,-0.99921
15.98,56.52535,-37.21234,6.03145,5.89233,-1.07221,0.1591,7.8541,-0.99995,-1.25794,3.42441,-0.03941,-0.01929,-0.32599,7.66263,1.30788,3.10209,1.13141,0.15538,-0.33288,0.18044,-48.16541,-13.96775,0.31867,-14.85312,-20.40725,4.23854,0.61085,30.68147,33.5299,-0.49409,26.96992,-14.5623,-0.89316,-0.98666
16,58.36194,-38.23003,7.40295,5.8546,-1.09183,0.18262,9.18985,-0.59373,-1.04544,4.18521,0.0153,0.11817,-0.43441,7.58999,1.23304,2.9774,1.19141,0.14995,-0.29433,0.21035,-48.35482,-15.07193,0.29144,-14.02494,-20.54644,4.51714,0.59799,28.52295,30.85139,-0.48625,25.7598,-13.37601,-0.62519,-0.94122
16.02,59.30085,-39.19194,8.2979,5.80925,-1.06912,0.19701,10.38467,-0.44932,-1.13984,4.66302,0.06471,0.09012,-0.53452,7.51685,1.15485,2.7876,1.25723,0.14685,-0.24368,0.23307,-48.11378,-15.94382,0.25562,-12.29087,-20.50083,5.03301,0.7053,25.52348,27.61847,-0.52854,24.28216,-11.95027,-0.34952,-0.83648
16.04,59.54804,-39.79345,8.89367,5.75603,-1.02463,0.20585,11.19403,-0.36607,-1.27026,4.87719,0.10246,-0.01037,-0.57984,7.37829,1.02577,2.52555,1.33797,0.13876,-0.179,0.23909,-47.37567,-16.89549,0.26639,-9.90886,-20.31653,5.61419,0.85628,21.83892,23.99667,-0.56743,22.24231,-10.35596,-0.10719,-0.70418
16.06,59.54799,-39.77342,9.17255,5.70318,-0.97517,0.21249,11.6232,-0.33403,-1.33337,4.89988,0.12909,-0.08202,-0.56533,7.17196,0.81303,2.22253,1.45448,0.11927,-0.1055,0.22896,-46.12201,-18.25486,0.36118,-7.24591,-20.06028,6.1124,0.97939,17.56521,20.17805,-0.56679,19.49227,-8.67077,0.07287,-0.56813
16.08,59.1359,-39.32766,8.97899,5.65844,-0.89392,0.21719,11.64272,-0.42691,-1.40972,4.71031,0.12108,-0.15734,-0.48343,6.92734,0.51648,1.89433,1.60379,0.09196,-0.02449,0.20456,-44.19749,-19.90392,0.52944,-4.14366,-19.74202,6.56895,1.09981,12.8691,16.28817,-0.54151,16.17767,-6.9602,0.185,-0.43944
16.1,58.67551,-38.7076,8.39294,5.62196,-0.82914,0.21334,11.32613,-0.58996,-1.51686,4.36337,0.08005,-0.20553,-0.36267,6.70388,0.23004,1.61144,1.75471,0.06257,0.03779,0.1773,-41.96993,-21.61178,0.7424,-0.98779,-19.3931,6.95886,1.20068,7.88741,12.55003,-0.50494,12.49341,-5.31644,0.27793,-0.29359
16.12,58.46268,-38.15578,7.71257,5.59937,-0.84555,0.19436,10.83353,-0.67002,-1.61118,3.9717,0.04224,-0.2071,-0.26679,6.52244,0.07002,1.426,1.85553,0.04883,0.06626,0.17376,-39.96344,-23.15766,0.95414,1.63302,-19.05394,7.2468,1.25621,3.0117,9.2701,-0.4786,8.7412,-3.82641,0.37313,-0.12565
16.14,58.10138,-37.62678,6.90179,5.58253,-0.89367,0.16711,10.24,-0.72265,-1.69915,3.57075,0.00151,-0.19803,-0.18218,6.36595,-0.04151,1.29013,1.92784,0.04764,0.0799,0.187,-37.94916,-24.5491,1.15721,3.94281,-18.7375,7.46505,1.29294,-1.29854,6.60365,-0.46852,5.17683,-2.55742,0.41259,0.00847
16.16,57.41784,-37.07976,5.90375,5.56959,-0.93029,0.13833,9.5831,-0.79802,-1.77913,3.18453,-0.04936,-0.19129,-0.09511,6.2258,-0.1605,1.17212,1.98874,0.05089,0.09187,0.20328,-35.66877,-25.86886,1.36059,6.15394,-18.45596,7.63147,1.3235,-4.88969,4.54803,-0.47016,1.99055,-1.53729,0.39306,0.09382
16.18,56.50012,-36.53263,4.85833,5.56116,-0.96394,0.11019,8.87907,-0.8207,-1.82764,2.83572,-0.09874,-0.17769,-0.01773,6.11816,-0.24406,1.07763,2.03925,0.05377,0.102,0.21956,-33.16512,-27.1154,1.54932,8.06718,-18.22634,7.74026,1.3328,-7.73213,3.0996,-0.49458,-0.7169,-0.75776,0.3446,0.14747
16.2,55.59869,-36.03285,3.7328,5.55264,-1.01262,0.07468,8.26079,-0.84773,-1.86924,2.53741,-0.14392,-0.1698,0.04326,6.08653,-0.34944,1.00191,2.09317,0.06211,0.10139,0.24353,-31.00688,-28.05101,1.71413,9.8048,-18.022,7.82793,1.35593,-9.92344,2.11147,-0.52419,-2.93708,-0.1994,0.27732,0.1684
16.22,55.05623,-35.40075,2.37866,5.55976,-1.09366,0.02343,7.81631,-0.99597,-1.92823,2.2568,-0.18159,-0.18071,0.08954,6.18965,-0.5737,0.92376,2.17739,0.07877,0.0716,0.28235,-29.84473,-28.48335,1.867,11.54392,-17.80634,7.92849,1.42809,-11.53906,1.39283,-0.52045,-4.59882,0.18294,0.2167,0.17262
16.24,54.37294,-34.4614,0.97037,5.56298,-1.1746,-0.03205,7.37974,-1.16825,-1.94272,1.97815,-0.20333,-0.19531,0.1198,6.30451,-0.79439,0.82832,2.2242,0.08578,0.01889,0.30388,-29.14706,-28.60972,2.00341,13.15902,-17.60702,8.02216,1.517,-11.46542,1.25258,-0.46727,-4.5555,0.35239,0.11633,0.12918
16.26,53.29118,-33.44165,-0.15203,5.55716,-1.23148,-0.08256,6.87095,-1.22838,-1.87413,1.72876,-0.20839,-0.20237,0.13332,6.36559,-0.8313,0.74516,2.17163,0.08268,-0.0375,0.29214,-28.37587,-28.6963,2.13028,14.57874,-17.44531,8.09327,1.59554,-11.49138,1.10849,-0.41518,-4.65854,0.45004,0.0448,0.09846
16.28,51.97736,-32.37268,-0.82529,5.54235,-1.27902,-0.13053,6.33204,-1.12617,-1.73527,1.51992,-0.20047,-0.20058,0.13365,6.42723,-0.63534,0.67138,2.01534,0.07539,-0.10561,0.2425,-27.70115,-28.88204,2.26544,15.83156,-17.30199,8.14817,1.66888,-11.58457,0.94262,-0.36442,-4.88996,0.49483,-0.00347,0.07731
16.3,50.56092,-31.8601,-1.03755,5.50783,-1.31514,-0.18,5.73943,-0.87042,-1.4915,1.3736,-0.16954,-0.19872,0.1016,6.52665,-0.26104,0.65055,1.83017,0.07774,-0.15436,0.1785,-27.13943,-28.70156,2.37452,17.08961,-17.17899,8.21248,1.76277,-11.72399,0.78235,-0.31182,-5.16108,0.50831,-0.03325,0.06466
16.32,49.20323,-32.35967,-0.97346,5.44193,-1.3435,-0.23742,5.07179,-0.43538,-1.11767,1.31397,-0.11193,-0.19562,0.02216,6.7034,0.03601,0.71921,1.74518,0.08921,-0.17157,0.16229,-26.65764,-27.68038,2.41999,18.56376,-17.08276,8.31271,1.90263,-11.89378,0.65129,-0.25388,-5.36894,0.50927,-0.04846,0.0614
16.34,47.88364,-33.37662,-0.54491,5.3586,-1.3782,-0.2982,4.43364,0.25603,-0.72588,1.34655,-0.05462,-0.16753,-0.06789,6.93722,0.26599,0.82438,1.71487,0.10033,-0.18216,0.17289,-26.25083,-26.3928,2.44036,20.07825,-16.99985,8.42567,2.0628,-12.0338,0.52887,-0.20211,-5.53966,0.50344,-0.0542,0.06428
16.36,46.61111,-34.5538,0.24456,5.27138,-1.42315,-0.35767,3.93966,1.13978,-0.41,1.45779,-0.01319,-0.11853,-0.14027,7.19122,0.52177,0.91508,1.67452,0.10747,-0.20101,0.17905,-25.85336,-25.32345,2.47678,21.50179,-16.92062,8.53064,2.2196,-12.06369,0.42078,-0.16432,-5.69747,0.49387,-0.05405,0.06982
16.38,45.34052,-35.96249,1.19927,5.17495,-1.48211,-0.4207,3.6078,2.10271,-0.18674,1.61549,0.01146,-0.05572,-0.19288,7.39082,0.74385,0.99979,1.62449,0.11276,-0.21757,0.19117,-25.45486,-24.41483,2.5385,22.98202,-16.84475,8.63864,2.38,-11.91537,0.35872,-0.13267,-5.78047,0.48585,-0.04666,0.07898
16.4,44.33118,-37.36666,2.01673,5.09566,-1.5264,-0.47358,3.48726,2.92171,-0.07604,1.7982,0.02265,-0.00324,-0.22064,7.52784,0.95714,1.08388,1.56422,0.11641,-0.23355,0.20057,-25.12823,-23.27679,2.55007,24.26789,-16.7773,8.74556,2.54785,-11.60204,0.29335,-0.11575,-5.78902,0.47748,-0.03573,0.08729
16.42,43.83772,-38.38448,2.40364,5.04736,-1.52294,-0.5013,3.55429,3.375,-0.03288,1.96454,0.03146,0.01738,-0.2363,7.67031,1.18328,1.18101,1.52262,0.11743,-0.2542,0.19862,-24.91796,-21.49568,2.42854,25.05341,-16.72517,8.84346,2.72367,-11.16586,0.17146,-0.12244,-5.74957,0.46253,-0.02458,0.09018
16.44,43.62667,-38.97403,2.3775,5.0119,-1.48951,-0.51431,3.70668,3.52612,-0.02507,2.07901,0.03695,0.02069,-0.24637,7.7793,1.3429,1.2743,1.50473,0.11715,-0.27176,0.19393,-24.82036,-19.39184,2.23906,25.56798,-16.68734,8.94014,2.90427,-10.55882,0.06154,-0.13871,-5.64448,0.4331,-0.00281,0.09179
16.46,43.5108,-39.23636,2.00845,4.97592,-1.44973,-0.52236,3.9034,3.46724,-0.05269,2.13528,0.03524,0.01874,-0.25022,7.80674,1.38416,1.33945,1.50374,0.11648,-0.2811,0.19234,-24.77731,-17.30116,2.04399,26.01294,-16.66135,9.03759,3.0829,-9.74744,0.0518,-0.16111,-5.46636,0.37715,0.04153,0.09532
16.48,43.44465,-39.21962,1.26356,4.92918,-1.41391,-0.5261,4.12564,3.16398,-0.11546,2.12698,0.0268,0.01232,-0.24785,7.76223,1.29407,1.3975,1.5393,0.11667,-0.2802,0.19862,-24.6684,-15.1449,1.83431,26.34721,-16.65013,9.12905,3.25331,-8.75481,0.19496,-0.20163,-5.22235,0.27977,0.11701,0.09944
16.5,43.42694,-38.5354,0.17011,4.87219,-1.36162,-0.51452,4.33321,2.60377,-0.19766,2.04531,0.01739,-0.0115,-0.24197,7.73166,1.10974,1.41038,1.60517,0.11717,-0.27939,0.20084,-24.90182,-12.67643,1.53995,26.26851,-16.66732,9.21686,3.42572,-7.7546,0.38665,-0.24915,-4.96585,0.1072,0.22563,0.09806
16.52,43.60807,-36.88023,-1.20876,4.84196,-1.26279,-0.47853,4.5093,1.80875,-0.29106,1.89501,0.01068,-0.06716,-0.22595,7.81316,0.88264,1.32686,1.68443,0.11643,-0.29169,0.1824,-25.84538,-9.68572,1.09342,25.4756,-16.72657,9.29927,3.61006,-5.91332,0.01261,-0.17608,-3.82436,-0.3761,0.21537,-0.00131
16.54,43.75859,-34.66942,-2.80912,4.81838,-1.15151,-0.4324,4.6892,0.83101,-0.42455,1.69268,-0.00468,-0.13266,-0.18423,7.91366,0.58467,1.21136,1.7798,0.11737,-0.3035,0.15607,-27.06631,-6.47708,0.57006,24.23816,-16.81813,9.36276,3.78827,-3.72976,-0.44902,-0.07221,-2.33827,-1.05713,0.20246,-0.13197
16.56,43.72749,-32.31914,-4.49693,4.78825,-1.05746,-0.38915,4.91952,-0.25432,-0.61151,1.46546,-0.03441,-0.18911,-0.12001,7.96607,0.2153,1.1118,1.88527,0.12044,-0.30828,0.1345,-28.14896,-3.34377,0.04228,22.76924,-16.93694,9.39404,3.94186,-1.03176,-0.97715,0.06062,-0.4259,-1.96542,0.1882,-0.30181
16.58,43.43458,-29.87865,-6.08772,4.75733,-0.97324,-0.34583,5.22803,-1.34669,-0.84116,1.25092,-0.07935,-0.23479,-0.03352,8.00448,-0.16313,0.98875,1.97231,0.12597,-0.31183,0.10521,-28.96375,-0.31124,-0.47959,20.93151,-17.09565,9.37698,4.06184,2.21696,-1.62208,0.2345,1.94217,-3.11203,0.17907,-0.51023
16.6,43.03454,-27.22997,-7.49516,4.72317,-0.87597,-0.29812,5.62983,-2.39356,-1.11645,1.09592,-0.13245,-0.26369,0.05669,8.03205,-0.56447,0.92515,2.06674,0.13209,-0.31079,0.08188,-30.06348,2.51265,-1.02055,18.84092,-17.26898,9.3209,4.16476,5.90202,-2.43149,0.44058,4.67725,-4.50616,0.15757,-0.75668
16.62,42.60781,-24.35594,-8.58645,4.67775,-0.74211,-0.2412,6.10746,-3.26479,-1.42984,1.06592,-0.17289,-0.28752,0.11559,8.0326,-1.02496,0.99529,2.20252,0.13417,-0.30195,0.08591,-31.90184,5.13634,-1.65468,16.72689,-17.41954,9.24727,4.28508,9.60454,-3.17276,0.59749,7.4153,-6.16355,0.06078,-1.03921
16.64,41.80649,-21.5103,-9.14037,4.62496,-0.58625,-0.17891,6.59481,-3.78537,-1.71392,1.15961,-0.19607,-0.30453,0.14392,7.98449,-1.4589,1.07389,2.31616,0.13377,-0.28719,0.09623,-33.76745,7.32938,-2.30198,14.56168,-17.56379,9.12118,4.39533,13.2586,-3.61116,0.68931,10.04775,-7.99801,-0.12022,-1.3404
16.66,40.50227,-18.8516,-9.0955,4.57175,-0.42522,-0.11564,7.04305,-3.92471,-1.90897,1.33382,-0.2062,-0.30533,0.15358,7.89368,-1.80069,1.10296,2.36956,0.13341,-0.26992,0.09731,-35.10025,8.9714,-2.85997,12.39529,-17.70557,8.91957,4.47138,16.86588,-3.80632,0.7474,12.55198,-9.87116,-0.35832,-1.64221
16.68,38.7555,-16.3982,-8.4557,4.51496,-0.25211,-0.04815,7.41445,-3.66795,-1.98838,1.58412,-0.19677,-0.29228,0.13665,7.75607,-2.03309,1.11929,2.37747,0.13395,-0.24987,0.09725,-35.89771,10.46595,-3.37585,10.44668,-17.80984,8.67115,4.5499,20.10391,-3.68637,0.72772,14.55459,-11.69799,-0.66239,-1.92029
16.7,36.94119,-13.98657,-7.44726,4.46887,-0.06722,0.01815,7.6845,-3.1811,-1.94236,1.84332,-0.17142,-0.26864,0.10032,7.58733,-2.13595,1.12443,2.31626,0.13184,-0.22889,0.08403,-36.7743,10.95399,-3.76045,8.67807,-17.87239,8.34374,4.5799,23.05847,-3.33333,0.72561,16.4946,-13.37026,-1.05808,-2.18852
16.72,35.56312,-11.51642,-6.32447,4.45672,0.12094,0.07653,7.90216,-2.69427,-1.81844,2.06386,-0.13909,-0.24098,0.05762,7.43775,-2.12076,1.13839,2.17123,0.12616,-0.20508,0.04354,-38.3548,9.79472,-3.99108,7.01413,-17.8904,7.91498,4.5165,25.92393,-2.80536,0.86493,19.31482,-14.77818,-1.58262,-2.48441
16.74,34.51183,-9.31482,-5.0326,4.46962,0.30097,0.13137,8.09359,-2.16654,-1.64078,2.27937,-0.09971,-0.21258,0.00862,7.33627,-2.00322,1.18976,1.99576,0.12796,-0.17644,-0.00714,-40.0154,8.38642,-4.22,5.59786,-17.83382,7.44356,4.43571,28.44144,-1.94678,1.03401,22.50316,-15.90891,-2.20538,-2.77659
16.76,33.65751,-7.536,-3.56187,4.49556,0.46927,0.18662,8.24428,-1.55487,-1.41196,2.50012,-0.05428,-0.18311,-0.04503,7.28203,-1.80626,1.27864,1.83439,0.13892,-0.14697,-0.055,-41.31811,7.55825,-4.51705,4.5771,-17.67354,6.96239,4.38048,30.48592,-0.76294,1.13405,25.41123,-16.7722,-2.88513,-3.03307
16.78,33.18877,-5.98986,-2.03712,4.54199,0.63258,0.24204,8.33622,-0.92109,-1.14674,2.70876,-0.00444,-0.15108,-0.09975,7.27226,-1.55782,1.40555,1.6863,0.15894,-0.11281,-0.10527,-42.64043,7.1528,-4.94195,4.01046,-17.38814,6.46954,4.34999,32.14564,0.79091,1.17824,28.28811,-17.34631,-3.63928,-3.26311
16.8,32.94925,-4.96488,-0.58142,4.59268,0.75947,0.29084,8.42938,-0.39466,-0.90241,2.88175,0.03817,-0.12712,-0.14581,7.30515,-1.30476,1.52478,1.5875,0.17879,-0.08637,-0.14133,-43.79625,6.92313,-5.3443,3.63328,-17.0163,5.92411,4.28011,33.51455,2.5214,1.1827,31.08676,-17.64505,-4.44609,-3.48218
16.82,32.62242,-4.81721,0.80522,4.62304,0.81863,0.32614,8.60839,-0.04475,-0.74283,3.02577,0.06172,-0.12336,-0.17725,7.3674,-1.05224,1.58581,1.54965,0.18357,-0.08715,-0.15044,-44.51539,6.50293,-5.49505,3.1602,-16.60357,5.28948,4.09814,34.68725,4.18651,1.18334,33.7264,-17.70782,-5.27959,-3.70674
16.84,32.36513,-5.15652,2.1914,4.65794,0.84245,0.35468,8.80565,0.24571,-0.62117,3.16046,0.07713,-0.12687,-0.20328,7.43413,-0.7737,1.62522,1.52929,0.18165,-0.09979,-0.1499,-45.12306,6.09685,-5.56389,2.81667,-16.10615,4.59513,3.85944,35.67014,5.94304,1.15156,36.24637,-17.55255,-6.16174,-3.92662
16.86,32.21721,-5.589,3.55125,4.68733,0.85857,0.38082,8.95508,0.53513,-0.49701,3.28548,0.09324,-0.12701,-0.22894,7.49438,-0.4694,1.67524,1.50632,0.1811,-0.11135,-0.15168,-45.85758,5.97473,-5.73407,2.80265,-15.49648,3.87753,3.61901,36.49335,7.92594,1.05211,38.66687,-17.20315,-7.10267,-4.13377
16.88,32.11237,-6.12609,4.82612,4.7058,0.86382,0.40271,9.07818,0.77858,-0.38929,3.39786,0.10657,-0.12801,-0.25214,7.56296,-0.1606,1.72338,1.48638,0.17916,-0.12577,-0.15163,-46.74727,6.05153,-6.01967,3.07468,-14.80435,3.16316,3.38217,37.22069,10.19618,0.89419,41.20737,-16.70295,-8.09153,-4.33888
