T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.8,32.10288,-30.57855,1.57958,4.7333,-1.45566,-0.20517,4.63723,-1.46537,-1.42067,1.08391,-0.11157,-0.19392,-0.12954,5.53695,0.02344,1.72623,1.24226,0.18832,-0.13867,0.1948,-31.37628,36.42529,-7.34752,15.51105,-13.04448,10.34584,7.52581,24.86317,-5.56378,1.03053,22.88925,-14.88694,-3.76544,-3.36502
14.82,28.90741,-28.44899,1.37655,4.79517,-1.38075,-0.1848,4.34631,-1.28306,-1.09592,0.98373,-0.08397,-0.1607,-0.09773,5.1898,-0.02678,1.56744,0.99346,0.16356,-0.13937,0.1583,-29.85506,37.08468,-7.26701,15.9927,-13.27754,9.17893,7.27197,24.91881,-5.82596,0.93513,22.68763,-15.42247,-4.99768,-3.67933
14.84,25.80978,-26.58902,1.24356,4.85485,-1.29017,-0.15949,4.15085,-0.98619,-0.73571,0.96952,-0.05728,-0.11973,-0.07067,4.87712,-0.00739,1.43652,0.70975,0.13996,-0.14255,0.12356,-28.35741,37.72158,-7.24273,16.59925,-13.42814,7.8967,6.93849,24.92008,-6.01432,0.82429,22.32977,-15.8484,-6.25283,-3.95633
14.86,22.6324,-24.78204,1.10943,4.885,-1.19131,-0.13365,3.96883,-0.73504,-0.41234,0.98599,-0.03462,-0.0789,-0.04811,4.55444,0.03037,1.32338,0.43116,0.11903,-0.14696,0.09074,-26.87855,38.27136,-7.21549,17.22337,-13.47725,6.58451,6.53326,25.00824,-6.16257,0.71741,22.14642,-16.17045,-7.56358,-4.22044
14.88,19.52488,-23.08712,1.00869,4.89402,-1.07959,-0.10389,3.85417,-0.50263,-0.11538,1.0336,-0.014,-0.03871,-0.02926,4.24389,0.1099,1.24078,0.13896,0.10008,-0.15304,0.05963,-25.44691,38.77249,-7.13333,17.7687,-13.40866,5.33129,6.09423,25.10227,-6.05831,0.5912,22.05786,-16.43154,-8.84154,-4.43649
14.9,16.75677,-21.44929,0.84328,4.85554,-0.9752,-0.07851,3.79839,-0.35501,0.08113,1.1159,-0.00338,-0.00285,-0.02276,3.97994,0.18378,1.15659,-0.07654,0.08583,-0.15291,0.03641,-23.92417,38.8852,-7.16427,18.32995,-13.14966,4.08222,5.58428,25.3925,-5.72468,0.46368,22.21825,-16.66416,-9.99307,-4.60907
14.92,14.58306,-19.79199,0.56375,4.73992,-0.90453,-0.06762,3.77498,-0.32473,0.1137,1.24238,-0.01389,0.02614,-0.04248,3.80655,0.2047,1.03729,-0.11236,0.07853,-0.13912,0.02695,-22.05115,38.10746,-7.48394,19.06361,-12.57825,2.75681,4.91369,26.11794,-5.21794,0.35384,22.83496,-16.90445,-10.93006,-4.75758
14.94,12.88017,-18.15364,0.29119,4.58368,-0.85202,-0.06304,3.78881,-0.35613,0.07009,1.37536,-0.03078,0.04328,-0.07407,3.71002,0.18159,0.91458,-0.05154,0.07544,-0.11982,0.02576,-19.93753,36.3818,-7.75218,19.58282,-11.75965,1.55519,4.15474,27.09414,-4.28066,0.22896,23.80771,-17.19072,-11.63454,-4.85396
14.96,11.50988,-16.59434,0.10279,4.421,-0.80101,-0.05807,3.83645,-0.41557,0.01756,1.48842,-0.04344,0.05007,-0.10324,3.69713,0.13597,0.82829,0.03761,0.07538,-0.10274,0.0295,-17.7674,33.95726,-7.76697,19.62408,-10.79053,0.60979,3.41987,28.13526,-2.66714,0.06369,25.05056,-17.53888,-12.11165,-4.87137
14.98,10.47712,-15.175,-0.00426,4.24925,-0.76013,-0.05545,3.9097,-0.46817,-0.03662,1.59226,-0.05173,0.04849,-0.13084,3.79835,0.06731,0.77367,0.17317,0.07872,-0.08736,0.03961,-15.42277,30.85819,-7.63373,19.36953,-9.64159,-0.14919,2.68964,29.21633,-0.23909,-0.1428,26.58652,-17.95721,-12.33455,-4.80268
15,9.81793,-13.8407,-0.04191,4.07669,-0.72152,-0.05462,3.97285,-0.55793,-0.09007,1.66726,-0.05645,0.04056,-0.15098,4.01174,-0.02302,0.76366,0.34676,0.08608,-0.0753,0.05648,-13.24914,26.86577,-7.13593,18.34138,-8.45899,-0.64558,2.03476,30.49421,2.62916,-0.37109,28.39716,-18.40251,-12.34366,-4.68571
15.02,9.548,-12.5293,-0.03829,3.90725,-0.67478,-0.0544,4.00699,-0.74951,-0.15599,1.70345,-0.06261,0.03072,-0.16144,4.2961,-0.13103,0.80495,0.54039,0.09761,-0.06751,0.0787,-11.56322,22.16495,-6.20384,16.34628,-7.37681,-0.83877,1.54294,32.16359,5.34468,-0.58794,30.40008,-18.80644,-12.21314,-4.57021
15.04,9.46646,-11.35772,-0.02339,3.74579,-0.6274,-0.05516,4.03587,-0.969,-0.22495,1.72673,-0.06863,0.02079,-0.16785,4.61357,-0.23289,0.87245,0.73361,0.11089,-0.06304,0.10249,-10.13116,17.4962,-5.17358,14.09786,-6.3403,-0.8846,1.15602,33.91589,8.08386,-0.79781,32.41435,-19.15006,-11.95876,-4.42988
15.06,9.39754,-10.389,-0.03564,3.59733,-0.58328,-0.05664,4.07651,-1.17032,-0.28528,1.75212,-0.07181,0.01049,-0.17301,4.9424,-0.31569,0.9455,0.91052,0.12367,-0.06106,0.12508,-8.8556,13.44822,-4.29654,12.18929,-5.36043,-0.87544,0.83823,35.33946,10.97848,-1.00797,34.16517,-19.40214,-11.61159,-4.24416
15.08,9.29617,-9.54986,-0.12971,3.44697,-0.53844,-0.05854,4.12626,-1.39327,-0.35332,1.77795,-0.07346,-0.003,-0.17771,5.25295,-0.395,1.01286,1.07669,0.13552,-0.05953,0.1461,-7.78077,10.30975,-3.69507,11.0137,-4.50754,-0.81271,0.59861,36.28475,13.62708,-1.19657,35.36958,-19.49283,-11.25006,-4.04297
15.1,9.15367,-8.95164,-0.33635,3.3296,-0.49785,-0.06092,4.17965,-1.64303,-0.41957,1.80618,-0.07404,-0.01447,-0.18168,5.51727,-0.46037,1.07423,1.20334,0.14581,-0.0599,0.16296,-7.4355,8.23567,-3.26555,10.14307,-3.96163,-0.72763,0.46591,36.75785,15.47006,-1.3368,35.97042,-19.38069,-10.93711,-3.86054
15.12,8.99512,-8.72789,-0.67085,3.2903,-0.46748,-0.0639,4.23052,-1.91663,-0.4685,1.84313,-0.07463,-0.01545,-0.18533,5.72233,-0.50395,1.13592,1.25984,0.15459,-0.06472,0.17331,-8.39944,7.21995,-2.88101,8.90587,-3.88182,-0.65219,0.46075,36.85473,16.05434,-1.41048,36.0299,-19.0632,-10.70549,-3.72053
15.14,8.79351,-8.76823,-1.14282,3.27687,-0.44201,-0.06704,4.28754,-2.21933,-0.51523,1.8948,-0.07542,-0.01242,-0.19013,5.87818,-0.55459,1.18646,1.28502,0.16218,-0.07035,0.18,-10.10396,7.07505,-2.62505,7.78124,-4.13122,-0.58888,0.52525,36.49397,15.68549,-1.43348,35.50037,-18.56366,-10.57652,-3.61957
15.16,8.5113,-8.98179,-1.75414,3.24583,-0.41808,-0.07031,4.365,-2.55798,-0.57287,1.96963,-0.07686,-0.01061,-0.1982,6.00366,-0.62914,1.21825,1.31188,0.16897,-0.07394,0.18565,-12.03766,7.59187,-2.51375,7.02168,-4.5669,-0.53037,0.619,35.64216,14.81992,-1.4259,34.42656,-17.9468,-10.53574,-3.54202
15.18,8.11315,-9.37952,-2.4919,3.21384,-0.39822,-0.07448,4.45239,-2.9461,-0.63412,2.07073,-0.07925,-0.00372,-0.20854,6.10161,-0.72069,1.23974,1.32888,0.17573,-0.07685,0.1899,-14.5417,8.45192,-2.35975,5.81064,-5.23717,-0.46813,0.76012,34.44858,13.60871,-1.38941,32.97863,-17.31007,-10.52906,-3.47306
15.2,7.78591,-10.04434,-3.35467,3.16204,-0.3839,-0.0789,4.58083,-3.36544,-0.71079,2.20565,-0.0841,-0.00028,-0.22471,6.19438,-0.82727,1.25082,1.35257,0.18186,-0.07878,0.19417,-16.71567,9.52096,-2.1694,4.59742,-5.92345,-0.43461,0.875,33.22266,12.29549,-1.35527,31.59014,-16.68988,-10.60343,-3.44013
15.22,7.75091,-11.01974,-4.3626,3.06532,-0.37569,-0.08266,4.80316,-3.8029,-0.82202,2.37815,-0.09362,-0.01629,-0.25254,6.30983,-0.95141,1.2475,1.40627,0.18623,-0.07867,0.20009,-17.24697,11.00232,-2.0923,4.4646,-6.30415,-0.47974,0.87219,32.20997,11.06122,-1.35175,30.61159,-16.09588,-10.81115,-3.4712
15.24,7.81276,-12.18146,-5.46402,2.94964,-0.37691,-0.08822,5.07185,-4.27759,-0.94705,2.56945,-0.10362,-0.04339,-0.28385,6.43253,-1.08697,1.23621,1.4707,0.1897,-0.07756,0.2064,-17.02981,12.73128,-2.06375,4.6629,-6.53419,-0.55957,0.82637,31.30736,9.99227,-1.3617,29.86045,-15.61215,-11.04963,-3.52293
15.26,7.76559,-13.44285,-6.56397,2.83362,-0.39142,-0.09742,5.33834,-4.77622,-1.06457,2.76745,-0.11221,-0.06925,-0.31366,6.54722,-1.22261,1.22251,1.52956,0.19299,-0.07627,0.21199,-16.95815,14.55726,-2.00764,4.4096,-6.79264,-0.64094,0.79771,30.40436,9.16072,-1.37338,29.16079,-15.29953,-11.24506,-3.56038
15.28,7.59009,-14.81723,-7.60412,2.70967,-0.42161,-0.10978,5.60898,-5.25863,-1.15988,2.96868,-0.11808,-0.09885,-0.34113,6.66057,-1.3486,1.204,1.587,0.19515,-0.07455,0.21707,-16.69538,16.44432,-1.934,3.89966,-6.98517,-0.74787,0.74661,29.50974,8.56541,-1.39383,28.52824,-15.1518,-11.4106,-3.58671
15.3,7.43059,-16.26787,-8.5008,2.60763,-0.46578,-0.12637,5.82957,-5.66582,-1.23644,3.14541,-0.12077,-0.12408,-0.36379,6.74296,-1.45311,1.18442,1.63038,0.19614,-0.07304,0.22038,-16.38294,18.41578,-1.93215,3.41759,-7.19224,-0.86643,0.7114,28.81161,8.20717,-1.4269,28.17409,-15.14734,-11.58226,-3.62666
15.32,7.45142,-17.69129,-9.14936,2.55651,-0.51476,-0.14698,5.93425,-5.92304,-1.30417,3.27151,-0.12176,-0.13022,-0.38252,6.75788,-1.5254,1.1687,1.64528,0.1962,-0.07241,0.22055,-16.1594,20.35417,-2.06212,3.30364,-7.54045,-0.98052,0.73587,28.50386,8.05595,-1.47529,28.31308,-15.25797,-11.79485,-3.70653
15.34,7.48905,-19.04132,-9.52193,2.54784,-0.56668,-0.16917,5.92093,-5.99135,-1.32983,3.34694,-0.12028,-0.12356,-0.39474,6.71545,-1.56047,1.14745,1.63665,0.19418,-0.07165,0.21763,-15.9299,22.06909,-2.23104,3.34843,-7.93236,-1.10055,0.77378,28.3863,8.06046,-1.53466,28.69626,-15.47206,-12.01907,-3.80307
15.36,7.36802,-20.27356,-9.61774,2.56935,-0.62036,-0.1905,5.78995,-5.86469,-1.28342,3.37584,-0.11533,-0.1095,-0.39813,6.62407,-1.55829,1.11388,1.61012,0.18933,-0.06976,0.21188,-15.69023,23.53446,-2.36498,3.22239,-8.29829,-1.2379,0.79142,28.28506,8.15487,-1.59794,29.1023,-15.77877,-12.22563,-3.89367
15.38,7.04145,-21.24311,-9.4078,2.59569,-0.66559,-0.20772,5.52324,-5.54042,-1.15548,3.35679,-0.10733,-0.08224,-0.39308,6.47286,-1.525,1.07072,1.56846,0.18184,-0.0665,0.20363,-15.39065,24.83361,-2.46697,2.99317,-8.66977,-1.3848,0.80391,28.25065,8.24584,-1.66023,29.57678,-16.15478,-12.42283,-3.98425
15.4,6.73382,-21.89702,-8.97219,2.70196,-0.70353,-0.2221,5.06149,-4.97925,-0.96172,3.24053,-0.09857,-0.04918,-0.37141,6.25538,-1.46188,1.00702,1.50024,0.17133,-0.06193,0.191,-15.33628,25.68826,-2.60087,2.85955,-9.02176,-1.52024,0.81207,28.33864,8.44181,-1.72737,30.1631,-16.54994,-12.63213,-4.08696
15.42,6.54939,-22.16916,-8.30225,2.97647,-0.74334,-0.23768,4.34208,-4.14759,-0.68443,2.97477,-0.09069,-0.01392,-0.32672,5.97728,-1.36666,0.91561,1.3896,0.15758,-0.05728,0.17198,-15.86155,25.89119,-2.85057,3.00952,-9.32676,-1.61874,0.82175,28.61849,8.87154,-1.81082,30.95169,-16.90855,-12.88232,-4.21979
15.44,6.06689,-21.92095,-7.31366,3.31029,-0.80337,-0.25539,3.44148,-3.1696,-0.30575,2.58809,-0.08409,0.03035,-0.2666,5.66128,-1.25292,0.81557,1.25451,0.14112,-0.05356,0.14968,-16.67144,25.77834,-3.15009,3.25583,-9.59517,-1.68992,0.83649,29.03316,9.3992,-1.89988,31.83515,-17.23823,-13.14694,-4.36443
15.46,5.25053,-21.00313,-6.12114,3.62083,-0.85438,-0.27001,2.48362,-2.20183,0.12416,2.12259,-0.07815,0.08117,-0.19834,5.33575,-1.14052,0.71957,1.11686,0.12337,-0.05067,0.1272,-17.46464,25.59638,-3.42368,3.42992,-9.82979,-1.74799,0.85201,29.53292,9.87803,-1.98359,32.73476,-17.54572,-13.40086,-4.50523
15.48,4.12824,-19.42916,-4.80895,3.92513,-0.90358,-0.28457,1.52769,-1.31079,0.56659,1.57604,-0.07197,0.13385,-0.1229,5.0235,-1.03416,0.62822,0.97766,0.10558,-0.04932,0.10485,-18.22041,25.4584,-3.6923,3.62181,-10.0371,-1.77544,0.88846,30.20928,10.25098,-2.07,33.85094,-17.79561,-13.66827,-4.66552
15.5,3.26816,-17.2383,-3.56042,4.23069,-0.9251,-0.29437,0.65572,-0.57254,0.91693,0.94097,-0.06597,0.17545,-0.04194,4.73952,-0.9454,0.54974,0.84948,0.08795,-0.04914,0.08442,-19.20971,24.95245,-3.9655,3.82607,-10.15449,-1.79182,0.90072,30.89985,10.87965,-2.15428,34.71797,-18.00346,-13.89405,-4.78798
15.52,3.25639,-14.67792,-2.48253,4.54961,-0.89792,-0.29473,-0.04278,-0.04778,1.09,0.25411,-0.0519,0.19651,0.03572,4.49296,-0.8791,0.48962,0.74284,0.07137,-0.04846,0.06719,-20.72482,23.77708,-4.27614,4.03504,-10.11423,-1.81285,0.84634,31.42021,12.12936,-2.22064,34.79237,-18.19616,-14.01291,-4.8077
15.54,3.74066,-12.1643,-1.46208,4.85823,-0.85976,-0.29192,-0.47046,0.28547,1.11946,-0.37667,-0.02702,0.2009,0.10022,4.30461,-0.82546,0.44862,0.66112,0.0584,-0.04744,0.05389,-22.41133,22.45773,-4.60338,4.25578,-9.97977,-1.81933,0.77823,31.97993,13.63088,-2.272,34.62026,-18.33542,-14.08123,-4.78802
15.56,4.31715,-10.02366,-0.40617,5.13257,-0.83846,-0.29048,-0.63076,0.49405,1.05093,-0.88174,0.00081,0.19279,0.14625,4.18555,-0.77166,0.42955,0.60634,0.04998,-0.04688,0.04526,-23.92888,21.40127,-4.92798,4.53014,-9.80619,-1.79195,0.74054,32.71623,15.09666,-2.3223,34.64928,-18.39418,-14.14216,-4.77689
15.58,4.80787,-8.69019,0.74713,5.37319,-0.88656,-0.30022,-0.58362,0.62299,0.8974,-1.22976,0.02515,0.17151,0.16724,4.1278,-0.70163,0.43221,0.57159,0.04491,-0.04671,0.04056,-25.34357,20.8145,-5.34489,5.02323,-9.57574,-1.69731,0.75898,33.5482,16.53518,-2.36527,34.76656,-18.38191,-14.17958,-4.76332
15.6,5.40583,-8.08858,1.99441,5.54339,-0.94385,-0.30393,-0.41304,0.79898,0.70828,-1.35853,0.04081,0.13412,0.16717,4.12887,-0.61336,0.47688,0.57737,0.04572,-0.04785,0.04359,-26.65086,19.87143,-5.63277,5.34644,-9.29806,-1.63386,0.73881,34.44616,18.279,-2.40381,34.79028,-18.30532,-14.167,-4.71579
15.62,6.30912,-8.19111,3.31684,5.62004,-1.00026,-0.2913,-0.15583,1.14732,0.51337,-1.23309,0.04428,0.07583,0.15278,4.18102,-0.4889,0.59187,0.6328,0.0546,-0.0542,0.05694,-27.89094,17.58564,-5.48466,5.01296,-8.99722,-1.70559,0.57562,35.37671,20.6477,-2.42436,34.5094,-18.17458,-14.07609,-4.60487
15.64,7.45644,-9.22362,4.60392,5.66351,-1.0622,-0.27206,0.1711,1.66051,0.29325,-0.93556,0.03146,0.00644,0.12005,4.27067,-0.2992,0.75551,0.69062,0.06674,-0.06726,0.07296,-29.01105,14.91396,-5.1252,4.5079,-8.68418,-1.78707,0.39271,36.31806,23.1313,-2.41081,34.11427,-17.98561,-13.93058,-4.47352
15.66,8.71052,-11.08158,5.78142,5.70825,-1.1312,-0.25498,0.50684,2.29923,0.04675,-0.56857,0.00647,-0.06414,0.0757,4.3916,-0.05177,0.94122,0.72859,0.07866,-0.08553,0.08664,-30.08635,12.7122,-4.8178,4.20897,-8.38847,-1.77318,0.29303,37.17407,25.35854,-2.37038,33.72936,-17.73812,-13.74738,-4.34783
15.68,10.317,-13.63263,6.80105,5.75406,-1.2014,-0.23852,0.84022,3.14906,-0.23484,-0.16623,-0.02623,-0.13632,0.02804,4.54277,0.23741,1.14069,0.74934,0.09041,-0.10837,0.09706,-31.64484,10.84184,-4.61927,3.95143,-8.14909,-1.66996,0.27566,37.73783,27.39992,-2.28908,33.07572,-17.45449,-13.50293,-4.20497
15.7,12.0857,-15.97739,7.66047,5.80321,-1.2576,-0.22105,1.11266,3.85938,-0.48291,0.15888,-0.057,-0.19219,-0.01049,4.71036,0.54343,1.34143,0.74483,0.10054,-0.13385,0.10238,-32.94276,8.72556,-4.19921,3.62062,-8.02132,-1.53679,0.26387,38.18556,28.94785,-2.2035,32.42625,-17.10667,-13.22942,-4.0867
15.72,13.63939,-17.18676,8.45961,5.84917,-1.28159,-0.20075,1.27267,3.97851,-0.59322,0.35475,-0.07804,-0.21821,-0.03444,4.87509,0.83241,1.531,0.70614,0.10749,-0.15961,0.10137,-32.90745,5.49319,-3.12259,3.14203,-8.03869,-1.45566,0.15342,38.70086,29.86512,-2.16245,32.12031,-16.67803,-12.94934,-4.02463
15.74,15.36947,-17.79223,9.03539,5.89638,-1.28051,-0.1788,1.35749,3.76659,-0.62472,0.47631,-0.09244,-0.22637,-0.04925,5.03461,1.08661,1.69333,0.64389,0.11182,-0.18342,0.09437,-32.62988,1.73542,-1.85536,2.52938,-8.20703,-1.35255,0.03609,38.97687,30.48362,-2.1298,31.79448,-16.25182,-12.60157,-3.96443
15.76,17.52066,-18.34976,9.28275,5.95082,-1.26533,-0.15791,1.38882,3.49159,-0.64179,0.54998,-0.10175,-0.22662,-0.05687,5.18732,1.29985,1.8209,0.56911,0.11402,-0.2038,0.0822,-32.9895,-1.88279,-0.76119,1.76647,-8.5305,-1.15298,-0.01578,38.82566,31.06449,-2.07029,31.20862,-15.91498,-12.13533,-3.86595
15.78,20.03697,-18.83092,9.17514,6.01444,-1.23173,-0.13952,1.37562,3.1047,-0.65872,0.58381,-0.10503,-0.21955,-0.05659,5.32977,1.46483,1.91104,0.47516,0.11374,-0.22026,0.06486,-33.52099,-5.89366,0.36106,0.86983,-8.98412,-0.90498,-0.08094,38.31268,31.69477,-1.9791,30.43381,-15.71349,-11.53606,-3.72772
15.8,22.92489,-19.23534,8.61311,6.08953,-1.19417,-0.11831,1.38299,2.44485,-0.66758,0.54539,-0.09694,-0.19858,-0.04406,5.45669,1.58333,1.9785,0.39439,0.11173,-0.23245,0.04666,-34.20145,-9.25911,1.23365,-0.33445,-9.65697,-0.56645,-0.0861,37.78156,32.41375,-1.8876,29.86998,-15.63533,-10.8303,-3.57146
15.82,26.16423,-19.78705,7.42928,6.16634,-1.17419,-0.08737,1.54683,1.3607,-0.73649,0.42685,-0.06941,-0.16739,-0.00932,5.5587,1.66882,2.05288,0.36635,0.10695,-0.24164,0.03172,-35.10589,-10.60427,1.48571,-2.18606,-10.65129,-0.06904,0.08169,37.5443,33.28771,-1.82927,29.87956,-15.65373,-10.06454,-3.41625
15.84,29.47232,-20.83958,5.98642,6.23947,-1.16269,-0.05335,1.86196,0.22653,-0.91763,0.35745,-0.03501,-0.14842,0.03585,5.64206,1.72435,2.12249,0.35953,0.09912,-0.24912,0.01823,-36.06993,-11.07015,1.46544,-4.3857,-11.83174,0.50519,0.30442,37.38054,34.30748,-1.76591,30.11501,-15.7984,-9.22828,-3.24452
15.86,32.58149,-22.40103,4.76539,6.30616,-1.14767,-0.0214,2.25847,-0.65438,-1.1375,0.42406,-0.00815,-0.14965,0.07188,5.71732,1.74373,2.17599,0.35099,0.08853,-0.25574,0.00434,-37.12254,-11.68463,1.43417,-6.66717,-13.08246,1.06735,0.47139,37.10993,35.40787,-1.66627,30.26179,-16.07772,-8.33216,-3.049
15.88,35.40833,-24.34218,3.91948,6.36607,-1.13065,0.01321,2.7245,-1.3162,-1.32014,0.65875,0.00911,-0.16468,0.09266,5.77586,1.72214,2.22259,0.35525,0.07179,-0.26154,-0.0118,-38.35612,-12.23449,1.32758,-9.26642,-14.41813,1.60045,0.5983,36.80907,36.55212,-1.5437,30.35855,-16.45178,-7.44319,-2.84837
15.9,37.78006,-26.22548,3.62173,6.40823,-1.11475,0.04565,3.25743,-1.68634,-1.41568,1.00194,0.00713,-0.19326,0.08455,5.83884,1.67976,2.26144,0.37311,0.05916,-0.26909,-0.01949,-39.53185,-12.55977,1.15869,-11.56975,-15.73049,2.097,0.70088,36.69266,37.54325,-1.42791,30.65703,-16.83737,-6.57171,-2.66215
15.92,39.67914,-27.45742,3.80011,6.42374,-1.10294,0.06972,3.82379,-1.72677,-1.3992,1.28124,-0.02175,-0.21257,0.03225,5.91855,1.64171,2.28304,0.39649,0.06413,-0.27981,-0.00788,-40.35854,-12.56219,0.98036,-12.8358,-16.89027,2.54609,0.80052,36.98014,38.20588,-1.34923,31.37579,-17.15732,-5.73386,-2.49816
15.94,41.30909,-28.32019,4.28539,6.41893,-1.0871,0.09243,4.37451,-1.52159,-1.22501,1.59002,-0.05283,-0.18534,-0.05166,5.97924,1.58682,2.2772,0.42969,0.07417,-0.28608,0.01223,-41.09573,-12.50744,0.80486,-13.67035,-17.93837,2.93138,0.88415,37.4277,38.55349,-1.29611,32.23118,-17.40635,-4.99121,-2.35867
15.96,42.93816,-29.12855,4.90893,6.4002,-1.05904,0.11928,5.02346,-1.22194,-0.97188,2.04427,-0.06583,-0.11824,-0.14577,5.99827,1.48979,2.24233,0.47971,0.07943,-0.28456,0.0317,-41.9598,-12.72075,0.64485,-14.58458,-18.91333,3.22271,0.91665,37.79039,38.61369,-1.25228,32.93887,-17.5727,-4.38151,-2.25184
15.98,44.69193,-29.69943,5.52709,6.37031,-1.02018,0.14959,5.84186,-0.88946,-0.68928,2.61359,-0.04989,0.00252,-0.2394,5.96644,1.34437,2.17258,0.55092,0.08339,-0.27396,0.04849,-42.82143,-13.23835,0.525,-15.40936,-19.78674,3.36594,0.88609,38.11956,38.38384,-1.22018,33.45494,-17.61762,-3.92907,-2.18719
16,46.43325,-29.95436,5.83815,6.32192,-0.97208,0.17805,6.84181,-0.72819,-0.58717,3.17623,-0.01202,0.10271,-0.3145,5.90716,1.18062,2.06289,0.63701,0.08479,-0.25305,0.07361,-43.6314,-13.79476,0.39078,-15.89639,-20.5172,3.5561,0.86931,38.1582,37.61464,-1.2175,33.94329,-17.49122,-3.5262,-2.14505
16.02,47.64421,-29.89113,5.76203,6.24938,-0.91781,0.19872,7.73338,-0.77898,-0.74497,3.5321,0.01883,0.06898,-0.39552,5.82259,1.03181,1.8992,0.71956,0.08575,-0.21203,0.11754,-44.30508,-14.0494,0.18005,-15.75069,-21.05625,4.05617,0.96196,37.70656,36.04654,-1.24993,34.57415,-17.14144,-3.05728,-2.10115
16.04,48.35301,-29.51747,5.48769,6.16872,-0.86489,0.21349,8.32551,-0.86765,-0.92365,3.69048,0.04436,-0.02351,-0.43546,5.6951,0.84405,1.68989,0.8274,0.08794,-0.14915,0.15277,-44.75357,-14.25438,-0.04024,-15.14215,-21.43213,4.67103,1.09272,36.85813,33.89664,-1.27737,34.99949,-16.58016,-2.60689,-2.05723
16.06,48.73854,-28.81799,5.08183,6.09331,-0.81697,0.22473,8.61179,-0.96451,-1.02776,3.69938,0.06384,-0.09102,-0.42562,5.55846,0.61391,1.48695,0.97088,0.08948,-0.08111,0.17188,-44.90432,-14.7263,-0.20691,-14.2858,-21.69219,5.21893,1.19151,35.60831,31.40316,-1.27248,34.9068,-15.82635,-2.24091,-2.01893
16.08,48.65335,-27.87326,4.53979,6.01952,-0.77288,0.23184,8.57659,-1.10097,-1.10712,3.54161,0.05866,-0.15538,-0.36091,5.41765,0.3935,1.30575,1.11497,0.0906,-0.00231,0.17882,-44.57092,-15.42168,-0.32807,-12.96781,-21.81925,5.7959,1.29557,33.9227,28.54293,-1.23244,34.28354,-14.86247,-1.94057,-1.99591
16.1,48.24058,-27.09045,3.8988,5.95231,-0.75415,0.2272,8.30314,-1.25437,-1.18998,3.25809,0.02932,-0.19239,-0.26462,5.31226,0.25024,1.18672,1.2215,0.09577,0.04084,0.18135,-43.93773,-16.21699,-0.39699,-11.34766,-21.82278,6.37737,1.4037,31.38306,25.26644,-1.1477,32.99749,-13.69401,-1.61446,-1.90181
16.12,47.91626,-26.81902,3.19301,5.89994,-0.78435,0.20457,7.94388,-1.35271,-1.27372,2.94028,0.00035,-0.19099,-0.18711,5.31836,0.07024,1.11767,1.39426,0.11845,0.0203,0.21472,-43.28181,-17.00904,-0.41154,-9.72732,-21.72465,6.91729,1.50521,27.73933,21.59596,-1.00825,30.99439,-12.32487,-1.18262,-1.65387
16.14,47.51431,-26.53674,2.2608,5.86919,-0.84434,0.17249,7.53362,-1.41676,-1.35142,2.61622,-0.03217,-0.17887,-0.11844,5.31363,-0.33087,0.94489,1.65634,0.12015,-0.02922,0.23726,-42.3388,-17.94098,-0.36529,-7.86057,-21.52207,7.4583,1.61854,23.37018,17.74979,-0.83145,28.18606,-10.77736,-0.76997,-1.36213
16.16,46.62092,-26.11863,1.27468,5.85132,-0.9136,0.13953,7.07708,-1.45833,-1.40999,2.30524,-0.07235,-0.16564,-0.04906,5.13635,-0.72123,0.69415,1.80097,0.10482,-0.06541,0.23034,-40.86031,-19.17506,-0.24589,-5.57627,-21.22441,8.01222,1.74572,18.55128,13.97668,-0.64575,24.58475,-9.09765,-0.45141,-1.09679
16.18,45.30311,-25.83142,0.4821,5.84365,-0.99197,0.10797,6.5856,-1.42601,-1.43745,2.03035,-0.11115,-0.14593,0.01101,4.85147,-0.90898,0.46254,1.75868,0.08026,-0.10603,0.18106,-38.8586,-20.68815,-0.06621,-3.09102,-20.85385,8.57671,1.8777,13.43624,10.46908,-0.46522,20.43666,-7.34012,-0.17722,-0.82023
16.2,44.02379,-25.94823,-0.035,5.84249,-1.08266,0.07029,6.15373,-1.37151,-1.45003,1.79806,-0.14492,-0.13123,0.05621,4.67742,-0.83584,0.36914,1.61005,0.07563,-0.12344,0.11398,-36.8061,-22.24098,0.16906,-0.40202,-20.45351,9.06764,2.01818,8.0207,7.32952,-0.34807,15.599,-5.65874,-0.02736,-0.60578
16.22,43.05744,-26.24134,-0.53206,5.8459,-1.18767,0.01806,5.8416,-1.37734,-1.46031,1.58147,-0.16944,-0.13313,0.08769,4.67631,-0.7252,0.34445,1.52198,0.0841,-0.11749,0.09848,-35.36366,-23.56635,0.46164,2.53294,-20.07813,9.37414,2.16232,2.55724,4.63989,-0.31932,10.35377,-4.16898,-0.0151,-0.48623
