T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.48,8.77854,-14.54772,1.44484,0.59066,-1.79501,-0.30132,3.40858,-17.48403,-0.66889,0.94111,7.89272,-1.02304,-0.34117,5.30529,-1.50565,-0.3027,1.41259,-0.40962,-0.85239,0.24916,20.1027,-8.07055,3.61796,73.903,-18.22018,14.18145,3.30076,-4.21135,-17.73763,5.6634,11.13732,-10.84103,3.73436,-2.28726
5.5,10.66151,-13.58924,1.49318,0.59377,-1.83656,-0.3048,3.33408,-18.89709,-0.75624,1.02867,7.62689,-1.06392,-0.3577,5.96003,-1.04361,-0.24864,1.78424,-0.45981,-0.88229,0.29449,20.30456,-7.62881,3.37808,74.24751,-18.19768,14.2429,3.31241,-3.29783,-18.60788,5.93884,11.59066,-10.702,3.72066,-2.33244
5.52,13.53141,-12.57918,1.34629,0.61007,-1.86618,-0.30661,3.62216,-17.19107,-0.88767,1.2567,7.41593,-1.06001,-0.44126,6.76044,-0.66084,-0.16491,2.17607,-0.51057,-0.87489,0.33881,20.72326,-6.74204,2.95459,74.40748,-18.13971,14.3115,3.33091,-2.62526,-19.28279,6.09052,11.90052,-10.59944,3.74169,-2.38817
5.54,16.78478,-11.93879,1.26394,0.63391,-1.88262,-0.30691,4.19454,-14.81671,-1.02934,1.6239,7.23163,-1.03573,-0.55242,7.6384,-0.30637,-0.06062,2.57241,-0.56058,-0.85833,0.38159,21.28808,-5.72704,2.46036,74.43807,-18.04426,14.37321,3.34323,-2.1192,-19.9709,6.20608,12.18438,-10.5299,3.76319,-2.46454
5.56,19.68718,-11.75585,1.37283,0.6576,-1.88424,-0.30583,4.90946,-13.33792,-1.1737,2.04945,7.08222,-1.02097,-0.65151,8.45951,0.13869,0.05409,2.934,-0.6077,-0.85353,0.41837,21.91632,-4.92234,2.0142,74.38018,-17.91189,14.41471,3.33165,-1.69556,-20.84058,6.36596,12.55804,-10.48463,3.75751,-2.5642
5.58,22.11698,-11.92335,1.73109,0.68509,-1.87086,-0.30343,5.75888,-12.122,-1.2872,2.5355,6.90378,-1.00532,-0.758,9.19829,0.60071,0.17018,3.26113,-0.64632,-0.85023,0.44738,22.57531,-4.33528,1.63364,74.12001,-17.76048,14.43583,3.28838,-1.2011,-21.93132,6.58258,13.0612,-10.4551,3.70709,-2.68107
5.6,23.86184,-12.18018,2.32135,0.71873,-1.83885,-0.29929,6.66561,-11.18222,-1.36268,2.98896,6.83965,-0.97665,-0.83847,9.76754,1.06365,0.29619,3.50058,-0.67612,-0.85255,0.46524,23.33822,-3.6617,1.18176,73.87522,-17.55793,14.4446,3.26145,-1.01923,-22.94899,6.74057,13.51272,-10.48229,3.68334,-2.81921
5.62,25.06767,-12.09329,2.94056,0.75932,-1.784,-0.29287,7.585,-10.44391,-1.42957,3.31584,7.05724,-0.93018,-0.85251,10.12766,1.52451,0.44294,3.61586,-0.6977,-0.86836,0.46779,24.28553,-2.64419,0.51596,73.91062,-17.26681,14.45069,3.30024,-1.71811,-23.52505,6.68601,13.64758,-10.61802,3.79027,-2.98615
5.64,25.84654,-11.56953,3.4531,0.80444,-1.70863,-0.28452,8.40883,-9.84567,-1.49388,3.54986,7.37652,-0.88196,-0.83251,10.30042,1.9389,0.59672,3.6544,-0.70304,-0.88743,0.45394,25.20392,-1.58336,-0.21817,73.88462,-16.9362,14.44259,3.35693,-2.82806,-23.97288,6.56225,13.70688,-10.81704,3.94643,-3.15816
5.66,26.14452,-10.6639,3.83866,0.85085,-1.61531,-0.27464,9.02076,-9.38835,-1.53569,3.72909,7.64286,-0.84536,-0.8094,10.28632,2.2751,0.73095,3.65329,-0.69193,-0.90463,0.42917,25.95782,-0.73733,-0.88097,73.57137,-16.60305,14.41227,3.3927,-3.8968,-24.63585,6.51491,13.90422,-11.03608,4.0712,-3.32499
5.68,26.04428,-9.32585,4.05117,0.89838,-1.50357,-0.26319,9.42193,-8.79363,-1.51731,3.86194,7.91144,-0.81944,-0.79088,10.08756,2.46869,0.81552,3.62236,-0.67467,-0.92733,0.40179,26.61243,-0.15304,-1.47574,73.13068,-16.25497,14.36445,3.41691,-5.18906,-25.48346,6.4874,14.01021,-11.29054,4.21828,-3.50904
5.7,25.80434,-7.50159,4.02802,0.94344,-1.37632,-0.25073,9.52512,-8.57519,-1.55092,3.89518,8.18755,-0.79844,-0.74257,9.76164,2.60815,0.91611,3.5406,-0.64154,-0.94142,0.36284,26.9074,0.65879,-2.1254,72.33835,-15.90776,14.2907,3.46907,-6.42942,-26.32419,6.5407,14.40415,-11.57382,4.33136,-3.63708
5.72,25.71709,-5.20934,3.76295,0.98141,-1.23824,-0.23802,9.32986,-9.25009,-1.76567,3.78491,8.48729,-0.77845,-0.62389,9.43144,2.82282,1.09558,3.38528,-0.58188,-0.92972,0.30241,26.70719,2.23415,-2.95734,70.97849,-15.57667,14.19592,3.58731,-7.18542,-26.87839,6.75069,15.66897,-11.86027,4.33842,-3.61263
5.74,25.5966,-2.5285,3.2971,1.01398,-1.09043,-0.22486,8.97137,-10.22258,-2.01021,3.60258,8.80116,-0.76492,-0.48963,9.10292,2.96073,1.2451,3.20452,-0.51975,-0.91285,0.24234,26.18796,4.04357,-3.82377,69.3672,-15.25145,14.07141,3.74227,-7.71755,-27.32565,7.03205,17.35271,-12.14969,4.3001,-3.52152
5.76,25.24094,0.41243,2.6824,1.04294,-0.93474,-0.21097,8.5268,-10.95769,-2.16493,3.42169,9.1116,-0.75899,-0.38286,8.74929,2.89192,1.29388,3.05375,-0.47334,-0.9043,0.19939,25.54169,5.65201,-4.60511,67.74219,-14.92626,13.9197,3.90321,-8.23351,-27.85064,7.33302,19.03066,-12.44272,4.26854,-3.43341
5.78,24.66669,3.441,1.93697,1.06658,-0.77621,-0.19655,8.01431,-11.63186,-2.26053,3.23598,9.50599,-0.75927,-0.28004,8.40876,2.63757,1.25996,2.9308,-0.44001,-0.89669,0.16887,25.02277,7.21895,-5.33658,66.07849,-14.60352,13.79145,4.06106,-8.64787,-28.2356,7.65894,20.90987,-12.70736,4.26078,-3.2972
5.8,23.86145,6.73994,1.08513,1.08595,-0.61659,-0.18105,7.46992,-12.36968,-2.31384,3.03186,9.7834,-0.75463,-0.20478,8.07586,2.2527,1.16274,2.85144,-0.41975,-0.8912,0.15548,23.95456,8.80947,-6.04464,64.39231,-14.30443,13.55275,4.26468,-8.6958,-28.60765,7.9821,22.8377,-12.98985,4.17021,-3.1777
5.82,22.67444,10.47066,0.20575,1.10225,-0.45801,-0.16397,6.93825,-13.35829,-2.34573,2.7985,9.65977,-0.73475,-0.18802,7.73735,1.82489,1.04136,2.82601,-0.40985,-0.89152,0.16199,21.74329,10.59494,-6.85909,62.87215,-14.02342,13.04466,4.59983,-7.97907,-29.15412,8.27369,24.5972,-13.35373,3.85874,-3.1667
5.84,21.01551,14.11658,-0.61917,1.11406,-0.30827,-0.14599,6.44132,-14.55736,-2.34187,2.5668,9.40865,-0.71024,-0.1959,7.40263,1.34927,0.8981,2.83549,-0.4087,-0.89304,0.17921,19.31455,12.50438,-7.75147,61.46534,-13.76714,12.44509,4.96385,-6.66324,-29.62504,8.54417,26.35581,-13.7229,3.44211,-3.19166
5.86,18.99755,17.24407,-1.35054,1.1204,-0.17512,-0.12794,5.98412,-15.82947,-2.29392,2.36165,9.24642,-0.6891,-0.20205,7.07766,0.81713,0.72927,2.86148,-0.41548,-0.89195,0.20029,17.34997,14.45083,-8.65384,60.19499,-13.53399,11.8848,5.28979,-5.05558,-29.80289,8.78129,28.18932,-14.03769,3.03609,-3.19065
5.88,16.6518,19.76558,-1.9476,1.12041,-0.06432,-0.11047,5.56493,-17.47461,-2.2285,2.16401,9.05342,-0.66566,-0.21247,6.76831,0.28317,0.55466,2.88413,-0.42507,-0.88688,0.22213,15.87498,16.80143,-9.80959,59.55664,-13.23618,11.2769,5.68313,-3.06049,-29.62692,8.93341,30.04345,-14.31366,2.59986,-3.18191
5.9,14.16611,21.67424,-2.38191,1.11629,0.02389,-0.09367,5.19346,-19.03803,-2.13552,1.99332,8.92653,-0.64573,-0.22543,6.43847,-0.17377,0.40037,2.9018,-0.43804,-0.88047,0.24259,14.24136,18.69092,-10.66862,58.39564,-13.10905,10.725,5.89982,-0.89724,-29.38183,9.08501,31.76941,-14.54854,2.13807,-3.19767
5.92,11.81725,23.02657,-2.64757,1.11148,0.09009,-0.07768,4.8784,-19.66441,-2.00973,1.85816,9.00175,-0.63806,-0.23621,6.04819,-0.469,0.29005,2.89852,-0.45567,-0.87703,0.25898,11.51243,19.08702,-10.48806,55.21314,-13.46278,10.35274,5.6738,1.12203,-29.42222,9.34022,33.20196,-14.74655,1.66191,-3.2726
5.94,9.59103,23.67927,-2.75184,1.10209,0.12879,-0.06358,4.58504,-19.94278,-1.88163,1.71469,9.13778,-0.63378,-0.24371,5.62923,-0.63456,0.20864,2.83982,-0.47158,-0.87092,0.26816,8.50198,19.00651,-9.97537,51.52404,-13.96613,10.02791,5.31191,3.06517,-29.46352,9.58897,34.41246,-14.91007,1.17817,-3.37419
5.96,7.47669,23.57223,-2.703,1.08508,0.13874,-0.05201,4.29631,-20.48326,-1.76694,1.54126,9.2392,-0.62577,-0.24597,5.21964,-0.71345,0.14889,2.7172,-0.48129,-0.85787,0.26855,5.86935,19.25311,-9.69233,48.48248,-14.38009,9.67295,5.04148,4.99447,-29.21127,9.73359,35.51247,-15.0367,0.70447,-3.46769
5.98,5.58078,22.8281,-2.48789,1.06341,0.1237,-0.04305,4.03128,-21.11809,-1.65619,1.34203,9.37741,-0.61792,-0.24379,4.81741,-0.68802,0.11866,2.53261,-0.48549,-0.84345,0.26007,2.86575,19.4726,-9.41292,45.23177,-14.88588,9.29968,4.75925,6.88393,-28.68976,9.78672,36.54164,-15.13823,0.23091,-3.56928
6,3.93628,21.60887,-2.19869,1.03352,0.09283,-0.03626,3.75568,-21.66638,-1.55488,1.11811,9.46255,-0.6088,-0.23721,4.43565,-0.60544,0.108,2.30633,-0.48522,-0.82123,0.24576,0.59773,19.63738,-9.15061,42.69454,-15.24014,9.01924,4.53545,8.46396,-28.24037,9.82283,37.30061,-15.20066,-0.1556,-3.65084
6.02,2.46397,20.15475,-1.9453,0.99181,0.05788,-0.03081,3.43749,-21.95232,-1.46385,0.86648,9.35865,-0.59356,-0.22395,4.08951,-0.52235,0.09669,2.05758,-0.48159,-0.78111,0.2286,0.44129,19.80028,-8.97073,42.0653,-15.15335,8.98268,4.44273,9.46714,-28.24072,9.92285,37.56384,-15.21072,-0.35663,-3.67594
6.04,1.19556,18.55356,-1.65395,0.9448,0.01838,-0.02711,3.13864,-22.07138,-1.36687,0.60068,9.20531,-0.57946,-0.20635,3.80201,-0.42273,0.08697,1.78856,-0.47583,-0.73633,0.20823,0.99217,19.88078,-8.79648,42.09948,-14.92749,9.07738,4.39447,10.13518,-28.38256,10.01809,37.5782,-15.19452,-0.4386,-3.67138
6.06,0.2201,16.86051,-1.26599,0.89804,-0.02698,-0.02558,2.90553,-22.24887,-1.26331,0.34117,9.0959,-0.57013,-0.18854,3.59071,-0.27983,0.09362,1.51478,-0.46848,-0.69728,0.1852,1.13616,19.92564,-8.63477,41.86943,-14.78697,9.20604,4.3497,10.71154,-28.35561,10.04361,37.57959,-15.16928,-0.46356,-3.6563
6.08,-0.49749,15.20163,-0.81109,0.85245,-0.07315,-0.02569,2.72611,-22.56584,-1.15911,0.09603,8.93128,-0.5558,-0.16975,3.44341,-0.08674,0.1177,1.25108,-0.4583,-0.65768,0.16009,1.17478,20.02254,-8.51043,41.66401,-14.62352,9.42464,4.33366,11.21801,-28.2423,10.02889,37.54983,-15.128,-0.41928,-3.61759
6.1,-0.77469,13.69469,-0.3464,0.80885,-0.1209,-0.02744,2.61805,-22.62132,-1.0547,-0.08783,8.87893,-0.5571,-0.15912,3.39093,0.09898,0.14139,1.04378,-0.45348,-0.63112,0.14133,1.43067,19.99718,-8.36674,41.6068,-14.48102,9.6804,4.33618,11.4549,-28.20991,9.99775,37.38577,-15.07981,-0.27697,-3.56558
6.12,-0.4773,12.41166,0.07801,0.76755,-0.1731,-0.03101,2.60592,-22.00303,-0.95582,-0.15905,9.15313,-0.59831,-0.16917,3.46363,0.22195,0.14619,0.94582,-0.46426,-0.63303,0.13993,2.24279,19.69248,-8.15925,41.78996,-14.4356,9.9025,4.34344,11.20454,-28.40454,9.95918,36.97428,-15.03507,-0.01119,-3.51349
6.14,0.22937,11.35946,0.47971,0.73242,-0.22642,-0.03585,2.67512,-21.16437,-0.87393,-0.13785,9.55033,-0.65456,-0.19252,3.61287,0.33718,0.1472,0.936,-0.48215,-0.64816,0.14929,3.28284,19.35289,-7.96117,42.1209,-14.41748,10.13936,4.36471,10.76284,-28.6727,9.91018,36.46065,-14.983,0.32404,-3.45453
6.16,1.21235,10.54664,0.85761,0.70793,-0.27707,-0.04129,2.7965,-20.50129,-0.81618,-0.05302,9.8984,-0.70288,-0.21896,3.79047,0.49583,0.16057,0.98364,-0.49892,-0.6641,0.1617,4.16902,19.14431,-7.81217,42.42537,-14.38934,10.4164,4.39778,10.3705,-28.86475,9.8419,35.96372,-14.91849,0.6734,-3.38605
6.18,2.38257,9.94017,1.16772,0.69498,-0.32482,-0.04714,2.93967,-20.03134,-0.7893,0.08649,10.29328,-0.75698,-0.24478,3.97774,0.69874,0.18756,1.08094,-0.51674,-0.68511,0.17687,5.05352,19.0034,-7.68453,42.72348,-14.37048,10.70119,4.43275,9.90834,-29.02122,9.74533,35.39763,-14.84574,1.03413,-3.31157
6.2,3.9087,9.61643,1.36942,0.69642,-0.36874,-0.05309,3.15894,-19.35933,-0.79602,0.30163,10.64806,-0.80768,-0.27458,4.23146,0.8791,0.2167,1.24411,-0.53422,-0.70947,0.19608,5.90134,18.87822,-7.58139,43.14999,-14.35557,10.97912,4.46494,9.49178,-29.18671,9.66828,34.85055,-14.76168,1.38909,-3.24803
6.22,6.07934,9.68845,1.43254,0.71493,-0.40623,-0.05872,3.56984,-18.07003,-0.85235,0.6189,10.83656,-0.83954,-0.31381,4.6463,0.96499,0.24522,1.49021,-0.54826,-0.73578,0.21983,6.64091,18.71593,-7.50061,43.84244,-14.33335,11.24429,4.48872,9.27946,-29.39909,9.65847,34.41678,-14.66201,1.72524,-3.21124
6.24,8.50237,9.97214,1.33031,0.74782,-0.4363,-0.064,4.08887,-16.76227,-0.97953,0.96678,10.95675,-0.86624,-0.34465,5.13703,1.03229,0.29991,1.7553,-0.55643,-0.76418,0.23996,7.35407,18.52188,-7.42207,44.68958,-14.31816,11.48749,4.50112,9.10285,-29.60791,9.6678,33.98124,-14.54952,2.03808,-3.19011
6.26,10.71674,10.28034,1.03524,0.79193,-0.4581,-0.06891,4.59253,-15.79741,-1.16098,1.273,11.08887,-0.89529,-0.35717,5.60112,1.1253,0.37781,1.98736,-0.55906,-0.79141,0.2524,8.08785,18.32504,-7.33576,45.58513,-14.31679,11.70951,4.50209,8.85022,-29.75103,9.65057,33.45248,-14.42587,2.32624,-3.17261
6.28,12.72618,10.61624,0.50403,0.84567,-0.46881,-0.07308,5.09613,-14.87133,-1.3735,1.53441,11.23283,-0.92981,-0.35979,6.05275,1.16895,0.44589,2.18988,-0.55865,-0.81776,0.26073,8.88643,18.12557,-7.2303,46.57597,-14.31447,11.92118,4.48814,8.58362,-29.83084,9.59769,32.78973,-14.28828,2.60473,-3.15592
6.3,14.27104,10.84395,-0.24071,0.90497,-0.47205,-0.07686,5.48926,-14.31477,-1.58434,1.71078,11.31105,-0.95113,-0.34557,6.43618,1.18207,0.50371,2.33222,-0.55318,-0.83566,0.26301,9.64349,17.84865,-7.1262,47.68768,-14.34757,12.09939,4.47214,8.24113,-29.85403,9.57036,32.18153,-14.13809,2.83757,-3.15476
6.32,15.16567,10.89015,-1.17823,0.96512,-0.47251,-0.08068,5.67614,-14.42615,-1.78148,1.79609,11.23657,-0.93903,-0.31019,6.71275,1.20432,0.55908,2.4004,-0.54164,-0.83692,0.25868,10.20508,17.41327,-7.05859,48.95958,-14.46528,12.2126,4.47646,7.78333,-29.8203,9.65121,31.87971,-13.97941,2.98252,-3.1886
6.34,15.59709,10.85029,-2.38162,1.02352,-0.46252,-0.08363,5.72857,-14.73573,-1.95968,1.82295,11.10719,-0.92014,-0.27052,6.92001,1.13929,0.57085,2.42805,-0.53165,-0.82894,0.25551,10.71332,16.87037,-6.97718,50.33806,-14.61783,12.29777,4.48254,7.28119,-29.73414,9.76368,31.63612,-13.81065,3.08969,-3.23151
6.36,15.6913,10.75807,-3.8711,1.07773,-0.43571,-0.085,5.68996,-14.9229,-2.10512,1.80101,11.00878,-0.91325,-0.23616,7.07626,0.92832,0.51461,2.43457,-0.52812,-0.81785,0.25793,11.29885,16.29234,-6.85619,51.77732,-14.76549,12.38449,4.48099,6.79921,-29.5939,9.8437,31.27325,-13.63152,3.19832,-3.26348
6.38,15.47032,10.59733,-5.59058,1.12524,-0.39428,-0.08497,5.55882,-15.0757,-2.21683,1.72952,10.90945,-0.90877,-0.20249,7.18081,0.60058,0.40688,2.41584,-0.52941,-0.80229,0.26428,11.88557,15.69114,-6.74667,53.36911,-14.93715,12.44972,4.5036,6.41832,-29.38327,9.95029,30.99432,-13.44524,3.29555,-3.3032
6.4,14.97201,10.2869,-7.48677,1.16256,-0.3379,-0.08362,5.32302,-15.26564,-2.30314,1.6159,10.81277,-0.90962,-0.17344,7.22238,0.18877,0.25826,2.38121,-0.53537,-0.78255,0.27469,12.54512,14.97964,-6.54129,54.84324,-15.08613,12.53205,4.49062,5.93388,-29.17879,10.00236,30.51917,-13.25157,3.38728,-3.31028
6.42,14.25939,9.73792,-9.46294,1.18548,-0.26863,-0.08124,4.97789,-15.55398,-2.37609,1.47705,10.7293,-0.92114,-0.15472,7.1937,-0.25927,0.08338,2.34122,-0.54541,-0.75985,0.28882,13.42401,14.05871,-6.11538,55.87576,-15.14883,12.6826,4.367,5.13786,-29.11183,9.90395,29.51043,-13.05246,3.47041,-3.23863
6.44,13.48674,8.98261,-11.35021,1.19542,-0.19789,-0.0787,4.58945,-15.84406,-2.42716,1.32865,10.65072,-0.93548,-0.14155,7.11658,-0.70635,-0.0954,2.29151,-0.55688,-0.73671,0.30363,14.43274,13.04196,-5.61296,56.73981,-15.17935,12.85094,4.21139,4.27316,-29.03405,9.74749,28.37098,-12.85139,3.5519,-3.13286
6.46,12.76531,8.0472,-12.96856,1.1912,-0.139,-0.07688,4.21685,-16.03442,-2.44429,1.18363,10.57702,-0.94713,-0.13082,7.00441,-1.12572,-0.25991,2.23096,-0.56773,-0.71626,0.31681,15.50304,12.02733,-5.13933,57.67799,-15.22005,12.99949,4.08558,3.56007,-28.88286,9.61389,27.39408,-12.65168,3.6342,-3.03108
6.48,12.10592,6.8776,-14.13645,1.16925,-0.10039,-0.07673,3.87714,-16.16893,-2.42772,1.06142,10.50662,-0.95744,-0.12533,6.85352,-1.47282,-0.39314,2.16754,-0.57633,-0.70099,0.32707,16.7448,10.93769,-4.63315,58.6359,-15.23957,13.14943,3.95881,3.01735,-28.86418,9.49327,26.4559,-12.45712,3.67884,-2.92703
6.5,11.80627,5.37601,-14.63466,1.14181,-0.09026,-0.07902,3.61734,-16.11717,-2.36765,0.99524,10.44993,-0.96558,-0.12789,6.65718,-1.69902,-0.47972,2.10277,-0.58124,-0.69348,0.33292,17.97927,9.88761,-4.16475,59.47493,-15.26636,13.28166,3.84475,2.41238,-28.55912,9.32889,25.61957,-12.26543,3.7865,-2.80705
6.52,12.13807,3.56061,-14.26627,1.10078,-0.13714,-0.08448,3.49279,-15.71576,-2.25505,1.01824,10.41732,-0.97041,-0.14111,6.41447,-1.77775,-0.51145,2.03734,-0.58161,-0.69563,0.33352,18.97717,8.9943,-3.81285,60.01373,-15.33981,13.3716,3.757,1.48101,-27.54324,9.08928,24.98018,-12.06922,4.0825,-2.66304
6.54,13.01461,1.38914,-12.92095,1.05964,-0.25071,-0.10004,3.48981,-15.06452,-2.08555,1.13959,10.40097,-0.974,-0.16637,6.13588,-1.67979,-0.47599,1.98754,-0.57637,-0.71101,0.32857,19.92685,8.16316,-3.51615,60.41872,-15.42024,13.44394,3.67768,0.50805,-26.3188,8.80069,24.43279,-11.87544,4.43383,-2.51614
6.56,14.31567,-1.11192,-10.56472,1.01788,-0.43403,-0.12235,3.5983,-14.24316,-1.85743,1.36063,10.3926,-0.97722,-0.20379,5.84198,-1.39776,-0.36889,1.96366,-0.56496,-0.74103,0.31807,20.99764,7.26832,-3.21153,60.84156,-15.47608,13.51595,3.59079,-0.30598,-25.27671,8.51094,23.91321,-11.69393,4.74102,-2.38452
6.58,15.93205,-3.55052,-7.27554,0.90099,-0.66928,-0.14756,3.85577,-13.22624,-1.58198,1.67228,10.38578,-0.97728,-0.25177,5.57944,-0.9795,-0.20428,1.96286,-0.54802,-0.78128,0.30295,22.17864,6.1725,-2.86217,61.11102,-15.51159,13.58179,3.46984,-1.16356,-24.3715,8.26217,23.48213,-11.51641,5.07705,-2.26917
6.6,17.8884,-6.64667,-3.20815,0.90189,-0.97246,-0.17576,4.1832,-12.10106,-1.26931,2.05303,10.39979,-0.97584,-0.3081,5.34425,-0.3153,0.04268,1.98826,-0.52393,-0.8341,0.28057,23.24766,5.30037,-2.62425,61.5107,-15.5409,13.63889,3.38616,-1.88302,-23.30047,7.88511,23.01761,-11.36558,5.35122,-2.16526
6.62,19.64729,-11.40628,1.34761,1.2439,-1.34178,-0.19921,4.4937,-11.02279,-0.94593,2.47021,10.45759,-0.97532,-0.36832,5.06528,0.69105,0.39247,2.01241,-0.49018,-0.89958,0.24614,23.93926,5.1423,-2.65427,62.40002,-15.57938,13.68463,3.42089,-2.27174,-21.71872,7.17882,22.34016,-11.26821,5.45543,-2.0595
6.64,20.15408,-16.20057,5.86614,1.61277,-1.66064,-0.20269,4.87224,-10.13414,-0.67804,2.8467,10.52386,-0.96642,-0.42104,4.8085,1.7921,0.77602,2.00433,-0.45066,-0.95967,0.2038,24.47737,5.2252,-2.7838,63.41066,-15.61203,13.72009,3.49075,-2.56778,-20.04168,6.40545,21.67132,-11.19556,5.49577,-1.96517
6.66,19.45693,-19.65328,9.85879,1.83301,-1.87485,-0.18521,5.3544,-9.52012,-0.51181,3.1226,10.57034,-0.94401,-0.45762,4.66801,2.78852,1.132,1.97081,-0.41077,-1.00279,0.16034,25.05971,5.12631,-2.85985,64.23806,-15.62274,13.74729,3.5238,-2.94581,-18.60481,5.74115,21.13971,-11.13115,5.55409,-1.89118
6.68,17.78787,-22.09182,12.9841,2.02228,-1.95021,-0.14213,5.83274,-9.19669,-0.45104,3.28964,10.61006,-0.91568,-0.47699,4.55626,3.64382,1.43455,1.9126,-0.37362,-1.03155,0.11899,25.54743,4.97091,-2.91935,64.98139,-15.61351,13.76335,3.54082,-3.42113,-17.20317,5.06232,20.55859,-11.07339,5.61566,-1.81932
6.7,15.87494,-22.92756,15.10832,2.09015,-1.92894,-0.09131,6.29715,-9.21532,-0.49458,3.35534,10.62404,-0.8809,-0.47899,4.51188,4.24528,1.65214,1.86146,-0.34417,-1.04463,0.08676,26.02146,4.94941,-3.02781,65.62293,-15.59909,13.76812,3.57293,-3.69298,-16.12268,4.56989,20.34655,-11.04601,5.62574,-1.77987
6.72,14.4854,-22.13962,16.40035,1.97157,-1.93351,-0.0727,6.75093,-9.54206,-0.61175,3.34515,10.59652,-0.83836,-0.46752,4.62283,4.55933,1.78839,1.85184,-0.3245,-1.04216,0.06756,26.59042,5.22041,-3.239,66.07303,-15.59489,13.76214,3.64139,-3.44611,-15.69996,4.4832,20.95807,-11.0853,5.52946,-1.80115
6.74,13.3565,-20.77504,16.84752,1.81696,-1.91564,-0.07025,7.06839,-10.01492,-0.75639,3.2849,10.54872,-0.79791,-0.44922,4.74337,4.64097,1.84171,1.85432,-0.31316,-1.03071,0.05896,27.10854,5.64715,-3.50198,66.40511,-15.58793,13.74342,3.73201,-2.98345,-15.59492,4.57857,21.92434,-11.15803,5.38269,-1.85355
6.76,12.30308,-19.35947,16.44552,1.72238,-1.82499,-0.06306,7.19892,-10.52568,-0.90707,3.19378,10.49887,-0.76622,-0.42774,4.78651,4.53427,1.81194,1.85254,-0.30895,-1.01479,0.05889,27.45828,6.0622,-3.75168,66.61742,-15.56744,13.71079,3.81968,-2.5926,-15.53497,4.67605,22.8511,-11.23597,5.2408,-1.90348
6.78,11.42259,-17.79218,15.35677,1.66103,-1.695,-0.05677,7.18673,-11.03835,-1.05599,3.07891,10.46061,-0.74359,-0.40388,4.79439,4.27363,1.71799,1.86151,-0.31129,-0.9951,0.06657,27.6168,6.46743,-3.97145,66.54085,-15.53821,13.66616,3.88489,-2.26787,-15.66429,4.84059,23.79044,-11.33194,5.08294,-1.93482
6.8,10.58238,-16.17718,13.81406,1.61844,-1.54283,-0.05194,7.05021,-11.63695,-1.19796,2.94968,10.38527,-0.71978,-0.37998,4.80991,3.93497,1.58977,1.86507,-0.31504,-0.97144,0.07714,27.71542,7.01826,-4.26589,66.649,-15.5045,13.61074,4.01088,-1.76257,-15.84908,5.07888,24.97247,-11.42787,4.9098,-2.0206
6.82,9.6116,-14.61262,12.05016,1.58258,-1.38005,-0.04771,6.80601,-12.40715,-1.32984,2.81441,10.21998,-0.68417,-0.35818,4.87088,3.59425,1.4596,1.84651,-0.31447,-0.94383,0.08528,27.87304,7.87125,-4.76311,67.4079,-15.48183,13.53637,4.28794,-0.8018,-15.86197,5.3561,26.61008,-11.50713,4.73032,-2.23511
6.84,8.54728,-13.02536,10.17335,1.56208,-1.21327,-0.04345,6.51102,-13.24212,-1.44942,2.67547,10.02185,-0.64591,-0.33758,4.97329,3.26623,1.33858,1.83223,-0.31143,-0.91479,0.09216,27.98275,8.77864,-5.33158,68.36039,-15.45346,13.45124,4.62142,0.33169,-15.83224,5.67098,28.47874,-11.57658,4.53934,-2.50128
6.86,7.45923,-11.43147,8.30239,1.57059,-1.03729,-0.03733,6.21284,-14.03463,-1.55391,2.53997,9.84016,-0.61265,-0.31779,5.10411,2.97146,1.23695,1.83901,-0.30734,-0.88723,0.09863,27.93422,9.56862,-5.85494,69.10777,-15.41503,13.36226,4.93061,1.36143,-15.84882,5.99898,30.3161,-11.6464,4.33984,-2.7479
6.88,6.37807,-9.90063,6.60259,1.60342,-0.87754,-0.03126,5.93332,-14.74824,-1.63959,2.41802,9.66751,-0.58165,-0.29961,5.26517,2.7515,1.17148,1.8563,-0.29973,-0.86295,0.1021,27.66944,10.35653,-6.38799,69.56992,-15.4141,13.247,5.23411,2.3329,-15.78249,6.27016,32.04019,-11.72955,4.13915,-2.9675
6.9,5.18382,-8.44588,5.16022,1.65797,-0.73633,-0.02496,5.69262,-15.55109,-1.71336,2.30702,9.47517,-0.54946,-0.28356,5.47006,2.59986,1.14235,1.88963,-0.28788,-0.83945,0.10364,27.53438,10.91714,-6.87334,70.45859,-15.33761,13.16781,5.55846,3.34005,-15.72452,6.62115,34.04857,-11.7655,3.9268,-3.2442
6.92,3.72356,-7.07369,4.02448,1.72917,-0.61602,-0.01838,5.50091,-16.71593,-1.78584,2.19604,9.23683,-0.51274,-0.26969,5.72142,2.49633,1.14289,1.94374,-0.27166,-0.81367,0.10499,27.91692,11.03177,-7.25944,72.57653,-15.0565,13.20062,5.93288,4.49179,-15.79302,7.22981,36.82992,-11.6893,3.69456,-3.69029
