T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.06,47.56082,-27.15636,4.41354,4.77963,-0.74049,0.07995,8.63426,-7.03122,-0.88778,3.41787,5.41621,-0.83939,-0.68931,5.59435,-0.50967,-0.6578,0.63466,0.37169,-0.05727,0.43858,-45.61019,-14.71087,0.20934,-13.32926,-21.68309,5.0482,-0.64563,33.78196,30.34126,0.45846,35.58113,-15.02411,-2.10848,-0.69109
16.08,47.49617,-26.23948,3.865,4.75544,-0.70339,0.10521,8.64392,-6.47153,-0.92954,3.23736,6.44171,-0.91549,-0.67419,5.46402,-0.67525,-0.76336,0.73238,0.35574,0.00828,0.43299,-45.28578,-15.42153,0.10371,-12.01819,-21.79885,5.62692,-0.61999,32.1345,27.52601,0.42189,34.87787,-14.06893,-1.80764,-0.75119
16.1,47.10348,-25.4835,3.22609,4.72522,-0.68556,0.12266,8.41449,-6.0855,-0.98097,2.93402,7.43285,-0.95305,-0.61294,5.36912,-0.79094,-0.8072,0.79004,0.28067,0.00404,0.41834,-44.6612,-16.23574,0.04386,-10.40245,-21.79301,6.20973,-0.58465,29.64449,24.30171,0.43021,33.51649,-12.90921,-1.48434,-0.75959
16.12,46.79736,-25.23346,2.54373,4.68106,-0.70971,0.12938,8.09846,-5.83709,-1.03933,2.61175,7.87096,-0.93799,-0.53476,5.38553,-0.99907,-0.80179,0.90444,0.00576,-0.16307,0.42258,-44.01348,-17.05516,0.02117,-8.77813,-21.69071,6.75019,-0.53505,26.08091,20.70568,0.49146,31.43517,-11.54907,-1.06583,-0.67674
16.14,46.41314,-24.97146,1.64278,4.64869,-0.7609,0.10527,7.7296,-5.64575,-1.09591,2.28508,8.10209,-0.90003,-0.45308,5.38926,-1.45072,-0.90269,1.10285,-0.27514,-0.35986,0.41313,-43.07794,-18.01777,0.05351,-6.90557,-21.48567,7.29135,-0.46599,21.79818,16.93909,0.59119,28.55954,-10.01053,-0.6691,-0.56045
16.16,45.5374,-24.57414,0.68516,4.63356,-0.82229,0.0781,7.31148,-5.4328,-1.13675,1.96156,8.4217,-0.85444,-0.37621,5.21716,-1.88503,-1.08725,1.18431,-0.45442,-0.48482,0.38039,-41.60674,-19.28038,0.16185,-4.61751,-21.18438,7.84529,-0.38387,17.0539,13.23823,0.70461,24.90847,-8.33934,-0.36319,-0.44547
16.18,44.23654,-24.30569,-0.08245,4.6327,-0.89365,0.05054,6.85442,-5.12738,-1.14924,1.67063,8.76944,-0.80937,-0.308,4.93371,-2.10551,-1.26366,1.07795,-0.61675,-0.60229,0.30613,-39.61438,-20.82181,0.3305,-2.12541,-20.80999,8.41009,-0.30655,12.01225,9.80635,0.81599,20.71833,-6.59027,-0.1034,-0.33985
16.2,42.97471,-24.44406,-0.56796,4.63206,-0.97566,0.02117,6.45221,-4.90628,-1.14855,1.41257,9.01832,-0.74596,-0.25452,4.75707,-2.09079,-1.3015,0.85863,-0.68565,-0.64762,0.21877,-37.56706,-22.40314,0.55453,0.56366,-20.4058,8.90055,-0.19979,6.65883,6.73054,0.86726,15.85944,-4.91674,0.0373,-0.23667
16.22,42.02806,-24.76772,-1.01547,4.61461,-1.06767,-0.01188,6.16433,-4.96236,-1.14599,1.15281,9.06413,-0.63649,-0.21726,4.74954,-2.11549,-1.24378,0.6765,-0.54885,-0.55518,0.19401,-36.11817,-23.75688,0.8359,3.48009,-20.0267,9.20442,-0.02799,1.23613,4.07447,0.83446,10.62264,-3.43354,0.05442,-0.07649
16.24,41.10686,-25.10458,-1.33766,4.59002,-1.15888,-0.04525,5.8655,-5.07652,-1.10035,0.89918,8.99819,-0.51569,-0.19452,4.80295,-2.12748,-1.17809,0.49458,-0.35137,-0.42319,0.19315,-34.98261,-24.91566,1.13927,6.35687,-19.68251,9.39594,0.15516,-3.63912,2.00417,0.7703,5.80042,-2.13822,0.06219,0.13246
16.26,40.12277,-25.48072,-1.39306,4.56853,-1.24232,-0.07618,5.49633,-5.0342,-0.99199,0.68333,8.96449,-0.41323,-0.18631,4.90411,-2.04236,-1.11933,0.29213,-0.1978,-0.32613,0.1832,-33.78165,-26.00571,1.44232,8.99006,-19.37437,9.54428,0.30928,-7.68548,0.56988,0.69185,1.70857,-1.04226,0.0913,0.33339
16.28,39.18235,-25.85658,-1.17402,4.53813,-1.31792,-0.10546,5.09561,-4.82514,-0.83625,0.51323,9.10392,-0.32445,-0.19264,5.08889,-1.91323,-1.0362,0.04039,-0.06061,-0.24294,0.18077,-32.70488,-27.1335,1.76018,11.34172,-19.12517,9.5918,0.44142,-10.9065,-0.3446,0.60058,-1.67491,-0.16347,0.12705,0.52052
16.3,38.16738,-26.44346,-0.78036,4.50758,-1.38478,-0.13499,4.63815,-4.56883,-0.61052,0.38818,8.92721,-0.24377,-0.21883,5.2608,-1.79443,-1.02319,-0.1692,0.05253,-0.17854,0.17874,-31.79906,-27.76751,2.03028,13.51565,-18.90826,9.64193,0.5734,-13.40069,-0.85771,0.50052,-4.36529,0.5054,0.16707,0.72375
16.32,37.00451,-27.45724,-0.31509,4.4965,-1.45324,-0.16755,4.10724,-4.38478,-0.30394,0.29191,7.88289,-0.15587,-0.26499,5.33281,-1.74809,-1.17536,-0.16593,0.13059,-0.14066,0.16415,-31.05735,-27.31993,2.1771,15.67064,-18.68583,9.82502,0.72844,-13.64085,-0.89503,0.49605,-4.59623,0.87244,0.09798,0.89243
16.34,35.83218,-28.69675,0.32062,4.4798,-1.52126,-0.20144,3.6036,-4.15433,-0.00997,0.22564,6.72042,-0.06634,-0.3124,5.4085,-1.72923,-1.40816,-0.10242,0.1802,-0.1221,0.1474,-30.47464,-26.37195,2.25302,17.66302,-18.48433,10.03554,0.88966,-13.53709,-0.89528,0.50987,-4.46281,1.10032,0.03521,1.08014
16.36,34.75932,-29.97766,1.08883,4.44534,-1.58271,-0.23464,3.21332,-3.8386,0.21104,0.18436,5.86242,0.00534,-0.34824,5.54398,-1.70595,-1.63256,-0.10167,0.20238,-0.12012,0.13464,-29.97333,-25.4568,2.31608,19.38386,-18.32171,10.19423,1.03988,-13.39213,-0.89117,0.5149,-4.40788,1.23481,0.00716,1.26263
16.38,33.76822,-31.32468,1.83359,4.40609,-1.64794,-0.26807,2.94411,-3.60085,0.35903,0.0882,5.04479,0.06921,-0.36687,5.67976,-1.74657,-1.9576,-0.13091,0.20358,-0.13115,0.12223,-29.51978,-24.50553,2.36732,20.9792,-18.1769,10.34383,1.18437,-13.14549,-0.83943,0.50457,-4.35783,1.29305,0.02098,1.48719
16.4,33.01466,-32.53609,2.33502,4.37024,-1.69672,-0.29684,2.81655,-3.50048,0.42429,0.00021,4.48571,0.09344,-0.36938,5.81418,-1.76608,-2.24866,-0.16803,0.17754,-0.1551,0.11533,-29.17032,-23.13931,2.33084,22.21772,-18.04361,10.49999,1.34015,-12.80515,-0.78223,0.48765,-4.30375,1.28927,0.07731,1.67174
16.42,32.64516,-33.35239,2.4132,4.34169,-1.7012,-0.31677,2.81349,-3.54172,0.43234,0.09261,4.34072,0.04846,-0.37142,5.96504,-1.63829,-2.21356,-0.16446,0.11869,-0.19125,0.11978,-28.95116,-20.96702,2.12644,22.81763,-17.91692,10.67325,1.52191,-12.40477,-0.76576,0.47602,-4.261,1.23629,0.17735,1.70703
16.44,32.522,-33.80003,2.11611,4.32333,-1.67525,-0.35138,2.87871,-3.74826,0.40895,0.23358,4.34068,-0.02806,-0.37516,6.08686,-1.50872,-2.06828,-0.13176,0.04322,-0.23316,0.13153,-28.81645,-18.32904,1.82488,23.01634,-17.78558,10.86313,1.71619,-11.89906,-0.70624,0.45895,-4.19706,1.13701,0.34052,1.69807
16.46,32.5017,-33.98835,1.52007,4.30696,-1.63769,-0.4025,2.98816,-4.14581,0.36152,0.29965,4.30562,-0.10544,-0.37658,6.14645,-1.50037,-2.0037,-0.09045,-0.0337,-0.27443,0.14734,-28.67593,-15.58408,1.4936,23.01728,-17.63932,11.05922,1.90702,-10.63747,-0.74361,0.48526,-3.50631,0.8792,0.4917,1.66788
16.48,32.50611,-33.9643,0.61615,4.28282,-1.59634,-0.43923,3.12478,-4.85944,0.29225,0.31933,4.19225,-0.17921,-0.37042,6.13944,-1.58477,-1.93589,0.00208,-0.10333,-0.30847,0.1664,-28.39177,-12.67514,1.12341,22.79429,-17.46296,11.27055,2.08938,-7.9036,-1.29984,0.64085,-1.53391,0.28986,0.50434,1.5082
16.5,32.60938,-33.40897,-0.536,4.24749,-1.53791,-0.42957,3.26167,-5.51022,0.19992,0.31707,4.25362,-0.27139,-0.37263,6.13152,-1.73456,-1.90477,0.09714,-0.17966,-0.34989,0.19389,-28.34262,-9.42413,0.6646,22.08771,-17.27798,11.47264,2.27732,-4.81308,-2.18097,0.84273,0.71011,-0.50732,0.5137,1.28568
16.52,32.80883,-31.97064,-1.84518,4.20045,-1.43634,-0.41121,3.38108,-5.6128,0.08058,0.31511,4.82618,-0.4083,-0.39495,6.19412,-1.94188,-1.97668,0.1218,-0.28154,-0.41628,0.23558,-28.86966,-5.73489,0.08295,20.65851,-17.1164,11.62553,2.48362,-1.26604,-3.22346,1.10285,3.39743,-1.51085,0.52868,0.99315
16.54,32.89658,-29.99732,-3.286,4.15183,-1.32594,-0.38876,3.49042,-5.64209,-0.06605,0.28838,5.65517,-0.55135,-0.40368,6.24985,-2.20355,-2.08237,0.12898,-0.38264,-0.48635,0.27974,-29.52826,-1.96855,-0.54428,18.82194,-16.9468,11.74062,2.68002,2.92781,-4.23637,1.40422,6.63798,-2.69548,0.55406,0.66791
16.56,32.7192,-27.84722,-4.7704,4.10268,-1.22726,-0.36604,3.62239,-5.91648,-0.23823,0.21903,6.43535,-0.6674,-0.38515,6.25222,-2.51091,-2.17903,0.16219,-0.4617,-0.54481,0.31728,-29.92485,1.53278,-1.14301,16.85936,-16.75322,11.81735,2.83856,7.58451,-5.28737,1.72056,10.19047,-4.04477,0.57424,0.32485
16.58,32.22759,-25.54572,-6.13981,4.04966,-1.13977,-0.34306,3.80404,-6.25162,-0.43319,0.13217,7.43712,-0.76601,-0.3499,6.23193,-2.87144,-2.29951,0.14615,-0.52785,-0.59584,0.34893,-29.99646,4.65026,-1.67468,14.75572,-16.5744,11.80999,2.95038,12.62624,-6.34776,2.05984,13.98691,-5.48534,0.59179,-0.05149
16.6,31.56032,-22.98832,-7.33031,4.00325,-1.03881,-0.317,4.04802,-6.55224,-0.65714,0.09286,8.32213,-0.83703,-0.30093,6.20112,-3.13653,-2.36694,0.16645,-0.57945,-0.644,0.36979,-30.24286,7.20493,-2.15516,12.72695,-16.39604,11.72385,3.02472,17.51768,-7.21381,2.34801,17.60944,-6.97772,0.55351,-0.40758
16.62,30.84506,-20.18469,-8.22916,3.97249,-0.89865,-0.28475,4.34532,-6.68542,-0.90822,0.176,8.44572,-0.87931,-0.25019,6.16507,-3.15263,-2.30629,0.35281,-0.61249,-0.69312,0.37519,-31.05861,9.18157,-2.65144,11.02902,-16.1892,11.58096,3.08505,21.40839,-7.42588,2.42765,20.35039,-8.54543,0.35297,-0.68818
16.64,29.89118,-17.38872,-8.63924,3.94436,-0.73836,-0.24848,4.66745,-6.60654,-1.14,0.34063,8.29586,-0.90552,-0.21299,6.12665,-3.07082,-2.20408,0.56033,-0.63221,-0.73596,0.36761,-31.92894,10.51322,-3.09478,9.5973,-15.99943,11.32989,3.11001,24.49046,-7.09199,2.37742,22.36355,-10.08977,-0.00156,-0.9398
16.66,28.62276,-14.73815,-8.52095,3.91416,-0.57698,-0.21071,4.98952,-6.34083,-1.31094,0.53671,8.28795,-0.91864,-0.19261,6.09349,-2.98841,-2.11689,0.69414,-0.64257,-0.7663,0.35168,-32.46441,11.25207,-3.41497,8.38427,-15.84901,10.94001,3.07961,27.10362,-6.64041,2.3041,23.92101,-11.50916,-0.46563,-1.20656
16.68,27.09482,-12.24294,-7.90663,3.88624,-0.40819,-0.17084,5.28011,-5.81282,-1.40729,0.77895,8.28003,-0.91753,-0.191,6.06604,-2.85405,-2.02681,0.7768,-0.64814,-0.78666,0.33316,-32.69569,11.81995,-3.67014,7.48826,-15.70569,10.43628,3.01888,29.05186,-6.04898,2.14655,24.70998,-12.8034,-1.05858,-1.45603
16.7,25.58384,-9.74684,-6.99093,3.86811,-0.22882,-0.12898,5.51476,-5.22038,-1.41459,1.01157,8.25085,-0.90584,-0.20446,6.0295,-2.69253,-1.92103,0.84636,-0.64265,-0.79361,0.30503,-33.11873,11.59708,-3.81725,6.80614,-15.56345,9.79617,2.88836,30.62962,-5.44121,2.05588,25.48204,-13.89562,-1.81244,-1.71414
16.72,24.42606,-7.13946,-5.99386,3.87435,-0.04431,-0.08539,5.71692,-4.78406,-1.35234,1.19458,8.19838,-0.89179,-0.22592,5.96358,-2.52983,-1.7885,0.92884,-0.61765,-0.7843,0.25623,-34.24712,10.07742,-3.84975,6.23131,-15.40754,9.01203,2.65676,32.2161,-4.85853,2.196,27.35472,-14.68337,-2.75649,-2.03652
16.74,23.51688,-4.71342,-4.8996,3.90525,0.12924,-0.04188,5.89915,-4.36316,-1.24347,1.36564,8.12893,-0.87388,-0.25417,5.88762,-2.34963,-1.65153,0.97488,-0.5853,-0.76321,0.20338,-35.60578,8.39824,-3.87463,5.84825,-15.20493,8.12445,2.38091,33.56804,-4.13964,2.39266,29.61091,-15.19921,-3.85735,-2.3812
16.76,22.76921,-2.63241,-3.69772,3.95476,0.28409,0.00022,6.04809,-3.85054,-1.0971,1.54164,8.08331,-0.85099,-0.2877,5.8231,-2.14562,-1.52301,0.97402,-0.55804,-0.73664,0.16003,-36.80515,7.25965,-3.94934,5.76732,-14.9198,7.16561,2.09217,34.57566,-3.29847,2.51354,31.5479,-15.48621,-5.06799,-2.70961
16.78,22.33096,-0.7576,-2.46202,4.02656,0.4257,0.04161,6.14659,-3.28865,-0.92273,1.71491,8.04451,-0.83154,-0.32354,5.75514,-1.90975,-1.37926,0.95797,-0.53817,-0.71238,0.11856,-38.11148,6.56267,-4.14618,6.05512,-14.51191,6.18272,1.7964,35.39707,-2.24153,2.59956,33.50471,-15.52546,-6.36641,-3.03946
16.8,22.10052,0.62573,-1.27363,4.10501,0.52762,0.0783,6.23683,-2.84277,-0.75244,1.84898,8.00932,-0.8049,-0.35532,5.71466,-1.69272,-1.26549,0.91869,-0.51702,-0.68182,0.08945,-39.34466,6.07707,-4.31502,6.38691,-14.04688,5.11863,1.46304,36.11125,-1.07002,2.64884,35.48449,-15.33265,-7.73314,-3.33855
16.82,21.92991,1.18373,-0.13906,4.1786,0.57163,0.10703,6.38407,-2.64505,-0.62454,1.92831,7.98269,-0.75538,-0.37935,5.74168,-1.53307,-1.23188,0.85238,-0.48372,-0.63186,0.08376,-40.19011,5.40952,-4.20854,6.39886,-13.5939,3.90472,1.06308,36.78721,0.06926,2.66262,37.4575,-14.93895,-9.1515,-3.55906
16.84,21.80975,1.27521,1.00139,4.23415,0.57926,0.13033,6.53918,-2.53535,-0.5178,1.99008,7.95769,-0.70163,-0.40053,5.79276,-1.36819,-1.22258,0.78127,-0.45145,-0.58209,0.08653,-40.87685,4.77678,-4.01434,6.37495,-13.07844,2.67706,0.65535,37.463,1.33867,2.64023,39.46645,-14.38338,-10.5504,-3.73022
16.86,21.81584,1.22721,2.13864,4.28009,0.5759,0.15057,6.65253,-2.39727,-0.41267,2.05412,7.93243,-0.65833,-0.42118,5.83559,-1.16149,-1.19222,0.72396,-0.43076,-0.54785,0.08712,-41.62029,4.46994,-3.93424,6.55695,-12.47193,1.55497,0.28738,38.1524,2.88911,2.56842,41.51153,-13.71751,-11.86868,-3.8759
16.88,21.90805,1.02708,3.22532,4.31516,0.56037,0.17778,6.74069,-2.29836,-0.31965,2.10975,7.9075,-0.6206,-0.43994,5.88751,-0.94035,-1.1571,0.67231,-0.41414,-0.52225,0.08765,-42.44902,4.40058,-3.95685,6.86453,-11.82958,0.54191,-0.03035,38.8926,4.82458,2.44145,43.81247,-12.9669,-13.10153,-3.96989
16.9,21.93589,0.6001,4.26503,4.3271,0.52384,0.19941,6.81096,-2.21792,-0.2388,2.15625,7.88065,-0.5883,-0.45672,5.93483,-0.70163,-1.12039,0.62648,-0.40505,-0.50678,0.08866,-43.11616,4.37982,-3.93028,7.01507,-11.19083,-0.36726,-0.31947,39.63012,6.72289,2.28226,45.77476,-12.23781,-14.1652,-4.04846
16.92,21.75205,-0.11717,5.26543,4.30704,0.45757,0.2119,6.864,-2.11375,-0.16661,2.19527,7.85072,-0.5622,-0.47159,5.95253,-0.43579,-1.08424,0.5874,-0.40913,-0.50361,0.09076,-43.37588,4.14402,-3.66544,6.68634,-10.59001,-1.19511,-0.60642,40.31239,8.06187,2.1601,46.68092,-11.66208,-14.98652,-4.16422
16.94,21.44109,-0.93127,6.15053,4.26189,0.38118,0.21738,6.89297,-2.03515,-0.10736,2.22266,7.81823,-0.5411,-0.4839,5.95469,-0.17233,-1.05193,0.55015,-0.41737,-0.50566,0.09265,-43.49899,3.83972,-3.33226,6.11442,-10.04702,-1.90677,-0.85356,40.98688,9.22111,2.05756,47.19222,-11.20309,-15.63384,-4.27375
16.96,21.11238,-1.67027,6.8621,4.20267,0.31247,0.21824,6.88618,-2.01564,-0.06308,2.23607,7.78394,-0.52516,-0.49325,5.95445,0.06925,-1.02097,0.51419,-0.42363,-0.50871,0.09273,-43.74838,3.64321,-3.09775,5.53618,-9.57037,-2.477,-1.03177,41.68802,10.62894,1.93858,47.90412,-10.80711,-16.16114,-4.3404
16.98,20.743,-2.33372,7.40639,4.13033,0.25332,0.2152,6.83736,-2.04751,-0.03232,2.23453,7.7499,-0.5142,-0.49986,5.94443,0.29503,-0.99654,0.47664,-0.43056,-0.51207,0.09231,-44.15508,3.41721,-2.90562,4.83514,-9.16174,-2.95291,-1.14714,42.4252,12.28835,1.82662,48.69818,-10.49348,-16.56292,-4.37999
17,20.30796,-2.97079,7.76881,4.04888,0.19423,0.20795,6.76581,-2.11891,-0.01384,2.22004,7.71036,-0.50676,-0.50349,5.92661,0.47947,-0.97476,0.44328,-0.43529,-0.5148,0.0908,-44.37779,3.27055,-2.72247,4.08068,-8.83643,-3.29158,-1.23533,43.07991,13.67466,1.70935,49.26513,-10.28897,-16.85032,-4.40209
17.02,19.78513,-3.66986,7.94546,3.96404,0.12238,0.19592,6.69541,-2.21065,-0.00442,2.19741,7.65863,-0.50109,-0.50418,5.90745,0.59435,-0.94727,0.42378,-0.43406,-0.51704,0.08698,-44.07642,3.35094,-2.52365,3.34974,-8.6171,-3.44607,-1.33509,43.52092,14.24595,1.55541,49.28206,-10.21358,-17.03921,-4.40945
17.04,19.21805,-4.36755,7.9632,3.87823,0.05123,0.18103,6.60644,-2.32627,-0.00238,2.16637,7.60283,-0.49824,-0.50273,5.88498,0.66541,-0.92123,0.41064,-0.43114,-0.5182,0.0828,-43.60827,3.49744,-2.32614,2.59636,-8.47413,-3.50666,-1.42545,43.84059,14.52147,1.38549,49.03789,-10.22377,-17.15077,-4.40329
17.06,18.65924,-4.98356,7.83879,3.79444,-0.00595,0.16527,6.48564,-2.47638,-0.00791,2.12668,7.549,-0.49901,-0.49976,5.86057,0.71257,-0.90235,0.39801,-0.42954,-0.51786,0.07963,-43.29999,3.59348,-2.15756,1.79973,-8.375,-3.54146,-1.48418,44.13137,14.99549,1.21729,48.85073,-10.26945,-17.20832,-4.38283
17.08,18.10309,-5.56186,7.58297,3.71659,-0.05418,0.14896,6.3469,-2.65592,-0.01998,2.08161,7.49452,-0.50214,-0.49556,5.83911,0.72738,-0.88672,0.38959,-0.42812,-0.51739,0.07684,-43.11465,3.66463,-1.99645,0.91678,-8.31709,-3.54731,-1.52048,44.35251,15.60639,1.04119,48.64039,-10.33803,-17.22385,-4.34681
17.1,17.55087,-6.06209,7.21581,3.64195,-0.09153,0.13278,6.19637,-2.85168,-0.03726,2.03418,7.44255,-0.50898,-0.49025,5.81821,0.71426,-0.87755,0.38627,-0.42775,-0.51574,0.07552,-42.7843,3.76599,-1.84551,0.17046,-8.29065,-3.51873,-1.55993,44.4703,15.95908,0.86922,48.26895,-10.44426,-17.20796,-4.31565
17.12,16.99635,-6.45022,6.76271,3.56593,-0.11666,0.11714,6.03809,-3.04734,-0.05795,1.98682,7.39262,-0.52058,-0.48404,5.79317,0.6806,-0.87931,0.38873,-0.42937,-0.51118,0.07706,-42.05535,3.99815,-1.7322,-0.18489,-8.28553,-3.44198,-1.62681,44.45394,15.67185,0.71049,47.61095,-10.60603,-17.16915,-4.31038
17.14,16.43489,-6.7923,6.24376,3.49413,-0.13529,0.10217,5.87916,-3.24916,-0.08173,1.94151,7.34616,-0.53487,-0.47733,5.76924,0.62665,-0.88728,0.39606,-0.43195,-0.50676,0.08003,-41.17004,4.30171,-1.62974,-0.38934,-8.29703,-3.34395,-1.70122,44.32002,15.13266,0.55435,46.79196,-10.78512,-17.11441,-4.31325
17.16,15.86263,-7.11268,5.67696,3.43072,-0.14941,0.08821,5.72326,-3.4641,-0.10828,1.89881,7.30195,-0.54963,-0.47047,5.74835,0.5541,-0.89821,0.40709,-0.43468,-0.50451,0.08339,-40.36546,4.60372,-1.51492,-0.6456,-8.32064,-3.2485,-1.76436,44.10765,14.70513,0.39729,45.94969,-10.94752,-17.05099,-4.30931
17.18,15.25302,-7.39592,5.08298,3.37208,-0.15897,0.07534,5.57233,-3.68157,-0.13564,1.85776,7.2448,-0.56243,-0.4639,5.72243,0.46434,-0.91372,0.42374,-0.4369,-0.50238,0.08773,-39.61066,4.96646,-1.40623,-0.87119,-8.35379,-3.13134,-1.82656,43.81413,14.31937,0.24063,45.04235,-11.09723,-16.98341,-4.30416
17.2,14.63444,-7.62864,4.48587,3.3219,-0.16534,0.06389,5.43466,-3.90559,-0.16531,1.82596,7.21414,-0.57732,-0.45698,5.6983,0.37083,-0.93278,0.43716,-0.43943,-0.50255,0.09191,-38.70378,5.33562,-1.25864,-1.06232,-8.39238,-3.04639,-1.88532,43.44001,13.75219,0.09819,44.05819,-11.23804,-16.91214,-4.30312
17.22,14.03988,-7.79695,3.90464,3.28511,-0.16973,0.05425,5.32112,-4.14269,-0.20033,1.81142,7.25846,-0.59941,-0.44877,5.68578,0.28801,-0.95379,0.4368,-0.4435,-0.50762,0.09453,-37.48741,5.70354,-1.04496,-1.245,-8.43252,-3.05582,-1.92904,42.99213,12.80241,-0.017,43.00691,-11.37307,-16.83584,-4.31122
17.24,13.41713,-7.89419,3.34575,3.25528,-0.1707,0.04628,5.22843,-4.38512,-0.23864,1.80722,7.32714,-0.62087,-0.44017,5.67037,0.20765,-0.97697,0.4305,-0.44682,-0.51328,0.09645,-36.19548,6.18719,-0.82649,-1.402,-8.47568,-3.09403,-1.96189,42.48746,11.68016,-0.11562,41.90335,-11.49765,-16.75893,-4.32445
17.26,12.72121,-7.92168,2.8188,3.22698,-0.16738,0.03981,5.15419,-4.62373,-0.27719,1.80819,7.37965,-0.63546,-0.4322,5.64119,0.12345,-1.00252,0.42401,-0.44767,-0.51612,0.09833,-35.01637,6.84114,-0.63354,-1.55375,-8.52228,-3.1111,-1.9897,41.9533,10.60767,-0.20786,40.7756,-11.60696,-16.68497,-4.33724
17.28,11.94605,-7.8838,2.3381,3.20022,-0.16126,0.03478,5.10486,-4.84978,-0.31543,1.81525,7.43716,-0.64517,-0.42481,5.60204,0.04045,-1.03079,0.41213,-0.44713,-0.51669,0.09991,-33.9417,7.7194,-0.46401,-1.73059,-8.56771,-3.12335,-2.00664,41.41492,9.58249,-0.29237,39.64253,-11.70613,-16.61162,-4.35183
17.3,11.12624,-7.74345,1.90766,3.17339,-0.14879,0.03157,5.07543,-5.08786,-0.35551,1.83578,7.48199,-0.64824,-0.41813,5.55211,-0.0354,-1.0563,0.39566,-0.44314,-0.51504,0.10037,-32.83659,8.68745,-0.30727,-1.85679,-8.61392,-3.13463,-2.02017,40.87432,8.44473,-0.36189,38.49991,-11.80011,-16.54234,-4.36658
17.32,10.2944,-7.46445,1.52821,3.14412,-0.12607,0.03056,5.05803,-5.36756,-0.39978,1.87452,7.49871,-0.6438,-0.41227,5.49068,-0.09978,-1.07449,0.37636,-0.43365,-0.51137,0.09885,-31.54552,9.54009,-0.13741,-1.91794,-8.656,-3.15173,-2.04343,40.33375,7.06192,-0.41422,37.36804,-11.89046,-16.48191,-4.37803
17.34,9.41293,-7.07678,1.20993,3.11111,-0.09713,0.03124,5.05745,-5.66074,-0.44502,1.92463,7.5008,-0.63286,-0.40768,5.42159,-0.15404,-1.08774,0.35132,-0.42083,-0.50545,0.09612,-30.18438,10.41151,0.00858,-1.90529,-8.68622,-3.16433,-2.06348,39.84989,5.6311,-0.45501,36.28745,-11.98725,-16.42296,-4.38912
17.36,8.44647,-6.61737,0.9627,3.07297,-0.06606,0.03311,5.07647,-5.93966,-0.48708,1.97943,7.50204,-0.61706,-0.40468,5.34786,-0.20043,-1.09875,0.31926,-0.40673,-0.49718,0.09299,-28.85102,11.36103,0.12032,-1.8773,-8.69198,-3.16367,-2.07498,39.4877,4.36188,-0.49447,35.30924,-12.09883,-16.35916,-4.39894
17.38,7.39186,-6.10662,0.7908,3.02808,-0.03389,0.03602,5.1105,-6.20725,-0.52436,2.03422,7.53122,-0.60178,-0.4025,5.27273,-0.24009,-1.11071,0.28021,-0.39273,-0.48792,0.08946,-27.51794,12.27105,0.25694,-2.119,-8.64687,-3.16871,-2.08637,39.28964,3.32806,-0.54507,34.52178,-12.22398,-16.29106,-4.39938
17.4,6.31333,-5.46611,0.67427,2.97741,0.00361,0.04063,5.14548,-6.48432,-0.56101,2.09872,7.50229,-0.57716,-0.40288,5.19548,-0.26885,-1.10899,0.24005,-0.37458,-0.47639,0.0857,-25.96283,12.89996,0.30129,-1.80126,-8.58631,-3.13662,-2.08893,39.28871,2.31349,-0.5762,33.82054,-12.40326,-16.20629,-4.40292
17.42,5.28223,-4.6018,0.58429,2.9242,0.05143,0.04492,5.16333,-6.79202,-0.60155,2.17707,7.31197,-0.53195,-0.40757,5.1129,-0.28252,-1.07569,0.20795,-0.34731,-0.46055,0.08178,-23.8964,12.96415,0.12426,0.03367,-8.53271,-3.0109,-2.09028,39.5145,1.0713,-0.56465,33.07431,-12.67667,-16.09248,-4.42353
17.44,4.24095,-3.61807,0.52961,2.86567,0.10243,0.04959,5.16043,-7.11463,-0.6412,2.24737,7.07312,-0.48223,-0.41315,5.03006,-0.29167,-1.03105,0.17935,-0.31716,-0.44328,0.0786,-21.52524,12.76412,-0.13272,2.3615,-8.42857,-2.83991,-2.07973,40.02896,-0.11206,-0.54655,32.48497,-13.02732,-15.94578,-4.44373
17.46,3.1562,-2.60683,0.51617,2.80092,0.15058,0.05447,5.13808,-7.43404,-0.67467,2.29487,6.87221,-0.44101,-0.41693,4.95047,-0.30457,-0.99114,0.15244,-0.28896,-0.42664,0.07696,-19.07936,12.42046,-0.34326,4.30043,-8.2209,-2.66754,-2.06364,40.87504,-0.96948,-0.54547,32.20473,-13.43948,-15.76352,-4.44505
17.48,2.08157,-1.53435,0.52444,2.73406,0.19884,0.0598,5.09561,-7.74753,-0.70057,2.3176,6.66987,-0.40617,-0.41883,4.87128,-0.31704,-0.94265,0.13976,-0.25998,-0.40868,0.07654,-16.59196,11.91408,-0.5498,6.00511,-7.86414,-2.45045,-2.07947,42.02544,-1.53664,-0.56288,32.15641,-13.91094,-15.55025,-4.41995
