T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.9,1.14059,0.86299,0.88695,0.18263,1.16199,1.18747,1.18721,0.94703,1.0372,1.05094,1.10745,0.84893,1.02264,0.81091,0.90437,1.12258,0.71796,1.04201,1.03216,0.50736,0.86825,1.16485,1.05485,0.98449,1.04951,0.86064,1.01244,1.01878,1.18661,0.7021,0.83777,1.00572,1.01736,1.09571,0.69175,1.06049,1.03693,1.27279,0.54942,0.46911,0.35389,1.01892,0.84179,0.82284,0.77729,1.06952,0.95682,1.09557,1.03394,0.51042,1.13347,0.91971,0.90014,1.14704,1.04426,0.61665,0.89874,1.00936,0.87136,1.05094,0.98756,0.95936,0.55355,1.08367,1.08799,0.98554,0.95876,0.88738
11.92,1.15526,1.00654,0.82812,0.17104,1.19847,1.18014,1.20518,0.91584,1.05411,1.08186,1.14488,0.82938,1.01107,0.84571,0.8895,1.1159,0.72677,1.04442,1.02882,0.51843,0.86657,1.17271,1.04092,0.98002,1.04984,0.86469,0.99483,1.00094,1.19408,0.79377,0.86188,1.00509,1.00597,1.04193,0.65286,0.9809,1.05591,1.27596,0.43355,0.4925,0.29399,1.02992,0.77278,0.71641,0.68444,1.07783,0.97916,1.07964,1.03913,0.53487,1.12993,0.91486,0.91056,1.14373,1.04482,0.59426,0.9258,1.01202,0.87046,1.0495,1.00081,0.99801,0.53103,1.0576,1.07618,0.98714,0.98595,0.95572
11.94,1.16454,1.0612,0.78487,0.16995,1.21873,1.16792,1.21748,0.88609,1.06971,1.11492,1.17712,0.8176,0.96741,0.88542,0.8757,1.10456,0.74163,1.04574,1.02404,0.54064,0.8673,1.17687,1.0235,0.97615,1.04926,0.878,0.95567,0.96597,1.19872,0.89178,0.88433,1.00549,0.98923,0.94615,0.62745,0.81801,1.06976,1.27626,0.36658,0.53098,0.2532,1.04032,0.71067,0.60349,0.59654,1.08277,1.0097,1.06061,1.04393,0.57695,1.12388,0.9122,0.92547,1.13708,1.04458,0.58222,0.9583,1.0143,0.87203,1.04474,1.00705,1.01155,0.51682,1.03005,1.06482,0.98612,1.00403,1.00859
11.96,1.16898,1.09977,0.75593,0.17936,1.22829,1.14922,1.22515,0.85959,1.08357,1.14776,1.20513,0.81276,0.88172,0.93025,0.86348,1.08713,0.76302,1.04568,1.01776,0.57643,0.87058,1.17732,1.00147,0.97347,1.04761,0.90097,0.91952,0.94104,1.20068,0.98492,0.90367,1.00689,0.96953,0.82874,0.61507,0.69963,1.07897,1.27368,0.33428,0.58857,0.22783,1.0495,0.65667,0.49225,0.51336,1.08478,1.03522,1.03797,1.04816,0.64296,1.11499,0.91232,0.94499,1.12637,1.04349,0.58091,0.99746,1.01587,0.87644,1.03647,1.01296,1.01995,0.51077,1.00416,1.05474,0.98257,1.01137,1.02855
11.98,1.16892,1.12727,0.73997,0.19954,1.22954,1.12192,1.22903,0.83801,1.0957,1.17836,1.22934,0.81356,0.78169,0.98016,0.85273,1.0615,0.79124,1.04394,1.01006,0.62892,0.87628,1.17405,0.93977,0.97279,1.04476,0.93236,0.89128,0.9261,1.2001,1.02267,0.91914,1.00915,0.95621,0.75449,0.61523,0.61343,1.08404,1.26813,0.33005,0.67007,0.21502,1.05693,0.61032,0.38937,0.43573,1.08444,1.06505,1.01116,1.05187,0.74316,1.10293,0.91583,0.9689,1.11067,1.0416,0.5904,1.01667,1.01627,0.88403,1.02505,1.0177,1.02497,0.51257,0.95982,1.04647,0.97681,1.01629,1.04212
12,1.16446,1.14674,0.7359,0.23086,1.22288,1.08323,1.22971,0.82301,1.10626,1.20543,1.24993,0.81829,0.67869,1.01301,0.84295,1.02441,0.82616,1.04022,1.00114,0.70212,0.88392,1.167,0.87469,0.97512,1.0406,0.9689,0.87657,0.91943,1.19706,1.03962,0.93053,1.01207,0.94883,0.71031,0.62769,0.55142,1.08533,1.25942,0.35263,0.78052,0.21277,1.06206,0.5706,0.29903,0.36502,1.08247,1.0958,0.95377,1.05523,0.89517,1.08746,0.9233,0.99647,1.08881,1.03906,0.61057,1.03483,1.01491,0.89509,1.0116,1.0202,1.02721,0.52194,0.92827,1.04025,0.96935,1.01901,1.05058
12.02,1.15537,1.16012,0.74298,0.27379,1.20695,1.0296,1.22757,0.81624,1.11549,1.22847,1.26711,0.82508,0.5817,1.03163,0.83335,0.93443,0.86729,1.03421,0.97931,0.80143,0.89289,1.156,0.81006,0.98152,1.03501,1.00223,0.88123,0.91931,1.19157,1.04893,0.93813,1.01539,0.94671,0.68798,0.65257,0.50837,1.08309,1.24728,0.40577,0.92461,0.21983,1.06438,0.53639,0.22257,0.30237,1.07964,1.1248,0.88796,1.05853,1.0431,1.06841,0.93523,1.01012,1.05916,1.03607,0.6413,1.053,1.01113,0.90986,0.99476,1.01941,1.02725,0.53864,0.91035,1.03606,0.96084,1.01979,1.05497
12.04,1.14109,1.16875,0.76069,0.32916,1.17777,0.90862,1.2228,0.81897,1.12365,1.24769,1.2812,0.83228,0.49561,1.04757,0.82298,0.81333,0.91401,1.02567,0.9569,0.93482,0.90268,1.14072,0.74804,0.99275,1.02789,1.01404,0.91076,0.9241,1.18357,1.05358,0.94255,1.01885,0.94909,0.68224,0.69043,0.48042,1.07746,1.23127,0.50003,1.03573,0.2356,1.06344,0.50652,0.15915,0.2483,1.07661,1.15056,0.83192,1.06208,1.11015,1.0456,0.95188,1.02085,1.0194,1.03281,0.68262,1.07057,1.0044,0.9285,0.96675,1.01442,1.02564,0.56257,0.90124,1.03359,0.95195,1.01892,1.05611
12.06,1.1207,1.17366,0.78853,0.3982,1.12609,0.78191,1.21543,0.83204,1.131,1.26355,1.29255,0.83882,0.42231,1.06096,0.81087,0.70685,0.96563,1.01455,0.93673,1.03798,0.91298,1.1206,0.69133,1.00358,1.01919,1.02188,0.97034,0.93226,1.17294,1.0557,0.94466,1.02219,0.95512,0.68949,0.74212,0.46443,1.06859,1.21075,0.65781,1.08273,0.25998,1.05898,0.47994,0.10701,0.20289,1.07383,1.17251,0.78512,1.0662,1.15874,1.01883,0.97307,1.03032,0.92627,1.02936,0.73465,1.08676,0.98636,0.95107,0.94787,1.00469,1.02291,0.59361,0.89705,1.03241,0.94333,1.0167,1.05467
12.08,1.093,1.17573,0.82556,0.48187,1.02951,0.69352,1.20547,0.85572,1.13771,1.27652,1.30139,0.84426,0.36232,1.0719,0.79616,0.61563,1.00806,1.00115,0.91985,1.08727,0.92375,1.09514,0.64312,1.01141,1.00898,1.02608,1.02326,0.94224,1.15963,1.05693,0.94547,1.02514,0.96381,0.70694,0.80812,0.45766,1.05673,1.18499,0.92483,1.11387,0.29304,1.05084,0.45587,0.06454,0.16628,1.07151,1.1905,0.74702,1.0712,1.1944,0.97183,0.99791,1.0381,0.82036,1.02576,0.79695,1.1006,0.95664,0.97724,0.93766,0.97629,1.01955,0.63125,0.89463,1.03195,0.93567,1.01348,1.05124
12.1,1.05695,1.17576,0.86989,0.57926,0.75078,0.63686,1.193,0.88967,1.1439,1.28693,1.30784,0.84872,0.31583,1.08044,0.77818,0.53997,1.02726,0.96771,0.9074,1.12284,0.93507,1.06434,0.60699,1.01976,0.994,1.02739,1.05861,0.95242,1.14389,1.05854,0.94605,1.02742,0.97402,0.73195,0.88753,0.45757,1.04245,1.15371,1.09384,1.13317,0.33455,1.03907,0.43391,0.03054,0.13887,1.06961,1.20444,0.71738,1.07728,1.22061,0.90492,1.00941,1.04377,0.73566,1.02196,0.8675,1.11104,0.92509,1.00242,0.93445,0.93608,1.01612,0.67416,0.89142,1.03162,0.92972,1.0097,1.0464
12.12,1.01201,1.17444,0.91861,0.68598,0.55902,0.60864,1.17829,0.93301,1.14957,1.29507,1.31195,0.85262,0.28271,1.08658,0.7567,0.47945,1.0428,0.93648,0.90044,1.14771,0.94712,1.02917,0.58622,1.0278,0.9659,1.02677,1.08934,0.96124,1.12634,1.06147,0.94741,1.02876,0.98449,0.76184,0.97749,0.46188,1.02665,1.11772,1.15888,1.14259,0.38379,1.02388,0.41392,0.00402,0.12104,1.06793,1.21438,0.6961,1.0845,1.23969,0.851,1.01852,1.0469,0.67169,1.01791,0.94225,1.11705,0.89494,1.01363,0.93597,0.89627,1.01314,0.72006,0.88554,1.03086,0.92623,1.0058,1.04074
12.14,0.91188,1.1723,0.96837,0.7939,0.44728,0.60796,1.16166,0.98456,1.15477,1.30124,1.31379,0.85646,0.26235,1.09044,0.73192,0.43278,1.05477,0.91125,0.89966,1.16423,0.96017,0.98026,0.58333,1.0348,0.94044,1.02509,1.11386,0.96751,1.10788,1.0662,0.95031,1.02897,0.99414,0.79406,1.0261,0.46887,1.01039,1.07936,1.19425,1.14282,0.43969,1.00555,0.39576,0,0.11298,1.06628,1.2205,0.68277,1.09278,1.2534,0.80961,1.02589,1.04725,0.62683,1.0135,1.00606,1.1179,0.86881,1.02365,0.94007,0.86064,1.01102,0.76626,0.87596,1.02922,0.9257,1.00219,1.03479
12.16,0.82236,1.16961,1.00621,0.89303,0.3854,0.63603,1.14352,1.01591,1.15952,1.30576,1.31339,0.86049,0.2539,1.09228,0.70461,0.39815,1.06351,0.89278,0.90516,1.17421,0.97451,0.9072,0.60026,1.04028,0.9186,1.02298,1.13211,0.97067,1.08953,1.07272,0.95512,1.02798,1.00088,0.82635,1.05267,0.47762,0.98714,1.04224,1.2131,1.13344,0.50107,0.96373,0.37926,0,0.11473,1.06453,1.22303,0.67641,1.10182,1.26305,0.77949,1.0313,1.04478,0.59873,1.00866,1.02844,1.11299,0.84844,1.03214,0.94519,0.8315,1.00996,0.81018,0.86258,1.02649,0.92827,0.99793,1.02897
12.18,0.75622,1.1664,1.02122,0.97461,0.35849,0.69668,1.12431,1.03548,1.16385,1.30886,1.31071,0.86469,0.25664,1.09254,0.67621,0.37394,1.06945,0.88086,0.91635,1.17902,0.99031,0.85895,0.63895,1.04389,0.90117,1.02083,1.14452,0.97082,1.0724,1.08047,0.96179,1.0259,1.00326,0.85672,1.07232,0.48806,0.95542,1.01024,1.22114,1.11278,0.56645,0.9178,0.36435,0,0.12647,1.06271,1.22221,0.67553,1.11116,1.26955,0.75903,1.03478,1.0397,0.58494,1.0033,1.0432,1.10181,0.83507,1.03885,0.9504,0.81024,1.0099,0.84952,0.84635,1.02266,0.93368,0.99234,1.02363
12.2,0.70825,1.16243,1.03208,1.01287,0.35995,0.79712,1.10475,1.05165,1.16771,1.31069,1.30556,0.86872,0.27018,1.09179,0.64863,0.35899,1.07305,0.87473,0.93199,1.17961,1.00297,0.83179,0.70159,1.04533,0.88899,1.01875,1.15142,0.96869,1.05762,1.08857,0.96985,1.02296,1.00475,0.88333,1.0866,0.50091,0.93188,0.96708,1.2207,1.07724,0.63347,0.8787,0.35111,0,0.1486,1.06096,1.21814,0.67811,1.12016,1.27348,0.74665,1.03658,1.03252,0.58322,0.99366,1.05149,1.08382,0.82976,1.04351,0.95541,0.79788,1.01062,0.88224,0.82905,1.01799,0.94132,0.98882,1.01905
12.22,0.67469,1.1573,1.03921,1.02557,0.38867,0.95006,1.08581,1.06397,1.17102,1.31132,1.29763,0.87214,0.29454,1.09072,0.62389,0.35259,1.07473,0.87336,0.95032,1.17667,1.0099,0.82336,0.79073,1.04435,0.88282,1.01672,1.15289,0.96531,1.04621,1.09603,0.97854,1.01948,1.00541,0.90452,1.09659,0.51751,0.91614,0.93409,1.21211,1.01973,0.69877,0.84819,0.3398,0,0.182,1.05946,1.21083,0.68179,1.12816,1.27513,0.74088,1.03698,1.02396,0.5917,0.97875,1.05406,1.05846,0.83337,1.04586,0.9603,0.79519,1.01177,0.90675,0.81276,1.01289,0.95033,0.98727,1.01547
12.24,0.65273,1.15045,1.04302,1.0316,0.44835,1.05441,1.0686,1.07235,1.1737,1.31076,1.28625,0.87469,0.33041,1.09003,0.60359,0.35431,1.07486,0.87576,0.96958,1.17062,1.01661,0.83207,0.90942,1.04083,0.88313,1.01464,1.14882,0.96167,1.03881,1.10213,0.9871,1.01577,1.00531,0.91906,1.10313,0.53954,0.90763,0.91826,1.19392,0.85918,0.75847,0.82705,0.3307,0,0.22831,1.05834,1.20007,0.68419,1.1347,1.27469,0.74043,1.03628,1.01481,0.60894,0.96412,1.05141,1.02512,0.84642,1.04574,0.96529,0.80259,1.013,0.92234,0.7992,1.0078,0.95988,0.98751,1.01304
12.26,0.6402,1.14131,1.04396,1.03305,0.54844,1.10946,1.05415,1.07705,1.17563,1.30897,1.27032,0.87646,0.37909,1.09033,0.58882,0.36382,1.07378,0.88115,0.98827,1.16169,1.02286,0.85647,1.02176,1.03484,0.88986,1.01243,1.13897,0.95853,1.03541,1.10646,0.99497,1.01207,1.00454,0.92623,1.10687,0.5688,0.90553,0.91443,1.1623,0.70626,0.80891,0.81508,0.32415,0,0.29026,1.05757,1.18547,0.68316,1.13942,1.27222,0.74413,1.0347,1.00576,0.63385,0.95034,1.04395,0.96149,0.86869,1.04318,0.97058,0.8199,1.01406,0.92941,0.78941,1.00306,0.96935,0.98931,1.01185
12.28,0.63541,1.12929,1.04251,1.03066,0.70584,1.14886,1.04326,1.07853,1.17669,1.30587,1.24813,0.87798,0.4421,1.09212,0.5805,0.38073,1.07183,0.88887,1.00204,1.15008,1.02829,0.89449,1.06758,1.02676,0.90239,1.01008,1.12317,0.95632,1.0354,1.10887,1.00071,1.00858,1.00323,0.92588,1.1083,0.60702,0.90877,0.92074,1.1096,0.58967,0.84705,0.81128,0.32058,0,0.37136,1.0569,1.16658,0.67696,1.14208,1.26775,0.75085,1.03244,0.99369,0.66537,0.93823,1.03233,0.87315,0.89885,1.03839,0.97619,0.84607,1.0148,0.92942,0.78393,0.9973,0.97827,0.99242,1.01191
12.3,0.63701,1.11385,1.03925,1.0241,0.9471,1.17654,1.03653,1.0774,1.17668,1.30134,1.21742,0.88011,0.52018,1.09575,0.57955,0.40439,1.06933,0.89839,1.00742,1.13609,1.03247,0.94253,1.09827,1.01739,0.91941,1.00765,1.10167,0.9553,1.03772,1.10931,1.00287,1.00542,1.00149,0.91837,1.10782,0.65569,0.91605,0.93795,1.02088,0.50391,0.87071,0.81416,0.32059,0,0.47467,1.05596,1.1432,0.66444,1.14238,1.26134,0.75943,1.02965,0.97706,0.70209,0.92882,1.01763,0.80779,0.93403,1.03183,0.98197,0.87882,1.01515,0.92461,0.78292,0.98906,0.98629,0.9965,1.01316
12.32,0.644,1.09446,1.03477,1.01237,1.08038,1.19518,1.03417,1.07434,1.17541,1.29519,1.17555,0.88389,0.6124,1.1013,0.58704,0.43391,1.06663,0.90921,1.01122,1.1202,1.03496,0.99535,1.11643,1.00786,0.93923,1.00524,1.07549,0.95549,1.04116,1.10778,1.00444,1.00271,0.99873,0.90458,1.10574,0.71612,0.92597,0.96836,0.78842,0.44426,0.87898,0.822,0.32492,0.0036,0.60101,1.05429,1.11561,0.64532,1.13999,1.25307,0.76873,1.02649,0.96529,0.74219,0.92319,1.00143,0.76647,0.97006,1.02412,0.98768,0.91483,1.01508,0.91741,0.78642,0.98307,0.99316,1.00048,1.01546
12.34,0.65555,1.07051,1.0296,0.98627,1.13605,1.20674,1.0359,1.06988,1.17264,1.28714,1.11997,0.89019,0.71597,1.10854,0.60408,0.46834,1.06403,0.92076,1.0134,1.10309,1.03544,1.01735,1.12384,0.99831,0.96015,1.00294,1.04648,0.95685,1.04474,1.10425,1.00545,1.00049,0.99348,0.88593,1.10229,0.78971,0.9373,1.00556,0.62828,0.40644,0.87292,0.8333,0.33429,0.02984,0.74725,1.05149,1.08467,0.62045,1.13454,1.24303,0.7777,1.02312,0.95854,0.78362,0.9221,0.96609,0.74899,1.00103,1.0159,0.9931,0.95049,1.01463,0.90987,0.79441,0.97924,0.99876,1.00244,1.01861
12.36,0.671,1.04132,1.02413,0.93261,1.16753,1.21271,1.04082,1.06442,1.16822,1.27672,1.04923,0.89957,0.82639,1.11689,0.63173,0.50672,1.06176,0.93235,1.01401,1.08551,1.03382,1.03166,1.12168,0.98212,0.98084,1.0008,1.01714,0.95919,1.0478,1.09866,1.00596,0.9969,0.98834,0.8644,1.09769,0.8779,0.94914,1.02689,0.53218,0.38669,0.85561,0.84707,0.34936,0.06387,0.9051,1.0473,1.05172,0.59182,1.12563,1.23128,0.78552,1.01973,0.95665,0.82437,0.92578,0.93715,0.75414,1.01077,1.00769,0.99813,0.98272,1.01384,0.90337,0.80693,0.9773,1.00125,1.00436,1.0223
12.38,0.68962,1.00651,1.01864,0.87857,1.18513,1.21416,1.04762,1.05811,1.16204,1.26332,0.92489,0.91209,0.93738,1.1255,0.67075,0.54786,1.06002,0.94301,1.01317,1.06842,1.03024,1.04137,1.11073,0.97184,1.00011,0.99704,0.97689,0.96224,1.05002,1.09092,1.00608,0.99368,0.98362,0.84249,1.09214,0.98096,0.96093,1.04777,0.47662,0.38185,0.83176,0.86278,0.37056,0.10777,1.02191,1.04164,1.01864,0.56239,1.11295,1.218,0.79151,1.01662,0.95926,0.86235,0.93385,0.91698,0.77967,1.01683,0.99972,1.00111,1.00365,1.0128,0.89865,0.82394,0.97685,1.00255,1.00613,1.02612
12.4,0.7105,0.92741,1.01329,0.8317,1.19385,1.21194,1.05475,1.05101,1.15413,1.24625,0.80062,0.92734,1.01522,1.13334,0.72125,0.58991,1.05896,0.95148,1.01107,1.05306,1.02509,1.0471,1.09193,0.96676,1.00687,0.99249,0.9317,0.96563,1.05129,1.08099,1.00594,0.99131,0.97964,0.82309,1.08593,1.03288,0.9723,1.06542,0.44857,0.38926,0.8068,0.88028,0.39799,0.16388,1.05831,1.03466,0.97122,0.53566,1.09632,1.20363,0.79516,1.01414,0.96577,0.89517,0.94538,0.90488,0.82174,1.01979,0.98261,1.00281,1.01095,1.01166,0.89591,0.84526,0.97738,1.0035,1.00761,1.02955
12.42,0.73259,0.85795,1.00815,0.79821,1.19637,1.20672,1.06082,1.04302,1.14459,1.22483,0.73511,0.94449,1.04169,1.13947,0.78269,0.63047,1.05866,0.95644,1.00794,1.04081,1.01892,1.04951,1.06686,0.96579,1.01233,0.98825,0.90596,0.96893,1.05169,1.06885,1.00568,0.98956,0.97671,0.80886,1.07935,1.06259,0.98308,1.07778,0.44038,0.40653,0.78559,0.89971,0.43145,0.23462,1.07759,1.02669,0.91871,0.5148,1.07576,1.18893,0.7962,1.0127,0.97546,0.92052,0.95904,0.89973,0.87463,1.02036,0.9687,1.0044,1.01523,1.01054,0.89506,0.87056,0.97836,1.0042,1.0087,1.03211
12.44,0.75487,0.80705,1.00328,0.78171,1.19426,1.19907,1.06486,1.034,1.13355,1.1983,0.70646,0.96261,1.05705,1.14327,0.85417,0.66733,1.05909,0.95703,1.00404,1.03272,1.01232,1.04922,1.03791,0.96773,1.01654,0.98423,0.89578,0.9718,1.05131,1.05451,1.00542,0.98821,0.97502,0.80162,1.07272,1.08334,0.99323,1.08379,0.44724,0.4316,0.7715,0.92134,0.47076,0.32275,1.08603,1.01814,0.88674,0.50192,1.05137,1.17479,0.79472,1.01252,0.98753,0.93687,0.9735,0.90035,0.93151,1.01923,0.9579,1.0059,1.01694,1.00957,0.89589,0.89942,0.97936,1.00474,1.00933,1.03341
12.46,0.77655,0.77248,0.99664,0.78326,1.18852,1.1895,1.0664,1.02377,1.12109,1.16574,0.70328,0.98082,1.0646,1.14442,0.93458,0.69932,1.06008,0.95324,0.99911,1.02908,1.00579,1.04674,1.0082,0.97153,1.01962,0.98041,0.89773,0.97406,1.05022,1.03804,1.00522,0.98713,0.97463,0.80205,1.06628,1.09698,1.00111,1.08323,0.46574,0.46262,0.76613,0.94546,0.51585,0.43171,1.08697,1.00939,0.87062,0.49801,1.02332,1.16187,0.7913,1.01363,1.00044,0.94411,0.98761,0.90564,0.98573,1.01701,0.94996,1.00732,1.01661,1.00881,0.89822,0.93128,0.9801,1.00517,1.00947,1.03334
12.48,0.79694,0.75173,0.98602,0.80191,1.18013,1.17857,1.06538,1.01227,1.10736,1.12624,0.71849,0.99817,1.06644,1.14288,1.00843,0.72665,1.06133,0.94598,0.988,1.0293,0.99951,1.04254,0.95647,0.97626,1.02172,0.97684,0.90832,0.9757,1.04849,1.01976,1.00512,0.98624,0.97543,0.80976,1.06022,1.105,1.0046,1.07643,0.49254,0.4975,0.76969,0.97211,0.56648,0.56503,1.08248,1.0009,0.86664,0.50324,0.98089,1.15031,0.78699,1.01575,1.00589,0.94369,1.00017,0.91452,1.01204,1.01424,0.94454,1.00865,1.01483,1.00825,0.90192,0.96511,0.98048,1.00553,1.00917,1.03194
12.5,0.81535,0.74243,0.97647,0.83485,1.17035,1.16713,1.06205,0.99901,1.0927,1.07961,0.74663,1.0053,1.06411,1.13875,1.03748,0.75086,1.06241,0.93693,0.97799,1.03203,0.98723,1.0371,0.9146,0.98109,1.02297,0.97367,0.92359,0.97682,1.04615,1.00052,1.0051,0.98559,0.9772,0.82336,1.05475,1.10855,1.00774,1.06425,0.52339,0.53345,0.78129,1.00036,0.6217,0.72412,1.0742,0.98362,0.87167,0.51724,0.91303,1.13966,0.78327,1.01839,1.01076,0.93823,1.00434,0.92589,1.02368,1.01138,0.9413,1.00983,1.01229,1.00787,0.9069,0.99911,0.98056,1.00579,1.00852,1.0295
12.52,0.83111,0.74252,0.96805,0.87769,1.16087,1.15627,1.05687,0.96714,1.07764,1.02737,0.78266,1.00991,1.05883,1.13223,1.05896,0.77446,1.06284,0.92808,0.97001,1.03571,0.9785,1.03093,0.89109,0.98529,1.02351,0.97112,0.93929,0.97762,1.04322,0.95771,1.00512,0.98524,0.97963,0.84086,1.05007,1.10852,1.0105,1.04811,0.55286,0.56704,0.79939,1.01177,0.67961,0.90454,1.06359,0.96935,0.88297,0.53944,0.86066,1.12887,0.78179,1.02098,1.0146,0.93086,1.0073,0.93863,1.03024,1.00888,0.9399,1.01078,1.00971,1.0076,0.91308,1.01169,0.98048,1.00593,1.00761,1.0264
12.54,0.84378,0.75031,0.96075,0.92535,1.15356,1.14714,1.05034,0.93756,1.06288,0.94063,0.82217,1.01296,1.05156,1.12345,1.07409,0.80049,1.06219,0.92117,0.96469,1.03896,0.97354,1.02448,0.88215,0.98836,1.02345,0.96939,0.95174,0.97832,1.03973,0.9242,1.00513,0.98526,0.98243,0.86027,1.0463,1.10554,1.01289,1.02973,0.57533,0.59489,0.82223,1.02227,0.73769,1.03201,1.05199,0.95991,0.8983,0.5694,0.82263,1.11647,0.78401,1.023,1.01714,0.92428,1.00898,0.95179,1.03274,1.00705,0.94006,1.01142,1.00768,1.00737,0.92041,1.021,0.98044,1.00592,1.00657,1.02301
12.56,0.85325,0.76449,0.95442,0.97309,1.14991,1.14059,1.04294,0.91063,1.04906,0.85752,0.86187,1.01447,1.04302,1.11245,1.08394,0.83206,1.06014,0.91736,0.96218,1.04087,0.97227,1.01809,0.88481,0.99002,1.0229,0.9686,0.95862,0.97908,1.03568,0.90065,1.0051,0.98569,0.98537,0.87999,1.04349,1.10008,1.01496,1.01085,0.58647,0.61467,0.84816,1.03175,0.79318,1.07302,1.04035,0.95522,0.916,0.60704,0.79733,1.10069,0.79108,1.02411,1.01834,0.9204,1.00941,0.96462,1.03199,1.00605,0.94149,1.01171,1.00657,1.00711,0.92884,1.02757,0.98058,1.00575,1.00547,1.01962
12.58,0.85973,0.78387,0.94882,1.00657,1.15056,1.13694,1.0352,0.88655,1.03689,0.80944,0.89999,1.01461,1.0337,1.09926,1.08941,0.87217,1.05647,0.91728,0.96213,1.04091,0.97433,1.01206,0.89654,0.99025,1.02196,0.96882,0.95933,0.98006,1.03112,0.88633,1.00498,0.98652,0.98824,0.89892,1.04157,1.09253,1.01679,0.98326,0.5845,0.62561,0.87538,1.04016,0.84307,1.09495,1.02919,0.95477,0.93489,0.65236,0.78308,1.07937,0.80377,1.02413,1.01837,0.92032,1.00872,0.97657,1.02871,1.00591,0.94391,1.01163,1.00646,1.00677,0.93825,1.03157,0.98101,1.00542,1.0044,1.01641
12.6,0.86365,0.80721,0.94366,1.01964,1.15513,1.13593,1.0277,0.86561,1.02708,0.7856,0.93648,1.01368,1.02398,1.08399,1.09123,0.92353,1.05105,0.92116,0.96385,1.03885,0.97913,1.00664,0.91491,0.98925,1.02074,0.97005,0.95493,0.98133,1.02615,0.8803,1.00477,0.98767,0.99087,0.9163,1.04041,1.08328,1.01848,0.94955,0.57054,0.62864,0.9018,1.04742,0.88395,1.10538,1.01852,0.95767,0.95418,0.70507,0.77832,1.04975,0.82248,1.023,1.01755,0.9245,1.00709,0.98717,1.02359,1.00651,0.94707,1.01117,1.00717,1.00634,0.94839,1.03326,0.98181,1.00495,1.00342,1.0135
12.62,0.86555,0.83326,0.93871,1.02856,1.16249,1.13686,1.02109,0.84814,1.02029,0.77931,0.97285,1.01201,1.0141,1.06689,1.08995,0.98876,1.04383,0.9289,0.96646,1.03464,0.98592,1.00204,0.93749,0.98736,1.01933,0.97226,0.94753,0.98293,1.02093,0.88155,1.00446,0.98907,0.99312,0.93173,1.03984,1.07276,1.0201,0.92626,0.54785,0.62585,0.92513,1.05345,0.91258,1.10808,1.00791,0.96286,0.97335,0.76445,0.78166,1.00778,0.84743,1.02074,1.0163,0.93301,1.00479,0.99607,1.01731,1.00765,0.95072,1.01035,1.00837,1.0058,0.95893,1.03291,0.98302,1.00439,1.00258,1.01095
12.64,0.86604,0.86107,0.93377,1.03397,1.17127,1.13887,1.01594,0.83436,1.01687,0.78613,1.00456,1.00992,1.00421,1.04819,1.08601,1.02515,1.03479,0.94024,0.96919,1.02822,0.99395,0.99601,0.96206,0.98493,1.01779,0.97533,0.93935,0.98486,1.0156,0.88906,1.00404,0.99062,0.99491,0.94507,1.0397,1.06129,1.02171,0.91201,0.5205,0.61983,0.94336,1.05818,0.92714,1.10514,0.99167,0.96933,0.99213,0.82975,0.79195,0.89202,0.87876,1.01742,1.01499,0.94583,1.00206,1.00123,1.01049,1.0091,0.95467,1.00921,1.0097,1.00515,0.96955,1.03081,0.98461,1.00377,1.00191,1.00877
12.66,0.86574,0.89008,0.92879,1.03648,1.18018,1.14109,1.01261,0.82438,1.01664,0.80274,1.02035,1.00766,0.98632,1.02811,1.07976,1.05291,1.0239,0.95472,0.9716,1.01949,1.001,0.9894,0.98677,0.98235,1.01618,0.97911,0.93224,0.98706,1.01029,0.90171,1.00353,0.99223,0.99622,0.95644,1.03979,1.04905,1.02333,0.90536,0.4924,0.61315,0.95518,1.0616,0.92812,1.09791,0.96209,0.97631,1.00407,0.90034,0.80811,0.77762,0.91659,1.0132,1.01383,0.96295,0.99786,1.00325,1.00365,1.01063,0.95882,1.00781,1.01086,1.0044,0.98003,1.02727,0.98652,1.00313,1.00142,1.00692
12.68,0.86525,0.92011,0.92388,1.03668,1.18808,1.14274,1.01121,0.81825,1.01891,0.82618,1.03651,1.00543,0.9643,1.00691,1.07159,1.07777,1.01127,0.97158,0.9736,1.00837,1.00429,0.98491,1.00394,0.97996,1.01452,0.98329,0.92762,0.98942,1.0051,0.91815,1.00298,0.99382,0.99708,0.96609,1.03993,1.03608,1.02493,0.90483,0.46715,0.6082,0.96014,1.06369,0.91845,1.08746,0.93068,0.98322,1.01063,0.97541,0.82898,0.67912,0.96062,1.00828,1.01287,0.98429,0.99083,1.00463,0.99317,1.01205,0.96308,1.00625,1.01163,1.0036,0.99015,1.02269,0.98864,1.00249,1.00109,1.00537
