-1.870208056770894245e-01,-5.226599716465562401e-02,3.187722460278985537e-01,-1.936973231040570453e-01,4.990372515399366798e-02,2.653441027650353945e-01,-2.211284386121365741e-01,2.179667807300001564e-02,3.984737739810464419e-01,-1.298679122828576282e-01,-1.500348105363139561e-01,3.128667277196166552e-01,-1.878495277032885269e-01,3.844267771311512538e-01,3.383312419900414980e-01,-2.408616477750870899e-01,3.306633577414265224e-01,5.743149713525292910e-01,-1.148039074741933063e-01,-2.693085923127421788e-01,2.888753012666223086e-01,-1.670654798053834156e-01,7.422470495768299648e-01,4.582088486203668154e-01,-1.144471486440631902e-02,5.558943793841114589e-01,7.751468018540856875e-01,-1.461974056564900593e-01,-3.145691111020335606e-01,2.701774285087106264e-01,-2.804234149061772818e-01,7.882829949923267909e-01,4.540542260655877627e-01,1.743452529081371272e-02,6.742705152102222987e-01,8.044947580346581972e-01,-1.146179260813328937e-01,-5.208332493237742833e-01,2.586258732625958956e-01,-1.000189082824322895e-01,-4.198954060010203770e-01,1.897511378774163759e-01,-1.383428210519883350e-01,-4.387667729787120274e-01,3.365059503266332186e-01,-1.597745167218777851e-01,-5.747900559834727696e-01,2.217259080061433352e-01,-8.065753152004215276e-02,-4.143453791074046544e-01,1.017428235063073672e-01,-1.883528446905944065e-01,-4.568248941830882481e-01,4.002715022215364016e-01,2.106207887300518000e-02,-2.225302114419230870e-01,-1.165855965523743265e-02,-3.096097530924413199e-01,-2.702597632340678624e-01,3.437812746414659060e-01,-1.246523494028184131e-01,-9.794744395535082138e-02,1.073531703004357851e-01,-2.313691387080285267e-01,-4.571248247555980138e-01,2.339802355417726076e-01,-1.937435977288219646e-01,-9.646543406765550888e-02,1.462068752297875918e-01,-2.310118982695672230e-01,-5.295416071347484044e-01,2.038869307288644350e-01
-1.851043337144196999e-01,-5.152839353790312354e-02,3.179957813783720333e-01,-1.938153364815057289e-01,5.052883246431321557e-02,2.645876801773145992e-01,-2.180555173315347206e-01,2.223603495845765526e-02,3.984031847878530819e-01,-1.272234999694169533e-01,-1.488617353748324379e-01,3.108460738524034817e-01,-1.906788157418609631e-01,3.843366808582303062e-01,3.391896526529625255e-01,-2.383140520312131416e-01,3.320672816921231285e-01,5.715508408113554317e-01,-1.129288607396424782e-01,-2.681842439483645424e-01,2.862368024154737789e-01,-1.662715309418977272e-01,7.422263033081051287e-01,4.583072013422087032e-01,-2.485000647843849109e-04,5.541972524810787615e-01,7.656767911478117306e-01,-1.446108416773618233e-01,-3.136437528442385658e-01,2.678385398551061947e-01,-2.796856843985856544e-01,7.881442911315914568e-01,4.545026666685179073e-01,2.355291609389176255e-02,6.728545434165951189e-01,7.994939035936430294e-01,-1.118571096219361793e-01,-5.195934765647891584e-01,2.546076572700575191e-01,-9.899523194211135024e-02,-4.179806702445986732e-01,1.859765893980100948e-01,-1.348540642418206703e-01,-4.383009069274905189e-01,3.333042863025501568e-01,-1.574448374219478142e-01,-5.737439983200076643e-01,2.183517313762739498e-01,-8.157409812586913223e-02,-4.118098609756472572e-01,9.749873943768294637e-02,-1.837792409703374874e-01,-4.576700918983462318e-01,3.970149926110342342e-01,1.648809675795426255e-02,-2.187467210601809486e-01,-1.719654135264603312e-02,-3.066578590430558693e-01,-2.708654992889407143e-01,3.469507324709728557e-01,-1.241437987543881905e-01,-9.198544851055173721e-02,1.055513269468382198e-01,-2.278222301163018715e-01,-4.549154632400515541e-01,2.332776433988645870e-01,-1.912358239412547123e-01,-9.218408098926572647e-02,1.476421601339414913e-01,-2.251177624918759834e-01,-5.262426131080630842e-01,2.007452271147802669e-01
-1.816226820978678880e-01,-5.078871144477859617e-02,3.189617013869004425e-01,-1.917774937632836518e-01,5.087212131793960451e-02,2.655167794165330108e-01,-2.125609013769187150e-01,2.316593037422164797e-02,3.997751837906556305e-01,-1.240394021901644883e-01,-1.479906697434617557e-01,3.106996091392951187e-01,-1.920692482549108682e-01,3.841758261757658444e-01,3.418935006794648346e-01,-2.377157415780581651e-01,3.358921001988218746e-01,5.672558313545899011e-01,-1.103649120363749681e-01,-2.670921940964890995e-01,2.855964219507889923e-01,-1.663367915484465775e-01,7.419634948807524166e-01,4.610841339764313873e-01,1.326570105223282003e-02,5.554193149643705807e-01,7.475599861082748987e-01,-1.420869845482863603e-01,-3.124025572699739017e-01,2.673725812074856933e-01,-2.798193227085628010e-01,7.878354679184721432e-01,4.578540688690858063e-01,3.145887148050888205e-02,6.721475611763761959e-01,7.913847780165390589e-01,-1.095643918547190843e-01,-5.183630694312287845e-01,2.515466427740769562e-01,-9.759820062251464701e-02,-4.157937277716828861e-01,1.839103317198472198e-01,-1.318018529150046525e-01,-4.380354393881989994e-01,3.313860735234933075e-01,-1.555541436705149827e-01,-5.725723017615510502e-01,2.163285678562836822e-01,-8.104632604451553202e-02,-4.073699225348664799e-01,9.533808290335704649e-02,-1.803365191030658898e-01,-4.577570666236115970e-01,3.948758235511498627e-01,1.730276834635360861e-02,-2.139351923627091923e-01,-1.744870186474750673e-02,-3.037946205172099567e-01,-2.699752409619523563e-01,3.502573957977013763e-01,-1.299518588516272721e-01,-9.811158074562087439e-02,1.084677493509965118e-01,-2.249015550646342454e-01,-4.509404410285188236e-01,2.326419493493752655e-01,-1.970735499221243081e-01,-9.346639706317916296e-02,1.512806630072312530e-01,-2.104816007945098100e-01,-5.189377178115083256e-01,1.959869554576592621e-01
-1.786092522694877338e-01,-5.130839102161531551e-02,3.218755852728263367e-01,-1.903028211697152805e-01,4.985106982099409001e-02,2.679877002089396942e-01,-2.087878699555209827e-01,2.291387565242643254e-02,4.025980439334289063e-01,-1.205325055076888752e-01,-1.482593988646329075e-01,3.133787121920958985e-01,-1.933369639470390033e-01,3.825064028035342067e-01,3.449799474625960816e-01,-2.367972361995986652e-01,3.389878893624483913e-01,5.622424912004844177e-01,-1.080866533472350788e-01,-2.672629331816495091e-01,2.883816529362575043e-01,-1.662106647296956730e-01,7.407211089860140651e-01,4.628293346910850037e-01,2.017305762030566219e-02,5.575169349442660183e-01,7.351203095465079773e-01,-1.399848464085868549e-01,-3.125686024893582493e-01,2.703727726190463532e-01,-2.796279045893959037e-01,7.870750451813876003e-01,4.600830208807364929e-01,3.591443568922961238e-02,6.721380973588167995e-01,7.857672702818290222e-01,-1.066735985829642963e-01,-5.184366678465665013e-01,2.532816808967963684e-01,-9.573444008372342107e-02,-4.149981712569058567e-01,1.860041600017920960e-01,-1.289176869346908283e-01,-4.387802457083523899e-01,3.337692190258876312e-01,-1.533544364526084613e-01,-5.724022959936917454e-01,2.187649961858169068e-01,-7.977774768612896916e-02,-4.046853160132229954e-01,9.737242574981608279e-02,-1.781761602639368725e-01,-4.589791273344815403e-01,3.961392846255675781e-01,1.948896021105731013e-02,-2.114276861418545872e-01,-1.453702335067830198e-02,-3.025074753119758597e-01,-2.707573746908963352e-01,3.550518136768714417e-01,-1.307957920386604023e-01,-9.993532054317598445e-02,1.116675865202323426e-01,-2.160162854149154377e-01,-4.456101035345853001e-01,2.340718638449088562e-01,-1.966925471230558109e-01,-9.371207408798341854e-02,1.565649044065848816e-01,-1.908696501656583500e-01,-5.098778580893338352e-01,1.966549139767066467e-01
-1.757627610810791607e-01,-5.219325084163460582e-02,3.253553158825797098e-01,-1.873995267548357602e-01,4.891077023075308949e-02,2.714934966749114054e-01,-2.061205764063393231e-01,2.216355841682639272e-02,4.060741163081091898e-01,-1.176449318178688641e-01,-1.490722562737635259e-01,3.169440462476176279e-01,-1.924949564733301755e-01,3.819599781565495844e-01,3.474203965848845499e-01,-2.362637777575050946e-01,3.400668833784886713e-01,5.618176407402915018e-01,-1.043458168157135602e-01,-2.679848935074976568e-01,2.920621729678076761e-01,-1.669910798542892094e-01,7.406998012595006342e-01,4.641997165268820780e-01,1.153108135380395693e-02,5.552984211973973627e-01,7.517651862687033670e-01,-1.360982467182671185e-01,-3.133539523549250250e-01,2.738578639215392130e-01,-2.804468084820305185e-01,7.868306968741246576e-01,4.615972287243765848e-01,2.972672537483819766e-02,6.721295450262853022e-01,7.954952365940970438e-01,-1.014243398555313702e-01,-5.188887681431940679e-01,2.562988645619315164e-01,-9.092376723370901304e-02,-4.152039851613215093e-01,1.893427319115561502e-01,-1.244732175715958233e-01,-4.396503533787897711e-01,3.369929961151045816e-01,-1.480272018112932797e-01,-5.731726552910975103e-01,2.216915956920546549e-01,-7.486181303344122129e-02,-4.047155346341303472e-01,1.007117874211234110e-01,-1.746931259282623883e-01,-4.609411324925593023e-01,3.983677349275511759e-01,2.225559607662805361e-02,-2.104530300564936285e-01,-1.165476970015344449e-02,-3.039208386786972360e-01,-2.750212516255549078e-01,3.592069058901232737e-01,-1.286989447423016186e-01,-1.008810665078333363e-01,1.155076272076529520e-01,-2.022373393871580716e-01,-4.390042390294245367e-01,2.345658115333479898e-01,-1.943114843913113232e-01,-9.532513875438484996e-02,1.608551687783164041e-01,-1.705909321778213139e-01,-5.000504221387079840e-01,1.967753715104025858e-01
-1.717944963981547501e-01,-5.217788278724748430e-02,3.296059685648675686e-01,-1.826268834208288339e-01,4.908312946889799300e-02,2.758297826052900081e-01,-2.029538302828707841e-01,2.217777908180158797e-02,4.103098231257196193e-01,-1.137942745496668961e-01,-1.490734136071403815e-01,3.215463756473060375e-01,-1.895051597763934281e-01,3.827989333901206659e-01,3.501797242910857921e-01,-2.372535466362872270e-01,3.395076030525962518e-01,5.668062436283822780e-01,-9.901735923785354165e-02,-2.677400028672416998e-01,2.966843264998193508e-01,-1.676720137854256776e-01,7.420826786789695984e-01,4.659614282549615627e-01,-3.729425292197718900e-03,5.542062753472130066e-01,7.748587745131250148e-01,-1.305459215452113297e-01,-3.131252294745643927e-01,2.782801183761354213e-01,-2.812766282965579179e-01,7.876944774422447448e-01,4.615334140957589870e-01,2.046821274262283774e-02,6.732585662636558776e-01,8.069338816107507473e-01,-9.510570011634017495e-02,-5.185630089011390442e-01,2.607286962569947963e-01,-8.442598573464538125e-02,-4.148611193862160040e-01,1.939011978806253200e-01,-1.189343295206465867e-01,-4.392602211203773810e-01,3.414489216060634380e-01,-1.411099768390097764e-01,-5.733369952407081360e-01,2.256087380350824123e-01,-6.782376758355285196e-02,-4.050652748313148810e-01,1.052915918530221706e-01,-1.696755885292925981e-01,-4.606916671958168341e-01,4.029067846835847622e-01,2.743331350785110923e-02,-2.103395378556450201e-01,-8.603660493970322065e-03,-3.016295953800120500e-01,-2.757266676392753912e-01,3.667194264830346828e-01,-1.228521502723136094e-01,-9.988514244224626359e-02,1.186602282227273708e-01,-1.952516137768664506e-01,-4.350682860579689337e-01,2.396777289808984523e-01,-1.885994821001925614e-01,-9.542678951885301408e-02,1.636789905728097683e-01,-1.635538795177974847e-01,-4.959117537703712775e-01,2.015584575833078151e-01
-1.655630652633232058e-01,-5.253871714619762212e-02,3.369836424119584395e-01,-1.790968940433782519e-01,4.850522244425647944e-02,2.836244878001324965e-01,-1.964889389303249301e-01,2.107446456404560298e-02,4.185501102931611372e-01,-1.061346751478237094e-01,-1.483192536785996607e-01,3.274705827809684111e-01,-1.898355257537883700e-01,3.830445762917601416e-01,3.551322732694260909e-01,-2.387183119383377017e-01,3.369776364609801123e-01,5.760806415803544356e-01,-9.115341648726882351e-02,-2.664417419388688257e-01,3.018954869933240248e-01,-1.680857796993774356e-01,7.433356996819578955e-01,4.675349359042756392e-01,-4.528123590044397240e-03,5.542398449227415869e-01,7.806662235982529952e-01,-1.231944148269218386e-01,-3.114990833952820948e-01,2.841572899944894148e-01,-2.818075303760093631e-01,7.886336799904906103e-01,4.614797745473496748e-01,1.925567939610062229e-02,6.742155906006895849e-01,8.092566345460526778e-01,-8.870733127265395535e-02,-5.175181273177064112e-01,2.662161652572266890e-01,-7.928295776515426052e-02,-4.138052705481446436e-01,1.989009593255631758e-01,-1.109277007010501803e-01,-4.376226905539429834e-01,3.475154813952557875e-01,-1.358444315221828402e-01,-5.738154295638001612e-01,2.350363795287720992e-01,-6.378838762908400906e-02,-4.035444501593506983e-01,1.100951199061982466e-01,-1.613186692659479560e-01,-4.574998859122193506e-01,4.099101041085831953e-01,3.228418186039505589e-02,-2.086939904644883326e-01,-2.864935564268367152e-03,-2.912519459453147830e-01,-2.702419552758134058e-01,3.774922069735638930e-01,-1.183121499445957125e-01,-9.944320654420024663e-02,1.249031786449067427e-01,-1.910968475815576495e-01,-4.308474305823243311e-01,2.471720938212983443e-01,-1.840766926136535586e-01,-9.475330447701579839e-02,1.699455593354813887e-01,-1.596944752921086730e-01,-4.915598276808655909e-01,2.086947624213807417e-01
-1.580809642269952464e-01,-5.592208249688423310e-02,3.460507945003616359e-01,-1.779321086302144694e-01,4.474141554712974395e-02,2.938902743938076045e-01,-1.872360937937839198e-01,1.601915912508689727e-02,4.296066121044265773e-01,-9.573954983500077009e-02,-1.494985882771042718e-01,3.326524331080424335e-01,-1.927126561000688243e-01,3.799150075185271369e-01,3.627755411746608760e-01,-2.269966293766839671e-01,3.284573640096160041e-01,5.932689712228882417e-01,-8.201970054653717757e-02,-2.672532860767868890e-01,3.061443560602771785e-01,-1.677097295120103526e-01,7.421978201138945685e-01,4.678007171335327175e-01,2.354659245463774919e-02,5.529975380170317756e-01,7.680444077434647188e-01,-1.147652779414994884e-01,-3.126836930048493279e-01,2.907119237663852718e-01,-2.812931527092797923e-01,7.883539880979033576e-01,4.611155346813308742e-01,3.502105281802581072e-02,6.738640751111479865e-01,8.016519204559433565e-01,-7.788208766726090193e-02,-5.188113365900544061e-01,2.729154930296051051e-01,-7.483795924929215193e-02,-4.157929931414154900e-01,2.042198584261047389e-01,-9.697079180625511885e-02,-4.380886469614533318e-01,3.552048907461273219e-01,-1.289599843963725734e-01,-5.773907814753083123e-01,2.552904591741668727e-01,-6.460477306393219710e-02,-4.056815419924286736e-01,1.145229593696701076e-01,-1.449625798210246730e-01,-4.574077044260529412e-01,4.193131581726181056e-01,2.764494822474883318e-02,-2.093961600792435540e-01,9.464279594528224315e-04,-2.720299054577691722e-01,-2.673463289272812737e-01,3.963146873595821407e-01,-1.158911090984685588e-01,-9.460791094422615899e-02,1.313561604204284694e-01,-1.859520570084197688e-01,-4.298963461649445428e-01,2.587386176767456081e-01,-1.798483122780664134e-01,-9.294328732610024346e-02,1.788287565889465358e-01,-1.589367635257287192e-01,-4.918225322496918572e-01,2.192126021566497829e-01
-1.492438920675926983e-01,-5.995065419651223609e-02,3.545017128013729923e-01,-1.762267266302519619e-01,4.047310651563452294e-02,3.053167683207154148e-01,-1.725506492792778790e-01,9.889762115705476309e-03,4.412932877563595646e-01,-8.597993188492591976e-02,-1.512192234275455682e-01,3.342329857074379795e-01,-1.942906984030419171e-01,3.783802941563014777e-01,3.670164195024132603e-01,-1.973024540483170330e-01,3.148333385708217413e-01,6.217073385738491886e-01,-7.294537954918678402e-02,-2.682456120727176874e-01,3.059888851963639134e-01,-1.673955534487181485e-01,7.423747137310390265e-01,4.649356340192913883e-01,6.534352815755073429e-02,5.558873966457729132e-01,7.493196909450650089e-01,-1.054016285478287518e-01,-3.146593019244785516e-01,2.948925566994309300e-01,-2.812306442200356305e-01,7.887435510876064093e-01,4.581424032472729557e-01,5.849756217606727482e-02,6.750066831829433234e-01,7.901842777752041691e-01,-6.309148007027443050e-02,-5.201204165694828241e-01,2.758198117040753239e-01,-7.241925680033500790e-02,-4.186906561133976190e-01,2.066420500301480168e-01,-7.573850535742576717e-02,-4.382513508079166620e-01,3.595763330482601994e-01,-1.136874713837319195e-01,-5.806679174182529657e-01,2.798013125681042546e-01,-7.201039128891761898e-02,-4.095869406936283319e-01,1.160507534765362614e-01,-1.165332467197590649e-01,-4.572446688888187616e-01,4.282294397377133244e-01,9.031116134006422769e-03,-2.138070210692997186e-01,-6.070476291263116053e-03,-2.493363850652390301e-01,-2.698177143809910028e-01,4.199017916940808171e-01,-1.230595120131188214e-01,-9.822631328083231139e-02,1.346474473499417179e-01,-1.803005401878767788e-01,-4.319247349975223749e-01,2.725860362075924748e-01,-1.835254588066750348e-01,-9.450419692970468688e-02,1.867238019727825993e-01,-1.559062031000071347e-01,-4.928043231246586053e-01,2.300820087217450016e-01
-1.414005472774231276e-01,-6.438629038591066334e-02,3.633370843973802167e-01,-1.782091944927894911e-01,3.463724546175321606e-02,3.178658929911302167e-01,-1.550574605802619299e-01,4.705044553092327386e-03,4.525234622207330304e-01,-7.824272806594012586e-02,-1.530588538195578052e-01,3.346258958128141003e-01,-1.929790578300678572e-01,3.760132073615106152e-01,3.692614042457984525e-01,-1.495561036730730375e-01,3.044461786006005810e-01,6.434560266581224042e-01,-6.451627011248706189e-02,-2.692767948653189136e-01,3.051101562824891644e-01,-1.690306752438270887e-01,7.426212012026818243e-01,4.576787797060655194e-01,1.077518299703872362e-01,5.680357991908104864e-01,7.294421342459367352e-01,-9.662676746794818250e-02,-3.164280474926916553e-01,2.996611443606065350e-01,-2.837148323173248610e-01,7.877857267115624396e-01,4.517066476193116742e-01,8.033917700102688464e-02,6.814336358759911505e-01,7.770059851256059247e-01,-5.181947494694827405e-02,-5.213415444638220819e-01,2.776851278987573224e-01,-7.424779380509494153e-02,-4.220185101773230030e-01,2.099305537787126141e-01,-5.418615187356112806e-02,-4.377314270283667041e-01,3.618849178102658826e-01,-9.548071916052935926e-02,-5.823263943936316522e-01,3.004570675340341168e-01,-8.741628522822497693e-02,-4.151507437970129444e-01,1.199912426319764691e-01,-8.554901326844333020e-02,-4.556848228718725635e-01,4.355977696624444562e-01,-2.796990568587420789e-02,-2.205316395308462574e-01,-1.587022866338028138e-02,-2.224785848970138868e-01,-2.708827526118246509e-01,4.442381111231492596e-01,-1.412632703299248060e-01,-1.040101469304052922e-01,1.392109987583802777e-01,-1.713425755018913588e-01,-4.350792587544409229e-01,2.916640934792207318e-01,-1.952928766126358351e-01,-9.930486686486879322e-02,1.980107126084016400e-01,-1.521353577713095984e-01,-4.962568701054541065e-01,2.470926341858552533e-01
