T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.54,0.06245,-0.01495,0.07905,0.30025,0.40618,0.01506,-0.05378,-0.31817,1.40793,-1.12016,0.2352,-1e-05,-1.99478,-0.97037,-2.67468,0.67008,-0.24343,-2.55656,-0.04687,-1.19631,-1.12247,1.4575,2.37196,6.48915,-1.0529,0.14351,-0.31123,0,-1e-05,-0.30807,0.17768,0.0016,0.00052,-0.39153,-0.01356,-0.32997,-0.18426,0.00922,0.00358,0.00113
20.56,0.06986,-0.00949,0.08237,0.40939,0.34978,-0.03709,-0.01524,-0.31718,1.4318,-1.1354,0.28848,-1e-05,-1.04055,-1.59958,-1.09006,0.76289,-0.33821,-1.2353,-0.07316,-0.76278,-0.81706,1.13103,2.98005,7.42513,-1.19032,0.14057,-0.18993,0,-1e-05,-0.40899,0.20114,0.00144,0.00047,-0.33829,0.01283,-0.34816,-0.18189,0.01616,-0.0063,-0.00407
20.58,0.07686,-0.00332,0.08601,0.52249,0.27199,-0.09469,0.03586,-0.31418,1.41024,-1.1067,0.32507,-1e-05,-0.17709,-2.14609,0.36557,0.84475,-0.41849,0.00562,-0.09327,-0.30278,-0.48747,0.72861,3.43117,7.94891,-1.25734,0.14427,-0.04025,0,-1e-05,-0.5177,0.21263,0.00123,0.0004,-0.26685,0.05001,-0.33815,-0.1724,0.02567,-0.01846,-0.01046
20.6,0.08337,0.00323,0.08957,0.63566,0.17793,-0.15511,0.0957,-0.30966,1.3488,-1.03119,0.35179,-1e-05,0.53091,-2.57655,1.58966,0.91302,-0.48322,1.06586,-0.10667,0.16943,-0.14306,0.26967,3.73547,8.06538,-1.2535,0.15898,0.12921,0,-1e-05,-0.62919,0.21098,0.001,0.00032,-0.18252,0.09696,-0.2975,-0.15724,0.03768,-0.03272,-0.01797
20.62,0.0892,0.00974,0.09263,0.74499,0.07525,-0.21558,0.1582,-0.30406,1.25342,-0.90992,0.37398,-1e-05,1.04602,-2.8693,2.51832,0.96417,-0.53217,1.87884,-0.11339,0.63962,0.20527,-0.21967,3.90675,7.80547,-1.18501,0.18677,0.30699,0,-1e-05,-0.73831,0.19704,0.00079,0.00025,-0.0927,0.15145,-0.22741,-0.13839,0.05193,-0.04864,-0.02637
20.64,0.09409,0.01579,0.09482,0.8464,-0.0272,-0.27324,0.21626,-0.29766,1.13045,-0.7477,0.39497,-1e-05,1.35829,-3.01525,3.12791,0.99422,-0.56586,2.4142,-0.11394,1.09417,0.54578,-0.70913,3.96108,7.22224,-1.06388,0.22756,0.48036,0,-1e-05,-0.83997,0.17335,0.00058,0.00019,-0.0055,0.21,-0.13358,-0.11805,0.06779,-0.06548,-0.03529
20.66,0.09775,0.02099,0.09584,0.93558,-0.121,-0.32533,0.26339,-0.29062,0.98674,-0.55248,0.41598,-1e-05,1.48157,-3.01722,3.43072,0.99945,-0.58523,2.67496,-0.10918,1.52054,0.86685,-1.16729,3.91557,6.38558,-0.90599,0.27936,0.6371,0,-1e-05,-0.92928,0.1435,0.00037,0.00012,0.07203,0.26792,-0.02636,-0.09834,0.08421,-0.08212,-0.04413
20.68,0.09989,0.02503,0.09547,1.00797,-0.19984,-0.36929,0.29512,-0.28294,0.82975,-0.3345,0.43631,-1e-05,1.44749,-2.88829,3.46697,0.97724,-0.59135,2.6912,-0.10028,1.90772,1.15785,-1.56498,3.78759,5.37609,-0.7288,0.33847,0.76742,0,-1e-05,-1.00167,0.11129,0.00013,4e-05,0.13548,0.31959,0.07973,-0.08094,0.09966,-0.09714,-0.05214
20.7,0.10029,0.02777,0.09358,1.05889,-0.26056,-0.4029,0.31007,-0.27445,0.66758,-0.10528,0.4538,-1e-05,1.29861,-2.64958,3.29539,0.92678,-0.58513,2.5123,-0.08858,2.24655,1.41006,-1.8781,3.59424,4.27885,-0.54906,0.39987,0.86516,0,-1e-05,-1.05299,0.07995,-0.00015,-5e-05,0.18409,0.35892,0.1673,-0.06685,0.1122,-0.10885,-0.05839
20.72,0.0988,0.02918,0.0901,1.08375,-0.30344,-0.42434,0.30997,-0.26483,0.50884,0.12336,0.4653,-1e-05,1.08224,-2.32775,2.98409,0.84941,-0.56731,2.1989,-0.07556,2.52988,1.61702,-2.08957,3.35194,3.17708,-0.38097,0.45779,0.92816,0,-1e-05,-1.07955,0.05166,-0.00046,-0.00015,0.22062,0.38002,0.21839,-0.05628,0.11969,-0.1155,-0.06195
20.74,0.09539,0.0294,0.085,1.07833,-0.33139,-0.43227,0.29888,-0.25358,0.36221,0.34028,0.46718,-1e-05,0.84541,-1.95227,2.60269,0.74853,-0.53857,1.8158,-0.06267,2.75261,1.77474,-2.19021,3.07598,2.14581,-0.23493,0.50655,0.95745,0,-1e-05,-1.07808,0.02726,-0.00079,-0.00026,0.25014,0.37804,0.21757,-0.04862,0.12009,-0.11554,-0.06197
20.76,0.09011,0.02869,0.07828,1.03921,-0.34846,-0.42585,0.28161,-0.23994,0.23586,0.53593,0.45584,-1e-05,0.63123,-1.55282,2.21621,0.62913,-0.4998,1.42584,-0.05123,2.91162,1.88149,-2.17861,2.78006,1.24595,-0.11702,0.54142,0.95565,0,-0,-1.04573,0.00635,-0.00112,-0.00036,0.27792,0.35003,0.15529,-0.0426,0.11185,-0.10792,-0.05787
20.78,0.08312,0.02738,0.06992,0.96424,-0.35809,-0.40476,0.26198,-0.22296,0.13666,0.70308,0.42819,-0,0.47648,-1.15693,1.88065,0.49706,-0.45244,1.08524,-0.0423,3.00578,1.93751,-2.06037,2.476,0.51967,-0.02899,0.55955,0.92524,-0,-0,-0.98019,-0.01243,-0.00142,-0.00046,0.30723,0.29575,0.03093,-0.03645,0.09433,-0.09233,-0.04948
20.8,0.07462,0.02581,0.05989,0.85302,-0.36174,-0.36926,0.24145,-0.20154,0.06949,0.83724,0.3821,0,0.40999,-0.78824,1.64004,0.35837,-0.39866,0.83992,-0.03661,3.03594,1.94474,-1.84698,2.17364,-0.01226,0.03114,0.56048,0.86726,-0,0,-0.88,-0.03096,-0.00165,-0.00053,0.3377,0.21804,-0.14565,-0.02826,0.06801,-0.0694,-0.03716
20.82,0.06491,0.02432,0.04813,0.70737,-0.35831,-0.32026,0.21858,-0.17456,0.03666,0.93683,0.31677,0,0.45146,-0.4653,1.52463,0.21871,-0.34135,0.72296,-0.03448,3.00476,1.90652,-1.55453,1.88096,-0.35015,0.06805,0.54621,0.78095,-0,1e-05,-0.74499,-0.05117,-0.0018,-0.00058,0.36487,0.12277,-0.35466,-0.01628,0.03459,-0.04071,-0.02177
20.84,0.05429,0.02315,0.03462,0.5315,-0.34464,-0.25932,0.18959,-0.14116,0.03749,1.00284,0.23301,1e-05,0.61046,-0.20097,1.54989,0.083,-0.28378,0.75281,-0.03589,2.91642,1.82728,-1.2022,1.60426,-0.5123,0.08785,0.52065,0.66458,-0,1e-05,-0.57685,-0.07457,-0.00189,-0.00061,0.3812,0.01804,-0.5693,0.00082,-0.00324,-0.0086,-0.00459
20.86,0.04305,0.02245,0.01936,0.33209,-0.31675,-0.18872,0.14974,-0.10094,0.06822,1.03826,0.13344,1e-05,0.88563,-0.00222,1.71609,-0.04472,-0.22904,0.93209,-0.04049,2.77622,1.71234,-0.81081,1.34845,-0.52968,0.09663,0.48866,0.51709,-0,1e-05,-0.3797,-0.10189,-0.00193,-0.00062,0.37824,-0.087,-0.76055,0.02355,-0.04223,0.02418,0.01287
20.88,0.03147,0.02221,0.0025,0.11804,-0.27162,-0.11139,0.09512,-0.05422,0.1221,1.04741,0.02256,2e-05,1.26395,0.12972,2.00829,-0.16132,-0.17943,1.24716,-0.04771,2.59022,1.56775,-0.40145,1.11733,-0.43971,0.09917,0.4549,0.34009,-0,1e-05,-0.16053,-0.1328,-0.00198,-0.00064,0.34929,-0.18354,-0.90258,0.05152,-0.07903,0.05487,0.02913
20.9,0.01975,0.02228,-0.0157,-0.09989,-0.20868,-0.03091,0.02435,-0.0022,0.18989,1.0352,-0.09341,2e-05,1.72044,0.1991,2.39682,-0.26446,-0.13596,1.66828,-0.05679,2.36499,1.40016,0.00564,0.91372,-0.28049,0.09806,0.42285,0.13951,-0,1e-05,0.07076,-0.16584,-0.00209,-0.00068,0.29172,-0.26443,-0.97742,0.0833,-0.11071,0.0811,0.0429
20.92,0.00809,0.02242,-0.03483,-0.30987,-0.13074,0.04875,-0.06045,0.05305,0.26058,1.00641,-0.20678,2e-05,2.21864,0.21512,2.83836,-0.35249,-0.09822,2.15089,-0.06685,2.10738,1.21657,0.39194,0.73944,-0.08665,0.09349,0.3943,-0.07394,-0,2e-05,0.3018,-0.19853,-0.00234,-0.00076,0.20817,-0.32493,-0.97764,0.11655,-0.13511,0.10115,0.05329
20.94,-0.00336,0.0223,-0.05428,-0.49999,-0.04387,0.12338,-0.15354,0.10878,0.3226,0.96517,-0.30899,2e-05,2.71197,0.19136,3.27789,-0.42432,-0.0645,2.63811,-0.07682,1.82432,1.02406,0.74135,0.59505,0.11276,0.08367,0.36926,-0.28547,-0,2e-05,0.51887,-0.22766,-0.00276,-0.00089,0.10644,-0.36301,-0.90652,0.14839,-0.15093,0.11407,0.05982
20.96,-0.01446,0.02163,-0.07339,-0.65948,0.04344,0.18897,-0.24632,0.16186,0.36508,0.91445,-0.39125,2e-05,3.14645,0.14491,3.65183,-0.47933,-0.03236,3.06465,-0.08551,1.5226,0.82924,1.04077,0.47931,0.29456,0.06582,0.34646,-0.47823,-0,2e-05,0.7085,-0.24978,-0.00339,-0.0011,-0.00204,-0.37905,-0.77603,0.17578,-0.15776,0.11961,0.06242
20.98,-0.02504,0.02018,-0.0914,-0.77996,0.12173,0.24206,-0.32867,0.20921,0.37934,0.85575,-0.44537,2e-05,3.46456,0.09519,3.89257,-0.51741,0.00084,3.36209,-0.09154,1.20881,0.63787,1.28056,0.38879,0.44026,0.03743,0.32399,-0.63594,-0,2e-05,0.85918,-0.26177,-0.00418,-0.00135,-0.10436,-0.37531,-0.6035,0.19609,-0.15593,0.11819,0.06135
21,-0.03488,0.01787,-0.10757,-0.85646,0.18222,0.28003,-0.39055,0.24812,0.36004,0.78889,-0.46436,2e-05,3.61046,0.06225,3.93463,-0.53896,0.03726,3.46546,-0.09346,0.88939,0.45458,1.45487,0.31758,0.53441,-0.00248,0.30007,-0.74546,-0,2e-05,0.96281,-0.26135,-0.00505,-0.00164,-0.18852,-0.35516,-0.40803,0.20746,-0.1463,0.11063,0.05711
21.02,-0.04374,0.01477,-0.12121,-0.88794,0.21822,0.30135,-0.42347,0.27641,0.30598,0.71194,-0.44287,1e-05,3.53606,0.06441,3.72237,-0.54494,0.0782,3.32079,-0.0899,0.57086,0.28274,1.56176,0.25748,0.56296,-0.05262,0.27357,-0.79873,-0,2e-05,1.01554,-0.24742,-0.00586,-0.0019,-0.24538,-0.32241,-0.20752,0.20906,-0.13009,0.09806,0.05034
21.04,-0.05135,0.01112,-0.13172,-0.87719,0.22614,0.30563,-0.42174,0.29248,0.22028,0.62123,-0.3773,1e-05,3.20782,0.11549,3.21864,-0.53692,0.12399,2.8931,-0.07984,0.26002,0.12465,1.60309,0.19869,0.51218,-0.10901,0.24422,-0.79368,-0,2e-05,1.01775,-0.22027,-0.00641,-0.00208,-0.26988,-0.28075,-0.01675,0.20111,-0.10872,0.0818,0.04177
21.06,-0.05744,0.00721,-0.13862,-0.83029,0.20605,0.29348,-0.38315,0.29521,0.11011,0.5114,-0.2658,1e-05,2.61328,0.22176,2.41356,-0.51707,0.17401,2.17392,-0.06293,-0.03587,-0.01825,1.58428,0.13079,0.36835,-0.16532,0.21257,-0.73424,-0,2e-05,0.97334,-0.18151,-0.00651,-0.00211,-0.26145,-0.23335,0.15345,0.18461,-0.08371,0.06317,0.03209
21.08,-0.06181,0.00338,-0.14159,-0.75557,0.16167,0.26641,-0.30934,0.28372,-0.01416,0.37564,-0.10819,1e-05,1.76642,0.37943,1.33152,-0.48813,0.22702,1.18715,-0.03972,-0.30906,-0.14506,1.51392,0.04403,0.11829,-0.21358,0.1797,-0.62945,-0,2e-05,0.88866,-0.13389,-0.00595,-0.00193,-0.22374,-0.18267,0.29616,0.16107,-0.05657,0.0435,0.022
21.1,-0.06431,-9e-05,-0.14045,-0.66255,0.09989,0.22653,-0.20547,0.25729,-0.14007,0.20604,0.0939,0,0.71003,0.57345,0.03431,-0.45339,0.28142,-0.00882,-0.01185,-0.55138,-0.25513,1.40335,-0.06949,-0.24928,-0.24517,0.14691,-0.49202,-0,2e-05,0.77127,-0.08085,-0.00462,-0.00149,-0.16382,-0.13035,0.40782,0.13214,-0.02875,0.024,0.0121
21.12,-0.06495,-0.00303,-0.13522,-0.56064,0.02973,0.17635,-0.07938,0.21532,-0.25449,-0.00593,0.33674,0,-0.4862,0.77824,-1.38173,-0.41644,0.33544,-1.32432,0.01806,-0.75469,-0.34797,1.26605,-0.2148,-0.7418,-0.25215,0.1155,-0.33645,-0,1e-05,0.62883,-0.02608,-0.00247,-0.0008,-0.09082,-0.07737,0.48743,0.09925,-0.00158,0.00577,0.00291
21.14,-0.06381,-0.00539,-0.1261,-0.45799,-0.03911,0.11849,0.05988,0.15733,-0.3452,-0.26868,0.61383,0,-1.73273,0.96069,-2.79546,-0.38098,0.38722,-2.64754,0.04675,-0.91151,-0.42331,1.11683,-0.39352,-1.36033,-0.22855,0.08654,-0.17695,0,0,0.46822,0.0271,0.00042,0.00014,-0.01439,-0.02422,0.53578,0.06345,0.02386,-0.01035,-0.00518
21.16,-0.0611,-0.00724,-0.11344,-0.36043,-0.09791,0.0554,0.2037,0.08326,-0.40252,-0.58964,0.91529,0,-2.93122,1.08508,-4.07645,-0.35037,0.43479,-3.85869,0.07085,-1.01597,-0.4813,0.97077,-0.60362,-2.09689,-0.17162,0.06084,-0.02538,0,-1e-05,0.29504,0.07638,0.00384,0.00125,0.05697,0.02888,0.55483,0.02524,0.04679,-0.02377,-0.01191
21.18,-0.05709,-0.00878,-0.09778,-0.2708,-0.14045,-0.01076,0.3455,-0.00629,-0.42066,-0.97411,1.22714,-0,-3.98777,1.11894,-5.10331,-0.32728,0.4759,-4.84644,0.08756,-1.06484,-0.52283,0.84211,-0.83949,-2.93185,-0.08287,0.0388,0.11036,0,-2e-05,0.11341,0.12088,0.00745,0.00242,0.11734,0.08174,0.54729,-0.01542,0.06682,-0.03424,-0.01722
21.2,-0.05214,-0.01026,-0.07981,-0.18884,-0.16402,-0.07827,0.48162,-0.10975,-0.39854,-1.42389,1.53113,-0,-4.82558,1.03879,-5.78142,-0.31323,0.5079,-5.52353,0.09517,-1.05839,-0.54969,0.74311,-1.09228,-3.83191,0.03147,0.02037,0.22708,0,-3e-05,-0.0738,0.16138,0.0108,0.00351,0.16412,0.13393,0.5164,-0.05898,0.08395,-0.04188,-0.0212
21.22,-0.04662,-0.01197,-0.06036,-0.11172,-0.16946,-0.1457,0.61121,-0.22426,-0.33982,-1.93567,1.80506,-0,-5.39475,0.83475,-6.05677,-0.30826,0.52757,-5.83857,0.09348,-1.00088,-0.56461,0.68291,-1.35035,-4.74915,0.16061,0.00474,0.32594,0,-4e-05,-0.26434,0.2001,0.01338,0.00434,0.19802,0.18473,0.46593,-0.10605,0.09854,-0.04708,-0.02409
21.24,-0.04095,-0.01418,-0.04038,-0.0352,-0.16037,-0.2118,0.73507,-0.34553,-0.252,-2.49941,2.02418,-0,-5.6779,0.51312,-5.92384,-0.3107,0.53105,-5.78233,0.08394,-0.90055,-0.57102,0.66643,-1.5999,-5.62155,0.29024,-0.00995,0.41093,0,-5e-05,-0.45577,0.24007,0.01467,0.00476,0.22205,0.23304,0.40024,-0.15708,0.11114,-0.05046,-0.02621
21.26,-0.03555,-0.01709,-0.02088,0.04472,-0.14161,-0.27522,0.8537,-0.46783,-0.14494,-3.09705,2.16388,-0,-5.69124,0.097,-5.427,-0.31707,0.51393,-5.38839,0.06949,-0.76914,-0.57254,0.69353,-1.82577,-6.3756,0.40418,-0.02686,0.48656,0,-5e-05,-0.64449,0.28423,0.01429,0.00464,0.23998,0.2775,0.32442,-0.21202,0.12228,-0.05268,-0.02789
21.28,-0.03088,-0.02077,-0.00285,0.13023,-0.11755,-0.33431,0.96532,-0.58408,-0.02907,-3.70172,2.20384,-0,-5.4814,-0.37543,-4.65577,-0.32217,0.47154,-4.72841,0.05414,-0.62104,-0.57253,0.75837,-2.01242,-6.93115,0.48643,-0.05046,0.55559,0,-5e-05,-0.82502,0.33441,0.012,0.0039,0.2546,0.31665,0.24441,-0.26997,0.13229,-0.05434,-0.02943
21.3,-0.0274,-0.02519,0.01272,0.2204,-0.09085,-0.38693,1.06451,-0.68627,0.08616,-4.27823,2.13395,-0,-5.11808,-0.8546,-3.73373,-0.3194,0.39953,-3.90272,0.04241,-0.47226,-0.57353,0.84937,-2.14512,-7.20862,0.52336,-0.08611,0.61731,0,-4e-05,-0.98967,0.39061,0.00783,0.00255,0.2666,0.34912,0.16701,-0.32902,0.14114,-0.05581,-0.03097
21.32,-0.02559,-0.03017,0.025,0.31084,-0.06198,-0.43057,1.14204,-0.76592,0.19318,-4.78475,1.96088,-0,-4.68258,-1.28542,-2.80143,-0.30145,0.29475,-3.02636,0.03858,-0.33921,-0.57693,0.94983,-2.2112,-7.13829,0.50545,-0.13894,0.66726,0,-3e-05,-1.12886,0.45063,0.00207,0.00068,0.27419,0.37386,0.09968,-0.38625,0.14839,-0.05723,-0.03253
21.34,-0.02592,-0.03542,0.03329,0.39414,-0.02983,-0.46251,1.18616,-0.81484,0.28653,-5.17628,1.71086,-0,-4.25316,-1.61486,-1.9943,-0.26114,0.15633,-2.2115,0.04581,-0.23742,-0.58284,1.03928,-2.20131,-6.67101,0.42872,-0.2122,0.69842,0,-2e-05,-1.23208,0.5102,-0.00477,-0.00154,0.27395,0.39024,0.05012,-0.43795,0.15329,-0.05851,-0.034
21.36,-0.02882,-0.0406,0.03711,0.46121,0.00696,-0.48026,1.18498,-0.82596,0.36244,-5.40952,1.42162,-0,-3.88929,-1.80024,-1.41862,-0.19254,-0.01323,-1.54879,0.06544,-0.18018,-0.59013,1.09553,-2.1107,-5.78911,0.29548,-0.3054,0.70353,-0,-0,-1.28946,0.56368,-0.01201,-0.0039,0.26246,0.39824,0.02557,-0.48005,0.15492,-0.0594,-0.0352
21.38,-0.03465,-0.04535,0.03627,0.50303,0.04843,-0.48196,1.12934,-0.79426,0.41809,-5.44902,1.12793,-0,-3.61822,-1.81672,-1.13052,-0.09212,-0.20714,-1.09114,0.09631,-0.17724,-0.5967,1.09716,-1.94036,-4.51558,0.11453,-0.41269,0.6778,-0,1e-05,-1.29348,0.60495,-0.0189,-0.00615,0.23806,0.39836,0.03186,-0.50867,0.15247,-0.05964,-0.03592
21.4,-0.04366,-0.04931,0.03085,0.51232,0.0921,-0.46677,1.01526,-0.71752,0.45095,-5.2736,0.85303,-0,-3.42781,-1.66197,-1.12352,0.04025,-0.41406,-0.84423,0.13467,-0.23372,-0.59986,1.02607,-1.69784,-2.91866,-0.09922,-0.52244,0.62108,-0,2e-05,-1.24043,0.62839,-0.02476,-0.00807,0.20235,0.39159,0.07245,-0.52056,0.14536,-0.05897,-0.03597
21.42,-0.05597,-0.05224,0.02122,0.48479,0.1327,-0.43507,0.84516,-0.59684,0.45843,-4.88243,0.60873,-0,-3.26824,-1.35645,-1.32923,0.20067,-0.61858,-0.76685,0.17452,-0.34937,-0.59686,0.86985,-1.3974,-1.10934,-0.32596,-0.61816,0.5386,-0,3e-05,-1.13117,0.62965,-0.02903,-0.00948,0.16046,0.37909,0.14742,-0.51351,0.1334,-0.05726,-0.03525
21.44,-0.07145,-0.05393,0.008,0.41969,0.16315,-0.38841,0.62754,-0.43673,0.438,-4.29989,0.3981,-0,-3.0634,-0.93882,-1.63229,0.38101,-0.80277,-0.78205,0.20859,-0.51821,-0.58534,0.62361,-1.05933,0.76926,-0.54282,-0.68125,0.43998,-0,3e-05,-0.97102,0.60617,-0.03133,-0.01026,0.12019,0.36179,0.25268,-0.48654,0.11677,-0.05442,-0.03367
21.46,-0.08975,-0.05429,-0.008,0.31973,0.17626,-0.32923,0.37535,-0.24481,0.38779,-3.575,0.21792,-0,-2.72957,-0.45759,-1.89624,0.56929,-0.94836,-0.79638,0.22975,-0.72865,-0.56385,0.29122,-0.7085,2.55911,-0.72632,-0.69493,0.33682,-0,4e-05,-0.76888,0.55732,-0.03155,-0.01038,0.09002,0.33987,0.37943,-0.43988,0.09592,-0.05036,-0.03117
21.48,-0.1102,-0.05328,-0.02587,0.1906,0.16695,-0.26052,0.10361,-0.03133,0.30735,-2.7673,0.0608,-0,-2.19652,0.03864,-1.9937,0.75045,-1.03923,-0.72227,0.23247,-0.9641,-0.53224,-0.11422,-0.37234,4.10755,-0.85497,-0.64834,0.23977,-0,3e-05,-0.5359,0.48441,-0.02977,-0.00985,0.07677,0.31244,0.51419,-0.3749,0.07142,-0.04492,-0.02765
21.5,-0.13186,-0.0509,-0.04467,0.0402,0.13406,-0.18546,-0.17291,0.19164,0.19843,-1.92503,-0.08295,-0,-1.42545,0.50961,-1.8326,0.90761,-1.06359,-0.4974,0.21399,-1.20395,-0.49185,-0.57081,-0.07848,5.28613,-0.91169,-0.53985,0.15584,-0,3e-05,-0.2842,0.39043,-0.02628,-0.00877,0.08357,0.27737,0.63949,-0.29393,0.04387,-0.03778,-0.02294
21.52,-0.15353,-0.04721,-0.06353,-0.12208,0.08108,-0.10723,-0.44125,0.41109,0.06539,-1.07385,-0.22369,-0,-0.41873,0.92844,-1.37193,1.02363,-1.01521,-0.09613,0.1749,-1.42508,-0.44543,-1.04947,0.14773,6.00453,-0.88566,-0.3783,0.08695,-0,2e-05,-0.02574,0.27971,-0.02152,-0.00727,0.10876,0.23161,0.73557,-0.20012,0.01385,-0.02854,-0.01687
21.54,-0.1738,-0.04228,-0.08168,-0.28611,0.01583,-0.02885,-0.69107,0.61404,-0.08483,-0.2202,-0.37098,0,0.78071,1.28212,-0.62391,1.08294,-0.89367,0.46922,0.11888,-1.60389,-0.39681,-1.51673,0.28591,6.21775,-0.77333,-0.18195,0.0301,-0,1e-05,0.22835,0.15746,-0.01592,-0.00549,0.14615,0.1718,0.78283,-0.09724,-0.01809,-0.01677,-0.00922
21.56,-0.19117,-0.03618,-0.09852,-0.44162,-0.05111,0.0468,-0.91444,0.78866,-0.2432,0.64028,-0.53209,0,2.09895,1.56833,0.35587,1.07355,-0.7037,1.15626,0.05178,-1.71862,-0.3502,-1.93848,0.32325,5.92691,-0.5787,0.02469,-0.02128,-0,1e-05,0.46821,0.02924,-0.00985,-0.00354,0.18625,0.09524,0.76501,0.01054,-0.05128,-0.00221,7e-05
21.58,-0.20416,-0.02901,-0.11366,-0.57882,-0.10849,0.11696,-1.10531,0.92529,-0.39931,1.51414,-0.71049,0,3.44592,1.78982,1.48525,0.98891,-0.45411,1.90563,-0.0196,-1.75192,-0.3094,-2.28413,0.25692,5.1755,-0.31287,0.21523,-0.07503,-0,0,0.68537,-0.09956,-0.00351,-0.00147,0.21834,0.0009,0.67228,0.11881,-0.08487,0.01506,0.0109
21.6,-0.21149,-0.02087,-0.12693,-0.68891,-0.14651,0.17898,-1.2588,1.01725,-0.54223,2.4014,-0.90419,0,4.73039,1.94867,2.6734,0.82941,-0.1568,2.65489,-0.08882,-1.69326,-0.27705,-2.53044,0.09601,4.04266,0.0068,0.36573,-0.13799,0,-0,0.87282,-0.22405,0.00314,0.00075,0.23253,-0.10981,0.50366,0.22309,-0.1177,0.03451,0.02292
21.62,-0.21219,-0.01187,-0.13836,-0.76452,-0.15839,0.23031,-1.37072,1.06131,-0.66126,3.2868,-1.104,0,5.87132,2.0417,3.83466,0.60299,0.17375,3.34938,-0.15074,-1.5408,-0.25392,-2.66439,-0.1374,2.63454,0.35825,0.45831,-0.21428,0,-0,1.0251,-0.34009,0.01033,0.00319,0.22141,-0.23266,0.26804,0.31898,-0.14831,0.0551,0.03548
21.64,-0.20568,-0.00221,-0.14816,-0.80017,-0.14121,0.26873,-1.43755,1.05777,-0.74645,4.1318,-1.29158,0,6.80355,2.0583,4.89601,0.32492,0.52056,3.94799,-0.20209,-1.30251,-0.23842,-2.68458,-0.40823,1.07449,0.71664,0.4833,-0.30446,0,-0,1.13837,-0.4444,0.01838,0.00599,0.18112,-0.36088,-0.01652,0.40235,-0.17503,0.07534,0.04769
21.66,-0.19192,0.00787,-0.15665,-0.79268,-0.09593,0.29253,-1.45681,1.01009,-0.78907,4.87384,-1.43785,0,7.47797,1.98052,5.79806,0.01654,0.86367,4.42382,-0.2415,-0.99653,-0.22636,-2.60132,-0.66938,-0.50727,1.05677,0.44008,-0.4056,0,-1e-05,1.21069,-0.53447,0.02759,0.00925,0.1116,-0.48593,-0.32498,0.4695,-0.19615,0.0935,0.05853
21.68,-0.17138,0.01807,-0.16423,-0.7415,-0.02682,0.30082,-1.42769,0.92448,-0.78192,5.44112,-1.50525,0,7.85797,1.78526,6.49159,-0.29657,1.17976,4.7613,-0.26931,-0.6509,-0.21088,-2.43542,-0.86381,-1.98381,1.35564,0.33675,-0.5121,0,-1e-05,1.24229,-0.60852,0.03802,0.01299,0.01633,-0.59861,-0.62852,0.51742,-0.21016,0.10782,0.06698
21.7,-0.14509,0.02798,-0.17132,-0.64897,0.05938,0.29371,-1.35168,0.80925,-0.71956,5.77627,-1.45912,0,7.91416,1.44752,6.93223,-0.58677,1.44196,4.95147,-0.28705,-0.3025,-0.18271,-2.21582,-0.92737,-3.24073,1.5949,0.18896,-0.61673,0,-1e-05,1.23579,-0.66542,0.04938,0.01714,-0.09833,-0.69026,-0.89806,0.54407,-0.21599,0.11676,0.07215
21.72,-0.11462,0.03721,-0.17833,-0.52026,0.15451,0.27246,-1.23287,0.67424,-0.59857,5.85047,-1.28279,0,7.61903,0.94413,7.07535,-0.82679,1.62042,4.98705,-0.29694,0.00474,-0.13066,-1.97603,-0.79253,-4.18406,1.7629,0.0182,-0.71186,0,-1e-05,1.19616,-0.70469,0.06094,0.02145,-0.22403,-0.75379,-1.10756,0.54862,-0.21318,0.1192,0.07339
21.74,-0.08191,0.04534,-0.18563,-0.36305,0.24998,0.23931,-1.0778,0.53006,-0.41759,5.66378,-0.98359,0,6.94319,0.25732,6.87309,-0.99216,1.68375,4.85839,-0.30128,0.22257,-0.04246,-1.74928,-0.39299,-4.74649,1.85622,-0.15041,-0.79044,0,-1e-05,1.13038,-0.72647,0.07158,0.02554,-0.35151,-0.78451,-1.23672,0.53173,-0.20198,0.11458,0.07038
21.76,-0.04914,0.05209,-0.19356,-0.18696,0.33767,0.19724,-0.89481,0.38752,-0.17755,5.23993,-0.58857,0,5.85404,-0.62213,6.27463,-1.06352,1.6016,4.55131,-0.30204,0.30194,0.09419,-1.5631,0.33094,-4.89195,1.8805,-0.29064,-0.84683,0,-1e-05,1.04684,-0.73161,0.07985,0.02892,-0.47163,-0.78059,-1.27306,0.49571,-0.18334,0.10295,0.06319
21.78,-0.01853,0.05729,-0.20241,-0.00269,0.41069,0.14961,-0.69326,0.25698,0.11816,4.62031,-0.13721,0,4.3184,-1.69233,5.23053,-1.02864,1.34784,4.04713,-0.30053,0.19718,0.29037,-1.43366,1.42636,-4.61807,1.85066,-0.37774,-0.87733,0,-2e-05,0.95449,-0.72173,0.08412,0.031,-0.57637,-0.74322,-1.21315,0.44463,-0.15886,0.08495,0.05224
