T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.28,-0.05658,-0.07623,0.18279,-0.58085,0.40921,-0.1626,-0.32031,-0.13202,-2.7265,0.54413,-0.38133,0,-3.02265,25.47151,-5.18556,-7.45882,10.0841,4.93408,0.81111,34.21065,12.3094,-15.06956,-39.89248,-3.62847,-12.42997,-1.94216,0.27793,0,-2e-05,-1.55936,-0.18341,-0.40191,0.58028,0.06042,0.39186,-0.66941,-0.48794,-0.00711,0.09276,0.05353
22.3,-0.03269,-0.07978,0.22432,-0.72106,0.45099,-0.08994,-0.34449,-0.56188,-2.66271,0.64512,-0.47108,0,-10.02561,25.43687,-12.89375,-8.84551,8.77145,4.47179,0.24421,34.89219,13.23993,-24.52103,-41.14317,-2.48544,-16.16833,-1.78302,0.22949,0,-2e-05,-1.65973,-0.32652,-0.40195,0.70537,0.08778,0.48501,-0.581,-0.6523,0.00726,0.09907,0.05578
22.32,-0.00968,-0.08215,0.26449,-0.84243,0.46939,-0.01607,-0.35644,-0.99392,-2.50916,0.78716,-0.55967,0,-15.69826,24.78267,-19.26716,-10.28433,7.02394,3.65031,-0.38832,33.98254,13.8091,-33.58165,-41.12378,-0.95396,-19.64016,-1.51872,0.20354,0,-2e-05,-1.73635,-0.45135,-0.40464,0.79801,0.13159,0.57,-0.48146,-0.7982,0.02235,0.10268,0.05659
22.34,0.01134,-0.08401,0.30299,-0.93435,0.46421,0.05607,-0.36192,-1.41613,-2.28067,0.97051,-0.63383,0,-19.27792,23.51968,-23.5117,-11.74778,4.90306,2.52707,-1.04758,31.42453,13.89072,-41.62398,-39.92524,0.91782,-22.6855,-1.16236,0.205,0,-2e-05,-1.79246,-0.54648,-0.4037,0.84462,0.19253,0.64311,-0.37743,-0.92465,0.03863,0.10341,0.05583
22.36,0.02942,-0.08605,0.3395,-0.98761,0.43757,0.12353,-0.3672,-1.81672,-1.99366,1.18952,-0.67595,0,-20.28407,21.67092,-25.09903,-13.19779,2.48664,1.17669,-1.69196,27.26739,13.39073,-48.03138,-37.68377,3.05444,-25.15556,-0.73407,0.2357,0,-2e-05,-1.83191,-0.60369,-0.38903,0.83385,0.26911,0.70144,-0.27531,-1.03179,0.05641,0.10124,0.0535
22.38,0.04383,-0.0888,0.37355,-0.99549,0.39384,0.18352,-0.37828,-2.1841,-1.66565,1.43297,-0.66896,0,-18.59639,19.28942,-23.85085,-14.58525,-0.12388,-0.30705,-2.28092,21.67818,12.26654,-52.25046,-34.56491,5.34201,-26.91122,-0.26254,0.29365,0,-1e-05,-1.85822,-0.61914,-0.34729,0.75819,0.35731,0.74298,-0.18104,-1.12032,0.07568,0.09633,0.04965
22.4,0.05412,-0.09256,0.4045,-0.95468,0.33944,0.23367,-0.40021,-2.50685,-1.31484,1.68488,-0.60547,0,-14.47654,16.47179,-19.97594,-15.85005,-2.79914,-1.81125,-2.77806,14.93834,10.54536,-53.84651,-30.74962,7.624,-27.82422,0.21447,0.3726,0,-1e-05,-1.87355,-0.59401,-0.26334,0.6154,0.45058,0.76661,-0.09966,-1.19093,0.09589,0.08905,0.0445
22.42,0.06015,-0.09729,0.43137,-0.86575,0.28225,0.27237,-0.43635,-2.77362,-0.95964,1.92565,-0.49434,0,-8.49516,13.3603,-14.04292,-16.92139,-5.38436,-3.20808,-3.15271,7.40366,8.32378,-52.55598,-26.42277,9.70956,-27.78308,0.65136,0.46211,0,-0,-1.87757,-0.534,-0.12286,0.40952,0.54013,0.77191,-0.03481,-1.24384,0.116,0.07991,0.03837
22.44,0.06205,-0.10266,0.45285,-0.73313,0.23074,0.29908,-0.4879,-2.97314,-0.61788,2.13348,-0.35976,0,-1.37852,10.1298,-6.88587,-17.71847,-7.71081,-4.36424,-3.38006,-0.56015,5.7289,-48.33051,-21.76375,11.39605,-26.70451,0.9981,0.5481,0,0,-1.86639,-0.44791,0.08435,0.15127,0.61556,0.75892,0.01207,-1.2784,0.13451,0.06954,0.03164
22.46,0.06024,-0.10802,0.46727,-0.56472,0.19292,0.31477,-0.55348,-3.09435,-0.30586,2.28608,-0.23557,0,6.11954,6.9625,0.54091,-18.15249,-9.6145,-5.155,-3.44044,-8.60799,2.86397,-41.36812,-16.93951,12.50241,-24.54925,1.20567,0.614,-0,0,-1.83186,-0.34544,0.36061,-0.14212,0.66594,0.72779,0.04244,-1.29295,0.14975,0.05851,0.02472
22.48,0.05532,-0.11254,0.47264,-0.37114,0.17514,0.32212,-0.62909,-3.12697,-0.03745,2.36255,-0.15869,0,13.25628,4.01805,7.32605,-18.13082,-10.95834,-5.48013,-3.31873,-16.38414,-0.21296,-32.12528,-12.10016,12.90504,-21.33951,1.23271,0.64227,-0,0,-1.76136,-0.23484,0.69727,-0.44797,0.68105,0.67851,0.06122,-1.28486,0.16017,0.04726,0.01791
22.5,0.04804,-0.11526,0.46685,-0.1647,0.18118,0.32554,-0.70835,-3.06241,0.17662,2.34526,-0.16323,-0,19.32842,1.40829,12.74451,-17.56381,-11.65178,-5.27839,-3.0051,-23.4806,-3.47156,-21.30008,-7.37705,12.56577,-17.17266,1.0524,0.61634,-0,1e-05,-1.63871,-0.12112,1.07321,-0.73979,0.65266,0.61079,0.07671,-1.25087,0.16457,0.036,0.01137
22.52,0.03924,-0.11525,0.44791,0.0416,0.21168,0.33073,-0.7831,-2.89493,0.32897,2.22148,-0.27521,-0,23.76653,-0.81634,16.35057,-16.37409,-11.66299,-4.53732,-2.49753,-29.45622,-6.87846,-9.77643,-2.88224,11.54265,-12.22579,0.65838,0.52268,-0,1e-05,-1.4461,-0.00528,1.45572,-0.9899,0.57563,0.52411,0.09961,-1.18757,0.16238,0.02469,0.00512
22.54,0.02976,-0.11169,0.41426,0.2353,0.26395,0.34385,-0.84438,-2.62302,0.41537,1.98471,-0.50824,-0,26.2378,-2.66547,18.00617,-14.50737,-11.02104,-3.29635,-1.80611,-33.91338,-10.36461,1.47243,1.29187,9.9795,-6.74775,0.06885,0.3529,-0,1e-05,-1.1672,0.11525,1.80433,-1.17271,0.44884,0.41798,0.14124,-1.0921,0.15365,0.01314,-0.00097
22.56,0.02041,-0.10402,0.36515,0.40561,0.3323,0.37042,-0.88367,-2.25074,0.43424,1.6356,-0.86026,-0,26.67563,-4.19443,17.85047,-11.9443,-9.80907,-1.64366,-0.95812,-36.56677,-13.79136,11.5092,5.07312,8.0777,-1.03981,-0.67174,0.10566,-0,0,-0.79092,0.24503,2.07677,-1.26828,0.27565,0.29235,0.21105,-0.96287,0.13904,0.00106,-0.00708
22.58,0.01187,-0.09199,0.30094,0.54441,0.40867,0.41403,-0.89413,-1.78887,0.38609,1.1825,-1.31182,-0,25.2408,-5.48242,16.22997,-8.71152,-8.15138,0.2922,-0.00227,-37.27485,-16.93204,19.5618,8.41003,6.05849,4.57085,-1.49399,-0.21188,-0,0,-0.31521,0.38838,2.23601,-1.26571,0.06411,0.14817,0.31415,-0.80038,0.11969,-0.01178,-0.01337
22.6,0.00473,-0.07575,0.22341,0.64684,0.48346,0.47546,-0.87155,-1.25557,0.2733,0.64156,-1.82632,-0,22.25692,-6.60952,13.61154,-4.8896,-6.19797,2.35424,0.99007,-36.04902,-19.50937,25.12704,11.2713,4.126,9.75993,-2.30852,-0.58344,-0,1e-05,0.25001,0.54713,2.25669,-1.16527,-0.17331,-0.0121,0.44947,-0.60774,0.09704,-0.0254,-0.01993
22.62,-0.00058,-0.05584,0.13573,0.7113,0.54649,0.55207,-0.8149,-0.67596,0.10029,0.03614,-2.35291,-0,18.14356,-7.63815,10.49701,-0.61481,-4.10857,4.37176,1.92861,-33.04762,-21.28713,28.02398,13.64376,2.43878,14.23325,-3.01508,-0.9843,-0,1e-05,0.88165,0.71881,2.12953,-0.97867,-0.42046,-0.18406,0.60916,-0.39093,0.07266,-0.03957,-0.02666
22.64,-0.00373,-0.03313,0.04234,0.73902,0.58799,0.63789,-0.72607,-0.08057,-0.12578,-0.60461,-2.83202,-0,13.35591,-8.60216,7.3507,3.92705,-2.03768,6.17678,2.71337,-28.55358,-22.14424,28.38712,15.52865,1.09404,17.7504,-3.51551,-1.38323,-0,1e-05,1.54448,0.8956,1.86295,-0.72721,-0.65884,-0.36115,0.77948,-0.15859,0.04806,-0.05377,-0.03333
22.66,-0.00447,-0.00877,-0.05152,0.73302,0.5996,0.72424,-0.60933,0.49734,-0.39418,-1.24783,-3.20338,0,8.33568,-9.50411,4.5459,8.51409,-0.12159,7.62122,3.24843,-22.93937,-22.08465,26.60755,16.93736,0.12448,20.14402,-3.72902,-1.74574,-0,1e-05,2.19426,1.06425,1.48185,-0.43803,-0.8693,-0.53478,0.94281,0.07866,0.02449,-0.06722,-0.03955
22.68,-0.00263,0.01597,-0.14028,0.69716,0.57519,0.80079,-0.4703,1.02493,-0.68984,-1.85951,-3.41563,0,3.47494,-10.31943,2.33201,12.90669,1.53181,8.59265,3.45738,-16.62643,-21.20659,23.24292,17.88765,-0.49534,21.33369,-3.60682,-2.03793,-0,1e-05,2.78229,1.20699,1.02434,-0.13968,-1.03403,-0.69472,1.08054,0.30914,0.00289,-0.07902,-0.04485
22.7,0.00193,0.03982,-0.21864,0.63521,0.51159,0.85684,-0.31519,1.47299,-0.99318,-2.40712,-3.43606,0,-0.90703,-11.00492,0.82307,16.86766,2.84944,9.02621,3.29692,-10.04584,-19.66435,18.91975,18.40111,-0.8367,21.33244,-3.14271,-2.2303,-0,1e-05,3.26074,1.3033,0.53689,0.14222,-1.13841,-0.82994,1.17568,0.5213,-0.01626,-0.08818,-0.04871
22.72,0.00928,0.06162,-0.28206,0.55042,0.40888,0.88265,-0.15008,1.8185,-1.28099,-2.86192,-3.25957,0,-4.57519,-11.50927,0.00692,20.18139,3.79514,8.91022,2.76547,-3.60445,-17.63482,14.24616,18.50196,-1.00174,20.24354,-2.37634,-2.30109,-0,1e-05,3.58787,1.33248,0.06844,0.38823,-1.17252,-0.92971,1.21496,0.7048,-0.03292,-0.0938,-0.05065
22.74,0.01939,0.0804,-0.32714,0.44548,0.2704,0.87072,0.01933,2.04645,-1.52845,-3.20096,-2.91267,0,-7.38056,-11.78388,-0.22757,22.67087,4.36756,8.28454,1.90509,2.34189,-15.29271,9.74562,18.217,-1.10786,18.24677,-1.38784,-2.23847,-0,1e-05,3.7327,1.27679,-0.33584,0.5868,-1.13203,-0.98505,1.18989,0.85161,-0.04745,-0.09513,-0.05026
22.76,0.03205,0.09548,-0.35191,0.32299,0.10235,0.81685,0.18778,2.15087,-1.71202,-3.40863,-2.44539,0,-9.25534,-11.79272,-0.05132,24.21199,4.59486,7.2328,0.79693,7.50761,-12.79515,5.81505,17.57677,-1.27282,15.57671,-0.28525,-2.04184,-0,1e-05,3.67892,1.12485,-0.64072,0.7345,-1.01869,-0.99028,1.09701,0.95691,-0.06047,-0.09164,-0.04725
22.78,0.04683,0.10648,-0.356,0.18604,-0.08679,0.72094,0.35026,2.13507,-1.81273,-3.4778,-1.91151,0,-10.20385,-11.52057,0.3478,24.74456,4.52744,5.87064,-0.44822,11.68954,-10.27473,2.70583,16.61781,-1.60102,12.49709,0.8123,-1.72213,-0,1e-05,3.4275,0.87467,-0.8259,0.83508,-0.84024,-0.94435,0.93759,1.01971,-0.07274,-0.08309,-0.04147
22.8,0.06303,0.11335,-0.34066,0.03889,-0.28695,0.5873,0.50179,2.0112,-1.81898,-3.41033,-1.35164,0,-10.29093,-10.97806,0.80269,24.27844,4.23003,4.33218,-1.70248,14.77145,-7.8384,0.52482,15.38483,-2.17131,9.27539,1.79159,-1.30106,-0,1e-05,2.99771,0.53562,-0.88875,0.89754,-0.60986,-0.85166,0.71723,1.04297,-0.08497,-0.06962,-0.03297
22.82,0.07969,0.11633,-0.30864,-0.11262,-0.48717,0.42442,0.63722,1.79891,-1.72815,-3.21658,-0.78889,-0,-9.62874,-10.20234,1.1928,22.89226,3.7738,2.75619,-2.8351,16.7208,-5.56939,-0.74784,13.93154,-3.02675,6.16004,2.55955,-0.80936,-0,0,2.42571,0.12868,-0.84395,0.93373,-0.34506,-0.72184,0.44555,1.03302,-0.0976,-0.05172,-0.02202
22.84,0.09566,0.11587,-0.26382,-0.26109,-0.67635,0.24403,0.75127,1.5232,-1.54671,-2.91403,-0.23281,-0,-8.36226,-9.25283,1.45466,20.72406,3.22904,1.27274,-3.72707,17.57859,-3.52984,-1.22824,12.3191,-4.16681,3.36173,3.05307,-0.28379,0,-0,1.76063,-0.31536,-0.71987,0.9556,-0.06606,-0.56855,0.13606,0.9984,-0.11063,-0.03033,-0.0091
22.86,0.1097,0.11251,-0.21085,-0.39788,-0.84403,0.05963,0.83869,1.21174,-1.289,-2.52509,0.31502,-0,-6.65469,-8.20304,1.57864,17.95559,2.65872,-0.00864,-4.28514,17.44461,-1.76304,-1.09115,10.61274,-5.54312,1.03917,3.2438,0.23663,0,-0,1.05878,-0.75946,-0.55243,0.97262,0.20623,-0.40737,-0.194,0.9481,-0.12351,-0.00674,0.00502
22.88,0.12063,0.10684,-0.15462,-0.51389,-0.98106,-0.11518,0.89474,0.89201,-0.97508,-2.0747,0.85542,-0,-4.67398,-7.13076,1.59602,14.7938,2.11377,-1.00843,-4.45337,16.46121,-0.29507,-0.53188,8.87759,-7.05987,-0.70976,3.13875,0.7147,0,-1e-05,0.37693,-1.16485,-0.37806,0.98974,0.45235,-0.25338,-0.52395,0.88991,-0.135,0.0174,0.01935
22.9,0.12749,0.09937,-0.09979,-0.60034,-1.0803,-0.26831,0.91566,0.58878,-0.62834,-1.58814,1.38607,-0,-2.58131,-6.10856,1.5616,11.45243,1.63016,-1.68291,-4.22031,14.7976,0.86377,0.26607,7.17488,-8.58087,-1.85081,2.77694,1.1186,0,-1e-05,-0.2339,-1.49565,-0.22749,1.0064,0.65611,-0.11903,-0.83051,0.8291,-0.14328,0.04023,0.03273
22.92,0.12963,0.09051,-0.05045,-0.6498,-1.13713,-0.3904,0.89936,0.32227,-0.27319,-1.08935,1.8961,-0,-0.52195,-5.1962,1.53625,8.13556,1.22825,-2.02538,-3.61997,12.63576,1.71748,1.1527,5.55887,-9.94412,-2.40941,2.2226,1.42465,0,-1e-05,-0.73318,-1.72283,-0.12176,1.01686,0.80592,-0.01276,-1.08939,0.76789,-0.14616,0.05978,0.04389
22.94,0.12678,0.08056,-0.00982,-0.65699,-1.14972,-0.47559,0.84594,0.107,0.06707,-0.59969,2.36132,-0,1.38173,-4.43547,1.57227,5.02363,0.91419,-2.06276,-2.72583,10.15816,2.28269,2.02098,4.07469,-10.98393,-2.46042,1.55543,1.61884,0,-1e-05,-1.09391,-1.82698,-0.07111,1.01198,0.89548,0.06156,-1.27787,0.70579,-0.14137,0.07424,0.05165
22.96,0.1191,0.0698,0.01992,-0.61961,-1.1192,-0.52179,0.75817,-0.0487,0.37192,-0.13722,2.74466,-0,3.03529,-3.84778,1.70293,2.26256,0.68291,-1.84834,-1.63935,7.53754,2.58674,2.80545,2.75688,-11.55753,-2.11318,0.85925,1.69724,0,-1e-05,-1.30364,-1.79999,-0.07632,0.98186,0.9238,0.10418,-1.37778,0.64058,-0.12705,0.08216,0.05502
22.98,0.10716,0.05849,0.03767,-0.53889,-1.04965,-0.53054,0.64174,-0.1425,0.62497,0.28354,3.00744,-0,4.37515,-3.43424,1.93677,-0.04363,0.52199,-1.45255,-0.4755,4.92916,2.66572,3.47373,1.62889,-11.57128,-1.4947,0.21078,1.66555,0,-1e-05,-1.36408,-1.6455,-0.13161,0.91895,0.89482,0.11856,-1.37861,0.56972,-0.1022,0.08267,0.05343
23,0.09188,0.04692,0.04341,-0.41988,-0.94782,-0.50655,0.50527,-0.17752,0.81486,0.65173,3.1259,-0,5.3693,-3.17782,2.2566,-1.83614,0.41547,-0.95315,0.65184,2.4656,2.56227,4.01535,0.70319,-10.99984,-0.73358,-0.32941,1.53785,0,-0,-1.28953,-1.37835,-0.2277,0.82047,0.81671,0.11019,-1.27968,0.49166,-0.06703,0.07567,0.04682
23.02,0.07447,0.0355,0.03811,-0.27127,-0.82259,-0.45688,0.35972,-0.16136,0.93567,0.95992,3.09866,-0,6.0152,-3.04726,2.62315,-3.09999,0.34717,-0.42628,1.64232,0.25362,2.32306,4.43126,-0.0179,-9.89233,0.05325,-0.72243,1.33466,0,-0,-1.10416,-1.02278,-0.3542,0.68966,0.70075,0.08549,-1.09073,0.40663,-0.02306,0.06189,0.03569
23.04,0.05626,0.02464,0.02347,-0.10473,-0.68411,-0.38997,0.21736,-0.10487,0.98688,1.20392,2.94318,-0,6.33507,-3.00211,2.98268,-3.85874,0.30292,0.06101,2.41818,-1.62732,1.99576,4.72639,-0.54119,-8.36346,0.7699,-0.95242,1.08039,-0,0,-0.8386,-0.6096,-0.50066,0.53534,0.56008,0.05089,-0.8306,0.3168,0.02694,0.04273,0.02105
23.06,0.03861,0.0148,0.00175,0.06623,-0.54267,-0.31446,0.09035,-0.0208,0.97304,1.3826,2.68861,-0,6.36945,-2.99844,3.27721,-4.16607,0.27185,0.45642,2.92985,-3.12559,1.62587,4.90567,-0.88137,-6.57194,1.3471,-1.02434,0.80037,-0,0,-0.52605,-0.17261,-0.65647,0.37011,0.40831,0.01222,-0.52433,0.22581,0.07935,0.02014,0.00426
23.08,0.02273,0.00637,-0.02453,0.22761,-0.40759,-0.23811,-0.0108,0.07761,0.90304,1.49771,2.36924,0,6.17015,-2.99445,3.45543,-4.09616,0.24673,0.72604,3.15816,-4.21692,1.2537,4.97306,-1.05971,-4.69271,1.74424,-0.95939,0.51817,-0,1e-05,-0.19866,0.25506,-0.80994,0.20771,0.25814,-0.0256,-0.19936,0.13785,0.13016,-0.00372,-0.01314
23.1,0.00959,-0.00038,-0.05282,0.36627,-0.28629,-0.16704,-0.07862,0.17775,0.78925,1.55371,2.01909,0,5.79357,-2.95519,3.48188,-3.73411,0.22381,0.85572,3.1135,-4.903,0.91202,4.93217,-1.10257,-2.88983,1.94849,-0.7895,0.25328,-0,2e-05,0.11553,0.64411,-0.94733,0.06034,0.12026,-0.05871,0.11814,0.05682,0.17547,-0.02673,-0.02965
23.12,-0.00017,-0.00534,-0.08075,0.47117,-0.1836,-0.10521,-0.10947,0.26858,0.64634,1.55737,1.66798,0,5.29513,-2.85561,3.34243,-3.16747,0.20211,0.85019,2.83196,-5.20854,0.62464,4.78731,-1.0397,-1.29583,1.9713,-0.55182,0.01978,-0,2e-05,0.39452,0.97119,-1.05236,-0.06344,0.00256,-0.08427,0.40632,-0.01447,0.21198,-0.04704,-0.04397
23.14,-0.00624,-0.00852,-0.10623,0.53431,-0.10166,-0.05446,-0.10377,0.34125,0.48977,1.51727,1.33918,0,4.72486,-2.68167,3.04522,-2.47927,0.18263,0.72984,2.3688,-5.177,0.40599,4.54394,-0.90226,-0.00017,1.84271,-0.28403,-0.17404,-1e-05,3e-05,0.62309,1.21982,-1.10658,-0.15994,-0.09019,-0.10027,0.64954,-0.07471,0.23729,-0.06328,-0.05512
23.16,-0.00859,-0.01012,-0.12761,0.55142,-0.03997,-0.01484,-0.06568,0.38933,0.33423,1.44305,1.04832,0,4.12438,-2.42979,2.61749,-1.7428,0.1673,0.52596,1.79023,-4.86531,0.26171,4.20866,-0.72063,0.95342,1.60449,-0.02054,-0.32527,-1e-05,3e-05,0.79257,1.38036,-1.09084,-0.23057,-0.15635,-0.1054,0.83908,-0.12411,0.25015,-0.07463,-0.06254
23.18,-0.00745,-0.0104,-0.14365,0.52237,0.00408,0.01486,-0.0023,0.40898,0.19212,1.3447,0.80347,0,3.52532,-2.10512,2.09976,-1.0182,0.15813,0.27523,1.16474,-4.33835,0.18978,3.78902,-0.52244,1.56257,1.30302,0.21017,-0.43537,-1e-05,3e-05,0.89994,1.44934,-0.98758,-0.28112,-0.19714,-0.09886,0.97294,-0.16427,0.25047,-0.08088,-0.06607
23.2,-0.00318,-0.00967,-0.15356,0.45112,0.03459,0.03647,0.07731,0.39878,0.07237,1.23196,0.60596,0,2.94905,-1.71935,1.539,-0.35082,0.15647,0.01455,0.55554,-3.66385,0.18214,3.29394,-0.33086,1.85793,0.98297,0.38732,-0.50881,-1e-05,3e-05,0.94656,1.42862,-0.78385,-0.32044,-0.21606,-0.0803,1.05471,-0.19775,0.2393,-0.08234,-0.06597
23.22,0.00374,-0.00825,-0.15702,0.34541,0.05641,0.05188,0.16328,0.3595,-0.02016,1.11371,0.45166,0,2.40741,-1.28839,0.98202,0.22882,0.16257,-0.22321,0.01486,-2.90782,0.22644,2.73462,-0.16356,1.89272,0.68258,0.49866,-0.55178,-0,3e-05,0.93692,1.32459,-0.47454,-0.35842,-0.21816,-0.04985,1.09191,-0.22766,0.21862,-0.07977,-0.0628
23.24,0.01281,-0.00642,-0.15403,0.21589,0.07438,0.06268,0.246,0.29366,-0.08471,0.99762,0.33255,0,1.90427,-0.83008,0.46983,0.70373,0.17545,-0.41202,-0.41942,-2.13068,0.30789,2.12619,-0.03224,1.73218,0.4306,0.54046,-0.57084,-0,1e-05,0.87739,1.14747,-0.06552,-0.40373,-0.20919,-0.00827,1.09374,-0.25708,0.19097,-0.07421,-0.05733
23.26,0.02351,-0.00443,-0.14493,0.07497,0.09257,0.06987,0.31715,0.20504,-0.12404,0.88983,0.2383,-0,1.43748,-0.36219,0.03334,1.06822,0.19304,-0.53431,-0.72487,-1.38415,0.41097,1.48958,0.05716,1.44387,0.24503,0.51694,-0.57188,0,-0,0.77527,0.91081,0.42407,-0.4616,-0.19462,0.04288,1.06882,-0.28868,0.15906,-0.06673,-0.05037
23.28,0.03536,-0.00246,-0.13027,-0.06451,0.11371,0.07391,0.37051,0.09819,-0.14353,0.79472,0.1578,-0,1.0011,0.09914,-0.30921,1.32528,0.2125,-0.58136,-0.89399,-0.70898,0.52088,0.853,0.10396,1.08983,0.13316,0.43922,-0.55945,1e-05,-3e-05,0.63815,0.63113,0.96093,-0.53201,-0.1789,0.10103,1.02323,-0.32427,0.12532,-0.05828,-0.04266
23.3,0.0479,-0.00062,-0.11076,-0.19051,0.13889,0.07472,0.40248,-0.0219,-0.15004,0.71495,0.08042,-0,0.58749,0.54033,-0.55321,1.48383,0.23063,-0.5529,-0.9324,-0.13391,0.62471,0.25226,0.11177,0.72108,0.09269,0.32377,-0.53644,2e-05,-7e-05,0.47358,0.32731,1.49886,-0.60904,-0.16491,0.16258,0.95942,-0.36459,0.09162,-0.04953,-0.03475
23.32,0.06068,0.00101,-0.08727,-0.29283,0.16751,0.07193,0.41212,-0.15014,-0.15074,0.65143,-0.00297,0,0.18911,0.95077,-0.70667,1.55622,0.24435,-0.45593,-0.85621,0.32433,0.71199,-0.27096,0.08749,0.37471,0.11347,0.19053,-0.5042,3e-05,-0.00011,0.28904,0.01978,1.98309,-0.68152,-0.15377,0.22304,0.87613,-0.40921,0.05913,-0.04082,-0.02693
23.34,0.07329,0.0024,-0.06073,-0.36391,0.1976,0.06514,0.4008,-0.28142,-0.15198,0.60351,-0.09939,0,-0.20011,1.32256,-0.78752,1.55592,0.25103,-0.30315,-0.6888,0.65985,0.77487,-0.67309,0.04004,0.07359,0.17979,0.0606,-0.46301,4e-05,-0.00016,0.09204,-0.27088,2.35734,-0.73524,-0.1451,0.27744,0.76958,-0.45661,0.02834,-0.03216,-0.01929
23.36,0.08531,0.00356,-0.03216,-0.39924,0.22638,0.05423,0.37155,-0.41066,-0.15836,0.56908,-0.21338,0,-0.58403,1.64996,-0.81976,1.49583,0.24886,-0.11089,-0.45738,0.87581,0.80788,-0.91456,-0.02082,-0.17197,0.27289,-0.04624,-0.41289,5e-05,-0.00022,-0.10959,-0.52565,2.57291,-0.75615,-0.13751,0.3209,0.63544,-0.50438,-0.00074,-0.02337,-0.01177
23.38,0.09632,0.00448,-0.00264,-0.39759,0.25093,0.03958,0.32821,-0.53289,-0.17204,0.54489,-0.34692,0,-0.96387,1.92879,-0.82913,1.38689,0.23702,0.10285,-0.18984,0.98213,0.80758,-0.96642,-0.08568,-0.36134,0.37336,-0.11398,-0.35431,6e-05,-0.00027,-0.3076,-0.72887,2.59774,-0.73393,-0.12933,0.34932,0.47115,-0.54956,-0.0283,-0.0142,-0.00423
23.4,0.10591,0.00517,0.02676,-0.36094,0.26878,0.02224,0.27478,-0.64323,-0.1925,0.52677,-0.49948,0,-1.33805,2.15574,-0.83924,1.23736,0.21581,0.32027,0.08796,0.99334,0.77223,-0.81627,-0.14633,-0.50014,0.46331,-0.1323,-0.28888,7e-05,-0.00033,-0.49331,-0.86979,2.42307,-0.66472,-0.11922,0.35996,0.278,-0.58896,-0.05444,-0.00449,0.0034
23.42,0.1137,0.00566,0.0549,-0.29406,0.2783,0.00386,0.2149,-0.73705,-0.21673,0.51006,-0.66819,0,-1.70226,2.32796,-0.86864,1.05245,0.18651,0.52524,0.35412,0.92659,0.70163,-0.47215,-0.1965,-0.59709,0.52806,-0.09782,-0.21949,8e-05,-0.00037,-0.6579,-0.94335,2.06578,-0.55239,-0.10655,0.35183,0.0621,-0.6195,-0.07901,0.00573,0.0111
23.44,0.11935,0.00593,0.08074,-0.20389,0.27884,-0.01348,0.15165,-0.81011,-0.23995,0.48993,-0.84806,0,-2.0496,2.44286,-0.92916,0.83437,0.1512,0.7045,0.59184,0.80006,0.59717,0.03648,-0.23207,-0.66134,0.55729,-0.01435,-0.15009,8e-05,-0.00039,-0.79302,-0.95025,1.56538,-0.40787,-0.09157,0.32575,-0.1657,-0.63839,-0.10151,0.01621,0.0187
23.46,0.12259,0.006,0.10331,-0.09868,0.27054,-0.02769,0.08766,-0.85887,-0.25658,0.46179,-1.03241,0,-2.37096,2.4982,-1.02563,0.58275,0.11242,0.84829,0.78982,0.6317,0.46193,0.66054,-0.2512,-0.70067,0.54564,0.10766,-0.08496,7e-05,-0.00037,-0.89171,-0.89628,0.9767,-0.24686,-0.0752,0.2842,-0.39111,-0.64336,-0.12112,0.0265,0.0259
23.48,0.12329,0.00587,0.12178,0.01295,0.2541,-0.03706,0.02522,-0.88082,-0.26149,0.42171,-1.21321,0,-2.65561,2.49252,-1.15656,0.29532,0.07274,0.95082,0.94213,0.4385,0.30098,1.33545,-0.25409,-0.72036,0.49279,0.25245,-0.02794,5e-05,-0.00031,-0.9493,-0.79118,0.36029,-0.08673,-0.05872,0.23091,-0.59841,-0.63271,-0.13684,0.03602,0.03232
23.5,0.12142,0.00558,0.13557,0.1228,0.2305,-0.04056,-0.03344,-0.87477,-0.25094,0.36676,-1.38158,0,-2.89196,2.42562,-1.31547,-0.03109,0.03447,1.01019,1.04763,0.23593,0.12149,1.98715,-0.24263,-0.72289,0.40314,0.40068,0.01836,2e-05,-0.00018,-0.9642,-0.64735,-0.2269,0.05661,-0.04344,0.17044,-0.77252,-0.60552,-0.14766,0.04413,0.03753
23.52,0.11714,0.00515,0.14435,0.2238,0.20076,-0.03809,-0.08608,-0.84109,-0.22326,0.29519,-1.52822,0,-3.0685,2.29908,-1.49267,-0.39937,-0.00056,1.02801,1.10899,0.03777,-0.06742,2.5393,-0.21994,-0.70823,0.28495,0.53166,0.05294,-3e-05,3e-05,-0.93812,-0.4785,-0.73861,0.17098,-0.03042,0.10768,-0.90089,-0.5616,-0.1527,0.05023,0.04114
23.54,0.1107,0.00464,0.14804,0.31034,0.16585,-0.03039,-0.13055,-0.78165,-0.17899,0.20658,-1.64391,0,-3.17488,2.11655,-1.67712,-0.81081,-0.03109,1.00854,1.13148,-0.14409,-0.25517,2.92134,-0.18974,-0.67465,0.14899,0.62566,0.07646,-0.00011,0.00034,-0.87582,-0.29842,-1.14317,0.24906,-0.02031,0.04732,-0.97474,-0.50161,-0.15131,0.05385,0.04282
