T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.44,-0.07047,-0.01741,0.09815,0.63519,-0.4764,-0.05314,0.30577,0.11916,-0.1525,-0.21761,-0.25018,-0.01449,1.36756,-0.29006,1.05244,1.33572,1.08781,0.30664,-0.12551,1.39058,0.10924,-1.04063,0.7515,-1.29453,0.40238,0.08148,0.90367,-0.04856,-0.16719,-0.54583,-0.19131,-0.09983,-0.06916,0.87632,0.06861,0.0442,-0.4582,-0.18104,0.06426,0.04767
15.46,-0.07037,-0.01735,0.09906,0.63884,-0.47469,-0.05352,0.30476,0.11914,-0.14607,-0.21862,-0.24643,-0.01449,1.38231,-0.27684,1.04104,1.31389,1.06251,0.28624,-0.13361,1.39408,0.09097,-1.03964,0.74033,-1.28603,0.39962,0.0832,0.90086,-0.04638,-0.1622,-0.544,-0.19247,-0.10025,-0.06944,0.87558,0.07027,0.04858,-0.45837,-0.18144,0.06329,0.04713
15.48,-0.07027,-0.01728,0.09999,0.64274,-0.47256,-0.05379,0.3034,0.11908,-0.13988,-0.22009,-0.24343,-0.01449,1.39875,-0.26205,1.02789,1.29019,1.03441,0.26497,-0.14247,1.39683,0.07229,-1.03667,0.72915,-1.27742,0.39698,0.08344,0.89764,-0.0442,-0.15671,-0.5424,-0.19374,-0.1007,-0.06974,0.87443,0.07185,0.05309,-0.4587,-0.18191,0.06235,0.0466
15.5,-0.07016,-0.0172,0.10087,0.64617,-0.47102,-0.05433,0.30252,0.11909,-0.13284,-0.2208,-0.23873,-0.01449,1.40759,-0.25079,1.01637,1.27049,1.01521,0.24638,-0.14954,1.40109,0.05405,-1.03775,0.7179,-1.26907,0.39404,0.0867,0.89484,-0.04202,-0.15243,-0.54012,-0.19477,-0.10109,-0.06999,0.87383,0.07362,0.05725,-0.45874,-0.18226,0.06136,0.04606
15.52,-0.07005,-0.01711,0.10162,0.64828,-0.47147,-0.05557,0.30334,0.11931,-0.12358,-0.21909,-0.2294,-0.01449,1.39948,-0.24907,1.01141,1.26192,1.01816,0.23411,-0.15179,1.41006,0.03699,-1.05089,0.70599,-1.26177,0.38978,0.0994,0.89367,-0.03974,-0.15093,-0.53612,-0.19519,-0.10131,-0.07015,0.87503,0.07595,0.06085,-0.45788,-0.18217,0.06016,0.04544
15.54,-0.06994,-0.017,0.10232,0.6499,-0.47255,-0.0571,0.30465,0.1196,-0.1136,-0.21661,-0.21841,-0.01449,1.38438,-0.2508,1.00837,1.2574,1.02954,0.22455,-0.15228,1.42041,0.0206,-1.06794,0.6942,-1.25471,0.38534,0.11492,0.89297,-0.03747,-0.15071,-0.53147,-0.19535,-0.10146,-0.07026,0.87682,0.07846,0.0641,-0.45674,-0.18195,0.05891,0.04481
15.56,-0.06985,-0.01691,0.10305,0.65172,-0.47332,-0.05851,0.30566,0.11984,-0.1042,-0.21454,-0.20823,-0.01449,1.3726,-0.25085,1.0044,1.25104,1.03663,0.21402,-0.1536,1.42972,0.0043,-1.08263,0.68284,-1.24725,0.3814,0.12836,0.89203,-0.03528,-0.15023,-0.52714,-0.19559,-0.10163,-0.07038,0.87833,0.08085,0.0673,-0.45575,-0.18181,0.05772,0.04421
15.58,-0.06969,-0.01679,0.10376,0.65367,-0.47418,-0.05987,0.30697,0.12016,-0.09368,-0.21222,-0.19776,-0.01449,1.35957,-0.25145,1.00034,1.24469,1.04607,0.20249,-0.15473,1.4408,-0.01379,-1.09982,0.66941,-1.24087,0.37572,0.14511,0.89114,-0.03277,-0.14844,-0.52267,-0.196,-0.10186,-0.07055,0.87986,0.08341,0.0713,-0.45464,-0.18159,0.05637,0.04352
15.6,-0.06968,-0.01673,0.10449,0.65519,-0.47498,-0.06139,0.30778,0.12032,-0.08534,-0.21025,-0.18753,-0.01449,1.34775,-0.25167,0.99709,1.23923,1.0525,0.19366,-0.15589,1.4485,-0.0279,-1.1127,0.66035,-1.2325,0.37357,0.15572,0.89027,-0.03091,-0.14964,-0.51835,-0.19599,-0.10194,-0.07061,0.88148,0.08568,0.07364,-0.45373,-0.18149,0.05534,0.04301
15.62,-0.07008,-0.01685,0.10531,0.65601,-0.47565,-0.06337,0.3073,0.12022,-0.08319,-0.20924,-0.17815,-0.01449,1.34069,-0.25037,0.99496,1.2358,1.04807,0.19157,-0.1573,1.44667,-0.03168,-1.11289,0.66302,-1.21662,0.38185,0.14815,0.88945,-0.0309,-0.15903,-0.51455,-0.19487,-0.10166,-0.07039,0.8835,0.08692,0.07062,-0.45339,-0.18177,0.05527,0.04301
15.64,-0.07063,-0.01703,0.10615,0.65632,-0.4762,-0.06548,0.30629,0.11994,-0.08325,-0.20864,-0.16909,-0.01449,1.33522,-0.24848,0.99373,1.23304,1.04034,0.19212,-0.15883,1.44136,-0.03138,-1.1086,0.67014,-1.19904,0.39358,0.13441,0.88863,-0.03153,-0.17133,-0.51094,-0.19334,-0.10123,-0.07005,0.88554,0.0879,0.06608,-0.45326,-0.18217,0.05552,0.04319
15.66,-0.07111,-0.01719,0.10698,0.65661,-0.47667,-0.06748,0.3054,0.11963,-0.08228,-0.208,-0.16,-0.01449,1.32932,-0.24661,0.99257,1.22961,1.0344,0.19148,-0.16051,1.43754,-0.03263,-1.10625,0.67544,-1.18359,0.40333,0.12386,0.88772,-0.03182,-0.18214,-0.50729,-0.192,-0.10086,-0.06977,0.88739,0.08914,0.06281,-0.45306,-0.18249,0.05559,0.04327
15.68,-0.07158,-0.01735,0.10784,0.65797,-0.47773,-0.06969,0.305,0.11979,-0.08137,-0.20677,-0.15037,-0.01449,1.32201,-0.2459,0.9895,1.22783,1.0276,0.19083,-0.16135,1.43413,-0.03515,-1.1044,0.67993,-1.16263,0.41479,0.11179,0.88718,-0.0323,-0.1937,-0.50343,-0.19064,-0.10052,-0.0695,0.89002,0.08979,0.05716,-0.45278,-0.1829,0.05579,0.04344
15.7,-0.07212,-0.01752,0.10862,0.65697,-0.47755,-0.0715,0.30351,0.11893,-0.08089,-0.20684,-0.14197,-0.01449,1.31802,-0.24257,0.99051,1.22274,1.0216,0.19089,-0.16388,1.42904,-0.03405,-1.10044,0.68714,-1.15249,0.42352,0.10138,0.8859,-0.03256,-0.20436,-0.50005,-0.18921,-0.10008,-0.06917,0.89104,0.09159,0.05599,-0.4527,-0.18316,0.0558,0.04347
15.72,-0.07288,-0.01773,0.10923,0.64967,-0.47362,-0.07219,0.2987,0.11542,-0.08105,-0.2106,-0.13686,-0.01449,1.32358,-0.23241,1.00331,1.20808,1.01928,0.19144,-0.17189,1.42,-0.02411,-1.09124,0.70078,-1.17465,0.42386,0.09698,0.8822,-0.03206,-0.21183,-0.49794,-0.18768,-0.09942,-0.0687,0.88726,0.09691,0.06864,-0.45314,-0.18291,0.05505,0.04303
15.74,-0.07371,-0.01796,0.10976,0.63999,-0.46849,-0.07246,0.2929,0.11089,-0.08157,-0.21562,-0.13301,-0.01449,1.33231,-0.21959,1.02003,1.19009,1.01771,0.19274,-0.18146,1.40941,-0.01065,-1.08013,0.71699,-1.20739,0.42134,0.09447,0.8778,-0.03133,-0.21828,-0.4963,-0.1861,-0.09865,-0.06817,0.88191,0.10334,0.08566,-0.45376,-0.18251,0.05411,0.04247
15.76,-0.07449,-0.01817,0.11031,0.63132,-0.46414,-0.07291,0.28784,0.10678,-0.08194,-0.21994,-0.12863,-0.01449,1.33909,-0.20777,1.03443,1.17374,1.0153,0.19424,-0.18974,1.39963,0.00134,-1.0702,0.73203,-1.23394,0.42013,0.09113,0.87397,-0.03071,-0.22518,-0.49443,-0.18454,-0.09793,-0.06767,0.8775,0.10909,0.09997,-0.45429,-0.18221,0.05335,0.04202
15.78,-0.07534,-0.01841,0.11092,0.6229,-0.45882,-0.07342,0.28155,0.10283,-0.08234,-0.22483,-0.12407,-0.01449,1.34804,-0.19673,1.05112,1.15682,1.01484,0.1936,-0.2004,1.38928,0.01298,-1.05879,0.74727,-1.26621,0.41898,0.08745,0.86913,-0.0301,-0.23226,-0.49264,-0.18296,-0.09723,-0.06718,0.87215,0.11559,0.11726,-0.45488,-0.1818,0.05221,0.04135
15.8,-0.07606,-0.0186,0.11138,0.61343,-0.45523,-0.0737,0.27757,0.09832,-0.08272,-0.22882,-0.12017,-0.01449,1.35325,-0.18352,1.06398,1.14034,1.0106,0.19749,-0.20654,1.3798,0.02607,-1.05006,0.7626,-1.28915,0.417,0.08501,0.86619,-0.02939,-0.23864,-0.4908,-0.18142,-0.09646,-0.06666,0.86837,0.12079,0.12943,-0.45539,-0.18157,0.0518,0.0411
15.82,-0.07641,-0.01865,0.11144,0.60135,-0.45687,-0.07342,0.28033,0.09238,-0.08305,-0.23004,-0.11801,-0.01449,1.34701,-0.16422,1.06501,1.12555,0.99526,0.21435,-0.19924,1.37301,0.04288,-1.04933,0.77794,-1.28328,0.41323,0.0856,0.86886,-0.02849,-0.2437,-0.48872,-0.17993,-0.09552,-0.06604,0.86952,0.12206,0.12593,-0.45559,-0.18184,0.05352,0.04208
15.84,-0.07663,-0.01865,0.11135,0.58835,-0.46028,-0.07292,0.28542,0.08593,-0.08332,-0.23031,-0.11642,-0.01449,1.33694,-0.14299,1.06208,1.11139,0.97618,0.23562,-0.18744,1.36717,0.0609,-1.05137,0.79318,-1.26774,0.40873,0.08739,0.87342,-0.0275,-0.24802,-0.48659,-0.1785,-0.09453,-0.06541,0.87228,0.12198,0.1172,-0.4557,-0.18227,0.05597,0.04349
15.86,-0.07692,-0.01868,0.11132,0.57594,-0.46277,-0.07253,0.28937,0.07979,-0.08356,-0.23101,-0.11442,-0.01449,1.32883,-0.12313,1.06114,1.09715,0.95914,0.25447,-0.17807,1.36094,0.07798,-1.05205,0.8082,-1.25698,0.40466,0.08862,0.87697,-0.02651,-0.25243,-0.4845,-0.17709,-0.09358,-0.0648,0.87419,0.12255,0.11117,-0.45586,-0.18262,0.05803,0.04467
15.88,-0.0772,-0.0187,0.11132,0.56267,-0.4657,-0.07208,0.29365,0.07328,-0.08404,-0.23178,-0.1131,-0.01449,1.31992,-0.10103,1.05955,1.08188,0.9407,0.27511,-0.16712,1.35448,0.09687,-1.05303,0.82449,-1.24503,0.4001,0.08996,0.8811,-0.02564,-0.25784,-0.48237,-0.17549,-0.09253,-0.06412,0.87653,0.123,0.10395,-0.45599,-0.18303,0.06032,0.04598
15.9,-0.07745,-0.01871,0.11121,0.55105,-0.46814,-0.07172,0.2978,0.06746,-0.084,-0.23216,-0.1105,-0.01449,1.31172,-0.08323,1.05832,1.06898,0.92427,0.29305,-0.15838,1.34877,0.1122,-1.05413,0.83802,-1.23302,0.39642,0.09136,0.8845,-0.02453,-0.26101,-0.4803,-0.17429,-0.0917,-0.06358,0.87837,0.12336,0.09789,-0.45615,-0.18335,0.0623,0.04711
15.92,-0.07764,-0.0187,0.11083,0.54401,-0.46882,-0.07167,0.3011,0.06357,-0.08264,-0.23159,-0.1041,-0.01449,1.30636,-0.07744,1.05913,1.06217,0.91436,0.30251,-0.15696,1.34464,0.11772,-1.05448,0.84423,-1.22407,0.39529,0.09248,0.88547,-0.02271,-0.25812,-0.47833,-0.17412,-0.09149,-0.06345,0.87849,0.12392,0.09648,-0.45645,-0.18335,0.06323,0.04763
15.94,-0.0778,-0.01869,0.11035,0.53872,-0.46894,-0.0717,0.30415,0.06042,-0.08075,-0.23065,-0.09642,-0.01449,1.30183,-0.0761,1.06041,1.05779,0.90658,0.30909,-0.15792,1.34128,0.11956,-1.05492,0.84759,-1.21521,0.39508,0.09364,0.88564,-0.02068,-0.25303,-0.47642,-0.17435,-0.09151,-0.06347,0.87805,0.12442,0.09637,-0.45678,-0.18325,0.06382,0.04794
15.96,-0.07798,-0.01867,0.1099,0.53277,-0.46929,-0.07168,0.30726,0.05702,-0.07904,-0.22992,-0.08938,-0.01449,1.29692,-0.07295,1.06142,1.05254,0.89774,0.31697,-0.15773,1.33774,0.12289,-1.0556,0.85207,-1.20562,0.3945,0.09489,0.88614,-0.01881,-0.24898,-0.4745,-0.1744,-0.09143,-0.06342,0.87785,0.12486,0.09555,-0.45708,-0.1832,0.06456,0.04835
15.98,-0.07812,-0.01866,0.10948,0.5262,-0.46981,-0.07173,0.31073,0.05324,-0.07759,-0.229,-0.08207,-0.01449,1.29187,-0.06886,1.06256,1.04635,0.88913,0.32508,-0.15766,1.33351,0.12701,-1.05525,0.85731,-1.19843,0.39372,0.09575,0.88684,-0.01665,-0.24471,-0.47248,-0.17442,-0.09133,-0.06336,0.87775,0.1256,0.09508,-0.45743,-0.18312,0.06532,0.04876
16,-0.07835,-0.01864,0.10899,0.52136,-0.46981,-0.07165,0.31333,0.05043,-0.07547,-0.22838,-0.07503,-0.01449,1.28736,-0.06778,1.06357,1.04266,0.88064,0.33193,-0.15796,1.33088,0.12861,-1.05697,0.86029,-1.1866,0.39357,0.09739,0.8869,-0.01506,-0.2404,-0.47071,-0.1746,-0.09133,-0.06336,0.87728,0.12571,0.09425,-0.45769,-0.1831,0.06596,0.04911
16.02,-0.07882,-0.0186,0.10838,0.52089,-0.46857,-0.07116,0.31367,0.05006,-0.07143,-0.2287,-0.06886,-0.01449,1.28407,-0.07421,1.06415,1.04541,0.87161,0.33616,-0.15871,1.33263,0.12401,-1.06485,0.85771,-1.16037,0.39496,0.10131,0.88536,-0.01505,-0.23637,-0.46952,-0.17513,-0.09154,-0.0635,0.87594,0.12409,0.09206,-0.45771,-0.18332,0.06631,0.04938
16.04,-0.07937,-0.01856,0.10772,0.5221,-0.46681,-0.07053,0.31312,0.05064,-0.06675,-0.22933,-0.06302,-0.01449,1.28132,-0.08347,1.06459,1.05057,0.86272,0.33916,-0.15977,1.33593,0.11703,-1.07472,0.85297,-1.12982,0.39697,0.10597,0.88319,-0.01562,-0.2324,-0.46859,-0.1758,-0.09184,-0.0637,0.87423,0.12185,0.08951,-0.45764,-0.18361,0.06655,0.04959
16.06,-0.07988,-0.01851,0.10709,0.52255,-0.46524,-0.06998,0.31292,0.0508,-0.06248,-0.22981,-0.05713,-0.01449,1.27835,-0.09125,1.06508,1.05452,0.85401,0.34261,-0.1607,1.33843,0.11124,-1.08339,0.84923,-1.10235,0.39871,0.1102,0.88128,-0.01596,-0.22853,-0.4676,-0.17639,-0.09209,-0.06386,0.87262,0.11991,0.08718,-0.45761,-0.18385,0.06683,0.04982
16.08,-0.0804,-0.01846,0.10645,0.52306,-0.46383,-0.06937,0.31291,0.05092,-0.05769,-0.23033,-0.05077,-0.01449,1.27526,-0.09999,1.06561,1.05902,0.84432,0.34644,-0.16168,1.34136,0.10489,-1.09332,0.84531,-1.07017,0.40044,0.11484,0.87944,-0.01617,-0.22407,-0.46637,-0.17705,-0.09238,-0.06405,0.87123,0.11787,0.08461,-0.45759,-0.18417,0.06713,0.05008
16.1,-0.08093,-0.01843,0.1058,0.52382,-0.46201,-0.06884,0.31233,0.05135,-0.05384,-0.23084,-0.04548,-0.01449,1.27256,-0.10736,1.06602,1.06293,0.83671,0.34922,-0.16258,1.34374,0.09917,-1.10106,0.84129,-1.04679,0.40232,0.11877,0.87735,-0.01677,-0.22086,-0.46569,-0.1776,-0.09261,-0.0642,0.86935,0.11591,0.08247,-0.45754,-0.18435,0.06737,0.05027
16.12,-0.08143,-0.01846,0.10513,0.52487,-0.45893,-0.06855,0.31017,0.05241,-0.05274,-0.23125,-0.04305,-0.01449,1.27063,-0.11013,1.0661,1.06433,0.83449,0.34953,-0.16327,1.34422,0.09579,-1.10255,0.83738,-1.04866,0.40441,0.12084,0.87449,-0.01834,-0.22116,-0.46657,-0.17782,-0.09264,-0.06421,0.86591,0.11433,0.08148,-0.45743,-0.18411,0.0675,0.05032
16.14,-0.08194,-0.01851,0.10444,0.5261,-0.45549,-0.06834,0.30751,0.05375,-0.05261,-0.23163,-0.0417,-0.01449,1.26908,-0.11144,1.06605,1.06509,0.83439,0.34883,-0.16384,1.34408,0.09314,-1.10171,0.83347,-1.05956,0.40663,0.12212,0.87146,-0.02029,-0.2227,-0.46799,-0.17792,-0.09261,-0.06418,0.86205,0.11287,0.08095,-0.4573,-0.18372,0.06757,0.05031
16.16,-0.08245,-0.01855,0.10377,0.52723,-0.45241,-0.06808,0.30524,0.05494,-0.05201,-0.23203,-0.03988,-0.01449,1.26744,-0.1135,1.06607,1.06633,0.83352,0.34852,-0.16442,1.34417,0.09017,-1.10172,0.82967,-1.06645,0.40882,0.12357,0.8687,-0.02204,-0.22362,-0.46912,-0.17807,-0.0926,-0.06417,0.85859,0.11138,0.08028,-0.45719,-0.18341,0.06767,0.05032
16.18,-0.08294,-0.01858,0.10307,0.52853,-0.44854,-0.06785,0.3023,0.05622,-0.0515,-0.23244,-0.03797,-0.01449,1.26549,-0.11531,1.06607,1.06687,0.83187,0.34845,-0.1652,1.34451,0.08708,-1.10263,0.82532,-1.07288,0.4109,0.12582,0.86516,-0.02389,-0.22475,-0.47046,-0.17823,-0.09261,-0.06416,0.85426,0.10979,0.07933,-0.45704,-0.18305,0.06778,0.05034
16.2,-0.08348,-0.01863,0.10242,0.52948,-0.44618,-0.06759,0.30062,0.05739,-0.05104,-0.23281,-0.0365,-0.01449,1.26427,-0.11724,1.06606,1.06866,0.83232,0.34768,-0.16554,1.34417,0.08445,-1.10115,0.82215,-1.08237,0.41323,0.12623,0.86316,-0.02563,-0.22577,-0.47148,-0.17834,-0.09257,-0.06413,0.85161,0.10843,0.07905,-0.45696,-0.18276,0.06784,0.05033
16.22,-0.08418,-0.0187,0.10188,0.52941,-0.44835,-0.06722,0.30285,0.05822,-0.05053,-0.23302,-0.03595,-0.01449,1.26499,-0.11994,1.06607,1.07433,0.83832,0.34505,-0.16464,1.34194,0.08289,-1.09321,0.82238,-1.09876,0.41635,0.12145,0.86576,-0.02694,-0.22598,-0.47146,-0.17833,-0.0924,-0.06404,0.85403,0.1077,0.08073,-0.45709,-0.18267,0.06773,0.05025
16.24,-0.08493,-0.01878,0.1014,0.52897,-0.452,-0.06681,0.30634,0.05893,-0.05005,-0.23317,-0.0358,-0.01449,1.26643,-0.12278,1.06607,1.08121,0.84632,0.34179,-0.16332,1.33908,0.08177,-1.08301,0.8238,-1.11779,0.4197,0.11489,0.86987,-0.02813,-0.22608,-0.47111,-0.17827,-0.09217,-0.06393,0.8581,0.10718,0.08304,-0.4573,-0.18265,0.06756,0.05015
16.26,-0.08565,-0.01886,0.1009,0.52871,-0.45477,-0.06642,0.30906,0.0597,-0.04956,-0.23337,-0.03546,-0.01449,1.26753,-0.1255,1.06607,1.08735,0.85324,0.33896,-0.16221,1.33661,0.08046,-1.07412,0.82461,-1.13519,0.42289,0.10933,0.87307,-0.02941,-0.22638,-0.47091,-0.17822,-0.09197,-0.06382,0.8612,0.10653,0.0849,-0.45746,-0.1826,0.06744,0.05007
16.28,-0.0864,-0.01893,0.10037,0.52841,-0.45837,-0.06604,0.31256,0.06047,-0.04911,-0.2335,-0.03519,-0.01449,1.26869,-0.12843,1.06607,1.0943,0.861,0.33549,-0.161,1.33367,0.07914,-1.06396,0.8257,-1.15474,0.42632,0.10296,0.87719,-0.03059,-0.22615,-0.4707,-0.17822,-0.09178,-0.06373,0.86519,0.10603,0.08745,-0.45765,-0.18253,0.06724,0.04994
16.3,-0.0871,-0.01902,0.09991,0.52809,-0.46062,-0.06564,0.31479,0.06121,-0.04856,-0.23376,-0.03486,-0.01449,1.2699,-0.13095,1.06608,1.09984,0.86741,0.3332,-0.1599,1.33156,0.07794,-1.05594,0.82649,-1.17032,0.42928,0.09785,0.8798,-0.03192,-0.22693,-0.47045,-0.17811,-0.09155,-0.06361,0.86776,0.1053,0.08875,-0.45779,-0.18253,0.06718,0.04991
16.32,-0.08773,-0.01911,0.09961,0.52791,-0.45849,-0.06514,0.31286,0.06195,-0.04773,-0.23446,-0.03433,-0.01449,1.27119,-0.13249,1.06609,1.10149,0.86988,0.33449,-0.15912,1.33203,0.07693,-1.05446,0.82612,-1.17432,0.43103,0.09666,0.87755,-0.03387,-0.23083,-0.47015,-0.17772,-0.09119,-0.06338,0.8657,0.10367,0.08612,-0.45774,-0.18276,0.06754,0.05014
16.34,-0.0883,-0.01922,0.09938,0.52771,-0.45498,-0.06464,0.30967,0.06266,-0.04681,-0.23529,-0.03372,-0.01449,1.27248,-0.13358,1.0661,1.10164,0.87087,0.33696,-0.15847,1.33334,0.07604,-1.0552,0.82541,-1.1742,0.43225,0.09679,0.87379,-0.03595,-0.2357,-0.46983,-0.17723,-0.09079,-0.06312,0.86221,0.10185,0.08229,-0.45763,-0.18305,0.06803,0.05046
16.36,-0.08888,-0.01933,0.09913,0.52744,-0.45229,-0.06418,0.30727,0.06338,-0.04592,-0.23603,-0.0331,-0.01449,1.2737,-0.13475,1.06611,1.10229,0.87233,0.33874,-0.15782,1.33419,0.07512,-1.05487,0.82487,-1.1759,0.43359,0.09631,0.87096,-0.03785,-0.23989,-0.46956,-0.1768,-0.09041,-0.06289,0.85958,0.10026,0.07923,-0.45758,-0.1833,0.06843,0.05072
16.38,-0.08954,-0.01943,0.09883,0.52748,-0.44888,-0.06355,0.30401,0.06413,-0.04506,-0.23692,-0.03269,-0.01449,1.27525,-0.13645,1.06614,1.10374,0.87466,0.34111,-0.1569,1.33535,0.07411,-1.05473,0.82429,-1.17788,0.43544,0.09581,0.86719,-0.04024,-0.24504,-0.46911,-0.17632,-0.08999,-0.06262,0.85614,0.0981,0.0752,-0.45741,-0.18363,0.06894,0.05106
16.4,-0.09002,-0.01954,0.09865,0.52689,-0.44659,-0.06327,0.30221,0.06479,-0.04412,-0.23753,-0.03185,-0.01449,1.2761,-0.13694,1.06612,1.10321,0.87487,0.34257,-0.15657,1.33606,0.07332,-1.05476,0.82372,-1.17833,0.43613,0.09569,0.86495,-0.04165,-0.24847,-0.46904,-0.1759,-0.08966,-0.06242,0.85398,0.09706,0.07293,-0.45746,-0.1838,0.06927,0.05127
16.42,-0.09014,-0.01965,0.0987,0.52451,-0.44804,-0.06409,0.30497,0.0654,-0.04294,-0.2372,-0.02952,-0.01449,1.27494,-0.13401,1.06592,1.09708,0.86892,0.34096,-0.15805,1.33537,0.07286,-1.05469,0.82307,-1.17492,0.4334,0.09637,0.86767,-0.04028,-0.24663,-0.46984,-0.17573,-0.08965,-0.06242,0.8561,0.09905,0.0756,-0.45813,-0.1835,0.06906,0.05112
16.44,-0.09008,-0.01978,0.09888,0.52152,-0.45059,-0.06524,0.30921,0.06588,-0.04168,-0.2366,-0.02681,-0.01449,1.27307,-0.1299,1.06567,1.08909,0.86098,0.33843,-0.1601,1.33418,0.07263,-1.05473,0.82247,-1.17021,0.42958,0.09737,0.87191,-0.03791,-0.24307,-0.47105,-0.1756,-0.08975,-0.06249,0.85948,0.10216,0.0801,-0.45903,-0.18304,0.06867,0.05084
16.46,-0.09005,-0.0199,0.09904,0.51886,-0.45243,-0.06617,0.31263,0.0663,-0.04046,-0.23621,-0.02447,-0.01449,1.27155,-0.12645,1.06545,1.0823,0.85438,0.33649,-0.16176,1.33319,0.07243,-1.05476,0.82198,-1.16653,0.4265,0.09816,0.87523,-0.03603,-0.24046,-0.47218,-0.17541,-0.08979,-0.06252,0.86199,0.10481,0.08396,-0.45979,-0.18265,0.06834,0.05061
16.48,-0.09022,-0.02001,0.09899,0.51594,-0.45512,-0.06741,0.31664,0.0672,-0.03922,-0.23548,-0.02133,-0.01449,1.2699,-0.1225,1.06517,1.07405,0.84593,0.33388,-0.16397,1.33234,0.07169,-1.05471,0.82093,-1.16092,0.42243,0.09927,0.87949,-0.03402,-0.23714,-0.47286,-0.17538,-0.08986,-0.06258,0.86567,0.10726,0.08709,-0.46065,-0.18227,0.06808,0.05042
16.5,-0.08992,-0.02015,0.09944,0.51344,-0.45631,-0.06808,0.31979,0.06709,-0.03801,-0.23538,-0.01974,-0.01449,1.26835,-0.11928,1.06502,1.06835,0.84082,0.33243,-0.16519,1.33104,0.07212,-1.05481,0.82103,-1.15899,0.4201,0.09979,0.88214,-0.03203,-0.23491,-0.47454,-0.17504,-0.08988,-0.06259,0.86726,0.11038,0.09204,-0.4614,-0.18185,0.06765,0.05013
16.52,-0.0884,-0.02036,0.10112,0.51219,-0.45314,-0.06704,0.32017,0.06424,-0.03694,-0.23719,-0.02261,-0.01449,1.26742,-0.11866,1.06523,1.07083,0.84607,0.33454,-0.16337,1.32878,0.07584,-1.05527,0.82455,-1.16836,0.42334,0.09847,0.88017,-0.03046,-0.23596,-0.47913,-0.17388,-0.08971,-0.06242,0.86253,0.11522,0.10304,-0.46153,-0.18122,0.06665,0.04951
16.54,-0.0864,-0.0206,0.10332,0.5114,-0.4484,-0.06543,0.31965,0.06036,-0.0359,-0.23964,-0.02705,-0.01449,1.26659,-0.11879,1.06557,1.07585,0.85467,0.33784,-0.16056,1.32605,0.0807,-1.05585,0.82919,-1.18136,0.4283,0.09656,0.87649,-0.0289,-0.23819,-0.48465,-0.17241,-0.08948,-0.0622,0.85571,0.12068,0.11559,-0.46162,-0.18059,0.06549,0.04879
16.56,-0.08458,-0.02083,0.10535,0.51047,-0.44434,-0.06412,0.31958,0.05693,-0.03484,-0.24174,-0.03073,-0.01449,1.26558,-0.1184,1.06585,1.07926,0.86131,0.34051,-0.15833,1.32341,0.08495,-1.05636,0.83315,-1.19216,0.43215,0.095,0.87346,-0.02723,-0.24,-0.48959,-0.17108,-0.08928,-0.06201,0.84996,0.12574,0.12646,-0.46189,-0.18006,0.0645,0.04818
16.58,-0.08291,-0.02107,0.10712,0.50926,-0.44048,-0.06265,0.31937,0.05359,-0.03381,-0.24405,-0.03456,-0.01449,1.26509,-0.11869,1.06616,1.08449,0.86967,0.3435,-0.15558,1.32124,0.08959,-1.05696,0.83779,-1.20518,0.4373,0.09311,0.87103,-0.02598,-0.2413,-0.49524,-0.16975,-0.08906,-0.0618,0.84366,0.13129,0.14138,-0.46138,-0.17907,0.06315,0.04733
16.6,-0.08081,-0.02128,0.10954,0.50873,-0.4358,-0.06136,0.31923,0.04982,-0.03273,-0.2461,-0.03847,-0.01449,1.26356,-0.11778,1.06642,1.08661,0.87535,0.34613,-0.15364,1.318,0.09371,-1.0574,0.84132,-1.21453,0.44021,0.09175,0.8669,-0.02386,-0.24391,-0.49961,-0.16835,-0.08887,-0.06161,0.83808,0.13602,0.14838,-0.46262,-0.17907,0.06247,0.04693
16.62,-0.07759,-0.02138,0.11358,0.50999,-0.42941,-0.06075,0.31965,0.0452,-0.03159,-0.24726,-0.04226,-0.01449,1.25901,-0.11316,1.0665,1.07912,0.87196,0.34734,-0.15438,1.31186,0.09604,-1.05738,0.84131,-1.21225,0.43624,0.09211,0.85874,-0.0195,-0.25032,-0.50042,-0.16678,-0.08876,-0.06146,0.8343,0.13779,0.13166,-0.46731,-0.18172,0.06385,0.04788
16.64,-0.07395,-0.02143,0.11826,0.51191,-0.42222,-0.06035,0.32015,0.04019,-0.03038,-0.24814,-0.04607,-0.01449,1.25344,-0.10735,1.06655,1.06852,0.86591,0.34819,-0.15591,1.30466,0.09785,-1.0572,0.84018,-1.20628,0.43,0.093,0.84889,-0.01422,-0.25796,-0.49987,-0.16515,-0.08869,-0.06133,0.83145,0.13879,0.10718,-0.47398,-0.1854,0.06586,0.04925
16.66,-0.07051,-0.02152,0.12267,0.51351,-0.41528,-0.05984,0.32051,0.03531,-0.02914,-0.24916,-0.04988,-0.01449,1.24841,-0.10223,1.06662,1.05964,0.86168,0.34931,-0.15694,1.29797,0.09998,-1.0571,0.83967,-1.20242,0.42499,0.09359,0.83966,-0.00925,-0.26473,-0.49984,-0.16359,-0.08861,-0.0612,0.82862,0.1405,0.08725,-0.48066,-0.18868,0.06745,0.05036
