T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.76,2e-05,0.03745,1e-05,1e-05,0.00458,0.00043,1e-05,0,0.00818,2e-05,0.01122,6e-05,0.00291,1e-05,0.03188,0.00629,1e-05,0.00052,3e-05,0.00036,0.15097,0,0.06533,0.0452,0.26506,0.13241,0.21371,0.10579,0.43943,2e-05,0.34385,2e-05,1e-05,0.07607,0.25293,0,0.0104,0.06019,3e-05,0.00014,0.04968,0.042,0.00126,0.01298,0.0006,0.03358,0.00021,0.04819,2e-05,0.0091,0.01964,0.00573,0.03362,0.00617,1e-05,0.05307,1e-05,1e-05,2e-05,6e-05,5e-05,2e-05,0,1.29085,2e-05,0.03826,0.09442,3e-05
6.78,0,0.0394,0,0,0.00496,0.00053,0,0,0.0077,0,0.01551,0,0.00324,0,0.03265,0.00501,0,4e-05,1e-05,4e-05,0.15245,0,0.05865,0.04521,0.26537,0.13142,0.20624,0.10139,0.43702,0,0.34305,0,0,0.07377,0.25359,0,0.01096,0.06044,0,0,0.04993,0.04084,0.00089,0.01389,0,0.0362,2e-05,0.04942,0,0.01288,0.01965,0.00388,0.03363,0.00859,0,0.05123,0,0,0,0,1e-05,0,0,1.28913,0,0.03852,0.09425,3e-05
6.8,0,0.04223,0,0,0.00533,0.00075,0,0,0.00725,0,0.02024,0,0.00409,0,0.03384,0.00418,0,2e-05,0,1e-05,0.15342,0,0.05213,0.04522,0.26573,0.1306,0.19953,0.09763,0.43461,0,0.34287,0,1e-05,0.07136,0.2537,0,0.01145,0.06077,1e-05,0,0.04992,0.03932,0.00067,0.01532,2e-05,0.0388,2e-05,0.05006,0,0.01519,0.02006,0.00416,0.0343,0.01089,0,0.04974,1e-05,0,0,0,1e-05,0,0,1.28814,0,0.03866,0.09449,1e-05
6.82,0,0.04679,0,0,0.00561,0.00092,0,0,0.00691,0,0.02499,0,0.00507,0,0.03533,0.00333,0,0,0,0,0.15347,0,0.04495,0.04523,0.26593,0.13025,0.19391,0.09559,0.43224,0,0.34447,0,0,0.06821,0.25314,0,0.01217,0.06117,0,0,0.04945,0.03757,0.00036,0.01724,0,0.04084,0,0.04999,0,0.01479,0.02136,0.00816,0.03564,0.01162,0,0.04896,0,0,0,0,0,0,0,1.28951,0,0.03846,0.09592,0
6.84,0,0.05162,1e-05,4e-05,0.00582,0.00107,1e-05,2e-05,0.00671,1e-05,0.02938,2e-05,0.00624,4e-05,0.03678,0.00305,1e-05,0.00014,8e-05,0.00021,0.15312,1e-05,0.03834,0.04526,0.26615,0.13001,0.1892,0.0942,0.42999,7e-05,0.34667,5e-05,6e-05,0.06512,0.2524,2e-05,0.01299,0.06171,1e-05,1e-05,0.04879,0.03587,0.00037,0.01948,3e-05,0.04247,4e-05,0.04963,4e-05,0.01379,0.02304,0.0132,0.03723,0.01219,0,0.04855,6e-05,1e-05,1e-05,2e-05,6e-05,2e-05,2e-05,1.29169,3e-05,0.03816,0.09777,0.00045
6.86,0,0.05547,0,1e-05,0.00594,0.00115,0,1e-05,0.00642,1e-05,0.03269,2e-05,0.00759,1e-05,0.03776,0.0027,0,4e-05,1e-05,5e-05,0.15276,0,0.03267,0.04528,0.26641,0.12961,0.1846,0.09247,0.42781,1e-05,0.34848,1e-05,2e-05,0.06243,0.25183,1e-05,0.01374,0.06232,1e-05,1e-05,0.04814,0.03433,0.00031,0.02174,7e-05,0.04368,1e-05,0.0492,1e-05,0.01302,0.02462,0.01665,0.03821,0.0129,0,0.0482,2e-05,0,0,0,2e-05,1e-05,0,1.29304,0,0.03788,0.09927,0.00073
6.88,0,0.05872,0,0,0.00592,0.00116,0,0,0.00644,0,0.03444,1e-05,0.00988,0,0.03846,0.00247,0,5e-05,0,1e-05,0.15235,0,0.02745,0.0453,0.26663,0.1294,0.18107,0.0904,0.42567,0,0.35068,0,0,0.05959,0.25138,0,0.01456,0.06309,0,0,0.04748,0.03308,0.00021,0.02378,8e-05,0.04402,0.0005,0.04869,0,0.01216,0.02608,0.01926,0.03945,0.01398,0,0.04802,1e-05,0,0,4e-05,2e-05,0,0,1.29335,0,0.03755,0.10126,0.00088
6.9,0,0.06128,0,0,0.00586,0.00114,0,0,0.00587,0,0.03598,1e-05,0.01118,0,0.0391,0.00222,1e-05,1e-05,0,1e-05,0.1518,0,0.02366,0.04535,0.26704,0.12876,0.17723,0.08921,0.42381,0,0.35226,0,0,0.0576,0.25125,0,0.01552,0.06398,0,1e-05,0.04671,0.03234,0.00029,0.02578,4e-05,0.04421,0.00059,0.0481,0,0.01109,0.02733,0.02152,0.04029,0.01489,0,0.04794,0,0,0,1e-05,1e-05,0,0,1.29485,0,0.03729,0.10245,0.00121
6.92,0,0.06297,1e-05,0,0.00588,0.00111,0,1e-05,0.00292,1e-05,0.03948,3e-05,0.01053,1e-05,0.03989,0.00209,2e-05,0.00014,1e-05,7e-05,0.15106,0,0.02279,0.04544,0.26802,0.12708,0.17139,0.09047,0.42241,0,0.35189,5e-05,0,0.05748,0.2517,0,0.01664,0.06499,3e-05,4e-05,0.04564,0.03233,0.00028,0.02812,0.00016,0.04555,0.00059,0.0475,1e-05,0.01006,0.02855,0.02434,0.04004,0.01528,0,0.04785,2e-05,0,0,8e-05,3e-05,0,0,1.30043,0,0.03731,0.10117,0.00118
6.94,0,0.06403,0,0,0.00581,0.00098,0,0,0.00253,0,0.04274,0,0.00877,0,0.04055,0.00189,0,3e-05,0,0,0.15026,0,0.0231,0.04556,0.26913,0.12492,0.16506,0.09251,0.4212,0,0.35087,1e-05,0,0.05799,0.25252,0,0.01792,0.06608,0,0,0.04439,0.03272,0.00631,0.03016,2e-05,0.04685,0.0004,0.04688,0,0.0089,0.02955,0.02679,0.03941,0.01521,0,0.04779,0,0,0,1e-05,1e-05,0,0,1.30685,0,0.03739,0.09911,0.00078
6.96,0,0.06478,0,1e-05,0.00565,0.00082,0,0,0.00216,0,0.04465,1e-05,0.00675,0,0.04094,0.0016,0,2e-05,1e-05,1e-05,0.14958,0,0.02357,0.04567,0.27014,0.123,0.15973,0.0941,0.41995,0,0.3502,0,0,0.05822,0.25349,0,0.01934,0.06724,0,0,0.04311,0.0332,0.01229,0.03147,2e-05,0.04759,2e-05,0.04625,0,0.00762,0.03015,0.02863,0.03925,0.01518,0,0.04776,1e-05,0,0,0,1e-05,0,0,1.31167,0,0.03744,0.09757,0.00013
6.98,0,0.0654,0,0,0.00543,0.00063,0,0,0.00184,0,0.04725,0,0.00408,0,0.0411,0.0013,0,0,0,0,0.14895,0,0.0254,0.04579,0.27135,0.12062,0.15378,0.096,0.41868,0,0.3493,0,0,0.05894,0.2546,0,0.0208,0.06844,0,0,0.04161,0.03382,0.02106,0.03215,0,0.05002,0,0.04559,0,0.00628,0.03028,0.03034,0.03948,0.01481,0,0.04768,0,0,0,0,2e-05,0,0,1.31707,0,0.03751,0.09572,1e-05
7,0,0.06621,0,0,0.00517,0.0004,0,0,0.00121,0,0.04813,0,0.00214,0,0.04123,0.00021,0,0,0,0,0.14848,0,0.02635,0.04589,0.27219,0.11899,0.14983,0.09745,0.41752,0,0.34866,0,0,0.05946,0.25577,0,0.02258,0.06958,0,0,0.04033,0.03382,0.0266,0.03224,0,0.05051,0,0.04498,0,0.00441,0.03013,0.03175,0.0398,0.01436,0,0.04762,0,0,0,0,0,0,0,1.32014,0,0.03756,0.09445,0
7.02,0.00027,0.06752,7e-05,0.00017,0.00502,0.00071,6e-05,4e-05,0.00117,4e-05,0.04388,0.00016,0.0037,7e-05,0.04159,0.00109,0.0001,0.00092,0.00023,0.00041,0.14833,4e-05,0.02401,0.04594,0.27218,0.11976,0.15307,0.09777,0.41685,0.00056,0.34929,0.0002,0.00012,0.05908,0.25712,6e-05,0.02498,0.07066,0.00012,0.00056,0.03982,0.03241,0.02214,0.0322,0.00047,0.04403,0.00028,0.04453,4e-05,0.00383,0.03025,0.03324,0.04045,0.01462,7e-05,0.04769,0.00023,5e-05,6e-05,0.00015,0.00044,5e-05,0.00025,1.31794,0.0003,0.03756,0.09509,0.00057
7.04,0.00021,0.06895,6e-05,0.00015,0.00474,0.00065,4e-05,4e-05,0.00107,4e-05,0.03825,0.00015,0.0057,7e-05,0.04188,0.00099,9e-05,0.00081,0.00021,0.00036,0.14821,3e-05,0.02033,0.04592,0.27156,0.12116,0.15665,0.09767,0.41604,0.00044,0.34997,0.00018,9e-05,0.05825,0.25815,5e-05,0.0273,0.07148,0.00011,0.00075,0.03953,0.03043,0.01479,0.03188,0.00039,0.03593,0.00023,0.04406,4e-05,0.00265,0.0302,0.03382,0.04048,0.01432,6e-05,0.04772,0.0002,4e-05,5e-05,0.00014,0.00039,5e-05,0.00021,1.31261,0.00024,0.03747,0.09618,0.00049
7.06,0.00017,0.07036,5e-05,0.00013,0.0045,0.00056,5e-05,3e-05,0.00093,3e-05,0.03499,0.00012,0.00678,7e-05,0.04203,0.00085,7e-05,0.00068,0.00017,0.0003,0.14815,3e-05,0.0179,0.04591,0.27113,0.12213,0.15953,0.09787,0.41519,0.00039,0.35047,0.00014,9e-05,0.05772,0.25891,4e-05,0.02927,0.07218,9e-05,0.00091,0.03912,0.0287,0.01015,0.03124,0.00031,0.03108,0.00018,0.04351,3e-05,0.00141,0.02985,0.03485,0.04107,0.01376,5e-05,0.0477,0.00017,4e-05,4e-05,0.00014,0.00034,4e-05,0.00015,1.30846,0.0002,0.03741,0.09699,0.0004
7.08,0.0001,0.07184,5e-05,0.00012,0.00431,0.00052,0.00018,3e-05,0.00079,4e-05,0.03262,0.00018,0.00799,6e-05,0.04217,0.00248,7e-05,0.00057,0.00016,0.00026,0.14809,2e-05,0.01568,0.04587,0.27064,0.1232,0.16297,0.09861,0.41423,0.00032,0.35128,0.0001,0.00061,0.05699,0.25936,3e-05,0.03095,0.07273,8e-05,0.00109,0.03886,0.02705,0.00538,0.03037,0.00028,0.02745,0.00021,0.04287,3e-05,0.00121,0.02934,0.03627,0.04209,0.01313,3e-05,0.04769,0.00016,3e-05,4e-05,0.00013,0.00027,3e-05,0.00011,1.30296,0.00013,0.03729,0.09858,0.00029
7.1,6e-05,0.07296,4e-05,0.0001,0.0042,0.00044,0.00014,3e-05,0.00069,4e-05,0.03198,0.00016,0.00866,5e-05,0.04222,0.00412,5e-05,0.00046,0.00014,0.00029,0.14827,2e-05,0.01412,0.04585,0.27017,0.12413,0.16633,0.09859,0.41355,0.00025,0.3515,8e-05,0.0005,0.05682,0.2592,3e-05,0.03219,0.07303,7e-05,0.0012,0.03841,0.0258,0.00259,0.02944,0.00024,0.02593,0.00028,0.0422,3e-05,0.00105,0.0288,0.03804,0.04343,0.01247,5e-05,0.04764,0.00014,2e-05,2e-05,0.00012,0.00023,4e-05,6e-05,1.29944,9e-05,0.03727,0.09917,0.00032
7.12,8e-05,0.07343,4e-05,8e-05,0.00418,0.00041,0.00013,2e-05,0.00064,4e-05,0.03387,0.00014,0.00789,5e-05,0.04209,0.00549,5e-05,0.00042,0.00013,0.00026,0.14882,2e-05,0.01404,0.04585,0.27,0.1245,0.16862,0.09634,0.41367,0.00024,0.34993,6e-05,0.00046,0.05803,0.2581,2e-05,0.03294,0.07299,6e-05,0.00131,0.03771,0.02511,0.0038,0.02862,0.00021,0.02823,0.00026,0.04161,2e-05,0.00099,0.02837,0.03991,0.04494,0.01173,4e-05,0.04748,0.00012,2e-05,2e-05,0.00011,0.00021,4e-05,6e-05,1.30253,8e-05,0.03751,0.0982,0.00029
7.14,9e-05,0.07366,5e-05,0.00011,0.00427,0.00043,0.00014,3e-05,0.00067,5e-05,0.03703,0.00017,0.0068,6e-05,0.0419,0.00698,6e-05,0.00053,0.00015,0.00032,0.14962,3e-05,0.01463,0.04586,0.26993,0.12475,0.17084,0.09325,0.41417,0.00026,0.3478,0.0001,0.00049,0.05978,0.25624,3e-05,0.03332,0.0727,7e-05,0.00143,0.03692,0.0246,0.00626,0.02793,0.00044,0.03196,0.00031,0.04097,3e-05,0.00103,0.02803,0.0421,0.04667,0.01104,8e-05,0.04733,0.00014,3e-05,3e-05,0.00014,0.00023,4e-05,0.00017,1.30759,0.00019,0.03786,0.0968,0.00039
7.16,8e-05,0.07397,4e-05,9e-05,0.00442,0.00039,0.00013,3e-05,0.00062,5e-05,0.03992,0.00018,0.00583,5e-05,0.04169,0.0084,6e-05,0.00048,0.00013,0.00031,0.15033,3e-05,0.01525,0.04586,0.26981,0.125,0.17325,0.09063,0.41439,0.00027,0.34591,0.00013,0.00044,0.0613,0.25386,3e-05,0.03334,0.07221,7e-05,0.00143,0.03615,0.02404,0.00791,0.02728,0.00042,0.0352,0.00029,0.04016,3e-05,0.00095,0.02766,0.04425,0.04823,0.01026,7e-05,0.04722,0.00013,3e-05,3e-05,0.00012,0.00021,4e-05,0.00015,1.31119,0.00016,0.03817,0.09568,0.00038
7.18,0,0.07441,0,0,0.0046,0,0,0,0.00025,0,0.04181,0,0.00489,0,0.04136,0.00825,0,0,0,0,0.15096,0,0.01595,0.04584,0.2696,0.1251,0.17512,0.08834,0.41438,0,0.34378,0,0,0.06293,0.251,0,0.03295,0.0715,0,0.00104,0.03533,0.02341,0.00831,0.02663,0,0.03717,0,0.03926,0,0.00045,0.02718,0.04503,0.04848,0.00963,0,0.0471,0,0,0,0,0,0,0,1.31504,0,0.03845,0.09398,0
7.2,1e-05,0.07457,3e-05,2e-05,0.00493,0.0004,4e-05,3e-05,0.00023,4e-05,0.0448,8e-05,0.00414,3e-05,0.04135,0.01036,2e-05,0.00054,0.00011,0.00023,0.15183,1e-05,0.01717,0.04585,0.26952,0.12538,0.1781,0.08537,0.41468,9e-05,0.34188,3e-05,6e-05,0.0646,0.24751,1e-05,0.0322,0.07067,4e-05,0.00139,0.03455,0.02316,0.01023,0.02625,0.00034,0.04021,0.00028,0.03818,2e-05,0.00043,0.02696,0.04719,0.04987,0.00896,1e-05,0.04704,0.0001,1e-05,1e-05,7e-05,9e-05,1e-05,1e-05,1.31797,1e-05,0.03876,0.09315,0.00054
7.22,0,0.07384,0,0,0.00513,0.00013,0,0,0.00011,0,0.0495,2e-05,0.00118,0,0.04203,0.01763,0,1e-05,0,0,0.15299,0,0.01801,0.04585,0.26926,0.12569,0.18044,0.08037,0.4153,0,0.34057,0,0,0.0651,0.24303,0,0.03098,0.06967,0,0.00102,0.03356,0.02337,0.01552,0.02603,0,0.0447,0,0.03656,0,0.00024,0.02712,0.05146,0.05341,0.00552,0,0.04695,0,0,0,0,0,0,0,1.31591,0,0.03896,0.09365,1e-05
7.24,1e-05,0.07276,1e-05,3e-05,0.00541,0.0002,2e-05,1e-05,0.00018,4e-05,0.05499,0.00026,0.00151,2e-05,0.04312,0.02787,1e-05,0.0003,3e-05,8e-05,0.15431,1e-05,0.01915,0.04586,0.26909,0.12629,0.18328,0.07461,0.41607,5e-05,0.33941,5e-05,4e-05,0.06562,0.23814,1e-05,0.02938,0.06861,4e-05,0.00095,0.03257,0.02408,0.02264,0.02601,0.00044,0.05034,0.00296,0.03473,3e-05,0.00026,0.02734,0.05661,0.05789,0.00183,1e-05,0.04688,6e-05,1e-05,2e-05,0.00024,4e-05,2e-05,2e-05,1.3127,2e-05,0.03917,0.09467,0.00028
7.26,0,0.07164,0,0,0.00566,1e-05,0,0,8e-05,0,0.05818,9e-05,0.00082,0,0.04391,0.03742,0,1e-05,0,0.00197,0.15552,0,0.0202,0.04587,0.26879,0.12648,0.18599,0.06915,0.41675,0,0.33812,0,0,0.0662,0.23333,0,0.02738,0.06749,0,0.00057,0.03166,0.02491,0.02882,0.02589,5e-05,0.05348,0.00452,0.0329,0,0.00015,0.02736,0.0592,0.06068,0.00092,0,0.04681,0,0,0,2e-05,1e-05,0,0,1.31018,0,0.03936,0.09535,1e-05
7.28,0,0.07035,0,0,0.00602,0,0,0,4e-05,0,0.06244,4e-05,0.00041,0,0.04492,0.05097,0,1e-05,0,0.00486,0.15674,0,0.02146,0.04589,0.26857,0.12681,0.1888,0.0634,0.41734,0,0.33698,0,0,0.0667,0.2285,0,0.02511,0.06639,0,0.00032,0.03074,0.02598,0.03725,0.02595,2e-05,0.0576,0.00676,0.03093,0,8e-05,0.02742,0.06287,0.06489,0.00046,0,0.04676,0,0,0,1e-05,0,0,0,1.30639,0,0.03955,0.09639,0
7.3,0,0.0687,0,0,0.00629,2e-05,0,0,7e-05,0,0.0644,2e-05,1e-05,0,0.04486,0.05969,1e-05,1e-05,0,0.00641,0.15786,0,0.02278,0.0459,0.26832,0.12718,0.1918,0.05787,0.41823,0,0.33557,0,0,0.06761,0.22426,0,0.02239,0.06539,0,8e-05,0.03016,0.02708,0.04278,0.0259,6e-05,0.05994,0.00796,0.02943,0,0,0.02733,0.0635,0.06624,2e-05,0,0.04673,1e-05,0,0,0,1e-05,0,0,1.3048,0,0.03976,0.09688,0
7.32,0,0.0667,1e-05,3e-05,0.0064,0.00066,2e-05,4e-05,7e-05,4e-05,0.05946,8e-05,0.00099,2e-05,0.04254,0.05027,4e-05,0.00062,0.00013,0.00567,0.15886,1e-05,0.02416,0.04593,0.26801,0.12774,0.19543,0.05317,0.41995,0.00014,0.33334,5e-05,0.00012,0.06968,0.22131,1e-05,0.01913,0.06458,7e-05,0.00048,0.03039,0.02797,0.03716,0.02546,0.00032,0.05679,0.00724,0.02918,3e-05,5e-05,0.02693,0.056,0.05895,0.00135,2e-05,0.04675,0.00012,6e-05,1e-05,8e-05,8e-05,1e-05,1e-05,1.31012,0,0.04006,0.09582,0.00011
7.34,5e-05,0.06492,2e-05,5e-05,0.00636,0.0008,2e-05,3e-05,6e-05,3e-05,0.05295,0.00012,0.00082,2e-05,0.03963,0.03637,3e-05,0.00054,0.0001,0.00239,0.15968,2e-05,0.02541,0.04591,0.26772,0.12827,0.19892,0.04874,0.42205,0.00019,0.33086,5e-05,9e-05,0.07212,0.21912,3e-05,0.01589,0.06394,6e-05,0.00039,0.03095,0.02862,0.02874,0.02488,0.00032,0.05243,0.00461,0.02949,2e-05,4e-05,0.02634,0.04618,0.0494,0.00104,3e-05,0.04682,9e-05,4e-05,2e-05,7e-05,7e-05,1e-05,4e-05,1.31734,3e-05,0.04038,0.09408,0.00012
7.36,0,0.06365,0,0,0.00636,0.00074,0,0,0,0,0.04866,0,7e-05,0,0.0374,0.02678,0,2e-05,0,0.00134,0.16033,0,0.02677,0.04587,0.26729,0.12869,0.20203,0.04411,0.42401,0,0.32848,0,0,0.07435,0.21716,0,0.01297,0.06341,0,4e-05,0.03149,0.02915,0.02285,0.02446,0,0.04942,0.00216,0.02981,0,0,0.02574,0.03913,0.04279,0.00222,0,0.04692,0,0,0,0,0,0,0,1.32281,0,0.04066,0.09258,0
7.38,0,0.06287,0,0,0.00647,0.00111,0,0,0,0,0.04416,0,0.0019,0,0.03559,0.01715,0,0,0,0.00079,0.16094,0,0.0283,0.04584,0.26689,0.12924,0.20556,0.03882,0.42613,0,0.32595,0,0,0.0767,0.21567,0,0.01042,0.0631,0,0.00012,0.03227,0.02955,0.01574,0.02406,0,0.04605,0.00141,0.03043,0,0,0.02506,0.0333,0.03704,0.00415,0,0.04707,0,0,0,0,0,0,0,1.32903,0,0.04098,0.09107,0
7.4,0,0.06324,0,0,0.0066,0.00141,0,0,1e-05,0,0.04219,2e-05,0.00288,0,0.03452,0.01061,0,1e-05,0,0.00039,0.16122,0,0.03033,0.04581,0.26657,0.12961,0.20858,0.03461,0.42825,0,0.32365,0,0,0.07896,0.21461,0,0.00813,0.06304,0,0.00011,0.03285,0.02997,0.01197,0.02388,4e-05,0.04488,0.00095,0.03106,1e-05,3e-05,0.02439,0.02985,0.03379,0.00545,0,0.04733,0,0,0,0,1e-05,0,0,1.33445,0,0.04127,0.0896,1e-05
7.42,1e-05,0.06517,1e-05,1e-05,0.00673,0.00189,0,1e-05,3e-05,0,0.04674,9e-05,0.0034,2e-05,0.03421,0.00986,1e-05,8e-05,0.00011,0.00115,0.16089,1e-05,0.03341,0.04581,0.26649,0.12953,0.21027,0.03344,0.43025,9e-05,0.32202,2e-05,1e-05,0.08092,0.21394,1e-05,0.00577,0.0633,2e-05,0.00031,0.03264,0.0308,0.01729,0.02434,7e-05,0.04976,0.00345,0.03137,1e-05,4e-05,0.02403,0.03062,0.03536,0.00612,1e-05,0.04778,1e-05,1e-05,0,1e-05,2e-05,0,2e-05,1.33775,2e-05,0.04146,0.08836,5e-05
7.44,0,0.06765,0,0,0.00681,0.00183,0,0,0,0,0.05282,0,0.00183,0,0.03404,0.01068,0,0,0,0.00035,0.16023,0,0.0369,0.0458,0.26646,0.12927,0.21126,0.03332,0.43218,0,0.3206,0,0,0.08273,0.21374,0,0.00327,0.06378,0,0,0.03219,0.03191,0.0261,0.02493,1e-05,0.05583,0.00513,0.03159,0,0,0.02382,0.03267,0.03765,0.00441,0,0.04829,0,0,0,0,0,0,0,1.34005,0,0.04161,0.08717,0
7.46,0,0.07008,0,0,0.0069,0.00206,0,0,0,0,0.05682,0,0.00046,0,0.03379,0.01059,0,0,0,2e-05,0.15957,0,0.04036,0.04578,0.2664,0.12909,0.21231,0.03257,0.43417,0,0.31909,0,0,0.08454,0.21401,0,0.00077,0.06444,0,0,0.0319,0.03306,0.03359,0.02537,0,0.06026,0.0063,0.03192,0,0,0.02367,0.03436,0.03955,0.00358,0,0.04885,0,0,0,0,0,0,0,1.34284,0,0.04178,0.08597,0
7.48,8e-05,0.07261,0.00269,0.00018,0.00699,0.00289,0.0001,5e-05,0.00011,0.00012,0.06263,0.00016,0.00365,0.00019,0.0335,0.01059,6e-05,0.00058,0.00019,0.00084,0.15905,7e-05,0.04454,0.04582,0.26667,0.12915,0.21388,0.03164,0.43619,0.00099,0.3174,0.00025,0.00023,0.08661,0.21463,0.0001,0.00075,0.06538,9e-05,0.00066,0.03151,0.03464,0.04461,0.02595,0.00053,0.06682,0.01235,0.03237,5e-05,0.0001,0.0237,0.03658,0.04182,0.00404,0.00016,0.04951,0.00042,9e-05,9e-05,0.00025,0.00018,4e-05,2e-05,1.34795,5e-05,0.04204,0.08477,0.00066
7.5,4e-05,0.07516,0.00509,0.00013,0.00696,0.00293,7e-05,4e-05,8e-05,0.0001,0.06503,0.00012,0.0031,0.00015,0.03309,0.01044,6e-05,0.00047,0.00015,0.00067,0.15821,5e-05,0.0481,0.04577,0.26653,0.12886,0.2142,0.03112,0.43812,0.00069,0.31612,0.0002,0.00017,0.08812,0.21579,7e-05,0.00064,0.06628,7e-05,0.00055,0.03138,0.0357,0.05158,0.02619,0.00055,0.06974,0.0138,0.03266,4e-05,8e-05,0.02374,0.03798,0.04311,0.00346,0.00012,0.05012,0.00035,7e-05,7e-05,0.00019,0.00014,3e-05,2e-05,1.34979,6e-05,0.04217,0.08368,0.0005
7.52,0.00014,0.07813,0.00673,0.00011,0.00705,0.00303,6e-05,4e-05,8e-05,9e-05,0.05773,0.00015,0.00288,0.00012,0.03288,0.01033,7e-05,0.0004,0.00012,0.00058,0.15733,4e-05,0.05212,0.04573,0.26655,0.12846,0.21393,0.03189,0.43999,0.00058,0.31606,0.00015,0.00014,0.08886,0.21798,6e-05,0.00059,0.06718,6e-05,0.00049,0.0323,0.0353,0.04316,0.02612,0.00046,0.06231,0.01119,0.03291,5e-05,7e-05,0.02395,0.0389,0.04401,0.00314,9e-05,0.05081,0.00031,5e-05,5e-05,0.00017,0.00013,2e-05,0.0001,1.34863,7e-05,0.04214,0.08367,0.00047
7.54,0.00013,0.08105,0.00799,0.00011,0.00713,0.00312,6e-05,3e-05,8e-05,8e-05,0.04861,0.00014,0.00273,0.00012,0.03271,0.01028,6e-05,0.00038,0.00011,0.00055,0.15649,4e-05,0.0564,0.04569,0.26668,0.12799,0.21322,0.03318,0.4417,0.00054,0.31648,0.00014,0.00014,0.08928,0.2205,5e-05,0.00056,0.06807,6e-05,0.00046,0.03354,0.03444,0.03112,0.02588,0.00043,0.05267,0.00735,0.03312,4e-05,6e-05,0.02422,0.03953,0.04462,0.00299,9e-05,0.05155,0.00029,5e-05,5e-05,0.00016,0.00012,2e-05,0.0001,1.3465,0.0001,0.04206,0.08402,0.00044
7.56,0.00012,0.08361,0.0091,0.0001,0.00708,0.00315,6e-05,4e-05,7e-05,8e-05,0.04276,0.00012,0.00256,0.00011,0.03254,0.01008,6e-05,0.00049,0.00012,0.00115,0.15577,3e-05,0.06074,0.04566,0.26678,0.12754,0.21245,0.0342,0.44337,0.00046,0.31668,0.00013,0.00013,0.08977,0.22293,5e-05,0.00053,0.06897,6e-05,0.00043,0.03457,0.03385,0.02279,0.02563,0.00047,0.0464,0.00447,0.03332,5e-05,6e-05,0.02451,0.04002,0.04488,0.00361,9e-05,0.0523,0.00029,4e-05,5e-05,0.00014,0.00013,2e-05,0.0001,1.34501,0.00013,0.04201,0.08416,0.0004
7.58,7e-05,0.08634,0.0098,0.00015,0.00691,0.00308,4e-05,3e-05,5e-05,7e-05,0.03659,9e-05,0.00551,8e-05,0.03237,0.00982,5e-05,0.00037,0.0001,0.00098,0.15499,3e-05,0.06479,0.04564,0.2668,0.12718,0.21155,0.03554,0.44494,0.00026,0.31686,8e-05,0.00014,0.09014,0.2254,4e-05,0.00045,0.06986,5e-05,0.00035,0.03569,0.03317,0.01348,0.02517,0.00036,0.03986,0.00375,0.03353,5e-05,4e-05,0.02486,0.04015,0.04485,0.0034,5e-05,0.05319,0.00024,4e-05,3e-05,0.00011,9e-05,3e-05,7e-05,1.34271,7e-05,0.04194,0.08444,0.00036
7.6,0,0.08793,0.01001,0,0.00667,0.00284,0,0,0,0,0.03317,2e-05,0.0065,0,0.03232,0.00952,0,1e-05,0,0.00029,0.15442,0,0.06927,0.04559,0.26684,0.12655,0.21002,0.0364,0.44646,0,0.31707,0,0,0.09051,0.22761,0,0.00031,0.07051,0,0.00012,0.03646,0.03263,0.00793,0.02481,9e-05,0.0363,0.00249,0.03365,0,0,0.02507,0.03981,0.0443,0.0027,0,0.05395,1e-05,0,0,0,0,0,0,1.3412,0,0.04187,0.0844,0
7.62,1e-05,0.08691,0.00983,7e-05,0.00656,0.0028,4e-05,2e-05,3e-05,7e-05,0.03768,0.00039,0.00487,6e-05,0.03281,0.00933,7e-05,0.00043,0.00014,0.00031,0.15454,3e-05,0.07636,0.0456,0.2674,0.12548,0.20808,0.03587,0.44806,0.00032,0.3173,9e-05,0.00024,0.09145,0.22934,5e-05,0.0003,0.0711,6e-05,0.00012,0.03639,0.03281,0.01168,0.02535,0.00123,0.04111,0.00241,0.03373,3e-05,5e-05,0.02509,0.03977,0.04399,0.00305,6e-05,0.0544,0.00023,4e-05,4e-05,9e-05,6e-05,2e-05,2e-05,1.34331,3e-05,0.04185,0.084,0.00033
7.64,0,0.08472,0.00897,0,0.00636,0.00262,0,0,0,0,0.04184,9e-05,0.00284,0,0.03342,0.00899,0,0,0,0,0.15468,0,0.08336,0.04555,0.26777,0.12404,0.20543,0.03484,0.44962,0,0.31753,0,0,0.09234,0.2308,0,0.00013,0.07146,0,0,0.0359,0.03307,0.01869,0.02591,5e-05,0.04589,0.00306,0.03372,0,0,0.02484,0.03889,0.04271,0.0031,0,0.05469,0,0,0,0,0,0,0,1.34526,0,0.04179,0.08302,0
