T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.82,0,0,0,0,0,0.00184,0.0254,0,0,0.05179,9e-05,0,0,0.00181,1,0.41953,0.01633,0.07422,0.01096,0.03704,0,0.04782,0,0.06212,0,0.37922,0,0.00103,0,0.1034,0.1358,0.05247,0,0,0.11049,0.18448,0.02239,0.01653,0.00215,0,0,0.23456,0.06373,0,0.0499,0.03006,0.00925,0.04457,0,0,0,0,0.0022,0,0.13998,0,0.20032,0,0.02947,0,0.03307,0.03349,0.10806,0,0,0,0.04133,0.5765
3.84,2e-05,1e-05,1e-05,7e-05,0.00115,0.00225,0.02467,1,3e-05,0.05366,0.00025,9e-05,0.00028,0.00232,1,0.23942,0.01417,0.06965,0.01229,0.03251,2e-05,0.05006,8e-05,0.06045,4e-05,0.37514,0.00017,0.00091,1e-05,0.09994,0.13522,0.04642,4e-05,4e-05,0.10728,0.18281,0.01844,0.01631,0.00227,6e-05,5e-05,0.22849,0.06393,4e-05,0.06912,0.02615,0.01198,0.03475,1e-05,1e-05,0.00021,0.00011,0.00198,0.00011,0.13793,2e-05,0.2061,1e-05,0.02796,7e-05,0.03006,0.04019,0.11228,8e-05,2e-05,1e-05,0.0444,0.56884
3.86,4e-05,4e-05,3e-05,0.00026,0.00207,0.0028,0.02313,1,0.0001,0.05178,0.00118,0.00018,0.00217,0.0016,1,0.14248,0.0129,0.06139,0.01028,0.03022,5e-05,0.05217,0.00031,0.05869,8e-05,0.37143,0.00035,0.00044,2e-05,0.09894,0.13429,0.0404,0.00026,0.00014,0.10328,0.17299,0.01306,0.01636,0.00129,0.00028,0.00035,0.21586,0.06234,6e-05,0.08176,0.02283,0.01537,0.02648,3e-05,9e-05,0.00152,0.00091,0.00101,0.00079,0.13596,5e-05,0.20953,1e-05,0.02651,0.00028,0.02608,0.04729,0.11687,0.00033,4e-05,2e-05,0.04825,0.55642
3.88,6e-05,2e-05,2e-05,0.00012,0.00311,0.003,0.02067,1,5e-05,0.04744,0.00058,0.00011,0.00102,0.0012,1,0.08043,0.01217,0.04637,0.00629,0.02815,4e-05,0.05415,0.00021,0.05714,9e-05,0.36739,0.00029,0.00022,3e-05,0.10045,0.13303,0.0342,0.00016,0.00022,0.09826,0.1546,0.00473,0.01673,0.00071,0.00017,0.00017,0.19647,0.05863,7e-05,0.08237,0.01872,0.01735,0.0203,4e-05,7e-05,0.00082,0.00048,0.00052,0.00039,0.13369,3e-05,0.21033,5e-05,0.02506,0.00017,0.02122,0.05534,0.12214,0.00044,3e-05,2e-05,0.05185,0.53873
3.9,4e-05,1e-05,0.00933,6e-05,0.00403,0.0032,0.01798,1,3e-05,0.03973,0.00037,7e-05,0.00062,0.00113,1,0.06324,0.01211,0.03102,0.00133,0.02855,2e-05,0.05654,0.00014,0.0555,6e-05,0.36415,0.00018,0.00014,2e-05,0.10197,0.13189,0.02806,0.0001,0.00014,0.09109,0.13244,0.00292,0.01823,0.00048,0.00011,0.00011,0.17575,0.05371,7e-05,0.07596,0.015,0.01968,0.01092,3e-05,8e-05,0.00056,0.00035,0.00036,0.00025,0.1311,2e-05,0.21015,3e-05,0.02364,0.00011,0.0155,0.06368,0.12654,0.00027,2e-05,1e-05,0.05579,0.51709
3.92,0,0,0.03005,0,0.00448,0.00321,0.01567,1,0,0.03862,2e-05,0,2e-05,0.13585,1,0.06782,0.01127,0.01893,0.00048,0.0295,0,0.05973,0,0.05352,0,0.36255,0,0,0,0.10017,0.13144,0.02225,0,0,0.08105,0.11662,0.00142,0.02231,2e-05,1e-05,1e-05,0.16021,0.04922,0,0.05981,0.01341,0.0227,0.00499,0,1e-05,1e-05,0,0.0148,0,0.12826,0,0.21061,0,0.02233,0,0.00901,0.07147,0.12805,0,0,0,0.06057,0.49507
3.94,0,0,0.06274,3e-05,0.00471,0.00334,0.01357,1,9e-05,0.03871,0,1e-05,6e-05,0.40682,1,0.07142,0.00845,0.01248,0.00021,0.03062,0,0.06305,1e-05,0.05157,0,0.36162,3e-05,0,0,0.09652,0.13147,0.01627,1e-05,0,0.06893,0.10786,0.00058,0.02654,0,0.0001,0,0.14661,0.04537,4e-05,0.04408,0.01326,0.02626,0.00212,0,9e-05,0.00035,0.00034,0.04922,0,0.12493,0,0.2112,0,0.02093,1e-05,0.00266,0.07987,0.12813,9e-05,0,0,0.06555,0.4746
3.96,0,0,0.1021,0,0.00482,0.00325,0.01126,1,1e-05,0.03811,1e-05,0,1e-05,0.64547,1,0.07403,0.00404,0.00556,3e-05,0.03216,0,0.0659,1e-05,0.04987,1e-05,0.36024,0.01711,0,0,0.09256,0.13156,0.00953,0,1e-05,0.05816,0.10278,4e-05,0.03139,1e-05,1e-05,1e-05,0.13217,0.04205,1e-05,0.0324,0.01357,0.02883,0.0009,0,1e-05,6e-05,1e-05,0.11711,1e-05,0.12092,0,0.21135,0,0.01926,0,0.00121,0.08985,0.12834,1e-05,0,0,0.07015,0.45697
3.98,0,0,0.14185,0,0.0048,0.00321,0.00856,2e-05,0,0.03778,1e-05,0,1e-05,0.64745,1,0.07501,0.00247,0.00211,2e-05,0.03578,0,0.06822,0,0.04834,0,0.35849,0.03301,0,0,0.08764,0.13182,0.00205,0,0,0.05084,0.1054,1e-05,0.03689,0,0,0,0.11657,0.03871,0,0.0235,0.01424,0.03142,0.0005,0,1e-05,0.02897,6e-05,0.22368,5e-05,0.11618,0,0.21168,0,0.01729,0,0.00075,0.10171,0.12802,0,0,0,0.07558,0.44509
4,1e-05,0,0.17083,2e-05,0.00465,0.00319,0.006,0.00025,1e-05,0.03724,7e-05,4e-05,2e-05,0.51048,1,0.06891,0.00132,0.00063,2e-05,0.03656,1e-05,0.07032,6e-05,0.04712,2e-05,0.35666,0.04219,1e-05,0,0.08108,0.1325,0.00104,1e-05,1e-05,0.04663,0.1192,1e-05,0.04287,3e-05,5e-05,4e-05,0.1035,0.03629,5e-05,0.01711,0.01624,0.03401,0.00012,1e-05,0.0001,0.07562,0.06604,0.40801,0.00017,0.11021,1e-05,0.21333,1e-05,0.015,3e-05,0.0001,0.11474,0.12593,4e-05,1e-05,0.00192,0.07947,0.43744
4.02,0,0,0.16813,0,0.00435,0.00308,0.00454,9e-05,2e-05,0.03627,0.00012,3e-05,7e-05,0.36565,1,0.05032,0.00061,0.00032,4e-05,0.02679,0,0.07247,3e-05,0.04633,1e-05,0.35492,0.04803,1e-05,0,0.07188,0.1337,0.0004,3e-05,8e-05,0.0475,0.13918,0,0.04892,3e-05,5e-05,2e-05,0.09659,0.03608,0.00013,0.01273,0.01889,0.03649,2e-05,0,3e-05,0.1213,0.49333,0.70109,2e-05,0.10258,0,0.21696,0,0.01237,1e-05,4e-05,0.12736,0.12075,1e-05,0,0.00427,0.07872,0.43089
4.04,0,0,0.1217,0,0.00406,0.00294,0.00343,8e-05,0,0.03529,2e-05,1e-05,1e-05,0.20541,1,0.02938,0.00018,3e-05,0,0.02089,0,0.07422,6e-05,0.04593,1e-05,0.35281,0.04733,0,0,0.06062,0.13506,5e-05,1e-05,1e-05,0.05452,0.15347,0,0.05463,2e-05,1e-05,1e-05,0.09212,0.03705,2e-05,0.00944,0.02208,0.03835,0,0,2e-05,0.09685,1,0.91385,0,0.09361,0,0.22175,0,0.00943,0,1e-05,0.13942,0.11254,3e-05,0,0.00697,0.0767,0.4295
4.06,0,0,0.05405,1e-05,0.00392,0.00289,0.00184,1e-05,7e-05,0.03455,3e-05,0.00011,0.00011,0.08694,1,0.01454,7e-05,4e-05,0,0.02544,0,0.07516,1e-05,0.04582,3e-05,0.34984,0.0398,0,0,0.04734,0.1363,1e-05,0.00013,0,0.06485,0.16139,0,0.05941,1e-05,1e-05,0,0.08633,0.03814,2e-05,0.00739,0.02537,0.03952,1e-05,0,3e-05,0.03632,1,0.97065,3e-05,0.08357,0,0.22673,0,0.00618,0,1e-05,0.15247,0.10223,4e-05,0,0.00994,0.07612,0.43558
4.08,4e-05,3e-05,0.02827,7e-05,0.004,0.00347,0.00013,0.00021,8e-05,0.03387,0.0012,0.00033,0.00056,0.01967,1,0.00657,0.00706,0.00075,0.00033,0.03098,2e-05,0.07537,0.00017,0.04598,0.00022,0.34611,0.02716,2e-05,3e-05,0.03182,0.13728,7e-05,0.00029,0.00028,0.07686,0.16331,0.03864,0.06281,0.00035,0.00062,0.00033,0.07972,0.03948,0.00032,0.00724,0.02864,0.04027,0.00013,2e-05,0.00052,0.01684,1,1,0.00079,0.07257,5e-05,0.23177,3e-05,0.0027,8e-05,0.00032,0.16636,0.09018,0.0004,3e-05,0.01314,0.07435,0.44736
4.1,0,0,0.0144,1e-05,0.00413,0.00311,3e-05,0,2e-05,0.03319,4e-05,9e-05,2e-05,0.00565,1,0.00769,0.01161,0.00015,4e-05,0.02592,0,0.07492,0,0.04642,0.00929,0.34166,0.00712,0,0,0.00984,0.1384,0,0,2e-05,0.08679,0.15711,0.07209,0.06395,2e-05,0.00021,0.00713,0.07414,0.04217,0,0.00541,0.0297,0.03962,0.00502,0,6e-05,0.00758,1,0.9686,0.00015,0.06011,0,0.23691,0,0.00137,0,9e-05,0.1793,0.07646,0.00012,0,0.01642,0.07404,0.46338
4.12,3e-05,1e-05,0.00715,0.00016,0.00476,0.00328,6e-05,0.00033,0.00013,0.03278,0.00036,0.00027,0.00042,0.00173,0.8546,0.01535,0.01295,0.00022,0.0002,0.02222,3e-05,0.07404,0.00029,0.04724,0.02135,0.33722,0.00368,2e-05,1e-05,0.00516,0.14064,0.00017,9e-05,0.00011,0.09234,0.15449,0.08347,0.06311,0.0002,0.00024,0.0143,0.0721,0.04732,0.00051,0.00534,0.03265,0.03923,0.01365,2e-05,0.00014,0.0034,0.58232,0.73345,0.00029,0.04594,2e-05,0.24279,4e-05,0.00068,0.00013,0.00463,0.18911,0.06197,0.02917,3e-05,0.01972,0.07998,0.49037
4.14,0.00017,2e-05,0.00448,0.00011,0.00554,0.00341,5e-05,0.0002,9e-05,0.03244,0.00029,0.00019,0.00036,0.00104,0.78266,0.02215,0.01205,0.00021,0.00014,0.0202,3e-05,0.0725,0.00031,0.04825,0.03556,0.33222,0.0023,3e-05,1e-05,0.00338,0.14347,0.00013,0.00012,9e-05,0.09579,0.15376,0.08194,0.05972,0.00015,0.00018,0.02136,0.07102,0.05032,0.00034,0.00519,0.03397,0.0383,0.02604,3e-05,7e-05,0.00195,0.3281,0.49434,0.00025,0.03087,4e-05,0.24821,4e-05,0.00043,0.00014,0.01057,0.19732,0.04765,0.0655,6e-05,0.02305,0.08777,0.5199
4.16,0.0001,1e-05,0.00325,8e-05,0.00647,0.00359,4e-05,0.00013,8e-05,0.03209,0.00022,0.0002,0.00036,0.00074,0.71373,0.0499,0.00923,0.00021,0.0001,0.01679,2e-05,0.07017,0.00022,0.04932,0.05073,0.32658,0.0017,7e-05,2e-05,0.00251,0.14616,0.0001,0.00012,8e-05,0.09948,0.1488,0.07626,0.05474,0.0001,0.00015,0.02924,0.06868,0.0513,0.00028,0.00522,0.03468,0.03728,0.04293,2e-05,4e-05,0.00129,0.19608,0.3468,0.0002,0.01568,3e-05,0.25261,5e-05,0.00031,0.0001,0.0176,0.20544,0.03381,0.10429,3e-05,0.02654,0.09431,0.54793
4.18,9e-05,3e-05,0.00255,0.0001,0.00755,0.00382,4e-05,0.00017,7e-05,0.03174,0.0002,0.00017,0.00042,0.00058,0.67468,0.09433,0.00497,0.0002,0.00012,0.01367,2e-05,0.06727,0.00024,0.05022,0.06601,0.32118,0.00132,6e-05,2e-05,0.00198,0.14883,9e-05,0.00021,8e-05,0.10448,0.13939,0.06557,0.04891,0.00016,0.00013,0.03702,0.06541,0.05024,0.00035,0.00524,0.03456,0.0362,0.0534,3e-05,7e-05,0.00093,0.12076,0.24598,0.00018,0.00054,3e-05,0.2565,4e-05,0.00024,0.00011,0.0254,0.21247,0.02046,0.14622,4e-05,0.03019,0.10123,0.57501
4.2,8e-05,3e-05,0.00206,0.00011,0.00886,0.00413,4e-05,0.00018,6e-05,0.03139,0.00031,0.00023,0.00038,0.00047,0.65626,0.14779,0.00051,0.00021,0.00011,0.01109,0.01887,0.06355,0.00032,0.05161,0.08216,0.31498,0.00118,7e-05,4e-05,0.00153,0.15207,0.00011,0.00019,9e-05,0.11144,0.12079,0.05399,0.04301,0.0002,0.00015,0.04625,0.06212,0.04791,0.0003,0.00579,0.03381,0.03484,0.04974,4e-05,7e-05,0.00067,0.07741,0.17882,0.00024,0.00043,4e-05,0.26017,5e-05,0.00019,0.00024,0.03375,0.21953,0.007,0.1911,5e-05,0.03387,0.10707,0.5994
4.22,0.00011,3e-05,0.00101,8e-05,0.01089,0.00455,0.00011,0.00014,0.00034,0.03112,0.00289,0.00013,0.00104,0.00023,0.65114,0.2025,0.00025,0.00162,0.00013,0.00956,0.03761,0.05878,0.00043,0.05397,0.10004,0.30626,0.00098,4e-05,0.00754,0.00085,0.15642,0.00021,0.00021,0.00013,0.11541,0.08969,0.04393,0.03771,0.00104,0.00019,0.06019,0.06008,0.04591,0.00016,0.01027,0.03107,0.03361,0.03324,5e-05,8e-05,0.00869,0.05523,0.13633,0.00094,0.0002,3e-05,0.26369,7e-05,0.0001,0.00031,0.04256,0.22824,0.00336,0.24061,4e-05,0.0374,0.11006,0.61901
4.24,0,0,0.00047,0,0.0125,0.00496,3e-05,1e-05,0.00014,0.03089,0.00114,1e-05,2e-05,9e-05,0.66051,0.24257,9e-05,0.00039,0,0.00713,0.0565,0.05339,1e-05,0.05627,0.11824,0.29665,2e-05,0,0.01776,3e-05,0.16138,0,1e-05,0,0.11873,0.04928,0.03587,0.03325,0.00048,0.00014,0.07557,0.05811,0.04272,1e-05,0.00948,0.02786,0.03131,0.0109,0,0,0.01407,0.03916,0.10764,9e-05,4e-05,0,0.2673,0,0,1e-05,0.05152,0.23743,0.00169,0.29505,0,0.04079,0.11148,0.6336
4.26,0,3e-05,0.0002,0,0.01442,0.00549,9e-05,1e-05,0.00021,0.0307,0.0001,7e-05,0.00153,0.00155,0.68246,0.25902,0.00051,0.00085,0.00051,0.00603,0.07536,0.04773,0,0.05811,0.13604,0.28817,0.0001,0,0.02971,1e-05,0.16606,0,3e-05,1e-05,0.12172,0.00303,0.02988,0.02975,0.00033,0.00018,0.09188,0.05518,0.03942,5e-05,0.00906,0.0249,0.03026,0.00454,0,1e-05,0.0188,0.03065,0.08957,1e-05,1e-05,0,0.27172,0,1e-05,1e-05,0.06083,0.24617,0.00079,0.35492,0,0.04427,0.11296,0.64494
4.28,2e-05,0.01261,0.00015,6e-05,0.01647,0.00617,7e-05,9e-05,0.00015,0.03052,0.00059,0.00019,0.00107,0.0034,0.7116,0.25261,0.00028,0.00089,0.00036,0.00559,0.09389,0.04182,0.00025,0.0598,0.15372,0.27927,0.00064,1e-05,0.04406,8e-05,0.17073,8e-05,0.00016,0.00012,0.12416,0.00167,0.02587,0.02718,0.00026,0.00035,0.10936,0.05169,0.03517,0.00011,0.0105,0.02264,0.02802,0.002,2e-05,3e-05,0.02058,0.02687,0.07869,0.00025,3e-05,2e-05,0.27651,2e-05,4e-05,0.00012,0.0706,0.25519,0.00041,0.42249,2e-05,0.04777,0.11387,0.6512
4.3,0,0.02558,0,0,0.0188,0.00651,0,0,1e-05,0.03071,4e-05,0,0,0.00507,0.7413,0.23094,1e-05,1e-05,2e-05,0.00531,0.11191,0.03566,0,0.061,0.16994,0.27158,0,0,0.05872,0,0.17614,0,0,0,0.12594,0.00029,0.02362,0.02523,0,3e-05,0.12572,0.04829,0.03184,0,0.01034,0.01997,0.0255,0,0,0,0.02074,0.02491,0.07395,0,0,0,0.28336,0,0,0,0.07908,0.26335,0,0.49258,0,0.05111,0.11395,0.65208
4.32,0,0.03896,0,4e-05,0.02175,0.00731,0,0,0,0.03225,5e-05,1e-05,4e-05,0.00657,0.76746,0.20377,1e-05,3e-05,2e-05,0.00659,0.12948,0.02939,1e-05,0.06133,0.18389,0.26816,1e-05,0,0.07161,0,0.18297,0,0,0,0.12709,6e-05,0.02292,0.02391,2e-05,2e-05,0.13863,0.04634,0.02995,0,0.0111,0.01796,0.02378,1e-05,0,0,0.02015,0.02449,0.07156,1e-05,0,0,0.2954,0,0,0,0.08477,0.26885,0,0.55913,0,0.05422,0.11413,0.65141
4.34,0,0.05225,0,8e-05,0.02497,0.0082,0,1e-05,0,0.03708,2e-05,0,1e-05,0.00775,0.78775,0.17749,0,1e-05,0,0.00829,0.14616,0.02319,1e-05,0.06122,0.19625,0.26592,1e-05,0,0.08395,0,0.19047,0,0,0,0.12741,0,0.02291,0.02304,0,1e-05,0.15007,0.04535,0.029,1e-05,0.01179,0.01628,0.02207,1e-05,0,0,0.01899,0.02469,0.06992,0,0,0,0.30965,0,0,0,0.08856,0.27298,0,0.62999,0,0.05714,0.11399,0.64584
4.36,5e-05,0.06526,0.00018,0.00021,0.02837,0.00954,0.00013,0.00013,0.0001,0.04109,0.00084,0.00032,0.00166,0.00889,0.80227,0.15621,0.00015,0.00138,0.00044,0.01082,0.16183,0.01721,0.00142,0.06111,0.20828,0.26249,0.0019,5e-05,0.0974,0.0002,0.19805,0.00011,0.00033,0.00029,0.12689,9e-05,0.0235,0.02258,0.00069,0.00048,0.16333,0.04488,0.02887,0.00018,0.01362,0.01586,0.02089,0.00032,0.00015,0.00014,0.01788,0.02653,0.06998,0.00081,0.00014,7e-05,0.31428,0.00012,0.00019,0.0001,0.09189,0.27672,0.00017,0.71414,4e-05,0.05991,0.1131,0.6336
4.38,2e-05,0.07797,0.00015,0.00016,0.03171,0.01043,0.0001,0.0001,7e-05,0.04418,0.00066,0.00025,0.00137,0.0097,0.80658,0.13814,0.00012,0.00106,0.00035,0.01224,0.176,0.01134,0.00107,0.06072,0.21789,0.25866,0.00149,2e-05,0.11102,0.00016,0.20646,7e-05,0.00026,0.00022,0.12549,0.00015,0.02434,0.02217,0.00063,0.00038,0.17816,0.04472,0.029,0.00013,0.01397,0.01476,0.01923,0.00022,0.00011,0.00011,0.01643,0.02747,0.0692,0.00064,0.0001,5e-05,0.31409,8e-05,0.00015,0.00014,0.09301,0.27866,0.00012,0.81176,3e-05,0.06235,0.11204,0.60936
4.4,2e-05,0.09,0.00013,0.00013,0.03508,0.01139,8e-05,8e-05,6e-05,0.04694,0.00054,0.0002,0.00115,0.01022,0.80329,0.12454,0.0001,0.00084,0.00028,0.01341,0.18872,0.00596,0.00083,0.06036,0.22602,0.25402,0.00119,4e-05,0.12394,0.0002,0.21374,0.00012,0.00022,0.00022,0.12331,9e-05,0.02557,0.02176,0.00061,0.00031,0.18967,0.04594,0.0294,0.0001,0.01426,0.01422,0.01735,0.00016,9e-05,9e-05,0.01467,0.0291,0.0686,0.00053,7e-05,4e-05,0.30885,5e-05,0.00012,0.00013,0.09235,0.28075,8e-05,0.8974,3e-05,0.06454,0.11054,0.5794
4.42,0,0.10118,0,0,0.0384,0.01217,0,1e-05,1e-05,0.04971,0.0001,3e-05,0.0002,0.01027,0.79318,0.11465,1e-05,4e-05,2e-05,0.01338,0.19986,0.00158,6e-05,0.06037,0.23263,0.24779,8e-05,0,0.1352,1e-05,0.21704,0,8e-05,1e-05,0.12036,0,0.02711,0.02106,3e-05,1e-05,0.18986,0.04926,0.03043,1e-05,0.01365,0.01417,0.01414,1e-05,0,2e-05,0.01221,0.03131,0.06769,0.00011,0,1e-05,0.29693,0,0,1e-05,0.08986,0.28557,0,0.93589,0,0.06656,0.10756,0.54276
4.44,0,0.11149,0,1e-05,0.04167,0.01321,0,0,3e-05,0.05229,0.00017,7e-05,0.00051,0.01006,0.77909,0.10844,1e-05,1e-05,1e-05,0.01373,0.20976,0.00085,2e-05,0.06059,0.23815,0.24144,4e-05,0,0.14555,1e-05,0.21861,0,1e-05,0,0.11661,0,0.02885,0.02011,2e-05,2e-05,0.18737,0.05243,0.03172,0,0.0138,0.01494,0.0112,1e-05,0,3e-05,0.00982,0.03452,0.06727,0.00024,0,0.00354,0.28188,0,0,0,0.08562,0.29072,0,0.94283,0,0.06826,0.10452,0.5016
4.46,2e-05,0.12104,2e-05,2e-05,0.04473,0.0142,1e-05,1e-05,1e-05,0.05402,9e-05,4e-05,0.00027,0.00963,0.76174,0.1046,2e-05,0.00013,5e-05,0.01392,0.21846,0.00057,8e-05,0.0608,0.24216,0.23563,0.00016,4e-05,0.1557,9e-05,0.22045,5e-05,3e-05,6e-05,0.11207,5e-05,0.03062,0.01875,0.00015,3e-05,0.18834,0.05587,0.03259,1e-05,0.01392,0.01548,0.00853,2e-05,2e-05,1e-05,0.00778,0.03658,0.06689,0.00014,2e-05,0.007,0.26475,2e-05,1e-05,6e-05,0.07945,0.29423,3e-05,0.90864,4e-05,0.06947,0.1022,0.45527
4.48,0,0.13039,0,0,0.04758,0.01518,1e-05,0,0,0.05488,1e-05,0,2e-05,0.00899,0.74235,0.10263,3e-05,1e-05,0,0.01405,0.22585,0.00028,0,0.06106,0.24512,0.22964,1e-05,0,0.16574,0.0001,0.22114,0,2e-05,0,0.10678,0,0.03242,0.01689,1e-05,7e-05,0.19047,0.0596,0.03303,0,0.01398,0.01606,0.00544,1e-05,0,1e-05,0.00589,0.0376,0.0662,5e-05,0,0.01011,0.2444,0,0,0,0.07194,0.29743,0,0.87305,0,0.07028,0.09968,0.40342
4.5,9e-05,0.1376,8e-05,0.0001,0.05008,0.01604,0.00011,3e-05,5e-05,0.05521,0.00031,0.00013,0.00048,0.00856,0.72305,0.1023,6e-05,0.00074,0.00017,0.01459,0.23034,0.00016,0.00034,0.06138,0.2455,0.22641,0.00102,0.00011,0.17425,0.00029,0.22239,0.00018,0.00014,0.00015,0.10128,0.00016,0.03395,0.01476,0.00097,0.00012,0.19226,0.06384,0.03308,4e-05,0.01487,0.01703,0.00363,9e-05,6e-05,5e-05,0.0045,0.03844,0.06586,0.00039,6e-05,0.01155,0.22479,6e-05,5e-05,0.00018,0.06244,0.29928,8e-05,0.84826,0.0001,0.07069,0.09792,0.34935
4.52,5e-05,0.14025,9e-05,6e-05,0.05174,0.01661,7e-05,1e-05,3e-05,0.05505,0.00031,7e-05,0.00022,0.0086,0.70396,0.10301,3e-05,0.00044,9e-05,0.0146,0.23313,8e-05,0.00029,0.06156,0.24315,0.22708,0.00052,8e-05,0.17925,0.00015,0.2263,0.0001,0.00015,0.00011,0.09466,8e-05,0.03482,0.01238,0.0005,0.0001,0.19101,0.06822,0.0325,3e-05,0.01588,0.01702,0.00442,5e-05,3e-05,4e-05,0.00378,0.03661,0.06495,0.00021,4e-05,0.01156,0.20623,3e-05,3e-05,0.0001,0.04995,0.29796,5e-05,0.83539,6e-05,0.07044,0.09797,0.29365
4.54,4e-05,0.14094,0.00013,0.0001,0.05303,0.01708,6e-05,4e-05,4e-05,0.05422,0.00029,0.0001,0.00038,0.0089,0.68812,0.10407,5e-05,0.00043,0.00013,0.01486,0.2352,6e-05,0.00039,0.06167,0.2403,0.22939,0.00071,4e-05,0.18281,0.00035,0.23104,0.00014,0.00013,0.0001,0.0891,6e-05,0.03543,0.01012,0.00056,0.00013,0.18812,0.07297,0.03151,5e-05,0.01683,0.01709,0.00661,9e-05,6e-05,7e-05,0.00358,0.03414,0.06424,0.00035,4e-05,0.01178,0.1821,5e-05,4e-05,0.00021,0.03686,0.29588,3e-05,0.83085,4e-05,0.06989,0.09842,0.23702
4.56,0.00013,0.14192,0.00017,0.00015,0.05424,0.01749,8e-05,4e-05,6e-05,0.0524,0.0004,0.00012,0.00038,0.0092,0.6764,0.10428,5e-05,0.00045,0.00015,0.01499,0.23639,7e-05,0.00045,0.06165,0.23776,0.23153,0.00084,0.00015,0.18671,0.00061,0.23519,0.00025,0.00022,0.00016,0.086,0.00014,0.03612,0.00788,0.00109,0.00014,0.18451,0.07756,0.03017,5e-05,0.01758,0.01711,0.00855,0.00013,7e-05,7e-05,0.0035,0.03192,0.06342,0.00046,7e-05,0.01291,0.15956,6e-05,5e-05,0.00023,0.02412,0.29467,0.00013,0.83111,0.00013,0.06924,0.09831,0.17938
4.58,7e-05,0.14308,0.0001,0.00016,0.05528,0.01786,5e-05,3e-05,5e-05,0.04991,0.00036,0.0001,0.00028,0.00957,0.66877,0.10357,3e-05,0.00056,0.00015,0.01504,0.23637,3e-05,0.00034,0.06131,0.23462,0.235,0.00052,8e-05,0.18985,0.00031,0.23929,0.00013,0.00013,0.00012,0.08423,8e-05,0.03688,0.00666,0.00064,0.00013,0.18102,0.08117,0.02865,4e-05,0.01777,0.0169,0.01047,0.00013,5e-05,4e-05,0.00324,0.02998,0.06252,0.00042,5e-05,0.01444,0.14121,4e-05,3e-05,0.00019,0.01082,0.29426,7e-05,0.83472,7e-05,0.0684,0.09847,0.12174
4.6,4e-05,0.14354,6e-05,0.00011,0.0561,0.0181,3e-05,2e-05,3e-05,0.04684,0.00023,7e-05,0.00017,0.00994,0.66569,0.10111,2e-05,0.00037,0.0001,0.01467,0.23491,2e-05,0.00022,0.06106,0.23223,0.23765,0.03407,4e-05,0.19408,0.0002,0.2434,8e-05,8e-05,7e-05,0.08358,4e-05,0.03756,0.00612,0.00033,8e-05,0.16739,0.08546,0.02722,2e-05,0.01732,0.01677,0.01193,8e-05,3e-05,3e-05,0.00345,0.028,0.06157,0.00028,3e-05,0.01647,0.12341,2e-05,2e-05,0.00012,0.00695,0.2937,5e-05,0.84002,4e-05,0.06748,0.09749,0.06334
4.62,3e-05,0.14204,6e-05,9e-05,0.05655,0.01823,3e-05,2e-05,2e-05,0.04328,0.00027,5e-05,0.00012,0.01022,0.66719,0.09605,4e-05,0.00042,7e-05,0.01426,0.23177,2e-05,0.00018,0.06138,0.23236,0.23685,0.062,3e-05,0.20161,0.00015,0.24725,8e-05,6e-05,7e-05,0.0841,3e-05,0.03788,0.00635,0.00022,6e-05,0.15395,0.09292,0.0258,2e-05,0.01655,0.01716,0.01233,7e-05,3e-05,3e-05,0.00503,0.02639,0.06089,0.00036,2e-05,0.01901,0.1021,2e-05,1e-05,0.0001,0.00511,0.29131,5e-05,0.84326,3e-05,0.06651,0.09298,0.00175
4.64,0,0.14007,1e-05,2e-05,0.05698,0.01835,0,0,1e-05,0.03954,5e-05,3e-05,5e-05,0.0105,0.67213,0.08913,1e-05,0.00056,2e-05,0.01362,0.22709,0,0.00012,0.0618,0.23336,0.23496,0.08684,0,0.21086,0,0.2512,0,2e-05,0.01349,0.08579,0,0.03819,0.007,3e-05,4e-05,0.14481,0.10079,0.02523,0,0.01504,0.01761,0.01235,9e-05,0,1e-05,0.00712,0.02496,0.06032,7e-05,0,0.0219,0.08115,0,0,0,0.00378,0.28837,1e-05,0.84498,0,0.06549,0.08755,0.0004
4.66,0,0.13876,0,0,0.05779,0.01853,0,0,0,0.03589,0,0,0,0.01083,0.67962,0.08126,0,0.00025,0,0.01337,0.22117,0,1e-05,0.06196,0.23395,0.23398,0.11521,0,0.2204,0,0.25526,0,0,0.02676,0.08887,0,0.0388,0.00781,0,0,0.13997,0.10662,0.02517,0,0.01369,0.01782,0.01254,0,0,0,0.00897,0.02339,0.05999,1e-05,0,0.02496,0.06287,0,0,0,0.00282,0.28631,0,0.84587,0,0.06447,0.0832,2e-05
