T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.94,0,0.05577,2e-05,8e-05,0.01847,0.0025,2e-05,3e-05,0.00013,1e-05,0.03394,9e-05,0.0024,7e-05,0.15988,0.05701,0.00012,0.00013,0.00025,0.0003,0.13833,0,0.0214,0.07128,0.27636,0.14649,0.00619,0.02545,0.70035,0,0.48655,0,2e-05,0.07138,0.25013,1e-05,0.02625,0.18481,0.00012,2e-05,0.07627,0.11455,0.04196,0.03466,0.00097,0.08747,0.00202,0.13005,0.00039,5e-05,0.03052,0.07224,0.13806,0.0006,0,0.06201,0.00057,1e-05,0,7e-05,0.00156,1e-05,0,0.77801,0,0.06425,0.09026,2e-05
7.96,0,0.05743,0,0,0.02169,0.00229,0,1e-05,3e-05,0,0.0465,0,0.00081,4e-05,0.16143,0.06164,6e-05,4e-05,9e-05,2e-05,0.13738,0,0.02215,0.0715,0.27698,0.14782,0.00858,0.0279,0.71781,0,0.48605,0,0,0.07334,0.24732,0,0.02758,0.1793,6e-05,0,0.08947,0.10934,0.04925,0.03411,0.00042,0.10789,0.00102,0.13899,0.0002,2e-05,0.03155,0.08063,0.14755,0.00039,0,0.06329,0.00029,0,0,0,0.00123,0,0,0.75973,0,0.06419,0.0904,0
7.98,0,0.05954,0,0,0.02489,0.0022,0,0,0,1e-05,0.05922,0,8e-05,0,0.16301,0.0632,0,0,1e-05,0,0.13691,0,0.02291,0.07171,0.27717,0.14955,0.01107,0.03071,0.73471,0,0.48517,0,0,0.07534,0.24384,0,0.02892,0.17443,0,0,0.10281,0.10273,0.05566,0.03355,4e-05,0.12696,0.00033,0.14501,1e-05,0,0.03213,0.08616,0.15247,0.00079,0,0.06426,2e-05,0,0,0,0.00081,0,0,0.73847,0,0.06416,0.09015,0
8,0,0.06147,0,0,0.02785,0.00215,0,0,0,0,0.07366,0,1e-05,0,0.16689,0.06709,0,0,0,0,0.13706,0,0.02421,0.07191,0.27707,0.15086,0.01361,0.03288,0.74815,0,0.48481,0,0,0.0772,0.23972,0,0.03029,0.17038,0,0,0.11413,0.09818,0.06423,0.03311,1e-05,0.14816,0.00056,0.14577,0,0,0.03292,0.08978,0.15757,0.00072,0,0.06475,1e-05,0,0,0,0.00063,0,0,0.71807,0,0.06408,0.09027,0
8.02,1e-05,0.06279,1e-05,0.0001,0.03019,0.00221,3e-05,4e-05,4e-05,9e-05,0.0908,0.00013,0.00012,4e-05,0.17585,0.08348,6e-05,0.00012,0.00022,0.00261,0.13805,2e-05,0.02661,0.07212,0.27716,0.15082,0.01536,0.03348,0.75355,0.00019,0.48629,4e-05,0.00012,0.0787,0.23496,2e-05,0.03177,0.16742,6e-05,0.00012,0.12102,0.09609,0.08102,0.03332,0.00022,0.17839,0.00211,0.13908,8e-05,9e-05,0.0342,0.09473,0.17311,0.00123,2e-05,0.06464,0.00012,1e-05,1e-05,9e-05,0.00063,3e-05,1e-05,0.70276,2e-05,0.06383,0.09167,9e-05
8.04,0,0.06383,0,0,0.03199,0.00218,0,0,0,0,0.10358,0,0,0,0.18538,0.10161,0,0,0,0.00446,0.13941,0,0.0296,0.07231,0.27698,0.15008,0.01628,0.03339,0.754,0,0.48833,0,0,0.07995,0.23041,0,0.03339,0.16545,0,0.00011,0.12153,0.09572,0.10076,0.03356,0,0.20761,0.00376,0.12417,0,0,0.03522,0.09339,0.18465,0.00062,0,0.06421,0,0,0,0,0.00038,0,0,0.6935,0,0.06354,0.09311,0
8.06,0,0.06495,0,0,0.03395,0.00217,0,0,0,0,0.10773,0,0,0,0.19526,0.1111,2e-05,0,0,0.00571,0.14084,0,0.03356,0.07252,0.27662,0.14954,0.0172,0.03355,0.74904,0,0.49001,0,0,0.08136,0.22618,0,0.03497,0.16466,0,0,0.11573,0.0966,0.11607,0.03388,0,0.22631,0.00511,0.10371,0,0,0.03595,0.08313,0.18511,2e-05,0,0.06382,0,0,0,0,0.00014,0,0,0.6911,0,0.06334,0.09428,0
8.08,0,0.06586,0,0,0.036,0.00238,0,0,0,0,0.10478,1e-05,2e-05,0,0.20693,0.12145,1e-05,0,0,0.00812,0.14223,0,0.03722,0.07271,0.27609,0.14932,0.01849,0.03376,0.73956,0,0.49219,0,0,0.08265,0.22281,0,0.03594,0.16486,0,1e-05,0.10468,0.09874,0.13015,0.03423,1e-05,0.23994,0.00657,0.08156,0,0,0.0365,0.07089,0.18758,2e-05,0,0.06329,0,0,0,0,8e-05,0,0,0.69548,0,0.06311,0.09565,0
8.1,0,0.06614,0,0,0.03762,0.00262,0,0,0,0,0.09347,1e-05,3e-05,0,0.21472,0.11195,0,5e-05,2e-05,0.00899,0.14362,0,0.04071,0.07292,0.27575,0.14831,0.01916,0.03355,0.72939,0,0.49351,0,0,0.08411,0.2212,0,0.03643,0.16578,0,0,0.09079,0.10162,0.13471,0.03449,3e-05,0.23732,0.0074,0.06039,0,0,0.03676,0.05427,0.16873,1e-05,0,0.0625,0,0,0,0,2e-05,0,0,0.70372,0,0.06297,0.09631,0
8.12,6e-05,0.06557,4e-05,0.0001,0.03846,0.00326,0.00011,0.00025,9e-05,0.00076,0.08217,0.00192,0.00426,0.00026,0.21353,0.08663,0.00038,0.00893,0.00342,0.00767,0.14482,2e-05,0.04539,0.07322,0.27609,0.14528,0.02098,0.03245,0.72193,0.00023,0.4923,6e-05,0.00019,0.08612,0.22176,3e-05,0.03616,0.16719,0.00015,0.00045,0.07681,0.10502,0.12172,0.03532,0.00479,0.21409,0.01095,0.05459,0.00034,0.00014,0.03706,0.04807,0.13658,0.00161,5e-05,0.062,0.00029,4e-05,2e-05,0.00025,0.00157,1e-05,7e-05,0.71205,8e-05,0.06317,0.09518,0.00012
8.14,3e-05,0.0647,4e-05,0.00012,0.03825,0.00341,0.0001,0.0002,0.00015,0.00062,0.06037,0.00179,0.00376,0.00024,0.20605,0.06282,0.00031,0.00824,0.00287,0.00434,0.1457,2e-05,0.04958,0.07346,0.27673,0.14115,0.01926,0.03095,0.71686,0.00018,0.49007,0.00021,0.00016,0.08821,0.22313,3e-05,0.03534,0.16872,0.00013,0.0004,0.06351,0.10753,0.10322,0.03529,0.00459,0.17397,0.00924,0.05273,0.00028,0.00013,0.03649,0.03679,0.10188,0.00139,6e-05,0.06196,0.00024,4e-05,3e-05,0.00021,0.0013,2e-05,4e-05,0.71866,4e-05,0.0635,0.09302,0.00017
8.16,0,0.06405,0,0,0.03756,0.00328,0,2e-05,0,0.00024,0.04376,0.00077,0.00182,1e-05,0.19842,0.04862,7e-05,0.00488,0.00123,0.00163,0.14625,0,0.05247,0.0736,0.2773,0.13744,0.01721,0.02953,0.71382,0,0.48819,0,0,0.08993,0.22464,0,0.03412,0.17011,0,1e-05,0.05154,0.1096,0.08639,0.03507,0.00293,0.13824,0.0067,0.05198,3e-05,0,0.03556,0.02855,0.08061,0.00057,0,0.06256,3e-05,0,0,0,0.00073,0,0,0.72265,0,0.06367,0.09106,0
8.18,0,0.06363,0,0,0.03674,0.00358,0,0,0,0.00015,0.03859,0.00064,0.00182,0,0.19106,0.03595,3e-05,0.00406,0.00092,0.00279,0.14663,0,0.05502,0.07373,0.27826,0.13354,0.01531,0.02801,0.71341,0,0.48614,0,0,0.09168,0.22664,0,0.0325,0.17134,0,0,0.04855,0.11206,0.08184,0.03519,0.00273,0.12538,0.00628,0.052,0,0,0.03455,0.02307,0.06575,0.00583,0,0.0637,0,0,0,0,0.0006,0,0,0.72267,0,0.06392,0.08919,0
8.2,0,0.06363,0,0,0.03537,0.00388,0,0,0,0.00014,0.03474,0.00064,0.00172,0,0.1853,0.02808,3e-05,0.00365,0.00081,0.00256,0.14685,0,0.05629,0.07375,0.27913,0.13081,0.01415,0.02653,0.71523,0,0.48401,0,0,0.0932,0.229,0,0.03056,0.17219,0,0,0.04798,0.11404,0.07693,0.03535,0.00281,0.1137,0.00562,0.05238,0,0,0.03356,0.02015,0.05787,0.00789,0,0.06534,0,0,0,0,0.00055,0,0,0.71739,0,0.06416,0.08752,0
8.22,0,0.0641,2e-05,2e-05,0.0335,0.00426,0,0,0,0.00015,0.02952,0.00044,0.00146,1e-05,0.18286,0.02784,1e-05,0.00303,0.00059,0.00445,0.147,0,0.05548,0.0736,0.27939,0.13128,0.01503,0.02529,0.71893,0,0.4819,0,1e-05,0.09435,0.23153,0,0.02845,0.17256,8e-05,0.00012,0.04849,0.11493,0.06556,0.03531,0.0026,0.09461,0.00399,0.05299,5e-05,1e-05,0.03306,0.02072,0.05908,0.01062,0,0.06746,7e-05,0,0,0,0.00047,0,0,0.70615,0,0.06438,0.08637,4e-05
8.24,0,0.06443,0,0,0.03098,0.00443,0,0,0,0,0.02479,4e-05,0.00099,0,0.18064,0.0299,3e-05,0.00234,0.00036,0.00553,0.14704,0,0.0538,0.07337,0.27949,0.13292,0.01649,0.02412,0.72473,0,0.47979,0,0,0.09518,0.234,0,0.02597,0.17235,2e-05,6e-05,0.04946,0.11545,0.05387,0.03492,0.00217,0.07736,0.00205,0.05381,0,0,0.03284,0.02256,0.0635,0.01124,0,0.06888,0,0,0,0,0.00039,0,0,0.69016,0,0.06459,0.08544,0
8.26,0,0.06437,0,2e-05,0.02848,0.00461,1e-05,0,1e-05,2e-05,0.02185,9e-05,0.00128,1e-05,0.17834,0.03113,0,0.00192,0.0002,0.00652,0.14692,0,0.05239,0.07316,0.27979,0.1342,0.01746,0.02288,0.73273,0,0.47767,0,0,0.09592,0.23621,0,0.02323,0.17169,2e-05,2e-05,0.05062,0.1161,0.04547,0.03465,0.00183,0.06704,0.00095,0.05489,2e-05,1e-05,0.03257,0.02436,0.06747,0.01196,0,0.07022,1e-05,0,0,1e-05,0.00036,0,0,0.66663,0,0.06479,0.08454,5e-05
8.28,0,0.06459,0,1e-05,0.02581,0.00477,1e-05,0,1e-05,1e-05,0.0193,5e-05,0.003,0,0.17587,0.03275,1e-05,0.00126,6e-05,0.00733,0.14668,0,0.05069,0.07284,0.28009,0.13595,0.01835,0.02145,0.74317,0,0.47502,0,1e-05,0.09658,0.23801,0,0.02042,0.17063,0,1e-05,0.05189,0.11659,0.03747,0.03419,0.00113,0.05833,0.00068,0.05637,1e-05,0,0.03248,0.02627,0.07231,0.01232,0,0.07146,1e-05,0,0,1e-05,0.00027,0,0,0.63577,0,0.06506,0.08334,1e-05
8.3,0.00021,0.06492,0.00018,0.00053,0.0239,0.00566,0.00036,8e-05,0.00052,0.00048,0.02005,0.00218,0.00528,0.00027,0.17502,0.03515,0.00066,0.00185,0.00244,0.00962,0.14647,5e-05,0.04937,0.07251,0.28074,0.13766,0.01948,0.02039,0.75398,0.00036,0.47354,0.00012,0.00101,0.09709,0.23938,5e-05,0.01794,0.16985,0.00034,0.00074,0.05346,0.11748,0.03276,0.03432,0.00425,0.05739,0.00127,0.05893,0.00036,0.00025,0.0333,0.02948,0.08401,0.0145,4e-05,0.07259,0.00039,5e-05,5e-05,0.00035,0.00056,4e-05,0.00021,0.61462,0.00024,0.06524,0.08379,0.00039
8.32,0.0001,0.06514,0.00015,0.00041,0.0219,0.0057,0.00028,7e-05,0.00042,0.0004,0.02123,0.00175,0.00521,0.00021,0.17262,0.03774,0.00056,0.00143,0.00197,0.00878,0.14626,3e-05,0.04771,0.07209,0.2812,0.13741,0.01882,0.02021,0.76146,0.0002,0.4749,8e-05,0.00085,0.09641,0.24002,3e-05,0.01543,0.16878,0.00029,0.00061,0.05482,0.11852,0.03257,0.03424,0.00336,0.05916,0.00146,0.06331,0.00031,0.0002,0.03327,0.0329,0.09165,0.01263,3e-05,0.07343,0.00033,4e-05,3e-05,0.00027,0.00047,4e-05,0.0001,0.6021,0.00015,0.06499,0.08483,0.00031
8.34,8e-05,0.06544,0.00013,0.00037,0.02025,0.00577,0.00023,0.00011,0.00036,0.00035,0.02335,0.00147,0.00419,0.00016,0.17041,0.04254,0.0005,0.00115,0.00165,0.00811,0.14612,2e-05,0.04593,0.07169,0.28185,0.13693,0.01784,0.02028,0.76689,0.00018,0.47733,5e-05,0.00075,0.09537,0.24003,2e-05,0.01329,0.16806,0.00026,0.00053,0.05631,0.11981,0.0341,0.03437,0.00275,0.06349,0.00131,0.07216,0.00027,0.00016,0.03337,0.03959,0.10312,0.01105,3e-05,0.07411,0.00029,3e-05,2e-05,0.00023,0.00042,3e-05,6e-05,0.5963,0.00011,0.06463,0.08635,0.00026
8.36,5e-05,0.06592,0.00012,0.00027,0.01874,0.00577,0.00019,0.00012,0.00029,0.0003,0.02519,0.00122,0.00354,0.00013,0.16808,0.04698,0.00043,0.00089,0.00136,0.0075,0.14602,7e-05,0.04434,0.07145,0.28249,0.13694,0.01694,0.02012,0.77118,0.00087,0.47925,0.00019,0.00066,0.09442,0.23942,8e-05,0.01151,0.16757,0.00024,0.00045,0.058,0.12101,0.03498,0.03448,0.00225,0.06702,0.00116,0.07948,0.00024,0.00015,0.03357,0.04607,0.11246,0.00966,4e-05,0.0747,0.00032,0.00012,2e-05,0.0002,0.00037,3e-05,3e-05,0.59579,8e-05,0.06444,0.08734,0.0002
8.38,3e-05,0.0664,9e-05,0.00012,0.01721,0.00563,0.00012,7e-05,0.0002,0.00021,0.02689,0.00083,0.00268,7e-05,0.16548,0.05126,0.00031,0.00058,0.00095,0.00268,0.14593,3e-05,0.04333,0.07119,0.28326,0.13622,0.0153,0.02002,0.77344,0.00034,0.48164,8e-05,0.00046,0.09333,0.23833,3e-05,0.01004,0.16724,0.00017,0.00029,0.05997,0.12231,0.03606,0.03447,0.00152,0.07048,0.00079,0.08711,0.00016,9e-05,0.03379,0.05301,0.12157,0.00408,1e-05,0.07497,0.00021,5e-05,1e-05,0.0001,0.00026,2e-05,2e-05,0.59918,3e-05,0.06416,0.08836,0.00014
8.4,0.00017,0.06685,0.0001,0.00018,0.01597,0.00586,0.00019,0.00014,0.00023,0.00025,0.02924,0.00091,0.00277,0.00015,0.16342,0.05615,0.00036,0.00069,0.00106,0.0071,0.14598,5e-05,0.04223,0.07106,0.28379,0.13778,0.01473,0.0197,0.77448,0.00041,0.48358,0.0001,0.00053,0.0926,0.23704,0.0001,0.00891,0.16708,0.00029,0.00052,0.06256,0.12411,0.03753,0.03468,0.00165,0.07513,0.00108,0.0955,0.00022,0.00016,0.03427,0.06146,0.13321,0.00829,3e-05,0.075,0.00036,9e-05,3e-05,0.00077,0.0003,6e-05,0.0002,0.60614,0.00024,0.06403,0.08911,0.00059
8.42,0.00012,0.0668,9e-05,0.00018,0.01532,0.00578,0.00016,0.00012,0.00019,0.00021,0.03123,0.00076,0.00251,0.00013,0.15996,0.06068,0.00031,0.00057,0.0009,0.00626,0.14613,4e-05,0.03963,0.07095,0.28326,0.1428,0.01681,0.01852,0.77505,0.0003,0.48327,0.00012,0.00046,0.09186,0.23564,7e-05,0.00798,0.1667,0.00025,0.00043,0.0657,0.12555,0.03894,0.03487,0.00136,0.07924,0.00094,0.10418,0.00018,0.00013,0.03464,0.07016,0.14367,0.00718,8e-05,0.07464,0.00031,6e-05,6e-05,0.00066,0.00025,5e-05,0.00013,0.61449,0.00015,0.06414,0.08821,0.00049
8.44,7e-05,0.06618,9e-05,0.00024,0.01501,0.00576,0.00015,0.00011,0.00017,0.0002,0.03356,0.00072,0.00247,0.00012,0.15707,0.06537,0.0003,0.00053,0.00087,0.00743,0.14623,3e-05,0.03677,0.07088,0.28207,0.14935,0.01977,0.0171,0.77607,0.00023,0.48231,0.00012,0.00044,0.09124,0.23439,6e-05,0.0072,0.16599,0.00024,0.00042,0.06942,0.12721,0.04049,0.03514,0.00134,0.08367,0.00092,0.11292,0.00018,0.00012,0.03511,0.07956,0.15477,0.00804,6e-05,0.07385,0.00029,6e-05,5e-05,0.0007,0.00025,5e-05,7e-05,0.62468,9e-05,0.06434,0.08693,0.00047
8.46,6e-05,0.06525,7e-05,0.00025,0.01475,0.00564,0.00011,0.0001,0.00012,0.00015,0.03576,0.0006,0.00227,9e-05,0.15467,0.0699,0.00026,0.00041,0.00075,0.00674,0.14638,3e-05,0.03438,0.07082,0.28079,0.15486,0.02203,0.01582,0.77825,0.0002,0.4817,0.0001,0.00035,0.09046,0.23332,5e-05,0.00657,0.1649,0.00021,0.00036,0.07241,0.12865,0.04187,0.03537,0.00115,0.08757,0.00073,0.12074,0.00016,0.00011,0.0356,0.08849,0.16488,0.00721,5e-05,0.07264,0.00024,5e-05,4e-05,0.00058,0.00021,4e-05,4e-05,0.63674,8e-05,0.06449,0.08579,0.00039
8.48,9e-05,0.06402,6e-05,0.00036,0.01454,0.00552,0.00011,0.0001,0.00011,0.00015,0.03693,0.00057,0.0023,9e-05,0.15262,0.07084,0.00025,0.0004,0.00073,0.00705,0.14664,2e-05,0.03181,0.07073,0.27918,0.16108,0.02468,0.01454,0.78252,0.00021,0.4811,0.00014,0.00033,0.08971,0.23238,7e-05,0.00616,0.16375,0.00021,0.00036,0.07351,0.12998,0.04307,0.03566,0.00109,0.08977,0.0007,0.12629,0.00016,0.00011,0.03605,0.09414,0.16965,0.00769,6e-05,0.0711,0.00023,4e-05,5e-05,0.00056,0.0002,4e-05,9e-05,0.64926,0.0001,0.06465,0.08468,0.00037
8.5,0,0.06275,0,1e-05,0.0143,0.00508,1e-05,1e-05,0,0,0.03629,0.00013,0.00161,1e-05,0.15184,0.07345,6e-05,8e-05,0,0.00423,0.14687,0,0.02956,0.07063,0.27746,0.16566,0.02636,0.01331,0.78854,0,0.48022,0,0,0.08867,0.23125,0,0.00597,0.1626,7e-05,5e-05,0.07387,0.13081,0.04323,0.03578,5e-05,0.08955,3e-05,0.12704,0,0,0.03637,0.09648,0.17019,0.00503,0,0.0693,2e-05,0,0,0.0001,5e-05,0,0,0.65969,0,0.06478,0.08342,1e-05
8.52,1e-05,0.06204,2e-05,0.00011,0.0143,0.00503,4e-05,3e-05,1e-05,2e-05,0.03654,0.00021,0.00179,3e-05,0.15579,0.08869,0.0001,0.00018,4e-05,0.00604,0.14721,1e-05,0.0288,0.07065,0.27675,0.16735,0.02623,0.01244,0.79176,0.0001,0.47903,0.0001,5e-05,0.08775,0.22972,2e-05,0.00626,0.16259,9e-05,0.00015,0.0741,0.13163,0.04321,0.03611,0.00016,0.09035,0.00011,0.12162,6e-05,2e-05,0.03727,0.10068,0.18499,0.00487,1e-05,0.06737,7e-05,1e-05,1e-05,0.00015,5e-05,1e-05,1e-05,0.66565,1e-05,0.06503,0.08303,4e-05
8.54,4e-05,0.06156,2e-05,0.00014,0.01428,0.00483,4e-05,7e-05,2e-05,4e-05,0.03639,0.00022,0.00195,4e-05,0.16233,0.10594,0.0001,0.00018,8e-05,0.00833,0.14766,1e-05,0.02844,0.07071,0.27627,0.16787,0.02544,0.01168,0.7952,0.00012,0.47764,9e-05,0.00011,0.08678,0.22767,2e-05,0.00702,0.16405,9e-05,0.00014,0.07428,0.13214,0.04293,0.03644,0.00019,0.09047,0.00018,0.10956,6e-05,3e-05,0.03797,0.09861,0.19805,0.00479,1e-05,0.06548,9e-05,2e-05,1e-05,0.00018,5e-05,1e-05,2e-05,0.6662,3e-05,0.06528,0.08286,5e-05
8.56,4e-05,0.06092,2e-05,0.00013,0.0142,0.00458,3e-05,7e-05,2e-05,4e-05,0.03596,0.00023,0.00201,3e-05,0.16996,0.11388,0.00011,0.00019,8e-05,0.00994,0.14828,1e-05,0.02773,0.07073,0.27563,0.16886,0.02503,0.01095,0.79963,0.00011,0.47625,9e-05,0.00011,0.08584,0.22512,2e-05,0.00824,0.16764,9e-05,0.00014,0.07473,0.13211,0.04245,0.03675,0.00019,0.0902,0.00019,0.09304,6e-05,3e-05,0.03837,0.08722,0.19788,0.00477,1e-05,0.06375,9e-05,3e-05,2e-05,0.00018,5e-05,1e-05,2e-05,0.66206,4e-05,0.06549,0.08268,8e-05
8.58,0,0.06014,0,0,0.01401,0.00414,0,0,0,0,0.03524,1e-05,0.00187,1e-05,0.17945,0.12267,2e-05,2e-05,0,0.01108,0.14895,0,0.0269,0.07072,0.27494,0.16955,0.02455,0.01032,0.80486,0,0.47463,0,1e-05,0.08488,0.21979,0,0.01002,0.17403,2e-05,2e-05,0.07565,0.13126,0.04175,0.037,6e-05,0.089,3e-05,0.07514,1e-05,0,0.03858,0.07384,0.20021,0.00384,0,0.06216,0,0,0,0,1e-05,0,0,0.65408,0,0.06569,0.08241,0
8.6,0,0.05896,0,0,0.01381,0.00375,1e-05,0,0,0,0.03458,1e-05,0.00186,0,0.18415,0.11184,5e-05,3e-05,3e-05,0.0112,0.1497,0,0.026,0.07073,0.27437,0.17034,0.02416,0.00956,0.80983,0,0.47309,0,0,0.08396,0.21507,0,0.01226,0.18416,2e-05,1e-05,0.0774,0.12981,0.04095,0.03728,6e-05,0.08825,1e-05,0.05786,0,0,0.03871,0.05559,0.17969,0.00332,0,0.06002,0,0,0,1e-05,0,0,0,0.64553,0,0.06588,0.08246,1e-05
8.62,0,0.05708,0,1e-05,0.01366,0.00335,2e-05,0,0,1e-05,0.03419,0,0.00183,3e-05,0.18076,0.08521,0.00022,0.00037,0.0002,0.00794,0.15053,0,0.0249,0.07071,0.27381,0.17116,0.02388,0.00831,0.81324,0,0.47212,0,0,0.08296,0.21153,0,0.01475,0.19878,0.00012,3e-05,0.08015,0.1273,0.03999,0.03751,0.00039,0.08731,0,0.05362,2e-05,2e-05,0.03858,0.04276,0.13621,0.00242,0,0.05839,0,0,0,0,0,0,0,0.6394,0,0.06593,0.08299,6e-05
8.64,0,0.05477,0,0,0.01337,0.00283,0,0,0,0,0.03276,0,0.0018,0,0.17324,0.06023,5e-05,8e-05,6e-05,0.00425,0.15125,0,0.02365,0.07069,0.27334,0.17193,0.02365,0.00685,0.81547,0,0.47143,0,0,0.08189,0.20921,0,0.01782,0.21877,2e-05,1e-05,0.08407,0.12355,0.03892,0.03766,6e-05,0.08636,0,0.05363,0,0,0.0377,0.03243,0.09991,0.00151,0,0.05707,0,0,0,0,0,0,0,0.63602,0,0.06595,0.08367,0
8.66,0,0.05219,2e-05,0,0.01335,0.00225,0,0,0,0,0.03196,0,0.00174,0,0.16554,0.04501,1e-05,0.00034,0.00033,0.00123,0.15173,0,0.02226,0.07068,0.27294,0.17272,0.0235,0.00545,0.81689,0,0.47069,0,0,0.08094,0.208,0,0.02136,0.24506,0.00012,0,0.08942,0.11837,0.03775,0.03769,0.00019,0.08549,0,0.05496,0,0,0.03682,0.02646,0.08052,2e-05,0,0.05598,0,0,0,0,1e-05,0,0,0.63542,0,0.066,0.08421,0
8.68,0,0.04929,0,0,0.01428,0.00163,0,0,0,0,0.03107,0,0.00164,0,0.15635,0.03115,3e-05,6e-05,0.00072,8e-05,0.15202,0,0.02069,0.07066,0.27261,0.17359,0.02363,0.00391,0.81715,0,0.47002,0,0,0.08006,0.20778,0,0.02536,0.27836,0.0002,0,0.09627,0.11153,0.03643,0.03749,2e-05,0.08469,0,0.05701,0,0,0.03558,0.02136,0.0653,0.00147,0,0.05506,0,0,0,0,0.00011,0,0,0.63852,0,0.06607,0.08466,0
8.7,0,0.04637,0,0,0.01497,0.00095,0,0,0,0,0.03044,0,0.00159,0,0.14765,0.02214,0,1e-05,0.00032,7e-05,0.1521,0,0.0191,0.07064,0.2724,0.17434,0.02337,0.00246,0.81514,0,0.46953,0,0,0.07922,0.20836,0,0.02987,0.31831,3e-05,0,0.10455,0.10324,0.0351,0.03708,0,0.08383,0,0.05964,0,0,0.0342,0.01858,0.05584,0.00376,0,0.05429,1e-05,0,0,0,1e-05,0,0,0.64606,0,0.06615,0.08504,0
8.72,0,0.04373,0,0,0.01556,0.0002,0,0,1e-05,0,0.02985,2e-05,0.00169,0,0.1413,0.02081,0,0.0001,0.00018,0,0.15195,0,0.01765,0.07066,0.27242,0.17467,0.02302,0.00144,0.80966,1e-05,0.46946,0,0,0.07834,0.20958,0,0.03478,0.36354,1e-05,3e-05,0.11402,0.09151,0.03393,0.03649,1e-05,0.0831,0,0.06311,0,0,0.03312,0.01928,0.05673,0.00363,0,0.05369,1e-05,0,0,0,0,0,0,0.65913,0,0.06619,0.08548,1e-05
8.74,5e-05,0.04113,2e-05,0.0001,0.01606,0.00032,5e-05,7e-05,7e-05,9e-05,0.02955,0.00015,0.00209,7e-05,0.13423,0.02189,6e-05,0.00068,0.00029,0.00015,0.15172,1e-05,0.01632,0.07068,0.27261,0.17516,0.02276,0.00052,0.80173,0.00014,0.4696,4e-05,8e-05,0.07759,0.21143,1e-05,0.03996,0.41321,8e-05,0.00095,0.12458,0.08155,0.03287,0.03491,0.00022,0.0829,0.0002,0.06864,6e-05,0.0001,0.03228,0.02144,0.06135,0.00317,0,0.05323,0.00011,2e-05,1e-05,0.00026,9e-05,1e-05,6e-05,0.67451,5e-05,0.06623,0.08592,0.00016
8.76,6e-05,0.03851,7e-05,0.00027,0.01594,0.00036,5e-05,7e-05,7e-05,9e-05,0.02922,0.00012,0.00223,6e-05,0.12574,0.02195,6e-05,0.00063,0.00041,0.00028,0.15153,2e-05,0.0149,0.07068,0.27286,0.17546,0.02249,0.00045,0.79222,0.00019,0.46972,6e-05,9e-05,0.0768,0.21391,3e-05,0.04536,0.46618,7e-05,0.00181,0.1357,0.07337,0.03157,0.03319,0.00019,0.08246,0.0002,0.08229,6e-05,9e-05,0.03127,0.02295,0.06513,0.00309,1e-05,0.0529,0.0001,3e-05,3e-05,0.00025,0.00011,0.00077,5e-05,0.68613,7e-05,0.06627,0.08616,0.00014
8.78,0,0.03601,0,0,0.01514,1e-05,0,0,0,0,0.02893,1e-05,0.0021,0,0.11875,0.02223,0,2e-05,1e-05,0,0.15139,0,0.01355,0.07065,0.27306,0.17536,0.0219,0.00034,0.78107,0,0.47024,0,0,0.07588,0.21711,0,0.0508,0.51916,0,0.00222,0.14703,0.06669,0.03002,0.03177,1e-05,0.08204,1e-05,0.09752,0,0,0.03032,0.02418,0.06846,0.00245,0,0.05267,0,0,0,0,0,0.00138,0,0.69775,0,0.06626,0.08649,1e-05
8.8,0,0.03376,0,0,0.01219,0,0,0,0,0,0.02892,0,0.00226,0,0.11376,0.02283,0,1e-05,0,0,0.15141,0,0.01225,0.07061,0.27333,0.17582,0.0217,0.00027,0.77046,0,0.47018,0,0,0.0752,0.22114,0,0.05636,0.56978,0,0.00304,0.15734,0.06236,0.02826,0.03069,1e-05,0.08202,2e-05,0.11191,0,0,0.02957,0.02566,0.07279,0.00233,0,0.0525,0,0,0,0,0,0.00227,0,0.70726,0,0.06635,0.08647,0
8.82,0,0.03174,0,1e-05,0.00334,1e-05,0,0,0,0,0.029,0,0.00252,0,0.11052,0.02337,0,2e-05,0,1e-05,0.15165,0,0.01068,0.0705,0.27337,0.17712,0.0221,0.00022,0.7627,0,0.46819,0,0,0.07496,0.22626,0,0.06174,0.6125,0,0.00406,0.16443,0.06092,0.02689,0.02965,6e-05,0.08171,4e-05,0.12434,0,0,0.02893,0.02683,0.07676,0.00249,0,0.05228,0,0,0,0,0,0.00381,0,0.71172,0,0.06665,0.08519,0
