T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.52,34.80462,-9.70967,0.10086,1.46887,0.88869,0.08,4.43457,0.15388,-1.28483,0.91142,-0.08158,-0.06313,-0.1071,7.00134,0.13201,1.50122,1.5264,0.17012,-0.13239,0.2009,-24.26447,15.77065,-2.53357,15.07893,-1.1926,7.59037,2.75717,-30.31131,-3.47198,0.41187,9.31948,-0.82043,-3.46038,-0.52172
15.54,35.13913,-10.27514,-0.19127,1.4549,0.79668,0.059,4.78627,0.26259,-1.39541,1.07807,-0.09171,-0.06589,-0.13005,6.93763,0.15229,1.48671,1.47832,0.16862,-0.1299,0.20015,-24.46198,15.72129,-2.48644,14.7091,-1.22903,7.58889,2.73027,-30.55413,-3.57461,0.37143,9.08056,-0.84832,-3.50767,-0.53503
15.56,35.52385,-10.81276,-0.45084,1.44784,0.70873,0.0396,5.15411,0.36068,-1.5127,1.22543,-0.10129,-0.07014,-0.15159,6.88715,0.1617,1.47352,1.44077,0.16791,-0.12792,0.20023,-24.62201,15.67447,-2.4429,14.37504,-1.26162,7.58564,2.70703,-30.77379,-3.67807,0.33943,8.85848,-0.87298,-3.54942,-0.54525
15.58,35.91779,-11.29325,-0.66688,1.44407,0.61846,0.02148,5.50801,0.44867,-1.62545,1.35905,-0.10999,-0.07569,-0.17107,6.85559,0.16087,1.46183,1.40838,0.16818,-0.12597,0.20158,-24.76325,15.62569,-2.39471,14.03875,-1.29517,7.5827,2.68663,-30.9785,-3.80365,0.30708,8.62884,-0.89978,-3.59889,-0.55407
15.6,36.36525,-11.64944,-0.83468,1.45149,0.53632,0.00619,5.83239,0.52217,-1.73003,1.47204,-0.11802,-0.08182,-0.18799,6.84341,0.14337,1.45728,1.39154,0.16954,-0.12494,0.20362,-24.9239,15.58637,-2.34763,13.69628,-1.32952,7.57837,2.66819,-31.18029,-3.91299,0.28437,8.40853,-0.92385,-3.63649,-0.55743
15.62,36.92404,-11.83436,-0.95565,1.4784,0.4748,-0.00455,6.11842,0.57711,-1.82602,1.55653,-0.12584,-0.08729,-0.20214,6.85023,0.10011,1.46626,1.40217,0.17214,-0.12582,0.20561,-25.1349,15.57514,-2.3106,13.35218,-1.36151,7.56773,2.65015,-31.40655,-3.94338,0.28385,8.21334,-0.93859,-3.63754,-0.55054
15.64,37.49388,-11.85576,-1.01758,1.51531,0.42631,-0.01146,6.3558,0.61932,-1.90605,1.61944,-0.13287,-0.0919,-0.21347,6.87801,0.03867,1.48246,1.42793,0.17569,-0.12762,0.20812,-25.36221,15.57201,-2.27125,13.00541,-1.3944,7.55582,2.63433,-31.63402,-3.95497,0.29569,8.03041,-0.9496,-3.6265,-0.53841
15.66,37.99551,-11.73796,-1.0109,1.55372,0.38419,-0.01522,6.54345,0.65226,-1.96689,1.66553,-0.13839,-0.09559,-0.22209,6.92537,-0.03339,1.49981,1.45841,0.1799,-0.12935,0.21158,-25.56301,15.56772,-2.22229,12.66484,-1.42853,7.54498,2.62207,-31.8513,-3.98749,0.31215,7.84737,-0.96129,-3.62258,-0.52497
15.68,38.43434,-11.52727,-0.94268,1.59073,0.34715,-0.01603,6.6795,0.67083,-2.01151,1.69538,-0.14245,-0.09782,-0.22837,6.98549,-0.11619,1.51851,1.49316,0.18491,-0.13075,0.21576,-25.72193,15.59175,-2.17135,12.32771,-1.45736,7.52599,2.61038,-32.12346,-3.98158,0.33618,7.63491,-0.97494,-3.61874,-0.50832
15.7,38.79996,-11.06519,-0.82055,1.63045,0.33092,-0.01226,6.7787,0.68465,-2.03947,1.71251,-0.14599,-0.09967,-0.23267,7.05706,-0.20746,1.53929,1.5363,0.18972,-0.13281,0.2197,-25.92156,15.58667,-2.10363,11.99206,-1.49776,7.52144,2.60491,-32.31005,-4.03741,0.36857,7.4834,-0.983,-3.6134,-0.4903
15.72,39.09784,-10.18002,-0.65522,1.68075,0.35171,-0.00237,6.86113,0.70464,-2.05067,1.72106,-0.15012,-0.10269,-0.23543,7.13888,-0.30319,1.56172,1.59319,0.19306,-0.13696,0.22215,-26.25372,15.48942,-2.00447,11.6596,-1.56869,7.55757,2.61201,-32.24838,-4.27487,0.4041,7.49704,-0.9776,-3.60963,-0.47402
15.74,39.32288,-9.08138,-0.45838,1.73123,0.39045,0.01114,6.92004,0.71742,-2.05187,1.72216,-0.15415,-0.10582,-0.23719,7.22075,-0.39841,1.58269,1.65402,0.19565,-0.14147,0.22375,-26.63441,15.36913,-1.89069,11.32327,-1.65173,7.60825,2.62341,-32.11897,-4.56075,0.44576,7.56527,-0.9679,-3.60361,-0.45692
15.76,39.47655,-7.9548,-0.23874,1.77317,0.42994,0.02594,6.95285,0.71362,-2.049,1.71685,-0.15743,-0.10828,-0.23831,7.29487,-0.48935,1.60007,1.71015,0.19806,-0.14496,0.22513,-26.98486,15.27906,-1.77656,10.98124,-1.72994,7.65163,2.63257,-32.067,-4.7914,0.49294,7.59867,-0.9621,-3.59612,-0.43799
15.78,39.60605,-6.78747,-0.00746,1.81399,0.47138,0.04176,6.97285,0.69575,-2.04414,1.70657,-0.16019,-0.11107,-0.23895,7.35716,-0.57392,1.61198,1.76537,0.19971,-0.14851,0.2253,-27.31568,15.20593,-1.66504,10.64679,-1.80353,7.69187,2.6406,-32.06309,-5.00141,0.53037,7.62191,-0.96069,-3.60055,-0.42133
15.8,39.62824,-5.54601,0.22199,1.84021,0.5191,0.0585,6.97875,0.6691,-2.03835,1.69488,-0.163,-0.11324,-0.23964,7.41042,-0.64309,1.62368,1.81,0.20081,-0.15059,0.22548,-27.68403,15.10916,-1.54167,10.28258,-1.88489,7.73896,2.64633,-32.0558,-5.20126,0.59249,7.65793,-0.95807,-3.58111,-0.40103
15.82,39.4492,-4.16986,0.4374,1.83615,0.58055,0.07636,6.96539,0.64165,-2.03141,1.68619,-0.16656,-0.11343,-0.24097,7.46058,-0.68492,1.64525,1.8302,0.20177,-0.14932,0.2273,-28.16775,14.9351,-1.38499,9.835,-1.99202,7.80535,2.6473,-31.99058,-5.41282,0.72709,7.72835,-0.94907,-3.49183,-0.36923
15.84,39.18526,-2.75664,0.63165,1.81843,0.6461,0.09394,6.94446,0.61181,-2.02446,1.67928,-0.17023,-0.11284,-0.24256,7.49958,-0.70592,1.66831,1.83821,0.20202,-0.14674,0.22901,-28.68592,14.72166,-1.22298,9.35963,-2.10437,7.87691,2.64231,-31.9314,-5.62833,0.88324,7.81197,-0.94493,-3.37941,-0.33643
15.86,38.933,-1.39913,0.79609,1.8,0.70629,0.10986,6.9242,0.57996,-2.01755,1.67373,-0.17347,-0.11233,-0.24407,7.52094,-0.71427,1.68568,1.84343,0.20132,-0.14441,0.22938,-29.17004,14.49694,-1.07649,8.89785,-2.20467,7.94204,2.63023,-31.93724,-5.8382,1.02105,7.88337,-0.95257,-3.28114,-0.31128
15.88,38.68459,-0.02778,0.91994,1.77827,0.76825,0.12451,6.90014,0.55693,-2.00737,1.67354,-0.1767,-0.11141,-0.24564,7.52807,-0.70326,1.70758,1.83464,0.19986,-0.14179,0.22903,-29.6956,14.21069,-0.92342,8.40491,-2.31132,8.01341,2.60861,-31.98967,-6.09306,1.17112,7.94708,-0.97096,-3.17119,-0.29008
15.9,38.36805,1.16796,0.99464,1.74802,0.81435,0.13566,6.87754,0.53621,-1.99733,1.67447,-0.17916,-0.10966,-0.24716,7.51713,-0.69706,1.71249,1.83532,0.19781,-0.13877,0.22819,-30.1023,13.9391,-0.8149,7.97139,-2.38499,8.06825,2.58021,-32.08458,-6.2975,1.28509,8.01692,-1.00065,-3.08208,-0.28052
15.92,37.90188,1.98106,1.00772,1.70303,0.82416,0.14082,6.86589,0.50745,-1.99224,1.67109,-0.17998,-0.10668,-0.24859,7.48771,-0.73171,1.67026,1.87992,0.19543,-0.13547,0.2272,-30.20547,13.76718,-0.80667,7.70012,-2.37881,8.08043,2.55019,-32.2039,-6.34124,1.3015,8.11121,-1.03834,-3.05764,-0.29172
15.94,37.3731,2.58553,0.96431,1.65083,0.81539,0.14183,6.85778,0.4861,-1.98652,1.66949,-0.18004,-0.10282,-0.24986,7.44955,-0.78053,1.61157,1.93446,0.19288,-0.1321,0.22637,-30.18489,13.6116,-0.84328,7.49267,-2.33746,8.07652,2.51515,-32.3509,-6.33675,1.27999,8.2135,-1.08327,-3.05447,-0.31467
15.96,36.85991,3.12592,0.87341,1.59963,0.80253,0.14033,6.84652,0.48298,-1.97557,1.67427,-0.18009,-0.09844,-0.25095,7.4055,-0.81759,1.56156,1.97377,0.19008,-0.12924,0.22539,-30.19123,13.40688,-0.87905,7.26629,-2.29934,8.07857,2.47265,-32.52914,-6.38647,1.26877,8.3076,-1.13571,-3.04081,-0.3422
15.98,36.32146,3.59762,0.72868,1.54702,0.78223,0.13609,6.83405,0.49221,-1.96036,1.68382,-0.18005,-0.09311,-0.25209,7.35047,-0.85999,1.4985,2.02195,0.18686,-0.12721,0.22422,-30.2088,13.1572,-0.91728,7.02995,-2.26039,8.0836,2.42513,-32.70125,-6.49961,1.25007,8.40887,-1.19386,-3.03602,-0.37688
16,35.81883,3.82459,0.58326,1.50027,0.74779,0.12866,6.82073,0.51195,-1.9448,1.69439,-0.1796,-0.08804,-0.25262,7.29403,-0.87149,1.46255,2.03406,0.1836,-0.12579,0.22255,-30.14945,12.95801,-0.98885,6.84398,-2.20026,8.07835,2.37631,-32.92668,-6.55413,1.22765,8.49156,-1.25559,-3.02136,-0.41289
16.02,35.43749,3.62765,0.48682,1.46847,0.69245,0.11768,6.80715,0.53903,-1.93376,1.70176,-0.17851,-0.08475,-0.25195,7.251,-0.819,1.50541,1.96012,0.18115,-0.12427,0.22071,-29.92446,12.9106,-1.12685,6.76871,-2.09631,8.04678,2.3291,-33.29049,-6.40582,1.21465,8.52022,-1.31905,-2.96727,-0.44241
16.04,35.133,3.237,0.38709,1.44621,0.62693,0.10473,6.79294,0.56828,-1.92457,1.70796,-0.17724,-0.08212,-0.25088,7.21681,-0.7554,1.56888,1.86111,0.1797,-0.12251,0.21991,-29.64096,12.92372,-1.28947,6.741,-1.97612,8.00489,2.28315,-33.70649,-6.19438,1.1996,8.52329,-1.38471,-2.90371,-0.47028
16.06,34.86588,2.85958,0.25048,1.42897,0.56146,0.09132,6.77775,0.59665,-1.91456,1.71496,-0.17622,-0.07916,-0.25002,7.18532,-0.71714,1.61478,1.7844,0.17907,-0.12056,0.22048,-29.39645,12.91467,-1.43985,6.69806,-1.86475,7.96781,2.23805,-34.0931,-6.04788,1.18022,8.53086,-1.45151,-2.84957,-0.49951
16.08,34.65882,2.47095,0.09893,1.41895,0.4925,0.07747,6.76232,0.61891,-1.90649,1.72021,-0.17543,-0.07632,-0.24916,7.16451,-0.69092,1.6653,1.70397,0.17962,-0.11716,0.22287,-29.1683,12.90839,-1.5918,6.64468,-1.75093,7.92503,2.19334,-34.49242,-5.91405,1.17811,8.52764,-1.51847,-2.7806,-0.52493
16.1,34.52268,2.05934,-0.05428,1.41608,0.43018,0.06465,6.74662,0.63924,-1.89886,1.72434,-0.17471,-0.07394,-0.24826,7.14785,-0.68324,1.69797,1.64864,0.18085,-0.11412,0.22563,-28.91733,12.93462,-1.73494,6.62733,-1.64471,7.8898,2.15429,-34.84301,-5.80442,1.13996,8.53158,-1.58497,-2.74159,-0.55358
16.12,34.45673,1.60779,-0.19161,1.41955,0.38638,0.05446,6.73111,0.66503,-1.88879,1.7292,-0.17388,-0.07215,-0.24738,7.12611,-0.69774,1.68829,1.65609,0.18206,-0.1145,0.22673,-28.5927,13.02324,-1.8563,6.70066,-1.55984,7.88126,2.12771,-35.05164,-5.7395,0.99805,8.5765,-1.64856,-2.78796,-0.59417
16.14,34.448,1.16689,-0.3043,1.42875,0.35247,0.0461,6.71592,0.68832,-1.87923,1.73228,-0.17315,-0.07087,-0.24644,7.108,-0.71616,1.66599,1.6842,0.18353,-0.11609,0.22732,-28.23495,13.13907,-1.96741,6.80504,-1.48342,7.88133,2.10729,-35.21137,-5.69751,0.81944,8.63375,-1.71141,-2.86334,-0.63689
16.16,34.4747,0.79599,-0.39602,1.4422,0.32134,0.03888,6.7008,0.70258,-1.87201,1.73192,-0.17266,-0.06986,-0.24547,7.09888,-0.73162,1.65111,1.7044,0.18548,-0.11686,0.22847,-27.88062,13.24906,-2.07481,6.89178,-1.40644,7.87629,2.08755,-35.3828,-5.66719,0.65934,8.68375,-1.77361,-2.92359,-0.67468
16.18,34.51931,0.48511,-0.46613,1.45866,0.29498,0.03303,6.68616,0.7111,-1.86512,1.7297,-0.17231,-0.0688,-0.24453,7.09546,-0.74915,1.63308,1.72996,0.18769,-0.11753,0.2297,-27.48143,13.37591,-2.17556,7.00015,-1.33346,7.87478,2.07203,-35.52935,-5.63463,0.49132,8.74251,-1.835,-2.98968,-0.71122
16.2,34.6098,0.26401,-0.51819,1.47872,0.2764,0.02888,6.67074,0.71323,-1.86113,1.72364,-0.1721,-0.06869,-0.24338,7.09752,-0.76535,1.61884,1.75328,0.18999,-0.11831,0.23088,-27.1105,13.48498,-2.26688,7.0739,-1.26249,7.86839,2.05554,-35.71512,-5.62889,0.33524,8.77918,-1.89679,-3.04919,-0.74426
16.22,34.78081,0.16821,-0.55701,1.50309,0.26846,0.0267,6.65313,0.7077,-1.86351,1.71134,-0.17199,-0.07078,-0.24174,7.10456,-0.77483,1.61841,1.76313,0.19219,-0.1194,0.23184,-26.86544,13.5341,-2.35025,7.04527,-1.18628,7.84197,2.03087,-36.01431,-5.68528,0.21645,8.75628,-1.95925,-3.08485,-0.77064
16.24,34.9844,0.17224,-0.58585,1.52971,0.2669,0.02594,6.6362,0.69732,-1.86855,1.69673,-0.17197,-0.07363,-0.23995,7.11294,-0.78345,1.62162,1.76913,0.19417,-0.12061,0.23255,-26.6494,13.56709,-2.42279,6.98338,-1.113,7.81127,2.00467,-36.35403,-5.75814,0.11188,8.70978,-2.02082,-3.11233,-0.7936
16.26,35.18369,0.25544,-0.60874,1.55689,0.2672,0.02601,6.62233,0.68372,-1.87371,1.68317,-0.17202,-0.07612,-0.23838,7.12036,-0.79521,1.62207,1.7768,0.19592,-0.12162,0.23307,-26.39221,13.6168,-2.48593,6.94061,-1.04623,7.78608,1.98174,-36.6773,-5.80779,0.00582,8.66876,-2.08014,-3.14155,-0.81527
16.28,35.397,0.42244,-0.6287,1.5847,0.26997,0.02692,6.61072,0.66696,-1.88083,1.67034,-0.17203,-0.07877,-0.23693,7.12586,-0.80744,1.62276,1.783,0.19732,-0.12278,0.23322,-26.1499,13.66601,-2.55489,6.90262,-0.97043,7.74867,1.95769,-37.00941,-5.84571,-0.10185,8.62058,-2.13749,-3.1723,-0.83514
16.3,35.61653,0.67478,-0.64939,1.61334,0.27386,0.02845,6.60541,0.64759,-1.88812,1.66022,-0.17227,-0.08094,-0.23589,7.12883,-0.8212,1.62261,1.78822,0.19834,-0.12363,0.23324,-25.88871,13.72203,-2.59072,6.85062,-0.92516,7.73745,1.93855,-37.31711,-5.87076,-0.19175,8.57348,-2.18964,-3.19356,-0.85246
16.32,35.83619,1.00521,-0.67286,1.64367,0.27728,0.03039,6.61074,0.626,-1.89359,1.65464,-0.17312,-0.08188,-0.23563,7.12921,-0.83787,1.62018,1.79334,0.19902,-0.12361,0.23349,-25.56206,13.80983,-2.54732,6.75516,-0.9619,7.80309,1.93267,-37.5476,-5.86638,-0.24514,8.5415,-2.23185,-3.19342,-0.86668
16.34,36.06977,1.40923,-0.69897,1.67466,0.28064,0.03275,6.6231,0.60252,-1.8992,1.65278,-0.17418,-0.08221,-0.2359,7.1266,-0.8555,1.61718,1.79753,0.19935,-0.12333,0.23367,-25.26542,13.90716,-2.47722,6.63333,-1.0325,7.89486,1.9304,-37.71855,-5.84985,-0.27928,8.51604,-2.2651,-3.18379,-0.8787
16.36,36.33098,1.87097,-0.7258,1.7058,0.28395,0.03549,6.63914,0.57769,-1.90641,1.65374,-0.17515,-0.08244,-0.23646,7.12078,-0.87275,1.61446,1.80075,0.19936,-0.12329,0.23358,-25.0567,14.00007,-2.42205,6.50766,-1.09735,7.97494,1.92515,-37.83561,-5.82143,-0.3142,8.49423,-2.2896,-3.17521,-0.88918
16.38,36.64045,2.35266,-0.74824,1.73947,0.28727,0.03857,6.65861,0.55182,-1.91555,1.65643,-0.1763,-0.08278,-0.23724,7.1121,-0.88875,1.61206,1.80298,0.19925,-0.12344,0.2333,-24.91741,14.12817,-2.36404,6.34867,-1.18591,8.07144,1.92007,-37.85689,-5.73751,-0.35833,8.4876,-2.30161,-3.16548,-0.89796
16.4,36.94237,2.89842,-0.77307,1.77019,0.28982,0.04181,6.68197,0.52687,-1.92273,1.66312,-0.17712,-0.08222,-0.23837,7.10045,-0.90626,1.60936,1.80525,0.19881,-0.12342,0.23307,-24.89509,14.18334,-2.31629,6.22005,-1.26181,8.15015,1.90988,-37.77809,-5.71708,-0.37253,8.49093,-2.29984,-3.14919,-0.90569
16.42,37.17531,3.54964,-0.80824,1.79121,0.28888,0.04478,6.70987,0.50574,-1.92266,1.67697,-0.17686,-0.07937,-0.24007,7.08562,-0.92855,1.60521,1.80886,0.19777,-0.12272,0.23322,-25.05265,14.05847,-2.30094,6.18275,-1.27878,8.17123,1.8887,-37.62338,-5.87,-0.31716,8.4895,-2.28432,-3.11626,-0.91202
16.44,37.39048,4.21393,-0.84104,1.80905,0.28752,0.0477,6.73824,0.48764,-1.91945,1.69307,-0.17615,-0.07575,-0.24186,7.06836,-0.95157,1.60076,1.81275,0.19657,-0.12185,0.2335,-25.32675,13.85236,-2.30004,6.19152,-1.27898,8.17624,1.86136,-37.31938,-6.09325,-0.23375,8.51232,-2.25049,-3.0771,-0.91892
16.46,37.63695,4.80018,-0.85866,1.82902,0.2872,0.05058,6.76364,0.47288,-1.91635,1.70768,-0.17549,-0.07257,-0.24338,7.04972,-0.97101,1.59702,1.81593,0.19554,-0.12121,0.23372,-25.68181,13.67358,-2.30585,6.19328,-1.29634,8.19814,1.83028,-36.8205,-6.27633,-0.16402,8.57806,-2.19519,-3.03829,-0.9275
16.48,37.91632,5.26395,-0.85762,1.8483,0.281,0.05252,6.78734,0.46606,-1.90911,1.72362,-0.17435,-0.06873,-0.24479,7.0308,-0.98623,1.59291,1.81912,0.19448,-0.12021,0.2342,-26.20357,13.59807,-2.33917,6.11505,-1.33168,8.23627,1.78982,-36.20348,-6.35085,-0.11264,8.66138,-2.12043,-2.98112,-0.93449
16.5,38.12298,5.68266,-0.84733,1.86615,0.28601,0.0552,6.8038,0.46094,-1.90373,1.73514,-0.17354,-0.06611,-0.24568,7.01194,-0.99683,1.59085,1.82085,0.19374,-0.11995,0.23429,-26.70897,13.3721,-2.36455,6.20158,-1.34698,8.26285,1.74554,-35.26336,-6.61534,-0.03191,8.83785,-2.01791,-2.94697,-0.95389
16.52,38.14888,6.14544,-0.83769,1.88317,0.32241,0.06064,6.80645,0.44957,-1.90874,1.73518,-0.17424,-0.06723,-0.24563,6.99376,-1.00132,1.59439,1.81899,0.19381,-0.12192,0.23315,-26.9715,12.72026,-2.34815,6.7521,-1.29531,8.24449,1.70541,-33.75312,-7.39414,0.12523,9.18384,-1.88033,-2.98751,-1.002
16.54,38.06339,6.52576,-0.81758,1.89608,0.36975,0.06652,6.80263,0.44132,-1.91595,1.73135,-0.17533,-0.06959,-0.24517,6.97917,-0.99756,1.60037,1.81532,0.1941,-0.12453,0.23152,-27.2063,11.94949,-2.32129,7.46146,-1.22686,8.21426,1.65908,-31.95841,-8.37319,0.31715,9.60955,-1.71735,-3.05209,-1.06678
16.56,37.93088,6.70751,-0.77645,1.90273,0.41067,0.07087,6.79877,0.44409,-1.91944,1.72968,-0.17604,-0.07133,-0.24476,6.97104,-0.98273,1.60676,1.81065,0.19424,-0.12665,0.23001,-27.5958,11.32584,-2.31487,8.07936,-1.18607,8.20143,1.601,-30.10356,-9.25929,0.49475,10.04148,-1.53818,-3.09776,-1.13702
16.58,37.73638,6.68855,-0.71334,1.9048,0.44941,0.07411,6.79237,0.45637,-1.92395,1.72711,-0.1769,-0.07381,-0.24417,6.97079,-0.95271,1.61639,1.80283,0.19442,-0.12911,0.22807,-28.08801,10.83271,-2.35241,8.72588,-1.15087,8.18662,1.53868,-28.09357,-10.08508,0.64413,10.47425,-1.34897,-3.14263,-1.21658
16.6,37.33851,6.56848,-0.64845,1.89161,0.49044,0.07666,6.79018,0.47484,-1.92537,1.72672,-0.17751,-0.07554,-0.24388,6.97986,-0.91544,1.62475,1.79504,0.19425,-0.13086,0.22625,-28.68263,10.2389,-2.30829,9.32193,-1.17035,8.18074,1.47341,-26.08247,-11.03212,0.84748,10.961,-1.13393,-3.17655,-1.30681
16.62,36.57908,6.45333,-0.60275,1.85083,0.53749,0.07893,6.80123,0.49706,-1.91783,1.73296,-0.17729,-0.07438,-0.24453,7.00067,-0.87963,1.62789,1.78948,0.19341,-0.13066,0.22545,-29.39615,9.25875,-2.02182,9.77353,-1.30892,8.19894,1.40966,-24.21525,-12.27973,1.19752,11.50485,-0.88126,-3.18149,-1.40213
16.64,35.56271,6.25657,-0.55866,1.79153,0.58577,0.0805,6.81965,0.52506,-1.9083,1.74042,-0.17695,-0.07272,-0.24547,7.03405,-0.8367,1.63062,1.78377,0.19232,-0.13003,0.22482,-30.3199,8.11574,-1.60533,10.17744,-1.54437,8.21215,1.36649,-22.35492,-13.5994,1.60601,12.08653,-0.60273,-3.16733,-1.49345
16.66,34.39848,5.90621,-0.50229,1.72227,0.63006,0.08096,6.84012,0.56101,-1.90152,1.74517,-0.17698,-0.07224,-0.24621,7.07988,-0.78126,1.63698,1.77577,0.19134,-0.13009,0.22381,-31.5804,7.0399,-1.1476,10.58297,-1.87446,8.19688,1.36703,-20.36601,-14.76841,1.99113,12.62772,-0.31477,-3.13808,-1.56852
16.68,33.05155,5.44163,-0.44046,1.64057,0.67135,0.08057,6.86505,0.60538,-1.89369,1.74923,-0.17691,-0.07162,-0.24696,7.13905,-0.71598,1.65021,1.7603,0.19053,-0.13042,0.22282,-33.25781,5.96114,-0.57569,11.0007,-2.35109,8.15111,1.43273,-18.19312,-15.81462,2.35852,12.88874,-0.04521,-3.08551,-1.60979
16.7,31.50012,4.95868,-0.39141,1.54502,0.71078,0.07963,6.89076,0.6496,-1.88995,1.74711,-0.17751,-0.07303,-0.24725,7.20607,-0.65744,1.65789,1.7567,0.18985,-0.13148,0.22192,-35.50946,4.71748,0.16956,11.31367,-3.0163,8.04691,1.57268,-16.01187,-16.6468,2.75361,13.36859,0.2796,-3.00492,-1.62058
16.72,29.73437,4.56261,-0.3781,1.43567,0.7511,0.07864,6.91223,0.68305,-1.89666,1.73275,-0.17973,-0.07921,-0.24647,7.27485,-0.62938,1.64114,1.79411,0.18931,-0.1336,0.22148,-38.46629,3.07943,1.13706,11.38415,-3.90769,7.85286,1.78962,-13.80236,-17.20272,3.29078,14.64375,0.73977,-2.90038,-1.6133
16.74,27.82433,4.20747,-0.38852,1.31597,0.7882,0.0774,6.93127,0.71266,-1.90703,1.71117,-0.18237,-0.08732,-0.24499,7.34594,-0.61915,1.616,1.84539,0.18907,-0.13635,0.22155,-42.14136,1.09581,2.33007,11.29543,-5.05978,7.57293,2.09691,-11.42428,-17.29998,3.82424,15.76201,1.195,-2.76033,-1.56351
16.76,25.84786,3.85065,-0.4098,1.19112,0.81909,0.07583,6.94817,0.74366,-1.91556,1.68697,-0.18465,-0.09507,-0.24318,7.41419,-0.61451,1.59529,1.88822,0.18906,-0.13946,0.22176,-46.49498,-1.1687,3.74225,11.16614,-6.48383,7.2075,2.49818,-8.73809,-16.87243,4.20739,16.11729,1.54314,-2.57629,-1.45969
16.78,23.81158,3.55388,-0.45302,1.06504,0.85,0.07481,6.95996,0.77,-1.92257,1.66074,-0.18684,-0.10322,-0.24089,7.46954,-0.63002,1.5586,1.94346,0.189,-0.14236,0.22233,-51.39684,-3.94552,5.40496,11.06505,-8.16548,6.74097,2.97366,-5.46122,-16.06036,4.52327,16.08057,1.81892,-2.35878,-1.32301
16.8,21.84253,3.30078,-0.50133,0.93657,0.86319,0.07259,6.96696,0.79217,-1.93082,1.62892,-0.18868,-0.11106,-0.23827,7.50641,-0.63678,1.54126,1.96646,0.18852,-0.1463,0.22135,-56.91272,-7.05645,7.21383,10.70009,-10.09152,6.1908,3.49219,-2.61361,-14.38809,4.41779,14.88644,1.91151,-2.07256,-1.14402
16.82,20.08599,3.07285,-0.54338,0.80464,0.83963,0.06719,6.96985,0.80931,-1.94492,1.58632,-0.19,-0.11786,-0.23567,7.52706,-0.60656,1.59307,1.90631,0.18754,-0.15319,0.217,-63.09003,-10.14504,8.99307,9.69484,-12.21175,5.59595,4.02009,-0.67939,-11.80727,3.69932,12.29143,1.77659,-1.70353,-0.92876
16.84,18.52285,2.93715,-0.6045,0.67742,0.79793,0.06072,6.96679,0.81701,-1.95982,1.54067,-0.19106,-0.12386,-0.23312,7.53633,-0.57923,1.66518,1.82026,0.18656,-0.16095,0.21193,-69.35522,-13.44631,10.71936,8.35108,-14.38349,4.97843,4.51056,1.48004,-9.27111,2.85569,9.33869,1.54579,-1.31947,-0.71738
16.86,17.1226,2.94316,-0.70044,0.56193,0.75587,0.05521,6.9565,0.81191,-1.97144,1.49846,-0.19201,-0.12912,-0.23063,7.53689,-0.58074,1.72091,1.75332,0.18577,-0.16796,0.208,-75.0618,-17.1476,12.36462,7.07501,-16.43832,4.36504,4.91128,4.18314,-7.23274,2.18133,6.63009,1.3034,-0.97215,-0.53327
16.88,15.89117,3.12387,-0.83375,0.4594,0.71661,0.05104,6.93901,0.78795,-1.98508,1.45489,-0.19288,-0.13377,-0.2282,7.53348,-0.60103,1.78003,1.6849,0.18522,-0.17472,0.20475,-79.92418,-21.08599,13.84092,6.01012,-18.25018,3.79584,5.1903,7.06658,-5.63888,1.6874,4.28173,1.07657,-0.67715,-0.38356
16.9,14.98676,3.43257,-0.98123,0.3701,0.66521,0.04642,6.91582,0.758,-1.98883,1.42166,-0.19343,-0.13622,-0.22623,7.52405,-0.63701,1.82506,1.63463,0.18489,-0.18038,0.20248,-84.01068,-25.053,14.9877,4.63883,-19.80957,3.30436,5.3054,9.45542,-4.60706,1.31551,1.94435,0.82927,-0.43057,-0.257
16.92,14.55005,3.79336,-1.10841,0.29183,0.58554,0.03914,6.88788,0.73695,-1.96985,1.41183,-0.1935,-0.13491,-0.22518,7.50164,-0.67969,1.83472,1.62412,0.18449,-0.18398,0.20101,-87.53552,-28.7963,15.5847,2.23951,-21.15996,2.90412,5.22432,10.99449,-4.2377,1.06318,-0.14848,0.59014,-0.23685,-0.15789
16.94,14.39468,4.30007,-1.22936,0.22564,0.50207,0.03186,6.85511,0.7084,-1.94149,1.4124,-0.19327,-0.13146,-0.22466,7.46711,-0.72021,1.82839,1.62675,0.18369,-0.18597,0.19948,-90.33582,-32.34269,15.73669,-0.46388,-22.24184,2.5842,4.97048,12.02759,-4.25497,0.94667,-1.47945,0.43032,-0.10546,-0.09783
16.96,14.34429,5.02085,-1.35869,0.1724,0.4365,0.02711,6.81856,0.65929,-1.9155,1.41255,-0.19295,-0.12739,-0.22431,7.42323,-0.75636,1.82046,1.62487,0.18242,-0.18669,0.19754,-92.30286,-35.81126,15.60341,-2.82437,-23.0266,2.33664,4.57032,12.64546,-4.37851,0.90834,-2.23942,0.33319,-0.02672,-0.0657
