T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.88,-3.51046,-0.12314,1.09709,0.07016,0.35675,-2e-05,0.59594,-0.32861,-1.37359,-1.05291,-0.15674,0.12148,-0.08687,-0.29383,0.1258,1.46185,0.11563,0.06598,-0.03604,0.10888,0.10335,-0.15594,0.50047,-0.56571,-0.13324,0.11567,0.16625,0.13389,0.92233,-0.6152,-0.53603,-0.27619,-0.10584,-0.11755
12.9,-3.37744,-0.13447,1.06142,0.06671,0.36264,-2e-05,0.64729,-0.34583,-0.96272,-0.9262,-0.18008,0.09644,-0.09488,-0.28533,0.13643,1.64912,0.12435,0.04465,-0.03453,0.10311,0.09995,-0.17533,0.51582,-0.57569,-0.13389,0.11311,0.16199,0.1292,0.90269,-0.59292,-0.53462,-0.26959,-0.10983,-0.12423
12.92,-3.26705,-0.13612,1.00578,0.06505,0.36888,-2e-05,0.74275,-0.40146,-0.2118,-0.75452,-0.25275,0.01211,-0.11079,-0.27182,0.15294,1.85539,0.13744,0.0207,-0.03588,0.0934,0.09727,-0.20543,0.51812,-0.58845,-0.13399,0.1105,0.15791,0.12663,0.8807,-0.57462,-0.5365,-0.26243,-0.11369,-0.13095
12.94,-3.16677,-0.13397,0.94486,0.0635,0.37543,-2e-05,0.90704,-0.44591,0.23274,-0.58635,-0.32632,-0.07916,-0.12755,-0.25432,0.17143,2.07815,0.15083,-0.00039,-0.04083,0.08251,0.09469,-0.23963,0.51533,-0.60225,-0.13387,0.10797,0.15397,0.12446,0.85799,-0.55755,-0.53939,-0.25513,-0.11744,-0.13768
12.96,-3.06675,-0.13347,0.89052,0.06084,0.38237,-2e-05,1.16476,-0.48056,0.39231,-0.44952,-0.3674,-0.13953,-0.14028,-0.23402,0.18824,2.32502,0.16087,-0.01499,-0.04913,0.07277,0.09182,-0.27202,0.51414,-0.61558,-0.13372,0.1056,0.15015,0.12148,0.83574,-0.54063,-0.54156,-0.24817,-0.12099,-0.14422
12.98,-2.96717,-0.1348,0.83898,0.05783,0.3897,-2e-05,1.61451,-0.5344,0.44588,-0.3351,-0.40731,-0.1913,-0.15523,-0.21269,0.2024,2.70149,0.16919,-0.02723,-0.05646,0.06372,0.08913,-0.3034,0.51532,-0.62938,-0.13392,0.10299,0.14588,0.11825,0.81388,-0.52363,-0.54357,-0.24129,-0.1246,-0.15097
13,-2.87648,-0.13273,0.789,0.05363,0.39739,-2e-05,2.13948,-0.61271,0.41815,-0.23245,-0.41387,-0.21675,-0.16251,-0.19167,0.21738,2.93975,0.17532,-0.03243,-0.06881,0.05488,0.08611,-0.33718,0.51199,-0.64281,-0.13361,0.10099,0.1426,0.11424,0.79145,-0.50753,-0.54533,-0.23475,-0.12771,-0.15704
13.02,-2.8031,-0.12054,0.73965,0.04731,0.40529,-2e-05,2.13247,-0.65792,0.31903,-0.13452,-0.33585,-0.19055,-0.14949,-0.17218,0.23781,2.60303,0.17836,-0.02506,-0.09399,0.04548,0.08205,-0.3774,0.49527,-0.65453,-0.13146,0.10066,0.14212,0.10883,0.76705,-0.49465,-0.54678,-0.22884,-0.12963,-0.16132
13.04,-2.73689,-0.10547,0.69235,0.04014,0.41352,-2e-05,1.89685,-0.68314,0.20132,-0.05281,-0.23805,-0.14859,-0.13052,-0.1566,0.25863,2.15044,0.17953,-0.01365,-0.12046,0.03647,0.07799,-0.41982,0.47514,-0.66585,-0.12897,0.10086,0.14255,0.10284,0.74219,-0.48241,-0.54792,-0.22331,-0.13106,-0.16491
13.06,-2.6692,-0.09333,0.64849,0.03314,0.4206,-2e-05,1.79244,-0.6704,0.10256,0.00865,-0.16746,-0.11652,-0.11672,-0.14607,0.27508,1.85655,0.17963,-0.00481,-0.13948,0.02855,0.07461,-0.4606,0.45948,-0.67768,-0.12722,0.10069,0.1424,0.09685,0.71803,-0.46926,-0.5487,-0.21792,-0.13261,-0.16875
13.08,-2.60286,-0.0786,0.60567,0.02648,0.42692,-2e-05,1.66911,-0.65572,0.0151,0.05873,-0.10637,-0.08661,-0.10298,-0.13946,0.29084,1.54921,0.17881,0.00252,-0.15585,0.02019,0.07133,-0.50251,0.44172,-0.68911,-0.12489,0.10061,0.14257,0.09093,0.69292,-0.45979,-0.54966,-0.21266,-0.13415,-0.17257
13.1,-2.53859,-0.07006,0.56814,0.0196,0.43412,-2e-05,1.58007,-0.64579,-0.05866,0.09272,-0.06625,-0.06495,-0.0926,-0.13572,0.30299,1.3798,0.17658,0.0091,-0.16606,0.01411,0.06875,-0.54208,0.4301,-0.70133,-0.12421,0.10032,0.1422,0.08479,0.66981,-0.44527,-0.5497,-0.20794,-0.13541,-0.17606
13.12,-2.47611,-0.07848,0.53995,0.01182,0.44379,-2e-05,1.60822,-0.63253,-0.11533,0.10783,-0.06086,-0.0586,-0.09028,-0.13369,0.30625,1.4999,0.17269,0.01554,-0.1652,0.01367,0.06767,-0.57479,0.43594,-0.7163,-0.12787,0.09931,0.14006,0.07815,0.65321,-0.41331,-0.54754,-0.20388,-0.13628,-0.17931
13.14,-2.41544,-0.09294,0.51592,0.00431,0.45435,-2e-05,1.67163,-0.6198,-0.15933,0.11593,-0.07181,-0.05973,-0.09103,-0.13118,0.30652,1.72925,0.16772,0.02067,-0.1604,0.01499,0.06694,-0.60506,0.44673,-0.73198,-0.13293,0.09814,0.13744,0.07156,0.63838,-0.37857,-0.5447,-0.20039,-0.13686,-0.18217
13.16,-2.35576,-0.10468,0.49176,-0.00199,0.46453,-2e-05,1.72751,-0.62141,-0.19214,0.12449,-0.08707,-0.06329,-0.09161,-0.12689,0.30842,1.91707,0.16253,0.02304,-0.15665,0.015,0.06574,-0.63641,0.45342,-0.74693,-0.13705,0.09715,0.13517,0.06552,0.62202,-0.35054,-0.54247,-0.1971,-0.13738,-0.18488
13.18,-2.29596,-0.11587,0.46639,-0.00745,0.47494,-2e-05,1.79989,-0.63679,-0.21514,0.13346,-0.10813,-0.06912,-0.09331,-0.1215,0.31,2.18815,0.15863,0.02285,-0.15218,0.01472,0.06452,-0.6679,0.46319,-0.76306,-0.14098,0.09603,0.13262,0.05999,0.60852,-0.31786,-0.54072,-0.19272,-0.13847,-0.18869
13.2,-2.23933,-0.12924,0.44566,-0.01163,0.48516,-2e-05,1.86273,-0.65237,-0.23121,0.1407,-0.13493,-0.07813,-0.09561,-0.11527,0.313,2.37803,0.15306,0.02098,-0.1485,0.01412,0.063,-0.69834,0.46675,-0.77687,-0.14475,0.09532,0.13067,0.0549,0.59031,-0.29805,-0.53898,-0.19054,-0.13843,-0.19021
13.22,-2.1903,-0.14739,0.43601,-0.01416,0.49497,-2e-05,1.88751,-0.65085,-0.24338,0.14378,-0.16608,-0.09132,-0.09712,-0.10839,0.32015,2.2057,0.14202,0.0187,-0.14776,0.01309,0.06076,-0.72735,0.45148,-0.78392,-0.14849,0.09565,0.13031,0.05007,0.55665,-0.31343,-0.53652,-0.19475,-0.13511,-0.18516
13.24,-2.1438,-0.16756,0.42984,-0.01543,0.50305,-2e-05,1.89557,-0.64452,-0.25175,0.14665,-0.19966,-0.10543,-0.09916,-0.10304,0.32892,1.9525,0.13059,0.01501,-0.14759,0.01176,0.05848,-0.75516,0.43125,-0.7885,-0.15199,0.0964,0.13057,0.04578,0.51908,-0.33889,-0.53424,-0.20081,-0.13081,-0.17796
13.26,-2.09631,-0.18662,0.42088,-0.01586,0.50764,-2e-05,1.90588,-0.64684,-0.25653,0.15255,-0.23195,-0.11728,-0.10207,-0.10054,0.33762,1.78613,0.12254,0.00935,-0.14667,0.01006,0.05661,-0.78288,0.41584,-0.79428,-0.15504,0.09702,0.13064,0.04221,0.48569,-0.35545,-0.53277,-0.20512,-0.12735,-0.17216
13.28,-2.05198,-0.20561,0.4117,-0.01614,0.51243,-2e-05,1.93119,-0.65101,-0.26068,0.15948,-0.25657,-0.12643,-0.10299,-0.10005,0.34845,1.59277,0.11569,0.00411,-0.14667,0.00844,0.05489,-0.81307,0.39915,-0.80051,-0.15852,0.09756,0.1305,0.03897,0.44828,-0.37655,-0.531,-0.21009,-0.12358,-0.16557
13.3,-2.00365,-0.22511,0.40156,-0.01475,0.51433,-2e-05,1.91604,-0.6568,-0.26227,0.16824,-0.28182,-0.13347,-0.10761,-0.10108,0.35838,1.49434,0.11185,-0.00315,-0.14562,0.00623,0.05375,-0.83805,0.38792,-0.80568,-0.16058,0.09844,0.13102,0.03656,0.41995,-0.38685,-0.53076,-0.21312,-0.1206,-0.16039
13.32,-1.9424,-0.24498,0.38936,-0.00998,0.50989,-2e-05,1.80046,-0.66718,-0.25762,0.18068,-0.32011,-0.13966,-0.1235,-0.10313,0.36244,1.62454,0.11308,-0.01602,-0.14089,0.00239,0.05374,-0.84884,0.39027,-0.80842,-0.15889,0.10005,0.13308,0.0355,0.4171,-0.36514,-0.53421,-0.21064,-0.11997,-0.15975
13.34,-1.87828,-0.26554,0.37636,-0.00404,0.50308,-2e-05,1.65398,-0.67775,-0.25126,0.19442,-0.35394,-0.14274,-0.14213,-0.10428,0.36579,1.84552,0.11635,-0.02919,-0.13609,-0.00183,0.05425,-0.85443,0.39749,-0.81009,-0.156,0.10198,0.13577,0.03493,0.42252,-0.33472,-0.53871,-0.20649,-0.11996,-0.16045
13.36,-1.81835,-0.28643,0.36325,0.00121,0.49743,-1e-05,1.52988,-0.68705,-0.24711,0.20821,-0.37046,-0.14124,-0.157,-0.10322,0.37209,2.03627,0.11935,-0.039,-0.13379,-0.00554,0.05488,-0.86268,0.40302,-0.81232,-0.15396,0.10378,0.1382,0.03416,0.42295,-0.31173,-0.54206,-0.20342,-0.11941,-0.16027
13.38,-1.75805,-0.30626,0.35086,0.00603,0.49276,-1e-05,1.41649,-0.70007,-0.24406,0.22459,-0.38273,-0.13807,-0.17314,-0.10015,0.37722,2.27758,0.12181,-0.04868,-0.13231,-0.00969,0.05578,-0.8719,0.40841,-0.81513,-0.15201,0.10542,0.14041,0.03328,0.42418,-0.28742,-0.54454,-0.20006,-0.11906,-0.16065
13.4,-1.70231,-0.32936,0.33715,0.01118,0.48699,-1e-05,1.29242,-0.7047,-0.24094,0.24042,-0.3757,-0.12923,-0.18458,-0.09481,0.38654,2.48833,0.12487,-0.05519,-0.13304,-0.01289,0.05713,-0.87918,0.41564,-0.8168,-0.15035,0.10737,0.14312,0.03245,0.42334,-0.2698,-0.54649,-0.19749,-0.11796,-0.15989
13.42,-1.65689,-0.36018,0.31935,0.0173,0.47794,-1e-05,1.14479,-0.68656,-0.23667,0.25071,-0.32874,-0.10994,-0.18289,-0.08694,0.40767,2.52408,0.13003,-0.05436,-0.13776,-0.01331,0.05897,-0.88138,0.42619,-0.81553,-0.14926,0.11014,0.14715,0.03176,0.41695,-0.26815,-0.5487,-0.19711,-0.11507,-0.15602
13.44,-1.61534,-0.39441,0.30075,0.02362,0.46824,-1e-05,0.99528,-0.66114,-0.2309,0.26145,-0.26898,-0.08707,-0.17732,-0.07782,0.43271,2.49976,0.13513,-0.05238,-0.14374,-0.01302,0.06135,-0.88198,0.4384,-0.81311,-0.14851,0.11318,0.15163,0.03102,0.40811,-0.27221,-0.54989,-0.19747,-0.11147,-0.15099
13.46,-1.57309,-0.42787,0.28375,0.02929,0.46034,-1e-05,0.86168,-0.64106,-0.22378,0.27766,-0.21754,-0.06618,-0.17442,-0.0685,0.45485,2.50422,0.13839,-0.05364,-0.14894,-0.01355,0.06413,-0.88433,0.44998,-0.81125,-0.14798,0.11599,0.15579,0.02999,0.39889,-0.27447,-0.54922,-0.19758,-0.10806,-0.14637
13.48,-1.53097,-0.45977,0.26632,0.03428,0.45361,-1e-05,0.74371,-0.62419,-0.2148,0.29706,-0.1703,-0.04626,-0.16884,-0.05924,0.47791,2.50316,0.14104,-0.05566,-0.15361,-0.01387,0.06689,-0.88629,0.45963,-0.80961,-0.14724,0.11879,0.16009,0.02855,0.39164,-0.27493,-0.54845,-0.19747,-0.10502,-0.14221
13.5,-1.49081,-0.49616,0.25107,0.03926,0.44746,-1e-05,0.62072,-0.60691,-0.20086,0.32244,-0.12581,-0.02641,-0.16678,-0.05009,0.49836,2.49943,0.14199,-0.0603,-0.15783,-0.01503,0.07041,-0.89048,0.47231,-0.80731,-0.14736,0.12145,0.16407,0.02706,0.37833,-0.27888,-0.5437,-0.19776,-0.10124,-0.13694
13.52,-1.45481,-0.54325,0.24099,0.04494,0.44101,-1e-05,0.48145,-0.58457,-0.17933,0.35621,-0.08297,-0.00601,-0.17753,-0.04098,0.51128,2.49943,0.13984,-0.06957,-0.16184,-0.01824,0.07558,-0.89922,0.49468,-0.80375,-0.14971,0.12366,0.16702,0.02601,0.35005,-0.29311,-0.53146,-0.19929,-0.0954,-0.12866
13.54,-1.42028,-0.59465,0.23243,0.05037,0.43501,-1e-05,0.34802,-0.56425,-0.15118,0.39603,-0.0443,0.01389,-0.19057,-0.03238,0.52128,2.49789,0.13661,-0.07949,-0.16523,-0.02198,0.08104,-0.91031,0.52005,-0.79957,-0.1528,0.12571,0.16965,0.02488,0.31618,-0.30988,-0.51579,-0.20105,-0.08901,-0.11942
13.56,-1.38504,-0.64428,0.22259,0.05472,0.42994,-1e-05,0.23367,-0.55077,-0.11825,0.43885,-0.01289,0.03187,-0.19886,-0.02463,0.53248,2.49816,0.13387,-0.08681,-0.16771,-0.02508,0.08566,-0.9215,0.54279,-0.79564,-0.15544,0.12776,0.17243,0.02334,0.28498,-0.32262,-0.50074,-0.20221,-0.08334,-0.11094
13.58,-1.35125,-0.69118,0.21144,0.05819,0.42385,-1e-05,0.13815,-0.53749,-0.08258,0.47838,0.01315,0.04758,-0.21017,-0.01745,0.5468,2.49096,0.13156,-0.09019,-0.1701,-0.0274,0.08955,-0.92927,0.5679,-0.79257,-0.15819,0.12958,0.17493,0.02207,0.25579,-0.33642,-0.48961,-0.20356,-0.07765,-0.10216
13.6,-1.31543,-0.74246,0.20032,0.06074,0.41953,-1e-05,0.04516,-0.53638,-0.03773,0.52813,0.03377,0.06228,-0.21271,-0.01069,0.55803,2.49431,0.1295,-0.09094,-0.17159,-0.02967,0.09287,-0.9443,0.58869,-0.78831,-0.16071,0.13147,0.17773,0.02061,0.22312,-0.3448,-0.473,-0.20378,-0.07273,-0.09431
13.62,-1.27373,-0.80962,0.19206,0.06249,0.42094,-1e-05,-0.05352,-0.55914,0.02002,0.61212,0.04863,0.07742,-0.19152,-0.00434,0.55668,2.54643,0.12731,-0.09232,-0.17107,-0.03337,0.09585,-0.9804,0.59486,-0.78031,-0.16228,0.13401,0.18192,0.01821,0.18019,-0.33967,-0.43969,-0.20144,-0.06939,-0.08864
13.64,-1.23051,-0.8805,0.18317,0.06326,0.4231,-1e-05,-0.13628,-0.59188,0.08157,0.71718,0.05921,0.0906,-0.16354,0.00169,0.55299,2.60851,0.12576,-0.08969,-0.17033,-0.03676,0.09807,-1.02349,0.5967,-0.77155,-0.16362,0.13656,0.18632,0.01623,0.13454,-0.32979,-0.40516,-0.19806,-0.0668,-0.08396
13.66,-1.18913,-0.94636,0.17154,0.06304,0.4224,-1e-05,-0.19581,-0.62218,0.13764,0.82526,0.06663,0.09992,-0.14174,0.00722,0.55489,2.65477,0.12544,-0.08066,-0.17072,-0.03877,0.0992,-1.06201,0.60169,-0.76433,-0.16512,0.13873,0.19024,0.01552,0.09235,-0.3221,-0.37957,-0.19493,-0.06423,-0.07918
13.68,-1.14944,-1.02209,0.1628,0.06272,0.42209,-1e-05,-0.23926,-0.64733,0.17862,0.95561,0.07169,0.10618,-0.1206,0.01147,0.55461,2.75045,0.12557,-0.07292,-0.17148,-0.0422,0.09965,-1.10375,0.60248,-0.75712,-0.166,0.14149,0.19522,0.01521,0.04817,-0.31613,-0.35588,-0.19231,-0.06117,-0.0735
13.7,-1.10932,-1.07716,0.14551,0.06082,0.41784,-1e-05,-0.26778,-0.68279,0.21748,1.09267,0.07306,0.10828,-0.10298,0.01422,0.56308,2.7536,0.12741,-0.05715,-0.17329,-0.04202,0.09889,-1.13954,0.60921,-0.7519,-0.16769,0.14287,0.19799,0.01631,0.0103,-0.30816,-0.34184,-0.18858,-0.05942,-0.06999
13.72,-1.06521,-1.07429,0.10586,0.05563,0.40429,-1e-05,-0.28317,-0.75027,0.26474,1.19959,0.0696,0.10558,-0.09247,0.01528,0.59502,2.48519,0.13238,-0.02096,-0.17694,-0.03178,0.09638,-1.15737,0.6375,-0.75065,-0.17222,0.14039,0.19445,0.01997,-0.01161,-0.29309,-0.34489,-0.18177,-0.06118,-0.07233
13.74,-1.02144,-1.04993,0.05949,0.04958,0.38795,-1e-05,-0.28878,-0.83287,0.28717,1.29633,0.06324,0.09903,-0.08505,0.01313,0.63592,2.16982,0.13871,0.01664,-0.18112,-0.01895,0.09295,-1.16891,0.67156,-0.75127,-0.17739,0.13672,0.18884,0.02427,-0.02732,-0.27686,-0.35435,-0.17405,-0.06407,-0.0767
13.76,-0.98072,-1.03493,0.01851,0.04473,0.37709,-1e-05,-0.28682,-0.91129,0.27559,1.41108,0.05602,0.09001,-0.07802,0.00696,0.67304,1.93824,0.14488,0.04158,-0.1848,-0.00931,0.08936,-1.1832,0.69964,-0.75191,-0.18162,0.13397,0.18451,0.02772,-0.04497,-0.26401,-0.36225,-0.16723,-0.06611,-0.07989
13.78,-0.93749,-1.02356,-0.02185,0.04095,0.3667,-1e-05,-0.27927,-0.99792,0.25157,1.56097,0.04963,0.08145,-0.06968,-0.0025,0.71247,1.70727,0.15093,0.06075,-0.18784,0.00034,0.08594,-1.19823,0.73539,-0.75142,-0.18664,0.13103,0.17962,0.03048,-0.06471,-0.24894,-0.36834,-0.16035,-0.06822,-0.08337
13.8,-0.90335,-1.00147,-0.06047,0.03772,0.35609,-1e-05,-0.26629,-1.08303,0.20329,1.68003,0.04031,0.06853,-0.06462,-0.01517,0.75033,1.55561,0.15777,0.06853,-0.19033,0.00705,0.08193,-1.21076,0.75598,-0.75399,-0.18973,0.12872,0.17573,0.03268,-0.07864,-0.24004,-0.37789,-0.15411,-0.06997,-0.0864
13.82,-0.89117,-0.9539,-0.09538,0.03432,0.34536,-1e-05,-0.24887,-1.14861,0.09685,1.66702,0.02376,0.04532,-0.06916,-0.03067,0.78032,1.55064,0.16636,0.05832,-0.19256,0.00715,0.07643,-1.21723,0.73098,-0.76456,-0.18735,0.12817,0.175,0.03446,-0.0779,-0.24822,-0.39724,-0.14945,-0.07065,-0.08779
13.84,-0.88692,-0.89715,-0.12862,0.03188,0.33456,-1e-05,-0.23014,-1.20818,-0.02903,1.60077,0.00608,0.02059,-0.07571,-0.04716,0.80778,1.5949,0.17558,0.04006,-0.19371,0.0047,0.07082,-1.22144,0.6918,-0.77781,-0.18333,0.12817,0.17527,0.03556,-0.07175,-0.26099,-0.4191,-0.14536,-0.07103,-0.08873
13.86,-0.87911,-0.84694,-0.161,0.03132,0.32397,-1e-05,-0.21188,-1.27446,-0.14216,1.56036,-0.00766,0.00136,-0.07841,-0.06305,0.83676,1.61987,0.18429,0.02146,-0.19322,0.00274,0.06623,-1.22729,0.6625,-0.7891,-0.18059,0.12792,0.17503,0.03572,-0.06868,-0.26892,-0.43666,-0.14115,-0.07154,-0.08988
13.88,-0.8696,-0.79703,-0.19296,0.03158,0.31278,-1e-05,-0.19421,-1.34961,-0.24312,1.5298,-0.01865,-0.01464,-0.08188,-0.07758,0.86777,1.63126,0.19244,0.00386,-0.19185,0.0012,0.06238,-1.23256,0.63411,-0.80002,-0.17768,0.12772,0.17492,0.03545,-0.06566,-0.27719,-0.45347,-0.13683,-0.07198,-0.09093
13.9,-0.86393,-0.74888,-0.22299,0.03405,0.30467,-1e-05,-0.17703,-1.41842,-0.33844,1.47702,-0.0277,-0.02707,-0.08033,-0.09035,0.8967,1.67512,0.20102,-0.01595,-0.18825,-0.00179,0.05923,-1.23917,0.60856,-0.81056,-0.17567,0.12744,0.17468,0.03439,-0.06236,-0.28071,-0.46712,-0.13289,-0.07259,-0.09215
13.92,-0.86829,-0.70513,-0.24974,0.04027,0.30345,-1e-05,-0.16026,-1.45839,-0.43468,1.37386,-0.03566,-0.03546,-0.06629,-0.10119,0.91765,1.81448,0.2112,-0.04221,-0.18105,-0.00843,0.05677,-1.25022,0.58819,-0.82065,-0.17593,0.12696,0.17402,0.03202,-0.06004,-0.27435,-0.47395,-0.12998,-0.07345,-0.09362
13.94,-0.87584,-0.66342,-0.27457,0.04808,0.30423,-1e-05,-0.14432,-1.48843,-0.51977,1.25824,-0.04183,-0.04101,-0.04834,-0.10908,0.93616,1.99771,0.22179,-0.06762,-0.17213,-0.01615,0.05504,-1.26252,0.57096,-0.83023,-0.17705,0.12637,0.1732,0.0294,-0.05749,-0.26375,-0.47785,-0.12742,-0.07446,-0.09529
13.96,-0.88029,-0.62261,-0.29921,0.05566,0.30486,-1e-05,-0.12932,-1.5276,-0.58857,1.1625,-0.04545,-0.04449,-0.03302,-0.11337,0.95759,2.16701,0.23169,-0.08626,-0.16322,-0.02266,0.0541,-1.27396,0.55623,-0.83909,-0.17803,0.12574,0.17233,0.02734,-0.05485,-0.25376,-0.48174,-0.12463,-0.07549,-0.09703
13.98,-0.88554,-0.58115,-0.32529,0.06281,0.30505,-1e-05,-0.11486,-1.5659,-0.65983,1.07647,-0.04783,-0.04721,-0.01805,-0.11472,0.97907,2.37512,0.24142,-0.10121,-0.15493,-0.02911,0.05375,-1.28651,0.53981,-0.84853,-0.17876,0.12531,0.17182,0.02579,-0.05524,-0.2493,-0.48593,-0.12237,-0.07592,-0.09794
14,-0.8874,-0.54445,-0.34713,0.0706,0.3069,-1e-05,-0.10042,-1.61047,-0.73347,0.99622,-0.04834,-0.04815,-0.00444,-0.11329,1.00289,2.54619,0.25102,-0.11062,-0.14551,-0.03497,0.05422,-1.29693,0.53165,-0.85558,-0.1802,0.12451,0.17056,0.0248,-0.05104,-0.23688,-0.48827,-0.11957,-0.07717,-0.1003
14.02,-0.88103,-0.51752,-0.3584,0.08025,0.31261,-1e-05,-0.08558,-1.67365,-0.78155,0.91797,-0.04597,-0.04567,0.00655,-0.10907,1.03293,2.55716,0.26038,-0.11213,-0.13294,-0.03928,0.05572,-1.30122,0.54356,-0.85671,-0.18356,0.12254,0.16708,0.0244,-0.03108,-0.19753,-0.48614,-0.11441,-0.0813,-0.10754
14.04,-0.87135,-0.49538,-0.36519,0.08994,0.31956,-1e-05,-0.07029,-1.74427,-0.82095,0.84751,-0.04282,-0.04273,0.01577,-0.10342,1.06554,2.51152,0.26979,-0.11001,-0.12007,-0.0433,0.05788,-1.3033,0.5623,-0.85551,-0.18746,0.12029,0.16294,0.02466,-0.00709,-0.15371,-0.48265,-0.10894,-0.08604,-0.11603
14.06,-0.86237,-0.47279,-0.37345,0.09802,0.3253,-1e-05,-0.0545,-1.81445,-0.88112,0.78845,-0.04046,-0.04151,0.02365,-0.09745,1.09813,2.494,0.27936,-0.10761,-0.10925,-0.04778,0.0603,-1.30635,0.57684,-0.85517,-0.19075,0.11843,0.15935,0.02562,0.01247,-0.1207,-0.48064,-0.10444,-0.08977,-0.12318
14.08,-0.85567,-0.44648,-0.38371,0.10475,0.33006,-1e-05,-0.03806,-1.88933,-0.96715,0.73094,-0.03853,-0.04076,0.03091,-0.0915,1.133,2.47442,0.28921,-0.10565,-0.09939,-0.0523,0.06264,-1.30911,0.59137,-0.85548,-0.19416,0.11637,0.15529,0.02686,0.03867,-0.08075,-0.47935,-0.09869,-0.09454,-0.13229
14.1,-0.84411,-0.43006,-0.38899,0.11028,0.33519,-1e-05,-0.02076,-1.96148,-1.05975,0.69345,-0.03741,-0.04142,0.03492,-0.08569,1.16648,2.45217,0.29923,-0.10328,-0.09085,-0.05761,0.06552,-1.31146,0.605,-0.85407,-0.19686,0.11501,0.15231,0.02894,0.05219,-0.06024,-0.47849,-0.09587,-0.0969,-0.13742
14.12,-0.81869,-0.43827,-0.38183,0.11498,0.34216,-1e-05,-0.00251,-2.0248,-1.11719,0.69303,-0.03759,-0.04475,0.03322,-0.07996,1.19364,2.42808,0.3091,-0.09916,-0.08431,-0.06408,0.06966,-1.31435,0.61552,-0.84847,-0.19776,0.11544,0.15233,0.03252,0.02658,-0.09419,-0.4778,-0.10137,-0.09232,-0.13079
14.14,-0.7894,-0.456,-0.36982,0.1183,0.34931,-1e-05,0.01619,-2.08271,-1.16067,0.70624,-0.0386,-0.04854,0.02828,-0.07475,1.21869,2.40389,0.31905,-0.09614,-0.07869,-0.07121,0.07393,-1.31666,0.62497,-0.84125,-0.19798,0.11651,0.15343,0.03655,-0.01049,-0.14377,-0.4776,-0.1094,-0.08568,-0.12041
14.16,-0.76405,-0.46956,-0.36025,0.1199,0.35517,-1e-05,0.03493,-2.14094,-1.22633,0.71493,-0.04014,-0.05116,0.0227,-0.07035,1.24538,2.38569,0.32919,-0.09646,-0.07335,-0.07835,0.07737,-1.31831,0.63402,-0.83486,-0.19837,0.11732,0.15406,0.04018,-0.03845,-0.17972,-0.47828,-0.11548,-0.08066,-0.11242
14.18,-0.73718,-0.48029,-0.35256,0.12107,0.36065,-1e-05,0.05354,-2.21418,-1.30337,0.7217,-0.04222,-0.05308,0.01803,-0.06651,1.27265,2.35784,0.33867,-0.09891,-0.06881,-0.08375,0.0802,-1.32222,0.64151,-0.82876,-0.19867,0.11809,0.15463,0.04366,-0.07391,-0.22312,-0.47912,-0.12219,-0.07494,-0.10296
14.2,-0.71564,-0.49762,-0.34121,0.11967,0.36522,-1e-05,0.07201,-2.25748,-1.38081,0.73655,-0.04485,-0.05327,0.00829,-0.06302,1.29902,2.35431,0.34855,-0.10432,-0.06437,-0.09117,0.08245,-1.32081,0.64954,-0.82162,-0.19873,0.11908,0.15561,0.04701,-0.09407,-0.24994,-0.48125,-0.12729,-0.07089,-0.09608
14.22,-0.70744,-0.53218,-0.3204,0.11317,0.36811,-1e-05,0.09025,-2.21626,-1.4531,0.76825,-0.04784,-0.05071,-0.01287,-0.05969,1.32387,2.41932,0.3608,-0.11311,-0.05901,-0.10604,0.08411,-1.30521,0.66166,-0.81243,-0.19862,0.12046,0.15731,0.0502,-0.06888,-0.22538,-0.48594,-0.12756,-0.07179,-0.09748
14.24,-0.70425,-0.57292,-0.2963,0.1048,0.3704,-1e-05,0.10761,-2.14422,-1.51772,0.80783,-0.05112,-0.04617,-0.03838,-0.05626,1.3473,2.50952,0.37309,-0.12342,-0.05401,-0.1221,0.08516,-1.28452,0.67425,-0.80205,-0.19827,0.12203,0.15939,0.05333,-0.02921,-0.18704,-0.49168,-0.12647,-0.07413,-0.10136
14.26,-0.69952,-0.60962,-0.27454,0.09734,0.37285,-1e-05,0.12365,-2.08723,-1.58501,0.84457,-0.05445,-0.04034,-0.06177,-0.05259,1.37057,2.58802,0.38369,-0.13327,-0.05013,-0.13479,0.08553,-1.26632,0.685,-0.79162,-0.19783,0.12351,0.16135,0.0564,0.00184,-0.16089,-0.49716,-0.12635,-0.07545,-0.10365
14.28,-0.69367,-0.64761,-0.25317,0.09074,0.37542,-1e-05,0.13832,-2.03717,-1.67402,0.87509,-0.0571,-0.03339,-0.08312,-0.04875,1.39639,2.67538,0.39496,-0.13963,-0.04613,-0.14904,0.08542,-1.24829,0.69867,-0.78158,-0.1979,0.12476,0.16297,0.05925,0.03682,-0.12976,-0.50229,-0.12571,-0.07739,-0.10716
